%Discharge
%t(seconds), mVcell
458, 3705, 9566, 34665
459, 3705, 9587, 34742
460, 3705, 9608, 34819
461, 3705, 9629, 34896
462, 3706, 9650, 34973
463, 3706, 9671, 35051
464, 3706, 9691, 35128
465, 3707, 9712, 35205
466, 3707, 9733, 35282
467, 3707, 9754, 35360
468, 3707, 9775, 35437
469, 3707, 9796, 35514
470, 3708, 9816, 35591
471, 3708, 9837, 35669
472, 3708, 9858, 35746
473, 3708, 9879, 35823
474, 3709, 9900, 35901
475, 3709, 9921, 35978
476, 3709, 9941, 36055
477, 3709, 9962, 36133
478, 3710, 9983, 36210
479, 3710, 10004, 36287
480, 3710, 10025, 36364
481, 3710, 10046, 36442
482, 3710, 10067, 36519
483, 3711, 10087, 36596
484, 3711, 10108, 36674
485, 3711, 10129, 36751
486, 3712, 10150, 36829
487, 3712, 10171, 36906
488, 3712, 10192, 36983
489, 3712, 10212, 37061
490, 3712, 10233, 37138
491, 3713, 10254, 37215
492, 3713, 10275, 37293
493, 3713, 10296, 37370
494, 3713, 10317, 37448
495, 3714, 10337, 37525
496, 3714, 10358, 37602
497, 3714, 10379, 37680
498, 3714, 10400, 37757
499, 3715, 10421, 37835
500, 3715, 10442, 37912
501, 3715, 10463, 37989
502, 3715, 10483, 38067
503, 3716, 10504, 38144
504, 3716, 10525, 38222
505, 3716, 10546, 38299
506, 3716, 10567, 38377
507, 3716, 10588, 38454
508, 3717, 10608, 38532
509, 3717, 10629, 38609
510, 3717, 10650, 38686
511, 3717, 10671, 38764
512, 3718, 10692, 38841
513, 3718, 10713, 38919
514, 3718, 10733, 38996
515, 3718, 10754, 39074
516, 3719, 10775, 39151
517, 3719, 10796, 39229
518, 3719, 10817, 39306
519, 3719, 10838, 39384
520, 3720, 10859, 39461
521, 3720, 10879, 39539
522, 3720, 10900, 39617
523, 3720, 10921, 39694
524, 3721, 10942, 39772
525, 3721, 10963, 39849
526, 3721, 10984, 39927
527, 3721, 11004, 40004
528, 3722, 11025, 40082
529, 3722, 11046, 40159
530, 3722, 11067, 40237
531, 3722, 11088, 40315
532, 3722, 11109, 40392
533, 3723, 11129, 40470
534, 3723, 11150, 40547
535, 3723, 11171, 40625
536, 3723, 11192, 40703
537, 3723, 11213, 40780
538, 3724, 11234, 40858
539, 3724, 11255, 40935
540, 3724, 11275, 41013
541, 3724, 11296, 41091
542, 3725, 11317, 41168
543, 3725, 11338, 41246
544, 3725, 11359, 41323
545, 3725, 11380, 41401
546, 3725, 11400, 41479
547, 3726, 11421, 41556
548, 3726, 11442, 41634
549, 3726, 11463, 41712
550, 3726, 11484, 41789
551, 3727, 11505, 41867
552, 3727, 11525, 41945
553, 3727, 11546, 42022
554, 3727, 11567, 42100
555, 3728, 11588, 42178
556, 3728, 11609, 42255
557, 3728, 11630, 42333
558, 3728, 11650, 42411
559, 3728, 11671, 42489
560, 3728, 11692, 42566
561, 3729, 11713, 42644
562, 3729, 11734, 42722
563, 3729, 11755, 42799
564, 3729, 11776, 42877
565, 3729, 11796, 42955
566, 3730, 11817, 43033
567, 3730, 11838, 43110
568, 3730, 11859, 43188
569, 3730, 11880, 43266
570, 3730, 11901, 43344
571, 3731, 11921, 43421
572, 3731, 11942, 43499
573, 3731, 11963, 43577
574, 3732, 11984, 43655
575, 3732, 12005, 43732
576, 3732, 12026, 43810
577, 3732, 12046, 43888
578, 3732, 12067, 43966
579, 3733, 12088, 44044
580, 3733, 12109, 44121
581, 3733, 12130, 44199
582, 3733, 12151, 44277
583, 3733, 12172, 44355
584, 3734, 12192, 44433
585, 3734, 12213, 44510
586, 3734, 12234, 44588
587, 3734, 12255, 44666
588, 3735, 12276, 44744
589, 3735, 12297, 44822
590, 3735, 12317, 44900
591, 3735, 12338, 44977
592, 3735, 12359, 45055
593, 3736, 12380, 45133
594, 3736, 12401, 45211
595, 3736, 12422, 45289
596, 3736, 12442, 45367
597, 3736, 12463, 45445
598, 3737, 12484, 45522
599, 3737, 12505, 45600
600, 3737, 12526, 45678
601, 3737, 12547, 45756
602, 3737, 12568, 45834
603, 3738, 12588, 45912
604, 3738, 12609, 45990
605, 3738, 12630, 46068
606, 3738, 12651, 46146
607, 3738, 12672, 46224
608, 3739, 12693, 46301
609, 3739, 12713, 46379
610, 3739, 12734, 46457
611, 3739, 12755, 46535
612, 3739, 12776, 46613
613, 3740, 12797, 46691
614, 3740, 12818, 46769
615, 3740, 12838, 46847
616, 3740, 12859, 46925
617, 3740, 12880, 47003
618, 3741, 12901, 47081
619, 3741, 12922, 47159
620, 3741, 12943, 47237
621, 3741, 12964, 47315
622, 3742, 12984, 47393
623, 3742, 13005, 47471
624, 3742, 13026, 47549
625, 3742, 13047, 47627
626, 3742, 13068, 47705
627, 3742, 13089, 47783
628, 3743, 13109, 47861
629, 3743, 13130, 47939
630, 3743, 13151, 48017
631, 3743, 13172, 48095
632, 3744, 13193, 48173
633, 3744, 13214, 48251
634, 3744, 13234, 48329
635, 3744, 13255, 48407
636, 3744, 13276, 48485
637, 3745, 13297, 48563
638, 3745, 13318, 48641
639, 3745, 13339, 48719
640, 3745, 13360, 48797
641, 3745, 13380, 48875
642, 3746, 13401, 48953
643, 3746, 13422, 49031
644, 3746, 13443, 49109
645, 3746, 13464, 49187
646, 3746, 13485, 49266
647, 3747, 13505, 49344
648, 3747, 13526, 49422
649, 3747, 13547, 49500
650, 3747, 13568, 49578
651, 3747, 13589, 49656
652, 3748, 13610, 49734
653, 3748, 13630, 49812
654, 3748, 13651, 49890
655, 3748, 13672, 49968
656, 3748, 13693, 50047
657, 3749, 13714, 50125
658, 3749, 13735, 50203
659, 3749, 13756, 50281
660, 3749, 13776, 50359
661, 3749, 13797, 50437
662, 3750, 13818, 50515
663, 3750, 13839, 50594
664, 3750, 13860, 50672
665, 3750, 13881, 50750
666, 3751, 13901, 50828
667, 3751, 13922, 50906
668, 3751, 13943, 50984
669, 3751, 13964, 51063
670, 3751, 13985, 51141
671, 3752, 14006, 51219
672, 3752, 14026, 51297
673, 3752, 14047, 51375
674, 3752, 14068, 51454
675, 3752, 14089, 51532
676, 3753, 14110, 51610
677, 3753, 14131, 51688
678, 3753, 14151, 51766
679, 3753, 14172, 51845
680, 3754, 14193, 51923
681, 3754, 14214, 52001
682, 3754, 14235, 52079
683, 3754, 14256, 52158
684, 3754, 14277, 52236
685, 3754, 14297, 52314
686, 3755, 14318, 52392
687, 3755, 14339, 52471
688, 3755, 14360, 52549
689, 3756, 14381, 52627
690, 3756, 14402, 52705
691, 3756, 14422, 52784
692, 3756, 14443, 52862
693, 3756, 14464, 52940
694, 3756, 14485, 53019
695, 3757, 14506, 53097
696, 3757, 14527, 53175
697, 3757, 14547, 53253
698, 3757, 14568, 53332
699, 3758, 14589, 53410
700, 3758, 14610, 53488
701, 3758, 14631, 53567
702, 3758, 14652, 53645
703, 3759, 14673, 53723
704, 3759, 14693, 53802
705, 3759, 14714, 53880
706, 3759, 14735, 53958
707, 3759, 14756, 54037
708, 3760, 14777, 54115
709, 3760, 14798, 54194
710, 3760, 14818, 54272
711, 3760, 14839, 54350
712, 3760, 14860, 54429
713, 3761, 14881, 54507
714, 3761, 14902, 54585
715, 3761, 14923, 54664
716, 3761, 14943, 54742
717, 3761, 14964, 54821
718, 3762, 14985, 54899
719, 3762, 15006, 54977
720, 3762, 15027, 55056
721, 3762, 15048, 55134
722, 3763, 15069, 55213
723, 3763, 15089, 55291
724, 3763, 15110, 55369
725, 3763, 15131, 55448
726, 3763, 15152, 55526
727, 3764, 15173, 55605
728, 3764, 15194, 55683
729, 3764, 15214, 55762
730, 3764, 15235, 55840
731, 3764, 15256, 55919
732, 3765, 15277, 55997
733, 3765, 15298, 56075
734, 3765, 15319, 56154
735, 3765, 15339, 56232
736, 3766, 15360, 56311
737, 3766, 15381, 56389
738, 3766, 15402, 56468
739, 3766, 15423, 56546
740, 3767, 15444, 56625
741, 3767, 15465, 56703
742, 3767, 15485, 56782
743, 3767, 15506, 56860
744, 3767, 15527, 56939
745, 3768, 15548, 57017
746, 3768, 15569, 57096
747, 3768, 15590, 57175
748, 3768, 15610, 57253
749, 3769, 15631, 57332
750, 3769, 15652, 57410
751, 3769, 15673, 57489
752, 3769, 15694, 57567
753, 3769, 15715, 57646
754, 3770, 15735, 57724
755, 3770, 15756, 57803
756, 3770, 15777, 57882
757, 3770, 15798, 57960
758, 3771, 15819, 58039
759, 3771, 15840, 58117
760, 3771, 15861, 58196
761, 3771, 15881, 58274
762, 3771, 15902, 58353
763, 3772, 15923, 58432
764, 3772, 15944, 58510
765, 3772, 15965, 58589
766, 3773, 15986, 58668
767, 3773, 16006, 58746
768, 3773, 16027, 58825
769, 3773, 16048, 58903
770, 3773, 16069, 58982
771, 3774, 16090, 59061
772, 3774, 16111, 59139
773, 3774, 16131, 59218
774, 3774, 16152, 59297
775, 3774, 16173, 59375
776, 3775, 16194, 59454
777, 3775, 16215, 59533
778, 3775, 16236, 59611
779, 3775, 16257, 59690
780, 3776, 16277, 59769
781, 3776, 16298, 59847
782, 3776, 16319, 59926
783, 3777, 16340, 60005
784, 3777, 16361, 60084
785, 3777, 16382, 60162
786, 3777, 16402, 60241
787, 3777, 16423, 60320
788, 3778, 16444, 60399
789, 3778, 16465, 60477
790, 3778, 16486, 60556
791, 3778, 16507, 60635
792, 3778, 16527, 60713
793, 3779, 16548, 60792
794, 3779, 16569, 60871
795, 3779, 16590, 60950
796, 3779, 16611, 61029
797, 3780, 16632, 61107
798, 3780, 16652, 61186
799, 3780, 16673, 61265
800, 3780, 16694, 61344
801, 3781, 16715, 61422
802, 3781, 16736, 61501
803, 3781, 16757, 61580
804, 3781, 16778, 61659
805, 3782, 16798, 61738
806, 3782, 16819, 61816
807, 3782, 16840, 61895
808, 3782, 16861, 61974
809, 3783, 16882, 62053
810, 3783, 16903, 62132
811, 3783, 16923, 62211
812, 3783, 16944, 62290
813, 3784, 16965, 62368
814, 3784, 16986, 62447
815, 3784, 17007, 62526
816, 3784, 17028, 62605
817, 3784, 17048, 62684
818, 3785, 17069, 62763
819, 3785, 17090, 62842
820, 3785, 17111, 62921
821, 3786, 17132, 62999
822, 3786, 17153, 63078
823, 3786, 17174, 63157
824, 3786, 17194, 63236
825, 3787, 17215, 63315
826, 3787, 17236, 63394
827, 3787, 17257, 63473
828, 3787, 17278, 63552
829, 3788, 17299, 63631
830, 3788, 17319, 63710
831, 3788, 17340, 63789
832, 3788, 17361, 63868
833, 3789, 17382, 63947
834, 3789, 17403, 64026
835, 3789, 17424, 64105
836, 3789, 17444, 64184
837, 3790, 17465, 64262
838, 3790, 17486, 64341
839, 3790, 17507, 64420
840, 3790, 17528, 64499
841, 3791, 17549, 64578
842, 3791, 17570, 64657
843, 3791, 17590, 64736
844, 3791, 17611, 64816
845, 3792, 17632, 64895
846, 3792, 17653, 64974
847, 3792, 17674, 65053
848, 3792, 17695, 65132
849, 3793, 17715, 65211
850, 3793, 17736, 65290
851, 3793, 17757, 65369
852, 3793, 17778, 65448
853, 3794, 17799, 65527
854, 3794, 17820, 65606
855, 3794, 17840, 65685
856, 3794, 17861, 65764
857, 3795, 17882, 65843
858, 3795, 17903, 65922
859, 3795, 17924, 66001
860, 3795, 17945, 66081
861, 3796, 17966, 66160
862, 3796, 17986, 66239
863, 3796, 18007, 66318
864, 3796, 18028, 66397
865, 3797, 18049, 66476
866, 3797, 18070, 66555
867, 3797, 18091, 66634
868, 3798, 18111, 66714
869, 3798, 18132, 66793
870, 3798, 18153, 66872
871, 3798, 18174, 66951
872, 3799, 18195, 67030
873, 3799, 18216, 67109
874, 3799, 18236, 67189
875, 3799, 18257, 67268
876, 3800, 18278, 67347
877, 3800, 18299, 67426
878, 3800, 18320, 67505
879, 3800, 18341, 67585
880, 3801, 18362, 67664
881, 3801, 18382, 67743
882, 3801, 18403, 67822
883, 3802, 18424, 67901
884, 3802, 18445, 67981
885, 3802, 18466, 68060
886, 3802, 18487, 68139
887, 3803, 18507, 68218
888, 3803, 18528, 68298
889, 3803, 18549, 68377
890, 3803, 18570, 68456
891, 3804, 18591, 68535
892, 3804, 18612, 68615
893, 3804, 18632, 68694
894, 3805, 18653, 68773
895, 3805, 18674, 68853
896, 3805, 18695, 68932
897, 3805, 18716, 69011
898, 3806, 18737, 69091
899, 3806, 18758, 69170
900, 3806, 18778, 69249
901, 3807, 18799, 69329
902, 3807, 18820, 69408
903, 3807, 18841, 69487
904, 3807, 18862, 69567
905, 3808, 18883, 69646
906, 3808, 18903, 69725
907, 3808, 18924, 69805
908, 3809, 18945, 69884
909, 3809, 18966, 69963
910, 3809, 18987, 70043
911, 3810, 19008, 70122
912, 3810, 19028, 70202
913, 3810, 19049, 70281
914, 3811, 19070, 70360
915, 3811, 19091, 70440
916, 3811, 19112, 70519
917, 3811, 19133, 70599
918, 3812, 19153, 70678
919, 3812, 19174, 70758
920, 3812, 19195, 70837
921, 3812, 19216, 70917
922, 3813, 19237, 70996
923, 3813, 19258, 71075
924, 3813, 19279, 71155
925, 3814, 19299, 71234
926, 3814, 19320, 71314
927, 3814, 19341, 71393
928, 3814, 19362, 71473
929, 3815, 19383, 71552
930, 3815, 19404, 71632
931, 3815, 19424, 71711
932, 3816, 19445, 71791
933, 3816, 19466, 71871
934, 3816, 19487, 71950
935, 3817, 19508, 72030
936, 3817, 19529, 72109
937, 3817, 19549, 72189
938, 3818, 19570, 72268
939, 3818, 19591, 72348
940, 3818, 19612, 72427
941, 3818, 19633, 72507
942, 3819, 19654, 72587
943, 3819, 19675, 72666
944, 3819, 19695, 72746
945, 3820, 19716, 72825
946, 3820, 19737, 72905
947, 3820, 19758, 72985
948, 3821, 19779, 73064
949, 3821, 19800, 73144
950, 3821, 19820, 73224
951, 3822, 19841, 73303
952, 3822, 19862, 73383
953, 3822, 19883, 73463
954, 3822, 19904, 73542
955, 3823, 19925, 73622
956, 3823, 19945, 73702
957, 3823, 19966, 73781
958, 3824, 19987, 73861
959, 3824, 20008, 73941
960, 3824, 20029, 74020
961, 3825, 20050, 74100
962, 3825, 20071, 74180
963, 3825, 20091, 74259
964, 3826, 20112, 74339
965, 3826, 20133, 74419
966, 3826, 20154, 74499
967, 3827, 20175, 74578
968, 3827, 20196, 74658
969, 3827, 20216, 74738
970, 3827, 20237, 74818
971, 3828, 20258, 74898
972, 3828, 20279, 74977
973, 3829, 20300, 75057
974, 3829, 20321, 75137
975, 3829, 20341, 75217
976, 3830, 20362, 75297
977, 3830, 20383, 75376
978, 3830, 20404, 75456
979, 3831, 20425, 75536
980, 3831, 20446, 75616
981, 3831, 20467, 75696
982, 3831, 20487, 75776
983, 3832, 20508, 75855
984, 3832, 20529, 75935
985, 3832, 20550, 76015
986, 3833, 20571, 76095
987, 3833, 20592, 76175
988, 3833, 20612, 76255
989, 3834, 20633, 76335
990, 3834, 20654, 76415
991, 3834, 20675, 76495
992, 3835, 20696, 76574
993, 3835, 20717, 76654
994, 3836, 20737, 76734
995, 3836, 20758, 76814
996, 3836, 20779, 76894
997, 3836, 20800, 76974
998, 3837, 20821, 77054
999, 3837, 20842, 77134
1000, 3837, 20863, 77214
1001, 3837, 20883, 77294
1002, 3838, 20904, 77374
1003, 3838, 20925, 77454
1004, 3839, 20946, 77534
1005, 3839, 20967, 77614
1006, 3839, 20988, 77694
1007, 3840, 21008, 77774
1008, 3840, 21029, 77854
1009, 3840, 21050, 77934
1010, 3841, 21071, 78014
1011, 3841, 21092, 78094
1012, 3841, 21113, 78174
1013, 3842, 21133, 78254
1014, 3842, 21154, 78334
1015, 3842, 21175, 78415
1016, 3843, 21196, 78495
1017, 3843, 21217, 78575
1018, 3843, 21238, 78655
1019, 3844, 21259, 78735
1020, 3844, 21279, 78815
1021, 3844, 21300, 78895
1022, 3845, 21321, 78975
1023, 3845, 21342, 79055
1024, 3846, 21363, 79136
1025, 3846, 21384, 79216
1026, 3846, 21404, 79296
1027, 3847, 21425, 79376
1028, 3847, 21446, 79456
1029, 3847, 21467, 79536
1030, 3848, 21488, 79617
1031, 3848, 21509, 79697
1032, 3848, 21529, 79777
1033, 3849, 21550, 79857
1034, 3849, 21571, 79937
1035, 3850, 21592, 80018
1036, 3850, 21613, 80098
1037, 3850, 21634, 80178
1038, 3851, 21654, 80258
1039, 3851, 21675, 80339
1040, 3851, 21696, 80419
1041, 3852, 21717, 80499
1042, 3852, 21738, 80580
1043, 3852, 21759, 80660
1044, 3853, 21780, 80740
1045, 3853, 21800, 80820
1046, 3854, 21821, 80901
1047, 3854, 21842, 80981
1048, 3854, 21863, 81061
1049, 3855, 21884, 81142
1050, 3855, 21905, 81222
1051, 3856, 21925, 81302
1052, 3856, 21946, 81383
1053, 3856, 21967, 81463
1054, 3857, 21988, 81544
1055, 3857, 22009, 81624
1056, 3857, 22030, 81704
1057, 3858, 22050, 81785
1058, 3858, 22071, 81865
1059, 3858, 22092, 81946
1060, 3859, 22113, 82026
1061, 3859, 22134, 82106
1062, 3860, 22155, 82187
1063, 3860, 22176, 82267
1064, 3861, 22196, 82348
1065, 3861, 22217, 82428
1066, 3861, 22238, 82509
1067, 3862, 22259, 82589
1068, 3862, 22280, 82670
1069, 3862, 22301, 82750
1070, 3863, 22321, 82831
1071, 3863, 22342, 82911
1072, 3864, 22363, 82992
1073, 3864, 22384, 83072
1074, 3864, 22405, 83153
1075, 3865, 22426, 83233
1076, 3865, 22446, 83314
1077, 3865, 22467, 83394
1078, 3866, 22488, 83475
1079, 3866, 22509, 83556
1080, 3867, 22530, 83636
1081, 3867, 22551, 83717
1082, 3867, 22572, 83797
1083, 3868, 22592, 83878
1084, 3868, 22613, 83959
1085, 3869, 22634, 84039
1086, 3869, 22655, 84120
1087, 3869, 22676, 84201
1088, 3870, 22697, 84281
1089, 3870, 22717, 84362
1090, 3871, 22738, 84443
1091, 3871, 22759, 84523
1092, 3872, 22780, 84604
1093, 3872, 22801, 84685
1094, 3872, 22822, 84765
1095, 3873, 22842, 84846
1096, 3873, 22863, 84927
1097, 3873, 22884, 85007
1098, 3874, 22905, 85088
1099, 3874, 22926, 85169
1100, 3875, 22947, 85250
1101, 3875, 22968, 85330
1102, 3876, 22988, 85411
1103, 3876, 23009, 85492
1104, 3876, 23030, 85573
1105, 3877, 23051, 85654
1106, 3877, 23072, 85734
1107, 3878, 23093, 85815
1108, 3878, 23113, 85896
1109, 3878, 23134, 85977
1110, 3879, 23155, 86058
1111, 3879, 23176, 86139
1112, 3880, 23197, 86219
1113, 3880, 23218, 86300
1114, 3880, 23238, 86381
1115, 3881, 23259, 86462
1116, 3881, 23280, 86543
1117, 3882, 23301, 86624
1118, 3882, 23322, 86705
1119, 3882, 23343, 86786
1120, 3883, 23364, 86867
1121, 3883, 23384, 86948
1122, 3884, 23405, 87029
1123, 3884, 23426, 87109
1124, 3885, 23447, 87190
1125, 3885, 23468, 87271
1126, 3886, 23489, 87352
1127, 3886, 23509, 87433
1128, 3886, 23530, 87514
1129, 3887, 23551, 87595
1130, 3887, 23572, 87676
1131, 3888, 23593, 87757
1132, 3888, 23614, 87838
1133, 3888, 23634, 87919
1134, 3889, 23655, 88001
1135, 3889, 23676, 88082
1136, 3890, 23697, 88163
1137, 3890, 23718, 88244
1138, 3891, 23739, 88325
1139, 3891, 23760, 88406
1140, 3891, 23780, 88487
1141, 3892, 23801, 88568
1142, 3892, 23822, 88649
1143, 3893, 23843, 88730
1144, 3893, 23864, 88812
1145, 3894, 23885, 88893
1146, 3894, 23905, 88974
1147, 3894, 23926, 89055
1148, 3895, 23947, 89136
1149, 3895, 23968, 89217
1150, 3896, 23989, 89299
1151, 3896, 24010, 89380
1152, 3897, 24030, 89461
1153, 3897, 24051, 89542
1154, 3897, 24072, 89623
1155, 3898, 24093, 89705
1156, 3898, 24114, 89786
1157, 3899, 24135, 89867
1158, 3899, 24155, 89948
1159, 3900, 24176, 90030
1160, 3900, 24197, 90111
1161, 3901, 24218, 90192
1162, 3901, 24239, 90274
1163, 3902, 24260, 90355
1164, 3902, 24281, 90436
1165, 3902, 24301, 90518
1166, 3903, 24322, 90599
1167, 3903, 24343, 90680
1168, 3904, 24364, 90762
1169, 3904, 24385, 90843
1170, 3904, 24406, 90924
1171, 3905, 24426, 91006
1172, 3906, 24447, 91087
1173, 3906, 24468, 91169
1174, 3906, 24489, 91250
1175, 3907, 24510, 91331
1176, 3907, 24531, 91413
1177, 3908, 24551, 91494
1178, 3908, 24572, 91576
1179, 3908, 24593, 91657
1180, 3909, 24614, 91739
1181, 3909, 24635, 91820
1182, 3910, 24656, 91902
1183, 3911, 24677, 91983
1184, 3911, 24697, 92065
1185, 3911, 24718, 92146
1186, 3912, 24739, 92228
1187, 3912, 24760, 92309
1188, 3913, 24781, 92391
1189, 3913, 24802, 92472
1190, 3914, 24822, 92554
1191, 3914, 24843, 92635
1192, 3914, 24864, 92717
1193, 3915, 24885, 92799
1194, 3915, 24906, 92880
1195, 3916, 24927, 92962
1196, 3916, 24947, 93043
1197, 3917, 24968, 93125
1198, 3917, 24989, 93207
1199, 3918, 25010, 93288
1200, 3918, 25031, 93370
1201, 3918, 25052, 93452
1202, 3919, 25073, 93533
1203, 3919, 25093, 93615
1204, 3920, 25114, 93697
1205, 3920, 25135, 93778
1206, 3921, 25156, 93860
1207, 3921, 25177, 93942
1208, 3922, 25198, 94024
1209, 3922, 25218, 94105
1210, 3923, 25239, 94187
1211, 3923, 25260, 94269
1212, 3924, 25281, 94351
1213, 3924, 25302, 94432
1214, 3925, 25323, 94514
1215, 3925, 25343, 94596
1216, 3926, 25364, 94678
1217, 3926, 25385, 94760
1218, 3926, 25406, 94842
1219, 3927, 25427, 94923
1220, 3927, 25448, 95005
1221, 3928, 25469, 95087
1222, 3928, 25489, 95169
1223, 3929, 25510, 95251
1224, 3929, 25531, 95333
1225, 3930, 25552, 95415
1226, 3930, 25573, 95497
1227, 3931, 25594, 95578
1228, 3931, 25614, 95660
1229, 3932, 25635, 95742
1230, 3932, 25656, 95824
1231, 3932, 25677, 95906
1232, 3933, 25698, 95988
1233, 3933, 25719, 96070
1234, 3934, 25739, 96152
1235, 3935, 25760, 96234
1236, 3935, 25781, 96316
1237, 3935, 25802, 96398
1238, 3936, 25823, 96480
1239, 3936, 25844, 96562
1240, 3937, 25865, 96644
1241, 3937, 25885, 96726
1242, 3938, 25906, 96808
1243, 3938, 25927, 96891
1244, 3939, 25948, 96973
1245, 3939, 25969, 97055
1246, 3940, 25990, 97137
1247, 3940, 26010, 97219
1248, 3941, 26031, 97301
1249, 3941, 26052, 97383
1250, 3941, 26073, 97465
1251, 3942, 26094, 97548
1252, 3943, 26115, 97630
1253, 3943, 26135, 97712
1254, 3943, 26156, 97794
1255, 3944, 26177, 97876
1256, 3944, 26198, 97958
1257, 3945, 26219, 98041
1258, 3945, 26240, 98123
1259, 3946, 26261, 98205
1260, 3946, 26281, 98287
1261, 3947, 26302, 98370
1262, 3947, 26323, 98452
1263, 3948, 26344, 98534
1264, 3948, 26365, 98616
1265, 3949, 26386, 98699
1266, 3949, 26406, 98781
1267, 3950, 26427, 98863
1268, 3950, 26448, 98946
1269, 3951, 26469, 99028
1270, 3951, 26490, 99110
1271, 3952, 26511, 99193
1272, 3952, 26531, 99275
1273, 3953, 26552, 99358
1274, 3953, 26573, 99440
1275, 3954, 26594, 99522
1276, 3954, 26615, 99605
1277, 3955, 26636, 99687
1278, 3955, 26656, 99770
1279, 3956, 26677, 99852
1280, 3956, 26698, 99935
1281, 3956, 26719, 100017
1282, 3957, 26740, 100099
1283, 3957, 26761, 100182
1284, 3958, 26782, 100264
1285, 3958, 26802, 100347
1286, 3959, 26823, 100429
1287, 3959, 26844, 100512
1288, 3960, 26865, 100594
1289, 3960, 26886, 100677
1290, 3961, 26907, 100760
1291, 3961, 26927, 100842
1292, 3962, 26948, 100925
1293, 3962, 26969, 101007
1294, 3963, 26990, 101090
1295, 3963, 27011, 101172
1296, 3964, 27032, 101255
1297, 3964, 27052, 101338
1298, 3965, 27073, 101420
1299, 3965, 27094, 101503
1300, 3966, 27115, 101586
1301, 3966, 27136, 101668
1302, 3967, 27157, 101751
1303, 3967, 27178, 101834
1304, 3968, 27198, 101916
1305, 3968, 27219, 101999
1306, 3969, 27240, 102082
1307, 3969, 27261, 102164
1308, 3970, 27282, 102247
1309, 3970, 27303, 102330
1310, 3971, 27323, 102413
1311, 3971, 27344, 102495
1312, 3972, 27365, 102578
1313, 3972, 27386, 102661
1314, 3973, 27407, 102744
1315, 3973, 27428, 102827
1316, 3974, 27448, 102909
1317, 3974, 27469, 102992
1318, 3975, 27490, 103075
1319, 3975, 27511, 103158
1320, 3976, 27532, 103241
1321, 3976, 27553, 103324
1322, 3977, 27574, 103407
1323, 3977, 27594, 103489
1324, 3978, 27615, 103572
1325, 3978, 27636, 103655
1326, 3979, 27657, 103738
1327, 3979, 27678, 103821
1328, 3980, 27699, 103904
1329, 3980, 27719, 103987
1330, 3981, 27740, 104070
1331, 3981, 27761, 104153
1332, 3982, 27782, 104236
1333, 3982, 27803, 104319
1334, 3983, 27824, 104402
1335, 3983, 27844, 104485
1336, 3984, 27865, 104568
1337, 3984, 27886, 104651
1338, 3985, 27907, 104734
1339, 3985, 27928, 104817
1340, 3986, 27949, 104900
1341, 3986, 27970, 104983
1342, 3987, 27990, 105066
1343, 3987, 28011, 105150
1344, 3988, 28032, 105233
1345, 3988, 28053, 105316
1346, 3989, 28074, 105399
1347, 3989, 28095, 105482
1348, 3990, 28115, 105565
1349, 3990, 28136, 105648
1350, 3991, 28157, 105732
1351, 3991, 28178, 105815
1352, 3992, 28199, 105898
1353, 3992, 28220, 105981
1354, 3993, 28240, 106064
1355, 3993, 28261, 106148
1356, 3994, 28282, 106231
1357, 3994, 28303, 106314
1358, 3995, 28324, 106397
1359, 3995, 28345, 106481
1360, 3996, 28366, 106564
1361, 3996, 28386, 106647
1362, 3997, 28407, 106730
1363, 3997, 28428, 106814
1364, 3998, 28449, 106897
1365, 3998, 28470, 106980
1366, 3999, 28491, 107064
1367, 3999, 28511, 107147
1368, 4000, 28532, 107230
1369, 4000, 28553, 107314
1370, 4001, 28574, 107397
1371, 4001, 28595, 107481
1372, 4002, 28616, 107564
1373, 4002, 28636, 107647
1374, 4003, 28657, 107731
1375, 4003, 28678, 107814
1376, 4004, 28699, 107898
1377, 4005, 28720, 107981
1378, 4005, 28741, 108065
1379, 4005, 28762, 108148
1380, 4006, 28782, 108232
1381, 4006, 28803, 108315
1382, 4007, 28824, 108399
1383, 4007, 28845, 108482
1384, 4008, 28866, 108566
1385, 4008, 28887, 108649
1386, 4009, 28907, 108733
1387, 4009, 28928, 108816
1388, 4010, 28949, 108900
1389, 4010, 28970, 108983
1390, 4011, 28991, 109067
1391, 4012, 29012, 109151
1392, 4012, 29032, 109234
1393, 4013, 29053, 109318
1394, 4013, 29074, 109402
1395, 4014, 29095, 109485
1396, 4014, 29116, 109569
1397, 4015, 29137, 109653
1398, 4015, 29157, 109736
1399, 4016, 29178, 109820
1400, 4016, 29199, 109904
1401, 4017, 29220, 109987
1402, 4017, 29241, 110071
1403, 4018, 29262, 110155
1404, 4018, 29283, 110239
1405, 4019, 29303, 110322
1406, 4019, 29324, 110406
1407, 4020, 29345, 110490
1408, 4020, 29366, 110574
1409, 4021, 29387, 110657
1410, 4021, 29408, 110741
1411, 4022, 29428, 110825
1412, 4022, 29449, 110909
1413, 4023, 29470, 110993
1414, 4023, 29491, 111077
1415, 4024, 29512, 111160
1416, 4025, 29533, 111244
1417, 4025, 29553, 111328
1418, 4026, 29574, 111412
1419, 4026, 29595, 111496
1420, 4027, 29616, 111580
1421, 4027, 29637, 111664
1422, 4027, 29658, 111748
1423, 4028, 29679, 111832
1424, 4029, 29699, 111916
1425, 4029, 29720, 112000
