%Discharge
%t(seconds), mVcell
394, 3698, 8232, 29816
395, 3698, 8252, 29893
396, 3699, 8273, 29970
397, 3699, 8294, 30047
398, 3699, 8315, 30125
399, 3699, 8336, 30202
400, 3700, 8357, 30279
401, 3700, 8378, 30356
402, 3700, 8398, 30433
403, 3700, 8419, 30510
404, 3701, 8440, 30587
405, 3701, 8461, 30664
406, 3701, 8482, 30741
407, 3701, 8503, 30819
408, 3701, 8523, 30896
409, 3702, 8544, 30973
410, 3702, 8565, 31050
411, 3702, 8586, 31127
412, 3703, 8607, 31204
413, 3703, 8628, 31282
414, 3703, 8648, 31359
415, 3703, 8669, 31436
416, 3704, 8690, 31513
417, 3704, 8711, 31590
418, 3704, 8732, 31668
419, 3704, 8753, 31745
420, 3704, 8774, 31822
421, 3705, 8794, 31899
422, 3705, 8815, 31976
423, 3705, 8836, 32054
424, 3705, 8857, 32131
425, 3706, 8878, 32208
426, 3706, 8899, 32285
427, 3706, 8919, 32363
428, 3706, 8940, 32440
429, 3707, 8961, 32517
430, 3707, 8982, 32594
431, 3707, 9003, 32672
432, 3707, 9024, 32749
433, 3707, 9044, 32826
434, 3708, 9065, 32903
435, 3708, 9086, 32981
436, 3708, 9107, 33058
437, 3708, 9128, 33135
438, 3709, 9149, 33212
439, 3709, 9169, 33290
440, 3709, 9190, 33367
441, 3710, 9211, 33444
442, 3710, 9232, 33522
443, 3710, 9253, 33599
444, 3710, 9274, 33676
445, 3710, 9295, 33754
446, 3711, 9315, 33831
447, 3711, 9336, 33908
448, 3711, 9357, 33986
449, 3711, 9378, 34063
450, 3712, 9399, 34140
451, 3712, 9420, 34218
452, 3712, 9440, 34295
453, 3712, 9461, 34373
454, 3713, 9482, 34450
455, 3713, 9503, 34527
456, 3713, 9524, 34605
457, 3713, 9545, 34682
458, 3714, 9565, 34759
459, 3714, 9586, 34837
460, 3714, 9607, 34914
461, 3714, 9628, 34992
462, 3714, 9649, 35069
463, 3715, 9670, 35147
464, 3715, 9691, 35224
465, 3715, 9711, 35301
466, 3715, 9732, 35379
467, 3715, 9753, 35456
468, 3716, 9774, 35534
469, 3716, 9795, 35611
470, 3716, 9816, 35689
471, 3716, 9836, 35766
472, 3717, 9857, 35843
473, 3717, 9878, 35921
474, 3717, 9899, 35998
475, 3717, 9920, 36076
476, 3718, 9941, 36153
477, 3718, 9961, 36231
478, 3718, 9982, 36308
479, 3718, 10003, 36386
480, 3718, 10024, 36463
481, 3719, 10045, 36541
482, 3719, 10066, 36618
483, 3719, 10087, 36696
484, 3719, 10107, 36773
485, 3720, 10128, 36851
486, 3720, 10149, 36928
487, 3720, 10170, 37006
488, 3720, 10191, 37084
489, 3720, 10212, 37161
490, 3721, 10232, 37239
491, 3721, 10253, 37316
492, 3721, 10274, 37394
493, 3721, 10295, 37471
494, 3721, 10316, 37549
495, 3722, 10337, 37626
496, 3722, 10357, 37704
497, 3722, 10378, 37782
498, 3722, 10399, 37859
499, 3723, 10420, 37937
500, 3723, 10441, 38014
501, 3723, 10462, 38092
502, 3723, 10483, 38169
503, 3724, 10503, 38247
504, 3724, 10524, 38325
505, 3724, 10545, 38402
506, 3724, 10566, 38480
507, 3724, 10587, 38558
508, 3725, 10608, 38635
509, 3725, 10628, 38713
510, 3725, 10649, 38790
511, 3725, 10670, 38868
512, 3725, 10691, 38946
513, 3725, 10712, 39023
514, 3726, 10733, 39101
515, 3726, 10753, 39179
516, 3726, 10774, 39256
517, 3726, 10795, 39334
518, 3727, 10816, 39412
519, 3727, 10837, 39489
520, 3727, 10858, 39567
521, 3727, 10879, 39645
522, 3728, 10899, 39722
523, 3728, 10920, 39800
524, 3728, 10941, 39878
525, 3728, 10962, 39955
526, 3728, 10983, 40033
527, 3729, 11004, 40111
528, 3729, 11024, 40189
529, 3729, 11045, 40266
530, 3729, 11066, 40344
531, 3729, 11087, 40422
532, 3729, 11108, 40499
533, 3730, 11129, 40577
534, 3730, 11149, 40655
535, 3730, 11170, 40733
536, 3730, 11191, 40810
537, 3730, 11212, 40888
538, 3731, 11233, 40966
539, 3731, 11254, 41044
540, 3731, 11275, 41121
541, 3731, 11295, 41199
542, 3731, 11316, 41277
543, 3732, 11337, 41355
544, 3732, 11358, 41433
545, 3732, 11379, 41510
546, 3732, 11400, 41588
547, 3732, 11420, 41666
548, 3733, 11441, 41744
549, 3733, 11462, 41821
550, 3733, 11483, 41899
551, 3733, 11504, 41977
552, 3733, 11525, 42055
553, 3734, 11545, 42133
554, 3734, 11566, 42211
555, 3734, 11587, 42288
556, 3734, 11608, 42366
557, 3734, 11629, 42444
558, 3735, 11650, 42522
559, 3735, 11670, 42600
560, 3735, 11691, 42678
561, 3735, 11712, 42755
562, 3735, 11733, 42833
563, 3736, 11754, 42911
564, 3736, 11775, 42989
565, 3736, 11796, 43067
566, 3736, 11816, 43145
567, 3736, 11837, 43223
568, 3736, 11858, 43300
569, 3737, 11879, 43378
570, 3737, 11900, 43456
571, 3737, 11921, 43534
572, 3737, 11941, 43612
573, 3738, 11962, 43690
574, 3738, 11983, 43768
575, 3738, 12004, 43846
576, 3738, 12025, 43924
577, 3738, 12046, 44001
578, 3738, 12066, 44079
579, 3739, 12087, 44157
580, 3739, 12108, 44235
581, 3739, 12129, 44313
582, 3739, 12150, 44391
583, 3739, 12171, 44469
584, 3739, 12192, 44547
585, 3740, 12212, 44625
586, 3740, 12233, 44703
587, 3740, 12254, 44781
588, 3740, 12275, 44859
589, 3740, 12296, 44937
590, 3741, 12317, 45015
591, 3741, 12337, 45093
592, 3741, 12358, 45171
593, 3741, 12379, 45249
594, 3741, 12400, 45327
595, 3742, 12421, 45405
596, 3742, 12442, 45483
597, 3742, 12462, 45560
598, 3742, 12483, 45638
599, 3742, 12504, 45716
600, 3743, 12525, 45794
601, 3743, 12546, 45872
602, 3743, 12567, 45951
603, 3743, 12588, 46029
604, 3743, 12608, 46107
605, 3744, 12629, 46185
606, 3744, 12650, 46263
607, 3744, 12671, 46341
608, 3744, 12692, 46419
609, 3744, 12713, 46497
610, 3745, 12733, 46575
611, 3745, 12754, 46653
612, 3745, 12775, 46731
613, 3745, 12796, 46809
614, 3745, 12817, 46887
615, 3746, 12838, 46965
616, 3746, 12858, 47043
617, 3746, 12879, 47121
618, 3746, 12900, 47199
619, 3746, 12921, 47277
620, 3747, 12942, 47355
621, 3747, 12963, 47433
622, 3747, 12984, 47512
623, 3747, 13004, 47590
624, 3747, 13025, 47668
625, 3747, 13046, 47746
626, 3748, 13067, 47824
627, 3748, 13088, 47902
628, 3748, 13109, 47980
629, 3748, 13129, 48058
630, 3749, 13150, 48136
631, 3749, 13171, 48215
632, 3749, 13192, 48293
633, 3749, 13213, 48371
634, 3749, 13234, 48449
635, 3749, 13254, 48527
636, 3750, 13275, 48605
637, 3750, 13296, 48683
638, 3750, 13317, 48762
639, 3750, 13338, 48840
640, 3751, 13359, 48918
641, 3751, 13380, 48996
642, 3751, 13400, 49074
643, 3751, 13421, 49152
644, 3751, 13442, 49231
645, 3751, 13463, 49309
646, 3752, 13484, 49387
647, 3752, 13505, 49465
648, 3752, 13525, 49543
649, 3752, 13546, 49622
650, 3752, 13567, 49700
651, 3753, 13588, 49778
652, 3753, 13609, 49856
653, 3753, 13630, 49934
654, 3753, 13650, 50013
655, 3754, 13671, 50091
656, 3754, 13692, 50169
657, 3754, 13713, 50247
658, 3754, 13734, 50326
659, 3754, 13755, 50404
660, 3754, 13776, 50482
661, 3755, 13796, 50560
662, 3755, 13817, 50639
663, 3755, 13838, 50717
664, 3755, 13859, 50795
665, 3755, 13880, 50873
666, 3756, 13901, 50952
667, 3756, 13921, 51030
668, 3756, 13942, 51108
669, 3756, 13963, 51187
670, 3756, 13984, 51265
671, 3757, 14005, 51343
672, 3757, 14026, 51421
673, 3757, 14046, 51500
674, 3757, 14067, 51578
675, 3757, 14088, 51656
676, 3758, 14109, 51735
677, 3758, 14130, 51813
678, 3758, 14151, 51891
679, 3758, 14171, 51970
680, 3758, 14192, 52048
681, 3759, 14213, 52126
682, 3759, 14234, 52205
683, 3759, 14255, 52283
684, 3759, 14276, 52361
685, 3760, 14297, 52440
686, 3760, 14317, 52518
687, 3760, 14338, 52596
688, 3760, 14359, 52675
689, 3760, 14380, 52753
690, 3761, 14401, 52832
691, 3761, 14422, 52910
692, 3761, 14442, 52988
693, 3761, 14463, 53067
694, 3761, 14484, 53145
695, 3761, 14505, 53223
696, 3762, 14526, 53302
697, 3762, 14547, 53380
698, 3762, 14567, 53459
699, 3762, 14588, 53537
700, 3762, 14609, 53616
701, 3763, 14630, 53694
702, 3763, 14651, 53772
703, 3763, 14672, 53851
704, 3763, 14693, 53929
705, 3763, 14713, 54008
706, 3764, 14734, 54086
707, 3764, 14755, 54165
708, 3764, 14776, 54243
709, 3764, 14797, 54321
710, 3765, 14818, 54400
711, 3765, 14838, 54478
712, 3765, 14859, 54557
713, 3765, 14880, 54635
714, 3765, 14901, 54714
715, 3766, 14922, 54792
716, 3766, 14943, 54871
717, 3766, 14963, 54949
718, 3766, 14984, 55028
719, 3766, 15005, 55106
720, 3767, 15026, 55185
721, 3767, 15047, 55263
722, 3767, 15068, 55342
723, 3767, 15089, 55420
724, 3767, 15109, 55499
725, 3768, 15130, 55577
726, 3768, 15151, 55656
727, 3768, 15172, 55734
728, 3768, 15193, 55813
729, 3768, 15214, 55891
730, 3769, 15234, 55970
731, 3769, 15255, 56049
732, 3769, 15276, 56127
733, 3769, 15297, 56206
734, 3769, 15318, 56284
735, 3770, 15339, 56363
736, 3770, 15359, 56441
737, 3770, 15380, 56520
738, 3770, 15401, 56598
739, 3771, 15422, 56677
740, 3771, 15443, 56756
741, 3771, 15464, 56834
742, 3771, 15485, 56913
743, 3771, 15505, 56991
744, 3772, 15526, 57070
745, 3772, 15547, 57149
746, 3772, 15568, 57227
747, 3772, 15589, 57306
748, 3773, 15610, 57385
749, 3773, 15630, 57463
750, 3773, 15651, 57542
751, 3773, 15672, 57620
752, 3773, 15693, 57699
753, 3774, 15714, 57778
754, 3774, 15735, 57856
755, 3774, 15755, 57935
756, 3774, 15776, 58014
757, 3774, 15797, 58092
758, 3775, 15818, 58171
759, 3775, 15839, 58250
760, 3775, 15860, 58328
761, 3775, 15881, 58407
762, 3776, 15901, 58486
763, 3776, 15922, 58564
764, 3776, 15943, 58643
765, 3776, 15964, 58722
766, 3776, 15985, 58801
767, 3777, 16006, 58879
768, 3777, 16026, 58958
769, 3777, 16047, 59037
770, 3777, 16068, 59115
771, 3777, 16089, 59194
772, 3778, 16110, 59273
773, 3778, 16131, 59352
774, 3778, 16151, 59430
775, 3778, 16172, 59509
776, 3778, 16193, 59588
777, 3779, 16214, 59667
778, 3779, 16235, 59745
779, 3779, 16256, 59824
780, 3779, 16277, 59903
781, 3780, 16297, 59982
782, 3780, 16318, 60060
783, 3780, 16339, 60139
784, 3780, 16360, 60218
785, 3780, 16381, 60297
786, 3781, 16402, 60376
787, 3781, 16422, 60454
788, 3781, 16443, 60533
789, 3781, 16464, 60612
790, 3782, 16485, 60691
791, 3782, 16506, 60770
792, 3782, 16527, 60849
793, 3782, 16547, 60927
794, 3782, 16568, 61006
795, 3783, 16589, 61085
796, 3783, 16610, 61164
797, 3783, 16631, 61243
798, 3783, 16652, 61322
799, 3784, 16672, 61400
800, 3784, 16693, 61479
801, 3784, 16714, 61558
802, 3784, 16735, 61637
803, 3784, 16756, 61716
804, 3785, 16777, 61795
805, 3785, 16798, 61874
806, 3785, 16818, 61953
807, 3785, 16839, 62031
808, 3786, 16860, 62110
809, 3786, 16881, 62189
810, 3786, 16902, 62268
811, 3786, 16923, 62347
812, 3786, 16943, 62426
813, 3787, 16964, 62505
814, 3787, 16985, 62584
815, 3787, 17006, 62663
816, 3787, 17027, 62742
817, 3788, 17048, 62821
818, 3788, 17068, 62900
819, 3788, 17089, 62978
820, 3788, 17110, 63057
821, 3789, 17131, 63136
822, 3789, 17152, 63215
823, 3789, 17173, 63294
824, 3789, 17194, 63373
825, 3789, 17214, 63452
826, 3790, 17235, 63531
827, 3790, 17256, 63610
828, 3790, 17277, 63689
829, 3790, 17298, 63768
830, 3791, 17319, 63847
831, 3791, 17339, 63926
832, 3791, 17360, 64005
833, 3791, 17381, 64084
834, 3792, 17402, 64163
835, 3792, 17423, 64242
836, 3792, 17444, 64321
837, 3792, 17464, 64400
838, 3792, 17485, 64479
839, 3793, 17506, 64558
840, 3793, 17527, 64638
841, 3793, 17548, 64717
842, 3793, 17569, 64796
843, 3794, 17590, 64875
844, 3794, 17610, 64954
845, 3794, 17631, 65033
846, 3794, 17652, 65112
847, 3795, 17673, 65191
848, 3795, 17694, 65270
849, 3795, 17715, 65349
850, 3795, 17735, 65428
851, 3795, 17756, 65507
852, 3796, 17777, 65587
853, 3796, 17798, 65666
854, 3796, 17819, 65745
855, 3796, 17840, 65824
856, 3797, 17860, 65903
857, 3797, 17881, 65982
858, 3797, 17902, 66061
859, 3797, 17923, 66140
860, 3798, 17944, 66220
861, 3798, 17965, 66299
862, 3798, 17986, 66378
863, 3798, 18006, 66457
864, 3799, 18027, 66536
865, 3799, 18048, 66615
866, 3799, 18069, 66695
867, 3799, 18090, 66774
868, 3799, 18111, 66853
869, 3800, 18131, 66932
870, 3800, 18152, 67011
871, 3800, 18173, 67091
872, 3801, 18194, 67170
873, 3801, 18215, 67249
874, 3801, 18236, 67328
875, 3801, 18256, 67407
876, 3802, 18277, 67487
877, 3802, 18298, 67566
878, 3802, 18319, 67645
879, 3802, 18340, 67724
880, 3803, 18361, 67804
881, 3803, 18382, 67883
882, 3803, 18402, 67962
883, 3803, 18423, 68041
884, 3803, 18444, 68121
885, 3804, 18465, 68200
886, 3804, 18486, 68279
887, 3804, 18507, 68359
888, 3805, 18527, 68438
889, 3805, 18548, 68517
890, 3805, 18569, 68596
891, 3805, 18590, 68676
892, 3805, 18611, 68755
893, 3806, 18632, 68834
894, 3806, 18652, 68914
895, 3806, 18673, 68993
896, 3806, 18694, 69072
897, 3807, 18715, 69152
898, 3807, 18736, 69231
899, 3807, 18757, 69310
900, 3808, 18778, 69390
901, 3808, 18798, 69469
902, 3808, 18819, 69548
903, 3808, 18840, 69628
904, 3809, 18861, 69707
905, 3809, 18882, 69787
906, 3809, 18903, 69866
907, 3809, 18923, 69945
908, 3810, 18944, 70025
909, 3810, 18965, 70104
910, 3810, 18986, 70184
911, 3810, 19007, 70263
912, 3811, 19028, 70342
913, 3811, 19048, 70422
914, 3811, 19069, 70501
915, 3811, 19090, 70581
916, 3812, 19111, 70660
917, 3812, 19132, 70740
918, 3812, 19153, 70819
919, 3813, 19173, 70899
920, 3813, 19194, 70978
921, 3813, 19215, 71057
922, 3813, 19236, 71137
923, 3814, 19257, 71216
924, 3814, 19278, 71296
925, 3814, 19299, 71375
926, 3814, 19319, 71455
927, 3815, 19340, 71534
928, 3815, 19361, 71614
929, 3815, 19382, 71693
930, 3815, 19403, 71773
931, 3816, 19424, 71852
932, 3816, 19444, 71932
933, 3816, 19465, 72012
934, 3817, 19486, 72091
935, 3817, 19507, 72171
936, 3817, 19528, 72250
937, 3817, 19549, 72330
938, 3818, 19569, 72409
939, 3818, 19590, 72489
940, 3818, 19611, 72568
941, 3818, 19632, 72648
942, 3819, 19653, 72728
943, 3819, 19674, 72807
944, 3819, 19695, 72887
945, 3820, 19715, 72966
946, 3820, 19736, 73046
947, 3820, 19757, 73126
948, 3821, 19778, 73205
949, 3821, 19799, 73285
950, 3821, 19820, 73365
951, 3821, 19840, 73444
952, 3822, 19861, 73524
953, 3822, 19882, 73604
954, 3822, 19903, 73683
955, 3822, 19924, 73763
956, 3823, 19945, 73842
957, 3823, 19965, 73922
958, 3823, 19986, 74002
959, 3824, 20007, 74082
960, 3824, 20028, 74161
961, 3824, 20049, 74241
962, 3824, 20070, 74321
963, 3825, 20091, 74400
964, 3825, 20111, 74480
965, 3825, 20132, 74560
966, 3825, 20153, 74640
967, 3826, 20174, 74719
968, 3826, 20195, 74799
969, 3826, 20216, 74879
970, 3827, 20236, 74959
971, 3827, 20257, 75038
972, 3827, 20278, 75118
973, 3828, 20299, 75198
974, 3828, 20320, 75278
975, 3828, 20341, 75357
976, 3828, 20361, 75437
977, 3829, 20382, 75517
978, 3829, 20403, 75597
979, 3829, 20424, 75677
980, 3830, 20445, 75756
981, 3830, 20466, 75836
982, 3830, 20487, 75916
983, 3831, 20507, 75996
984, 3831, 20528, 76076
985, 3831, 20549, 76156
986, 3831, 20570, 76235
987, 3832, 20591, 76315
988, 3832, 20612, 76395
989, 3832, 20632, 76475
990, 3833, 20653, 76555
991, 3833, 20674, 76635
992, 3833, 20695, 76715
993, 3834, 20716, 76795
994, 3834, 20737, 76874
995, 3834, 20757, 76954
996, 3835, 20778, 77034
997, 3835, 20799, 77114
998, 3835, 20820, 77194
999, 3835, 20841, 77274
1000, 3836, 20862, 77354
1001, 3836, 20883, 77434
1002, 3836, 20903, 77514
1003, 3836, 20924, 77594
1004, 3837, 20945, 77674
1005, 3837, 20966, 77754
1006, 3837, 20987, 77834
1007, 3838, 21008, 77914
1008, 3838, 21028, 77994
1009, 3838, 21049, 78074
1010, 3838, 21070, 78154
1011, 3839, 21091, 78234
1012, 3839, 21112, 78314
1013, 3839, 21133, 78394
1014, 3840, 21153, 78474
1015, 3840, 21174, 78554
1016, 3840, 21195, 78634
1017, 3841, 21216, 78714
1018, 3841, 21237, 78794
1019, 3841, 21258, 78874
1020, 3842, 21279, 78954
1021, 3842, 21299, 79034
1022, 3842, 21320, 79114
1023, 3843, 21341, 79194
1024, 3843, 21362, 79274
1025, 3843, 21383, 79355
1026, 3844, 21404, 79435
1027, 3844, 21424, 79515
1028, 3844, 21445, 79595
1029, 3845, 21466, 79675
1030, 3845, 21487, 79755
1031, 3845, 21508, 79835
1032, 3845, 21529, 79915
1033, 3846, 21549, 79996
1034, 3846, 21570, 80076
1035, 3847, 21591, 80156
1036, 3847, 21612, 80236
1037, 3847, 21633, 80316
1038, 3847, 21654, 80396
1039, 3848, 21674, 80477
1040, 3848, 21695, 80557
1041, 3849, 21716, 80637
1042, 3849, 21737, 80717
1043, 3849, 21758, 80798
1044, 3849, 21779, 80878
1045, 3850, 21800, 80958
1046, 3850, 21820, 81038
1047, 3850, 21841, 81118
1048, 3851, 21862, 81199
1049, 3851, 21883, 81279
1050, 3852, 21904, 81359
1051, 3852, 21925, 81440
1052, 3852, 21945, 81520
1053, 3853, 21966, 81600
1054, 3853, 21987, 81680
1055, 3853, 22008, 81761
1056, 3854, 22029, 81841
1057, 3854, 22050, 81921
1058, 3854, 22070, 82002
1059, 3855, 22091, 82082
1060, 3855, 22112, 82162
1061, 3855, 22133, 82243
1062, 3856, 22154, 82323
1063, 3856, 22175, 82403
1064, 3856, 22196, 82484
1065, 3857, 22216, 82564
1066, 3857, 22237, 82645
1067, 3858, 22258, 82725
1068, 3858, 22279, 82805
1069, 3858, 22300, 82886
1070, 3858, 22321, 82966
1071, 3859, 22341, 83047
1072, 3859, 22362, 83127
1073, 3860, 22383, 83208
1074, 3860, 22404, 83288
1075, 3860, 22425, 83368
1076, 3861, 22446, 83449
1077, 3861, 22466, 83529
1078, 3861, 22487, 83610
1079, 3862, 22508, 83690
1080, 3862, 22529, 83771
1081, 3862, 22550, 83851
1082, 3863, 22571, 83932
1083, 3863, 22592, 84012
1084, 3863, 22612, 84093
1085, 3864, 22633, 84173
1086, 3864, 22654, 84254
1087, 3865, 22675, 84334
1088, 3865, 22696, 84415
1089, 3865, 22717, 84496
1090, 3866, 22737, 84576
1091, 3866, 22758, 84657
1092, 3866, 22779, 84737
1093, 3867, 22800, 84818
1094, 3867, 22821, 84898
1095, 3867, 22842, 84979
1096, 3868, 22862, 85060
1097, 3868, 22883, 85140
1098, 3869, 22904, 85221
1099, 3869, 22925, 85302
1100, 3869, 22946, 85382
1101, 3870, 22967, 85463
1102, 3870, 22988, 85544
1103, 3870, 23008, 85624
1104, 3871, 23029, 85705
1105, 3871, 23050, 85786
1106, 3871, 23071, 85866
1107, 3872, 23092, 85947
1108, 3872, 23113, 86028
1109, 3873, 23133, 86108
1110, 3873, 23154, 86189
1111, 3873, 23175, 86270
1112, 3874, 23196, 86351
1113, 3874, 23217, 86431
1114, 3874, 23238, 86512
1115, 3875, 23258, 86593
1116, 3875, 23279, 86674
1117, 3876, 23300, 86754
1118, 3876, 23321, 86835
1119, 3876, 23342, 86916
1120, 3877, 23363, 86997
1121, 3877, 23384, 87077
1122, 3878, 23404, 87158
1123, 3878, 23425, 87239
1124, 3878, 23446, 87320
1125, 3879, 23467, 87401
1126, 3879, 23488, 87482
1127, 3879, 23509, 87562
1128, 3880, 23529, 87643
1129, 3880, 23550, 87724
1130, 3881, 23571, 87805
1131, 3881, 23592, 87886
1132, 3882, 23613, 87967
1133, 3882, 23634, 88048
1134, 3882, 23654, 88129
1135, 3883, 23675, 88210
1136, 3883, 23696, 88291
1137, 3883, 23717, 88372
1138, 3884, 23738, 88452
1139, 3884, 23759, 88533
1140, 3885, 23779, 88614
1141, 3885, 23800, 88695
1142, 3885, 23821, 88776
1143, 3886, 23842, 88857
1144, 3886, 23863, 88938
1145, 3887, 23884, 89019
1146, 3887, 23905, 89100
1147, 3888, 23925, 89181
1148, 3888, 23946, 89262
1149, 3888, 23967, 89343
1150, 3889, 23988, 89424
1151, 3889, 24009, 89506
1152, 3890, 24030, 89587
1153, 3890, 24050, 89668
1154, 3890, 24071, 89749
1155, 3891, 24092, 89830
1156, 3891, 24113, 89911
1157, 3891, 24134, 89992
1158, 3892, 24155, 90073
1159, 3892, 24175, 90154
1160, 3893, 24196, 90235
1161, 3893, 24217, 90317
1162, 3893, 24238, 90398
1163, 3894, 24259, 90479
1164, 3894, 24280, 90560
1165, 3895, 24301, 90641
1166, 3895, 24321, 90722
1167, 3895, 24342, 90804
1168, 3896, 24363, 90885
1169, 3896, 24384, 90966
1170, 3897, 24405, 91047
1171, 3897, 24426, 91128
1172, 3897, 24446, 91210
1173, 3898, 24467, 91291
1174, 3898, 24488, 91372
1175, 3899, 24509, 91453
1176, 3899, 24530, 91535
1177, 3900, 24551, 91616
1178, 3900, 24571, 91697
1179, 3900, 24592, 91778
1180, 3901, 24613, 91860
1181, 3901, 24634, 91941
1182, 3902, 24655, 92022
1183, 3902, 24676, 92104
1184, 3902, 24697, 92185
1185, 3903, 24717, 92266
1186, 3904, 24738, 92348
1187, 3904, 24759, 92429
1188, 3904, 24780, 92510
1189, 3905, 24801, 92592
1190, 3905, 24822, 92673
1191, 3905, 24842, 92755
1192, 3906, 24863, 92836
1193, 3906, 24884, 92917
1194, 3907, 24905, 92999
1195, 3907, 24926, 93080
1196, 3908, 24947, 93162
1197, 3908, 24967, 93243
1198, 3908, 24988, 93325
1199, 3909, 25009, 93406
1200, 3909, 25030, 93488
1201, 3910, 25051, 93569
1202, 3910, 25072, 93651
1203, 3911, 25093, 93732
1204, 3911, 25113, 93814
1205, 3911, 25134, 93895
1206, 3912, 25155, 93977
1207, 3912, 25176, 94058
1208, 3913, 25197, 94140
1209, 3913, 25218, 94221
1210, 3913, 25238, 94303
1211, 3914, 25259, 94384
1212, 3915, 25280, 94466
1213, 3915, 25301, 94548
1214, 3915, 25322, 94629
1215, 3916, 25343, 94711
1216, 3916, 25363, 94792
1217, 3917, 25384, 94874
1218, 3917, 25405, 94956
1219, 3917, 25426, 95037
1220, 3918, 25447, 95119
1221, 3918, 25468, 95201
1222, 3919, 25489, 95282
1223, 3919, 25509, 95364
1224, 3920, 25530, 95446
1225, 3920, 25551, 95527
1226, 3921, 25572, 95609
1227, 3921, 25593, 95691
1228, 3921, 25614, 95773
1229, 3922, 25634, 95854
1230, 3922, 25655, 95936
1231, 3923, 25676, 96018
1232, 3923, 25697, 96100
1233, 3924, 25718, 96181
1234, 3924, 25739, 96263
1235, 3924, 25759, 96345
1236, 3925, 25780, 96427
1237, 3925, 25801, 96509
1238, 3926, 25822, 96590
1239, 3926, 25843, 96672
1240, 3927, 25864, 96754
1241, 3927, 25885, 96836
1242, 3928, 25905, 96918
1243, 3928, 25926, 97000
1244, 3928, 25947, 97081
1245, 3929, 25968, 97163
1246, 3929, 25989, 97245
1247, 3930, 26010, 97327
1248, 3930, 26030, 97409
1249, 3931, 26051, 97491
1250, 3931, 26072, 97573
1251, 3931, 26093, 97655
1252, 3932, 26114, 97737
1253, 3932, 26135, 97819
1254, 3933, 26155, 97901
1255, 3933, 26176, 97983
1256, 3934, 26197, 98065
1257, 3934, 26218, 98147
1258, 3935, 26239, 98229
1259, 3935, 26260, 98311
1260, 3936, 26280, 98393
1261, 3936, 26301, 98475
1262, 3936, 26322, 98557
1263, 3937, 26343, 98639
1264, 3937, 26364, 98721
1265, 3938, 26385, 98803
1266, 3938, 26406, 98885
1267, 3939, 26426, 98967
1268, 3939, 26447, 99049
1269, 3940, 26468, 99131
1270, 3940, 26489, 99213
1271, 3941, 26510, 99296
1272, 3941, 26531, 99378
1273, 3941, 26551, 99460
1274, 3942, 26572, 99542
1275, 3942, 26593, 99624
1276, 3943, 26614, 99706
1277, 3943, 26635, 99789
1278, 3944, 26656, 99871
1279, 3944, 26676, 99953
1280, 3945, 26697, 100035
1281, 3945, 26718, 100117
1282, 3946, 26739, 100200
1283, 3946, 26760, 100282
1284, 3947, 26781, 100364
1285, 3947, 26802, 100446
1286, 3947, 26822, 100529
1287, 3948, 26843, 100611
1288, 3948, 26864, 100693
1289, 3949, 26885, 100776
1290, 3949, 26906, 100858
1291, 3950, 26927, 100940
1292, 3950, 26947, 101022
1293, 3951, 26968, 101105
1294, 3951, 26989, 101187
1295, 3952, 27010, 101270
1296, 3952, 27031, 101352
1297, 3953, 27052, 101434
1298, 3953, 27072, 101517
1299, 3954, 27093, 101599
1300, 3954, 27114, 101681
1301, 3954, 27135, 101764
1302, 3955, 27156, 101846
1303, 3955, 27177, 101929
1304, 3956, 27198, 102011
1305, 3956, 27218, 102094
1306, 3957, 27239, 102176
1307, 3957, 27260, 102259
1308, 3958, 27281, 102341
1309, 3958, 27302, 102424
1310, 3959, 27323, 102506
1311, 3959, 27343, 102589
1312, 3959, 27364, 102671
1313, 3960, 27385, 102754
1314, 3961, 27406, 102836
1315, 3961, 27427, 102919
1316, 3962, 27448, 103001
1317, 3962, 27468, 103084
1318, 3962, 27489, 103166
1319, 3963, 27510, 103249
1320, 3963, 27531, 103332
1321, 3964, 27552, 103414
1322, 3964, 27573, 103497
1323, 3965, 27594, 103580
1324, 3965, 27614, 103662
1325, 3966, 27635, 103745
1326, 3966, 27656, 103827
1327, 3966, 27677, 103910
1328, 3967, 27698, 103993
1329, 3967, 27719, 104075
1330, 3968, 27739, 104158
1331, 3969, 27760, 104241
1332, 3969, 27781, 104324
1333, 3970, 27802, 104406
1334, 3970, 27823, 104489
1335, 3970, 27844, 104572
1336, 3971, 27864, 104655
1337, 3971, 27885, 104737
1338, 3972, 27906, 104820
1339, 3972, 27927, 104903
1340, 3973, 27948, 104986
1341, 3973, 27969, 105069
1342, 3974, 27990, 105151
1343, 3974, 28010, 105234
1344, 3975, 28031, 105317
1345, 3975, 28052, 105400
1346, 3976, 28073, 105483
1347, 3976, 28094, 105566
1348, 3977, 28115, 105649
1349, 3977, 28135, 105731
1350, 3978, 28156, 105814
1351, 3978, 28177, 105897
1352, 3979, 28198, 105980
1353, 3979, 28219, 106063
1354, 3980, 28240, 106146
1355, 3980, 28260, 106229
1356, 3981, 28281, 106312
1357, 3981, 28302, 106395
1358, 3982, 28323, 106478
1359, 3982, 28344, 106561
1360, 3983, 28365, 106644
1361, 3983, 28386, 106727
1362, 3983, 28406, 106810
1363, 3984, 28427, 106893
1364, 3984, 28448, 106976
1365, 3985, 28469, 107059
