%Discharge
%t(seconds), mVcell
384, 3673, 8003, 28776
385, 3673, 8024, 28852
386, 3673, 8045, 28929
387, 3674, 8066, 29005
388, 3674, 8087, 29082
389, 3674, 8108, 29158
390, 3674, 8128, 29235
391, 3674, 8149, 29312
392, 3675, 8170, 29388
393, 3675, 8191, 29465
394, 3675, 8212, 29541
395, 3675, 8233, 29618
396, 3676, 8253, 29695
397, 3676, 8274, 29771
398, 3676, 8295, 29848
399, 3676, 8316, 29924
400, 3676, 8337, 30001
401, 3677, 8358, 30078
402, 3677, 8378, 30154
403, 3677, 8399, 30231
404, 3677, 8420, 30308
405, 3678, 8441, 30384
406, 3678, 8462, 30461
407, 3678, 8483, 30538
408, 3678, 8504, 30614
409, 3679, 8524, 30691
410, 3679, 8545, 30768
411, 3679, 8566, 30844
412, 3680, 8587, 30921
413, 3680, 8608, 30998
414, 3680, 8629, 31074
415, 3680, 8649, 31151
416, 3680, 8670, 31228
417, 3680, 8691, 31304
418, 3681, 8712, 31381
419, 3681, 8733, 31458
420, 3681, 8754, 31535
421, 3681, 8774, 31611
422, 3682, 8795, 31688
423, 3682, 8816, 31765
424, 3682, 8837, 31841
425, 3683, 8858, 31918
426, 3683, 8879, 31995
427, 3683, 8900, 32072
428, 3683, 8920, 32149
429, 3683, 8941, 32225
430, 3684, 8962, 32302
431, 3684, 8983, 32379
432, 3684, 9004, 32456
433, 3684, 9025, 32532
434, 3685, 9045, 32609
435, 3685, 9066, 32686
436, 3685, 9087, 32763
437, 3685, 9108, 32840
438, 3685, 9129, 32916
439, 3686, 9150, 32993
440, 3686, 9170, 33070
441, 3686, 9191, 33147
442, 3686, 9212, 33224
443, 3687, 9233, 33301
444, 3687, 9254, 33377
445, 3687, 9275, 33454
446, 3687, 9296, 33531
447, 3688, 9316, 33608
448, 3688, 9337, 33685
449, 3688, 9358, 33762
450, 3688, 9379, 33839
451, 3689, 9400, 33915
452, 3689, 9421, 33992
453, 3689, 9441, 34069
454, 3689, 9462, 34146
455, 3689, 9483, 34223
456, 3690, 9504, 34300
457, 3690, 9525, 34377
458, 3690, 9546, 34454
459, 3690, 9566, 34531
460, 3691, 9587, 34607
461, 3691, 9608, 34684
462, 3691, 9629, 34761
463, 3691, 9650, 34838
464, 3692, 9671, 34915
465, 3692, 9692, 34992
466, 3692, 9712, 35069
467, 3692, 9733, 35146
468, 3693, 9754, 35223
469, 3693, 9775, 35300
470, 3693, 9796, 35377
471, 3693, 9817, 35454
472, 3693, 9837, 35531
473, 3694, 9858, 35608
474, 3694, 9879, 35685
475, 3694, 9900, 35762
476, 3694, 9921, 35839
477, 3695, 9942, 35916
478, 3695, 9962, 35993
479, 3695, 9983, 36070
480, 3695, 10004, 36147
481, 3696, 10025, 36224
482, 3696, 10046, 36301
483, 3696, 10067, 36378
484, 3696, 10088, 36455
485, 3697, 10108, 36532
486, 3697, 10129, 36609
487, 3697, 10150, 36686
488, 3697, 10171, 36763
489, 3697, 10192, 36840
490, 3698, 10213, 36917
491, 3698, 10233, 36994
492, 3698, 10254, 37072
493, 3698, 10275, 37149
494, 3699, 10296, 37226
495, 3699, 10317, 37303
496, 3699, 10338, 37380
497, 3699, 10358, 37457
498, 3700, 10379, 37534
499, 3700, 10400, 37611
500, 3700, 10421, 37688
501, 3700, 10442, 37765
502, 3700, 10463, 37843
503, 3701, 10483, 37920
504, 3701, 10504, 37997
505, 3701, 10525, 38074
506, 3701, 10546, 38151
507, 3702, 10567, 38228
508, 3702, 10588, 38305
509, 3702, 10609, 38383
510, 3702, 10629, 38460
511, 3702, 10650, 38537
512, 3703, 10671, 38614
513, 3703, 10692, 38691
514, 3703, 10713, 38768
515, 3703, 10734, 38846
516, 3704, 10754, 38923
517, 3704, 10775, 39000
518, 3704, 10796, 39077
519, 3704, 10817, 39154
520, 3705, 10838, 39232
521, 3705, 10859, 39309
522, 3705, 10879, 39386
523, 3705, 10900, 39463
524, 3705, 10921, 39540
525, 3706, 10942, 39618
526, 3706, 10963, 39695
527, 3706, 10984, 39772
528, 3707, 11005, 39849
529, 3707, 11025, 39927
530, 3707, 11046, 40004
531, 3707, 11067, 40081
532, 3707, 11088, 40158
533, 3708, 11109, 40236
534, 3708, 11130, 40313
535, 3708, 11150, 40390
536, 3708, 11171, 40468
537, 3708, 11192, 40545
538, 3709, 11213, 40622
539, 3709, 11234, 40699
540, 3709, 11255, 40777
541, 3709, 11275, 40854
542, 3710, 11296, 40931
543, 3710, 11317, 41009
544, 3710, 11338, 41086
545, 3710, 11359, 41163
546, 3711, 11380, 41241
547, 3711, 11401, 41318
548, 3711, 11421, 41395
549, 3711, 11442, 41473
550, 3712, 11463, 41550
551, 3712, 11484, 41627
552, 3712, 11505, 41705
553, 3712, 11526, 41782
554, 3712, 11546, 41860
555, 3713, 11567, 41937
556, 3713, 11588, 42014
557, 3713, 11609, 42092
558, 3713, 11630, 42169
559, 3714, 11651, 42246
560, 3714, 11671, 42324
561, 3714, 11692, 42401
562, 3714, 11713, 42479
563, 3715, 11734, 42556
564, 3715, 11755, 42634
565, 3715, 11776, 42711
566, 3715, 11797, 42788
567, 3715, 11817, 42866
568, 3716, 11838, 42943
569, 3716, 11859, 43021
570, 3716, 11880, 43098
571, 3716, 11901, 43176
572, 3717, 11922, 43253
573, 3717, 11942, 43331
574, 3717, 11963, 43408
575, 3717, 11984, 43486
576, 3717, 12005, 43563
577, 3718, 12026, 43640
578, 3718, 12047, 43718
579, 3718, 12067, 43795
580, 3718, 12088, 43873
581, 3719, 12109, 43950
582, 3719, 12130, 44028
583, 3719, 12151, 44105
584, 3719, 12172, 44183
585, 3719, 12193, 44260
586, 3720, 12213, 44338
587, 3720, 12234, 44416
588, 3720, 12255, 44493
589, 3720, 12276, 44571
590, 3721, 12297, 44648
591, 3721, 12318, 44726
592, 3721, 12338, 44803
593, 3721, 12359, 44881
594, 3721, 12380, 44958
595, 3722, 12401, 45036
596, 3722, 12422, 45114
597, 3722, 12443, 45191
598, 3722, 12463, 45269
599, 3723, 12484, 45346
600, 3723, 12505, 45424
601, 3723, 12526, 45501
602, 3723, 12547, 45579
603, 3723, 12568, 45657
604, 3724, 12589, 45734
605, 3724, 12609, 45812
606, 3724, 12630, 45889
607, 3724, 12651, 45967
608, 3725, 12672, 46045
609, 3725, 12693, 46122
610, 3725, 12714, 46200
611, 3725, 12734, 46278
612, 3725, 12755, 46355
613, 3726, 12776, 46433
614, 3726, 12797, 46511
615, 3726, 12818, 46588
616, 3726, 12839, 46666
617, 3726, 12859, 46744
618, 3727, 12880, 46821
619, 3727, 12901, 46899
620, 3727, 12922, 46977
621, 3727, 12943, 47054
622, 3728, 12964, 47132
623, 3728, 12984, 47210
624, 3728, 13005, 47287
625, 3728, 13026, 47365
626, 3728, 13047, 47443
627, 3728, 13068, 47520
628, 3729, 13089, 47598
629, 3729, 13110, 47676
630, 3729, 13130, 47754
631, 3729, 13151, 47831
632, 3730, 13172, 47909
633, 3730, 13193, 47987
634, 3730, 13214, 48065
635, 3730, 13235, 48142
636, 3730, 13255, 48220
637, 3731, 13276, 48298
638, 3731, 13297, 48376
639, 3731, 13318, 48453
640, 3731, 13339, 48531
641, 3731, 13360, 48609
642, 3732, 13380, 48687
643, 3732, 13401, 48764
644, 3732, 13422, 48842
645, 3732, 13443, 48920
646, 3733, 13464, 48998
647, 3733, 13485, 49076
648, 3733, 13506, 49153
649, 3733, 13526, 49231
650, 3733, 13547, 49309
651, 3733, 13568, 49387
652, 3734, 13589, 49465
653, 3734, 13610, 49542
654, 3734, 13631, 49620
655, 3734, 13651, 49698
656, 3735, 13672, 49776
657, 3735, 13693, 49854
658, 3735, 13714, 49932
659, 3735, 13735, 50009
660, 3735, 13756, 50087
661, 3735, 13776, 50165
662, 3736, 13797, 50243
663, 3736, 13818, 50321
664, 3736, 13839, 50399
665, 3736, 13860, 50477
666, 3737, 13881, 50554
667, 3737, 13902, 50632
668, 3737, 13922, 50710
669, 3737, 13943, 50788
670, 3737, 13964, 50866
671, 3737, 13985, 50944
672, 3738, 14006, 51022
673, 3738, 14027, 51100
674, 3738, 14047, 51178
675, 3738, 14068, 51255
676, 3739, 14089, 51333
677, 3739, 14110, 51411
678, 3739, 14131, 51489
679, 3739, 14152, 51567
680, 3739, 14172, 51645
681, 3740, 14193, 51723
682, 3740, 14214, 51801
683, 3740, 14235, 51879
684, 3740, 14256, 51957
685, 3740, 14277, 52035
686, 3741, 14298, 52113
687, 3741, 14318, 52191
688, 3741, 14339, 52269
689, 3741, 14360, 52347
690, 3741, 14381, 52425
691, 3742, 14402, 52503
692, 3742, 14423, 52581
693, 3742, 14443, 52659
694, 3742, 14464, 52737
695, 3742, 14485, 52815
696, 3743, 14506, 52893
697, 3743, 14527, 52971
698, 3743, 14548, 53049
699, 3743, 14568, 53127
700, 3744, 14589, 53205
701, 3744, 14610, 53283
702, 3744, 14631, 53361
703, 3744, 14652, 53439
704, 3744, 14673, 53517
705, 3744, 14694, 53595
706, 3745, 14714, 53673
707, 3745, 14735, 53751
708, 3745, 14756, 53829
709, 3745, 14777, 53907
710, 3745, 14798, 53985
711, 3746, 14819, 54063
712, 3746, 14839, 54141
713, 3746, 14860, 54219
714, 3746, 14881, 54297
715, 3747, 14902, 54376
716, 3747, 14923, 54454
717, 3747, 14944, 54532
718, 3747, 14964, 54610
719, 3747, 14985, 54688
720, 3747, 15006, 54766
721, 3748, 15027, 54844
722, 3748, 15048, 54922
723, 3748, 15069, 55000
724, 3748, 15090, 55078
725, 3749, 15110, 55157
726, 3749, 15131, 55235
727, 3749, 15152, 55313
728, 3749, 15173, 55391
729, 3749, 15194, 55469
730, 3750, 15215, 55547
731, 3750, 15235, 55625
732, 3750, 15256, 55704
733, 3750, 15277, 55782
734, 3751, 15298, 55860
735, 3751, 15319, 55938
736, 3751, 15340, 56016
737, 3751, 15360, 56094
738, 3751, 15381, 56173
739, 3751, 15402, 56251
740, 3752, 15423, 56329
741, 3752, 15444, 56407
742, 3752, 15465, 56485
743, 3752, 15485, 56564
744, 3753, 15506, 56642
745, 3753, 15527, 56720
746, 3753, 15548, 56798
747, 3753, 15569, 56876
748, 3753, 15590, 56955
749, 3754, 15611, 57033
750, 3754, 15631, 57111
751, 3754, 15652, 57189
752, 3754, 15673, 57268
753, 3754, 15694, 57346
754, 3755, 15715, 57424
755, 3755, 15736, 57502
756, 3755, 15756, 57581
757, 3755, 15777, 57659
758, 3756, 15798, 57737
759, 3756, 15819, 57816
760, 3756, 15840, 57894
761, 3756, 15861, 57972
762, 3756, 15881, 58050
763, 3757, 15902, 58129
764, 3757, 15923, 58207
765, 3757, 15944, 58285
766, 3757, 15965, 58364
767, 3758, 15986, 58442
768, 3758, 16007, 58520
769, 3758, 16027, 58599
770, 3758, 16048, 58677
771, 3758, 16069, 58755
772, 3758, 16090, 58833
773, 3759, 16111, 58912
774, 3759, 16132, 58990
775, 3759, 16152, 59069
776, 3759, 16173, 59147
777, 3760, 16194, 59225
778, 3760, 16215, 59304
779, 3760, 16236, 59382
780, 3760, 16257, 59460
781, 3761, 16277, 59539
782, 3761, 16298, 59617
783, 3761, 16319, 59695
784, 3761, 16340, 59774
785, 3761, 16361, 59852
786, 3762, 16382, 59931
787, 3762, 16403, 60009
788, 3762, 16423, 60087
789, 3762, 16444, 60166
790, 3762, 16465, 60244
791, 3763, 16486, 60323
792, 3763, 16507, 60401
793, 3763, 16528, 60480
794, 3764, 16548, 60558
795, 3764, 16569, 60636
796, 3764, 16590, 60715
797, 3764, 16611, 60793
798, 3764, 16632, 60872
799, 3765, 16653, 60950
800, 3765, 16673, 61029
801, 3765, 16694, 61107
802, 3765, 16715, 61186
803, 3765, 16736, 61264
804, 3766, 16757, 61343
805, 3766, 16778, 61421
806, 3766, 16799, 61500
807, 3766, 16819, 61578
808, 3767, 16840, 61657
809, 3767, 16861, 61735
810, 3767, 16882, 61814
811, 3767, 16903, 61892
812, 3767, 16924, 61971
813, 3768, 16944, 62049
814, 3768, 16965, 62128
815, 3768, 16986, 62206
816, 3768, 17007, 62285
817, 3769, 17028, 62363
818, 3769, 17049, 62442
819, 3769, 17069, 62520
820, 3769, 17090, 62599
821, 3769, 17111, 62678
822, 3770, 17132, 62756
823, 3770, 17153, 62835
824, 3770, 17174, 62913
825, 3771, 17195, 62992
826, 3771, 17215, 63070
827, 3771, 17236, 63149
828, 3771, 17257, 63228
829, 3771, 17278, 63306
830, 3772, 17299, 63385
831, 3772, 17320, 63463
832, 3772, 17340, 63542
833, 3773, 17361, 63621
834, 3773, 17382, 63699
835, 3773, 17403, 63778
836, 3773, 17424, 63857
837, 3773, 17445, 63935
838, 3774, 17465, 64014
839, 3774, 17486, 64093
840, 3774, 17507, 64171
841, 3774, 17528, 64250
842, 3775, 17549, 64329
843, 3775, 17570, 64407
844, 3775, 17591, 64486
845, 3775, 17611, 64565
846, 3775, 17632, 64643
847, 3776, 17653, 64722
848, 3776, 17674, 64801
849, 3776, 17695, 64879
850, 3776, 17716, 64958
851, 3777, 17736, 65037
852, 3777, 17757, 65116
853, 3777, 17778, 65194
854, 3777, 17799, 65273
855, 3778, 17820, 65352
856, 3778, 17841, 65430
857, 3778, 17861, 65509
858, 3779, 17882, 65588
859, 3779, 17903, 65667
860, 3779, 17924, 65745
861, 3779, 17945, 65824
862, 3779, 17966, 65903
863, 3780, 17986, 65982
864, 3780, 18007, 66061
865, 3780, 18028, 66139
866, 3780, 18049, 66218
867, 3781, 18070, 66297
868, 3781, 18091, 66376
869, 3781, 18112, 66455
870, 3781, 18132, 66533
871, 3782, 18153, 66612
872, 3782, 18174, 66691
873, 3782, 18195, 66770
874, 3782, 18216, 66849
875, 3783, 18237, 66927
876, 3783, 18257, 67006
877, 3783, 18278, 67085
878, 3783, 18299, 67164
879, 3784, 18320, 67243
880, 3784, 18341, 67322
881, 3784, 18362, 67401
882, 3784, 18382, 67479
883, 3785, 18403, 67558
884, 3785, 18424, 67637
885, 3785, 18445, 67716
886, 3786, 18466, 67795
887, 3786, 18487, 67874
888, 3786, 18508, 67953
889, 3786, 18528, 68032
890, 3787, 18549, 68111
891, 3787, 18570, 68190
892, 3787, 18591, 68269
893, 3787, 18612, 68347
894, 3788, 18633, 68426
895, 3788, 18653, 68505
896, 3788, 18674, 68584
897, 3788, 18695, 68663
898, 3789, 18716, 68742
899, 3789, 18737, 68821
900, 3789, 18758, 68900
901, 3789, 18778, 68979
902, 3790, 18799, 69058
903, 3790, 18820, 69137
904, 3790, 18841, 69216
905, 3791, 18862, 69295
906, 3791, 18883, 69374
907, 3791, 18904, 69453
908, 3791, 18924, 69532
909, 3792, 18945, 69611
910, 3792, 18966, 69690
911, 3792, 18987, 69769
912, 3792, 19008, 69848
913, 3793, 19029, 69927
914, 3793, 19049, 70006
915, 3793, 19070, 70085
916, 3793, 19091, 70164
917, 3794, 19112, 70244
918, 3794, 19133, 70323
919, 3794, 19154, 70402
920, 3795, 19174, 70481
921, 3795, 19195, 70560
922, 3795, 19216, 70639
923, 3796, 19237, 70718
924, 3796, 19258, 70797
925, 3796, 19279, 70876
926, 3796, 19300, 70955
927, 3797, 19320, 71035
928, 3797, 19341, 71114
929, 3797, 19362, 71193
930, 3797, 19383, 71272
931, 3798, 19404, 71351
932, 3798, 19425, 71430
933, 3798, 19445, 71509
934, 3799, 19466, 71589
935, 3799, 19487, 71668
936, 3799, 19508, 71747
937, 3799, 19529, 71826
938, 3800, 19550, 71905
939, 3800, 19570, 71985
940, 3800, 19591, 72064
941, 3801, 19612, 72143
942, 3801, 19633, 72222
943, 3801, 19654, 72301
944, 3801, 19675, 72381
945, 3802, 19696, 72460
946, 3802, 19716, 72539
947, 3802, 19737, 72618
948, 3803, 19758, 72698
949, 3803, 19779, 72777
950, 3803, 19800, 72856
951, 3803, 19821, 72935
952, 3804, 19841, 73015
953, 3804, 19862, 73094
954, 3804, 19883, 73173
955, 3805, 19904, 73253
956, 3805, 19925, 73332
957, 3805, 19946, 73411
958, 3805, 19966, 73490
959, 3806, 19987, 73570
960, 3806, 20008, 73649
961, 3806, 20029, 73728
962, 3807, 20050, 73808
963, 3807, 20071, 73887
964, 3807, 20092, 73966
965, 3807, 20112, 74046
966, 3808, 20133, 74125
967, 3808, 20154, 74204
968, 3808, 20175, 74284
969, 3809, 20196, 74363
970, 3809, 20217, 74443
971, 3809, 20237, 74522
972, 3810, 20258, 74601
973, 3810, 20279, 74681
974, 3810, 20300, 74760
975, 3811, 20321, 74840
976, 3811, 20342, 74919
977, 3811, 20362, 74999
978, 3811, 20383, 75078
979, 3812, 20404, 75157
980, 3812, 20425, 75237
981, 3812, 20446, 75316
982, 3813, 20467, 75396
983, 3813, 20487, 75475
984, 3813, 20508, 75555
985, 3814, 20529, 75634
986, 3814, 20550, 75714
987, 3814, 20571, 75793
988, 3815, 20592, 75873
989, 3815, 20613, 75952
990, 3815, 20633, 76032
991, 3816, 20654, 76111
992, 3816, 20675, 76191
993, 3816, 20696, 76270
994, 3817, 20717, 76350
995, 3817, 20738, 76429
996, 3817, 20758, 76509
997, 3818, 20779, 76589
998, 3818, 20800, 76668
999, 3818, 20821, 76748
1000, 3818, 20842, 76827
1001, 3819, 20863, 76907
1002, 3819, 20883, 76986
1003, 3819, 20904, 77066
1004, 3820, 20925, 77146
1005, 3820, 20946, 77225
1006, 3820, 20967, 77305
1007, 3821, 20988, 77385
1008, 3821, 21009, 77464
1009, 3821, 21029, 77544
1010, 3822, 21050, 77623
1011, 3822, 21071, 77703
1012, 3822, 21092, 77783
1013, 3823, 21113, 77862
1014, 3823, 21134, 77942
1015, 3823, 21154, 78022
1016, 3824, 21175, 78101
1017, 3824, 21196, 78181
1018, 3824, 21217, 78261
1019, 3825, 21238, 78341
1020, 3825, 21259, 78420
1021, 3825, 21279, 78500
1022, 3826, 21300, 78580
1023, 3826, 21321, 78660
1024, 3826, 21342, 78739
1025, 3827, 21363, 78819
1026, 3827, 21384, 78899
1027, 3827, 21405, 78979
1028, 3828, 21425, 79058
1029, 3828, 21446, 79138
1030, 3828, 21467, 79218
1031, 3829, 21488, 79298
1032, 3829, 21509, 79378
1033, 3829, 21530, 79457
1034, 3830, 21550, 79537
1035, 3830, 21571, 79617
1036, 3831, 21592, 79697
1037, 3831, 21613, 79777
1038, 3831, 21634, 79856
1039, 3832, 21655, 79936
1040, 3832, 21675, 80016
1041, 3832, 21696, 80096
1042, 3833, 21717, 80176
1043, 3833, 21738, 80256
1044, 3833, 21759, 80336
1045, 3834, 21780, 80416
1046, 3834, 21801, 80496
1047, 3834, 21821, 80575
1048, 3835, 21842, 80655
1049, 3835, 21863, 80735
1050, 3835, 21884, 80815
1051, 3836, 21905, 80895
1052, 3836, 21926, 80975
1053, 3836, 21946, 81055
1054, 3837, 21967, 81135
1055, 3837, 21988, 81215
1056, 3837, 22009, 81295
1057, 3837, 22030, 81375
1058, 3838, 22051, 81455
1059, 3838, 22071, 81535
1060, 3839, 22092, 81615
1061, 3839, 22113, 81695
1062, 3839, 22134, 81775
1063, 3840, 22155, 81855
1064, 3840, 22176, 81935
1065, 3840, 22197, 82015
1066, 3841, 22217, 82095
1067, 3841, 22238, 82175
1068, 3842, 22259, 82255
1069, 3842, 22280, 82335
1070, 3842, 22301, 82415
1071, 3843, 22322, 82496
1072, 3843, 22342, 82576
1073, 3843, 22363, 82656
1074, 3844, 22384, 82736
1075, 3844, 22405, 82816
1076, 3845, 22426, 82896
1077, 3845, 22447, 82976
1078, 3845, 22467, 83056
1079, 3846, 22488, 83136
1080, 3846, 22509, 83217
1081, 3846, 22530, 83297
1082, 3847, 22551, 83377
1083, 3847, 22572, 83457
1084, 3848, 22593, 83537
1085, 3848, 22613, 83618
1086, 3848, 22634, 83698
1087, 3849, 22655, 83778
1088, 3849, 22676, 83858
1089, 3849, 22697, 83938
1090, 3850, 22718, 84019
1091, 3850, 22738, 84099
1092, 3851, 22759, 84179
1093, 3851, 22780, 84259
1094, 3851, 22801, 84340
1095, 3852, 22822, 84420
1096, 3852, 22843, 84500
1097, 3852, 22863, 84581
1098, 3853, 22884, 84661
1099, 3853, 22905, 84741
1100, 3854, 22926, 84821
1101, 3854, 22947, 84902
1102, 3854, 22968, 84982
1103, 3855, 22988, 85062
1104, 3855, 23009, 85143
1105, 3856, 23030, 85223
1106, 3856, 23051, 85304
1107, 3856, 23072, 85384
1108, 3857, 23093, 85464
1109, 3857, 23114, 85545
1110, 3858, 23134, 85625
1111, 3858, 23155, 85705
1112, 3858, 23176, 85786
1113, 3859, 23197, 85866
1114, 3859, 23218, 85947
1115, 3859, 23239, 86027
1116, 3860, 23259, 86108
1117, 3860, 23280, 86188
1118, 3861, 23301, 86269
1119, 3861, 23322, 86349
1120, 3861, 23343, 86429
1121, 3862, 23364, 86510
1122, 3862, 23384, 86590
1123, 3863, 23405, 86671
1124, 3863, 23426, 86751
1125, 3863, 23447, 86832
1126, 3864, 23468, 86913
1127, 3864, 23489, 86993
1128, 3865, 23510, 87074
1129, 3865, 23530, 87154
1130, 3866, 23551, 87235
1131, 3866, 23572, 87315
1132, 3866, 23593, 87396
1133, 3867, 23614, 87476
1134, 3867, 23635, 87557
1135, 3867, 23655, 87638
1136, 3868, 23676, 87718
1137, 3868, 23697, 87799
1138, 3869, 23718, 87880
1139, 3869, 23739, 87960
1140, 3869, 23760, 88041
1141, 3870, 23780, 88121
1142, 3870, 23801, 88202
1143, 3871, 23822, 88283
1144, 3871, 23843, 88363
1145, 3872, 23864, 88444
1146, 3872, 23885, 88525
1147, 3872, 23906, 88606
1148, 3873, 23926, 88686
1149, 3873, 23947, 88767
1150, 3874, 23968, 88848
1151, 3874, 23989, 88928
1152, 3875, 24010, 89009
1153, 3875, 24031, 89090
1154, 3875, 24051, 89171
1155, 3876, 24072, 89252
1156, 3876, 24093, 89332
1157, 3877, 24114, 89413
1158, 3877, 24135, 89494
1159, 3877, 24156, 89575
1160, 3878, 24176, 89656
1161, 3878, 24197, 89736
1162, 3879, 24218, 89817
1163, 3879, 24239, 89898
1164, 3879, 24260, 89979
1165, 3880, 24281, 90060
1166, 3880, 24302, 90141
1167, 3881, 24322, 90222
1168, 3881, 24343, 90302
1169, 3882, 24364, 90383
1170, 3882, 24385, 90464
1171, 3883, 24406, 90545
1172, 3883, 24427, 90626
1173, 3883, 24447, 90707
1174, 3884, 24468, 90788
1175, 3884, 24489, 90869
1176, 3885, 24510, 90950
1177, 3885, 24531, 91031
1178, 3885, 24552, 91112
1179, 3886, 24572, 91193
1180, 3886, 24593, 91274
1181, 3887, 24614, 91355
1182, 3887, 24635, 91436
1183, 3888, 24656, 91517
1184, 3888, 24677, 91598
1185, 3888, 24698, 91679
1186, 3889, 24718, 91760
1187, 3889, 24739, 91841
1188, 3890, 24760, 91922
1189, 3890, 24781, 92003
1190, 3891, 24802, 92084
1191, 3891, 24823, 92165
1192, 3892, 24843, 92247
1193, 3892, 24864, 92328
1194, 3892, 24885, 92409
1195, 3893, 24906, 92490
1196, 3893, 24927, 92571
1197, 3894, 24948, 92652
1198, 3894, 24968, 92733
1199, 3895, 24989, 92815
1200, 3895, 25010, 92896
1201, 3896, 25031, 92977
1202, 3896, 25052, 93058
1203, 3896, 25073, 93139
1204, 3897, 25093, 93220
1205, 3897, 25114, 93302
1206, 3898, 25135, 93383
1207, 3898, 25156, 93464
1208, 3899, 25177, 93545
1209, 3899, 25198, 93627
1210, 3899, 25219, 93708
1211, 3900, 25239, 93789
1212, 3900, 25260, 93871
1213, 3901, 25281, 93952
1214, 3901, 25302, 94033
1215, 3902, 25323, 94114
1216, 3902, 25344, 94196
1217, 3903, 25364, 94277
1218, 3903, 25385, 94358
1219, 3904, 25406, 94440
1220, 3904, 25427, 94521
1221, 3905, 25448, 94603
1222, 3905, 25469, 94684
1223, 3905, 25489, 94765
1224, 3906, 25510, 94847
1225, 3906, 25531, 94928
1226, 3907, 25552, 95010
1227, 3907, 25573, 95091
1228, 3907, 25594, 95172
1229, 3908, 25615, 95254
1230, 3908, 25635, 95335
1231, 3909, 25656, 95417
1232, 3909, 25677, 95498
1233, 3910, 25698, 95580
1234, 3910, 25719, 95661
1235, 3911, 25740, 95743
1236, 3911, 25760, 95824
1237, 3912, 25781, 95906
1238, 3912, 25802, 95987
1239, 3913, 25823, 96069
1240, 3913, 25844, 96151
1241, 3914, 25865, 96232
1242, 3914, 25885, 96314
1243, 3914, 25906, 96395
1244, 3915, 25927, 96477
1245, 3915, 25948, 96558
1246, 3916, 25969, 96640
1247, 3916, 25990, 96722
1248, 3917, 26011, 96803
1249, 3917, 26031, 96885
1250, 3918, 26052, 96967
1251, 3918, 26073, 97048
1252, 3919, 26094, 97130
1253, 3919, 26115, 97212
1254, 3919, 26136, 97293
1255, 3920, 26156, 97375
1256, 3920, 26177, 97457
1257, 3921, 26198, 97538
1258, 3921, 26219, 97620
1259, 3922, 26240, 97702
1260, 3922, 26261, 97784
1261, 3923, 26281, 97865
1262, 3923, 26302, 97947
1263, 3924, 26323, 98029
1264, 3924, 26344, 98111
1265, 3925, 26365, 98192
1266, 3925, 26386, 98274
1267, 3926, 26407, 98356
1268, 3926, 26427, 98438
1269, 3926, 26448, 98520
1270, 3927, 26469, 98602
1271, 3927, 26490, 98683
1272, 3928, 26511, 98765
1273, 3928, 26532, 98847
1274, 3929, 26552, 98929
1275, 3929, 26573, 99011
1276, 3930, 26594, 99093
1277, 3930, 26615, 99175
1278, 3931, 26636, 99257
1279, 3931, 26657, 99339
1280, 3932, 26677, 99421
1281, 3932, 26698, 99503
1282, 3933, 26719, 99585
1283, 3933, 26740, 99666
1284, 3933, 26761, 99748
1285, 3934, 26782, 99830
1286, 3935, 26803, 99912
1287, 3935, 26823, 99994
1288, 3936, 26844, 100076
1289, 3936, 26865, 100159
1290, 3936, 26886, 100241
1291, 3937, 26907, 100323
1292, 3937, 26928, 100405
1293, 3938, 26948, 100487
1294, 3938, 26969, 100569
1295, 3939, 26990, 100651
1296, 3939, 27011, 100733
1297, 3940, 27032, 100815
1298, 3940, 27053, 100897
1299, 3941, 27073, 100979
1300, 3941, 27094, 101062
1301, 3942, 27115, 101144
1302, 3942, 27136, 101226
1303, 3943, 27157, 101308
1304, 3943, 27178, 101390
1305, 3943, 27199, 101472
1306, 3944, 27219, 101555
1307, 3944, 27240, 101637
1308, 3945, 27261, 101719
1309, 3945, 27282, 101801
1310, 3946, 27303, 101883
1311, 3946, 27324, 101966
1312, 3947, 27344, 102048
1313, 3947, 27365, 102130
1314, 3948, 27386, 102212
1315, 3948, 27407, 102295
1316, 3949, 27428, 102377
1317, 3949, 27449, 102459
1318, 3950, 27469, 102542
1319, 3950, 27490, 102624
1320, 3951, 27511, 102706
1321, 3951, 27532, 102789
1322, 3952, 27553, 102871
1323, 3952, 27574, 102953
1324, 3953, 27594, 103036
1325, 3953, 27615, 103118
1326, 3954, 27636, 103201
1327, 3954, 27657, 103283
1328, 3955, 27678, 103365
1329, 3955, 27699, 103448
1330, 3956, 27720, 103530
1331, 3956, 27740, 103613
1332, 3957, 27761, 103695
1333, 3957, 27782, 103778
1334, 3957, 27803, 103860
1335, 3958, 27824, 103943
1336, 3959, 27845, 104025
1337, 3959, 27865, 104108
1338, 3959, 27886, 104190
1339, 3960, 27907, 104273
1340, 3960, 27928, 104355
1341, 3961, 27949, 104438
1342, 3961, 27970, 104520
1343, 3962, 27990, 104603
1344, 3962, 28011, 104686
1345, 3963, 28032, 104768
1346, 3963, 28053, 104851
1347, 3964, 28074, 104933
1348, 3964, 28095, 105016
1349, 3965, 28116, 105099
1350, 3965, 28136, 105181
1351, 3966, 28157, 105264
1352, 3966, 28178, 105347
1353, 3967, 28199, 105429
1354, 3967, 28220, 105512
1355, 3968, 28241, 105595
1356, 3968, 28261, 105677
