%Discharge
%t(seconds), mVcell
384, 3681, 8013, 28884
385, 3682, 8034, 28961
386, 3682, 8055, 29038
387, 3682, 8076, 29114
388, 3682, 8096, 29191
389, 3683, 8117, 29268
390, 3683, 8138, 29345
391, 3683, 8159, 29421
392, 3683, 8180, 29498
393, 3684, 8201, 29575
394, 3684, 8222, 29652
395, 3684, 8242, 29729
396, 3684, 8263, 29805
397, 3685, 8284, 29882
398, 3685, 8305, 29959
399, 3685, 8326, 30036
400, 3685, 8347, 30113
401, 3686, 8367, 30189
402, 3686, 8388, 30266
403, 3686, 8409, 30343
404, 3686, 8430, 30420
405, 3686, 8451, 30497
406, 3687, 8472, 30574
407, 3687, 8492, 30650
408, 3687, 8513, 30727
409, 3687, 8534, 30804
410, 3688, 8555, 30881
411, 3688, 8576, 30958
412, 3688, 8597, 31035
413, 3688, 8618, 31112
414, 3689, 8638, 31188
415, 3689, 8659, 31265
416, 3689, 8680, 31342
417, 3689, 8701, 31419
418, 3690, 8722, 31496
419, 3690, 8743, 31573
420, 3690, 8763, 31650
421, 3690, 8784, 31727
422, 3691, 8805, 31804
423, 3691, 8826, 31881
424, 3691, 8847, 31957
425, 3691, 8868, 32034
426, 3692, 8888, 32111
427, 3692, 8909, 32188
428, 3692, 8930, 32265
429, 3692, 8951, 32342
430, 3692, 8972, 32419
431, 3693, 8993, 32496
432, 3693, 9014, 32573
433, 3693, 9034, 32650
434, 3693, 9055, 32727
435, 3694, 9076, 32804
436, 3694, 9097, 32881
437, 3694, 9118, 32958
438, 3694, 9139, 33035
439, 3695, 9159, 33112
440, 3695, 9180, 33189
441, 3695, 9201, 33266
442, 3695, 9222, 33343
443, 3696, 9243, 33420
444, 3696, 9264, 33497
445, 3696, 9284, 33574
446, 3696, 9305, 33651
447, 3696, 9326, 33728
448, 3697, 9347, 33805
449, 3697, 9368, 33882
450, 3697, 9389, 33959
451, 3697, 9410, 34036
452, 3698, 9430, 34113
453, 3698, 9451, 34190
454, 3698, 9472, 34268
455, 3698, 9493, 34345
456, 3699, 9514, 34422
457, 3699, 9535, 34499
458, 3699, 9555, 34576
459, 3699, 9576, 34653
460, 3700, 9597, 34730
461, 3700, 9618, 34807
462, 3700, 9639, 34884
463, 3700, 9660, 34961
464, 3700, 9680, 35039
465, 3701, 9701, 35116
466, 3701, 9722, 35193
467, 3701, 9743, 35270
468, 3701, 9764, 35347
469, 3702, 9785, 35424
470, 3702, 9806, 35501
471, 3702, 9826, 35579
472, 3702, 9847, 35656
473, 3703, 9868, 35733
474, 3703, 9889, 35810
475, 3703, 9910, 35887
476, 3703, 9931, 35964
477, 3704, 9951, 36042
478, 3704, 9972, 36119
479, 3704, 9993, 36196
480, 3704, 10014, 36273
481, 3705, 10035, 36350
482, 3705, 10056, 36428
483, 3705, 10076, 36505
484, 3705, 10097, 36582
485, 3705, 10118, 36659
486, 3706, 10139, 36737
487, 3706, 10160, 36814
488, 3706, 10181, 36891
489, 3706, 10202, 36968
490, 3707, 10222, 37046
491, 3707, 10243, 37123
492, 3707, 10264, 37200
493, 3707, 10285, 37277
494, 3707, 10306, 37355
495, 3708, 10327, 37432
496, 3708, 10347, 37509
497, 3708, 10368, 37586
498, 3708, 10389, 37664
499, 3709, 10410, 37741
500, 3709, 10431, 37818
501, 3709, 10452, 37896
502, 3710, 10472, 37973
503, 3710, 10493, 38050
504, 3710, 10514, 38128
505, 3710, 10535, 38205
506, 3710, 10556, 38282
507, 3710, 10577, 38360
508, 3711, 10597, 38437
509, 3711, 10618, 38514
510, 3711, 10639, 38592
511, 3711, 10660, 38669
512, 3712, 10681, 38746
513, 3712, 10702, 38824
514, 3712, 10723, 38901
515, 3712, 10743, 38978
516, 3713, 10764, 39056
517, 3713, 10785, 39133
518, 3713, 10806, 39211
519, 3713, 10827, 39288
520, 3714, 10848, 39365
521, 3714, 10868, 39443
522, 3714, 10889, 39520
523, 3714, 10910, 39598
524, 3715, 10931, 39675
525, 3715, 10952, 39752
526, 3715, 10973, 39830
527, 3715, 10993, 39907
528, 3715, 11014, 39985
529, 3716, 11035, 40062
530, 3716, 11056, 40140
531, 3716, 11077, 40217
532, 3716, 11098, 40294
533, 3716, 11119, 40372
534, 3717, 11139, 40449
535, 3717, 11160, 40527
536, 3717, 11181, 40604
537, 3717, 11202, 40682
538, 3718, 11223, 40759
539, 3718, 11244, 40837
540, 3718, 11264, 40914
541, 3718, 11285, 40992
542, 3719, 11306, 41069
543, 3719, 11327, 41147
544, 3719, 11348, 41224
545, 3719, 11369, 41302
546, 3720, 11389, 41379
547, 3720, 11410, 41457
548, 3720, 11431, 41534
549, 3720, 11452, 41612
550, 3720, 11473, 41689
551, 3721, 11494, 41767
552, 3721, 11515, 41845
553, 3721, 11535, 41922
554, 3721, 11556, 42000
555, 3721, 11577, 42077
556, 3722, 11598, 42155
557, 3722, 11619, 42232
558, 3722, 11640, 42310
559, 3722, 11660, 42387
560, 3723, 11681, 42465
561, 3723, 11702, 42543
562, 3723, 11723, 42620
563, 3723, 11744, 42698
564, 3723, 11765, 42775
565, 3724, 11785, 42853
566, 3724, 11806, 42931
567, 3724, 11827, 43008
568, 3724, 11848, 43086
569, 3725, 11869, 43164
570, 3725, 11890, 43241
571, 3725, 11911, 43319
572, 3725, 11931, 43396
573, 3725, 11952, 43474
574, 3726, 11973, 43552
575, 3726, 11994, 43629
576, 3726, 12015, 43707
577, 3726, 12036, 43785
578, 3726, 12056, 43862
579, 3727, 12077, 43940
580, 3727, 12098, 44018
581, 3727, 12119, 44095
582, 3727, 12140, 44173
583, 3728, 12161, 44251
584, 3728, 12181, 44328
585, 3728, 12202, 44406
586, 3728, 12223, 44484
587, 3728, 12244, 44562
588, 3729, 12265, 44639
589, 3729, 12286, 44717
590, 3729, 12307, 44795
591, 3729, 12327, 44872
592, 3729, 12348, 44950
593, 3730, 12369, 45028
594, 3730, 12390, 45106
595, 3730, 12411, 45183
596, 3730, 12432, 45261
597, 3730, 12452, 45339
598, 3731, 12473, 45417
599, 3731, 12494, 45494
600, 3731, 12515, 45572
601, 3731, 12536, 45650
602, 3731, 12557, 45728
603, 3732, 12577, 45805
604, 3732, 12598, 45883
605, 3732, 12619, 45961
606, 3732, 12640, 46039
607, 3732, 12661, 46117
608, 3733, 12682, 46194
609, 3733, 12703, 46272
610, 3733, 12723, 46350
611, 3733, 12744, 46428
612, 3733, 12765, 46506
613, 3733, 12786, 46583
614, 3734, 12807, 46661
615, 3734, 12828, 46739
616, 3734, 12848, 46817
617, 3734, 12869, 46895
618, 3734, 12890, 46973
619, 3735, 12911, 47050
620, 3735, 12932, 47128
621, 3735, 12953, 47206
622, 3735, 12973, 47284
623, 3736, 12994, 47362
624, 3736, 13015, 47440
625, 3736, 13036, 47517
626, 3736, 13057, 47595
627, 3736, 13078, 47673
628, 3736, 13099, 47751
629, 3737, 13119, 47829
630, 3737, 13140, 47907
631, 3737, 13161, 47985
632, 3737, 13182, 48063
633, 3738, 13203, 48141
634, 3738, 13224, 48218
635, 3738, 13244, 48296
636, 3738, 13265, 48374
637, 3738, 13286, 48452
638, 3739, 13307, 48530
639, 3739, 13328, 48608
640, 3739, 13349, 48686
641, 3739, 13369, 48764
642, 3739, 13390, 48842
643, 3740, 13411, 48920
644, 3740, 13432, 48998
645, 3740, 13453, 49076
646, 3740, 13474, 49154
647, 3740, 13494, 49232
648, 3740, 13515, 49309
649, 3741, 13536, 49387
650, 3741, 13557, 49465
651, 3741, 13578, 49543
652, 3741, 13599, 49621
653, 3741, 13620, 49699
654, 3742, 13640, 49777
655, 3742, 13661, 49855
656, 3742, 13682, 49933
657, 3742, 13703, 50011
658, 3743, 13724, 50089
659, 3743, 13745, 50167
660, 3743, 13765, 50245
661, 3743, 13786, 50323
662, 3743, 13807, 50401
663, 3744, 13828, 50479
664, 3744, 13849, 50557
665, 3744, 13870, 50635
666, 3744, 13890, 50713
667, 3744, 13911, 50791
668, 3744, 13932, 50869
669, 3745, 13953, 50948
670, 3745, 13974, 51026
671, 3745, 13995, 51104
672, 3745, 14016, 51182
673, 3745, 14036, 51260
674, 3746, 14057, 51338
675, 3746, 14078, 51416
676, 3746, 14099, 51494
677, 3746, 14120, 51572
678, 3746, 14141, 51650
679, 3747, 14161, 51728
680, 3747, 14182, 51806
681, 3747, 14203, 51884
682, 3747, 14224, 51962
683, 3748, 14245, 52041
684, 3748, 14266, 52119
685, 3748, 14286, 52197
686, 3748, 14307, 52275
687, 3748, 14328, 52353
688, 3748, 14349, 52431
689, 3749, 14370, 52509
690, 3749, 14391, 52587
691, 3749, 14412, 52666
692, 3749, 14432, 52744
693, 3750, 14453, 52822
694, 3750, 14474, 52900
695, 3750, 14495, 52978
696, 3750, 14516, 53056
697, 3750, 14537, 53135
698, 3751, 14557, 53213
699, 3751, 14578, 53291
700, 3751, 14599, 53369
701, 3751, 14620, 53447
702, 3751, 14641, 53525
703, 3752, 14662, 53604
704, 3752, 14682, 53682
705, 3752, 14703, 53760
706, 3752, 14724, 53838
707, 3752, 14745, 53916
708, 3753, 14766, 53995
709, 3753, 14787, 54073
710, 3753, 14808, 54151
711, 3753, 14828, 54229
712, 3754, 14849, 54307
713, 3754, 14870, 54386
714, 3754, 14891, 54464
715, 3754, 14912, 54542
716, 3754, 14933, 54620
717, 3755, 14953, 54699
718, 3755, 14974, 54777
719, 3755, 14995, 54855
720, 3755, 15016, 54933
721, 3755, 15037, 55012
722, 3756, 15058, 55090
723, 3756, 15078, 55168
724, 3756, 15099, 55247
725, 3756, 15120, 55325
726, 3756, 15141, 55403
727, 3757, 15162, 55481
728, 3757, 15183, 55560
729, 3757, 15204, 55638
730, 3757, 15224, 55716
731, 3758, 15245, 55795
732, 3758, 15266, 55873
733, 3758, 15287, 55951
734, 3758, 15308, 56030
735, 3758, 15329, 56108
736, 3758, 15349, 56186
737, 3759, 15370, 56265
738, 3759, 15391, 56343
739, 3759, 15412, 56421
740, 3759, 15433, 56500
741, 3760, 15454, 56578
742, 3760, 15474, 56656
743, 3760, 15495, 56735
744, 3760, 15516, 56813
745, 3760, 15537, 56892
746, 3761, 15558, 56970
747, 3761, 15579, 57048
748, 3761, 15600, 57127
749, 3761, 15620, 57205
750, 3761, 15641, 57283
751, 3762, 15662, 57362
752, 3762, 15683, 57440
753, 3762, 15704, 57519
754, 3762, 15725, 57597
755, 3762, 15745, 57675
756, 3763, 15766, 57754
757, 3763, 15787, 57832
758, 3763, 15808, 57911
759, 3763, 15829, 57989
760, 3764, 15850, 58068
761, 3764, 15870, 58146
762, 3764, 15891, 58225
763, 3764, 15912, 58303
764, 3764, 15933, 58381
765, 3765, 15954, 58460
766, 3765, 15975, 58538
767, 3765, 15995, 58617
768, 3765, 16016, 58695
769, 3765, 16037, 58774
770, 3766, 16058, 58852
771, 3766, 16079, 58931
772, 3766, 16100, 59009
773, 3766, 16121, 59088
774, 3767, 16141, 59166
775, 3767, 16162, 59245
776, 3767, 16183, 59323
777, 3767, 16204, 59402
778, 3767, 16225, 59480
779, 3768, 16246, 59559
780, 3768, 16266, 59637
781, 3768, 16287, 59716
782, 3768, 16308, 59794
783, 3769, 16329, 59873
784, 3769, 16350, 59952
785, 3769, 16371, 60030
786, 3769, 16391, 60109
787, 3769, 16412, 60187
788, 3770, 16433, 60266
789, 3770, 16454, 60344
790, 3770, 16475, 60423
791, 3770, 16496, 60501
792, 3771, 16517, 60580
793, 3771, 16537, 60659
794, 3771, 16558, 60737
795, 3771, 16579, 60816
796, 3772, 16600, 60894
797, 3772, 16621, 60973
798, 3772, 16642, 61052
799, 3772, 16662, 61130
800, 3772, 16683, 61209
801, 3773, 16704, 61288
802, 3773, 16725, 61366
803, 3773, 16746, 61445
804, 3773, 16767, 61523
805, 3774, 16787, 61602
806, 3774, 16808, 61681
807, 3774, 16829, 61759
808, 3774, 16850, 61838
809, 3774, 16871, 61917
810, 3775, 16892, 61995
811, 3775, 16913, 62074
812, 3775, 16933, 62153
813, 3775, 16954, 62231
814, 3776, 16975, 62310
815, 3776, 16996, 62389
816, 3776, 17017, 62468
817, 3776, 17038, 62546
818, 3777, 17058, 62625
819, 3777, 17079, 62704
820, 3777, 17100, 62782
821, 3777, 17121, 62861
822, 3778, 17142, 62940
823, 3778, 17163, 63019
824, 3778, 17183, 63097
825, 3778, 17204, 63176
826, 3778, 17225, 63255
827, 3779, 17246, 63334
828, 3779, 17267, 63412
829, 3779, 17288, 63491
830, 3779, 17309, 63570
831, 3780, 17329, 63649
832, 3780, 17350, 63727
833, 3780, 17371, 63806
834, 3780, 17392, 63885
835, 3781, 17413, 63964
836, 3781, 17434, 64043
837, 3781, 17454, 64121
838, 3781, 17475, 64200
839, 3781, 17496, 64279
840, 3782, 17517, 64358
841, 3782, 17538, 64437
842, 3782, 17559, 64515
843, 3782, 17579, 64594
844, 3783, 17600, 64673
845, 3783, 17621, 64752
846, 3783, 17642, 64831
847, 3784, 17663, 64910
848, 3784, 17684, 64989
849, 3784, 17705, 65067
850, 3784, 17725, 65146
851, 3784, 17746, 65225
852, 3785, 17767, 65304
853, 3785, 17788, 65383
854, 3785, 17809, 65462
855, 3785, 17830, 65541
856, 3786, 17850, 65620
857, 3786, 17871, 65698
858, 3786, 17892, 65777
859, 3786, 17913, 65856
860, 3787, 17934, 65935
861, 3787, 17955, 66014
862, 3787, 17975, 66093
863, 3787, 17996, 66172
864, 3788, 18017, 66251
865, 3788, 18038, 66330
866, 3788, 18059, 66409
867, 3788, 18080, 66488
868, 3789, 18101, 66567
869, 3789, 18121, 66646
870, 3789, 18142, 66725
871, 3789, 18163, 66804
872, 3790, 18184, 66883
873, 3790, 18205, 66962
874, 3790, 18226, 67041
875, 3790, 18246, 67120
876, 3791, 18267, 67199
877, 3791, 18288, 67278
878, 3791, 18309, 67357
879, 3791, 18330, 67436
880, 3792, 18351, 67515
881, 3792, 18371, 67594
882, 3792, 18392, 67673
883, 3792, 18413, 67752
884, 3793, 18434, 67831
885, 3793, 18455, 67910
886, 3793, 18476, 67989
887, 3793, 18496, 68068
888, 3794, 18517, 68147
889, 3794, 18538, 68226
890, 3794, 18559, 68305
891, 3795, 18580, 68384
892, 3795, 18601, 68463
893, 3795, 18622, 68543
894, 3795, 18642, 68622
895, 3795, 18663, 68701
896, 3796, 18684, 68780
897, 3796, 18705, 68859
898, 3796, 18726, 68938
899, 3797, 18747, 69017
900, 3797, 18767, 69096
901, 3797, 18788, 69175
902, 3797, 18809, 69255
903, 3797, 18830, 69334
904, 3798, 18851, 69413
905, 3798, 18872, 69492
906, 3798, 18892, 69571
907, 3798, 18913, 69650
908, 3799, 18934, 69730
909, 3799, 18955, 69809
910, 3799, 18976, 69888
911, 3800, 18997, 69967
912, 3800, 19018, 70046
913, 3800, 19038, 70125
914, 3800, 19059, 70205
915, 3801, 19080, 70284
916, 3801, 19101, 70363
917, 3801, 19122, 70442
918, 3802, 19143, 70522
919, 3802, 19163, 70601
920, 3802, 19184, 70680
921, 3802, 19205, 70759
922, 3803, 19226, 70839
923, 3803, 19247, 70918
924, 3803, 19268, 70997
925, 3804, 19288, 71076
926, 3804, 19309, 71156
927, 3804, 19330, 71235
928, 3804, 19351, 71314
929, 3805, 19372, 71394
930, 3805, 19393, 71473
931, 3805, 19414, 71552
932, 3805, 19434, 71631
933, 3806, 19455, 71711
934, 3806, 19476, 71790
935, 3806, 19497, 71869
936, 3807, 19518, 71949
937, 3807, 19539, 72028
938, 3807, 19559, 72107
939, 3807, 19580, 72187
940, 3808, 19601, 72266
941, 3808, 19622, 72346
942, 3808, 19643, 72425
943, 3808, 19664, 72504
944, 3809, 19684, 72584
945, 3809, 19705, 72663
946, 3809, 19726, 72742
947, 3810, 19747, 72822
948, 3810, 19768, 72901
949, 3810, 19789, 72981
950, 3810, 19810, 73060
951, 3811, 19830, 73139
952, 3811, 19851, 73219
953, 3811, 19872, 73298
954, 3812, 19893, 73378
955, 3812, 19914, 73457
956, 3812, 19935, 73537
957, 3813, 19955, 73616
958, 3813, 19976, 73696
959, 3813, 19997, 73775
960, 3813, 20018, 73855
961, 3814, 20039, 73934
962, 3814, 20060, 74014
963, 3814, 20080, 74093
964, 3815, 20101, 74173
965, 3815, 20122, 74252
966, 3815, 20143, 74332
967, 3816, 20164, 74411
968, 3816, 20185, 74491
969, 3816, 20206, 74570
970, 3816, 20226, 74650
971, 3817, 20247, 74729
972, 3817, 20268, 74809
973, 3817, 20289, 74888
974, 3818, 20310, 74968
975, 3818, 20331, 75047
976, 3818, 20351, 75127
977, 3819, 20372, 75207
978, 3819, 20393, 75286
979, 3819, 20414, 75366
980, 3819, 20435, 75445
981, 3820, 20456, 75525
982, 3820, 20476, 75605
983, 3820, 20497, 75684
984, 3821, 20518, 75764
985, 3821, 20539, 75844
986, 3821, 20560, 75923
987, 3822, 20581, 76003
988, 3822, 20602, 76082
989, 3822, 20622, 76162
990, 3822, 20643, 76242
991, 3823, 20664, 76321
992, 3823, 20685, 76401
993, 3823, 20706, 76481
994, 3824, 20727, 76561
995, 3824, 20747, 76640
996, 3824, 20768, 76720
997, 3825, 20789, 76800
998, 3825, 20810, 76879
999, 3826, 20831, 76959
1000, 3826, 20852, 77039
1001, 3826, 20872, 77119
1002, 3826, 20893, 77198
1003, 3827, 20914, 77278
1004, 3827, 20935, 77358
1005, 3827, 20956, 77438
1006, 3828, 20977, 77517
1007, 3828, 20997, 77597
1008, 3828, 21018, 77677
1009, 3829, 21039, 77757
1010, 3829, 21060, 77837
1011, 3829, 21081, 77916
1012, 3830, 21102, 77996
1013, 3830, 21123, 78076
1014, 3830, 21143, 78156
1015, 3830, 21164, 78236
1016, 3831, 21185, 78315
1017, 3831, 21206, 78395
1018, 3831, 21227, 78475
1019, 3832, 21248, 78555
1020, 3832, 21268, 78635
1021, 3833, 21289, 78715
1022, 3833, 21310, 78795
1023, 3833, 21331, 78875
1024, 3833, 21352, 78954
1025, 3834, 21373, 79034
1026, 3834, 21393, 79114
1027, 3835, 21414, 79194
1028, 3835, 21435, 79274
1029, 3835, 21456, 79354
1030, 3835, 21477, 79434
1031, 3836, 21498, 79514
1032, 3836, 21519, 79594
1033, 3836, 21539, 79674
1034, 3836, 21560, 79754
1035, 3837, 21581, 79834
1036, 3837, 21602, 79914
1037, 3837, 21623, 79994
1038, 3838, 21644, 80074
1039, 3838, 21664, 80154
1040, 3839, 21685, 80234
1041, 3839, 21706, 80314
1042, 3839, 21727, 80394
1043, 3840, 21748, 80474
1044, 3840, 21769, 80554
1045, 3840, 21789, 80634
1046, 3841, 21810, 80714
1047, 3841, 21831, 80794
1048, 3841, 21852, 80874
1049, 3842, 21873, 80954
1050, 3842, 21894, 81034
1051, 3843, 21915, 81114
1052, 3843, 21935, 81194
1053, 3843, 21956, 81274
1054, 3843, 21977, 81354
1055, 3844, 21998, 81435
1056, 3844, 22019, 81515
1057, 3844, 22040, 81595
1058, 3845, 22060, 81675
1059, 3845, 22081, 81755
1060, 3846, 22102, 81835
1061, 3846, 22123, 81915
1062, 3846, 22144, 81996
1063, 3847, 22165, 82076
1064, 3847, 22185, 82156
1065, 3847, 22206, 82236
1066, 3848, 22227, 82316
1067, 3848, 22248, 82396
1068, 3849, 22269, 82477
1069, 3849, 22290, 82557
1070, 3849, 22311, 82637
1071, 3850, 22331, 82717
1072, 3850, 22352, 82798
1073, 3850, 22373, 82878
1074, 3851, 22394, 82958
1075, 3851, 22415, 83038
1076, 3851, 22436, 83119
1077, 3852, 22456, 83199
1078, 3852, 22477, 83279
1079, 3853, 22498, 83360
1080, 3853, 22519, 83440
1081, 3853, 22540, 83520
1082, 3854, 22561, 83600
1083, 3854, 22581, 83681
1084, 3854, 22602, 83761
1085, 3855, 22623, 83841
1086, 3855, 22644, 83922
1087, 3856, 22665, 84002
1088, 3856, 22686, 84083
1089, 3856, 22707, 84163
1090, 3857, 22727, 84243
1091, 3857, 22748, 84324
1092, 3857, 22769, 84404
1093, 3858, 22790, 84484
1094, 3858, 22811, 84565
1095, 3859, 22832, 84645
1096, 3859, 22852, 84726
1097, 3859, 22873, 84806
1098, 3860, 22894, 84887
1099, 3860, 22915, 84967
1100, 3861, 22936, 85048
1101, 3861, 22957, 85128
1102, 3861, 22977, 85208
1103, 3862, 22998, 85289
1104, 3862, 23019, 85369
1105, 3862, 23040, 85450
1106, 3863, 23061, 85530
1107, 3863, 23082, 85611
1108, 3863, 23103, 85691
1109, 3864, 23123, 85772
1110, 3864, 23144, 85853
1111, 3865, 23165, 85933
1112, 3865, 23186, 86014
1113, 3865, 23207, 86094
1114, 3866, 23228, 86175
1115, 3866, 23248, 86255
1116, 3866, 23269, 86336
1117, 3867, 23290, 86417
1118, 3867, 23311, 86497
1119, 3868, 23332, 86578
1120, 3868, 23353, 86658
1121, 3869, 23373, 86739
1122, 3869, 23394, 86820
1123, 3869, 23415, 86900
1124, 3870, 23436, 86981
1125, 3870, 23457, 87062
1126, 3871, 23478, 87142
1127, 3871, 23498, 87223
1128, 3871, 23519, 87304
1129, 3872, 23540, 87384
1130, 3872, 23561, 87465
1131, 3872, 23582, 87546
1132, 3873, 23603, 87626
1133, 3873, 23624, 87707
1134, 3874, 23644, 87788
1135, 3874, 23665, 87869
1136, 3874, 23686, 87949
1137, 3875, 23707, 88030
1138, 3875, 23728, 88111
1139, 3876, 23749, 88192
1140, 3876, 23769, 88272
1141, 3877, 23790, 88353
1142, 3877, 23811, 88434
1143, 3877, 23832, 88515
1144, 3878, 23853, 88596
1145, 3878, 23874, 88676
1146, 3879, 23894, 88757
1147, 3879, 23915, 88838
1148, 3879, 23936, 88919
1149, 3880, 23957, 89000
1150, 3880, 23978, 89081
1151, 3881, 23999, 89162
1152, 3881, 24020, 89243
1153, 3881, 24040, 89323
1154, 3882, 24061, 89404
1155, 3882, 24082, 89485
1156, 3883, 24103, 89566
1157, 3883, 24124, 89647
1158, 3884, 24145, 89728
1159, 3884, 24165, 89809
1160, 3884, 24186, 89890
1161, 3885, 24207, 89971
1162, 3885, 24228, 90052
1163, 3886, 24249, 90133
1164, 3886, 24270, 90214
1165, 3887, 24290, 90295
1166, 3887, 24311, 90376
1167, 3887, 24332, 90457
1168, 3888, 24353, 90538
1169, 3888, 24374, 90619
1170, 3889, 24395, 90700
1171, 3889, 24416, 90781
1172, 3889, 24436, 90862
1173, 3890, 24457, 90943
1174, 3890, 24478, 91024
1175, 3891, 24499, 91105
1176, 3891, 24520, 91186
1177, 3892, 24541, 91268
1178, 3892, 24561, 91349
1179, 3893, 24582, 91430
1180, 3893, 24603, 91511
1181, 3893, 24624, 91592
1182, 3894, 24645, 91673
1183, 3894, 24666, 91754
1184, 3895, 24686, 91836
1185, 3895, 24707, 91917
1186, 3895, 24728, 91998
1187, 3896, 24749, 92079
1188, 3896, 24770, 92160
1189, 3897, 24791, 92242
1190, 3897, 24812, 92323
1191, 3898, 24832, 92404
1192, 3898, 24853, 92485
1193, 3899, 24874, 92567
1194, 3899, 24895, 92648
1195, 3899, 24916, 92729
1196, 3900, 24937, 92810
1197, 3900, 24957, 92892
1198, 3901, 24978, 92973
1199, 3901, 24999, 93054
1200, 3902, 25020, 93136
1201, 3902, 25041, 93217
1202, 3902, 25062, 93298
1203, 3903, 25082, 93380
1204, 3903, 25103, 93461
1205, 3904, 25124, 93542
1206, 3904, 25145, 93624
1207, 3905, 25166, 93705
1208, 3905, 25187, 93786
1209, 3905, 25208, 93868
1210, 3906, 25228, 93949
1211, 3906, 25249, 94031
1212, 3907, 25270, 94112
1213, 3907, 25291, 94193
1214, 3908, 25312, 94275
1215, 3908, 25333, 94356
1216, 3909, 25353, 94438
1217, 3909, 25374, 94519
1218, 3910, 25395, 94601
1219, 3910, 25416, 94682
1220, 3910, 25437, 94764
1221, 3911, 25458, 94845
1222, 3911, 25478, 94927
1223, 3912, 25499, 95008
1224, 3912, 25520, 95090
1225, 3913, 25541, 95171
1226, 3913, 25562, 95253
1227, 3914, 25583, 95335
1228, 3914, 25603, 95416
1229, 3914, 25624, 95498
1230, 3915, 25645, 95579
1231, 3915, 25666, 95661
1232, 3916, 25687, 95742
1233, 3916, 25708, 95824
1234, 3917, 25729, 95906
1235, 3917, 25749, 95987
1236, 3918, 25770, 96069
1237, 3918, 25791, 96151
1238, 3919, 25812, 96232
1239, 3919, 25833, 96314
1240, 3920, 25854, 96396
1241, 3920, 25874, 96477
1242, 3920, 25895, 96559
1243, 3921, 25916, 96641
1244, 3921, 25937, 96723
1245, 3922, 25958, 96804
1246, 3922, 25979, 96886
1247, 3923, 25999, 96968
1248, 3923, 26020, 97050
1249, 3924, 26041, 97131
1250, 3924, 26062, 97213
1251, 3925, 26083, 97295
1252, 3925, 26104, 97377
1253, 3926, 26125, 97459
1254, 3926, 26145, 97540
1255, 3926, 26166, 97622
1256, 3927, 26187, 97704
1257, 3927, 26208, 97786
1258, 3928, 26229, 97868
1259, 3928, 26250, 97950
1260, 3929, 26270, 98032
1261, 3929, 26291, 98113
1262, 3930, 26312, 98195
1263, 3930, 26333, 98277
1264, 3931, 26354, 98359
1265, 3931, 26375, 98441
1266, 3931, 26395, 98523
1267, 3932, 26416, 98605
1268, 3932, 26437, 98687
1269, 3933, 26458, 98769
1270, 3933, 26479, 98851
1271, 3934, 26500, 98933
1272, 3934, 26521, 99015
1273, 3935, 26541, 99097
1274, 3935, 26562, 99179
1275, 3936, 26583, 99261
1276, 3936, 26604, 99343
1277, 3937, 26625, 99425
1278, 3937, 26646, 99507
1279, 3938, 26666, 99589
1280, 3938, 26687, 99671
1281, 3939, 26708, 99753
1282, 3939, 26729, 99835
1283, 3939, 26750, 99917
1284, 3940, 26771, 100000
1285, 3940, 26791, 100082
1286, 3941, 26812, 100164
1287, 3941, 26833, 100246
1288, 3942, 26854, 100328
1289, 3942, 26875, 100410
1290, 3943, 26896, 100492
1291, 3943, 26917, 100575
1292, 3944, 26937, 100657
1293, 3944, 26958, 100739
1294, 3945, 26979, 100821
1295, 3945, 27000, 100904
1296, 3946, 27021, 100986
1297, 3946, 27042, 101068
1298, 3947, 27062, 101150
1299, 3947, 27083, 101233
1300, 3947, 27104, 101315
1301, 3948, 27125, 101397
1302, 3948, 27146, 101479
1303, 3949, 27167, 101562
1304, 3949, 27187, 101644
1305, 3950, 27208, 101726
1306, 3950, 27229, 101809
1307, 3951, 27250, 101891
1308, 3951, 27271, 101973
1309, 3952, 27292, 102056
1310, 3952, 27313, 102138
1311, 3953, 27333, 102220
1312, 3953, 27354, 102303
1313, 3954, 27375, 102385
1314, 3954, 27396, 102468
1315, 3955, 27417, 102550
1316, 3955, 27438, 102632
1317, 3956, 27458, 102715
1318, 3956, 27479, 102797
1319, 3957, 27500, 102880
1320, 3957, 27521, 102962
1321, 3958, 27542, 103045
1322, 3958, 27563, 103127
1323, 3959, 27583, 103210
1324, 3959, 27604, 103292
1325, 3960, 27625, 103375
1326, 3960, 27646, 103457
1327, 3961, 27667, 103540
1328, 3961, 27688, 103622
1329, 3962, 27709, 103705
1330, 3962, 27729, 103788
1331, 3962, 27750, 103870
1332, 3963, 27771, 103953
1333, 3963, 27792, 104035
1334, 3964, 27813, 104118
1335, 3964, 27834, 104201
1336, 3965, 27854, 104283
1337, 3965, 27875, 104366
1338, 3966, 27896, 104449
1339, 3966, 27917, 104531
1340, 3967, 27938, 104614
1341, 3967, 27959, 104697
1342, 3968, 27979, 104779
1343, 3968, 28000, 104862
1344, 3969, 28021, 104945
1345, 3969, 28042, 105027
1346, 3970, 28063, 105110
1347, 3970, 28084, 105193
1348, 3971, 28104, 105276
1349, 3971, 28125, 105358
1350, 3972, 28146, 105441
1351, 3972, 28167, 105524
1352, 3973, 28188, 105607
1353, 3973, 28209, 105690
1354, 3974, 28230, 105772
1355, 3974, 28250, 105855
1356, 3975, 28271, 105938
