%Discharge
%t(seconds), mVcell
413, 3698, 8608, 31131
414, 3698, 8629, 31208
415, 3698, 8650, 31285
416, 3699, 8671, 31362
417, 3699, 8692, 31439
418, 3699, 8713, 31517
419, 3699, 8733, 31594
420, 3700, 8754, 31671
421, 3700, 8775, 31748
422, 3700, 8796, 31825
423, 3700, 8817, 31902
424, 3700, 8838, 31979
425, 3701, 8858, 32056
426, 3701, 8879, 32133
427, 3701, 8900, 32211
428, 3701, 8921, 32288
429, 3702, 8942, 32365
430, 3702, 8963, 32442
431, 3702, 8984, 32519
432, 3702, 9004, 32596
433, 3702, 9025, 32674
434, 3703, 9046, 32751
435, 3703, 9067, 32828
436, 3703, 9088, 32905
437, 3704, 9109, 32982
438, 3704, 9129, 33059
439, 3704, 9150, 33137
440, 3704, 9171, 33214
441, 3705, 9192, 33291
442, 3705, 9213, 33368
443, 3705, 9234, 33445
444, 3705, 9254, 33523
445, 3706, 9275, 33600
446, 3706, 9296, 33677
447, 3707, 9317, 33754
448, 3707, 9338, 33832
449, 3707, 9359, 33909
450, 3707, 9380, 33986
451, 3708, 9400, 34064
452, 3708, 9421, 34141
453, 3708, 9442, 34218
454, 3709, 9463, 34295
455, 3709, 9484, 34373
456, 3709, 9505, 34450
457, 3710, 9525, 34527
458, 3710, 9546, 34605
459, 3710, 9567, 34682
460, 3710, 9588, 34759
461, 3711, 9609, 34837
462, 3711, 9630, 34914
463, 3712, 9650, 34991
464, 3712, 9671, 35069
465, 3712, 9692, 35146
466, 3712, 9713, 35223
467, 3713, 9734, 35301
468, 3713, 9755, 35378
469, 3713, 9775, 35456
470, 3714, 9796, 35533
471, 3714, 9817, 35610
472, 3714, 9838, 35688
473, 3715, 9859, 35765
474, 3715, 9880, 35843
475, 3715, 9901, 35920
476, 3715, 9921, 35997
477, 3716, 9942, 36075
478, 3716, 9963, 36152
479, 3716, 9984, 36230
480, 3717, 10005, 36307
481, 3717, 10026, 36385
482, 3718, 10046, 36462
483, 3718, 10067, 36540
484, 3718, 10088, 36617
485, 3718, 10109, 36695
486, 3719, 10130, 36772
487, 3719, 10151, 36850
488, 3719, 10171, 36927
489, 3719, 10192, 37005
490, 3719, 10213, 37082
491, 3719, 10234, 37160
492, 3720, 10255, 37237
493, 3720, 10276, 37315
494, 3720, 10297, 37392
495, 3720, 10317, 37470
496, 3721, 10338, 37547
497, 3721, 10359, 37625
498, 3721, 10380, 37703
499, 3722, 10401, 37780
500, 3722, 10422, 37858
501, 3722, 10442, 37935
502, 3723, 10463, 38013
503, 3723, 10484, 38090
504, 3724, 10505, 38168
505, 3724, 10526, 38246
506, 3725, 10547, 38323
507, 3725, 10567, 38401
508, 3725, 10588, 38479
509, 3725, 10609, 38556
510, 3725, 10630, 38634
511, 3726, 10651, 38712
512, 3726, 10672, 38789
513, 3726, 10693, 38867
514, 3726, 10713, 38944
515, 3726, 10734, 39022
516, 3727, 10755, 39100
517, 3727, 10776, 39178
518, 3727, 10797, 39255
519, 3727, 10818, 39333
520, 3727, 10838, 39411
521, 3727, 10859, 39488
522, 3728, 10880, 39566
523, 3728, 10901, 39644
524, 3728, 10922, 39721
525, 3728, 10943, 39799
526, 3729, 10963, 39877
527, 3729, 10984, 39954
528, 3729, 11005, 40032
529, 3729, 11026, 40110
530, 3730, 11047, 40188
531, 3730, 11068, 40265
532, 3730, 11089, 40343
533, 3730, 11109, 40421
534, 3731, 11130, 40499
535, 3731, 11151, 40576
536, 3731, 11172, 40654
537, 3731, 11193, 40732
538, 3731, 11214, 40810
539, 3732, 11234, 40887
540, 3732, 11255, 40965
541, 3733, 11276, 41043
542, 3733, 11297, 41121
543, 3733, 11318, 41199
544, 3733, 11339, 41276
545, 3733, 11359, 41354
546, 3733, 11380, 41432
547, 3733, 11401, 41510
548, 3734, 11422, 41588
549, 3734, 11443, 41665
550, 3734, 11464, 41743
551, 3735, 11485, 41821
552, 3735, 11505, 41899
553, 3735, 11526, 41977
554, 3735, 11547, 42055
555, 3736, 11568, 42133
556, 3736, 11589, 42210
557, 3736, 11610, 42288
558, 3736, 11630, 42366
559, 3736, 11651, 42444
560, 3736, 11672, 42522
561, 3737, 11693, 42600
562, 3737, 11714, 42678
563, 3737, 11735, 42755
564, 3737, 11755, 42833
565, 3738, 11776, 42911
566, 3738, 11797, 42989
567, 3738, 11818, 43067
568, 3739, 11839, 43145
569, 3739, 11860, 43223
570, 3739, 11881, 43301
571, 3739, 11901, 43379
572, 3739, 11922, 43457
573, 3740, 11943, 43535
574, 3740, 11964, 43613
575, 3740, 11985, 43691
576, 3740, 12006, 43769
577, 3741, 12026, 43846
578, 3741, 12047, 43924
579, 3741, 12068, 44002
580, 3742, 12089, 44080
581, 3742, 12110, 44158
582, 3742, 12131, 44236
583, 3742, 12151, 44314
584, 3742, 12172, 44392
585, 3743, 12193, 44470
586, 3743, 12214, 44548
587, 3743, 12235, 44626
588, 3743, 12256, 44704
589, 3743, 12276, 44782
590, 3744, 12297, 44860
591, 3744, 12318, 44938
592, 3744, 12339, 45017
593, 3744, 12360, 45095
594, 3744, 12381, 45173
595, 3745, 12402, 45251
596, 3745, 12422, 45329
597, 3745, 12443, 45407
598, 3745, 12464, 45485
599, 3745, 12485, 45563
600, 3746, 12506, 45641
601, 3746, 12527, 45719
602, 3746, 12547, 45797
603, 3746, 12568, 45875
604, 3746, 12589, 45953
605, 3747, 12610, 46031
606, 3747, 12631, 46109
607, 3747, 12652, 46187
608, 3747, 12672, 46266
609, 3747, 12693, 46344
610, 3748, 12714, 46422
611, 3748, 12735, 46500
612, 3748, 12756, 46578
613, 3749, 12777, 46656
614, 3749, 12798, 46734
615, 3749, 12818, 46812
616, 3749, 12839, 46891
617, 3749, 12860, 46969
618, 3750, 12881, 47047
619, 3750, 12902, 47125
620, 3750, 12923, 47203
621, 3750, 12943, 47281
622, 3750, 12964, 47359
623, 3751, 12985, 47438
624, 3751, 13006, 47516
625, 3751, 13027, 47594
626, 3752, 13048, 47672
627, 3752, 13068, 47750
628, 3752, 13089, 47829
629, 3752, 13110, 47907
630, 3753, 13131, 47985
631, 3753, 13152, 48063
632, 3753, 13173, 48141
633, 3753, 13194, 48220
634, 3753, 13214, 48298
635, 3753, 13235, 48376
636, 3754, 13256, 48454
637, 3754, 13277, 48533
638, 3754, 13298, 48611
639, 3754, 13319, 48689
640, 3755, 13339, 48767
641, 3755, 13360, 48846
642, 3755, 13381, 48924
643, 3756, 13402, 49002
644, 3756, 13423, 49080
645, 3756, 13444, 49159
646, 3756, 13464, 49237
647, 3756, 13485, 49315
648, 3757, 13506, 49394
649, 3757, 13527, 49472
650, 3757, 13548, 49550
651, 3757, 13569, 49628
652, 3757, 13590, 49707
653, 3758, 13610, 49785
654, 3758, 13631, 49863
655, 3759, 13652, 49942
656, 3759, 13673, 50020
657, 3759, 13694, 50098
658, 3759, 13715, 50177
659, 3760, 13735, 50255
660, 3760, 13756, 50334
661, 3760, 13777, 50412
662, 3761, 13798, 50490
663, 3761, 13819, 50569
664, 3761, 13840, 50647
665, 3761, 13860, 50725
666, 3762, 13881, 50804
667, 3762, 13902, 50882
668, 3762, 13923, 50961
669, 3763, 13944, 51039
670, 3763, 13965, 51118
671, 3763, 13986, 51196
672, 3763, 14006, 51274
673, 3763, 14027, 51353
674, 3764, 14048, 51431
675, 3764, 14069, 51510
676, 3764, 14090, 51588
677, 3764, 14111, 51667
678, 3765, 14131, 51745
679, 3765, 14152, 51824
680, 3765, 14173, 51902
681, 3765, 14194, 51980
682, 3765, 14215, 52059
683, 3766, 14236, 52137
684, 3766, 14256, 52216
685, 3766, 14277, 52294
686, 3766, 14298, 52373
687, 3766, 14319, 52451
688, 3767, 14340, 52530
689, 3767, 14361, 52608
690, 3767, 14382, 52687
691, 3767, 14402, 52765
692, 3768, 14423, 52844
693, 3769, 14444, 52923
694, 3769, 14465, 53001
695, 3769, 14486, 53080
696, 3769, 14507, 53158
697, 3770, 14527, 53237
698, 3770, 14548, 53315
699, 3770, 14569, 53394
700, 3771, 14590, 53472
701, 3772, 14611, 53551
702, 3772, 14632, 53630
703, 3772, 14652, 53708
704, 3773, 14673, 53787
705, 3773, 14694, 53866
706, 3773, 14715, 53944
707, 3774, 14736, 54023
708, 3774, 14757, 54102
709, 3775, 14777, 54180
710, 3775, 14798, 54259
711, 3775, 14819, 54338
712, 3776, 14840, 54416
713, 3776, 14861, 54495
714, 3776, 14882, 54574
715, 3776, 14903, 54652
716, 3777, 14923, 54731
717, 3778, 14944, 54810
718, 3778, 14965, 54889
719, 3778, 14986, 54967
720, 3778, 15007, 55046
721, 3778, 15028, 55125
722, 3779, 15048, 55204
723, 3779, 15069, 55282
724, 3780, 15090, 55361
725, 3780, 15111, 55440
726, 3781, 15132, 55519
727, 3781, 15153, 55597
728, 3781, 15173, 55676
729, 3782, 15194, 55755
730, 3784, 15215, 55834
731, 3784, 15236, 55913
732, 3784, 15257, 55992
733, 3784, 15278, 56071
734, 3785, 15299, 56149
735, 3785, 15319, 56228
736, 3786, 15340, 56307
737, 3786, 15361, 56386
738, 3786, 15382, 56465
739, 3786, 15403, 56544
740, 3787, 15424, 56623
741, 3787, 15444, 56702
742, 3787, 15465, 56781
743, 3787, 15486, 56860
744, 3788, 15507, 56939
745, 3788, 15528, 57018
746, 3789, 15549, 57097
747, 3789, 15569, 57176
748, 3789, 15590, 57254
749, 3789, 15611, 57333
750, 3790, 15632, 57412
751, 3790, 15653, 57491
752, 3791, 15674, 57570
753, 3791, 15695, 57649
754, 3791, 15715, 57728
755, 3792, 15736, 57807
756, 3792, 15757, 57887
757, 3792, 15778, 57966
758, 3793, 15799, 58045
759, 3793, 15820, 58124
760, 3794, 15840, 58203
761, 3794, 15861, 58282
762, 3794, 15882, 58361
763, 3795, 15903, 58440
764, 3795, 15924, 58519
765, 3795, 15945, 58598
766, 3796, 15965, 58677
767, 3796, 15986, 58756
768, 3797, 16007, 58836
769, 3797, 16028, 58915
770, 3797, 16049, 58994
771, 3797, 16070, 59073
772, 3798, 16091, 59152
773, 3798, 16111, 59231
774, 3799, 16132, 59310
775, 3799, 16153, 59390
776, 3799, 16174, 59469
777, 3799, 16195, 59548
778, 3800, 16216, 59627
779, 3800, 16236, 59706
780, 3800, 16257, 59786
781, 3800, 16278, 59865
782, 3801, 16299, 59944
783, 3801, 16320, 60023
784, 3802, 16341, 60102
785, 3802, 16361, 60182
786, 3803, 16382, 60261
787, 3803, 16403, 60340
788, 3803, 16424, 60419
789, 3803, 16445, 60499
790, 3804, 16466, 60578
791, 3805, 16487, 60657
792, 3805, 16507, 60737
793, 3805, 16528, 60816
794, 3805, 16549, 60895
795, 3806, 16570, 60975
796, 3806, 16591, 61054
797, 3806, 16612, 61133
798, 3806, 16632, 61212
799, 3807, 16653, 61292
800, 3807, 16674, 61371
801, 3807, 16695, 61451
802, 3808, 16716, 61530
803, 3808, 16737, 61609
804, 3808, 16757, 61689
805, 3809, 16778, 61768
806, 3809, 16799, 61847
807, 3809, 16820, 61927
808, 3810, 16841, 62006
809, 3810, 16862, 62086
810, 3810, 16883, 62165
811, 3810, 16903, 62244
812, 3811, 16924, 62324
813, 3811, 16945, 62403
814, 3811, 16966, 62483
815, 3812, 16987, 62562
816, 3812, 17008, 62642
817, 3812, 17028, 62721
818, 3813, 17049, 62801
819, 3813, 17070, 62880
820, 3813, 17091, 62959
821, 3813, 17112, 63039
822, 3814, 17133, 63118
823, 3814, 17153, 63198
824, 3815, 17174, 63277
825, 3815, 17195, 63357
826, 3816, 17216, 63436
827, 3816, 17237, 63516
828, 3816, 17258, 63596
829, 3817, 17278, 63675
830, 3817, 17299, 63755
831, 3818, 17320, 63834
832, 3818, 17341, 63914
833, 3818, 17362, 63993
834, 3819, 17383, 64073
835, 3819, 17404, 64153
836, 3819, 17424, 64232
837, 3820, 17445, 64312
838, 3820, 17466, 64391
839, 3820, 17487, 64471
840, 3821, 17508, 64551
841, 3821, 17529, 64630
842, 3821, 17549, 64710
843, 3822, 17570, 64790
844, 3822, 17591, 64869
845, 3822, 17612, 64949
846, 3823, 17633, 65029
847, 3823, 17654, 65108
848, 3823, 17674, 65188
849, 3824, 17695, 65268
850, 3824, 17716, 65347
851, 3824, 17737, 65427
852, 3825, 17758, 65507
853, 3825, 17779, 65586
854, 3825, 17800, 65666
855, 3826, 17820, 65746
856, 3826, 17841, 65826
857, 3826, 17862, 65905
858, 3827, 17883, 65985
859, 3828, 17904, 66065
860, 3828, 17925, 66145
861, 3828, 17945, 66224
862, 3829, 17966, 66304
863, 3829, 17987, 66384
864, 3829, 18008, 66464
865, 3830, 18029, 66544
866, 3830, 18050, 66624
867, 3830, 18070, 66703
868, 3831, 18091, 66783
869, 3831, 18112, 66863
870, 3831, 18133, 66943
871, 3832, 18154, 67023
872, 3833, 18175, 67103
873, 3833, 18196, 67183
874, 3834, 18216, 67262
875, 3834, 18237, 67342
876, 3834, 18258, 67422
877, 3834, 18279, 67502
878, 3836, 18300, 67582
879, 3836, 18321, 67662
880, 3837, 18341, 67742
881, 3837, 18362, 67822
882, 3837, 18383, 67902
883, 3837, 18404, 67982
884, 3838, 18425, 68062
885, 3838, 18446, 68142
886, 3838, 18466, 68222
887, 3839, 18487, 68302
888, 3839, 18508, 68382
889, 3839, 18529, 68462
890, 3840, 18550, 68542
891, 3840, 18571, 68622
892, 3840, 18592, 68702
893, 3841, 18612, 68782
894, 3841, 18633, 68862
895, 3841, 18654, 68942
896, 3842, 18675, 69022
897, 3842, 18696, 69102
898, 3843, 18717, 69182
899, 3843, 18737, 69263
900, 3843, 18758, 69343
901, 3844, 18779, 69423
902, 3844, 18800, 69503
903, 3844, 18821, 69583
904, 3845, 18842, 69663
905, 3845, 18862, 69743
906, 3846, 18883, 69823
907, 3846, 18904, 69904
908, 3847, 18925, 69984
909, 3847, 18946, 70064
910, 3848, 18967, 70144
911, 3848, 18988, 70224
912, 3849, 19008, 70305
913, 3849, 19029, 70385
914, 3849, 19050, 70465
915, 3850, 19071, 70545
916, 3850, 19092, 70625
917, 3851, 19113, 70706
918, 3851, 19133, 70786
919, 3851, 19154, 70866
920, 3851, 19175, 70946
921, 3853, 19196, 71027
922, 3853, 19217, 71107
923, 3853, 19238, 71187
924, 3854, 19258, 71268
925, 3854, 19279, 71348
926, 3855, 19300, 71428
927, 3855, 19321, 71509
928, 3855, 19342, 71589
929, 3856, 19363, 71669
930, 3856, 19384, 71750
931, 3856, 19404, 71830
932, 3858, 19425, 71911
933, 3858, 19446, 71991
934, 3858, 19467, 72071
935, 3859, 19488, 72152
936, 3859, 19509, 72232
937, 3860, 19529, 72313
938, 3860, 19550, 72393
939, 3860, 19571, 72474
940, 3861, 19592, 72554
941, 3861, 19613, 72635
942, 3862, 19634, 72715
943, 3862, 19654, 72795
944, 3862, 19675, 72876
945, 3863, 19696, 72957
946, 3863, 19717, 73037
947, 3864, 19738, 73118
948, 3864, 19759, 73198
949, 3866, 19779, 73279
950, 3866, 19800, 73359
951, 3866, 19821, 73440
952, 3866, 19842, 73520
953, 3867, 19863, 73601
954, 3867, 19884, 73682
955, 3869, 19905, 73762
956, 3869, 19925, 73843
957, 3869, 19946, 73923
958, 3870, 19967, 74004
959, 3870, 19988, 74085
960, 3870, 20009, 74165
961, 3871, 20030, 74246
962, 3871, 20050, 74327
963, 3872, 20071, 74407
964, 3872, 20092, 74488
965, 3872, 20113, 74569
966, 3873, 20134, 74650
967, 3873, 20155, 74730
968, 3874, 20175, 74811
969, 3874, 20196, 74892
970, 3875, 20217, 74973
971, 3875, 20238, 75053
972, 3875, 20259, 75134
973, 3876, 20280, 75215
974, 3877, 20301, 75296
975, 3877, 20321, 75376
976, 3878, 20342, 75457
977, 3878, 20363, 75538
978, 3879, 20384, 75619
979, 3880, 20405, 75700
980, 3880, 20426, 75781
981, 3881, 20446, 75862
982, 3881, 20467, 75942
983, 3882, 20488, 76023
984, 3882, 20509, 76104
985, 3882, 20530, 76185
986, 3883, 20551, 76266
987, 3883, 20571, 76347
988, 3884, 20592, 76428
989, 3884, 20613, 76509
990, 3885, 20634, 76590
991, 3885, 20655, 76671
992, 3885, 20676, 76752
993, 3886, 20697, 76833
994, 3886, 20717, 76914
995, 3887, 20738, 76995
996, 3887, 20759, 77076
997, 3887, 20780, 77157
998, 3888, 20801, 77238
999, 3888, 20822, 77319
1000, 3889, 20842, 77400
1001, 3889, 20863, 77481
1002, 3890, 20884, 77562
1003, 3890, 20905, 77643
1004, 3890, 20926, 77724
1005, 3891, 20947, 77805
1006, 3891, 20967, 77886
1007, 3892, 20988, 77968
1008, 3892, 21009, 78049
1009, 3893, 21030, 78130
1010, 3893, 21051, 78211
1011, 3894, 21072, 78292
1012, 3894, 21093, 78373
1013, 3894, 21113, 78454
1014, 3895, 21134, 78536
1015, 3895, 21155, 78617
1016, 3896, 21176, 78698
1017, 3896, 21197, 78779
1018, 3897, 21218, 78860
1019, 3897, 21238, 78942
1020, 3897, 21259, 79023
1021, 3898, 21280, 79104
1022, 3898, 21301, 79185
1023, 3899, 21322, 79267
1024, 3899, 21343, 79348
1025, 3900, 21363, 79429
1026, 3900, 21384, 79510
1027, 3901, 21405, 79592
1028, 3901, 21426, 79673
1029, 3901, 21447, 79754
1030, 3902, 21468, 79836
1031, 3902, 21489, 79917
1032, 3903, 21509, 79998
1033, 3903, 21530, 80080
1034, 3904, 21551, 80161
1035, 3904, 21572, 80242
1036, 3905, 21593, 80324
1037, 3905, 21614, 80405
1038, 3905, 21634, 80487
1039, 3906, 21655, 80568
1040, 3906, 21676, 80649
1041, 3907, 21697, 80731
1042, 3907, 21718, 80812
1043, 3908, 21739, 80894
1044, 3908, 21759, 80975
1045, 3909, 21780, 81057
1046, 3909, 21801, 81138
1047, 3909, 21822, 81220
1048, 3910, 21843, 81301
1049, 3910, 21864, 81383
1050, 3911, 21885, 81464
1051, 3911, 21905, 81546
1052, 3912, 21926, 81627
1053, 3912, 21947, 81709
1054, 3913, 21968, 81790
1055, 3914, 21989, 81872
1056, 3914, 22010, 81953
1057, 3915, 22030, 82035
1058, 3915, 22051, 82117
1059, 3916, 22072, 82198
1060, 3916, 22093, 82280
1061, 3917, 22114, 82361
1062, 3917, 22135, 82443
1063, 3919, 22155, 82525
1064, 3919, 22176, 82606
1065, 3919, 22197, 82688
1066, 3920, 22218, 82770
1067, 3920, 22239, 82851
1068, 3921, 22260, 82933
1069, 3921, 22280, 83015
1070, 3922, 22301, 83097
1071, 3922, 22322, 83178
1072, 3923, 22343, 83260
1073, 3926, 22364, 83342
1074, 3927, 22385, 83424
1075, 3928, 22406, 83506
1076, 3928, 22426, 83588
1077, 3929, 22447, 83669
1078, 3929, 22468, 83751
1079, 3931, 22489, 83833
1080, 3934, 22510, 83915
1081, 3936, 22531, 83997
1082, 3936, 22551, 84079
1083, 3936, 22572, 84161
1084, 3936, 22593, 84243
1085, 3937, 22614, 84325
1086, 3938, 22635, 84407
1087, 3939, 22656, 84490
1088, 3939, 22676, 84572
1089, 3942, 22697, 84654
1090, 3942, 22718, 84736
1091, 3944, 22739, 84818
1092, 3944, 22760, 84900
1093, 3944, 22781, 84983
1094, 3946, 22802, 85065
1095, 3946, 22822, 85147
1096, 3947, 22843, 85229
1097, 3948, 22864, 85312
1098, 3949, 22885, 85394
1099, 3949, 22906, 85476
1100, 3949, 22927, 85559
1101, 3951, 22947, 85641
1102, 3953, 22968, 85723
1103, 3953, 22989, 85806
1104, 3953, 23010, 85888
1105, 3954, 23031, 85970
1106, 3956, 23052, 86053
1107, 3956, 23072, 86135
1108, 3956, 23093, 86218
1109, 3958, 23114, 86300
1110, 3958, 23135, 86383
1111, 3959, 23156, 86465
1112, 3959, 23177, 86548
1113, 3961, 23198, 86630
1114, 3962, 23218, 86713
1115, 3963, 23239, 86796
1116, 3963, 23260, 86878
1117, 3963, 23281, 86961
1118, 3964, 23302, 87043
1119, 3964, 23323, 87126
1120, 3965, 23343, 87209
1121, 3966, 23364, 87291
1122, 3966, 23385, 87374
1123, 3968, 23406, 87457
1124, 3968, 23427, 87539
1125, 3970, 23448, 87622
1126, 3970, 23468, 87705
1127, 3970, 23489, 87788
1128, 3971, 23510, 87870
1129, 3971, 23531, 87953
1130, 3972, 23552, 88036
1131, 3972, 23573, 88119
1132, 3973, 23594, 88201
1133, 3973, 23614, 88284
1134, 3974, 23635, 88367
1135, 3974, 23656, 88450
1136, 3975, 23677, 88533
1137, 3975, 23698, 88616
1138, 3976, 23719, 88698
1139, 3976, 23739, 88781
1140, 3978, 23760, 88864
1141, 3978, 23781, 88947
1142, 3979, 23802, 89030
1143, 3982, 23823, 89113
1144, 3982, 23844, 89196
1145, 3983, 23864, 89279
1146, 3983, 23885, 89362
1147, 3984, 23906, 89445
1148, 3984, 23927, 89528
1149, 3985, 23948, 89611
1150, 3985, 23969, 89694
1151, 3986, 23990, 89777
1152, 3986, 24010, 89860
1153, 3987, 24031, 89943
1154, 3987, 24052, 90027
1155, 3989, 24073, 90110
1156, 3989, 24094, 90193
1157, 3990, 24115, 90276
1158, 3990, 24135, 90359
1159, 3991, 24156, 90442
1160, 3991, 24177, 90526
1161, 3992, 24198, 90609
1162, 3992, 24219, 90692
1163, 3992, 24240, 90775
1164, 3993, 24260, 90858
1165, 3993, 24281, 90942
1166, 3994, 24302, 91025
1167, 3995, 24323, 91108
1168, 3995, 24344, 91191
1169, 3996, 24365, 91275
1170, 3996, 24386, 91358
1171, 3997, 24406, 91441
1172, 3997, 24427, 91525
1173, 3998, 24448, 91608
1174, 3998, 24469, 91691
1175, 3999, 24490, 91775
1176, 3999, 24511, 91858
1177, 4000, 24531, 91941
1178, 4000, 24552, 92025
1179, 4001, 24573, 92108
1180, 4001, 24594, 92191
1181, 4002, 24615, 92275
1182, 4002, 24636, 92358
1183, 4003, 24656, 92442
1184, 4003, 24677, 92525
1185, 4004, 24698, 92608
1186, 4005, 24719, 92692
1187, 4006, 24740, 92775
1188, 4006, 24761, 92859
1189, 4007, 24781, 92942
1190, 4007, 24802, 93026
1191, 4008, 24823, 93109
1192, 4008, 24844, 93193
1193, 4010, 24865, 93277
1194, 4010, 24886, 93360
1195, 4011, 24907, 93444
1196, 4011, 24927, 93527
1197, 4012, 24948, 93611
1198, 4012, 24969, 93695
1199, 4013, 24990, 93778
1200, 4013, 25011, 93862
1201, 4014, 25032, 93946
1202, 4014, 25052, 94029
1203, 4015, 25073, 94113
1204, 4015, 25094, 94197
1205, 4016, 25115, 94280
1206, 4016, 25136, 94364
1207, 4017, 25157, 94448
1208, 4017, 25177, 94531
1209, 4018, 25198, 94615
1210, 4018, 25219, 94699
1211, 4019, 25240, 94783
1212, 4019, 25261, 94866
1213, 4020, 25282, 94950
1214, 4020, 25303, 95034
1215, 4021, 25323, 95118
1216, 4021, 25344, 95202
1217, 4022, 25365, 95285
1218, 4022, 25386, 95369
1219, 4023, 25407, 95453
1220, 4023, 25428, 95537
1221, 4024, 25448, 95621
1222, 4025, 25469, 95705
1223, 4025, 25490, 95789
1224, 4026, 25511, 95872
1225, 4026, 25532, 95956
1226, 4027, 25553, 96040
1227, 4027, 25573, 96124
1228, 4028, 25594, 96208
1229, 4028, 25615, 96292
1230, 4029, 25636, 96376
1231, 4029, 25657, 96460
1232, 4030, 25678, 96544
1233, 4030, 25699, 96628
1234, 4031, 25719, 96712
1235, 4031, 25740, 96796
1236, 4032, 25761, 96880
1237, 4032, 25782, 96964
1238, 4034, 25803, 97048
1239, 4034, 25824, 97132
1240, 4035, 25844, 97216
1241, 4035, 25865, 97301
1242, 4036, 25886, 97385
1243, 4037, 25907, 97469
1244, 4038, 25928, 97553
1245, 4039, 25949, 97637
1246, 4039, 25969, 97721
1247, 4040, 25990, 97805
1248, 4040, 26011, 97890
1249, 4041, 26032, 97974
1250, 4041, 26053, 98058
1251, 4043, 26074, 98142
1252, 4043, 26095, 98227
1253, 4044, 26115, 98311
1254, 4044, 26136, 98395
1255, 4045, 26157, 98480
1256, 4045, 26178, 98564
1257, 4046, 26199, 98648
1258, 4046, 26220, 98732
1259, 4047, 26240, 98817
1260, 4047, 26261, 98901
1261, 4048, 26282, 98986
1262, 4048, 26303, 99070
1263, 4049, 26324, 99154
1264, 4049, 26345, 99239
1265, 4050, 26365, 99323
1266, 4050, 26386, 99407
1267, 4051, 26407, 99492
1268, 4052, 26428, 99576
1269, 4052, 26449, 99661
1270, 4053, 26470, 99745
1271, 4053, 26491, 99830
1272, 4054, 26511, 99914
1273, 4054, 26532, 99999
1274, 4055, 26553, 100083
1275, 4055, 26574, 100168
1276, 4056, 26595, 100252
1277, 4056, 26616, 100337
1278, 4057, 26636, 100421
1279, 4057, 26657, 100506
1280, 4058, 26678, 100591
1281, 4060, 26699, 100675
1282, 4060, 26720, 100760
1283, 4061, 26741, 100844
1284, 4061, 26761, 100929
1285, 4062, 26782, 101014
1286, 4064, 26803, 101098
1287, 4064, 26824, 101183
1288, 4066, 26845, 101268
1289, 4066, 26866, 101353
1290, 4066, 26887, 101437
1291, 4067, 26907, 101522
1292, 4068, 26928, 101607
1293, 4068, 26949, 101692
1294, 4069, 26970, 101776
1295, 4069, 26991, 101861
1296, 4070, 27012, 101946
1297, 4070, 27032, 102031
1298, 4071, 27053, 102116
1299, 4071, 27074, 102201
1300, 4072, 27095, 102285
1301, 4072, 27116, 102370
1302, 4073, 27137, 102455
1303, 4073, 27157, 102540
1304, 4074, 27178, 102625
1305, 4075, 27199, 102710
1306, 4075, 27220, 102795
1307, 4076, 27241, 102880
1308, 4076, 27262, 102965
1309, 4077, 27282, 103050
1310, 4077, 27303, 103135
1311, 4078, 27324, 103220
1312, 4078, 27345, 103305
1313, 4079, 27366, 103390
1314, 4079, 27387, 103475
1315, 4080, 27408, 103560
1316, 4081, 27428, 103645
1317, 4081, 27449, 103730
1318, 4081, 27470, 103815
1319, 4082, 27491, 103900
1320, 4083, 27512, 103985
1321, 4083, 27533, 104070
1322, 4084, 27553, 104155
1323, 4084, 27574, 104240
1324, 4085, 27595, 104326
1325, 4085, 27616, 104411
1326, 4086, 27637, 104496
1327, 4087, 27658, 104581
1328, 4087, 27678, 104666
1329, 4089, 27699, 104751
1330, 4089, 27720, 104837
1331, 4090, 27741, 104922
1332, 4090, 27762, 105007
1333, 4091, 27783, 105092
1334, 4091, 27804, 105178
1335, 4092, 27824, 105263
1336, 4093, 27845, 105348
1337, 4093, 27866, 105434
1338, 4094, 27887, 105519
1339, 4094, 27908, 105604
1340, 4095, 27929, 105690
1341, 4095, 27949, 105775
1342, 4096, 27970, 105860
1343, 4096, 27991, 105946
1344, 4097, 28012, 106031
1345, 4098, 28033, 106116
1346, 4098, 28054, 106202
1347, 4099, 28074, 106287
1348, 4101, 28095, 106373
