%Discharge
%t(seconds), mVcell
404, 3704, 8420, 30556
405, 3705, 8441, 30633
406, 3705, 8462, 30710
407, 3705, 8483, 30788
408, 3705, 8503, 30865
409, 3705, 8524, 30942
410, 3706, 8545, 31019
411, 3706, 8566, 31097
412, 3706, 8587, 31174
413, 3707, 8608, 31251
414, 3707, 8628, 31328
415, 3707, 8649, 31406
416, 3707, 8670, 31483
417, 3708, 8691, 31560
418, 3708, 8712, 31637
419, 3708, 8733, 31715
420, 3708, 8754, 31792
421, 3708, 8774, 31869
422, 3709, 8795, 31947
423, 3709, 8816, 32024
424, 3709, 8837, 32101
425, 3709, 8858, 32178
426, 3710, 8879, 32256
427, 3710, 8899, 32333
428, 3710, 8920, 32410
429, 3710, 8941, 32488
430, 3711, 8962, 32565
431, 3711, 8983, 32642
432, 3711, 9004, 32720
433, 3711, 9024, 32797
434, 3712, 9045, 32874
435, 3712, 9066, 32952
436, 3712, 9087, 33029
437, 3712, 9108, 33107
438, 3713, 9129, 33184
439, 3713, 9149, 33261
440, 3713, 9170, 33339
441, 3713, 9191, 33416
442, 3713, 9212, 33493
443, 3714, 9233, 33571
444, 3714, 9254, 33648
445, 3714, 9275, 33726
446, 3714, 9295, 33803
447, 3715, 9316, 33881
448, 3715, 9337, 33958
449, 3715, 9358, 34035
450, 3715, 9379, 34113
451, 3716, 9400, 34190
452, 3716, 9420, 34268
453, 3716, 9441, 34345
454, 3716, 9462, 34423
455, 3717, 9483, 34500
456, 3717, 9504, 34578
457, 3717, 9525, 34655
458, 3717, 9545, 34732
459, 3717, 9566, 34810
460, 3718, 9587, 34887
461, 3718, 9608, 34965
462, 3718, 9629, 35042
463, 3718, 9650, 35120
464, 3718, 9671, 35197
465, 3719, 9691, 35275
466, 3719, 9712, 35352
467, 3719, 9733, 35430
468, 3719, 9754, 35507
469, 3720, 9775, 35585
470, 3720, 9796, 35662
471, 3720, 9816, 35740
472, 3720, 9837, 35818
473, 3721, 9858, 35895
474, 3721, 9879, 35973
475, 3721, 9900, 36050
476, 3721, 9921, 36128
477, 3721, 9941, 36205
478, 3722, 9962, 36283
479, 3722, 9983, 36360
480, 3722, 10004, 36438
481, 3722, 10025, 36516
482, 3723, 10046, 36593
483, 3723, 10067, 36671
484, 3723, 10087, 36748
485, 3723, 10108, 36826
486, 3723, 10129, 36904
487, 3724, 10150, 36981
488, 3724, 10171, 37059
489, 3724, 10192, 37136
490, 3724, 10212, 37214
491, 3725, 10233, 37292
492, 3725, 10254, 37369
493, 3725, 10275, 37447
494, 3725, 10296, 37525
495, 3725, 10317, 37602
496, 3726, 10337, 37680
497, 3726, 10358, 37758
498, 3726, 10379, 37835
499, 3726, 10400, 37913
500, 3726, 10421, 37990
501, 3727, 10442, 38068
502, 3727, 10463, 38146
503, 3727, 10483, 38224
504, 3727, 10504, 38301
505, 3728, 10525, 38379
506, 3728, 10546, 38457
507, 3728, 10567, 38534
508, 3728, 10588, 38612
509, 3728, 10608, 38690
510, 3729, 10629, 38767
511, 3729, 10650, 38845
512, 3729, 10671, 38923
513, 3729, 10692, 39001
514, 3729, 10713, 39078
515, 3729, 10733, 39156
516, 3730, 10754, 39234
517, 3730, 10775, 39311
518, 3730, 10796, 39389
519, 3730, 10817, 39467
520, 3731, 10838, 39545
521, 3731, 10859, 39622
522, 3731, 10879, 39700
523, 3731, 10900, 39778
524, 3731, 10921, 39856
525, 3732, 10942, 39934
526, 3732, 10963, 40011
527, 3732, 10984, 40089
528, 3732, 11004, 40167
529, 3732, 11025, 40245
530, 3733, 11046, 40322
531, 3733, 11067, 40400
532, 3733, 11088, 40478
533, 3733, 11109, 40556
534, 3733, 11129, 40634
535, 3734, 11150, 40711
536, 3734, 11171, 40789
537, 3734, 11192, 40867
538, 3734, 11213, 40945
539, 3734, 11234, 41023
540, 3735, 11255, 41101
541, 3735, 11275, 41178
542, 3735, 11296, 41256
543, 3735, 11317, 41334
544, 3735, 11338, 41412
545, 3736, 11359, 41490
546, 3736, 11380, 41568
547, 3736, 11400, 41646
548, 3736, 11421, 41723
549, 3736, 11442, 41801
550, 3737, 11463, 41879
551, 3737, 11484, 41957
552, 3737, 11505, 42035
553, 3737, 11525, 42113
554, 3737, 11546, 42191
555, 3737, 11567, 42269
556, 3738, 11588, 42347
557, 3738, 11609, 42424
558, 3738, 11630, 42502
559, 3738, 11650, 42580
560, 3738, 11671, 42658
561, 3739, 11692, 42736
562, 3739, 11713, 42814
563, 3739, 11734, 42892
564, 3739, 11755, 42970
565, 3740, 11776, 43048
566, 3740, 11796, 43126
567, 3740, 11817, 43204
568, 3740, 11838, 43282
569, 3740, 11859, 43360
570, 3741, 11880, 43438
571, 3741, 11901, 43516
572, 3741, 11921, 43594
573, 3741, 11942, 43671
574, 3741, 11963, 43749
575, 3741, 11984, 43827
576, 3742, 12005, 43905
577, 3742, 12026, 43983
578, 3742, 12046, 44061
579, 3742, 12067, 44139
580, 3742, 12088, 44217
581, 3743, 12109, 44295
582, 3743, 12130, 44373
583, 3743, 12151, 44451
584, 3743, 12172, 44529
585, 3743, 12192, 44607
586, 3744, 12213, 44685
587, 3744, 12234, 44763
588, 3744, 12255, 44842
589, 3744, 12276, 44920
590, 3744, 12297, 44998
591, 3745, 12317, 45076
592, 3745, 12338, 45154
593, 3745, 12359, 45232
594, 3745, 12380, 45310
595, 3745, 12401, 45388
596, 3746, 12422, 45466
597, 3746, 12442, 45544
598, 3746, 12463, 45622
599, 3746, 12484, 45700
600, 3746, 12505, 45778
601, 3747, 12526, 45856
602, 3747, 12547, 45934
603, 3747, 12568, 46012
604, 3747, 12588, 46091
605, 3747, 12609, 46169
606, 3747, 12630, 46247
607, 3748, 12651, 46325
608, 3748, 12672, 46403
609, 3748, 12693, 46481
610, 3748, 12713, 46559
611, 3749, 12734, 46637
612, 3749, 12755, 46715
613, 3749, 12776, 46794
614, 3749, 12797, 46872
615, 3749, 12818, 46950
616, 3749, 12838, 47028
617, 3750, 12859, 47106
618, 3750, 12880, 47184
619, 3750, 12901, 47263
620, 3750, 12922, 47341
621, 3750, 12943, 47419
622, 3751, 12964, 47497
623, 3751, 12984, 47575
624, 3751, 13005, 47653
625, 3751, 13026, 47732
626, 3751, 13047, 47810
627, 3752, 13068, 47888
628, 3752, 13089, 47966
629, 3752, 13109, 48044
630, 3752, 13130, 48122
631, 3753, 13151, 48201
632, 3753, 13172, 48279
633, 3753, 13193, 48357
634, 3753, 13214, 48435
635, 3753, 13234, 48514
636, 3753, 13255, 48592
637, 3754, 13276, 48670
638, 3754, 13297, 48748
639, 3754, 13318, 48827
640, 3754, 13339, 48905
641, 3754, 13360, 48983
642, 3755, 13380, 49061
643, 3755, 13401, 49140
644, 3755, 13422, 49218
645, 3755, 13443, 49296
646, 3755, 13464, 49374
647, 3756, 13485, 49453
648, 3756, 13505, 49531
649, 3756, 13526, 49609
650, 3756, 13547, 49687
651, 3757, 13568, 49766
652, 3757, 13589, 49844
653, 3757, 13610, 49922
654, 3757, 13630, 50001
655, 3757, 13651, 50079
656, 3757, 13672, 50157
657, 3758, 13693, 50236
658, 3758, 13714, 50314
659, 3758, 13735, 50392
660, 3758, 13756, 50471
661, 3758, 13776, 50549
662, 3759, 13797, 50627
663, 3759, 13818, 50706
664, 3759, 13839, 50784
665, 3759, 13860, 50862
666, 3760, 13881, 50941
667, 3760, 13901, 51019
668, 3760, 13922, 51097
669, 3760, 13943, 51176
670, 3760, 13964, 51254
671, 3761, 13985, 51332
672, 3761, 14006, 51411
673, 3761, 14026, 51489
674, 3761, 14047, 51568
675, 3761, 14068, 51646
676, 3762, 14089, 51724
677, 3762, 14110, 51803
678, 3762, 14131, 51881
679, 3762, 14151, 51960
680, 3762, 14172, 52038
681, 3763, 14193, 52116
682, 3763, 14214, 52195
683, 3763, 14235, 52273
684, 3763, 14256, 52352
685, 3763, 14277, 52430
686, 3764, 14297, 52509
687, 3764, 14318, 52587
688, 3764, 14339, 52665
689, 3764, 14360, 52744
690, 3764, 14381, 52822
691, 3765, 14402, 52901
692, 3765, 14422, 52979
693, 3765, 14443, 53058
694, 3765, 14464, 53136
695, 3765, 14485, 53215
696, 3766, 14506, 53293
697, 3766, 14527, 53372
698, 3766, 14547, 53450
699, 3766, 14568, 53529
700, 3766, 14589, 53607
701, 3767, 14610, 53686
702, 3767, 14631, 53764
703, 3767, 14652, 53843
704, 3767, 14673, 53921
705, 3768, 14693, 54000
706, 3768, 14714, 54078
707, 3768, 14735, 54157
708, 3768, 14756, 54235
709, 3768, 14777, 54314
710, 3769, 14798, 54392
711, 3769, 14818, 54471
712, 3769, 14839, 54550
713, 3769, 14860, 54628
714, 3769, 14881, 54707
715, 3770, 14902, 54785
716, 3770, 14923, 54864
717, 3770, 14943, 54942
718, 3770, 14964, 55021
719, 3771, 14985, 55100
720, 3771, 15006, 55178
721, 3771, 15027, 55257
722, 3771, 15048, 55335
723, 3771, 15069, 55414
724, 3772, 15089, 55493
725, 3772, 15110, 55571
726, 3772, 15131, 55650
727, 3772, 15152, 55728
728, 3773, 15173, 55807
729, 3773, 15194, 55886
730, 3773, 15214, 55964
731, 3773, 15235, 56043
732, 3773, 15256, 56122
733, 3773, 15277, 56200
734, 3774, 15298, 56279
735, 3774, 15319, 56357
736, 3774, 15339, 56436
737, 3774, 15360, 56515
738, 3774, 15381, 56593
739, 3775, 15402, 56672
740, 3775, 15423, 56751
741, 3775, 15444, 56829
742, 3775, 15465, 56908
743, 3776, 15485, 56987
744, 3776, 15506, 57066
745, 3776, 15527, 57144
746, 3776, 15548, 57223
747, 3776, 15569, 57302
748, 3777, 15590, 57380
749, 3777, 15610, 57459
750, 3777, 15631, 57538
751, 3777, 15652, 57617
752, 3778, 15673, 57695
753, 3778, 15694, 57774
754, 3778, 15715, 57853
755, 3778, 15735, 57931
756, 3778, 15756, 58010
757, 3779, 15777, 58089
758, 3779, 15798, 58168
759, 3779, 15819, 58247
760, 3779, 15840, 58325
761, 3779, 15861, 58404
762, 3780, 15881, 58483
763, 3780, 15902, 58562
764, 3780, 15923, 58640
765, 3780, 15944, 58719
766, 3781, 15965, 58798
767, 3781, 15986, 58877
768, 3781, 16006, 58956
769, 3781, 16027, 59034
770, 3781, 16048, 59113
771, 3782, 16069, 59192
772, 3782, 16090, 59271
773, 3782, 16111, 59350
774, 3782, 16131, 59428
775, 3783, 16152, 59507
776, 3783, 16173, 59586
777, 3783, 16194, 59665
778, 3783, 16215, 59744
779, 3783, 16236, 59823
780, 3784, 16257, 59902
781, 3784, 16277, 59980
782, 3784, 16298, 60059
783, 3784, 16319, 60138
784, 3785, 16340, 60217
785, 3785, 16361, 60296
786, 3785, 16382, 60375
787, 3785, 16402, 60454
788, 3786, 16423, 60533
789, 3786, 16444, 60612
790, 3786, 16465, 60690
791, 3786, 16486, 60769
792, 3786, 16507, 60848
793, 3787, 16527, 60927
794, 3787, 16548, 61006
795, 3787, 16569, 61085
796, 3787, 16590, 61164
797, 3788, 16611, 61243
798, 3788, 16632, 61322
799, 3788, 16652, 61401
800, 3788, 16673, 61480
801, 3789, 16694, 61559
802, 3789, 16715, 61638
803, 3789, 16736, 61717
804, 3789, 16757, 61796
805, 3789, 16778, 61875
806, 3790, 16798, 61954
807, 3790, 16819, 62033
808, 3790, 16840, 62112
809, 3790, 16861, 62191
810, 3791, 16882, 62270
811, 3791, 16903, 62349
812, 3791, 16923, 62428
813, 3791, 16944, 62507
814, 3791, 16965, 62586
815, 3792, 16986, 62665
816, 3792, 17007, 62744
817, 3792, 17028, 62823
818, 3792, 17048, 62902
819, 3793, 17069, 62981
820, 3793, 17090, 63060
821, 3793, 17111, 63139
822, 3793, 17132, 63218
823, 3794, 17153, 63297
824, 3794, 17174, 63376
825, 3794, 17194, 63455
826, 3794, 17215, 63534
827, 3795, 17236, 63613
828, 3795, 17257, 63692
829, 3795, 17278, 63771
830, 3795, 17299, 63851
831, 3795, 17319, 63930
832, 3796, 17340, 64009
833, 3796, 17361, 64088
834, 3796, 17382, 64167
835, 3796, 17403, 64246
836, 3797, 17424, 64325
837, 3797, 17444, 64404
838, 3797, 17465, 64484
839, 3797, 17486, 64563
840, 3798, 17507, 64642
841, 3798, 17528, 64721
842, 3798, 17549, 64800
843, 3798, 17570, 64879
844, 3799, 17590, 64959
845, 3799, 17611, 65038
846, 3799, 17632, 65117
847, 3799, 17653, 65196
848, 3800, 17674, 65275
849, 3800, 17695, 65354
850, 3800, 17715, 65434
851, 3800, 17736, 65513
852, 3800, 17757, 65592
853, 3801, 17778, 65671
854, 3801, 17799, 65750
855, 3801, 17820, 65830
856, 3801, 17840, 65909
857, 3802, 17861, 65988
858, 3802, 17882, 66067
859, 3802, 17903, 66147
860, 3803, 17924, 66226
861, 3803, 17945, 66305
862, 3803, 17966, 66384
863, 3803, 17986, 66464
864, 3803, 18007, 66543
865, 3804, 18028, 66622
866, 3804, 18049, 66701
867, 3804, 18070, 66781
868, 3804, 18091, 66860
869, 3805, 18111, 66939
870, 3805, 18132, 67019
871, 3805, 18153, 67098
872, 3805, 18174, 67177
873, 3806, 18195, 67257
874, 3806, 18216, 67336
875, 3806, 18236, 67415
876, 3806, 18257, 67495
877, 3807, 18278, 67574
878, 3807, 18299, 67653
879, 3807, 18320, 67733
880, 3807, 18341, 67812
881, 3808, 18362, 67891
882, 3808, 18382, 67971
883, 3808, 18403, 68050
884, 3808, 18424, 68129
885, 3809, 18445, 68209
886, 3809, 18466, 68288
887, 3809, 18487, 68368
888, 3810, 18507, 68447
889, 3810, 18528, 68526
890, 3810, 18549, 68606
891, 3810, 18570, 68685
892, 3811, 18591, 68765
893, 3811, 18612, 68844
894, 3811, 18632, 68923
895, 3811, 18653, 69003
896, 3812, 18674, 69082
897, 3812, 18695, 69162
898, 3812, 18716, 69241
899, 3812, 18737, 69321
900, 3813, 18758, 69400
901, 3813, 18778, 69480
902, 3813, 18799, 69559
903, 3813, 18820, 69639
904, 3814, 18841, 69718
905, 3814, 18862, 69798
906, 3814, 18883, 69877
907, 3814, 18903, 69957
908, 3815, 18924, 70036
909, 3815, 18945, 70116
910, 3815, 18966, 70195
911, 3816, 18987, 70275
912, 3816, 19008, 70354
913, 3816, 19028, 70434
914, 3817, 19049, 70513
915, 3817, 19070, 70593
916, 3817, 19091, 70672
917, 3817, 19112, 70752
918, 3818, 19133, 70831
919, 3818, 19153, 70911
920, 3818, 19174, 70991
921, 3818, 19195, 71070
922, 3819, 19216, 71150
923, 3819, 19237, 71229
924, 3819, 19258, 71309
925, 3819, 19279, 71389
926, 3820, 19299, 71468
927, 3820, 19320, 71548
928, 3820, 19341, 71627
929, 3821, 19362, 71707
930, 3821, 19383, 71787
931, 3821, 19404, 71866
932, 3821, 19424, 71946
933, 3822, 19445, 72026
934, 3822, 19466, 72105
935, 3822, 19487, 72185
936, 3823, 19508, 72265
937, 3823, 19529, 72344
938, 3823, 19549, 72424
939, 3823, 19570, 72504
940, 3824, 19591, 72583
941, 3824, 19612, 72663
942, 3824, 19633, 72743
943, 3824, 19654, 72822
944, 3825, 19675, 72902
945, 3825, 19695, 72982
946, 3825, 19716, 73062
947, 3826, 19737, 73141
948, 3826, 19758, 73221
949, 3826, 19779, 73301
950, 3827, 19800, 73381
951, 3827, 19820, 73460
952, 3827, 19841, 73540
953, 3827, 19862, 73620
954, 3828, 19883, 73700
955, 3828, 19904, 73779
956, 3828, 19925, 73859
957, 3829, 19945, 73939
958, 3829, 19966, 74019
959, 3829, 19987, 74099
960, 3829, 20008, 74178
961, 3830, 20029, 74258
962, 3830, 20050, 74338
963, 3830, 20071, 74418
964, 3831, 20091, 74498
965, 3831, 20112, 74578
966, 3831, 20133, 74657
967, 3831, 20154, 74737
968, 3832, 20175, 74817
969, 3832, 20196, 74897
970, 3832, 20216, 74977
971, 3833, 20237, 75057
972, 3833, 20258, 75137
973, 3833, 20279, 75216
974, 3834, 20300, 75296
975, 3834, 20321, 75376
976, 3834, 20341, 75456
977, 3835, 20362, 75536
978, 3835, 20383, 75616
979, 3835, 20404, 75696
980, 3835, 20425, 75776
981, 3836, 20446, 75856
982, 3836, 20467, 75936
983, 3836, 20487, 76016
984, 3836, 20508, 76096
985, 3837, 20529, 76176
986, 3837, 20550, 76256
987, 3837, 20571, 76336
988, 3838, 20592, 76416
989, 3838, 20612, 76496
990, 3838, 20633, 76576
991, 3839, 20654, 76656
992, 3839, 20675, 76736
993, 3839, 20696, 76816
994, 3839, 20717, 76896
995, 3840, 20737, 76976
996, 3840, 20758, 77056
997, 3840, 20779, 77136
998, 3841, 20800, 77216
999, 3841, 20821, 77296
1000, 3841, 20842, 77376
1001, 3841, 20863, 77456
1002, 3842, 20883, 77536
1003, 3842, 20904, 77616
1004, 3842, 20925, 77696
1005, 3843, 20946, 77776
1006, 3843, 20967, 77856
1007, 3844, 20988, 77936
1008, 3844, 21008, 78017
1009, 3844, 21029, 78097
1010, 3845, 21050, 78177
1011, 3845, 21071, 78257
1012, 3845, 21092, 78337
1013, 3846, 21113, 78417
1014, 3846, 21133, 78497
1015, 3846, 21154, 78578
1016, 3847, 21175, 78658
1017, 3847, 21196, 78738
1018, 3847, 21217, 78818
1019, 3848, 21238, 78898
1020, 3848, 21259, 78979
1021, 3848, 21279, 79059
1022, 3848, 21300, 79139
1023, 3849, 21321, 79219
1024, 3849, 21342, 79299
1025, 3850, 21363, 79380
1026, 3850, 21384, 79460
1027, 3850, 21404, 79540
1028, 3851, 21425, 79620
1029, 3851, 21446, 79701
1030, 3851, 21467, 79781
1031, 3852, 21488, 79861
1032, 3852, 21509, 79941
1033, 3852, 21529, 80022
1034, 3853, 21550, 80102
1035, 3853, 21571, 80182
1036, 3853, 21592, 80263
1037, 3854, 21613, 80343
1038, 3854, 21634, 80423
1039, 3854, 21654, 80504
1040, 3855, 21675, 80584
1041, 3855, 21696, 80664
1042, 3855, 21717, 80745
1043, 3856, 21738, 80825
1044, 3856, 21759, 80905
1045, 3856, 21780, 80986
1046, 3857, 21800, 81066
1047, 3857, 21821, 81146
1048, 3857, 21842, 81227
1049, 3858, 21863, 81307
1050, 3858, 21884, 81388
1051, 3858, 21905, 81468
1052, 3859, 21925, 81549
1053, 3859, 21946, 81629
1054, 3860, 21967, 81709
1055, 3860, 21988, 81790
1056, 3860, 22009, 81870
1057, 3860, 22030, 81951
1058, 3861, 22050, 82031
1059, 3861, 22071, 82112
1060, 3862, 22092, 82192
1061, 3862, 22113, 82273
1062, 3862, 22134, 82353
1063, 3863, 22155, 82434
1064, 3863, 22176, 82514
1065, 3863, 22196, 82595
1066, 3864, 22217, 82675
1067, 3864, 22238, 82756
1068, 3864, 22259, 82836
1069, 3865, 22280, 82917
1070, 3865, 22301, 82997
1071, 3866, 22321, 83078
1072, 3866, 22342, 83159
1073, 3866, 22363, 83239
1074, 3867, 22384, 83320
1075, 3867, 22405, 83400
1076, 3867, 22426, 83481
1077, 3868, 22446, 83562
1078, 3868, 22467, 83642
1079, 3868, 22488, 83723
1080, 3869, 22509, 83803
1081, 3869, 22530, 83884
1082, 3870, 22551, 83965
1083, 3870, 22572, 84045
1084, 3870, 22592, 84126
1085, 3871, 22613, 84207
1086, 3871, 22634, 84287
1087, 3872, 22655, 84368
1088, 3872, 22676, 84449
1089, 3872, 22697, 84529
1090, 3873, 22717, 84610
1091, 3873, 22738, 84691
1092, 3873, 22759, 84772
1093, 3874, 22780, 84852
1094, 3874, 22801, 84933
1095, 3874, 22822, 85014
1096, 3875, 22842, 85095
1097, 3875, 22863, 85175
1098, 3876, 22884, 85256
1099, 3876, 22905, 85337
1100, 3876, 22926, 85418
1101, 3877, 22947, 85498
1102, 3877, 22968, 85579
1103, 3878, 22988, 85660
1104, 3878, 23009, 85741
1105, 3878, 23030, 85822
1106, 3879, 23051, 85903
1107, 3879, 23072, 85983
1108, 3879, 23093, 86064
1109, 3880, 23113, 86145
1110, 3880, 23134, 86226
1111, 3880, 23155, 86307
1112, 3881, 23176, 86388
1113, 3881, 23197, 86469
1114, 3882, 23218, 86550
1115, 3882, 23238, 86630
1116, 3882, 23259, 86711
1117, 3883, 23280, 86792
1118, 3883, 23301, 86873
1119, 3884, 23322, 86954
1120, 3884, 23343, 87035
1121, 3885, 23364, 87116
1122, 3885, 23384, 87197
1123, 3885, 23405, 87278
1124, 3886, 23426, 87359
1125, 3886, 23447, 87440
1126, 3886, 23468, 87521
1127, 3887, 23489, 87602
1128, 3887, 23509, 87683
1129, 3888, 23530, 87764
1130, 3888, 23551, 87845
1131, 3888, 23572, 87926
1132, 3889, 23593, 88007
1133, 3889, 23614, 88088
1134, 3890, 23634, 88169
1135, 3890, 23655, 88250
1136, 3890, 23676, 88331
1137, 3891, 23697, 88413
1138, 3891, 23718, 88494
1139, 3892, 23739, 88575
1140, 3892, 23760, 88656
1141, 3893, 23780, 88737
1142, 3893, 23801, 88818
1143, 3893, 23822, 88899
1144, 3894, 23843, 88980
1145, 3894, 23864, 89062
1146, 3894, 23885, 89143
1147, 3895, 23905, 89224
1148, 3895, 23926, 89305
1149, 3896, 23947, 89386
1150, 3896, 23968, 89468
1151, 3896, 23989, 89549
1152, 3897, 24010, 89630
1153, 3897, 24030, 89711
1154, 3898, 24051, 89792
1155, 3898, 24072, 89874
1156, 3899, 24093, 89955
1157, 3899, 24114, 90036
1158, 3900, 24135, 90117
1159, 3900, 24155, 90199
1160, 3900, 24176, 90280
1161, 3901, 24197, 90361
1162, 3901, 24218, 90443
1163, 3901, 24239, 90524
1164, 3902, 24260, 90605
1165, 3902, 24281, 90687
1166, 3903, 24301, 90768
1167, 3903, 24322, 90849
1168, 3904, 24343, 90931
1169, 3904, 24364, 91012
1170, 3904, 24385, 91093
1171, 3905, 24406, 91175
1172, 3905, 24426, 91256
1173, 3906, 24447, 91338
1174, 3906, 24468, 91419
1175, 3907, 24489, 91500
1176, 3907, 24510, 91582
1177, 3908, 24531, 91663
1178, 3908, 24551, 91745
1179, 3908, 24572, 91826
1180, 3909, 24593, 91908
1181, 3909, 24614, 91989
1182, 3909, 24635, 92071
1183, 3910, 24656, 92152
1184, 3910, 24677, 92234
1185, 3911, 24697, 92315
1186, 3911, 24718, 92397
1187, 3912, 24739, 92478
1188, 3912, 24760, 92560
1189, 3913, 24781, 92641
1190, 3913, 24802, 92723
1191, 3913, 24822, 92804
1192, 3914, 24843, 92886
1193, 3914, 24864, 92967
1194, 3915, 24885, 93049
1195, 3915, 24906, 93131
1196, 3916, 24927, 93212
1197, 3916, 24947, 93294
1198, 3917, 24968, 93376
1199, 3917, 24989, 93457
1200, 3917, 25010, 93539
1201, 3918, 25031, 93620
1202, 3918, 25052, 93702
1203, 3919, 25073, 93784
1204, 3919, 25093, 93865
1205, 3919, 25114, 93947
1206, 3920, 25135, 94029
1207, 3920, 25156, 94111
1208, 3921, 25177, 94192
1209, 3921, 25198, 94274
1210, 3922, 25218, 94356
1211, 3922, 25239, 94437
1212, 3923, 25260, 94519
1213, 3923, 25281, 94601
1214, 3923, 25302, 94683
1215, 3924, 25323, 94765
1216, 3924, 25343, 94846
1217, 3925, 25364, 94928
1218, 3925, 25385, 95010
1219, 3926, 25406, 95092
1220, 3926, 25427, 95174
1221, 3927, 25448, 95255
1222, 3927, 25469, 95337
1223, 3927, 25489, 95419
1224, 3928, 25510, 95501
1225, 3928, 25531, 95583
1226, 3929, 25552, 95665
1227, 3929, 25573, 95747
1228, 3930, 25594, 95829
1229, 3930, 25614, 95910
1230, 3931, 25635, 95992
1231, 3931, 25656, 96074
1232, 3932, 25677, 96156
1233, 3932, 25698, 96238
1234, 3932, 25719, 96320
1235, 3933, 25739, 96402
1236, 3933, 25760, 96484
1237, 3934, 25781, 96566
1238, 3934, 25802, 96648
1239, 3935, 25823, 96730
1240, 3935, 25844, 96812
1241, 3935, 25865, 96894
1242, 3936, 25885, 96976
1243, 3936, 25906, 97058
1244, 3937, 25927, 97140
1245, 3937, 25948, 97222
1246, 3938, 25969, 97304
1247, 3938, 25990, 97386
1248, 3939, 26010, 97469
1249, 3939, 26031, 97551
1250, 3940, 26052, 97633
1251, 3940, 26073, 97715
1252, 3941, 26094, 97797
1253, 3941, 26115, 97879
1254, 3942, 26135, 97961
1255, 3942, 26156, 98043
1256, 3942, 26177, 98126
1257, 3943, 26198, 98208
1258, 3943, 26219, 98290
1259, 3944, 26240, 98372
1260, 3944, 26261, 98454
1261, 3945, 26281, 98537
1262, 3945, 26302, 98619
1263, 3946, 26323, 98701
1264, 3946, 26344, 98783
1265, 3947, 26365, 98866
1266, 3947, 26386, 98948
1267, 3947, 26406, 99030
1268, 3948, 26427, 99112
1269, 3948, 26448, 99195
1270, 3949, 26469, 99277
1271, 3949, 26490, 99359
1272, 3950, 26511, 99442
1273, 3950, 26531, 99524
1274, 3951, 26552, 99606
1275, 3951, 26573, 99689
1276, 3952, 26594, 99771
1277, 3952, 26615, 99853
1278, 3952, 26636, 99936
1279, 3953, 26656, 100018
1280, 3953, 26677, 100100
1281, 3954, 26698, 100183
1282, 3954, 26719, 100265
1283, 3955, 26740, 100348
1284, 3955, 26761, 100430
1285, 3956, 26782, 100513
1286, 3956, 26802, 100595
1287, 3957, 26823, 100677
1288, 3957, 26844, 100760
1289, 3958, 26865, 100842
1290, 3958, 26886, 100925
1291, 3959, 26907, 101007
1292, 3959, 26927, 101090
1293, 3960, 26948, 101172
1294, 3960, 26969, 101255
1295, 3961, 26990, 101338
1296, 3961, 27011, 101420
1297, 3961, 27032, 101503
1298, 3962, 27052, 101585
1299, 3962, 27073, 101668
1300, 3963, 27094, 101750
1301, 3963, 27115, 101833
1302, 3964, 27136, 101916
1303, 3964, 27157, 101998
1304, 3965, 27178, 102081
1305, 3965, 27198, 102164
1306, 3966, 27219, 102246
1307, 3966, 27240, 102329
1308, 3967, 27261, 102412
1309, 3967, 27282, 102494
1310, 3968, 27303, 102577
1311, 3968, 27323, 102660
1312, 3969, 27344, 102742
1313, 3969, 27365, 102825
1314, 3970, 27386, 102908
1315, 3970, 27407, 102991
1316, 3971, 27428, 103073
1317, 3971, 27448, 103156
1318, 3971, 27469, 103239
1319, 3972, 27490, 103322
1320, 3972, 27511, 103404
1321, 3973, 27532, 103487
1322, 3973, 27553, 103570
1323, 3974, 27574, 103653
1324, 3974, 27594, 103736
1325, 3975, 27615, 103818
1326, 3975, 27636, 103901
1327, 3976, 27657, 103984
1328, 3976, 27678, 104067
1329, 3977, 27699, 104150
1330, 3977, 27719, 104233
1331, 3978, 27740, 104316
1332, 3978, 27761, 104399
1333, 3979, 27782, 104482
1334, 3979, 27803, 104565
1335, 3980, 27824, 104647
1336, 3980, 27844, 104730
1337, 3981, 27865, 104813
1338, 3981, 27886, 104896
1339, 3982, 27907, 104979
1340, 3982, 27928, 105062
1341, 3983, 27949, 105145
1342, 3983, 27970, 105228
1343, 3983, 27990, 105311
1344, 3984, 28011, 105394
1345, 3985, 28032, 105477
1346, 3985, 28053, 105561
1347, 3986, 28074, 105644
1348, 3986, 28095, 105727
1349, 3987, 28115, 105810
1350, 3987, 28136, 105893
1351, 3987, 28157, 105976
1352, 3988, 28178, 106059
1353, 3988, 28199, 106142
1354, 3989, 28220, 106225
1355, 3989, 28240, 106308
1356, 3990, 28261, 106392
1357, 3990, 28282, 106475
1358, 3991, 28303, 106558
1359, 3991, 28324, 106641
1360, 3992, 28345, 106724
1361, 3992, 28366, 106808
1362, 3993, 28386, 106891
1363, 3993, 28407, 106974
1364, 3994, 28428, 107057
1365, 3994, 28449, 107140
1366, 3995, 28470, 107224
1367, 3995, 28491, 107307
1368, 3996, 28511, 107390
1369, 3996, 28532, 107474
1370, 3997, 28553, 107557
1371, 3997, 28574, 107640
1372, 3998, 28595, 107723
1373, 3998, 28616, 107807
1374, 3999, 28636, 107890
