%Discharge
%t(seconds), mVcell
384, 3686, 8007, 28912
385, 3687, 8028, 28989
386, 3687, 8049, 29066
387, 3687, 8070, 29143
388, 3687, 8091, 29220
389, 3688, 8111, 29296
390, 3688, 8132, 29373
391, 3688, 8153, 29450
392, 3688, 8174, 29527
393, 3689, 8195, 29604
394, 3689, 8216, 29681
395, 3689, 8236, 29758
396, 3689, 8257, 29835
397, 3690, 8278, 29912
398, 3690, 8299, 29988
399, 3690, 8320, 30065
400, 3690, 8341, 30142
401, 3690, 8361, 30219
402, 3691, 8382, 30296
403, 3691, 8403, 30373
404, 3691, 8424, 30450
405, 3691, 8445, 30527
406, 3692, 8466, 30604
407, 3692, 8487, 30681
408, 3692, 8507, 30758
409, 3692, 8528, 30835
410, 3693, 8549, 30912
411, 3693, 8570, 30989
412, 3693, 8591, 31066
413, 3693, 8612, 31143
414, 3694, 8632, 31219
415, 3694, 8653, 31296
416, 3694, 8674, 31373
417, 3694, 8695, 31450
418, 3694, 8716, 31527
419, 3695, 8737, 31604
420, 3695, 8757, 31681
421, 3695, 8778, 31758
422, 3695, 8799, 31835
423, 3696, 8820, 31913
424, 3696, 8841, 31990
425, 3696, 8862, 32067
426, 3696, 8883, 32144
427, 3697, 8903, 32221
428, 3697, 8924, 32298
429, 3697, 8945, 32375
430, 3697, 8966, 32452
431, 3697, 8987, 32529
432, 3698, 9008, 32606
433, 3698, 9028, 32683
434, 3698, 9049, 32760
435, 3699, 9070, 32837
436, 3699, 9091, 32914
437, 3699, 9112, 32991
438, 3699, 9133, 33068
439, 3699, 9153, 33146
440, 3700, 9174, 33223
441, 3700, 9195, 33300
442, 3700, 9216, 33377
443, 3700, 9237, 33454
444, 3701, 9258, 33531
445, 3701, 9279, 33608
446, 3701, 9299, 33685
447, 3701, 9320, 33763
448, 3702, 9341, 33840
449, 3702, 9362, 33917
450, 3702, 9383, 33994
451, 3702, 9404, 34071
452, 3702, 9424, 34148
453, 3703, 9445, 34226
454, 3703, 9466, 34303
455, 3703, 9487, 34380
456, 3703, 9508, 34457
457, 3704, 9529, 34534
458, 3704, 9549, 34611
459, 3704, 9570, 34689
460, 3704, 9591, 34766
461, 3704, 9612, 34843
462, 3705, 9633, 34920
463, 3705, 9654, 34997
464, 3705, 9675, 35075
465, 3706, 9695, 35152
466, 3706, 9716, 35229
467, 3706, 9737, 35306
468, 3706, 9758, 35384
469, 3706, 9779, 35461
470, 3707, 9800, 35538
471, 3707, 9820, 35615
472, 3707, 9841, 35693
473, 3707, 9862, 35770
474, 3707, 9883, 35847
475, 3708, 9904, 35924
476, 3708, 9925, 36002
477, 3708, 9945, 36079
478, 3708, 9966, 36156
479, 3709, 9987, 36234
480, 3709, 10008, 36311
481, 3709, 10029, 36388
482, 3709, 10050, 36466
483, 3710, 10070, 36543
484, 3710, 10091, 36620
485, 3710, 10112, 36697
486, 3710, 10133, 36775
487, 3710, 10154, 36852
488, 3711, 10175, 36929
489, 3711, 10196, 37007
490, 3711, 10216, 37084
491, 3712, 10237, 37162
492, 3712, 10258, 37239
493, 3712, 10279, 37316
494, 3712, 10300, 37394
495, 3712, 10321, 37471
496, 3713, 10341, 37548
497, 3713, 10362, 37626
498, 3713, 10383, 37703
499, 3713, 10404, 37781
500, 3714, 10425, 37858
501, 3714, 10446, 37935
502, 3714, 10466, 38013
503, 3714, 10487, 38090
504, 3714, 10508, 38168
505, 3715, 10529, 38245
506, 3715, 10550, 38322
507, 3715, 10571, 38400
508, 3715, 10592, 38477
509, 3716, 10612, 38555
510, 3716, 10633, 38632
511, 3716, 10654, 38710
512, 3716, 10675, 38787
513, 3717, 10696, 38865
514, 3717, 10717, 38942
515, 3717, 10737, 39019
516, 3717, 10758, 39097
517, 3717, 10779, 39174
518, 3718, 10800, 39252
519, 3718, 10821, 39329
520, 3718, 10842, 39407
521, 3718, 10862, 39484
522, 3719, 10883, 39562
523, 3719, 10904, 39639
524, 3719, 10925, 39717
525, 3719, 10946, 39794
526, 3719, 10967, 39872
527, 3720, 10988, 39949
528, 3720, 11008, 40027
529, 3720, 11029, 40104
530, 3720, 11050, 40182
531, 3721, 11071, 40260
532, 3721, 11092, 40337
533, 3721, 11113, 40415
534, 3721, 11133, 40492
535, 3721, 11154, 40570
536, 3722, 11175, 40647
537, 3722, 11196, 40725
538, 3722, 11217, 40802
539, 3722, 11238, 40880
540, 3723, 11258, 40958
541, 3723, 11279, 41035
542, 3723, 11300, 41113
543, 3723, 11321, 41190
544, 3723, 11342, 41268
545, 3724, 11363, 41346
546, 3724, 11384, 41423
547, 3724, 11404, 41501
548, 3724, 11425, 41578
549, 3724, 11446, 41656
550, 3725, 11467, 41734
551, 3725, 11488, 41811
552, 3725, 11509, 41889
553, 3725, 11529, 41967
554, 3726, 11550, 42044
555, 3726, 11571, 42122
556, 3726, 11592, 42200
557, 3726, 11613, 42277
558, 3726, 11634, 42355
559, 3726, 11654, 42433
560, 3727, 11675, 42510
561, 3727, 11696, 42588
562, 3727, 11717, 42666
563, 3727, 11738, 42743
564, 3727, 11759, 42821
565, 3728, 11780, 42899
566, 3728, 11800, 42976
567, 3728, 11821, 43054
568, 3728, 11842, 43132
569, 3729, 11863, 43209
570, 3729, 11884, 43287
571, 3729, 11905, 43365
572, 3729, 11925, 43443
573, 3729, 11946, 43520
574, 3730, 11967, 43598
575, 3730, 11988, 43676
576, 3730, 12009, 43754
577, 3730, 12030, 43831
578, 3730, 12050, 43909
579, 3731, 12071, 43987
580, 3731, 12092, 44065
581, 3731, 12113, 44142
582, 3731, 12134, 44220
583, 3731, 12155, 44298
584, 3731, 12176, 44376
585, 3732, 12196, 44453
586, 3732, 12217, 44531
587, 3732, 12238, 44609
588, 3732, 12259, 44687
589, 3732, 12280, 44765
590, 3733, 12301, 44842
591, 3733, 12321, 44920
592, 3733, 12342, 44998
593, 3733, 12363, 45076
594, 3733, 12384, 45154
595, 3734, 12405, 45231
596, 3734, 12426, 45309
597, 3734, 12446, 45387
598, 3734, 12467, 45465
599, 3734, 12488, 45543
600, 3735, 12509, 45620
601, 3735, 12530, 45698
602, 3735, 12551, 45776
603, 3735, 12571, 45854
604, 3735, 12592, 45932
605, 3736, 12613, 46010
606, 3736, 12634, 46088
607, 3736, 12655, 46165
608, 3736, 12676, 46243
609, 3736, 12697, 46321
610, 3737, 12717, 46399
611, 3737, 12738, 46477
612, 3737, 12759, 46555
613, 3737, 12780, 46633
614, 3737, 12801, 46711
615, 3738, 12822, 46789
616, 3738, 12842, 46866
617, 3738, 12863, 46944
618, 3738, 12884, 47022
619, 3738, 12905, 47100
620, 3738, 12926, 47178
621, 3739, 12947, 47256
622, 3739, 12967, 47334
623, 3739, 12988, 47412
624, 3739, 13009, 47490
625, 3739, 13030, 47568
626, 3740, 13051, 47646
627, 3740, 13072, 47724
628, 3740, 13093, 47802
629, 3740, 13113, 47879
630, 3740, 13134, 47957
631, 3741, 13155, 48035
632, 3741, 13176, 48113
633, 3741, 13197, 48191
634, 3741, 13218, 48269
635, 3742, 13238, 48347
636, 3742, 13259, 48425
637, 3742, 13280, 48503
638, 3742, 13301, 48581
639, 3742, 13322, 48659
640, 3742, 13343, 48737
641, 3742, 13363, 48815
642, 3743, 13384, 48893
643, 3743, 13405, 48971
644, 3743, 13426, 49049
645, 3743, 13447, 49127
646, 3743, 13468, 49205
647, 3744, 13489, 49283
648, 3744, 13509, 49361
649, 3744, 13530, 49439
650, 3744, 13551, 49517
651, 3745, 13572, 49595
652, 3745, 13593, 49674
653, 3745, 13614, 49752
654, 3745, 13634, 49830
655, 3745, 13655, 49908
656, 3745, 13676, 49986
657, 3745, 13697, 50064
658, 3746, 13718, 50142
659, 3746, 13739, 50220
660, 3746, 13759, 50298
661, 3746, 13780, 50376
662, 3747, 13801, 50454
663, 3747, 13822, 50532
664, 3747, 13843, 50610
665, 3747, 13864, 50688
666, 3747, 13885, 50767
667, 3748, 13905, 50845
668, 3748, 13926, 50923
669, 3748, 13947, 51001
670, 3748, 13968, 51079
671, 3748, 13989, 51157
672, 3749, 14010, 51235
673, 3749, 14030, 51313
674, 3749, 14051, 51392
675, 3749, 14072, 51470
676, 3749, 14093, 51548
677, 3749, 14114, 51626
678, 3750, 14135, 51704
679, 3750, 14155, 51782
680, 3750, 14176, 51860
681, 3750, 14197, 51939
682, 3751, 14218, 52017
683, 3751, 14239, 52095
684, 3751, 14260, 52173
685, 3751, 14281, 52251
686, 3751, 14301, 52329
687, 3751, 14322, 52408
688, 3752, 14343, 52486
689, 3752, 14364, 52564
690, 3752, 14385, 52642
691, 3752, 14406, 52720
692, 3753, 14426, 52799
693, 3753, 14447, 52877
694, 3753, 14468, 52955
695, 3753, 14489, 53033
696, 3753, 14510, 53111
697, 3754, 14531, 53190
698, 3754, 14551, 53268
699, 3754, 14572, 53346
700, 3754, 14593, 53424
701, 3754, 14614, 53503
702, 3754, 14635, 53581
703, 3755, 14656, 53659
704, 3755, 14677, 53737
705, 3755, 14697, 53816
706, 3755, 14718, 53894
707, 3755, 14739, 53972
708, 3756, 14760, 54051
709, 3756, 14781, 54129
710, 3756, 14802, 54207
711, 3756, 14822, 54285
712, 3757, 14843, 54364
713, 3757, 14864, 54442
714, 3757, 14885, 54520
715, 3757, 14906, 54599
716, 3757, 14927, 54677
717, 3758, 14947, 54755
718, 3758, 14968, 54834
719, 3758, 14989, 54912
720, 3758, 15010, 54990
721, 3758, 15031, 55068
722, 3759, 15052, 55147
723, 3759, 15072, 55225
724, 3759, 15093, 55304
725, 3759, 15114, 55382
726, 3759, 15135, 55460
727, 3760, 15156, 55539
728, 3760, 15177, 55617
729, 3760, 15198, 55695
730, 3760, 15218, 55774
731, 3760, 15239, 55852
732, 3761, 15260, 55930
733, 3761, 15281, 56009
734, 3761, 15302, 56087
735, 3761, 15323, 56166
736, 3761, 15343, 56244
737, 3762, 15364, 56322
738, 3762, 15385, 56401
739, 3762, 15406, 56479
740, 3762, 15427, 56558
741, 3762, 15448, 56636
742, 3763, 15468, 56714
743, 3763, 15489, 56793
744, 3763, 15510, 56871
745, 3763, 15531, 56950
746, 3763, 15552, 57028
747, 3764, 15573, 57107
748, 3764, 15594, 57185
749, 3764, 15614, 57263
750, 3764, 15635, 57342
751, 3765, 15656, 57420
752, 3765, 15677, 57499
753, 3765, 15698, 57577
754, 3765, 15719, 57656
755, 3765, 15739, 57734
756, 3766, 15760, 57813
757, 3766, 15781, 57891
758, 3766, 15802, 57970
759, 3766, 15823, 58048
760, 3766, 15844, 58127
761, 3767, 15864, 58205
762, 3767, 15885, 58284
763, 3767, 15906, 58362
764, 3767, 15927, 58441
765, 3767, 15948, 58519
766, 3768, 15969, 58598
767, 3768, 15990, 58676
768, 3768, 16010, 58755
769, 3768, 16031, 58833
770, 3769, 16052, 58912
771, 3769, 16073, 58990
772, 3769, 16094, 59069
773, 3769, 16115, 59148
774, 3769, 16135, 59226
775, 3770, 16156, 59305
776, 3770, 16177, 59383
777, 3770, 16198, 59462
778, 3770, 16219, 59540
779, 3770, 16240, 59619
780, 3771, 16260, 59698
781, 3771, 16281, 59776
782, 3771, 16302, 59855
783, 3771, 16323, 59933
784, 3772, 16344, 60012
785, 3772, 16365, 60091
786, 3772, 16386, 60169
787, 3772, 16406, 60248
788, 3772, 16427, 60326
789, 3773, 16448, 60405
790, 3773, 16469, 60484
791, 3773, 16490, 60562
792, 3773, 16511, 60641
793, 3774, 16531, 60720
794, 3774, 16552, 60798
795, 3774, 16573, 60877
796, 3774, 16594, 60956
797, 3774, 16615, 61034
798, 3775, 16636, 61113
799, 3775, 16656, 61192
800, 3775, 16677, 61270
801, 3775, 16698, 61349
802, 3775, 16719, 61428
803, 3776, 16740, 61506
804, 3776, 16761, 61585
805, 3776, 16782, 61664
806, 3776, 16802, 61742
807, 3777, 16823, 61821
808, 3777, 16844, 61900
809, 3777, 16865, 61979
810, 3777, 16886, 62057
811, 3777, 16907, 62136
812, 3778, 16927, 62215
813, 3778, 16948, 62294
814, 3778, 16969, 62372
815, 3778, 16990, 62451
816, 3779, 17011, 62530
817, 3779, 17032, 62609
818, 3779, 17052, 62687
819, 3779, 17073, 62766
820, 3779, 17094, 62845
821, 3780, 17115, 62924
822, 3780, 17136, 63002
823, 3780, 17157, 63081
824, 3780, 17178, 63160
825, 3781, 17198, 63239
826, 3781, 17219, 63318
827, 3781, 17240, 63396
828, 3781, 17261, 63475
829, 3782, 17282, 63554
830, 3782, 17303, 63633
831, 3782, 17323, 63712
832, 3782, 17344, 63790
833, 3782, 17365, 63869
834, 3783, 17386, 63948
835, 3783, 17407, 64027
836, 3783, 17428, 64106
837, 3783, 17448, 64185
838, 3784, 17469, 64264
839, 3784, 17490, 64342
840, 3784, 17511, 64421
841, 3784, 17532, 64500
842, 3785, 17553, 64579
843, 3785, 17573, 64658
844, 3785, 17594, 64737
845, 3785, 17615, 64816
846, 3785, 17636, 64895
847, 3786, 17657, 64973
848, 3786, 17678, 65052
849, 3786, 17699, 65131
850, 3787, 17719, 65210
851, 3787, 17740, 65289
852, 3787, 17761, 65368
853, 3787, 17782, 65447
854, 3787, 17803, 65526
855, 3788, 17824, 65605
856, 3788, 17844, 65684
857, 3788, 17865, 65763
858, 3788, 17886, 65842
859, 3789, 17907, 65921
860, 3789, 17928, 66000
861, 3789, 17949, 66079
862, 3789, 17969, 66158
863, 3790, 17990, 66237
864, 3790, 18011, 66316
865, 3790, 18032, 66395
866, 3790, 18053, 66474
867, 3790, 18074, 66553
868, 3791, 18095, 66632
869, 3791, 18115, 66711
870, 3791, 18136, 66790
871, 3791, 18157, 66869
872, 3792, 18178, 66948
873, 3792, 18199, 67027
874, 3792, 18220, 67106
875, 3792, 18240, 67185
876, 3793, 18261, 67264
877, 3793, 18282, 67343
878, 3793, 18303, 67422
879, 3793, 18324, 67501
880, 3794, 18345, 67580
881, 3794, 18365, 67659
882, 3794, 18386, 67738
883, 3794, 18407, 67817
884, 3795, 18428, 67896
885, 3795, 18449, 67975
886, 3795, 18470, 68054
887, 3795, 18491, 68134
888, 3796, 18511, 68213
889, 3796, 18532, 68292
890, 3796, 18553, 68371
891, 3796, 18574, 68450
892, 3797, 18595, 68529
893, 3797, 18616, 68608
894, 3797, 18636, 68687
895, 3797, 18657, 68767
896, 3798, 18678, 68846
897, 3798, 18699, 68925
898, 3798, 18720, 69004
899, 3798, 18741, 69083
900, 3799, 18761, 69162
901, 3799, 18782, 69242
902, 3799, 18803, 69321
903, 3799, 18824, 69400
904, 3799, 18845, 69479
905, 3800, 18866, 69558
906, 3800, 18887, 69637
907, 3800, 18907, 69717
908, 3801, 18928, 69796
909, 3801, 18949, 69875
910, 3801, 18970, 69954
911, 3801, 18991, 70034
912, 3802, 19012, 70113
913, 3802, 19032, 70192
914, 3802, 19053, 70271
915, 3802, 19074, 70351
916, 3803, 19095, 70430
917, 3803, 19116, 70509
918, 3803, 19137, 70588
919, 3804, 19157, 70668
920, 3804, 19178, 70747
921, 3804, 19199, 70826
922, 3804, 19220, 70905
923, 3805, 19241, 70985
924, 3805, 19262, 71064
925, 3805, 19283, 71143
926, 3805, 19303, 71223
927, 3806, 19324, 71302
928, 3806, 19345, 71381
929, 3806, 19366, 71461
930, 3806, 19387, 71540
931, 3807, 19408, 71619
932, 3807, 19428, 71699
933, 3807, 19449, 71778
934, 3808, 19470, 71857
935, 3808, 19491, 71937
936, 3808, 19512, 72016
937, 3808, 19533, 72095
938, 3809, 19553, 72175
939, 3809, 19574, 72254
940, 3809, 19595, 72334
941, 3809, 19616, 72413
942, 3810, 19637, 72492
943, 3810, 19658, 72572
944, 3810, 19679, 72651
945, 3811, 19699, 72731
946, 3811, 19720, 72810
947, 3811, 19741, 72889
948, 3811, 19762, 72969
949, 3812, 19783, 73048
950, 3812, 19804, 73128
951, 3812, 19824, 73207
952, 3812, 19845, 73287
953, 3813, 19866, 73366
954, 3813, 19887, 73446
955, 3813, 19908, 73525
956, 3814, 19929, 73605
957, 3814, 19949, 73684
958, 3814, 19970, 73764
959, 3814, 19991, 73843
960, 3815, 20012, 73923
961, 3815, 20033, 74002
962, 3815, 20054, 74082
963, 3815, 20074, 74161
964, 3816, 20095, 74241
965, 3816, 20116, 74320
966, 3816, 20137, 74400
967, 3817, 20158, 74479
968, 3817, 20179, 74559
969, 3817, 20200, 74638
970, 3818, 20220, 74718
971, 3818, 20241, 74797
972, 3818, 20262, 74877
973, 3819, 20283, 74957
974, 3819, 20304, 75036
975, 3819, 20325, 75116
976, 3819, 20345, 75195
977, 3820, 20366, 75275
978, 3820, 20387, 75355
979, 3820, 20408, 75434
980, 3821, 20429, 75514
981, 3821, 20450, 75594
982, 3821, 20470, 75673
983, 3821, 20491, 75753
984, 3822, 20512, 75832
985, 3822, 20533, 75912
986, 3822, 20554, 75992
987, 3823, 20575, 76071
988, 3823, 20596, 76151
989, 3823, 20616, 76231
990, 3823, 20637, 76311
991, 3824, 20658, 76390
992, 3824, 20679, 76470
993, 3824, 20700, 76550
994, 3825, 20721, 76629
995, 3825, 20741, 76709
996, 3825, 20762, 76789
997, 3826, 20783, 76869
998, 3826, 20804, 76948
999, 3826, 20825, 77028
1000, 3826, 20846, 77108
1001, 3827, 20866, 77187
1002, 3827, 20887, 77267
1003, 3827, 20908, 77347
1004, 3828, 20929, 77427
1005, 3828, 20950, 77507
1006, 3828, 20971, 77586
1007, 3829, 20992, 77666
1008, 3829, 21012, 77746
1009, 3829, 21033, 77826
1010, 3830, 21054, 77906
1011, 3830, 21075, 77985
1012, 3830, 21096, 78065
1013, 3831, 21117, 78145
1014, 3831, 21137, 78225
1015, 3831, 21158, 78305
1016, 3831, 21179, 78385
1017, 3832, 21200, 78464
1018, 3832, 21221, 78544
1019, 3832, 21242, 78624
1020, 3833, 21262, 78704
1021, 3833, 21283, 78784
1022, 3833, 21304, 78864
1023, 3834, 21325, 78944
1024, 3834, 21346, 79024
1025, 3834, 21367, 79104
1026, 3835, 21388, 79184
1027, 3835, 21408, 79263
1028, 3835, 21429, 79343
1029, 3836, 21450, 79423
1030, 3836, 21471, 79503
1031, 3836, 21492, 79583
1032, 3836, 21513, 79663
1033, 3837, 21533, 79743
1034, 3837, 21554, 79823
1035, 3837, 21575, 79903
1036, 3838, 21596, 79983
1037, 3838, 21617, 80063
1038, 3838, 21638, 80143
1039, 3839, 21658, 80223
1040, 3839, 21679, 80303
1041, 3839, 21700, 80383
1042, 3839, 21721, 80463
1043, 3840, 21742, 80543
1044, 3840, 21763, 80623
1045, 3841, 21784, 80703
1046, 3841, 21804, 80783
1047, 3841, 21825, 80863
1048, 3842, 21846, 80943
1049, 3842, 21867, 81023
1050, 3842, 21888, 81104
1051, 3842, 21909, 81184
1052, 3843, 21929, 81264
1053, 3843, 21950, 81344
1054, 3844, 21971, 81424
1055, 3844, 21992, 81504
1056, 3844, 22013, 81584
1057, 3845, 22034, 81664
1058, 3845, 22054, 81744
1059, 3845, 22075, 81825
1060, 3846, 22096, 81905
1061, 3846, 22117, 81985
1062, 3846, 22138, 82065
1063, 3847, 22159, 82145
1064, 3847, 22180, 82225
1065, 3847, 22200, 82306
1066, 3848, 22221, 82386
1067, 3848, 22242, 82466
1068, 3848, 22263, 82546
1069, 3849, 22284, 82626
1070, 3849, 22305, 82707
1071, 3849, 22325, 82787
1072, 3850, 22346, 82867
1073, 3850, 22367, 82947
1074, 3851, 22388, 83028
1075, 3851, 22409, 83108
1076, 3851, 22430, 83188
1077, 3852, 22450, 83268
1078, 3852, 22471, 83349
1079, 3852, 22492, 83429
1080, 3853, 22513, 83509
1081, 3853, 22534, 83590
1082, 3853, 22555, 83670
1083, 3854, 22575, 83750
1084, 3854, 22596, 83830
1085, 3854, 22617, 83911
1086, 3855, 22638, 83991
1087, 3855, 22659, 84071
1088, 3856, 22680, 84152
1089, 3856, 22701, 84232
1090, 3856, 22721, 84313
1091, 3857, 22742, 84393
1092, 3857, 22763, 84473
1093, 3857, 22784, 84554
1094, 3858, 22805, 84634
1095, 3858, 22826, 84715
1096, 3858, 22846, 84795
1097, 3859, 22867, 84875
1098, 3859, 22888, 84956
1099, 3860, 22909, 85036
1100, 3860, 22930, 85117
1101, 3860, 22951, 85197
1102, 3861, 22971, 85278
1103, 3861, 22992, 85358
1104, 3861, 23013, 85439
1105, 3862, 23034, 85519
1106, 3862, 23055, 85600
1107, 3863, 23076, 85680
1108, 3863, 23097, 85761
1109, 3863, 23117, 85841
1110, 3864, 23138, 85922
1111, 3864, 23159, 86002
1112, 3864, 23180, 86083
1113, 3865, 23201, 86163
1114, 3865, 23222, 86244
1115, 3866, 23242, 86324
1116, 3866, 23263, 86405
1117, 3866, 23284, 86486
1118, 3867, 23305, 86566
1119, 3867, 23326, 86647
1120, 3867, 23347, 86727
1121, 3868, 23367, 86808
1122, 3868, 23388, 86889
1123, 3869, 23409, 86969
1124, 3869, 23430, 87050
1125, 3869, 23451, 87130
1126, 3870, 23472, 87211
1127, 3870, 23493, 87292
1128, 3871, 23513, 87372
1129, 3871, 23534, 87453
1130, 3871, 23555, 87534
1131, 3872, 23576, 87614
1132, 3872, 23597, 87695
1133, 3872, 23618, 87776
1134, 3873, 23638, 87857
1135, 3873, 23659, 87937
1136, 3874, 23680, 88018
1137, 3874, 23701, 88099
1138, 3874, 23722, 88180
1139, 3875, 23743, 88260
1140, 3875, 23763, 88341
1141, 3875, 23784, 88422
1142, 3876, 23805, 88503
1143, 3876, 23826, 88583
1144, 3877, 23847, 88664
1145, 3877, 23868, 88745
1146, 3878, 23889, 88826
1147, 3878, 23909, 88907
1148, 3878, 23930, 88987
1149, 3879, 23951, 89068
1150, 3879, 23972, 89149
1151, 3879, 23993, 89230
1152, 3880, 24014, 89311
1153, 3880, 24034, 89392
1154, 3881, 24055, 89473
1155, 3881, 24076, 89554
1156, 3881, 24097, 89634
1157, 3882, 24118, 89715
1158, 3882, 24139, 89796
1159, 3883, 24159, 89877
1160, 3883, 24180, 89958
1161, 3883, 24201, 90039
1162, 3884, 24222, 90120
1163, 3885, 24243, 90201
1164, 3885, 24264, 90282
1165, 3885, 24285, 90363
1166, 3886, 24305, 90444
1167, 3886, 24326, 90525
1168, 3886, 24347, 90606
1169, 3887, 24368, 90687
1170, 3887, 24389, 90768
1171, 3888, 24410, 90849
1172, 3888, 24430, 90930
1173, 3888, 24451, 91011
1174, 3889, 24472, 91092
1175, 3889, 24493, 91173
1176, 3890, 24514, 91254
1177, 3890, 24535, 91335
1178, 3890, 24555, 91416
1179, 3891, 24576, 91497
1180, 3892, 24597, 91578
1181, 3892, 24618, 91660
1182, 3892, 24639, 91741
1183, 3893, 24660, 91822
1184, 3893, 24681, 91903
1185, 3893, 24701, 91984
1186, 3894, 24722, 92065
1187, 3894, 24743, 92146
1188, 3895, 24764, 92228
1189, 3895, 24785, 92309
1190, 3896, 24806, 92390
1191, 3896, 24826, 92471
1192, 3896, 24847, 92552
1193, 3897, 24868, 92634
1194, 3897, 24889, 92715
1195, 3898, 24910, 92796
1196, 3898, 24931, 92877
1197, 3898, 24951, 92959
1198, 3899, 24972, 93040
1199, 3899, 24993, 93121
1200, 3900, 25014, 93202
1201, 3900, 25035, 93284
1202, 3901, 25056, 93365
1203, 3901, 25076, 93446
1204, 3902, 25097, 93528
1205, 3902, 25118, 93609
1206, 3902, 25139, 93690
1207, 3903, 25160, 93772
1208, 3903, 25181, 93853
1209, 3904, 25202, 93934
1210, 3904, 25222, 94016
1211, 3905, 25243, 94097
1212, 3905, 25264, 94178
1213, 3905, 25285, 94260
1214, 3906, 25306, 94341
1215, 3906, 25327, 94423
1216, 3907, 25347, 94504
1217, 3907, 25368, 94585
1218, 3908, 25389, 94667
1219, 3908, 25410, 94748
1220, 3909, 25431, 94830
1221, 3909, 25452, 94911
1222, 3909, 25472, 94993
1223, 3910, 25493, 95074
1224, 3910, 25514, 95156
1225, 3911, 25535, 95237
1226, 3911, 25556, 95319
1227, 3911, 25577, 95400
1228, 3912, 25598, 95482
1229, 3912, 25618, 95563
1230, 3913, 25639, 95645
1231, 3913, 25660, 95726
1232, 3914, 25681, 95808
1233, 3914, 25702, 95890
1234, 3914, 25723, 95971
1235, 3915, 25743, 96053
1236, 3915, 25764, 96134
1237, 3916, 25785, 96216
1238, 3916, 25806, 96298
1239, 3917, 25827, 96379
1240, 3917, 25848, 96461
1241, 3918, 25868, 96543
1242, 3918, 25889, 96624
1243, 3919, 25910, 96706
1244, 3919, 25931, 96788
1245, 3919, 25952, 96869
1246, 3920, 25973, 96951
1247, 3920, 25994, 97033
1248, 3921, 26014, 97114
1249, 3921, 26035, 97196
1250, 3922, 26056, 97278
1251, 3922, 26077, 97360
1252, 3923, 26098, 97441
1253, 3923, 26119, 97523
1254, 3923, 26139, 97605
1255, 3924, 26160, 97687
1256, 3925, 26181, 97768
1257, 3925, 26202, 97850
1258, 3925, 26223, 97932
1259, 3926, 26244, 98014
1260, 3926, 26264, 98096
1261, 3927, 26285, 98178
1262, 3927, 26306, 98259
1263, 3928, 26327, 98341
1264, 3928, 26348, 98423
1265, 3928, 26369, 98505
1266, 3929, 26390, 98587
1267, 3929, 26410, 98669
1268, 3930, 26431, 98751
1269, 3930, 26452, 98833
1270, 3931, 26473, 98915
1271, 3931, 26494, 98996
1272, 3932, 26515, 99078
1273, 3932, 26535, 99160
1274, 3933, 26556, 99242
1275, 3933, 26577, 99324
1276, 3934, 26598, 99406
1277, 3934, 26619, 99488
1278, 3934, 26640, 99570
1279, 3935, 26660, 99652
1280, 3935, 26681, 99734
1281, 3936, 26702, 99816
1282, 3936, 26723, 99898
1283, 3937, 26744, 99980
1284, 3937, 26765, 100062
1285, 3938, 26786, 100145
1286, 3938, 26806, 100227
1287, 3938, 26827, 100309
1288, 3939, 26848, 100391
1289, 3940, 26869, 100473
1290, 3940, 26890, 100555
1291, 3940, 26911, 100637
1292, 3941, 26931, 100719
1293, 3942, 26952, 100801
1294, 3942, 26973, 100884
1295, 3942, 26994, 100966
1296, 3943, 27015, 101048
1297, 3943, 27036, 101130
1298, 3944, 27056, 101212
1299, 3944, 27077, 101294
1300, 3945, 27098, 101377
1301, 3945, 27119, 101459
1302, 3946, 27140, 101541
1303, 3946, 27161, 101623
1304, 3946, 27182, 101706
1305, 3947, 27202, 101788
1306, 3947, 27223, 101870
1307, 3948, 27244, 101952
1308, 3948, 27265, 102035
1309, 3949, 27286, 102117
1310, 3949, 27307, 102199
1311, 3950, 27327, 102282
1312, 3950, 27348, 102364
1313, 3951, 27369, 102446
1314, 3951, 27390, 102529
1315, 3952, 27411, 102611
1316, 3952, 27432, 102693
1317, 3953, 27452, 102776
1318, 3953, 27473, 102858
1319, 3954, 27494, 102941
1320, 3954, 27515, 103023
1321, 3954, 27536, 103105
1322, 3955, 27557, 103188
1323, 3955, 27577, 103270
1324, 3956, 27598, 103353
1325, 3956, 27619, 103435
1326, 3957, 27640, 103518
1327, 3957, 27661, 103600
1328, 3958, 27682, 103683
1329, 3958, 27703, 103765
1330, 3959, 27723, 103848
1331, 3959, 27744, 103930
1332, 3960, 27765, 104013
1333, 3960, 27786, 104095
1334, 3961, 27807, 104178
1335, 3961, 27828, 104260
1336, 3962, 27848, 104343
1337, 3962, 27869, 104425
1338, 3963, 27890, 104508
1339, 3963, 27911, 104591
1340, 3964, 27932, 104673
1341, 3964, 27953, 104756
1342, 3965, 27973, 104838
1343, 3965, 27994, 104921
1344, 3965, 28015, 105004
1345, 3966, 28036, 105086
1346, 3966, 28057, 105169
1347, 3967, 28078, 105252
1348, 3967, 28099, 105334
1349, 3968, 28119, 105417
1350, 3968, 28140, 105500
1351, 3969, 28161, 105583
1352, 3969, 28182, 105665
1353, 3970, 28203, 105748
1354, 3970, 28224, 105831
1355, 3971, 28244, 105914
1356, 3971, 28265, 105996
