%Discharge
%t(seconds), mVcell
441, 3723, 9192, 33442
442, 3723, 9212, 33520
443, 3723, 9233, 33597
444, 3724, 9254, 33675
445, 3724, 9275, 33753
446, 3724, 9296, 33830
447, 3724, 9317, 33908
448, 3725, 9337, 33985
449, 3725, 9358, 34063
450, 3725, 9379, 34141
451, 3725, 9400, 34218
452, 3725, 9421, 34296
453, 3726, 9442, 34374
454, 3726, 9462, 34451
455, 3727, 9483, 34529
456, 3727, 9504, 34607
457, 3727, 9525, 34684
458, 3727, 9546, 34762
459, 3727, 9567, 34840
460, 3727, 9587, 34917
461, 3728, 9608, 34995
462, 3728, 9629, 35073
463, 3729, 9650, 35150
464, 3729, 9671, 35228
465, 3730, 9692, 35306
466, 3730, 9713, 35384
467, 3730, 9733, 35461
468, 3730, 9754, 35539
469, 3730, 9775, 35617
470, 3730, 9796, 35695
471, 3731, 9817, 35772
472, 3731, 9838, 35850
473, 3731, 9858, 35928
474, 3731, 9879, 36006
475, 3732, 9900, 36083
476, 3732, 9921, 36161
477, 3732, 9942, 36239
478, 3732, 9963, 36317
479, 3732, 9983, 36395
480, 3733, 10004, 36472
481, 3733, 10025, 36550
482, 3733, 10046, 36628
483, 3733, 10067, 36706
484, 3733, 10088, 36784
485, 3734, 10109, 36861
486, 3734, 10129, 36939
487, 3734, 10150, 37017
488, 3734, 10171, 37095
489, 3734, 10192, 37173
490, 3735, 10213, 37251
491, 3735, 10234, 37328
492, 3735, 10254, 37406
493, 3736, 10275, 37484
494, 3736, 10296, 37562
495, 3736, 10317, 37640
496, 3737, 10338, 37718
497, 3737, 10359, 37796
498, 3737, 10379, 37873
499, 3737, 10400, 37951
500, 3737, 10421, 38029
501, 3738, 10442, 38107
502, 3738, 10463, 38185
503, 3738, 10484, 38263
504, 3738, 10505, 38341
505, 3738, 10525, 38419
506, 3739, 10546, 38497
507, 3739, 10567, 38575
508, 3740, 10588, 38653
509, 3740, 10609, 38731
510, 3740, 10630, 38808
511, 3741, 10650, 38886
512, 3742, 10671, 38964
513, 3742, 10692, 39042
514, 3742, 10713, 39120
515, 3742, 10734, 39198
516, 3742, 10755, 39276
517, 3742, 10775, 39354
518, 3743, 10796, 39432
519, 3743, 10817, 39510
520, 3743, 10838, 39588
521, 3743, 10859, 39666
522, 3743, 10880, 39744
523, 3744, 10901, 39822
524, 3744, 10921, 39900
525, 3744, 10942, 39978
526, 3745, 10963, 40057
527, 3745, 10984, 40135
528, 3745, 11005, 40213
529, 3746, 11026, 40291
530, 3746, 11046, 40369
531, 3746, 11067, 40447
532, 3747, 11088, 40525
533, 3747, 11109, 40603
534, 3748, 11130, 40681
535, 3748, 11151, 40759
536, 3748, 11171, 40837
537, 3748, 11192, 40916
538, 3748, 11213, 40994
539, 3748, 11234, 41072
540, 3749, 11255, 41150
541, 3749, 11276, 41228
542, 3750, 11297, 41306
543, 3750, 11317, 41384
544, 3750, 11338, 41462
545, 3750, 11359, 41541
546, 3751, 11380, 41619
547, 3751, 11401, 41697
548, 3751, 11422, 41775
549, 3751, 11442, 41853
550, 3751, 11463, 41932
551, 3752, 11484, 42010
552, 3752, 11505, 42088
553, 3752, 11526, 42166
554, 3752, 11547, 42244
555, 3752, 11567, 42323
556, 3753, 11588, 42401
557, 3753, 11609, 42479
558, 3754, 11630, 42557
559, 3754, 11651, 42635
560, 3754, 11672, 42714
561, 3754, 11693, 42792
562, 3754, 11713, 42870
563, 3755, 11734, 42948
564, 3755, 11755, 43027
565, 3755, 11776, 43105
566, 3755, 11797, 43183
567, 3756, 11818, 43261
568, 3756, 11838, 43340
569, 3756, 11859, 43418
570, 3756, 11880, 43496
571, 3756, 11901, 43575
572, 3757, 11922, 43653
573, 3757, 11943, 43731
574, 3757, 11963, 43810
575, 3758, 11984, 43888
576, 3759, 12005, 43966
577, 3759, 12026, 44045
578, 3759, 12047, 44123
579, 3759, 12068, 44201
580, 3759, 12088, 44280
581, 3760, 12109, 44358
582, 3760, 12130, 44436
583, 3760, 12151, 44515
584, 3760, 12172, 44593
585, 3760, 12193, 44671
586, 3760, 12214, 44750
587, 3761, 12234, 44828
588, 3761, 12255, 44907
589, 3761, 12276, 44985
590, 3761, 12297, 45063
591, 3762, 12318, 45142
592, 3762, 12339, 45220
593, 3762, 12359, 45299
594, 3763, 12380, 45377
595, 3763, 12401, 45455
596, 3763, 12422, 45534
597, 3763, 12443, 45612
598, 3764, 12464, 45691
599, 3764, 12484, 45769
600, 3765, 12505, 45848
601, 3765, 12526, 45926
602, 3765, 12547, 46005
603, 3765, 12568, 46083
604, 3765, 12589, 46161
605, 3765, 12610, 46240
606, 3766, 12630, 46318
607, 3766, 12651, 46397
608, 3766, 12672, 46475
609, 3766, 12693, 46554
610, 3766, 12714, 46632
611, 3767, 12735, 46711
612, 3767, 12755, 46789
613, 3767, 12776, 46868
614, 3768, 12797, 46946
615, 3768, 12818, 47025
616, 3768, 12839, 47103
617, 3768, 12860, 47182
618, 3768, 12880, 47261
619, 3768, 12901, 47339
620, 3769, 12922, 47418
621, 3769, 12943, 47496
622, 3769, 12964, 47575
623, 3769, 12985, 47653
624, 3770, 13006, 47732
625, 3770, 13026, 47810
626, 3770, 13047, 47889
627, 3770, 13068, 47968
628, 3771, 13089, 48046
629, 3771, 13110, 48125
630, 3771, 13131, 48203
631, 3771, 13151, 48282
632, 3771, 13172, 48361
633, 3772, 13193, 48439
634, 3772, 13214, 48518
635, 3773, 13235, 48596
636, 3773, 13256, 48675
637, 3773, 13276, 48754
638, 3773, 13297, 48832
639, 3773, 13318, 48911
640, 3774, 13339, 48990
641, 3774, 13360, 49068
642, 3774, 13381, 49147
643, 3774, 13402, 49226
644, 3775, 13422, 49304
645, 3775, 13443, 49383
646, 3775, 13464, 49462
647, 3775, 13485, 49540
648, 3776, 13506, 49619
649, 3776, 13527, 49698
650, 3776, 13547, 49776
651, 3776, 13568, 49855
652, 3776, 13589, 49934
653, 3777, 13610, 50013
654, 3777, 13631, 50091
655, 3777, 13652, 50170
656, 3777, 13672, 50249
657, 3778, 13693, 50327
658, 3778, 13714, 50406
659, 3778, 13735, 50485
660, 3778, 13756, 50564
661, 3778, 13777, 50642
662, 3779, 13798, 50721
663, 3779, 13818, 50800
664, 3779, 13839, 50879
665, 3779, 13860, 50957
666, 3780, 13881, 51036
667, 3780, 13902, 51115
668, 3780, 13923, 51194
669, 3780, 13943, 51273
670, 3781, 13964, 51351
671, 3781, 13985, 51430
672, 3781, 14006, 51509
673, 3781, 14027, 51588
674, 3782, 14048, 51667
675, 3782, 14068, 51745
676, 3782, 14089, 51824
677, 3782, 14110, 51903
678, 3782, 14131, 51982
679, 3783, 14152, 52061
680, 3783, 14173, 52140
681, 3783, 14194, 52218
682, 3783, 14214, 52297
683, 3784, 14235, 52376
684, 3784, 14256, 52455
685, 3784, 14277, 52534
686, 3784, 14298, 52613
687, 3785, 14319, 52692
688, 3785, 14339, 52770
689, 3785, 14360, 52849
690, 3785, 14381, 52928
691, 3786, 14402, 53007
692, 3786, 14423, 53086
693, 3786, 14444, 53165
694, 3786, 14464, 53244
695, 3787, 14485, 53323
696, 3787, 14506, 53402
697, 3788, 14527, 53481
698, 3788, 14548, 53560
699, 3788, 14569, 53639
700, 3788, 14589, 53718
701, 3788, 14610, 53796
702, 3789, 14631, 53875
703, 3789, 14652, 53954
704, 3789, 14673, 54033
705, 3789, 14694, 54112
706, 3790, 14715, 54191
707, 3790, 14735, 54270
708, 3790, 14756, 54349
709, 3790, 14777, 54428
710, 3791, 14798, 54507
711, 3791, 14819, 54586
712, 3791, 14840, 54665
713, 3791, 14860, 54744
714, 3792, 14881, 54823
715, 3792, 14902, 54902
716, 3792, 14923, 54981
717, 3793, 14944, 55060
718, 3793, 14965, 55140
719, 3793, 14985, 55219
720, 3793, 15006, 55298
721, 3794, 15027, 55377
722, 3794, 15048, 55456
723, 3795, 15069, 55535
724, 3796, 15090, 55614
725, 3796, 15111, 55693
726, 3796, 15131, 55772
727, 3796, 15152, 55851
728, 3796, 15173, 55930
729, 3796, 15194, 56010
730, 3797, 15215, 56089
731, 3797, 15236, 56168
732, 3797, 15256, 56247
733, 3798, 15277, 56326
734, 3798, 15298, 56405
735, 3799, 15319, 56484
736, 3799, 15340, 56564
737, 3799, 15361, 56643
738, 3799, 15381, 56722
739, 3800, 15402, 56801
740, 3800, 15423, 56880
741, 3800, 15444, 56960
742, 3800, 15465, 57039
743, 3801, 15486, 57118
744, 3802, 15507, 57197
745, 3802, 15527, 57276
746, 3802, 15548, 57356
747, 3803, 15569, 57435
748, 3803, 15590, 57514
749, 3803, 15611, 57594
750, 3803, 15632, 57673
751, 3804, 15652, 57752
752, 3804, 15673, 57831
753, 3804, 15694, 57911
754, 3805, 15715, 57990
755, 3805, 15736, 58069
756, 3805, 15757, 58149
757, 3805, 15777, 58228
758, 3806, 15798, 58307
759, 3806, 15819, 58386
760, 3806, 15840, 58466
761, 3806, 15861, 58545
762, 3807, 15882, 58624
763, 3807, 15903, 58704
764, 3807, 15923, 58783
765, 3808, 15944, 58863
766, 3808, 15965, 58942
767, 3808, 15986, 59021
768, 3808, 16007, 59101
769, 3809, 16028, 59180
770, 3810, 16048, 59259
771, 3810, 16069, 59339
772, 3811, 16090, 59418
773, 3811, 16111, 59498
774, 3811, 16132, 59577
775, 3812, 16153, 59657
776, 3812, 16173, 59736
777, 3813, 16194, 59815
778, 3813, 16215, 59895
779, 3813, 16236, 59974
780, 3814, 16257, 60054
781, 3815, 16278, 60133
782, 3815, 16299, 60213
783, 3815, 16319, 60292
784, 3816, 16340, 60372
785, 3816, 16361, 60451
786, 3817, 16382, 60531
787, 3817, 16403, 60611
788, 3817, 16424, 60690
789, 3818, 16444, 60770
790, 3819, 16465, 60849
791, 3819, 16486, 60929
792, 3819, 16507, 61009
793, 3820, 16528, 61088
794, 3820, 16549, 61168
795, 3821, 16569, 61247
796, 3821, 16590, 61327
797, 3821, 16611, 61407
798, 3822, 16632, 61486
799, 3822, 16653, 61566
800, 3822, 16674, 61646
801, 3823, 16695, 61725
802, 3823, 16715, 61805
803, 3823, 16736, 61885
804, 3823, 16757, 61964
805, 3824, 16778, 62044
806, 3824, 16799, 62124
807, 3824, 16820, 62203
808, 3825, 16840, 62283
809, 3825, 16861, 62363
810, 3825, 16882, 62443
811, 3826, 16903, 62522
812, 3827, 16924, 62602
813, 3827, 16945, 62682
814, 3827, 16965, 62762
815, 3828, 16986, 62841
816, 3828, 17007, 62921
817, 3828, 17028, 63001
818, 3828, 17049, 63081
819, 3829, 17070, 63161
820, 3829, 17090, 63240
821, 3829, 17111, 63320
822, 3830, 17132, 63400
823, 3830, 17153, 63480
824, 3830, 17174, 63560
825, 3832, 17195, 63639
826, 3832, 17216, 63719
827, 3832, 17236, 63799
828, 3832, 17257, 63879
829, 3833, 17278, 63959
830, 3833, 17299, 64039
831, 3833, 17320, 64119
832, 3834, 17341, 64199
833, 3834, 17361, 64279
834, 3835, 17382, 64358
835, 3835, 17403, 64438
836, 3836, 17424, 64518
837, 3836, 17445, 64598
838, 3836, 17466, 64678
839, 3836, 17486, 64758
840, 3837, 17507, 64838
841, 3837, 17528, 64918
842, 3837, 17549, 64998
843, 3838, 17570, 65078
844, 3838, 17591, 65158
845, 3838, 17612, 65238
846, 3839, 17632, 65318
847, 3839, 17653, 65398
848, 3839, 17674, 65478
849, 3840, 17695, 65558
850, 3840, 17716, 65638
851, 3840, 17737, 65718
852, 3841, 17757, 65798
853, 3842, 17778, 65878
854, 3842, 17799, 65958
855, 3842, 17820, 66038
856, 3843, 17841, 66119
857, 3843, 17862, 66199
858, 3843, 17882, 66279
859, 3844, 17903, 66359
860, 3844, 17924, 66439
861, 3845, 17945, 66519
862, 3845, 17966, 66599
863, 3845, 17987, 66679
864, 3846, 18008, 66760
865, 3847, 18028, 66840
866, 3847, 18049, 66920
867, 3847, 18070, 67000
868, 3848, 18091, 67080
869, 3848, 18112, 67160
870, 3848, 18133, 67241
871, 3850, 18153, 67321
872, 3850, 18174, 67401
873, 3851, 18195, 67481
874, 3851, 18216, 67562
875, 3853, 18237, 67642
876, 3853, 18258, 67722
877, 3853, 18278, 67803
878, 3854, 18299, 67883
879, 3855, 18320, 67963
880, 3856, 18341, 68044
881, 3857, 18362, 68124
882, 3857, 18383, 68204
883, 3859, 18404, 68285
884, 3859, 18424, 68365
885, 3859, 18445, 68446
886, 3859, 18466, 68526
887, 3860, 18487, 68607
888, 3860, 18508, 68687
889, 3861, 18529, 68767
890, 3861, 18549, 68848
891, 3861, 18570, 68928
892, 3862, 18591, 69009
893, 3862, 18612, 69089
894, 3863, 18633, 69170
895, 3864, 18654, 69250
896, 3864, 18674, 69331
897, 3864, 18695, 69412
898, 3864, 18716, 69492
899, 3865, 18737, 69573
900, 3865, 18758, 69653
901, 3866, 18779, 69734
902, 3866, 18800, 69814
903, 3866, 18820, 69895
904, 3867, 18841, 69975
905, 3868, 18862, 70056
906, 3868, 18883, 70137
907, 3869, 18904, 70217
908, 3869, 18925, 70298
909, 3869, 18945, 70379
910, 3870, 18966, 70459
911, 3870, 18987, 70540
912, 3871, 19008, 70621
913, 3871, 19029, 70701
914, 3871, 19050, 70782
915, 3872, 19070, 70863
916, 3873, 19091, 70943
917, 3873, 19112, 71024
918, 3874, 19133, 71105
919, 3874, 19154, 71186
920, 3876, 19175, 71266
921, 3876, 19196, 71347
922, 3876, 19216, 71428
923, 3877, 19237, 71509
924, 3877, 19258, 71590
925, 3877, 19279, 71670
926, 3879, 19300, 71751
927, 3879, 19321, 71832
928, 3879, 19341, 71913
929, 3881, 19362, 71994
930, 3881, 19383, 72075
931, 3881, 19404, 72156
932, 3882, 19425, 72236
933, 3882, 19446, 72317
934, 3883, 19466, 72398
935, 3883, 19487, 72479
936, 3884, 19508, 72560
937, 3884, 19529, 72641
938, 3884, 19550, 72722
939, 3885, 19571, 72803
940, 3885, 19591, 72884
941, 3886, 19612, 72965
942, 3886, 19633, 73046
943, 3887, 19654, 73127
944, 3887, 19675, 73208
945, 3888, 19696, 73289
946, 3888, 19717, 73370
947, 3888, 19737, 73451
948, 3889, 19758, 73532
949, 3889, 19779, 73613
950, 3890, 19800, 73694
951, 3890, 19821, 73775
952, 3891, 19842, 73856
953, 3891, 19862, 73938
954, 3892, 19883, 74019
955, 3892, 19904, 74100
956, 3892, 19925, 74181
957, 3893, 19946, 74262
958, 3893, 19967, 74343
959, 3894, 19987, 74424
960, 3894, 20008, 74505
961, 3894, 20029, 74587
962, 3895, 20050, 74668
963, 3895, 20071, 74749
964, 3896, 20092, 74830
965, 3896, 20113, 74911
966, 3897, 20133, 74993
967, 3897, 20154, 75074
968, 3897, 20175, 75155
969, 3899, 20196, 75236
970, 3899, 20217, 75318
971, 3900, 20238, 75399
972, 3900, 20258, 75480
973, 3900, 20279, 75561
974, 3901, 20300, 75643
975, 3901, 20321, 75724
976, 3902, 20342, 75805
977, 3902, 20363, 75887
978, 3903, 20383, 75968
979, 3903, 20404, 76049
980, 3904, 20425, 76131
981, 3904, 20446, 76212
982, 3904, 20467, 76293
983, 3905, 20488, 76375
984, 3905, 20509, 76456
985, 3906, 20529, 76538
986, 3906, 20550, 76619
987, 3907, 20571, 76700
988, 3907, 20592, 76782
989, 3907, 20613, 76863
990, 3908, 20634, 76945
991, 3908, 20654, 77026
992, 3910, 20675, 77108
993, 3910, 20696, 77189
994, 3911, 20717, 77271
995, 3911, 20738, 77352
996, 3912, 20759, 77434
997, 3912, 20779, 77515
998, 3912, 20800, 77597
999, 3913, 20821, 77678
1000, 3915, 20842, 77760
1001, 3915, 20863, 77842
1002, 3915, 20884, 77923
1003, 3916, 20905, 78005
1004, 3916, 20925, 78086
1005, 3917, 20946, 78168
1006, 3917, 20967, 78250
1007, 3917, 20988, 78331
1008, 3918, 21009, 78413
1009, 3918, 21030, 78495
1010, 3919, 21050, 78576
1011, 3919, 21071, 78658
1012, 3920, 21092, 78740
1013, 3920, 21113, 78821
1014, 3920, 21134, 78903
1015, 3921, 21155, 78985
1016, 3922, 21175, 79067
1017, 3922, 21196, 79148
1018, 3924, 21217, 79230
1019, 3924, 21238, 79312
1020, 3924, 21259, 79394
1021, 3925, 21280, 79475
1022, 3925, 21301, 79557
1023, 3926, 21321, 79639
1024, 3926, 21342, 79721
1025, 3928, 21363, 79803
1026, 3928, 21384, 79885
1027, 3928, 21405, 79966
1028, 3929, 21426, 80048
1029, 3929, 21446, 80130
1030, 3930, 21467, 80212
1031, 3930, 21488, 80294
1032, 3932, 21509, 80376
1033, 3932, 21530, 80458
1034, 3932, 21551, 80540
1035, 3933, 21571, 80622
1036, 3933, 21592, 80704
1037, 3934, 21613, 80786
1038, 3934, 21634, 80868
1039, 3935, 21655, 80950
1040, 3935, 21676, 81032
1041, 3936, 21697, 81114
1042, 3936, 21717, 81196
1043, 3937, 21738, 81278
1044, 3937, 21759, 81360
1045, 3938, 21780, 81442
1046, 3938, 21801, 81524
1047, 3939, 21822, 81606
1048, 3939, 21842, 81688
1049, 3939, 21863, 81770
1050, 3940, 21884, 81853
1051, 3941, 21905, 81935
1052, 3941, 21926, 82017
1053, 3942, 21947, 82099
1054, 3942, 21967, 82181
1055, 3942, 21988, 82263
1056, 3943, 22009, 82346
1057, 3943, 22030, 82428
1058, 3945, 22051, 82510
1059, 3946, 22072, 82592
1060, 3946, 22092, 82674
1061, 3946, 22113, 82757
1062, 3947, 22134, 82839
1063, 3947, 22155, 82921
1064, 3948, 22176, 83003
1065, 3948, 22197, 83086
1066, 3949, 22218, 83168
1067, 3949, 22238, 83250
1068, 3950, 22259, 83333
1069, 3950, 22280, 83415
1070, 3951, 22301, 83497
1071, 3951, 22322, 83580
1072, 3951, 22343, 83662
1073, 3952, 22363, 83744
1074, 3953, 22384, 83827
1075, 3953, 22405, 83909
1076, 3953, 22426, 83992
1077, 3954, 22447, 84074
1078, 3954, 22468, 84156
1079, 3955, 22488, 84239
1080, 3955, 22509, 84321
1081, 3956, 22530, 84404
1082, 3956, 22551, 84486
1083, 3958, 22572, 84569
1084, 3959, 22593, 84651
1085, 3959, 22614, 84734
1086, 3959, 22634, 84816
1087, 3960, 22655, 84899
1088, 3960, 22676, 84981
1089, 3962, 22697, 85064
1090, 3962, 22718, 85146
1091, 3962, 22739, 85229
1092, 3963, 22759, 85312
1093, 3964, 22780, 85394
1094, 3964, 22801, 85477
1095, 3965, 22822, 85559
1096, 3965, 22843, 85642
1097, 3966, 22864, 85725
1098, 3966, 22884, 85807
1099, 3967, 22905, 85890
1100, 3967, 22926, 85973
1101, 3967, 22947, 86055
1102, 3968, 22968, 86138
1103, 3968, 22989, 86221
1104, 3969, 23010, 86304
1105, 3970, 23030, 86386
1106, 3971, 23051, 86469
1107, 3972, 23072, 86552
1108, 3972, 23093, 86635
1109, 3973, 23114, 86717
1110, 3973, 23135, 86800
1111, 3976, 23155, 86883
1112, 3976, 23176, 86966
1113, 3978, 23197, 87049
1114, 3978, 23218, 87132
1115, 3980, 23239, 87215
1116, 3982, 23260, 87298
1117, 3982, 23280, 87381
1118, 3982, 23301, 87464
1119, 3983, 23322, 87547
1120, 3983, 23343, 87630
1121, 3984, 23364, 87713
1122, 3984, 23385, 87796
1123, 3986, 23406, 87879
1124, 3986, 23426, 87962
1125, 3987, 23447, 88045
1126, 3987, 23468, 88128
1127, 3988, 23489, 88211
1128, 3988, 23510, 88294
1129, 3989, 23531, 88377
1130, 3989, 23551, 88461
1131, 3990, 23572, 88544
1132, 3990, 23593, 88627
1133, 3991, 23614, 88710
1134, 3991, 23635, 88793
1135, 3993, 23656, 88877
1136, 3993, 23676, 88960
1137, 3994, 23697, 89043
1138, 3996, 23718, 89126
1139, 3996, 23739, 89210
1140, 3996, 23760, 89293
1141, 3997, 23781, 89376
1142, 3997, 23802, 89459
1143, 3999, 23822, 89543
1144, 3999, 23843, 89626
1145, 4000, 23864, 89709
1146, 4000, 23885, 89793
1147, 4001, 23906, 89876
1148, 4001, 23927, 89960
1149, 4003, 23947, 90043
1150, 4003, 23968, 90126
1151, 4004, 23989, 90210
1152, 4005, 24010, 90293
1153, 4005, 24031, 90377
1154, 4005, 24052, 90460
1155, 4006, 24072, 90544
1156, 4006, 24093, 90627
1157, 4008, 24114, 90711
1158, 4010, 24135, 90794
1159, 4012, 24156, 90878
1160, 4012, 24177, 90962
1161, 4014, 24198, 91045
1162, 4014, 24218, 91129
1163, 4016, 24239, 91213
1164, 4016, 24260, 91296
1165, 4016, 24281, 91380
1166, 4017, 24302, 91464
1167, 4017, 24323, 91548
1168, 4018, 24343, 91631
1169, 4020, 24364, 91715
1170, 4020, 24385, 91799
1171, 4020, 24406, 91883
1172, 4021, 24427, 91966
1173, 4021, 24448, 92050
1174, 4022, 24468, 92134
1175, 4023, 24489, 92218
1176, 4023, 24510, 92302
1177, 4025, 24531, 92386
1178, 4025, 24552, 92470
1179, 4025, 24573, 92553
1180, 4026, 24593, 92637
1181, 4027, 24614, 92721
1182, 4028, 24635, 92805
1183, 4029, 24656, 92889
1184, 4029, 24677, 92973
1185, 4030, 24698, 93057
1186, 4030, 24719, 93141
1187, 4031, 24739, 93225
1188, 4031, 24760, 93309
1189, 4032, 24781, 93393
1190, 4032, 24802, 93477
1191, 4033, 24823, 93561
1192, 4033, 24844, 93645
1193, 4034, 24864, 93729
1194, 4034, 24885, 93813
1195, 4035, 24906, 93898
1196, 4035, 24927, 93982
1197, 4036, 24948, 94066
1198, 4038, 24969, 94150
1199, 4038, 24989, 94234
1200, 4038, 25010, 94318
1201, 4039, 25031, 94402
1202, 4040, 25052, 94487
1203, 4040, 25073, 94571
1204, 4041, 25094, 94655
1205, 4043, 25115, 94739
1206, 4043, 25135, 94824
1207, 4043, 25156, 94908
1208, 4044, 25177, 94992
1209, 4044, 25198, 95076
1210, 4045, 25219, 95161
1211, 4045, 25240, 95245
1212, 4046, 25260, 95329
1213, 4048, 25281, 95414
1214, 4048, 25302, 95498
1215, 4049, 25323, 95582
1216, 4049, 25344, 95667
1217, 4050, 25365, 95751
1218, 4050, 25385, 95836
1219, 4051, 25406, 95920
1220, 4053, 25427, 96005
1221, 4053, 25448, 96089
1222, 4054, 25469, 96174
1223, 4054, 25490, 96258
1224, 4056, 25511, 96343
1225, 4056, 25531, 96427
1226, 4057, 25552, 96512
1227, 4057, 25573, 96596
1228, 4059, 25594, 96681
1229, 4059, 25615, 96765
1230, 4060, 25636, 96850
1231, 4060, 25656, 96935
1232, 4061, 25677, 97019
1233, 4062, 25698, 97104
1234, 4062, 25719, 97189
1235, 4063, 25740, 97273
1236, 4063, 25761, 97358
1237, 4064, 25781, 97443
1238, 4065, 25802, 97527
1239, 4066, 25823, 97612
1240, 4066, 25844, 97697
1241, 4066, 25865, 97782
1242, 4067, 25886, 97866
1243, 4067, 25907, 97951
1244, 4068, 25927, 98036
1245, 4069, 25948, 98121
1246, 4069, 25969, 98206
1247, 4070, 25990, 98290
1248, 4070, 26011, 98375
1249, 4071, 26032, 98460
1250, 4071, 26052, 98545
1251, 4073, 26073, 98630
1252, 4074, 26094, 98715
1253, 4074, 26115, 98800
1254, 4074, 26136, 98884
1255, 4075, 26157, 98969
1256, 4075, 26177, 99054
1257, 4076, 26198, 99139
1258, 4076, 26219, 99224
1259, 4077, 26240, 99309
1260, 4079, 26261, 99394
1261, 4080, 26282, 99479
1262, 4080, 26303, 99564
1263, 4081, 26323, 99649
1264, 4082, 26344, 99734
1265, 4083, 26365, 99820
1266, 4083, 26386, 99905
1267, 4084, 26407, 99990
1268, 4084, 26428, 100075
1269, 4085, 26448, 100160
1270, 4085, 26469, 100245
1271, 4086, 26490, 100330
1272, 4087, 26511, 100415
1273, 4087, 26532, 100501
1274, 4088, 26553, 100586
1275, 4088, 26573, 100671
1276, 4089, 26594, 100756
1277, 4089, 26615, 100842
1278, 4090, 26636, 100927
1279, 4090, 26657, 101012
1280, 4091, 26678, 101097
1281, 4093, 26699, 101183
1282, 4093, 26719, 101268
1283, 4094, 26740, 101353
1284, 4094, 26761, 101439
1285, 4095, 26782, 101524
1286, 4095, 26803, 101609
1287, 4096, 26824, 101695
1288, 4097, 26844, 101780
1289, 4097, 26865, 101865
1290, 4098, 26886, 101951
1291, 4098, 26907, 102036
1292, 4099, 26928, 102122
1293, 4099, 26949, 102207
1294, 4100, 26969, 102292
1295, 4100, 26990, 102378
1296, 4101, 27011, 102463
1297, 4101, 27032, 102548
