%Discharge
%t(seconds), mVcell
954, 3914, 19884, 74392
955, 3914, 19905, 74473
956, 3914, 19925, 74555
957, 3915, 19946, 74636
958, 3916, 19967, 74718
959, 3916, 19988, 74800
960, 3917, 20009, 74881
961, 3917, 20030, 74963
962, 3918, 20051, 75044
963, 3918, 20071, 75126
964, 3919, 20092, 75208
965, 3920, 20113, 75290
966, 3921, 20134, 75371
967, 3922, 20155, 75453
968, 3922, 20176, 75535
969, 3923, 20196, 75616
970, 3923, 20217, 75698
971, 3924, 20238, 75780
972, 3924, 20259, 75862
973, 3924, 20280, 75944
974, 3925, 20301, 76025
975, 3925, 20321, 76107
976, 3926, 20342, 76189
977, 3926, 20363, 76271
978, 3927, 20384, 76353
979, 3927, 20405, 76435
980, 3928, 20426, 76516
981, 3928, 20447, 76598
982, 3929, 20467, 76680
983, 3929, 20488, 76762
984, 3930, 20509, 76844
985, 3931, 20530, 76926
986, 3932, 20551, 77008
987, 3932, 20572, 77090
988, 3932, 20592, 77172
989, 3933, 20613, 77254
990, 3933, 20634, 77336
991, 3934, 20655, 77418
992, 3936, 20676, 77500
993, 3936, 20697, 77582
994, 3936, 20717, 77664
995, 3937, 20738, 77746
996, 3937, 20759, 77828
997, 3937, 20780, 77910
998, 3938, 20801, 77992
999, 3938, 20822, 78074
1000, 3939, 20843, 78156
1001, 3939, 20863, 78238
1002, 3940, 20884, 78320
1003, 3940, 20905, 78402
1004, 3941, 20926, 78485
1005, 3941, 20947, 78567
1006, 3941, 20968, 78649
1007, 3943, 20988, 78731
1008, 3943, 21009, 78813
1009, 3944, 21030, 78895
1010, 3944, 21051, 78978
1011, 3945, 21072, 79060
1012, 3945, 21093, 79142
1013, 3946, 21113, 79224
1014, 3946, 21134, 79307
1015, 3947, 21155, 79389
1016, 3947, 21176, 79471
1017, 3948, 21197, 79553
1018, 3948, 21218, 79636
1019, 3949, 21239, 79718
1020, 3949, 21259, 79800
1021, 3949, 21280, 79883
1022, 3950, 21301, 79965
1023, 3952, 21322, 80047
1024, 3952, 21343, 80130
1025, 3952, 21364, 80212
1026, 3953, 21384, 80294
1027, 3954, 21405, 80377
1028, 3955, 21426, 80459
1029, 3956, 21447, 80542
1030, 3957, 21468, 80624
1031, 3957, 21489, 80707
1032, 3957, 21509, 80789
1033, 3958, 21530, 80872
1034, 3960, 21551, 80954
1035, 3961, 21572, 81037
1036, 3961, 21593, 81119
1037, 3962, 21614, 81202
1038, 3962, 21635, 81284
1039, 3963, 21655, 81367
1040, 3964, 21676, 81450
1041, 3966, 21697, 81532
1042, 3966, 21718, 81615
1043, 3966, 21739, 81698
1044, 3967, 21760, 81780
1045, 3967, 21780, 81863
1046, 3968, 21801, 81946
1047, 3968, 21822, 82028
1048, 3969, 21843, 82111
1049, 3969, 21864, 82194
1050, 3970, 21885, 82276
1051, 3970, 21905, 82359
1052, 3971, 21926, 82442
1053, 3971, 21947, 82525
1054, 3972, 21968, 82608
1055, 3972, 21989, 82690
1056, 3973, 22010, 82773
1057, 3973, 22031, 82856
1058, 3974, 22051, 82939
1059, 3974, 22072, 83022
1060, 3975, 22093, 83104
1061, 3975, 22114, 83187
1062, 3977, 22135, 83270
1063, 3977, 22156, 83353
1064, 3978, 22176, 83436
1065, 3978, 22197, 83519
1066, 3978, 22218, 83602
1067, 3979, 22239, 83685
1068, 3980, 22260, 83768
1069, 3980, 22281, 83851
1070, 3981, 22301, 83934
1071, 3982, 22322, 84017
1072, 3983, 22343, 84100
1073, 3983, 22364, 84183
1074, 3984, 22385, 84266
1075, 3985, 22406, 84349
1076, 3985, 22426, 84432
1077, 3986, 22447, 84515
1078, 3986, 22468, 84598
1079, 3987, 22489, 84681
1080, 3987, 22510, 84764
1081, 3989, 22531, 84847
1082, 3989, 22552, 84930
1083, 3990, 22572, 85014
1084, 3990, 22593, 85097
1085, 3991, 22614, 85180
1086, 3991, 22635, 85263
1087, 3993, 22656, 85346
1088, 3993, 22677, 85429
1089, 3994, 22697, 85513
1090, 3994, 22718, 85596
1091, 3995, 22739, 85679
1092, 3995, 22760, 85762
1093, 3997, 22781, 85846
1094, 3997, 22802, 85929
1095, 3999, 22822, 86012
1096, 3999, 22843, 86096
1097, 4000, 22864, 86179
1098, 4001, 22885, 86263
1099, 4002, 22906, 86346
1100, 4002, 22927, 86429
1101, 4003, 22948, 86513
1102, 4003, 22968, 86596
1103, 4005, 22989, 86680
1104, 4007, 23010, 86763
1105, 4007, 23031, 86847
1106, 4007, 23052, 86930
1107, 4008, 23073, 87014
1108, 4008, 23093, 87097
1109, 4009, 23114, 87181
1110, 4009, 23135, 87264
1111, 4010, 23156, 87348
1112, 4010, 23177, 87432
1113, 4011, 23198, 87515
1114, 4011, 23218, 87599
1115, 4013, 23239, 87682
1116, 4013, 23260, 87766
1117, 4014, 23281, 87850
1118, 4014, 23302, 87933
1119, 4016, 23323, 88017
1120, 4016, 23344, 88101
1121, 4017, 23364, 88184
1122, 4017, 23385, 88268
1123, 4018, 23406, 88352
1124, 4018, 23427, 88436
1125, 4019, 23448, 88519
1126, 4019, 23469, 88603
1127, 4020, 23489, 88687
1128, 4020, 23510, 88771
1129, 4022, 23531, 88855
1130, 4022, 23552, 88938
1131, 4024, 23573, 89022
1132, 4024, 23594, 89106
1133, 4025, 23614, 89190
1134, 4025, 23635, 89274
1135, 4026, 23656, 89358
1136, 4026, 23677, 89442
1137, 4027, 23698, 89526
1138, 4027, 23719, 89610
1139, 4028, 23740, 89694
1140, 4030, 23760, 89778
1141, 4030, 23781, 89862
1142, 4030, 23802, 89945
1143, 4031, 23823, 90030
1144, 4031, 23844, 90114
1145, 4033, 23865, 90198
1146, 4033, 23885, 90282
1147, 4034, 23906, 90366
1148, 4035, 23927, 90450
1149, 4035, 23948, 90534
1150, 4035, 23969, 90618
1151, 4036, 23990, 90702
1152, 4036, 24010, 90786
1153, 4037, 24031, 90870
1154, 4038, 24052, 90955
1155, 4038, 24073, 91039
1156, 4038, 24094, 91123
1157, 4039, 24115, 91207
1158, 4041, 24136, 91291
1159, 4041, 24156, 91375
1160, 4043, 24177, 91460
1161, 4043, 24198, 91544
1162, 4044, 24219, 91628
1163, 4046, 24240, 91713
1164, 4046, 24261, 91797
1165, 4046, 24281, 91881
1166, 4047, 24302, 91966
1167, 4047, 24323, 92050
1168, 4048, 24344, 92134
1169, 4048, 24365, 92219
1170, 4049, 24386, 92303
1171, 4051, 24406, 92387
1172, 4054, 24427, 92472
1173, 4054, 24448, 92556
1174, 4055, 24469, 92641
1175, 4055, 24490, 92726
1176, 4056, 24511, 92810
1177, 4056, 24532, 92895
1178, 4057, 24552, 92979
1179, 4057, 24573, 93064
1180, 4058, 24594, 93148
1181, 4058, 24615, 93233
1182, 4060, 24636, 93317
1183, 4060, 24657, 93402
1184, 4061, 24677, 93487
1185, 4062, 24698, 93571
1186, 4062, 24719, 93656
1187, 4062, 24740, 93741
1188, 4064, 24761, 93825
1189, 4065, 24782, 93910
1190, 4065, 24802, 93995
1191, 4066, 24823, 94080
1192, 4066, 24844, 94164
1193, 4067, 24865, 94249
1194, 4067, 24886, 94334
1195, 4068, 24907, 94419
1196, 4068, 24927, 94503
1197, 4069, 24948, 94588
1198, 4069, 24969, 94673
1199, 4070, 24990, 94758
1200, 4070, 25011, 94843
1201, 4071, 25032, 94928
1202, 4071, 25053, 95012
1203, 4072, 25073, 95097
1204, 4072, 25094, 95182
1205, 4073, 25115, 95267
1206, 4074, 25136, 95352
1207, 4074, 25157, 95437
1208, 4075, 25178, 95522
1209, 4075, 25198, 95607
1210, 4076, 25219, 95692
1211, 4076, 25240, 95777
1212, 4077, 25261, 95862
1213, 4077, 25282, 95947
1214, 4078, 25303, 96031
1215, 4079, 25323, 96117
1216, 4079, 25344, 96202
1217, 4080, 25365, 96287
1218, 4080, 25386, 96372
1219, 4081, 25407, 96457
1220, 4081, 25428, 96542
1221, 4082, 25449, 96627
1222, 4082, 25469, 96712
1223, 4084, 25490, 96797
1224, 4084, 25511, 96882
1225, 4085, 25532, 96967
1226, 4085, 25553, 97052
1227, 4086, 25574, 97138
1228, 4086, 25594, 97223
1229, 4087, 25615, 97308
1230, 4088, 25636, 97393
1231, 4088, 25657, 97478
1232, 4089, 25678, 97563
1233, 4089, 25699, 97649
1234, 4090, 25719, 97734
1235, 4090, 25740, 97819
1236, 4091, 25761, 97904
1237, 4091, 25782, 97990
1238, 4092, 25803, 98075
1239, 4092, 25824, 98160
1240, 4093, 25845, 98246
1241, 4093, 25865, 98331
1242, 4094, 25886, 98416
1243, 4095, 25907, 98502
1244, 4095, 25928, 98587
1245, 4096, 25949, 98672
1246, 4096, 25970, 98758
1247, 4097, 25990, 98843
1248, 4097, 26011, 98928
1249, 4098, 26032, 99014
1250, 4098, 26053, 99099
1251, 4099, 26074, 99185
1252, 4099, 26095, 99270
1253, 4100, 26115, 99354
