%Discharge
%t(seconds), mVcell
375, 3676, 7816, 28138
376, 3676, 7836, 28214
377, 3676, 7857, 28291
378, 3677, 7878, 28367
379, 3677, 7899, 28444
380, 3677, 7920, 28521
381, 3677, 7941, 28597
382, 3678, 7962, 28674
383, 3678, 7982, 28751
384, 3678, 8003, 28827
385, 3678, 8024, 28904
386, 3678, 8045, 28981
387, 3679, 8066, 29057
388, 3679, 8087, 29134
389, 3679, 8107, 29211
390, 3679, 8128, 29287
391, 3680, 8149, 29364
392, 3680, 8170, 29441
393, 3680, 8191, 29517
394, 3680, 8212, 29594
395, 3681, 8232, 29671
396, 3681, 8253, 29748
397, 3681, 8274, 29824
398, 3681, 8295, 29901
399, 3682, 8316, 29978
400, 3682, 8337, 30054
401, 3682, 8358, 30131
402, 3682, 8378, 30208
403, 3682, 8399, 30285
404, 3683, 8420, 30361
405, 3683, 8441, 30438
406, 3683, 8462, 30515
407, 3684, 8483, 30592
408, 3684, 8503, 30669
409, 3684, 8524, 30745
410, 3684, 8545, 30822
411, 3684, 8566, 30899
412, 3685, 8587, 30976
413, 3685, 8608, 31052
414, 3685, 8628, 31129
415, 3685, 8649, 31206
416, 3686, 8670, 31283
417, 3686, 8691, 31360
418, 3686, 8712, 31437
419, 3686, 8733, 31513
420, 3687, 8754, 31590
421, 3687, 8774, 31667
422, 3687, 8795, 31744
423, 3687, 8816, 31821
424, 3687, 8837, 31898
425, 3688, 8858, 31974
426, 3688, 8879, 32051
427, 3688, 8899, 32128
428, 3688, 8920, 32205
429, 3689, 8941, 32282
430, 3689, 8962, 32359
431, 3689, 8983, 32436
432, 3689, 9004, 32513
433, 3690, 9024, 32589
434, 3690, 9045, 32666
435, 3690, 9066, 32743
436, 3690, 9087, 32820
437, 3691, 9108, 32897
438, 3691, 9129, 32974
439, 3691, 9149, 33051
440, 3691, 9170, 33128
441, 3691, 9191, 33205
442, 3692, 9212, 33282
443, 3692, 9233, 33359
444, 3692, 9254, 33436
445, 3692, 9275, 33513
446, 3693, 9295, 33590
447, 3693, 9316, 33667
448, 3693, 9337, 33744
449, 3693, 9358, 33821
450, 3693, 9379, 33897
451, 3694, 9400, 33974
452, 3694, 9420, 34051
453, 3694, 9441, 34128
454, 3695, 9462, 34205
455, 3695, 9483, 34282
456, 3695, 9504, 34359
457, 3695, 9525, 34436
458, 3695, 9545, 34513
459, 3696, 9566, 34591
460, 3696, 9587, 34668
461, 3696, 9608, 34745
462, 3696, 9629, 34822
463, 3696, 9650, 34899
464, 3697, 9671, 34976
465, 3697, 9691, 35053
466, 3697, 9712, 35130
467, 3698, 9733, 35207
468, 3698, 9754, 35284
469, 3698, 9775, 35361
470, 3698, 9796, 35438
471, 3698, 9816, 35515
472, 3699, 9837, 35592
473, 3699, 9858, 35669
474, 3699, 9879, 35746
475, 3699, 9900, 35824
476, 3700, 9921, 35901
477, 3700, 9941, 35978
478, 3700, 9962, 36055
479, 3700, 9983, 36132
480, 3701, 10004, 36209
481, 3701, 10025, 36286
482, 3701, 10046, 36363
483, 3701, 10067, 36441
484, 3701, 10087, 36518
485, 3702, 10108, 36595
486, 3702, 10129, 36672
487, 3702, 10150, 36749
488, 3702, 10171, 36826
489, 3703, 10192, 36903
490, 3703, 10212, 36981
491, 3703, 10233, 37058
492, 3703, 10254, 37135
493, 3703, 10275, 37212
494, 3704, 10296, 37289
495, 3704, 10317, 37367
496, 3704, 10337, 37444
497, 3704, 10358, 37521
498, 3704, 10379, 37598
499, 3705, 10400, 37675
500, 3705, 10421, 37753
501, 3705, 10442, 37830
502, 3705, 10463, 37907
503, 3706, 10483, 37984
504, 3706, 10504, 38062
505, 3706, 10525, 38139
506, 3706, 10546, 38216
507, 3707, 10567, 38293
508, 3707, 10588, 38371
509, 3707, 10608, 38448
510, 3707, 10629, 38525
511, 3707, 10650, 38602
512, 3708, 10671, 38680
513, 3708, 10692, 38757
514, 3708, 10713, 38834
515, 3708, 10733, 38911
516, 3709, 10754, 38989
517, 3709, 10775, 39066
518, 3709, 10796, 39143
519, 3709, 10817, 39221
520, 3710, 10838, 39298
521, 3710, 10859, 39375
522, 3710, 10879, 39453
523, 3710, 10900, 39530
524, 3710, 10921, 39607
525, 3710, 10942, 39685
526, 3711, 10963, 39762
527, 3711, 10984, 39839
528, 3711, 11004, 39917
529, 3712, 11025, 39994
530, 3712, 11046, 40071
531, 3712, 11067, 40149
532, 3712, 11088, 40226
533, 3713, 11109, 40303
534, 3713, 11129, 40381
535, 3713, 11150, 40458
536, 3713, 11171, 40536
537, 3713, 11192, 40613
538, 3714, 11213, 40690
539, 3714, 11234, 40768
540, 3714, 11255, 40845
541, 3714, 11275, 40923
542, 3715, 11296, 41000
543, 3715, 11317, 41077
544, 3715, 11338, 41155
545, 3715, 11359, 41232
546, 3715, 11380, 41310
547, 3716, 11400, 41387
548, 3716, 11421, 41465
549, 3716, 11442, 41542
550, 3716, 11463, 41620
551, 3717, 11484, 41697
552, 3717, 11505, 41774
553, 3717, 11525, 41852
554, 3717, 11546, 41929
555, 3717, 11567, 42007
556, 3718, 11588, 42084
557, 3718, 11609, 42162
558, 3718, 11630, 42239
559, 3718, 11650, 42317
560, 3718, 11671, 42394
561, 3719, 11692, 42472
562, 3719, 11713, 42549
563, 3719, 11734, 42627
564, 3719, 11755, 42704
565, 3720, 11776, 42782
566, 3720, 11796, 42859
567, 3720, 11817, 42937
568, 3720, 11838, 43014
569, 3720, 11859, 43092
570, 3721, 11880, 43170
571, 3721, 11901, 43247
572, 3721, 11921, 43325
573, 3721, 11942, 43402
574, 3722, 11963, 43480
575, 3722, 11984, 43557
576, 3722, 12005, 43635
577, 3722, 12026, 43713
578, 3722, 12046, 43790
579, 3723, 12067, 43868
580, 3723, 12088, 43945
581, 3723, 12109, 44023
582, 3723, 12130, 44100
583, 3723, 12151, 44178
584, 3724, 12172, 44256
585, 3724, 12192, 44333
586, 3724, 12213, 44411
587, 3724, 12234, 44489
588, 3725, 12255, 44566
589, 3725, 12276, 44644
590, 3725, 12297, 44721
591, 3725, 12317, 44799
592, 3725, 12338, 44877
593, 3726, 12359, 44954
594, 3726, 12380, 45032
595, 3726, 12401, 45110
596, 3726, 12422, 45187
597, 3726, 12442, 45265
598, 3727, 12463, 45343
599, 3727, 12484, 45420
600, 3727, 12505, 45498
601, 3727, 12526, 45576
602, 3727, 12547, 45653
603, 3728, 12568, 45731
604, 3728, 12588, 45809
605, 3728, 12609, 45886
606, 3728, 12630, 45964
607, 3728, 12651, 46042
608, 3729, 12672, 46120
609, 3729, 12693, 46197
610, 3729, 12713, 46275
611, 3729, 12734, 46353
612, 3729, 12755, 46430
613, 3729, 12776, 46508
614, 3730, 12797, 46586
615, 3730, 12818, 46664
616, 3730, 12838, 46741
617, 3730, 12859, 46819
618, 3731, 12880, 46897
619, 3731, 12901, 46975
620, 3731, 12922, 47052
621, 3731, 12943, 47130
622, 3731, 12964, 47208
623, 3732, 12984, 47286
624, 3732, 13005, 47363
625, 3732, 13026, 47441
626, 3732, 13047, 47519
627, 3732, 13068, 47597
628, 3732, 13089, 47675
629, 3733, 13109, 47752
630, 3733, 13130, 47830
631, 3733, 13151, 47908
632, 3733, 13172, 47986
633, 3733, 13193, 48064
634, 3734, 13214, 48141
635, 3734, 13234, 48219
636, 3734, 13255, 48297
637, 3734, 13276, 48375
638, 3734, 13297, 48453
639, 3734, 13318, 48531
640, 3735, 13339, 48608
641, 3735, 13360, 48686
642, 3735, 13380, 48764
643, 3735, 13401, 48842
644, 3735, 13422, 48920
645, 3736, 13443, 48998
646, 3736, 13464, 49075
647, 3736, 13485, 49153
648, 3736, 13505, 49231
649, 3736, 13526, 49309
650, 3737, 13547, 49387
651, 3737, 13568, 49465
652, 3737, 13589, 49543
653, 3737, 13610, 49621
654, 3737, 13630, 49699
655, 3738, 13651, 49776
656, 3738, 13672, 49854
657, 3738, 13693, 49932
658, 3738, 13714, 50010
659, 3738, 13735, 50088
660, 3739, 13756, 50166
661, 3739, 13776, 50244
662, 3739, 13797, 50322
663, 3739, 13818, 50400
664, 3739, 13839, 50478
665, 3739, 13860, 50556
666, 3740, 13881, 50634
667, 3740, 13901, 50711
668, 3740, 13922, 50789
669, 3740, 13943, 50867
670, 3740, 13964, 50945
671, 3741, 13985, 51023
672, 3741, 14006, 51101
673, 3741, 14026, 51179
674, 3741, 14047, 51257
675, 3741, 14068, 51335
676, 3742, 14089, 51413
677, 3742, 14110, 51491
678, 3742, 14131, 51569
679, 3742, 14151, 51647
680, 3742, 14172, 51725
681, 3743, 14193, 51803
682, 3743, 14214, 51881
683, 3743, 14235, 51959
684, 3743, 14256, 52037
685, 3743, 14277, 52115
686, 3743, 14297, 52193
687, 3744, 14318, 52271
688, 3744, 14339, 52349
689, 3744, 14360, 52427
690, 3744, 14381, 52505
691, 3744, 14402, 52583
692, 3745, 14422, 52661
693, 3745, 14443, 52739
694, 3745, 14464, 52818
695, 3745, 14485, 52896
696, 3745, 14506, 52974
697, 3746, 14527, 53052
698, 3746, 14547, 53130
699, 3746, 14568, 53208
700, 3746, 14589, 53286
701, 3746, 14610, 53364
702, 3747, 14631, 53442
703, 3747, 14652, 53520
704, 3747, 14673, 53598
705, 3747, 14693, 53676
706, 3747, 14714, 53754
707, 3748, 14735, 53833
708, 3748, 14756, 53911
709, 3748, 14777, 53989
710, 3748, 14798, 54067
711, 3748, 14818, 54145
712, 3749, 14839, 54223
713, 3749, 14860, 54301
714, 3749, 14881, 54379
715, 3749, 14902, 54458
716, 3749, 14923, 54536
717, 3750, 14943, 54614
718, 3750, 14964, 54692
719, 3750, 14985, 54770
720, 3750, 15006, 54848
721, 3751, 15027, 54926
722, 3751, 15048, 55005
723, 3751, 15069, 55083
724, 3751, 15089, 55161
725, 3751, 15110, 55239
726, 3751, 15131, 55317
727, 3751, 15152, 55396
728, 3752, 15173, 55474
729, 3752, 15194, 55552
730, 3752, 15214, 55630
731, 3752, 15235, 55708
732, 3753, 15256, 55787
733, 3753, 15277, 55865
734, 3753, 15298, 55943
735, 3753, 15319, 56021
736, 3753, 15339, 56099
737, 3753, 15360, 56178
738, 3754, 15381, 56256
739, 3754, 15402, 56334
740, 3754, 15423, 56412
741, 3754, 15444, 56491
742, 3755, 15465, 56569
743, 3755, 15485, 56647
744, 3755, 15506, 56725
745, 3755, 15527, 56804
746, 3755, 15548, 56882
747, 3756, 15569, 56960
748, 3756, 15590, 57038
749, 3756, 15610, 57117
750, 3756, 15631, 57195
751, 3756, 15652, 57273
752, 3757, 15673, 57352
753, 3757, 15694, 57430
754, 3757, 15715, 57508
755, 3757, 15735, 57587
756, 3757, 15756, 57665
757, 3758, 15777, 57743
758, 3758, 15798, 57821
759, 3758, 15819, 57900
760, 3758, 15840, 57978
761, 3758, 15861, 58056
762, 3759, 15881, 58135
763, 3759, 15902, 58213
764, 3759, 15923, 58291
765, 3759, 15944, 58370
766, 3759, 15965, 58448
767, 3760, 15986, 58527
768, 3760, 16006, 58605
769, 3760, 16027, 58683
770, 3760, 16048, 58762
771, 3761, 16069, 58840
772, 3761, 16090, 58918
773, 3761, 16111, 58997
774, 3761, 16131, 59075
775, 3761, 16152, 59154
776, 3762, 16173, 59232
777, 3762, 16194, 59310
778, 3762, 16215, 59389
779, 3762, 16236, 59467
780, 3763, 16257, 59546
781, 3763, 16277, 59624
782, 3763, 16298, 59702
783, 3763, 16319, 59781
784, 3763, 16340, 59859
785, 3763, 16361, 59938
786, 3764, 16382, 60016
787, 3764, 16402, 60095
788, 3764, 16423, 60173
789, 3764, 16444, 60252
790, 3765, 16465, 60330
791, 3765, 16486, 60408
792, 3765, 16507, 60487
793, 3765, 16527, 60565
794, 3765, 16548, 60644
795, 3766, 16569, 60722
796, 3766, 16590, 60801
797, 3766, 16611, 60879
798, 3766, 16632, 60958
799, 3766, 16652, 61036
800, 3767, 16673, 61115
801, 3767, 16694, 61193
802, 3767, 16715, 61272
803, 3767, 16736, 61350
804, 3768, 16757, 61429
805, 3768, 16778, 61507
806, 3768, 16798, 61586
807, 3768, 16819, 61664
808, 3768, 16840, 61743
809, 3769, 16861, 61822
810, 3769, 16882, 61900
811, 3769, 16903, 61979
812, 3769, 16923, 62057
813, 3769, 16944, 62136
814, 3770, 16965, 62214
815, 3770, 16986, 62293
816, 3770, 17007, 62372
817, 3770, 17028, 62450
818, 3771, 17048, 62529
819, 3771, 17069, 62607
820, 3771, 17090, 62686
821, 3771, 17111, 62764
822, 3772, 17132, 62843
823, 3772, 17153, 62922
824, 3772, 17174, 63000
825, 3772, 17194, 63079
826, 3772, 17215, 63158
827, 3773, 17236, 63236
828, 3773, 17257, 63315
829, 3773, 17278, 63393
830, 3773, 17299, 63472
831, 3774, 17319, 63551
832, 3774, 17340, 63629
833, 3774, 17361, 63708
834, 3774, 17382, 63787
835, 3774, 17403, 63865
836, 3775, 17424, 63944
837, 3775, 17444, 64023
838, 3775, 17465, 64101
839, 3775, 17486, 64180
840, 3776, 17507, 64259
841, 3776, 17528, 64337
842, 3776, 17549, 64416
843, 3776, 17570, 64495
844, 3776, 17590, 64574
845, 3777, 17611, 64652
846, 3777, 17632, 64731
847, 3777, 17653, 64810
848, 3777, 17674, 64888
849, 3777, 17695, 64967
850, 3778, 17715, 65046
851, 3778, 17736, 65125
852, 3778, 17757, 65203
853, 3778, 17778, 65282
854, 3779, 17799, 65361
855, 3779, 17820, 65440
856, 3779, 17840, 65518
857, 3779, 17861, 65597
858, 3780, 17882, 65676
859, 3780, 17903, 65755
860, 3780, 17924, 65833
861, 3780, 17945, 65912
862, 3781, 17966, 65991
863, 3781, 17986, 66070
864, 3781, 18007, 66149
865, 3781, 18028, 66227
866, 3781, 18049, 66306
867, 3782, 18070, 66385
868, 3782, 18091, 66464
869, 3782, 18111, 66543
870, 3783, 18132, 66622
871, 3783, 18153, 66700
872, 3783, 18174, 66779
873, 3783, 18195, 66858
874, 3783, 18216, 66937
875, 3784, 18236, 67016
876, 3784, 18257, 67095
877, 3784, 18278, 67174
878, 3784, 18299, 67252
879, 3784, 18320, 67331
880, 3785, 18341, 67410
881, 3785, 18362, 67489
882, 3785, 18382, 67568
883, 3785, 18403, 67647
884, 3786, 18424, 67726
885, 3786, 18445, 67805
886, 3786, 18466, 67884
887, 3787, 18487, 67962
888, 3787, 18507, 68041
889, 3787, 18528, 68120
890, 3787, 18549, 68199
891, 3787, 18570, 68278
892, 3788, 18591, 68357
893, 3788, 18612, 68436
894, 3788, 18632, 68515
895, 3789, 18653, 68594
896, 3789, 18674, 68673
897, 3789, 18695, 68752
898, 3789, 18716, 68831
899, 3789, 18737, 68910
900, 3790, 18758, 68989
901, 3790, 18778, 69068
902, 3790, 18799, 69147
903, 3790, 18820, 69226
904, 3791, 18841, 69305
905, 3791, 18862, 69384
906, 3791, 18883, 69463
907, 3791, 18903, 69542
908, 3792, 18924, 69621
909, 3792, 18945, 69700
910, 3792, 18966, 69779
911, 3792, 18987, 69858
912, 3793, 19008, 69937
913, 3793, 19028, 70016
914, 3793, 19049, 70095
915, 3793, 19070, 70174
916, 3794, 19091, 70253
917, 3794, 19112, 70332
918, 3794, 19133, 70411
919, 3795, 19153, 70491
920, 3795, 19174, 70570
921, 3795, 19195, 70649
922, 3795, 19216, 70728
923, 3795, 19237, 70807
924, 3796, 19258, 70886
925, 3796, 19279, 70965
926, 3796, 19299, 71044
927, 3797, 19320, 71123
928, 3797, 19341, 71203
929, 3797, 19362, 71282
930, 3797, 19383, 71361
931, 3798, 19404, 71440
932, 3798, 19424, 71519
933, 3798, 19445, 71598
934, 3798, 19466, 71677
935, 3799, 19487, 71757
936, 3799, 19508, 71836
937, 3799, 19529, 71915
938, 3799, 19549, 71994
939, 3800, 19570, 72073
940, 3800, 19591, 72153
941, 3800, 19612, 72232
942, 3801, 19633, 72311
943, 3801, 19654, 72390
944, 3801, 19675, 72469
945, 3801, 19695, 72549
946, 3802, 19716, 72628
947, 3802, 19737, 72707
948, 3802, 19758, 72786
949, 3803, 19779, 72866
950, 3803, 19800, 72945
951, 3803, 19820, 73024
952, 3803, 19841, 73103
953, 3804, 19862, 73183
954, 3804, 19883, 73262
955, 3804, 19904, 73341
956, 3804, 19925, 73421
957, 3805, 19945, 73500
958, 3805, 19966, 73579
959, 3805, 19987, 73658
960, 3805, 20008, 73738
961, 3806, 20029, 73817
962, 3806, 20050, 73896
963, 3806, 20071, 73976
964, 3807, 20091, 74055
965, 3807, 20112, 74134
966, 3807, 20133, 74214
967, 3807, 20154, 74293
968, 3808, 20175, 74372
969, 3808, 20196, 74452
970, 3808, 20216, 74531
971, 3809, 20237, 74611
972, 3809, 20258, 74690
973, 3809, 20279, 74769
974, 3809, 20300, 74849
975, 3810, 20321, 74928
976, 3810, 20341, 75008
977, 3810, 20362, 75087
978, 3810, 20383, 75166
979, 3811, 20404, 75246
980, 3811, 20425, 75325
981, 3811, 20446, 75405
982, 3812, 20467, 75484
983, 3812, 20487, 75564
984, 3812, 20508, 75643
985, 3812, 20529, 75722
986, 3813, 20550, 75802
987, 3813, 20571, 75881
988, 3813, 20592, 75961
989, 3814, 20612, 76040
990, 3814, 20633, 76120
991, 3814, 20654, 76199
992, 3815, 20675, 76279
993, 3815, 20696, 76358
994, 3815, 20717, 76438
995, 3816, 20737, 76517
996, 3816, 20758, 76597
997, 3816, 20779, 76676
998, 3816, 20800, 76756
999, 3817, 20821, 76836
1000, 3817, 20842, 76915
1001, 3817, 20863, 76995
1002, 3817, 20883, 77074
1003, 3818, 20904, 77154
1004, 3818, 20925, 77233
1005, 3818, 20946, 77313
1006, 3819, 20967, 77392
1007, 3819, 20988, 77472
1008, 3819, 21008, 77552
1009, 3820, 21029, 77631
1010, 3820, 21050, 77711
1011, 3820, 21071, 77791
1012, 3821, 21092, 77870
1013, 3821, 21113, 77950
1014, 3821, 21133, 78029
1015, 3822, 21154, 78109
1016, 3822, 21175, 78189
1017, 3822, 21196, 78268
1018, 3822, 21217, 78348
1019, 3823, 21238, 78428
1020, 3823, 21259, 78507
1021, 3823, 21279, 78587
1022, 3824, 21300, 78667
1023, 3824, 21321, 78746
1024, 3824, 21342, 78826
1025, 3825, 21363, 78906
1026, 3825, 21384, 78986
1027, 3825, 21404, 79065
1028, 3826, 21425, 79145
1029, 3826, 21446, 79225
1030, 3826, 21467, 79305
1031, 3827, 21488, 79384
1032, 3827, 21509, 79464
1033, 3827, 21529, 79544
1034, 3827, 21550, 79624
1035, 3828, 21571, 79703
1036, 3828, 21592, 79783
1037, 3828, 21613, 79863
1038, 3829, 21634, 79943
1039, 3829, 21654, 80023
1040, 3829, 21675, 80102
1041, 3830, 21696, 80182
1042, 3830, 21717, 80262
1043, 3830, 21738, 80342
1044, 3831, 21759, 80422
1045, 3831, 21780, 80502
1046, 3831, 21800, 80581
1047, 3832, 21821, 80661
1048, 3832, 21842, 80741
1049, 3832, 21863, 80821
1050, 3833, 21884, 80901
1051, 3833, 21905, 80981
1052, 3833, 21925, 81061
1053, 3834, 21946, 81141
1054, 3834, 21967, 81220
1055, 3834, 21988, 81300
1056, 3835, 22009, 81380
1057, 3835, 22030, 81460
1058, 3835, 22050, 81540
1059, 3836, 22071, 81620
1060, 3836, 22092, 81700
1061, 3836, 22113, 81780
1062, 3836, 22134, 81860
1063, 3837, 22155, 81940
1064, 3837, 22176, 82020
1065, 3837, 22196, 82100
1066, 3838, 22217, 82180
1067, 3838, 22238, 82260
1068, 3838, 22259, 82340
1069, 3839, 22280, 82420
1070, 3839, 22301, 82500
1071, 3840, 22321, 82580
1072, 3840, 22342, 82660
1073, 3840, 22363, 82740
1074, 3840, 22384, 82820
1075, 3841, 22405, 82900
1076, 3841, 22426, 82980
1077, 3842, 22446, 83060
1078, 3842, 22467, 83140
1079, 3842, 22488, 83220
1080, 3843, 22509, 83300
1081, 3843, 22530, 83380
1082, 3843, 22551, 83461
1083, 3844, 22572, 83541
1084, 3844, 22592, 83621
1085, 3844, 22613, 83701
1086, 3845, 22634, 83781
1087, 3845, 22655, 83861
1088, 3845, 22676, 83941
1089, 3846, 22697, 84021
1090, 3846, 22717, 84102
1091, 3846, 22738, 84182
1092, 3847, 22759, 84262
1093, 3847, 22780, 84342
1094, 3848, 22801, 84422
1095, 3848, 22822, 84503
1096, 3848, 22842, 84583
1097, 3848, 22863, 84663
1098, 3849, 22884, 84743
1099, 3849, 22905, 84823
1100, 3850, 22926, 84904
1101, 3850, 22947, 84984
1102, 3850, 22968, 85064
1103, 3851, 22988, 85144
1104, 3851, 23009, 85225
1105, 3851, 23030, 85305
1106, 3852, 23051, 85385
1107, 3852, 23072, 85465
1108, 3853, 23093, 85546
1109, 3853, 23113, 85626
1110, 3853, 23134, 85706
1111, 3854, 23155, 85787
1112, 3854, 23176, 85867
1113, 3854, 23197, 85947
1114, 3855, 23218, 86028
1115, 3855, 23238, 86108
1116, 3856, 23259, 86188
1117, 3856, 23280, 86269
1118, 3856, 23301, 86349
1119, 3857, 23322, 86429
1120, 3857, 23343, 86510
1121, 3858, 23364, 86590
1122, 3858, 23384, 86671
1123, 3858, 23405, 86751
1124, 3859, 23426, 86832
1125, 3859, 23447, 86912
1126, 3859, 23468, 86992
1127, 3860, 23489, 87073
1128, 3860, 23509, 87153
1129, 3860, 23530, 87234
1130, 3861, 23551, 87314
1131, 3861, 23572, 87395
1132, 3862, 23593, 87475
1133, 3862, 23614, 87556
1134, 3862, 23634, 87636
1135, 3863, 23655, 87717
1136, 3863, 23676, 87797
1137, 3864, 23697, 87878
1138, 3864, 23718, 87958
1139, 3864, 23739, 88039
1140, 3865, 23760, 88119
1141, 3865, 23780, 88200
1142, 3866, 23801, 88280
1143, 3866, 23822, 88361
1144, 3866, 23843, 88442
1145, 3867, 23864, 88522
1146, 3867, 23885, 88603
1147, 3867, 23905, 88683
1148, 3868, 23926, 88764
1149, 3868, 23947, 88845
1150, 3869, 23968, 88925
1151, 3869, 23989, 89006
1152, 3869, 24010, 89087
1153, 3870, 24030, 89167
1154, 3870, 24051, 89248
1155, 3871, 24072, 89328
1156, 3871, 24093, 89409
1157, 3871, 24114, 89490
1158, 3872, 24135, 89571
1159, 3872, 24155, 89651
1160, 3873, 24176, 89732
1161, 3873, 24197, 89813
1162, 3873, 24218, 89893
1163, 3874, 24239, 89974
1164, 3874, 24260, 90055
1165, 3875, 24281, 90136
1166, 3875, 24301, 90216
1167, 3876, 24322, 90297
1168, 3876, 24343, 90378
1169, 3876, 24364, 90459
1170, 3877, 24385, 90540
1171, 3877, 24406, 90620
1172, 3877, 24426, 90701
1173, 3878, 24447, 90782
1174, 3878, 24468, 90863
1175, 3879, 24489, 90944
1176, 3879, 24510, 91025
1177, 3879, 24531, 91105
1178, 3880, 24551, 91186
1179, 3880, 24572, 91267
1180, 3881, 24593, 91348
1181, 3881, 24614, 91429
1182, 3881, 24635, 91510
1183, 3882, 24656, 91591
1184, 3882, 24677, 91672
1185, 3883, 24697, 91752
1186, 3883, 24718, 91833
1187, 3883, 24739, 91914
1188, 3884, 24760, 91995
1189, 3884, 24781, 92076
1190, 3885, 24802, 92157
1191, 3885, 24822, 92238
1192, 3886, 24843, 92319
1193, 3886, 24864, 92400
1194, 3886, 24885, 92481
1195, 3887, 24906, 92562
1196, 3887, 24927, 92643
1197, 3888, 24947, 92724
1198, 3888, 24968, 92805
1199, 3888, 24989, 92886
1200, 3889, 25010, 92967
1201, 3889, 25031, 93048
1202, 3890, 25052, 93129
1203, 3890, 25073, 93211
1204, 3891, 25093, 93292
1205, 3891, 25114, 93373
1206, 3891, 25135, 93454
1207, 3892, 25156, 93535
1208, 3892, 25177, 93616
1209, 3893, 25198, 93697
1210, 3893, 25218, 93778
1211, 3894, 25239, 93859
1212, 3894, 25260, 93941
1213, 3894, 25281, 94022
1214, 3895, 25302, 94103
1215, 3895, 25323, 94184
1216, 3896, 25343, 94265
1217, 3896, 25364, 94347
1218, 3897, 25385, 94428
1219, 3897, 25406, 94509
1220, 3897, 25427, 94590
1221, 3898, 25448, 94671
1222, 3898, 25469, 94753
1223, 3899, 25489, 94834
1224, 3899, 25510, 94915
1225, 3900, 25531, 94996
1226, 3900, 25552, 95078
1227, 3900, 25573, 95159
1228, 3901, 25594, 95240
1229, 3901, 25614, 95322
1230, 3902, 25635, 95403
1231, 3902, 25656, 95484
1232, 3903, 25677, 95566
1233, 3903, 25698, 95647
1234, 3903, 25719, 95728
1235, 3904, 25739, 95810
1236, 3904, 25760, 95891
1237, 3905, 25781, 95972
1238, 3905, 25802, 96054
1239, 3906, 25823, 96135
1240, 3906, 25844, 96217
1241, 3906, 25865, 96298
1242, 3907, 25885, 96380
1243, 3907, 25906, 96461
1244, 3908, 25927, 96542
1245, 3908, 25948, 96624
1246, 3909, 25969, 96705
1247, 3909, 25990, 96787
1248, 3910, 26010, 96868
1249, 3910, 26031, 96950
1250, 3911, 26052, 97031
1251, 3911, 26073, 97113
1252, 3911, 26094, 97194
1253, 3912, 26115, 97276
1254, 3912, 26135, 97357
1255, 3913, 26156, 97439
1256, 3913, 26177, 97520
1257, 3914, 26198, 97602
1258, 3914, 26219, 97684
1259, 3914, 26240, 97765
1260, 3915, 26261, 97847
1261, 3915, 26281, 97928
1262, 3916, 26302, 98010
1263, 3916, 26323, 98092
1264, 3917, 26344, 98173
1265, 3917, 26365, 98255
1266, 3918, 26386, 98337
1267, 3918, 26406, 98418
1268, 3919, 26427, 98500
1269, 3919, 26448, 98582
1270, 3919, 26469, 98663
1271, 3920, 26490, 98745
1272, 3920, 26511, 98827
1273, 3921, 26531, 98908
1274, 3921, 26552, 98990
1275, 3922, 26573, 99072
1276, 3922, 26594, 99154
1277, 3923, 26615, 99235
1278, 3923, 26636, 99317
1279, 3924, 26656, 99399
1280, 3924, 26677, 99481
1281, 3924, 26698, 99562
1282, 3925, 26719, 99644
1283, 3925, 26740, 99726
1284, 3926, 26761, 99808
1285, 3926, 26782, 99890
1286, 3927, 26802, 99972
1287, 3927, 26823, 100053
1288, 3928, 26844, 100135
1289, 3928, 26865, 100217
1290, 3929, 26886, 100299
1291, 3929, 26907, 100381
1292, 3930, 26927, 100463
1293, 3930, 26948, 100545
1294, 3930, 26969, 100627
1295, 3931, 26990, 100709
1296, 3931, 27011, 100790
1297, 3932, 27032, 100872
1298, 3932, 27052, 100954
1299, 3933, 27073, 101036
1300, 3933, 27094, 101118
1301, 3934, 27115, 101200
1302, 3934, 27136, 101282
1303, 3934, 27157, 101364
1304, 3935, 27178, 101446
1305, 3936, 27198, 101528
1306, 3936, 27219, 101610
1307, 3936, 27240, 101692
1308, 3937, 27261, 101774
1309, 3937, 27282, 101856
1310, 3938, 27303, 101939
1311, 3938, 27323, 102021
1312, 3939, 27344, 102103
1313, 3939, 27365, 102185
1314, 3940, 27386, 102267
1315, 3940, 27407, 102349
1316, 3941, 27428, 102431
1317, 3941, 27448, 102513
1318, 3942, 27469, 102595
1319, 3942, 27490, 102678
1320, 3942, 27511, 102760
1321, 3943, 27532, 102842
1322, 3944, 27553, 102924
1323, 3944, 27574, 103006
1324, 3944, 27594, 103089
1325, 3945, 27615, 103171
1326, 3945, 27636, 103253
1327, 3946, 27657, 103335
1328, 3946, 27678, 103418
1329, 3947, 27699, 103500
1330, 3947, 27719, 103582
1331, 3948, 27740, 103664
1332, 3948, 27761, 103747
1333, 3949, 27782, 103829
1334, 3949, 27803, 103911
1335, 3949, 27824, 103994
1336, 3950, 27844, 104076
1337, 3950, 27865, 104158
1338, 3951, 27886, 104241
1339, 3951, 27907, 104323
1340, 3952, 27928, 104405
1341, 3953, 27949, 104488
1342, 3953, 27970, 104570
1343, 3953, 27990, 104652
1344, 3954, 28011, 104735
1345, 3954, 28032, 104817
1346, 3955, 28053, 104900
1347, 3955, 28074, 104982
