%Discharge
%t(seconds), mVcell
406, 3685, 8472, 30562
407, 3685, 8493, 30639
408, 3686, 8513, 30716
409, 3686, 8534, 30792
410, 3686, 8555, 30869
411, 3686, 8576, 30946
412, 3687, 8597, 31023
413, 3687, 8618, 31100
414, 3687, 8638, 31177
415, 3687, 8659, 31253
416, 3688, 8680, 31330
417, 3688, 8701, 31407
418, 3688, 8722, 31484
419, 3688, 8743, 31561
420, 3688, 8763, 31638
421, 3689, 8784, 31715
422, 3689, 8805, 31792
423, 3689, 8826, 31868
424, 3689, 8847, 31945
425, 3690, 8868, 32022
426, 3690, 8889, 32099
427, 3690, 8909, 32176
428, 3690, 8930, 32253
429, 3691, 8951, 32330
430, 3691, 8972, 32407
431, 3691, 8993, 32484
432, 3691, 9014, 32561
433, 3692, 9034, 32638
434, 3692, 9055, 32715
435, 3692, 9076, 32791
436, 3692, 9097, 32868
437, 3692, 9118, 32945
438, 3693, 9139, 33022
439, 3693, 9159, 33099
440, 3693, 9180, 33176
441, 3694, 9201, 33253
442, 3694, 9222, 33330
443, 3694, 9243, 33407
444, 3694, 9264, 33484
445, 3694, 9285, 33561
446, 3695, 9305, 33638
447, 3695, 9326, 33715
448, 3695, 9347, 33792
449, 3695, 9368, 33869
450, 3696, 9389, 33946
451, 3696, 9410, 34023
452, 3696, 9430, 34100
453, 3696, 9451, 34177
454, 3696, 9472, 34254
455, 3697, 9493, 34331
456, 3697, 9514, 34409
457, 3697, 9535, 34486
458, 3697, 9555, 34563
459, 3698, 9576, 34640
460, 3698, 9597, 34717
461, 3698, 9618, 34794
462, 3698, 9639, 34871
463, 3699, 9660, 34948
464, 3699, 9681, 35025
465, 3699, 9701, 35102
466, 3699, 9722, 35179
467, 3700, 9743, 35256
468, 3700, 9764, 35334
469, 3700, 9785, 35411
470, 3700, 9806, 35488
471, 3700, 9826, 35565
472, 3701, 9847, 35642
473, 3701, 9868, 35719
474, 3701, 9889, 35796
475, 3701, 9910, 35873
476, 3702, 9931, 35951
477, 3702, 9951, 36028
478, 3702, 9972, 36105
479, 3702, 9993, 36182
480, 3702, 10014, 36259
481, 3703, 10035, 36336
482, 3703, 10056, 36414
483, 3703, 10077, 36491
484, 3704, 10097, 36568
485, 3704, 10118, 36645
486, 3704, 10139, 36722
487, 3704, 10160, 36800
488, 3704, 10181, 36877
489, 3705, 10202, 36954
490, 3705, 10222, 37031
491, 3705, 10243, 37108
492, 3705, 10264, 37186
493, 3706, 10285, 37263
494, 3706, 10306, 37340
495, 3706, 10327, 37417
496, 3706, 10347, 37495
497, 3706, 10368, 37572
498, 3707, 10389, 37649
499, 3707, 10410, 37726
500, 3707, 10431, 37804
501, 3707, 10452, 37881
502, 3708, 10472, 37958
503, 3708, 10493, 38035
504, 3708, 10514, 38113
505, 3708, 10535, 38190
506, 3708, 10556, 38267
507, 3709, 10577, 38345
508, 3709, 10598, 38422
509, 3709, 10618, 38499
510, 3709, 10639, 38576
511, 3710, 10660, 38654
512, 3710, 10681, 38731
513, 3710, 10702, 38808
514, 3710, 10723, 38886
515, 3711, 10743, 38963
516, 3711, 10764, 39040
517, 3711, 10785, 39118
518, 3711, 10806, 39195
519, 3711, 10827, 39272
520, 3712, 10848, 39350
521, 3712, 10868, 39427
522, 3712, 10889, 39505
523, 3712, 10910, 39582
524, 3713, 10931, 39659
525, 3713, 10952, 39737
526, 3713, 10973, 39814
527, 3713, 10994, 39891
528, 3714, 11014, 39969
529, 3714, 11035, 40046
530, 3714, 11056, 40124
531, 3714, 11077, 40201
532, 3715, 11098, 40278
533, 3715, 11119, 40356
534, 3715, 11139, 40433
535, 3715, 11160, 40511
536, 3715, 11181, 40588
537, 3716, 11202, 40666
538, 3716, 11223, 40743
539, 3716, 11244, 40821
540, 3716, 11264, 40898
541, 3716, 11285, 40975
542, 3716, 11306, 41053
543, 3717, 11327, 41130
544, 3717, 11348, 41208
545, 3717, 11369, 41285
546, 3718, 11390, 41363
547, 3718, 11410, 41440
548, 3718, 11431, 41518
549, 3718, 11452, 41595
550, 3719, 11473, 41673
551, 3719, 11494, 41750
552, 3719, 11515, 41828
553, 3719, 11535, 41905
554, 3719, 11556, 41983
555, 3720, 11577, 42060
556, 3720, 11598, 42138
557, 3720, 11619, 42215
558, 3720, 11640, 42293
559, 3720, 11660, 42370
560, 3721, 11681, 42448
561, 3721, 11702, 42526
562, 3721, 11723, 42603
563, 3721, 11744, 42681
564, 3722, 11765, 42758
565, 3722, 11786, 42836
566, 3722, 11806, 42913
567, 3722, 11827, 42991
568, 3723, 11848, 43069
569, 3723, 11869, 43146
570, 3723, 11890, 43224
571, 3723, 11911, 43301
572, 3723, 11931, 43379
573, 3724, 11952, 43457
574, 3724, 11973, 43534
575, 3724, 11994, 43612
576, 3724, 12015, 43689
577, 3724, 12036, 43767
578, 3725, 12056, 43845
579, 3725, 12077, 43922
580, 3725, 12098, 44000
581, 3725, 12119, 44078
582, 3726, 12140, 44155
583, 3726, 12161, 44233
584, 3726, 12182, 44310
585, 3726, 12202, 44388
586, 3726, 12223, 44466
587, 3727, 12244, 44543
588, 3727, 12265, 44621
589, 3727, 12286, 44699
590, 3727, 12307, 44777
591, 3727, 12327, 44854
592, 3728, 12348, 44932
593, 3728, 12369, 45010
594, 3728, 12390, 45087
595, 3728, 12411, 45165
596, 3728, 12432, 45243
597, 3729, 12452, 45320
598, 3729, 12473, 45398
599, 3729, 12494, 45476
600, 3729, 12515, 45554
601, 3729, 12536, 45631
602, 3730, 12557, 45709
603, 3730, 12578, 45787
604, 3730, 12598, 45864
605, 3730, 12619, 45942
606, 3730, 12640, 46020
607, 3731, 12661, 46098
608, 3731, 12682, 46175
609, 3731, 12703, 46253
610, 3731, 12723, 46331
611, 3731, 12744, 46409
612, 3732, 12765, 46487
613, 3732, 12786, 46564
614, 3732, 12807, 46642
615, 3732, 12828, 46720
616, 3732, 12848, 46798
617, 3733, 12869, 46875
618, 3733, 12890, 46953
619, 3733, 12911, 47031
620, 3733, 12932, 47109
621, 3733, 12953, 47187
622, 3733, 12973, 47264
623, 3734, 12994, 47342
624, 3734, 13015, 47420
625, 3734, 13036, 47498
626, 3734, 13057, 47576
627, 3735, 13078, 47654
628, 3735, 13099, 47731
629, 3735, 13119, 47809
630, 3735, 13140, 47887
631, 3735, 13161, 47965
632, 3736, 13182, 48043
633, 3736, 13203, 48121
634, 3736, 13224, 48199
635, 3736, 13244, 48276
636, 3736, 13265, 48354
637, 3737, 13286, 48432
638, 3737, 13307, 48510
639, 3737, 13328, 48588
640, 3737, 13349, 48666
641, 3737, 13369, 48744
642, 3737, 13390, 48822
643, 3737, 13411, 48900
644, 3738, 13432, 48977
645, 3738, 13453, 49055
646, 3738, 13474, 49133
647, 3738, 13495, 49211
648, 3739, 13515, 49289
649, 3739, 13536, 49367
650, 3739, 13557, 49445
651, 3739, 13578, 49523
652, 3739, 13599, 49601
653, 3740, 13620, 49679
654, 3740, 13640, 49757
655, 3740, 13661, 49835
656, 3740, 13682, 49913
657, 3740, 13703, 49991
658, 3741, 13724, 50068
659, 3741, 13745, 50146
660, 3741, 13765, 50224
661, 3741, 13786, 50302
662, 3741, 13807, 50380
663, 3742, 13828, 50458
664, 3742, 13849, 50536
665, 3742, 13870, 50614
666, 3742, 13891, 50692
667, 3742, 13911, 50770
668, 3743, 13932, 50848
669, 3743, 13953, 50926
670, 3743, 13974, 51004
671, 3743, 13995, 51082
672, 3743, 14016, 51160
673, 3743, 14036, 51238
674, 3744, 14057, 51316
675, 3744, 14078, 51394
676, 3744, 14099, 51472
677, 3744, 14120, 51550
678, 3744, 14141, 51629
679, 3745, 14161, 51707
680, 3745, 14182, 51785
681, 3745, 14203, 51863
682, 3746, 14224, 51941
683, 3746, 14245, 52019
684, 3746, 14266, 52097
685, 3746, 14287, 52175
686, 3746, 14307, 52253
687, 3746, 14328, 52331
688, 3747, 14349, 52409
689, 3747, 14370, 52487
690, 3747, 14391, 52565
691, 3747, 14412, 52643
692, 3747, 14432, 52722
693, 3748, 14453, 52800
694, 3748, 14474, 52878
695, 3748, 14495, 52956
696, 3748, 14516, 53034
697, 3748, 14537, 53112
698, 3749, 14557, 53190
699, 3749, 14578, 53268
700, 3749, 14599, 53347
701, 3749, 14620, 53425
702, 3749, 14641, 53503
703, 3750, 14662, 53581
704, 3750, 14683, 53659
705, 3750, 14703, 53737
706, 3750, 14724, 53815
707, 3750, 14745, 53894
708, 3751, 14766, 53972
709, 3751, 14787, 54050
710, 3751, 14808, 54128
711, 3751, 14828, 54206
712, 3751, 14849, 54284
713, 3751, 14870, 54363
714, 3752, 14891, 54441
715, 3752, 14912, 54519
716, 3752, 14933, 54597
717, 3752, 14953, 54675
718, 3753, 14974, 54754
719, 3753, 14995, 54832
720, 3753, 15016, 54910
721, 3753, 15037, 54988
722, 3753, 15058, 55067
723, 3754, 15079, 55145
724, 3754, 15099, 55223
725, 3754, 15120, 55301
726, 3754, 15141, 55380
727, 3754, 15162, 55458
728, 3755, 15183, 55536
729, 3755, 15204, 55614
730, 3755, 15224, 55693
731, 3755, 15245, 55771
732, 3755, 15266, 55849
733, 3756, 15287, 55927
734, 3756, 15308, 56006
735, 3756, 15329, 56084
736, 3756, 15349, 56162
737, 3757, 15370, 56240
738, 3757, 15391, 56319
739, 3757, 15412, 56397
740, 3757, 15433, 56475
741, 3757, 15454, 56554
742, 3758, 15475, 56632
743, 3758, 15495, 56710
744, 3758, 15516, 56789
745, 3758, 15537, 56867
746, 3758, 15558, 56945
747, 3759, 15579, 57024
748, 3759, 15600, 57102
749, 3759, 15620, 57180
750, 3759, 15641, 57259
751, 3759, 15662, 57337
752, 3760, 15683, 57415
753, 3760, 15704, 57494
754, 3760, 15725, 57572
755, 3760, 15745, 57650
756, 3760, 15766, 57729
757, 3761, 15787, 57807
758, 3761, 15808, 57886
759, 3761, 15829, 57964
760, 3761, 15850, 58042
761, 3762, 15870, 58121
762, 3762, 15891, 58199
763, 3762, 15912, 58278
764, 3762, 15933, 58356
765, 3762, 15954, 58434
766, 3763, 15975, 58513
767, 3763, 15996, 58591
768, 3763, 16016, 58670
769, 3763, 16037, 58748
770, 3763, 16058, 58827
771, 3764, 16079, 58905
772, 3764, 16100, 58983
773, 3764, 16121, 59062
774, 3764, 16141, 59140
775, 3765, 16162, 59219
776, 3765, 16183, 59297
777, 3765, 16204, 59376
778, 3765, 16225, 59454
779, 3765, 16246, 59533
780, 3766, 16266, 59611
781, 3766, 16287, 59690
782, 3766, 16308, 59768
783, 3766, 16329, 59847
784, 3767, 16350, 59925
785, 3767, 16371, 60004
786, 3767, 16392, 60082
787, 3767, 16412, 60161
788, 3767, 16433, 60239
789, 3768, 16454, 60318
790, 3768, 16475, 60396
791, 3768, 16496, 60475
792, 3768, 16517, 60553
793, 3769, 16537, 60632
794, 3769, 16558, 60710
795, 3769, 16579, 60789
796, 3769, 16600, 60868
797, 3769, 16621, 60946
798, 3770, 16642, 61025
799, 3770, 16662, 61103
800, 3770, 16683, 61182
801, 3770, 16704, 61260
802, 3771, 16725, 61339
803, 3771, 16746, 61418
804, 3771, 16767, 61496
805, 3771, 16788, 61575
806, 3772, 16808, 61653
807, 3772, 16829, 61732
808, 3772, 16850, 61811
809, 3772, 16871, 61889
810, 3772, 16892, 61968
811, 3773, 16913, 62046
812, 3773, 16933, 62125
813, 3773, 16954, 62204
814, 3773, 16975, 62282
815, 3774, 16996, 62361
816, 3774, 17017, 62440
817, 3774, 17038, 62518
818, 3774, 17058, 62597
819, 3774, 17079, 62676
820, 3775, 17100, 62754
821, 3775, 17121, 62833
822, 3775, 17142, 62912
823, 3775, 17163, 62990
824, 3775, 17184, 63069
825, 3776, 17204, 63148
826, 3776, 17225, 63226
827, 3776, 17246, 63305
828, 3777, 17267, 63384
829, 3777, 17288, 63463
830, 3777, 17309, 63541
831, 3777, 17329, 63620
832, 3777, 17350, 63699
833, 3778, 17371, 63777
834, 3778, 17392, 63856
835, 3778, 17413, 63935
836, 3778, 17434, 64014
837, 3779, 17454, 64092
838, 3779, 17475, 64171
839, 3779, 17496, 64250
840, 3779, 17517, 64329
841, 3779, 17538, 64408
842, 3780, 17559, 64486
843, 3780, 17580, 64565
844, 3780, 17600, 64644
845, 3780, 17621, 64723
846, 3781, 17642, 64801
847, 3781, 17663, 64880
848, 3781, 17684, 64959
849, 3781, 17705, 65038
850, 3782, 17725, 65117
851, 3782, 17746, 65195
852, 3782, 17767, 65274
853, 3782, 17788, 65353
854, 3783, 17809, 65432
855, 3783, 17830, 65511
856, 3783, 17850, 65590
857, 3783, 17871, 65669
858, 3783, 17892, 65747
859, 3784, 17913, 65826
860, 3784, 17934, 65905
861, 3784, 17955, 65984
862, 3784, 17976, 66063
863, 3785, 17996, 66142
864, 3785, 18017, 66221
865, 3785, 18038, 66299
866, 3785, 18059, 66378
867, 3786, 18080, 66457
868, 3786, 18101, 66536
869, 3786, 18121, 66615
870, 3786, 18142, 66694
871, 3787, 18163, 66773
872, 3787, 18184, 66852
873, 3787, 18205, 66931
874, 3788, 18226, 67010
875, 3788, 18246, 67089
876, 3788, 18267, 67168
877, 3788, 18288, 67247
878, 3788, 18309, 67326
879, 3789, 18330, 67404
880, 3789, 18351, 67483
881, 3789, 18371, 67562
882, 3790, 18392, 67641
883, 3790, 18413, 67720
884, 3790, 18434, 67799
885, 3790, 18455, 67878
886, 3791, 18476, 67957
887, 3791, 18497, 68036
888, 3791, 18517, 68115
889, 3791, 18538, 68194
890, 3791, 18559, 68273
891, 3792, 18580, 68352
892, 3792, 18601, 68432
893, 3792, 18622, 68511
894, 3792, 18642, 68590
895, 3793, 18663, 68669
896, 3793, 18684, 68748
897, 3793, 18705, 68827
898, 3794, 18726, 68906
899, 3794, 18747, 68985
900, 3794, 18767, 69064
901, 3794, 18788, 69143
902, 3795, 18809, 69222
903, 3795, 18830, 69301
904, 3795, 18851, 69380
905, 3795, 18872, 69459
906, 3796, 18893, 69539
907, 3796, 18913, 69618
908, 3796, 18934, 69697
909, 3796, 18955, 69776
910, 3797, 18976, 69855
911, 3797, 18997, 69934
912, 3797, 19018, 70013
913, 3797, 19038, 70092
914, 3798, 19059, 70172
915, 3798, 19080, 70251
916, 3798, 19101, 70330
917, 3799, 19122, 70409
918, 3799, 19143, 70488
919, 3799, 19163, 70567
920, 3799, 19184, 70647
921, 3800, 19205, 70726
922, 3800, 19226, 70805
923, 3800, 19247, 70884
924, 3800, 19268, 70963
925, 3801, 19289, 71043
926, 3801, 19309, 71122
927, 3801, 19330, 71201
928, 3801, 19351, 71280
929, 3802, 19372, 71359
930, 3802, 19393, 71439
931, 3802, 19414, 71518
932, 3803, 19434, 71597
933, 3803, 19455, 71676
934, 3803, 19476, 71756
935, 3803, 19497, 71835
936, 3804, 19518, 71914
937, 3804, 19539, 71994
938, 3804, 19559, 72073
939, 3804, 19580, 72152
940, 3805, 19601, 72231
941, 3805, 19622, 72311
942, 3805, 19643, 72390
943, 3806, 19664, 72469
944, 3806, 19685, 72549
945, 3806, 19705, 72628
946, 3807, 19726, 72707
947, 3807, 19747, 72787
948, 3807, 19768, 72866
949, 3807, 19789, 72945
950, 3808, 19810, 73025
951, 3808, 19830, 73104
952, 3808, 19851, 73183
953, 3809, 19872, 73263
954, 3809, 19893, 73342
955, 3809, 19914, 73422
956, 3809, 19935, 73501
957, 3810, 19955, 73580
958, 3810, 19976, 73660
959, 3810, 19997, 73739
960, 3811, 20018, 73819
961, 3811, 20039, 73898
962, 3811, 20060, 73978
963, 3811, 20081, 74057
964, 3812, 20101, 74136
965, 3812, 20122, 74216
966, 3812, 20143, 74295
967, 3813, 20164, 74375
968, 3813, 20185, 74454
969, 3813, 20206, 74534
970, 3814, 20226, 74613
971, 3814, 20247, 74693
972, 3814, 20268, 74772
973, 3814, 20289, 74852
974, 3815, 20310, 74931
975, 3815, 20331, 75011
976, 3815, 20351, 75090
977, 3816, 20372, 75170
978, 3816, 20393, 75249
979, 3816, 20414, 75329
980, 3816, 20435, 75408
981, 3817, 20456, 75488
982, 3817, 20477, 75567
983, 3817, 20497, 75647
984, 3818, 20518, 75727
985, 3818, 20539, 75806
986, 3818, 20560, 75886
987, 3819, 20581, 75965
988, 3819, 20602, 76045
989, 3819, 20622, 76125
990, 3819, 20643, 76204
991, 3820, 20664, 76284
992, 3820, 20685, 76363
993, 3820, 20706, 76443
994, 3821, 20727, 76523
995, 3821, 20747, 76602
996, 3821, 20768, 76682
997, 3822, 20789, 76762
998, 3822, 20810, 76841
999, 3822, 20831, 76921
1000, 3823, 20852, 77000
1001, 3823, 20872, 77080
1002, 3823, 20893, 77160
1003, 3824, 20914, 77240
1004, 3824, 20935, 77319
1005, 3824, 20956, 77399
1006, 3824, 20977, 77479
1007, 3825, 20998, 77558
1008, 3825, 21018, 77638
1009, 3825, 21039, 77718
1010, 3826, 21060, 77798
1011, 3826, 21081, 77877
1012, 3826, 21102, 77957
1013, 3827, 21123, 78037
1014, 3827, 21143, 78117
1015, 3827, 21164, 78196
1016, 3828, 21185, 78276
1017, 3828, 21206, 78356
1018, 3828, 21227, 78436
1019, 3829, 21248, 78515
1020, 3829, 21268, 78595
1021, 3829, 21289, 78675
1022, 3830, 21310, 78755
1023, 3830, 21331, 78835
1024, 3830, 21352, 78915
1025, 3831, 21373, 78994
1026, 3831, 21394, 79074
1027, 3831, 21414, 79154
1028, 3832, 21435, 79234
1029, 3832, 21456, 79314
1030, 3832, 21477, 79394
1031, 3833, 21498, 79474
1032, 3833, 21519, 79553
1033, 3833, 21539, 79633
1034, 3834, 21560, 79713
1035, 3834, 21581, 79793
1036, 3834, 21602, 79873
1037, 3835, 21623, 79953
1038, 3835, 21644, 80033
1039, 3835, 21664, 80113
1040, 3836, 21685, 80193
1041, 3836, 21706, 80273
1042, 3836, 21727, 80353
1043, 3836, 21748, 80433
1044, 3837, 21769, 80513
1045, 3837, 21790, 80593
1046, 3837, 21810, 80673
1047, 3838, 21831, 80753
1048, 3838, 21852, 80833
1049, 3838, 21873, 80912
1050, 3839, 21894, 80993
1051, 3839, 21915, 81073
1052, 3840, 21935, 81153
1053, 3840, 21956, 81233
1054, 3840, 21977, 81313
1055, 3841, 21998, 81393
1056, 3841, 22019, 81473
1057, 3841, 22040, 81553
1058, 3842, 22060, 81633
1059, 3842, 22081, 81713
1060, 3842, 22102, 81793
1061, 3843, 22123, 81873
1062, 3843, 22144, 81953
1063, 3843, 22165, 82033
1064, 3844, 22186, 82113
1065, 3844, 22206, 82194
1066, 3844, 22227, 82274
1067, 3845, 22248, 82354
1068, 3845, 22269, 82434
1069, 3845, 22290, 82514
1070, 3846, 22311, 82594
1071, 3846, 22331, 82674
1072, 3847, 22352, 82755
1073, 3847, 22373, 82835
1074, 3847, 22394, 82915
1075, 3848, 22415, 82995
1076, 3848, 22436, 83075
1077, 3848, 22456, 83155
1078, 3849, 22477, 83236
1079, 3849, 22498, 83316
1080, 3849, 22519, 83396
1081, 3850, 22540, 83476
1082, 3850, 22561, 83557
1083, 3850, 22582, 83637
1084, 3851, 22602, 83717
1085, 3851, 22623, 83797
1086, 3852, 22644, 83878
1087, 3852, 22665, 83958
1088, 3852, 22686, 84038
1089, 3853, 22707, 84119
1090, 3853, 22727, 84199
1091, 3854, 22748, 84279
1092, 3854, 22769, 84359
1093, 3854, 22790, 84440
1094, 3855, 22811, 84520
1095, 3855, 22832, 84600
1096, 3855, 22852, 84681
1097, 3856, 22873, 84761
1098, 3856, 22894, 84842
1099, 3856, 22915, 84922
1100, 3857, 22936, 85002
1101, 3857, 22957, 85083
1102, 3857, 22978, 85163
1103, 3858, 22998, 85244
1104, 3858, 23019, 85324
1105, 3859, 23040, 85404
1106, 3859, 23061, 85485
1107, 3860, 23082, 85565
1108, 3860, 23103, 85646
1109, 3860, 23123, 85726
1110, 3861, 23144, 85807
1111, 3861, 23165, 85887
1112, 3861, 23186, 85968
1113, 3862, 23207, 86048
1114, 3862, 23228, 86129
1115, 3863, 23248, 86209
1116, 3863, 23269, 86290
1117, 3863, 23290, 86370
1118, 3864, 23311, 86451
1119, 3864, 23332, 86531
1120, 3864, 23353, 86612
1121, 3865, 23373, 86692
1122, 3865, 23394, 86773
1123, 3866, 23415, 86853
1124, 3866, 23436, 86934
1125, 3867, 23457, 87014
1126, 3867, 23478, 87095
1127, 3867, 23499, 87176
1128, 3868, 23519, 87256
1129, 3868, 23540, 87337
1130, 3868, 23561, 87418
1131, 3869, 23582, 87498
1132, 3869, 23603, 87579
1133, 3870, 23624, 87659
1134, 3870, 23644, 87740
1135, 3870, 23665, 87821
1136, 3871, 23686, 87901
1137, 3871, 23707, 87982
1138, 3872, 23728, 88063
1139, 3872, 23749, 88144
1140, 3872, 23769, 88224
1141, 3873, 23790, 88305
1142, 3873, 23811, 88386
1143, 3874, 23832, 88466
1144, 3874, 23853, 88547
1145, 3874, 23874, 88628
1146, 3875, 23895, 88709
1147, 3875, 23915, 88789
1148, 3876, 23936, 88870
1149, 3876, 23957, 88951
1150, 3877, 23978, 89032
1151, 3877, 23999, 89113
1152, 3877, 24020, 89193
1153, 3878, 24040, 89274
1154, 3878, 24061, 89355
1155, 3878, 24082, 89436
1156, 3879, 24103, 89517
1157, 3879, 24124, 89598
1158, 3880, 24145, 89678
1159, 3880, 24165, 89759
1160, 3881, 24186, 89840
1161, 3881, 24207, 89921
1162, 3881, 24228, 90002
1163, 3882, 24249, 90083
1164, 3882, 24270, 90164
1165, 3882, 24291, 90245
1166, 3883, 24311, 90326
1167, 3883, 24332, 90407
1168, 3884, 24353, 90487
1169, 3884, 24374, 90568
1170, 3885, 24395, 90649
1171, 3885, 24416, 90730
1172, 3886, 24436, 90811
1173, 3886, 24457, 90892
1174, 3886, 24478, 90973
1175, 3887, 24499, 91054
1176, 3887, 24520, 91135
1177, 3888, 24541, 91216
1178, 3888, 24561, 91297
1179, 3888, 24582, 91378
1180, 3889, 24603, 91459
1181, 3889, 24624, 91541
1182, 3890, 24645, 91622
1183, 3890, 24666, 91703
1184, 3891, 24687, 91784
1185, 3891, 24707, 91865
1186, 3892, 24728, 91946
1187, 3892, 24749, 92027
1188, 3892, 24770, 92108
1189, 3893, 24791, 92189
1190, 3893, 24812, 92270
1191, 3894, 24832, 92352
1192, 3894, 24853, 92433
1193, 3894, 24874, 92514
1194, 3895, 24895, 92595
1195, 3895, 24916, 92676
1196, 3896, 24937, 92758
1197, 3896, 24957, 92839
1198, 3896, 24978, 92920
1199, 3897, 24999, 93001
1200, 3897, 25020, 93082
1201, 3898, 25041, 93164
1202, 3898, 25062, 93245
1203, 3899, 25083, 93326
1204, 3899, 25103, 93407
1205, 3900, 25124, 93489
1206, 3900, 25145, 93570
1207, 3901, 25166, 93651
1208, 3901, 25187, 93733
1209, 3902, 25208, 93814
1210, 3902, 25228, 93895
1211, 3902, 25249, 93977
1212, 3903, 25270, 94058
1213, 3903, 25291, 94139
1214, 3904, 25312, 94221
1215, 3904, 25333, 94302
1216, 3904, 25353, 94383
1217, 3905, 25374, 94465
1218, 3905, 25395, 94546
1219, 3906, 25416, 94627
1220, 3906, 25437, 94709
1221, 3907, 25458, 94790
1222, 3907, 25479, 94872
1223, 3908, 25499, 94953
1224, 3908, 25520, 95035
1225, 3909, 25541, 95116
1226, 3909, 25562, 95198
1227, 3909, 25583, 95279
1228, 3910, 25604, 95361
1229, 3910, 25624, 95442
1230, 3911, 25645, 95524
1231, 3911, 25666, 95605
1232, 3912, 25687, 95687
1233, 3912, 25708, 95768
1234, 3912, 25729, 95850
1235, 3913, 25749, 95931
1236, 3913, 25770, 96013
1237, 3914, 25791, 96094
1238, 3914, 25812, 96176
1239, 3915, 25833, 96258
1240, 3915, 25854, 96339
1241, 3916, 25874, 96421
1242, 3916, 25895, 96502
1243, 3917, 25916, 96584
1244, 3917, 25937, 96666
1245, 3918, 25958, 96747
1246, 3918, 25979, 96829
1247, 3918, 26000, 96911
1248, 3919, 26020, 96992
1249, 3919, 26041, 97074
1250, 3920, 26062, 97156
1251, 3920, 26083, 97237
1252, 3921, 26104, 97319
1253, 3921, 26125, 97401
1254, 3921, 26145, 97482
1255, 3922, 26166, 97564
1256, 3922, 26187, 97646
1257, 3923, 26208, 97728
1258, 3923, 26229, 97810
1259, 3924, 26250, 97891
1260, 3924, 26270, 97973
1261, 3925, 26291, 98055
1262, 3925, 26312, 98137
1263, 3926, 26333, 98219
1264, 3926, 26354, 98300
1265, 3927, 26375, 98382
1266, 3927, 26396, 98464
1267, 3928, 26416, 98546
1268, 3928, 26437, 98628
1269, 3928, 26458, 98710
1270, 3929, 26479, 98792
1271, 3929, 26500, 98873
1272, 3930, 26521, 98955
1273, 3930, 26541, 99037
1274, 3931, 26562, 99119
1275, 3931, 26583, 99201
1276, 3932, 26604, 99283
1277, 3932, 26625, 99365
1278, 3933, 26646, 99447
1279, 3933, 26666, 99529
1280, 3934, 26687, 99611
1281, 3934, 26708, 99693
1282, 3935, 26729, 99775
1283, 3935, 26750, 99857
1284, 3935, 26771, 99939
1285, 3936, 26792, 100021
1286, 3936, 26812, 100103
1287, 3937, 26833, 100185
1288, 3937, 26854, 100267
1289, 3938, 26875, 100349
1290, 3938, 26896, 100431
1291, 3939, 26917, 100513
1292, 3939, 26937, 100595
1293, 3940, 26958, 100678
1294, 3940, 26979, 100760
1295, 3941, 27000, 100842
1296, 3941, 27021, 100924
1297, 3941, 27042, 101006
1298, 3942, 27062, 101088
1299, 3943, 27083, 101170
1300, 3943, 27104, 101253
1301, 3943, 27125, 101335
1302, 3944, 27146, 101417
1303, 3944, 27167, 101499
1304, 3945, 27188, 101581
1305, 3945, 27208, 101664
1306, 3946, 27229, 101746
1307, 3946, 27250, 101828
1308, 3947, 27271, 101910
1309, 3947, 27292, 101993
1310, 3948, 27313, 102075
1311, 3948, 27333, 102157
1312, 3948, 27354, 102239
1313, 3949, 27375, 102322
1314, 3950, 27396, 102404
1315, 3950, 27417, 102486
1316, 3951, 27438, 102569
1317, 3951, 27458, 102651
1318, 3952, 27479, 102733
1319, 3952, 27500, 102816
1320, 3953, 27521, 102898
1321, 3953, 27542, 102981
1322, 3954, 27563, 103063
1323, 3954, 27584, 103145
1324, 3954, 27604, 103228
1325, 3955, 27625, 103310
1326, 3955, 27646, 103393
1327, 3956, 27667, 103475
1328, 3956, 27688, 103558
1329, 3957, 27709, 103640
1330, 3957, 27729, 103723
1331, 3958, 27750, 103805
1332, 3958, 27771, 103888
1333, 3959, 27792, 103970
1334, 3959, 27813, 104053
1335, 3959, 27834, 104135
1336, 3960, 27854, 104218
1337, 3961, 27875, 104300
1338, 3961, 27896, 104383
1339, 3962, 27917, 104465
1340, 3962, 27938, 104548
1341, 3963, 27959, 104630
1342, 3963, 27980, 104713
1343, 3964, 28000, 104796
1344, 3964, 28021, 104878
1345, 3965, 28042, 104961
1346, 3965, 28063, 105044
1347, 3965, 28084, 105126
1348, 3966, 28105, 105209
1349, 3966, 28125, 105291
1350, 3967, 28146, 105374
1351, 3967, 28167, 105457
1352, 3968, 28188, 105540
1353, 3968, 28209, 105622
1354, 3969, 28230, 105705
1355, 3969, 28250, 105788
1356, 3970, 28271, 105870
1357, 3970, 28292, 105953
1358, 3971, 28313, 106036
1359, 3971, 28334, 106119
1360, 3972, 28355, 106201
1361, 3972, 28375, 106284
1362, 3973, 28396, 106367
1363, 3973, 28417, 106450
1364, 3974, 28438, 106533
1365, 3974, 28459, 106616
1366, 3975, 28480, 106698
1367, 3975, 28501, 106781
1368, 3976, 28521, 106864
1369, 3976, 28542, 106947
1370, 3977, 28563, 107030
1371, 3977, 28584, 107113
1372, 3978, 28605, 107196
1373, 3978, 28626, 107279
1374, 3979, 28646, 107361
1375, 3979, 28667, 107444
1376, 3980, 28688, 107527
