%Discharge
%t(seconds), mVcell
396, 3716, 8254, 30055
397, 3716, 8275, 30132
398, 3716, 8295, 30210
399, 3716, 8316, 30287
400, 3717, 8337, 30365
401, 3717, 8358, 30442
402, 3717, 8379, 30520
403, 3717, 8400, 30597
404, 3718, 8420, 30675
405, 3718, 8441, 30752
406, 3718, 8462, 30830
407, 3718, 8483, 30907
408, 3718, 8504, 30985
409, 3719, 8525, 31062
410, 3719, 8546, 31140
411, 3719, 8566, 31217
412, 3719, 8587, 31295
413, 3720, 8608, 31372
414, 3720, 8629, 31450
415, 3720, 8650, 31527
416, 3720, 8671, 31605
417, 3721, 8691, 31682
418, 3721, 8712, 31760
419, 3721, 8733, 31837
420, 3721, 8754, 31915
421, 3721, 8775, 31992
422, 3722, 8796, 32070
423, 3722, 8816, 32148
424, 3722, 8837, 32225
425, 3722, 8858, 32303
426, 3723, 8879, 32380
427, 3723, 8900, 32458
428, 3723, 8921, 32536
429, 3723, 8941, 32613
430, 3723, 8962, 32691
431, 3724, 8983, 32768
432, 3724, 9004, 32846
433, 3724, 9025, 32924
434, 3724, 9046, 33001
435, 3724, 9067, 33079
436, 3725, 9087, 33156
437, 3725, 9108, 33234
438, 3725, 9129, 33312
439, 3725, 9150, 33389
440, 3725, 9171, 33467
441, 3726, 9192, 33545
442, 3726, 9212, 33622
443, 3726, 9233, 33700
444, 3726, 9254, 33778
445, 3727, 9275, 33855
446, 3727, 9296, 33933
447, 3727, 9317, 34011
448, 3727, 9337, 34088
449, 3727, 9358, 34166
450, 3728, 9379, 34244
451, 3728, 9400, 34321
452, 3728, 9421, 34399
453, 3728, 9442, 34477
454, 3729, 9463, 34554
455, 3729, 9483, 34632
456, 3729, 9504, 34710
457, 3729, 9525, 34788
458, 3729, 9546, 34865
459, 3730, 9567, 34943
460, 3730, 9588, 35021
461, 3730, 9608, 35099
462, 3730, 9629, 35176
463, 3730, 9650, 35254
464, 3731, 9671, 35332
465, 3731, 9692, 35410
466, 3731, 9713, 35487
467, 3731, 9733, 35565
468, 3731, 9754, 35643
469, 3732, 9775, 35721
470, 3732, 9796, 35798
471, 3732, 9817, 35876
472, 3732, 9838, 35954
473, 3732, 9859, 36032
474, 3732, 9879, 36110
475, 3733, 9900, 36187
476, 3733, 9921, 36265
477, 3733, 9942, 36343
478, 3733, 9963, 36421
479, 3734, 9984, 36499
480, 3734, 10004, 36576
481, 3734, 10025, 36654
482, 3734, 10046, 36732
483, 3734, 10067, 36810
484, 3735, 10088, 36888
485, 3735, 10109, 36966
486, 3735, 10129, 37043
487, 3735, 10150, 37121
488, 3735, 10171, 37199
489, 3736, 10192, 37277
490, 3736, 10213, 37355
491, 3736, 10234, 37433
492, 3736, 10255, 37511
493, 3736, 10275, 37588
494, 3737, 10296, 37666
495, 3737, 10317, 37744
496, 3737, 10338, 37822
497, 3737, 10359, 37900
498, 3737, 10380, 37978
499, 3737, 10400, 38056
500, 3738, 10421, 38134
501, 3738, 10442, 38212
502, 3738, 10463, 38289
503, 3738, 10484, 38367
504, 3739, 10505, 38445
505, 3739, 10525, 38523
506, 3739, 10546, 38601
507, 3739, 10567, 38679
508, 3739, 10588, 38757
509, 3739, 10609, 38835
510, 3740, 10630, 38913
511, 3740, 10651, 38991
512, 3740, 10671, 39069
513, 3740, 10692, 39147
514, 3740, 10713, 39225
515, 3741, 10734, 39303
516, 3741, 10755, 39381
517, 3741, 10776, 39459
518, 3741, 10796, 39537
519, 3741, 10817, 39614
520, 3742, 10838, 39692
521, 3742, 10859, 39770
522, 3742, 10880, 39848
523, 3742, 10901, 39926
524, 3742, 10921, 40004
525, 3742, 10942, 40082
526, 3743, 10963, 40160
527, 3743, 10984, 40238
528, 3743, 11005, 40316
529, 3743, 11026, 40394
530, 3743, 11047, 40472
531, 3744, 11067, 40551
532, 3744, 11088, 40629
533, 3744, 11109, 40707
534, 3744, 11130, 40785
535, 3745, 11151, 40863
536, 3745, 11172, 40941
537, 3745, 11192, 41019
538, 3745, 11213, 41097
539, 3745, 11234, 41175
540, 3745, 11255, 41253
541, 3746, 11276, 41331
542, 3746, 11297, 41409
543, 3746, 11317, 41487
544, 3746, 11338, 41565
545, 3746, 11359, 41643
546, 3747, 11380, 41721
547, 3747, 11401, 41799
548, 3747, 11422, 41878
549, 3747, 11442, 41956
550, 3747, 11463, 42034
551, 3748, 11484, 42112
552, 3748, 11505, 42190
553, 3748, 11526, 42268
554, 3748, 11547, 42346
555, 3749, 11568, 42424
556, 3749, 11588, 42502
557, 3749, 11609, 42581
558, 3749, 11630, 42659
559, 3749, 11651, 42737
560, 3749, 11672, 42815
561, 3750, 11693, 42893
562, 3750, 11713, 42971
563, 3750, 11734, 43049
564, 3750, 11755, 43128
565, 3750, 11776, 43206
566, 3751, 11797, 43284
567, 3751, 11818, 43362
568, 3751, 11838, 43440
569, 3751, 11859, 43519
570, 3751, 11880, 43597
571, 3752, 11901, 43675
572, 3752, 11922, 43753
573, 3752, 11943, 43831
574, 3752, 11964, 43909
575, 3752, 11984, 43988
576, 3753, 12005, 44066
577, 3753, 12026, 44144
578, 3753, 12047, 44222
579, 3753, 12068, 44301
580, 3753, 12089, 44379
581, 3754, 12109, 44457
582, 3754, 12130, 44535
583, 3754, 12151, 44613
584, 3754, 12172, 44692
585, 3754, 12193, 44770
586, 3755, 12214, 44848
587, 3755, 12234, 44926
588, 3755, 12255, 45005
589, 3755, 12276, 45083
590, 3755, 12297, 45161
591, 3756, 12318, 45240
592, 3756, 12339, 45318
593, 3756, 12360, 45396
594, 3756, 12380, 45474
595, 3756, 12401, 45553
596, 3757, 12422, 45631
597, 3757, 12443, 45709
598, 3757, 12464, 45788
599, 3757, 12485, 45866
600, 3757, 12505, 45944
601, 3757, 12526, 46022
602, 3758, 12547, 46101
603, 3758, 12568, 46179
604, 3758, 12589, 46257
605, 3758, 12610, 46336
606, 3758, 12630, 46414
607, 3759, 12651, 46492
608, 3759, 12672, 46571
609, 3759, 12693, 46649
610, 3759, 12714, 46727
611, 3760, 12735, 46806
612, 3760, 12756, 46884
613, 3760, 12776, 46963
614, 3760, 12797, 47041
615, 3760, 12818, 47119
616, 3761, 12839, 47198
617, 3761, 12860, 47276
618, 3761, 12881, 47354
619, 3761, 12901, 47433
620, 3761, 12922, 47511
621, 3762, 12943, 47590
622, 3762, 12964, 47668
623, 3762, 12985, 47746
624, 3762, 13006, 47825
625, 3762, 13026, 47903
626, 3763, 13047, 47982
627, 3763, 13068, 48060
628, 3763, 13089, 48139
629, 3763, 13110, 48217
630, 3763, 13131, 48295
631, 3764, 13152, 48374
632, 3764, 13172, 48452
633, 3764, 13193, 48531
634, 3764, 13214, 48609
635, 3764, 13235, 48688
636, 3765, 13256, 48766
637, 3765, 13277, 48845
638, 3765, 13297, 48923
639, 3765, 13318, 49002
640, 3765, 13339, 49080
641, 3766, 13360, 49158
642, 3766, 13381, 49237
643, 3766, 13402, 49315
644, 3766, 13422, 49394
645, 3766, 13443, 49472
646, 3767, 13464, 49551
647, 3767, 13485, 49629
648, 3767, 13506, 49708
649, 3767, 13527, 49786
650, 3767, 13548, 49865
651, 3768, 13568, 49944
652, 3768, 13589, 50022
653, 3768, 13610, 50101
654, 3768, 13631, 50179
655, 3769, 13652, 50258
656, 3769, 13673, 50336
657, 3769, 13693, 50415
658, 3769, 13714, 50493
659, 3769, 13735, 50572
660, 3770, 13756, 50650
661, 3770, 13777, 50729
662, 3770, 13798, 50808
663, 3770, 13818, 50886
664, 3770, 13839, 50965
665, 3771, 13860, 51043
666, 3771, 13881, 51122
667, 3771, 13902, 51201
668, 3771, 13923, 51279
669, 3771, 13943, 51358
670, 3772, 13964, 51436
671, 3772, 13985, 51515
672, 3772, 14006, 51594
673, 3772, 14027, 51672
674, 3772, 14048, 51751
675, 3773, 14069, 51829
676, 3773, 14089, 51908
677, 3773, 14110, 51987
678, 3773, 14131, 52065
679, 3773, 14152, 52144
680, 3774, 14173, 52223
681, 3774, 14194, 52301
682, 3774, 14214, 52380
683, 3774, 14235, 52459
684, 3774, 14256, 52537
685, 3775, 14277, 52616
686, 3775, 14298, 52695
687, 3775, 14319, 52773
688, 3775, 14339, 52852
689, 3776, 14360, 52931
690, 3776, 14381, 53009
691, 3776, 14402, 53088
692, 3776, 14423, 53167
693, 3776, 14444, 53245
694, 3777, 14465, 53324
695, 3777, 14485, 53403
696, 3777, 14506, 53482
697, 3777, 14527, 53560
698, 3778, 14548, 53639
699, 3778, 14569, 53718
700, 3778, 14590, 53797
701, 3778, 14610, 53875
702, 3778, 14631, 53954
703, 3779, 14652, 54033
704, 3779, 14673, 54112
705, 3779, 14694, 54190
706, 3779, 14715, 54269
707, 3779, 14735, 54348
708, 3780, 14756, 54427
709, 3780, 14777, 54505
710, 3780, 14798, 54584
711, 3780, 14819, 54663
712, 3781, 14840, 54742
713, 3781, 14861, 54821
714, 3781, 14881, 54899
715, 3781, 14902, 54978
716, 3781, 14923, 55057
717, 3782, 14944, 55136
718, 3782, 14965, 55215
719, 3782, 14986, 55293
720, 3782, 15006, 55372
721, 3782, 15027, 55451
722, 3783, 15048, 55530
723, 3783, 15069, 55609
724, 3783, 15090, 55688
725, 3783, 15111, 55766
726, 3783, 15131, 55845
727, 3784, 15152, 55924
728, 3784, 15173, 56003
729, 3784, 15194, 56082
730, 3784, 15215, 56161
731, 3785, 15236, 56240
732, 3785, 15257, 56319
733, 3785, 15277, 56397
734, 3785, 15298, 56476
735, 3786, 15319, 56555
736, 3786, 15340, 56634
737, 3786, 15361, 56713
738, 3786, 15382, 56792
739, 3786, 15402, 56871
740, 3787, 15423, 56950
741, 3787, 15444, 57029
742, 3787, 15465, 57108
743, 3787, 15486, 57187
744, 3787, 15507, 57265
745, 3787, 15527, 57344
746, 3788, 15548, 57423
747, 3788, 15569, 57502
748, 3788, 15590, 57581
749, 3789, 15611, 57660
750, 3789, 15632, 57739
751, 3789, 15653, 57818
752, 3789, 15673, 57897
753, 3789, 15694, 57976
754, 3790, 15715, 58055
755, 3790, 15736, 58134
756, 3790, 15757, 58213
757, 3790, 15778, 58292
758, 3790, 15798, 58371
759, 3791, 15819, 58450
760, 3791, 15840, 58529
761, 3791, 15861, 58608
762, 3791, 15882, 58687
763, 3792, 15903, 58766
764, 3792, 15923, 58845
765, 3792, 15944, 58924
766, 3792, 15965, 59003
767, 3792, 15986, 59082
768, 3793, 16007, 59161
769, 3793, 16028, 59240
770, 3793, 16049, 59319
771, 3793, 16069, 59398
772, 3794, 16090, 59478
773, 3794, 16111, 59557
774, 3794, 16132, 59636
775, 3794, 16153, 59715
776, 3794, 16174, 59794
777, 3795, 16194, 59873
778, 3795, 16215, 59952
779, 3795, 16236, 60031
780, 3795, 16257, 60110
781, 3796, 16278, 60189
782, 3796, 16299, 60268
783, 3796, 16319, 60348
784, 3796, 16340, 60427
785, 3797, 16361, 60506
786, 3797, 16382, 60585
787, 3797, 16403, 60664
788, 3797, 16424, 60743
789, 3797, 16444, 60822
790, 3798, 16465, 60901
791, 3798, 16486, 60981
792, 3798, 16507, 61060
793, 3798, 16528, 61139
794, 3799, 16549, 61218
795, 3799, 16570, 61297
796, 3799, 16590, 61376
797, 3799, 16611, 61456
798, 3799, 16632, 61535
799, 3800, 16653, 61614
800, 3800, 16674, 61693
801, 3800, 16695, 61772
802, 3800, 16715, 61852
803, 3801, 16736, 61931
804, 3801, 16757, 62010
805, 3801, 16778, 62089
806, 3802, 16799, 62169
807, 3802, 16820, 62248
808, 3802, 16840, 62327
809, 3802, 16861, 62406
810, 3802, 16882, 62485
811, 3803, 16903, 62565
812, 3803, 16924, 62644
813, 3803, 16945, 62723
814, 3803, 16966, 62803
815, 3803, 16986, 62882
816, 3804, 17007, 62961
817, 3804, 17028, 63040
818, 3804, 17049, 63120
819, 3804, 17070, 63199
820, 3805, 17091, 63278
821, 3805, 17111, 63358
822, 3805, 17132, 63437
823, 3806, 17153, 63516
824, 3806, 17174, 63595
825, 3806, 17195, 63675
826, 3806, 17216, 63754
827, 3806, 17236, 63833
828, 3807, 17257, 63913
829, 3807, 17278, 63992
830, 3807, 17299, 64071
831, 3807, 17320, 64151
832, 3808, 17341, 64230
833, 3808, 17362, 64310
834, 3808, 17382, 64389
835, 3808, 17403, 64468
836, 3809, 17424, 64548
837, 3809, 17445, 64627
838, 3809, 17466, 64706
839, 3809, 17487, 64786
840, 3810, 17507, 64865
841, 3810, 17528, 64945
842, 3810, 17549, 65024
843, 3810, 17570, 65103
844, 3811, 17591, 65183
845, 3811, 17612, 65262
846, 3811, 17632, 65342
847, 3811, 17653, 65421
848, 3812, 17674, 65501
849, 3812, 17695, 65535
850, 3812, 17716, 65535
851, 3812, 17737, 65535
852, 3813, 17758, 65535
853, 3813, 17778, 65535
854, 3813, 17799, 65535
855, 3813, 17820, 65535
856, 3814, 17841, 65535
857, 3814, 17862, 65535
858, 3814, 17883, 65535
859, 3814, 17903, 65535
860, 3815, 17924, 65535
861, 3815, 17945, 65535
862, 3815, 17966, 65535
863, 3815, 17987, 65535
864, 3816, 18008, 65535
865, 3816, 18028, 65535
866, 3816, 18049, 65535
867, 3816, 18070, 65535
868, 3817, 18091, 65535
869, 3817, 18112, 65535
870, 3817, 18133, 65535
871, 3817, 18154, 65535
872, 3818, 18174, 65535
873, 3818, 18195, 65535
874, 3818, 18216, 65535
875, 3818, 18237, 65535
876, 3819, 18258, 65535
877, 3819, 18279, 65535
878, 3819, 18299, 65535
879, 3820, 18320, 65535
880, 3820, 18341, 65535
881, 3820, 18362, 65535
882, 3820, 18383, 65535
883, 3821, 18404, 65535
884, 3821, 18424, 65535
885, 3821, 18445, 65535
886, 3821, 18466, 65535
887, 3822, 18487, 65535
888, 3822, 18508, 65535
889, 3822, 18529, 65535
890, 3822, 18550, 65535
891, 3823, 18570, 65535
892, 3823, 18591, 65535
893, 3823, 18612, 65535
894, 3824, 18633, 65535
895, 3824, 18654, 65535
896, 3824, 18675, 65535
897, 3824, 18695, 65535
898, 3825, 18716, 65535
899, 3825, 18737, 65535
900, 3825, 18758, 65535
901, 3825, 18779, 65535
902, 3826, 18800, 65535
903, 3826, 18820, 65535
904, 3826, 18841, 65535
905, 3826, 18862, 65535
906, 3827, 18883, 65535
907, 3827, 18904, 65535
908, 3827, 18925, 65535
909, 3828, 18945, 65535
910, 3828, 18966, 65535
911, 3828, 18987, 65535
912, 3828, 19008, 65535
913, 3829, 19029, 65535
914, 3829, 19050, 65535
915, 3829, 19071, 65535
916, 3829, 19091, 65535
917, 3830, 19112, 65535
918, 3830, 19133, 65535
919, 3830, 19154, 65535
920, 3831, 19175, 65535
921, 3831, 19196, 65535
922, 3831, 19216, 65535
923, 3831, 19237, 65535
924, 3832, 19258, 65535
925, 3832, 19279, 65535
926, 3832, 19300, 65535
927, 3833, 19321, 65535
928, 3833, 19341, 65535
929, 3833, 19362, 65535
930, 3834, 19383, 65535
931, 3834, 19404, 65535
932, 3834, 19425, 65535
933, 3834, 19446, 65535
934, 3835, 19467, 65535
935, 3835, 19487, 65535
936, 3835, 19508, 65535
937, 3835, 19529, 65535
938, 3836, 19550, 65535
939, 3836, 19571, 65535
940, 3836, 19592, 65535
941, 3836, 19612, 65535
942, 3837, 19633, 65535
943, 3837, 19654, 65535
944, 3837, 19675, 65535
945, 3838, 19696, 65535
946, 3838, 19717, 65535
947, 3838, 19737, 65535
948, 3838, 19758, 65535
949, 3839, 19779, 65535
950, 3839, 19800, 65535
951, 3839, 19821, 65535
952, 3840, 19842, 65535
953, 3840, 19863, 65535
954, 3840, 19883, 65535
955, 3840, 19904, 65535
956, 3841, 19925, 65535
957, 3841, 19946, 65535
958, 3841, 19967, 65535
959, 3842, 19988, 65535
960, 3842, 20008, 65535
961, 3842, 20029, 65535
962, 3843, 20050, 65535
963, 3843, 20071, 65535
964, 3843, 20092, 65535
965, 3843, 20113, 65535
966, 3844, 20133, 65535
967, 3844, 20154, 65535
968, 3844, 20175, 65535
969, 3845, 20196, 65535
970, 3845, 20217, 65535
971, 3845, 20238, 65535
972, 3846, 20259, 65535
973, 3846, 20279, 65535
974, 3846, 20300, 65535
975, 3847, 20321, 65535
976, 3847, 20342, 65535
977, 3847, 20363, 65535
978, 3848, 20384, 65535
979, 3848, 20404, 65535
980, 3848, 20425, 65535
981, 3849, 20446, 65535
982, 3849, 20467, 65535
983, 3849, 20488, 65535
984, 3850, 20509, 65535
985, 3850, 20529, 65535
986, 3850, 20550, 65535
987, 3850, 20571, 65535
988, 3851, 20592, 65535
989, 3851, 20613, 65535
990, 3851, 20634, 65535
991, 3852, 20655, 65535
992, 3852, 20675, 65535
993, 3852, 20696, 65535
994, 3853, 20717, 65535
995, 3853, 20738, 65535
996, 3853, 20759, 65535
997, 3854, 20780, 65535
998, 3854, 20800, 65535
999, 3854, 20821, 65535
1000, 3855, 20842, 65535
1001, 3855, 20863, 65535
1002, 3855, 20884, 65535
1003, 3856, 20905, 65535
1004, 3856, 20925, 65535
1005, 3856, 20946, 65535
1006, 3857, 20967, 65535
1007, 3857, 20988, 65535
1008, 3857, 21009, 65535
1009, 3858, 21030, 65535
1010, 3858, 21051, 65535
1011, 3858, 21071, 65535
1012, 3859, 21092, 65535
1013, 3859, 21113, 65535
1014, 3859, 21134, 65535
1015, 3860, 21155, 65535
1016, 3860, 21176, 65535
1017, 3860, 21196, 65535
1018, 3861, 21217, 65535
1019, 3861, 21238, 65535
1020, 3861, 21259, 65535
1021, 3862, 21280, 65535
1022, 3862, 21301, 65535
1023, 3862, 21321, 65535
1024, 3863, 21342, 65535
1025, 3863, 21363, 65535
1026, 3863, 21384, 65535
1027, 3864, 21405, 65535
1028, 3864, 21426, 65535
1029, 3864, 21446, 65535
1030, 3865, 21467, 65535
1031, 3865, 21488, 65535
1032, 3865, 21509, 65535
1033, 3866, 21530, 65535
1034, 3866, 21551, 65535
1035, 3867, 21572, 65535
1036, 3867, 21592, 65535
1037, 3867, 21613, 65535
1038, 3867, 21634, 65535
1039, 3868, 21655, 65535
1040, 3868, 21676, 65535
1041, 3868, 21697, 65535
1042, 3869, 21717, 65535
1043, 3869, 21738, 65535
1044, 3869, 21759, 65535
1045, 3870, 21780, 65535
1046, 3870, 21801, 65535
1047, 3871, 21822, 65535
1048, 3871, 21842, 65535
1049, 3871, 21863, 65535
1050, 3872, 21884, 65535
1051, 3872, 21905, 65535
1052, 3872, 21926, 65535
1053, 3873, 21947, 65535
1054, 3873, 21968, 65535
1055, 3874, 21988, 65535
1056, 3874, 22009, 65535
1057, 3875, 22030, 65535
1058, 3875, 22051, 65535
1059, 3875, 22072, 65535
1060, 3875, 22093, 65535
1061, 3876, 22113, 65535
1062, 3876, 22134, 65535
1063, 3876, 22155, 65535
1064, 3877, 22176, 65535
1065, 3877, 22197, 65535
1066, 3878, 22218, 65535
1067, 3878, 22238, 65535
1068, 3878, 22259, 65535
1069, 3879, 22280, 65535
1070, 3879, 22301, 65535
1071, 3879, 22322, 65535
1072, 3880, 22343, 65535
1073, 3880, 22364, 65535
1074, 3881, 22384, 65535
1075, 3881, 22405, 65535
1076, 3881, 22426, 65535
1077, 3882, 22447, 65535
1078, 3882, 22468, 65535
1079, 3882, 22489, 65535
1080, 3883, 22509, 65535
1081, 3883, 22530, 65535
1082, 3884, 22551, 65535
1083, 3884, 22572, 65535
1084, 3884, 22593, 65535
1085, 3885, 22614, 65535
1086, 3885, 22634, 65535
1087, 3885, 22655, 65535
1088, 3886, 22676, 65535
1089, 3886, 22697, 65535
1090, 3887, 22718, 65535
1091, 3887, 22739, 65535
1092, 3887, 22760, 65535
1093, 3888, 22780, 65535
1094, 3888, 22801, 65535
1095, 3888, 22822, 65535
1096, 3889, 22843, 65535
1097, 3889, 22864, 65535
1098, 3890, 22885, 65535
1099, 3890, 22905, 65535
1100, 3890, 22926, 65535
1101, 3891, 22947, 65535
1102, 3891, 22968, 65535
1103, 3891, 22989, 65535
1104, 3892, 23010, 65535
1105, 3892, 23030, 65535
1106, 3893, 23051, 65535
1107, 3893, 23072, 65535
1108, 3894, 23093, 65535
1109, 3894, 23114, 65535
1110, 3894, 23135, 65535
1111, 3895, 23156, 65535
1112, 3895, 23176, 65535
1113, 3896, 23197, 65535
1114, 3896, 23218, 65535
1115, 3896, 23239, 65535
1116, 3897, 23260, 65535
1117, 3897, 23281, 65535
1118, 3897, 23301, 65535
1119, 3898, 23322, 65535
1120, 3898, 23343, 65535
1121, 3899, 23364, 65535
1122, 3899, 23385, 65535
1123, 3899, 23406, 65535
1124, 3900, 23426, 65535
1125, 3900, 23447, 65535
1126, 3901, 23468, 65535
1127, 3901, 23489, 65535
1128, 3902, 23510, 65535
1129, 3902, 23531, 65535
1130, 3902, 23552, 65535
1131, 3903, 23572, 65535
1132, 3903, 23593, 65535
1133, 3903, 23614, 65535
1134, 3904, 23635, 65535
1135, 3904, 23656, 65535
1136, 3905, 23677, 65535
1137, 3905, 23697, 65535
1138, 3905, 23718, 65535
1139, 3906, 23739, 65535
1140, 3906, 23760, 65535
1141, 3907, 23781, 65535
1142, 3907, 23802, 65535
1143, 3908, 23822, 65535
1144, 3908, 23843, 65535
1145, 3908, 23864, 65535
1146, 3909, 23885, 65535
1147, 3909, 23906, 65535
1148, 3910, 23927, 65535
1149, 3910, 23947, 65535
1150, 3910, 23968, 65535
1151, 3911, 23989, 65535
1152, 3911, 24010, 65535
1153, 3912, 24031, 65535
1154, 3912, 24052, 65535
1155, 3913, 24073, 65535
1156, 3913, 24093, 65535
1157, 3913, 24114, 65535
1158, 3914, 24135, 65535
1159, 3914, 24156, 65535
1160, 3915, 24177, 65535
1161, 3915, 24198, 65535
1162, 3915, 24218, 65535
1163, 3916, 24239, 65535
1164, 3916, 24260, 65535
1165, 3917, 24281, 65535
1166, 3917, 24302, 65535
1167, 3918, 24323, 65535
1168, 3918, 24343, 65535
1169, 3918, 24364, 65535
1170, 3919, 24385, 65535
1171, 3919, 24406, 65535
1172, 3920, 24427, 65535
1173, 3920, 24448, 65535
1174, 3921, 24469, 65535
1175, 3921, 24489, 65535
1176, 3921, 24510, 65535
1177, 3922, 24531, 65535
1178, 3922, 24552, 65535
1179, 3923, 24573, 65535
1180, 3923, 24594, 65535
1181, 3924, 24614, 65535
1182, 3924, 24635, 65535
1183, 3924, 24656, 65535
1184, 3925, 24677, 65535
1185, 3925, 24698, 65535
1186, 3926, 24719, 65535
1187, 3926, 24739, 65535
1188, 3927, 24760, 65535
1189, 3927, 24781, 65535
1190, 3928, 24802, 65535
1191, 3928, 24823, 65535
1192, 3928, 24844, 65535
1193, 3929, 24865, 65535
1194, 3929, 24885, 65535
1195, 3930, 24906, 65535
1196, 3930, 24927, 65535
1197, 3931, 24948, 65535
1198, 3931, 24969, 65535
1199, 3931, 24990, 65535
1200, 3932, 25010, 65535
1201, 3932, 25031, 65535
1202, 3933, 25052, 65535
1203, 3933, 25073, 65535
1204, 3933, 25094, 65535
1205, 3934, 25115, 65535
1206, 3934, 25135, 65535
1207, 3935, 25156, 65535
1208, 3935, 25177, 65535
1209, 3936, 25198, 65535
1210, 3936, 25219, 65535
1211, 3937, 25240, 65535
1212, 3937, 25261, 65535
1213, 3938, 25281, 65535
1214, 3938, 25302, 65535
1215, 3938, 25323, 65535
1216, 3939, 25344, 65535
1217, 3939, 25365, 65535
1218, 3940, 25386, 65535
1219, 3940, 25406, 65535
1220, 3941, 25427, 65535
1221, 3941, 25448, 65535
1222, 3941, 25469, 65535
1223, 3942, 25490, 65535
1224, 3942, 25511, 65535
1225, 3943, 25531, 65535
1226, 3943, 25552, 65535
1227, 3944, 25573, 65535
1228, 3944, 25594, 65535
1229, 3945, 25615, 65535
1230, 3945, 25636, 65535
1231, 3945, 25657, 65535
1232, 3946, 25677, 65535
1233, 3946, 25698, 65535
1234, 3947, 25719, 65535
1235, 3947, 25740, 65535
1236, 3948, 25761, 65535
1237, 3948, 25782, 65535
1238, 3949, 25802, 65535
1239, 3949, 25823, 65535
1240, 3950, 25844, 65535
1241, 3950, 25865, 65535
1242, 3950, 25886, 65535
1243, 3951, 25907, 65535
1244, 3951, 25927, 65535
1245, 3952, 25948, 65535
1246, 3952, 25969, 65535
1247, 3953, 25990, 65535
1248, 3953, 26011, 65535
1249, 3954, 26032, 65535
1250, 3954, 26053, 65535
1251, 3955, 26073, 65535
1252, 3955, 26094, 65535
1253, 3955, 26115, 65535
1254, 3956, 26136, 65535
1255, 3956, 26157, 65535
1256, 3957, 26178, 65535
1257, 3957, 26198, 65535
1258, 3958, 26219, 65535
1259, 3958, 26240, 65535
1260, 3959, 26261, 65535
1261, 3959, 26282, 65535
1262, 3960, 26303, 65535
1263, 3960, 26323, 65535
1264, 3960, 26344, 65535
1265, 3961, 26365, 65535
1266, 3962, 26386, 65535
1267, 3962, 26407, 65535
1268, 3962, 26428, 65535
1269, 3963, 26448, 65535
1270, 3963, 26469, 65535
1271, 3964, 26490, 65535
1272, 3964, 26511, 65535
1273, 3965, 26532, 65535
1274, 3965, 26553, 65535
1275, 3966, 26574, 65535
1276, 3966, 26594, 65535
1277, 3966, 26615, 65535
1278, 3967, 26636, 65535
1279, 3968, 26657, 65535
1280, 3968, 26678, 65535
1281, 3968, 26699, 65535
1282, 3969, 26719, 65535
1283, 3969, 26740, 65535
1284, 3970, 26761, 65535
1285, 3970, 26782, 65535
1286, 3971, 26803, 65535
1287, 3971, 26824, 65535
1288, 3972, 26844, 65535
1289, 3972, 26865, 65535
1290, 3973, 26886, 65535
1291, 3973, 26907, 65535
1292, 3973, 26928, 65535
1293, 3974, 26949, 65535
1294, 3974, 26970, 65535
1295, 3975, 26990, 65535
1296, 3975, 27011, 65535
1297, 3976, 27032, 65535
1298, 3976, 27053, 65535
1299, 3977, 27074, 65535
1300, 3977, 27095, 65535
1301, 3978, 27115, 65535
1302, 3978, 27136, 65535
1303, 3979, 27157, 65535
1304, 3979, 27178, 65535
1305, 3980, 27199, 65535
1306, 3980, 27220, 65535
1307, 3981, 27240, 65535
1308, 3981, 27261, 65535
1309, 3982, 27282, 65535
1310, 3982, 27303, 65535
1311, 3983, 27324, 65535
1312, 3983, 27345, 65535
1313, 3983, 27366, 65535
1314, 3984, 27386, 65535
1315, 3984, 27407, 65535
1316, 3985, 27428, 65535
1317, 3985, 27449, 65535
1318, 3986, 27470, 65535
1319, 3986, 27491, 65535
1320, 3987, 27511, 65535
1321, 3987, 27532, 65535
1322, 3988, 27553, 65535
1323, 3988, 27574, 65535
1324, 3989, 27595, 65535
1325, 3989, 27616, 65535
1326, 3990, 27636, 65535
1327, 3990, 27657, 65535
1328, 3991, 27678, 65535
1329, 3991, 27699, 65535
1330, 3992, 27720, 65535
1331, 3992, 27741, 65535
1332, 3992, 27762, 65535
1333, 3993, 27782, 65535
1334, 3993, 27803, 65535
1335, 3994, 27824, 65535
1336, 3994, 27845, 65535
1337, 3995, 27866, 65535
1338, 3995, 27887, 65535
1339, 3996, 27907, 65535
1340, 3996, 27928, 65535
1341, 3997, 27949, 65535
1342, 3997, 27970, 65535
1343, 3998, 27991, 65535
1344, 3998, 28012, 65535
1345, 3999, 28032, 65535
1346, 3999, 28053, 65535
1347, 4000, 28074, 65535
1348, 4000, 28095, 65535
1349, 4001, 28116, 65535
1350, 4001, 28137, 65535
1351, 4002, 28158, 65535
1352, 4002, 28178, 65535
1353, 4003, 28199, 65535
1354, 4003, 28220, 65535
1355, 4003, 28241, 65535
1356, 4004, 28262, 65535
1357, 4005, 28283, 65535
1358, 4005, 28303, 65535
1359, 4006, 28324, 65535
1360, 4006, 28345, 65535
1361, 4007, 28366, 65535
1362, 4007, 28387, 65535
1363, 4007, 28408, 65535
1364, 4008, 28428, 65535
1365, 4009, 28449, 65535
1366, 4009, 28470, 65535
1367, 4010, 28491, 65535
