%Discharge
%t(seconds), mVcell
415, 3696, 8666, 31347
416, 3696, 8687, 31425
417, 3697, 8707, 31502
418, 3697, 8728, 31579
419, 3697, 8749, 31656
420, 3697, 8770, 31733
421, 3697, 8791, 31810
422, 3698, 8812, 31887
423, 3698, 8833, 31964
424, 3698, 8853, 32041
425, 3699, 8874, 32118
426, 3699, 8895, 32195
427, 3699, 8916, 32272
428, 3699, 8937, 32349
429, 3699, 8958, 32426
430, 3700, 8978, 32504
431, 3700, 8999, 32581
432, 3700, 9020, 32658
433, 3700, 9041, 32735
434, 3701, 9062, 32812
435, 3701, 9083, 32889
436, 3701, 9103, 32966
437, 3701, 9124, 33043
438, 3702, 9145, 33121
439, 3702, 9166, 33198
440, 3702, 9187, 33275
441, 3702, 9208, 33352
442, 3703, 9228, 33429
443, 3703, 9249, 33506
444, 3703, 9270, 33584
445, 3703, 9291, 33661
446, 3704, 9312, 33738
447, 3704, 9333, 33815
448, 3704, 9354, 33892
449, 3704, 9374, 33970
450, 3705, 9395, 34047
451, 3705, 9416, 34124
452, 3705, 9437, 34201
453, 3705, 9458, 34278
454, 3706, 9479, 34356
455, 3706, 9499, 34433
456, 3706, 9520, 34510
457, 3706, 9541, 34587
458, 3707, 9562, 34665
459, 3707, 9583, 34742
460, 3707, 9604, 34819
461, 3707, 9624, 34896
462, 3707, 9645, 34974
463, 3708, 9666, 35051
464, 3708, 9687, 35128
465, 3708, 9708, 35206
466, 3709, 9729, 35283
467, 3709, 9750, 35360
468, 3709, 9770, 35437
469, 3709, 9791, 35515
470, 3710, 9812, 35592
471, 3709, 9833, 35669
472, 3710, 9854, 35747
473, 3710, 9875, 35824
474, 3710, 9895, 35901
475, 3711, 9916, 35979
476, 3711, 9937, 36056
477, 3711, 9958, 36133
478, 3711, 9979, 36211
479, 3712, 10000, 36288
480, 3712, 10020, 36365
481, 3712, 10041, 36443
482, 3712, 10062, 36520
483, 3713, 10083, 36598
484, 3713, 10104, 36675
485, 3713, 10125, 36752
486, 3713, 10146, 36830
487, 3713, 10166, 36907
488, 3714, 10187, 36985
489, 3714, 10208, 37062
490, 3714, 10229, 37139
491, 3714, 10250, 37217
492, 3715, 10271, 37294
493, 3715, 10291, 37372
494, 3715, 10312, 37449
495, 3715, 10333, 37526
496, 3716, 10354, 37604
497, 3716, 10375, 37681
498, 3716, 10396, 37759
499, 3716, 10416, 37836
500, 3717, 10437, 37914
501, 3717, 10458, 37991
502, 3717, 10479, 38069
503, 3717, 10500, 38146
504, 3718, 10521, 38224
505, 3718, 10542, 38301
506, 3718, 10562, 38379
507, 3718, 10583, 38456
508, 3718, 10604, 38534
509, 3719, 10625, 38611
510, 3719, 10646, 38689
511, 3719, 10667, 38766
512, 3719, 10687, 38844
513, 3720, 10708, 38921
514, 3720, 10729, 38999
515, 3720, 10750, 39076
516, 3720, 10771, 39154
517, 3721, 10792, 39231
518, 3721, 10812, 39309
519, 3721, 10833, 39386
520, 3721, 10854, 39464
521, 3721, 10875, 39541
522, 3722, 10896, 39619
523, 3722, 10917, 39697
524, 3722, 10938, 39774
525, 3722, 10958, 39852
526, 3723, 10979, 39929
527, 3723, 11000, 40007
528, 3723, 11021, 40085
529, 3723, 11042, 40162
530, 3723, 11063, 40240
531, 3724, 11083, 40317
532, 3724, 11104, 40395
533, 3724, 11125, 40473
534, 3724, 11146, 40550
535, 3725, 11167, 40628
536, 3725, 11188, 40705
537, 3725, 11208, 40783
538, 3725, 11229, 40861
539, 3726, 11250, 40938
540, 3726, 11271, 41016
541, 3726, 11292, 41094
542, 3726, 11313, 41171
543, 3726, 11334, 41249
544, 3727, 11354, 41327
545, 3727, 11375, 41404
546, 3727, 11396, 41482
547, 3727, 11417, 41560
548, 3728, 11438, 41637
549, 3728, 11459, 41715
550, 3728, 11479, 41793
551, 3728, 11500, 41871
552, 3728, 11521, 41948
553, 3729, 11542, 42026
554, 3729, 11563, 42104
555, 3729, 11584, 42181
556, 3729, 11604, 42259
557, 3730, 11625, 42337
558, 3730, 11646, 42415
559, 3730, 11667, 42492
560, 3730, 11688, 42570
561, 3730, 11709, 42648
562, 3731, 11729, 42726
563, 3731, 11750, 42803
564, 3731, 11771, 42881
565, 3731, 11792, 42959
566, 3731, 11813, 43037
567, 3732, 11834, 43114
568, 3732, 11855, 43192
569, 3732, 11875, 43270
570, 3732, 11896, 43348
571, 3733, 11917, 43426
572, 3733, 11938, 43503
573, 3733, 11959, 43581
574, 3733, 11980, 43659
575, 3733, 12000, 43737
576, 3734, 12021, 43815
577, 3734, 12042, 43892
578, 3734, 12063, 43970
579, 3734, 12084, 44048
580, 3735, 12105, 44126
581, 3735, 12125, 44204
582, 3735, 12146, 44282
583, 3735, 12167, 44359
584, 3735, 12188, 44437
585, 3736, 12209, 44515
586, 3736, 12230, 44593
587, 3736, 12251, 44671
588, 3736, 12271, 44749
589, 3736, 12292, 44827
590, 3737, 12313, 44904
591, 3737, 12334, 44982
592, 3737, 12355, 45060
593, 3737, 12376, 45138
594, 3737, 12396, 45216
595, 3738, 12417, 45294
596, 3738, 12438, 45372
597, 3738, 12459, 45450
598, 3738, 12480, 45528
599, 3738, 12501, 45606
600, 3739, 12521, 45683
601, 3739, 12542, 45761
602, 3739, 12563, 45839
603, 3739, 12584, 45917
604, 3739, 12605, 45995
605, 3740, 12626, 46073
606, 3740, 12647, 46151
607, 3740, 12667, 46229
608, 3740, 12688, 46307
609, 3740, 12709, 46385
610, 3741, 12730, 46463
611, 3741, 12751, 46541
612, 3741, 12772, 46619
613, 3741, 12792, 46697
614, 3742, 12813, 46775
615, 3742, 12834, 46853
616, 3742, 12855, 46931
617, 3742, 12876, 47009
618, 3742, 12897, 47087
619, 3743, 12917, 47165
620, 3743, 12938, 47243
621, 3743, 12959, 47321
622, 3743, 12980, 47399
623, 3743, 13001, 47477
624, 3744, 13022, 47555
625, 3744, 13043, 47633
626, 3744, 13063, 47711
627, 3744, 13084, 47789
628, 3744, 13105, 47867
629, 3745, 13126, 47945
630, 3745, 13147, 48023
631, 3745, 13168, 48101
632, 3745, 13188, 48179
633, 3745, 13209, 48257
634, 3746, 13230, 48335
635, 3746, 13251, 48413
636, 3746, 13272, 48491
637, 3746, 13293, 48569
638, 3746, 13313, 48648
639, 3747, 13334, 48726
640, 3747, 13355, 48804
641, 3747, 13376, 48882
642, 3747, 13397, 48960
643, 3748, 13418, 49038
644, 3748, 13439, 49116
645, 3748, 13459, 49194
646, 3748, 13480, 49272
647, 3748, 13501, 49350
648, 3749, 13522, 49429
649, 3749, 13543, 49507
650, 3749, 13564, 49585
651, 3749, 13584, 49663
652, 3749, 13605, 49741
653, 3750, 13626, 49819
654, 3750, 13647, 49897
655, 3750, 13668, 49976
656, 3750, 13689, 50054
657, 3751, 13709, 50132
658, 3751, 13730, 50210
659, 3751, 13751, 50288
660, 3751, 13772, 50367
661, 3751, 13793, 50445
662, 3752, 13814, 50523
663, 3752, 13835, 50601
664, 3752, 13855, 50679
665, 3752, 13876, 50757
666, 3752, 13897, 50836
667, 3753, 13918, 50914
668, 3753, 13939, 50992
669, 3753, 13960, 51070
670, 3753, 13980, 51149
671, 3754, 14001, 51227
672, 3754, 14022, 51305
673, 3754, 14043, 51383
674, 3754, 14064, 51462
675, 3754, 14085, 51540
676, 3755, 14105, 51618
677, 3755, 14126, 51696
678, 3755, 14147, 51775
679, 3755, 14168, 51853
680, 3755, 14189, 51931
681, 3756, 14210, 52009
682, 3756, 14230, 52088
683, 3756, 14251, 52166
684, 3756, 14272, 52244
685, 3756, 14293, 52322
686, 3757, 14314, 52401
687, 3757, 14335, 52479
688, 3757, 14356, 52557
689, 3757, 14376, 52636
690, 3758, 14397, 52714
691, 3758, 14418, 52792
692, 3758, 14439, 52871
693, 3758, 14460, 52949
694, 3758, 14481, 53027
695, 3759, 14501, 53106
696, 3759, 14522, 53184
697, 3759, 14543, 53262
698, 3759, 14564, 53341
699, 3759, 14585, 53419
700, 3760, 14606, 53497
701, 3760, 14626, 53576
702, 3760, 14647, 53654
703, 3760, 14668, 53732
704, 3761, 14689, 53811
705, 3761, 14710, 53889
706, 3761, 14731, 53968
707, 3761, 14752, 54046
708, 3761, 14772, 54124
709, 3762, 14793, 54203
710, 3762, 14814, 54281
711, 3762, 14835, 54360
712, 3762, 14856, 54438
713, 3763, 14877, 54516
714, 3763, 14897, 54595
715, 3763, 14918, 54673
716, 3763, 14939, 54752
717, 3763, 14960, 54830
718, 3764, 14981, 54909
719, 3764, 15002, 54987
720, 3764, 15022, 55065
721, 3764, 15043, 55144
722, 3765, 15064, 55222
723, 3765, 15085, 55301
724, 3765, 15106, 55379
725, 3765, 15127, 55458
726, 3765, 15148, 55536
727, 3766, 15168, 55615
728, 3766, 15189, 55693
729, 3766, 15210, 55772
730, 3766, 15231, 55850
731, 3767, 15252, 55929
732, 3767, 15273, 56007
733, 3767, 15293, 56086
734, 3767, 15314, 56164
735, 3767, 15335, 56243
736, 3768, 15356, 56321
737, 3768, 15377, 56400
738, 3768, 15398, 56478
739, 3768, 15418, 56557
740, 3769, 15439, 56635
741, 3769, 15460, 56714
742, 3769, 15481, 56793
743, 3769, 15502, 56871
744, 3769, 15523, 56950
745, 3770, 15544, 57028
746, 3770, 15564, 57107
747, 3770, 15585, 57185
748, 3770, 15606, 57264
749, 3771, 15627, 57343
750, 3771, 15648, 57421
751, 3771, 15669, 57500
752, 3771, 15689, 57578
753, 3772, 15710, 57657
754, 3772, 15731, 57736
755, 3772, 15752, 57814
756, 3772, 15773, 57893
757, 3772, 15794, 57971
758, 3773, 15814, 58050
759, 3773, 15835, 58129
760, 3773, 15856, 58207
761, 3773, 15877, 58286
762, 3774, 15898, 58365
763, 3774, 15919, 58443
764, 3774, 15940, 58522
765, 3774, 15960, 58601
766, 3775, 15981, 58679
767, 3775, 16002, 58758
768, 3775, 16023, 58837
769, 3775, 16044, 58915
770, 3776, 16065, 58994
771, 3776, 16085, 59073
772, 3776, 16106, 59151
773, 3776, 16127, 59230
774, 3776, 16148, 59309
775, 3777, 16169, 59388
776, 3777, 16190, 59466
777, 3777, 16210, 59545
778, 3777, 16231, 59624
779, 3778, 16252, 59702
780, 3778, 16273, 59781
781, 3778, 16294, 59860
782, 3778, 16315, 59939
783, 3779, 16336, 60017
784, 3779, 16356, 60096
785, 3779, 16377, 60175
786, 3779, 16398, 60254
787, 3779, 16419, 60332
788, 3780, 16440, 60411
789, 3780, 16461, 60490
790, 3780, 16481, 60569
791, 3781, 16502, 60648
792, 3781, 16523, 60726
793, 3781, 16544, 60805
794, 3781, 16565, 60884
795, 3781, 16586, 60963
796, 3782, 16606, 61042
797, 3782, 16627, 61120
798, 3782, 16648, 61199
799, 3783, 16669, 61278
800, 3783, 16690, 61357
801, 3783, 16711, 61436
802, 3783, 16731, 61515
803, 3783, 16752, 61593
804, 3784, 16773, 61672
805, 3784, 16794, 61751
806, 3784, 16815, 61830
807, 3785, 16836, 61909
808, 3785, 16857, 61988
809, 3785, 16877, 62067
810, 3785, 16898, 62146
811, 3785, 16919, 62224
812, 3786, 16940, 62303
813, 3786, 16961, 62382
814, 3786, 16982, 62461
815, 3786, 17002, 62540
816, 3787, 17023, 62619
817, 3787, 17044, 62698
818, 3787, 17065, 62777
819, 3787, 17086, 62856
820, 3788, 17107, 62935
821, 3788, 17127, 63014
822, 3788, 17148, 63093
823, 3788, 17169, 63172
824, 3788, 17190, 63251
825, 3789, 17211, 63330
826, 3789, 17232, 63409
827, 3789, 17253, 63487
828, 3790, 17273, 63566
829, 3790, 17294, 63645
830, 3790, 17315, 63724
831, 3790, 17336, 63803
832, 3791, 17357, 63882
833, 3791, 17378, 63961
834, 3791, 17398, 64040
835, 3791, 17419, 64119
836, 3792, 17440, 64199
837, 3792, 17461, 64278
838, 3792, 17482, 64357
839, 3792, 17503, 64436
840, 3793, 17523, 64515
841, 3793, 17544, 64594
842, 3793, 17565, 64673
843, 3794, 17586, 64752
844, 3794, 17607, 64831
845, 3794, 17628, 64910
846, 3794, 17649, 64989
847, 3795, 17669, 65068
848, 3795, 17690, 65147
849, 3795, 17711, 65226
850, 3795, 17732, 65305
851, 3796, 17753, 65385
852, 3796, 17774, 65464
853, 3796, 17794, 65543
854, 3796, 17815, 65622
855, 3797, 17836, 65701
856, 3797, 17857, 65780
857, 3797, 17878, 65859
858, 3797, 17899, 65938
859, 3798, 17919, 66018
860, 3798, 17940, 66097
861, 3798, 17961, 66176
862, 3798, 17982, 66255
863, 3799, 18003, 66334
864, 3799, 18024, 66413
865, 3800, 18045, 66493
866, 3800, 18065, 66572
867, 3800, 18086, 66651
868, 3800, 18107, 66730
869, 3801, 18128, 66809
870, 3801, 18149, 66889
871, 3801, 18170, 66968
872, 3801, 18190, 67047
873, 3802, 18211, 67126
874, 3802, 18232, 67206
875, 3802, 18253, 67285
876, 3802, 18274, 67364
877, 3803, 18295, 67443
878, 3803, 18315, 67523
879, 3803, 18336, 67602
880, 3804, 18357, 67681
881, 3804, 18378, 67760
882, 3804, 18399, 67840
883, 3804, 18420, 67919
884, 3805, 18441, 67998
885, 3805, 18461, 68078
886, 3805, 18482, 68157
887, 3806, 18503, 68236
888, 3806, 18524, 68316
889, 3806, 18545, 68395
890, 3806, 18566, 68474
891, 3806, 18586, 68553
892, 3807, 18607, 68633
893, 3807, 18628, 68712
894, 3807, 18649, 68792
895, 3808, 18670, 68871
896, 3808, 18691, 68950
897, 3808, 18711, 69030
898, 3809, 18732, 69109
899, 3809, 18753, 69188
900, 3809, 18774, 69268
901, 3809, 18795, 69347
902, 3810, 18816, 69427
903, 3810, 18837, 69506
904, 3810, 18857, 69585
905, 3811, 18878, 69665
906, 3811, 18899, 69744
907, 3811, 18920, 69824
908, 3811, 18941, 69903
909, 3812, 18962, 69983
910, 3812, 18982, 70062
911, 3812, 19003, 70141
912, 3813, 19024, 70221
913, 3813, 19045, 70300
914, 3813, 19066, 70380
915, 3814, 19087, 70459
916, 3814, 19107, 70539
917, 3814, 19128, 70618
918, 3814, 19149, 70698
919, 3815, 19170, 70777
920, 3815, 19191, 70857
921, 3815, 19212, 70936
922, 3816, 19232, 71016
923, 3816, 19253, 71095
924, 3816, 19274, 71175
925, 3817, 19295, 71254
926, 3817, 19316, 71334
927, 3817, 19337, 71414
928, 3817, 19358, 71493
929, 3818, 19378, 71573
930, 3818, 19399, 71652
931, 3818, 19420, 71732
932, 3819, 19441, 71811
933, 3819, 19462, 71891
934, 3819, 19483, 71971
935, 3820, 19503, 72050
936, 3820, 19524, 72130
937, 3820, 19545, 72209
938, 3820, 19566, 72289
939, 3821, 19587, 72369
940, 3821, 19608, 72448
941, 3822, 19628, 72528
942, 3822, 19649, 72608
943, 3822, 19670, 72687
944, 3822, 19691, 72767
945, 3823, 19712, 72847
946, 3823, 19733, 72926
947, 3823, 19754, 73006
948, 3824, 19774, 73086
949, 3824, 19795, 73165
950, 3824, 19816, 73245
951, 3824, 19837, 73325
952, 3825, 19858, 73405
953, 3825, 19879, 73484
954, 3825, 19899, 73564
955, 3826, 19920, 73644
956, 3826, 19941, 73723
957, 3826, 19962, 73803
958, 3827, 19983, 73883
959, 3827, 20004, 73963
960, 3827, 20024, 74042
961, 3828, 20045, 74122
962, 3828, 20066, 74202
963, 3829, 20087, 74282
964, 3829, 20108, 74362
965, 3829, 20129, 74441
966, 3829, 20150, 74521
967, 3830, 20170, 74601
968, 3830, 20191, 74681
969, 3830, 20212, 74761
970, 3831, 20233, 74841
971, 3831, 20254, 74920
972, 3831, 20275, 75000
973, 3832, 20295, 75080
974, 3832, 20316, 75160
975, 3832, 20337, 75240
976, 3833, 20358, 75320
977, 3833, 20379, 75400
978, 3833, 20400, 75480
979, 3834, 20420, 75559
980, 3834, 20441, 75639
981, 3834, 20462, 75719
982, 3835, 20483, 75799
983, 3835, 20504, 75879
984, 3835, 20525, 75959
985, 3836, 20546, 76039
986, 3836, 20566, 76119
987, 3836, 20587, 76199
988, 3836, 20608, 76279
989, 3837, 20629, 76359
990, 3837, 20650, 76439
991, 3837, 20671, 76519
992, 3838, 20691, 76599
993, 3838, 20712, 76679
994, 3838, 20733, 76759
995, 3839, 20754, 76839
996, 3839, 20775, 76919
997, 3840, 20796, 76999
998, 3840, 20816, 77079
999, 3840, 20837, 77159
1000, 3840, 20858, 77239
1001, 3841, 20879, 77319
1002, 3841, 20900, 77399
1003, 3842, 20921, 77479
1004, 3842, 20942, 77559
1005, 3842, 20962, 77639
1006, 3843, 20983, 77719
1007, 3843, 21004, 77799
1008, 3843, 21025, 77879
1009, 3844, 21046, 77960
1010, 3844, 21067, 78040
1011, 3844, 21087, 78120
1012, 3845, 21108, 78200
1013, 3845, 21129, 78280
1014, 3845, 21150, 78360
1015, 3846, 21171, 78440
1016, 3846, 21192, 78521
1017, 3847, 21212, 78601
1018, 3847, 21233, 78681
1019, 3847, 21254, 78761
1020, 3848, 21275, 78841
1021, 3848, 21296, 78921
1022, 3849, 21317, 79002
1023, 3849, 21338, 79082
1024, 3849, 21358, 79162
1025, 3850, 21379, 79242
1026, 3850, 21400, 79323
1027, 3850, 21421, 79403
1028, 3850, 21442, 79483
1029, 3851, 21463, 79563
1030, 3851, 21483, 79644
1031, 3852, 21504, 79724
1032, 3852, 21525, 79804
1033, 3853, 21546, 79884
1034, 3853, 21567, 79965
1035, 3853, 21588, 80045
1036, 3853, 21608, 80125
1037, 3854, 21629, 80206
1038, 3854, 21650, 80286
1039, 3855, 21671, 80366
1040, 3855, 21692, 80447
1041, 3855, 21713, 80527
1042, 3856, 21733, 80607
1043, 3856, 21754, 80688
1044, 3857, 21775, 80768
1045, 3857, 21796, 80849
1046, 3857, 21817, 80929
1047, 3858, 21838, 81009
1048, 3858, 21859, 81090
1049, 3858, 21879, 81170
1050, 3859, 21900, 81251
1051, 3859, 21921, 81331
1052, 3860, 21942, 81411
1053, 3860, 21963, 81492
1054, 3860, 21984, 81572
1055, 3861, 22004, 81653
1056, 3861, 22025, 81733
1057, 3862, 22046, 81814
1058, 3862, 22067, 81894
1059, 3862, 22088, 81975
1060, 3863, 22109, 82055
1061, 3863, 22129, 82136
1062, 3864, 22150, 82216
1063, 3864, 22171, 82297
1064, 3864, 22192, 82377
1065, 3865, 22213, 82458
1066, 3865, 22234, 82539
1067, 3865, 22255, 82619
1068, 3866, 22275, 82700
1069, 3866, 22296, 82780
1070, 3867, 22317, 82861
1071, 3867, 22338, 82941
1072, 3867, 22359, 83022
1073, 3868, 22380, 83103
1074, 3868, 22400, 83183
1075, 3869, 22421, 83264
1076, 3869, 22442, 83345
1077, 3869, 22463, 83425
1078, 3870, 22484, 83506
1079, 3870, 22505, 83586
1080, 3871, 22525, 83667
1081, 3871, 22546, 83748
1082, 3872, 22567, 83829
1083, 3872, 22588, 83909
1084, 3872, 22609, 83990
1085, 3873, 22630, 84071
1086, 3873, 22651, 84151
1087, 3873, 22671, 84232
1088, 3874, 22692, 84313
1089, 3874, 22713, 84394
1090, 3875, 22734, 84474
1091, 3875, 22755, 84555
1092, 3876, 22776, 84636
1093, 3876, 22796, 84717
1094, 3876, 22817, 84797
1095, 3877, 22838, 84878
1096, 3877, 22859, 84959
1097, 3878, 22880, 85040
1098, 3878, 22901, 85121
1099, 3878, 22921, 85201
1100, 3879, 22942, 85282
1101, 3879, 22963, 85363
1102, 3880, 22984, 85444
1103, 3880, 23005, 85525
1104, 3880, 23026, 85606
1105, 3881, 23047, 85687
1106, 3881, 23067, 85768
1107, 3882, 23088, 85848
1108, 3882, 23109, 85929
1109, 3882, 23130, 86010
1110, 3883, 23151, 86091
1111, 3884, 23172, 86172
1112, 3884, 23192, 86253
1113, 3884, 23213, 86334
1114, 3885, 23234, 86415
1115, 3885, 23255, 86496
1116, 3885, 23276, 86577
1117, 3886, 23297, 86658
1118, 3886, 23317, 86739
1119, 3887, 23338, 86820
1120, 3887, 23359, 86901
1121, 3888, 23380, 86982
1122, 3888, 23401, 87063
1123, 3888, 23422, 87144
1124, 3889, 23443, 87225
1125, 3889, 23463, 87306
1126, 3890, 23484, 87387
1127, 3890, 23505, 87468
1128, 3891, 23526, 87549
1129, 3891, 23547, 87631
1130, 3892, 23568, 87712
1131, 3892, 23588, 87793
1132, 3892, 23609, 87874
1133, 3893, 23630, 87955
1134, 3893, 23651, 88036
1135, 3894, 23672, 88117
1136, 3894, 23693, 88198
1137, 3895, 23713, 88280
1138, 3895, 23734, 88361
1139, 3895, 23755, 88442
1140, 3896, 23776, 88523
1141, 3896, 23797, 88604
1142, 3897, 23818, 88686
1143, 3897, 23839, 88767
1144, 3897, 23859, 88848
1145, 3898, 23880, 88929
1146, 3899, 23901, 89011
1147, 3899, 23922, 89092
1148, 3899, 23943, 89173
1149, 3900, 23964, 89254
1150, 3900, 23984, 89336
1151, 3901, 24005, 89417
1152, 3901, 24026, 89498
1153, 3902, 24047, 89580
1154, 3902, 24068, 89661
1155, 3902, 24089, 89742
1156, 3903, 24109, 89824
1157, 3903, 24130, 89905
1158, 3904, 24151, 89986
1159, 3904, 24172, 90068
1160, 3905, 24193, 90149
1161, 3905, 24214, 90230
1162, 3906, 24234, 90312
1163, 3906, 24255, 90393
1164, 3906, 24276, 90475
1165, 3907, 24297, 90556
1166, 3907, 24318, 90637
1167, 3908, 24339, 90719
1168, 3908, 24360, 90800
1169, 3909, 24380, 90882
1170, 3909, 24401, 90963
1171, 3909, 24422, 91045
1172, 3910, 24443, 91126
1173, 3910, 24464, 91208
1174, 3911, 24485, 91289
1175, 3911, 24505, 91371
1176, 3912, 24526, 91452
1177, 3912, 24547, 91534
1178, 3913, 24568, 91615
1179, 3913, 24589, 91697
1180, 3914, 24610, 91779
1181, 3914, 24630, 91860
1182, 3915, 24651, 91942
1183, 3915, 24672, 92023
1184, 3915, 24693, 92105
1185, 3916, 24714, 92187
1186, 3916, 24735, 92268
1187, 3917, 24756, 92350
1188, 3917, 24776, 92431
1189, 3918, 24797, 92513
1190, 3918, 24818, 92595
1191, 3919, 24839, 92676
1192, 3919, 24860, 92758
1193, 3920, 24881, 92840
1194, 3920, 24901, 92921
1195, 3920, 24922, 93003
1196, 3921, 24943, 93085
1197, 3921, 24964, 93167
1198, 3922, 24985, 93248
1199, 3922, 25006, 93330
1200, 3923, 25026, 93412
1201, 3923, 25047, 93494
1202, 3924, 25068, 93575
1203, 3924, 25089, 93657
1204, 3925, 25110, 93739
1205, 3925, 25131, 93821
1206, 3926, 25152, 93903
1207, 3926, 25172, 93984
1208, 3927, 25193, 94066
1209, 3927, 25214, 94148
1210, 3928, 25235, 94230
1211, 3928, 25256, 94312
1212, 3928, 25277, 94394
1213, 3929, 25297, 94476
1214, 3929, 25318, 94558
1215, 3930, 25339, 94639
1216, 3930, 25360, 94721
1217, 3931, 25381, 94803
1218, 3931, 25402, 94885
1219, 3932, 25422, 94967
1220, 3932, 25443, 95049
1221, 3933, 25464, 95131
1222, 3933, 25485, 95213
1223, 3933, 25506, 95295
1224, 3934, 25527, 95377
1225, 3935, 25548, 95459
1226, 3935, 25568, 95541
1227, 3935, 25589, 95623
1228, 3936, 25610, 95705
1229, 3936, 25631, 95787
1230, 3937, 25652, 95869
1231, 3937, 25673, 95951
1232, 3938, 25693, 96033
1233, 3938, 25714, 96115
1234, 3939, 25735, 96197
1235, 3939, 25756, 96280
1236, 3940, 25777, 96362
1237, 3940, 25798, 96444
1238, 3941, 25818, 96526
1239, 3941, 25839, 96608
1240, 3942, 25860, 96690
1241, 3942, 25881, 96772
1242, 3943, 25902, 96855
1243, 3943, 25923, 96937
1244, 3943, 25944, 97019
1245, 3944, 25964, 97101
1246, 3945, 25985, 97183
1247, 3945, 26006, 97266
1248, 3946, 26027, 97348
1249, 3946, 26048, 97430
1250, 3946, 26069, 97512
1251, 3947, 26089, 97595
1252, 3947, 26110, 97677
1253, 3948, 26131, 97759
1254, 3948, 26152, 97841
1255, 3949, 26173, 97924
1256, 3949, 26194, 98006
1257, 3950, 26214, 98088
1258, 3950, 26235, 98171
1259, 3951, 26256, 98253
1260, 3951, 26277, 98335
1261, 3952, 26298, 98418
1262, 3952, 26319, 98500
1263, 3953, 26340, 98582
1264, 3953, 26360, 98665
1265, 3954, 26381, 98747
1266, 3954, 26402, 98830
1267, 3955, 26423, 98912
1268, 3955, 26444, 98994
1269, 3956, 26465, 99077
1270, 3956, 26485, 99159
1271, 3957, 26506, 99242
1272, 3957, 26527, 99324
1273, 3958, 26548, 99407
1274, 3958, 26569, 99489
1275, 3959, 26590, 99572
1276, 3959, 26610, 99654
1277, 3960, 26631, 99737
1278, 3960, 26652, 99819
1279, 3960, 26673, 99902
1280, 3961, 26694, 99984
1281, 3961, 26715, 100067
1282, 3962, 26735, 100150
1283, 3962, 26756, 100232
1284, 3963, 26777, 100315
1285, 3964, 26798, 100397
1286, 3964, 26819, 100480
1287, 3964, 26840, 100563
1288, 3965, 26861, 100645
1289, 3965, 26881, 100728
1290, 3966, 26902, 100811
1291, 3967, 26923, 100893
1292, 3967, 26944, 100976
1293, 3968, 26965, 101059
1294, 3968, 26986, 101141
1295, 3968, 27006, 101224
1296, 3969, 27027, 101307
1297, 3970, 27048, 101389
1298, 3970, 27069, 101472
1299, 3970, 27090, 101555
1300, 3971, 27111, 101638
1301, 3971, 27131, 101720
1302, 3972, 27152, 101803
1303, 3972, 27173, 101886
1304, 3973, 27194, 101969
1305, 3974, 27215, 102052
1306, 3974, 27236, 102134
1307, 3974, 27257, 102217
1308, 3975, 27277, 102300
1309, 3975, 27298, 102383
1310, 3976, 27319, 102466
1311, 3976, 27340, 102549
1312, 3977, 27361, 102632
1313, 3977, 27382, 102715
1314, 3978, 27402, 102797
1315, 3978, 27423, 102880
1316, 3979, 27444, 102963
1317, 3979, 27465, 103046
1318, 3980, 27486, 103129
1319, 3980, 27507, 103212
1320, 3981, 27527, 103295
1321, 3981, 27548, 103378
1322, 3982, 27569, 103461
1323, 3982, 27590, 103544
1324, 3983, 27611, 103627
1325, 3983, 27632, 103710
1326, 3984, 27653, 103793
1327, 3984, 27673, 103876
1328, 3985, 27694, 103959
1329, 3985, 27715, 104042
1330, 3986, 27736, 104125
1331, 3987, 27757, 104208
1332, 3987, 27778, 104291
1333, 3987, 27798, 104375
1334, 3988, 27819, 104458
1335, 3988, 27840, 104541
1336, 3989, 27861, 104624
1337, 3989, 27882, 104707
1338, 3990, 27903, 104790
1339, 3990, 27923, 104873
1340, 3991, 27944, 104957
1341, 3991, 27965, 105040
1342, 3992, 27986, 105123
1343, 3993, 28007, 105206
1344, 3993, 28028, 105289
1345, 3994, 28049, 105373
1346, 3994, 28069, 105456
1347, 3995, 28090, 105539
1348, 3995, 28111, 105622
1349, 3996, 28132, 105706
1350, 3996, 28153, 105789
1351, 3997, 28174, 105872
1352, 3997, 28194, 105956
1353, 3998, 28215, 106039
1354, 3998, 28236, 106122
1355, 3999, 28257, 106206
1356, 3999, 28278, 106289
1357, 4000, 28299, 106372
1358, 4000, 28319, 106456
1359, 4001, 28340, 106539
1360, 4001, 28361, 106622
1361, 4002, 28382, 106706
1362, 4002, 28403, 106789
1363, 4003, 28424, 106873
1364, 4003, 28445, 106956
1365, 4004, 28465, 107040
1366, 4004, 28486, 107123
1367, 4005, 28507, 107206
1368, 4005, 28528, 107290
1369, 4006, 28549, 107373
1370, 4006, 28570, 107457
1371, 4007, 28590, 107540
1372, 4007, 28611, 107624
1373, 4008, 28632, 107707
1374, 4008, 28653, 107791
1375, 4009, 28674, 107875
1376, 4009, 28695, 107958
1377, 4010, 28715, 108042
1378, 4010, 28736, 108125
1379, 4011, 28757, 108209
1380, 4011, 28778, 108292
1381, 4012, 28799, 108376
1382, 4013, 28820, 108460
1383, 4013, 28841, 108543
1384, 4013, 28861, 108627
1385, 4014, 28882, 108711
