%Discharge
%t(seconds), mVcell
499, 3740, 10417, 37988
500, 3740, 10438, 38066
501, 3740, 10458, 38144
502, 3740, 10479, 38222
503, 3740, 10500, 38300
504, 3741, 10521, 38378
505, 3741, 10542, 38456
506, 3741, 10563, 38534
507, 3741, 10583, 38611
508, 3742, 10604, 38689
509, 3742, 10625, 38767
510, 3742, 10646, 38845
511, 3742, 10667, 38923
512, 3743, 10688, 39001
513, 3743, 10708, 39079
514, 3743, 10729, 39157
515, 3743, 10750, 39235
516, 3743, 10771, 39314
517, 3744, 10792, 39392
518, 3744, 10813, 39470
519, 3744, 10833, 39548
520, 3744, 10854, 39626
521, 3744, 10875, 39704
522, 3745, 10896, 39782
523, 3745, 10917, 39860
524, 3745, 10938, 39938
525, 3745, 10959, 40016
526, 3745, 10979, 40094
527, 3746, 11000, 40172
528, 3746, 11021, 40250
529, 3746, 11042, 40328
530, 3746, 11063, 40406
531, 3746, 11084, 40484
532, 3747, 11104, 40562
533, 3747, 11125, 40640
534, 3747, 11146, 40719
535, 3747, 11167, 40797
536, 3748, 11188, 40875
537, 3748, 11209, 40953
538, 3748, 11229, 41031
539, 3748, 11250, 41109
540, 3748, 11271, 41187
541, 3748, 11292, 41265
542, 3749, 11313, 41343
543, 3749, 11334, 41422
544, 3750, 11355, 41500
545, 3750, 11375, 41578
546, 3750, 11396, 41656
547, 3750, 11417, 41734
548, 3750, 11438, 41812
549, 3751, 11459, 41891
550, 3751, 11480, 41969
551, 3751, 11500, 42047
552, 3751, 11521, 42125
553, 3752, 11542, 42203
554, 3752, 11563, 42282
555, 3752, 11584, 42360
556, 3752, 11605, 42438
557, 3753, 11625, 42516
558, 3753, 11646, 42594
559, 3753, 11667, 42673
560, 3754, 11688, 42751
561, 3754, 11709, 42829
562, 3754, 11730, 42907
563, 3754, 11751, 42986
564, 3754, 11771, 43064
565, 3755, 11792, 43142
566, 3755, 11813, 43220
567, 3755, 11834, 43299
568, 3755, 11855, 43377
569, 3755, 11876, 43455
570, 3756, 11896, 43533
571, 3756, 11917, 43612
572, 3756, 11938, 43690
573, 3756, 11959, 43768
574, 3757, 11980, 43846
575, 3757, 12001, 43925
576, 3758, 12021, 44003
577, 3758, 12042, 44081
578, 3758, 12063, 44160
579, 3758, 12084, 44238
580, 3758, 12105, 44316
581, 3758, 12126, 44395
582, 3759, 12147, 44473
583, 3759, 12167, 44551
584, 3759, 12188, 44630
585, 3759, 12209, 44708
586, 3760, 12230, 44786
587, 3760, 12251, 44865
588, 3760, 12272, 44943
589, 3761, 12292, 45022
590, 3761, 12313, 45100
591, 3761, 12334, 45178
592, 3762, 12355, 45257
593, 3762, 12376, 45335
594, 3762, 12397, 45414
595, 3762, 12417, 45492
596, 3763, 12438, 45570
597, 3763, 12459, 45649
598, 3763, 12480, 45727
599, 3763, 12501, 45806
600, 3764, 12522, 45884
601, 3764, 12543, 45963
602, 3764, 12563, 46041
603, 3764, 12584, 46119
604, 3765, 12605, 46198
605, 3765, 12626, 46276
606, 3765, 12647, 46355
607, 3765, 12668, 46433
608, 3766, 12688, 46512
609, 3766, 12709, 46590
610, 3766, 12730, 46669
611, 3766, 12751, 46747
612, 3767, 12772, 46826
613, 3767, 12793, 46904
614, 3767, 12813, 46983
615, 3767, 12834, 47061
616, 3768, 12855, 47140
617, 3768, 12876, 47218
618, 3768, 12897, 47297
619, 3769, 12918, 47376
620, 3769, 12939, 47454
621, 3769, 12959, 47533
622, 3769, 12980, 47611
623, 3769, 13001, 47690
624, 3770, 13022, 47768
625, 3770, 13043, 47847
626, 3770, 13064, 47925
627, 3770, 13084, 48004
628, 3771, 13105, 48083
629, 3773, 13126, 48161
630, 3773, 13147, 48240
631, 3774, 13168, 48319
632, 3774, 13189, 48397
633, 3774, 13209, 48476
634, 3774, 13230, 48555
635, 3775, 13251, 48633
636, 3775, 13272, 48712
637, 3776, 13293, 48791
638, 3776, 13314, 48869
639, 3777, 13335, 48948
640, 3778, 13355, 49027
641, 3778, 13376, 49105
642, 3778, 13397, 49184
643, 3779, 13418, 49263
644, 3779, 13439, 49342
645, 3779, 13460, 49420
646, 3779, 13480, 49499
647, 3779, 13501, 49578
648, 3780, 13522, 49657
649, 3780, 13543, 49736
650, 3780, 13564, 49814
651, 3781, 13585, 49893
652, 3781, 13605, 49972
653, 3782, 13626, 50051
654, 3782, 13647, 50130
655, 3782, 13668, 50208
656, 3782, 13689, 50287
657, 3783, 13710, 50366
658, 3783, 13730, 50445
659, 3783, 13751, 50524
660, 3784, 13772, 50603
661, 3784, 13793, 50682
662, 3784, 13814, 50760
663, 3785, 13835, 50839
664, 3785, 13856, 50918
665, 3786, 13876, 50997
666, 3786, 13897, 51076
667, 3786, 13918, 51155
668, 3786, 13939, 51234
669, 3787, 13960, 51313
670, 3787, 13981, 51392
671, 3788, 14001, 51471
672, 3789, 14022, 51550
673, 3790, 14043, 51629
674, 3790, 14064, 51708
675, 3790, 14085, 51787
676, 3790, 14106, 51866
677, 3791, 14126, 51945
678, 3791, 14147, 52024
679, 3791, 14168, 52103
680, 3792, 14189, 52182
681, 3792, 14210, 52261
682, 3792, 14231, 52340
683, 3792, 14252, 52419
684, 3793, 14272, 52498
685, 3793, 14293, 52577
686, 3793, 14314, 52656
687, 3793, 14335, 52735
688, 3793, 14356, 52814
689, 3794, 14377, 52893
690, 3794, 14397, 52972
691, 3794, 14418, 53051
692, 3795, 14439, 53130
693, 3795, 14460, 53209
694, 3795, 14481, 53288
695, 3795, 14502, 53368
696, 3796, 14522, 53447
697, 3797, 14543, 53526
698, 3797, 14564, 53605
699, 3797, 14585, 53684
700, 3797, 14606, 53763
701, 3797, 14627, 53842
702, 3798, 14648, 53921
703, 3798, 14668, 54001
704, 3798, 14689, 54080
705, 3798, 14710, 54159
706, 3799, 14731, 54238
707, 3799, 14752, 54317
708, 3799, 14773, 54396
709, 3800, 14793, 54476
710, 3800, 14814, 54555
711, 3800, 14835, 54634
712, 3800, 14856, 54713
713, 3801, 14877, 54792
714, 3801, 14898, 54872
715, 3801, 14918, 54951
716, 3803, 14939, 55030
717, 3804, 14960, 55109
718, 3804, 14981, 55189
719, 3805, 15002, 55268
720, 3805, 15023, 55347
721, 3805, 15044, 55427
722, 3805, 15064, 55506
723, 3806, 15085, 55585
724, 3808, 15106, 55665
725, 3808, 15127, 55744
726, 3809, 15148, 55823
727, 3809, 15169, 55903
728, 3809, 15189, 55982
729, 3809, 15210, 56062
730, 3810, 15231, 56141
731, 3810, 15252, 56220
732, 3812, 15273, 56300
733, 3812, 15294, 56379
734, 3812, 15314, 56459
735, 3813, 15335, 56538
736, 3813, 15356, 56618
737, 3813, 15377, 56697
738, 3814, 15398, 56777
739, 3814, 15419, 56856
740, 3814, 15440, 56936
741, 3815, 15460, 57015
742, 3816, 15481, 57095
743, 3816, 15502, 57174
744, 3817, 15523, 57254
745, 3817, 15544, 57333
746, 3819, 15565, 57413
747, 3819, 15585, 57492
748, 3819, 15606, 57572
749, 3819, 15627, 57652
750, 3820, 15648, 57731
751, 3820, 15669, 57811
752, 3820, 15690, 57891
753, 3820, 15710, 57970
754, 3821, 15731, 58050
755, 3821, 15752, 58129
756, 3821, 15773, 58209
757, 3822, 15794, 58289
758, 3822, 15815, 58368
759, 3822, 15836, 58448
760, 3823, 15856, 58528
761, 3823, 15877, 58607
762, 3823, 15898, 58687
763, 3823, 15919, 58767
764, 3824, 15940, 58846
765, 3824, 15961, 58926
766, 3825, 15981, 59006
767, 3825, 16002, 59086
768, 3825, 16023, 59165
769, 3825, 16044, 59245
770, 3827, 16065, 59325
771, 3827, 16086, 59405
772, 3828, 16106, 59484
773, 3828, 16127, 59564
774, 3828, 16148, 59644
775, 3829, 16169, 59724
776, 3829, 16190, 59803
777, 3829, 16211, 59883
778, 3830, 16231, 59963
779, 3830, 16252, 60043
780, 3830, 16273, 60123
781, 3832, 16294, 60203
782, 3832, 16315, 60282
783, 3832, 16336, 60362
784, 3832, 16357, 60442
785, 3833, 16377, 60522
786, 3833, 16398, 60602
787, 3833, 16419, 60682
788, 3834, 16440, 60762
789, 3834, 16461, 60842
790, 3834, 16482, 60922
791, 3835, 16502, 61002
792, 3835, 16523, 61081
793, 3835, 16544, 61161
794, 3836, 16565, 61241
795, 3836, 16586, 61321
796, 3836, 16607, 61401
797, 3836, 16627, 61481
798, 3837, 16648, 61561
799, 3837, 16669, 61641
800, 3838, 16690, 61721
801, 3838, 16711, 61801
802, 3838, 16732, 61881
803, 3838, 16753, 61961
804, 3839, 16773, 62041
805, 3839, 16794, 62121
806, 3839, 16815, 62201
807, 3840, 16836, 62281
808, 3840, 16857, 62361
809, 3841, 16878, 62441
810, 3841, 16898, 62521
811, 3842, 16919, 62601
812, 3842, 16940, 62681
813, 3843, 16961, 62761
814, 3843, 16982, 62842
815, 3843, 17003, 62922
816, 3844, 17023, 63002
817, 3844, 17044, 63082
818, 3844, 17065, 63162
819, 3845, 17086, 63242
820, 3845, 17107, 63322
821, 3845, 17128, 63402
822, 3846, 17149, 63483
823, 3846, 17169, 63563
824, 3846, 17190, 63643
825, 3847, 17211, 63723
826, 3847, 17232, 63803
827, 3848, 17253, 63883
828, 3848, 17274, 63964
829, 3848, 17294, 64044
830, 3849, 17315, 64124
831, 3849, 17336, 64204
832, 3849, 17357, 64285
833, 3850, 17378, 64365
834, 3850, 17399, 64445
835, 3851, 17419, 64525
836, 3851, 17440, 64606
837, 3851, 17461, 64686
838, 3852, 17482, 64766
839, 3852, 17503, 64846
840, 3852, 17524, 64927
841, 3853, 17545, 65007
842, 3853, 17565, 65087
843, 3853, 17586, 65168
844, 3854, 17607, 65248
845, 3854, 17628, 65328
846, 3855, 17649, 65409
847, 3855, 17670, 65489
848, 3855, 17690, 65569
849, 3856, 17711, 65650
850, 3856, 17732, 65730
851, 3857, 17753, 65810
852, 3857, 17774, 65891
853, 3857, 17795, 65971
854, 3858, 17815, 66052
855, 3858, 17836, 66132
856, 3858, 17857, 66212
857, 3859, 17878, 66293
858, 3859, 17899, 66373
859, 3860, 17920, 66454
860, 3860, 17941, 66534
861, 3860, 17961, 66615
862, 3861, 17982, 66695
863, 3861, 18003, 66775
864, 3861, 18024, 66856
865, 3862, 18045, 66936
866, 3862, 18066, 67017
867, 3863, 18086, 67097
868, 3863, 18107, 67178
869, 3863, 18128, 67258
870, 3864, 18149, 67339
871, 3864, 18170, 67420
872, 3865, 18191, 67500
873, 3865, 18211, 67581
874, 3865, 18232, 67661
875, 3866, 18253, 67742
876, 3866, 18274, 67822
877, 3866, 18295, 67903
878, 3867, 18316, 67984
879, 3867, 18337, 68064
880, 3868, 18357, 68145
881, 3868, 18378, 68225
882, 3868, 18399, 68306
883, 3869, 18420, 68387
884, 3869, 18441, 68467
885, 3870, 18462, 68548
886, 3870, 18482, 68629
887, 3870, 18503, 68709
888, 3871, 18524, 68790
889, 3871, 18545, 68871
890, 3872, 18566, 68951
891, 3872, 18587, 69032
892, 3873, 18607, 69113
893, 3874, 18628, 69193
894, 3874, 18649, 69274
895, 3875, 18670, 69355
896, 3875, 18691, 69436
897, 3875, 18712, 69516
898, 3876, 18733, 69597
899, 3877, 18753, 69678
900, 3877, 18774, 69759
901, 3878, 18795, 69840
902, 3878, 18816, 69920
903, 3879, 18837, 70001
904, 3879, 18858, 70082
905, 3879, 18878, 70163
906, 3881, 18899, 70244
907, 3881, 18920, 70325
908, 3881, 18941, 70406
909, 3882, 18962, 70487
910, 3882, 18983, 70567
911, 3883, 19003, 70648
912, 3883, 19024, 70729
913, 3884, 19045, 70810
914, 3884, 19066, 70891
915, 3885, 19087, 70972
916, 3885, 19108, 71053
917, 3885, 19128, 71134
918, 3886, 19149, 71215
919, 3886, 19170, 71296
920, 3887, 19191, 71377
921, 3888, 19212, 71458
922, 3889, 19233, 71539
923, 3889, 19254, 71620
924, 3889, 19274, 71701
925, 3890, 19295, 71782
926, 3890, 19316, 71863
927, 3890, 19337, 71945
928, 3891, 19358, 72026
929, 3891, 19379, 72107
930, 3893, 19399, 72188
931, 3893, 19420, 72269
932, 3893, 19441, 72350
933, 3894, 19462, 72431
934, 3895, 19483, 72513
935, 3895, 19504, 72594
936, 3896, 19524, 72675
937, 3896, 19545, 72756
938, 3897, 19566, 72837
939, 3897, 19587, 72919
940, 3898, 19608, 73000
941, 3898, 19629, 73081
942, 3899, 19650, 73162
943, 3899, 19670, 73244
944, 3900, 19691, 73325
945, 3900, 19712, 73406
946, 3900, 19733, 73487
947, 3901, 19754, 73569
948, 3901, 19775, 73650
949, 3902, 19795, 73731
950, 3902, 19816, 73813
951, 3902, 19837, 73894
952, 3903, 19858, 73975
953, 3903, 19879, 74057
954, 3904, 19900, 74138
955, 3904, 19920, 74219
956, 3905, 19941, 74301
957, 3905, 19962, 74382
958, 3906, 19983, 74464
959, 3906, 20004, 74545
960, 3906, 20025, 74626
961, 3907, 20046, 74708
962, 3908, 20066, 74789
963, 3909, 20087, 74871
964, 3909, 20108, 74952
965, 3910, 20129, 75034
966, 3911, 20150, 75115
967, 3912, 20171, 75197
968, 3912, 20191, 75278
969, 3914, 20212, 75360
970, 3915, 20233, 75441
971, 3915, 20254, 75523
972, 3916, 20275, 75605
973, 3916, 20296, 75686
974, 3916, 20316, 75768
975, 3917, 20337, 75850
976, 3917, 20358, 75931
977, 3917, 20379, 76013
978, 3918, 20400, 76094
979, 3919, 20421, 76176
980, 3920, 20442, 76258
981, 3921, 20462, 76340
982, 3921, 20483, 76421
983, 3921, 20504, 76503
984, 3923, 20525, 76585
985, 3923, 20546, 76666
986, 3924, 20567, 76748
987, 3924, 20587, 76830
988, 3925, 20608, 76912
989, 3926, 20629, 76994
990, 3927, 20650, 77076
991, 3927, 20671, 77157
992, 3928, 20692, 77239
993, 3928, 20712, 77321
994, 3928, 20733, 77403
995, 3930, 20754, 77485
996, 3930, 20775, 77567
997, 3931, 20796, 77649
998, 3931, 20817, 77731
999, 3931, 20838, 77813
1000, 3932, 20858, 77895
1001, 3934, 20879, 77977
1002, 3934, 20900, 78059
1003, 3934, 20921, 78141
1004, 3935, 20942, 78223
1005, 3935, 20963, 78305
1006, 3936, 20983, 78387
1007, 3936, 21004, 78469
1008, 3937, 21025, 78551
1009, 3938, 21046, 78633
1010, 3939, 21067, 78715
1011, 3939, 21088, 78797
1012, 3940, 21108, 78879
1013, 3940, 21129, 78961
1014, 3940, 21150, 79043
1015, 3941, 21171, 79125
1016, 3941, 21192, 79208
1017, 3942, 21213, 79290
1018, 3942, 21234, 79372
1019, 3945, 21254, 79454
1020, 3946, 21275, 79536
1021, 3946, 21296, 79619
1022, 3946, 21317, 79701
1023, 3947, 21338, 79783
1024, 3947, 21359, 79865
1025, 3948, 21379, 79948
1026, 3948, 21400, 80030
1027, 3949, 21421, 80112
1028, 3949, 21442, 80194
1029, 3951, 21463, 80277
1030, 3951, 21484, 80359
1031, 3951, 21504, 80442
1032, 3952, 21525, 80524
1033, 3954, 21546, 80606
1034, 3954, 21567, 80689
1035, 3955, 21588, 80771
1036, 3955, 21609, 80854
1037, 3957, 21629, 80936
1038, 3957, 21650, 81019
1039, 3957, 21671, 81101
1040, 3958, 21692, 81183
1041, 3959, 21713, 81266
1042, 3960, 21734, 81349
1043, 3960, 21755, 81431
1044, 3962, 21775, 81514
1045, 3962, 21796, 81596
1046, 3963, 21817, 81679
1047, 3963, 21838, 81761
1048, 3964, 21859, 81844
1049, 3964, 21880, 81927
1050, 3966, 21900, 82009
1051, 3966, 21921, 82092
1052, 3967, 21942, 82175
1053, 3967, 21963, 82257
1054, 3968, 21984, 82340
1055, 3968, 22005, 82423
1056, 3969, 22025, 82505
1057, 3969, 22046, 82588
1058, 3969, 22067, 82671
1059, 3970, 22088, 82754
1060, 3970, 22109, 82836
1061, 3971, 22130, 82919
1062, 3971, 22151, 83002
1063, 3972, 22171, 83085
1064, 3974, 22192, 83167
1065, 3974, 22213, 83250
1066, 3976, 22234, 83333
1067, 3978, 22255, 83416
1068, 3979, 22276, 83499
1069, 3979, 22296, 83582
1070, 3980, 22317, 83665
1071, 3980, 22338, 83748
1072, 3982, 22359, 83831
1073, 3982, 22380, 83914
1074, 3983, 22401, 83997
1075, 3983, 22421, 84080
1076, 3984, 22442, 84163
1077, 3984, 22463, 84246
1078, 3985, 22484, 84329
1079, 3985, 22505, 84412
1080, 3986, 22526, 84495
1081, 3988, 22547, 84578
1082, 3988, 22567, 84661
1083, 3988, 22588, 84744
1084, 3989, 22609, 84828
1085, 3989, 22630, 84911
1086, 3990, 22651, 84994
1087, 3990, 22672, 85077
1088, 3992, 22692, 85160
1089, 3992, 22713, 85243
1090, 3993, 22734, 85327
1091, 3995, 22755, 85410
1092, 3995, 22776, 85493
1093, 3995, 22797, 85576
1094, 3996, 22817, 85660
1095, 3996, 22838, 85743
1096, 3997, 22859, 85826
1097, 3997, 22880, 85910
1098, 3999, 22901, 85993
1099, 3999, 22922, 86076
1100, 4000, 22943, 86160
1101, 4000, 22963, 86243
1102, 4001, 22984, 86326
1103, 4001, 23005, 86410
1104, 4002, 23026, 86493
1105, 4002, 23047, 86577
1106, 4004, 23068, 86660
1107, 4005, 23088, 86744
1108, 4005, 23109, 86827
1109, 4007, 23130, 86911
1110, 4009, 23151, 86994
1111, 4010, 23172, 87078
1112, 4012, 23193, 87161
1113, 4012, 23213, 87245
1114, 4013, 23234, 87329
1115, 4013, 23255, 87412
1116, 4014, 23276, 87496
1117, 4014, 23297, 87579
1118, 4015, 23318, 87663
1119, 4015, 23339, 87747
1120, 4016, 23359, 87831
1121, 4018, 23380, 87914
1122, 4018, 23401, 87998
1123, 4018, 23422, 88082
1124, 4019, 23443, 88166
1125, 4019, 23464, 88249
1126, 4020, 23484, 88333
1127, 4020, 23505, 88417
1128, 4021, 23526, 88501
1129, 4021, 23547, 88584
1130, 4023, 23568, 88668
1131, 4023, 23589, 88752
1132, 4024, 23609, 88836
1133, 4025, 23630, 88920
1134, 4025, 23651, 89004
1135, 4025, 23672, 89088
1136, 4026, 23693, 89172
1137, 4026, 23714, 89256
1138, 4027, 23735, 89339
1139, 4028, 23755, 89423
1140, 4029, 23776, 89507
1141, 4030, 23797, 89591
1142, 4032, 23818, 89675
1143, 4032, 23839, 89759
1144, 4034, 23860, 89843
1145, 4034, 23880, 89928
1146, 4034, 23901, 90012
1147, 4035, 23922, 90096
1148, 4035, 23943, 90180
1149, 4036, 23964, 90264
1150, 4038, 23985, 90348
1151, 4038, 24005, 90432
1152, 4039, 24026, 90516
1153, 4039, 24047, 90601
1154, 4040, 24068, 90685
1155, 4040, 24089, 90769
1156, 4041, 24110, 90853
1157, 4041, 24130, 90937
1158, 4042, 24151, 91022
1159, 4042, 24172, 91106
1160, 4043, 24193, 91190
1161, 4043, 24214, 91274
1162, 4044, 24235, 91359
1163, 4044, 24256, 91443
1164, 4045, 24276, 91527
1165, 4045, 24297, 91612
1166, 4046, 24318, 91696
1167, 4046, 24339, 91780
1168, 4047, 24360, 91865
1169, 4047, 24381, 91949
1170, 4048, 24401, 92033
1171, 4049, 24422, 92118
1172, 4049, 24443, 92202
1173, 4050, 24464, 92287
1174, 4050, 24485, 92371
1175, 4051, 24506, 92455
1176, 4053, 24526, 92540
1177, 4053, 24547, 92624
1178, 4053, 24568, 92709
1179, 4054, 24589, 92793
1180, 4054, 24610, 92878
1181, 4055, 24631, 92962
1182, 4056, 24652, 93047
1183, 4056, 24672, 93131
1184, 4058, 24693, 93216
1185, 4058, 24714, 93301
1186, 4059, 24735, 93385
1187, 4059, 24756, 93470
1188, 4060, 24777, 93554
1189, 4060, 24797, 93639
1190, 4061, 24818, 93724
1191, 4061, 24839, 93808
1192, 4062, 24860, 93893
1193, 4062, 24881, 93978
1194, 4063, 24902, 94062
1195, 4064, 24922, 94147
1196, 4064, 24943, 94232
1197, 4065, 24964, 94316
1198, 4065, 24985, 94401
1199, 4066, 25006, 94486
1200, 4066, 25027, 94571
1201, 4067, 25048, 94655
1202, 4067, 25068, 94740
1203, 4068, 25089, 94825
1204, 4068, 25110, 94910
1205, 4069, 25131, 94994
1206, 4069, 25152, 95079
1207, 4070, 25173, 95164
1208, 4070, 25193, 95249
1209, 4072, 25214, 95334
1210, 4073, 25235, 95419
1211, 4073, 25256, 95504
1212, 4074, 25277, 95588
1213, 4074, 25298, 95673
1214, 4075, 25318, 95758
1215, 4075, 25339, 95843
1216, 4076, 25360, 95928
1217, 4076, 25381, 96013
1218, 4077, 25402, 96098
1219, 4078, 25423, 96183
1220, 4078, 25444, 96268
1221, 4079, 25464, 96353
1222, 4079, 25485, 96438
1223, 4080, 25506, 96523
1224, 4080, 25527, 96608
1225, 4081, 25548, 96693
1226, 4081, 25569, 96778
1227, 4082, 25589, 96863
1228, 4082, 25610, 96948
1229, 4083, 25631, 97034
1230, 4084, 25652, 97119
1231, 4084, 25673, 97204
1232, 4085, 25694, 97289
1233, 4085, 25714, 97374
1234, 4086, 25735, 97459
1235, 4086, 25756, 97544
1236, 4087, 25777, 97630
1237, 4088, 25798, 97715
1238, 4088, 25819, 97800
1239, 4088, 25840, 97885
1240, 4089, 25860, 97970
1241, 4090, 25881, 98056
1242, 4090, 25902, 98141
1243, 4091, 25923, 98226
1244, 4091, 25944, 98311
1245, 4092, 25965, 98397
1246, 4092, 25985, 98482
1247, 4093, 26006, 98567
1248, 4093, 26027, 98653
1249, 4094, 26048, 98738
1250, 4095, 26069, 98823
1251, 4095, 26090, 98909
1252, 4096, 26110, 98994
1253, 4096, 26131, 99079
1254, 4097, 26152, 99165
1255, 4097, 26173, 99250
1256, 4098, 26194, 99335
1257, 4098, 26215, 99421
1258, 4099, 26236, 99506
1259, 4100, 26256, 99592
1260, 4100, 26277, 99677
1261, 4101, 26298, 99763
1262, 4101, 26319, 99848
