%Discharge
%t(seconds), mVcell
432, 3700, 9008, 32620
433, 3700, 9029, 32697
434, 3700, 9049, 32775
435, 3700, 9070, 32852
436, 3701, 9091, 32929
437, 3701, 9112, 33006
438, 3701, 9133, 33083
439, 3701, 9154, 33160
440, 3702, 9174, 33237
441, 3702, 9195, 33315
442, 3702, 9216, 33392
443, 3702, 9237, 33469
444, 3702, 9258, 33546
445, 3703, 9279, 33623
446, 3703, 9299, 33700
447, 3703, 9320, 33778
448, 3703, 9341, 33855
449, 3704, 9362, 33932
450, 3704, 9383, 34009
451, 3704, 9404, 34086
452, 3704, 9425, 34163
453, 3705, 9445, 34241
454, 3705, 9466, 34318
455, 3705, 9487, 34395
456, 3705, 9508, 34472
457, 3705, 9529, 34550
458, 3706, 9550, 34627
459, 3706, 9570, 34704
460, 3706, 9591, 34781
461, 3706, 9612, 34859
462, 3707, 9633, 34936
463, 3707, 9654, 35013
464, 3707, 9675, 35090
465, 3707, 9695, 35168
466, 3708, 9716, 35245
467, 3708, 9737, 35322
468, 3708, 9758, 35399
469, 3708, 9779, 35477
470, 3709, 9800, 35554
471, 3709, 9821, 35631
472, 3709, 9841, 35709
473, 3709, 9862, 35786
474, 3710, 9883, 35863
475, 3710, 9904, 35941
476, 3710, 9925, 36018
477, 3710, 9946, 36095
478, 3711, 9966, 36173
479, 3711, 9987, 36250
480, 3711, 10008, 36327
481, 3711, 10029, 36405
482, 3711, 10050, 36482
483, 3712, 10071, 36559
484, 3712, 10091, 36637
485, 3712, 10112, 36714
486, 3712, 10133, 36791
487, 3713, 10154, 36869
488, 3713, 10175, 36946
489, 3713, 10196, 37024
490, 3713, 10216, 37101
491, 3714, 10237, 37178
492, 3714, 10258, 37256
493, 3714, 10279, 37333
494, 3714, 10300, 37411
495, 3715, 10321, 37488
496, 3715, 10342, 37565
497, 3715, 10362, 37643
498, 3715, 10383, 37720
499, 3715, 10404, 37798
500, 3716, 10425, 37875
501, 3716, 10446, 37953
502, 3716, 10467, 38030
503, 3716, 10487, 38107
504, 3716, 10508, 38185
505, 3717, 10529, 38262
506, 3717, 10550, 38340
507, 3717, 10571, 38417
508, 3717, 10592, 38495
509, 3718, 10612, 38572
510, 3718, 10633, 38650
511, 3718, 10654, 38727
512, 3718, 10675, 38805
513, 3719, 10696, 38882
514, 3719, 10717, 38960
515, 3719, 10738, 39037
516, 3719, 10758, 39115
517, 3720, 10779, 39192
518, 3720, 10800, 39270
519, 3720, 10821, 39347
520, 3720, 10842, 39425
521, 3720, 10863, 39502
522, 3721, 10883, 39580
523, 3721, 10904, 39658
524, 3721, 10925, 39735
525, 3721, 10946, 39813
526, 3722, 10967, 39890
527, 3722, 10988, 39968
528, 3722, 11008, 40045
529, 3722, 11029, 40123
530, 3723, 11050, 40201
531, 3723, 11071, 40278
532, 3723, 11092, 40356
533, 3723, 11113, 40433
534, 3723, 11134, 40511
535, 3723, 11154, 40589
536, 3724, 11175, 40666
537, 3724, 11196, 40744
538, 3724, 11217, 40821
539, 3724, 11238, 40899
540, 3725, 11259, 40977
541, 3725, 11279, 41054
542, 3725, 11300, 41132
543, 3725, 11321, 41210
544, 3725, 11342, 41287
545, 3726, 11363, 41365
546, 3726, 11384, 41442
547, 3726, 11404, 41520
548, 3726, 11425, 41598
549, 3727, 11446, 41675
550, 3727, 11467, 41753
551, 3727, 11488, 41831
552, 3727, 11509, 41908
553, 3727, 11530, 41986
554, 3728, 11550, 42064
555, 3728, 11571, 42142
556, 3728, 11592, 42219
557, 3728, 11613, 42297
558, 3729, 11634, 42375
559, 3729, 11655, 42452
560, 3729, 11675, 42530
561, 3729, 11696, 42608
562, 3729, 11717, 42686
563, 3730, 11738, 42763
564, 3730, 11759, 42841
565, 3730, 11780, 42919
566, 3730, 11800, 42996
567, 3730, 11821, 43074
568, 3731, 11842, 43152
569, 3731, 11863, 43230
570, 3731, 11884, 43308
571, 3731, 11905, 43385
572, 3731, 11926, 43463
573, 3731, 11946, 43541
574, 3732, 11967, 43619
575, 3732, 11988, 43696
576, 3732, 12009, 43774
577, 3732, 12030, 43852
578, 3733, 12051, 43930
579, 3733, 12071, 44008
580, 3733, 12092, 44085
581, 3733, 12113, 44163
582, 3733, 12134, 44241
583, 3734, 12155, 44319
584, 3734, 12176, 44397
585, 3734, 12196, 44474
586, 3734, 12217, 44552
587, 3734, 12238, 44630
588, 3735, 12259, 44708
589, 3735, 12280, 44786
590, 3735, 12301, 44864
591, 3735, 12322, 44941
592, 3735, 12342, 45019
593, 3736, 12363, 45097
594, 3736, 12384, 45175
595, 3736, 12405, 45253
596, 3736, 12426, 45331
597, 3736, 12447, 45409
598, 3737, 12467, 45486
599, 3737, 12488, 45564
600, 3737, 12509, 45642
601, 3737, 12530, 45720
602, 3737, 12551, 45798
603, 3738, 12572, 45876
604, 3738, 12592, 45954
605, 3738, 12613, 46032
606, 3738, 12634, 46110
607, 3738, 12655, 46188
608, 3738, 12676, 46265
609, 3739, 12697, 46343
610, 3739, 12717, 46421
611, 3739, 12738, 46499
612, 3739, 12759, 46577
613, 3740, 12780, 46655
614, 3740, 12801, 46733
615, 3740, 12822, 46811
616, 3740, 12843, 46889
617, 3740, 12863, 46967
618, 3740, 12884, 47045
619, 3741, 12905, 47123
620, 3741, 12926, 47201
621, 3741, 12947, 47279
622, 3741, 12968, 47357
623, 3742, 12988, 47435
624, 3742, 13009, 47513
625, 3742, 13030, 47591
626, 3742, 13051, 47669
627, 3742, 13072, 47747
628, 3742, 13093, 47825
629, 3743, 13113, 47903
630, 3743, 13134, 47981
631, 3743, 13155, 48059
632, 3743, 13176, 48137
633, 3743, 13197, 48215
634, 3744, 13218, 48293
635, 3744, 13239, 48371
636, 3744, 13259, 48449
637, 3744, 13280, 48527
638, 3744, 13301, 48605
639, 3745, 13322, 48683
640, 3745, 13343, 48761
641, 3745, 13364, 48839
642, 3745, 13384, 48917
643, 3746, 13405, 48995
644, 3746, 13426, 49073
645, 3746, 13447, 49151
646, 3746, 13468, 49229
647, 3746, 13489, 49307
648, 3747, 13509, 49386
649, 3747, 13530, 49464
650, 3747, 13551, 49542
651, 3747, 13572, 49620
652, 3747, 13593, 49698
653, 3748, 13614, 49776
654, 3748, 13635, 49854
655, 3748, 13655, 49932
656, 3748, 13676, 50010
657, 3748, 13697, 50088
658, 3749, 13718, 50167
659, 3749, 13739, 50245
660, 3749, 13760, 50323
661, 3749, 13780, 50401
662, 3749, 13801, 50479
663, 3750, 13822, 50557
664, 3750, 13843, 50635
665, 3750, 13864, 50714
666, 3750, 13885, 50792
667, 3750, 13905, 50870
668, 3751, 13926, 50948
669, 3751, 13947, 51026
670, 3751, 13968, 51104
671, 3751, 13989, 51183
672, 3751, 14010, 51261
673, 3751, 14031, 51339
674, 3752, 14051, 51417
675, 3752, 14072, 51495
676, 3752, 14093, 51574
677, 3752, 14114, 51652
678, 3753, 14135, 51730
679, 3753, 14156, 51808
680, 3753, 14176, 51886
681, 3753, 14197, 51965
682, 3753, 14218, 52043
683, 3754, 14239, 52121
684, 3754, 14260, 52199
685, 3754, 14281, 52278
686, 3754, 14301, 52356
687, 3754, 14322, 52434
688, 3755, 14343, 52512
689, 3755, 14364, 52591
690, 3755, 14385, 52669
691, 3755, 14406, 52747
692, 3755, 14427, 52825
693, 3756, 14447, 52904
694, 3756, 14468, 52982
695, 3756, 14489, 53060
696, 3756, 14510, 53138
697, 3757, 14531, 53217
698, 3757, 14552, 53295
699, 3757, 14572, 53373
700, 3757, 14593, 53452
701, 3757, 14614, 53530
702, 3757, 14635, 53608
703, 3758, 14656, 53687
704, 3758, 14677, 53765
705, 3758, 14697, 53843
706, 3758, 14718, 53922
707, 3759, 14739, 54000
708, 3759, 14760, 54078
709, 3759, 14781, 54157
710, 3759, 14802, 54235
711, 3759, 14823, 54313
712, 3760, 14843, 54392
713, 3760, 14864, 54470
714, 3760, 14885, 54548
715, 3760, 14906, 54627
716, 3760, 14927, 54705
717, 3761, 14948, 54784
718, 3761, 14968, 54862
719, 3761, 14989, 54940
720, 3761, 15010, 55019
721, 3762, 15031, 55097
722, 3762, 15052, 55176
723, 3762, 15073, 55254
724, 3762, 15093, 55332
725, 3762, 15114, 55411
726, 3763, 15135, 55489
727, 3763, 15156, 55568
728, 3763, 15177, 55646
729, 3763, 15198, 55724
730, 3763, 15218, 55803
731, 3764, 15239, 55881
732, 3764, 15260, 55960
733, 3764, 15281, 56038
734, 3764, 15302, 56117
735, 3765, 15323, 56195
736, 3765, 15344, 56274
737, 3765, 15364, 56352
738, 3765, 15385, 56431
739, 3765, 15406, 56509
740, 3766, 15427, 56587
741, 3766, 15448, 56666
742, 3766, 15469, 56744
743, 3766, 15489, 56823
744, 3767, 15510, 56901
745, 3767, 15531, 56980
746, 3767, 15552, 57058
747, 3767, 15573, 57137
748, 3767, 15594, 57216
749, 3767, 15614, 57294
750, 3768, 15635, 57373
751, 3768, 15656, 57451
752, 3768, 15677, 57530
753, 3769, 15698, 57608
754, 3769, 15719, 57687
755, 3769, 15740, 57765
756, 3769, 15760, 57844
757, 3769, 15781, 57922
758, 3769, 15802, 58001
759, 3770, 15823, 58079
760, 3770, 15844, 58158
761, 3770, 15865, 58237
762, 3770, 15885, 58315
763, 3771, 15906, 58394
764, 3771, 15927, 58472
765, 3771, 15948, 58551
766, 3771, 15969, 58630
767, 3772, 15990, 58708
768, 3772, 16010, 58787
769, 3772, 16031, 58865
770, 3772, 16052, 58944
771, 3772, 16073, 59023
772, 3773, 16094, 59101
773, 3773, 16115, 59180
774, 3773, 16136, 59259
775, 3773, 16156, 59337
776, 3773, 16177, 59416
777, 3774, 16198, 59494
778, 3774, 16219, 59573
779, 3774, 16240, 59652
780, 3774, 16261, 59730
781, 3775, 16281, 59809
782, 3775, 16302, 59888
783, 3775, 16323, 59966
784, 3775, 16344, 60045
785, 3776, 16365, 60124
786, 3776, 16386, 60203
787, 3776, 16406, 60281
788, 3776, 16427, 60360
789, 3776, 16448, 60439
790, 3777, 16469, 60517
791, 3777, 16490, 60596
792, 3777, 16511, 60675
793, 3777, 16532, 60754
794, 3778, 16552, 60832
795, 3778, 16573, 60911
796, 3778, 16594, 60990
797, 3778, 16615, 61069
798, 3779, 16636, 61147
799, 3779, 16657, 61226
800, 3779, 16677, 61305
801, 3779, 16698, 61384
802, 3779, 16719, 61462
803, 3780, 16740, 61541
804, 3780, 16761, 61620
805, 3780, 16782, 61699
806, 3780, 16802, 61777
807, 3781, 16823, 61856
808, 3781, 16844, 61935
809, 3781, 16865, 62014
810, 3781, 16886, 62093
811, 3781, 16907, 62171
812, 3782, 16928, 62250
813, 3782, 16948, 62329
814, 3782, 16969, 62408
815, 3782, 16990, 62487
816, 3783, 17011, 62566
817, 3783, 17032, 62644
818, 3783, 17053, 62723
819, 3783, 17073, 62802
820, 3784, 17094, 62881
821, 3784, 17115, 62960
822, 3784, 17136, 63039
823, 3784, 17157, 63118
824, 3785, 17178, 63196
825, 3785, 17198, 63275
826, 3785, 17219, 63354
827, 3785, 17240, 63433
828, 3785, 17261, 63512
829, 3786, 17282, 63591
830, 3786, 17303, 63670
831, 3786, 17324, 63749
832, 3787, 17344, 63828
833, 3787, 17365, 63907
834, 3787, 17386, 63986
835, 3787, 17407, 64064
836, 3787, 17428, 64143
837, 3788, 17449, 64222
838, 3788, 17469, 64301
839, 3788, 17490, 64380
840, 3788, 17511, 64459
841, 3789, 17532, 64538
842, 3789, 17553, 64617
843, 3789, 17574, 64696
844, 3789, 17594, 64775
845, 3790, 17615, 64854
846, 3790, 17636, 64933
847, 3790, 17657, 65012
848, 3790, 17678, 65091
849, 3791, 17699, 65170
850, 3791, 17719, 65249
851, 3791, 17740, 65328
852, 3791, 17761, 65407
853, 3792, 17782, 65486
854, 3792, 17803, 65565
855, 3792, 17824, 65644
856, 3792, 17845, 65723
857, 3793, 17865, 65802
858, 3793, 17886, 65881
859, 3793, 17907, 65960
860, 3793, 17928, 66039
861, 3794, 17949, 66118
862, 3794, 17970, 66198
863, 3794, 17990, 66277
864, 3794, 18011, 66356
865, 3795, 18032, 66435
866, 3795, 18053, 66514
867, 3795, 18074, 66593
868, 3795, 18095, 66672
869, 3796, 18115, 66751
870, 3796, 18136, 66830
871, 3796, 18157, 66909
872, 3796, 18178, 66988
873, 3797, 18199, 67068
874, 3797, 18220, 67147
875, 3797, 18241, 67226
876, 3797, 18261, 67305
877, 3798, 18282, 67384
878, 3798, 18303, 67463
879, 3798, 18324, 67543
880, 3798, 18345, 67622
881, 3799, 18366, 67701
882, 3799, 18386, 67780
883, 3799, 18407, 67859
884, 3799, 18428, 67938
885, 3800, 18449, 68018
886, 3800, 18470, 68097
887, 3800, 18491, 68176
888, 3801, 18511, 68255
889, 3801, 18532, 68334
890, 3801, 18553, 68414
891, 3801, 18574, 68493
892, 3802, 18595, 68572
893, 3802, 18616, 68651
894, 3802, 18637, 68731
895, 3802, 18657, 68810
896, 3803, 18678, 68889
897, 3803, 18699, 68968
898, 3803, 18720, 69048
899, 3803, 18741, 69127
900, 3804, 18762, 69206
901, 3804, 18782, 69285
902, 3804, 18803, 69365
903, 3805, 18824, 69444
904, 3805, 18845, 69523
905, 3805, 18866, 69603
906, 3805, 18887, 69682
907, 3806, 18907, 69761
908, 3806, 18928, 69841
909, 3806, 18949, 69920
910, 3806, 18970, 69999
911, 3807, 18991, 70079
912, 3807, 19012, 70158
913, 3807, 19033, 70237
914, 3808, 19053, 70317
915, 3808, 19074, 70396
916, 3808, 19095, 70475
917, 3808, 19116, 70555
918, 3809, 19137, 70634
919, 3809, 19158, 70713
920, 3809, 19178, 70793
921, 3809, 19199, 70872
922, 3810, 19220, 70952
923, 3810, 19241, 71031
924, 3810, 19262, 71110
925, 3811, 19283, 71190
926, 3811, 19303, 71269
927, 3811, 19324, 71349
928, 3811, 19345, 71428
929, 3812, 19366, 71508
930, 3812, 19387, 71587
931, 3812, 19408, 71667
932, 3813, 19429, 71746
933, 3813, 19449, 71825
934, 3813, 19470, 71905
935, 3813, 19491, 71984
936, 3814, 19512, 72064
937, 3814, 19533, 72143
938, 3814, 19554, 72223
939, 3815, 19574, 72302
940, 3815, 19595, 72382
941, 3815, 19616, 72461
942, 3816, 19637, 72541
943, 3816, 19658, 72620
944, 3816, 19679, 72700
945, 3816, 19699, 72780
946, 3817, 19720, 72859
947, 3817, 19741, 72939
948, 3817, 19762, 73018
949, 3818, 19783, 73098
950, 3818, 19804, 73177
951, 3818, 19825, 73257
952, 3819, 19845, 73337
953, 3819, 19866, 73416
954, 3819, 19887, 73496
955, 3819, 19908, 73575
956, 3820, 19929, 73655
957, 3820, 19950, 73735
958, 3820, 19970, 73814
959, 3820, 19991, 73894
960, 3821, 20012, 73973
961, 3821, 20033, 74053
962, 3821, 20054, 74133
963, 3822, 20075, 74212
964, 3822, 20095, 74292
965, 3822, 20116, 74372
966, 3823, 20137, 74451
967, 3823, 20158, 74531
968, 3823, 20179, 74611
969, 3824, 20200, 74690
970, 3824, 20221, 74770
971, 3824, 20241, 74850
972, 3824, 20262, 74929
973, 3825, 20283, 75009
974, 3825, 20304, 75089
975, 3825, 20325, 75169
976, 3826, 20346, 75248
977, 3826, 20366, 75328
978, 3826, 20387, 75408
979, 3827, 20408, 75488
980, 3827, 20429, 75567
981, 3827, 20450, 75647
982, 3828, 20471, 75727
983, 3828, 20491, 75807
984, 3828, 20512, 75886
985, 3829, 20533, 75966
986, 3829, 20554, 76046
987, 3829, 20575, 76126
988, 3829, 20596, 76206
989, 3830, 20616, 76285
990, 3830, 20637, 76365
991, 3830, 20658, 76445
992, 3831, 20679, 76525
993, 3831, 20700, 76605
994, 3832, 20721, 76685
995, 3832, 20742, 76765
996, 3832, 20762, 76844
997, 3832, 20783, 76924
998, 3833, 20804, 77004
999, 3833, 20825, 77084
1000, 3833, 20846, 77164
1001, 3834, 20867, 77244
1002, 3834, 20887, 77324
1003, 3834, 20908, 77404
1004, 3835, 20929, 77484
1005, 3835, 20950, 77564
1006, 3835, 20971, 77643
1007, 3836, 20992, 77723
1008, 3836, 21012, 77803
1009, 3836, 21033, 77883
1010, 3836, 21054, 77963
1011, 3837, 21075, 78043
1012, 3837, 21096, 78123
1013, 3837, 21117, 78203
1014, 3838, 21138, 78283
1015, 3838, 21158, 78363
1016, 3838, 21179, 78443
1017, 3839, 21200, 78523
1018, 3839, 21221, 78603
1019, 3839, 21242, 78683
1020, 3840, 21263, 78763
1021, 3840, 21283, 78843
1022, 3840, 21304, 78923
1023, 3841, 21325, 79003
1024, 3841, 21346, 79083
1025, 3841, 21367, 79163
1026, 3842, 21388, 79243
1027, 3842, 21408, 79324
1028, 3842, 21429, 79404
1029, 3843, 21450, 79484
1030, 3843, 21471, 79564
1031, 3843, 21492, 79644
1032, 3844, 21513, 79724
1033, 3844, 21534, 79804
1034, 3845, 21554, 79884
1035, 3845, 21575, 79964
1036, 3845, 21596, 80045
1037, 3845, 21617, 80125
1038, 3846, 21638, 80205
1039, 3846, 21659, 80285
1040, 3847, 21679, 80365
1041, 3847, 21700, 80445
1042, 3847, 21721, 80526
1043, 3848, 21742, 80606
1044, 3848, 21763, 80686
1045, 3848, 21784, 80766
1046, 3849, 21804, 80846
1047, 3849, 21825, 80927
1048, 3849, 21846, 81007
1049, 3850, 21867, 81087
1050, 3850, 21888, 81167
1051, 3850, 21909, 81248
1052, 3851, 21930, 81328
1053, 3851, 21950, 81408
1054, 3852, 21971, 81488
1055, 3852, 21992, 81569
1056, 3852, 22013, 81649
1057, 3853, 22034, 81729
1058, 3853, 22055, 81809
1059, 3853, 22075, 81890
1060, 3854, 22096, 81970
1061, 3854, 22117, 82050
1062, 3855, 22138, 82131
1063, 3855, 22159, 82211
1064, 3855, 22180, 82291
1065, 3856, 22200, 82372
1066, 3856, 22221, 82452
1067, 3856, 22242, 82533
1068, 3857, 22263, 82613
1069, 3857, 22284, 82693
1070, 3857, 22305, 82774
1071, 3858, 22326, 82854
1072, 3858, 22346, 82935
1073, 3859, 22367, 83015
1074, 3859, 22388, 83095
1075, 3859, 22409, 83176
1076, 3860, 22430, 83256
1077, 3860, 22451, 83337
1078, 3860, 22471, 83417
1079, 3861, 22492, 83498
1080, 3861, 22513, 83578
1081, 3862, 22534, 83659
1082, 3862, 22555, 83739
1083, 3862, 22576, 83820
1084, 3863, 22596, 83900
1085, 3863, 22617, 83981
1086, 3863, 22638, 84061
1087, 3864, 22659, 84142
1088, 3864, 22680, 84222
1089, 3865, 22701, 84303
1090, 3865, 22722, 84383
1091, 3865, 22742, 84464
1092, 3866, 22763, 84544
1093, 3866, 22784, 84625
1094, 3866, 22805, 84706
1095, 3867, 22826, 84786
1096, 3867, 22847, 84867
1097, 3868, 22867, 84947
1098, 3868, 22888, 85028
1099, 3868, 22909, 85109
1100, 3869, 22930, 85189
1101, 3869, 22951, 85270
1102, 3870, 22972, 85351
1103, 3870, 22992, 85431
1104, 3870, 23013, 85512
1105, 3871, 23034, 85593
1106, 3871, 23055, 85673
1107, 3871, 23076, 85754
1108, 3872, 23097, 85835
1109, 3872, 23117, 85915
1110, 3873, 23138, 85996
1111, 3873, 23159, 86077
1112, 3874, 23180, 86157
1113, 3874, 23201, 86238
1114, 3874, 23222, 86319
1115, 3875, 23243, 86400
1116, 3875, 23263, 86480
1117, 3876, 23284, 86561
1118, 3876, 23305, 86642
1119, 3876, 23326, 86723
1120, 3877, 23347, 86804
1121, 3877, 23368, 86884
1122, 3878, 23388, 86965
1123, 3878, 23409, 87046
1124, 3878, 23430, 87127
1125, 3879, 23451, 87208
1126, 3879, 23472, 87289
1127, 3880, 23493, 87369
1128, 3880, 23513, 87450
1129, 3880, 23534, 87531
1130, 3881, 23555, 87612
1131, 3881, 23576, 87693
1132, 3882, 23597, 87774
1133, 3882, 23618, 87855
1134, 3882, 23639, 87936
1135, 3883, 23659, 88017
1136, 3883, 23680, 88098
1137, 3884, 23701, 88178
1138, 3884, 23722, 88259
1139, 3885, 23743, 88340
1140, 3885, 23764, 88421
1141, 3885, 23784, 88502
1142, 3886, 23805, 88583
1143, 3886, 23826, 88664
1144, 3887, 23847, 88745
1145, 3887, 23868, 88826
1146, 3887, 23889, 88907
1147, 3888, 23909, 88988
1148, 3888, 23930, 89069
1149, 3889, 23951, 89150
1150, 3889, 23972, 89232
1151, 3889, 23993, 89313
1152, 3890, 24014, 89394
1153, 3890, 24035, 89475
1154, 3891, 24055, 89556
1155, 3891, 24076, 89637
1156, 3892, 24097, 89718
1157, 3892, 24118, 89799
1158, 3892, 24139, 89880
1159, 3893, 24160, 89961
1160, 3893, 24180, 90043
1161, 3894, 24201, 90124
1162, 3894, 24222, 90205
1163, 3895, 24243, 90286
1164, 3895, 24264, 90367
1165, 3895, 24285, 90448
1166, 3896, 24305, 90530
1167, 3896, 24326, 90611
1168, 3897, 24347, 90692
1169, 3897, 24368, 90773
1170, 3898, 24389, 90854
1171, 3898, 24410, 90936
1172, 3898, 24431, 91017
1173, 3899, 24451, 91098
1174, 3899, 24472, 91179
1175, 3900, 24493, 91261
1176, 3900, 24514, 91342
1177, 3901, 24535, 91423
1178, 3901, 24556, 91505
1179, 3902, 24576, 91586
1180, 3902, 24597, 91667
1181, 3902, 24618, 91749
1182, 3903, 24639, 91830
1183, 3903, 24660, 91911
1184, 3904, 24681, 91993
1185, 3904, 24701, 92074
1186, 3905, 24722, 92155
1187, 3905, 24743, 92237
1188, 3905, 24764, 92318
1189, 3906, 24785, 92400
1190, 3906, 24806, 92481
1191, 3907, 24827, 92562
1192, 3907, 24847, 92644
1193, 3908, 24868, 92725
1194, 3908, 24889, 92807
1195, 3908, 24910, 92888
1196, 3909, 24931, 92970
1197, 3909, 24952, 93051
1198, 3910, 24972, 93133
1199, 3910, 24993, 93214
1200, 3911, 25014, 93296
1201, 3911, 25035, 93377
1202, 3911, 25056, 93459
1203, 3912, 25077, 93540
1204, 3913, 25097, 93622
1205, 3913, 25118, 93703
1206, 3913, 25139, 93785
1207, 3914, 25160, 93866
1208, 3914, 25181, 93948
1209, 3915, 25202, 94030
1210, 3915, 25222, 94111
1211, 3916, 25243, 94193
1212, 3916, 25264, 94274
1213, 3917, 25285, 94356
1214, 3917, 25306, 94438
1215, 3917, 25327, 94519
1216, 3918, 25348, 94601
1217, 3918, 25368, 94683
1218, 3919, 25389, 94764
1219, 3919, 25410, 94846
1220, 3920, 25431, 94928
1221, 3920, 25452, 95009
1222, 3921, 25473, 95091
1223, 3921, 25493, 95173
1224, 3921, 25514, 95255
1225, 3922, 25535, 95336
1226, 3922, 25556, 95418
1227, 3923, 25577, 95500
1228, 3923, 25598, 95582
1229, 3924, 25618, 95663
1230, 3924, 25639, 95745
1231, 3925, 25660, 95827
1232, 3925, 25681, 95909
1233, 3926, 25702, 95991
1234, 3926, 25723, 96072
1235, 3927, 25744, 96154
1236, 3927, 25764, 96236
1237, 3927, 25785, 96318
1238, 3928, 25806, 96400
1239, 3928, 25827, 96482
1240, 3929, 25848, 96564
1241, 3929, 25869, 96645
1242, 3930, 25889, 96727
1243, 3930, 25910, 96809
1244, 3931, 25931, 96891
1245, 3931, 25952, 96973
1246, 3932, 25973, 97055
1247, 3932, 25994, 97137
1248, 3932, 26014, 97219
1249, 3933, 26035, 97301
1250, 3934, 26056, 97383
1251, 3934, 26077, 97465
1252, 3934, 26098, 97547
1253, 3935, 26119, 97629
1254, 3935, 26140, 97711
1255, 3936, 26160, 97793
1256, 3936, 26181, 97875
1257, 3937, 26202, 97957
1258, 3937, 26223, 98039
1259, 3938, 26244, 98121
1260, 3938, 26265, 98203
1261, 3939, 26285, 98285
1262, 3939, 26306, 98367
1263, 3940, 26327, 98450
1264, 3940, 26348, 98532
1265, 3941, 26369, 98614
1266, 3941, 26390, 98696
1267, 3941, 26410, 98778
1268, 3942, 26431, 98860
1269, 3942, 26452, 98942
1270, 3943, 26473, 99025
1271, 3943, 26494, 99107
1272, 3944, 26515, 99189
1273, 3944, 26536, 99271
1274, 3945, 26556, 99353
1275, 3945, 26577, 99436
1276, 3946, 26598, 99518
1277, 3946, 26619, 99600
1278, 3947, 26640, 99682
1279, 3947, 26661, 99765
1280, 3948, 26681, 99847
1281, 3948, 26702, 99929
1282, 3949, 26723, 100011
1283, 3949, 26744, 100094
1284, 3950, 26765, 100176
1285, 3950, 26786, 100258
1286, 3951, 26806, 100341
1287, 3951, 26827, 100423
1288, 3951, 26848, 100505
1289, 3952, 26869, 100588
1290, 3952, 26890, 100670
1291, 3953, 26911, 100753
1292, 3953, 26932, 100835
1293, 3954, 26952, 100917
1294, 3954, 26973, 101000
1295, 3955, 26994, 101082
1296, 3955, 27015, 101165
1297, 3956, 27036, 101247
1298, 3956, 27057, 101330
1299, 3957, 27077, 101412
1300, 3957, 27098, 101494
1301, 3958, 27119, 101577
1302, 3958, 27140, 101659
1303, 3959, 27161, 101742
1304, 3959, 27182, 101824
1305, 3960, 27202, 101907
1306, 3960, 27223, 101990
1307, 3961, 27244, 102072
1308, 3961, 27265, 102155
1309, 3962, 27286, 102237
1310, 3962, 27307, 102320
1311, 3963, 27328, 102402
1312, 3963, 27348, 102485
1313, 3963, 27369, 102568
1314, 3964, 27390, 102650
1315, 3965, 27411, 102733
1316, 3965, 27432, 102815
1317, 3966, 27453, 102898
1318, 3966, 27473, 102981
1319, 3967, 27494, 103063
1320, 3967, 27515, 103146
1321, 3967, 27536, 103229
1322, 3968, 27557, 103312
1323, 3968, 27578, 103394
1324, 3969, 27598, 103477
1325, 3969, 27619, 103560
1326, 3970, 27640, 103642
1327, 3970, 27661, 103725
1328, 3971, 27682, 103808
1329, 3971, 27703, 103891
1330, 3972, 27723, 103973
1331, 3972, 27744, 104056
1332, 3973, 27765, 104139
1333, 3973, 27786, 104222
1334, 3974, 27807, 104305
1335, 3974, 27828, 104388
1336, 3975, 27849, 104470
1337, 3975, 27869, 104553
1338, 3976, 27890, 104636
1339, 3976, 27911, 104719
1340, 3977, 27932, 104802
1341, 3977, 27953, 104885
1342, 3978, 27974, 104968
1343, 3978, 27994, 105051
1344, 3979, 28015, 105133
1345, 3979, 28036, 105216
1346, 3980, 28057, 105299
1347, 3980, 28078, 105382
1348, 3981, 28099, 105465
1349, 3981, 28119, 105548
1350, 3982, 28140, 105631
1351, 3982, 28161, 105714
1352, 3983, 28182, 105797
1353, 3983, 28203, 105880
1354, 3984, 28224, 105963
1355, 3984, 28245, 106046
1356, 3985, 28265, 106129
1357, 3985, 28286, 106212
1358, 3986, 28307, 106295
1359, 3986, 28328, 106379
1360, 3987, 28349, 106462
1361, 3987, 28370, 106545
1362, 3988, 28390, 106628
1363, 3988, 28411, 106711
1364, 3989, 28432, 106794
1365, 3989, 28453, 106877
1366, 3990, 28474, 106960
1367, 3990, 28495, 107044
1368, 3991, 28515, 107127
1369, 3991, 28536, 107210
1370, 3992, 28557, 107293
1371, 3992, 28578, 107376
1372, 3993, 28599, 107460
1373, 3993, 28620, 107543
1374, 3994, 28641, 107626
1375, 3994, 28661, 107709
1376, 3995, 28682, 107793
1377, 3995, 28703, 107876
1378, 3996, 28724, 107959
1379, 3996, 28745, 108042
1380, 3997, 28766, 108126
1381, 3997, 28786, 108209
1382, 3998, 28807, 108292
1383, 3998, 28828, 108376
1384, 3999, 28849, 108459
1385, 3999, 28870, 108542
1386, 4000, 28891, 108626
1387, 4000, 28911, 108709
1388, 4001, 28932, 108792
1389, 4001, 28953, 108876
1390, 4002, 28974, 108959
1391, 4002, 28995, 109043
1392, 4003, 29016, 109126
1393, 4003, 29037, 109209
1394, 4004, 29057, 109293
1395, 4004, 29078, 109376
1396, 4005, 29099, 109460
1397, 4005, 29120, 109543
1398, 4006, 29141, 109627
1399, 4006, 29162, 109710
1400, 4007, 29182, 109794
1401, 4007, 29203, 109877
