%Discharge
%t(seconds), mVcell
420, 3694, 8754, 31650
421, 3694, 8775, 31727
422, 3694, 8796, 31804
423, 3694, 8817, 31881
424, 3695, 8838, 31958
425, 3695, 8859, 32035
426, 3695, 8879, 32112
427, 3695, 8900, 32189
428, 3696, 8921, 32266
429, 3696, 8942, 32343
430, 3696, 8963, 32420
431, 3696, 8984, 32497
432, 3697, 9004, 32574
433, 3697, 9025, 32651
434, 3697, 9046, 32729
435, 3697, 9067, 32806
436, 3698, 9088, 32883
437, 3698, 9109, 32960
438, 3698, 9129, 33037
439, 3698, 9150, 33114
440, 3699, 9171, 33191
441, 3699, 9192, 33268
442, 3699, 9213, 33345
443, 3699, 9234, 33422
444, 3700, 9255, 33499
445, 3700, 9275, 33576
446, 3700, 9296, 33654
447, 3700, 9317, 33731
448, 3700, 9338, 33808
449, 3701, 9359, 33885
450, 3701, 9380, 33962
451, 3701, 9400, 34039
452, 3702, 9421, 34116
453, 3702, 9442, 34194
454, 3702, 9463, 34271
455, 3702, 9484, 34348
456, 3702, 9505, 34425
457, 3703, 9525, 34502
458, 3703, 9546, 34579
459, 3703, 9567, 34657
460, 3703, 9588, 34734
461, 3704, 9609, 34811
462, 3704, 9630, 34888
463, 3704, 9651, 34965
464, 3704, 9671, 35042
465, 3705, 9692, 35120
466, 3705, 9713, 35197
467, 3705, 9734, 35274
468, 3705, 9755, 35351
469, 3706, 9776, 35429
470, 3706, 9796, 35506
471, 3706, 9817, 35583
472, 3706, 9838, 35660
473, 3706, 9859, 35738
474, 3707, 9880, 35815
475, 3707, 9901, 35892
476, 3707, 9921, 35969
477, 3707, 9942, 36047
478, 3708, 9963, 36124
479, 3708, 9984, 36201
480, 3708, 10005, 36278
481, 3708, 10026, 36356
482, 3708, 10046, 36433
483, 3709, 10067, 36510
484, 3709, 10088, 36588
485, 3709, 10109, 36665
486, 3709, 10130, 36742
487, 3710, 10151, 36820
488, 3710, 10172, 36897
489, 3710, 10192, 36974
490, 3710, 10213, 37051
491, 3711, 10234, 37129
492, 3711, 10255, 37206
493, 3711, 10276, 37284
494, 3711, 10297, 37361
495, 3712, 10317, 37438
496, 3712, 10338, 37516
497, 3712, 10359, 37593
498, 3712, 10380, 37670
499, 3713, 10401, 37748
500, 3713, 10422, 37825
501, 3713, 10442, 37902
502, 3713, 10463, 37980
503, 3714, 10484, 38057
504, 3714, 10505, 38135
505, 3714, 10526, 38212
506, 3714, 10547, 38289
507, 3714, 10568, 38367
508, 3715, 10588, 38444
509, 3715, 10609, 38522
510, 3715, 10630, 38599
511, 3715, 10651, 38677
512, 3716, 10672, 38754
513, 3716, 10693, 38831
514, 3716, 10713, 38909
515, 3716, 10734, 38986
516, 3717, 10755, 39064
517, 3717, 10776, 39141
518, 3717, 10797, 39219
519, 3717, 10818, 39296
520, 3717, 10838, 39374
521, 3718, 10859, 39451
522, 3718, 10880, 39529
523, 3718, 10901, 39606
524, 3718, 10922, 39684
525, 3719, 10943, 39761
526, 3719, 10964, 39839
527, 3719, 10984, 39916
528, 3719, 11005, 39994
529, 3720, 11026, 40071
530, 3720, 11047, 40149
531, 3720, 11068, 40226
532, 3720, 11089, 40304
533, 3720, 11109, 40381
534, 3721, 11130, 40459
535, 3721, 11151, 40536
536, 3721, 11172, 40614
537, 3721, 11193, 40692
538, 3721, 11214, 40769
539, 3722, 11234, 40847
540, 3722, 11255, 40924
541, 3722, 11276, 41002
542, 3722, 11297, 41079
543, 3723, 11318, 41157
544, 3723, 11339, 41235
545, 3723, 11360, 41312
546, 3723, 11380, 41390
547, 3724, 11401, 41467
548, 3724, 11422, 41545
549, 3724, 11443, 41623
550, 3724, 11464, 41700
551, 3724, 11485, 41778
552, 3725, 11505, 41856
553, 3725, 11526, 41933
554, 3725, 11547, 42011
555, 3725, 11568, 42088
556, 3726, 11589, 42166
557, 3726, 11610, 42244
558, 3726, 11630, 42321
559, 3726, 11651, 42399
560, 3727, 11672, 42477
561, 3727, 11693, 42554
562, 3727, 11714, 42632
563, 3727, 11735, 42710
564, 3727, 11756, 42787
565, 3728, 11776, 42865
566, 3728, 11797, 42943
567, 3728, 11818, 43021
568, 3728, 11839, 43098
569, 3728, 11860, 43176
570, 3729, 11881, 43254
571, 3729, 11901, 43331
572, 3729, 11922, 43409
573, 3729, 11943, 43487
574, 3729, 11964, 43564
575, 3730, 11985, 43642
576, 3730, 12006, 43720
577, 3730, 12026, 43798
578, 3730, 12047, 43875
579, 3731, 12068, 43953
580, 3731, 12089, 44031
581, 3731, 12110, 44109
582, 3731, 12131, 44186
583, 3731, 12152, 44264
584, 3731, 12172, 44342
585, 3732, 12193, 44420
586, 3732, 12214, 44498
587, 3732, 12235, 44575
588, 3732, 12256, 44653
589, 3733, 12277, 44731
590, 3733, 12297, 44809
591, 3733, 12318, 44887
592, 3733, 12339, 44964
593, 3733, 12360, 45042
594, 3734, 12381, 45120
595, 3734, 12402, 45198
596, 3734, 12422, 45276
597, 3734, 12443, 45353
598, 3734, 12464, 45431
599, 3735, 12485, 45509
600, 3735, 12506, 45587
601, 3735, 12527, 45665
602, 3735, 12547, 45743
603, 3736, 12568, 45821
604, 3736, 12589, 45898
605, 3736, 12610, 45976
606, 3736, 12631, 46054
607, 3736, 12652, 46132
608, 3737, 12673, 46210
609, 3737, 12693, 46288
610, 3737, 12714, 46366
611, 3737, 12735, 46444
612, 3737, 12756, 46521
613, 3737, 12777, 46599
614, 3738, 12798, 46677
615, 3738, 12818, 46755
616, 3738, 12839, 46833
617, 3738, 12860, 46911
618, 3738, 12881, 46989
619, 3739, 12902, 47067
620, 3739, 12923, 47145
621, 3739, 12943, 47223
622, 3739, 12964, 47301
623, 3740, 12985, 47378
624, 3740, 13006, 47456
625, 3740, 13027, 47534
626, 3740, 13048, 47612
627, 3740, 13069, 47690
628, 3740, 13089, 47768
629, 3741, 13110, 47846
630, 3741, 13131, 47924
631, 3741, 13152, 48002
632, 3741, 13173, 48080
633, 3742, 13194, 48158
634, 3742, 13214, 48236
635, 3742, 13235, 48314
636, 3742, 13256, 48392
637, 3742, 13277, 48470
638, 3743, 13298, 48548
639, 3743, 13319, 48626
640, 3743, 13339, 48704
641, 3743, 13360, 48782
642, 3743, 13381, 48860
643, 3744, 13402, 48938
644, 3744, 13423, 49016
645, 3744, 13444, 49094
646, 3744, 13465, 49172
647, 3744, 13485, 49250
648, 3745, 13506, 49328
649, 3745, 13527, 49406
650, 3745, 13548, 49484
651, 3745, 13569, 49562
652, 3745, 13590, 49640
653, 3746, 13610, 49719
654, 3746, 13631, 49797
655, 3746, 13652, 49875
656, 3746, 13673, 49953
657, 3747, 13694, 50031
658, 3746, 13715, 50109
659, 3747, 13735, 50187
660, 3747, 13756, 50265
661, 3747, 13777, 50343
662, 3747, 13798, 50421
663, 3748, 13819, 50499
664, 3748, 13840, 50578
665, 3748, 13861, 50656
666, 3748, 13881, 50734
667, 3748, 13902, 50812
668, 3749, 13923, 50890
669, 3749, 13944, 50968
670, 3749, 13965, 51046
671, 3749, 13986, 51124
672, 3749, 14006, 51203
673, 3750, 14027, 51281
674, 3750, 14048, 51359
675, 3750, 14069, 51437
676, 3750, 14090, 51515
677, 3751, 14111, 51593
678, 3751, 14131, 51672
679, 3751, 14152, 51750
680, 3751, 14173, 51828
681, 3751, 14194, 51906
682, 3752, 14215, 51984
683, 3752, 14236, 52062
684, 3752, 14257, 52141
685, 3752, 14277, 52219
686, 3752, 14298, 52297
687, 3753, 14319, 52375
688, 3753, 14340, 52454
689, 3753, 14361, 52532
690, 3753, 14382, 52610
691, 3753, 14402, 52688
692, 3754, 14423, 52766
693, 3754, 14444, 52845
694, 3754, 14465, 52923
695, 3754, 14486, 53001
696, 3754, 14507, 53079
697, 3755, 14527, 53158
698, 3755, 14548, 53236
699, 3755, 14569, 53314
700, 3755, 14590, 53392
701, 3756, 14611, 53471
702, 3756, 14632, 53549
703, 3756, 14653, 53627
704, 3756, 14673, 53706
705, 3756, 14694, 53784
706, 3756, 14715, 53862
707, 3757, 14736, 53940
708, 3757, 14757, 54019
709, 3757, 14778, 54097
710, 3757, 14798, 54175
711, 3758, 14819, 54254
712, 3758, 14840, 54332
713, 3758, 14861, 54410
714, 3758, 14882, 54489
715, 3759, 14903, 54567
716, 3759, 14923, 54645
717, 3759, 14944, 54724
718, 3759, 14965, 54802
719, 3759, 14986, 54880
720, 3760, 15007, 54959
721, 3760, 15028, 55037
722, 3760, 15048, 55115
723, 3760, 15069, 55194
724, 3760, 15090, 55272
725, 3761, 15111, 55351
726, 3761, 15132, 55429
727, 3761, 15153, 55507
728, 3761, 15174, 55586
729, 3761, 15194, 55664
730, 3762, 15215, 55742
731, 3762, 15236, 55821
732, 3762, 15257, 55899
733, 3762, 15278, 55978
734, 3762, 15299, 56056
735, 3763, 15319, 56135
736, 3763, 15340, 56213
737, 3763, 15361, 56291
738, 3763, 15382, 56370
739, 3764, 15403, 56448
740, 3764, 15424, 56527
741, 3764, 15444, 56605
742, 3764, 15465, 56684
743, 3764, 15486, 56762
744, 3765, 15507, 56841
745, 3765, 15528, 56919
746, 3765, 15549, 56997
747, 3765, 15570, 57076
748, 3766, 15590, 57154
749, 3766, 15611, 57233
750, 3766, 15632, 57311
751, 3766, 15653, 57390
752, 3766, 15674, 57468
753, 3767, 15695, 57547
754, 3767, 15715, 57625
755, 3767, 15736, 57704
756, 3767, 15757, 57782
757, 3767, 15778, 57861
758, 3768, 15799, 57939
759, 3768, 15820, 58018
760, 3768, 15840, 58097
761, 3769, 15861, 58175
762, 3769, 15882, 58254
763, 3769, 15903, 58332
764, 3769, 15924, 58411
765, 3769, 15945, 58489
766, 3769, 15966, 58568
767, 3770, 15986, 58646
768, 3770, 16007, 58725
769, 3770, 16028, 58804
770, 3770, 16049, 58882
771, 3771, 16070, 58961
772, 3771, 16091, 59039
773, 3771, 16111, 59118
774, 3771, 16132, 59196
775, 3772, 16153, 59275
776, 3772, 16174, 59354
777, 3772, 16195, 59432
778, 3772, 16216, 59511
779, 3773, 16236, 59590
780, 3773, 16257, 59668
781, 3773, 16278, 59747
782, 3773, 16299, 59826
783, 3773, 16320, 59904
784, 3774, 16341, 59983
785, 3774, 16362, 60061
786, 3774, 16382, 60140
787, 3774, 16403, 60219
788, 3774, 16424, 60297
789, 3775, 16445, 60376
790, 3775, 16466, 60455
791, 3775, 16487, 60533
792, 3775, 16507, 60612
793, 3776, 16528, 60691
794, 3776, 16549, 60770
795, 3776, 16570, 60848
796, 3776, 16591, 60927
797, 3777, 16612, 61006
798, 3777, 16632, 61084
799, 3777, 16653, 61163
800, 3777, 16674, 61242
801, 3778, 16695, 61321
802, 3778, 16716, 61399
803, 3778, 16737, 61478
804, 3778, 16758, 61557
805, 3778, 16778, 61635
806, 3779, 16799, 61714
807, 3779, 16820, 61793
808, 3779, 16841, 61872
809, 3779, 16862, 61951
810, 3780, 16883, 62029
811, 3780, 16903, 62108
812, 3780, 16924, 62187
813, 3780, 16945, 62266
814, 3781, 16966, 62344
815, 3781, 16987, 62423
816, 3781, 17008, 62502
817, 3781, 17028, 62581
818, 3781, 17049, 62660
819, 3782, 17070, 62738
820, 3782, 17091, 62817
821, 3782, 17112, 62896
822, 3783, 17133, 62975
823, 3783, 17154, 63054
824, 3783, 17174, 63133
825, 3783, 17195, 63212
826, 3783, 17216, 63290
827, 3784, 17237, 63369
828, 3784, 17258, 63448
829, 3784, 17279, 63527
830, 3784, 17299, 63606
831, 3785, 17320, 63685
832, 3785, 17341, 63764
833, 3785, 17362, 63842
834, 3785, 17383, 63921
835, 3786, 17404, 64000
836, 3786, 17424, 64079
837, 3786, 17445, 64158
838, 3786, 17466, 64237
839, 3787, 17487, 64316
840, 3787, 17508, 64395
841, 3787, 17529, 64474
842, 3787, 17549, 64553
843, 3788, 17570, 64632
844, 3788, 17591, 64711
845, 3788, 17612, 64790
846, 3788, 17633, 64868
847, 3789, 17654, 64947
848, 3789, 17675, 65026
849, 3789, 17695, 65105
850, 3789, 17716, 65184
851, 3790, 17737, 65263
852, 3790, 17758, 65342
853, 3790, 17779, 65421
854, 3790, 17800, 65500
855, 3791, 17820, 65579
856, 3791, 17841, 65658
857, 3791, 17862, 65737
858, 3791, 17883, 65816
859, 3791, 17904, 65895
860, 3792, 17925, 65974
861, 3792, 17945, 66053
862, 3792, 17966, 66132
863, 3793, 17987, 66212
864, 3793, 18008, 66291
865, 3793, 18029, 66370
866, 3793, 18050, 66449
867, 3794, 18071, 66528
868, 3794, 18091, 66607
869, 3794, 18112, 66686
870, 3794, 18133, 66765
871, 3795, 18154, 66844
872, 3795, 18175, 66923
873, 3795, 18196, 67002
874, 3795, 18216, 67081
875, 3796, 18237, 67160
876, 3796, 18258, 67240
877, 3796, 18279, 67319
878, 3796, 18300, 67398
879, 3797, 18321, 67477
880, 3797, 18341, 67556
881, 3797, 18362, 67635
882, 3798, 18383, 67714
883, 3798, 18404, 67794
884, 3798, 18425, 67873
885, 3798, 18446, 67952
886, 3799, 18467, 68031
887, 3799, 18487, 68110
888, 3799, 18508, 68189
889, 3799, 18529, 68269
890, 3800, 18550, 68348
891, 3800, 18571, 68427
892, 3800, 18592, 68506
893, 3800, 18612, 68585
894, 3801, 18633, 68665
895, 3801, 18654, 68744
896, 3801, 18675, 68823
897, 3802, 18696, 68902
898, 3802, 18717, 68981
899, 3802, 18737, 69061
900, 3802, 18758, 69140
901, 3803, 18779, 69219
902, 3803, 18800, 69298
903, 3803, 18821, 69378
904, 3804, 18842, 69457
905, 3804, 18863, 69536
906, 3804, 18883, 69616
907, 3804, 18904, 69695
908, 3805, 18925, 69774
909, 3805, 18946, 69853
910, 3805, 18967, 69933
911, 3805, 18988, 70012
912, 3806, 19008, 70091
913, 3806, 19029, 70171
914, 3806, 19050, 70250
915, 3807, 19071, 70329
916, 3807, 19092, 70409
917, 3807, 19113, 70488
918, 3807, 19133, 70567
919, 3808, 19154, 70647
920, 3808, 19175, 70726
921, 3808, 19196, 70806
922, 3808, 19217, 70885
923, 3809, 19238, 70964
924, 3809, 19259, 71044
925, 3809, 19279, 71123
926, 3810, 19300, 71202
927, 3810, 19321, 71282
928, 3810, 19342, 71361
929, 3811, 19363, 71441
930, 3811, 19384, 71520
931, 3811, 19404, 71600
932, 3811, 19425, 71679
933, 3812, 19446, 71758
934, 3812, 19467, 71838
935, 3812, 19488, 71917
936, 3813, 19509, 71997
937, 3813, 19529, 72076
938, 3813, 19550, 72156
939, 3813, 19571, 72235
940, 3814, 19592, 72315
941, 3814, 19613, 72394
942, 3814, 19634, 72474
943, 3815, 19655, 72553
944, 3815, 19675, 72633
945, 3815, 19696, 72712
946, 3816, 19717, 72792
947, 3816, 19738, 72871
948, 3816, 19759, 72951
949, 3816, 19780, 73030
950, 3817, 19800, 73110
951, 3817, 19821, 73189
952, 3817, 19842, 73269
953, 3818, 19863, 73349
954, 3818, 19884, 73428
955, 3818, 19905, 73508
956, 3818, 19925, 73587
957, 3819, 19946, 73667
958, 3819, 19967, 73746
959, 3820, 19988, 73826
960, 3820, 20009, 73906
961, 3820, 20030, 73985
962, 3820, 20050, 74065
963, 3821, 20071, 74145
964, 3821, 20092, 74224
965, 3821, 20113, 74304
966, 3822, 20134, 74384
967, 3822, 20155, 74463
968, 3822, 20176, 74543
969, 3822, 20196, 74622
970, 3823, 20217, 74702
971, 3823, 20238, 74782
972, 3823, 20259, 74862
973, 3824, 20280, 74941
974, 3824, 20301, 75021
975, 3824, 20321, 75101
976, 3825, 20342, 75180
977, 3825, 20363, 75260
978, 3825, 20384, 75340
979, 3826, 20405, 75420
980, 3826, 20426, 75499
981, 3826, 20446, 75579
982, 3826, 20467, 75659
983, 3827, 20488, 75738
984, 3827, 20509, 75818
985, 3828, 20530, 75898
986, 3828, 20551, 75978
987, 3828, 20572, 76058
988, 3829, 20592, 76137
989, 3829, 20613, 76217
990, 3829, 20634, 76297
991, 3829, 20655, 76377
992, 3830, 20676, 76457
993, 3830, 20697, 76536
994, 3831, 20717, 76616
995, 3831, 20738, 76696
996, 3831, 20759, 76776
997, 3831, 20780, 76856
998, 3832, 20801, 76936
999, 3832, 20822, 77016
1000, 3832, 20842, 77095
1001, 3833, 20863, 77175
1002, 3833, 20884, 77255
1003, 3834, 20905, 77335
1004, 3834, 20926, 77415
1005, 3834, 20947, 77495
1006, 3835, 20968, 77575
1007, 3835, 20988, 77655
1008, 3835, 21009, 77735
1009, 3836, 21030, 77815
1010, 3836, 21051, 77895
1011, 3836, 21072, 77975
1012, 3836, 21093, 78054
1013, 3836, 21113, 78134
1014, 3837, 21134, 78214
1015, 3837, 21155, 78294
1016, 3837, 21176, 78374
1017, 3838, 21197, 78454
1018, 3838, 21218, 78534
1019, 3838, 21238, 78614
1020, 3839, 21259, 78694
1021, 3839, 21280, 78774
1022, 3840, 21301, 78854
1023, 3840, 21322, 78934
1024, 3840, 21343, 79014
1025, 3841, 21364, 79094
1026, 3841, 21384, 79175
1027, 3841, 21405, 79255
1028, 3842, 21426, 79335
1029, 3842, 21447, 79415
1030, 3842, 21468, 79495
1031, 3843, 21489, 79575
1032, 3843, 21509, 79655
1033, 3843, 21530, 79735
1034, 3844, 21551, 79815
1035, 3844, 21572, 79895
1036, 3844, 21593, 79975
1037, 3845, 21614, 80056
1038, 3845, 21634, 80136
1039, 3845, 21655, 80216
1040, 3846, 21676, 80296
1041, 3846, 21697, 80376
1042, 3847, 21718, 80456
1043, 3847, 21739, 80537
1044, 3847, 21760, 80617
1045, 3848, 21780, 80697
1046, 3848, 21801, 80777
1047, 3848, 21822, 80857
1048, 3849, 21843, 80938
1049, 3849, 21864, 81018
1050, 3850, 21885, 81098
1051, 3850, 21905, 81178
1052, 3850, 21926, 81258
1053, 3851, 21947, 81339
1054, 3851, 21968, 81419
1055, 3851, 21989, 81499
1056, 3852, 22010, 81580
1057, 3852, 22030, 81660
1058, 3852, 22051, 81740
1059, 3853, 22072, 81820
1060, 3853, 22093, 81901
1061, 3854, 22114, 81981
1062, 3854, 22135, 82061
1063, 3854, 22156, 82142
1064, 3855, 22176, 82222
1065, 3855, 22197, 82302
1066, 3855, 22218, 82383
1067, 3856, 22239, 82463
1068, 3856, 22260, 82543
1069, 3857, 22281, 82624
1070, 3857, 22301, 82704
1071, 3857, 22322, 82785
1072, 3858, 22343, 82865
1073, 3858, 22364, 82945
1074, 3858, 22385, 83026
1075, 3859, 22406, 83106
1076, 3859, 22426, 83187
1077, 3860, 22447, 83267
1078, 3860, 22468, 83348
1079, 3860, 22489, 83428
1080, 3861, 22510, 83508
1081, 3861, 22531, 83589
1082, 3861, 22551, 83669
1083, 3862, 22572, 83750
1084, 3862, 22593, 83830
1085, 3863, 22614, 83911
1086, 3863, 22635, 83991
1087, 3863, 22656, 84072
1088, 3864, 22677, 84152
1089, 3864, 22697, 84233
1090, 3865, 22718, 84314
1091, 3865, 22739, 84394
1092, 3865, 22760, 84475
1093, 3866, 22781, 84555
1094, 3866, 22802, 84636
1095, 3867, 22822, 84716
1096, 3867, 22843, 84797
1097, 3867, 22864, 84878
1098, 3868, 22885, 84958
1099, 3868, 22906, 85039
1100, 3869, 22927, 85119
1101, 3869, 22947, 85200
1102, 3869, 22968, 85281
1103, 3870, 22989, 85361
1104, 3870, 23010, 85442
1105, 3870, 23031, 85523
1106, 3871, 23052, 85603
1107, 3871, 23073, 85684
1108, 3872, 23093, 85765
1109, 3872, 23114, 85845
1110, 3872, 23135, 85926
1111, 3873, 23156, 86007
1112, 3873, 23177, 86088
1113, 3874, 23198, 86168
1114, 3874, 23218, 86249
1115, 3875, 23239, 86330
1116, 3875, 23260, 86411
1117, 3875, 23281, 86491
1118, 3876, 23302, 86572
1119, 3876, 23323, 86653
1120, 3876, 23343, 86734
1121, 3877, 23364, 86815
1122, 3877, 23385, 86895
1123, 3878, 23406, 86976
1124, 3878, 23427, 87057
1125, 3878, 23448, 87138
1126, 3879, 23469, 87219
1127, 3879, 23489, 87299
1128, 3880, 23510, 87380
1129, 3880, 23531, 87461
1130, 3881, 23552, 87542
1131, 3881, 23573, 87623
1132, 3881, 23594, 87704
1133, 3882, 23614, 87785
1134, 3882, 23635, 87866
1135, 3883, 23656, 87947
1136, 3883, 23677, 88028
1137, 3883, 23698, 88108
1138, 3884, 23719, 88189
1139, 3884, 23739, 88270
1140, 3885, 23760, 88351
1141, 3885, 23781, 88432
1142, 3886, 23802, 88513
1143, 3886, 23823, 88594
1144, 3886, 23844, 88675
1145, 3887, 23865, 88756
1146, 3887, 23885, 88837
1147, 3888, 23906, 88918
1148, 3888, 23927, 88999
1149, 3888, 23948, 89080
1150, 3889, 23969, 89161
1151, 3889, 23990, 89243
1152, 3890, 24010, 89324
1153, 3890, 24031, 89405
1154, 3891, 24052, 89486
1155, 3891, 24073, 89567
1156, 3892, 24094, 89648
1157, 3892, 24115, 89729
1158, 3892, 24135, 89810
1159, 3893, 24156, 89891
1160, 3893, 24177, 89972
1161, 3894, 24198, 90054
1162, 3894, 24219, 90135
1163, 3894, 24240, 90216
1164, 3895, 24261, 90297
1165, 3895, 24281, 90378
1166, 3896, 24302, 90460
1167, 3896, 24323, 90541
1168, 3897, 24344, 90622
1169, 3897, 24365, 90703
1170, 3897, 24386, 90784
1171, 3898, 24406, 90866
1172, 3898, 24427, 90947
1173, 3899, 24448, 91028
1174, 3899, 24469, 91109
1175, 3900, 24490, 91191
1176, 3900, 24511, 91272
1177, 3901, 24531, 91353
1178, 3901, 24552, 91435
1179, 3901, 24573, 91516
1180, 3902, 24594, 91597
1181, 3902, 24615, 91678
1182, 3903, 24636, 91760
1183, 3903, 24657, 91841
1184, 3904, 24677, 91923
1185, 3904, 24698, 92004
1186, 3904, 24719, 92085
1187, 3905, 24740, 92167
1188, 3905, 24761, 92248
1189, 3906, 24782, 92329
1190, 3906, 24802, 92411
1191, 3907, 24823, 92492
1192, 3907, 24844, 92574
1193, 3908, 24865, 92655
1194, 3908, 24886, 92737
1195, 3908, 24907, 92818
1196, 3909, 24927, 92900
1197, 3909, 24948, 92981
1198, 3910, 24969, 93062
1199, 3910, 24990, 93144
1200, 3911, 25011, 93226
1201, 3911, 25032, 93307
1202, 3912, 25052, 93389
1203, 3912, 25073, 93470
1204, 3913, 25094, 93552
1205, 3913, 25115, 93633
1206, 3914, 25136, 93715
1207, 3914, 25157, 93796
1208, 3914, 25178, 93878
1209, 3915, 25198, 93960
1210, 3915, 25219, 94041
1211, 3916, 25240, 94123
1212, 3916, 25261, 94204
1213, 3916, 25282, 94286
1214, 3917, 25303, 94368
1215, 3918, 25323, 94449
1216, 3918, 25344, 94531
1217, 3918, 25365, 94613
1218, 3919, 25386, 94694
1219, 3919, 25407, 94776
1220, 3920, 25428, 94858
1221, 3920, 25448, 94939
1222, 3921, 25469, 95021
1223, 3921, 25490, 95103
1224, 3922, 25511, 95184
1225, 3922, 25532, 95266
1226, 3922, 25553, 95348
1227, 3923, 25574, 95430
1228, 3923, 25594, 95511
1229, 3924, 25615, 95593
1230, 3924, 25636, 95675
1231, 3925, 25657, 95757
1232, 3925, 25678, 95839
1233, 3926, 25699, 95920
1234, 3926, 25719, 96002
1235, 3927, 25740, 96084
1236, 3927, 25761, 96166
1237, 3928, 25782, 96248
1238, 3928, 25803, 96330
1239, 3928, 25824, 96412
1240, 3929, 25844, 96493
1241, 3929, 25865, 96575
1242, 3930, 25886, 96657
1243, 3931, 25907, 96739
1244, 3931, 25928, 96821
1245, 3931, 25949, 96903
1246, 3932, 25970, 96985
1247, 3932, 25990, 97067
1248, 3933, 26011, 97149
1249, 3933, 26032, 97231
1250, 3934, 26053, 97313
1251, 3934, 26074, 97395
1252, 3935, 26095, 97477
1253, 3935, 26115, 97559
1254, 3935, 26136, 97641
1255, 3936, 26157, 97723
1256, 3936, 26178, 97805
1257, 3937, 26199, 97887
1258, 3937, 26220, 97969
1259, 3938, 26240, 98051
1260, 3938, 26261, 98133
1261, 3939, 26282, 98215
1262, 3939, 26303, 98297
1263, 3940, 26324, 98380
1264, 3940, 26345, 98462
1265, 3941, 26366, 98544
1266, 3941, 26386, 98626
1267, 3942, 26407, 98708
1268, 3942, 26428, 98790
1269, 3943, 26449, 98872
1270, 3943, 26470, 98955
1271, 3944, 26491, 99037
1272, 3944, 26511, 99119
1273, 3944, 26532, 99201
1274, 3945, 26553, 99283
1275, 3945, 26574, 99366
1276, 3946, 26595, 99448
1277, 3946, 26616, 99530
1278, 3947, 26636, 99612
1279, 3947, 26657, 99695
1280, 3948, 26678, 99777
1281, 3948, 26699, 99859
1282, 3949, 26720, 99942
1283, 3949, 26741, 100024
1284, 3950, 26762, 100106
1285, 3950, 26782, 100188
1286, 3951, 26803, 100271
1287, 3951, 26824, 100353
1288, 3952, 26845, 100436
1289, 3952, 26866, 100518
1290, 3953, 26887, 100600
1291, 3953, 26907, 100683
1292, 3954, 26928, 100765
1293, 3954, 26949, 100848
1294, 3955, 26970, 100930
1295, 3955, 26991, 101012
1296, 3955, 27012, 101095
1297, 3956, 27032, 101177
1298, 3956, 27053, 101260
1299, 3957, 27074, 101342
1300, 3957, 27095, 101425
1301, 3958, 27116, 101507
1302, 3958, 27137, 101590
1303, 3959, 27158, 101672
1304, 3960, 27178, 101755
1305, 3960, 27199, 101837
1306, 3960, 27220, 101920
1307, 3961, 27241, 102002
1308, 3961, 27262, 102085
1309, 3962, 27283, 102167
1310, 3962, 27303, 102250
1311, 3963, 27324, 102333
1312, 3963, 27345, 102415
1313, 3964, 27366, 102498
1314, 3964, 27387, 102580
1315, 3965, 27408, 102663
1316, 3965, 27428, 102746
1317, 3966, 27449, 102828
1318, 3966, 27470, 102911
1319, 3967, 27491, 102994
1320, 3967, 27512, 103076
1321, 3967, 27533, 103159
1322, 3968, 27553, 103242
1323, 3969, 27574, 103324
1324, 3969, 27595, 103407
1325, 3970, 27616, 103490
1326, 3970, 27637, 103573
1327, 3971, 27658, 103655
1328, 3971, 27679, 103738
1329, 3972, 27699, 103821
1330, 3972, 27720, 103904
1331, 3973, 27741, 103987
1332, 3973, 27762, 104069
1333, 3973, 27783, 104152
1334, 3974, 27804, 104235
1335, 3975, 27824, 104318
1336, 3975, 27845, 104401
1337, 3976, 27866, 104484
1338, 3976, 27887, 104566
1339, 3976, 27908, 104649
1340, 3977, 27929, 104732
1341, 3977, 27949, 104815
1342, 3978, 27970, 104898
1343, 3978, 27991, 104981
1344, 3979, 28012, 105064
1345, 3979, 28033, 105147
1346, 3980, 28054, 105230
1347, 3981, 28075, 105313
1348, 3981, 28095, 105396
1349, 3982, 28116, 105479
1350, 3982, 28137, 105562
1351, 3982, 28158, 105645
1352, 3983, 28179, 105728
1353, 3983, 28200, 105811
1354, 3984, 28220, 105894
1355, 3984, 28241, 105977
1356, 3985, 28262, 106060
1357, 3985, 28283, 106143
1358, 3986, 28304, 106226
1359, 3986, 28325, 106309
1360, 3987, 28345, 106392
1361, 3987, 28366, 106475
1362, 3988, 28387, 106558
1363, 3988, 28408, 106641
1364, 3989, 28429, 106725
1365, 3989, 28450, 106808
1366, 3990, 28471, 106891
1367, 3990, 28491, 106974
1368, 3991, 28512, 107057
1369, 3991, 28533, 107140
1370, 3992, 28554, 107224
1371, 3992, 28575, 107307
1372, 3993, 28596, 107390
1373, 3993, 28616, 107473
1374, 3994, 28637, 107556
1375, 3994, 28658, 107640
1376, 3995, 28679, 107723
1377, 3995, 28700, 107806
1378, 3996, 28721, 107889
1379, 3996, 28741, 107973
1380, 3997, 28762, 108056
1381, 3997, 28783, 108139
1382, 3998, 28804, 108223
1383, 3998, 28825, 108306
1384, 3999, 28846, 108389
1385, 3999, 28867, 108473
1386, 4000, 28887, 108556
1387, 4000, 28908, 108639
1388, 4001, 28929, 108723
1389, 4001, 28950, 108806
