%Discharge
%t(seconds), mVcell
423, 3695, 8836, 31956
424, 3695, 8857, 32033
425, 3695, 8878, 32110
426, 3695, 8899, 32187
427, 3696, 8919, 32264
428, 3696, 8940, 32341
429, 3696, 8961, 32418
430, 3696, 8982, 32495
431, 3697, 9003, 32572
432, 3697, 9024, 32649
433, 3697, 9044, 32726
434, 3697, 9065, 32803
435, 3698, 9086, 32880
436, 3698, 9107, 32957
437, 3698, 9128, 33034
438, 3698, 9149, 33112
439, 3699, 9169, 33189
440, 3699, 9190, 33266
441, 3699, 9211, 33343
442, 3699, 9232, 33420
443, 3699, 9253, 33497
444, 3700, 9274, 33574
445, 3700, 9295, 33651
446, 3700, 9315, 33728
447, 3700, 9336, 33805
448, 3701, 9357, 33883
449, 3701, 9378, 33960
450, 3701, 9399, 34037
451, 3701, 9420, 34114
452, 3702, 9440, 34191
453, 3702, 9461, 34268
454, 3702, 9482, 34345
455, 3702, 9503, 34423
456, 3703, 9524, 34500
457, 3703, 9545, 34577
458, 3703, 9565, 34654
459, 3703, 9586, 34731
460, 3703, 9607, 34809
461, 3704, 9628, 34886
462, 3704, 9649, 34963
463, 3704, 9670, 35040
464, 3704, 9691, 35117
465, 3704, 9711, 35195
466, 3705, 9732, 35272
467, 3705, 9753, 35349
468, 3705, 9774, 35426
469, 3705, 9795, 35503
470, 3706, 9816, 35581
471, 3706, 9836, 35658
472, 3706, 9857, 35735
473, 3707, 9878, 35812
474, 3707, 9899, 35890
475, 3707, 9920, 35967
476, 3707, 9941, 36044
477, 3707, 9961, 36121
478, 3708, 9982, 36199
479, 3708, 10003, 36276
480, 3708, 10024, 36353
481, 3708, 10045, 36431
482, 3708, 10066, 36508
483, 3709, 10087, 36585
484, 3709, 10107, 36662
485, 3709, 10128, 36740
486, 3709, 10149, 36817
487, 3710, 10170, 36894
488, 3710, 10191, 36972
489, 3710, 10212, 37049
490, 3710, 10232, 37126
491, 3711, 10253, 37204
492, 3711, 10274, 37281
493, 3711, 10295, 37358
494, 3711, 10316, 37436
495, 3711, 10337, 37513
496, 3712, 10357, 37590
497, 3712, 10378, 37668
498, 3712, 10399, 37745
499, 3713, 10420, 37822
500, 3713, 10441, 37900
501, 3713, 10462, 37977
502, 3713, 10483, 38055
503, 3713, 10503, 38132
504, 3714, 10524, 38209
505, 3714, 10545, 38287
506, 3714, 10566, 38364
507, 3714, 10587, 38442
508, 3714, 10608, 38519
509, 3715, 10628, 38596
510, 3715, 10649, 38674
511, 3715, 10670, 38751
512, 3715, 10691, 38829
513, 3716, 10712, 38906
514, 3716, 10733, 38984
515, 3716, 10753, 39061
516, 3716, 10774, 39139
517, 3717, 10795, 39216
518, 3717, 10816, 39293
519, 3717, 10837, 39371
520, 3717, 10858, 39448
521, 3717, 10879, 39526
522, 3718, 10899, 39603
523, 3718, 10920, 39681
524, 3718, 10941, 39758
525, 3718, 10962, 39836
526, 3719, 10983, 39913
527, 3719, 11004, 39991
528, 3719, 11024, 40068
529, 3719, 11045, 40146
530, 3719, 11066, 40223
531, 3720, 11087, 40301
532, 3720, 11108, 40378
533, 3720, 11129, 40456
534, 3721, 11149, 40534
535, 3721, 11170, 40611
536, 3721, 11191, 40689
537, 3721, 11212, 40766
538, 3721, 11233, 40844
539, 3722, 11254, 40921
540, 3722, 11274, 40999
541, 3722, 11295, 41076
542, 3722, 11316, 41154
543, 3722, 11337, 41232
544, 3723, 11358, 41309
545, 3723, 11379, 41387
546, 3723, 11400, 41464
547, 3723, 11420, 41542
548, 3723, 11441, 41620
549, 3724, 11462, 41697
550, 3724, 11483, 41775
551, 3724, 11504, 41852
552, 3724, 11525, 41930
553, 3725, 11545, 42008
554, 3725, 11566, 42085
555, 3725, 11587, 42163
556, 3725, 11608, 42241
557, 3725, 11629, 42318
558, 3726, 11650, 42396
559, 3726, 11670, 42474
560, 3726, 11691, 42551
561, 3726, 11712, 42629
562, 3726, 11733, 42707
563, 3727, 11754, 42784
564, 3727, 11775, 42862
565, 3727, 11796, 42940
566, 3727, 11816, 43017
567, 3728, 11837, 43095
568, 3728, 11858, 43173
569, 3728, 11879, 43250
570, 3728, 11900, 43328
571, 3728, 11921, 43406
572, 3728, 11941, 43483
573, 3729, 11962, 43561
574, 3729, 11983, 43639
575, 3729, 12004, 43717
576, 3729, 12025, 43794
577, 3730, 12046, 43872
578, 3730, 12066, 43950
579, 3730, 12087, 44027
580, 3730, 12108, 44105
581, 3730, 12129, 44183
582, 3731, 12150, 44261
583, 3731, 12171, 44338
584, 3731, 12192, 44416
585, 3731, 12212, 44494
586, 3731, 12233, 44572
587, 3732, 12254, 44650
588, 3732, 12275, 44727
589, 3732, 12296, 44805
590, 3732, 12317, 44883
591, 3732, 12337, 44961
592, 3733, 12358, 45038
593, 3733, 12379, 45116
594, 3733, 12400, 45194
595, 3733, 12421, 45272
596, 3733, 12442, 45350
597, 3734, 12462, 45428
598, 3734, 12483, 45505
599, 3734, 12504, 45583
600, 3734, 12525, 45661
601, 3734, 12546, 45739
602, 3734, 12567, 45817
603, 3735, 12588, 45894
604, 3735, 12608, 45972
605, 3735, 12629, 46050
606, 3735, 12650, 46128
607, 3736, 12671, 46206
608, 3736, 12692, 46284
609, 3736, 12713, 46362
610, 3736, 12733, 46439
611, 3736, 12754, 46517
612, 3737, 12775, 46595
613, 3737, 12796, 46673
614, 3737, 12817, 46751
615, 3737, 12838, 46829
616, 3737, 12858, 46907
617, 3738, 12879, 46985
618, 3738, 12900, 47063
619, 3738, 12921, 47140
620, 3738, 12942, 47218
621, 3738, 12963, 47296
622, 3738, 12984, 47374
623, 3739, 13004, 47452
624, 3739, 13025, 47530
625, 3739, 13046, 47608
626, 3739, 13067, 47686
627, 3739, 13088, 47764
628, 3740, 13109, 47842
629, 3740, 13129, 47920
630, 3740, 13150, 47998
631, 3740, 13171, 48076
632, 3740, 13192, 48154
633, 3741, 13213, 48232
634, 3741, 13234, 48309
635, 3741, 13254, 48387
636, 3741, 13275, 48465
637, 3741, 13296, 48543
638, 3742, 13317, 48621
639, 3742, 13338, 48699
640, 3742, 13359, 48777
641, 3742, 13380, 48855
642, 3742, 13400, 48933
643, 3742, 13421, 49011
644, 3743, 13442, 49089
645, 3743, 13463, 49167
646, 3743, 13484, 49245
647, 3743, 13505, 49323
648, 3744, 13525, 49401
649, 3744, 13546, 49479
650, 3744, 13567, 49557
651, 3744, 13588, 49636
652, 3744, 13609, 49714
653, 3744, 13630, 49792
654, 3745, 13650, 49870
655, 3745, 13671, 49948
656, 3745, 13692, 50026
657, 3745, 13713, 50104
658, 3746, 13734, 50182
659, 3746, 13755, 50260
660, 3746, 13775, 50338
661, 3746, 13796, 50416
662, 3746, 13817, 50494
663, 3746, 13838, 50572
664, 3747, 13859, 50650
665, 3747, 13880, 50728
666, 3747, 13901, 50807
667, 3747, 13921, 50885
668, 3747, 13942, 50963
669, 3748, 13963, 51041
670, 3748, 13984, 51119
671, 3748, 14005, 51197
672, 3748, 14026, 51275
673, 3748, 14046, 51353
674, 3749, 14067, 51431
675, 3749, 14088, 51510
676, 3749, 14109, 51588
677, 3749, 14130, 51666
678, 3749, 14151, 51744
679, 3750, 14171, 51822
680, 3750, 14192, 51900
681, 3750, 14213, 51978
682, 3750, 14234, 52057
683, 3750, 14255, 52135
684, 3751, 14276, 52213
685, 3751, 14297, 52291
686, 3751, 14317, 52369
687, 3751, 14338, 52447
688, 3751, 14359, 52526
689, 3752, 14380, 52604
690, 3752, 14401, 52682
691, 3752, 14422, 52760
692, 3752, 14442, 52838
693, 3753, 14463, 52917
694, 3753, 14484, 52995
695, 3753, 14505, 53073
696, 3753, 14526, 53151
697, 3753, 14547, 53229
698, 3754, 14567, 53308
699, 3754, 14588, 53386
700, 3754, 14609, 53464
701, 3754, 14630, 53542
702, 3754, 14651, 53621
703, 3755, 14672, 53699
704, 3755, 14693, 53777
705, 3755, 14713, 53855
706, 3755, 14734, 53934
707, 3755, 14755, 54012
708, 3755, 14776, 54090
709, 3756, 14797, 54169
710, 3756, 14818, 54247
711, 3756, 14838, 54325
712, 3756, 14859, 54403
713, 3757, 14880, 54482
714, 3757, 14901, 54560
715, 3757, 14922, 54638
716, 3757, 14943, 54717
717, 3757, 14963, 54795
718, 3757, 14984, 54873
719, 3758, 15005, 54952
720, 3758, 15026, 55030
721, 3758, 15047, 55108
722, 3758, 15068, 55186
723, 3759, 15089, 55265
724, 3759, 15109, 55343
725, 3759, 15130, 55422
726, 3759, 15151, 55500
727, 3760, 15172, 55578
728, 3760, 15193, 55657
729, 3760, 15214, 55735
730, 3760, 15234, 55813
731, 3760, 15255, 55892
732, 3761, 15276, 55970
733, 3761, 15297, 56048
734, 3761, 15318, 56127
735, 3761, 15339, 56205
736, 3761, 15359, 56284
737, 3761, 15380, 56362
738, 3762, 15401, 56440
739, 3762, 15422, 56519
740, 3762, 15443, 56597
741, 3762, 15464, 56676
742, 3763, 15485, 56754
743, 3763, 15505, 56832
744, 3763, 15526, 56911
745, 3763, 15547, 56989
746, 3764, 15568, 57068
747, 3764, 15589, 57146
748, 3764, 15610, 57225
749, 3764, 15630, 57303
750, 3764, 15651, 57382
751, 3764, 15672, 57460
752, 3765, 15693, 57538
753, 3765, 15714, 57617
754, 3765, 15735, 57695
755, 3765, 15755, 57774
756, 3766, 15776, 57852
757, 3766, 15797, 57931
758, 3766, 15818, 58009
759, 3766, 15839, 58088
760, 3767, 15860, 58166
761, 3767, 15881, 58245
762, 3767, 15901, 58323
763, 3767, 15922, 58402
764, 3767, 15943, 58480
765, 3768, 15964, 58559
766, 3768, 15985, 58637
767, 3768, 16006, 58716
768, 3768, 16026, 58795
769, 3768, 16047, 58873
770, 3769, 16068, 58952
771, 3769, 16089, 59030
772, 3769, 16110, 59109
773, 3769, 16131, 59187
774, 3769, 16151, 59266
775, 3770, 16172, 59344
776, 3770, 16193, 59423
777, 3770, 16214, 59502
778, 3770, 16235, 59580
779, 3771, 16256, 59659
780, 3771, 16276, 59737
781, 3771, 16297, 59816
782, 3771, 16318, 59894
783, 3772, 16339, 59973
784, 3772, 16360, 60052
785, 3772, 16381, 60130
786, 3772, 16402, 60209
787, 3772, 16422, 60288
788, 3773, 16443, 60366
789, 3773, 16464, 60445
790, 3773, 16485, 60523
791, 3773, 16506, 60602
792, 3773, 16527, 60681
793, 3774, 16547, 60759
794, 3774, 16568, 60838
795, 3774, 16589, 60917
796, 3774, 16610, 60995
797, 3775, 16631, 61074
798, 3775, 16652, 61153
799, 3775, 16672, 61231
800, 3775, 16693, 61310
801, 3776, 16714, 61389
802, 3776, 16735, 61467
803, 3776, 16756, 61546
804, 3776, 16777, 61625
805, 3776, 16798, 61704
806, 3777, 16818, 61782
807, 3777, 16839, 61861
808, 3777, 16860, 61940
809, 3777, 16881, 62018
810, 3777, 16902, 62097
811, 3778, 16923, 62176
812, 3778, 16943, 62255
813, 3778, 16964, 62333
814, 3778, 16985, 62412
815, 3779, 17006, 62491
816, 3779, 17027, 62570
817, 3779, 17048, 62648
818, 3779, 17068, 62727
819, 3780, 17089, 62806
820, 3780, 17110, 62885
821, 3780, 17131, 62964
822, 3780, 17152, 63042
823, 3781, 17173, 63121
824, 3781, 17194, 63200
825, 3781, 17214, 63279
826, 3781, 17235, 63358
827, 3781, 17256, 63436
828, 3782, 17277, 63515
829, 3782, 17298, 63594
830, 3782, 17319, 63673
831, 3782, 17339, 63752
832, 3783, 17360, 63830
833, 3783, 17381, 63909
834, 3783, 17402, 63988
835, 3783, 17423, 64067
836, 3784, 17444, 64146
837, 3784, 17464, 64225
838, 3784, 17485, 64304
839, 3784, 17506, 64382
840, 3785, 17527, 64461
841, 3785, 17548, 64540
842, 3785, 17569, 64619
843, 3785, 17590, 64698
844, 3785, 17610, 64777
845, 3786, 17631, 64856
846, 3786, 17652, 64935
847, 3786, 17673, 65014
848, 3786, 17694, 65092
849, 3787, 17715, 65171
850, 3787, 17735, 65250
851, 3787, 17756, 65329
852, 3787, 17777, 65408
853, 3788, 17798, 65487
854, 3788, 17819, 65566
855, 3788, 17840, 65645
856, 3788, 17860, 65724
857, 3789, 17881, 65803
858, 3789, 17902, 65882
859, 3789, 17923, 65961
860, 3789, 17944, 66040
861, 3790, 17965, 66119
862, 3790, 17986, 66198
863, 3790, 18006, 66277
864, 3790, 18027, 66356
865, 3791, 18048, 66435
866, 3791, 18069, 66514
867, 3791, 18090, 66593
868, 3791, 18111, 66672
869, 3792, 18131, 66751
870, 3792, 18152, 66830
871, 3792, 18173, 66909
872, 3792, 18194, 66988
873, 3793, 18215, 67067
874, 3793, 18236, 67146
875, 3793, 18256, 67225
876, 3793, 18277, 67304
877, 3794, 18298, 67383
878, 3794, 18319, 67462
879, 3794, 18340, 67541
880, 3794, 18361, 67621
881, 3795, 18382, 67700
882, 3795, 18402, 67779
883, 3795, 18423, 67858
884, 3795, 18444, 67937
885, 3796, 18465, 68016
886, 3796, 18486, 68095
887, 3796, 18507, 68174
888, 3796, 18527, 68253
889, 3797, 18548, 68332
890, 3797, 18569, 68412
891, 3797, 18590, 68491
892, 3797, 18611, 68570
893, 3798, 18632, 68649
894, 3798, 18652, 68728
895, 3798, 18673, 68807
896, 3798, 18694, 68887
897, 3799, 18715, 68966
898, 3799, 18736, 69045
899, 3799, 18757, 69124
900, 3800, 18777, 69203
901, 3800, 18798, 69282
902, 3800, 18819, 69362
903, 3800, 18840, 69441
904, 3801, 18861, 69520
905, 3801, 18882, 69599
906, 3801, 18903, 69678
907, 3801, 18923, 69758
908, 3802, 18944, 69837
909, 3802, 18965, 69916
910, 3802, 18986, 69995
911, 3802, 19007, 70075
912, 3803, 19028, 70154
913, 3803, 19048, 70233
914, 3803, 19069, 70312
915, 3804, 19090, 70392
916, 3804, 19111, 70471
917, 3804, 19132, 70550
918, 3804, 19153, 70630
919, 3805, 19173, 70709
920, 3805, 19194, 70788
921, 3805, 19215, 70867
922, 3805, 19236, 70947
923, 3806, 19257, 71026
924, 3806, 19278, 71105
925, 3806, 19299, 71185
926, 3807, 19319, 71264
927, 3807, 19340, 71343
928, 3807, 19361, 71423
929, 3807, 19382, 71502
930, 3808, 19403, 71582
931, 3808, 19424, 71661
932, 3808, 19444, 71740
933, 3808, 19465, 71820
934, 3809, 19486, 71899
935, 3809, 19507, 71978
936, 3809, 19528, 72058
937, 3810, 19549, 72137
938, 3810, 19569, 72217
939, 3810, 19590, 72296
940, 3810, 19611, 72375
941, 3811, 19632, 72455
942, 3811, 19653, 72534
943, 3811, 19674, 72614
944, 3812, 19695, 72693
945, 3812, 19715, 72773
946, 3812, 19736, 72852
947, 3812, 19757, 72931
948, 3813, 19778, 73011
949, 3813, 19799, 73090
950, 3813, 19820, 73170
951, 3814, 19840, 73249
952, 3814, 19861, 73329
953, 3814, 19882, 73408
954, 3814, 19903, 73488
955, 3815, 19924, 73567
956, 3815, 19945, 73647
957, 3815, 19965, 73726
958, 3816, 19986, 73806
959, 3816, 20007, 73885
960, 3816, 20028, 73965
961, 3817, 20049, 74045
962, 3817, 20070, 74124
963, 3817, 20091, 74204
964, 3817, 20111, 74283
965, 3818, 20132, 74363
966, 3818, 20153, 74442
967, 3818, 20174, 74522
968, 3819, 20195, 74601
969, 3819, 20216, 74681
970, 3819, 20236, 74761
971, 3819, 20257, 74840
972, 3820, 20278, 74920
973, 3820, 20299, 74999
974, 3820, 20320, 75079
975, 3821, 20341, 75159
976, 3821, 20361, 75238
977, 3821, 20382, 75318
978, 3822, 20403, 75398
979, 3822, 20424, 75477
980, 3822, 20445, 75557
981, 3822, 20466, 75637
982, 3823, 20487, 75716
983, 3823, 20507, 75796
984, 3823, 20528, 75876
985, 3824, 20549, 75955
986, 3824, 20570, 76035
987, 3824, 20591, 76115
988, 3825, 20612, 76194
989, 3825, 20632, 76274
990, 3825, 20653, 76354
991, 3826, 20674, 76434
992, 3826, 20695, 76513
993, 3826, 20716, 76593
994, 3826, 20737, 76673
995, 3827, 20757, 76753
996, 3827, 20778, 76832
997, 3827, 20799, 76912
998, 3828, 20820, 76992
999, 3828, 20841, 77072
1000, 3828, 20862, 77152
1001, 3829, 20883, 77231
1002, 3829, 20903, 77311
1003, 3829, 20924, 77391
1004, 3830, 20945, 77471
1005, 3830, 20966, 77551
1006, 3830, 20987, 77630
1007, 3831, 21008, 77710
1008, 3831, 21028, 77790
1009, 3831, 21049, 77870
1010, 3832, 21070, 77950
1011, 3832, 21091, 78030
1012, 3832, 21112, 78110
1013, 3833, 21133, 78189
1014, 3833, 21153, 78269
1015, 3833, 21174, 78349
1016, 3834, 21195, 78429
1017, 3834, 21216, 78509
1018, 3834, 21237, 78589
1019, 3834, 21258, 78669
1020, 3835, 21278, 78749
1021, 3835, 21299, 78829
1022, 3836, 21320, 78909
1023, 3836, 21341, 78989
1024, 3836, 21362, 79069
1025, 3836, 21383, 79148
1026, 3836, 21404, 79228
1027, 3837, 21424, 79308
1028, 3837, 21445, 79388
1029, 3837, 21466, 79468
1030, 3838, 21487, 79548
1031, 3838, 21508, 79628
1032, 3838, 21529, 79708
1033, 3839, 21549, 79788
1034, 3839, 21570, 79868
1035, 3840, 21591, 79948
1036, 3840, 21612, 80028
1037, 3840, 21633, 80108
1038, 3841, 21654, 80188
1039, 3841, 21674, 80269
1040, 3841, 21695, 80349
1041, 3842, 21716, 80429
1042, 3842, 21737, 80509
1043, 3842, 21758, 80589
1044, 3843, 21779, 80669
1045, 3843, 21800, 80749
1046, 3843, 21820, 80829
1047, 3844, 21841, 80909
1048, 3844, 21862, 80989
1049, 3844, 21883, 81069
1050, 3845, 21904, 81150
1051, 3845, 21925, 81230
1052, 3845, 21945, 81310
1053, 3846, 21966, 81390
1054, 3846, 21987, 81470
1055, 3846, 22008, 81550
1056, 3847, 22029, 81630
1057, 3847, 22050, 81711
1058, 3848, 22070, 81791
1059, 3848, 22091, 81871
1060, 3848, 22112, 81951
1061, 3849, 22133, 82031
1062, 3849, 22154, 82112
1063, 3849, 22175, 82192
1064, 3850, 22196, 82272
1065, 3850, 22216, 82352
1066, 3850, 22237, 82433
1067, 3851, 22258, 82513
1068, 3851, 22279, 82593
1069, 3852, 22300, 82673
1070, 3852, 22321, 82754
1071, 3852, 22341, 82834
1072, 3853, 22362, 82914
1073, 3853, 22383, 82995
1074, 3853, 22404, 83075
1075, 3854, 22425, 83155
1076, 3854, 22446, 83236
1077, 3855, 22466, 83316
1078, 3855, 22487, 83396
1079, 3855, 22508, 83477
1080, 3855, 22529, 83557
1081, 3856, 22550, 83637
1082, 3856, 22571, 83718
1083, 3857, 22592, 83798
1084, 3857, 22612, 83878
1085, 3857, 22633, 83959
1086, 3858, 22654, 84039
1087, 3858, 22675, 84120
1088, 3858, 22696, 84200
1089, 3859, 22717, 84280
1090, 3859, 22737, 84361
1091, 3859, 22758, 84441
1092, 3860, 22779, 84522
1093, 3860, 22800, 84602
1094, 3861, 22821, 84683
1095, 3861, 22842, 84763
1096, 3862, 22862, 84844
1097, 3862, 22883, 84924
1098, 3862, 22904, 85005
1099, 3863, 22925, 85085
1100, 3863, 22946, 85166
1101, 3863, 22967, 85246
1102, 3864, 22988, 85327
1103, 3864, 23008, 85407
1104, 3865, 23029, 85488
1105, 3865, 23050, 85568
1106, 3865, 23071, 85649
1107, 3866, 23092, 85729
1108, 3866, 23113, 85810
1109, 3866, 23133, 85891
1110, 3867, 23154, 85971
1111, 3867, 23175, 86052
1112, 3868, 23196, 86132
1113, 3868, 23217, 86213
1114, 3869, 23238, 86294
1115, 3869, 23258, 86374
1116, 3869, 23279, 86455
1117, 3870, 23300, 86536
1118, 3870, 23321, 86616
1119, 3870, 23342, 86697
1120, 3871, 23363, 86778
1121, 3871, 23384, 86858
1122, 3871, 23404, 86939
1123, 3872, 23425, 87020
1124, 3872, 23446, 87100
1125, 3873, 23467, 87181
1126, 3873, 23488, 87262
1127, 3874, 23509, 87343
1128, 3874, 23529, 87423
1129, 3874, 23550, 87504
1130, 3875, 23571, 87585
1131, 3875, 23592, 87666
1132, 3876, 23613, 87746
1133, 3876, 23634, 87827
1134, 3876, 23654, 87908
1135, 3877, 23675, 87989
1136, 3877, 23696, 88069
1137, 3878, 23717, 88150
1138, 3878, 23738, 88231
1139, 3878, 23759, 88312
1140, 3879, 23779, 88393
1141, 3879, 23800, 88474
1142, 3880, 23821, 88555
1143, 3880, 23842, 88635
1144, 3881, 23863, 88716
1145, 3881, 23884, 88797
1146, 3881, 23905, 88878
1147, 3882, 23925, 88959
1148, 3882, 23946, 89040
1149, 3882, 23967, 89121
1150, 3883, 23988, 89202
1151, 3883, 24009, 89283
1152, 3884, 24030, 89364
1153, 3884, 24050, 89445
1154, 3885, 24071, 89525
1155, 3885, 24092, 89606
1156, 3885, 24113, 89687
1157, 3886, 24134, 89768
1158, 3886, 24155, 89849
1159, 3887, 24175, 89930
1160, 3887, 24196, 90011
1161, 3888, 24217, 90092
1162, 3888, 24238, 90173
1163, 3888, 24259, 90255
1164, 3889, 24280, 90336
1165, 3889, 24301, 90417
1166, 3890, 24321, 90498
1167, 3890, 24342, 90579
1168, 3890, 24363, 90660
1169, 3891, 24384, 90741
1170, 3891, 24405, 90822
1171, 3892, 24426, 90903
1172, 3892, 24446, 90984
1173, 3892, 24467, 91065
1174, 3893, 24488, 91147
1175, 3893, 24509, 91228
1176, 3894, 24530, 91309
1177, 3894, 24551, 91390
1178, 3895, 24571, 91471
1179, 3895, 24592, 91552
1180, 3895, 24613, 91634
1181, 3896, 24634, 91715
1182, 3896, 24655, 91796
1183, 3897, 24676, 91877
1184, 3897, 24697, 91958
1185, 3898, 24717, 92040
1186, 3898, 24738, 92121
1187, 3898, 24759, 92202
1188, 3899, 24780, 92283
1189, 3899, 24801, 92365
1190, 3900, 24822, 92446
1191, 3900, 24842, 92527
1192, 3901, 24863, 92608
1193, 3901, 24884, 92690
1194, 3901, 24905, 92771
1195, 3902, 24926, 92852
1196, 3902, 24947, 92934
1197, 3903, 24967, 93015
1198, 3903, 24988, 93096
1199, 3904, 25009, 93178
1200, 3904, 25030, 93259
1201, 3905, 25051, 93341
1202, 3905, 25072, 93422
1203, 3905, 25093, 93503
1204, 3906, 25113, 93585
1205, 3906, 25134, 93666
1206, 3907, 25155, 93748
1207, 3907, 25176, 93829
1208, 3908, 25197, 93910
1209, 3908, 25218, 93992
1210, 3908, 25238, 94073
1211, 3909, 25259, 94155
1212, 3909, 25280, 94236
1213, 3910, 25301, 94318
1214, 3910, 25322, 94399
1215, 3911, 25343, 94481
1216, 3911, 25363, 94562
1217, 3912, 25384, 94644
1218, 3912, 25405, 94725
1219, 3912, 25426, 94807
1220, 3913, 25447, 94888
1221, 3913, 25468, 94970
1222, 3914, 25489, 95052
1223, 3914, 25509, 95133
1224, 3915, 25530, 95215
1225, 3915, 25551, 95296
1226, 3916, 25572, 95378
1227, 3916, 25593, 95460
1228, 3916, 25614, 95541
1229, 3917, 25634, 95623
1230, 3917, 25655, 95704
1231, 3918, 25676, 95786
1232, 3918, 25697, 95868
1233, 3919, 25718, 95949
1234, 3919, 25739, 96031
1235, 3920, 25759, 96113
1236, 3920, 25780, 96195
1237, 3921, 25801, 96276
1238, 3921, 25822, 96358
1239, 3921, 25843, 96440
1240, 3922, 25864, 96521
1241, 3922, 25885, 96603
1242, 3923, 25905, 96685
1243, 3923, 25926, 96767
1244, 3924, 25947, 96848
1245, 3924, 25968, 96930
1246, 3925, 25989, 97012
1247, 3925, 26010, 97094
1248, 3926, 26030, 97176
1249, 3926, 26051, 97257
1250, 3927, 26072, 97339
1251, 3927, 26093, 97421
1252, 3927, 26114, 97503
1253, 3928, 26135, 97585
1254, 3928, 26155, 97667
1255, 3929, 26176, 97749
1256, 3929, 26197, 97831
1257, 3930, 26218, 97912
1258, 3930, 26239, 97994
1259, 3931, 26260, 98076
1260, 3931, 26280, 98158
1261, 3932, 26301, 98240
1262, 3932, 26322, 98322
1263, 3932, 26343, 98404
1264, 3933, 26364, 98486
1265, 3933, 26385, 98568
1266, 3934, 26406, 98650
1267, 3934, 26426, 98732
1268, 3935, 26447, 98814
1269, 3935, 26468, 98896
1270, 3936, 26489, 98978
1271, 3936, 26510, 99060
1272, 3937, 26531, 99142
1273, 3937, 26551, 99224
1274, 3938, 26572, 99306
1275, 3938, 26593, 99388
1276, 3938, 26614, 99470
1277, 3939, 26635, 99552
1278, 3939, 26656, 99635
1279, 3940, 26676, 99717
1280, 3940, 26697, 99799
1281, 3941, 26718, 99881
1282, 3941, 26739, 99963
1283, 3942, 26760, 100045
1284, 3942, 26781, 100127
1285, 3943, 26802, 100210
1286, 3943, 26822, 100292
1287, 3944, 26843, 100374
1288, 3944, 26864, 100456
1289, 3945, 26885, 100538
1290, 3945, 26906, 100621
1291, 3946, 26927, 100703
1292, 3946, 26947, 100785
1293, 3947, 26968, 100867
1294, 3947, 26989, 100950
1295, 3948, 27010, 101032
1296, 3948, 27031, 101114
1297, 3949, 27052, 101196
1298, 3949, 27072, 101279
1299, 3949, 27093, 101361
1300, 3950, 27114, 101443
1301, 3950, 27135, 101526
1302, 3951, 27156, 101608
1303, 3951, 27177, 101690
1304, 3952, 27198, 101773
1305, 3952, 27218, 101855
1306, 3953, 27239, 101938
1307, 3953, 27260, 102020
1308, 3954, 27281, 102102
1309, 3954, 27302, 102185
1310, 3955, 27323, 102267
1311, 3955, 27343, 102350
1312, 3956, 27364, 102432
1313, 3956, 27385, 102515
1314, 3957, 27406, 102597
1315, 3957, 27427, 102679
1316, 3958, 27448, 102762
1317, 3958, 27468, 102844
1318, 3958, 27489, 102927
1319, 3959, 27510, 103009
1320, 3959, 27531, 103092
1321, 3960, 27552, 103174
1322, 3960, 27573, 103257
1323, 3961, 27594, 103340
1324, 3961, 27614, 103422
1325, 3962, 27635, 103505
1326, 3962, 27656, 103587
1327, 3963, 27677, 103670
1328, 3963, 27698, 103752
1329, 3964, 27719, 103835
1330, 3964, 27739, 103918
1331, 3965, 27760, 104000
1332, 3965, 27781, 104083
1333, 3966, 27802, 104166
1334, 3966, 27823, 104248
1335, 3967, 27844, 104331
1336, 3967, 27864, 104414
1337, 3968, 27885, 104496
1338, 3968, 27906, 104579
1339, 3969, 27927, 104662
1340, 3969, 27948, 104744
1341, 3970, 27969, 104827
1342, 3970, 27990, 104910
1343, 3971, 28010, 104993
1344, 3971, 28031, 105075
1345, 3971, 28052, 105158
1346, 3972, 28073, 105241
1347, 3973, 28094, 105324
1348, 3973, 28115, 105407
1349, 3974, 28135, 105489
1350, 3974, 28156, 105572
1351, 3975, 28177, 105655
1352, 3975, 28198, 105738
1353, 3976, 28219, 105821
1354, 3976, 28240, 105904
1355, 3977, 28260, 105987
1356, 3977, 28281, 106069
1357, 3977, 28302, 106152
1358, 3978, 28323, 106235
1359, 3978, 28344, 106318
1360, 3979, 28365, 106401
1361, 3979, 28386, 106484
1362, 3980, 28406, 106567
1363, 3980, 28427, 106650
1364, 3981, 28448, 106733
1365, 3982, 28469, 106816
1366, 3982, 28490, 106899
1367, 3983, 28511, 106982
1368, 3983, 28531, 107065
1369, 3984, 28552, 107148
1370, 3984, 28573, 107231
1371, 3984, 28594, 107314
1372, 3985, 28615, 107397
1373, 3985, 28636, 107480
1374, 3986, 28656, 107563
1375, 3986, 28677, 107646
1376, 3987, 28698, 107729
1377, 3987, 28719, 107812
1378, 3988, 28740, 107896
1379, 3988, 28761, 107979
1380, 3989, 28781, 108062
1381, 3989, 28802, 108145
1382, 3990, 28823, 108228
1383, 3990, 28844, 108311
1384, 3991, 28865, 108394
1385, 3992, 28886, 108478
1386, 3992, 28907, 108561
1387, 3993, 28927, 108644
1388, 3993, 28948, 108727
1389, 3994, 28969, 108811
1390, 3994, 28990, 108894
1391, 3994, 29011, 108977
1392, 3995, 29032, 109060
