%Discharge
%t(seconds), mVcell
463, 3733, 9670, 35193
464, 3733, 9691, 35270
465, 3734, 9711, 35348
466, 3734, 9732, 35426
467, 3734, 9753, 35504
468, 3734, 9774, 35582
469, 3734, 9795, 35659
470, 3735, 9816, 35737
471, 3735, 9836, 35815
472, 3735, 9857, 35893
473, 3735, 9878, 35971
474, 3735, 9899, 36049
475, 3735, 9920, 36126
476, 3736, 9941, 36204
477, 3736, 9961, 36282
478, 3736, 9982, 36360
479, 3736, 10003, 36438
480, 3736, 10024, 36516
481, 3737, 10045, 36594
482, 3737, 10066, 36672
483, 3737, 10087, 36749
484, 3738, 10107, 36827
485, 3738, 10128, 36905
486, 3738, 10149, 36983
487, 3739, 10170, 37061
488, 3739, 10191, 37139
489, 3739, 10212, 37217
490, 3739, 10232, 37295
491, 3740, 10253, 37373
492, 3740, 10274, 37451
493, 3740, 10295, 37529
494, 3741, 10316, 37607
495, 3741, 10337, 37685
496, 3741, 10357, 37763
497, 3741, 10378, 37841
498, 3741, 10399, 37919
499, 3742, 10420, 37997
500, 3742, 10441, 38075
501, 3742, 10462, 38153
502, 3742, 10483, 38231
503, 3742, 10503, 38309
504, 3743, 10524, 38387
505, 3743, 10545, 38465
506, 3743, 10566, 38543
507, 3743, 10587, 38621
508, 3743, 10608, 38699
509, 3744, 10628, 38777
510, 3744, 10649, 38855
511, 3744, 10670, 38933
512, 3745, 10691, 39011
513, 3745, 10712, 39089
514, 3745, 10733, 39167
515, 3745, 10753, 39245
516, 3745, 10774, 39323
517, 3746, 10795, 39401
518, 3746, 10816, 39479
519, 3747, 10837, 39557
520, 3747, 10858, 39635
521, 3747, 10879, 39713
522, 3747, 10899, 39791
523, 3747, 10920, 39870
524, 3747, 10941, 39948
525, 3748, 10962, 40026
526, 3748, 10983, 40104
527, 3748, 11004, 40182
528, 3748, 11024, 40260
529, 3749, 11045, 40338
530, 3749, 11066, 40416
531, 3749, 11087, 40495
532, 3749, 11108, 40573
533, 3749, 11129, 40651
534, 3749, 11149, 40729
535, 3750, 11170, 40807
536, 3750, 11191, 40885
537, 3751, 11212, 40963
538, 3751, 11233, 41042
539, 3751, 11254, 41120
540, 3751, 11274, 41198
541, 3752, 11295, 41276
542, 3752, 11316, 41354
543, 3752, 11337, 41433
544, 3753, 11358, 41511
545, 3753, 11379, 41589
546, 3753, 11400, 41667
547, 3753, 11420, 41745
548, 3753, 11441, 41824
549, 3753, 11462, 41902
550, 3754, 11483, 41980
551, 3754, 11504, 42058
552, 3754, 11525, 42137
553, 3754, 11545, 42215
554, 3754, 11566, 42293
555, 3755, 11587, 42371
556, 3755, 11608, 42450
557, 3755, 11629, 42528
558, 3756, 11650, 42606
559, 3756, 11670, 42684
560, 3756, 11691, 42763
561, 3756, 11712, 42841
562, 3757, 11733, 42919
563, 3757, 11754, 42998
564, 3757, 11775, 43076
565, 3758, 11796, 43154
566, 3758, 11816, 43232
567, 3758, 11837, 43311
568, 3758, 11858, 43389
569, 3759, 11879, 43467
570, 3759, 11900, 43546
571, 3759, 11921, 43624
572, 3759, 11941, 43703
573, 3760, 11962, 43781
574, 3760, 11983, 43859
575, 3760, 12004, 43938
576, 3760, 12025, 44016
577, 3761, 12046, 44094
578, 3761, 12066, 44173
579, 3761, 12087, 44251
580, 3762, 12108, 44330
581, 3762, 12129, 44408
582, 3762, 12150, 44486
583, 3762, 12171, 44565
584, 3762, 12192, 44643
585, 3763, 12212, 44722
586, 3763, 12233, 44800
587, 3763, 12254, 44878
588, 3763, 12275, 44957
589, 3764, 12296, 45035
590, 3764, 12317, 45114
591, 3764, 12337, 45192
592, 3764, 12358, 45271
593, 3764, 12379, 45349
594, 3765, 12400, 45428
595, 3765, 12421, 45506
596, 3765, 12442, 45585
597, 3765, 12462, 45663
598, 3766, 12483, 45741
599, 3766, 12504, 45820
600, 3766, 12525, 45898
601, 3767, 12546, 45977
602, 3767, 12567, 46055
603, 3767, 12588, 46134
604, 3767, 12608, 46213
605, 3768, 12629, 46291
606, 3768, 12650, 46370
607, 3769, 12671, 46448
608, 3769, 12692, 46527
609, 3769, 12713, 46605
610, 3770, 12733, 46684
611, 3770, 12754, 46762
612, 3770, 12775, 46841
613, 3770, 12796, 46920
614, 3771, 12817, 46998
615, 3771, 12838, 47077
616, 3771, 12858, 47155
617, 3771, 12879, 47234
618, 3772, 12900, 47313
619, 3772, 12921, 47391
620, 3773, 12942, 47470
621, 3773, 12963, 47548
622, 3773, 12984, 47627
623, 3774, 13004, 47706
624, 3775, 13025, 47784
625, 3776, 13046, 47863
626, 3776, 13067, 47942
627, 3777, 13088, 48020
628, 3777, 13109, 48099
629, 3778, 13129, 48178
630, 3778, 13150, 48257
631, 3778, 13171, 48335
632, 3778, 13192, 48414
633, 3779, 13213, 48493
634, 3779, 13234, 48572
635, 3779, 13254, 48650
636, 3779, 13275, 48729
637, 3780, 13296, 48808
638, 3780, 13317, 48887
639, 3780, 13338, 48966
640, 3780, 13359, 49044
641, 3780, 13380, 49123
642, 3781, 13400, 49202
643, 3781, 13421, 49281
644, 3781, 13442, 49360
645, 3781, 13463, 49438
646, 3782, 13484, 49517
647, 3782, 13505, 49596
648, 3783, 13525, 49675
649, 3783, 13546, 49754
650, 3783, 13567, 49832
651, 3783, 13588, 49911
652, 3784, 13609, 49990
653, 3784, 13630, 50069
654, 3784, 13650, 50148
655, 3784, 13671, 50227
656, 3785, 13692, 50306
657, 3785, 13713, 50385
658, 3785, 13734, 50463
659, 3785, 13755, 50542
660, 3786, 13775, 50621
661, 3786, 13796, 50700
662, 3786, 13817, 50779
663, 3786, 13838, 50858
664, 3786, 13859, 50937
665, 3787, 13880, 51016
666, 3788, 13901, 51095
667, 3788, 13921, 51174
668, 3788, 13942, 51253
669, 3788, 13963, 51332
670, 3788, 13984, 51411
671, 3789, 14005, 51490
672, 3789, 14026, 51568
673, 3789, 14046, 51647
674, 3790, 14067, 51726
675, 3790, 14088, 51805
676, 3790, 14109, 51884
677, 3790, 14130, 51963
678, 3791, 14151, 52042
679, 3791, 14171, 52121
680, 3791, 14192, 52200
681, 3791, 14213, 52279
682, 3792, 14234, 52358
683, 3792, 14255, 52438
684, 3793, 14276, 52517
685, 3793, 14297, 52596
686, 3793, 14317, 52675
687, 3793, 14338, 52754
688, 3794, 14359, 52833
689, 3794, 14380, 52912
690, 3794, 14401, 52991
691, 3794, 14422, 53070
692, 3795, 14442, 53149
693, 3795, 14463, 53228
694, 3795, 14484, 53307
695, 3795, 14505, 53386
696, 3796, 14526, 53466
697, 3796, 14547, 53545
698, 3796, 14567, 53624
699, 3797, 14588, 53703
700, 3797, 14609, 53782
701, 3797, 14630, 53861
702, 3797, 14651, 53940
703, 3797, 14672, 54019
704, 3798, 14693, 54099
705, 3798, 14713, 54178
706, 3798, 14734, 54257
707, 3799, 14755, 54336
708, 3799, 14776, 54415
709, 3799, 14797, 54494
710, 3799, 14818, 54574
711, 3800, 14838, 54653
712, 3800, 14859, 54732
713, 3801, 14880, 54811
714, 3802, 14901, 54890
715, 3802, 14922, 54970
716, 3802, 14943, 55049
717, 3802, 14963, 55128
718, 3803, 14984, 55207
719, 3803, 15005, 55287
720, 3804, 15026, 55366
721, 3805, 15047, 55445
722, 3806, 15068, 55525
723, 3806, 15089, 55604
724, 3807, 15109, 55683
725, 3807, 15130, 55763
726, 3808, 15151, 55842
727, 3808, 15172, 55921
728, 3808, 15193, 56001
729, 3808, 15214, 56080
730, 3809, 15234, 56159
731, 3809, 15255, 56239
732, 3809, 15276, 56318
733, 3810, 15297, 56398
734, 3811, 15318, 56477
735, 3811, 15339, 56556
736, 3811, 15359, 56636
737, 3812, 15380, 56715
738, 3812, 15401, 56795
739, 3812, 15422, 56874
740, 3813, 15443, 56954
741, 3814, 15464, 57033
742, 3815, 15485, 57113
743, 3815, 15505, 57192
744, 3816, 15526, 57272
745, 3816, 15547, 57351
746, 3816, 15568, 57431
747, 3816, 15589, 57510
748, 3817, 15610, 57590
749, 3817, 15630, 57669
750, 3817, 15651, 57749
751, 3818, 15672, 57829
752, 3818, 15693, 57908
753, 3818, 15714, 57988
754, 3818, 15735, 58067
755, 3819, 15755, 58147
756, 3819, 15776, 58227
757, 3820, 15797, 58306
758, 3821, 15818, 58386
759, 3821, 15839, 58465
760, 3821, 15860, 58545
761, 3822, 15881, 58625
762, 3822, 15901, 58704
763, 3822, 15922, 58784
764, 3824, 15943, 58864
765, 3824, 15964, 58943
766, 3824, 15985, 59023
767, 3824, 16006, 59103
768, 3824, 16026, 59182
769, 3825, 16047, 59262
770, 3825, 16068, 59342
771, 3825, 16089, 59422
772, 3826, 16110, 59501
773, 3826, 16131, 59581
774, 3826, 16151, 59661
775, 3827, 16172, 59741
776, 3827, 16193, 59820
777, 3827, 16214, 59900
778, 3828, 16235, 59980
779, 3828, 16256, 60060
780, 3828, 16276, 60140
781, 3829, 16297, 60219
782, 3829, 16318, 60299
783, 3829, 16339, 60379
784, 3830, 16360, 60459
785, 3830, 16381, 60539
786, 3830, 16402, 60618
787, 3831, 16422, 60698
788, 3831, 16443, 60778
789, 3831, 16464, 60858
790, 3832, 16485, 60938
791, 3833, 16506, 61018
792, 3833, 16527, 61098
793, 3833, 16547, 61177
794, 3834, 16568, 61257
795, 3835, 16589, 61337
796, 3835, 16610, 61417
797, 3835, 16631, 61497
798, 3836, 16652, 61577
799, 3836, 16672, 61657
800, 3836, 16693, 61737
801, 3836, 16714, 61817
802, 3837, 16735, 61897
803, 3837, 16756, 61977
804, 3837, 16777, 62057
805, 3837, 16798, 62137
806, 3838, 16818, 62217
807, 3838, 16839, 62297
808, 3839, 16860, 62377
809, 3839, 16881, 62457
810, 3839, 16902, 62537
811, 3840, 16923, 62617
812, 3840, 16943, 62697
813, 3840, 16964, 62777
814, 3841, 16985, 62857
815, 3841, 17006, 62937
816, 3841, 17027, 63017
817, 3842, 17048, 63097
818, 3842, 17068, 63177
819, 3842, 17089, 63257
820, 3843, 17110, 63337
821, 3843, 17131, 63417
822, 3843, 17152, 63498
823, 3844, 17173, 63578
824, 3844, 17194, 63658
825, 3845, 17214, 63738
826, 3845, 17235, 63818
827, 3845, 17256, 63898
828, 3845, 17277, 63978
829, 3847, 17298, 64059
830, 3847, 17319, 64139
831, 3847, 17339, 64219
832, 3848, 17360, 64299
833, 3849, 17381, 64379
834, 3849, 17402, 64460
835, 3851, 17423, 64540
836, 3851, 17444, 64620
837, 3851, 17464, 64700
838, 3851, 17485, 64781
839, 3852, 17506, 64861
840, 3852, 17527, 64941
841, 3853, 17548, 65021
842, 3853, 17569, 65102
843, 3854, 17590, 65182
844, 3854, 17610, 65262
845, 3854, 17631, 65343
846, 3855, 17652, 65423
847, 3855, 17673, 65503
848, 3856, 17694, 65584
849, 3856, 17715, 65664
850, 3856, 17735, 65744
851, 3857, 17756, 65825
852, 3857, 17777, 65905
853, 3857, 17798, 65986
854, 3858, 17819, 66066
855, 3858, 17840, 66146
856, 3858, 17860, 66227
857, 3859, 17881, 66307
858, 3859, 17902, 66388
859, 3860, 17923, 66468
860, 3860, 17944, 66549
861, 3860, 17965, 66629
862, 3861, 17986, 66710
863, 3861, 18006, 66790
864, 3862, 18027, 66871
865, 3862, 18048, 66951
866, 3863, 18069, 67032
867, 3863, 18090, 67112
868, 3863, 18111, 67193
869, 3863, 18131, 67273
870, 3864, 18152, 67354
871, 3864, 18173, 67434
872, 3865, 18194, 67515
873, 3865, 18215, 67595
874, 3865, 18236, 67676
875, 3866, 18256, 67756
876, 3866, 18277, 67837
877, 3866, 18298, 67917
878, 3867, 18319, 67998
879, 3867, 18340, 68079
880, 3868, 18361, 68159
881, 3868, 18382, 68240
882, 3869, 18402, 68321
883, 3869, 18423, 68401
884, 3869, 18444, 68482
885, 3870, 18465, 68562
886, 3871, 18486, 68643
887, 3871, 18507, 68724
888, 3872, 18527, 68805
889, 3872, 18548, 68885
890, 3873, 18569, 68966
891, 3873, 18590, 69047
892, 3873, 18611, 69127
893, 3875, 18632, 69208
894, 3875, 18652, 69289
895, 3875, 18673, 69370
896, 3876, 18694, 69450
897, 3876, 18715, 69531
898, 3877, 18736, 69612
899, 3877, 18757, 69693
900, 3877, 18777, 69774
901, 3878, 18798, 69854
902, 3878, 18819, 69935
903, 3880, 18840, 70016
904, 3880, 18861, 70097
905, 3880, 18882, 70178
906, 3881, 18903, 70259
907, 3881, 18923, 70340
908, 3881, 18944, 70421
909, 3882, 18965, 70501
910, 3883, 18986, 70582
911, 3883, 19007, 70663
912, 3884, 19028, 70744
913, 3884, 19048, 70825
914, 3885, 19069, 70906
915, 3885, 19090, 70987
916, 3886, 19111, 71068
917, 3886, 19132, 71149
918, 3887, 19153, 71230
919, 3888, 19173, 71311
920, 3888, 19194, 71392
921, 3888, 19215, 71473
922, 3889, 19236, 71554
923, 3889, 19257, 71635
924, 3890, 19278, 71716
925, 3891, 19299, 71798
926, 3891, 19319, 71879
927, 3892, 19340, 71960
928, 3892, 19361, 72041
929, 3893, 19382, 72122
930, 3893, 19403, 72203
931, 3894, 19424, 72284
932, 3894, 19444, 72365
933, 3894, 19465, 72447
934, 3895, 19486, 72528
935, 3895, 19507, 72609
936, 3896, 19528, 72690
937, 3896, 19549, 72771
938, 3897, 19569, 72853
939, 3897, 19590, 72934
940, 3897, 19611, 73015
941, 3898, 19632, 73096
942, 3898, 19653, 73177
943, 3899, 19674, 73259
944, 3899, 19695, 73340
945, 3900, 19715, 73421
946, 3900, 19736, 73503
947, 3901, 19757, 73584
948, 3901, 19778, 73665
949, 3902, 19799, 73747
950, 3902, 19820, 73828
951, 3902, 19840, 73909
952, 3903, 19861, 73991
953, 3904, 19882, 74072
954, 3904, 19903, 74153
955, 3905, 19924, 74235
956, 3905, 19945, 74316
957, 3906, 19965, 74397
958, 3906, 19986, 74479
959, 3907, 20007, 74560
960, 3908, 20028, 74642
961, 3908, 20049, 74723
962, 3909, 20070, 74805
963, 3909, 20091, 74886
964, 3910, 20111, 74968
965, 3910, 20132, 75049
966, 3911, 20153, 75131
967, 3911, 20174, 75212
968, 3911, 20195, 75294
969, 3912, 20216, 75375
970, 3912, 20236, 75457
971, 3914, 20257, 75538
972, 3914, 20278, 75620
973, 3914, 20299, 75701
974, 3915, 20320, 75783
975, 3915, 20341, 75865
976, 3916, 20361, 75946
977, 3916, 20382, 76028
978, 3917, 20403, 76109
979, 3917, 20424, 76191
980, 3917, 20445, 76273
981, 3918, 20466, 76354
982, 3918, 20487, 76436
983, 3919, 20507, 76518
984, 3921, 20528, 76599
985, 3921, 20549, 76681
986, 3921, 20570, 76763
987, 3923, 20591, 76845
988, 3923, 20612, 76926
989, 3923, 20632, 77008
990, 3924, 20653, 77090
991, 3924, 20674, 77172
992, 3925, 20695, 77254
993, 3926, 20716, 77335
994, 3926, 20737, 77417
995, 3927, 20757, 77499
996, 3927, 20778, 77581
997, 3928, 20799, 77663
998, 3928, 20820, 77745
999, 3928, 20841, 77826
1000, 3929, 20862, 77908
1001, 3929, 20883, 77990
1002, 3930, 20903, 78072
1003, 3930, 20924, 78154
1004, 3931, 20945, 78236
1005, 3931, 20966, 78318
1006, 3932, 20987, 78400
1007, 3932, 21008, 78482
1008, 3932, 21028, 78564
1009, 3933, 21049, 78646
1010, 3934, 21070, 78728
1011, 3934, 21091, 78810
1012, 3934, 21112, 78892
1013, 3935, 21133, 78974
1014, 3935, 21153, 79056
1015, 3937, 21174, 79138
1016, 3937, 21195, 79220
1017, 3938, 21216, 79302
1018, 3938, 21237, 79384
1019, 3939, 21258, 79466
1020, 3939, 21278, 79548
1021, 3941, 21299, 79630
1022, 3944, 21320, 79713
1023, 3944, 21341, 79795
1024, 3946, 21362, 79877
1025, 3946, 21383, 79959
1026, 3950, 21404, 80042
1027, 3951, 21424, 80124
1028, 3952, 21445, 80206
1029, 3953, 21466, 80289
1030, 3955, 21487, 80371
1031, 3955, 21508, 80453
1032, 3957, 21529, 80536
1033, 3960, 21549, 80618
1034, 3960, 21570, 80701
1035, 3964, 21591, 80784
1036, 3964, 21612, 80866
1037, 3964, 21633, 80949
1038, 3965, 21654, 81032
1039, 3965, 21674, 81114
1040, 3966, 21695, 81197
1041, 3966, 21716, 81279
1042, 3966, 21737, 81362
1043, 3967, 21758, 81445
1044, 3968, 21779, 81527
1045, 3968, 21800, 81610
1046, 3970, 21820, 81693
1047, 3970, 21841, 81776
1048, 3970, 21862, 81858
1049, 3971, 21883, 81941
1050, 3972, 21904, 82024
1051, 3972, 21925, 82107
1052, 3972, 21945, 82190
1053, 3973, 21966, 82272
1054, 3974, 21987, 82355
1055, 3975, 22008, 82438
1056, 3975, 22029, 82521
1057, 3977, 22050, 82604
1058, 3977, 22070, 82687
1059, 3978, 22091, 82770
1060, 3978, 22112, 82852
1061, 3979, 22133, 82935
1062, 3979, 22154, 83018
1063, 3980, 22175, 83101
1064, 3982, 22196, 83184
1065, 3982, 22216, 83267
1066, 3982, 22237, 83350
1067, 3983, 22258, 83433
1068, 3983, 22279, 83516
1069, 3984, 22300, 83599
1070, 3984, 22321, 83682
1071, 3985, 22341, 83765
1072, 3987, 22362, 83848
1073, 3987, 22383, 83932
1074, 3987, 22404, 84015
1075, 3988, 22425, 84098
1076, 3988, 22446, 84181
1077, 3989, 22466, 84264
1078, 3989, 22487, 84347
1079, 3990, 22508, 84430
1080, 3990, 22529, 84513
1081, 3992, 22550, 84597
1082, 3992, 22571, 84680
1083, 3993, 22592, 84763
1084, 3993, 22612, 84846
1085, 3994, 22633, 84930
1086, 3994, 22654, 85013
1087, 3995, 22675, 85096
1088, 3995, 22696, 85179
1089, 3997, 22717, 85263
1090, 3997, 22737, 85346
1091, 4000, 22758, 85429
1092, 4000, 22779, 85513
1093, 4000, 22800, 85596
1094, 4000, 22821, 85679
1095, 4001, 22842, 85763
1096, 4001, 22862, 85846
1097, 4002, 22883, 85930
1098, 4002, 22904, 86013
1099, 4003, 22925, 86096
1100, 4004, 22946, 86180
1101, 4004, 22967, 86263
1102, 4004, 22988, 86347
1103, 4005, 23008, 86430
1104, 4005, 23029, 86514
1105, 4006, 23050, 86597
1106, 4008, 23071, 86681
1107, 4008, 23092, 86764
1108, 4009, 23113, 86848
1109, 4009, 23133, 86931
1110, 4010, 23154, 87015
1111, 4010, 23175, 87099
1112, 4011, 23196, 87182
1113, 4011, 23217, 87266
1114, 4013, 23238, 87349
1115, 4013, 23258, 87433
1116, 4014, 23279, 87517
1117, 4014, 23300, 87600
1118, 4015, 23321, 87684
1119, 4017, 23342, 87768
1120, 4017, 23363, 87851
1121, 4017, 23384, 87935
1122, 4018, 23404, 88019
1123, 4018, 23425, 88103
1124, 4019, 23446, 88186
1125, 4019, 23467, 88270
1126, 4020, 23488, 88354
1127, 4020, 23509, 88438
1128, 4021, 23529, 88522
1129, 4021, 23550, 88605
1130, 4022, 23571, 88689
1131, 4023, 23592, 88773
1132, 4023, 23613, 88857
1133, 4023, 23634, 88941
1134, 4024, 23654, 89025
1135, 4026, 23675, 89108
1136, 4026, 23696, 89192
1137, 4027, 23717, 89276
1138, 4027, 23738, 89360
1139, 4029, 23759, 89444
1140, 4029, 23779, 89528
1141, 4031, 23800, 89612
1142, 4032, 23821, 89696
1143, 4032, 23842, 89780
1144, 4032, 23863, 89864
1145, 4033, 23884, 89948
1146, 4033, 23905, 90032
1147, 4034, 23925, 90116
1148, 4035, 23946, 90201
1149, 4035, 23967, 90285
1150, 4036, 23988, 90369
1151, 4036, 24009, 90453
1152, 4036, 24030, 90537
1153, 4037, 24050, 90621
1154, 4038, 24071, 90705
1155, 4038, 24092, 90789
1156, 4039, 24113, 90874
1157, 4041, 24134, 90958
1158, 4041, 24155, 91042
1159, 4041, 24175, 91126
1160, 4042, 24196, 91211
1161, 4042, 24217, 91295
1162, 4044, 24238, 91379
1163, 4044, 24259, 91463
1164, 4045, 24280, 91548
1165, 4045, 24301, 91632
1166, 4046, 24321, 91716
1167, 4047, 24342, 91801
1168, 4047, 24363, 91885
1169, 4048, 24384, 91969
1170, 4048, 24405, 92054
1171, 4049, 24426, 92138
1172, 4051, 24446, 92223
1173, 4051, 24467, 92307
1174, 4051, 24488, 92391
1175, 4052, 24509, 92476
1176, 4052, 24530, 92560
1177, 4053, 24551, 92645
1178, 4053, 24571, 92729
1179, 4054, 24592, 92814
1180, 4055, 24613, 92898
1181, 4055, 24634, 92983
1182, 4056, 24655, 93067
1183, 4056, 24676, 93152
1184, 4057, 24697, 93236
1185, 4057, 24717, 93321
1186, 4058, 24738, 93406
1187, 4058, 24759, 93490
1188, 4059, 24780, 93575
1189, 4059, 24801, 93659
1190, 4060, 24822, 93744
1191, 4061, 24842, 93829
1192, 4061, 24863, 93913
1193, 4062, 24884, 93998
1194, 4062, 24905, 94083
1195, 4063, 24926, 94167
1196, 4063, 24947, 94252
1197, 4064, 24967, 94337
1198, 4064, 24988, 94421
1199, 4065, 25009, 94506
1200, 4065, 25030, 94591
1201, 4066, 25051, 94675
1202, 4066, 25072, 94760
1203, 4067, 25093, 94845
1204, 4068, 25113, 94930
1205, 4068, 25134, 95015
1206, 4069, 25155, 95099
1207, 4069, 25176, 95184
1208, 4071, 25197, 95269
1209, 4071, 25218, 95354
1210, 4072, 25238, 95439
1211, 4072, 25259, 95524
1212, 4073, 25280, 95608
1213, 4073, 25301, 95693
1214, 4074, 25322, 95778
1215, 4074, 25343, 95863
1216, 4075, 25363, 95948
1217, 4076, 25384, 96033
1218, 4076, 25405, 96118
1219, 4077, 25426, 96203
1220, 4077, 25447, 96288
1221, 4078, 25468, 96373
1222, 4078, 25489, 96458
1223, 4079, 25509, 96543
1224, 4079, 25530, 96628
1225, 4080, 25551, 96713
1226, 4081, 25572, 96798
1227, 4081, 25593, 96883
1228, 4082, 25614, 96968
1229, 4082, 25634, 97053
1230, 4083, 25655, 97138
1231, 4083, 25676, 97223
1232, 4084, 25697, 97309
1233, 4085, 25718, 97394
1234, 4085, 25739, 97479
1235, 4086, 25759, 97564
1236, 4086, 25780, 97649
1237, 4087, 25801, 97734
1238, 4087, 25822, 97820
1239, 4088, 25843, 97905
1240, 4088, 25864, 97990
1241, 4089, 25884, 98075
1242, 4089, 25905, 98160
1243, 4090, 25926, 98246
1244, 4092, 25947, 98331
1245, 4094, 25968, 98416
1246, 4094, 25989, 98502
1247, 4095, 26010, 98587
1248, 4095, 26030, 98672
1249, 4096, 26051, 98758
1250, 4097, 26072, 98843
1251, 4097, 26093, 98928
1252, 4098, 26114, 99014
1253, 4098, 26135, 99099
1254, 4100, 26155, 99185
1255, 4100, 26176, 99270
1256, 4101, 26197, 99356
1257, 4101, 26218, 99440
