%Discharge
%t(seconds), mVcell
401, 3689, 8359, 30191
402, 3690, 8380, 30268
403, 3690, 8401, 30345
404, 3690, 8422, 30422
405, 3690, 8443, 30499
406, 3690, 8463, 30576
407, 3691, 8484, 30653
408, 3691, 8505, 30729
409, 3691, 8526, 30806
410, 3691, 8547, 30883
411, 3692, 8568, 30960
412, 3692, 8588, 31037
413, 3692, 8609, 31114
414, 3692, 8630, 31191
415, 3693, 8651, 31268
416, 3693, 8672, 31345
417, 3693, 8693, 31422
418, 3693, 8713, 31499
419, 3694, 8734, 31576
420, 3694, 8755, 31653
421, 3694, 8776, 31730
422, 3694, 8797, 31807
423, 3695, 8818, 31884
424, 3695, 8839, 31961
425, 3695, 8859, 32038
426, 3695, 8880, 32115
427, 3696, 8901, 32192
428, 3696, 8922, 32269
429, 3696, 8943, 32346
430, 3696, 8964, 32423
431, 3697, 8984, 32500
432, 3697, 9005, 32577
433, 3697, 9026, 32654
434, 3697, 9047, 32731
435, 3697, 9068, 32808
436, 3698, 9089, 32885
437, 3698, 9109, 32962
438, 3698, 9130, 33040
439, 3698, 9151, 33117
440, 3699, 9172, 33194
441, 3699, 9193, 33271
442, 3699, 9214, 33348
443, 3699, 9235, 33425
444, 3700, 9255, 33502
445, 3700, 9276, 33579
446, 3700, 9297, 33656
447, 3700, 9318, 33733
448, 3701, 9339, 33811
449, 3701, 9360, 33888
450, 3701, 9380, 33965
451, 3701, 9401, 34042
452, 3701, 9422, 34119
453, 3702, 9443, 34196
454, 3702, 9464, 34273
455, 3702, 9485, 34351
456, 3703, 9505, 34428
457, 3703, 9526, 34505
458, 3703, 9547, 34582
459, 3703, 9568, 34659
460, 3703, 9589, 34736
461, 3704, 9610, 34814
462, 3704, 9630, 34891
463, 3704, 9651, 34968
464, 3704, 9672, 35045
465, 3705, 9693, 35122
466, 3705, 9714, 35200
467, 3705, 9735, 35277
468, 3705, 9756, 35354
469, 3705, 9776, 35431
470, 3706, 9797, 35509
471, 3706, 9818, 35586
472, 3706, 9839, 35663
473, 3706, 9860, 35740
474, 3707, 9881, 35818
475, 3707, 9901, 35895
476, 3707, 9922, 35972
477, 3707, 9943, 36049
478, 3708, 9964, 36127
479, 3708, 9985, 36204
480, 3708, 10006, 36281
481, 3708, 10026, 36358
482, 3709, 10047, 36436
483, 3709, 10068, 36513
484, 3709, 10089, 36590
485, 3709, 10110, 36668
486, 3710, 10131, 36745
487, 3710, 10152, 36822
488, 3710, 10172, 36900
489, 3710, 10193, 36977
490, 3711, 10214, 37054
491, 3711, 10235, 37132
492, 3711, 10256, 37209
493, 3711, 10277, 37286
494, 3711, 10297, 37364
495, 3712, 10318, 37441
496, 3712, 10339, 37518
497, 3712, 10360, 37596
498, 3712, 10381, 37673
499, 3713, 10402, 37751
500, 3713, 10422, 37828
501, 3713, 10443, 37905
502, 3713, 10464, 37983
503, 3714, 10485, 38060
504, 3714, 10506, 38138
505, 3714, 10527, 38215
506, 3714, 10548, 38292
507, 3714, 10568, 38370
508, 3715, 10589, 38447
509, 3715, 10610, 38525
510, 3715, 10631, 38602
511, 3716, 10652, 38679
512, 3716, 10673, 38757
513, 3716, 10693, 38834
514, 3716, 10714, 38912
515, 3716, 10735, 38989
516, 3717, 10756, 39067
517, 3717, 10777, 39144
518, 3717, 10798, 39222
519, 3717, 10818, 39299
520, 3718, 10839, 39377
521, 3718, 10860, 39454
522, 3718, 10881, 39532
523, 3718, 10902, 39609
524, 3719, 10923, 39687
525, 3719, 10944, 39764
526, 3719, 10964, 39842
527, 3719, 10985, 39919
528, 3720, 11006, 39997
529, 3720, 11027, 40074
530, 3720, 11048, 40152
531, 3720, 11069, 40229
532, 3720, 11089, 40307
533, 3721, 11110, 40384
534, 3721, 11131, 40462
535, 3721, 11152, 40539
536, 3721, 11173, 40617
537, 3722, 11194, 40695
538, 3722, 11214, 40772
539, 3722, 11235, 40850
540, 3722, 11256, 40927
541, 3722, 11277, 41005
542, 3723, 11298, 41082
543, 3723, 11319, 41160
544, 3723, 11340, 41238
545, 3723, 11360, 41315
546, 3723, 11381, 41393
547, 3724, 11402, 41470
548, 3724, 11423, 41548
549, 3724, 11444, 41626
550, 3724, 11465, 41703
551, 3725, 11485, 41781
552, 3725, 11506, 41859
553, 3725, 11527, 41936
554, 3725, 11548, 42014
555, 3726, 11569, 42091
556, 3726, 11590, 42169
557, 3726, 11610, 42247
558, 3726, 11631, 42324
559, 3726, 11652, 42402
560, 3727, 11673, 42480
561, 3727, 11694, 42557
562, 3727, 11715, 42635
563, 3727, 11736, 42713
564, 3728, 11756, 42791
565, 3728, 11777, 42868
566, 3728, 11798, 42946
567, 3728, 11819, 43024
568, 3728, 11840, 43101
569, 3729, 11861, 43179
570, 3729, 11881, 43257
571, 3729, 11902, 43334
572, 3729, 11923, 43412
573, 3729, 11944, 43490
574, 3730, 11965, 43568
575, 3730, 11986, 43645
576, 3730, 12006, 43723
577, 3730, 12027, 43801
578, 3730, 12048, 43879
579, 3731, 12069, 43956
580, 3731, 12090, 44034
581, 3731, 12111, 44112
582, 3731, 12131, 44190
583, 3731, 12152, 44267
584, 3732, 12173, 44345
585, 3732, 12194, 44423
586, 3732, 12215, 44501
587, 3732, 12236, 44579
588, 3733, 12257, 44656
589, 3733, 12277, 44734
590, 3733, 12298, 44812
591, 3733, 12319, 44890
592, 3733, 12340, 44968
593, 3734, 12361, 45045
594, 3734, 12382, 45123
595, 3734, 12402, 45201
596, 3734, 12423, 45279
597, 3734, 12444, 45357
598, 3735, 12465, 45434
599, 3735, 12486, 45512
600, 3735, 12507, 45590
601, 3735, 12527, 45668
602, 3735, 12548, 45746
603, 3736, 12569, 45824
604, 3736, 12590, 45902
605, 3736, 12611, 45979
606, 3736, 12632, 46057
607, 3737, 12653, 46135
608, 3737, 12673, 46213
609, 3737, 12694, 46291
610, 3737, 12715, 46369
611, 3737, 12736, 46447
612, 3738, 12757, 46525
613, 3738, 12778, 46603
614, 3738, 12798, 46680
615, 3738, 12819, 46758
616, 3738, 12840, 46836
617, 3739, 12861, 46914
618, 3739, 12882, 46992
619, 3739, 12903, 47070
620, 3739, 12923, 47148
621, 3739, 12944, 47226
622, 3739, 12965, 47304
623, 3740, 12986, 47382
624, 3740, 13007, 47460
625, 3740, 13028, 47538
626, 3740, 13049, 47616
627, 3741, 13069, 47694
628, 3741, 13090, 47772
629, 3741, 13111, 47850
630, 3741, 13132, 47927
631, 3741, 13153, 48005
632, 3742, 13174, 48083
633, 3742, 13194, 48161
634, 3742, 13215, 48239
635, 3742, 13236, 48317
636, 3742, 13257, 48395
637, 3743, 13278, 48473
638, 3743, 13299, 48551
639, 3743, 13319, 48629
640, 3743, 13340, 48707
641, 3743, 13361, 48785
642, 3744, 13382, 48863
643, 3744, 13403, 48942
644, 3744, 13424, 49020
645, 3744, 13445, 49098
646, 3744, 13465, 49176
647, 3745, 13486, 49254
648, 3745, 13507, 49332
649, 3745, 13528, 49410
650, 3745, 13549, 49488
651, 3746, 13570, 49566
652, 3746, 13590, 49644
653, 3746, 13611, 49722
654, 3746, 13632, 49800
655, 3746, 13653, 49878
656, 3746, 13674, 49956
657, 3747, 13695, 50034
658, 3747, 13715, 50112
659, 3747, 13736, 50191
660, 3747, 13757, 50269
661, 3747, 13778, 50347
662, 3748, 13799, 50425
663, 3748, 13820, 50503
664, 3748, 13841, 50581
665, 3748, 13861, 50659
666, 3748, 13882, 50737
667, 3749, 13903, 50815
668, 3749, 13924, 50894
669, 3749, 13945, 50972
670, 3749, 13966, 51050
671, 3750, 13986, 51128
672, 3750, 14007, 51206
673, 3750, 14028, 51284
674, 3750, 14049, 51362
675, 3750, 14070, 51441
676, 3751, 14091, 51519
677, 3751, 14111, 51597
678, 3751, 14132, 51675
679, 3751, 14153, 51753
680, 3751, 14174, 51832
681, 3752, 14195, 51910
682, 3752, 14216, 51988
683, 3752, 14237, 52066
684, 3752, 14257, 52144
685, 3752, 14278, 52223
686, 3753, 14299, 52301
687, 3753, 14320, 52379
688, 3753, 14341, 52457
689, 3753, 14362, 52535
690, 3754, 14382, 52614
691, 3754, 14403, 52692
692, 3754, 14424, 52770
693, 3754, 14445, 52848
694, 3754, 14466, 52927
695, 3755, 14487, 53005
696, 3755, 14507, 53083
697, 3755, 14528, 53161
698, 3755, 14549, 53240
699, 3755, 14570, 53318
700, 3756, 14591, 53396
701, 3756, 14612, 53474
702, 3756, 14632, 53553
703, 3756, 14653, 53631
704, 3757, 14674, 53709
705, 3757, 14695, 53788
706, 3757, 14716, 53866
707, 3757, 14737, 53944
708, 3757, 14758, 54023
709, 3758, 14778, 54101
710, 3758, 14799, 54179
711, 3758, 14820, 54257
712, 3758, 14841, 54336
713, 3758, 14862, 54414
714, 3759, 14883, 54492
715, 3759, 14903, 54571
716, 3759, 14924, 54649
717, 3759, 14945, 54728
718, 3759, 14966, 54806
719, 3760, 14987, 54884
720, 3760, 15008, 54963
721, 3760, 15028, 55041
722, 3760, 15049, 55119
723, 3761, 15070, 55198
724, 3761, 15091, 55276
725, 3761, 15112, 55354
726, 3761, 15133, 55433
727, 3762, 15154, 55511
728, 3762, 15174, 55590
729, 3762, 15195, 55668
730, 3762, 15216, 55746
731, 3762, 15237, 55825
732, 3763, 15258, 55903
733, 3763, 15279, 55982
734, 3763, 15299, 56060
735, 3763, 15320, 56139
736, 3763, 15341, 56217
737, 3763, 15362, 56295
738, 3764, 15383, 56374
739, 3764, 15404, 56452
740, 3764, 15424, 56531
741, 3764, 15445, 56609
742, 3765, 15466, 56688
743, 3765, 15487, 56766
744, 3765, 15508, 56845
745, 3765, 15529, 56923
746, 3765, 15550, 57002
747, 3766, 15570, 57080
748, 3766, 15591, 57159
749, 3766, 15612, 57237
750, 3766, 15633, 57316
751, 3767, 15654, 57394
752, 3767, 15675, 57473
753, 3767, 15695, 57551
754, 3767, 15716, 57630
755, 3768, 15737, 57708
756, 3768, 15758, 57787
757, 3768, 15779, 57865
758, 3768, 15800, 57944
759, 3768, 15820, 58022
760, 3769, 15841, 58101
761, 3769, 15862, 58179
762, 3769, 15883, 58258
763, 3769, 15904, 58336
764, 3770, 15925, 58415
765, 3770, 15946, 58494
766, 3770, 15966, 58572
767, 3770, 15987, 58651
768, 3770, 16008, 58729
769, 3771, 16029, 58808
770, 3771, 16050, 58887
771, 3771, 16071, 58965
772, 3771, 16091, 59044
773, 3772, 16112, 59122
774, 3772, 16133, 59201
775, 3772, 16154, 59280
776, 3772, 16175, 59358
777, 3772, 16196, 59437
778, 3773, 16216, 59515
779, 3773, 16237, 59594
780, 3773, 16258, 59673
781, 3773, 16279, 59751
782, 3774, 16300, 59830
783, 3774, 16321, 59909
784, 3774, 16342, 59987
785, 3774, 16362, 60066
786, 3775, 16383, 60145
787, 3775, 16404, 60223
788, 3775, 16425, 60302
789, 3775, 16446, 60381
790, 3776, 16467, 60459
791, 3776, 16487, 60538
792, 3776, 16508, 60617
793, 3776, 16529, 60695
794, 3777, 16550, 60774
795, 3777, 16571, 60853
796, 3777, 16592, 60932
797, 3777, 16612, 61010
798, 3777, 16633, 61089
799, 3777, 16654, 61168
800, 3778, 16675, 61246
801, 3778, 16696, 61325
802, 3778, 16717, 61404
803, 3778, 16738, 61483
804, 3779, 16758, 61561
805, 3779, 16779, 61640
806, 3779, 16800, 61719
807, 3779, 16821, 61798
808, 3780, 16842, 61877
809, 3780, 16863, 61955
810, 3780, 16883, 62034
811, 3780, 16904, 62113
812, 3781, 16925, 62192
813, 3781, 16946, 62270
814, 3781, 16967, 62349
815, 3782, 16988, 62428
816, 3782, 17008, 62507
817, 3782, 17029, 62586
818, 3782, 17050, 62665
819, 3782, 17071, 62743
820, 3783, 17092, 62822
821, 3783, 17113, 62901
822, 3783, 17133, 62980
823, 3783, 17154, 63059
824, 3783, 17175, 63138
825, 3784, 17196, 63216
826, 3784, 17217, 63295
827, 3784, 17238, 63374
828, 3785, 17259, 63453
829, 3785, 17279, 63532
830, 3785, 17300, 63611
831, 3785, 17321, 63690
832, 3786, 17342, 63769
833, 3786, 17363, 63848
834, 3786, 17384, 63926
835, 3786, 17404, 64005
836, 3786, 17425, 64084
837, 3787, 17446, 64163
838, 3787, 17467, 64242
839, 3787, 17488, 64321
840, 3787, 17509, 64400
841, 3788, 17529, 64479
842, 3788, 17550, 64558
843, 3788, 17571, 64637
844, 3788, 17592, 64716
845, 3789, 17613, 64795
846, 3789, 17634, 64874
847, 3789, 17655, 64953
848, 3790, 17675, 65032
849, 3790, 17696, 65111
850, 3790, 17717, 65190
851, 3790, 17738, 65269
852, 3791, 17759, 65348
853, 3791, 17780, 65427
854, 3791, 17800, 65506
855, 3791, 17821, 65585
856, 3792, 17842, 65664
857, 3792, 17863, 65743
858, 3792, 17884, 65822
859, 3792, 17905, 65901
860, 3793, 17925, 65980
861, 3793, 17946, 66059
862, 3793, 17967, 66138
863, 3793, 17988, 66217
864, 3794, 18009, 66296
865, 3794, 18030, 66375
866, 3794, 18051, 66454
867, 3794, 18071, 66533
868, 3795, 18092, 66612
869, 3795, 18113, 66692
870, 3795, 18134, 66771
871, 3795, 18155, 66850
872, 3796, 18176, 66929
873, 3796, 18196, 67008
874, 3796, 18217, 67087
875, 3796, 18238, 67166
876, 3797, 18259, 67245
877, 3797, 18280, 67324
878, 3797, 18301, 67404
879, 3798, 18321, 67483
880, 3798, 18342, 67562
881, 3798, 18363, 67641
882, 3798, 18384, 67720
883, 3799, 18405, 67799
884, 3799, 18426, 67879
885, 3799, 18447, 67958
886, 3799, 18467, 68037
887, 3800, 18488, 68116
888, 3800, 18509, 68195
889, 3800, 18530, 68275
890, 3801, 18551, 68354
891, 3801, 18572, 68433
892, 3801, 18592, 68512
893, 3801, 18613, 68591
894, 3802, 18634, 68671
895, 3802, 18655, 68750
896, 3802, 18676, 68829
897, 3802, 18697, 68908
898, 3803, 18717, 68988
899, 3803, 18738, 69067
900, 3803, 18759, 69146
901, 3804, 18780, 69225
902, 3804, 18801, 69305
903, 3804, 18822, 69384
904, 3804, 18843, 69463
905, 3805, 18863, 69543
906, 3805, 18884, 69622
907, 3805, 18905, 69701
908, 3806, 18926, 69780
909, 3806, 18947, 69860
910, 3806, 18968, 69939
911, 3806, 18988, 70018
912, 3807, 19009, 70098
913, 3807, 19030, 70177
914, 3807, 19051, 70256
915, 3807, 19072, 70336
916, 3808, 19093, 70415
917, 3808, 19113, 70495
918, 3808, 19134, 70574
919, 3809, 19155, 70653
920, 3809, 19176, 70733
921, 3809, 19197, 70812
922, 3809, 19218, 70891
923, 3810, 19239, 70971
924, 3810, 19259, 71050
925, 3810, 19280, 71130
926, 3811, 19301, 71209
927, 3811, 19322, 71289
928, 3811, 19343, 71368
929, 3811, 19364, 71447
930, 3812, 19384, 71527
931, 3812, 19405, 71606
932, 3812, 19426, 71686
933, 3813, 19447, 71765
934, 3813, 19468, 71845
935, 3813, 19489, 71924
936, 3813, 19509, 72004
937, 3814, 19530, 72083
938, 3814, 19551, 72163
939, 3814, 19572, 72242
940, 3815, 19593, 72322
941, 3815, 19614, 72401
942, 3815, 19634, 72481
943, 3816, 19655, 72560
944, 3816, 19676, 72640
945, 3816, 19697, 72719
946, 3817, 19718, 72799
947, 3817, 19739, 72878
948, 3817, 19760, 72958
949, 3817, 19780, 73037
950, 3818, 19801, 73117
951, 3818, 19822, 73197
952, 3818, 19843, 73276
953, 3819, 19864, 73356
954, 3819, 19885, 73435
955, 3819, 19905, 73515
956, 3819, 19926, 73595
957, 3820, 19947, 73674
958, 3820, 19968, 73754
959, 3821, 19989, 73833
960, 3821, 20010, 73913
961, 3821, 20030, 73993
962, 3821, 20051, 74072
963, 3822, 20072, 74152
964, 3822, 20093, 74232
965, 3823, 20114, 74311
966, 3823, 20135, 74391
967, 3823, 20156, 74471
968, 3823, 20176, 74550
969, 3824, 20197, 74630
970, 3824, 20218, 74710
971, 3824, 20239, 74789
972, 3824, 20260, 74869
973, 3825, 20281, 74949
974, 3825, 20301, 75029
975, 3826, 20322, 75108
976, 3826, 20343, 75188
977, 3826, 20364, 75268
978, 3827, 20385, 75348
979, 3827, 20406, 75427
980, 3827, 20426, 75507
981, 3828, 20447, 75587
982, 3828, 20468, 75667
983, 3828, 20489, 75746
984, 3828, 20510, 75826
985, 3829, 20531, 75906
986, 3829, 20552, 75986
987, 3829, 20572, 76066
988, 3830, 20593, 76145
989, 3830, 20614, 76225
990, 3830, 20635, 76305
991, 3831, 20656, 76385
992, 3831, 20677, 76465
993, 3831, 20697, 76545
994, 3832, 20718, 76624
995, 3832, 20739, 76704
996, 3832, 20760, 76784
997, 3833, 20781, 76864
998, 3833, 20802, 76944
999, 3833, 20822, 77024
1000, 3834, 20843, 77104
1001, 3834, 20864, 77184
1002, 3834, 20885, 77264
1003, 3835, 20906, 77344
1004, 3835, 20927, 77423
1005, 3835, 20948, 77503
1006, 3836, 20968, 77583
1007, 3836, 20989, 77663
1008, 3836, 21010, 77743
1009, 3836, 21031, 77823
1010, 3837, 21052, 77903
1011, 3837, 21073, 77983
1012, 3837, 21093, 78063
1013, 3838, 21114, 78143
1014, 3838, 21135, 78223
1015, 3838, 21156, 78303
1016, 3839, 21177, 78383
1017, 3839, 21198, 78463
1018, 3840, 21218, 78543
1019, 3840, 21239, 78623
1020, 3840, 21260, 78703
1021, 3841, 21281, 78783
1022, 3841, 21302, 78863
1023, 3841, 21323, 78943
1024, 3842, 21344, 79023
1025, 3842, 21364, 79103
1026, 3842, 21385, 79184
1027, 3843, 21406, 79264
1028, 3843, 21427, 79344
1029, 3843, 21448, 79424
1030, 3844, 21469, 79504
1031, 3844, 21489, 79584
1032, 3844, 21510, 79664
1033, 3845, 21531, 79744
1034, 3845, 21552, 79824
1035, 3845, 21573, 79905
1036, 3846, 21594, 79985
1037, 3846, 21614, 80065
1038, 3846, 21635, 80145
1039, 3847, 21656, 80225
1040, 3847, 21677, 80305
1041, 3848, 21698, 80386
1042, 3848, 21719, 80466
1043, 3848, 21740, 80546
1044, 3849, 21760, 80626
1045, 3849, 21781, 80706
1046, 3849, 21802, 80787
1047, 3850, 21823, 80867
1048, 3850, 21844, 80947
1049, 3851, 21865, 81027
1050, 3851, 21885, 81108
1051, 3851, 21906, 81188
1052, 3852, 21927, 81268
1053, 3852, 21948, 81348
1054, 3852, 21969, 81429
1055, 3853, 21990, 81509
1056, 3853, 22010, 81589
1057, 3853, 22031, 81670
1058, 3854, 22052, 81750
1059, 3854, 22073, 81830
1060, 3855, 22094, 81911
1061, 3855, 22115, 81991
1062, 3855, 22135, 82071
1063, 3856, 22156, 82152
1064, 3856, 22177, 82232
1065, 3857, 22198, 82312
1066, 3857, 22219, 82393
1067, 3857, 22240, 82473
1068, 3858, 22261, 82554
1069, 3858, 22281, 82634
1070, 3858, 22302, 82714
1071, 3859, 22323, 82795
1072, 3859, 22344, 82875
1073, 3859, 22365, 82956
1074, 3860, 22386, 83036
1075, 3860, 22406, 83117
1076, 3861, 22427, 83197
1077, 3861, 22448, 83278
1078, 3862, 22469, 83358
1079, 3862, 22490, 83439
1080, 3862, 22511, 83519
1081, 3863, 22531, 83600
1082, 3863, 22552, 83680
1083, 3863, 22573, 83761
1084, 3864, 22594, 83841
1085, 3864, 22615, 83922
1086, 3865, 22636, 84002
1087, 3865, 22657, 84083
1088, 3865, 22677, 84163
1089, 3866, 22698, 84244
1090, 3866, 22719, 84324
1091, 3867, 22740, 84405
1092, 3867, 22761, 84486
1093, 3867, 22782, 84566
1094, 3868, 22802, 84647
1095, 3868, 22823, 84727
1096, 3869, 22844, 84808
1097, 3869, 22865, 84889
1098, 3869, 22886, 84969
1099, 3870, 22907, 85050
1100, 3870, 22927, 85131
1101, 3870, 22948, 85211
1102, 3871, 22969, 85292
1103, 3871, 22990, 85373
1104, 3872, 23011, 85453
1105, 3872, 23032, 85534
1106, 3872, 23053, 85615
1107, 3873, 23073, 85696
1108, 3873, 23094, 85776
1109, 3874, 23115, 85857
1110, 3874, 23136, 85938
1111, 3875, 23157, 86018
1112, 3875, 23178, 86099
1113, 3875, 23198, 86180
1114, 3876, 23219, 86261
1115, 3876, 23240, 86342
1116, 3877, 23261, 86422
1117, 3877, 23282, 86503
1118, 3877, 23303, 86584
1119, 3878, 23323, 86665
1120, 3878, 23344, 86746
1121, 3879, 23365, 86826
1122, 3879, 23386, 86907
1123, 3879, 23407, 86988
1124, 3880, 23428, 87069
1125, 3880, 23449, 87150
1126, 3881, 23469, 87231
1127, 3881, 23490, 87312
1128, 3881, 23511, 87393
1129, 3882, 23532, 87473
1130, 3882, 23553, 87554
1131, 3883, 23574, 87635
1132, 3883, 23594, 87716
1133, 3884, 23615, 87797
1134, 3884, 23636, 87878
1135, 3885, 23657, 87959
1136, 3885, 23678, 88040
1137, 3885, 23699, 88121
1138, 3886, 23719, 88202
1139, 3886, 23740, 88283
1140, 3886, 23761, 88364
1141, 3887, 23782, 88445
1142, 3887, 23803, 88526
1143, 3888, 23824, 88607
1144, 3888, 23845, 88688
1145, 3889, 23865, 88769
1146, 3889, 23886, 88850
1147, 3890, 23907, 88931
1148, 3890, 23928, 89012
1149, 3890, 23949, 89093
1150, 3891, 23970, 89175
1151, 3891, 23990, 89256
1152, 3892, 24011, 89337
1153, 3892, 24032, 89418
1154, 3892, 24053, 89499
1155, 3893, 24074, 89580
1156, 3893, 24095, 89661
1157, 3894, 24115, 89742
1158, 3894, 24136, 89824
1159, 3895, 24157, 89905
1160, 3895, 24178, 89986
1161, 3896, 24199, 90067
1162, 3896, 24220, 90148
1163, 3896, 24240, 90230
1164, 3897, 24261, 90311
1165, 3897, 24282, 90392
1166, 3898, 24303, 90473
1167, 3898, 24324, 90554
1168, 3899, 24345, 90636
1169, 3899, 24366, 90717
1170, 3900, 24386, 90798
1171, 3900, 24407, 90880
1172, 3900, 24428, 90961
1173, 3901, 24449, 91042
1174, 3901, 24470, 91123
1175, 3901, 24491, 91205
1176, 3902, 24511, 91286
1177, 3902, 24532, 91367
1178, 3903, 24553, 91449
1179, 3903, 24574, 91530
1180, 3904, 24595, 91611
1181, 3904, 24616, 91693
1182, 3905, 24636, 91774
1183, 3905, 24657, 91856
1184, 3906, 24678, 91937
1185, 3906, 24699, 92018
1186, 3906, 24720, 92100
1187, 3907, 24741, 92181
1188, 3907, 24762, 92263
1189, 3908, 24782, 92344
1190, 3908, 24803, 92426
1191, 3909, 24824, 92507
1192, 3909, 24845, 92588
1193, 3910, 24866, 92670
1194, 3910, 24887, 92751
1195, 3910, 24907, 92833
1196, 3911, 24928, 92914
1197, 3911, 24949, 92996
1198, 3912, 24970, 93078
1199, 3912, 24991, 93159
1200, 3913, 25012, 93241
1201, 3913, 25032, 93322
1202, 3914, 25053, 93404
1203, 3914, 25074, 93485
1204, 3915, 25095, 93567
1205, 3915, 25116, 93648
1206, 3915, 25137, 93730
1207, 3916, 25158, 93812
1208, 3916, 25178, 93893
1209, 3917, 25199, 93975
1210, 3917, 25220, 94057
1211, 3918, 25241, 94138
1212, 3918, 25262, 94220
1213, 3919, 25283, 94302
1214, 3919, 25303, 94383
1215, 3920, 25324, 94465
1216, 3920, 25345, 94547
1217, 3920, 25366, 94628
1218, 3921, 25387, 94710
1219, 3921, 25408, 94792
1220, 3922, 25428, 94874
1221, 3922, 25449, 94955
1222, 3923, 25470, 95037
1223, 3923, 25491, 95119
1224, 3924, 25512, 95201
1225, 3924, 25533, 95282
1226, 3925, 25554, 95364
1227, 3925, 25574, 95446
1228, 3926, 25595, 95528
1229, 3926, 25616, 95610
1230, 3926, 25637, 95691
1231, 3927, 25658, 95773
1232, 3927, 25679, 95855
1233, 3928, 25699, 95937
1234, 3928, 25720, 96019
1235, 3929, 25741, 96101
1236, 3929, 25762, 96183
1237, 3930, 25783, 96265
1238, 3930, 25804, 96346
1239, 3931, 25824, 96428
1240, 3931, 25845, 96510
1241, 3932, 25866, 96592
1242, 3932, 25887, 96674
1243, 3933, 25908, 96756
1244, 3933, 25929, 96838
1245, 3934, 25950, 96920
1246, 3934, 25970, 97002
1247, 3935, 25991, 97084
1248, 3935, 26012, 97166
1249, 3935, 26033, 97248
1250, 3936, 26054, 97330
1251, 3936, 26075, 97412
1252, 3937, 26095, 97494
1253, 3937, 26116, 97576
1254, 3938, 26137, 97658
1255, 3938, 26158, 97740
1256, 3939, 26179, 97823
1257, 3939, 26200, 97905
1258, 3940, 26220, 97987
1259, 3940, 26241, 98069
1260, 3941, 26262, 98151
1261, 3941, 26283, 98233
1262, 3942, 26304, 98315
1263, 3942, 26325, 98398
1264, 3942, 26346, 98480
1265, 3943, 26366, 98562
1266, 3943, 26387, 98644
1267, 3944, 26408, 98726
1268, 3944, 26429, 98808
1269, 3945, 26450, 98891
1270, 3945, 26471, 98973
1271, 3946, 26491, 99055
1272, 3946, 26512, 99137
1273, 3947, 26533, 99220
1274, 3947, 26554, 99302
1275, 3948, 26575, 99384
1276, 3948, 26596, 99466
1277, 3949, 26616, 99549
1278, 3949, 26637, 99631
1279, 3950, 26658, 99713
1280, 3950, 26679, 99796
1281, 3951, 26700, 99878
1282, 3951, 26721, 99960
1283, 3952, 26741, 100043
1284, 3952, 26762, 100125
1285, 3952, 26783, 100207
1286, 3953, 26804, 100290
1287, 3954, 26825, 100372
1288, 3954, 26846, 100455
1289, 3954, 26867, 100537
1290, 3955, 26887, 100620
1291, 3955, 26908, 100702
1292, 3956, 26929, 100784
1293, 3956, 26950, 100867
1294, 3957, 26971, 100949
1295, 3957, 26992, 101032
1296, 3958, 27012, 101114
1297, 3958, 27033, 101197
1298, 3959, 27054, 101279
1299, 3959, 27075, 101362
1300, 3960, 27096, 101444
1301, 3960, 27117, 101527
1302, 3961, 27137, 101609
1303, 3961, 27158, 101692
1304, 3962, 27179, 101775
1305, 3962, 27200, 101857
1306, 3963, 27221, 101940
1307, 3963, 27242, 102022
1308, 3964, 27263, 102105
1309, 3964, 27283, 102188
1310, 3965, 27304, 102270
1311, 3965, 27325, 102353
1312, 3966, 27346, 102435
1313, 3966, 27367, 102518
1314, 3967, 27388, 102601
1315, 3967, 27408, 102683
1316, 3967, 27429, 102766
1317, 3968, 27450, 102849
1318, 3969, 27471, 102932
1319, 3969, 27492, 103014
1320, 3969, 27513, 103097
1321, 3970, 27533, 103180
1322, 3971, 27554, 103263
1323, 3971, 27575, 103345
1324, 3972, 27596, 103428
1325, 3972, 27617, 103511
1326, 3973, 27638, 103594
1327, 3973, 27659, 103676
1328, 3973, 27679, 103759
1329, 3974, 27700, 103842
1330, 3974, 27721, 103925
1331, 3975, 27742, 104008
1332, 3975, 27763, 104091
1333, 3976, 27784, 104173
1334, 3977, 27804, 104256
1335, 3977, 27825, 104339
1336, 3977, 27846, 104422
1337, 3978, 27867, 104505
1338, 3978, 27888, 104588
1339, 3979, 27909, 104671
1340, 3979, 27929, 104754
1341, 3980, 27950, 104837
1342, 3980, 27971, 104920
1343, 3981, 27992, 105003
1344, 3981, 28013, 105086
1345, 3982, 28034, 105169
1346, 3982, 28055, 105252
1347, 3983, 28075, 105335
1348, 3983, 28096, 105418
1349, 3984, 28117, 105501
1350, 3985, 28138, 105584
1351, 3985, 28159, 105667
1352, 3985, 28180, 105750
1353, 3986, 28200, 105833
1354, 3986, 28221, 105916
1355, 3987, 28242, 105999
1356, 3987, 28263, 106082
1357, 3988, 28284, 106165
1358, 3988, 28305, 106248
1359, 3989, 28325, 106332
1360, 3989, 28346, 106415
1361, 3990, 28367, 106498
1362, 3991, 28388, 106581
1363, 3991, 28409, 106664
1364, 3991, 28430, 106747
1365, 3992, 28451, 106831
1366, 3993, 28471, 106914
1367, 3993, 28492, 106997
1368, 3994, 28513, 107080
1369, 3994, 28534, 107164
1370, 3995, 28555, 107247
1371, 3995, 28576, 107330
1372, 3996, 28596, 107413
