%Discharge
%t(seconds), mVcell
415, 3693, 8666, 31325
416, 3694, 8687, 31402
417, 3694, 8708, 31479
418, 3694, 8728, 31556
419, 3694, 8749, 31633
420, 3695, 8770, 31710
421, 3695, 8791, 31787
422, 3695, 8812, 31864
423, 3695, 8833, 31941
424, 3696, 8854, 32018
425, 3696, 8874, 32095
426, 3696, 8895, 32172
427, 3696, 8916, 32249
428, 3697, 8937, 32326
429, 3697, 8958, 32404
430, 3697, 8979, 32481
431, 3697, 8999, 32558
432, 3698, 9020, 32635
433, 3698, 9041, 32712
434, 3698, 9062, 32789
435, 3698, 9083, 32866
436, 3698, 9104, 32943
437, 3699, 9124, 33020
438, 3699, 9145, 33097
439, 3699, 9166, 33174
440, 3699, 9187, 33251
441, 3700, 9208, 33328
442, 3700, 9229, 33406
443, 3700, 9250, 33483
444, 3700, 9270, 33560
445, 3701, 9291, 33637
446, 3701, 9312, 33714
447, 3701, 9333, 33791
448, 3701, 9354, 33868
449, 3702, 9375, 33946
450, 3702, 9395, 34023
451, 3702, 9416, 34100
452, 3702, 9437, 34177
453, 3703, 9458, 34254
454, 3703, 9479, 34331
455, 3703, 9500, 34409
456, 3703, 9520, 34486
457, 3703, 9541, 34563
458, 3704, 9562, 34640
459, 3704, 9583, 34717
460, 3704, 9604, 34794
461, 3705, 9625, 34872
462, 3705, 9646, 34949
463, 3705, 9666, 35026
464, 3705, 9687, 35103
465, 3706, 9708, 35181
466, 3706, 9729, 35258
467, 3706, 9750, 35335
468, 3706, 9771, 35412
469, 3706, 9791, 35490
470, 3707, 9812, 35567
471, 3707, 9833, 35644
472, 3707, 9854, 35721
473, 3708, 9875, 35799
474, 3708, 9896, 35876
475, 3708, 9916, 35953
476, 3708, 9937, 36030
477, 3708, 9958, 36108
478, 3709, 9979, 36185
479, 3709, 10000, 36262
480, 3709, 10021, 36340
481, 3709, 10041, 36417
482, 3709, 10062, 36494
483, 3710, 10083, 36572
484, 3710, 10104, 36649
485, 3710, 10125, 36726
486, 3710, 10146, 36804
487, 3711, 10167, 36881
488, 3711, 10187, 36958
489, 3711, 10208, 37036
490, 3711, 10229, 37113
491, 3712, 10250, 37190
492, 3712, 10271, 37268
493, 3712, 10292, 37345
494, 3712, 10312, 37422
495, 3713, 10333, 37500
496, 3713, 10354, 37577
497, 3713, 10375, 37655
498, 3713, 10396, 37732
499, 3714, 10417, 37809
500, 3714, 10437, 37887
501, 3714, 10458, 37964
502, 3714, 10479, 38042
503, 3715, 10500, 38119
504, 3715, 10521, 38196
505, 3715, 10542, 38274
506, 3715, 10563, 38351
507, 3716, 10583, 38429
508, 3716, 10604, 38506
509, 3716, 10625, 38584
510, 3716, 10646, 38661
511, 3716, 10667, 38738
512, 3717, 10688, 38816
513, 3717, 10708, 38893
514, 3717, 10729, 38971
515, 3717, 10750, 39048
516, 3718, 10771, 39126
517, 3718, 10792, 39203
518, 3718, 10813, 39281
519, 3718, 10833, 39358
520, 3718, 10854, 39436
521, 3719, 10875, 39513
522, 3719, 10896, 39591
523, 3719, 10917, 39668
524, 3719, 10938, 39746
525, 3720, 10959, 39823
526, 3720, 10979, 39901
527, 3720, 11000, 39978
528, 3720, 11021, 40056
529, 3721, 11042, 40134
530, 3721, 11063, 40211
531, 3721, 11084, 40289
532, 3721, 11104, 40366
533, 3721, 11125, 40444
534, 3722, 11146, 40521
535, 3722, 11167, 40599
536, 3722, 11188, 40676
537, 3722, 11209, 40754
538, 3723, 11229, 40832
539, 3723, 11250, 40909
540, 3723, 11271, 40987
541, 3723, 11292, 41064
542, 3724, 11313, 41142
543, 3724, 11334, 41220
544, 3724, 11355, 41297
545, 3724, 11375, 41375
546, 3724, 11396, 41452
547, 3725, 11417, 41530
548, 3725, 11438, 41608
549, 3725, 11459, 41685
550, 3725, 11480, 41763
551, 3726, 11500, 41841
552, 3726, 11521, 41918
553, 3726, 11542, 41996
554, 3726, 11563, 42074
555, 3726, 11584, 42151
556, 3727, 11605, 42229
557, 3727, 11625, 42307
558, 3727, 11646, 42384
559, 3727, 11667, 42462
560, 3727, 11688, 42540
561, 3728, 11709, 42617
562, 3728, 11730, 42695
563, 3728, 11751, 42773
564, 3728, 11771, 42850
565, 3729, 11792, 42928
566, 3729, 11813, 43006
567, 3729, 11834, 43084
568, 3729, 11855, 43161
569, 3729, 11876, 43239
570, 3730, 11896, 43317
571, 3730, 11917, 43395
572, 3730, 11938, 43472
573, 3730, 11959, 43550
574, 3731, 11980, 43628
575, 3731, 12001, 43706
576, 3731, 12021, 43783
577, 3731, 12042, 43861
578, 3731, 12063, 43939
579, 3732, 12084, 44017
580, 3732, 12105, 44094
581, 3732, 12126, 44172
582, 3732, 12147, 44250
583, 3732, 12167, 44328
584, 3733, 12188, 44406
585, 3733, 12209, 44483
586, 3733, 12230, 44561
587, 3733, 12251, 44639
588, 3734, 12272, 44717
589, 3734, 12292, 44795
590, 3734, 12313, 44872
591, 3734, 12334, 44950
592, 3734, 12355, 45028
593, 3734, 12376, 45106
594, 3735, 12397, 45184
595, 3735, 12417, 45262
596, 3735, 12438, 45339
597, 3735, 12459, 45417
598, 3736, 12480, 45495
599, 3736, 12501, 45573
600, 3736, 12522, 45651
601, 3736, 12542, 45729
602, 3736, 12563, 45807
603, 3737, 12584, 45884
604, 3737, 12605, 45962
605, 3737, 12626, 46040
606, 3737, 12647, 46118
607, 3737, 12668, 46196
608, 3737, 12688, 46274
609, 3738, 12709, 46352
610, 3738, 12730, 46430
611, 3738, 12751, 46508
612, 3738, 12772, 46585
613, 3739, 12793, 46663
614, 3739, 12813, 46741
615, 3739, 12834, 46819
616, 3739, 12855, 46897
617, 3739, 12876, 46975
618, 3740, 12897, 47053
619, 3740, 12918, 47131
620, 3740, 12938, 47209
621, 3740, 12959, 47287
622, 3740, 12980, 47365
623, 3741, 13001, 47443
624, 3741, 13022, 47521
625, 3741, 13043, 47599
626, 3741, 13064, 47677
627, 3741, 13084, 47755
628, 3742, 13105, 47833
629, 3742, 13126, 47911
630, 3742, 13147, 47989
631, 3742, 13168, 48067
632, 3743, 13189, 48145
633, 3743, 13209, 48223
634, 3743, 13230, 48301
635, 3743, 13251, 48379
636, 3743, 13272, 48457
637, 3744, 13293, 48535
638, 3744, 13314, 48613
639, 3744, 13334, 48691
640, 3744, 13355, 48769
641, 3744, 13376, 48847
642, 3745, 13397, 48925
643, 3745, 13418, 49003
644, 3745, 13439, 49081
645, 3745, 13460, 49159
646, 3745, 13480, 49237
647, 3746, 13501, 49315
648, 3746, 13522, 49393
649, 3746, 13543, 49471
650, 3746, 13564, 49549
651, 3746, 13585, 49627
652, 3747, 13605, 49706
653, 3747, 13626, 49784
654, 3747, 13647, 49862
655, 3747, 13668, 49940
656, 3747, 13689, 50018
657, 3748, 13710, 50096
658, 3748, 13730, 50174
659, 3748, 13751, 50252
660, 3748, 13772, 50330
661, 3749, 13793, 50409
662, 3749, 13814, 50487
663, 3749, 13835, 50565
664, 3749, 13856, 50643
665, 3749, 13876, 50721
666, 3750, 13897, 50799
667, 3750, 13918, 50877
668, 3750, 13939, 50956
669, 3750, 13960, 51034
670, 3750, 13981, 51112
671, 3751, 14001, 51190
672, 3751, 14022, 51268
673, 3751, 14043, 51346
674, 3751, 14064, 51425
675, 3751, 14085, 51503
676, 3752, 14106, 51581
677, 3752, 14126, 51659
678, 3752, 14147, 51737
679, 3752, 14168, 51816
680, 3753, 14189, 51894
681, 3753, 14210, 51972
682, 3753, 14231, 52050
683, 3753, 14252, 52128
684, 3753, 14272, 52207
685, 3754, 14293, 52285
686, 3754, 14314, 52363
687, 3754, 14335, 52441
688, 3754, 14356, 52520
689, 3754, 14377, 52598
690, 3755, 14397, 52676
691, 3755, 14418, 52754
692, 3755, 14439, 52833
693, 3755, 14460, 52911
694, 3755, 14481, 52989
695, 3756, 14502, 53067
696, 3756, 14522, 53146
697, 3756, 14543, 53224
698, 3756, 14564, 53302
699, 3757, 14585, 53381
700, 3757, 14606, 53459
701, 3757, 14627, 53537
702, 3757, 14648, 53615
703, 3757, 14668, 53694
704, 3758, 14689, 53772
705, 3758, 14710, 53850
706, 3758, 14731, 53929
707, 3758, 14752, 54007
708, 3758, 14773, 54085
709, 3759, 14793, 54164
710, 3759, 14814, 54242
711, 3759, 14835, 54320
712, 3759, 14856, 54399
713, 3760, 14877, 54477
714, 3760, 14898, 54556
715, 3760, 14918, 54634
716, 3760, 14939, 54712
717, 3760, 14960, 54791
718, 3761, 14981, 54869
719, 3761, 15002, 54947
720, 3761, 15023, 55026
721, 3761, 15043, 55104
722, 3761, 15064, 55183
723, 3762, 15085, 55261
724, 3762, 15106, 55339
725, 3762, 15127, 55418
726, 3762, 15148, 55496
727, 3763, 15169, 55575
728, 3763, 15189, 55653
729, 3763, 15210, 55731
730, 3763, 15231, 55810
731, 3764, 15252, 55888
732, 3764, 15273, 55967
733, 3764, 15294, 56045
734, 3764, 15314, 56124
735, 3764, 15335, 56202
736, 3765, 15356, 56281
737, 3765, 15377, 56359
738, 3765, 15398, 56438
739, 3765, 15419, 56516
740, 3765, 15439, 56594
741, 3766, 15460, 56673
742, 3766, 15481, 56751
743, 3766, 15502, 56830
744, 3766, 15523, 56908
745, 3767, 15544, 56987
746, 3767, 15565, 57065
747, 3767, 15585, 57144
748, 3767, 15606, 57222
749, 3767, 15627, 57301
750, 3768, 15648, 57379
751, 3768, 15669, 57458
752, 3768, 15690, 57537
753, 3768, 15710, 57615
754, 3769, 15731, 57694
755, 3769, 15752, 57772
756, 3769, 15773, 57851
757, 3769, 15794, 57929
758, 3770, 15815, 58008
759, 3770, 15835, 58086
760, 3770, 15856, 58165
761, 3770, 15877, 58244
762, 3770, 15898, 58322
763, 3771, 15919, 58401
764, 3771, 15940, 58479
765, 3771, 15961, 58558
766, 3771, 15981, 58637
767, 3772, 16002, 58715
768, 3772, 16023, 58794
769, 3772, 16044, 58872
770, 3772, 16065, 58951
771, 3772, 16086, 59030
772, 3773, 16106, 59108
773, 3773, 16127, 59187
774, 3773, 16148, 59266
775, 3773, 16169, 59344
776, 3774, 16190, 59423
777, 3774, 16211, 59501
778, 3774, 16231, 59580
779, 3774, 16252, 59659
780, 3775, 16273, 59737
781, 3775, 16294, 59816
782, 3775, 16315, 59895
783, 3775, 16336, 59973
784, 3776, 16357, 60052
785, 3776, 16377, 60131
786, 3776, 16398, 60210
787, 3776, 16419, 60288
788, 3776, 16440, 60367
789, 3777, 16461, 60446
790, 3777, 16482, 60524
791, 3777, 16502, 60603
792, 3777, 16523, 60682
793, 3778, 16544, 60761
794, 3778, 16565, 60839
795, 3778, 16586, 60918
796, 3778, 16607, 60997
797, 3778, 16627, 61076
798, 3779, 16648, 61154
799, 3779, 16669, 61233
800, 3779, 16690, 61312
801, 3779, 16711, 61391
802, 3780, 16732, 61469
803, 3780, 16753, 61548
804, 3780, 16773, 61627
805, 3780, 16794, 61706
806, 3781, 16815, 61785
807, 3781, 16836, 61863
808, 3781, 16857, 61942
809, 3781, 16878, 62021
810, 3782, 16898, 62100
811, 3782, 16919, 62179
812, 3782, 16940, 62257
813, 3782, 16961, 62336
814, 3783, 16982, 62415
815, 3783, 17003, 62494
816, 3783, 17023, 62573
817, 3783, 17044, 62652
818, 3784, 17065, 62730
819, 3784, 17086, 62809
820, 3784, 17107, 62888
821, 3784, 17128, 62967
822, 3785, 17149, 63046
823, 3785, 17169, 63125
824, 3785, 17190, 63204
825, 3785, 17211, 63283
826, 3786, 17232, 63362
827, 3786, 17253, 63440
828, 3786, 17274, 63519
829, 3786, 17294, 63598
830, 3787, 17315, 63677
831, 3787, 17336, 63756
832, 3787, 17357, 63835
833, 3787, 17378, 63914
834, 3788, 17399, 63993
835, 3788, 17419, 64072
836, 3788, 17440, 64151
837, 3788, 17461, 64230
838, 3789, 17482, 64309
839, 3789, 17503, 64388
840, 3789, 17524, 64467
841, 3789, 17544, 64546
842, 3790, 17565, 64625
843, 3790, 17586, 64704
844, 3790, 17607, 64783
845, 3790, 17628, 64862
846, 3791, 17649, 64941
847, 3791, 17670, 65020
848, 3791, 17690, 65099
849, 3791, 17711, 65178
850, 3792, 17732, 65257
851, 3792, 17753, 65336
852, 3792, 17774, 65415
853, 3792, 17795, 65494
854, 3793, 17815, 65573
855, 3793, 17836, 65652
856, 3793, 17857, 65731
857, 3793, 17878, 65810
858, 3794, 17899, 65889
859, 3794, 17920, 65968
860, 3794, 17940, 66047
861, 3795, 17961, 66126
862, 3795, 17982, 66205
863, 3795, 18003, 66284
864, 3795, 18024, 66364
865, 3795, 18045, 66443
866, 3796, 18066, 66522
867, 3796, 18086, 66601
868, 3796, 18107, 66680
869, 3797, 18128, 66759
870, 3797, 18149, 66838
871, 3797, 18170, 66917
872, 3797, 18191, 66997
873, 3798, 18211, 67076
874, 3798, 18232, 67155
875, 3798, 18253, 67234
876, 3798, 18274, 67313
877, 3799, 18295, 67392
878, 3799, 18316, 67472
879, 3799, 18336, 67551
880, 3799, 18357, 67630
881, 3800, 18378, 67709
882, 3800, 18399, 67788
883, 3800, 18420, 67867
884, 3801, 18441, 67947
885, 3801, 18462, 68026
886, 3801, 18482, 68105
887, 3801, 18503, 68184
888, 3802, 18524, 68264
889, 3802, 18545, 68343
890, 3802, 18566, 68422
891, 3802, 18587, 68501
892, 3803, 18607, 68581
893, 3803, 18628, 68660
894, 3803, 18649, 68739
895, 3804, 18670, 68818
896, 3804, 18691, 68898
897, 3804, 18712, 68977
898, 3804, 18732, 69056
899, 3805, 18753, 69136
900, 3805, 18774, 69215
901, 3805, 18795, 69294
902, 3806, 18816, 69373
903, 3806, 18837, 69453
904, 3806, 18858, 69532
905, 3806, 18878, 69611
906, 3807, 18899, 69691
907, 3807, 18920, 69770
908, 3807, 18941, 69849
909, 3808, 18962, 69929
910, 3808, 18983, 70008
911, 3808, 19003, 70088
912, 3808, 19024, 70167
913, 3809, 19045, 70246
914, 3809, 19066, 70326
915, 3809, 19087, 70405
916, 3810, 19108, 70484
917, 3810, 19128, 70564
918, 3810, 19149, 70643
919, 3810, 19170, 70723
920, 3811, 19191, 70802
921, 3811, 19212, 70882
922, 3811, 19233, 70961
923, 3812, 19254, 71040
924, 3812, 19274, 71120
925, 3812, 19295, 71199
926, 3813, 19316, 71279
927, 3813, 19337, 71358
928, 3813, 19358, 71438
929, 3813, 19379, 71517
930, 3814, 19399, 71597
931, 3814, 19420, 71676
932, 3814, 19441, 71756
933, 3815, 19462, 71835
934, 3815, 19483, 71915
935, 3815, 19504, 71994
936, 3816, 19524, 72074
937, 3816, 19545, 72153
938, 3816, 19566, 72233
939, 3816, 19587, 72312
940, 3817, 19608, 72392
941, 3817, 19629, 72471
942, 3817, 19650, 72551
943, 3818, 19670, 72631
944, 3818, 19691, 72710
945, 3818, 19712, 72790
946, 3819, 19733, 72869
947, 3819, 19754, 72949
948, 3819, 19775, 73028
949, 3819, 19795, 73108
950, 3820, 19816, 73188
951, 3820, 19837, 73267
952, 3820, 19858, 73347
953, 3821, 19879, 73427
954, 3821, 19900, 73506
955, 3821, 19920, 73586
956, 3822, 19941, 73665
957, 3822, 19962, 73745
958, 3822, 19983, 73825
959, 3823, 20004, 73904
960, 3823, 20025, 73984
961, 3823, 20045, 74064
962, 3824, 20066, 74144
963, 3824, 20087, 74223
964, 3824, 20108, 74303
965, 3824, 20129, 74383
966, 3825, 20150, 74462
967, 3825, 20171, 74542
968, 3825, 20191, 74622
969, 3826, 20212, 74702
970, 3826, 20233, 74781
971, 3826, 20254, 74861
972, 3827, 20275, 74941
973, 3827, 20296, 75021
974, 3827, 20316, 75100
975, 3828, 20337, 75180
976, 3828, 20358, 75260
977, 3828, 20379, 75340
978, 3829, 20400, 75419
979, 3829, 20421, 75499
980, 3829, 20441, 75579
981, 3830, 20462, 75659
982, 3830, 20483, 75739
983, 3830, 20504, 75819
984, 3831, 20525, 75898
985, 3831, 20546, 75978
986, 3831, 20567, 76058
987, 3832, 20587, 76138
988, 3832, 20608, 76218
989, 3832, 20629, 76298
990, 3833, 20650, 76378
991, 3833, 20671, 76457
992, 3833, 20692, 76537
993, 3834, 20712, 76617
994, 3834, 20733, 76697
995, 3834, 20754, 76777
996, 3835, 20775, 76857
997, 3835, 20796, 76937
998, 3835, 20817, 77017
999, 3836, 20837, 77097
1000, 3836, 20858, 77177
1001, 3836, 20879, 77257
1002, 3836, 20900, 77337
1003, 3837, 20921, 77417
1004, 3837, 20942, 77497
1005, 3837, 20963, 77577
1006, 3838, 20983, 77656
1007, 3838, 21004, 77736
1008, 3838, 21025, 77816
1009, 3839, 21046, 77896
1010, 3839, 21067, 77976
1011, 3840, 21088, 78057
1012, 3840, 21108, 78137
1013, 3840, 21129, 78217
1014, 3840, 21150, 78297
1015, 3841, 21171, 78377
1016, 3841, 21192, 78457
1017, 3841, 21213, 78537
1018, 3842, 21233, 78617
1019, 3842, 21254, 78697
1020, 3843, 21275, 78777
1021, 3843, 21296, 78857
1022, 3843, 21317, 78937
1023, 3844, 21338, 79017
1024, 3844, 21359, 79097
1025, 3844, 21379, 79178
1026, 3845, 21400, 79258
1027, 3845, 21421, 79338
1028, 3845, 21442, 79418
1029, 3846, 21463, 79498
1030, 3846, 21484, 79578
1031, 3847, 21504, 79658
1032, 3847, 21525, 79739
1033, 3847, 21546, 79819
1034, 3848, 21567, 79899
1035, 3848, 21588, 79979
1036, 3848, 21609, 80059
1037, 3849, 21629, 80140
1038, 3849, 21650, 80220
1039, 3849, 21671, 80300
1040, 3850, 21692, 80380
1041, 3850, 21713, 80461
1042, 3851, 21734, 80541
1043, 3851, 21755, 80621
1044, 3851, 21775, 80701
1045, 3852, 21796, 80782
1046, 3852, 21817, 80862
1047, 3852, 21838, 80942
1048, 3853, 21859, 81022
1049, 3853, 21880, 81103
1050, 3853, 21900, 81183
1051, 3854, 21921, 81263
1052, 3854, 21942, 81344
1053, 3855, 21963, 81424
1054, 3855, 21984, 81504
1055, 3855, 22005, 81585
1056, 3856, 22025, 81665
1057, 3856, 22046, 81746
1058, 3857, 22067, 81826
1059, 3857, 22088, 81906
1060, 3857, 22109, 81987
1061, 3858, 22130, 82067
1062, 3858, 22151, 82147
1063, 3859, 22171, 82228
1064, 3859, 22192, 82308
1065, 3859, 22213, 82389
1066, 3860, 22234, 82469
1067, 3860, 22255, 82550
1068, 3860, 22276, 82630
1069, 3861, 22296, 82711
1070, 3861, 22317, 82791
1071, 3862, 22338, 82872
1072, 3862, 22359, 82952
1073, 3862, 22380, 83033
1074, 3863, 22401, 83113
1075, 3863, 22421, 83194
1076, 3863, 22442, 83274
1077, 3864, 22463, 83355
1078, 3864, 22484, 83435
1079, 3864, 22505, 83516
1080, 3865, 22526, 83596
1081, 3865, 22546, 83677
1082, 3866, 22567, 83757
1083, 3866, 22588, 83838
1084, 3867, 22609, 83918
1085, 3867, 22630, 83999
1086, 3867, 22651, 84080
1087, 3868, 22672, 84160
1088, 3868, 22692, 84241
1089, 3868, 22713, 84322
1090, 3869, 22734, 84402
1091, 3869, 22755, 84483
1092, 3870, 22776, 84563
1093, 3870, 22797, 84644
1094, 3870, 22817, 84725
1095, 3871, 22838, 84805
1096, 3871, 22859, 84886
1097, 3872, 22880, 84967
1098, 3872, 22901, 85048
1099, 3873, 22922, 85128
1100, 3873, 22942, 85209
1101, 3873, 22963, 85290
1102, 3874, 22984, 85370
1103, 3874, 23005, 85451
1104, 3875, 23026, 85532
1105, 3875, 23047, 85613
1106, 3875, 23068, 85693
1107, 3876, 23088, 85774
1108, 3876, 23109, 85855
1109, 3877, 23130, 85936
1110, 3877, 23151, 86017
1111, 3877, 23172, 86097
1112, 3878, 23193, 86178
1113, 3878, 23213, 86259
1114, 3879, 23234, 86340
1115, 3879, 23255, 86421
1116, 3879, 23276, 86502
1117, 3880, 23297, 86582
1118, 3880, 23318, 86663
1119, 3881, 23338, 86744
1120, 3881, 23359, 86825
1121, 3882, 23380, 86906
1122, 3882, 23401, 86987
1123, 3882, 23422, 87068
1124, 3883, 23443, 87149
1125, 3883, 23464, 87230
1126, 3884, 23484, 87311
1127, 3884, 23505, 87392
1128, 3884, 23526, 87473
1129, 3885, 23547, 87554
1130, 3885, 23568, 87634
1131, 3886, 23589, 87715
1132, 3886, 23609, 87796
1133, 3887, 23630, 87877
1134, 3887, 23651, 87958
1135, 3888, 23672, 88040
1136, 3888, 23693, 88121
1137, 3888, 23714, 88202
1138, 3889, 23734, 88283
1139, 3889, 23755, 88364
1140, 3890, 23776, 88445
1141, 3890, 23797, 88526
1142, 3890, 23818, 88607
1143, 3891, 23839, 88688
1144, 3891, 23860, 88769
1145, 3892, 23880, 88850
1146, 3892, 23901, 88931
1147, 3893, 23922, 89012
1148, 3893, 23943, 89094
1149, 3893, 23964, 89175
1150, 3894, 23985, 89256
1151, 3894, 24005, 89337
1152, 3895, 24026, 89418
1153, 3895, 24047, 89499
1154, 3896, 24068, 89581
1155, 3896, 24089, 89662
1156, 3897, 24110, 89743
1157, 3897, 24130, 89824
1158, 3897, 24151, 89905
1159, 3898, 24172, 89987
1160, 3898, 24193, 90068
1161, 3899, 24214, 90149
1162, 3899, 24235, 90230
1163, 3899, 24256, 90312
1164, 3900, 24276, 90393
1165, 3900, 24297, 90474
1166, 3901, 24318, 90556
1167, 3901, 24339, 90637
1168, 3902, 24360, 90718
1169, 3902, 24381, 90800
1170, 3903, 24401, 90881
1171, 3903, 24422, 90962
1172, 3903, 24443, 91044
1173, 3904, 24464, 91125
1174, 3905, 24485, 91206
1175, 3905, 24506, 91288
1176, 3905, 24526, 91369
1177, 3906, 24547, 91451
1178, 3906, 24568, 91532
1179, 3907, 24589, 91613
1180, 3907, 24610, 91695
1181, 3908, 24631, 91776
1182, 3908, 24652, 91858
1183, 3908, 24672, 91939
1184, 3909, 24693, 92021
1185, 3909, 24714, 92102
1186, 3910, 24735, 92184
1187, 3910, 24756, 92265
1188, 3911, 24777, 92347
1189, 3911, 24797, 92428
1190, 3912, 24818, 92510
1191, 3912, 24839, 92591
1192, 3912, 24860, 92673
1193, 3913, 24881, 92754
1194, 3913, 24902, 92836
1195, 3914, 24922, 92917
1196, 3914, 24943, 92999
1197, 3915, 24964, 93081
1198, 3915, 24985, 93162
1199, 3916, 25006, 93244
1200, 3916, 25027, 93325
1201, 3917, 25047, 93407
1202, 3917, 25068, 93489
1203, 3918, 25089, 93570
1204, 3918, 25110, 93652
1205, 3918, 25131, 93734
1206, 3919, 25152, 93815
1207, 3919, 25173, 93897
1208, 3920, 25193, 93979
1209, 3920, 25214, 94060
1210, 3921, 25235, 94142
1211, 3921, 25256, 94224
1212, 3922, 25277, 94306
1213, 3922, 25298, 94387
1214, 3923, 25318, 94469
1215, 3923, 25339, 94551
1216, 3923, 25360, 94633
1217, 3924, 25381, 94714
1218, 3925, 25402, 94796
1219, 3925, 25423, 94878
1220, 3925, 25443, 94960
1221, 3926, 25464, 95042
1222, 3926, 25485, 95123
1223, 3927, 25506, 95205
1224, 3927, 25527, 95287
1225, 3928, 25548, 95369
1226, 3928, 25569, 95451
1227, 3929, 25589, 95533
1228, 3929, 25610, 95615
1229, 3929, 25631, 95696
1230, 3930, 25652, 95778
1231, 3930, 25673, 95860
1232, 3931, 25694, 95942
1233, 3931, 25714, 96024
1234, 3932, 25735, 96106
1235, 3932, 25756, 96188
1236, 3933, 25777, 96270
1237, 3933, 25798, 96352
1238, 3934, 25819, 96434
1239, 3934, 25839, 96516
1240, 3935, 25860, 96598
1241, 3935, 25881, 96680
1242, 3936, 25902, 96762
1243, 3936, 25923, 96844
1244, 3936, 25944, 96926
1245, 3937, 25965, 97008
1246, 3938, 25985, 97090
1247, 3938, 26006, 97172
1248, 3939, 26027, 97254
1249, 3939, 26048, 97337
1250, 3939, 26069, 97419
1251, 3940, 26090, 97501
1252, 3941, 26110, 97583
1253, 3941, 26131, 97665
1254, 3941, 26152, 97747
1255, 3942, 26173, 97829
1256, 3942, 26194, 97911
1257, 3943, 26215, 97994
1258, 3943, 26235, 98076
1259, 3944, 26256, 98158
1260, 3944, 26277, 98240
1261, 3945, 26298, 98322
1262, 3945, 26319, 98405
1263, 3946, 26340, 98487
1264, 3946, 26361, 98569
1265, 3947, 26381, 98651
1266, 3947, 26402, 98734
1267, 3948, 26423, 98816
1268, 3948, 26444, 98898
1269, 3948, 26465, 98980
1270, 3949, 26486, 99063
1271, 3950, 26506, 99145
1272, 3950, 26527, 99227
1273, 3950, 26548, 99310
1274, 3951, 26569, 99392
1275, 3952, 26590, 99474
1276, 3952, 26611, 99557
1277, 3952, 26631, 99639
1278, 3953, 26652, 99722
1279, 3954, 26673, 99804
1280, 3954, 26694, 99886
1281, 3954, 26715, 99969
1282, 3955, 26736, 100051
1283, 3955, 26757, 100134
1284, 3956, 26777, 100216
1285, 3956, 26798, 100299
1286, 3957, 26819, 100381
1287, 3957, 26840, 100464
1288, 3958, 26861, 100546
1289, 3958, 26882, 100629
1290, 3959, 26902, 100711
1291, 3959, 26923, 100794
1292, 3960, 26944, 100876
1293, 3960, 26965, 100959
1294, 3961, 26986, 101041
1295, 3961, 27007, 101124
1296, 3962, 27027, 101206
1297, 3962, 27048, 101289
1298, 3963, 27069, 101371
1299, 3963, 27090, 101454
1300, 3964, 27111, 101537
1301, 3964, 27132, 101619
1302, 3965, 27153, 101702
1303, 3965, 27173, 101785
1304, 3966, 27194, 101867
1305, 3966, 27215, 101950
1306, 3967, 27236, 102033
1307, 3967, 27257, 102115
1308, 3968, 27278, 102198
1309, 3968, 27298, 102281
1310, 3969, 27319, 102363
1311, 3969, 27340, 102446
1312, 3970, 27361, 102529
1313, 3970, 27382, 102612
1314, 3971, 27403, 102694
1315, 3971, 27423, 102777
1316, 3972, 27444, 102860
1317, 3972, 27465, 102943
1318, 3973, 27486, 103025
1319, 3973, 27507, 103108
1320, 3974, 27528, 103191
1321, 3974, 27548, 103274
1322, 3975, 27569, 103357
1323, 3975, 27590, 103440
1324, 3976, 27611, 103522
1325, 3976, 27632, 103605
1326, 3976, 27653, 103688
1327, 3977, 27674, 103771
1328, 3977, 27694, 103854
1329, 3978, 27715, 103937
1330, 3978, 27736, 104020
1331, 3979, 27757, 104103
1332, 3980, 27778, 104186
1333, 3980, 27799, 104269
1334, 3981, 27819, 104352
1335, 3981, 27840, 104435
1336, 3981, 27861, 104518
1337, 3982, 27882, 104601
1338, 3983, 27903, 104684
1339, 3983, 27924, 104767
1340, 3983, 27944, 104850
1341, 3984, 27965, 104933
1342, 3985, 27986, 105016
1343, 3985, 28007, 105099
1344, 3985, 28028, 105182
1345, 3986, 28049, 105265
1346, 3986, 28070, 105348
1347, 3987, 28090, 105431
1348, 3987, 28111, 105514
1349, 3988, 28132, 105597
1350, 3988, 28153, 105680
1351, 3989, 28174, 105763
1352, 3990, 28195, 105847
1353, 3990, 28215, 105930
1354, 3991, 28236, 106013
1355, 3991, 28257, 106096
1356, 3992, 28278, 106179
1357, 3992, 28299, 106263
1358, 3993, 28320, 106346
1359, 3993, 28340, 106429
1360, 3993, 28361, 106512
1361, 3994, 28382, 106595
1362, 3995, 28403, 106679
1363, 3995, 28424, 106762
1364, 3996, 28445, 106845
1365, 3996, 28466, 106929
1366, 3996, 28486, 107012
1367, 3997, 28507, 107095
1368, 3998, 28528, 107178
1369, 3998, 28549, 107262
1370, 3999, 28570, 107345
1371, 3999, 28591, 107428
1372, 4000, 28611, 107512
1373, 4000, 28632, 107595
1374, 4001, 28653, 107679
1375, 4001, 28674, 107762
1376, 4002, 28695, 107845
1377, 4002, 28716, 107929
1378, 4003, 28736, 108012
1379, 4003, 28757, 108096
1380, 4004, 28778, 108179
1381, 4004, 28799, 108263
1382, 4005, 28820, 108346
1383, 4005, 28841, 108429
1384, 4006, 28862, 108513
1385, 4006, 28882, 108596
