%Discharge
%t(seconds), mVcell
456, 3716, 9504, 34568
457, 3716, 9525, 34646
458, 3716, 9545, 34723
459, 3717, 9566, 34801
460, 3717, 9587, 34878
461, 3717, 9608, 34956
462, 3717, 9629, 35033
463, 3717, 9650, 35111
464, 3718, 9671, 35188
465, 3718, 9691, 35266
466, 3718, 9712, 35343
467, 3718, 9733, 35421
468, 3719, 9754, 35498
469, 3719, 9775, 35576
470, 3719, 9796, 35653
471, 3719, 9816, 35731
472, 3720, 9837, 35808
473, 3720, 9858, 35886
474, 3720, 9879, 35963
475, 3720, 9900, 36041
476, 3720, 9921, 36118
477, 3721, 9941, 36196
478, 3721, 9962, 36273
479, 3721, 9983, 36351
480, 3721, 10004, 36429
481, 3722, 10025, 36506
482, 3722, 10046, 36584
483, 3722, 10067, 36661
484, 3722, 10087, 36739
485, 3722, 10108, 36816
486, 3722, 10129, 36894
487, 3723, 10150, 36972
488, 3723, 10171, 37049
489, 3723, 10192, 37127
490, 3723, 10212, 37204
491, 3724, 10233, 37282
492, 3724, 10254, 37360
493, 3724, 10275, 37437
494, 3724, 10296, 37515
495, 3724, 10317, 37592
496, 3725, 10337, 37670
497, 3725, 10358, 37748
498, 3725, 10379, 37825
499, 3725, 10400, 37903
500, 3726, 10421, 37981
501, 3726, 10442, 38058
502, 3726, 10463, 38136
503, 3726, 10483, 38214
504, 3726, 10504, 38291
505, 3727, 10525, 38369
506, 3727, 10546, 38447
507, 3727, 10567, 38524
508, 3727, 10588, 38602
509, 3727, 10608, 38680
510, 3728, 10629, 38757
511, 3728, 10650, 38835
512, 3728, 10671, 38913
513, 3728, 10692, 38990
514, 3728, 10713, 39068
515, 3729, 10733, 39146
516, 3729, 10754, 39224
517, 3729, 10775, 39301
518, 3729, 10796, 39379
519, 3730, 10817, 39457
520, 3730, 10838, 39534
521, 3730, 10859, 39612
522, 3730, 10879, 39690
523, 3730, 10900, 39768
524, 3731, 10921, 39845
525, 3731, 10942, 39923
526, 3731, 10963, 40001
527, 3731, 10984, 40079
528, 3731, 11004, 40156
529, 3732, 11025, 40234
530, 3732, 11046, 40312
531, 3732, 11067, 40390
532, 3732, 11088, 40468
533, 3732, 11109, 40545
534, 3733, 11129, 40623
535, 3733, 11150, 40701
536, 3733, 11171, 40779
537, 3733, 11192, 40857
538, 3733, 11213, 40934
539, 3733, 11234, 41012
540, 3734, 11255, 41090
541, 3734, 11275, 41168
542, 3734, 11296, 41246
543, 3734, 11317, 41323
544, 3735, 11338, 41401
545, 3735, 11359, 41479
546, 3735, 11380, 41557
547, 3735, 11400, 41635
548, 3735, 11421, 41713
549, 3736, 11442, 41791
550, 3736, 11463, 41868
551, 3736, 11484, 41946
552, 3736, 11505, 42024
553, 3736, 11525, 42102
554, 3736, 11546, 42180
555, 3737, 11567, 42258
556, 3737, 11588, 42336
557, 3737, 11609, 42414
558, 3737, 11630, 42491
559, 3737, 11650, 42569
560, 3738, 11671, 42647
561, 3738, 11692, 42725
562, 3738, 11713, 42803
563, 3738, 11734, 42881
564, 3738, 11755, 42959
565, 3739, 11776, 43037
566, 3739, 11796, 43115
567, 3739, 11817, 43193
568, 3739, 11838, 43271
569, 3739, 11859, 43348
570, 3740, 11880, 43426
571, 3740, 11901, 43504
572, 3740, 11921, 43582
573, 3740, 11942, 43660
574, 3740, 11963, 43738
575, 3740, 11984, 43816
576, 3741, 12005, 43894
577, 3741, 12026, 43972
578, 3741, 12046, 44050
579, 3741, 12067, 44128
580, 3742, 12088, 44206
581, 3742, 12109, 44284
582, 3742, 12130, 44362
583, 3742, 12151, 44440
584, 3742, 12172, 44518
585, 3743, 12192, 44596
586, 3743, 12213, 44674
587, 3743, 12234, 44752
588, 3743, 12255, 44830
589, 3743, 12276, 44908
590, 3743, 12297, 44986
591, 3743, 12317, 45064
592, 3744, 12338, 45142
593, 3744, 12359, 45220
594, 3744, 12380, 45298
595, 3744, 12401, 45376
596, 3745, 12422, 45454
597, 3745, 12442, 45532
598, 3745, 12463, 45610
599, 3745, 12484, 45688
600, 3745, 12505, 45766
601, 3746, 12526, 45844
602, 3746, 12547, 45923
603, 3746, 12568, 46001
604, 3746, 12588, 46079
605, 3746, 12609, 46157
606, 3747, 12630, 46235
607, 3747, 12651, 46313
608, 3747, 12672, 46391
609, 3747, 12693, 46469
610, 3747, 12713, 46547
611, 3748, 12734, 46625
612, 3748, 12755, 46703
613, 3748, 12776, 46782
614, 3748, 12797, 46860
615, 3748, 12818, 46938
616, 3749, 12838, 47016
617, 3749, 12859, 47094
618, 3749, 12880, 47172
619, 3749, 12901, 47250
620, 3749, 12922, 47329
621, 3750, 12943, 47407
622, 3750, 12964, 47485
623, 3750, 12984, 47563
624, 3750, 13005, 47641
625, 3750, 13026, 47719
626, 3751, 13047, 47797
627, 3751, 13068, 47876
628, 3751, 13089, 47954
629, 3751, 13109, 48032
630, 3751, 13130, 48110
631, 3752, 13151, 48188
632, 3752, 13172, 48267
633, 3752, 13193, 48345
634, 3752, 13214, 48423
635, 3752, 13234, 48501
636, 3752, 13255, 48579
637, 3753, 13276, 48658
638, 3753, 13297, 48736
639, 3753, 13318, 48814
640, 3753, 13339, 48892
641, 3753, 13360, 48970
642, 3754, 13380, 49049
643, 3754, 13401, 49127
644, 3754, 13422, 49205
645, 3754, 13443, 49283
646, 3754, 13464, 49362
647, 3755, 13485, 49440
648, 3755, 13505, 49518
649, 3755, 13526, 49596
650, 3755, 13547, 49675
651, 3755, 13568, 49753
652, 3756, 13589, 49831
653, 3756, 13610, 49910
654, 3756, 13630, 49988
655, 3756, 13651, 50066
656, 3756, 13672, 50144
657, 3757, 13693, 50223
658, 3757, 13714, 50301
659, 3757, 13735, 50379
660, 3757, 13756, 50458
661, 3758, 13776, 50536
662, 3758, 13797, 50614
663, 3758, 13818, 50693
664, 3758, 13839, 50771
665, 3758, 13860, 50849
666, 3758, 13881, 50928
667, 3759, 13901, 51006
668, 3759, 13922, 51084
669, 3759, 13943, 51163
670, 3759, 13964, 51241
671, 3760, 13985, 51319
672, 3760, 14006, 51398
673, 3760, 14026, 51476
674, 3760, 14047, 51554
675, 3760, 14068, 51633
676, 3761, 14089, 51711
677, 3761, 14110, 51789
678, 3761, 14131, 51868
679, 3761, 14151, 51946
680, 3761, 14172, 52025
681, 3762, 14193, 52103
682, 3762, 14214, 52181
683, 3762, 14235, 52260
684, 3762, 14256, 52338
685, 3763, 14277, 52417
686, 3763, 14297, 52495
687, 3763, 14318, 52574
688, 3763, 14339, 52652
689, 3763, 14360, 52730
690, 3763, 14381, 52809
691, 3764, 14402, 52887
692, 3764, 14422, 52966
693, 3764, 14443, 53044
694, 3764, 14464, 53123
695, 3764, 14485, 53201
696, 3765, 14506, 53280
697, 3765, 14527, 53358
698, 3765, 14547, 53436
699, 3765, 14568, 53515
700, 3765, 14589, 53593
701, 3766, 14610, 53672
702, 3766, 14631, 53750
703, 3766, 14652, 53829
704, 3766, 14673, 53907
705, 3767, 14693, 53986
706, 3767, 14714, 54064
707, 3767, 14735, 54143
708, 3767, 14756, 54221
709, 3767, 14777, 54300
710, 3768, 14798, 54378
711, 3768, 14818, 54457
712, 3768, 14839, 54536
713, 3768, 14860, 54614
714, 3768, 14881, 54693
715, 3769, 14902, 54771
716, 3769, 14923, 54850
717, 3769, 14943, 54928
718, 3769, 14964, 55007
719, 3769, 14985, 55085
720, 3770, 15006, 55164
721, 3770, 15027, 55242
722, 3770, 15048, 55321
723, 3770, 15069, 55400
724, 3771, 15089, 55478
725, 3771, 15110, 55557
726, 3771, 15131, 55635
727, 3771, 15152, 55714
728, 3771, 15173, 55793
729, 3771, 15194, 55871
730, 3772, 15214, 55950
731, 3772, 15235, 56028
732, 3772, 15256, 56107
733, 3772, 15277, 56186
734, 3773, 15298, 56264
735, 3773, 15319, 56343
736, 3773, 15339, 56422
737, 3773, 15360, 56500
738, 3773, 15381, 56579
739, 3774, 15402, 56657
740, 3774, 15423, 56736
741, 3774, 15444, 56815
742, 3774, 15465, 56893
743, 3775, 15485, 56972
744, 3775, 15506, 57051
745, 3775, 15527, 57129
746, 3775, 15548, 57208
747, 3775, 15569, 57287
748, 3776, 15590, 57366
749, 3776, 15610, 57444
750, 3776, 15631, 57523
751, 3776, 15652, 57602
752, 3777, 15673, 57680
753, 3777, 15694, 57759
754, 3777, 15715, 57838
755, 3777, 15735, 57917
756, 3777, 15756, 57995
757, 3778, 15777, 58074
758, 3778, 15798, 58153
759, 3778, 15819, 58231
760, 3778, 15840, 58310
761, 3778, 15861, 58389
762, 3779, 15881, 58468
763, 3779, 15902, 58546
764, 3779, 15923, 58625
765, 3779, 15944, 58704
766, 3780, 15965, 58783
767, 3780, 15986, 58862
768, 3780, 16006, 58940
769, 3780, 16027, 59019
770, 3780, 16048, 59098
771, 3781, 16069, 59177
772, 3781, 16090, 59255
773, 3781, 16111, 59334
774, 3781, 16131, 59413
775, 3782, 16152, 59492
776, 3782, 16173, 59571
777, 3782, 16194, 59650
778, 3782, 16215, 59728
779, 3782, 16236, 59807
780, 3783, 16257, 59886
781, 3783, 16277, 59965
782, 3783, 16298, 60044
783, 3783, 16319, 60123
784, 3783, 16340, 60201
785, 3784, 16361, 60280
786, 3784, 16382, 60359
787, 3784, 16402, 60438
788, 3784, 16423, 60517
789, 3785, 16444, 60596
790, 3785, 16465, 60675
791, 3785, 16486, 60754
792, 3785, 16507, 60832
793, 3786, 16527, 60911
794, 3786, 16548, 60990
795, 3786, 16569, 61069
796, 3786, 16590, 61148
797, 3786, 16611, 61227
798, 3787, 16632, 61306
799, 3787, 16652, 61385
800, 3787, 16673, 61464
801, 3787, 16694, 61543
802, 3788, 16715, 61622
803, 3788, 16736, 61701
804, 3788, 16757, 61780
805, 3788, 16778, 61858
806, 3788, 16798, 61937
807, 3789, 16819, 62016
808, 3789, 16840, 62095
809, 3789, 16861, 62174
810, 3789, 16882, 62253
811, 3790, 16903, 62332
812, 3790, 16923, 62411
813, 3790, 16944, 62490
814, 3790, 16965, 62569
815, 3791, 16986, 62648
816, 3791, 17007, 62727
817, 3791, 17028, 62806
818, 3791, 17048, 62885
819, 3792, 17069, 62964
820, 3792, 17090, 63043
821, 3792, 17111, 63122
822, 3792, 17132, 63201
823, 3792, 17153, 63280
824, 3793, 17174, 63360
825, 3793, 17194, 63439
826, 3793, 17215, 63518
827, 3793, 17236, 63597
828, 3794, 17257, 63676
829, 3794, 17278, 63755
830, 3794, 17299, 63834
831, 3794, 17319, 63913
832, 3795, 17340, 63992
833, 3795, 17361, 64071
834, 3795, 17382, 64150
835, 3795, 17403, 64229
836, 3796, 17424, 64308
837, 3796, 17444, 64388
838, 3796, 17465, 64467
839, 3796, 17486, 64546
840, 3796, 17507, 64625
841, 3797, 17528, 64704
842, 3797, 17549, 64783
843, 3797, 17570, 64862
844, 3797, 17590, 64941
845, 3798, 17611, 65021
846, 3798, 17632, 65100
847, 3798, 17653, 65179
848, 3798, 17674, 65258
849, 3799, 17695, 65337
850, 3799, 17715, 65416
851, 3799, 17736, 65496
852, 3799, 17757, 65575
853, 3800, 17778, 65654
854, 3800, 17799, 65733
855, 3800, 17820, 65812
856, 3800, 17840, 65892
857, 3800, 17861, 65971
858, 3801, 17882, 66050
859, 3801, 17903, 66129
860, 3801, 17924, 66208
861, 3801, 17945, 66288
862, 3802, 17966, 66367
863, 3802, 17986, 66446
864, 3802, 18007, 66525
865, 3802, 18028, 66605
866, 3803, 18049, 66684
867, 3803, 18070, 66763
868, 3803, 18091, 66842
869, 3804, 18111, 66922
870, 3804, 18132, 67001
871, 3804, 18153, 67080
872, 3804, 18174, 67160
873, 3805, 18195, 67239
874, 3805, 18216, 67318
875, 3805, 18236, 67397
876, 3805, 18257, 67477
877, 3805, 18278, 67556
878, 3806, 18299, 67635
879, 3806, 18320, 67715
880, 3806, 18341, 67794
881, 3806, 18362, 67873
882, 3807, 18382, 67953
883, 3807, 18403, 68032
884, 3807, 18424, 68111
885, 3808, 18445, 68191
886, 3808, 18466, 68270
887, 3808, 18487, 68349
888, 3808, 18507, 68429
889, 3809, 18528, 68508
890, 3809, 18549, 68588
891, 3809, 18570, 68667
892, 3809, 18591, 68746
893, 3810, 18612, 68826
894, 3810, 18632, 68905
895, 3810, 18653, 68985
896, 3810, 18674, 69064
897, 3811, 18695, 69143
898, 3811, 18716, 69223
899, 3811, 18737, 69302
900, 3811, 18758, 69382
901, 3812, 18778, 69461
902, 3812, 18799, 69541
903, 3812, 18820, 69620
904, 3812, 18841, 69699
905, 3813, 18862, 69779
906, 3813, 18883, 69858
907, 3813, 18903, 69938
908, 3814, 18924, 70017
909, 3814, 18945, 70097
910, 3814, 18966, 70176
911, 3814, 18987, 70256
912, 3815, 19008, 70335
913, 3815, 19028, 70415
914, 3815, 19049, 70494
915, 3815, 19070, 70574
916, 3816, 19091, 70653
917, 3816, 19112, 70733
918, 3816, 19133, 70813
919, 3816, 19153, 70892
920, 3817, 19174, 70972
921, 3817, 19195, 71051
922, 3817, 19216, 71131
923, 3818, 19237, 71210
924, 3818, 19258, 71290
925, 3818, 19279, 71369
926, 3818, 19299, 71449
927, 3819, 19320, 71529
928, 3819, 19341, 71608
929, 3819, 19362, 71688
930, 3820, 19383, 71767
931, 3820, 19404, 71847
932, 3820, 19424, 71927
933, 3820, 19445, 72006
934, 3821, 19466, 72086
935, 3821, 19487, 72166
936, 3821, 19508, 72245
937, 3822, 19529, 72325
938, 3822, 19549, 72404
939, 3822, 19570, 72484
940, 3822, 19591, 72564
941, 3823, 19612, 72643
942, 3823, 19633, 72723
943, 3823, 19654, 72803
944, 3824, 19675, 72882
945, 3824, 19695, 72962
946, 3824, 19716, 73042
947, 3824, 19737, 73122
948, 3825, 19758, 73201
949, 3825, 19779, 73281
950, 3825, 19800, 73361
951, 3825, 19820, 73440
952, 3826, 19841, 73520
953, 3826, 19862, 73600
954, 3826, 19883, 73680
955, 3827, 19904, 73759
956, 3827, 19925, 73839
957, 3827, 19945, 73919
958, 3827, 19966, 73999
959, 3828, 19987, 74079
960, 3828, 20008, 74158
961, 3828, 20029, 74238
962, 3829, 20050, 74318
963, 3829, 20071, 74398
964, 3829, 20091, 74477
965, 3830, 20112, 74557
966, 3830, 20133, 74637
967, 3830, 20154, 74717
968, 3830, 20175, 74797
969, 3831, 20196, 74877
970, 3831, 20216, 74956
971, 3831, 20237, 75036
972, 3832, 20258, 75116
973, 3832, 20279, 75196
974, 3832, 20300, 75276
975, 3833, 20321, 75356
976, 3833, 20341, 75436
977, 3833, 20362, 75516
978, 3833, 20383, 75595
979, 3834, 20404, 75675
980, 3834, 20425, 75755
981, 3834, 20446, 75835
982, 3835, 20467, 75915
983, 3835, 20487, 75995
984, 3835, 20508, 76075
985, 3836, 20529, 76155
986, 3836, 20550, 76235
987, 3836, 20571, 76315
988, 3836, 20592, 76395
989, 3836, 20612, 76475
990, 3837, 20633, 76555
991, 3837, 20654, 76635
992, 3837, 20675, 76715
993, 3838, 20696, 76795
994, 3838, 20717, 76875
995, 3838, 20737, 76955
996, 3839, 20758, 77035
997, 3839, 20779, 77115
998, 3839, 20800, 77195
999, 3840, 20821, 77275
1000, 3840, 20842, 77355
1001, 3840, 20863, 77435
1002, 3841, 20883, 77515
1003, 3841, 20904, 77595
1004, 3841, 20925, 77675
1005, 3841, 20946, 77755
1006, 3842, 20967, 77835
1007, 3842, 20988, 77915
1008, 3842, 21008, 77995
1009, 3843, 21029, 78075
1010, 3843, 21050, 78155
1011, 3843, 21071, 78235
1012, 3844, 21092, 78316
1013, 3844, 21113, 78396
1014, 3844, 21133, 78476
1015, 3845, 21154, 78556
1016, 3845, 21175, 78636
1017, 3845, 21196, 78716
1018, 3846, 21217, 78796
1019, 3846, 21238, 78876
1020, 3846, 21259, 78957
1021, 3847, 21279, 79037
1022, 3847, 21300, 79117
1023, 3847, 21321, 79197
1024, 3848, 21342, 79277
1025, 3848, 21363, 79358
1026, 3848, 21384, 79438
1027, 3849, 21404, 79518
1028, 3849, 21425, 79598
1029, 3849, 21446, 79678
1030, 3850, 21467, 79759
1031, 3850, 21488, 79839
1032, 3850, 21509, 79919
1033, 3851, 21529, 79999
1034, 3851, 21550, 80080
1035, 3851, 21571, 80160
1036, 3852, 21592, 80240
1037, 3852, 21613, 80321
1038, 3852, 21634, 80401
1039, 3853, 21654, 80481
1040, 3853, 21675, 80561
1041, 3853, 21696, 80642
1042, 3854, 21717, 80722
1043, 3854, 21738, 80802
1044, 3854, 21759, 80883
1045, 3855, 21780, 80963
1046, 3855, 21800, 81043
1047, 3855, 21821, 81124
1048, 3856, 21842, 81204
1049, 3856, 21863, 81284
1050, 3856, 21884, 81365
1051, 3857, 21905, 81445
1052, 3857, 21925, 81526
1053, 3858, 21946, 81606
1054, 3858, 21967, 81686
1055, 3858, 21988, 81767
1056, 3859, 22009, 81847
1057, 3859, 22030, 81928
1058, 3859, 22050, 82008
1059, 3860, 22071, 82089
1060, 3860, 22092, 82169
1061, 3860, 22113, 82249
1062, 3861, 22134, 82330
1063, 3861, 22155, 82410
1064, 3862, 22176, 82491
1065, 3862, 22196, 82571
1066, 3862, 22217, 82652
1067, 3862, 22238, 82732
1068, 3863, 22259, 82813
1069, 3863, 22280, 82893
1070, 3864, 22301, 82974
1071, 3864, 22321, 83054
1072, 3864, 22342, 83135
1073, 3865, 22363, 83216
1074, 3865, 22384, 83296
1075, 3865, 22405, 83377
1076, 3866, 22426, 83457
1077, 3866, 22446, 83538
1078, 3867, 22467, 83618
1079, 3867, 22488, 83699
1080, 3867, 22509, 83780
1081, 3868, 22530, 83860
1082, 3868, 22551, 83941
1083, 3868, 22572, 84021
1084, 3869, 22592, 84102
1085, 3869, 22613, 84183
1086, 3869, 22634, 84263
1087, 3870, 22655, 84344
1088, 3870, 22676, 84425
1089, 3870, 22697, 84505
1090, 3871, 22717, 84586
1091, 3871, 22738, 84667
1092, 3872, 22759, 84747
1093, 3872, 22780, 84828
1094, 3872, 22801, 84909
1095, 3873, 22822, 84989
1096, 3873, 22842, 85070
1097, 3874, 22863, 85151
1098, 3874, 22884, 85232
1099, 3874, 22905, 85312
1100, 3875, 22926, 85393
1101, 3875, 22947, 85474
1102, 3875, 22968, 85555
1103, 3876, 22988, 85635
1104, 3876, 23009, 85716
1105, 3877, 23030, 85797
1106, 3877, 23051, 85878
1107, 3877, 23072, 85959
1108, 3878, 23093, 86039
1109, 3878, 23113, 86120
1110, 3878, 23134, 86201
1111, 3879, 23155, 86282
1112, 3879, 23176, 86363
1113, 3880, 23197, 86444
1114, 3880, 23218, 86525
1115, 3880, 23238, 86605
1116, 3881, 23259, 86686
1117, 3881, 23280, 86767
1118, 3882, 23301, 86848
1119, 3882, 23322, 86929
1120, 3882, 23343, 87010
1121, 3883, 23364, 87091
1122, 3883, 23384, 87172
1123, 3884, 23405, 87253
1124, 3884, 23426, 87334
1125, 3884, 23447, 87415
1126, 3885, 23468, 87496
1127, 3885, 23489, 87577
1128, 3885, 23509, 87658
1129, 3886, 23530, 87738
1130, 3886, 23551, 87819
1131, 3887, 23572, 87901
1132, 3887, 23593, 87982
1133, 3887, 23614, 88063
1134, 3888, 23634, 88144
1135, 3888, 23655, 88225
1136, 3889, 23676, 88306
1137, 3889, 23697, 88387
1138, 3890, 23718, 88468
1139, 3890, 23739, 88549
1140, 3890, 23759, 88630
1141, 3891, 23780, 88711
1142, 3891, 23801, 88792
1143, 3892, 23822, 88873
1144, 3892, 23843, 88954
1145, 3892, 23864, 89035
1146, 3893, 23885, 89117
1147, 3893, 23905, 89198
1148, 3894, 23926, 89279
1149, 3894, 23947, 89360
1150, 3894, 23968, 89441
1151, 3895, 23989, 89522
1152, 3895, 24010, 89604
1153, 3896, 24030, 89685
1154, 3896, 24051, 89766
1155, 3896, 24072, 89847
1156, 3897, 24093, 89928
1157, 3897, 24114, 90010
1158, 3898, 24135, 90091
1159, 3898, 24155, 90172
1160, 3898, 24176, 90253
1161, 3899, 24197, 90335
1162, 3899, 24218, 90416
1163, 3900, 24239, 90497
1164, 3900, 24260, 90578
1165, 3900, 24281, 90660
1166, 3901, 24301, 90741
1167, 3901, 24322, 90822
1168, 3902, 24343, 90904
1169, 3902, 24364, 90985
1170, 3903, 24385, 91066
1171, 3903, 24406, 91148
1172, 3903, 24426, 91229
1173, 3904, 24447, 91310
1174, 3904, 24468, 91392
1175, 3905, 24489, 91473
1176, 3905, 24510, 91554
1177, 3906, 24531, 91636
1178, 3906, 24551, 91717
1179, 3906, 24572, 91799
1180, 3907, 24593, 91880
1181, 3907, 24614, 91962
1182, 3908, 24635, 92043
1183, 3908, 24656, 92124
1184, 3909, 24677, 92206
1185, 3909, 24697, 92287
1186, 3909, 24718, 92369
1187, 3910, 24739, 92450
1188, 3910, 24760, 92532
1189, 3911, 24781, 92613
1190, 3911, 24802, 92695
1191, 3911, 24822, 92776
1192, 3912, 24843, 92858
1193, 3912, 24864, 92939
1194, 3913, 24885, 93021
1195, 3913, 24906, 93103
1196, 3914, 24927, 93184
1197, 3914, 24947, 93266
1198, 3915, 24968, 93347
1199, 3915, 24989, 93429
1200, 3915, 25010, 93510
1201, 3916, 25031, 93592
1202, 3916, 25052, 93674
1203, 3917, 25073, 93755
1204, 3917, 25093, 93837
1205, 3917, 25114, 93919
1206, 3918, 25135, 94000
1207, 3918, 25156, 94082
1208, 3919, 25177, 94164
1209, 3919, 25198, 94245
1210, 3920, 25218, 94327
1211, 3920, 25239, 94409
1212, 3921, 25260, 94490
1213, 3921, 25281, 94572
1214, 3922, 25302, 94654
1215, 3922, 25323, 94736
1216, 3922, 25343, 94817
1217, 3923, 25364, 94899
1218, 3923, 25385, 94981
1219, 3924, 25406, 95063
1220, 3924, 25427, 95144
1221, 3925, 25448, 95226
1222, 3925, 25469, 95308
1223, 3925, 25489, 95390
1224, 3926, 25510, 95472
1225, 3926, 25531, 95554
1226, 3927, 25552, 95635
1227, 3927, 25573, 95717
1228, 3928, 25594, 95799
1229, 3928, 25614, 95881
1230, 3929, 25635, 95963
1231, 3929, 25656, 96045
1232, 3929, 25677, 96127
1233, 3930, 25698, 96209
1234, 3930, 25719, 96290
1235, 3931, 25739, 96372
1236, 3931, 25760, 96454
1237, 3932, 25781, 96536
1238, 3932, 25802, 96618
1239, 3933, 25823, 96700
1240, 3933, 25844, 96782
1241, 3934, 25865, 96864
1242, 3934, 25885, 96946
1243, 3934, 25906, 97028
1244, 3935, 25927, 97110
1245, 3935, 25948, 97192
1246, 3936, 25969, 97274
1247, 3936, 25990, 97356
1248, 3937, 26010, 97438
1249, 3937, 26031, 97520
1250, 3938, 26052, 97602
1251, 3938, 26073, 97684
1252, 3939, 26094, 97767
1253, 3939, 26115, 97849
1254, 3939, 26135, 97931
1255, 3940, 26156, 98013
1256, 3940, 26177, 98095
1257, 3941, 26198, 98177
1258, 3941, 26219, 98259
1259, 3942, 26240, 98341
1260, 3942, 26260, 98424
1261, 3943, 26281, 98506
1262, 3943, 26302, 98588
1263, 3944, 26323, 98670
1264, 3944, 26344, 98752
1265, 3945, 26365, 98835
1266, 3945, 26386, 98917
1267, 3945, 26406, 98999
1268, 3946, 26427, 99081
1269, 3946, 26448, 99163
1270, 3947, 26469, 99246
1271, 3947, 26490, 99328
1272, 3948, 26511, 99410
1273, 3948, 26531, 99493
1274, 3949, 26552, 99575
1275, 3949, 26573, 99657
1276, 3950, 26594, 99739
1277, 3950, 26615, 99822
1278, 3951, 26636, 99904
1279, 3951, 26656, 99986
1280, 3951, 26677, 100069
1281, 3952, 26698, 100151
1282, 3952, 26719, 100234
1283, 3953, 26740, 100316
1284, 3953, 26761, 100398
1285, 3954, 26782, 100481
1286, 3954, 26802, 100563
1287, 3955, 26823, 100646
1288, 3955, 26844, 100728
1289, 3956, 26865, 100810
1290, 3956, 26886, 100893
1291, 3957, 26907, 100975
1292, 3957, 26927, 101058
1293, 3958, 26948, 101140
1294, 3958, 26969, 101223
1295, 3958, 26990, 101305
1296, 3959, 27011, 101388
1297, 3959, 27032, 101470
1298, 3960, 27052, 101553
1299, 3960, 27073, 101635
1300, 3961, 27094, 101718
1301, 3961, 27115, 101801
1302, 3962, 27136, 101883
1303, 3962, 27157, 101966
1304, 3963, 27178, 102048
1305, 3963, 27198, 102131
1306, 3964, 27219, 102213
1307, 3964, 27240, 102296
1308, 3965, 27261, 102379
1309, 3965, 27282, 102461
1310, 3966, 27303, 102544
1311, 3966, 27323, 102627
1312, 3966, 27344, 102709
1313, 3967, 27365, 102792
1314, 3967, 27386, 102875
1315, 3968, 27407, 102957
1316, 3968, 27428, 103040
1317, 3969, 27448, 103123
1318, 3969, 27469, 103206
1319, 3970, 27490, 103288
1320, 3970, 27511, 103371
1321, 3971, 27532, 103454
1322, 3971, 27553, 103537
1323, 3972, 27574, 103619
1324, 3972, 27594, 103702
1325, 3973, 27615, 103785
1326, 3973, 27636, 103868
1327, 3974, 27657, 103951
1328, 3974, 27678, 104033
1329, 3975, 27699, 104116
1330, 3975, 27719, 104199
1331, 3976, 27740, 104282
1332, 3976, 27761, 104365
1333, 3977, 27782, 104448
1334, 3977, 27803, 104531
1335, 3977, 27824, 104613
1336, 3978, 27844, 104696
1337, 3978, 27865, 104779
1338, 3979, 27886, 104862
1339, 3980, 27907, 104945
1340, 3980, 27928, 105028
1341, 3980, 27949, 105111
1342, 3981, 27970, 105194
1343, 3981, 27990, 105277
1344, 3982, 28011, 105360
1345, 3982, 28032, 105443
1346, 3983, 28053, 105526
1347, 3983, 28074, 105609
1348, 3984, 28095, 105692
1349, 3984, 28115, 105775
1350, 3985, 28136, 105858
1351, 3985, 28157, 105941
1352, 3986, 28178, 106024
1353, 3986, 28199, 106107
1354, 3987, 28220, 106190
1355, 3987, 28240, 106274
1356, 3988, 28261, 106357
1357, 3988, 28282, 106440
1358, 3989, 28303, 106523
1359, 3989, 28324, 106606
1360, 3990, 28345, 106689
1361, 3990, 28366, 106772
1362, 3991, 28386, 106856
1363, 3991, 28407, 106939
1364, 3992, 28428, 107022
1365, 3992, 28449, 107105
1366, 3993, 28470, 107188
1367, 3993, 28491, 107272
1368, 3993, 28511, 107355
1369, 3994, 28532, 107438
1370, 3995, 28553, 107521
1371, 3995, 28574, 107605
1372, 3996, 28595, 107688
1373, 3996, 28616, 107771
1374, 3996, 28636, 107854
1375, 3997, 28657, 107938
1376, 3998, 28678, 108021
1377, 3998, 28699, 108104
1378, 3999, 28720, 108188
1379, 3999, 28741, 108271
1380, 4000, 28761, 108354
1381, 4000, 28782, 108438
1382, 4000, 28803, 108521
1383, 4001, 28824, 108605
1384, 4002, 28845, 108688
1385, 4002, 28866, 108771
1386, 4002, 28887, 108855
1387, 4003, 28907, 108938
1388, 4003, 28928, 109022
1389, 4004, 28949, 109105
1390, 4004, 28970, 109188
1391, 4005, 28991, 109272
1392, 4005, 29012, 109355
1393, 4006, 29032, 109439
1394, 4006, 29053, 109522
1395, 4007, 29074, 109606
1396, 4007, 29095, 109689
1397, 4008, 29116, 109773
1398, 4008, 29137, 109857
1399, 4009, 29157, 109940
1400, 4010, 29178, 110024
1401, 4010, 29199, 110107
1402, 4011, 29220, 110191
1403, 4011, 29241, 110274
1404, 4011, 29262, 110358
1405, 4012, 29283, 110442
1406, 4012, 29303, 110525
1407, 4013, 29324, 110609
1408, 4013, 29345, 110693
1409, 4014, 29366, 110776
1410, 4014, 29387, 110860
1411, 4015, 29408, 110944
1412, 4015, 29428, 111027
1413, 4016, 29449, 111111
1414, 4016, 29470, 111195
1415, 4017, 29491, 111278
1416, 4018, 29512, 111362
1417, 4018, 29533, 111446
1418, 4018, 29553, 111530
1419, 4019, 29574, 111613
1420, 4019, 29595, 111697
1421, 4020, 29616, 111781
1422, 4020, 29637, 111865
1423, 4021, 29658, 111948
