%Discharge
%t(seconds), mVcell
409, 3687, 8524, 30774
410, 3688, 8545, 30851
411, 3688, 8566, 30928
412, 3688, 8587, 31005
413, 3688, 8608, 31082
414, 3688, 8628, 31159
415, 3689, 8649, 31236
416, 3689, 8670, 31312
417, 3689, 8691, 31389
418, 3690, 8712, 31466
419, 3690, 8733, 31543
420, 3690, 8754, 31620
421, 3690, 8774, 31697
422, 3690, 8795, 31774
423, 3691, 8816, 31851
424, 3691, 8837, 31928
425, 3691, 8858, 32005
426, 3691, 8879, 32082
427, 3692, 8899, 32158
428, 3692, 8920, 32235
429, 3692, 8941, 32312
430, 3692, 8962, 32389
431, 3692, 8983, 32466
432, 3693, 9004, 32543
433, 3693, 9024, 32620
434, 3693, 9045, 32697
435, 3693, 9066, 32774
436, 3694, 9087, 32851
437, 3694, 9108, 32928
438, 3694, 9129, 33005
439, 3694, 9149, 33082
440, 3695, 9170, 33159
441, 3695, 9191, 33236
442, 3695, 9212, 33313
443, 3695, 9233, 33390
444, 3696, 9254, 33467
445, 3696, 9275, 33544
446, 3696, 9295, 33621
447, 3696, 9316, 33698
448, 3697, 9337, 33775
449, 3697, 9358, 33852
450, 3697, 9379, 33929
451, 3697, 9400, 34006
452, 3697, 9420, 34084
453, 3698, 9441, 34161
454, 3698, 9462, 34238
455, 3698, 9483, 34315
456, 3698, 9504, 34392
457, 3698, 9525, 34469
458, 3699, 9545, 34546
459, 3699, 9566, 34623
460, 3699, 9587, 34700
461, 3700, 9608, 34777
462, 3700, 9629, 34854
463, 3700, 9650, 34931
464, 3700, 9671, 35009
465, 3700, 9691, 35086
466, 3701, 9712, 35163
467, 3701, 9733, 35240
468, 3701, 9754, 35317
469, 3701, 9775, 35394
470, 3702, 9796, 35471
471, 3702, 9816, 35549
472, 3702, 9837, 35626
473, 3702, 9858, 35703
474, 3703, 9879, 35780
475, 3703, 9900, 35857
476, 3703, 9921, 35934
477, 3703, 9941, 36012
478, 3703, 9962, 36089
479, 3704, 9983, 36166
480, 3704, 10004, 36243
481, 3704, 10025, 36320
482, 3704, 10046, 36398
483, 3705, 10067, 36475
484, 3705, 10087, 36552
485, 3705, 10108, 36629
486, 3705, 10129, 36706
487, 3706, 10150, 36784
488, 3706, 10171, 36861
489, 3706, 10192, 36938
490, 3706, 10212, 37015
491, 3706, 10233, 37093
492, 3707, 10254, 37170
493, 3707, 10275, 37247
494, 3707, 10296, 37324
495, 3707, 10317, 37402
496, 3707, 10337, 37479
497, 3708, 10358, 37556
498, 3708, 10379, 37633
499, 3708, 10400, 37711
500, 3708, 10421, 37788
501, 3709, 10442, 37865
502, 3709, 10463, 37943
503, 3709, 10483, 38020
504, 3709, 10504, 38097
505, 3710, 10525, 38175
506, 3710, 10546, 38252
507, 3710, 10567, 38329
508, 3711, 10588, 38407
509, 3711, 10608, 38484
510, 3711, 10629, 38561
511, 3711, 10650, 38639
512, 3711, 10671, 38716
513, 3711, 10692, 38793
514, 3712, 10713, 38871
515, 3712, 10733, 38948
516, 3712, 10754, 39025
517, 3712, 10775, 39103
518, 3713, 10796, 39180
519, 3713, 10817, 39258
520, 3713, 10838, 39335
521, 3713, 10859, 39412
522, 3714, 10879, 39490
523, 3714, 10900, 39567
524, 3714, 10921, 39644
525, 3714, 10942, 39722
526, 3715, 10963, 39799
527, 3715, 10984, 39877
528, 3715, 11004, 39954
529, 3715, 11025, 40032
530, 3715, 11046, 40109
531, 3716, 11067, 40186
532, 3716, 11088, 40264
533, 3716, 11109, 40341
534, 3716, 11129, 40419
535, 3716, 11150, 40496
536, 3717, 11171, 40574
537, 3717, 11192, 40651
538, 3717, 11213, 40729
539, 3718, 11234, 40806
540, 3718, 11255, 40884
541, 3718, 11275, 40961
542, 3718, 11296, 41039
543, 3718, 11317, 41116
544, 3718, 11338, 41194
545, 3719, 11359, 41271
546, 3719, 11380, 41349
547, 3719, 11400, 41426
548, 3719, 11421, 41504
549, 3720, 11442, 41581
550, 3720, 11463, 41659
551, 3720, 11484, 41736
552, 3720, 11505, 41814
553, 3721, 11525, 41891
554, 3721, 11546, 41969
555, 3721, 11567, 42046
556, 3721, 11588, 42124
557, 3721, 11609, 42202
558, 3722, 11630, 42279
559, 3722, 11650, 42357
560, 3722, 11671, 42434
561, 3722, 11692, 42512
562, 3722, 11713, 42589
563, 3723, 11734, 42667
564, 3723, 11755, 42745
565, 3723, 11776, 42822
566, 3723, 11796, 42900
567, 3724, 11817, 42977
568, 3724, 11838, 43055
569, 3724, 11859, 43133
570, 3724, 11880, 43210
571, 3724, 11901, 43288
572, 3725, 11921, 43365
573, 3725, 11942, 43443
574, 3725, 11963, 43521
575, 3725, 11984, 43598
576, 3725, 12005, 43676
577, 3726, 12026, 43754
578, 3726, 12046, 43831
579, 3726, 12067, 43909
580, 3726, 12088, 43987
581, 3727, 12109, 44064
582, 3727, 12130, 44142
583, 3727, 12151, 44220
584, 3727, 12172, 44297
585, 3727, 12192, 44375
586, 3728, 12213, 44453
587, 3728, 12234, 44530
588, 3728, 12255, 44608
589, 3728, 12276, 44686
590, 3728, 12297, 44764
591, 3729, 12317, 44841
592, 3729, 12338, 44919
593, 3729, 12359, 44997
594, 3729, 12380, 45074
595, 3729, 12401, 45152
596, 3729, 12422, 45230
597, 3730, 12442, 45308
598, 3730, 12463, 45385
599, 3730, 12484, 45463
600, 3730, 12505, 45541
601, 3731, 12526, 45619
602, 3731, 12547, 45696
603, 3731, 12568, 45774
604, 3731, 12588, 45852
605, 3731, 12609, 45930
606, 3732, 12630, 46007
607, 3732, 12651, 46085
608, 3732, 12672, 46163
609, 3732, 12693, 46241
610, 3732, 12713, 46318
611, 3733, 12734, 46396
612, 3733, 12755, 46474
613, 3733, 12776, 46552
614, 3733, 12797, 46630
615, 3733, 12818, 46708
616, 3734, 12838, 46785
617, 3734, 12859, 46863
618, 3734, 12880, 46941
619, 3734, 12901, 47019
620, 3734, 12922, 47097
621, 3735, 12943, 47174
622, 3735, 12964, 47252
623, 3735, 12984, 47330
624, 3735, 13005, 47408
625, 3735, 13026, 47486
626, 3735, 13047, 47564
627, 3736, 13068, 47642
628, 3736, 13089, 47719
629, 3736, 13109, 47797
630, 3736, 13130, 47875
631, 3737, 13151, 47953
632, 3737, 13172, 48031
633, 3737, 13193, 48109
634, 3737, 13214, 48187
635, 3737, 13234, 48265
636, 3737, 13255, 48342
637, 3738, 13276, 48420
638, 3738, 13297, 48498
639, 3738, 13318, 48576
640, 3738, 13339, 48654
641, 3738, 13360, 48732
642, 3739, 13380, 48810
643, 3739, 13401, 48888
644, 3739, 13422, 48966
645, 3739, 13443, 49044
646, 3739, 13464, 49122
647, 3740, 13485, 49200
648, 3740, 13505, 49278
649, 3740, 13526, 49355
650, 3740, 13547, 49433
651, 3740, 13568, 49511
652, 3741, 13589, 49589
653, 3741, 13610, 49667
654, 3741, 13630, 49745
655, 3741, 13651, 49823
656, 3741, 13672, 49901
657, 3742, 13693, 49979
658, 3742, 13714, 50057
659, 3742, 13735, 50135
660, 3742, 13756, 50213
661, 3742, 13776, 50291
662, 3742, 13797, 50369
663, 3743, 13818, 50447
664, 3743, 13839, 50525
665, 3743, 13860, 50603
666, 3743, 13881, 50681
667, 3743, 13901, 50759
668, 3744, 13922, 50837
669, 3744, 13943, 50915
670, 3744, 13964, 50993
671, 3744, 13985, 51071
672, 3744, 14006, 51149
673, 3745, 14026, 51227
674, 3745, 14047, 51305
675, 3745, 14068, 51384
676, 3745, 14089, 51462
677, 3745, 14110, 51540
678, 3746, 14131, 51618
679, 3746, 14151, 51696
680, 3746, 14172, 51774
681, 3746, 14193, 51852
682, 3746, 14214, 51930
683, 3746, 14235, 52008
684, 3747, 14256, 52086
685, 3747, 14277, 52164
686, 3747, 14297, 52242
687, 3747, 14318, 52320
688, 3748, 14339, 52399
689, 3748, 14360, 52477
690, 3748, 14381, 52555
691, 3748, 14402, 52633
692, 3748, 14422, 52711
693, 3749, 14443, 52789
694, 3749, 14464, 52867
695, 3749, 14485, 52945
696, 3749, 14506, 53024
697, 3749, 14527, 53102
698, 3749, 14547, 53180
699, 3750, 14568, 53258
700, 3750, 14589, 53336
701, 3750, 14610, 53414
702, 3750, 14631, 53492
703, 3751, 14652, 53571
704, 3751, 14673, 53649
705, 3751, 14693, 53727
706, 3751, 14714, 53805
707, 3751, 14735, 53883
708, 3752, 14756, 53962
709, 3752, 14777, 54040
710, 3752, 14798, 54118
711, 3752, 14818, 54196
712, 3752, 14839, 54274
713, 3753, 14860, 54353
714, 3753, 14881, 54431
715, 3753, 14902, 54509
716, 3753, 14923, 54587
717, 3753, 14943, 54665
718, 3753, 14964, 54744
719, 3754, 14985, 54822
720, 3754, 15006, 54900
721, 3754, 15027, 54978
722, 3754, 15048, 55057
723, 3755, 15069, 55135
724, 3755, 15089, 55213
725, 3755, 15110, 55291
726, 3755, 15131, 55370
727, 3755, 15152, 55448
728, 3756, 15173, 55526
729, 3756, 15194, 55604
730, 3756, 15214, 55683
731, 3756, 15235, 55761
732, 3757, 15256, 55839
733, 3757, 15277, 55918
734, 3757, 15298, 55996
735, 3757, 15319, 56074
736, 3757, 15339, 56153
737, 3758, 15360, 56231
738, 3758, 15381, 56309
739, 3758, 15402, 56387
740, 3758, 15423, 56466
741, 3758, 15444, 56544
742, 3758, 15465, 56622
743, 3759, 15485, 56701
744, 3759, 15506, 56779
745, 3759, 15527, 56857
746, 3759, 15548, 56936
747, 3759, 15569, 57014
748, 3760, 15590, 57093
749, 3760, 15610, 57171
750, 3760, 15631, 57249
751, 3761, 15652, 57328
752, 3761, 15673, 57406
753, 3761, 15694, 57484
754, 3761, 15715, 57563
755, 3761, 15735, 57641
756, 3761, 15756, 57720
757, 3762, 15777, 57798
758, 3762, 15798, 57876
759, 3762, 15819, 57955
760, 3762, 15840, 58033
761, 3763, 15861, 58112
762, 3763, 15881, 58190
763, 3763, 15902, 58268
764, 3763, 15923, 58347
765, 3763, 15944, 58425
766, 3764, 15965, 58504
767, 3764, 15986, 58582
768, 3764, 16006, 58661
769, 3764, 16027, 58739
770, 3764, 16048, 58818
771, 3765, 16069, 58896
772, 3765, 16090, 58975
773, 3765, 16111, 59053
774, 3765, 16131, 59131
775, 3766, 16152, 59210
776, 3766, 16173, 59288
777, 3766, 16194, 59367
778, 3766, 16215, 59445
779, 3766, 16236, 59524
780, 3767, 16257, 59602
781, 3767, 16277, 59681
782, 3767, 16298, 59759
783, 3767, 16319, 59838
784, 3768, 16340, 59916
785, 3768, 16361, 59995
786, 3768, 16382, 60074
787, 3768, 16402, 60152
788, 3769, 16423, 60231
789, 3769, 16444, 60309
790, 3769, 16465, 60388
791, 3769, 16486, 60466
792, 3769, 16507, 60545
793, 3770, 16527, 60623
794, 3770, 16548, 60702
795, 3770, 16569, 60781
796, 3770, 16590, 60859
797, 3770, 16611, 60938
798, 3771, 16632, 61016
799, 3771, 16652, 61095
800, 3771, 16673, 61173
801, 3771, 16694, 61252
802, 3772, 16715, 61331
803, 3772, 16736, 61409
804, 3772, 16757, 61488
805, 3772, 16778, 61567
806, 3772, 16798, 61645
807, 3773, 16819, 61724
808, 3773, 16840, 61802
809, 3773, 16861, 61881
810, 3773, 16882, 61960
811, 3773, 16903, 62038
812, 3774, 16923, 62117
813, 3774, 16944, 62196
814, 3774, 16965, 62274
815, 3774, 16986, 62353
816, 3775, 17007, 62432
817, 3775, 17028, 62510
818, 3775, 17048, 62589
819, 3775, 17069, 62668
820, 3776, 17090, 62746
821, 3776, 17111, 62825
822, 3776, 17132, 62904
823, 3776, 17153, 62982
824, 3776, 17174, 63061
825, 3777, 17194, 63140
826, 3777, 17215, 63219
827, 3777, 17236, 63297
828, 3777, 17257, 63376
829, 3778, 17278, 63455
830, 3778, 17299, 63534
831, 3778, 17319, 63612
832, 3778, 17340, 63691
833, 3778, 17361, 63770
834, 3779, 17382, 63848
835, 3779, 17403, 63927
836, 3779, 17424, 64006
837, 3779, 17444, 64085
838, 3780, 17465, 64164
839, 3780, 17486, 64242
840, 3780, 17507, 64321
841, 3780, 17528, 64400
842, 3781, 17549, 64479
843, 3781, 17570, 64558
844, 3781, 17590, 64636
845, 3781, 17611, 64715
846, 3781, 17632, 64794
847, 3782, 17653, 64873
848, 3782, 17674, 64952
849, 3782, 17695, 65030
850, 3783, 17715, 65109
851, 3783, 17736, 65188
852, 3783, 17757, 65267
853, 3783, 17778, 65346
854, 3783, 17799, 65425
855, 3784, 17820, 65503
856, 3784, 17840, 65582
857, 3784, 17861, 65661
858, 3784, 17882, 65740
859, 3785, 17903, 65819
860, 3785, 17924, 65898
861, 3785, 17945, 65977
862, 3785, 17966, 66056
863, 3786, 17986, 66135
864, 3786, 18007, 66213
865, 3786, 18028, 66292
866, 3786, 18049, 66371
867, 3787, 18070, 66450
868, 3787, 18091, 66529
869, 3787, 18111, 66608
870, 3787, 18132, 66687
871, 3788, 18153, 66766
872, 3788, 18174, 66845
873, 3788, 18195, 66924
874, 3788, 18216, 67003
875, 3789, 18236, 67082
876, 3789, 18257, 67161
877, 3789, 18278, 67240
878, 3789, 18299, 67319
879, 3790, 18320, 67398
880, 3790, 18341, 67477
881, 3790, 18362, 67556
882, 3790, 18382, 67635
883, 3791, 18403, 67714
884, 3791, 18424, 67793
885, 3791, 18445, 67872
886, 3791, 18466, 67951
887, 3792, 18487, 68030
888, 3792, 18507, 68109
889, 3792, 18528, 68188
890, 3792, 18549, 68267
891, 3793, 18570, 68346
892, 3793, 18591, 68425
893, 3793, 18612, 68504
894, 3793, 18632, 68583
895, 3794, 18653, 68662
896, 3794, 18674, 68741
897, 3794, 18695, 68820
898, 3794, 18716, 68899
899, 3795, 18737, 68978
900, 3795, 18758, 69057
901, 3795, 18778, 69137
902, 3795, 18799, 69216
903, 3796, 18820, 69295
904, 3796, 18841, 69374
905, 3796, 18862, 69453
906, 3796, 18883, 69532
907, 3797, 18903, 69611
908, 3797, 18924, 69690
909, 3797, 18945, 69769
910, 3797, 18966, 69849
911, 3798, 18987, 69928
912, 3798, 19008, 70007
913, 3798, 19028, 70086
914, 3799, 19049, 70165
915, 3799, 19070, 70244
916, 3799, 19091, 70324
917, 3799, 19112, 70403
918, 3800, 19133, 70482
919, 3800, 19153, 70561
920, 3800, 19174, 70640
921, 3800, 19195, 70720
922, 3801, 19216, 70799
923, 3801, 19237, 70878
924, 3801, 19258, 70957
925, 3801, 19279, 71036
926, 3802, 19299, 71116
927, 3802, 19320, 71195
928, 3802, 19341, 71274
929, 3802, 19362, 71353
930, 3803, 19383, 71433
931, 3803, 19404, 71512
932, 3803, 19424, 71591
933, 3804, 19445, 71670
934, 3804, 19466, 71750
935, 3804, 19487, 71829
936, 3805, 19508, 71908
937, 3805, 19529, 71988
938, 3805, 19549, 72067
939, 3805, 19570, 72146
940, 3806, 19591, 72226
941, 3806, 19612, 72305
942, 3806, 19633, 72384
943, 3806, 19654, 72464
944, 3807, 19675, 72543
945, 3807, 19695, 72622
946, 3807, 19716, 72702
947, 3808, 19737, 72781
948, 3808, 19758, 72860
949, 3808, 19779, 72940
950, 3808, 19800, 73019
951, 3809, 19820, 73098
952, 3809, 19841, 73178
953, 3809, 19862, 73257
954, 3809, 19883, 73337
955, 3810, 19904, 73416
956, 3810, 19925, 73495
957, 3810, 19945, 73575
958, 3811, 19966, 73654
959, 3811, 19987, 73734
960, 3811, 20008, 73813
961, 3812, 20029, 73893
962, 3812, 20050, 73972
963, 3812, 20071, 74051
964, 3812, 20091, 74131
965, 3813, 20112, 74210
966, 3813, 20133, 74290
967, 3813, 20154, 74369
968, 3814, 20175, 74449
969, 3814, 20196, 74528
970, 3814, 20216, 74608
971, 3814, 20237, 74687
972, 3815, 20258, 74767
973, 3815, 20279, 74846
974, 3815, 20300, 74926
975, 3816, 20321, 75005
976, 3816, 20341, 75085
977, 3816, 20362, 75164
978, 3817, 20383, 75244
979, 3817, 20404, 75323
980, 3817, 20425, 75403
981, 3817, 20446, 75483
982, 3818, 20467, 75562
983, 3818, 20487, 75642
984, 3818, 20508, 75721
985, 3819, 20529, 75801
986, 3819, 20550, 75881
987, 3819, 20571, 75960
988, 3820, 20592, 76040
989, 3820, 20612, 76119
990, 3820, 20633, 76199
991, 3821, 20654, 76279
992, 3821, 20675, 76358
993, 3821, 20696, 76438
994, 3821, 20717, 76517
995, 3822, 20737, 76597
996, 3822, 20758, 76677
997, 3822, 20779, 76756
998, 3823, 20800, 76836
999, 3823, 20821, 76916
1000, 3823, 20842, 76995
1001, 3824, 20863, 77075
1002, 3824, 20883, 77155
1003, 3824, 20904, 77235
1004, 3825, 20925, 77314
1005, 3825, 20946, 77394
1006, 3825, 20967, 77474
1007, 3825, 20988, 77553
1008, 3826, 21008, 77633
1009, 3826, 21029, 77713
1010, 3826, 21050, 77793
1011, 3827, 21071, 77872
1012, 3827, 21092, 77952
1013, 3827, 21113, 78032
1014, 3828, 21133, 78112
1015, 3828, 21154, 78192
1016, 3828, 21175, 78271
1017, 3829, 21196, 78351
1018, 3829, 21217, 78431
1019, 3829, 21238, 78511
1020, 3830, 21259, 78591
1021, 3830, 21279, 78670
1022, 3830, 21300, 78750
1023, 3831, 21321, 78830
1024, 3831, 21342, 78910
1025, 3831, 21363, 78990
1026, 3832, 21384, 79070
1027, 3832, 21404, 79149
1028, 3832, 21425, 79229
1029, 3832, 21446, 79309
1030, 3833, 21467, 79389
1031, 3833, 21488, 79469
1032, 3834, 21509, 79549
1033, 3834, 21529, 79629
1034, 3834, 21550, 79709
1035, 3835, 21571, 79789
1036, 3835, 21592, 79869
1037, 3835, 21613, 79948
1038, 3836, 21634, 80028
1039, 3836, 21654, 80108
1040, 3836, 21675, 80188
1041, 3836, 21696, 80268
1042, 3837, 21717, 80348
1043, 3837, 21738, 80428
1044, 3837, 21759, 80508
1045, 3838, 21780, 80588
1046, 3838, 21800, 80668
1047, 3838, 21821, 80748
1048, 3839, 21842, 80828
1049, 3839, 21863, 80908
1050, 3839, 21884, 80988
1051, 3840, 21905, 81068
1052, 3840, 21925, 81148
1053, 3840, 21946, 81228
1054, 3841, 21967, 81308
1055, 3841, 21988, 81388
1056, 3841, 22009, 81468
1057, 3842, 22030, 81549
1058, 3842, 22050, 81629
1059, 3842, 22071, 81709
1060, 3843, 22092, 81789
1061, 3843, 22113, 81869
1062, 3844, 22134, 81949
1063, 3844, 22155, 82029
1064, 3844, 22176, 82109
1065, 3845, 22196, 82189
1066, 3845, 22217, 82269
1067, 3845, 22238, 82350
1068, 3846, 22259, 82430
1069, 3846, 22280, 82510
1070, 3846, 22301, 82590
1071, 3847, 22321, 82670
1072, 3847, 22342, 82750
1073, 3847, 22363, 82831
1074, 3848, 22384, 82911
1075, 3848, 22405, 82991
1076, 3848, 22426, 83071
1077, 3849, 22446, 83151
1078, 3849, 22467, 83232
1079, 3850, 22488, 83312
1080, 3850, 22509, 83392
1081, 3850, 22530, 83472
1082, 3851, 22551, 83553
1083, 3851, 22572, 83633
1084, 3851, 22592, 83713
1085, 3852, 22613, 83793
1086, 3852, 22634, 83874
1087, 3852, 22655, 83954
1088, 3853, 22676, 84034
1089, 3853, 22697, 84115
1090, 3854, 22717, 84195
1091, 3854, 22738, 84275
1092, 3854, 22759, 84356
1093, 3855, 22780, 84436
1094, 3855, 22801, 84516
1095, 3855, 22822, 84597
1096, 3856, 22842, 84677
1097, 3856, 22863, 84757
1098, 3857, 22884, 84838
1099, 3857, 22905, 84918
1100, 3857, 22926, 84998
1101, 3858, 22947, 85079
1102, 3858, 22968, 85159
1103, 3858, 22988, 85240
1104, 3859, 23009, 85320
1105, 3859, 23030, 85401
1106, 3860, 23051, 85481
1107, 3860, 23072, 85561
1108, 3860, 23093, 85642
1109, 3861, 23113, 85722
1110, 3861, 23134, 85803
1111, 3861, 23155, 85883
1112, 3862, 23176, 85964
1113, 3862, 23197, 86044
1114, 3863, 23218, 86125
1115, 3863, 23238, 86205
1116, 3863, 23259, 86286
1117, 3864, 23280, 86366
1118, 3864, 23301, 86447
1119, 3864, 23322, 86527
1120, 3865, 23343, 86608
1121, 3865, 23364, 86689
1122, 3866, 23384, 86769
1123, 3866, 23405, 86850
1124, 3866, 23426, 86930
1125, 3867, 23447, 87011
1126, 3867, 23468, 87091
1127, 3868, 23489, 87172
1128, 3868, 23509, 87253
1129, 3868, 23530, 87333
1130, 3869, 23551, 87414
1131, 3869, 23572, 87495
1132, 3870, 23593, 87575
1133, 3870, 23614, 87656
1134, 3870, 23634, 87737
1135, 3871, 23655, 87817
1136, 3871, 23676, 87898
1137, 3872, 23697, 87979
1138, 3872, 23718, 88059
1139, 3872, 23739, 88140
1140, 3873, 23759, 88221
1141, 3873, 23780, 88301
1142, 3874, 23801, 88382
1143, 3874, 23822, 88463
1144, 3874, 23843, 88544
1145, 3875, 23864, 88624
1146, 3875, 23885, 88705
1147, 3876, 23905, 88786
1148, 3876, 23926, 88867
1149, 3877, 23947, 88948
1150, 3877, 23968, 89028
1151, 3877, 23989, 89109
1152, 3878, 24010, 89190
1153, 3878, 24030, 89271
1154, 3878, 24051, 89352
1155, 3879, 24072, 89432
1156, 3879, 24093, 89513
1157, 3880, 24114, 89594
1158, 3880, 24135, 89675
1159, 3880, 24155, 89756
1160, 3881, 24176, 89837
1161, 3881, 24197, 89918
1162, 3882, 24218, 89999
1163, 3882, 24239, 90079
1164, 3883, 24260, 90160
1165, 3883, 24281, 90241
1166, 3884, 24301, 90322
1167, 3884, 24322, 90403
1168, 3884, 24343, 90484
1169, 3885, 24364, 90565
1170, 3885, 24385, 90646
1171, 3885, 24406, 90727
1172, 3886, 24426, 90808
1173, 3886, 24447, 90889
1174, 3887, 24468, 90970
1175, 3887, 24489, 91051
1176, 3888, 24510, 91132
1177, 3888, 24531, 91213
1178, 3888, 24551, 91294
1179, 3889, 24572, 91375
1180, 3889, 24593, 91456
1181, 3890, 24614, 91537
1182, 3890, 24635, 91618
1183, 3891, 24656, 91700
1184, 3891, 24677, 91781
1185, 3891, 24697, 91862
1186, 3892, 24718, 91943
1187, 3892, 24739, 92024
1188, 3893, 24760, 92105
1189, 3893, 24781, 92186
1190, 3893, 24802, 92267
1191, 3894, 24822, 92349
1192, 3894, 24843, 92430
1193, 3895, 24864, 92511
1194, 3895, 24885, 92592
1195, 3896, 24906, 92673
1196, 3896, 24927, 92754
1197, 3896, 24947, 92836
1198, 3897, 24968, 92917
1199, 3897, 24989, 92998
1200, 3898, 25010, 93079
1201, 3898, 25031, 93161
1202, 3899, 25052, 93242
1203, 3899, 25073, 93323
1204, 3899, 25093, 93404
1205, 3900, 25114, 93486
1206, 3900, 25135, 93567
1207, 3901, 25156, 93648
1208, 3901, 25177, 93730
1209, 3902, 25198, 93811
1210, 3902, 25218, 93892
1211, 3903, 25239, 93974
1212, 3903, 25260, 94055
1213, 3903, 25281, 94136
1214, 3904, 25302, 94218
1215, 3904, 25323, 94299
1216, 3905, 25343, 94380
1217, 3905, 25364, 94462
1218, 3906, 25385, 94543
1219, 3906, 25406, 94625
1220, 3907, 25427, 94706
1221, 3907, 25448, 94787
1222, 3907, 25469, 94869
1223, 3908, 25489, 94950
1224, 3908, 25510, 95032
1225, 3909, 25531, 95113
1226, 3909, 25552, 95195
1227, 3910, 25573, 95276
1228, 3910, 25594, 95358
1229, 3911, 25614, 95439
1230, 3911, 25635, 95521
1231, 3911, 25656, 95602
1232, 3912, 25677, 95684
1233, 3912, 25698, 95765
1234, 3913, 25719, 95847
1235, 3913, 25739, 95928
1236, 3914, 25760, 96010
1237, 3914, 25781, 96092
1238, 3914, 25802, 96173
1239, 3915, 25823, 96255
1240, 3915, 25844, 96336
1241, 3916, 25865, 96418
1242, 3916, 25885, 96500
1243, 3917, 25906, 96581
1244, 3917, 25927, 96663
1245, 3918, 25948, 96744
1246, 3918, 25969, 96826
1247, 3919, 25990, 96908
1248, 3919, 26010, 96989
1249, 3919, 26031, 97071
1250, 3920, 26052, 97153
1251, 3920, 26073, 97235
1252, 3921, 26094, 97316
1253, 3921, 26115, 97398
1254, 3922, 26135, 97480
1255, 3922, 26156, 97561
1256, 3923, 26177, 97643
1257, 3923, 26198, 97725
1258, 3924, 26219, 97807
1259, 3924, 26240, 97889
1260, 3925, 26260, 97970
1261, 3925, 26281, 98052
1262, 3925, 26302, 98134
1263, 3926, 26323, 98216
1264, 3926, 26344, 98298
1265, 3927, 26365, 98379
1266, 3927, 26386, 98461
1267, 3928, 26406, 98543
1268, 3928, 26427, 98625
1269, 3929, 26448, 98707
1270, 3929, 26469, 98789
1271, 3930, 26490, 98871
1272, 3930, 26511, 98953
1273, 3930, 26531, 99035
1274, 3931, 26552, 99116
1275, 3931, 26573, 99198
1276, 3932, 26594, 99280
1277, 3932, 26615, 99362
1278, 3933, 26636, 99444
1279, 3933, 26656, 99526
1280, 3934, 26677, 99608
1281, 3934, 26698, 99690
1282, 3935, 26719, 99772
1283, 3935, 26740, 99854
1284, 3936, 26761, 99936
1285, 3936, 26782, 100018
1286, 3937, 26802, 100100
1287, 3937, 26823, 100182
1288, 3937, 26844, 100264
1289, 3938, 26865, 100347
1290, 3938, 26886, 100429
1291, 3939, 26907, 100511
1292, 3939, 26927, 100593
1293, 3940, 26948, 100675
1294, 3940, 26969, 100757
1295, 3941, 26990, 100839
1296, 3941, 27011, 100921
1297, 3942, 27032, 101003
1298, 3942, 27052, 101086
1299, 3943, 27073, 101168
1300, 3943, 27094, 101250
1301, 3944, 27115, 101332
1302, 3944, 27136, 101414
1303, 3945, 27157, 101497
1304, 3945, 27178, 101579
1305, 3945, 27198, 101661
1306, 3946, 27219, 101743
1307, 3946, 27240, 101826
1308, 3947, 27261, 101908
1309, 3947, 27282, 101990
1310, 3948, 27303, 102072
1311, 3948, 27323, 102155
1312, 3949, 27344, 102237
1313, 3949, 27365, 102319
1314, 3950, 27386, 102402
1315, 3950, 27407, 102484
1316, 3951, 27428, 102566
1317, 3951, 27448, 102649
1318, 3952, 27469, 102731
1319, 3952, 27490, 102813
1320, 3953, 27511, 102896
1321, 3953, 27532, 102978
1322, 3954, 27553, 103060
1323, 3954, 27574, 103143
1324, 3954, 27594, 103225
1325, 3955, 27615, 103308
1326, 3955, 27636, 103390
1327, 3956, 27657, 103473
1328, 3957, 27678, 103555
1329, 3957, 27699, 103638
1330, 3957, 27719, 103720
1331, 3958, 27740, 103802
1332, 3958, 27761, 103885
1333, 3959, 27782, 103967
1334, 3959, 27803, 104050
1335, 3960, 27824, 104133
1336, 3960, 27844, 104215
1337, 3961, 27865, 104298
1338, 3961, 27886, 104380
1339, 3962, 27907, 104463
1340, 3962, 27928, 104545
1341, 3963, 27949, 104628
1342, 3963, 27970, 104711
1343, 3964, 27990, 104793
1344, 3964, 28011, 104876
1345, 3965, 28032, 104958
1346, 3965, 28053, 105041
1347, 3966, 28074, 105124
1348, 3966, 28095, 105206
1349, 3967, 28115, 105289
1350, 3967, 28136, 105372
1351, 3968, 28157, 105454
1352, 3968, 28178, 105537
1353, 3969, 28199, 105620
1354, 3969, 28220, 105703
1355, 3970, 28240, 105785
1356, 3970, 28261, 105868
1357, 3971, 28282, 105951
1358, 3971, 28303, 106034
1359, 3972, 28324, 106116
1360, 3972, 28345, 106199
1361, 3973, 28366, 106282
1362, 3973, 28386, 106365
1363, 3973, 28407, 106448
1364, 3974, 28428, 106530
1365, 3974, 28449, 106613
1366, 3975, 28470, 106696
1367, 3975, 28491, 106779
1368, 3976, 28511, 106862
1369, 3976, 28532, 106945
1370, 3977, 28553, 107027
1371, 3977, 28574, 107110
1372, 3978, 28595, 107193
1373, 3978, 28616, 107276
1374, 3979, 28636, 107359
1375, 3979, 28657, 107442
1376, 3980, 28678, 107525
1377, 3980, 28699, 107608
1378, 3981, 28720, 107691
1379, 3981, 28741, 107774
