%Discharge
%t(seconds), mVcell
400, 3690, 8358, 30188
401, 3690, 8378, 30265
402, 3690, 8399, 30342
403, 3691, 8420, 30418
404, 3691, 8441, 30495
405, 3691, 8462, 30572
406, 3691, 8483, 30649
407, 3692, 8503, 30726
408, 3692, 8524, 30803
409, 3692, 8545, 30880
410, 3692, 8566, 30957
411, 3693, 8587, 31034
412, 3693, 8608, 31111
413, 3693, 8628, 31188
414, 3693, 8649, 31265
415, 3694, 8670, 31342
416, 3694, 8691, 31419
417, 3694, 8712, 31496
418, 3694, 8733, 31573
419, 3695, 8754, 31650
420, 3695, 8774, 31727
421, 3695, 8795, 31804
422, 3695, 8816, 31881
423, 3696, 8837, 31958
424, 3696, 8858, 32035
425, 3696, 8879, 32112
426, 3696, 8899, 32189
427, 3696, 8920, 32266
428, 3697, 8941, 32343
429, 3697, 8962, 32420
430, 3697, 8983, 32497
431, 3698, 9004, 32574
432, 3698, 9024, 32651
433, 3698, 9045, 32728
434, 3698, 9066, 32806
435, 3699, 9087, 32883
436, 3699, 9108, 32960
437, 3699, 9129, 33037
438, 3699, 9150, 33114
439, 3699, 9170, 33191
440, 3700, 9191, 33268
441, 3700, 9212, 33345
442, 3700, 9233, 33422
443, 3700, 9254, 33499
444, 3701, 9275, 33577
445, 3701, 9295, 33654
446, 3701, 9316, 33731
447, 3701, 9337, 33808
448, 3701, 9358, 33885
449, 3702, 9379, 33962
450, 3702, 9400, 34039
451, 3702, 9420, 34117
452, 3703, 9441, 34194
453, 3703, 9462, 34271
454, 3703, 9483, 34348
455, 3703, 9504, 34425
456, 3704, 9525, 34502
457, 3704, 9545, 34580
458, 3704, 9566, 34657
459, 3704, 9587, 34734
460, 3704, 9608, 34811
461, 3705, 9629, 34889
462, 3705, 9650, 34966
463, 3705, 9671, 35043
464, 3705, 9691, 35120
465, 3706, 9712, 35197
466, 3706, 9733, 35275
467, 3706, 9754, 35352
468, 3706, 9775, 35429
469, 3707, 9796, 35506
470, 3707, 9816, 35584
471, 3707, 9837, 35661
472, 3707, 9858, 35738
473, 3708, 9879, 35815
474, 3708, 9900, 35893
475, 3708, 9921, 35970
476, 3708, 9941, 36047
477, 3708, 9962, 36125
478, 3709, 9983, 36202
479, 3709, 10004, 36279
480, 3709, 10025, 36356
481, 3709, 10046, 36434
482, 3710, 10067, 36511
483, 3710, 10087, 36588
484, 3710, 10108, 36666
485, 3710, 10129, 36743
486, 3711, 10150, 36820
487, 3711, 10171, 36898
488, 3711, 10192, 36975
489, 3711, 10212, 37052
490, 3712, 10233, 37130
491, 3712, 10254, 37207
492, 3712, 10275, 37285
493, 3712, 10296, 37362
494, 3713, 10317, 37439
495, 3713, 10337, 37517
496, 3713, 10358, 37594
497, 3713, 10379, 37671
498, 3713, 10400, 37749
499, 3714, 10421, 37826
500, 3714, 10442, 37904
501, 3714, 10463, 37981
502, 3714, 10483, 38058
503, 3715, 10504, 38136
504, 3715, 10525, 38213
505, 3715, 10546, 38291
506, 3715, 10567, 38368
507, 3716, 10588, 38446
508, 3716, 10608, 38523
509, 3716, 10629, 38600
510, 3716, 10650, 38678
511, 3716, 10671, 38755
512, 3717, 10692, 38833
513, 3717, 10713, 38910
514, 3717, 10733, 38988
515, 3717, 10754, 39065
516, 3718, 10775, 39143
517, 3718, 10796, 39220
518, 3718, 10817, 39298
519, 3718, 10838, 39375
520, 3719, 10859, 39453
521, 3719, 10879, 39530
522, 3719, 10900, 39608
523, 3719, 10921, 39685
524, 3720, 10942, 39763
525, 3720, 10963, 39840
526, 3720, 10984, 39918
527, 3720, 11004, 39995
528, 3720, 11025, 40073
529, 3721, 11046, 40150
530, 3721, 11067, 40228
531, 3721, 11088, 40306
532, 3721, 11109, 40383
533, 3721, 11129, 40461
534, 3722, 11150, 40538
535, 3722, 11171, 40616
536, 3722, 11192, 40693
537, 3723, 11213, 40771
538, 3723, 11234, 40849
539, 3723, 11255, 40926
540, 3723, 11275, 41004
541, 3723, 11296, 41081
542, 3724, 11317, 41159
543, 3724, 11338, 41237
544, 3724, 11359, 41314
545, 3724, 11380, 41392
546, 3725, 11400, 41469
547, 3725, 11421, 41547
548, 3725, 11442, 41625
549, 3725, 11463, 41702
550, 3725, 11484, 41780
551, 3726, 11505, 41858
552, 3726, 11525, 41935
553, 3726, 11546, 42013
554, 3726, 11567, 42091
555, 3727, 11588, 42168
556, 3727, 11609, 42246
557, 3727, 11630, 42324
558, 3727, 11651, 42401
559, 3727, 11671, 42479
560, 3728, 11692, 42557
561, 3728, 11713, 42634
562, 3728, 11734, 42712
563, 3728, 11755, 42790
564, 3728, 11776, 42867
565, 3729, 11796, 42945
566, 3729, 11817, 43023
567, 3729, 11838, 43101
568, 3729, 11859, 43178
569, 3730, 11880, 43256
570, 3730, 11901, 43334
571, 3730, 11921, 43412
572, 3730, 11942, 43489
573, 3731, 11963, 43567
574, 3731, 11984, 43645
575, 3731, 12005, 43723
576, 3731, 12026, 43800
577, 3731, 12046, 43878
578, 3731, 12067, 43956
579, 3732, 12088, 44034
580, 3732, 12109, 44111
581, 3732, 12130, 44189
582, 3732, 12151, 44267
583, 3733, 12172, 44345
584, 3733, 12192, 44423
585, 3733, 12213, 44500
586, 3733, 12234, 44578
587, 3733, 12255, 44656
588, 3733, 12276, 44734
589, 3734, 12297, 44812
590, 3734, 12317, 44889
591, 3734, 12338, 44967
592, 3734, 12359, 45045
593, 3734, 12380, 45123
594, 3735, 12401, 45201
595, 3735, 12422, 45279
596, 3735, 12442, 45356
597, 3735, 12463, 45434
598, 3736, 12484, 45512
599, 3736, 12505, 45590
600, 3736, 12526, 45668
601, 3736, 12547, 45746
602, 3736, 12568, 45824
603, 3737, 12588, 45902
604, 3737, 12609, 45979
605, 3737, 12630, 46057
606, 3737, 12651, 46135
607, 3737, 12672, 46213
608, 3738, 12693, 46291
609, 3738, 12713, 46369
610, 3738, 12734, 46447
611, 3738, 12755, 46525
612, 3738, 12776, 46603
613, 3739, 12797, 46681
614, 3739, 12818, 46758
615, 3739, 12838, 46836
616, 3739, 12859, 46914
617, 3739, 12880, 46992
618, 3740, 12901, 47070
619, 3740, 12922, 47148
620, 3740, 12943, 47226
621, 3740, 12964, 47304
622, 3740, 12984, 47382
623, 3741, 13005, 47460
624, 3741, 13026, 47538
625, 3741, 13047, 47616
626, 3741, 13068, 47694
627, 3742, 13089, 47772
628, 3742, 13109, 47850
629, 3742, 13130, 47928
630, 3742, 13151, 48006
631, 3742, 13172, 48084
632, 3742, 13193, 48162
633, 3743, 13214, 48240
634, 3743, 13234, 48318
635, 3743, 13255, 48396
636, 3743, 13276, 48474
637, 3744, 13297, 48552
638, 3744, 13318, 48630
639, 3744, 13339, 48708
640, 3744, 13360, 48786
641, 3744, 13380, 48864
642, 3745, 13401, 48942
643, 3745, 13422, 49020
644, 3745, 13443, 49098
645, 3745, 13464, 49176
646, 3745, 13485, 49254
647, 3745, 13505, 49332
648, 3746, 13526, 49410
649, 3746, 13547, 49488
650, 3746, 13568, 49567
651, 3746, 13589, 49645
652, 3747, 13610, 49723
653, 3747, 13630, 49801
654, 3747, 13651, 49879
655, 3747, 13672, 49957
656, 3747, 13693, 50035
657, 3748, 13714, 50113
658, 3748, 13735, 50191
659, 3748, 13756, 50269
660, 3748, 13776, 50348
661, 3749, 13797, 50426
662, 3749, 13818, 50504
663, 3749, 13839, 50582
664, 3749, 13860, 50660
665, 3749, 13881, 50738
666, 3749, 13901, 50816
667, 3750, 13922, 50894
668, 3750, 13943, 50973
669, 3750, 13964, 51051
670, 3750, 13985, 51129
671, 3751, 14006, 51207
672, 3751, 14026, 51285
673, 3751, 14047, 51363
674, 3751, 14068, 51442
675, 3751, 14089, 51520
676, 3752, 14110, 51598
677, 3752, 14131, 51676
678, 3752, 14152, 51754
679, 3752, 14172, 51833
680, 3752, 14193, 51911
681, 3753, 14214, 51989
682, 3753, 14235, 52067
683, 3753, 14256, 52145
684, 3753, 14277, 52224
685, 3753, 14297, 52302
686, 3754, 14318, 52380
687, 3754, 14339, 52458
688, 3754, 14360, 52537
689, 3754, 14381, 52615
690, 3754, 14402, 52693
691, 3755, 14422, 52771
692, 3755, 14443, 52850
693, 3755, 14464, 52928
694, 3755, 14485, 53006
695, 3756, 14506, 53084
696, 3756, 14527, 53163
697, 3756, 14547, 53241
698, 3756, 14568, 53319
699, 3756, 14589, 53398
700, 3757, 14610, 53476
701, 3757, 14631, 53554
702, 3757, 14652, 53632
703, 3757, 14673, 53711
704, 3757, 14693, 53789
705, 3758, 14714, 53867
706, 3758, 14735, 53946
707, 3758, 14756, 54024
708, 3758, 14777, 54102
709, 3758, 14798, 54181
710, 3759, 14818, 54259
711, 3759, 14839, 54337
712, 3759, 14860, 54416
713, 3759, 14881, 54494
714, 3760, 14902, 54572
715, 3760, 14923, 54651
716, 3760, 14943, 54729
717, 3760, 14964, 54808
718, 3760, 14985, 54886
719, 3761, 15006, 54964
720, 3761, 15027, 55043
721, 3761, 15048, 55121
722, 3761, 15069, 55199
723, 3761, 15089, 55278
724, 3762, 15110, 55356
725, 3762, 15131, 55435
726, 3762, 15152, 55513
727, 3762, 15173, 55591
728, 3763, 15194, 55670
729, 3763, 15214, 55748
730, 3763, 15235, 55827
731, 3763, 15256, 55905
732, 3764, 15277, 55984
733, 3764, 15298, 56062
734, 3764, 15319, 56140
735, 3764, 15339, 56219
736, 3764, 15360, 56297
737, 3765, 15381, 56376
738, 3765, 15402, 56454
739, 3765, 15423, 56533
740, 3765, 15444, 56611
741, 3765, 15465, 56690
742, 3766, 15485, 56768
743, 3766, 15506, 56847
744, 3766, 15527, 56925
745, 3766, 15548, 57004
746, 3767, 15569, 57082
747, 3767, 15590, 57161
748, 3767, 15610, 57239
749, 3767, 15631, 57318
750, 3767, 15652, 57396
751, 3768, 15673, 57475
752, 3768, 15694, 57553
753, 3768, 15715, 57632
754, 3769, 15735, 57710
755, 3769, 15756, 57789
756, 3769, 15777, 57867
757, 3769, 15798, 57946
758, 3769, 15819, 58025
759, 3769, 15840, 58103
760, 3770, 15861, 58182
761, 3770, 15881, 58260
762, 3770, 15902, 58339
763, 3770, 15923, 58417
764, 3771, 15944, 58496
765, 3771, 15965, 58575
766, 3771, 15986, 58653
767, 3771, 16006, 58732
768, 3771, 16027, 58810
769, 3772, 16048, 58889
770, 3772, 16069, 58968
771, 3772, 16090, 59046
772, 3772, 16111, 59125
773, 3773, 16131, 59204
774, 3773, 16152, 59282
775, 3773, 16173, 59361
776, 3773, 16194, 59439
777, 3774, 16215, 59518
778, 3774, 16236, 59597
779, 3774, 16257, 59675
780, 3774, 16277, 59754
781, 3774, 16298, 59833
782, 3775, 16319, 59911
783, 3775, 16340, 59990
784, 3775, 16361, 60069
785, 3775, 16382, 60147
786, 3776, 16402, 60226
787, 3776, 16423, 60305
788, 3776, 16444, 60383
789, 3776, 16465, 60462
790, 3777, 16486, 60541
791, 3777, 16507, 60620
792, 3777, 16527, 60698
793, 3777, 16548, 60777
794, 3778, 16569, 60856
795, 3778, 16590, 60935
796, 3778, 16611, 61013
797, 3778, 16632, 61092
798, 3778, 16653, 61171
799, 3779, 16673, 61250
800, 3779, 16694, 61328
801, 3779, 16715, 61407
802, 3779, 16736, 61486
803, 3780, 16757, 61565
804, 3780, 16778, 61643
805, 3780, 16798, 61722
806, 3780, 16819, 61801
807, 3781, 16840, 61880
808, 3781, 16861, 61959
809, 3781, 16882, 62037
810, 3781, 16903, 62116
811, 3782, 16923, 62195
812, 3782, 16944, 62274
813, 3782, 16965, 62353
814, 3782, 16986, 62431
815, 3783, 17007, 62510
816, 3783, 17028, 62589
817, 3783, 17048, 62668
818, 3783, 17069, 62747
819, 3783, 17090, 62826
820, 3784, 17111, 62905
821, 3784, 17132, 62983
822, 3784, 17153, 63062
823, 3785, 17174, 63141
824, 3785, 17194, 63220
825, 3785, 17215, 63299
826, 3785, 17236, 63378
827, 3785, 17257, 63457
828, 3786, 17278, 63536
829, 3786, 17299, 63614
830, 3786, 17319, 63693
831, 3786, 17340, 63772
832, 3787, 17361, 63851
833, 3787, 17382, 63930
834, 3787, 17403, 64009
835, 3787, 17424, 64088
836, 3788, 17444, 64167
837, 3788, 17465, 64246
838, 3788, 17486, 64325
839, 3788, 17507, 64404
840, 3789, 17528, 64483
841, 3789, 17549, 64562
842, 3789, 17570, 64641
843, 3789, 17590, 64720
844, 3790, 17611, 64799
845, 3790, 17632, 64878
846, 3790, 17653, 64957
847, 3790, 17674, 65036
848, 3791, 17695, 65115
849, 3791, 17715, 65194
850, 3791, 17736, 65273
851, 3792, 17757, 65352
852, 3792, 17778, 65431
853, 3792, 17799, 65510
854, 3792, 17820, 65589
855, 3792, 17840, 65668
856, 3793, 17861, 65747
857, 3793, 17882, 65826
858, 3793, 17903, 65905
859, 3794, 17924, 65984
860, 3794, 17945, 66063
861, 3794, 17966, 66142
862, 3794, 17986, 66221
863, 3795, 18007, 66300
864, 3795, 18028, 66379
865, 3795, 18049, 66459
866, 3795, 18070, 66538
867, 3796, 18091, 66617
868, 3796, 18111, 66696
869, 3796, 18132, 66775
870, 3796, 18153, 66854
871, 3797, 18174, 66933
872, 3797, 18195, 67012
873, 3797, 18216, 67092
874, 3797, 18236, 67171
875, 3798, 18257, 67250
876, 3798, 18278, 67329
877, 3798, 18299, 67408
878, 3798, 18320, 67487
879, 3799, 18341, 67566
880, 3799, 18362, 67646
881, 3799, 18382, 67725
882, 3800, 18403, 67804
883, 3800, 18424, 67883
884, 3800, 18445, 67962
885, 3800, 18466, 68042
886, 3801, 18487, 68121
887, 3801, 18507, 68200
888, 3801, 18528, 68279
889, 3801, 18549, 68358
890, 3802, 18570, 68438
891, 3802, 18591, 68517
892, 3802, 18612, 68596
893, 3803, 18632, 68675
894, 3803, 18653, 68755
895, 3803, 18674, 68834
896, 3803, 18695, 68913
897, 3804, 18716, 68993
898, 3804, 18737, 69072
899, 3804, 18758, 69151
900, 3805, 18778, 69230
901, 3805, 18799, 69310
902, 3805, 18820, 69389
903, 3805, 18841, 69468
904, 3806, 18862, 69548
905, 3806, 18883, 69627
906, 3806, 18903, 69706
907, 3806, 18924, 69786
908, 3807, 18945, 69865
909, 3807, 18966, 69944
910, 3807, 18987, 70024
911, 3808, 19008, 70103
912, 3808, 19028, 70182
913, 3808, 19049, 70262
914, 3808, 19070, 70341
915, 3809, 19091, 70420
916, 3809, 19112, 70500
917, 3809, 19133, 70579
918, 3810, 19154, 70659
919, 3810, 19174, 70738
920, 3810, 19195, 70817
921, 3810, 19216, 70897
922, 3811, 19237, 70976
923, 3811, 19258, 71056
924, 3812, 19279, 71135
925, 3812, 19299, 71215
926, 3812, 19320, 71294
927, 3812, 19341, 71374
928, 3813, 19362, 71453
929, 3813, 19383, 71532
930, 3813, 19404, 71612
931, 3814, 19424, 71691
932, 3814, 19445, 71771
933, 3814, 19466, 71850
934, 3814, 19487, 71930
935, 3815, 19508, 72009
936, 3815, 19529, 72089
937, 3815, 19549, 72168
938, 3816, 19570, 72248
939, 3816, 19591, 72328
940, 3816, 19612, 72407
941, 3816, 19633, 72487
942, 3817, 19654, 72566
943, 3817, 19675, 72646
944, 3817, 19695, 72725
945, 3818, 19716, 72805
946, 3818, 19737, 72884
947, 3818, 19758, 72964
948, 3819, 19779, 73044
949, 3819, 19800, 73123
950, 3819, 19820, 73203
951, 3819, 19841, 73282
952, 3820, 19862, 73362
953, 3820, 19883, 73442
954, 3820, 19904, 73521
955, 3821, 19925, 73601
956, 3821, 19945, 73680
957, 3821, 19966, 73760
958, 3822, 19987, 73840
959, 3822, 20008, 73919
960, 3822, 20029, 73999
961, 3823, 20050, 74079
962, 3823, 20071, 74158
963, 3823, 20091, 74238
964, 3823, 20112, 74318
965, 3824, 20133, 74397
966, 3824, 20154, 74477
967, 3824, 20175, 74557
968, 3825, 20196, 74637
969, 3825, 20216, 74716
970, 3825, 20237, 74796
971, 3826, 20258, 74876
972, 3826, 20279, 74955
973, 3826, 20300, 75035
974, 3827, 20321, 75115
975, 3827, 20341, 75195
976, 3827, 20362, 75275
977, 3828, 20383, 75354
978, 3828, 20404, 75434
979, 3828, 20425, 75514
980, 3829, 20446, 75594
981, 3829, 20467, 75673
982, 3829, 20487, 75753
983, 3830, 20508, 75833
984, 3830, 20529, 75913
985, 3830, 20550, 75993
986, 3831, 20571, 76073
987, 3831, 20592, 76152
988, 3831, 20612, 76232
989, 3832, 20633, 76312
990, 3832, 20654, 76392
991, 3832, 20675, 76472
992, 3833, 20696, 76552
993, 3833, 20717, 76632
994, 3833, 20737, 76712
995, 3834, 20758, 76791
996, 3834, 20779, 76871
997, 3834, 20800, 76951
998, 3834, 20821, 77031
999, 3835, 20842, 77111
1000, 3835, 20863, 77191
1001, 3836, 20883, 77271
1002, 3836, 20904, 77351
1003, 3836, 20925, 77431
1004, 3836, 20946, 77511
1005, 3837, 20967, 77591
1006, 3837, 20988, 77671
1007, 3837, 21008, 77751
1008, 3837, 21029, 77831
1009, 3838, 21050, 77911
1010, 3838, 21071, 77991
1011, 3839, 21092, 78071
1012, 3839, 21113, 78151
1013, 3839, 21133, 78231
1014, 3840, 21154, 78311
1015, 3840, 21175, 78391
1016, 3840, 21196, 78471
1017, 3841, 21217, 78551
1018, 3841, 21238, 78631
1019, 3841, 21259, 78711
1020, 3842, 21279, 78791
1021, 3842, 21300, 78871
1022, 3842, 21321, 78951
1023, 3843, 21342, 79031
1024, 3843, 21363, 79111
1025, 3844, 21384, 79191
1026, 3844, 21404, 79272
1027, 3844, 21425, 79352
1028, 3845, 21446, 79432
1029, 3845, 21467, 79512
1030, 3845, 21488, 79592
1031, 3846, 21509, 79672
1032, 3846, 21529, 79752
1033, 3846, 21550, 79833
1034, 3847, 21571, 79913
1035, 3847, 21592, 79993
1036, 3847, 21613, 80073
1037, 3848, 21634, 80153
1038, 3848, 21655, 80234
1039, 3849, 21675, 80314
1040, 3849, 21696, 80394
1041, 3849, 21717, 80474
1042, 3850, 21738, 80554
1043, 3850, 21759, 80635
1044, 3850, 21780, 80715
1045, 3851, 21800, 80795
1046, 3851, 21821, 80875
1047, 3852, 21842, 80956
1048, 3852, 21863, 81036
1049, 3852, 21884, 81116
1050, 3853, 21905, 81197
1051, 3853, 21925, 81277
1052, 3853, 21946, 81357
1053, 3854, 21967, 81437
1054, 3854, 21988, 81518
1055, 3855, 22009, 81598
1056, 3855, 22030, 81679
1057, 3855, 22050, 81759
1058, 3856, 22071, 81839
1059, 3856, 22092, 81920
1060, 3856, 22113, 82000
1061, 3857, 22134, 82080
1062, 3857, 22155, 82161
1063, 3857, 22176, 82241
1064, 3858, 22196, 82322
1065, 3858, 22217, 82402
1066, 3859, 22238, 82482
1067, 3859, 22259, 82563
1068, 3859, 22280, 82643
1069, 3860, 22301, 82724
1070, 3860, 22321, 82804
1071, 3860, 22342, 82885
1072, 3861, 22363, 82965
1073, 3861, 22384, 83045
1074, 3862, 22405, 83126
1075, 3862, 22426, 83206
1076, 3863, 22446, 83287
1077, 3863, 22467, 83367
1078, 3863, 22488, 83448
1079, 3864, 22509, 83529
1080, 3864, 22530, 83609
1081, 3864, 22551, 83690
1082, 3865, 22572, 83770
1083, 3865, 22592, 83851
1084, 3866, 22613, 83931
1085, 3866, 22634, 84012
1086, 3866, 22655, 84092
1087, 3867, 22676, 84173
1088, 3867, 22697, 84254
1089, 3868, 22717, 84334
1090, 3868, 22738, 84415
1091, 3868, 22759, 84495
1092, 3869, 22780, 84576
1093, 3869, 22801, 84657
1094, 3869, 22822, 84737
1095, 3870, 22842, 84818
1096, 3870, 22863, 84899
1097, 3871, 22884, 84979
1098, 3871, 22905, 85060
1099, 3872, 22926, 85141
1100, 3872, 22947, 85221
1101, 3872, 22968, 85302
1102, 3873, 22988, 85383
1103, 3873, 23009, 85464
1104, 3874, 23030, 85544
1105, 3874, 23051, 85625
1106, 3874, 23072, 85706
1107, 3875, 23093, 85787
1108, 3875, 23113, 85867
1109, 3876, 23134, 85948
1110, 3876, 23155, 86029
1111, 3876, 23176, 86110
1112, 3877, 23197, 86190
1113, 3877, 23218, 86271
1114, 3878, 23238, 86352
1115, 3878, 23259, 86433
1116, 3878, 23280, 86514
1117, 3879, 23301, 86595
1118, 3879, 23322, 86675
1119, 3880, 23343, 86756
1120, 3880, 23364, 86837
1121, 3880, 23384, 86918
1122, 3881, 23405, 86999
1123, 3881, 23426, 87080
1124, 3882, 23447, 87161
1125, 3882, 23468, 87242
1126, 3883, 23489, 87323
1127, 3883, 23509, 87403
1128, 3883, 23530, 87484
1129, 3884, 23551, 87565
1130, 3884, 23572, 87646
1131, 3885, 23593, 87727
1132, 3885, 23614, 87808
1133, 3885, 23634, 87889
1134, 3886, 23655, 87970
1135, 3886, 23676, 88051
1136, 3887, 23697, 88132
1137, 3887, 23718, 88213
1138, 3888, 23739, 88294
1139, 3888, 23760, 88375
1140, 3888, 23780, 88456
1141, 3889, 23801, 88537
1142, 3889, 23822, 88618
1143, 3890, 23843, 88700
1144, 3890, 23864, 88781
1145, 3891, 23885, 88862
1146, 3891, 23905, 88943
1147, 3891, 23926, 89024
1148, 3892, 23947, 89105
1149, 3892, 23968, 89186
1150, 3893, 23989, 89267
1151, 3893, 24010, 89348
1152, 3894, 24030, 89430
1153, 3894, 24051, 89511
1154, 3894, 24072, 89592
1155, 3895, 24093, 89673
1156, 3895, 24114, 89754
1157, 3896, 24135, 89835
1158, 3896, 24156, 89917
1159, 3897, 24176, 89998
1160, 3897, 24197, 90079
1161, 3897, 24218, 90160
1162, 3898, 24239, 90241
1163, 3898, 24260, 90323
1164, 3899, 24281, 90404
1165, 3899, 24301, 90485
1166, 3900, 24322, 90567
1167, 3900, 24343, 90648
1168, 3901, 24364, 90729
1169, 3901, 24385, 90810
1170, 3902, 24406, 90892
1171, 3902, 24426, 90973
1172, 3902, 24447, 91054
1173, 3903, 24468, 91136
1174, 3903, 24489, 91217
1175, 3904, 24510, 91298
1176, 3904, 24531, 91380
1177, 3904, 24551, 91461
1178, 3905, 24572, 91543
1179, 3905, 24593, 91624
1180, 3906, 24614, 91705
1181, 3906, 24635, 91787
1182, 3907, 24656, 91868
1183, 3907, 24677, 91950
1184, 3908, 24697, 92031
1185, 3908, 24718, 92113
1186, 3909, 24739, 92194
1187, 3909, 24760, 92275
1188, 3909, 24781, 92357
1189, 3910, 24802, 92438
1190, 3910, 24822, 92520
1191, 3911, 24843, 92601
1192, 3911, 24864, 92683
1193, 3912, 24885, 92764
1194, 3912, 24906, 92846
1195, 3913, 24927, 92928
1196, 3913, 24947, 93009
1197, 3913, 24968, 93091
1198, 3914, 24989, 93172
1199, 3914, 25010, 93254
1200, 3915, 25031, 93335
1201, 3915, 25052, 93417
1202, 3916, 25073, 93499
1203, 3916, 25093, 93580
1204, 3917, 25114, 93662
1205, 3917, 25135, 93744
1206, 3918, 25156, 93825
1207, 3918, 25177, 93907
1208, 3918, 25198, 93988
1209, 3919, 25218, 94070
1210, 3919, 25239, 94152
1211, 3920, 25260, 94234
1212, 3920, 25281, 94315
1213, 3921, 25302, 94397
1214, 3921, 25323, 94479
1215, 3922, 25343, 94560
1216, 3922, 25364, 94642
1217, 3923, 25385, 94724
1218, 3923, 25406, 94806
1219, 3924, 25427, 94887
1220, 3924, 25448, 94969
1221, 3924, 25469, 95051
1222, 3925, 25489, 95133
1223, 3925, 25510, 95215
1224, 3926, 25531, 95296
1225, 3926, 25552, 95378
1226, 3927, 25573, 95460
1227, 3927, 25594, 95542
1228, 3928, 25614, 95624
1229, 3928, 25635, 95706
1230, 3929, 25656, 95788
1231, 3929, 25677, 95869
1232, 3930, 25698, 95951
1233, 3930, 25719, 96033
1234, 3931, 25739, 96115
1235, 3931, 25760, 96197
1236, 3931, 25781, 96279
1237, 3932, 25802, 96361
1238, 3932, 25823, 96443
1239, 3933, 25844, 96525
1240, 3933, 25865, 96607
1241, 3934, 25885, 96689
1242, 3934, 25906, 96771
1243, 3935, 25927, 96853
1244, 3935, 25948, 96935
1245, 3936, 25969, 97017
1246, 3936, 25990, 97099
1247, 3937, 26010, 97181
1248, 3937, 26031, 97263
1249, 3938, 26052, 97345
1250, 3938, 26073, 97427
1251, 3938, 26094, 97509
1252, 3939, 26115, 97591
1253, 3939, 26135, 97674
1254, 3940, 26156, 97756
1255, 3940, 26177, 97838
1256, 3941, 26198, 97920
1257, 3941, 26219, 98002
1258, 3942, 26240, 98084
1259, 3942, 26261, 98166
1260, 3943, 26281, 98249
1261, 3943, 26302, 98331
1262, 3944, 26323, 98413
1263, 3944, 26344, 98495
1264, 3945, 26365, 98577
1265, 3945, 26386, 98660
1266, 3946, 26406, 98742
1267, 3946, 26427, 98824
1268, 3947, 26448, 98906
1269, 3947, 26469, 98989
1270, 3948, 26490, 99071
1271, 3948, 26511, 99153
1272, 3949, 26531, 99235
1273, 3949, 26552, 99318
1274, 3950, 26573, 99400
1275, 3950, 26594, 99482
1276, 3950, 26615, 99565
1277, 3951, 26636, 99647
1278, 3951, 26657, 99729
1279, 3952, 26677, 99812
1280, 3952, 26698, 99894
1281, 3953, 26719, 99977
1282, 3953, 26740, 100059
1283, 3954, 26761, 100141
1284, 3954, 26782, 100224
1285, 3955, 26802, 100306
1286, 3955, 26823, 100389
1287, 3956, 26844, 100471
1288, 3956, 26865, 100553
1289, 3957, 26886, 100636
1290, 3957, 26907, 100718
1291, 3958, 26927, 100801
1292, 3958, 26948, 100883
1293, 3959, 26969, 100966
1294, 3959, 26990, 101048
1295, 3960, 27011, 101131
1296, 3960, 27032, 101213
1297, 3961, 27052, 101296
1298, 3961, 27073, 101379
1299, 3962, 27094, 101461
1300, 3962, 27115, 101544
1301, 3963, 27136, 101626
1302, 3963, 27157, 101709
1303, 3964, 27178, 101792
1304, 3964, 27198, 101874
1305, 3965, 27219, 101957
1306, 3965, 27240, 102039
1307, 3965, 27261, 102122
1308, 3966, 27282, 102205
1309, 3967, 27303, 102287
1310, 3967, 27323, 102370
1311, 3967, 27344, 102453
1312, 3968, 27365, 102535
1313, 3969, 27386, 102618
1314, 3969, 27407, 102701
1315, 3969, 27428, 102784
1316, 3970, 27448, 102866
1317, 3970, 27469, 102949
1318, 3971, 27490, 103032
1319, 3971, 27511, 103115
1320, 3972, 27532, 103197
1321, 3972, 27553, 103280
1322, 3973, 27574, 103363
1323, 3973, 27594, 103446
1324, 3974, 27615, 103529
1325, 3974, 27636, 103611
1326, 3975, 27657, 103694
1327, 3975, 27678, 103777
1328, 3976, 27699, 103860
1329, 3976, 27719, 103943
1330, 3977, 27740, 104026
1331, 3977, 27761, 104109
1332, 3978, 27782, 104192
1333, 3978, 27803, 104274
1334, 3979, 27824, 104357
1335, 3979, 27844, 104440
1336, 3980, 27865, 104523
1337, 3980, 27886, 104606
1338, 3981, 27907, 104689
1339, 3981, 27928, 104772
1340, 3982, 27949, 104855
1341, 3982, 27970, 104938
1342, 3983, 27990, 105021
1343, 3983, 28011, 105104
1344, 3984, 28032, 105187
1345, 3984, 28053, 105270
1346, 3985, 28074, 105353
1347, 3985, 28095, 105436
1348, 3986, 28115, 105519
1349, 3986, 28136, 105603
1350, 3987, 28157, 105686
1351, 3987, 28178, 105769
1352, 3988, 28199, 105852
1353, 3988, 28220, 105935
1354, 3989, 28240, 106018
1355, 3989, 28261, 106101
1356, 3990, 28282, 106184
1357, 3990, 28303, 106268
1358, 3991, 28324, 106351
1359, 3991, 28345, 106434
1360, 3992, 28366, 106517
1361, 3992, 28386, 106600
1362, 3993, 28407, 106684
1363, 3993, 28428, 106767
1364, 3994, 28449, 106850
1365, 3995, 28470, 106933
1366, 3995, 28491, 107016
1367, 3996, 28511, 107100
1368, 3996, 28532, 107183
1369, 3996, 28553, 107266
1370, 3997, 28574, 107350
1371, 3997, 28595, 107433
