%Discharge
%t(seconds), mVcell
436, 3709, 9108, 33062
437, 3709, 9129, 33139
438, 3709, 9149, 33216
439, 3709, 9170, 33294
440, 3710, 9191, 33371
441, 3710, 9212, 33448
442, 3710, 9233, 33526
443, 3710, 9254, 33603
444, 3711, 9275, 33680
445, 3711, 9295, 33758
446, 3711, 9316, 33835
447, 3711, 9337, 33912
448, 3712, 9358, 33990
449, 3712, 9379, 34067
450, 3712, 9400, 34144
451, 3712, 9420, 34222
452, 3712, 9441, 34299
453, 3713, 9462, 34377
454, 3713, 9483, 34454
455, 3713, 9504, 34531
456, 3714, 9525, 34609
457, 3714, 9545, 34686
458, 3714, 9566, 34764
459, 3714, 9587, 34841
460, 3715, 9608, 34918
461, 3715, 9629, 34996
462, 3715, 9650, 35073
463, 3715, 9671, 35151
464, 3715, 9691, 35228
465, 3716, 9712, 35306
466, 3716, 9733, 35383
467, 3716, 9754, 35460
468, 3716, 9775, 35538
469, 3717, 9796, 35615
470, 3717, 9816, 35693
471, 3717, 9837, 35770
472, 3717, 9858, 35848
473, 3717, 9879, 35925
474, 3718, 9900, 36003
475, 3718, 9921, 36080
476, 3718, 9941, 36158
477, 3718, 9962, 36235
478, 3719, 9983, 36313
479, 3719, 10004, 36390
480, 3719, 10025, 36468
481, 3719, 10046, 36545
482, 3720, 10067, 36623
483, 3720, 10087, 36700
484, 3720, 10108, 36778
485, 3720, 10129, 36855
486, 3721, 10150, 36933
487, 3721, 10171, 37010
488, 3721, 10192, 37088
489, 3721, 10212, 37166
490, 3721, 10233, 37243
491, 3722, 10254, 37321
492, 3722, 10275, 37398
493, 3722, 10296, 37476
494, 3722, 10317, 37553
495, 3723, 10337, 37631
496, 3723, 10358, 37709
497, 3723, 10379, 37786
498, 3723, 10400, 37864
499, 3723, 10421, 37941
500, 3724, 10442, 38019
501, 3724, 10463, 38097
502, 3724, 10483, 38174
503, 3724, 10504, 38252
504, 3725, 10525, 38330
505, 3725, 10546, 38407
506, 3725, 10567, 38485
507, 3725, 10588, 38562
508, 3726, 10608, 38640
509, 3726, 10629, 38718
510, 3726, 10650, 38795
511, 3726, 10671, 38873
512, 3726, 10692, 38951
513, 3727, 10713, 39028
514, 3727, 10733, 39106
515, 3727, 10754, 39184
516, 3727, 10775, 39261
517, 3727, 10796, 39339
518, 3728, 10817, 39417
519, 3728, 10838, 39494
520, 3728, 10859, 39572
521, 3728, 10879, 39650
522, 3728, 10900, 39728
523, 3729, 10921, 39805
524, 3729, 10942, 39883
525, 3729, 10963, 39961
526, 3729, 10984, 40038
527, 3730, 11004, 40116
528, 3730, 11025, 40194
529, 3730, 11046, 40272
530, 3730, 11067, 40349
531, 3730, 11088, 40427
532, 3731, 11109, 40505
533, 3731, 11129, 40583
534, 3731, 11150, 40660
535, 3731, 11171, 40738
536, 3731, 11192, 40816
537, 3732, 11213, 40894
538, 3732, 11234, 40971
539, 3732, 11255, 41049
540, 3732, 11275, 41127
541, 3732, 11296, 41205
542, 3733, 11317, 41283
543, 3733, 11338, 41360
544, 3733, 11359, 41438
545, 3733, 11380, 41516
546, 3733, 11400, 41594
547, 3734, 11421, 41672
548, 3734, 11442, 41749
549, 3734, 11463, 41827
550, 3734, 11484, 41905
551, 3735, 11505, 41983
552, 3735, 11525, 42061
553, 3735, 11546, 42139
554, 3735, 11567, 42217
555, 3735, 11588, 42294
556, 3735, 11609, 42372
557, 3736, 11630, 42450
558, 3736, 11650, 42528
559, 3736, 11671, 42606
560, 3736, 11692, 42684
561, 3737, 11713, 42762
562, 3737, 11734, 42839
563, 3737, 11755, 42917
564, 3737, 11776, 42995
565, 3737, 11796, 43073
566, 3738, 11817, 43151
567, 3738, 11838, 43229
568, 3738, 11859, 43307
569, 3738, 11880, 43385
570, 3738, 11901, 43463
571, 3739, 11921, 43541
572, 3739, 11942, 43618
573, 3739, 11963, 43696
574, 3739, 11984, 43774
575, 3739, 12005, 43852
576, 3740, 12026, 43930
577, 3740, 12046, 44008
578, 3740, 12067, 44086
579, 3740, 12088, 44164
580, 3740, 12109, 44242
581, 3741, 12130, 44320
582, 3741, 12151, 44398
583, 3741, 12172, 44476
584, 3741, 12192, 44554
585, 3741, 12213, 44632
586, 3742, 12234, 44710
587, 3742, 12255, 44788
588, 3742, 12276, 44866
589, 3742, 12297, 44944
590, 3742, 12317, 45022
591, 3743, 12338, 45100
592, 3743, 12359, 45178
593, 3743, 12380, 45256
594, 3743, 12401, 45334
595, 3743, 12422, 45412
596, 3744, 12442, 45490
597, 3744, 12463, 45568
598, 3744, 12484, 45646
599, 3744, 12505, 45724
600, 3744, 12526, 45802
601, 3745, 12547, 45880
602, 3745, 12568, 45958
603, 3745, 12588, 46036
604, 3745, 12609, 46114
605, 3746, 12630, 46192
606, 3746, 12651, 46270
607, 3746, 12672, 46348
608, 3746, 12693, 46426
609, 3746, 12713, 46505
610, 3747, 12734, 46583
611, 3747, 12755, 46661
612, 3747, 12776, 46739
613, 3747, 12797, 46817
614, 3747, 12818, 46895
615, 3747, 12838, 46973
616, 3748, 12859, 47051
617, 3748, 12880, 47129
618, 3748, 12901, 47207
619, 3748, 12922, 47286
620, 3748, 12943, 47364
621, 3749, 12964, 47442
622, 3749, 12984, 47520
623, 3749, 13005, 47598
624, 3749, 13026, 47676
625, 3750, 13047, 47754
626, 3750, 13068, 47833
627, 3750, 13089, 47911
628, 3750, 13109, 47989
629, 3750, 13130, 48067
630, 3751, 13151, 48145
631, 3751, 13172, 48223
632, 3751, 13193, 48302
633, 3751, 13214, 48380
634, 3751, 13234, 48458
635, 3752, 13255, 48536
636, 3752, 13276, 48614
637, 3752, 13297, 48693
638, 3752, 13318, 48771
639, 3752, 13339, 48849
640, 3753, 13360, 48927
641, 3753, 13380, 49005
642, 3753, 13401, 49084
643, 3753, 13422, 49162
644, 3754, 13443, 49240
645, 3754, 13464, 49318
646, 3754, 13485, 49396
647, 3754, 13505, 49475
648, 3754, 13526, 49553
649, 3755, 13547, 49631
650, 3755, 13568, 49709
651, 3755, 13589, 49788
652, 3755, 13610, 49866
653, 3755, 13630, 49944
654, 3755, 13651, 50023
655, 3756, 13672, 50101
656, 3756, 13693, 50179
657, 3756, 13714, 50257
658, 3756, 13735, 50336
659, 3757, 13756, 50414
660, 3757, 13776, 50492
661, 3757, 13797, 50571
662, 3757, 13818, 50649
663, 3757, 13839, 50727
664, 3758, 13860, 50805
665, 3758, 13881, 50884
666, 3758, 13901, 50962
667, 3758, 13922, 51040
668, 3758, 13943, 51119
669, 3759, 13964, 51197
670, 3759, 13985, 51275
671, 3759, 14006, 51354
672, 3759, 14026, 51432
673, 3759, 14047, 51511
674, 3760, 14068, 51589
675, 3760, 14089, 51667
676, 3760, 14110, 51746
677, 3760, 14131, 51824
678, 3761, 14151, 51902
679, 3761, 14172, 51981
680, 3761, 14193, 52059
681, 3761, 14214, 52138
682, 3761, 14235, 52216
683, 3762, 14256, 52294
684, 3762, 14277, 52373
685, 3762, 14297, 52451
686, 3762, 14318, 52530
687, 3762, 14339, 52608
688, 3763, 14360, 52686
689, 3763, 14381, 52765
690, 3763, 14402, 52843
691, 3763, 14422, 52922
692, 3764, 14443, 53000
693, 3764, 14464, 53079
694, 3764, 14485, 53157
695, 3764, 14506, 53235
696, 3764, 14527, 53314
697, 3765, 14547, 53392
698, 3765, 14568, 53471
699, 3765, 14589, 53549
700, 3765, 14610, 53628
701, 3766, 14631, 53706
702, 3766, 14652, 53785
703, 3766, 14673, 53863
704, 3766, 14693, 53942
705, 3766, 14714, 54020
706, 3767, 14735, 54099
707, 3767, 14756, 54177
708, 3767, 14777, 54256
709, 3767, 14798, 54334
710, 3767, 14818, 54413
711, 3768, 14839, 54491
712, 3768, 14860, 54570
713, 3768, 14881, 54648
714, 3768, 14902, 54727
715, 3769, 14923, 54805
716, 3769, 14943, 54884
717, 3769, 14964, 54963
718, 3769, 14985, 55041
719, 3769, 15006, 55120
720, 3770, 15027, 55198
721, 3770, 15048, 55277
722, 3770, 15069, 55355
723, 3770, 15089, 55434
724, 3770, 15110, 55512
725, 3771, 15131, 55591
726, 3771, 15152, 55670
727, 3771, 15173, 55748
728, 3771, 15194, 55827
729, 3772, 15214, 55905
730, 3772, 15235, 55984
731, 3772, 15256, 56063
732, 3772, 15277, 56141
733, 3773, 15298, 56220
734, 3773, 15319, 56299
735, 3773, 15339, 56377
736, 3773, 15360, 56456
737, 3773, 15381, 56535
738, 3774, 15402, 56613
739, 3774, 15423, 56692
740, 3774, 15444, 56770
741, 3774, 15465, 56849
742, 3774, 15485, 56928
743, 3775, 15506, 57006
744, 3775, 15527, 57085
745, 3775, 15548, 57164
746, 3776, 15569, 57243
747, 3776, 15590, 57321
748, 3776, 15610, 57400
749, 3776, 15631, 57479
750, 3776, 15652, 57557
751, 3776, 15673, 57636
752, 3777, 15694, 57715
753, 3777, 15715, 57793
754, 3777, 15735, 57872
755, 3777, 15756, 57951
756, 3778, 15777, 58030
757, 3778, 15798, 58108
758, 3778, 15819, 58187
759, 3778, 15840, 58266
760, 3779, 15861, 58345
761, 3779, 15881, 58423
762, 3779, 15902, 58502
763, 3779, 15923, 58581
764, 3779, 15944, 58660
765, 3780, 15965, 58738
766, 3780, 15986, 58817
767, 3780, 16006, 58896
768, 3780, 16027, 58975
769, 3781, 16048, 59054
770, 3781, 16069, 59132
771, 3781, 16090, 59211
772, 3781, 16111, 59290
773, 3782, 16131, 59369
774, 3782, 16152, 59448
775, 3782, 16173, 59526
776, 3782, 16194, 59605
777, 3782, 16215, 59684
778, 3783, 16236, 59763
779, 3783, 16257, 59842
780, 3783, 16277, 59921
781, 3783, 16298, 59999
782, 3784, 16319, 60078
783, 3784, 16340, 60157
784, 3784, 16361, 60236
785, 3784, 16382, 60315
786, 3784, 16402, 60394
787, 3785, 16423, 60473
788, 3785, 16444, 60552
789, 3785, 16465, 60630
790, 3786, 16486, 60709
791, 3786, 16507, 60788
792, 3786, 16527, 60867
793, 3786, 16548, 60946
794, 3786, 16569, 61025
795, 3787, 16590, 61104
796, 3787, 16611, 61183
797, 3787, 16632, 61262
798, 3787, 16652, 61341
799, 3788, 16673, 61420
800, 3788, 16694, 61499
801, 3788, 16715, 61578
802, 3788, 16736, 61656
803, 3789, 16757, 61735
804, 3789, 16778, 61814
805, 3789, 16798, 61893
806, 3789, 16819, 61972
807, 3790, 16840, 62051
808, 3790, 16861, 62130
809, 3790, 16882, 62209
810, 3790, 16903, 62288
811, 3791, 16923, 62367
812, 3791, 16944, 62446
813, 3791, 16965, 62525
814, 3791, 16986, 62604
815, 3791, 17007, 62683
816, 3792, 17028, 62762
817, 3792, 17048, 62841
818, 3792, 17069, 62920
819, 3792, 17090, 63000
820, 3793, 17111, 63079
821, 3793, 17132, 63158
822, 3793, 17153, 63237
823, 3793, 17174, 63316
824, 3794, 17194, 63395
825, 3794, 17215, 63474
826, 3794, 17236, 63553
827, 3795, 17257, 63632
828, 3795, 17278, 63711
829, 3795, 17299, 63790
830, 3795, 17319, 63869
831, 3795, 17340, 63948
832, 3796, 17361, 64028
833, 3796, 17382, 64107
834, 3796, 17403, 64186
835, 3796, 17424, 64265
836, 3797, 17444, 64344
837, 3797, 17465, 64423
838, 3797, 17486, 64502
839, 3797, 17507, 64581
840, 3798, 17528, 64661
841, 3798, 17549, 64740
842, 3798, 17570, 64819
843, 3798, 17590, 64898
844, 3799, 17611, 64977
845, 3799, 17632, 65056
846, 3799, 17653, 65136
847, 3799, 17674, 65215
848, 3800, 17695, 65294
849, 3800, 17715, 65373
850, 3800, 17736, 65452
851, 3800, 17757, 65532
852, 3801, 17778, 65611
853, 3801, 17799, 65690
854, 3801, 17820, 65769
855, 3802, 17840, 65848
856, 3802, 17861, 65928
857, 3802, 17882, 66007
858, 3802, 17903, 66086
859, 3802, 17924, 66165
860, 3803, 17945, 66245
861, 3803, 17966, 66324
862, 3803, 17986, 66403
863, 3804, 18007, 66482
864, 3804, 18028, 66562
865, 3804, 18049, 66641
866, 3804, 18070, 66720
867, 3805, 18091, 66800
868, 3805, 18111, 66879
869, 3805, 18132, 66958
870, 3806, 18153, 67038
871, 3806, 18174, 67117
872, 3806, 18195, 67196
873, 3806, 18216, 67276
874, 3807, 18236, 67355
875, 3807, 18257, 67434
876, 3807, 18278, 67514
877, 3807, 18299, 67593
878, 3808, 18320, 67672
879, 3808, 18341, 67752
880, 3808, 18362, 67831
881, 3808, 18382, 67910
882, 3809, 18403, 67990
883, 3809, 18424, 68069
884, 3809, 18445, 68149
885, 3809, 18466, 68228
886, 3810, 18487, 68307
887, 3810, 18507, 68387
888, 3810, 18528, 68466
889, 3811, 18549, 68546
890, 3811, 18570, 68625
891, 3811, 18591, 68704
892, 3811, 18612, 68784
893, 3812, 18632, 68863
894, 3812, 18653, 68943
895, 3812, 18674, 69022
896, 3812, 18695, 69102
897, 3813, 18716, 69181
898, 3813, 18737, 69261
899, 3813, 18758, 69340
900, 3813, 18778, 69419
901, 3814, 18799, 69499
902, 3814, 18820, 69578
903, 3814, 18841, 69658
904, 3815, 18862, 69737
905, 3815, 18883, 69817
906, 3815, 18903, 69896
907, 3816, 18924, 69976
908, 3816, 18945, 70056
909, 3816, 18966, 70135
910, 3816, 18987, 70215
911, 3817, 19008, 70294
912, 3817, 19028, 70374
913, 3817, 19049, 70453
914, 3817, 19070, 70533
915, 3818, 19091, 70612
916, 3818, 19112, 70692
917, 3818, 19133, 70772
918, 3819, 19153, 70851
919, 3819, 19174, 70931
920, 3819, 19195, 71010
921, 3820, 19216, 71090
922, 3820, 19237, 71170
923, 3820, 19258, 71249
924, 3821, 19279, 71329
925, 3821, 19299, 71408
926, 3821, 19320, 71488
927, 3821, 19341, 71568
928, 3822, 19362, 71647
929, 3822, 19383, 71727
930, 3822, 19404, 71807
931, 3823, 19424, 71886
932, 3823, 19445, 71966
933, 3823, 19466, 72046
934, 3823, 19487, 72125
935, 3824, 19508, 72205
936, 3824, 19529, 72285
937, 3824, 19549, 72365
938, 3825, 19570, 72444
939, 3825, 19591, 72524
940, 3825, 19612, 72604
941, 3826, 19633, 72683
942, 3826, 19654, 72763
943, 3826, 19675, 72843
944, 3826, 19695, 72923
945, 3827, 19716, 73002
946, 3827, 19737, 73082
947, 3827, 19758, 73162
948, 3828, 19779, 73242
949, 3828, 19800, 73321
950, 3828, 19820, 73401
951, 3829, 19841, 73481
952, 3829, 19862, 73561
953, 3829, 19883, 73641
954, 3829, 19904, 73720
955, 3830, 19925, 73800
956, 3830, 19945, 73880
957, 3830, 19966, 73960
958, 3831, 19987, 74040
959, 3831, 20008, 74120
960, 3831, 20029, 74199
961, 3832, 20050, 74279
962, 3832, 20071, 74359
963, 3832, 20091, 74439
964, 3833, 20112, 74519
965, 3833, 20133, 74599
966, 3833, 20154, 74679
967, 3834, 20175, 74759
968, 3834, 20196, 74839
969, 3834, 20216, 74918
970, 3835, 20237, 74998
971, 3835, 20258, 75078
972, 3835, 20279, 75158
973, 3835, 20300, 75238
974, 3836, 20321, 75318
975, 3836, 20341, 75398
976, 3836, 20362, 75478
977, 3836, 20383, 75558
978, 3837, 20404, 75638
979, 3837, 20425, 75718
980, 3837, 20446, 75798
981, 3838, 20467, 75878
982, 3838, 20487, 75958
983, 3839, 20508, 76038
984, 3839, 20529, 76118
985, 3839, 20550, 76198
986, 3839, 20571, 76278
987, 3840, 20592, 76358
988, 3840, 20612, 76438
989, 3840, 20633, 76518
990, 3841, 20654, 76598
991, 3841, 20675, 76678
992, 3841, 20696, 76758
993, 3842, 20717, 76838
994, 3842, 20737, 76918
995, 3842, 20758, 76998
996, 3843, 20779, 77078
997, 3843, 20800, 77159
998, 3843, 20821, 77239
999, 3844, 20842, 77319
1000, 3844, 20863, 77399
1001, 3845, 20883, 77479
1002, 3845, 20904, 77559
1003, 3845, 20925, 77639
1004, 3846, 20946, 77719
1005, 3846, 20967, 77800
1006, 3846, 20988, 77880
1007, 3847, 21008, 77960
1008, 3847, 21029, 78040
1009, 3847, 21050, 78120
1010, 3848, 21071, 78200
1011, 3848, 21092, 78281
1012, 3848, 21113, 78361
1013, 3849, 21133, 78441
1014, 3849, 21154, 78521
1015, 3849, 21175, 78602
1016, 3850, 21196, 78682
1017, 3850, 21217, 78762
1018, 3850, 21238, 78842
1019, 3851, 21259, 78923
1020, 3851, 21279, 79003
1021, 3851, 21300, 79083
1022, 3852, 21321, 79163
1023, 3852, 21342, 79244
1024, 3853, 21363, 79324
1025, 3853, 21384, 79404
1026, 3853, 21404, 79485
1027, 3854, 21425, 79565
1028, 3854, 21446, 79645
1029, 3854, 21467, 79725
1030, 3855, 21488, 79806
1031, 3855, 21509, 79886
1032, 3855, 21529, 79967
1033, 3856, 21550, 80047
1034, 3856, 21571, 80127
1035, 3856, 21592, 80208
1036, 3857, 21613, 80288
1037, 3857, 21634, 80368
1038, 3857, 21654, 80449
1039, 3858, 21675, 80529
1040, 3858, 21696, 80610
1041, 3859, 21717, 80690
1042, 3859, 21738, 80770
1043, 3859, 21759, 80851
1044, 3860, 21780, 80931
1045, 3860, 21800, 81012
1046, 3861, 21821, 81092
1047, 3861, 21842, 81173
1048, 3861, 21863, 81253
1049, 3861, 21884, 81334
1050, 3862, 21905, 81414
1051, 3862, 21925, 81495
1052, 3863, 21946, 81575
1053, 3863, 21967, 81656
1054, 3863, 21988, 81736
1055, 3864, 22009, 81817
1056, 3864, 22030, 81897
1057, 3865, 22050, 81978
1058, 3865, 22071, 82058
1059, 3865, 22092, 82139
1060, 3866, 22113, 82219
1061, 3866, 22134, 82300
1062, 3866, 22155, 82381
1063, 3867, 22176, 82461
1064, 3867, 22196, 82542
1065, 3868, 22217, 82622
1066, 3868, 22238, 82703
1067, 3868, 22259, 82784
1068, 3869, 22280, 82864
1069, 3869, 22301, 82945
1070, 3869, 22321, 83026
1071, 3870, 22342, 83106
1072, 3870, 22363, 83187
1073, 3871, 22384, 83268
1074, 3871, 22405, 83348
1075, 3871, 22426, 83429
1076, 3872, 22446, 83510
1077, 3872, 22467, 83590
1078, 3873, 22488, 83671
1079, 3873, 22509, 83752
1080, 3873, 22530, 83832
1081, 3874, 22551, 83913
1082, 3874, 22572, 83994
1083, 3875, 22592, 84075
1084, 3875, 22613, 84155
1085, 3875, 22634, 84236
1086, 3876, 22655, 84317
1087, 3876, 22676, 84398
1088, 3876, 22697, 84479
1089, 3877, 22717, 84559
1090, 3877, 22738, 84640
1091, 3878, 22759, 84721
1092, 3878, 22780, 84802
1093, 3878, 22801, 84883
1094, 3879, 22822, 84964
1095, 3879, 22842, 85044
1096, 3880, 22863, 85125
1097, 3880, 22884, 85206
1098, 3881, 22905, 85287
1099, 3881, 22926, 85368
1100, 3881, 22947, 85449
1101, 3882, 22968, 85530
1102, 3882, 22988, 85611
1103, 3882, 23009, 85691
1104, 3883, 23030, 85772
1105, 3883, 23051, 85853
1106, 3884, 23072, 85934
1107, 3884, 23093, 86015
1108, 3885, 23113, 86096
1109, 3885, 23134, 86177
1110, 3885, 23155, 86258
1111, 3886, 23176, 86339
1112, 3886, 23197, 86420
1113, 3887, 23218, 86501
1114, 3887, 23238, 86582
1115, 3888, 23259, 86663
1116, 3888, 23280, 86744
1117, 3888, 23301, 86825
1118, 3889, 23322, 86906
1119, 3889, 23343, 86987
1120, 3890, 23364, 87068
1121, 3890, 23384, 87149
1122, 3890, 23405, 87231
1123, 3891, 23426, 87312
1124, 3891, 23447, 87393
1125, 3892, 23468, 87474
1126, 3892, 23489, 87555
1127, 3892, 23509, 87636
1128, 3893, 23530, 87717
1129, 3893, 23551, 87798
1130, 3894, 23572, 87880
1131, 3894, 23593, 87961
1132, 3895, 23614, 88042
1133, 3895, 23634, 88123
1134, 3895, 23655, 88204
1135, 3896, 23676, 88285
1136, 3896, 23697, 88367
1137, 3897, 23718, 88448
1138, 3897, 23739, 88529
1139, 3898, 23760, 88610
1140, 3898, 23780, 88692
1141, 3898, 23801, 88773
1142, 3899, 23822, 88854
1143, 3899, 23843, 88935
1144, 3900, 23864, 89017
1145, 3900, 23885, 89098
1146, 3901, 23905, 89179
1147, 3901, 23926, 89260
1148, 3901, 23947, 89342
1149, 3902, 23968, 89423
1150, 3902, 23989, 89504
1151, 3903, 24010, 89586
1152, 3903, 24030, 89667
1153, 3904, 24051, 89748
1154, 3904, 24072, 89830
1155, 3904, 24093, 89911
1156, 3905, 24114, 89993
1157, 3905, 24135, 90074
1158, 3906, 24155, 90155
1159, 3906, 24176, 90237
1160, 3907, 24197, 90318
1161, 3907, 24218, 90400
1162, 3907, 24239, 90481
1163, 3908, 24260, 90563
1164, 3908, 24281, 90644
1165, 3909, 24301, 90725
1166, 3909, 24322, 90807
1167, 3910, 24343, 90888
1168, 3910, 24364, 90970
1169, 3910, 24385, 91051
1170, 3911, 24406, 91133
1171, 3911, 24426, 91214
1172, 3912, 24447, 91296
1173, 3912, 24468, 91377
1174, 3913, 24489, 91459
1175, 3913, 24510, 91541
1176, 3914, 24531, 91622
1177, 3914, 24551, 91704
1178, 3914, 24572, 91785
1179, 3915, 24593, 91867
1180, 3915, 24614, 91949
1181, 3916, 24635, 92030
1182, 3916, 24656, 92112
1183, 3917, 24677, 92193
1184, 3917, 24697, 92275
1185, 3918, 24718, 92357
1186, 3918, 24739, 92438
1187, 3918, 24760, 92520
1188, 3919, 24781, 92602
1189, 3919, 24802, 92683
1190, 3920, 24822, 92765
1191, 3920, 24843, 92847
1192, 3921, 24864, 92928
1193, 3921, 24885, 93010
1194, 3922, 24906, 93092
1195, 3922, 24927, 93174
1196, 3923, 24947, 93255
1197, 3923, 24968, 93337
1198, 3924, 24989, 93419
1199, 3924, 25010, 93501
1200, 3924, 25031, 93583
1201, 3925, 25052, 93664
1202, 3925, 25073, 93746
1203, 3926, 25093, 93828
1204, 3926, 25114, 93910
1205, 3926, 25135, 93992
1206, 3927, 25156, 94073
1207, 3928, 25177, 94155
1208, 3928, 25198, 94237
1209, 3928, 25218, 94319
1210, 3929, 25239, 94401
1211, 3930, 25260, 94483
1212, 3930, 25281, 94565
1213, 3930, 25302, 94647
1214, 3931, 25323, 94729
1215, 3931, 25343, 94811
1216, 3932, 25364, 94892
1217, 3932, 25385, 94974
1218, 3933, 25406, 95056
1219, 3933, 25427, 95138
1220, 3933, 25448, 95220
1221, 3934, 25469, 95302
1222, 3934, 25489, 95384
1223, 3935, 25510, 95466
1224, 3935, 25531, 95548
1225, 3936, 25552, 95630
1226, 3936, 25573, 95712
1227, 3937, 25594, 95794
1228, 3937, 25614, 95877
1229, 3938, 25635, 95959
1230, 3938, 25656, 96041
1231, 3939, 25677, 96123
1232, 3939, 25698, 96205
1233, 3940, 25719, 96287
1234, 3940, 25739, 96369
1235, 3941, 25760, 96451
1236, 3941, 25781, 96533
1237, 3941, 25802, 96615
1238, 3942, 25823, 96698
1239, 3942, 25844, 96780
1240, 3943, 25865, 96862
1241, 3943, 25885, 96944
1242, 3944, 25906, 97026
1243, 3944, 25927, 97109
1244, 3945, 25948, 97191
1245, 3945, 25969, 97273
1246, 3946, 25990, 97355
1247, 3946, 26010, 97437
1248, 3947, 26031, 97520
1249, 3947, 26052, 97602
1250, 3948, 26073, 97684
1251, 3948, 26094, 97767
1252, 3949, 26115, 97849
1253, 3949, 26135, 97931
1254, 3950, 26156, 98014
1255, 3950, 26177, 98096
1256, 3950, 26198, 98178
1257, 3951, 26219, 98261
1258, 3951, 26240, 98343
1259, 3952, 26261, 98425
1260, 3952, 26281, 98508
1261, 3953, 26302, 98590
1262, 3953, 26323, 98672
1263, 3954, 26344, 98755
1264, 3954, 26365, 98837
1265, 3955, 26386, 98920
1266, 3955, 26406, 99002
1267, 3956, 26427, 99084
1268, 3956, 26448, 99167
1269, 3957, 26469, 99249
1270, 3957, 26490, 99332
1271, 3958, 26511, 99414
1272, 3958, 26531, 99497
1273, 3959, 26552, 99579
1274, 3959, 26573, 99662
1275, 3960, 26594, 99744
1276, 3960, 26615, 99827
1277, 3961, 26636, 99909
1278, 3961, 26656, 99992
1279, 3962, 26677, 100075
1280, 3962, 26698, 100157
1281, 3962, 26719, 100240
1282, 3963, 26740, 100322
1283, 3963, 26761, 100405
1284, 3964, 26782, 100488
1285, 3965, 26802, 100570
1286, 3965, 26823, 100653
1287, 3966, 26844, 100736
1288, 3966, 26865, 100818
1289, 3966, 26886, 100901
1290, 3967, 26907, 100984
1291, 3967, 26927, 101066
1292, 3968, 26948, 101149
1293, 3968, 26969, 101232
1294, 3969, 26990, 101314
1295, 3969, 27011, 101397
1296, 3970, 27032, 101480
1297, 3970, 27052, 101563
1298, 3971, 27073, 101645
1299, 3971, 27094, 101728
1300, 3972, 27115, 101811
1301, 3972, 27136, 101894
1302, 3973, 27157, 101976
1303, 3973, 27178, 102059
1304, 3974, 27198, 102142
1305, 3974, 27219, 102225
1306, 3975, 27240, 102308
1307, 3975, 27261, 102391
1308, 3976, 27282, 102473
1309, 3976, 27303, 102556
1310, 3977, 27323, 102639
1311, 3977, 27344, 102722
1312, 3978, 27365, 102805
1313, 3978, 27386, 102888
1314, 3979, 27407, 102971
1315, 3979, 27428, 103054
1316, 3980, 27448, 103137
1317, 3980, 27469, 103220
1318, 3981, 27490, 103303
1319, 3981, 27511, 103386
1320, 3982, 27532, 103469
1321, 3982, 27553, 103552
1322, 3983, 27574, 103635
1323, 3983, 27594, 103718
1324, 3984, 27615, 103801
1325, 3984, 27636, 103884
1326, 3985, 27657, 103967
1327, 3985, 27678, 104050
1328, 3986, 27699, 104133
1329, 3986, 27719, 104216
1330, 3987, 27740, 104299
1331, 3987, 27761, 104382
1332, 3988, 27782, 104465
1333, 3988, 27803, 104548
1334, 3989, 27824, 104631
1335, 3989, 27844, 104715
1336, 3990, 27865, 104798
1337, 3990, 27886, 104881
1338, 3991, 27907, 104964
1339, 3991, 27928, 105047
1340, 3992, 27949, 105130
1341, 3992, 27970, 105214
1342, 3992, 27990, 105297
1343, 3993, 28011, 105380
1344, 3994, 28032, 105463
1345, 3994, 28053, 105547
1346, 3995, 28074, 105630
1347, 3995, 28095, 105713
1348, 3996, 28115, 105796
1349, 3996, 28136, 105880
1350, 3997, 28157, 105963
1351, 3997, 28178, 106046
1352, 3998, 28199, 106130
1353, 3998, 28220, 106213
1354, 3999, 28240, 106296
1355, 3999, 28261, 106380
1356, 4000, 28282, 106463
1357, 4000, 28303, 106546
1358, 4001, 28324, 106630
1359, 4001, 28345, 106713
1360, 4002, 28366, 106797
1361, 4002, 28386, 106880
1362, 4003, 28407, 106963
1363, 4003, 28428, 107047
1364, 4003, 28449, 107130
1365, 4004, 28470, 107214
1366, 4005, 28491, 107297
1367, 4005, 28511, 107381
1368, 4006, 28532, 107464
1369, 4006, 28553, 107548
1370, 4007, 28574, 107631
1371, 4007, 28595, 107715
1372, 4008, 28616, 107798
1373, 4008, 28636, 107882
1374, 4009, 28657, 107965
1375, 4009, 28678, 108049
1376, 4010, 28699, 108132
1377, 4010, 28720, 108216
1378, 4011, 28741, 108300
1379, 4011, 28762, 108383
1380, 4012, 28782, 108467
1381, 4012, 28803, 108550
1382, 4013, 28824, 108634
1383, 4013, 28845, 108718
1384, 4014, 28866, 108801
1385, 4014, 28887, 108885
1386, 4015, 28907, 108969
1387, 4015, 28928, 109052
1388, 4016, 28949, 109136
1389, 4016, 28970, 109220
1390, 4017, 28991, 109303
1391, 4018, 29012, 109387
1392, 4018, 29032, 109471
1393, 4019, 29053, 109555
1394, 4019, 29074, 109638
1395, 4020, 29095, 109722
1396, 4020, 29116, 109806
1397, 4021, 29137, 109890
1398, 4021, 29157, 109974
1399, 4021, 29178, 110057
1400, 4022, 29199, 110141
1401, 4023, 29220, 110225
1402, 4023, 29241, 110309
1403, 4024, 29262, 110393
1404, 4024, 29283, 110477
