%Discharge
%t(seconds), mVcell
430, 3700, 8974, 32491
431, 3700, 8995, 32568
432, 3700, 9016, 32645
433, 3700, 9037, 32722
434, 3701, 9057, 32799
435, 3701, 9078, 32877
436, 3701, 9099, 32954
437, 3702, 9120, 33031
438, 3702, 9141, 33108
439, 3702, 9162, 33185
440, 3702, 9182, 33262
441, 3703, 9203, 33339
442, 3703, 9224, 33417
443, 3703, 9245, 33494
444, 3703, 9266, 33571
445, 3703, 9287, 33648
446, 3704, 9307, 33725
447, 3704, 9328, 33803
448, 3704, 9349, 33880
449, 3704, 9370, 33957
450, 3705, 9391, 34034
451, 3705, 9412, 34111
452, 3705, 9433, 34189
453, 3705, 9453, 34266
454, 3706, 9474, 34343
455, 3706, 9495, 34420
456, 3706, 9516, 34498
457, 3706, 9537, 34575
458, 3707, 9558, 34652
459, 3707, 9578, 34729
460, 3707, 9599, 34807
461, 3707, 9620, 34884
462, 3708, 9641, 34961
463, 3708, 9662, 35038
464, 3708, 9683, 35116
465, 3708, 9703, 35193
466, 3709, 9724, 35270
467, 3709, 9745, 35348
468, 3709, 9766, 35425
469, 3709, 9787, 35502
470, 3709, 9808, 35579
471, 3710, 9829, 35657
472, 3710, 9849, 35734
473, 3710, 9870, 35811
474, 3710, 9891, 35889
475, 3711, 9912, 35966
476, 3711, 9933, 36043
477, 3711, 9954, 36121
478, 3711, 9974, 36198
479, 3712, 9995, 36276
480, 3712, 10016, 36353
481, 3712, 10037, 36430
482, 3712, 10058, 36508
483, 3713, 10079, 36585
484, 3713, 10099, 36662
485, 3713, 10120, 36740
486, 3713, 10141, 36817
487, 3714, 10162, 36895
488, 3714, 10183, 36972
489, 3714, 10204, 37049
490, 3714, 10225, 37127
491, 3714, 10245, 37204
492, 3715, 10266, 37282
493, 3715, 10287, 37359
494, 3715, 10308, 37436
495, 3715, 10329, 37514
496, 3716, 10350, 37591
497, 3716, 10370, 37669
498, 3716, 10391, 37746
499, 3716, 10412, 37824
500, 3717, 10433, 37901
501, 3717, 10454, 37979
502, 3717, 10475, 38056
503, 3717, 10495, 38134
504, 3718, 10516, 38211
505, 3718, 10537, 38289
506, 3718, 10558, 38366
507, 3718, 10579, 38444
508, 3719, 10600, 38521
509, 3719, 10620, 38599
510, 3719, 10641, 38676
511, 3719, 10662, 38754
512, 3719, 10683, 38831
513, 3720, 10704, 38909
514, 3720, 10725, 38986
515, 3720, 10746, 39064
516, 3720, 10766, 39141
517, 3721, 10787, 39219
518, 3721, 10808, 39296
519, 3721, 10829, 39374
520, 3721, 10850, 39451
521, 3722, 10871, 39529
522, 3722, 10891, 39607
523, 3722, 10912, 39684
524, 3722, 10933, 39762
525, 3722, 10954, 39839
526, 3723, 10975, 39917
527, 3723, 10996, 39994
528, 3723, 11016, 40072
529, 3723, 11037, 40150
530, 3724, 11058, 40227
531, 3724, 11079, 40305
532, 3724, 11100, 40382
533, 3724, 11121, 40460
534, 3725, 11142, 40538
535, 3725, 11162, 40615
536, 3725, 11183, 40693
537, 3725, 11204, 40771
538, 3725, 11225, 40848
539, 3726, 11246, 40926
540, 3726, 11267, 41004
541, 3726, 11287, 41081
542, 3726, 11308, 41159
543, 3726, 11329, 41237
544, 3727, 11350, 41314
545, 3727, 11371, 41392
546, 3727, 11392, 41470
547, 3727, 11412, 41547
548, 3728, 11433, 41625
549, 3728, 11454, 41703
550, 3728, 11475, 41780
551, 3728, 11496, 41858
552, 3729, 11517, 41936
553, 3729, 11538, 42013
554, 3729, 11558, 42091
555, 3729, 11579, 42169
556, 3729, 11600, 42247
557, 3730, 11621, 42324
558, 3730, 11642, 42402
559, 3730, 11663, 42480
560, 3730, 11683, 42558
561, 3730, 11704, 42635
562, 3731, 11725, 42713
563, 3731, 11746, 42791
564, 3731, 11767, 42869
565, 3731, 11788, 42946
566, 3732, 11808, 43024
567, 3732, 11829, 43102
568, 3732, 11850, 43180
569, 3732, 11871, 43257
570, 3732, 11892, 43335
571, 3733, 11913, 43413
572, 3733, 11934, 43491
573, 3733, 11954, 43569
574, 3733, 11975, 43646
575, 3734, 11996, 43724
576, 3734, 12017, 43802
577, 3734, 12038, 43880
578, 3734, 12059, 43958
579, 3734, 12079, 44036
580, 3735, 12100, 44113
581, 3735, 12121, 44191
582, 3735, 12142, 44269
583, 3735, 12163, 44347
584, 3735, 12184, 44425
585, 3736, 12204, 44503
586, 3736, 12225, 44581
587, 3736, 12246, 44658
588, 3736, 12267, 44736
589, 3736, 12288, 44814
590, 3737, 12309, 44892
591, 3737, 12330, 44970
592, 3737, 12350, 45048
593, 3737, 12371, 45126
594, 3737, 12392, 45204
595, 3738, 12413, 45281
596, 3738, 12434, 45359
597, 3738, 12455, 45437
598, 3738, 12475, 45515
599, 3738, 12496, 45593
600, 3739, 12517, 45671
601, 3739, 12538, 45749
602, 3739, 12559, 45827
603, 3739, 12580, 45905
604, 3739, 12600, 45983
605, 3740, 12621, 46061
606, 3740, 12642, 46139
607, 3740, 12663, 46217
608, 3740, 12684, 46295
609, 3741, 12705, 46372
610, 3741, 12726, 46450
611, 3741, 12746, 46528
612, 3741, 12767, 46606
613, 3741, 12788, 46684
614, 3742, 12809, 46762
615, 3742, 12830, 46840
616, 3742, 12851, 46918
617, 3742, 12871, 46996
618, 3742, 12892, 47074
619, 3743, 12913, 47152
620, 3743, 12934, 47230
621, 3743, 12955, 47308
622, 3743, 12976, 47386
623, 3743, 12996, 47464
624, 3744, 13017, 47542
625, 3744, 13038, 47620
626, 3744, 13059, 47698
627, 3744, 13080, 47776
628, 3744, 13101, 47855
629, 3745, 13121, 47933
630, 3745, 13142, 48011
631, 3745, 13163, 48089
632, 3745, 13184, 48167
633, 3745, 13205, 48245
634, 3746, 13226, 48323
635, 3746, 13247, 48401
636, 3746, 13267, 48479
637, 3746, 13288, 48557
638, 3747, 13309, 48635
639, 3747, 13330, 48713
640, 3747, 13351, 48791
641, 3747, 13372, 48869
642, 3747, 13392, 48948
643, 3748, 13413, 49026
644, 3748, 13434, 49104
645, 3748, 13455, 49182
646, 3748, 13476, 49260
647, 3748, 13497, 49338
648, 3749, 13517, 49416
649, 3749, 13538, 49494
650, 3749, 13559, 49573
651, 3749, 13580, 49651
652, 3749, 13601, 49729
653, 3750, 13622, 49807
654, 3750, 13643, 49885
655, 3750, 13663, 49963
656, 3750, 13684, 50041
657, 3751, 13705, 50120
658, 3751, 13726, 50198
659, 3751, 13747, 50276
660, 3751, 13768, 50354
661, 3751, 13788, 50432
662, 3752, 13809, 50510
663, 3752, 13830, 50589
664, 3752, 13851, 50667
665, 3752, 13872, 50745
666, 3752, 13893, 50823
667, 3753, 13913, 50902
668, 3753, 13934, 50980
669, 3753, 13955, 51058
670, 3753, 13976, 51136
671, 3753, 13997, 51214
672, 3754, 14018, 51293
673, 3754, 14039, 51371
674, 3754, 14059, 51449
675, 3754, 14080, 51527
676, 3755, 14101, 51606
677, 3755, 14122, 51684
678, 3755, 14143, 51762
679, 3755, 14164, 51840
680, 3755, 14184, 51919
681, 3756, 14205, 51997
682, 3756, 14226, 52075
683, 3756, 14247, 52153
684, 3756, 14268, 52232
685, 3757, 14289, 52310
686, 3757, 14309, 52388
687, 3757, 14330, 52467
688, 3757, 14351, 52545
689, 3757, 14372, 52623
690, 3757, 14393, 52702
691, 3758, 14414, 52780
692, 3758, 14435, 52858
693, 3758, 14455, 52937
694, 3758, 14476, 53015
695, 3759, 14497, 53093
696, 3759, 14518, 53172
697, 3759, 14539, 53250
698, 3759, 14560, 53328
699, 3760, 14580, 53407
700, 3760, 14601, 53485
701, 3760, 14622, 53563
702, 3760, 14643, 53642
703, 3760, 14664, 53720
704, 3761, 14685, 53798
705, 3761, 14705, 53877
706, 3761, 14726, 53955
707, 3761, 14747, 54034
708, 3761, 14768, 54112
709, 3762, 14789, 54190
710, 3762, 14810, 54269
711, 3762, 14831, 54347
712, 3762, 14851, 54426
713, 3763, 14872, 54504
714, 3763, 14893, 54582
715, 3763, 14914, 54661
716, 3763, 14935, 54739
717, 3763, 14956, 54818
718, 3764, 14976, 54896
719, 3764, 14997, 54975
720, 3764, 15018, 55053
721, 3764, 15039, 55132
722, 3765, 15060, 55210
723, 3765, 15081, 55288
724, 3765, 15101, 55367
725, 3765, 15122, 55445
726, 3765, 15143, 55524
727, 3766, 15164, 55602
728, 3766, 15185, 55681
729, 3766, 15206, 55759
730, 3766, 15227, 55838
731, 3767, 15247, 55916
732, 3767, 15268, 55995
733, 3767, 15289, 56073
734, 3767, 15310, 56152
735, 3768, 15331, 56230
736, 3768, 15352, 56309
737, 3768, 15372, 56387
738, 3768, 15393, 56466
739, 3768, 15414, 56545
740, 3769, 15435, 56623
741, 3769, 15456, 56702
742, 3769, 15477, 56780
743, 3769, 15497, 56859
744, 3770, 15518, 56937
745, 3770, 15539, 57016
746, 3770, 15560, 57094
747, 3770, 15581, 57173
748, 3770, 15602, 57252
749, 3771, 15622, 57330
750, 3771, 15643, 57409
751, 3771, 15664, 57487
752, 3771, 15685, 57566
753, 3771, 15706, 57645
754, 3772, 15727, 57723
755, 3772, 15748, 57802
756, 3772, 15768, 57880
757, 3773, 15789, 57959
758, 3773, 15810, 58038
759, 3773, 15831, 58116
760, 3773, 15852, 58195
761, 3773, 15873, 58274
762, 3774, 15893, 58352
763, 3774, 15914, 58431
764, 3774, 15935, 58510
765, 3774, 15956, 58588
766, 3775, 15977, 58667
767, 3775, 15998, 58746
768, 3775, 16018, 58824
769, 3775, 16039, 58903
770, 3775, 16060, 58982
771, 3776, 16081, 59060
772, 3776, 16102, 59139
773, 3776, 16123, 59218
774, 3776, 16144, 59296
775, 3777, 16164, 59375
776, 3777, 16185, 59454
777, 3777, 16206, 59533
778, 3777, 16227, 59611
779, 3777, 16248, 59690
780, 3778, 16269, 59769
781, 3778, 16289, 59848
782, 3778, 16310, 59926
783, 3779, 16331, 60005
784, 3779, 16352, 60084
785, 3779, 16373, 60163
786, 3779, 16394, 60241
787, 3780, 16414, 60320
788, 3780, 16435, 60399
789, 3780, 16456, 60478
790, 3780, 16477, 60556
791, 3781, 16498, 60635
792, 3781, 16519, 60714
793, 3781, 16540, 60793
794, 3781, 16560, 60872
795, 3781, 16581, 60950
796, 3782, 16602, 61029
797, 3782, 16623, 61108
798, 3782, 16644, 61187
799, 3782, 16665, 61266
800, 3783, 16685, 61345
801, 3783, 16706, 61423
802, 3783, 16727, 61502
803, 3783, 16748, 61581
804, 3784, 16769, 61660
805, 3784, 16790, 61739
806, 3784, 16810, 61818
807, 3784, 16831, 61897
808, 3785, 16852, 61975
809, 3785, 16873, 62054
810, 3785, 16894, 62133
811, 3785, 16915, 62212
812, 3786, 16936, 62291
813, 3786, 16956, 62370
814, 3786, 16977, 62449
815, 3786, 16998, 62528
816, 3787, 17019, 62607
817, 3787, 17040, 62686
818, 3787, 17061, 62765
819, 3787, 17081, 62843
820, 3788, 17102, 62922
821, 3788, 17123, 63001
822, 3788, 17144, 63080
823, 3788, 17165, 63159
824, 3789, 17186, 63238
825, 3789, 17206, 63317
826, 3789, 17227, 63396
827, 3789, 17248, 63475
828, 3790, 17269, 63554
829, 3790, 17290, 63633
830, 3790, 17311, 63712
831, 3790, 17332, 63791
832, 3791, 17352, 63870
833, 3791, 17373, 63949
834, 3791, 17394, 64028
835, 3791, 17415, 64107
836, 3792, 17436, 64186
837, 3792, 17457, 64265
838, 3792, 17477, 64344
839, 3792, 17498, 64423
840, 3793, 17519, 64502
841, 3793, 17540, 64581
842, 3793, 17561, 64660
843, 3793, 17582, 64739
844, 3794, 17602, 64819
845, 3794, 17623, 64898
846, 3794, 17644, 64977
847, 3795, 17665, 65056
848, 3795, 17686, 65135
849, 3795, 17707, 65214
850, 3795, 17728, 65293
851, 3795, 17748, 65372
852, 3796, 17769, 65451
853, 3796, 17790, 65530
854, 3796, 17811, 65609
855, 3797, 17832, 65689
856, 3797, 17853, 65768
857, 3797, 17873, 65847
858, 3797, 17894, 65926
859, 3798, 17915, 66005
860, 3798, 17936, 66084
861, 3798, 17957, 66163
862, 3798, 17978, 66243
863, 3799, 17998, 66322
864, 3799, 18019, 66401
865, 3799, 18040, 66480
866, 3800, 18061, 66559
867, 3800, 18082, 66639
868, 3800, 18103, 66718
869, 3800, 18123, 66797
870, 3801, 18144, 66876
871, 3801, 18165, 66955
872, 3801, 18186, 67035
873, 3802, 18207, 67114
874, 3802, 18228, 67193
875, 3802, 18249, 67272
876, 3802, 18269, 67352
877, 3803, 18290, 67431
878, 3803, 18311, 67510
879, 3803, 18332, 67589
880, 3804, 18353, 67669
881, 3804, 18374, 67748
882, 3804, 18394, 67827
883, 3804, 18415, 67906
884, 3804, 18436, 67986
885, 3805, 18457, 68065
886, 3805, 18478, 68144
887, 3805, 18499, 68224
888, 3806, 18519, 68303
889, 3806, 18540, 68382
890, 3806, 18561, 68462
891, 3807, 18582, 68541
892, 3807, 18603, 68620
893, 3807, 18624, 68700
894, 3807, 18645, 68779
895, 3808, 18665, 68858
896, 3808, 18686, 68938
897, 3808, 18707, 69017
898, 3808, 18728, 69096
899, 3809, 18749, 69176
900, 3809, 18770, 69255
901, 3809, 18790, 69335
902, 3810, 18811, 69414
903, 3810, 18832, 69493
904, 3810, 18853, 69573
905, 3810, 18874, 69652
906, 3811, 18895, 69732
907, 3811, 18915, 69811
908, 3811, 18936, 69891
909, 3812, 18957, 69970
910, 3812, 18978, 70049
911, 3812, 18999, 70129
912, 3813, 19020, 70208
913, 3813, 19041, 70288
914, 3813, 19061, 70367
915, 3814, 19082, 70447
916, 3814, 19103, 70526
917, 3814, 19124, 70606
918, 3814, 19145, 70685
919, 3815, 19166, 70765
920, 3815, 19186, 70844
921, 3815, 19207, 70924
922, 3816, 19228, 71003
923, 3816, 19249, 71083
924, 3816, 19270, 71162
925, 3816, 19291, 71242
926, 3817, 19311, 71321
927, 3817, 19332, 71401
928, 3817, 19353, 71481
929, 3818, 19374, 71560
930, 3818, 19395, 71640
931, 3818, 19416, 71719
932, 3819, 19437, 71799
933, 3819, 19457, 71878
934, 3819, 19478, 71958
935, 3819, 19499, 72038
936, 3820, 19520, 72117
937, 3820, 19541, 72197
938, 3820, 19562, 72277
939, 3821, 19582, 72356
940, 3821, 19603, 72436
941, 3821, 19624, 72515
942, 3822, 19645, 72595
943, 3822, 19666, 72675
944, 3822, 19687, 72754
945, 3823, 19707, 72834
946, 3823, 19728, 72914
947, 3823, 19749, 72993
948, 3824, 19770, 73073
949, 3824, 19791, 73153
950, 3824, 19812, 73233
951, 3825, 19833, 73312
952, 3825, 19853, 73392
953, 3825, 19874, 73472
954, 3825, 19895, 73551
955, 3826, 19916, 73631
956, 3826, 19937, 73711
957, 3826, 19958, 73791
958, 3827, 19978, 73870
959, 3827, 19999, 73950
960, 3827, 20020, 74030
961, 3828, 20041, 74110
962, 3828, 20062, 74189
963, 3828, 20083, 74269
964, 3829, 20103, 74349
965, 3829, 20124, 74429
966, 3829, 20145, 74509
967, 3830, 20166, 74588
968, 3830, 20187, 74668
969, 3830, 20208, 74748
970, 3831, 20229, 74828
971, 3831, 20249, 74908
972, 3831, 20270, 74988
973, 3832, 20291, 75068
974, 3832, 20312, 75147
975, 3832, 20333, 75227
976, 3833, 20354, 75307
977, 3833, 20374, 75387
978, 3833, 20395, 75467
979, 3834, 20416, 75547
980, 3834, 20437, 75627
981, 3834, 20458, 75707
982, 3834, 20479, 75787
983, 3835, 20499, 75866
984, 3835, 20520, 75946
985, 3836, 20541, 76026
986, 3836, 20562, 76106
987, 3836, 20583, 76186
988, 3836, 20604, 76266
989, 3837, 20624, 76346
990, 3837, 20645, 76426
991, 3837, 20666, 76506
992, 3838, 20687, 76586
993, 3838, 20708, 76666
994, 3839, 20729, 76746
995, 3839, 20750, 76826
996, 3839, 20770, 76906
997, 3840, 20791, 76986
998, 3840, 20812, 77066
999, 3840, 20833, 77146
1000, 3840, 20854, 77226
1001, 3841, 20875, 77306
1002, 3841, 20895, 77386
1003, 3842, 20916, 77466
1004, 3842, 20937, 77547
1005, 3842, 20958, 77627
1006, 3843, 20979, 77707
1007, 3843, 21000, 77787
1008, 3843, 21020, 77867
1009, 3844, 21041, 77947
1010, 3844, 21062, 78027
1011, 3844, 21083, 78107
1012, 3845, 21104, 78187
1013, 3845, 21125, 78267
1014, 3845, 21146, 78348
1015, 3846, 21166, 78428
1016, 3846, 21187, 78508
1017, 3846, 21208, 78588
1018, 3847, 21229, 78668
1019, 3847, 21250, 78748
1020, 3848, 21271, 78829
1021, 3848, 21291, 78909
1022, 3848, 21312, 78989
1023, 3849, 21333, 79069
1024, 3849, 21354, 79149
1025, 3849, 21375, 79230
1026, 3850, 21396, 79310
1027, 3850, 21416, 79390
1028, 3850, 21437, 79470
1029, 3851, 21458, 79551
1030, 3851, 21479, 79631
1031, 3852, 21500, 79711
1032, 3852, 21521, 79792
1033, 3852, 21542, 79872
1034, 3853, 21562, 79952
1035, 3853, 21583, 80032
1036, 3853, 21604, 80113
1037, 3854, 21625, 80193
1038, 3854, 21646, 80273
1039, 3855, 21667, 80354
1040, 3855, 21687, 80434
1041, 3855, 21708, 80514
1042, 3856, 21729, 80595
1043, 3856, 21750, 80675
1044, 3856, 21771, 80755
1045, 3857, 21792, 80836
1046, 3857, 21812, 80916
1047, 3858, 21833, 80997
1048, 3858, 21854, 81077
1049, 3858, 21875, 81157
1050, 3859, 21896, 81238
1051, 3859, 21917, 81318
1052, 3859, 21938, 81399
1053, 3860, 21958, 81479
1054, 3860, 21979, 81560
1055, 3861, 22000, 81640
1056, 3861, 22021, 81721
1057, 3861, 22042, 81801
1058, 3862, 22063, 81882
1059, 3862, 22083, 81962
1060, 3863, 22104, 82043
1061, 3863, 22125, 82123
1062, 3863, 22146, 82204
1063, 3864, 22167, 82284
1064, 3864, 22188, 82365
1065, 3864, 22208, 82445
1066, 3865, 22229, 82526
1067, 3865, 22250, 82606
1068, 3866, 22271, 82687
1069, 3866, 22292, 82767
1070, 3866, 22313, 82848
1071, 3867, 22334, 82929
1072, 3867, 22354, 83009
1073, 3868, 22375, 83090
1074, 3868, 22396, 83170
1075, 3868, 22417, 83251
1076, 3869, 22438, 83332
1077, 3869, 22459, 83412
1078, 3870, 22479, 83493
1079, 3870, 22500, 83574
1080, 3870, 22521, 83654
1081, 3871, 22542, 83735
1082, 3871, 22563, 83816
1083, 3872, 22584, 83896
1084, 3872, 22604, 83977
1085, 3872, 22625, 84058
1086, 3873, 22646, 84138
1087, 3873, 22667, 84219
1088, 3874, 22688, 84300
1089, 3874, 22709, 84381
1090, 3875, 22730, 84461
1091, 3875, 22750, 84542
1092, 3875, 22771, 84623
1093, 3876, 22792, 84704
1094, 3876, 22813, 84785
1095, 3877, 22834, 84865
1096, 3877, 22855, 84946
1097, 3877, 22875, 85027
1098, 3878, 22896, 85108
1099, 3878, 22917, 85189
1100, 3879, 22938, 85269
1101, 3879, 22959, 85350
1102, 3879, 22980, 85431
1103, 3880, 23000, 85512
1104, 3880, 23021, 85593
1105, 3881, 23042, 85674
1106, 3881, 23063, 85755
1107, 3882, 23084, 85836
1108, 3882, 23105, 85916
1109, 3882, 23125, 85997
1110, 3883, 23146, 86078
1111, 3883, 23167, 86159
1112, 3884, 23188, 86240
1113, 3884, 23209, 86321
1114, 3885, 23230, 86402
1115, 3885, 23251, 86483
1116, 3885, 23271, 86564
1117, 3886, 23292, 86645
1118, 3886, 23313, 86726
1119, 3886, 23334, 86807
1120, 3887, 23355, 86888
1121, 3887, 23376, 86969
1122, 3888, 23396, 87050
1123, 3888, 23417, 87131
1124, 3889, 23438, 87212
1125, 3889, 23459, 87293
1126, 3889, 23480, 87374
1127, 3890, 23501, 87455
1128, 3890, 23521, 87536
1129, 3891, 23542, 87617
1130, 3891, 23563, 87699
1131, 3892, 23584, 87780
1132, 3892, 23605, 87861
1133, 3893, 23626, 87942
1134, 3893, 23647, 88023
1135, 3894, 23667, 88104
1136, 3894, 23688, 88185
1137, 3894, 23709, 88267
1138, 3895, 23730, 88348
1139, 3895, 23751, 88429
1140, 3896, 23772, 88510
1141, 3896, 23792, 88591
1142, 3897, 23813, 88673
1143, 3897, 23834, 88754
1144, 3897, 23855, 88835
1145, 3898, 23876, 88916
1146, 3898, 23897, 88997
1147, 3899, 23917, 89079
1148, 3899, 23938, 89160
1149, 3900, 23959, 89241
1150, 3900, 23980, 89323
1151, 3900, 24001, 89404
1152, 3901, 24022, 89485
1153, 3901, 24043, 89566
1154, 3902, 24063, 89648
1155, 3902, 24084, 89729
1156, 3903, 24105, 89810
1157, 3903, 24126, 89892
1158, 3904, 24147, 89973
1159, 3904, 24168, 90054
1160, 3904, 24188, 90136
1161, 3905, 24209, 90217
1162, 3905, 24230, 90299
1163, 3906, 24251, 90380
1164, 3906, 24272, 90461
1165, 3907, 24293, 90543
1166, 3907, 24313, 90624
1167, 3907, 24334, 90706
1168, 3908, 24355, 90787
1169, 3908, 24376, 90869
1170, 3909, 24397, 90950
1171, 3909, 24418, 91032
1172, 3910, 24439, 91113
1173, 3910, 24459, 91195
1174, 3911, 24480, 91276
1175, 3911, 24501, 91358
1176, 3912, 24522, 91439
1177, 3912, 24543, 91521
1178, 3913, 24564, 91602
1179, 3913, 24584, 91684
1180, 3913, 24605, 91765
1181, 3914, 24626, 91847
1182, 3914, 24647, 91928
1183, 3915, 24668, 92010
1184, 3915, 24689, 92092
1185, 3916, 24709, 92173
1186, 3916, 24730, 92255
1187, 3917, 24751, 92336
1188, 3917, 24772, 92418
1189, 3918, 24793, 92500
1190, 3918, 24814, 92581
1191, 3918, 24835, 92663
1192, 3919, 24855, 92745
1193, 3919, 24876, 92826
1194, 3920, 24897, 92908
1195, 3920, 24918, 92990
1196, 3921, 24939, 93072
1197, 3921, 24960, 93153
1198, 3922, 24980, 93235
1199, 3922, 25001, 93317
1200, 3923, 25022, 93399
1201, 3923, 25043, 93480
1202, 3923, 25064, 93562
1203, 3924, 25085, 93644
1204, 3924, 25105, 93726
1205, 3925, 25126, 93807
1206, 3925, 25147, 93889
1207, 3926, 25168, 93971
1208, 3926, 25189, 94053
1209, 3927, 25210, 94135
1210, 3927, 25231, 94217
1211, 3928, 25251, 94298
1212, 3928, 25272, 94380
1213, 3929, 25293, 94462
1214, 3929, 25314, 94544
1215, 3930, 25335, 94626
1216, 3930, 25356, 94708
1217, 3931, 25376, 94790
1218, 3931, 25397, 94872
1219, 3932, 25418, 94954
1220, 3932, 25439, 95036
1221, 3932, 25460, 95118
1222, 3933, 25481, 95200
1223, 3933, 25501, 95282
1224, 3934, 25522, 95364
1225, 3934, 25543, 95446
1226, 3935, 25564, 95528
1227, 3935, 25585, 95610
1228, 3936, 25606, 95692
1229, 3936, 25626, 95774
1230, 3937, 25647, 95856
1231, 3937, 25668, 95938
1232, 3937, 25689, 96020
1233, 3938, 25710, 96102
1234, 3939, 25731, 96184
1235, 3939, 25752, 96266
1236, 3940, 25772, 96348
1237, 3940, 25793, 96430
1238, 3941, 25814, 96512
1239, 3941, 25835, 96595
1240, 3941, 25856, 96677
1241, 3942, 25877, 96759
1242, 3942, 25897, 96841
1243, 3943, 25918, 96923
1244, 3943, 25939, 97005
1245, 3944, 25960, 97088
1246, 3944, 25981, 97170
1247, 3945, 26002, 97252
1248, 3945, 26022, 97334
1249, 3946, 26043, 97416
1250, 3946, 26064, 97499
1251, 3947, 26085, 97581
1252, 3947, 26106, 97663
1253, 3947, 26127, 97745
1254, 3948, 26148, 97828
1255, 3949, 26168, 97910
1256, 3949, 26189, 97992
1257, 3950, 26210, 98075
1258, 3950, 26231, 98157
1259, 3951, 26252, 98239
1260, 3951, 26273, 98322
1261, 3952, 26293, 98404
1262, 3952, 26314, 98486
1263, 3953, 26335, 98569
1264, 3953, 26356, 98651
1265, 3953, 26377, 98734
1266, 3954, 26398, 98816
1267, 3954, 26418, 98898
1268, 3955, 26439, 98981
1269, 3955, 26460, 99063
1270, 3956, 26481, 99146
1271, 3956, 26502, 99228
1272, 3957, 26523, 99311
1273, 3957, 26544, 99393
1274, 3958, 26564, 99476
1275, 3958, 26585, 99558
1276, 3959, 26606, 99641
1277, 3959, 26627, 99723
1278, 3960, 26648, 99806
1279, 3960, 26669, 99888
1280, 3961, 26689, 99971
1281, 3961, 26710, 100053
1282, 3962, 26731, 100136
1283, 3962, 26752, 100218
1284, 3963, 26773, 100301
1285, 3963, 26794, 100384
1286, 3964, 26814, 100466
1287, 3964, 26835, 100549
1288, 3965, 26856, 100631
1289, 3965, 26877, 100714
1290, 3966, 26898, 100797
1291, 3966, 26919, 100879
1292, 3967, 26940, 100962
1293, 3967, 26960, 101045
1294, 3968, 26981, 101128
1295, 3968, 27002, 101210
1296, 3969, 27023, 101293
1297, 3969, 27044, 101376
1298, 3970, 27065, 101458
1299, 3970, 27085, 101541
1300, 3971, 27106, 101624
1301, 3971, 27127, 101707
1302, 3972, 27148, 101789
1303, 3972, 27169, 101872
1304, 3973, 27190, 101955
1305, 3973, 27210, 102038
1306, 3974, 27231, 102121
1307, 3974, 27252, 102203
1308, 3975, 27273, 102286
1309, 3975, 27294, 102369
1310, 3976, 27315, 102452
1311, 3976, 27336, 102535
1312, 3977, 27356, 102618
1313, 3977, 27377, 102701
1314, 3978, 27398, 102784
1315, 3978, 27419, 102866
1316, 3979, 27440, 102949
1317, 3979, 27461, 103032
1318, 3980, 27481, 103115
1319, 3980, 27502, 103198
1320, 3981, 27523, 103281
1321, 3981, 27544, 103364
1322, 3982, 27565, 103447
1323, 3982, 27586, 103530
1324, 3983, 27606, 103613
1325, 3983, 27627, 103696
1326, 3984, 27648, 103779
1327, 3984, 27669, 103862
1328, 3985, 27690, 103945
1329, 3985, 27711, 104028
1330, 3986, 27732, 104111
1331, 3986, 27752, 104195
1332, 3987, 27773, 104278
1333, 3987, 27794, 104361
1334, 3988, 27815, 104444
1335, 3988, 27836, 104527
1336, 3989, 27857, 104610
1337, 3989, 27877, 104693
1338, 3990, 27898, 104776
1339, 3990, 27919, 104860
1340, 3991, 27940, 104943
1341, 3991, 27961, 105026
1342, 3992, 27982, 105109
1343, 3992, 28002, 105192
1344, 3993, 28023, 105276
1345, 3993, 28044, 105359
1346, 3994, 28065, 105442
1347, 3994, 28086, 105525
1348, 3995, 28107, 105608
1349, 3995, 28127, 105692
1350, 3996, 28148, 105775
1351, 3996, 28169, 105858
1352, 3997, 28190, 105942
1353, 3997, 28211, 106025
1354, 3998, 28232, 106108
1355, 3998, 28253, 106192
1356, 3999, 28273, 106275
1357, 3999, 28294, 106358
1358, 4000, 28315, 106442
1359, 4000, 28336, 106525
1360, 4001, 28357, 106608
1361, 4001, 28378, 106692
1362, 4002, 28398, 106775
1363, 4002, 28419, 106859
1364, 4003, 28440, 106942
1365, 4003, 28461, 107025
1366, 4004, 28482, 107109
1367, 4005, 28503, 107192
1368, 4005, 28523, 107276
1369, 4006, 28544, 107359
1370, 4006, 28565, 107443
1371, 4007, 28586, 107526
1372, 4007, 28607, 107610
1373, 4008, 28628, 107693
1374, 4008, 28649, 107777
1375, 4009, 28669, 107860
1376, 4009, 28690, 107944
1377, 4010, 28711, 108028
1378, 4010, 28732, 108111
1379, 4011, 28753, 108195
1380, 4011, 28774, 108278
1381, 4012, 28794, 108362
1382, 4012, 28815, 108446
1383, 4013, 28836, 108529
1384, 4013, 28857, 108613
1385, 4014, 28878, 108697
1386, 4014, 28899, 108780
1387, 4015, 28919, 108864
1388, 4015, 28940, 108948
1389, 4016, 28961, 109031
1390, 4016, 28982, 109115
1391, 4017, 29003, 109199
1392, 4017, 29024, 109282
1393, 4018, 29045, 109366
1394, 4018, 29065, 109450
1395, 4019, 29086, 109534
1396, 4019, 29107, 109617
1397, 4020, 29128, 109701
1398, 4020, 29149, 109785
1399, 4021, 29170, 109869
