%Discharge
%t(seconds), mVcell
371, 3679, 7732, 27863
372, 3679, 7753, 27940
373, 3679, 7774, 28016
374, 3679, 7795, 28093
375, 3680, 7816, 28170
376, 3680, 7836, 28246
377, 3680, 7857, 28323
378, 3680, 7878, 28400
379, 3681, 7899, 28476
380, 3681, 7920, 28553
381, 3681, 7941, 28630
382, 3681, 7962, 28707
383, 3682, 7982, 28783
384, 3682, 8003, 28860
385, 3682, 8024, 28937
386, 3682, 8045, 29014
387, 3683, 8066, 29090
388, 3683, 8087, 29167
389, 3683, 8107, 29244
390, 3683, 8128, 29321
391, 3684, 8149, 29397
392, 3684, 8170, 29474
393, 3684, 8191, 29551
394, 3684, 8212, 29628
395, 3684, 8232, 29705
396, 3685, 8253, 29781
397, 3685, 8274, 29858
398, 3685, 8295, 29935
399, 3685, 8316, 30012
400, 3686, 8337, 30089
401, 3686, 8358, 30165
402, 3686, 8378, 30242
403, 3686, 8399, 30319
404, 3687, 8420, 30396
405, 3687, 8441, 30473
406, 3687, 8462, 30550
407, 3687, 8483, 30626
408, 3688, 8503, 30703
409, 3688, 8524, 30780
410, 3688, 8545, 30857
411, 3688, 8566, 30934
412, 3688, 8587, 31011
413, 3689, 8608, 31088
414, 3689, 8628, 31165
415, 3689, 8649, 31241
416, 3689, 8670, 31318
417, 3690, 8691, 31395
418, 3690, 8712, 31472
419, 3690, 8733, 31549
420, 3690, 8754, 31626
421, 3691, 8774, 31703
422, 3691, 8795, 31780
423, 3691, 8816, 31857
424, 3691, 8837, 31934
425, 3692, 8858, 32011
426, 3692, 8879, 32087
427, 3692, 8899, 32164
428, 3692, 8920, 32241
429, 3693, 8941, 32318
430, 3693, 8962, 32395
431, 3693, 8983, 32472
432, 3693, 9004, 32549
433, 3693, 9024, 32626
434, 3694, 9045, 32703
435, 3694, 9066, 32780
436, 3694, 9087, 32857
437, 3694, 9108, 32934
438, 3695, 9129, 33011
439, 3695, 9149, 33088
440, 3695, 9170, 33165
441, 3695, 9191, 33242
442, 3696, 9212, 33319
443, 3696, 9233, 33396
444, 3696, 9254, 33473
445, 3696, 9275, 33550
446, 3696, 9295, 33627
447, 3697, 9316, 33704
448, 3697, 9337, 33781
449, 3697, 9358, 33859
450, 3698, 9379, 33936
451, 3698, 9400, 34013
452, 3698, 9420, 34090
453, 3698, 9441, 34167
454, 3698, 9462, 34244
455, 3699, 9483, 34321
456, 3699, 9504, 34398
457, 3699, 9525, 34475
458, 3699, 9545, 34552
459, 3700, 9566, 34629
460, 3700, 9587, 34707
461, 3700, 9608, 34784
462, 3700, 9629, 34861
463, 3701, 9650, 34938
464, 3701, 9671, 35015
465, 3701, 9691, 35092
466, 3701, 9712, 35169
467, 3701, 9733, 35246
468, 3701, 9754, 35324
469, 3702, 9775, 35401
470, 3702, 9796, 35478
471, 3702, 9816, 35555
472, 3702, 9837, 35632
473, 3703, 9858, 35709
474, 3703, 9879, 35787
475, 3703, 9900, 35864
476, 3703, 9921, 35941
477, 3704, 9941, 36018
478, 3704, 9962, 36095
479, 3704, 9983, 36172
480, 3704, 10004, 36250
481, 3705, 10025, 36327
482, 3705, 10046, 36404
483, 3705, 10067, 36481
484, 3705, 10087, 36559
485, 3706, 10108, 36636
486, 3706, 10129, 36713
487, 3706, 10150, 36790
488, 3706, 10171, 36867
489, 3706, 10192, 36945
490, 3707, 10212, 37022
491, 3707, 10233, 37099
492, 3707, 10254, 37177
493, 3707, 10275, 37254
494, 3708, 10296, 37331
495, 3708, 10317, 37408
496, 3708, 10337, 37486
497, 3708, 10358, 37563
498, 3709, 10379, 37640
499, 3709, 10400, 37717
500, 3709, 10421, 37795
501, 3709, 10442, 37872
502, 3709, 10463, 37949
503, 3710, 10483, 38027
504, 3710, 10504, 38104
505, 3710, 10525, 38181
506, 3710, 10546, 38259
507, 3710, 10567, 38336
508, 3711, 10588, 38413
509, 3711, 10608, 38491
510, 3711, 10629, 38568
511, 3711, 10650, 38645
512, 3712, 10671, 38723
513, 3712, 10692, 38800
514, 3712, 10713, 38877
515, 3712, 10733, 38955
516, 3713, 10754, 39032
517, 3713, 10775, 39110
518, 3713, 10796, 39187
519, 3713, 10817, 39264
520, 3714, 10838, 39342
521, 3714, 10859, 39419
522, 3714, 10879, 39497
523, 3714, 10900, 39574
524, 3714, 10921, 39651
525, 3715, 10942, 39729
526, 3715, 10963, 39806
527, 3715, 10984, 39884
528, 3715, 11004, 39961
529, 3716, 11025, 40039
530, 3716, 11046, 40116
531, 3716, 11067, 40193
532, 3716, 11088, 40271
533, 3716, 11109, 40348
534, 3717, 11129, 40426
535, 3717, 11150, 40503
536, 3717, 11171, 40581
537, 3717, 11192, 40658
538, 3718, 11213, 40736
539, 3718, 11234, 40813
540, 3718, 11255, 40891
541, 3718, 11275, 40968
542, 3719, 11296, 41046
543, 3719, 11317, 41123
544, 3719, 11338, 41201
545, 3719, 11359, 41278
546, 3719, 11380, 41356
547, 3720, 11400, 41433
548, 3720, 11421, 41511
549, 3720, 11442, 41588
550, 3720, 11463, 41666
551, 3720, 11484, 41743
552, 3721, 11505, 41821
553, 3721, 11525, 41899
554, 3721, 11546, 41976
555, 3721, 11567, 42054
556, 3722, 11588, 42131
557, 3722, 11609, 42209
558, 3722, 11630, 42286
559, 3722, 11650, 42364
560, 3722, 11671, 42441
561, 3723, 11692, 42519
562, 3723, 11713, 42597
563, 3723, 11734, 42674
564, 3723, 11755, 42752
565, 3723, 11776, 42829
566, 3724, 11796, 42907
567, 3724, 11817, 42985
568, 3724, 11838, 43062
569, 3724, 11859, 43140
570, 3725, 11880, 43218
571, 3725, 11901, 43295
572, 3725, 11921, 43373
573, 3725, 11942, 43450
574, 3725, 11963, 43528
575, 3725, 11984, 43606
576, 3726, 12005, 43683
577, 3726, 12026, 43761
578, 3726, 12046, 43839
579, 3726, 12067, 43916
580, 3726, 12088, 43994
581, 3727, 12109, 44072
582, 3727, 12130, 44149
583, 3727, 12151, 44227
584, 3727, 12172, 44305
585, 3728, 12192, 44382
586, 3728, 12213, 44460
587, 3728, 12234, 44538
588, 3728, 12255, 44615
589, 3728, 12276, 44693
590, 3729, 12297, 44771
591, 3729, 12317, 44849
592, 3729, 12338, 44926
593, 3729, 12359, 45004
594, 3729, 12380, 45082
595, 3730, 12401, 45160
596, 3730, 12422, 45237
597, 3730, 12442, 45315
598, 3730, 12463, 45393
599, 3730, 12484, 45470
600, 3730, 12505, 45548
601, 3731, 12526, 45626
602, 3731, 12547, 45704
603, 3731, 12568, 45781
604, 3731, 12588, 45859
605, 3731, 12609, 45937
606, 3732, 12630, 46015
607, 3732, 12651, 46093
608, 3732, 12672, 46170
609, 3732, 12693, 46248
610, 3732, 12713, 46326
611, 3733, 12734, 46404
612, 3733, 12755, 46482
613, 3733, 12776, 46559
614, 3733, 12797, 46637
615, 3733, 12818, 46715
616, 3734, 12838, 46793
617, 3734, 12859, 46871
618, 3734, 12880, 46948
619, 3734, 12901, 47026
620, 3734, 12922, 47104
621, 3734, 12943, 47182
622, 3735, 12964, 47260
623, 3735, 12984, 47338
624, 3735, 13005, 47415
625, 3735, 13026, 47493
626, 3735, 13047, 47571
627, 3736, 13068, 47649
628, 3736, 13089, 47727
629, 3736, 13109, 47805
630, 3736, 13130, 47883
631, 3736, 13151, 47960
632, 3737, 13172, 48038
633, 3737, 13193, 48116
634, 3737, 13214, 48194
635, 3737, 13234, 48272
636, 3737, 13255, 48350
637, 3738, 13276, 48428
638, 3738, 13297, 48506
639, 3738, 13318, 48584
640, 3738, 13339, 48661
641, 3738, 13360, 48739
642, 3738, 13380, 48817
643, 3739, 13401, 48895
644, 3739, 13422, 48973
645, 3739, 13443, 49051
646, 3739, 13464, 49129
647, 3739, 13485, 49207
648, 3740, 13505, 49285
649, 3740, 13526, 49363
650, 3740, 13547, 49441
651, 3740, 13568, 49519
652, 3741, 13589, 49597
653, 3741, 13610, 49675
654, 3741, 13630, 49753
655, 3741, 13651, 49831
656, 3741, 13672, 49909
657, 3741, 13693, 49987
658, 3742, 13714, 50064
659, 3742, 13735, 50142
660, 3742, 13756, 50220
661, 3742, 13776, 50298
662, 3742, 13797, 50376
663, 3743, 13818, 50454
664, 3743, 13839, 50532
665, 3743, 13860, 50610
666, 3743, 13881, 50688
667, 3743, 13901, 50767
668, 3743, 13922, 50845
669, 3744, 13943, 50923
670, 3744, 13964, 51001
671, 3744, 13985, 51079
672, 3744, 14006, 51157
673, 3745, 14026, 51235
674, 3745, 14047, 51313
675, 3745, 14068, 51391
676, 3745, 14089, 51469
677, 3745, 14110, 51547
678, 3745, 14131, 51625
679, 3746, 14151, 51703
680, 3746, 14172, 51781
681, 3746, 14193, 51859
682, 3746, 14214, 51937
683, 3746, 14235, 52015
684, 3747, 14256, 52093
685, 3747, 14277, 52172
686, 3747, 14297, 52250
687, 3747, 14318, 52328
688, 3747, 14339, 52406
689, 3748, 14360, 52484
690, 3748, 14381, 52562
691, 3748, 14402, 52640
692, 3748, 14422, 52718
693, 3748, 14443, 52796
694, 3748, 14464, 52874
695, 3749, 14485, 52953
696, 3749, 14506, 53031
697, 3749, 14527, 53109
698, 3749, 14547, 53187
699, 3749, 14568, 53265
700, 3750, 14589, 53343
701, 3750, 14610, 53421
702, 3750, 14631, 53500
703, 3750, 14652, 53578
704, 3750, 14673, 53656
705, 3751, 14693, 53734
706, 3751, 14714, 53812
707, 3751, 14735, 53890
708, 3751, 14756, 53969
709, 3752, 14777, 54047
710, 3752, 14798, 54125
711, 3752, 14818, 54203
712, 3752, 14839, 54281
713, 3752, 14860, 54360
714, 3752, 14881, 54438
715, 3753, 14902, 54516
716, 3753, 14923, 54594
717, 3753, 14943, 54672
718, 3753, 14964, 54751
719, 3753, 14985, 54829
720, 3753, 15006, 54907
721, 3754, 15027, 54985
722, 3754, 15048, 55064
723, 3754, 15069, 55142
724, 3754, 15089, 55220
725, 3755, 15110, 55298
726, 3755, 15131, 55377
727, 3755, 15152, 55455
728, 3755, 15173, 55533
729, 3755, 15194, 55611
730, 3756, 15214, 55690
731, 3756, 15235, 55768
732, 3756, 15256, 55846
733, 3756, 15277, 55925
734, 3756, 15298, 56003
735, 3757, 15319, 56081
736, 3757, 15339, 56159
737, 3757, 15360, 56238
738, 3757, 15381, 56316
739, 3758, 15402, 56394
740, 3758, 15423, 56473
741, 3758, 15444, 56551
742, 3758, 15465, 56629
743, 3758, 15485, 56708
744, 3758, 15506, 56786
745, 3759, 15527, 56864
746, 3759, 15548, 56943
747, 3759, 15569, 57021
748, 3759, 15590, 57099
749, 3759, 15610, 57178
750, 3760, 15631, 57256
751, 3760, 15652, 57334
752, 3760, 15673, 57413
753, 3760, 15694, 57491
754, 3761, 15715, 57570
755, 3761, 15735, 57648
756, 3761, 15756, 57726
757, 3761, 15777, 57805
758, 3761, 15798, 57883
759, 3761, 15819, 57961
760, 3762, 15840, 58040
761, 3762, 15861, 58118
762, 3762, 15881, 58197
763, 3762, 15902, 58275
764, 3763, 15923, 58354
765, 3763, 15944, 58432
766, 3763, 15965, 58510
767, 3763, 15986, 58589
768, 3763, 16006, 58667
769, 3764, 16027, 58746
770, 3764, 16048, 58824
771, 3764, 16069, 58903
772, 3764, 16090, 58981
773, 3765, 16111, 59059
774, 3765, 16131, 59138
775, 3765, 16152, 59216
776, 3765, 16173, 59295
777, 3765, 16194, 59373
778, 3766, 16215, 59452
779, 3766, 16236, 59530
780, 3766, 16257, 59609
781, 3766, 16277, 59687
782, 3766, 16298, 59766
783, 3767, 16319, 59844
784, 3767, 16340, 59923
785, 3767, 16361, 60001
786, 3767, 16382, 60080
787, 3767, 16402, 60158
788, 3768, 16423, 60237
789, 3768, 16444, 60315
790, 3768, 16465, 60394
791, 3768, 16486, 60472
792, 3768, 16507, 60551
793, 3769, 16527, 60630
794, 3769, 16548, 60708
795, 3769, 16569, 60787
796, 3769, 16590, 60865
797, 3769, 16611, 60944
798, 3770, 16632, 61022
799, 3770, 16652, 61101
800, 3770, 16673, 61180
801, 3770, 16694, 61258
802, 3771, 16715, 61337
803, 3771, 16736, 61415
804, 3771, 16757, 61494
805, 3771, 16778, 61572
806, 3771, 16798, 61651
807, 3772, 16819, 61730
808, 3772, 16840, 61808
809, 3772, 16861, 61887
810, 3772, 16882, 61966
811, 3773, 16903, 62044
812, 3773, 16923, 62123
813, 3773, 16944, 62201
814, 3773, 16965, 62280
815, 3773, 16986, 62359
816, 3774, 17007, 62437
817, 3774, 17028, 62516
818, 3774, 17048, 62595
819, 3774, 17069, 62673
820, 3774, 17090, 62752
821, 3775, 17111, 62831
822, 3775, 17132, 62909
823, 3775, 17153, 62988
824, 3775, 17174, 63067
825, 3776, 17194, 63145
826, 3776, 17215, 63224
827, 3776, 17236, 63303
828, 3776, 17257, 63381
829, 3776, 17278, 63460
830, 3777, 17299, 63539
831, 3777, 17319, 63618
832, 3777, 17340, 63696
833, 3777, 17361, 63775
834, 3778, 17382, 63854
835, 3778, 17403, 63933
836, 3778, 17424, 64011
837, 3778, 17444, 64090
838, 3778, 17465, 64169
839, 3779, 17486, 64248
840, 3779, 17507, 64326
841, 3779, 17528, 64405
842, 3779, 17549, 64484
843, 3780, 17570, 64563
844, 3780, 17590, 64641
845, 3780, 17611, 64720
846, 3780, 17632, 64799
847, 3780, 17653, 64878
848, 3781, 17674, 64956
849, 3781, 17695, 65035
850, 3781, 17715, 65114
851, 3782, 17736, 65193
852, 3782, 17757, 65272
853, 3782, 17778, 65351
854, 3782, 17799, 65429
855, 3782, 17820, 65508
856, 3783, 17840, 65587
857, 3783, 17861, 65666
858, 3783, 17882, 65745
859, 3783, 17903, 65824
860, 3784, 17924, 65902
861, 3784, 17945, 65981
862, 3784, 17966, 66060
863, 3784, 17986, 66139
864, 3784, 18007, 66218
865, 3785, 18028, 66297
866, 3785, 18049, 66376
867, 3785, 18070, 66455
868, 3785, 18091, 66533
869, 3786, 18111, 66612
870, 3786, 18132, 66691
871, 3786, 18153, 66770
872, 3786, 18174, 66849
873, 3786, 18195, 66928
874, 3787, 18216, 67007
875, 3787, 18236, 67086
876, 3787, 18257, 67165
877, 3788, 18278, 67244
878, 3788, 18299, 67323
879, 3788, 18320, 67402
880, 3788, 18341, 67481
881, 3788, 18362, 67560
882, 3789, 18382, 67638
883, 3789, 18403, 67717
884, 3789, 18424, 67796
885, 3789, 18445, 67875
886, 3790, 18466, 67954
887, 3790, 18487, 68033
888, 3790, 18507, 68112
889, 3791, 18528, 68191
890, 3791, 18549, 68270
891, 3791, 18570, 68349
892, 3791, 18591, 68428
893, 3791, 18612, 68507
894, 3792, 18632, 68586
895, 3792, 18653, 68665
896, 3792, 18674, 68745
897, 3792, 18695, 68824
898, 3793, 18716, 68903
899, 3793, 18737, 68982
900, 3793, 18758, 69061
901, 3793, 18778, 69140
902, 3794, 18799, 69219
903, 3794, 18820, 69298
904, 3794, 18841, 69377
905, 3794, 18862, 69456
906, 3795, 18883, 69535
907, 3795, 18903, 69614
908, 3795, 18924, 69693
909, 3795, 18945, 69772
910, 3796, 18966, 69852
911, 3796, 18987, 69931
912, 3796, 19008, 70010
913, 3796, 19028, 70089
914, 3797, 19049, 70168
915, 3797, 19070, 70247
916, 3797, 19091, 70326
917, 3797, 19112, 70405
918, 3798, 19133, 70485
919, 3798, 19153, 70564
920, 3798, 19174, 70643
921, 3798, 19195, 70722
922, 3799, 19216, 70801
923, 3799, 19237, 70880
924, 3799, 19258, 70960
925, 3800, 19279, 71039
926, 3800, 19299, 71118
927, 3800, 19320, 71197
928, 3800, 19341, 71276
929, 3801, 19362, 71356
930, 3801, 19383, 71435
931, 3801, 19404, 71514
932, 3801, 19424, 71593
933, 3802, 19445, 71672
934, 3802, 19466, 71752
935, 3802, 19487, 71831
936, 3802, 19508, 71910
937, 3803, 19529, 71989
938, 3803, 19549, 72069
939, 3803, 19570, 72148
940, 3803, 19591, 72227
941, 3804, 19612, 72307
942, 3804, 19633, 72386
943, 3804, 19654, 72465
944, 3804, 19675, 72544
945, 3805, 19695, 72624
946, 3805, 19716, 72703
947, 3805, 19737, 72782
948, 3806, 19758, 72862
949, 3806, 19779, 72941
950, 3806, 19800, 73020
951, 3806, 19820, 73100
952, 3807, 19841, 73179
953, 3807, 19862, 73258
954, 3807, 19883, 73338
955, 3807, 19904, 73417
956, 3808, 19925, 73496
957, 3808, 19945, 73576
958, 3808, 19966, 73655
959, 3809, 19987, 73734
960, 3809, 20008, 73814
961, 3809, 20029, 73893
962, 3809, 20050, 73973
963, 3810, 20071, 74052
964, 3810, 20091, 74131
965, 3810, 20112, 74211
966, 3810, 20133, 74290
967, 3811, 20154, 74370
968, 3811, 20175, 74449
969, 3811, 20196, 74529
970, 3811, 20216, 74608
971, 3812, 20237, 74687
972, 3812, 20258, 74767
973, 3812, 20279, 74846
974, 3813, 20300, 74926
975, 3813, 20321, 75005
976, 3813, 20341, 75085
977, 3813, 20362, 75164
978, 3814, 20383, 75244
979, 3814, 20404, 75323
980, 3814, 20425, 75403
981, 3815, 20446, 75482
982, 3815, 20467, 75562
983, 3815, 20487, 75641
984, 3815, 20508, 75721
985, 3816, 20529, 75800
986, 3816, 20550, 75880
987, 3816, 20571, 75959
988, 3817, 20592, 76039
989, 3817, 20612, 76118
990, 3817, 20633, 76198
991, 3818, 20654, 76277
992, 3818, 20675, 76357
993, 3818, 20696, 76437
994, 3818, 20717, 76516
995, 3819, 20737, 76596
996, 3819, 20758, 76675
997, 3819, 20779, 76755
998, 3820, 20800, 76835
999, 3820, 20821, 76914
1000, 3820, 20842, 76994
1001, 3820, 20863, 77073
1002, 3821, 20883, 77153
1003, 3821, 20904, 77233
1004, 3822, 20925, 77312
1005, 3822, 20946, 77392
1006, 3822, 20967, 77472
1007, 3822, 20988, 77551
1008, 3823, 21008, 77631
1009, 3823, 21029, 77711
1010, 3823, 21050, 77790
1011, 3824, 21071, 77870
1012, 3824, 21092, 77950
1013, 3824, 21113, 78029
1014, 3824, 21133, 78109
1015, 3825, 21154, 78189
1016, 3825, 21175, 78269
1017, 3825, 21196, 78348
1018, 3826, 21217, 78428
1019, 3826, 21238, 78508
1020, 3826, 21259, 78588
1021, 3827, 21279, 78667
1022, 3827, 21300, 78747
1023, 3827, 21321, 78827
1024, 3827, 21342, 78907
1025, 3828, 21363, 78986
1026, 3828, 21384, 79066
1027, 3828, 21404, 79146
1028, 3829, 21425, 79226
1029, 3829, 21446, 79306
1030, 3830, 21467, 79385
1031, 3830, 21488, 79465
1032, 3830, 21509, 79545
1033, 3830, 21529, 79625
1034, 3831, 21550, 79705
1035, 3831, 21571, 79785
1036, 3831, 21592, 79864
1037, 3832, 21613, 79944
1038, 3832, 21634, 80024
1039, 3832, 21654, 80104
1040, 3833, 21675, 80184
1041, 3833, 21696, 80264
1042, 3833, 21717, 80344
1043, 3834, 21738, 80424
1044, 3834, 21759, 80503
1045, 3834, 21780, 80583
1046, 3835, 21800, 80663
1047, 3835, 21821, 80743
1048, 3835, 21842, 80823
1049, 3836, 21863, 80903
1050, 3836, 21884, 80983
1051, 3836, 21905, 81063
1052, 3836, 21925, 81143
1053, 3837, 21946, 81223
1054, 3837, 21967, 81303
1055, 3837, 21988, 81383
1056, 3838, 22009, 81463
1057, 3838, 22030, 81543
1058, 3838, 22050, 81623
1059, 3838, 22071, 81703
1060, 3839, 22092, 81783
1061, 3839, 22113, 81863
1062, 3839, 22134, 81943
1063, 3840, 22155, 82023
1064, 3840, 22176, 82103
1065, 3840, 22196, 82183
1066, 3841, 22217, 82263
1067, 3841, 22238, 82343
1068, 3842, 22259, 82423
1069, 3842, 22280, 82503
1070, 3842, 22301, 82583
1071, 3843, 22321, 82663
1072, 3843, 22342, 82743
1073, 3843, 22363, 82824
1074, 3844, 22384, 82904
1075, 3844, 22405, 82984
1076, 3844, 22426, 83064
1077, 3844, 22446, 83144
1078, 3845, 22467, 83224
1079, 3845, 22488, 83304
1080, 3846, 22509, 83384
1081, 3846, 22530, 83465
1082, 3846, 22551, 83545
1083, 3847, 22572, 83625
1084, 3847, 22592, 83705
1085, 3847, 22613, 83785
1086, 3848, 22634, 83865
1087, 3848, 22655, 83946
1088, 3848, 22676, 84026
1089, 3849, 22697, 84106
1090, 3849, 22717, 84186
1091, 3850, 22738, 84267
1092, 3850, 22759, 84347
1093, 3850, 22780, 84427
1094, 3851, 22801, 84507
1095, 3851, 22822, 84588
1096, 3851, 22842, 84668
1097, 3852, 22863, 84748
1098, 3852, 22884, 84828
1099, 3852, 22905, 84909
1100, 3853, 22926, 84989
1101, 3853, 22947, 85069
1102, 3853, 22968, 85150
1103, 3854, 22988, 85230
1104, 3854, 23009, 85310
1105, 3854, 23030, 85391
1106, 3855, 23051, 85471
1107, 3855, 23072, 85551
1108, 3856, 23093, 85632
1109, 3856, 23113, 85712
1110, 3856, 23134, 85792
1111, 3857, 23155, 85873
1112, 3857, 23176, 85953
1113, 3857, 23197, 86034
1114, 3858, 23218, 86114
1115, 3858, 23238, 86194
1116, 3859, 23259, 86275
1117, 3859, 23280, 86355
1118, 3859, 23301, 86436
1119, 3860, 23322, 86516
1120, 3860, 23343, 86596
1121, 3860, 23364, 86677
1122, 3861, 23384, 86757
1123, 3861, 23405, 86838
1124, 3861, 23426, 86918
1125, 3862, 23447, 86999
1126, 3862, 23468, 87079
1127, 3863, 23489, 87160
1128, 3863, 23509, 87240
1129, 3863, 23530, 87321
1130, 3864, 23551, 87401
1131, 3864, 23572, 87482
1132, 3864, 23593, 87562
1133, 3865, 23614, 87643
1134, 3865, 23634, 87724
1135, 3866, 23655, 87804
1136, 3866, 23676, 87885
1137, 3866, 23697, 87965
1138, 3867, 23718, 88046
1139, 3867, 23739, 88126
1140, 3868, 23760, 88207
1141, 3868, 23780, 88288
1142, 3868, 23801, 88368
1143, 3869, 23822, 88449
1144, 3869, 23843, 88530
1145, 3870, 23864, 88610
1146, 3870, 23885, 88691
1147, 3870, 23905, 88772
1148, 3871, 23926, 88852
1149, 3871, 23947, 88933
1150, 3871, 23968, 89014
1151, 3872, 23989, 89094
1152, 3872, 24010, 89175
1153, 3873, 24030, 89256
1154, 3873, 24051, 89336
1155, 3873, 24072, 89417
1156, 3874, 24093, 89498
1157, 3874, 24114, 89579
1158, 3875, 24135, 89659
1159, 3875, 24155, 89740
1160, 3875, 24176, 89821
1161, 3876, 24197, 89902
1162, 3876, 24218, 89982
1163, 3877, 24239, 90063
1164, 3877, 24260, 90144
1165, 3877, 24281, 90225
1166, 3878, 24301, 90306
1167, 3878, 24322, 90387
1168, 3879, 24343, 90467
1169, 3879, 24364, 90548
1170, 3879, 24385, 90629
1171, 3880, 24406, 90710
1172, 3880, 24426, 90791
1173, 3881, 24447, 90872
1174, 3881, 24468, 90953
1175, 3881, 24489, 91033
1176, 3882, 24510, 91114
1177, 3882, 24531, 91195
1178, 3883, 24551, 91276
1179, 3883, 24572, 91357
1180, 3883, 24593, 91438
1181, 3884, 24614, 91519
1182, 3884, 24635, 91600
1183, 3885, 24656, 91681
1184, 3885, 24677, 91762
1185, 3886, 24697, 91843
1186, 3886, 24718, 91924
1187, 3886, 24739, 92005
1188, 3887, 24760, 92086
1189, 3887, 24781, 92167
1190, 3888, 24802, 92248
1191, 3888, 24822, 92329
1192, 3888, 24843, 92410
1193, 3889, 24864, 92491
1194, 3889, 24885, 92572
1195, 3889, 24906, 92653
1196, 3890, 24927, 92734
1197, 3890, 24947, 92815
1198, 3891, 24968, 92896
1199, 3891, 24989, 92978
1200, 3892, 25010, 93059
1201, 3892, 25031, 93140
1202, 3892, 25052, 93221
1203, 3893, 25073, 93302
1204, 3893, 25093, 93383
1205, 3894, 25114, 93464
1206, 3894, 25135, 93545
1207, 3895, 25156, 93627
1208, 3895, 25177, 93708
1209, 3895, 25198, 93789
1210, 3896, 25218, 93870
1211, 3896, 25239, 93951
1212, 3897, 25260, 94033
1213, 3897, 25281, 94114
1214, 3898, 25302, 94195
1215, 3898, 25323, 94276
1216, 3898, 25343, 94358
1217, 3899, 25364, 94439
1218, 3899, 25385, 94520
1219, 3900, 25406, 94601
1220, 3900, 25427, 94683
1221, 3901, 25448, 94764
1222, 3901, 25469, 94845
1223, 3901, 25489, 94927
1224, 3902, 25510, 95008
1225, 3902, 25531, 95089
1226, 3903, 25552, 95171
1227, 3903, 25573, 95252
1228, 3904, 25594, 95333
1229, 3904, 25614, 95415
1230, 3904, 25635, 95496
1231, 3905, 25656, 95577
1232, 3905, 25677, 95659
1233, 3906, 25698, 95740
1234, 3906, 25719, 95822
1235, 3906, 25739, 95903
1236, 3907, 25760, 95984
1237, 3907, 25781, 96066
1238, 3908, 25802, 96147
1239, 3908, 25823, 96229
1240, 3909, 25844, 96310
1241, 3909, 25865, 96392
1242, 3910, 25885, 96473
1243, 3910, 25906, 96555
1244, 3911, 25927, 96636
1245, 3911, 25948, 96718
1246, 3911, 25969, 96799
1247, 3912, 25990, 96881
1248, 3912, 26010, 96962
1249, 3913, 26031, 97044
1250, 3913, 26052, 97125
1251, 3913, 26073, 97207
1252, 3914, 26094, 97288
1253, 3914, 26115, 97370
1254, 3915, 26135, 97452
1255, 3915, 26156, 97533
1256, 3916, 26177, 97615
1257, 3916, 26198, 97696
1258, 3917, 26219, 97778
1259, 3917, 26240, 97860
1260, 3918, 26261, 97941
1261, 3918, 26281, 98023
1262, 3918, 26302, 98105
1263, 3919, 26323, 98186
1264, 3919, 26344, 98268
1265, 3920, 26365, 98350
1266, 3920, 26386, 98431
1267, 3921, 26406, 98513
1268, 3921, 26427, 98595
1269, 3922, 26448, 98677
1270, 3922, 26469, 98758
1271, 3922, 26490, 98840
1272, 3923, 26511, 98922
1273, 3923, 26531, 99004
1274, 3924, 26552, 99085
1275, 3924, 26573, 99167
1276, 3925, 26594, 99249
1277, 3925, 26615, 99331
1278, 3925, 26636, 99413
1279, 3926, 26656, 99494
1280, 3927, 26677, 99576
1281, 3927, 26698, 99658
1282, 3928, 26719, 99740
1283, 3928, 26740, 99822
1284, 3928, 26761, 99904
1285, 3929, 26782, 99986
1286, 3929, 26802, 100068
1287, 3930, 26823, 100149
1288, 3930, 26844, 100231
1289, 3931, 26865, 100313
1290, 3931, 26886, 100395
1291, 3932, 26907, 100477
1292, 3932, 26927, 100559
1293, 3932, 26948, 100641
1294, 3933, 26969, 100723
1295, 3933, 26990, 100805
1296, 3934, 27011, 100887
1297, 3934, 27032, 100969
1298, 3935, 27052, 101051
1299, 3935, 27073, 101133
1300, 3936, 27094, 101215
1301, 3936, 27115, 101297
1302, 3937, 27136, 101379
1303, 3937, 27157, 101461
1304, 3937, 27178, 101543
1305, 3938, 27198, 101625
1306, 3938, 27219, 101707
1307, 3939, 27240, 101789
1308, 3939, 27261, 101872
1309, 3940, 27282, 101954
1310, 3940, 27303, 102036
1311, 3941, 27323, 102118
1312, 3941, 27344, 102200
1313, 3942, 27365, 102282
1314, 3942, 27386, 102364
1315, 3942, 27407, 102447
1316, 3943, 27428, 102529
1317, 3944, 27448, 102611
1318, 3944, 27469, 102693
1319, 3945, 27490, 102775
1320, 3945, 27511, 102858
1321, 3945, 27532, 102940
1322, 3946, 27553, 103022
1323, 3946, 27574, 103104
1324, 3947, 27594, 103187
1325, 3947, 27615, 103269
1326, 3948, 27636, 103351
1327, 3948, 27657, 103433
1328, 3949, 27678, 103516
1329, 3949, 27699, 103598
1330, 3950, 27719, 103680
1331, 3950, 27740, 103763
1332, 3951, 27761, 103845
1333, 3951, 27782, 103927
1334, 3952, 27803, 104010
1335, 3952, 27824, 104092
1336, 3952, 27844, 104174
1337, 3953, 27865, 104257
1338, 3954, 27886, 104339
1339, 3954, 27907, 104422
1340, 3954, 27928, 104504
1341, 3955, 27949, 104586
1342, 3955, 27970, 104669
1343, 3956, 27990, 104751
1344, 3956, 28011, 104834
