%Discharge
%t(seconds), mVcell
402, 3686, 8378, 30241
403, 3687, 8399, 30318
404, 3687, 8420, 30395
405, 3687, 8441, 30472
406, 3687, 8462, 30549
407, 3688, 8483, 30626
408, 3688, 8503, 30702
409, 3688, 8524, 30779
410, 3688, 8545, 30856
411, 3689, 8566, 30933
412, 3689, 8587, 31010
413, 3689, 8608, 31087
414, 3689, 8628, 31164
415, 3690, 8649, 31241
416, 3690, 8670, 31318
417, 3690, 8691, 31394
418, 3690, 8712, 31471
419, 3691, 8733, 31548
420, 3691, 8754, 31625
421, 3691, 8774, 31702
422, 3691, 8795, 31779
423, 3692, 8816, 31856
424, 3692, 8837, 31933
425, 3692, 8858, 32010
426, 3692, 8879, 32087
427, 3693, 8899, 32164
428, 3693, 8920, 32241
429, 3693, 8941, 32318
430, 3693, 8962, 32395
431, 3693, 8983, 32472
432, 3694, 9004, 32549
433, 3694, 9024, 32626
434, 3694, 9045, 32703
435, 3694, 9066, 32780
436, 3695, 9087, 32857
437, 3695, 9108, 32934
438, 3695, 9129, 33011
439, 3695, 9149, 33088
440, 3695, 9170, 33165
441, 3696, 9191, 33242
442, 3696, 9212, 33319
443, 3696, 9233, 33396
444, 3697, 9254, 33473
445, 3697, 9275, 33550
446, 3697, 9295, 33627
447, 3697, 9316, 33704
448, 3697, 9337, 33781
449, 3698, 9358, 33858
450, 3698, 9379, 33935
451, 3698, 9400, 34012
452, 3698, 9420, 34089
453, 3699, 9441, 34166
454, 3699, 9462, 34244
455, 3699, 9483, 34321
456, 3699, 9504, 34398
457, 3699, 9525, 34475
458, 3700, 9545, 34552
459, 3700, 9566, 34629
460, 3700, 9587, 34706
461, 3700, 9608, 34783
462, 3701, 9629, 34860
463, 3701, 9650, 34938
464, 3701, 9671, 35015
465, 3701, 9691, 35092
466, 3702, 9712, 35169
467, 3702, 9733, 35246
468, 3702, 9754, 35323
469, 3702, 9775, 35400
470, 3702, 9796, 35478
471, 3703, 9816, 35555
472, 3703, 9837, 35632
473, 3703, 9858, 35709
474, 3703, 9879, 35786
475, 3704, 9900, 35864
476, 3704, 9921, 35941
477, 3704, 9941, 36018
478, 3704, 9962, 36095
479, 3705, 9983, 36172
480, 3705, 10004, 36250
481, 3705, 10025, 36327
482, 3705, 10046, 36404
483, 3706, 10067, 36481
484, 3706, 10087, 36558
485, 3706, 10108, 36636
486, 3706, 10129, 36713
487, 3706, 10150, 36790
488, 3707, 10171, 36867
489, 3707, 10192, 36945
490, 3707, 10212, 37022
491, 3707, 10233, 37099
492, 3707, 10254, 37176
493, 3708, 10275, 37254
494, 3708, 10296, 37331
495, 3708, 10317, 37408
496, 3709, 10337, 37486
497, 3709, 10358, 37563
498, 3709, 10379, 37640
499, 3709, 10400, 37718
500, 3709, 10421, 37795
501, 3710, 10442, 37872
502, 3710, 10463, 37949
503, 3710, 10483, 38027
504, 3710, 10504, 38104
505, 3711, 10525, 38181
506, 3711, 10546, 38259
507, 3711, 10567, 38336
508, 3711, 10588, 38413
509, 3711, 10608, 38491
510, 3712, 10629, 38568
511, 3712, 10650, 38646
512, 3712, 10671, 38723
513, 3712, 10692, 38800
514, 3713, 10713, 38878
515, 3713, 10733, 38955
516, 3713, 10754, 39032
517, 3713, 10775, 39110
518, 3714, 10796, 39187
519, 3714, 10817, 39265
520, 3714, 10838, 39342
521, 3714, 10859, 39419
522, 3714, 10879, 39497
523, 3715, 10900, 39574
524, 3715, 10921, 39652
525, 3715, 10942, 39729
526, 3715, 10963, 39807
527, 3716, 10984, 39884
528, 3716, 11004, 39961
529, 3716, 11025, 40039
530, 3716, 11046, 40116
531, 3717, 11067, 40194
532, 3717, 11088, 40271
533, 3717, 11109, 40349
534, 3717, 11129, 40426
535, 3717, 11150, 40504
536, 3718, 11171, 40581
537, 3718, 11192, 40659
538, 3718, 11213, 40736
539, 3718, 11234, 40814
540, 3719, 11255, 40891
541, 3719, 11275, 40969
542, 3719, 11296, 41046
543, 3719, 11317, 41124
544, 3719, 11338, 41201
545, 3720, 11359, 41279
546, 3720, 11380, 41356
547, 3720, 11400, 41434
548, 3720, 11421, 41511
549, 3721, 11442, 41589
550, 3721, 11463, 41666
551, 3721, 11484, 41744
552, 3721, 11505, 41822
553, 3721, 11525, 41899
554, 3722, 11546, 41977
555, 3722, 11567, 42054
556, 3722, 11588, 42132
557, 3722, 11609, 42209
558, 3723, 11630, 42287
559, 3723, 11650, 42365
560, 3723, 11671, 42442
561, 3723, 11692, 42520
562, 3723, 11713, 42597
563, 3724, 11734, 42675
564, 3724, 11755, 42753
565, 3724, 11776, 42830
566, 3724, 11796, 42908
567, 3725, 11817, 42985
568, 3725, 11838, 43063
569, 3725, 11859, 43141
570, 3725, 11880, 43218
571, 3725, 11901, 43296
572, 3726, 11921, 43374
573, 3726, 11942, 43451
574, 3726, 11963, 43529
575, 3726, 11984, 43607
576, 3727, 12005, 43684
577, 3727, 12026, 43762
578, 3727, 12046, 43840
579, 3727, 12067, 43917
580, 3727, 12088, 43995
581, 3727, 12109, 44073
582, 3728, 12130, 44150
583, 3728, 12151, 44228
584, 3728, 12172, 44306
585, 3728, 12192, 44383
586, 3729, 12213, 44461
587, 3729, 12234, 44539
588, 3729, 12255, 44617
589, 3729, 12276, 44694
590, 3729, 12297, 44772
591, 3729, 12317, 44850
592, 3730, 12338, 44928
593, 3730, 12359, 45005
594, 3730, 12380, 45083
595, 3730, 12401, 45161
596, 3731, 12422, 45238
597, 3731, 12442, 45316
598, 3731, 12463, 45394
599, 3731, 12484, 45472
600, 3731, 12505, 45550
601, 3732, 12526, 45627
602, 3732, 12547, 45705
603, 3732, 12568, 45783
604, 3732, 12588, 45861
605, 3732, 12609, 45938
606, 3732, 12630, 46016
607, 3733, 12651, 46094
608, 3733, 12672, 46172
609, 3733, 12693, 46250
610, 3733, 12713, 46327
611, 3733, 12734, 46405
612, 3734, 12755, 46483
613, 3734, 12776, 46561
614, 3734, 12797, 46639
615, 3734, 12818, 46717
616, 3734, 12838, 46794
617, 3735, 12859, 46872
618, 3735, 12880, 46950
619, 3735, 12901, 47028
620, 3735, 12922, 47106
621, 3735, 12943, 47184
622, 3736, 12964, 47261
623, 3736, 12984, 47339
624, 3736, 13005, 47417
625, 3736, 13026, 47495
626, 3736, 13047, 47573
627, 3737, 13068, 47651
628, 3737, 13089, 47729
629, 3737, 13109, 47807
630, 3737, 13130, 47884
631, 3738, 13151, 47962
632, 3738, 13172, 48040
633, 3738, 13193, 48118
634, 3738, 13214, 48196
635, 3738, 13234, 48274
636, 3739, 13255, 48352
637, 3739, 13276, 48430
638, 3739, 13297, 48508
639, 3739, 13318, 48586
640, 3739, 13339, 48664
641, 3740, 13360, 48742
642, 3740, 13380, 48819
643, 3740, 13401, 48897
644, 3740, 13422, 48975
645, 3740, 13443, 49053
646, 3740, 13464, 49131
647, 3741, 13485, 49209
648, 3741, 13505, 49287
649, 3741, 13526, 49365
650, 3741, 13547, 49443
651, 3741, 13568, 49521
652, 3742, 13589, 49599
653, 3742, 13610, 49677
654, 3742, 13630, 49755
655, 3742, 13651, 49833
656, 3742, 13672, 49911
657, 3742, 13693, 49989
658, 3743, 13714, 50067
659, 3743, 13735, 50145
660, 3743, 13756, 50223
661, 3743, 13776, 50301
662, 3743, 13797, 50379
663, 3744, 13818, 50457
664, 3744, 13839, 50535
665, 3744, 13860, 50613
666, 3744, 13881, 50691
667, 3745, 13901, 50769
668, 3745, 13922, 50847
669, 3745, 13943, 50925
670, 3745, 13964, 51003
671, 3745, 13985, 51081
672, 3746, 14006, 51160
673, 3746, 14026, 51238
674, 3746, 14047, 51316
675, 3746, 14068, 51394
676, 3746, 14089, 51472
677, 3747, 14110, 51550
678, 3747, 14131, 51628
679, 3747, 14151, 51706
680, 3747, 14172, 51784
681, 3747, 14193, 51862
682, 3747, 14214, 51940
683, 3748, 14235, 52019
684, 3748, 14256, 52097
685, 3748, 14277, 52175
686, 3748, 14297, 52253
687, 3748, 14318, 52331
688, 3749, 14339, 52409
689, 3749, 14360, 52487
690, 3749, 14381, 52565
691, 3749, 14402, 52644
692, 3750, 14422, 52722
693, 3750, 14443, 52800
694, 3750, 14464, 52878
695, 3750, 14485, 52956
696, 3750, 14506, 53034
697, 3751, 14527, 53112
698, 3751, 14547, 53191
699, 3751, 14568, 53269
700, 3751, 14589, 53347
701, 3751, 14610, 53425
702, 3752, 14631, 53503
703, 3752, 14652, 53582
704, 3752, 14673, 53660
705, 3752, 14693, 53738
706, 3752, 14714, 53816
707, 3753, 14735, 53894
708, 3753, 14756, 53973
709, 3753, 14777, 54051
710, 3753, 14798, 54129
711, 3753, 14818, 54207
712, 3754, 14839, 54286
713, 3754, 14860, 54364
714, 3754, 14881, 54442
715, 3754, 14902, 54520
716, 3754, 14923, 54598
717, 3755, 14943, 54677
718, 3755, 14964, 54755
719, 3755, 14985, 54833
720, 3755, 15006, 54912
721, 3755, 15027, 54990
722, 3756, 15048, 55068
723, 3756, 15069, 55146
724, 3756, 15089, 55225
725, 3756, 15110, 55303
726, 3757, 15131, 55381
727, 3757, 15152, 55460
728, 3757, 15173, 55538
729, 3757, 15194, 55616
730, 3757, 15214, 55694
731, 3758, 15235, 55773
732, 3758, 15256, 55851
733, 3758, 15277, 55929
734, 3758, 15298, 56008
735, 3758, 15319, 56086
736, 3759, 15339, 56164
737, 3759, 15360, 56243
738, 3759, 15381, 56321
739, 3759, 15402, 56399
740, 3759, 15423, 56478
741, 3760, 15444, 56556
742, 3760, 15465, 56634
743, 3760, 15485, 56713
744, 3760, 15506, 56791
745, 3760, 15527, 56870
746, 3761, 15548, 56948
747, 3761, 15569, 57026
748, 3761, 15590, 57105
749, 3761, 15610, 57183
750, 3762, 15631, 57262
751, 3762, 15652, 57340
752, 3762, 15673, 57418
753, 3762, 15694, 57497
754, 3762, 15715, 57575
755, 3763, 15735, 57654
756, 3763, 15756, 57732
757, 3763, 15777, 57810
758, 3763, 15798, 57889
759, 3763, 15819, 57967
760, 3764, 15840, 58046
761, 3764, 15861, 58124
762, 3764, 15881, 58203
763, 3764, 15902, 58281
764, 3765, 15923, 58360
765, 3765, 15944, 58438
766, 3765, 15965, 58516
767, 3765, 15986, 58595
768, 3765, 16006, 58673
769, 3766, 16027, 58752
770, 3766, 16048, 58830
771, 3766, 16069, 58909
772, 3766, 16090, 58987
773, 3767, 16111, 59066
774, 3767, 16131, 59144
775, 3767, 16152, 59223
776, 3767, 16173, 59301
777, 3767, 16194, 59380
778, 3768, 16215, 59458
779, 3768, 16236, 59537
780, 3768, 16257, 59616
781, 3768, 16277, 59694
782, 3768, 16298, 59773
783, 3769, 16319, 59851
784, 3769, 16340, 59930
785, 3769, 16361, 60008
786, 3769, 16382, 60087
787, 3770, 16402, 60165
788, 3770, 16423, 60244
789, 3770, 16444, 60323
790, 3770, 16465, 60401
791, 3771, 16486, 60480
792, 3771, 16507, 60558
793, 3771, 16527, 60637
794, 3771, 16548, 60715
795, 3771, 16569, 60794
796, 3772, 16590, 60873
797, 3772, 16611, 60951
798, 3772, 16632, 61030
799, 3772, 16652, 61109
800, 3772, 16673, 61187
801, 3773, 16694, 61266
802, 3773, 16715, 61344
803, 3773, 16736, 61423
804, 3773, 16757, 61502
805, 3774, 16778, 61580
806, 3774, 16798, 61659
807, 3774, 16819, 61738
808, 3774, 16840, 61816
809, 3774, 16861, 61895
810, 3775, 16882, 61974
811, 3775, 16903, 62052
812, 3775, 16923, 62131
813, 3775, 16944, 62210
814, 3776, 16965, 62288
815, 3776, 16986, 62367
816, 3776, 17007, 62446
817, 3776, 17028, 62524
818, 3777, 17048, 62603
819, 3777, 17069, 62682
820, 3777, 17090, 62761
821, 3777, 17111, 62839
822, 3778, 17132, 62918
823, 3778, 17153, 62997
824, 3778, 17174, 63076
825, 3778, 17194, 63154
826, 3779, 17215, 63233
827, 3779, 17236, 63312
828, 3779, 17257, 63391
829, 3779, 17278, 63469
830, 3779, 17299, 63548
831, 3780, 17319, 63627
832, 3780, 17340, 63706
833, 3780, 17361, 63784
834, 3780, 17382, 63863
835, 3781, 17403, 63942
836, 3781, 17424, 64021
837, 3781, 17444, 64100
838, 3781, 17465, 64178
839, 3781, 17486, 64257
840, 3782, 17507, 64336
841, 3782, 17528, 64415
842, 3782, 17549, 64494
843, 3782, 17570, 64573
844, 3783, 17590, 64651
845, 3783, 17611, 64730
846, 3783, 17632, 64809
847, 3783, 17653, 64888
848, 3784, 17674, 64967
849, 3784, 17695, 65046
850, 3784, 17715, 65124
851, 3784, 17736, 65203
852, 3785, 17757, 65282
853, 3785, 17778, 65361
854, 3785, 17799, 65440
855, 3785, 17820, 65519
856, 3786, 17840, 65598
857, 3786, 17861, 65677
858, 3786, 17882, 65756
859, 3786, 17903, 65835
860, 3787, 17924, 65913
861, 3787, 17945, 65992
862, 3787, 17966, 66071
863, 3787, 17986, 66150
864, 3787, 18007, 66229
865, 3788, 18028, 66308
866, 3788, 18049, 66387
867, 3788, 18070, 66466
868, 3789, 18091, 66545
869, 3789, 18111, 66624
870, 3789, 18132, 66703
871, 3789, 18153, 66782
872, 3789, 18174, 66861
873, 3790, 18195, 66940
874, 3790, 18216, 67019
875, 3790, 18236, 67098
876, 3791, 18257, 67177
877, 3791, 18278, 67256
878, 3791, 18299, 67335
879, 3791, 18320, 67414
880, 3792, 18341, 67493
881, 3792, 18362, 67572
882, 3792, 18382, 67651
883, 3792, 18403, 67730
884, 3793, 18424, 67809
885, 3793, 18445, 67888
886, 3793, 18466, 67967
887, 3793, 18487, 68046
888, 3794, 18507, 68125
889, 3794, 18528, 68204
890, 3794, 18549, 68283
891, 3794, 18570, 68363
892, 3795, 18591, 68442
893, 3795, 18612, 68521
894, 3795, 18632, 68600
895, 3795, 18653, 68679
896, 3796, 18674, 68758
897, 3796, 18695, 68837
898, 3796, 18716, 68916
899, 3796, 18737, 68995
900, 3797, 18758, 69074
901, 3797, 18778, 69154
902, 3797, 18799, 69233
903, 3798, 18820, 69312
904, 3798, 18841, 69391
905, 3798, 18862, 69470
906, 3798, 18883, 69549
907, 3799, 18903, 69629
908, 3799, 18924, 69708
909, 3799, 18945, 69787
910, 3799, 18966, 69866
911, 3799, 18987, 69945
912, 3800, 19008, 70024
913, 3800, 19028, 70104
914, 3800, 19049, 70183
915, 3801, 19070, 70262
916, 3801, 19091, 70341
917, 3801, 19112, 70421
918, 3802, 19133, 70500
919, 3802, 19153, 70579
920, 3802, 19174, 70658
921, 3802, 19195, 70737
922, 3803, 19216, 70817
923, 3803, 19237, 70896
924, 3803, 19258, 70975
925, 3803, 19279, 71055
926, 3804, 19299, 71134
927, 3804, 19320, 71213
928, 3804, 19341, 71292
929, 3805, 19362, 71372
930, 3805, 19383, 71451
931, 3805, 19404, 71530
932, 3805, 19424, 71610
933, 3806, 19445, 71689
934, 3806, 19466, 71768
935, 3806, 19487, 71848
936, 3806, 19508, 71927
937, 3807, 19529, 72006
938, 3807, 19549, 72086
939, 3807, 19570, 72165
940, 3808, 19591, 72244
941, 3808, 19612, 72324
942, 3808, 19633, 72403
943, 3808, 19654, 72482
944, 3809, 19675, 72562
945, 3809, 19695, 72641
946, 3809, 19716, 72721
947, 3810, 19737, 72800
948, 3810, 19758, 72879
949, 3810, 19779, 72959
950, 3810, 19800, 73038
951, 3811, 19820, 73118
952, 3811, 19841, 73197
953, 3811, 19862, 73276
954, 3812, 19883, 73356
955, 3812, 19904, 73435
956, 3812, 19925, 73515
957, 3812, 19945, 73594
958, 3813, 19966, 73674
959, 3813, 19987, 73753
960, 3813, 20008, 73833
961, 3814, 20029, 73912
962, 3814, 20050, 73992
963, 3814, 20071, 74071
964, 3814, 20091, 74151
965, 3815, 20112, 74230
966, 3815, 20133, 74310
967, 3815, 20154, 74389
968, 3816, 20175, 74469
969, 3816, 20196, 74548
970, 3816, 20216, 74628
971, 3817, 20237, 74707
972, 3817, 20258, 74787
973, 3817, 20279, 74866
974, 3818, 20300, 74946
975, 3818, 20321, 75026
976, 3818, 20341, 75105
977, 3818, 20362, 75185
978, 3819, 20383, 75264
979, 3819, 20404, 75344
980, 3819, 20425, 75423
981, 3820, 20446, 75503
982, 3820, 20467, 75583
983, 3820, 20487, 75662
984, 3820, 20508, 75742
985, 3821, 20529, 75822
986, 3821, 20550, 75901
987, 3821, 20571, 75981
988, 3822, 20592, 76060
989, 3822, 20612, 76140
990, 3822, 20633, 76220
991, 3823, 20654, 76299
992, 3823, 20675, 76379
993, 3823, 20696, 76459
994, 3824, 20717, 76539
995, 3824, 20737, 76618
996, 3824, 20758, 76698
997, 3825, 20779, 76778
998, 3825, 20800, 76857
999, 3825, 20821, 76937
1000, 3826, 20842, 77017
1001, 3826, 20863, 77097
1002, 3826, 20883, 77176
1003, 3827, 20904, 77256
1004, 3827, 20925, 77336
1005, 3827, 20946, 77416
1006, 3827, 20967, 77495
1007, 3828, 20988, 77575
1008, 3828, 21008, 77655
1009, 3828, 21029, 77735
1010, 3829, 21050, 77814
1011, 3829, 21071, 77894
1012, 3829, 21092, 77974
1013, 3830, 21113, 78054
1014, 3830, 21133, 78134
1015, 3830, 21154, 78214
1016, 3831, 21175, 78293
1017, 3831, 21196, 78373
1018, 3831, 21217, 78453
1019, 3832, 21238, 78533
1020, 3832, 21259, 78613
1021, 3832, 21279, 78693
1022, 3833, 21300, 78773
1023, 3833, 21321, 78852
1024, 3833, 21342, 78932
1025, 3834, 21363, 79012
1026, 3834, 21384, 79092
1027, 3834, 21404, 79172
1028, 3835, 21425, 79252
1029, 3835, 21446, 79332
1030, 3835, 21467, 79412
1031, 3836, 21488, 79492
1032, 3836, 21509, 79572
1033, 3836, 21529, 79652
1034, 3836, 21550, 79732
1035, 3837, 21571, 79812
1036, 3837, 21592, 79892
1037, 3837, 21613, 79972
1038, 3838, 21634, 80052
1039, 3838, 21654, 80132
1040, 3838, 21675, 80212
1041, 3839, 21696, 80292
1042, 3839, 21717, 80372
1043, 3840, 21738, 80452
1044, 3840, 21759, 80532
1045, 3840, 21780, 80612
1046, 3841, 21800, 80692
1047, 3841, 21821, 80772
1048, 3841, 21842, 80852
1049, 3842, 21863, 80932
1050, 3842, 21884, 81012
1051, 3842, 21905, 81092
1052, 3843, 21925, 81172
1053, 3843, 21946, 81252
1054, 3843, 21967, 81332
1055, 3844, 21988, 81412
1056, 3844, 22009, 81493
1057, 3844, 22030, 81573
1058, 3845, 22050, 81653
1059, 3845, 22071, 81733
1060, 3845, 22092, 81813
1061, 3846, 22113, 81893
1062, 3846, 22134, 81973
1063, 3847, 22155, 82054
1064, 3847, 22176, 82134
1065, 3847, 22196, 82214
1066, 3847, 22217, 82294
1067, 3848, 22238, 82374
1068, 3848, 22259, 82454
1069, 3849, 22280, 82535
1070, 3849, 22301, 82615
1071, 3849, 22321, 82695
1072, 3850, 22342, 82775
1073, 3850, 22363, 82856
1074, 3850, 22384, 82936
1075, 3851, 22405, 83016
1076, 3851, 22426, 83096
1077, 3852, 22446, 83177
1078, 3852, 22467, 83257
1079, 3852, 22488, 83337
1080, 3852, 22509, 83418
1081, 3853, 22530, 83498
1082, 3853, 22551, 83578
1083, 3854, 22572, 83658
1084, 3854, 22592, 83739
1085, 3855, 22613, 83819
1086, 3855, 22634, 83899
1087, 3855, 22655, 83980
1088, 3856, 22676, 84060
1089, 3856, 22697, 84141
1090, 3856, 22717, 84221
1091, 3857, 22738, 84301
1092, 3857, 22759, 84382
1093, 3857, 22780, 84462
1094, 3858, 22801, 84542
1095, 3858, 22822, 84623
1096, 3859, 22842, 84703
1097, 3859, 22863, 84784
1098, 3859, 22884, 84864
1099, 3860, 22905, 84945
1100, 3860, 22926, 85025
1101, 3861, 22947, 85106
1102, 3861, 22968, 85186
1103, 3861, 22988, 85266
1104, 3862, 23009, 85347
1105, 3862, 23030, 85427
1106, 3863, 23051, 85508
1107, 3863, 23072, 85588
1108, 3863, 23093, 85669
1109, 3864, 23113, 85750
1110, 3864, 23134, 85830
1111, 3864, 23155, 85911
1112, 3865, 23176, 85991
1113, 3865, 23197, 86072
1114, 3865, 23218, 86152
1115, 3866, 23238, 86233
1116, 3866, 23259, 86313
1117, 3867, 23280, 86394
1118, 3867, 23301, 86475
1119, 3867, 23322, 86555
1120, 3868, 23343, 86636
1121, 3868, 23364, 86716
1122, 3869, 23384, 86797
1123, 3869, 23405, 86878
1124, 3869, 23426, 86958
1125, 3870, 23447, 87039
1126, 3870, 23468, 87120
1127, 3871, 23489, 87200
1128, 3871, 23509, 87281
1129, 3871, 23530, 87362
1130, 3872, 23551, 87442
1131, 3872, 23572, 87523
1132, 3873, 23593, 87604
1133, 3873, 23614, 87684
1134, 3873, 23634, 87765
1135, 3874, 23655, 87846
1136, 3874, 23676, 87927
1137, 3875, 23697, 88007
1138, 3875, 23718, 88088
1139, 3875, 23739, 88169
1140, 3876, 23759, 88250
1141, 3876, 23780, 88331
1142, 3877, 23801, 88411
1143, 3877, 23822, 88492
1144, 3877, 23843, 88573
1145, 3878, 23864, 88654
1146, 3878, 23885, 88735
1147, 3879, 23905, 88815
1148, 3879, 23926, 88896
1149, 3879, 23947, 88977
1150, 3880, 23968, 89058
1151, 3880, 23989, 89139
1152, 3881, 24010, 89220
1153, 3881, 24030, 89301
1154, 3882, 24051, 89382
1155, 3882, 24072, 89462
1156, 3882, 24093, 89543
1157, 3883, 24114, 89624
1158, 3883, 24135, 89705
1159, 3884, 24155, 89786
1160, 3884, 24176, 89867
1161, 3884, 24197, 89948
1162, 3885, 24218, 90029
1163, 3885, 24239, 90110
1164, 3886, 24260, 90191
1165, 3886, 24281, 90272
1166, 3887, 24301, 90353
1167, 3887, 24322, 90434
1168, 3887, 24343, 90515
1169, 3888, 24364, 90596
1170, 3888, 24385, 90677
1171, 3889, 24406, 90758
1172, 3889, 24426, 90839
1173, 3890, 24447, 90920
1174, 3890, 24468, 91001
1175, 3890, 24489, 91082
1176, 3891, 24510, 91164
1177, 3891, 24531, 91245
1178, 3892, 24551, 91326
1179, 3892, 24572, 91407
1180, 3892, 24593, 91488
1181, 3893, 24614, 91569
1182, 3893, 24635, 91650
1183, 3894, 24656, 91731
1184, 3894, 24677, 91813
1185, 3895, 24697, 91894
1186, 3895, 24718, 91975
1187, 3895, 24739, 92056
1188, 3896, 24760, 92137
1189, 3896, 24781, 92218
1190, 3897, 24802, 92300
1191, 3897, 24822, 92381
1192, 3898, 24843, 92462
1193, 3898, 24864, 92543
1194, 3899, 24885, 92625
1195, 3899, 24906, 92706
1196, 3899, 24927, 92787
1197, 3900, 24947, 92868
1198, 3900, 24968, 92950
1199, 3901, 24989, 93031
1200, 3901, 25010, 93112
1201, 3901, 25031, 93194
1202, 3902, 25052, 93275
1203, 3902, 25073, 93356
1204, 3903, 25093, 93438
1205, 3903, 25114, 93519
1206, 3904, 25135, 93600
1207, 3904, 25156, 93682
1208, 3905, 25177, 93763
1209, 3905, 25198, 93845
1210, 3905, 25218, 93926
1211, 3906, 25239, 94007
1212, 3906, 25260, 94089
1213, 3907, 25281, 94170
1214, 3907, 25302, 94252
1215, 3908, 25323, 94333
1216, 3908, 25343, 94414
1217, 3909, 25364, 94496
1218, 3909, 25385, 94577
1219, 3909, 25406, 94659
1220, 3910, 25427, 94740
1221, 3910, 25448, 94822
1222, 3911, 25469, 94903
1223, 3911, 25489, 94985
1224, 3912, 25510, 95066
1225, 3912, 25531, 95148
1226, 3912, 25552, 95229
1227, 3913, 25573, 95311
1228, 3913, 25594, 95393
1229, 3914, 25614, 95474
1230, 3914, 25635, 95556
1231, 3915, 25656, 95637
1232, 3915, 25677, 95719
1233, 3916, 25698, 95801
1234, 3916, 25719, 95882
1235, 3917, 25739, 95964
1236, 3917, 25760, 96045
1237, 3918, 25781, 96127
1238, 3918, 25802, 96209
1239, 3918, 25823, 96290
1240, 3919, 25844, 96372
1241, 3919, 25865, 96454
1242, 3920, 25885, 96535
1243, 3920, 25906, 96617
1244, 3921, 25927, 96699
1245, 3921, 25948, 96781
1246, 3922, 25969, 96862
1247, 3922, 25990, 96944
1248, 3923, 26010, 97026
1249, 3923, 26031, 97108
1250, 3923, 26052, 97189
1251, 3924, 26073, 97271
1252, 3924, 26094, 97353
1253, 3925, 26115, 97435
1254, 3925, 26135, 97517
1255, 3926, 26156, 97598
1256, 3926, 26177, 97680
1257, 3927, 26198, 97762
1258, 3927, 26219, 97844
1259, 3928, 26240, 97926
1260, 3928, 26260, 98008
1261, 3928, 26281, 98089
1262, 3929, 26302, 98171
1263, 3929, 26323, 98253
1264, 3930, 26344, 98335
1265, 3930, 26365, 98417
1266, 3931, 26386, 98499
1267, 3931, 26406, 98581
1268, 3932, 26427, 98663
1269, 3932, 26448, 98745
1270, 3933, 26469, 98827
1271, 3933, 26490, 98909
1272, 3934, 26511, 98991
1273, 3934, 26531, 99073
1274, 3934, 26552, 99155
1275, 3935, 26573, 99237
1276, 3935, 26594, 99319
1277, 3936, 26615, 99401
1278, 3936, 26636, 99483
1279, 3937, 26656, 99565
1280, 3937, 26677, 99647
1281, 3938, 26698, 99729
1282, 3938, 26719, 99811
1283, 3939, 26740, 99893
1284, 3939, 26761, 99975
1285, 3940, 26782, 100057
1286, 3940, 26802, 100139
1287, 3941, 26823, 100222
1288, 3941, 26844, 100304
1289, 3942, 26865, 100386
1290, 3942, 26886, 100468
1291, 3942, 26907, 100550
1292, 3943, 26927, 100632
1293, 3943, 26948, 100715
1294, 3944, 26969, 100797
1295, 3944, 26990, 100879
1296, 3945, 27011, 100961
1297, 3945, 27032, 101043
1298, 3946, 27052, 101126
1299, 3946, 27073, 101208
1300, 3947, 27094, 101290
1301, 3947, 27115, 101372
1302, 3948, 27136, 101455
1303, 3948, 27157, 101537
1304, 3949, 27178, 101619
1305, 3949, 27198, 101702
1306, 3950, 27219, 101784
1307, 3950, 27240, 101866
1308, 3951, 27261, 101949
1309, 3951, 27282, 102031
1310, 3952, 27303, 102113
1311, 3952, 27323, 102196
1312, 3952, 27344, 102278
1313, 3953, 27365, 102360
1314, 3953, 27386, 102443
1315, 3954, 27407, 102525
1316, 3954, 27428, 102608
1317, 3955, 27448, 102690
1318, 3955, 27469, 102773
1319, 3956, 27490, 102855
1320, 3956, 27511, 102937
1321, 3957, 27532, 103020
1322, 3957, 27553, 103102
1323, 3958, 27574, 103185
1324, 3958, 27594, 103267
1325, 3959, 27615, 103350
1326, 3959, 27636, 103432
1327, 3960, 27657, 103515
1328, 3960, 27678, 103597
1329, 3961, 27699, 103680
1330, 3961, 27719, 103763
1331, 3962, 27740, 103845
1332, 3962, 27761, 103928
1333, 3963, 27782, 104010
1334, 3963, 27803, 104093
1335, 3964, 27824, 104175
1336, 3964, 27844, 104258
1337, 3964, 27865, 104341
1338, 3965, 27886, 104423
1339, 3966, 27907, 104506
1340, 3966, 27928, 104589
1341, 3967, 27949, 104671
1342, 3967, 27970, 104754
1343, 3968, 27990, 104837
1344, 3968, 28011, 104919
1345, 3969, 28032, 105002
1346, 3969, 28053, 105085
1347, 3970, 28074, 105168
1348, 3970, 28095, 105250
1349, 3970, 28115, 105333
1350, 3971, 28136, 105416
1351, 3971, 28157, 105499
1352, 3972, 28178, 105581
1353, 3972, 28199, 105664
1354, 3973, 28220, 105747
1355, 3973, 28240, 105830
1356, 3974, 28261, 105913
1357, 3974, 28282, 105995
1358, 3975, 28303, 106078
1359, 3976, 28324, 106161
1360, 3976, 28345, 106244
1361, 3976, 28366, 106327
1362, 3977, 28386, 106410
1363, 3977, 28407, 106493
1364, 3978, 28428, 106576
1365, 3978, 28449, 106658
1366, 3979, 28470, 106741
1367, 3979, 28491, 106824
1368, 3980, 28511, 106907
1369, 3980, 28532, 106990
1370, 3981, 28553, 107073
1371, 3981, 28574, 107156
1372, 3982, 28595, 107239
1373, 3982, 28616, 107322
