%Discharge
%t(seconds), mVcell
406, 3691, 8482, 30646
407, 3692, 8503, 30723
408, 3692, 8523, 30800
409, 3692, 8544, 30876
410, 3692, 8565, 30953
411, 3693, 8586, 31030
412, 3693, 8607, 31107
413, 3693, 8628, 31184
414, 3693, 8648, 31261
415, 3694, 8669, 31338
416, 3694, 8690, 31415
417, 3694, 8711, 31492
418, 3694, 8732, 31569
419, 3694, 8753, 31646
420, 3695, 8774, 31723
421, 3695, 8794, 31800
422, 3695, 8815, 31877
423, 3695, 8836, 31954
424, 3696, 8857, 32031
425, 3696, 8878, 32108
426, 3696, 8899, 32185
427, 3697, 8919, 32262
428, 3697, 8940, 32339
429, 3697, 8961, 32417
430, 3697, 8982, 32494
431, 3697, 9003, 32571
432, 3698, 9024, 32648
433, 3698, 9044, 32725
434, 3698, 9065, 32802
435, 3698, 9086, 32879
436, 3699, 9107, 32956
437, 3699, 9128, 33033
438, 3699, 9149, 33110
439, 3699, 9170, 33187
440, 3700, 9190, 33264
441, 3700, 9211, 33342
442, 3700, 9232, 33419
443, 3700, 9253, 33496
444, 3701, 9274, 33573
445, 3701, 9295, 33650
446, 3701, 9315, 33727
447, 3701, 9336, 33804
448, 3702, 9357, 33881
449, 3702, 9378, 33959
450, 3702, 9399, 34036
451, 3702, 9420, 34113
452, 3702, 9440, 34190
453, 3703, 9461, 34267
454, 3703, 9482, 34344
455, 3703, 9503, 34422
456, 3703, 9524, 34499
457, 3704, 9545, 34576
458, 3704, 9566, 34653
459, 3704, 9586, 34730
460, 3704, 9607, 34808
461, 3705, 9628, 34885
462, 3705, 9649, 34962
463, 3705, 9670, 35039
464, 3705, 9691, 35116
465, 3706, 9711, 35194
466, 3706, 9732, 35271
467, 3706, 9753, 35348
468, 3706, 9774, 35425
469, 3706, 9795, 35503
470, 3707, 9816, 35580
471, 3707, 9836, 35657
472, 3707, 9857, 35734
473, 3707, 9878, 35812
474, 3708, 9899, 35889
475, 3708, 9920, 35966
476, 3708, 9941, 36044
477, 3708, 9962, 36121
478, 3709, 9982, 36198
479, 3709, 10003, 36275
480, 3709, 10024, 36353
481, 3709, 10045, 36430
482, 3710, 10066, 36507
483, 3710, 10087, 36585
484, 3710, 10107, 36662
485, 3710, 10128, 36739
486, 3711, 10149, 36817
487, 3711, 10170, 36894
488, 3711, 10191, 36971
489, 3711, 10212, 37049
490, 3711, 10232, 37126
491, 3712, 10253, 37203
492, 3712, 10274, 37281
493, 3712, 10295, 37358
494, 3712, 10316, 37435
495, 3713, 10337, 37513
496, 3713, 10357, 37590
497, 3713, 10378, 37668
498, 3713, 10399, 37745
499, 3714, 10420, 37822
500, 3714, 10441, 37900
501, 3714, 10462, 37977
502, 3714, 10483, 38055
503, 3714, 10503, 38132
504, 3715, 10524, 38209
505, 3715, 10545, 38287
506, 3715, 10566, 38364
507, 3715, 10587, 38442
508, 3716, 10608, 38519
509, 3716, 10628, 38597
510, 3716, 10649, 38674
511, 3716, 10670, 38752
512, 3717, 10691, 38829
513, 3717, 10712, 38906
514, 3717, 10733, 38984
515, 3717, 10753, 39061
516, 3717, 10774, 39139
517, 3718, 10795, 39216
518, 3718, 10816, 39294
519, 3718, 10837, 39371
520, 3718, 10858, 39449
521, 3719, 10879, 39526
522, 3719, 10899, 39604
523, 3719, 10920, 39681
524, 3720, 10941, 39759
525, 3720, 10962, 39836
526, 3720, 10983, 39914
527, 3720, 11004, 39992
528, 3720, 11024, 40069
529, 3720, 11045, 40147
530, 3721, 11066, 40224
531, 3721, 11087, 40302
532, 3721, 11108, 40379
533, 3721, 11129, 40457
534, 3722, 11149, 40534
535, 3722, 11170, 40612
536, 3722, 11191, 40689
537, 3722, 11212, 40767
538, 3723, 11233, 40845
539, 3723, 11254, 40922
540, 3723, 11275, 41000
541, 3723, 11295, 41077
542, 3724, 11316, 41155
543, 3724, 11337, 41233
544, 3724, 11358, 41310
545, 3724, 11379, 41388
546, 3724, 11400, 41466
547, 3725, 11420, 41543
548, 3725, 11441, 41621
549, 3725, 11462, 41698
550, 3725, 11483, 41776
551, 3726, 11504, 41854
552, 3726, 11525, 41931
553, 3726, 11545, 42009
554, 3726, 11566, 42087
555, 3726, 11587, 42164
556, 3727, 11608, 42242
557, 3727, 11629, 42320
558, 3727, 11650, 42397
559, 3727, 11671, 42475
560, 3727, 11691, 42553
561, 3728, 11712, 42630
562, 3728, 11733, 42708
563, 3728, 11754, 42786
564, 3728, 11775, 42864
565, 3729, 11796, 42941
566, 3729, 11816, 43019
567, 3729, 11837, 43097
568, 3729, 11858, 43174
569, 3729, 11879, 43252
570, 3729, 11900, 43330
571, 3730, 11921, 43408
572, 3730, 11941, 43485
573, 3730, 11962, 43563
574, 3730, 11983, 43641
575, 3731, 12004, 43719
576, 3731, 12025, 43796
577, 3731, 12046, 43874
578, 3731, 12067, 43952
579, 3731, 12087, 44030
580, 3732, 12108, 44107
581, 3732, 12129, 44185
582, 3732, 12150, 44263
583, 3732, 12171, 44341
584, 3733, 12192, 44419
585, 3733, 12212, 44496
586, 3733, 12233, 44574
587, 3733, 12254, 44652
588, 3733, 12275, 44730
589, 3734, 12296, 44808
590, 3734, 12317, 44885
591, 3734, 12337, 44963
592, 3734, 12358, 45041
593, 3734, 12379, 45119
594, 3734, 12400, 45197
595, 3735, 12421, 45274
596, 3735, 12442, 45352
597, 3735, 12463, 45430
598, 3735, 12483, 45508
599, 3736, 12504, 45586
600, 3736, 12525, 45664
601, 3736, 12546, 45742
602, 3736, 12567, 45819
603, 3737, 12588, 45897
604, 3737, 12608, 45975
605, 3737, 12629, 46053
606, 3737, 12650, 46131
607, 3737, 12671, 46209
608, 3737, 12692, 46287
609, 3738, 12713, 46365
610, 3738, 12733, 46443
611, 3738, 12754, 46521
612, 3738, 12775, 46598
613, 3738, 12796, 46676
614, 3739, 12817, 46754
615, 3739, 12838, 46832
616, 3739, 12858, 46910
617, 3739, 12879, 46988
618, 3739, 12900, 47066
619, 3740, 12921, 47144
620, 3740, 12942, 47222
621, 3740, 12963, 47300
622, 3740, 12984, 47378
623, 3740, 13004, 47456
624, 3741, 13025, 47534
625, 3741, 13046, 47612
626, 3741, 13067, 47690
627, 3741, 13088, 47768
628, 3742, 13109, 47846
629, 3742, 13129, 47924
630, 3742, 13150, 48002
631, 3742, 13171, 48080
632, 3742, 13192, 48158
633, 3742, 13213, 48236
634, 3743, 13234, 48314
635, 3743, 13254, 48392
636, 3743, 13275, 48470
637, 3743, 13296, 48548
638, 3744, 13317, 48626
639, 3744, 13338, 48704
640, 3744, 13359, 48782
641, 3744, 13380, 48860
642, 3744, 13400, 48938
643, 3745, 13421, 49016
644, 3745, 13442, 49094
645, 3745, 13463, 49172
646, 3745, 13484, 49250
647, 3745, 13505, 49328
648, 3746, 13525, 49406
649, 3746, 13546, 49484
650, 3746, 13567, 49562
651, 3746, 13588, 49640
652, 3746, 13609, 49718
653, 3747, 13630, 49796
654, 3747, 13650, 49875
655, 3747, 13671, 49953
656, 3747, 13692, 50031
657, 3747, 13713, 50109
658, 3748, 13734, 50187
659, 3748, 13755, 50265
660, 3748, 13776, 50343
661, 3748, 13796, 50421
662, 3748, 13817, 50499
663, 3749, 13838, 50578
664, 3749, 13859, 50656
665, 3749, 13880, 50734
666, 3749, 13901, 50812
667, 3749, 13921, 50890
668, 3750, 13942, 50968
669, 3750, 13963, 51046
670, 3750, 13984, 51125
671, 3750, 14005, 51203
672, 3750, 14026, 51281
673, 3751, 14046, 51359
674, 3751, 14067, 51437
675, 3751, 14088, 51515
676, 3751, 14109, 51594
677, 3752, 14130, 51672
678, 3752, 14151, 51750
679, 3752, 14172, 51828
680, 3752, 14192, 51906
681, 3752, 14213, 51985
682, 3753, 14234, 52063
683, 3753, 14255, 52141
684, 3753, 14276, 52219
685, 3753, 14297, 52297
686, 3753, 14317, 52376
687, 3754, 14338, 52454
688, 3754, 14359, 52532
689, 3754, 14380, 52610
690, 3754, 14401, 52689
691, 3754, 14422, 52767
692, 3755, 14442, 52845
693, 3755, 14463, 52923
694, 3755, 14484, 53002
695, 3755, 14505, 53080
696, 3756, 14526, 53158
697, 3756, 14547, 53236
698, 3756, 14568, 53315
699, 3756, 14588, 53393
700, 3756, 14609, 53471
701, 3756, 14630, 53550
702, 3757, 14651, 53628
703, 3757, 14672, 53706
704, 3757, 14693, 53784
705, 3757, 14713, 53863
706, 3758, 14734, 53941
707, 3758, 14755, 54019
708, 3758, 14776, 54098
709, 3758, 14797, 54176
710, 3758, 14818, 54254
711, 3759, 14838, 54333
712, 3759, 14859, 54411
713, 3759, 14880, 54489
714, 3759, 14901, 54568
715, 3759, 14922, 54646
716, 3760, 14943, 54724
717, 3760, 14964, 54803
718, 3760, 14984, 54881
719, 3760, 15005, 54960
720, 3760, 15026, 55038
721, 3761, 15047, 55116
722, 3761, 15068, 55195
723, 3761, 15089, 55273
724, 3761, 15109, 55351
725, 3762, 15130, 55430
726, 3762, 15151, 55508
727, 3762, 15172, 55587
728, 3762, 15193, 55665
729, 3762, 15214, 55743
730, 3763, 15234, 55822
731, 3763, 15255, 55900
732, 3763, 15276, 55979
733, 3763, 15297, 56057
734, 3764, 15318, 56136
735, 3764, 15339, 56214
736, 3764, 15359, 56293
737, 3764, 15380, 56371
738, 3764, 15401, 56449
739, 3765, 15422, 56528
740, 3765, 15443, 56606
741, 3765, 15464, 56685
742, 3765, 15485, 56763
743, 3765, 15505, 56842
744, 3766, 15526, 56920
745, 3766, 15547, 56999
746, 3766, 15568, 57077
747, 3766, 15589, 57156
748, 3766, 15610, 57234
749, 3767, 15630, 57313
750, 3767, 15651, 57391
751, 3767, 15672, 57470
752, 3768, 15693, 57548
753, 3768, 15714, 57627
754, 3768, 15735, 57705
755, 3768, 15755, 57784
756, 3768, 15776, 57862
757, 3769, 15797, 57941
758, 3769, 15818, 58020
759, 3769, 15839, 58098
760, 3769, 15860, 58177
761, 3769, 15881, 58255
762, 3770, 15901, 58334
763, 3770, 15922, 58412
764, 3770, 15943, 58491
765, 3770, 15964, 58569
766, 3771, 15985, 58648
767, 3771, 16006, 58727
768, 3771, 16026, 58805
769, 3771, 16047, 58884
770, 3772, 16068, 58962
771, 3772, 16089, 59041
772, 3772, 16110, 59120
773, 3772, 16131, 59198
774, 3772, 16151, 59277
775, 3773, 16172, 59356
776, 3773, 16193, 59434
777, 3773, 16214, 59513
778, 3773, 16235, 59591
779, 3774, 16256, 59670
780, 3774, 16277, 59749
781, 3774, 16297, 59827
782, 3774, 16318, 59906
783, 3774, 16339, 59985
784, 3775, 16360, 60063
785, 3775, 16381, 60142
786, 3775, 16402, 60221
787, 3775, 16422, 60299
788, 3776, 16443, 60378
789, 3776, 16464, 60457
790, 3776, 16485, 60536
791, 3776, 16506, 60614
792, 3777, 16527, 60693
793, 3777, 16547, 60772
794, 3777, 16568, 60850
795, 3777, 16589, 60929
796, 3777, 16610, 61008
797, 3778, 16631, 61087
798, 3778, 16652, 61165
799, 3778, 16673, 61244
800, 3778, 16693, 61323
801, 3779, 16714, 61402
802, 3779, 16735, 61480
803, 3779, 16756, 61559
804, 3779, 16777, 61638
805, 3780, 16798, 61717
806, 3780, 16818, 61795
807, 3780, 16839, 61874
808, 3780, 16860, 61953
809, 3781, 16881, 62032
810, 3781, 16902, 62111
811, 3781, 16923, 62189
812, 3781, 16943, 62268
813, 3781, 16964, 62347
814, 3782, 16985, 62426
815, 3782, 17006, 62505
816, 3782, 17027, 62583
817, 3782, 17048, 62662
818, 3783, 17069, 62741
819, 3783, 17089, 62820
820, 3783, 17110, 62899
821, 3783, 17131, 62978
822, 3784, 17152, 63057
823, 3784, 17173, 63135
824, 3784, 17194, 63214
825, 3784, 17214, 63293
826, 3785, 17235, 63372
827, 3785, 17256, 63451
828, 3785, 17277, 63530
829, 3785, 17298, 63609
830, 3786, 17319, 63688
831, 3786, 17339, 63766
832, 3786, 17360, 63845
833, 3786, 17381, 63924
834, 3787, 17402, 64003
835, 3787, 17423, 64082
836, 3787, 17444, 64161
837, 3787, 17465, 64240
838, 3788, 17485, 64319
839, 3788, 17506, 64398
840, 3788, 17527, 64477
841, 3788, 17548, 64556
842, 3788, 17569, 64635
843, 3789, 17590, 64714
844, 3789, 17610, 64793
845, 3789, 17631, 64872
846, 3789, 17652, 64951
847, 3790, 17673, 65030
848, 3790, 17694, 65109
849, 3790, 17715, 65188
850, 3790, 17735, 65267
851, 3791, 17756, 65346
852, 3791, 17777, 65425
853, 3791, 17798, 65504
854, 3791, 17819, 65583
855, 3792, 17840, 65662
856, 3792, 17860, 65741
857, 3792, 17881, 65820
858, 3793, 17902, 65899
859, 3793, 17923, 65978
860, 3793, 17944, 66057
861, 3793, 17965, 66136
862, 3794, 17986, 66215
863, 3794, 18006, 66294
864, 3794, 18027, 66373
865, 3794, 18048, 66452
866, 3795, 18069, 66531
867, 3795, 18090, 66610
868, 3795, 18111, 66689
869, 3795, 18131, 66769
870, 3796, 18152, 66848
871, 3796, 18173, 66927
872, 3796, 18194, 67006
873, 3796, 18215, 67085
874, 3797, 18236, 67164
875, 3797, 18256, 67243
876, 3797, 18277, 67322
877, 3798, 18298, 67402
878, 3798, 18319, 67481
879, 3798, 18340, 67560
880, 3798, 18361, 67639
881, 3798, 18382, 67718
882, 3799, 18402, 67797
883, 3799, 18423, 67877
884, 3799, 18444, 67956
885, 3800, 18465, 68035
886, 3800, 18486, 68114
887, 3800, 18507, 68193
888, 3800, 18527, 68273
889, 3801, 18548, 68352
890, 3801, 18569, 68431
891, 3801, 18590, 68510
892, 3801, 18611, 68589
893, 3802, 18632, 68669
894, 3802, 18652, 68748
895, 3802, 18673, 68827
896, 3803, 18694, 68906
897, 3803, 18715, 68986
898, 3803, 18736, 69065
899, 3803, 18757, 69144
900, 3804, 18778, 69223
901, 3804, 18798, 69303
902, 3804, 18819, 69382
903, 3804, 18840, 69461
904, 3805, 18861, 69541
905, 3805, 18882, 69620
906, 3805, 18903, 69699
907, 3806, 18923, 69779
908, 3806, 18944, 69858
909, 3806, 18965, 69937
910, 3806, 18986, 70017
911, 3807, 19007, 70096
912, 3807, 19028, 70175
913, 3807, 19048, 70255
914, 3808, 19069, 70334
915, 3808, 19090, 70413
916, 3808, 19111, 70493
917, 3808, 19132, 70572
918, 3809, 19153, 70651
919, 3809, 19174, 70731
920, 3809, 19194, 70810
921, 3809, 19215, 70890
922, 3810, 19236, 70969
923, 3810, 19257, 71048
924, 3810, 19278, 71128
925, 3811, 19299, 71207
926, 3811, 19319, 71287
927, 3811, 19340, 71366
928, 3811, 19361, 71445
929, 3812, 19382, 71525
930, 3812, 19403, 71604
931, 3812, 19424, 71684
932, 3813, 19444, 71763
933, 3813, 19465, 71843
934, 3813, 19486, 71922
935, 3814, 19507, 72002
936, 3814, 19528, 72081
937, 3814, 19549, 72161
938, 3814, 19570, 72240
939, 3815, 19590, 72320
940, 3815, 19611, 72399
941, 3815, 19632, 72479
942, 3816, 19653, 72558
943, 3816, 19674, 72638
944, 3816, 19695, 72717
945, 3816, 19715, 72797
946, 3817, 19736, 72876
947, 3817, 19757, 72956
948, 3817, 19778, 73036
949, 3818, 19799, 73115
950, 3818, 19820, 73195
951, 3818, 19840, 73274
952, 3819, 19861, 73354
953, 3819, 19882, 73433
954, 3819, 19903, 73513
955, 3820, 19924, 73593
956, 3820, 19945, 73672
957, 3820, 19966, 73752
958, 3820, 19986, 73831
959, 3821, 20007, 73911
960, 3821, 20028, 73991
961, 3821, 20049, 74070
962, 3822, 20070, 74150
963, 3822, 20091, 74230
964, 3822, 20111, 74309
965, 3823, 20132, 74389
966, 3823, 20153, 74469
967, 3823, 20174, 74548
968, 3823, 20195, 74628
969, 3824, 20216, 74708
970, 3824, 20236, 74787
971, 3825, 20257, 74867
972, 3825, 20278, 74947
973, 3825, 20299, 75027
974, 3825, 20320, 75106
975, 3826, 20341, 75186
976, 3826, 20361, 75266
977, 3826, 20382, 75346
978, 3827, 20403, 75425
979, 3827, 20424, 75505
980, 3827, 20445, 75585
981, 3828, 20466, 75665
982, 3828, 20487, 75744
983, 3828, 20507, 75824
984, 3828, 20528, 75904
985, 3829, 20549, 75984
986, 3829, 20570, 76064
987, 3830, 20591, 76143
988, 3830, 20612, 76223
989, 3830, 20632, 76303
990, 3830, 20653, 76383
991, 3831, 20674, 76463
992, 3831, 20695, 76543
993, 3831, 20716, 76622
994, 3832, 20737, 76702
995, 3832, 20757, 76782
996, 3832, 20778, 76862
997, 3833, 20799, 76942
998, 3833, 20820, 77022
999, 3834, 20841, 77102
1000, 3834, 20862, 77182
1001, 3834, 20883, 77262
1002, 3834, 20903, 77341
1003, 3835, 20924, 77421
1004, 3835, 20945, 77501
1005, 3835, 20966, 77581
1006, 3836, 20987, 77661
1007, 3836, 21008, 77741
1008, 3836, 21028, 77821
1009, 3836, 21049, 77901
1010, 3837, 21070, 77981
1011, 3837, 21091, 78061
1012, 3837, 21112, 78141
1013, 3838, 21133, 78221
1014, 3838, 21153, 78301
1015, 3839, 21174, 78381
1016, 3839, 21195, 78461
1017, 3839, 21216, 78541
1018, 3840, 21237, 78621
1019, 3840, 21258, 78701
1020, 3840, 21279, 78781
1021, 3841, 21299, 78861
1022, 3841, 21320, 78941
1023, 3841, 21341, 79021
1024, 3842, 21362, 79101
1025, 3842, 21383, 79181
1026, 3842, 21404, 79261
1027, 3843, 21424, 79341
1028, 3843, 21445, 79422
1029, 3843, 21466, 79502
1030, 3844, 21487, 79582
1031, 3844, 21508, 79662
1032, 3844, 21529, 79742
1033, 3845, 21549, 79822
1034, 3845, 21570, 79902
1035, 3845, 21591, 79982
1036, 3846, 21612, 80063
1037, 3846, 21633, 80143
1038, 3847, 21654, 80223
1039, 3847, 21675, 80303
1040, 3847, 21695, 80383
1041, 3848, 21716, 80463
1042, 3848, 21737, 80544
1043, 3848, 21758, 80624
1044, 3849, 21779, 80704
1045, 3849, 21800, 80784
1046, 3849, 21820, 80865
1047, 3850, 21841, 80945
1048, 3850, 21862, 81025
1049, 3851, 21883, 81105
1050, 3851, 21904, 81186
1051, 3851, 21925, 81266
1052, 3852, 21945, 81346
1053, 3852, 21966, 81426
1054, 3852, 21987, 81507
1055, 3853, 22008, 81587
1056, 3853, 22029, 81667
1057, 3854, 22050, 81748
1058, 3854, 22071, 81828
1059, 3854, 22091, 81908
1060, 3855, 22112, 81989
1061, 3855, 22133, 82069
1062, 3855, 22154, 82149
1063, 3856, 22175, 82230
1064, 3856, 22196, 82310
1065, 3856, 22216, 82390
1066, 3857, 22237, 82471
1067, 3857, 22258, 82551
1068, 3858, 22279, 82632
1069, 3858, 22300, 82712
1070, 3858, 22321, 82792
1071, 3859, 22341, 82873
1072, 3859, 22362, 82953
1073, 3859, 22383, 83034
1074, 3860, 22404, 83114
1075, 3860, 22425, 83195
1076, 3861, 22446, 83275
1077, 3861, 22467, 83355
1078, 3861, 22487, 83436
1079, 3862, 22508, 83516
1080, 3862, 22529, 83597
1081, 3863, 22550, 83677
1082, 3863, 22571, 83758
1083, 3863, 22592, 83838
1084, 3864, 22612, 83919
1085, 3864, 22633, 84000
1086, 3864, 22654, 84080
1087, 3865, 22675, 84161
1088, 3865, 22696, 84241
1089, 3866, 22717, 84322
1090, 3866, 22737, 84402
1091, 3866, 22758, 84483
1092, 3867, 22779, 84563
1093, 3867, 22800, 84644
1094, 3868, 22821, 84725
1095, 3868, 22842, 84805
1096, 3868, 22862, 84886
1097, 3869, 22883, 84967
1098, 3869, 22904, 85047
1099, 3870, 22925, 85128
1100, 3870, 22946, 85209
1101, 3870, 22967, 85289
1102, 3871, 22988, 85370
1103, 3871, 23008, 85451
1104, 3871, 23029, 85531
1105, 3872, 23050, 85612
1106, 3872, 23071, 85693
1107, 3873, 23092, 85773
1108, 3873, 23113, 85854
1109, 3873, 23133, 85935
1110, 3874, 23154, 86015
1111, 3874, 23175, 86096
1112, 3875, 23196, 86177
1113, 3875, 23217, 86258
1114, 3876, 23238, 86339
1115, 3876, 23258, 86419
1116, 3876, 23279, 86500
1117, 3877, 23300, 86581
1118, 3877, 23321, 86662
1119, 3878, 23342, 86743
1120, 3878, 23363, 86823
1121, 3878, 23384, 86904
1122, 3879, 23404, 86985
1123, 3879, 23425, 87066
1124, 3880, 23446, 87147
1125, 3880, 23467, 87228
1126, 3880, 23488, 87308
1127, 3881, 23509, 87389
1128, 3881, 23529, 87470
1129, 3882, 23550, 87551
1130, 3882, 23571, 87632
1131, 3883, 23592, 87713
1132, 3883, 23613, 87794
1133, 3883, 23634, 87875
1134, 3884, 23654, 87956
1135, 3884, 23675, 88037
1136, 3885, 23696, 88118
1137, 3885, 23717, 88199
1138, 3885, 23738, 88280
1139, 3886, 23759, 88361
1140, 3886, 23780, 88442
1141, 3887, 23800, 88523
1142, 3887, 23821, 88604
1143, 3887, 23842, 88685
1144, 3888, 23863, 88766
1145, 3888, 23884, 88847
1146, 3889, 23905, 88928
1147, 3889, 23925, 89009
1148, 3890, 23946, 89090
1149, 3890, 23967, 89171
1150, 3890, 23988, 89252
1151, 3891, 24009, 89333
1152, 3891, 24030, 89414
1153, 3892, 24050, 89495
1154, 3892, 24071, 89576
1155, 3893, 24092, 89658
1156, 3893, 24113, 89739
1157, 3893, 24134, 89820
1158, 3894, 24155, 89901
1159, 3894, 24176, 89982
1160, 3895, 24196, 90063
1161, 3895, 24217, 90145
1162, 3896, 24238, 90226
1163, 3896, 24259, 90307
1164, 3897, 24280, 90388
1165, 3897, 24301, 90469
1166, 3897, 24321, 90551
1167, 3898, 24342, 90632
1168, 3898, 24363, 90713
1169, 3899, 24384, 90794
1170, 3899, 24405, 90876
1171, 3900, 24426, 90957
1172, 3900, 24446, 91038
1173, 3900, 24467, 91119
1174, 3901, 24488, 91201
1175, 3901, 24509, 91282
1176, 3902, 24530, 91363
1177, 3902, 24551, 91445
1178, 3903, 24572, 91526
1179, 3903, 24592, 91607
1180, 3903, 24613, 91689
1181, 3904, 24634, 91770
1182, 3904, 24655, 91851
1183, 3905, 24676, 91933
1184, 3905, 24697, 92014
1185, 3906, 24717, 92096
1186, 3906, 24738, 92177
1187, 3907, 24759, 92259
1188, 3907, 24780, 92340
1189, 3907, 24801, 92421
1190, 3908, 24822, 92503
1191, 3908, 24842, 92584
1192, 3909, 24863, 92666
1193, 3909, 24884, 92747
1194, 3910, 24905, 92829
1195, 3910, 24926, 92910
1196, 3911, 24947, 92992
1197, 3911, 24968, 93073
1198, 3911, 24988, 93155
1199, 3912, 25009, 93236
1200, 3912, 25030, 93318
1201, 3913, 25051, 93399
1202, 3913, 25072, 93481
1203, 3914, 25093, 93562
1204, 3914, 25113, 93644
1205, 3915, 25134, 93726
1206, 3915, 25155, 93807
1207, 3916, 25176, 93889
1208, 3916, 25197, 93970
1209, 3916, 25218, 94052
1210, 3917, 25238, 94134
1211, 3917, 25259, 94215
1212, 3918, 25280, 94297
1213, 3918, 25301, 94379
1214, 3919, 25322, 94460
1215, 3919, 25343, 94542
1216, 3920, 25363, 94624
1217, 3920, 25384, 94705
1218, 3920, 25405, 94787
1219, 3921, 25426, 94869
1220, 3922, 25447, 94951
1221, 3922, 25468, 95032
1222, 3922, 25489, 95114
1223, 3923, 25509, 95196
1224, 3923, 25530, 95278
1225, 3924, 25551, 95359
1226, 3924, 25572, 95441
1227, 3925, 25593, 95523
1228, 3925, 25614, 95605
1229, 3926, 25634, 95687
1230, 3926, 25655, 95768
1231, 3927, 25676, 95850
1232, 3927, 25697, 95932
1233, 3928, 25718, 96014
1234, 3928, 25739, 96096
1235, 3928, 25759, 96178
1236, 3929, 25780, 96260
1237, 3929, 25801, 96341
1238, 3930, 25822, 96423
1239, 3930, 25843, 96505
1240, 3931, 25864, 96587
1241, 3931, 25885, 96669
1242, 3932, 25905, 96751
1243, 3932, 25926, 96833
1244, 3933, 25947, 96915
1245, 3933, 25968, 96997
1246, 3933, 25989, 97079
1247, 3934, 26010, 97161
1248, 3934, 26030, 97243
1249, 3935, 26051, 97325
1250, 3935, 26072, 97407
1251, 3936, 26093, 97489
1252, 3936, 26114, 97571
1253, 3937, 26135, 97653
1254, 3937, 26155, 97735
1255, 3938, 26176, 97817
1256, 3938, 26197, 97899
1257, 3939, 26218, 97981
1258, 3939, 26239, 98063
1259, 3940, 26260, 98146
1260, 3940, 26281, 98228
1261, 3941, 26301, 98310
1262, 3941, 26322, 98392
1263, 3942, 26343, 98474
1264, 3942, 26364, 98556
1265, 3942, 26385, 98638
1266, 3943, 26406, 98721
1267, 3943, 26426, 98803
1268, 3944, 26447, 98885
1269, 3944, 26468, 98967
1270, 3945, 26489, 99049
1271, 3945, 26510, 99132
1272, 3946, 26531, 99214
1273, 3946, 26551, 99296
1274, 3947, 26572, 99378
1275, 3947, 26593, 99461
1276, 3948, 26614, 99543
1277, 3948, 26635, 99625
1278, 3949, 26656, 99708
1279, 3949, 26677, 99790
1280, 3950, 26697, 99872
1281, 3950, 26718, 99954
1282, 3951, 26739, 100037
1283, 3951, 26760, 100119
1284, 3952, 26781, 100202
1285, 3952, 26802, 100284
1286, 3953, 26822, 100366
1287, 3953, 26843, 100449
1288, 3953, 26864, 100531
1289, 3954, 26885, 100613
1290, 3954, 26906, 100696
1291, 3955, 26927, 100778
1292, 3955, 26947, 100861
1293, 3956, 26968, 100943
1294, 3956, 26989, 101026
1295, 3957, 27010, 101108
1296, 3957, 27031, 101191
1297, 3958, 27052, 101273
1298, 3958, 27073, 101356
1299, 3959, 27093, 101438
1300, 3959, 27114, 101521
1301, 3960, 27135, 101603
1302, 3960, 27156, 101686
1303, 3961, 27177, 101768
1304, 3961, 27198, 101851
1305, 3962, 27218, 101933
1306, 3962, 27239, 102016
1307, 3963, 27260, 102099
1308, 3963, 27281, 102181
1309, 3964, 27302, 102264
1310, 3964, 27323, 102346
1311, 3965, 27343, 102429
1312, 3965, 27364, 102512
1313, 3966, 27385, 102594
1314, 3966, 27406, 102677
1315, 3966, 27427, 102760
1316, 3967, 27448, 102842
1317, 3967, 27469, 102925
1318, 3968, 27489, 103008
1319, 3969, 27510, 103090
1320, 3969, 27531, 103173
1321, 3970, 27552, 103256
1322, 3970, 27573, 103339
1323, 3970, 27594, 103421
1324, 3971, 27614, 103504
1325, 3971, 27635, 103587
1326, 3972, 27656, 103670
1327, 3972, 27677, 103752
1328, 3973, 27698, 103835
1329, 3973, 27719, 103918
1330, 3974, 27739, 104001
1331, 3974, 27760, 104084
1332, 3975, 27781, 104167
1333, 3975, 27802, 104249
1334, 3976, 27823, 104332
1335, 3976, 27844, 104415
1336, 3977, 27864, 104498
1337, 3977, 27885, 104581
1338, 3978, 27906, 104664
1339, 3978, 27927, 104747
1340, 3979, 27948, 104830
1341, 3979, 27969, 104913
1342, 3980, 27990, 104995
1343, 3980, 28010, 105078
1344, 3981, 28031, 105161
1345, 3981, 28052, 105244
1346, 3982, 28073, 105327
1347, 3982, 28094, 105410
1348, 3983, 28115, 105493
1349, 3983, 28135, 105576
1350, 3984, 28156, 105659
1351, 3984, 28177, 105742
1352, 3985, 28198, 105826
1353, 3985, 28219, 105909
1354, 3986, 28240, 105992
1355, 3986, 28260, 106075
1356, 3987, 28281, 106158
1357, 3987, 28302, 106241
1358, 3988, 28323, 106324
1359, 3988, 28344, 106407
1360, 3989, 28365, 106490
1361, 3989, 28386, 106573
1362, 3990, 28406, 106657
1363, 3990, 28427, 106740
1364, 3991, 28448, 106823
1365, 3991, 28469, 106906
1366, 3992, 28490, 106989
1367, 3992, 28511, 107072
1368, 3993, 28531, 107156
1369, 3993, 28552, 107239
1370, 3994, 28573, 107322
1371, 3994, 28594, 107405
1372, 3995, 28615, 107489
1373, 3995, 28636, 107572
1374, 3996, 28656, 107655
1375, 3996, 28677, 107739
1376, 3997, 28698, 107822
