%Discharge
%t(seconds), mVcell
369, 3669, 7711, 27696
370, 3669, 7731, 27772
371, 3670, 7752, 27849
372, 3670, 7773, 27925
373, 3670, 7794, 28002
374, 3670, 7815, 28078
375, 3671, 7836, 28155
376, 3671, 7856, 28231
377, 3671, 7877, 28308
378, 3671, 7898, 28384
379, 3672, 7919, 28461
380, 3672, 7940, 28537
381, 3672, 7961, 28614
382, 3672, 7982, 28690
383, 3673, 8002, 28767
384, 3673, 8023, 28843
385, 3673, 8044, 28920
386, 3673, 8065, 28996
387, 3674, 8086, 29073
388, 3674, 8107, 29150
389, 3674, 8127, 29226
390, 3674, 8148, 29303
391, 3675, 8169, 29379
392, 3675, 8190, 29456
393, 3675, 8211, 29532
394, 3675, 8232, 29609
395, 3675, 8252, 29686
396, 3676, 8273, 29762
397, 3676, 8294, 29839
398, 3676, 8315, 29915
399, 3676, 8336, 29992
400, 3677, 8357, 30069
401, 3677, 8378, 30145
402, 3677, 8398, 30222
403, 3677, 8419, 30299
404, 3678, 8440, 30375
405, 3678, 8461, 30452
406, 3678, 8482, 30529
407, 3678, 8503, 30605
408, 3679, 8523, 30682
409, 3679, 8544, 30759
410, 3679, 8565, 30835
411, 3679, 8586, 30912
412, 3680, 8607, 30989
413, 3680, 8628, 31065
414, 3680, 8648, 31142
415, 3680, 8669, 31219
416, 3680, 8690, 31295
417, 3681, 8711, 31372
418, 3681, 8732, 31449
419, 3681, 8753, 31526
420, 3681, 8773, 31602
421, 3682, 8794, 31679
422, 3682, 8815, 31756
423, 3682, 8836, 31833
424, 3682, 8857, 31909
425, 3683, 8878, 31986
426, 3683, 8899, 32063
427, 3683, 8919, 32140
428, 3683, 8940, 32216
429, 3684, 8961, 32293
430, 3684, 8982, 32370
431, 3684, 9003, 32447
432, 3684, 9024, 32523
433, 3684, 9044, 32600
434, 3685, 9065, 32677
435, 3685, 9086, 32754
436, 3685, 9107, 32831
437, 3685, 9128, 32907
438, 3686, 9149, 32984
439, 3686, 9169, 33061
440, 3686, 9190, 33138
441, 3686, 9211, 33215
442, 3687, 9232, 33292
443, 3687, 9253, 33368
444, 3687, 9274, 33445
445, 3687, 9295, 33522
446, 3688, 9315, 33599
447, 3688, 9336, 33676
448, 3688, 9357, 33753
449, 3688, 9378, 33830
450, 3689, 9399, 33906
451, 3689, 9420, 33983
452, 3689, 9440, 34060
453, 3689, 9461, 34137
454, 3689, 9482, 34214
455, 3690, 9503, 34291
456, 3690, 9524, 34368
457, 3690, 9545, 34445
458, 3690, 9565, 34522
459, 3691, 9586, 34599
460, 3691, 9607, 34675
461, 3691, 9628, 34752
462, 3691, 9649, 34829
463, 3691, 9670, 34906
464, 3692, 9691, 34983
465, 3692, 9711, 35060
466, 3692, 9732, 35137
467, 3692, 9753, 35214
468, 3693, 9774, 35291
469, 3693, 9795, 35368
470, 3693, 9816, 35445
471, 3693, 9836, 35522
472, 3694, 9857, 35599
473, 3694, 9878, 35676
474, 3694, 9899, 35753
475, 3694, 9920, 35830
476, 3695, 9941, 35907
477, 3695, 9961, 35984
478, 3695, 9982, 36061
479, 3695, 10003, 36138
480, 3695, 10024, 36215
481, 3696, 10045, 36292
482, 3696, 10066, 36369
483, 3696, 10087, 36446
484, 3696, 10107, 36523
485, 3697, 10128, 36600
486, 3697, 10149, 36677
487, 3697, 10170, 36754
488, 3697, 10191, 36831
489, 3698, 10212, 36908
490, 3698, 10232, 36985
491, 3698, 10253, 37062
492, 3698, 10274, 37140
493, 3698, 10295, 37217
494, 3699, 10316, 37294
495, 3699, 10337, 37371
496, 3699, 10357, 37448
497, 3699, 10378, 37525
498, 3700, 10399, 37602
499, 3700, 10420, 37679
500, 3700, 10441, 37756
501, 3700, 10462, 37833
502, 3701, 10483, 37911
503, 3701, 10503, 37988
504, 3701, 10524, 38065
505, 3701, 10545, 38142
506, 3702, 10566, 38219
507, 3702, 10587, 38296
508, 3702, 10608, 38373
509, 3702, 10628, 38451
510, 3703, 10649, 38528
511, 3703, 10670, 38605
512, 3703, 10691, 38682
513, 3703, 10712, 38759
514, 3703, 10733, 38836
515, 3704, 10753, 38914
516, 3704, 10774, 38991
517, 3704, 10795, 39068
518, 3704, 10816, 39145
519, 3704, 10837, 39222
520, 3705, 10858, 39300
521, 3705, 10879, 39377
522, 3705, 10899, 39454
523, 3705, 10920, 39531
524, 3706, 10941, 39609
525, 3706, 10962, 39686
526, 3706, 10983, 39763
527, 3706, 11004, 39840
528, 3707, 11024, 39918
529, 3707, 11045, 39995
530, 3707, 11066, 40072
531, 3707, 11087, 40149
532, 3708, 11108, 40227
533, 3708, 11129, 40304
534, 3708, 11149, 40381
535, 3708, 11170, 40458
536, 3708, 11191, 40536
537, 3709, 11212, 40613
538, 3709, 11233, 40690
539, 3709, 11254, 40768
540, 3709, 11274, 40845
541, 3710, 11295, 40922
542, 3710, 11316, 41000
543, 3710, 11337, 41077
544, 3710, 11358, 41154
545, 3711, 11379, 41232
546, 3711, 11400, 41309
547, 3711, 11420, 41386
548, 3711, 11441, 41464
549, 3711, 11462, 41541
550, 3712, 11483, 41618
551, 3712, 11504, 41696
552, 3712, 11525, 41773
553, 3712, 11545, 41850
554, 3713, 11566, 41928
555, 3713, 11587, 42005
556, 3713, 11608, 42083
557, 3713, 11629, 42160
558, 3713, 11650, 42237
559, 3714, 11670, 42315
560, 3714, 11691, 42392
561, 3714, 11712, 42470
562, 3714, 11733, 42547
563, 3714, 11754, 42624
564, 3715, 11775, 42702
565, 3715, 11796, 42779
566, 3715, 11816, 42857
567, 3716, 11837, 42934
568, 3716, 11858, 43012
569, 3716, 11879, 43089
570, 3716, 11900, 43166
571, 3716, 11921, 43244
572, 3717, 11941, 43321
573, 3717, 11962, 43399
574, 3717, 11983, 43476
575, 3717, 12004, 43554
576, 3718, 12025, 43631
577, 3718, 12046, 43709
578, 3718, 12066, 43786
579, 3718, 12087, 43864
580, 3719, 12108, 43941
581, 3719, 12129, 44019
582, 3719, 12150, 44096
583, 3719, 12171, 44174
584, 3719, 12192, 44251
585, 3720, 12212, 44329
586, 3720, 12233, 44406
587, 3720, 12254, 44484
588, 3720, 12275, 44561
589, 3720, 12296, 44639
590, 3721, 12317, 44716
591, 3721, 12337, 44794
592, 3721, 12358, 44872
593, 3721, 12379, 44949
594, 3722, 12400, 45027
595, 3722, 12421, 45104
596, 3722, 12442, 45182
597, 3722, 12462, 45259
598, 3722, 12483, 45337
599, 3723, 12504, 45415
600, 3723, 12525, 45492
601, 3723, 12546, 45570
602, 3723, 12567, 45647
603, 3724, 12588, 45725
604, 3724, 12608, 45803
605, 3724, 12629, 45880
606, 3724, 12650, 45958
607, 3724, 12671, 46035
608, 3725, 12692, 46113
609, 3725, 12713, 46191
610, 3725, 12733, 46268
611, 3725, 12754, 46346
612, 3726, 12775, 46424
613, 3726, 12796, 46501
614, 3726, 12817, 46579
615, 3726, 12838, 46657
616, 3726, 12858, 46734
617, 3727, 12879, 46812
618, 3727, 12900, 46890
619, 3727, 12921, 46967
620, 3727, 12942, 47045
621, 3728, 12963, 47123
622, 3728, 12984, 47200
623, 3728, 13004, 47278
624, 3728, 13025, 47356
625, 3728, 13046, 47433
626, 3728, 13067, 47511
627, 3729, 13088, 47589
628, 3729, 13109, 47667
629, 3729, 13129, 47744
630, 3729, 13150, 47822
631, 3730, 13171, 47900
632, 3730, 13192, 47977
633, 3730, 13213, 48055
634, 3730, 13234, 48133
635, 3730, 13254, 48211
636, 3731, 13275, 48288
637, 3731, 13296, 48366
638, 3731, 13317, 48444
639, 3731, 13338, 48522
640, 3732, 13359, 48600
641, 3732, 13380, 48677
642, 3732, 13400, 48755
643, 3732, 13421, 48833
644, 3732, 13442, 48911
645, 3732, 13463, 48988
646, 3733, 13484, 49066
647, 3733, 13505, 49144
648, 3733, 13525, 49222
649, 3733, 13546, 49300
650, 3733, 13567, 49377
651, 3734, 13588, 49455
652, 3734, 13609, 49533
653, 3734, 13630, 49611
654, 3734, 13650, 49689
655, 3734, 13671, 49767
656, 3735, 13692, 49844
657, 3735, 13713, 49922
658, 3735, 13734, 50000
659, 3735, 13755, 50078
660, 3735, 13775, 50156
661, 3736, 13796, 50234
662, 3736, 13817, 50311
663, 3736, 13838, 50389
664, 3736, 13859, 50467
665, 3737, 13880, 50545
666, 3737, 13901, 50623
667, 3737, 13921, 50701
668, 3737, 13942, 50779
669, 3737, 13963, 50857
670, 3738, 13984, 50935
671, 3738, 14005, 51012
672, 3738, 14026, 51090
673, 3738, 14046, 51168
674, 3738, 14067, 51246
675, 3739, 14088, 51324
676, 3739, 14109, 51402
677, 3739, 14130, 51480
678, 3739, 14151, 51558
679, 3739, 14171, 51636
680, 3739, 14192, 51714
681, 3740, 14213, 51792
682, 3740, 14234, 51870
683, 3740, 14255, 51948
684, 3740, 14276, 52026
685, 3741, 14297, 52104
686, 3741, 14317, 52181
687, 3741, 14338, 52259
688, 3741, 14359, 52337
689, 3741, 14380, 52415
690, 3742, 14401, 52493
691, 3742, 14422, 52571
692, 3742, 14442, 52649
693, 3742, 14463, 52727
694, 3742, 14484, 52805
695, 3742, 14505, 52883
696, 3743, 14526, 52961
697, 3743, 14547, 53039
698, 3743, 14567, 53117
699, 3743, 14588, 53195
700, 3744, 14609, 53273
701, 3744, 14630, 53351
702, 3744, 14651, 53429
703, 3744, 14672, 53507
704, 3744, 14693, 53586
705, 3744, 14713, 53664
706, 3745, 14734, 53742
707, 3745, 14755, 53820
708, 3745, 14776, 53898
709, 3745, 14797, 53976
710, 3745, 14818, 54054
711, 3746, 14838, 54132
712, 3746, 14859, 54210
713, 3746, 14880, 54288
714, 3746, 14901, 54366
715, 3747, 14922, 54444
716, 3747, 14943, 54522
717, 3747, 14963, 54600
718, 3747, 14984, 54678
719, 3747, 15005, 54757
720, 3748, 15026, 54835
721, 3748, 15047, 54913
722, 3748, 15068, 54991
723, 3748, 15089, 55069
724, 3749, 15109, 55147
725, 3749, 15130, 55225
726, 3749, 15151, 55303
727, 3749, 15172, 55382
728, 3749, 15193, 55460
729, 3750, 15214, 55538
730, 3750, 15234, 55616
731, 3750, 15255, 55694
732, 3750, 15276, 55772
733, 3750, 15297, 55850
734, 3751, 15318, 55929
735, 3751, 15339, 56007
736, 3751, 15359, 56085
737, 3751, 15380, 56163
738, 3751, 15401, 56241
739, 3752, 15422, 56320
740, 3752, 15443, 56398
741, 3752, 15464, 56476
742, 3752, 15485, 56554
743, 3752, 15505, 56632
744, 3753, 15526, 56711
745, 3753, 15547, 56789
746, 3753, 15568, 56867
747, 3753, 15589, 56945
748, 3754, 15610, 57023
749, 3754, 15630, 57102
750, 3754, 15651, 57180
751, 3754, 15672, 57258
752, 3754, 15693, 57336
753, 3755, 15714, 57415
754, 3755, 15735, 57493
755, 3755, 15755, 57571
756, 3755, 15776, 57649
757, 3756, 15797, 57728
758, 3756, 15818, 57806
759, 3756, 15839, 57884
760, 3756, 15860, 57963
761, 3756, 15881, 58041
762, 3757, 15901, 58119
763, 3757, 15922, 58197
764, 3757, 15943, 58276
765, 3757, 15964, 58354
766, 3758, 15985, 58432
767, 3758, 16006, 58511
768, 3758, 16026, 58589
769, 3758, 16047, 58667
770, 3758, 16068, 58746
771, 3759, 16089, 58824
772, 3759, 16110, 58902
773, 3759, 16131, 58981
774, 3759, 16151, 59059
775, 3759, 16172, 59137
776, 3760, 16193, 59216
777, 3760, 16214, 59294
778, 3760, 16235, 59373
779, 3760, 16256, 59451
780, 3761, 16276, 59529
781, 3761, 16297, 59608
782, 3761, 16318, 59686
783, 3761, 16339, 59764
784, 3761, 16360, 59843
785, 3762, 16381, 59921
786, 3762, 16402, 60000
787, 3762, 16422, 60078
788, 3762, 16443, 60156
789, 3762, 16464, 60235
790, 3763, 16485, 60313
791, 3763, 16506, 60392
792, 3763, 16527, 60470
793, 3764, 16547, 60549
794, 3764, 16568, 60627
795, 3764, 16589, 60705
796, 3764, 16610, 60784
797, 3764, 16631, 60862
798, 3765, 16652, 60941
799, 3765, 16672, 61019
800, 3765, 16693, 61098
801, 3765, 16714, 61176
802, 3765, 16735, 61255
803, 3766, 16756, 61333
804, 3766, 16777, 61412
805, 3766, 16798, 61490
806, 3766, 16818, 61569
807, 3767, 16839, 61647
808, 3767, 16860, 61726
809, 3767, 16881, 61804
810, 3767, 16902, 61883
811, 3768, 16923, 61961
812, 3768, 16943, 62040
813, 3768, 16964, 62118
814, 3768, 16985, 62197
815, 3768, 17006, 62275
816, 3768, 17027, 62354
817, 3769, 17048, 62432
818, 3769, 17068, 62511
819, 3769, 17089, 62590
820, 3770, 17110, 62668
821, 3770, 17131, 62747
822, 3770, 17152, 62825
823, 3770, 17173, 62904
824, 3770, 17194, 62982
825, 3771, 17214, 63061
826, 3771, 17235, 63140
827, 3771, 17256, 63218
828, 3771, 17277, 63297
829, 3772, 17298, 63375
830, 3772, 17319, 63454
831, 3772, 17339, 63533
832, 3773, 17360, 63611
833, 3773, 17381, 63690
834, 3773, 17402, 63769
835, 3773, 17423, 63847
836, 3773, 17444, 63926
837, 3774, 17464, 64004
838, 3774, 17485, 64083
839, 3774, 17506, 64162
840, 3774, 17527, 64240
841, 3775, 17548, 64319
842, 3775, 17569, 64398
843, 3775, 17590, 64476
844, 3775, 17610, 64555
845, 3775, 17631, 64634
846, 3775, 17652, 64713
847, 3776, 17673, 64791
848, 3776, 17694, 64870
849, 3776, 17715, 64949
850, 3777, 17735, 65027
851, 3777, 17756, 65106
852, 3777, 17777, 65185
853, 3777, 17798, 65263
854, 3778, 17819, 65342
855, 3778, 17840, 65421
856, 3778, 17860, 65500
857, 3778, 17881, 65578
858, 3779, 17902, 65657
859, 3779, 17923, 65736
860, 3779, 17944, 65815
861, 3779, 17965, 65893
862, 3780, 17986, 65972
863, 3780, 18006, 66051
864, 3780, 18027, 66130
865, 3780, 18048, 66209
866, 3781, 18069, 66287
867, 3781, 18090, 66366
868, 3781, 18111, 66445
869, 3781, 18131, 66524
870, 3782, 18152, 66603
871, 3782, 18173, 66681
872, 3782, 18194, 66760
873, 3782, 18215, 66839
874, 3782, 18236, 66918
875, 3783, 18256, 66997
876, 3783, 18277, 67076
877, 3783, 18298, 67154
878, 3784, 18319, 67233
879, 3784, 18340, 67312
880, 3784, 18361, 67391
881, 3784, 18382, 67470
882, 3785, 18402, 67549
883, 3785, 18423, 67628
884, 3785, 18444, 67707
885, 3786, 18465, 67785
886, 3786, 18486, 67864
887, 3786, 18507, 67943
888, 3786, 18527, 68022
889, 3786, 18548, 68101
890, 3787, 18569, 68180
891, 3787, 18590, 68259
892, 3787, 18611, 68338
893, 3788, 18632, 68417
894, 3788, 18652, 68496
895, 3788, 18673, 68575
896, 3788, 18694, 68654
897, 3789, 18715, 68733
898, 3789, 18736, 68812
899, 3789, 18757, 68891
900, 3789, 18777, 68970
901, 3790, 18798, 69049
902, 3790, 18819, 69128
903, 3790, 18840, 69207
904, 3790, 18861, 69286
905, 3791, 18882, 69365
906, 3791, 18903, 69444
907, 3791, 18923, 69523
908, 3792, 18944, 69602
909, 3792, 18965, 69681
910, 3792, 18986, 69760
911, 3792, 19007, 69839
912, 3793, 19028, 69918
913, 3793, 19048, 69997
914, 3793, 19069, 70076
915, 3793, 19090, 70155
916, 3794, 19111, 70234
917, 3794, 19132, 70313
918, 3794, 19153, 70392
919, 3794, 19173, 70471
920, 3795, 19194, 70550
921, 3795, 19215, 70629
922, 3795, 19236, 70708
923, 3796, 19257, 70788
924, 3796, 19278, 70867
925, 3796, 19299, 70946
926, 3797, 19319, 71025
927, 3797, 19340, 71104
928, 3797, 19361, 71183
929, 3797, 19382, 71262
930, 3798, 19403, 71342
931, 3798, 19424, 71421
932, 3798, 19444, 71500
933, 3798, 19465, 71579
934, 3799, 19486, 71658
935, 3799, 19507, 71737
936, 3799, 19528, 71817
937, 3800, 19549, 71896
938, 3800, 19569, 71975
939, 3800, 19590, 72054
940, 3800, 19611, 72133
941, 3801, 19632, 72213
942, 3801, 19653, 72292
943, 3801, 19674, 72371
944, 3801, 19695, 72450
945, 3802, 19715, 72529
946, 3802, 19736, 72609
947, 3802, 19757, 72688
948, 3803, 19778, 72767
949, 3803, 19799, 72846
950, 3803, 19820, 72926
951, 3804, 19840, 73005
952, 3804, 19861, 73084
953, 3804, 19882, 73164
954, 3804, 19903, 73243
955, 3805, 19924, 73322
956, 3805, 19945, 73401
957, 3805, 19965, 73481
958, 3806, 19986, 73560
959, 3806, 20007, 73639
960, 3806, 20028, 73719
961, 3806, 20049, 73798
962, 3807, 20070, 73877
963, 3807, 20091, 73957
964, 3807, 20111, 74036
965, 3808, 20132, 74115
966, 3808, 20153, 74195
967, 3808, 20174, 74274
968, 3809, 20195, 74354
969, 3809, 20216, 74433
970, 3809, 20236, 74512
971, 3810, 20257, 74592
972, 3810, 20278, 74671
973, 3810, 20299, 74751
974, 3810, 20320, 74830
975, 3811, 20341, 74909
976, 3811, 20361, 74989
977, 3811, 20382, 75068
978, 3812, 20403, 75148
979, 3812, 20424, 75227
980, 3812, 20445, 75307
981, 3813, 20466, 75386
982, 3813, 20487, 75465
983, 3813, 20507, 75545
984, 3814, 20528, 75624
985, 3814, 20549, 75704
986, 3814, 20570, 75783
987, 3814, 20591, 75863
988, 3815, 20612, 75942
989, 3815, 20632, 76022
990, 3815, 20653, 76101
991, 3816, 20674, 76181
992, 3816, 20695, 76261
993, 3816, 20716, 76340
994, 3817, 20737, 76420
995, 3817, 20757, 76499
996, 3817, 20778, 76579
997, 3818, 20799, 76658
998, 3818, 20820, 76738
999, 3818, 20841, 76817
1000, 3819, 20862, 76897
1001, 3819, 20883, 76977
1002, 3819, 20903, 77056
1003, 3820, 20924, 77136
1004, 3820, 20945, 77215
1005, 3820, 20966, 77295
1006, 3821, 20987, 77375
1007, 3821, 21008, 77454
1008, 3821, 21028, 77534
1009, 3822, 21049, 77614
1010, 3822, 21070, 77693
1011, 3822, 21091, 77773
1012, 3823, 21112, 77853
1013, 3823, 21133, 77932
1014, 3823, 21153, 78012
1015, 3824, 21174, 78092
1016, 3824, 21195, 78171
1017, 3824, 21216, 78251
1018, 3825, 21237, 78331
1019, 3825, 21258, 78411
1020, 3825, 21278, 78490
1021, 3826, 21299, 78570
1022, 3826, 21320, 78650
1023, 3826, 21341, 78729
1024, 3827, 21362, 78809
1025, 3827, 21383, 78889
1026, 3827, 21404, 78969
1027, 3828, 21424, 79049
1028, 3828, 21445, 79128
1029, 3828, 21466, 79208
1030, 3829, 21487, 79288
1031, 3829, 21508, 79368
1032, 3829, 21529, 79447
1033, 3830, 21549, 79527
1034, 3830, 21570, 79607
1035, 3830, 21591, 79687
1036, 3831, 21612, 79767
1037, 3831, 21633, 79847
1038, 3831, 21654, 79926
1039, 3832, 21674, 80006
1040, 3832, 21695, 80086
1041, 3832, 21716, 80166
1042, 3833, 21737, 80246
1043, 3833, 21758, 80326
1044, 3834, 21779, 80406
1045, 3834, 21800, 80486
1046, 3834, 21820, 80566
1047, 3835, 21841, 80646
1048, 3835, 21862, 80725
1049, 3835, 21883, 80805
1050, 3836, 21904, 80885
1051, 3836, 21925, 80965
1052, 3836, 21945, 81045
1053, 3836, 21966, 81125
1054, 3837, 21987, 81205
1055, 3837, 22008, 81285
1056, 3837, 22029, 81365
1057, 3838, 22050, 81445
1058, 3838, 22070, 81525
1059, 3839, 22091, 81605
1060, 3839, 22112, 81685
1061, 3839, 22133, 81765
1062, 3840, 22154, 81845
1063, 3840, 22175, 81925
1064, 3840, 22196, 82005
1065, 3841, 22216, 82085
1066, 3841, 22237, 82165
1067, 3841, 22258, 82245
1068, 3842, 22279, 82325
1069, 3842, 22300, 82405
1070, 3842, 22321, 82486
1071, 3843, 22341, 82566
1072, 3843, 22362, 82646
1073, 3844, 22383, 82726
1074, 3844, 22404, 82806
1075, 3844, 22425, 82886
1076, 3845, 22446, 82966
1077, 3845, 22466, 83046
1078, 3846, 22487, 83127
1079, 3846, 22508, 83207
1080, 3846, 22529, 83287
1081, 3847, 22550, 83367
1082, 3847, 22571, 83447
1083, 3847, 22592, 83527
1084, 3848, 22612, 83608
1085, 3848, 22633, 83688
1086, 3848, 22654, 83768
1087, 3849, 22675, 83848
1088, 3849, 22696, 83928
1089, 3850, 22717, 84009
1090, 3850, 22737, 84089
1091, 3850, 22758, 84169
1092, 3851, 22779, 84249
1093, 3851, 22800, 84330
1094, 3852, 22821, 84410
1095, 3852, 22842, 84490
1096, 3852, 22862, 84570
1097, 3853, 22883, 84651
1098, 3853, 22904, 84731
1099, 3853, 22925, 84811
1100, 3854, 22946, 84892
1101, 3854, 22967, 84972
1102, 3855, 22988, 85052
1103, 3855, 23008, 85133
1104, 3855, 23029, 85213
1105, 3856, 23050, 85293
1106, 3856, 23071, 85374
1107, 3857, 23092, 85454
1108, 3857, 23113, 85535
1109, 3857, 23133, 85615
1110, 3858, 23154, 85695
1111, 3858, 23175, 85776
1112, 3859, 23196, 85856
1113, 3859, 23217, 85937
1114, 3859, 23238, 86017
1115, 3860, 23258, 86098
1116, 3860, 23279, 86178
1117, 3860, 23300, 86258
1118, 3861, 23321, 86339
1119, 3861, 23342, 86419
1120, 3862, 23363, 86500
1121, 3862, 23384, 86580
1122, 3862, 23404, 86661
1123, 3863, 23425, 86741
1124, 3863, 23446, 86822
1125, 3864, 23467, 86902
1126, 3864, 23488, 86983
1127, 3865, 23509, 87063
1128, 3865, 23529, 87144
1129, 3865, 23550, 87225
1130, 3866, 23571, 87305
1131, 3866, 23592, 87386
1132, 3866, 23613, 87466
1133, 3867, 23634, 87547
1134, 3867, 23654, 87627
1135, 3868, 23675, 87708
1136, 3868, 23696, 87789
1137, 3869, 23717, 87869
1138, 3869, 23738, 87950
1139, 3869, 23759, 88031
1140, 3870, 23779, 88111
1141, 3870, 23800, 88192
1142, 3871, 23821, 88273
1143, 3871, 23842, 88353
1144, 3871, 23863, 88434
1145, 3872, 23884, 88515
1146, 3872, 23905, 88595
1147, 3873, 23925, 88676
1148, 3873, 23946, 88757
1149, 3874, 23967, 88838
1150, 3874, 23988, 88918
1151, 3874, 24009, 88999
1152, 3875, 24030, 89080
1153, 3875, 24050, 89161
1154, 3876, 24071, 89241
1155, 3876, 24092, 89322
1156, 3876, 24113, 89403
1157, 3877, 24134, 89484
1158, 3877, 24155, 89565
1159, 3878, 24175, 89645
1160, 3878, 24196, 89726
1161, 3878, 24217, 89807
1162, 3879, 24238, 89888
1163, 3880, 24259, 89969
1164, 3880, 24280, 90050
1165, 3880, 24301, 90130
1166, 3881, 24321, 90211
1167, 3881, 24342, 90292
1168, 3881, 24363, 90373
1169, 3882, 24384, 90454
1170, 3882, 24405, 90535
1171, 3883, 24426, 90616
1172, 3883, 24446, 90697
1173, 3884, 24467, 90778
1174, 3884, 24488, 90859
1175, 3884, 24509, 90940
1176, 3885, 24530, 91021
1177, 3885, 24551, 91102
1178, 3886, 24571, 91183
1179, 3886, 24592, 91264
1180, 3887, 24613, 91345
1181, 3887, 24634, 91426
1182, 3888, 24655, 91507
1183, 3888, 24676, 91588
1184, 3888, 24697, 91669
1185, 3889, 24717, 91750
1186, 3889, 24738, 91831
1187, 3890, 24759, 91912
1188, 3890, 24780, 91993
1189, 3891, 24801, 92074
1190, 3891, 24822, 92155
1191, 3891, 24842, 92236
1192, 3892, 24863, 92317
1193, 3892, 24884, 92398
1194, 3893, 24905, 92480
1195, 3893, 24926, 92561
1196, 3894, 24947, 92642
1197, 3894, 24967, 92723
1198, 3895, 24988, 92804
1199, 3895, 25009, 92885
1200, 3895, 25030, 92967
1201, 3896, 25051, 93048
1202, 3896, 25072, 93129
1203, 3897, 25093, 93210
1204, 3897, 25113, 93291
1205, 3898, 25134, 93373
1206, 3898, 25155, 93454
1207, 3899, 25176, 93535
1208, 3899, 25197, 93616
1209, 3899, 25218, 93698
1210, 3900, 25238, 93779
1211, 3900, 25259, 93860
1212, 3901, 25280, 93942
1213, 3901, 25301, 94023
1214, 3902, 25322, 94104
1215, 3902, 25343, 94185
1216, 3902, 25363, 94267
1217, 3903, 25384, 94348
1218, 3904, 25405, 94430
1219, 3904, 25426, 94511
1220, 3904, 25447, 94592
1221, 3905, 25468, 94674
1222, 3905, 25489, 94755
1223, 3906, 25509, 94836
1224, 3906, 25530, 94918
1225, 3907, 25551, 94999
1226, 3907, 25572, 95081
1227, 3908, 25593, 95162
1228, 3908, 25614, 95244
1229, 3908, 25634, 95325
1230, 3909, 25655, 95406
1231, 3909, 25676, 95488
1232, 3910, 25697, 95569
1233, 3910, 25718, 95651
1234, 3911, 25739, 95732
1235, 3911, 25759, 95814
1236, 3911, 25780, 95895
1237, 3912, 25801, 95977
1238, 3913, 25822, 96059
1239, 3913, 25843, 96140
1240, 3914, 25864, 96222
1241, 3914, 25885, 96303
1242, 3914, 25905, 96385
1243, 3915, 25926, 96466
1244, 3915, 25947, 96548
1245, 3916, 25968, 96630
1246, 3916, 25989, 96711
1247, 3917, 26010, 96793
1248, 3917, 26030, 96875
1249, 3918, 26051, 96956
1250, 3918, 26072, 97038
1251, 3919, 26093, 97120
1252, 3919, 26114, 97201
1253, 3919, 26135, 97283
1254, 3920, 26155, 97365
1255, 3920, 26176, 97446
1256, 3921, 26197, 97528
1257, 3921, 26218, 97610
1258, 3922, 26239, 97691
1259, 3922, 26260, 97773
1260, 3923, 26280, 97855
1261, 3923, 26301, 97937
1262, 3923, 26322, 98018
1263, 3924, 26343, 98100
1264, 3925, 26364, 98182
1265, 3925, 26385, 98264
1266, 3925, 26406, 98346
1267, 3926, 26426, 98428
1268, 3926, 26447, 98509
1269, 3927, 26468, 98591
1270, 3927, 26489, 98673
1271, 3928, 26510, 98755
1272, 3928, 26531, 98837
1273, 3929, 26551, 98919
1274, 3929, 26572, 99001
1275, 3930, 26593, 99082
1276, 3930, 26614, 99164
1277, 3930, 26635, 99246
1278, 3931, 26656, 99328
1279, 3932, 26676, 99410
1280, 3932, 26697, 99492
1281, 3933, 26718, 99574
1282, 3933, 26739, 99656
1283, 3933, 26760, 99738
1284, 3934, 26781, 99820
1285, 3934, 26802, 99902
1286, 3935, 26822, 99984
1287, 3935, 26843, 100066
1288, 3936, 26864, 100148
1289, 3936, 26885, 100230
1290, 3937, 26906, 100312
1291, 3937, 26927, 100394
1292, 3938, 26947, 100476
1293, 3938, 26968, 100558
1294, 3939, 26989, 100640
1295, 3939, 27010, 100723
1296, 3940, 27031, 100805
1297, 3940, 27052, 100887
1298, 3941, 27072, 100969
1299, 3941, 27093, 101051
1300, 3942, 27114, 101133
1301, 3942, 27135, 101215
1302, 3943, 27156, 101298
1303, 3943, 27177, 101380
1304, 3943, 27198, 101462
1305, 3944, 27218, 101544
1306, 3944, 27239, 101626
1307, 3945, 27260, 101708
1308, 3945, 27281, 101791
1309, 3946, 27302, 101873
1310, 3946, 27323, 101955
1311, 3947, 27343, 102037
1312, 3947, 27364, 102120
1313, 3948, 27385, 102202
1314, 3948, 27406, 102284
1315, 3949, 27427, 102367
1316, 3949, 27448, 102449
1317, 3950, 27468, 102531
1318, 3950, 27489, 102614
1319, 3951, 27510, 102696
1320, 3951, 27531, 102778
1321, 3952, 27552, 102861
1322, 3952, 27573, 102943
1323, 3953, 27594, 103025
1324, 3953, 27614, 103108
1325, 3954, 27635, 103190
1326, 3954, 27656, 103273
1327, 3954, 27677, 103355
1328, 3955, 27698, 103437
1329, 3955, 27719, 103520
1330, 3956, 27739, 103602
1331, 3956, 27760, 103685
1332, 3957, 27781, 103767
1333, 3957, 27802, 103850
1334, 3958, 27823, 103932
1335, 3958, 27844, 104015
1336, 3959, 27864, 104097
1337, 3959, 27885, 104180
1338, 3960, 27906, 104262
1339, 3960, 27927, 104345
1340, 3961, 27948, 104427
1341, 3961, 27969, 104510
1342, 3962, 27990, 104592
