%Discharge
%t(seconds), mVcell
402, 3685, 8378, 30230
403, 3685, 8399, 30306
404, 3685, 8420, 30383
405, 3685, 8441, 30460
406, 3686, 8462, 30537
407, 3686, 8483, 30614
408, 3686, 8503, 30690
409, 3686, 8524, 30767
410, 3687, 8545, 30844
411, 3687, 8566, 30921
412, 3687, 8587, 30998
413, 3687, 8608, 31075
414, 3688, 8628, 31152
415, 3688, 8649, 31228
416, 3688, 8670, 31305
417, 3688, 8691, 31382
418, 3688, 8712, 31459
419, 3689, 8733, 31536
420, 3689, 8754, 31613
421, 3689, 8774, 31690
422, 3689, 8795, 31767
423, 3690, 8816, 31843
424, 3690, 8837, 31920
425, 3690, 8858, 31997
426, 3690, 8879, 32074
427, 3691, 8899, 32151
428, 3691, 8920, 32228
429, 3691, 8941, 32305
430, 3691, 8962, 32382
431, 3691, 8983, 32459
432, 3692, 9004, 32536
433, 3692, 9024, 32613
434, 3692, 9045, 32690
435, 3692, 9066, 32767
436, 3693, 9087, 32844
437, 3693, 9108, 32920
438, 3693, 9129, 32997
439, 3693, 9149, 33074
440, 3694, 9170, 33151
441, 3694, 9191, 33228
442, 3694, 9212, 33305
443, 3694, 9233, 33382
444, 3695, 9254, 33459
445, 3695, 9275, 33536
446, 3695, 9295, 33613
447, 3695, 9316, 33690
448, 3695, 9337, 33767
449, 3695, 9358, 33844
450, 3696, 9379, 33921
451, 3696, 9400, 33999
452, 3696, 9420, 34076
453, 3696, 9441, 34153
454, 3697, 9462, 34230
455, 3697, 9483, 34307
456, 3697, 9504, 34384
457, 3698, 9525, 34461
458, 3698, 9545, 34538
459, 3698, 9566, 34615
460, 3698, 9587, 34692
461, 3698, 9608, 34769
462, 3699, 9629, 34846
463, 3699, 9650, 34923
464, 3699, 9671, 35000
465, 3699, 9691, 35077
466, 3700, 9712, 35155
467, 3700, 9733, 35232
468, 3700, 9754, 35309
469, 3700, 9775, 35386
470, 3700, 9796, 35463
471, 3701, 9816, 35540
472, 3701, 9837, 35617
473, 3701, 9858, 35694
474, 3701, 9879, 35772
475, 3702, 9900, 35849
476, 3702, 9921, 35926
477, 3702, 9941, 36003
478, 3702, 9962, 36080
479, 3702, 9983, 36157
480, 3703, 10004, 36235
481, 3703, 10025, 36312
482, 3703, 10046, 36389
483, 3703, 10067, 36466
484, 3704, 10087, 36543
485, 3704, 10108, 36620
486, 3704, 10129, 36698
487, 3704, 10150, 36775
488, 3705, 10171, 36852
489, 3705, 10192, 36929
490, 3705, 10212, 37007
491, 3705, 10233, 37084
492, 3705, 10254, 37161
493, 3706, 10275, 37238
494, 3706, 10296, 37315
495, 3706, 10317, 37393
496, 3706, 10337, 37470
497, 3707, 10358, 37547
498, 3707, 10379, 37624
499, 3707, 10400, 37702
500, 3707, 10421, 37779
501, 3708, 10442, 37856
502, 3708, 10463, 37934
503, 3708, 10483, 38011
504, 3708, 10504, 38088
505, 3708, 10525, 38165
506, 3709, 10546, 38243
507, 3709, 10567, 38320
508, 3709, 10588, 38397
509, 3709, 10608, 38475
510, 3710, 10629, 38552
511, 3710, 10650, 38629
512, 3710, 10671, 38707
513, 3710, 10692, 38784
514, 3710, 10713, 38861
515, 3711, 10733, 38939
516, 3711, 10754, 39016
517, 3711, 10775, 39093
518, 3711, 10796, 39171
519, 3712, 10817, 39248
520, 3712, 10838, 39325
521, 3712, 10859, 39403
522, 3712, 10879, 39480
523, 3713, 10900, 39557
524, 3713, 10921, 39635
525, 3713, 10942, 39712
526, 3713, 10963, 39790
527, 3713, 10984, 39867
528, 3714, 11004, 39944
529, 3714, 11025, 40022
530, 3714, 11046, 40099
531, 3714, 11067, 40177
532, 3715, 11088, 40254
533, 3715, 11109, 40331
534, 3715, 11129, 40409
535, 3715, 11150, 40486
536, 3715, 11171, 40564
537, 3716, 11192, 40641
538, 3716, 11213, 40719
539, 3716, 11234, 40796
540, 3716, 11255, 40873
541, 3717, 11275, 40951
542, 3717, 11296, 41028
543, 3717, 11317, 41106
544, 3717, 11338, 41183
545, 3718, 11359, 41261
546, 3718, 11380, 41338
547, 3718, 11400, 41416
548, 3718, 11421, 41493
549, 3718, 11442, 41571
550, 3719, 11463, 41648
551, 3719, 11484, 41726
552, 3719, 11505, 41803
553, 3719, 11525, 41881
554, 3719, 11546, 41958
555, 3720, 11567, 42036
556, 3720, 11588, 42113
557, 3720, 11609, 42191
558, 3720, 11630, 42268
559, 3721, 11650, 42346
560, 3721, 11671, 42424
561, 3721, 11692, 42501
562, 3721, 11713, 42579
563, 3721, 11734, 42656
564, 3722, 11755, 42734
565, 3722, 11776, 42811
566, 3722, 11796, 42889
567, 3722, 11817, 42967
568, 3723, 11838, 43044
569, 3723, 11859, 43122
570, 3723, 11880, 43199
571, 3723, 11901, 43277
572, 3723, 11921, 43354
573, 3723, 11942, 43432
574, 3724, 11963, 43510
575, 3724, 11984, 43587
576, 3724, 12005, 43665
577, 3724, 12026, 43743
578, 3724, 12046, 43820
579, 3725, 12067, 43898
580, 3725, 12088, 43975
581, 3725, 12109, 44053
582, 3725, 12130, 44131
583, 3726, 12151, 44208
584, 3726, 12172, 44286
585, 3726, 12192, 44364
586, 3726, 12213, 44441
587, 3726, 12234, 44519
588, 3726, 12255, 44597
589, 3727, 12276, 44674
590, 3727, 12297, 44752
591, 3727, 12317, 44830
592, 3727, 12338, 44907
593, 3728, 12359, 44985
594, 3728, 12380, 45063
595, 3728, 12401, 45140
596, 3728, 12422, 45218
597, 3728, 12442, 45296
598, 3729, 12463, 45374
599, 3729, 12484, 45451
600, 3729, 12505, 45529
601, 3729, 12526, 45607
602, 3729, 12547, 45684
603, 3730, 12568, 45762
604, 3730, 12588, 45840
605, 3730, 12609, 45918
606, 3730, 12630, 45995
607, 3730, 12651, 46073
608, 3731, 12672, 46151
609, 3731, 12693, 46229
610, 3731, 12713, 46306
611, 3731, 12734, 46384
612, 3731, 12755, 46462
613, 3731, 12776, 46540
614, 3732, 12797, 46617
615, 3732, 12818, 46695
616, 3732, 12838, 46773
617, 3732, 12859, 46851
618, 3732, 12880, 46929
619, 3733, 12901, 47006
620, 3733, 12922, 47084
621, 3733, 12943, 47162
622, 3733, 12964, 47240
623, 3733, 12984, 47318
624, 3733, 13005, 47395
625, 3734, 13026, 47473
626, 3734, 13047, 47551
627, 3734, 13068, 47629
628, 3734, 13089, 47707
629, 3735, 13109, 47785
630, 3735, 13130, 47862
631, 3735, 13151, 47940
632, 3735, 13172, 48018
633, 3735, 13193, 48096
634, 3735, 13214, 48174
635, 3736, 13234, 48252
636, 3736, 13255, 48329
637, 3736, 13276, 48407
638, 3736, 13297, 48485
639, 3736, 13318, 48563
640, 3737, 13339, 48641
641, 3737, 13360, 48719
642, 3737, 13380, 48797
643, 3737, 13401, 48875
644, 3737, 13422, 48952
645, 3737, 13443, 49030
646, 3737, 13464, 49108
647, 3738, 13485, 49186
648, 3738, 13505, 49264
649, 3738, 13526, 49342
650, 3738, 13547, 49420
651, 3738, 13568, 49498
652, 3739, 13589, 49576
653, 3739, 13610, 49654
654, 3739, 13630, 49732
655, 3739, 13651, 49809
656, 3739, 13672, 49887
657, 3740, 13693, 49965
658, 3740, 13714, 50043
659, 3740, 13735, 50121
660, 3740, 13756, 50199
661, 3741, 13776, 50277
662, 3741, 13797, 50355
663, 3741, 13818, 50433
664, 3741, 13839, 50511
665, 3741, 13860, 50589
666, 3741, 13881, 50667
667, 3742, 13901, 50745
668, 3742, 13922, 50823
669, 3742, 13943, 50901
670, 3742, 13964, 50979
671, 3742, 13985, 51057
672, 3743, 14006, 51135
673, 3743, 14026, 51213
674, 3743, 14047, 51291
675, 3743, 14068, 51369
676, 3743, 14089, 51447
677, 3744, 14110, 51525
678, 3744, 14131, 51603
679, 3744, 14151, 51681
680, 3744, 14172, 51759
681, 3744, 14193, 51837
682, 3744, 14214, 51915
683, 3745, 14235, 51993
684, 3745, 14256, 52071
685, 3745, 14277, 52149
686, 3745, 14297, 52227
687, 3745, 14318, 52305
688, 3745, 14339, 52384
689, 3746, 14360, 52462
690, 3746, 14381, 52540
691, 3746, 14402, 52618
692, 3746, 14422, 52696
693, 3747, 14443, 52774
694, 3747, 14464, 52852
695, 3747, 14485, 52930
696, 3747, 14506, 53008
697, 3747, 14527, 53086
698, 3747, 14547, 53164
699, 3748, 14568, 53242
700, 3748, 14589, 53321
701, 3748, 14610, 53399
702, 3748, 14631, 53477
703, 3748, 14652, 53555
704, 3749, 14673, 53633
705, 3749, 14693, 53711
706, 3749, 14714, 53789
707, 3749, 14735, 53867
708, 3749, 14756, 53946
709, 3750, 14777, 54024
710, 3750, 14798, 54102
711, 3750, 14818, 54180
712, 3750, 14839, 54258
713, 3750, 14860, 54336
714, 3751, 14881, 54415
715, 3751, 14902, 54493
716, 3751, 14923, 54571
717, 3751, 14943, 54649
718, 3751, 14964, 54727
719, 3752, 14985, 54805
720, 3752, 15006, 54884
721, 3752, 15027, 54962
722, 3752, 15048, 55040
723, 3752, 15069, 55118
724, 3752, 15089, 55196
725, 3753, 15110, 55275
726, 3753, 15131, 55353
727, 3753, 15152, 55431
728, 3753, 15173, 55509
729, 3754, 15194, 55588
730, 3754, 15214, 55666
731, 3754, 15235, 55744
732, 3754, 15256, 55822
733, 3754, 15277, 55901
734, 3755, 15298, 55979
735, 3755, 15319, 56057
736, 3755, 15339, 56135
737, 3755, 15360, 56214
738, 3755, 15381, 56292
739, 3755, 15402, 56370
740, 3756, 15423, 56448
741, 3756, 15444, 56527
742, 3756, 15465, 56605
743, 3756, 15485, 56683
744, 3757, 15506, 56762
745, 3757, 15527, 56840
746, 3757, 15548, 56918
747, 3757, 15569, 56996
748, 3757, 15590, 57075
749, 3757, 15610, 57153
750, 3758, 15631, 57231
751, 3758, 15652, 57310
752, 3758, 15673, 57388
753, 3758, 15694, 57466
754, 3759, 15715, 57545
755, 3759, 15735, 57623
756, 3759, 15756, 57701
757, 3759, 15777, 57780
758, 3759, 15798, 57858
759, 3760, 15819, 57936
760, 3760, 15840, 58015
761, 3760, 15861, 58093
762, 3760, 15881, 58172
763, 3760, 15902, 58250
764, 3761, 15923, 58328
765, 3761, 15944, 58407
766, 3761, 15965, 58485
767, 3761, 15986, 58563
768, 3761, 16006, 58642
769, 3762, 16027, 58720
770, 3762, 16048, 58799
771, 3762, 16069, 58877
772, 3762, 16090, 58955
773, 3762, 16111, 59034
774, 3763, 16131, 59112
775, 3763, 16152, 59191
776, 3763, 16173, 59269
777, 3763, 16194, 59348
778, 3763, 16215, 59426
779, 3764, 16236, 59504
780, 3764, 16257, 59583
781, 3764, 16277, 59661
782, 3764, 16298, 59740
783, 3764, 16319, 59818
784, 3765, 16340, 59897
785, 3765, 16361, 59975
786, 3765, 16382, 60054
787, 3765, 16402, 60132
788, 3766, 16423, 60211
789, 3766, 16444, 60289
790, 3766, 16465, 60368
791, 3766, 16486, 60446
792, 3766, 16507, 60525
793, 3767, 16527, 60603
794, 3767, 16548, 60682
795, 3767, 16569, 60760
796, 3767, 16590, 60839
797, 3767, 16611, 60917
798, 3768, 16632, 60996
799, 3768, 16652, 61074
800, 3768, 16673, 61153
801, 3768, 16694, 61231
802, 3768, 16715, 61310
803, 3769, 16736, 61388
804, 3769, 16757, 61467
805, 3769, 16778, 61545
806, 3769, 16798, 61624
807, 3770, 16819, 61703
808, 3770, 16840, 61781
809, 3770, 16861, 61860
810, 3770, 16882, 61938
811, 3771, 16903, 62017
812, 3771, 16923, 62095
813, 3771, 16944, 62174
814, 3771, 16965, 62253
815, 3771, 16986, 62331
816, 3771, 17007, 62410
817, 3772, 17028, 62488
818, 3772, 17048, 62567
819, 3772, 17069, 62646
820, 3772, 17090, 62724
821, 3773, 17111, 62803
822, 3773, 17132, 62882
823, 3773, 17153, 62960
824, 3773, 17174, 63039
825, 3773, 17194, 63117
826, 3774, 17215, 63196
827, 3774, 17236, 63275
828, 3774, 17257, 63353
829, 3774, 17278, 63432
830, 3774, 17299, 63511
831, 3775, 17319, 63589
832, 3775, 17340, 63668
833, 3775, 17361, 63747
834, 3775, 17382, 63825
835, 3776, 17403, 63904
836, 3776, 17424, 63983
837, 3776, 17444, 64062
838, 3776, 17465, 64140
839, 3777, 17486, 64219
840, 3777, 17507, 64298
841, 3777, 17528, 64376
842, 3777, 17549, 64455
843, 3777, 17570, 64534
844, 3778, 17590, 64613
845, 3778, 17611, 64691
846, 3778, 17632, 64770
847, 3778, 17653, 64849
848, 3779, 17674, 64928
849, 3779, 17695, 65006
850, 3779, 17715, 65085
851, 3779, 17736, 65164
852, 3779, 17757, 65243
853, 3780, 17778, 65321
854, 3780, 17799, 65400
855, 3780, 17820, 65479
856, 3780, 17840, 65558
857, 3781, 17861, 65637
858, 3781, 17882, 65715
859, 3781, 17903, 65794
860, 3781, 17924, 65873
861, 3781, 17945, 65952
862, 3782, 17966, 66031
863, 3782, 17986, 66109
864, 3782, 18007, 66188
865, 3782, 18028, 66267
866, 3783, 18049, 66346
867, 3783, 18070, 66425
868, 3783, 18091, 66504
869, 3783, 18111, 66582
870, 3784, 18132, 66661
871, 3784, 18153, 66740
872, 3784, 18174, 66819
873, 3784, 18195, 66898
874, 3784, 18216, 66977
875, 3785, 18236, 67056
876, 3785, 18257, 67135
877, 3785, 18278, 67213
878, 3785, 18299, 67292
879, 3786, 18320, 67371
880, 3786, 18341, 67450
881, 3786, 18362, 67529
882, 3786, 18382, 67608
883, 3787, 18403, 67687
884, 3787, 18424, 67766
885, 3787, 18445, 67845
886, 3787, 18466, 67924
887, 3788, 18487, 68003
888, 3788, 18507, 68082
889, 3788, 18528, 68160
890, 3788, 18549, 68239
891, 3789, 18570, 68318
892, 3789, 18591, 68397
893, 3789, 18612, 68476
894, 3789, 18632, 68555
895, 3790, 18653, 68634
896, 3790, 18674, 68713
897, 3790, 18695, 68792
898, 3790, 18716, 68871
899, 3790, 18737, 68950
900, 3791, 18758, 69029
901, 3791, 18778, 69108
902, 3791, 18799, 69187
903, 3791, 18820, 69266
904, 3792, 18841, 69345
905, 3792, 18862, 69424
906, 3792, 18883, 69503
907, 3792, 18903, 69582
908, 3793, 18924, 69661
909, 3793, 18945, 69741
910, 3793, 18966, 69820
911, 3793, 18987, 69899
912, 3794, 19008, 69978
913, 3794, 19028, 70057
914, 3794, 19049, 70136
915, 3794, 19070, 70215
916, 3795, 19091, 70294
917, 3795, 19112, 70373
918, 3795, 19133, 70452
919, 3795, 19153, 70531
920, 3796, 19174, 70610
921, 3796, 19195, 70690
922, 3796, 19216, 70769
923, 3797, 19237, 70848
924, 3797, 19258, 70927
925, 3797, 19279, 71006
926, 3797, 19299, 71085
927, 3797, 19320, 71164
928, 3798, 19341, 71243
929, 3798, 19362, 71323
930, 3798, 19383, 71402
931, 3798, 19404, 71481
932, 3799, 19424, 71560
933, 3799, 19445, 71639
934, 3799, 19466, 71718
935, 3800, 19487, 71798
936, 3800, 19508, 71877
937, 3800, 19529, 71956
938, 3800, 19549, 72035
939, 3800, 19570, 72114
940, 3801, 19591, 72194
941, 3801, 19612, 72273
942, 3801, 19633, 72352
943, 3802, 19654, 72431
944, 3802, 19675, 72511
945, 3802, 19695, 72590
946, 3802, 19716, 72669
947, 3803, 19737, 72748
948, 3803, 19758, 72828
949, 3803, 19779, 72907
950, 3803, 19800, 72986
951, 3804, 19820, 73065
952, 3804, 19841, 73145
953, 3804, 19862, 73224
954, 3805, 19883, 73303
955, 3805, 19904, 73383
956, 3805, 19925, 73462
957, 3805, 19945, 73541
958, 3806, 19966, 73620
959, 3806, 19987, 73700
960, 3806, 20008, 73779
961, 3806, 20029, 73858
962, 3807, 20050, 73938
963, 3807, 20071, 74017
964, 3807, 20091, 74097
965, 3807, 20112, 74176
966, 3808, 20133, 74255
967, 3808, 20154, 74335
968, 3808, 20175, 74414
969, 3809, 20196, 74493
970, 3809, 20216, 74573
971, 3809, 20237, 74652
972, 3809, 20258, 74731
973, 3810, 20279, 74811
974, 3810, 20300, 74890
975, 3810, 20321, 74970
976, 3810, 20341, 75049
977, 3811, 20362, 75129
978, 3811, 20383, 75208
979, 3811, 20404, 75287
980, 3812, 20425, 75367
981, 3812, 20446, 75446
982, 3812, 20467, 75526
983, 3812, 20487, 75605
984, 3813, 20508, 75685
985, 3813, 20529, 75764
986, 3813, 20550, 75844
987, 3814, 20571, 75923
988, 3814, 20592, 76003
989, 3814, 20612, 76082
990, 3814, 20633, 76162
991, 3815, 20654, 76241
992, 3815, 20675, 76321
993, 3815, 20696, 76400
994, 3816, 20717, 76480
995, 3816, 20737, 76559
996, 3816, 20758, 76639
997, 3817, 20779, 76718
998, 3817, 20800, 76798
999, 3817, 20821, 76877
1000, 3817, 20842, 76957
1001, 3818, 20863, 77036
1002, 3818, 20883, 77116
1003, 3818, 20904, 77196
1004, 3818, 20925, 77275
1005, 3819, 20946, 77355
1006, 3819, 20967, 77434
1007, 3819, 20988, 77514
1008, 3820, 21008, 77594
1009, 3820, 21029, 77673
1010, 3820, 21050, 77753
1011, 3821, 21071, 77832
1012, 3821, 21092, 77912
1013, 3821, 21113, 77992
1014, 3821, 21133, 78071
1015, 3822, 21154, 78151
1016, 3822, 21175, 78231
1017, 3822, 21196, 78310
1018, 3823, 21217, 78390
1019, 3823, 21238, 78470
1020, 3823, 21259, 78549
1021, 3824, 21279, 78629
1022, 3824, 21300, 78709
1023, 3824, 21321, 78788
1024, 3825, 21342, 78868
1025, 3825, 21363, 78948
1026, 3825, 21384, 79028
1027, 3826, 21404, 79107
1028, 3826, 21425, 79187
1029, 3826, 21446, 79267
1030, 3826, 21467, 79347
1031, 3827, 21488, 79426
1032, 3827, 21509, 79506
1033, 3827, 21529, 79586
1034, 3828, 21550, 79666
1035, 3828, 21571, 79745
1036, 3828, 21592, 79825
1037, 3829, 21613, 79905
1038, 3829, 21634, 79985
1039, 3829, 21654, 80065
1040, 3830, 21675, 80144
1041, 3830, 21696, 80224
1042, 3830, 21717, 80304
1043, 3831, 21738, 80384
1044, 3831, 21759, 80464
1045, 3831, 21780, 80544
1046, 3832, 21800, 80623
1047, 3832, 21821, 80703
1048, 3832, 21842, 80783
1049, 3832, 21863, 80863
1050, 3833, 21884, 80943
1051, 3833, 21905, 81023
1052, 3833, 21925, 81103
1053, 3834, 21946, 81183
1054, 3834, 21967, 81263
1055, 3834, 21988, 81342
1056, 3835, 22009, 81422
1057, 3835, 22030, 81502
1058, 3835, 22050, 81582
1059, 3836, 22071, 81662
1060, 3836, 22092, 81742
1061, 3836, 22113, 81822
1062, 3836, 22134, 81902
1063, 3837, 22155, 81982
1064, 3837, 22176, 82062
1065, 3837, 22196, 82142
1066, 3838, 22217, 82222
1067, 3838, 22238, 82302
1068, 3838, 22259, 82382
1069, 3839, 22280, 82462
1070, 3839, 22301, 82542
1071, 3839, 22321, 82622
1072, 3840, 22342, 82702
1073, 3840, 22363, 82782
1074, 3840, 22384, 82862
1075, 3841, 22405, 82942
1076, 3841, 22426, 83022
1077, 3841, 22446, 83102
1078, 3842, 22467, 83182
1079, 3842, 22488, 83262
1080, 3842, 22509, 83342
1081, 3843, 22530, 83423
1082, 3843, 22551, 83503
1083, 3843, 22572, 83583
1084, 3844, 22592, 83663
1085, 3844, 22613, 83743
1086, 3844, 22634, 83823
1087, 3845, 22655, 83903
1088, 3845, 22676, 83983
1089, 3846, 22697, 84063
1090, 3846, 22717, 84144
1091, 3846, 22738, 84224
1092, 3847, 22759, 84304
1093, 3847, 22780, 84384
1094, 3847, 22801, 84464
1095, 3848, 22822, 84545
1096, 3848, 22842, 84625
1097, 3848, 22863, 84705
1098, 3849, 22884, 84785
1099, 3849, 22905, 84865
1100, 3849, 22926, 84946
1101, 3850, 22947, 85026
1102, 3850, 22968, 85106
1103, 3850, 22988, 85186
1104, 3851, 23009, 85267
1105, 3851, 23030, 85347
1106, 3851, 23051, 85427
1107, 3852, 23072, 85507
1108, 3852, 23093, 85588
1109, 3853, 23113, 85668
1110, 3853, 23134, 85748
1111, 3853, 23155, 85829
1112, 3854, 23176, 85909
1113, 3854, 23197, 85989
1114, 3854, 23218, 86070
1115, 3855, 23238, 86150
1116, 3855, 23259, 86230
1117, 3855, 23280, 86311
1118, 3856, 23301, 86391
1119, 3856, 23322, 86471
1120, 3856, 23343, 86552
1121, 3857, 23364, 86632
1122, 3857, 23384, 86712
1123, 3858, 23405, 86793
1124, 3858, 23426, 86873
1125, 3858, 23447, 86954
1126, 3859, 23468, 87034
1127, 3859, 23489, 87115
1128, 3859, 23509, 87195
1129, 3860, 23530, 87275
1130, 3860, 23551, 87356
1131, 3861, 23572, 87436
1132, 3861, 23593, 87517
1133, 3861, 23614, 87597
1134, 3862, 23634, 87678
1135, 3862, 23655, 87758
1136, 3862, 23676, 87839
1137, 3863, 23697, 87919
1138, 3863, 23718, 88000
1139, 3863, 23739, 88080
1140, 3864, 23759, 88161
1141, 3864, 23780, 88241
1142, 3865, 23801, 88322
1143, 3865, 23822, 88402
1144, 3865, 23843, 88483
1145, 3866, 23864, 88564
1146, 3866, 23885, 88644
1147, 3867, 23905, 88725
1148, 3867, 23926, 88805
1149, 3867, 23947, 88886
1150, 3868, 23968, 88967
1151, 3868, 23989, 89047
1152, 3869, 24010, 89128
1153, 3869, 24030, 89208
1154, 3869, 24051, 89289
1155, 3870, 24072, 89370
1156, 3870, 24093, 89450
1157, 3871, 24114, 89531
1158, 3871, 24135, 89612
1159, 3871, 24155, 89692
1160, 3872, 24176, 89773
1161, 3872, 24197, 89854
1162, 3872, 24218, 89935
1163, 3873, 24239, 90015
1164, 3873, 24260, 90096
1165, 3874, 24281, 90177
1166, 3874, 24301, 90257
1167, 3874, 24322, 90338
1168, 3875, 24343, 90419
1169, 3875, 24364, 90500
1170, 3876, 24385, 90580
1171, 3876, 24406, 90661
1172, 3876, 24426, 90742
1173, 3877, 24447, 90823
1174, 3877, 24468, 90904
1175, 3878, 24489, 90984
1176, 3878, 24510, 91065
1177, 3879, 24531, 91146
1178, 3879, 24551, 91227
1179, 3879, 24572, 91308
1180, 3880, 24593, 91389
1181, 3880, 24614, 91470
1182, 3880, 24635, 91550
1183, 3881, 24656, 91631
1184, 3881, 24677, 91712
1185, 3882, 24697, 91793
1186, 3882, 24718, 91874
1187, 3882, 24739, 91955
1188, 3883, 24760, 92036
1189, 3883, 24781, 92117
1190, 3884, 24802, 92198
1191, 3884, 24822, 92279
1192, 3884, 24843, 92360
1193, 3885, 24864, 92441
1194, 3885, 24885, 92522
1195, 3886, 24906, 92603
1196, 3886, 24927, 92684
1197, 3886, 24947, 92765
1198, 3887, 24968, 92846
1199, 3887, 24989, 92927
1200, 3888, 25010, 93008
1201, 3888, 25031, 93089
1202, 3889, 25052, 93170
1203, 3889, 25073, 93251
1204, 3889, 25093, 93332
1205, 3890, 25114, 93413
1206, 3890, 25135, 93494
1207, 3890, 25156, 93575
1208, 3891, 25177, 93656
1209, 3891, 25198, 93737
1210, 3892, 25218, 93818
1211, 3892, 25239, 93899
1212, 3893, 25260, 93981
1213, 3893, 25281, 94062
1214, 3894, 25302, 94143
1215, 3894, 25323, 94224
1216, 3894, 25343, 94305
1217, 3895, 25364, 94386
1218, 3895, 25385, 94468
1219, 3896, 25406, 94549
1220, 3896, 25427, 94630
1221, 3897, 25448, 94711
1222, 3897, 25469, 94792
1223, 3897, 25489, 94874
1224, 3898, 25510, 94955
1225, 3898, 25531, 95036
1226, 3899, 25552, 95117
1227, 3899, 25573, 95199
1228, 3900, 25594, 95280
1229, 3900, 25614, 95361
1230, 3900, 25635, 95442
1231, 3901, 25656, 95524
1232, 3901, 25677, 95605
1233, 3902, 25698, 95686
1234, 3902, 25719, 95768
1235, 3902, 25739, 95849
1236, 3903, 25760, 95930
1237, 3903, 25781, 96012
1238, 3904, 25802, 96093
1239, 3904, 25823, 96174
1240, 3904, 25844, 96256
1241, 3905, 25865, 96337
1242, 3905, 25885, 96419
1243, 3906, 25906, 96500
1244, 3906, 25927, 96581
1245, 3907, 25948, 96663
1246, 3907, 25969, 96744
1247, 3908, 25990, 96826
1248, 3908, 26010, 96907
1249, 3908, 26031, 96989
1250, 3909, 26052, 97070
1251, 3909, 26073, 97152
1252, 3910, 26094, 97233
1253, 3910, 26115, 97315
1254, 3911, 26135, 97396
1255, 3911, 26156, 97478
1256, 3912, 26177, 97559
1257, 3912, 26198, 97641
1258, 3912, 26219, 97722
1259, 3913, 26240, 97804
1260, 3913, 26260, 97885
1261, 3914, 26281, 97967
1262, 3914, 26302, 98048
1263, 3915, 26323, 98130
1264, 3915, 26344, 98212
1265, 3916, 26365, 98293
1266, 3916, 26386, 98375
1267, 3917, 26406, 98456
1268, 3917, 26427, 98538
1269, 3917, 26448, 98620
1270, 3918, 26469, 98701
1271, 3918, 26490, 98783
1272, 3919, 26511, 98865
1273, 3919, 26531, 98946
1274, 3919, 26552, 99028
1275, 3920, 26573, 99110
1276, 3920, 26594, 99191
1277, 3921, 26615, 99273
1278, 3921, 26636, 99355
1279, 3922, 26656, 99437
1280, 3922, 26677, 99518
1281, 3923, 26698, 99600
1282, 3923, 26719, 99682
1283, 3924, 26740, 99764
1284, 3924, 26761, 99845
1285, 3925, 26782, 99927
1286, 3925, 26802, 100009
1287, 3925, 26823, 100091
1288, 3926, 26844, 100173
1289, 3926, 26865, 100255
1290, 3927, 26886, 100336
1291, 3927, 26907, 100418
1292, 3928, 26927, 100500
1293, 3928, 26948, 100582
1294, 3928, 26969, 100664
1295, 3929, 26990, 100746
1296, 3929, 27011, 100828
1297, 3930, 27032, 100910
1298, 3930, 27052, 100991
1299, 3931, 27073, 101073
1300, 3931, 27094, 101155
1301, 3932, 27115, 101237
1302, 3932, 27136, 101319
1303, 3933, 27157, 101401
1304, 3933, 27178, 101483
1305, 3934, 27198, 101565
1306, 3934, 27219, 101647
1307, 3934, 27240, 101729
1308, 3935, 27261, 101811
1309, 3935, 27282, 101893
1310, 3936, 27303, 101975
1311, 3936, 27323, 102057
1312, 3937, 27344, 102139
1313, 3937, 27365, 102221
1314, 3938, 27386, 102303
1315, 3938, 27407, 102385
1316, 3939, 27428, 102468
1317, 3939, 27448, 102550
1318, 3939, 27469, 102632
1319, 3940, 27490, 102714
1320, 3941, 27511, 102796
1321, 3941, 27532, 102878
1322, 3941, 27553, 102960
1323, 3942, 27574, 103042
1324, 3942, 27594, 103125
1325, 3943, 27615, 103207
1326, 3943, 27636, 103289
1327, 3944, 27657, 103371
1328, 3944, 27678, 103453
1329, 3945, 27699, 103536
1330, 3945, 27719, 103618
1331, 3945, 27740, 103700
1332, 3946, 27761, 103782
1333, 3946, 27782, 103864
1334, 3947, 27803, 103947
1335, 3947, 27824, 104029
1336, 3948, 27844, 104111
1337, 3948, 27865, 104194
1338, 3949, 27886, 104276
1339, 3949, 27907, 104358
1340, 3950, 27928, 104440
1341, 3950, 27949, 104523
1342, 3951, 27970, 104605
1343, 3951, 27990, 104688
1344, 3952, 28011, 104770
1345, 3952, 28032, 104852
1346, 3953, 28053, 104935
1347, 3953, 28074, 105017
1348, 3953, 28095, 105099
1349, 3954, 28115, 105182
1350, 3954, 28136, 105264
1351, 3955, 28157, 105347
1352, 3955, 28178, 105429
1353, 3956, 28199, 105512
1354, 3956, 28220, 105594
1355, 3957, 28240, 105676
1356, 3957, 28261, 105759
1357, 3958, 28282, 105841
1358, 3958, 28303, 105924
1359, 3959, 28324, 106006
1360, 3959, 28345, 106089
1361, 3960, 28366, 106171
1362, 3960, 28386, 106254
1363, 3960, 28407, 106337
1364, 3961, 28428, 106419
1365, 3962, 28449, 106502
1366, 3962, 28470, 106584
1367, 3963, 28491, 106667
1368, 3963, 28511, 106749
1369, 3963, 28532, 106832
1370, 3964, 28553, 106915
1371, 3964, 28574, 106997
1372, 3965, 28595, 107080
1373, 3965, 28616, 107163
