%Discharge
%t(seconds), mVcell
391, 3676, 8170, 29394
392, 3676, 8191, 29470
393, 3676, 8212, 29547
394, 3676, 8232, 29624
395, 3677, 8253, 29700
396, 3677, 8274, 29777
397, 3677, 8295, 29854
398, 3677, 8316, 29930
399, 3678, 8337, 30007
400, 3678, 8358, 30084
401, 3678, 8378, 30160
402, 3678, 8399, 30237
403, 3679, 8420, 30314
404, 3679, 8441, 30390
405, 3679, 8462, 30467
406, 3679, 8483, 30544
407, 3680, 8503, 30620
408, 3680, 8524, 30697
409, 3680, 8545, 30774
410, 3680, 8566, 30850
411, 3680, 8587, 30927
412, 3681, 8608, 31004
413, 3681, 8628, 31080
414, 3681, 8649, 31157
415, 3682, 8670, 31234
416, 3682, 8691, 31311
417, 3682, 8712, 31387
418, 3682, 8733, 31464
419, 3682, 8754, 31541
420, 3683, 8774, 31618
421, 3683, 8795, 31694
422, 3683, 8816, 31771
423, 3683, 8837, 31848
424, 3684, 8858, 31925
425, 3684, 8879, 32002
426, 3684, 8899, 32078
427, 3684, 8920, 32155
428, 3684, 8941, 32232
429, 3685, 8962, 32309
430, 3685, 8983, 32385
431, 3685, 9004, 32462
432, 3686, 9024, 32539
433, 3686, 9045, 32616
434, 3686, 9066, 32693
435, 3686, 9087, 32770
436, 3686, 9108, 32846
437, 3687, 9129, 32923
438, 3687, 9149, 33000
439, 3687, 9170, 33077
440, 3687, 9191, 33154
441, 3688, 9212, 33231
442, 3688, 9233, 33307
443, 3688, 9254, 33384
444, 3688, 9275, 33461
445, 3689, 9295, 33538
446, 3689, 9316, 33615
447, 3689, 9337, 33692
448, 3689, 9358, 33769
449, 3690, 9379, 33846
450, 3690, 9400, 33923
451, 3690, 9420, 33999
452, 3690, 9441, 34076
453, 3691, 9462, 34153
454, 3691, 9483, 34230
455, 3691, 9504, 34307
456, 3691, 9525, 34384
457, 3692, 9545, 34461
458, 3692, 9566, 34538
459, 3692, 9587, 34615
460, 3692, 9608, 34692
461, 3692, 9629, 34769
462, 3693, 9650, 34846
463, 3693, 9671, 34923
464, 3693, 9691, 35000
465, 3693, 9712, 35077
466, 3694, 9733, 35154
467, 3694, 9754, 35231
468, 3694, 9775, 35308
469, 3694, 9796, 35385
470, 3695, 9816, 35462
471, 3695, 9837, 35539
472, 3695, 9858, 35616
473, 3695, 9879, 35693
474, 3695, 9900, 35770
475, 3696, 9921, 35847
476, 3696, 9941, 35924
477, 3696, 9962, 36001
478, 3696, 9983, 36078
479, 3697, 10004, 36155
480, 3697, 10025, 36232
481, 3697, 10046, 36309
482, 3697, 10067, 36386
483, 3698, 10087, 36463
484, 3698, 10108, 36540
485, 3698, 10129, 36617
486, 3698, 10150, 36694
487, 3698, 10171, 36771
488, 3699, 10192, 36848
489, 3699, 10212, 36926
490, 3699, 10233, 37003
491, 3699, 10254, 37080
492, 3700, 10275, 37157
493, 3700, 10296, 37234
494, 3700, 10317, 37311
495, 3700, 10337, 37388
496, 3701, 10358, 37465
497, 3701, 10379, 37542
498, 3701, 10400, 37620
499, 3701, 10421, 37697
500, 3701, 10442, 37774
501, 3702, 10463, 37851
502, 3702, 10483, 37928
503, 3702, 10504, 38005
504, 3702, 10525, 38082
505, 3703, 10546, 38160
506, 3703, 10567, 38237
507, 3703, 10588, 38314
508, 3703, 10608, 38391
509, 3704, 10629, 38468
510, 3704, 10650, 38546
511, 3704, 10671, 38623
512, 3704, 10692, 38700
513, 3704, 10713, 38777
514, 3705, 10733, 38854
515, 3705, 10754, 38932
516, 3705, 10775, 39009
517, 3705, 10796, 39086
518, 3706, 10817, 39163
519, 3706, 10838, 39241
520, 3706, 10859, 39318
521, 3706, 10879, 39395
522, 3707, 10900, 39472
523, 3707, 10921, 39550
524, 3707, 10942, 39627
525, 3707, 10963, 39704
526, 3707, 10984, 39781
527, 3708, 11004, 39859
528, 3708, 11025, 39936
529, 3708, 11046, 40013
530, 3708, 11067, 40090
531, 3709, 11088, 40168
532, 3709, 11109, 40245
533, 3709, 11129, 40322
534, 3709, 11150, 40400
535, 3710, 11171, 40477
536, 3710, 11192, 40554
537, 3710, 11213, 40632
538, 3710, 11234, 40709
539, 3710, 11255, 40786
540, 3711, 11275, 40864
541, 3711, 11296, 40941
542, 3711, 11317, 41018
543, 3711, 11338, 41096
544, 3712, 11359, 41173
545, 3712, 11380, 41250
546, 3712, 11400, 41328
547, 3712, 11421, 41405
548, 3712, 11442, 41482
549, 3713, 11463, 41560
550, 3713, 11484, 41637
551, 3713, 11505, 41715
552, 3713, 11525, 41792
553, 3714, 11546, 41869
554, 3714, 11567, 41947
555, 3714, 11588, 42024
556, 3714, 11609, 42102
557, 3715, 11630, 42179
558, 3715, 11650, 42256
559, 3715, 11671, 42334
560, 3715, 11692, 42411
561, 3715, 11713, 42489
562, 3716, 11734, 42566
563, 3716, 11755, 42644
564, 3716, 11776, 42721
565, 3716, 11796, 42799
566, 3717, 11817, 42876
567, 3717, 11838, 42953
568, 3717, 11859, 43031
569, 3717, 11880, 43108
570, 3718, 11901, 43186
571, 3718, 11921, 43263
572, 3718, 11942, 43341
573, 3718, 11963, 43418
574, 3718, 11984, 43496
575, 3719, 12005, 43573
576, 3719, 12026, 43651
577, 3719, 12046, 43728
578, 3720, 12067, 43806
579, 3720, 12088, 43883
580, 3720, 12109, 43961
581, 3720, 12130, 44039
582, 3720, 12151, 44116
583, 3721, 12172, 44194
584, 3721, 12192, 44271
585, 3721, 12213, 44349
586, 3721, 12234, 44426
587, 3721, 12255, 44504
588, 3722, 12276, 44581
589, 3722, 12297, 44659
590, 3722, 12317, 44737
591, 3722, 12338, 44814
592, 3722, 12359, 44892
593, 3723, 12380, 44969
594, 3723, 12401, 45047
595, 3723, 12422, 45124
596, 3723, 12442, 45202
597, 3723, 12463, 45280
598, 3724, 12484, 45357
599, 3724, 12505, 45435
600, 3724, 12526, 45512
601, 3724, 12547, 45590
602, 3725, 12568, 45668
603, 3725, 12588, 45745
604, 3725, 12609, 45823
605, 3725, 12630, 45901
606, 3726, 12651, 45978
607, 3726, 12672, 46056
608, 3726, 12693, 46134
609, 3726, 12713, 46211
610, 3726, 12734, 46289
611, 3727, 12755, 46367
612, 3727, 12776, 46444
613, 3727, 12797, 46522
614, 3727, 12818, 46600
615, 3727, 12838, 46677
616, 3728, 12859, 46755
617, 3728, 12880, 46833
618, 3728, 12901, 46910
619, 3728, 12922, 46988
620, 3728, 12943, 47066
621, 3729, 12964, 47144
622, 3729, 12984, 47221
623, 3729, 13005, 47299
624, 3729, 13026, 47377
625, 3729, 13047, 47454
626, 3730, 13068, 47532
627, 3730, 13089, 47610
628, 3730, 13109, 47688
629, 3730, 13130, 47765
630, 3731, 13151, 47843
631, 3731, 13172, 47921
632, 3731, 13193, 47999
633, 3731, 13214, 48076
634, 3732, 13234, 48154
635, 3732, 13255, 48232
636, 3732, 13276, 48310
637, 3732, 13297, 48388
638, 3732, 13318, 48465
639, 3732, 13339, 48543
640, 3733, 13360, 48621
641, 3733, 13380, 48699
642, 3733, 13401, 48776
643, 3733, 13422, 48854
644, 3733, 13443, 48932
645, 3734, 13464, 49010
646, 3734, 13485, 49088
647, 3734, 13505, 49166
648, 3734, 13526, 49243
649, 3734, 13547, 49321
650, 3735, 13568, 49399
651, 3735, 13589, 49477
652, 3735, 13610, 49555
653, 3735, 13630, 49633
654, 3736, 13651, 49710
655, 3736, 13672, 49788
656, 3736, 13693, 49866
657, 3736, 13714, 49944
658, 3736, 13735, 50022
659, 3737, 13756, 50100
660, 3737, 13776, 50178
661, 3737, 13797, 50256
662, 3737, 13818, 50333
663, 3737, 13839, 50411
664, 3737, 13860, 50489
665, 3738, 13881, 50567
666, 3738, 13901, 50645
667, 3738, 13922, 50723
668, 3738, 13943, 50801
669, 3739, 13964, 50879
670, 3739, 13985, 50957
671, 3739, 14006, 51035
672, 3739, 14026, 51113
673, 3739, 14047, 51190
674, 3740, 14068, 51268
675, 3740, 14089, 51346
676, 3740, 14110, 51424
677, 3740, 14131, 51502
678, 3740, 14151, 51580
679, 3740, 14172, 51658
680, 3741, 14193, 51736
681, 3741, 14214, 51814
682, 3741, 14235, 51892
683, 3741, 14256, 51970
684, 3741, 14277, 52048
685, 3742, 14297, 52126
686, 3742, 14318, 52204
687, 3742, 14339, 52282
688, 3742, 14360, 52360
689, 3743, 14381, 52438
690, 3743, 14402, 52516
691, 3743, 14422, 52594
692, 3743, 14443, 52672
693, 3743, 14464, 52750
694, 3744, 14485, 52828
695, 3744, 14506, 52906
696, 3744, 14527, 52984
697, 3744, 14547, 53062
698, 3744, 14568, 53140
699, 3745, 14589, 53218
700, 3745, 14610, 53296
701, 3745, 14631, 53374
702, 3745, 14652, 53452
703, 3745, 14673, 53530
704, 3746, 14693, 53608
705, 3746, 14714, 53687
706, 3746, 14735, 53765
707, 3746, 14756, 53843
708, 3746, 14777, 53921
709, 3747, 14798, 53999
710, 3747, 14818, 54077
711, 3747, 14839, 54155
712, 3747, 14860, 54233
713, 3747, 14881, 54311
714, 3748, 14902, 54389
715, 3748, 14923, 54467
716, 3748, 14943, 54546
717, 3748, 14964, 54624
718, 3748, 14985, 54702
719, 3749, 15006, 54780
720, 3749, 15027, 54858
721, 3749, 15048, 54936
722, 3749, 15069, 55014
723, 3749, 15089, 55093
724, 3750, 15110, 55171
725, 3750, 15131, 55249
726, 3750, 15152, 55327
727, 3750, 15173, 55405
728, 3751, 15194, 55483
729, 3751, 15214, 55561
730, 3751, 15235, 55640
731, 3751, 15256, 55718
732, 3751, 15277, 55796
733, 3752, 15298, 55874
734, 3752, 15319, 55952
735, 3752, 15339, 56031
736, 3752, 15360, 56109
737, 3752, 15381, 56187
738, 3752, 15402, 56265
739, 3753, 15423, 56343
740, 3753, 15444, 56422
741, 3753, 15465, 56500
742, 3754, 15485, 56578
743, 3754, 15506, 56656
744, 3754, 15527, 56735
745, 3754, 15548, 56813
746, 3754, 15569, 56891
747, 3755, 15590, 56969
748, 3755, 15610, 57048
749, 3755, 15631, 57126
750, 3755, 15652, 57204
751, 3755, 15673, 57282
752, 3756, 15694, 57361
753, 3756, 15715, 57439
754, 3756, 15735, 57517
755, 3756, 15756, 57595
756, 3756, 15777, 57674
757, 3757, 15798, 57752
758, 3757, 15819, 57830
759, 3757, 15840, 57909
760, 3757, 15861, 57987
761, 3758, 15881, 58065
762, 3758, 15902, 58144
763, 3758, 15923, 58222
764, 3758, 15944, 58300
765, 3758, 15965, 58379
766, 3759, 15986, 58457
767, 3759, 16006, 58535
768, 3759, 16027, 58614
769, 3759, 16048, 58692
770, 3759, 16069, 58770
771, 3760, 16090, 58849
772, 3760, 16111, 58927
773, 3760, 16131, 59005
774, 3761, 16152, 59084
775, 3761, 16173, 59162
776, 3761, 16194, 59241
777, 3761, 16215, 59319
778, 3761, 16236, 59397
779, 3761, 16257, 59476
780, 3762, 16277, 59554
781, 3762, 16298, 59633
782, 3762, 16319, 59711
783, 3762, 16340, 59789
784, 3763, 16361, 59868
785, 3763, 16382, 59946
786, 3763, 16402, 60025
787, 3763, 16423, 60103
788, 3764, 16444, 60182
789, 3764, 16465, 60260
790, 3764, 16486, 60338
791, 3764, 16507, 60417
792, 3764, 16527, 60495
793, 3765, 16548, 60574
794, 3765, 16569, 60652
795, 3765, 16590, 60731
796, 3765, 16611, 60809
797, 3766, 16632, 60888
798, 3766, 16652, 60966
799, 3766, 16673, 61045
800, 3766, 16694, 61123
801, 3767, 16715, 61202
802, 3767, 16736, 61280
803, 3767, 16757, 61359
804, 3767, 16778, 61437
805, 3767, 16798, 61516
806, 3768, 16819, 61594
807, 3768, 16840, 61673
808, 3768, 16861, 61751
809, 3768, 16882, 61830
810, 3768, 16903, 61908
811, 3769, 16923, 61987
812, 3769, 16944, 62065
813, 3769, 16965, 62144
814, 3769, 16986, 62223
815, 3770, 17007, 62301
816, 3770, 17028, 62380
817, 3770, 17048, 62458
818, 3770, 17069, 62537
819, 3771, 17090, 62615
820, 3771, 17111, 62694
821, 3771, 17132, 62773
822, 3771, 17153, 62851
823, 3771, 17174, 62930
824, 3772, 17194, 63008
825, 3772, 17215, 63087
826, 3772, 17236, 63166
827, 3772, 17257, 63244
828, 3773, 17278, 63323
829, 3773, 17299, 63402
830, 3773, 17319, 63480
831, 3773, 17340, 63559
832, 3774, 17361, 63637
833, 3774, 17382, 63716
834, 3774, 17403, 63795
835, 3774, 17424, 63873
836, 3774, 17444, 63952
837, 3775, 17465, 64031
838, 3775, 17486, 64109
839, 3775, 17507, 64188
840, 3776, 17528, 64267
841, 3776, 17549, 64346
842, 3776, 17570, 64424
843, 3776, 17590, 64503
844, 3777, 17611, 64582
845, 3777, 17632, 64660
846, 3777, 17653, 64739
847, 3777, 17674, 64818
848, 3777, 17695, 64897
849, 3778, 17715, 64975
850, 3778, 17736, 65054
851, 3778, 17757, 65133
852, 3778, 17778, 65211
853, 3779, 17799, 65290
854, 3779, 17820, 65369
855, 3779, 17840, 65448
856, 3780, 17861, 65527
857, 3780, 17882, 65605
858, 3780, 17903, 65684
859, 3780, 17924, 65763
860, 3781, 17945, 65842
861, 3781, 17966, 65920
862, 3781, 17986, 65999
863, 3781, 18007, 66078
864, 3782, 18028, 66157
865, 3782, 18049, 66236
866, 3782, 18070, 66315
867, 3782, 18091, 66393
868, 3782, 18111, 66472
869, 3783, 18132, 66551
870, 3783, 18153, 66630
871, 3783, 18174, 66709
872, 3783, 18195, 66788
873, 3784, 18216, 66866
874, 3784, 18236, 66945
875, 3784, 18257, 67024
876, 3785, 18278, 67103
877, 3785, 18299, 67182
878, 3785, 18320, 67261
879, 3785, 18341, 67340
880, 3786, 18362, 67419
881, 3786, 18382, 67498
882, 3786, 18403, 67576
883, 3786, 18424, 67655
884, 3786, 18445, 67734
885, 3787, 18466, 67813
886, 3787, 18487, 67892
887, 3787, 18507, 67971
888, 3788, 18528, 68050
889, 3788, 18549, 68129
890, 3788, 18570, 68208
891, 3788, 18591, 68287
892, 3789, 18612, 68366
893, 3789, 18632, 68445
894, 3789, 18653, 68524
895, 3789, 18674, 68603
896, 3790, 18695, 68682
897, 3790, 18716, 68761
898, 3790, 18737, 68840
899, 3790, 18758, 68919
900, 3791, 18778, 68998
901, 3791, 18799, 69077
902, 3791, 18820, 69156
903, 3792, 18841, 69235
904, 3792, 18862, 69314
905, 3792, 18883, 69393
906, 3792, 18903, 69472
907, 3793, 18924, 69551
908, 3793, 18945, 69630
909, 3793, 18966, 69709
910, 3793, 18987, 69788
911, 3794, 19008, 69867
912, 3794, 19028, 69946
913, 3794, 19049, 70025
914, 3795, 19070, 70104
915, 3795, 19091, 70183
916, 3795, 19112, 70263
917, 3795, 19133, 70342
918, 3796, 19153, 70421
919, 3796, 19174, 70500
920, 3796, 19195, 70579
921, 3796, 19216, 70658
922, 3797, 19237, 70737
923, 3797, 19258, 70816
924, 3797, 19279, 70895
925, 3798, 19299, 70975
926, 3798, 19320, 71054
927, 3798, 19341, 71133
928, 3798, 19362, 71212
929, 3799, 19383, 71291
930, 3799, 19404, 71370
931, 3799, 19424, 71450
932, 3800, 19445, 71529
933, 3800, 19466, 71608
934, 3800, 19487, 71687
935, 3800, 19508, 71766
936, 3801, 19529, 71846
937, 3801, 19549, 71925
938, 3801, 19570, 72004
939, 3802, 19591, 72083
940, 3802, 19612, 72163
941, 3802, 19633, 72242
942, 3802, 19654, 72321
943, 3803, 19675, 72400
944, 3803, 19695, 72480
945, 3803, 19716, 72559
946, 3804, 19737, 72638
947, 3804, 19758, 72717
948, 3804, 19779, 72797
949, 3805, 19800, 72876
950, 3805, 19820, 72955
951, 3805, 19841, 73035
952, 3805, 19862, 73114
953, 3806, 19883, 73193
954, 3806, 19904, 73273
955, 3806, 19925, 73352
956, 3807, 19945, 73431
957, 3807, 19966, 73511
958, 3807, 19987, 73590
959, 3807, 20008, 73669
960, 3808, 20029, 73749
961, 3808, 20050, 73828
962, 3808, 20071, 73907
963, 3809, 20091, 73987
964, 3809, 20112, 74066
965, 3809, 20133, 74146
966, 3810, 20154, 74225
967, 3810, 20175, 74304
968, 3810, 20196, 74384
969, 3810, 20216, 74463
970, 3811, 20237, 74543
971, 3811, 20258, 74622
972, 3811, 20279, 74701
973, 3812, 20300, 74781
974, 3812, 20321, 74860
975, 3812, 20341, 74940
976, 3813, 20362, 75019
977, 3813, 20383, 75099
978, 3813, 20404, 75178
979, 3814, 20425, 75258
980, 3814, 20446, 75337
981, 3814, 20467, 75417
982, 3815, 20487, 75496
983, 3815, 20508, 75576
984, 3815, 20529, 75655
985, 3815, 20550, 75735
986, 3816, 20571, 75814
987, 3816, 20592, 75894
988, 3816, 20612, 75973
989, 3817, 20633, 76053
990, 3817, 20654, 76132
991, 3817, 20675, 76212
992, 3818, 20696, 76292
993, 3818, 20717, 76371
994, 3818, 20737, 76451
995, 3819, 20758, 76530
996, 3819, 20779, 76610
997, 3819, 20800, 76689
998, 3820, 20821, 76769
999, 3820, 20842, 76849
1000, 3820, 20863, 76928
1001, 3820, 20883, 77008
1002, 3821, 20904, 77088
1003, 3821, 20925, 77167
1004, 3821, 20946, 77247
1005, 3822, 20967, 77326
1006, 3822, 20988, 77406
1007, 3822, 21008, 77486
1008, 3823, 21029, 77565
1009, 3823, 21050, 77645
1010, 3823, 21071, 77725
1011, 3824, 21092, 77805
1012, 3824, 21113, 77884
1013, 3825, 21133, 77964
1014, 3825, 21154, 78044
1015, 3825, 21175, 78123
1016, 3825, 21196, 78203
1017, 3826, 21217, 78283
1018, 3826, 21238, 78363
1019, 3826, 21259, 78442
1020, 3827, 21279, 78522
1021, 3827, 21300, 78602
1022, 3828, 21321, 78682
1023, 3828, 21342, 78761
1024, 3828, 21363, 78841
1025, 3829, 21384, 78921
1026, 3829, 21404, 79001
1027, 3829, 21425, 79081
1028, 3830, 21446, 79160
1029, 3830, 21467, 79240
1030, 3830, 21488, 79320
1031, 3831, 21509, 79400
1032, 3831, 21529, 79480
1033, 3831, 21550, 79560
1034, 3832, 21571, 79639
1035, 3832, 21592, 79719
1036, 3832, 21613, 79799
1037, 3833, 21634, 79879
1038, 3833, 21654, 79959
1039, 3833, 21675, 80039
1040, 3834, 21696, 80119
1041, 3834, 21717, 80199
1042, 3834, 21738, 80279
1043, 3835, 21759, 80358
1044, 3835, 21780, 80438
1045, 3835, 21800, 80518
1046, 3836, 21821, 80598
1047, 3836, 21842, 80678
1048, 3836, 21863, 80758
1049, 3837, 21884, 80838
1050, 3837, 21905, 80918
1051, 3837, 21925, 80998
1052, 3838, 21946, 81078
1053, 3838, 21967, 81158
1054, 3838, 21988, 81238
1055, 3839, 22009, 81318
1056, 3839, 22030, 81398
1057, 3839, 22050, 81478
1058, 3840, 22071, 81558
1059, 3840, 22092, 81638
1060, 3841, 22113, 81718
1061, 3841, 22134, 81798
1062, 3841, 22155, 81878
1063, 3842, 22176, 81958
1064, 3842, 22196, 82038
1065, 3842, 22217, 82119
1066, 3843, 22238, 82199
1067, 3843, 22259, 82279
1068, 3843, 22280, 82359
1069, 3844, 22301, 82439
1070, 3844, 22321, 82519
1071, 3845, 22342, 82599
1072, 3845, 22363, 82679
1073, 3845, 22384, 82759
1074, 3846, 22405, 82840
1075, 3846, 22426, 82920
1076, 3846, 22446, 83000
1077, 3847, 22467, 83080
1078, 3847, 22488, 83160
1079, 3847, 22509, 83240
1080, 3848, 22530, 83321
1081, 3848, 22551, 83401
1082, 3849, 22572, 83481
1083, 3849, 22592, 83561
1084, 3849, 22613, 83642
1085, 3850, 22634, 83722
1086, 3850, 22655, 83802
1087, 3850, 22676, 83882
1088, 3851, 22697, 83963
1089, 3851, 22717, 84043
1090, 3852, 22738, 84123
1091, 3852, 22759, 84203
1092, 3852, 22780, 84284
1093, 3853, 22801, 84364
1094, 3853, 22822, 84444
1095, 3854, 22842, 84525
1096, 3854, 22863, 84605
1097, 3854, 22884, 84685
1098, 3855, 22905, 84766
1099, 3855, 22926, 84846
1100, 3855, 22947, 84926
1101, 3856, 22968, 85007
1102, 3856, 22988, 85087
1103, 3856, 23009, 85167
1104, 3857, 23030, 85248
1105, 3858, 23051, 85328
1106, 3858, 23072, 85409
1107, 3858, 23093, 85489
1108, 3859, 23113, 85569
1109, 3859, 23134, 85650
1110, 3859, 23155, 85730
1111, 3860, 23176, 85811
1112, 3860, 23197, 85891
1113, 3861, 23218, 85972
1114, 3861, 23238, 86052
1115, 3861, 23259, 86133
1116, 3862, 23280, 86213
1117, 3862, 23301, 86294
1118, 3862, 23322, 86374
1119, 3863, 23343, 86455
1120, 3863, 23364, 86535
1121, 3864, 23384, 86616
1122, 3864, 23405, 86696
1123, 3865, 23426, 86777
1124, 3865, 23447, 86857
1125, 3865, 23468, 86938
1126, 3866, 23489, 87018
1127, 3866, 23509, 87099
1128, 3867, 23530, 87179
1129, 3867, 23551, 87260
1130, 3867, 23572, 87341
1131, 3868, 23593, 87421
1132, 3868, 23614, 87502
1133, 3869, 23634, 87583
1134, 3869, 23655, 87663
1135, 3869, 23676, 87744
1136, 3870, 23697, 87824
1137, 3870, 23718, 87905
1138, 3871, 23739, 87986
1139, 3871, 23759, 88066
1140, 3871, 23780, 88147
1141, 3872, 23801, 88228
1142, 3872, 23822, 88309
1143, 3873, 23843, 88389
1144, 3873, 23864, 88470
1145, 3873, 23885, 88551
1146, 3874, 23905, 88631
1147, 3874, 23926, 88712
1148, 3875, 23947, 88793
1149, 3875, 23968, 88874
1150, 3876, 23989, 88955
1151, 3876, 24010, 89035
1152, 3876, 24030, 89116
1153, 3877, 24051, 89197
1154, 3877, 24072, 89278
1155, 3878, 24093, 89358
1156, 3878, 24114, 89439
1157, 3879, 24135, 89520
1158, 3879, 24155, 89601
1159, 3879, 24176, 89682
1160, 3880, 24197, 89763
1161, 3880, 24218, 89844
1162, 3881, 24239, 89924
1163, 3881, 24260, 90005
1164, 3881, 24281, 90086
1165, 3882, 24301, 90167
1166, 3882, 24322, 90248
1167, 3883, 24343, 90329
1168, 3883, 24364, 90410
1169, 3884, 24385, 90491
1170, 3884, 24406, 90572
1171, 3884, 24426, 90653
1172, 3885, 24447, 90734
1173, 3885, 24468, 90815
1174, 3886, 24489, 90896
1175, 3886, 24510, 90977
1176, 3887, 24531, 91058
1177, 3887, 24551, 91139
1178, 3887, 24572, 91220
1179, 3888, 24593, 91301
1180, 3888, 24614, 91382
1181, 3889, 24635, 91463
1182, 3889, 24656, 91544
1183, 3890, 24677, 91625
1184, 3890, 24697, 91706
1185, 3890, 24718, 91787
1186, 3891, 24739, 91868
1187, 3891, 24760, 91949
1188, 3892, 24781, 92030
1189, 3892, 24802, 92112
1190, 3893, 24822, 92193
1191, 3893, 24843, 92274
1192, 3894, 24864, 92355
1193, 3894, 24885, 92436
1194, 3894, 24906, 92517
1195, 3895, 24927, 92598
1196, 3895, 24947, 92680
1197, 3896, 24968, 92761
1198, 3896, 24989, 92842
1199, 3897, 25010, 92923
1200, 3897, 25031, 93004
1201, 3897, 25052, 93086
1202, 3898, 25073, 93167
1203, 3898, 25093, 93248
1204, 3899, 25114, 93329
1205, 3899, 25135, 93411
1206, 3900, 25156, 93492
1207, 3900, 25177, 93573
1208, 3901, 25198, 93655
1209, 3901, 25218, 93736
1210, 3901, 25239, 93817
1211, 3902, 25260, 93899
1212, 3902, 25281, 93980
1213, 3903, 25302, 94061
1214, 3903, 25323, 94143
1215, 3904, 25343, 94224
1216, 3904, 25364, 94305
1217, 3905, 25385, 94387
1218, 3905, 25406, 94468
1219, 3906, 25427, 94549
1220, 3906, 25448, 94631
1221, 3907, 25469, 94712
1222, 3907, 25489, 94794
1223, 3907, 25510, 94875
1224, 3908, 25531, 94957
1225, 3908, 25552, 95038
1226, 3909, 25573, 95119
1227, 3909, 25594, 95201
1228, 3910, 25614, 95282
1229, 3910, 25635, 95364
1230, 3910, 25656, 95445
1231, 3911, 25677, 95527
1232, 3911, 25698, 95608
1233, 3912, 25719, 95690
1234, 3912, 25739, 95772
1235, 3913, 25760, 95853
1236, 3913, 25781, 95935
1237, 3914, 25802, 96016
1238, 3914, 25823, 96098
1239, 3915, 25844, 96179
1240, 3915, 25865, 96261
1241, 3915, 25885, 96343
1242, 3916, 25906, 96424
1243, 3916, 25927, 96506
1244, 3917, 25948, 96587
1245, 3918, 25969, 96669
1246, 3918, 25990, 96751
1247, 3918, 26010, 96832
1248, 3919, 26031, 96914
1249, 3919, 26052, 96996
1250, 3920, 26073, 97077
1251, 3920, 26094, 97159
1252, 3921, 26115, 97241
1253, 3921, 26135, 97323
1254, 3922, 26156, 97404
1255, 3922, 26177, 97486
1256, 3923, 26198, 97568
1257, 3923, 26219, 97650
1258, 3923, 26240, 97731
1259, 3924, 26260, 97813
1260, 3924, 26281, 97895
1261, 3925, 26302, 97977
1262, 3925, 26323, 98059
1263, 3926, 26344, 98140
1264, 3926, 26365, 98222
1265, 3927, 26386, 98304
1266, 3927, 26406, 98386
1267, 3928, 26427, 98468
1268, 3928, 26448, 98550
1269, 3928, 26469, 98631
1270, 3929, 26490, 98713
1271, 3930, 26511, 98795
1272, 3930, 26531, 98877
1273, 3930, 26552, 98959
1274, 3931, 26573, 99041
1275, 3931, 26594, 99123
1276, 3932, 26615, 99205
1277, 3932, 26636, 99287
1278, 3933, 26656, 99369
1279, 3933, 26677, 99451
1280, 3934, 26698, 99533
1281, 3934, 26719, 99615
1282, 3935, 26740, 99697
1283, 3935, 26761, 99779
1284, 3936, 26782, 99861
1285, 3936, 26802, 99943
1286, 3937, 26823, 100025
1287, 3937, 26844, 100107
1288, 3938, 26865, 100189
1289, 3938, 26886, 100271
1290, 3938, 26907, 100353
1291, 3939, 26927, 100435
1292, 3939, 26948, 100517
1293, 3940, 26969, 100599
1294, 3940, 26990, 100682
1295, 3941, 27011, 100764
1296, 3941, 27032, 100846
1297, 3942, 27052, 100928
1298, 3942, 27073, 101010
1299, 3943, 27094, 101092
1300, 3943, 27115, 101175
1301, 3944, 27136, 101257
1302, 3944, 27157, 101339
1303, 3945, 27178, 101421
1304, 3945, 27198, 101503
1305, 3946, 27219, 101586
1306, 3946, 27240, 101668
1307, 3947, 27261, 101750
1308, 3947, 27282, 101832
1309, 3948, 27303, 101915
1310, 3948, 27323, 101997
1311, 3949, 27344, 102079
1312, 3949, 27365, 102162
1313, 3949, 27386, 102244
1314, 3950, 27407, 102326
1315, 3951, 27428, 102409
1316, 3951, 27448, 102491
1317, 3951, 27469, 102573
1318, 3952, 27490, 102656
1319, 3952, 27511, 102738
1320, 3953, 27532, 102820
1321, 3953, 27553, 102903
1322, 3954, 27574, 102985
1323, 3954, 27594, 103068
1324, 3955, 27615, 103150
1325, 3955, 27636, 103232
1326, 3956, 27657, 103315
1327, 3956, 27678, 103397
1328, 3957, 27699, 103480
1329, 3957, 27719, 103562
1330, 3958, 27740, 103645
1331, 3958, 27761, 103727
1332, 3959, 27782, 103810
1333, 3959, 27803, 103892
1334, 3960, 27824, 103975
1335, 3960, 27844, 104057
1336, 3961, 27865, 104140
1337, 3961, 27886, 104222
1338, 3962, 27907, 104305
1339, 3962, 27928, 104388
1340, 3963, 27949, 104470
1341, 3963, 27970, 104553
1342, 3964, 27990, 104635
1343, 3964, 28011, 104718
1344, 3964, 28032, 104801
1345, 3965, 28053, 104883
1346, 3965, 28074, 104966
1347, 3966, 28095, 105049
1348, 3966, 28115, 105131
1349, 3967, 28136, 105214
1350, 3968, 28157, 105297
1351, 3968, 28178, 105379
1352, 3969, 28199, 105462
1353, 3969, 28220, 105545
1354, 3970, 28240, 105627
1355, 3970, 28261, 105710
1356, 3970, 28282, 105793
1357, 3971, 28303, 105876
1358, 3972, 28324, 105959
1359, 3972, 28345, 106041
1360, 3972, 28366, 106124
1361, 3973, 28386, 106207
1362, 3973, 28407, 106290
