%Discharge
%t(seconds), mVcell
385, 3684, 8024, 28946
386, 3684, 8045, 29023
387, 3684, 8066, 29099
388, 3684, 8087, 29176
389, 3684, 8107, 29253
390, 3685, 8128, 29330
391, 3685, 8149, 29407
392, 3685, 8170, 29483
393, 3685, 8191, 29560
394, 3686, 8212, 29637
395, 3686, 8232, 29714
396, 3686, 8253, 29791
397, 3686, 8274, 29868
398, 3687, 8295, 29944
399, 3687, 8316, 30021
400, 3687, 8337, 30098
401, 3687, 8358, 30175
402, 3688, 8378, 30252
403, 3688, 8399, 30329
404, 3688, 8420, 30405
405, 3688, 8441, 30482
406, 3689, 8462, 30559
407, 3689, 8483, 30636
408, 3689, 8503, 30713
409, 3689, 8524, 30790
410, 3690, 8545, 30867
411, 3690, 8566, 30944
412, 3690, 8587, 31021
413, 3690, 8608, 31098
414, 3691, 8628, 31174
415, 3691, 8649, 31251
416, 3691, 8670, 31328
417, 3691, 8691, 31405
418, 3692, 8712, 31482
419, 3692, 8733, 31559
420, 3692, 8754, 31636
421, 3692, 8774, 31713
422, 3692, 8795, 31790
423, 3693, 8816, 31867
424, 3693, 8837, 31944
425, 3693, 8858, 32021
426, 3693, 8879, 32098
427, 3694, 8899, 32175
428, 3694, 8920, 32252
429, 3694, 8941, 32329
430, 3694, 8962, 32406
431, 3694, 8983, 32483
432, 3695, 9004, 32560
433, 3695, 9024, 32637
434, 3695, 9045, 32714
435, 3696, 9066, 32791
436, 3696, 9087, 32868
437, 3696, 9108, 32945
438, 3696, 9129, 33022
439, 3697, 9149, 33099
440, 3697, 9170, 33176
441, 3697, 9191, 33253
442, 3697, 9212, 33330
443, 3697, 9233, 33407
444, 3698, 9254, 33484
445, 3698, 9275, 33561
446, 3698, 9295, 33638
447, 3698, 9316, 33715
448, 3699, 9337, 33793
449, 3699, 9358, 33870
450, 3699, 9379, 33947
451, 3699, 9400, 34024
452, 3700, 9420, 34101
453, 3700, 9441, 34178
454, 3700, 9462, 34255
455, 3700, 9483, 34332
456, 3701, 9504, 34409
457, 3701, 9525, 34487
458, 3701, 9545, 34564
459, 3701, 9566, 34641
460, 3701, 9587, 34718
461, 3702, 9608, 34795
462, 3702, 9629, 34872
463, 3702, 9650, 34949
464, 3702, 9671, 35027
465, 3703, 9691, 35104
466, 3703, 9712, 35181
467, 3703, 9733, 35258
468, 3703, 9754, 35335
469, 3703, 9775, 35412
470, 3704, 9796, 35490
471, 3704, 9816, 35567
472, 3704, 9837, 35644
473, 3705, 9858, 35721
474, 3705, 9879, 35799
475, 3705, 9900, 35876
476, 3705, 9921, 35953
477, 3705, 9941, 36030
478, 3706, 9962, 36107
479, 3706, 9983, 36185
480, 3706, 10004, 36262
481, 3706, 10025, 36339
482, 3706, 10046, 36416
483, 3707, 10067, 36494
484, 3707, 10087, 36571
485, 3707, 10108, 36648
486, 3707, 10129, 36725
487, 3708, 10150, 36803
488, 3708, 10171, 36880
489, 3708, 10192, 36957
490, 3708, 10212, 37035
491, 3709, 10233, 37112
492, 3709, 10254, 37189
493, 3709, 10275, 37266
494, 3709, 10296, 37344
495, 3710, 10317, 37421
496, 3710, 10337, 37498
497, 3710, 10358, 37576
498, 3710, 10379, 37653
499, 3710, 10400, 37730
500, 3711, 10421, 37808
501, 3711, 10442, 37885
502, 3711, 10463, 37962
503, 3711, 10483, 38040
504, 3712, 10504, 38117
505, 3712, 10525, 38194
506, 3712, 10546, 38272
507, 3712, 10567, 38349
508, 3713, 10588, 38427
509, 3713, 10608, 38504
510, 3713, 10629, 38581
511, 3713, 10650, 38659
512, 3713, 10671, 38736
513, 3714, 10692, 38814
514, 3714, 10713, 38891
515, 3714, 10733, 38968
516, 3714, 10754, 39046
517, 3715, 10775, 39123
518, 3715, 10796, 39201
519, 3715, 10817, 39278
520, 3715, 10838, 39355
521, 3715, 10859, 39433
522, 3716, 10879, 39510
523, 3716, 10900, 39588
524, 3716, 10921, 39665
525, 3716, 10942, 39743
526, 3717, 10963, 39820
527, 3717, 10984, 39898
528, 3717, 11004, 39975
529, 3717, 11025, 40053
530, 3718, 11046, 40130
531, 3718, 11067, 40208
532, 3718, 11088, 40285
533, 3718, 11109, 40362
534, 3719, 11129, 40440
535, 3719, 11150, 40518
536, 3719, 11171, 40595
537, 3719, 11192, 40673
538, 3719, 11213, 40750
539, 3720, 11234, 40828
540, 3720, 11255, 40905
541, 3720, 11275, 40983
542, 3720, 11296, 41060
543, 3721, 11317, 41138
544, 3721, 11338, 41215
545, 3721, 11359, 41293
546, 3721, 11380, 41370
547, 3721, 11400, 41448
548, 3722, 11421, 41525
549, 3722, 11442, 41603
550, 3722, 11463, 41681
551, 3722, 11484, 41758
552, 3722, 11505, 41836
553, 3723, 11525, 41913
554, 3723, 11546, 41991
555, 3723, 11567, 42069
556, 3723, 11588, 42146
557, 3724, 11609, 42224
558, 3724, 11630, 42301
559, 3724, 11650, 42379
560, 3724, 11671, 42457
561, 3725, 11692, 42534
562, 3725, 11713, 42612
563, 3725, 11734, 42690
564, 3725, 11755, 42767
565, 3725, 11776, 42845
566, 3725, 11796, 42922
567, 3726, 11817, 43000
568, 3726, 11838, 43078
569, 3726, 11859, 43155
570, 3726, 11880, 43233
571, 3727, 11901, 43311
572, 3727, 11921, 43388
573, 3727, 11942, 43466
574, 3727, 11963, 43544
575, 3727, 11984, 43621
576, 3728, 12005, 43699
577, 3728, 12026, 43777
578, 3728, 12046, 43855
579, 3728, 12067, 43932
580, 3728, 12088, 44010
581, 3729, 12109, 44088
582, 3729, 12130, 44165
583, 3729, 12151, 44243
584, 3729, 12172, 44321
585, 3730, 12192, 44399
586, 3730, 12213, 44476
587, 3730, 12234, 44554
588, 3730, 12255, 44632
589, 3730, 12276, 44709
590, 3731, 12297, 44787
591, 3731, 12317, 44865
592, 3731, 12338, 44943
593, 3731, 12359, 45021
594, 3731, 12380, 45098
595, 3731, 12401, 45176
596, 3732, 12422, 45254
597, 3732, 12442, 45332
598, 3732, 12463, 45409
599, 3732, 12484, 45487
600, 3732, 12505, 45565
601, 3733, 12526, 45643
602, 3733, 12547, 45721
603, 3733, 12568, 45798
604, 3733, 12588, 45876
605, 3733, 12609, 45954
606, 3734, 12630, 46032
607, 3734, 12651, 46110
608, 3734, 12672, 46187
609, 3734, 12693, 46265
610, 3734, 12713, 46343
611, 3735, 12734, 46421
612, 3735, 12755, 46499
613, 3735, 12776, 46577
614, 3735, 12797, 46654
615, 3735, 12818, 46732
616, 3736, 12838, 46810
617, 3736, 12859, 46888
618, 3736, 12880, 46966
619, 3736, 12901, 47044
620, 3736, 12922, 47122
621, 3737, 12943, 47200
622, 3737, 12964, 47277
623, 3737, 12984, 47355
624, 3737, 13005, 47433
625, 3738, 13026, 47511
626, 3738, 13047, 47589
627, 3738, 13068, 47667
628, 3738, 13089, 47745
629, 3738, 13109, 47823
630, 3738, 13130, 47901
631, 3739, 13151, 47979
632, 3739, 13172, 48056
633, 3739, 13193, 48134
634, 3739, 13214, 48212
635, 3739, 13234, 48290
636, 3740, 13255, 48368
637, 3740, 13276, 48446
638, 3740, 13297, 48524
639, 3740, 13318, 48602
640, 3740, 13339, 48680
641, 3741, 13360, 48758
642, 3741, 13380, 48836
643, 3741, 13401, 48914
644, 3741, 13422, 48992
645, 3741, 13443, 49070
646, 3742, 13464, 49148
647, 3742, 13485, 49226
648, 3742, 13505, 49304
649, 3742, 13526, 49382
650, 3742, 13547, 49460
651, 3743, 13568, 49538
652, 3743, 13589, 49616
653, 3743, 13610, 49694
654, 3743, 13630, 49772
655, 3743, 13651, 49850
656, 3744, 13672, 49928
657, 3744, 13693, 50006
658, 3744, 13714, 50084
659, 3744, 13735, 50162
660, 3744, 13756, 50240
661, 3745, 13776, 50318
662, 3745, 13797, 50396
663, 3745, 13818, 50474
664, 3745, 13839, 50552
665, 3745, 13860, 50630
666, 3746, 13881, 50708
667, 3746, 13901, 50786
668, 3746, 13922, 50864
669, 3746, 13943, 50943
670, 3746, 13964, 51021
671, 3747, 13985, 51099
672, 3747, 14006, 51177
673, 3747, 14026, 51255
674, 3747, 14047, 51333
675, 3747, 14068, 51411
676, 3747, 14089, 51489
677, 3748, 14110, 51567
678, 3748, 14131, 51645
679, 3748, 14151, 51724
680, 3748, 14172, 51802
681, 3749, 14193, 51880
682, 3749, 14214, 51958
683, 3749, 14235, 52036
684, 3749, 14256, 52114
685, 3749, 14277, 52192
686, 3750, 14297, 52270
687, 3750, 14318, 52349
688, 3750, 14339, 52427
689, 3750, 14360, 52505
690, 3750, 14381, 52583
691, 3750, 14402, 52661
692, 3751, 14422, 52739
693, 3751, 14443, 52818
694, 3751, 14464, 52896
695, 3751, 14485, 52974
696, 3752, 14506, 53052
697, 3752, 14527, 53130
698, 3752, 14547, 53209
699, 3752, 14568, 53287
700, 3753, 14589, 53365
701, 3753, 14610, 53443
702, 3753, 14631, 53521
703, 3753, 14652, 53600
704, 3753, 14673, 53678
705, 3753, 14693, 53756
706, 3754, 14714, 53834
707, 3754, 14735, 53913
708, 3754, 14756, 53991
709, 3754, 14777, 54069
710, 3754, 14798, 54147
711, 3755, 14818, 54226
712, 3755, 14839, 54304
713, 3755, 14860, 54382
714, 3755, 14881, 54460
715, 3756, 14902, 54539
716, 3756, 14923, 54617
717, 3756, 14943, 54695
718, 3756, 14964, 54773
719, 3756, 14985, 54852
720, 3757, 15006, 54930
721, 3757, 15027, 55008
722, 3757, 15048, 55087
723, 3757, 15069, 55165
724, 3757, 15089, 55243
725, 3757, 15110, 55322
726, 3758, 15131, 55400
727, 3758, 15152, 55478
728, 3758, 15173, 55556
729, 3758, 15194, 55635
730, 3759, 15214, 55713
731, 3759, 15235, 55791
732, 3759, 15256, 55870
733, 3759, 15277, 55948
734, 3760, 15298, 56027
735, 3760, 15319, 56105
736, 3760, 15339, 56183
737, 3760, 15360, 56262
738, 3760, 15381, 56340
739, 3761, 15402, 56418
740, 3761, 15423, 56497
741, 3761, 15444, 56575
742, 3761, 15465, 56654
743, 3761, 15485, 56732
744, 3762, 15506, 56810
745, 3762, 15527, 56889
746, 3762, 15548, 56967
747, 3762, 15569, 57046
748, 3762, 15590, 57124
749, 3762, 15610, 57202
750, 3763, 15631, 57281
751, 3763, 15652, 57359
752, 3763, 15673, 57438
753, 3764, 15694, 57516
754, 3764, 15715, 57595
755, 3764, 15735, 57673
756, 3764, 15756, 57751
757, 3764, 15777, 57830
758, 3765, 15798, 57908
759, 3765, 15819, 57987
760, 3765, 15840, 58065
761, 3765, 15861, 58144
762, 3765, 15881, 58222
763, 3766, 15902, 58301
764, 3766, 15923, 58379
765, 3766, 15944, 58458
766, 3766, 15965, 58536
767, 3767, 15986, 58615
768, 3767, 16006, 58693
769, 3767, 16027, 58772
770, 3767, 16048, 58850
771, 3767, 16069, 58929
772, 3768, 16090, 59007
773, 3768, 16111, 59086
774, 3768, 16131, 59164
775, 3768, 16152, 59243
776, 3768, 16173, 59321
777, 3769, 16194, 59400
778, 3769, 16215, 59479
779, 3769, 16236, 59557
780, 3769, 16257, 59636
781, 3770, 16277, 59714
782, 3770, 16298, 59793
783, 3770, 16319, 59871
784, 3770, 16340, 59950
785, 3771, 16361, 60028
786, 3771, 16382, 60107
787, 3771, 16402, 60186
788, 3771, 16423, 60264
789, 3771, 16444, 60343
790, 3772, 16465, 60421
791, 3772, 16486, 60500
792, 3772, 16507, 60579
793, 3772, 16527, 60657
794, 3772, 16548, 60736
795, 3773, 16569, 60815
796, 3773, 16590, 60893
797, 3773, 16611, 60972
798, 3773, 16632, 61050
799, 3774, 16652, 61129
800, 3774, 16673, 61208
801, 3774, 16694, 61286
802, 3774, 16715, 61365
803, 3775, 16736, 61444
804, 3775, 16757, 61522
805, 3775, 16778, 61601
806, 3775, 16798, 61680
807, 3775, 16819, 61759
808, 3776, 16840, 61837
809, 3776, 16861, 61916
810, 3776, 16882, 61995
811, 3776, 16903, 62073
812, 3777, 16923, 62152
813, 3777, 16944, 62231
814, 3777, 16965, 62309
815, 3777, 16986, 62388
816, 3778, 17007, 62467
817, 3778, 17028, 62546
818, 3778, 17048, 62624
819, 3778, 17069, 62703
820, 3778, 17090, 62782
821, 3779, 17111, 62861
822, 3779, 17132, 62939
823, 3779, 17153, 63018
824, 3779, 17174, 63097
825, 3780, 17194, 63176
826, 3780, 17215, 63254
827, 3780, 17236, 63333
828, 3780, 17257, 63412
829, 3781, 17278, 63491
830, 3781, 17299, 63570
831, 3781, 17319, 63648
832, 3781, 17340, 63727
833, 3781, 17361, 63806
834, 3782, 17382, 63885
835, 3782, 17403, 63964
836, 3782, 17424, 64043
837, 3782, 17444, 64121
838, 3783, 17465, 64200
839, 3783, 17486, 64279
840, 3783, 17507, 64358
841, 3783, 17528, 64437
842, 3784, 17549, 64516
843, 3784, 17570, 64594
844, 3784, 17590, 64673
845, 3784, 17611, 64752
846, 3785, 17632, 64831
847, 3785, 17653, 64910
848, 3785, 17674, 64989
849, 3785, 17695, 65068
850, 3786, 17715, 65147
851, 3786, 17736, 65226
852, 3786, 17757, 65304
853, 3786, 17778, 65383
854, 3786, 17799, 65462
855, 3787, 17820, 65541
856, 3787, 17840, 65620
857, 3787, 17861, 65699
858, 3788, 17882, 65778
859, 3788, 17903, 65857
860, 3788, 17924, 65936
861, 3788, 17945, 66015
862, 3789, 17966, 66094
863, 3789, 17986, 66173
864, 3789, 18007, 66252
865, 3789, 18028, 66331
866, 3790, 18049, 66410
867, 3790, 18070, 66489
868, 3790, 18091, 66568
869, 3790, 18111, 66647
870, 3791, 18132, 66726
871, 3791, 18153, 66805
872, 3791, 18174, 66884
873, 3791, 18195, 66963
874, 3792, 18216, 67042
875, 3792, 18236, 67121
876, 3792, 18257, 67200
877, 3792, 18278, 67279
878, 3792, 18299, 67358
879, 3793, 18320, 67437
880, 3793, 18341, 67516
881, 3793, 18362, 67595
882, 3793, 18382, 67674
883, 3794, 18403, 67753
884, 3794, 18424, 67832
885, 3794, 18445, 67911
886, 3795, 18466, 67990
887, 3795, 18487, 68069
888, 3795, 18507, 68149
889, 3795, 18528, 68228
890, 3796, 18549, 68307
891, 3796, 18570, 68386
892, 3796, 18591, 68465
893, 3796, 18612, 68544
894, 3797, 18632, 68623
895, 3797, 18653, 68702
896, 3797, 18674, 68782
897, 3797, 18695, 68861
898, 3798, 18716, 68940
899, 3798, 18737, 69019
900, 3798, 18758, 69098
901, 3799, 18778, 69177
902, 3799, 18799, 69257
903, 3799, 18820, 69336
904, 3799, 18841, 69415
905, 3799, 18862, 69494
906, 3800, 18883, 69573
907, 3800, 18903, 69652
908, 3800, 18924, 69732
909, 3801, 18945, 69811
910, 3801, 18966, 69890
911, 3801, 18987, 69969
912, 3801, 19008, 70049
913, 3802, 19028, 70128
914, 3802, 19049, 70207
915, 3802, 19070, 70286
916, 3802, 19091, 70365
917, 3803, 19112, 70445
918, 3803, 19133, 70524
919, 3803, 19153, 70603
920, 3804, 19174, 70683
921, 3804, 19195, 70762
922, 3804, 19216, 70841
923, 3804, 19237, 70920
924, 3805, 19258, 71000
925, 3805, 19279, 71079
926, 3805, 19299, 71158
927, 3805, 19320, 71238
928, 3806, 19341, 71317
929, 3806, 19362, 71396
930, 3806, 19383, 71476
931, 3807, 19404, 71555
932, 3807, 19424, 71634
933, 3807, 19445, 71714
934, 3807, 19466, 71793
935, 3808, 19487, 71872
936, 3808, 19508, 71952
937, 3808, 19529, 72031
938, 3809, 19549, 72110
939, 3809, 19570, 72190
940, 3809, 19591, 72269
941, 3809, 19612, 72349
942, 3810, 19633, 72428
943, 3810, 19654, 72507
944, 3810, 19675, 72587
945, 3811, 19695, 72666
946, 3811, 19716, 72746
947, 3811, 19737, 72825
948, 3812, 19758, 72905
949, 3812, 19779, 72984
950, 3812, 19800, 73063
951, 3812, 19820, 73143
952, 3813, 19841, 73222
953, 3813, 19862, 73302
954, 3813, 19883, 73381
955, 3813, 19904, 73461
956, 3814, 19925, 73540
957, 3814, 19945, 73620
958, 3814, 19966, 73699
959, 3815, 19987, 73779
960, 3815, 20008, 73858
961, 3815, 20029, 73938
962, 3816, 20050, 74017
963, 3816, 20071, 74097
964, 3816, 20091, 74176
965, 3816, 20112, 74256
966, 3817, 20133, 74335
967, 3817, 20154, 74415
968, 3817, 20175, 74495
969, 3818, 20196, 74574
970, 3818, 20216, 74654
971, 3818, 20237, 74733
972, 3819, 20258, 74813
973, 3819, 20279, 74892
974, 3819, 20300, 74972
975, 3820, 20321, 75052
976, 3820, 20341, 75131
977, 3820, 20362, 75211
978, 3820, 20383, 75290
979, 3821, 20404, 75370
980, 3821, 20425, 75450
981, 3821, 20446, 75529
982, 3821, 20467, 75609
983, 3822, 20487, 75689
984, 3822, 20508, 75768
985, 3823, 20529, 75848
986, 3823, 20550, 75928
987, 3823, 20571, 76007
988, 3823, 20592, 76087
989, 3824, 20612, 76167
990, 3824, 20633, 76246
991, 3824, 20654, 76326
992, 3825, 20675, 76406
993, 3825, 20696, 76486
994, 3825, 20717, 76565
995, 3826, 20737, 76645
996, 3826, 20758, 76725
997, 3826, 20779, 76805
998, 3827, 20800, 76884
999, 3827, 20821, 76964
1000, 3827, 20842, 77044
1001, 3827, 20863, 77124
1002, 3828, 20883, 77203
1003, 3828, 20904, 77283
1004, 3829, 20925, 77363
1005, 3829, 20946, 77443
1006, 3829, 20967, 77523
1007, 3830, 20988, 77602
1008, 3830, 21008, 77682
1009, 3830, 21029, 77762
1010, 3830, 21050, 77842
1011, 3831, 21071, 77922
1012, 3831, 21092, 78002
1013, 3831, 21113, 78081
1014, 3832, 21133, 78161
1015, 3832, 21154, 78241
1016, 3832, 21175, 78321
1017, 3833, 21196, 78401
1018, 3833, 21217, 78481
1019, 3833, 21238, 78561
1020, 3834, 21259, 78641
1021, 3834, 21279, 78720
1022, 3835, 21300, 78800
1023, 3835, 21321, 78880
1024, 3835, 21342, 78960
1025, 3835, 21363, 79040
1026, 3836, 21384, 79120
1027, 3836, 21404, 79200
1028, 3836, 21425, 79280
1029, 3837, 21446, 79360
1030, 3837, 21467, 79440
1031, 3837, 21488, 79520
1032, 3837, 21509, 79600
1033, 3838, 21529, 79680
1034, 3838, 21550, 79760
1035, 3839, 21571, 79840
1036, 3839, 21592, 79920
1037, 3839, 21613, 80000
1038, 3839, 21634, 80080
1039, 3840, 21654, 80160
1040, 3840, 21675, 80240
1041, 3841, 21696, 80320
1042, 3841, 21717, 80400
1043, 3841, 21738, 80480
1044, 3842, 21759, 80560
1045, 3842, 21780, 80640
1046, 3842, 21800, 80720
1047, 3843, 21821, 80800
1048, 3843, 21842, 80881
1049, 3843, 21863, 80961
1050, 3844, 21884, 81041
1051, 3844, 21905, 81121
1052, 3844, 21925, 81201
1053, 3845, 21946, 81281
1054, 3845, 21967, 81361
1055, 3845, 21988, 81441
1056, 3846, 22009, 81522
1057, 3846, 22030, 81602
1058, 3847, 22050, 81682
1059, 3847, 22071, 81762
1060, 3847, 22092, 81842
1061, 3848, 22113, 81922
1062, 3848, 22134, 82003
1063, 3848, 22155, 82083
1064, 3849, 22176, 82163
1065, 3849, 22196, 82243
1066, 3849, 22217, 82323
1067, 3850, 22238, 82404
1068, 3850, 22259, 82484
1069, 3850, 22280, 82564
1070, 3851, 22301, 82644
1071, 3851, 22321, 82725
1072, 3852, 22342, 82805
1073, 3852, 22363, 82885
1074, 3852, 22384, 82966
1075, 3853, 22405, 83046
1076, 3853, 22426, 83126
1077, 3853, 22446, 83206
1078, 3854, 22467, 83287
1079, 3854, 22488, 83367
1080, 3855, 22509, 83447
1081, 3855, 22530, 83528
1082, 3855, 22551, 83608
1083, 3856, 22572, 83689
1084, 3856, 22592, 83769
1085, 3856, 22613, 83849
1086, 3857, 22634, 83930
1087, 3857, 22655, 84010
1088, 3857, 22676, 84090
1089, 3858, 22697, 84171
1090, 3858, 22717, 84251
1091, 3858, 22738, 84332
1092, 3859, 22759, 84412
1093, 3859, 22780, 84493
1094, 3860, 22801, 84573
1095, 3860, 22822, 84653
1096, 3861, 22842, 84734
1097, 3861, 22863, 84814
1098, 3861, 22884, 84895
1099, 3862, 22905, 84975
1100, 3862, 22926, 85056
1101, 3863, 22947, 85136
1102, 3863, 22968, 85217
1103, 3863, 22988, 85297
1104, 3864, 23009, 85378
1105, 3864, 23030, 85458
1106, 3864, 23051, 85539
1107, 3865, 23072, 85619
1108, 3865, 23093, 85700
1109, 3865, 23113, 85781
1110, 3866, 23134, 85861
1111, 3866, 23155, 85942
1112, 3867, 23176, 86022
1113, 3867, 23197, 86103
1114, 3868, 23218, 86184
1115, 3868, 23238, 86264
1116, 3868, 23259, 86345
1117, 3869, 23280, 86425
1118, 3869, 23301, 86506
1119, 3870, 23322, 86587
1120, 3870, 23343, 86667
1121, 3870, 23364, 86748
1122, 3871, 23384, 86829
1123, 3871, 23405, 86909
1124, 3872, 23426, 86990
1125, 3872, 23447, 87071
1126, 3872, 23468, 87151
1127, 3873, 23489, 87232
1128, 3873, 23509, 87313
1129, 3873, 23530, 87394
1130, 3874, 23551, 87474
1131, 3874, 23572, 87555
1132, 3875, 23593, 87636
1133, 3875, 23614, 87717
1134, 3876, 23634, 87797
1135, 3876, 23655, 87878
1136, 3876, 23676, 87959
1137, 3877, 23697, 88040
1138, 3877, 23718, 88121
1139, 3877, 23739, 88201
1140, 3878, 23760, 88282
1141, 3878, 23780, 88363
1142, 3879, 23801, 88444
1143, 3879, 23822, 88525
1144, 3880, 23843, 88606
1145, 3880, 23864, 88686
1146, 3880, 23885, 88767
1147, 3881, 23905, 88848
1148, 3881, 23926, 88929
1149, 3882, 23947, 89010
1150, 3882, 23968, 89091
1151, 3882, 23989, 89172
1152, 3883, 24010, 89253
1153, 3883, 24030, 89334
1154, 3884, 24051, 89415
1155, 3884, 24072, 89496
1156, 3885, 24093, 89577
1157, 3885, 24114, 89658
1158, 3885, 24135, 89738
1159, 3886, 24155, 89819
1160, 3886, 24176, 89900
1161, 3887, 24197, 89981
1162, 3887, 24218, 90062
1163, 3887, 24239, 90144
1164, 3888, 24260, 90225
1165, 3888, 24281, 90306
1166, 3889, 24301, 90387
1167, 3889, 24322, 90468
1168, 3889, 24343, 90549
1169, 3890, 24364, 90630
1170, 3890, 24385, 90711
1171, 3891, 24406, 90792
1172, 3891, 24426, 90873
1173, 3892, 24447, 90954
1174, 3892, 24468, 91035
1175, 3893, 24489, 91116
1176, 3893, 24510, 91198
1177, 3893, 24531, 91279
1178, 3894, 24551, 91360
1179, 3894, 24572, 91441
1180, 3895, 24593, 91522
1181, 3895, 24614, 91603
1182, 3895, 24635, 91685
1183, 3896, 24656, 91766
1184, 3896, 24677, 91847
1185, 3897, 24697, 91928
1186, 3897, 24718, 92009
1187, 3898, 24739, 92091
1188, 3898, 24760, 92172
1189, 3898, 24781, 92253
1190, 3899, 24802, 92334
1191, 3899, 24822, 92416
1192, 3900, 24843, 92497
1193, 3900, 24864, 92578
1194, 3901, 24885, 92660
1195, 3901, 24906, 92741
1196, 3902, 24927, 92822
1197, 3902, 24947, 92903
1198, 3902, 24968, 92985
1199, 3903, 24989, 93066
1200, 3903, 25010, 93147
1201, 3904, 25031, 93229
1202, 3904, 25052, 93310
1203, 3905, 25073, 93392
1204, 3905, 25093, 93473
1205, 3906, 25114, 93554
1206, 3906, 25135, 93636
1207, 3906, 25156, 93717
1208, 3907, 25177, 93799
1209, 3907, 25198, 93880
1210, 3908, 25218, 93962
1211, 3908, 25239, 94043
1212, 3908, 25260, 94124
1213, 3909, 25281, 94206
1214, 3909, 25302, 94287
1215, 3910, 25323, 94369
1216, 3910, 25343, 94450
1217, 3911, 25364, 94532
1218, 3911, 25385, 94613
1219, 3912, 25406, 94695
1220, 3912, 25427, 94776
1221, 3913, 25448, 94858
1222, 3913, 25469, 94940
1223, 3914, 25489, 95021
1224, 3914, 25510, 95103
1225, 3914, 25531, 95184
1226, 3915, 25552, 95266
1227, 3915, 25573, 95347
1228, 3916, 25594, 95429
1229, 3916, 25614, 95511
1230, 3917, 25635, 95592
1231, 3917, 25656, 95674
1232, 3917, 25677, 95756
1233, 3918, 25698, 95837
1234, 3918, 25719, 95919
1235, 3919, 25739, 96001
1236, 3919, 25760, 96082
1237, 3920, 25781, 96164
1238, 3920, 25802, 96246
1239, 3921, 25823, 96327
1240, 3921, 25844, 96409
1241, 3922, 25865, 96491
1242, 3922, 25885, 96573
1243, 3923, 25906, 96654
1244, 3923, 25927, 96736
1245, 3923, 25948, 96818
1246, 3924, 25969, 96900
1247, 3924, 25990, 96981
1248, 3925, 26010, 97063
1249, 3925, 26031, 97145
1250, 3926, 26052, 97227
1251, 3926, 26073, 97309
1252, 3927, 26094, 97391
1253, 3927, 26115, 97472
1254, 3928, 26135, 97554
1255, 3928, 26156, 97636
1256, 3929, 26177, 97718
1257, 3929, 26198, 97800
1258, 3929, 26219, 97882
1259, 3930, 26240, 97964
1260, 3931, 26261, 98046
1261, 3931, 26281, 98128
1262, 3931, 26302, 98209
1263, 3932, 26323, 98291
1264, 3932, 26344, 98373
1265, 3933, 26365, 98455
1266, 3933, 26386, 98537
1267, 3934, 26406, 98619
1268, 3934, 26427, 98701
1269, 3934, 26448, 98783
1270, 3935, 26469, 98865
1271, 3936, 26490, 98947
1272, 3936, 26511, 99029
1273, 3936, 26531, 99111
1274, 3937, 26552, 99193
1275, 3937, 26573, 99275
1276, 3938, 26594, 99358
1277, 3938, 26615, 99440
1278, 3939, 26636, 99522
1279, 3939, 26656, 99604
1280, 3940, 26677, 99686
1281, 3940, 26698, 99768
1282, 3941, 26719, 99850
1283, 3941, 26740, 99932
1284, 3942, 26761, 100015
1285, 3942, 26782, 100097
1286, 3943, 26802, 100179
1287, 3943, 26823, 100261
1288, 3943, 26844, 100343
1289, 3944, 26865, 100425
1290, 3945, 26886, 100508
1291, 3945, 26907, 100590
1292, 3946, 26927, 100672
1293, 3946, 26948, 100754
1294, 3946, 26969, 100837
1295, 3947, 26990, 100919
1296, 3947, 27011, 101001
1297, 3948, 27032, 101083
1298, 3948, 27052, 101166
1299, 3949, 27073, 101248
1300, 3949, 27094, 101330
1301, 3950, 27115, 101413
1302, 3950, 27136, 101495
1303, 3951, 27157, 101577
1304, 3951, 27178, 101660
1305, 3952, 27198, 101742
1306, 3952, 27219, 101824
1307, 3952, 27240, 101907
1308, 3953, 27261, 101989
1309, 3954, 27282, 102071
1310, 3954, 27303, 102154
1311, 3954, 27323, 102236
1312, 3955, 27344, 102319
1313, 3955, 27365, 102401
1314, 3956, 27386, 102484
1315, 3956, 27407, 102566
1316, 3957, 27428, 102649
1317, 3957, 27448, 102731
1318, 3958, 27469, 102813
1319, 3958, 27490, 102896
1320, 3959, 27511, 102978
1321, 3959, 27532, 103061
1322, 3960, 27553, 103144
1323, 3960, 27574, 103226
1324, 3961, 27594, 103309
1325, 3961, 27615, 103391
1326, 3962, 27636, 103474
1327, 3962, 27657, 103556
1328, 3963, 27678, 103639
1329, 3963, 27699, 103722
1330, 3964, 27719, 103804
1331, 3964, 27740, 103887
1332, 3965, 27761, 103969
1333, 3965, 27782, 104052
1334, 3966, 27803, 104135
1335, 3966, 27824, 104217
1336, 3967, 27844, 104300
1337, 3967, 27865, 104383
1338, 3968, 27886, 104465
1339, 3968, 27907, 104548
1340, 3969, 27928, 104631
1341, 3969, 27949, 104714
1342, 3969, 27970, 104796
1343, 3970, 27990, 104879
1344, 3970, 28011, 104962
1345, 3971, 28032, 105045
1346, 3971, 28053, 105127
1347, 3972, 28074, 105210
1348, 3972, 28095, 105293
1349, 3973, 28115, 105376
1350, 3973, 28136, 105458
1351, 3974, 28157, 105541
1352, 3975, 28178, 105624
1353, 3975, 28199, 105707
1354, 3975, 28220, 105790
1355, 3976, 28240, 105873
1356, 3976, 28261, 105956
1357, 3977, 28282, 106038
