%Discharge
%t(seconds), mVcell
465, 3708, 9692, 35147
466, 3708, 9712, 35224
467, 3708, 9733, 35301
468, 3708, 9754, 35378
469, 3709, 9775, 35456
470, 3709, 9796, 35533
471, 3709, 9817, 35610
472, 3709, 9837, 35688
473, 3710, 9858, 35765
474, 3710, 9879, 35842
475, 3710, 9900, 35920
476, 3710, 9921, 35997
477, 3711, 9942, 36074
478, 3711, 9962, 36152
479, 3711, 9983, 36229
480, 3711, 10004, 36306
481, 3712, 10025, 36384
482, 3712, 10046, 36461
483, 3712, 10067, 36538
484, 3712, 10088, 36616
485, 3712, 10108, 36693
486, 3713, 10129, 36770
487, 3713, 10150, 36848
488, 3713, 10171, 36925
489, 3713, 10192, 37003
490, 3714, 10213, 37080
491, 3714, 10233, 37157
492, 3714, 10254, 37235
493, 3714, 10275, 37312
494, 3715, 10296, 37390
495, 3715, 10317, 37467
496, 3715, 10338, 37545
497, 3715, 10358, 37622
498, 3715, 10379, 37699
499, 3716, 10400, 37777
500, 3716, 10421, 37854
501, 3716, 10442, 37932
502, 3716, 10463, 38009
503, 3717, 10484, 38087
504, 3717, 10504, 38164
505, 3717, 10525, 38242
506, 3717, 10546, 38319
507, 3718, 10567, 38397
508, 3718, 10588, 38474
509, 3718, 10609, 38552
510, 3718, 10629, 38629
511, 3718, 10650, 38706
512, 3719, 10671, 38784
513, 3719, 10692, 38862
514, 3719, 10713, 38939
515, 3720, 10734, 39017
516, 3720, 10754, 39094
517, 3720, 10775, 39172
518, 3720, 10796, 39249
519, 3720, 10817, 39327
520, 3721, 10838, 39404
521, 3721, 10859, 39482
522, 3721, 10879, 39559
523, 3721, 10900, 39637
524, 3722, 10921, 39714
525, 3722, 10942, 39792
526, 3722, 10963, 39870
527, 3722, 10984, 39947
528, 3723, 11005, 40025
529, 3723, 11025, 40102
530, 3723, 11046, 40180
531, 3723, 11067, 40258
532, 3723, 11088, 40335
533, 3724, 11109, 40413
534, 3724, 11130, 40490
535, 3724, 11150, 40568
536, 3724, 11171, 40646
537, 3725, 11192, 40723
538, 3725, 11213, 40801
539, 3725, 11234, 40879
540, 3725, 11255, 40956
541, 3725, 11275, 41034
542, 3726, 11296, 41111
543, 3726, 11317, 41189
544, 3726, 11338, 41267
545, 3726, 11359, 41344
546, 3727, 11380, 41422
547, 3727, 11401, 41500
548, 3727, 11421, 41577
549, 3727, 11442, 41655
550, 3728, 11463, 41733
551, 3728, 11484, 41811
552, 3728, 11505, 41888
553, 3728, 11526, 41966
554, 3728, 11546, 42044
555, 3729, 11567, 42121
556, 3729, 11588, 42199
557, 3729, 11609, 42277
558, 3729, 11630, 42354
559, 3729, 11651, 42432
560, 3730, 11671, 42510
561, 3730, 11692, 42588
562, 3730, 11713, 42665
563, 3730, 11734, 42743
564, 3731, 11755, 42821
565, 3731, 11776, 42899
566, 3731, 11797, 42976
567, 3731, 11817, 43054
568, 3731, 11838, 43132
569, 3732, 11859, 43210
570, 3732, 11880, 43288
571, 3732, 11901, 43365
572, 3732, 11922, 43443
573, 3732, 11942, 43521
574, 3733, 11963, 43599
575, 3733, 11984, 43676
576, 3733, 12005, 43754
577, 3733, 12026, 43832
578, 3733, 12047, 43910
579, 3734, 12067, 43988
580, 3734, 12088, 44066
581, 3734, 12109, 44143
582, 3734, 12130, 44221
583, 3735, 12151, 44299
584, 3735, 12172, 44377
585, 3735, 12193, 44455
586, 3735, 12213, 44533
587, 3735, 12234, 44610
588, 3736, 12255, 44688
589, 3736, 12276, 44766
590, 3736, 12297, 44844
591, 3736, 12318, 44922
592, 3736, 12338, 45000
593, 3737, 12359, 45078
594, 3737, 12380, 45155
595, 3737, 12401, 45233
596, 3737, 12422, 45311
597, 3737, 12443, 45389
598, 3738, 12463, 45467
599, 3738, 12484, 45545
600, 3738, 12505, 45623
601, 3738, 12526, 45701
602, 3738, 12547, 45779
603, 3739, 12568, 45857
604, 3739, 12589, 45935
605, 3739, 12609, 46012
606, 3739, 12630, 46090
607, 3740, 12651, 46168
608, 3740, 12672, 46246
609, 3740, 12693, 46324
610, 3740, 12714, 46402
611, 3740, 12734, 46480
612, 3740, 12755, 46558
613, 3741, 12776, 46636
614, 3741, 12797, 46714
615, 3741, 12818, 46792
616, 3741, 12839, 46870
617, 3742, 12859, 46948
618, 3742, 12880, 47026
619, 3742, 12901, 47104
620, 3742, 12922, 47182
621, 3742, 12943, 47260
622, 3743, 12964, 47338
623, 3743, 12985, 47416
624, 3743, 13005, 47494
625, 3743, 13026, 47572
626, 3744, 13047, 47650
627, 3744, 13068, 47728
628, 3744, 13089, 47806
629, 3744, 13110, 47884
630, 3744, 13130, 47962
631, 3745, 13151, 48040
632, 3745, 13172, 48118
633, 3745, 13193, 48196
634, 3745, 13214, 48274
635, 3745, 13235, 48352
636, 3745, 13255, 48430
637, 3746, 13276, 48508
638, 3746, 13297, 48587
639, 3746, 13318, 48665
640, 3746, 13339, 48743
641, 3746, 13360, 48821
642, 3747, 13380, 48899
643, 3747, 13401, 48977
644, 3747, 13422, 49055
645, 3747, 13443, 49133
646, 3747, 13464, 49211
647, 3748, 13485, 49289
648, 3748, 13506, 49367
649, 3748, 13526, 49446
650, 3748, 13547, 49524
651, 3749, 13568, 49602
652, 3749, 13589, 49680
653, 3749, 13610, 49758
654, 3749, 13631, 49836
655, 3749, 13651, 49914
656, 3750, 13672, 49993
657, 3750, 13693, 50071
658, 3750, 13714, 50149
659, 3750, 13735, 50227
660, 3750, 13756, 50305
661, 3751, 13776, 50383
662, 3751, 13797, 50461
663, 3751, 13818, 50540
664, 3751, 13839, 50618
665, 3752, 13860, 50696
666, 3752, 13881, 50774
667, 3752, 13902, 50852
668, 3752, 13922, 50931
669, 3752, 13943, 51009
670, 3753, 13964, 51087
671, 3753, 13985, 51165
672, 3753, 14006, 51243
673, 3753, 14027, 51322
674, 3754, 14047, 51400
675, 3754, 14068, 51478
676, 3754, 14089, 51556
677, 3754, 14110, 51635
678, 3754, 14131, 51713
679, 3755, 14152, 51791
680, 3755, 14172, 51869
681, 3755, 14193, 51948
682, 3755, 14214, 52026
683, 3755, 14235, 52104
684, 3756, 14256, 52182
685, 3756, 14277, 52261
686, 3756, 14298, 52339
687, 3756, 14318, 52417
688, 3756, 14339, 52496
689, 3756, 14360, 52574
690, 3757, 14381, 52652
691, 3757, 14402, 52730
692, 3757, 14423, 52809
693, 3758, 14443, 52887
694, 3758, 14464, 52965
695, 3758, 14485, 53044
696, 3758, 14506, 53122
697, 3758, 14527, 53200
698, 3759, 14548, 53279
699, 3759, 14568, 53357
700, 3759, 14589, 53435
701, 3759, 14610, 53514
702, 3759, 14631, 53592
703, 3760, 14652, 53670
704, 3760, 14673, 53749
705, 3760, 14694, 53827
706, 3760, 14714, 53906
707, 3761, 14735, 53984
708, 3761, 14756, 54062
709, 3761, 14777, 54141
710, 3761, 14798, 54219
711, 3761, 14819, 54298
712, 3762, 14839, 54376
713, 3762, 14860, 54454
714, 3762, 14881, 54533
715, 3762, 14902, 54611
716, 3762, 14923, 54690
717, 3763, 14944, 54768
718, 3763, 14964, 54846
719, 3763, 14985, 54925
720, 3763, 15006, 55003
721, 3764, 15027, 55082
722, 3764, 15048, 55160
723, 3764, 15069, 55239
724, 3764, 15090, 55317
725, 3765, 15110, 55396
726, 3765, 15131, 55474
727, 3765, 15152, 55552
728, 3765, 15173, 55631
729, 3766, 15194, 55709
730, 3766, 15215, 55788
731, 3766, 15235, 55866
732, 3766, 15256, 55945
733, 3766, 15277, 56023
734, 3767, 15298, 56102
735, 3767, 15319, 56180
736, 3767, 15340, 56259
737, 3767, 15360, 56337
738, 3767, 15381, 56416
739, 3768, 15402, 56494
740, 3768, 15423, 56573
741, 3768, 15444, 56652
742, 3768, 15465, 56730
743, 3768, 15486, 56809
744, 3769, 15506, 56887
745, 3769, 15527, 56966
746, 3769, 15548, 57044
747, 3769, 15569, 57123
748, 3770, 15590, 57201
749, 3770, 15611, 57280
750, 3770, 15631, 57359
751, 3770, 15652, 57437
752, 3771, 15673, 57516
753, 3771, 15694, 57594
754, 3771, 15715, 57673
755, 3771, 15736, 57751
756, 3771, 15756, 57830
757, 3772, 15777, 57909
758, 3772, 15798, 57987
759, 3772, 15819, 58066
760, 3772, 15840, 58145
761, 3773, 15861, 58223
762, 3773, 15881, 58302
763, 3773, 15902, 58380
764, 3773, 15923, 58459
765, 3774, 15944, 58538
766, 3774, 15965, 58616
767, 3774, 15986, 58695
768, 3774, 16007, 58774
769, 3774, 16027, 58852
770, 3775, 16048, 58931
771, 3775, 16069, 59010
772, 3775, 16090, 59088
773, 3775, 16111, 59167
774, 3776, 16132, 59246
775, 3776, 16152, 59324
776, 3776, 16173, 59403
777, 3776, 16194, 59482
778, 3777, 16215, 59561
779, 3777, 16236, 59639
780, 3777, 16257, 59718
781, 3777, 16277, 59797
782, 3778, 16298, 59875
783, 3778, 16319, 59954
784, 3778, 16340, 60033
785, 3778, 16361, 60112
786, 3778, 16382, 60190
787, 3779, 16403, 60269
788, 3779, 16423, 60348
789, 3779, 16444, 60427
790, 3779, 16465, 60505
791, 3780, 16486, 60584
792, 3780, 16507, 60663
793, 3780, 16528, 60742
794, 3780, 16548, 60821
795, 3781, 16569, 60899
796, 3781, 16590, 60978
797, 3781, 16611, 61057
798, 3781, 16632, 61136
799, 3782, 16653, 61215
800, 3782, 16673, 61293
801, 3782, 16694, 61372
802, 3782, 16715, 61451
803, 3782, 16736, 61530
804, 3783, 16757, 61609
805, 3783, 16778, 61688
806, 3783, 16799, 61766
807, 3784, 16819, 61845
808, 3784, 16840, 61924
809, 3784, 16861, 62003
810, 3784, 16882, 62082
811, 3785, 16903, 62161
812, 3785, 16924, 62240
813, 3785, 16944, 62319
814, 3785, 16965, 62397
815, 3786, 16986, 62476
816, 3786, 17007, 62555
817, 3786, 17028, 62634
818, 3786, 17049, 62713
819, 3787, 17069, 62792
820, 3787, 17090, 62871
821, 3787, 17111, 62950
822, 3787, 17132, 63029
823, 3787, 17153, 63108
824, 3788, 17174, 63187
825, 3788, 17195, 63266
826, 3788, 17215, 63345
827, 3788, 17236, 63424
828, 3789, 17257, 63502
829, 3789, 17278, 63581
830, 3789, 17299, 63660
831, 3790, 17320, 63739
832, 3790, 17340, 63818
833, 3790, 17361, 63897
834, 3790, 17382, 63976
835, 3791, 17403, 64055
836, 3791, 17424, 64134
837, 3791, 17445, 64213
838, 3791, 17465, 64292
839, 3791, 17486, 64371
840, 3792, 17507, 64450
841, 3792, 17528, 64529
842, 3792, 17549, 64609
843, 3793, 17570, 64688
844, 3793, 17591, 64767
845, 3793, 17611, 64846
846, 3793, 17632, 64925
847, 3794, 17653, 65004
848, 3794, 17674, 65083
849, 3794, 17695, 65162
850, 3794, 17716, 65241
851, 3795, 17736, 65320
852, 3795, 17757, 65399
853, 3795, 17778, 65478
854, 3796, 17799, 65557
855, 3796, 17820, 65637
856, 3796, 17841, 65716
857, 3796, 17861, 65795
858, 3797, 17882, 65874
859, 3797, 17903, 65953
860, 3797, 17924, 66032
861, 3797, 17945, 66111
862, 3798, 17966, 66190
863, 3798, 17987, 66270
864, 3798, 18007, 66349
865, 3798, 18028, 66428
866, 3799, 18049, 66507
867, 3799, 18070, 66586
868, 3799, 18091, 66665
869, 3799, 18112, 66745
870, 3800, 18132, 66824
871, 3800, 18153, 66903
872, 3800, 18174, 66982
873, 3801, 18195, 67061
874, 3801, 18216, 67141
875, 3801, 18237, 67220
876, 3801, 18257, 67299
877, 3802, 18278, 67378
878, 3802, 18299, 67458
879, 3802, 18320, 67537
880, 3802, 18341, 67616
881, 3803, 18362, 67695
882, 3803, 18382, 67775
883, 3803, 18403, 67854
884, 3804, 18424, 67933
885, 3804, 18445, 68012
886, 3804, 18466, 68092
887, 3804, 18487, 68171
888, 3805, 18508, 68250
889, 3805, 18528, 68330
890, 3805, 18549, 68409
891, 3806, 18570, 68488
892, 3806, 18591, 68568
893, 3806, 18612, 68647
894, 3806, 18633, 68726
895, 3807, 18653, 68806
896, 3807, 18674, 68885
897, 3807, 18695, 68964
898, 3808, 18716, 69044
899, 3808, 18737, 69123
900, 3808, 18758, 69202
901, 3808, 18778, 69282
902, 3809, 18799, 69361
903, 3809, 18820, 69440
904, 3809, 18841, 69520
905, 3810, 18862, 69599
906, 3810, 18883, 69679
907, 3810, 18904, 69758
908, 3810, 18924, 69837
909, 3811, 18945, 69917
910, 3811, 18966, 69996
911, 3811, 18987, 70076
912, 3812, 19008, 70155
913, 3812, 19029, 70235
914, 3812, 19049, 70314
915, 3812, 19070, 70394
916, 3813, 19091, 70473
917, 3813, 19112, 70552
918, 3813, 19133, 70632
919, 3814, 19154, 70711
920, 3814, 19174, 70791
921, 3814, 19195, 70870
922, 3815, 19216, 70950
923, 3815, 19237, 71029
924, 3815, 19258, 71109
925, 3815, 19279, 71188
926, 3816, 19300, 71268
927, 3816, 19320, 71348
928, 3816, 19341, 71427
929, 3817, 19362, 71507
930, 3817, 19383, 71586
931, 3817, 19404, 71666
932, 3818, 19425, 71745
933, 3818, 19445, 71825
934, 3818, 19466, 71904
935, 3818, 19487, 71984
936, 3819, 19508, 72064
937, 3819, 19529, 72143
938, 3819, 19550, 72223
939, 3820, 19570, 72302
940, 3820, 19591, 72382
941, 3820, 19612, 72462
942, 3821, 19633, 72541
943, 3821, 19654, 72621
944, 3821, 19675, 72701
945, 3821, 19696, 72780
946, 3822, 19716, 72860
947, 3822, 19737, 72939
948, 3822, 19758, 73019
949, 3823, 19779, 73099
950, 3823, 19800, 73179
951, 3823, 19821, 73258
952, 3824, 19841, 73338
953, 3824, 19862, 73418
954, 3824, 19883, 73497
955, 3825, 19904, 73577
956, 3825, 19925, 73657
957, 3825, 19946, 73736
958, 3826, 19966, 73816
959, 3826, 19987, 73896
960, 3826, 20008, 73976
961, 3827, 20029, 74055
962, 3827, 20050, 74135
963, 3827, 20071, 74215
964, 3828, 20092, 74295
965, 3828, 20112, 74375
966, 3828, 20133, 74454
967, 3828, 20154, 74534
968, 3829, 20175, 74614
969, 3829, 20196, 74694
970, 3830, 20217, 74773
971, 3830, 20237, 74853
972, 3830, 20258, 74933
973, 3831, 20279, 75013
974, 3831, 20300, 75093
975, 3831, 20321, 75173
976, 3832, 20342, 75253
977, 3832, 20362, 75332
978, 3832, 20383, 75412
979, 3832, 20404, 75492
980, 3833, 20425, 75572
981, 3833, 20446, 75652
982, 3833, 20467, 75732
983, 3834, 20488, 75812
984, 3834, 20508, 75892
985, 3834, 20529, 75972
986, 3835, 20550, 76051
987, 3835, 20571, 76131
988, 3835, 20592, 76211
989, 3836, 20613, 76291
990, 3836, 20633, 76371
991, 3836, 20654, 76451
992, 3837, 20675, 76531
993, 3837, 20696, 76611
994, 3837, 20717, 76691
995, 3838, 20738, 76771
996, 3838, 20758, 76851
997, 3838, 20779, 76931
998, 3839, 20800, 77011
999, 3839, 20821, 77091
1000, 3839, 20842, 77171
1001, 3840, 20863, 77251
1002, 3840, 20883, 77331
1003, 3840, 20904, 77411
1004, 3841, 20925, 77491
1005, 3841, 20946, 77571
1006, 3841, 20967, 77651
1007, 3842, 20988, 77731
1008, 3842, 21009, 77811
1009, 3842, 21029, 77892
1010, 3843, 21050, 77972
1011, 3843, 21071, 78052
1012, 3844, 21092, 78132
1013, 3844, 21113, 78212
1014, 3844, 21134, 78292
1015, 3845, 21154, 78372
1016, 3845, 21175, 78452
1017, 3845, 21196, 78532
1018, 3846, 21217, 78613
1019, 3846, 21238, 78693
1020, 3846, 21259, 78773
1021, 3847, 21279, 78853
1022, 3847, 21300, 78933
1023, 3847, 21321, 79013
1024, 3848, 21342, 79094
1025, 3848, 21363, 79174
1026, 3849, 21384, 79254
1027, 3849, 21405, 79334
1028, 3849, 21425, 79415
1029, 3850, 21446, 79495
1030, 3850, 21467, 79575
1031, 3851, 21488, 79655
1032, 3851, 21509, 79736
1033, 3851, 21530, 79816
1034, 3852, 21550, 79896
1035, 3852, 21571, 79976
1036, 3852, 21592, 80057
1037, 3853, 21613, 80137
1038, 3853, 21634, 80217
1039, 3853, 21655, 80298
1040, 3854, 21675, 80378
1041, 3854, 21696, 80458
1042, 3854, 21717, 80539
1043, 3855, 21738, 80619
1044, 3855, 21759, 80699
1045, 3855, 21780, 80780
1046, 3856, 21801, 80860
1047, 3856, 21821, 80940
1048, 3857, 21842, 81021
1049, 3857, 21863, 81101
1050, 3857, 21884, 81181
1051, 3858, 21905, 81262
1052, 3858, 21926, 81342
1053, 3859, 21946, 81423
1054, 3859, 21967, 81503
1055, 3860, 21988, 81584
1056, 3860, 22009, 81664
1057, 3860, 22030, 81744
1058, 3860, 22051, 81825
1059, 3861, 22071, 81905
1060, 3861, 22092, 81986
1061, 3862, 22113, 82066
1062, 3862, 22134, 82147
1063, 3863, 22155, 82227
1064, 3863, 22176, 82308
1065, 3863, 22197, 82388
1066, 3864, 22217, 82469
1067, 3864, 22238, 82549
1068, 3865, 22259, 82630
1069, 3865, 22280, 82711
1070, 3865, 22301, 82791
1071, 3866, 22322, 82872
1072, 3866, 22342, 82952
1073, 3866, 22363, 83033
1074, 3867, 22384, 83113
1075, 3867, 22405, 83194
1076, 3868, 22426, 83275
1077, 3868, 22447, 83355
1078, 3868, 22467, 83436
1079, 3869, 22488, 83516
1080, 3869, 22509, 83597
1081, 3869, 22530, 83678
1082, 3870, 22551, 83758
1083, 3870, 22572, 83839
1084, 3871, 22593, 83920
1085, 3871, 22613, 84000
1086, 3872, 22634, 84081
1087, 3872, 22655, 84162
1088, 3872, 22676, 84243
1089, 3873, 22697, 84323
1090, 3873, 22718, 84404
1091, 3874, 22738, 84485
1092, 3874, 22759, 84565
1093, 3874, 22780, 84646
1094, 3875, 22801, 84727
1095, 3875, 22822, 84808
1096, 3876, 22843, 84889
1097, 3876, 22863, 84969
1098, 3877, 22884, 85050
1099, 3877, 22905, 85131
1100, 3877, 22926, 85212
1101, 3878, 22947, 85293
1102, 3878, 22968, 85373
1103, 3879, 22989, 85454
1104, 3879, 23009, 85535
1105, 3879, 23030, 85616
1106, 3880, 23051, 85697
1107, 3880, 23072, 85778
1108, 3881, 23093, 85858
1109, 3881, 23114, 85939
1110, 3881, 23134, 86020
1111, 3882, 23155, 86101
1112, 3882, 23176, 86182
1113, 3883, 23197, 86263
1114, 3883, 23218, 86344
1115, 3883, 23239, 86425
1116, 3884, 23259, 86506
1117, 3884, 23280, 86587
1118, 3885, 23301, 86668
1119, 3885, 23322, 86749
1120, 3885, 23343, 86830
1121, 3886, 23364, 86911
1122, 3886, 23384, 86992
1123, 3887, 23405, 87073
1124, 3887, 23426, 87154
1125, 3888, 23447, 87235
1126, 3888, 23468, 87316
1127, 3889, 23489, 87397
1128, 3889, 23510, 87478
1129, 3890, 23530, 87559
1130, 3890, 23551, 87640
1131, 3890, 23572, 87721
1132, 3891, 23593, 87802
1133, 3891, 23614, 87883
1134, 3892, 23635, 87964
1135, 3892, 23655, 88045
1136, 3892, 23676, 88127
1137, 3893, 23697, 88208
1138, 3893, 23718, 88289
1139, 3894, 23739, 88370
1140, 3894, 23760, 88451
1141, 3895, 23780, 88532
1142, 3895, 23801, 88614
1143, 3895, 23822, 88695
1144, 3896, 23843, 88776
1145, 3896, 23864, 88857
1146, 3897, 23885, 88938
1147, 3897, 23906, 89020
1148, 3898, 23926, 89101
1149, 3898, 23947, 89182
1150, 3898, 23968, 89263
1151, 3899, 23989, 89345
1152, 3899, 24010, 89426
1153, 3900, 24031, 89507
1154, 3900, 24051, 89588
1155, 3901, 24072, 89670
1156, 3901, 24093, 89751
1157, 3901, 24114, 89832
1158, 3902, 24135, 89914
1159, 3902, 24156, 89995
1160, 3903, 24176, 90076
1161, 3903, 24197, 90158
1162, 3904, 24218, 90239
1163, 3904, 24239, 90320
1164, 3905, 24260, 90402
1165, 3905, 24281, 90483
1166, 3906, 24302, 90565
1167, 3906, 24322, 90646
1168, 3906, 24343, 90727
1169, 3907, 24364, 90809
1170, 3907, 24385, 90890
1171, 3908, 24406, 90972
1172, 3908, 24427, 91053
1173, 3909, 24447, 91135
1174, 3909, 24468, 91216
1175, 3910, 24489, 91298
1176, 3910, 24510, 91379
1177, 3910, 24531, 91461
1178, 3911, 24552, 91542
1179, 3911, 24572, 91624
1180, 3912, 24593, 91705
1181, 3912, 24614, 91787
1182, 3913, 24635, 91868
1183, 3913, 24656, 91950
1184, 3914, 24677, 92031
1185, 3914, 24698, 92113
1186, 3915, 24718, 92194
1187, 3915, 24739, 92276
1188, 3915, 24760, 92358
1189, 3916, 24781, 92439
1190, 3916, 24802, 92521
1191, 3917, 24823, 92603
1192, 3917, 24843, 92684
1193, 3918, 24864, 92766
1194, 3918, 24885, 92847
1195, 3919, 24906, 92929
1196, 3919, 24927, 93011
1197, 3920, 24948, 93093
1198, 3920, 24968, 93174
1199, 3921, 24989, 93256
1200, 3921, 25010, 93338
1201, 3922, 25031, 93419
1202, 3922, 25052, 93501
1203, 3922, 25073, 93583
1204, 3923, 25094, 93665
1205, 3923, 25114, 93746
1206, 3924, 25135, 93828
1207, 3924, 25156, 93910
1208, 3925, 25177, 93992
1209, 3925, 25198, 94074
1210, 3926, 25219, 94155
1211, 3926, 25239, 94237
1212, 3927, 25260, 94319
1213, 3927, 25281, 94401
1214, 3927, 25302, 94483
1215, 3928, 25323, 94565
1216, 3928, 25344, 94647
1217, 3929, 25364, 94728
1218, 3929, 25385, 94810
1219, 3930, 25406, 94892
1220, 3930, 25427, 94974
1221, 3931, 25448, 95056
1222, 3931, 25469, 95138
1223, 3932, 25489, 95220
1224, 3932, 25510, 95302
1225, 3933, 25531, 95384
1226, 3933, 25552, 95466
1227, 3934, 25573, 95548
1228, 3934, 25594, 95630
1229, 3935, 25615, 95712
1230, 3935, 25635, 95794
1231, 3936, 25656, 95876
1232, 3936, 25677, 95958
1233, 3936, 25698, 96040
1234, 3937, 25719, 96122
1235, 3937, 25740, 96204
1236, 3938, 25760, 96286
1237, 3938, 25781, 96368
1238, 3939, 25802, 96450
1239, 3939, 25823, 96532
1240, 3940, 25844, 96614
1241, 3940, 25865, 96697
1242, 3941, 25885, 96779
1243, 3941, 25906, 96861
1244, 3942, 25927, 96943
1245, 3942, 25948, 97025
1246, 3943, 25969, 97107
1247, 3943, 25990, 97190
1248, 3944, 26011, 97272
1249, 3944, 26031, 97354
1250, 3944, 26052, 97436
1251, 3945, 26073, 97518
1252, 3945, 26094, 97601
1253, 3946, 26115, 97683
1254, 3946, 26136, 97765
1255, 3947, 26156, 97847
1256, 3947, 26177, 97930
1257, 3948, 26198, 98012
1258, 3948, 26219, 98094
1259, 3949, 26240, 98176
1260, 3949, 26261, 98259
1261, 3950, 26281, 98341
1262, 3950, 26302, 98423
1263, 3951, 26323, 98506
1264, 3951, 26344, 98588
1265, 3952, 26365, 98670
1266, 3952, 26386, 98753
1267, 3953, 26407, 98835
1268, 3953, 26427, 98918
1269, 3954, 26448, 99000
1270, 3954, 26469, 99082
1271, 3955, 26490, 99165
1272, 3955, 26511, 99247
1273, 3956, 26532, 99330
1274, 3956, 26552, 99412
1275, 3957, 26573, 99495
1276, 3957, 26594, 99577
1277, 3958, 26615, 99660
1278, 3958, 26636, 99742
1279, 3959, 26657, 99825
1280, 3959, 26677, 99907
1281, 3960, 26698, 99990
1282, 3960, 26719, 100072
1283, 3961, 26740, 100155
1284, 3961, 26761, 100237
1285, 3961, 26782, 100320
1286, 3962, 26803, 100402
1287, 3962, 26823, 100485
1288, 3963, 26844, 100568
1289, 3963, 26865, 100650
1290, 3964, 26886, 100733
1291, 3964, 26907, 100815
1292, 3965, 26928, 100898
1293, 3965, 26948, 100981
1294, 3966, 26969, 101063
1295, 3966, 26990, 101146
1296, 3967, 27011, 101229
1297, 3967, 27032, 101311
1298, 3968, 27053, 101394
1299, 3968, 27073, 101477
1300, 3969, 27094, 101559
1301, 3969, 27115, 101642
1302, 3970, 27136, 101725
1303, 3971, 27157, 101808
1304, 3971, 27178, 101890
1305, 3971, 27199, 101973
1306, 3972, 27219, 102056
1307, 3972, 27240, 102139
1308, 3973, 27261, 102222
1309, 3973, 27282, 102304
1310, 3974, 27303, 102387
1311, 3974, 27324, 102470
1312, 3975, 27344, 102553
1313, 3975, 27365, 102636
1314, 3976, 27386, 102719
1315, 3976, 27407, 102801
1316, 3977, 27428, 102884
1317, 3977, 27449, 102967
1318, 3978, 27469, 103050
1319, 3978, 27490, 103133
1320, 3979, 27511, 103216
1321, 3979, 27532, 103299
1322, 3980, 27553, 103382
1323, 3980, 27574, 103465
1324, 3981, 27595, 103548
1325, 3981, 27615, 103631
1326, 3982, 27636, 103714
1327, 3982, 27657, 103797
1328, 3983, 27678, 103880
1329, 3984, 27699, 103963
1330, 3984, 27720, 104046
1331, 3984, 27740, 104129
1332, 3985, 27761, 104212
1333, 3985, 27782, 104295
1334, 3986, 27803, 104378
1335, 3986, 27824, 104461
1336, 3987, 27845, 104544
1337, 3987, 27865, 104627
1338, 3988, 27886, 104710
1339, 3988, 27907, 104794
1340, 3989, 27928, 104877
1341, 3989, 27949, 104960
1342, 3990, 27970, 105043
1343, 3990, 27990, 105126
1344, 3991, 28011, 105209
1345, 3992, 28032, 105293
1346, 3992, 28053, 105376
1347, 3992, 28074, 105459
1348, 3993, 28095, 105542
1349, 3994, 28116, 105625
1350, 3994, 28136, 105709
1351, 3994, 28157, 105792
1352, 3995, 28178, 105875
1353, 3995, 28199, 105958
1354, 3996, 28220, 106042
1355, 3996, 28241, 106125
1356, 3997, 28261, 106208
1357, 3997, 28282, 106292
1358, 3998, 28303, 106375
1359, 3999, 28324, 106458
1360, 3999, 28345, 106542
1361, 3999, 28366, 106625
1362, 4000, 28386, 106708
1363, 4001, 28407, 106792
1364, 4001, 28428, 106875
1365, 4002, 28449, 106958
1366, 4002, 28470, 107042
1367, 4003, 28491, 107125
1368, 4003, 28512, 107209
1369, 4004, 28532, 107292
1370, 4004, 28553, 107376
1371, 4005, 28574, 107459
1372, 4005, 28595, 107543
1373, 4006, 28616, 107626
1374, 4006, 28637, 107710
1375, 4007, 28657, 107793
1376, 4007, 28678, 107877
1377, 4008, 28699, 107960
1378, 4008, 28720, 108044
1379, 4009, 28741, 108127
1380, 4009, 28762, 108211
1381, 4010, 28782, 108294
1382, 4010, 28803, 108378
1383, 4011, 28824, 108462
1384, 4011, 28845, 108545
1385, 4012, 28866, 108629
1386, 4012, 28887, 108712
1387, 4013, 28908, 108796
1388, 4013, 28928, 108880
1389, 4014, 28949, 108963
1390, 4014, 28970, 109047
1391, 4015, 28991, 109131
1392, 4015, 29012, 109214
1393, 4016, 29033, 109298
1394, 4016, 29053, 109382
1395, 4017, 29074, 109465
1396, 4018, 29095, 109549
1397, 4018, 29116, 109633
1398, 4019, 29137, 109717
1399, 4019, 29158, 109800
1400, 4020, 29178, 109884
1401, 4020, 29199, 109968
1402, 4021, 29220, 110052
1403, 4021, 29241, 110136
1404, 4022, 29262, 110219
1405, 4022, 29283, 110303
1406, 4023, 29304, 110387
1407, 4023, 29324, 110471
1408, 4024, 29345, 110555
1409, 4024, 29366, 110639
1410, 4025, 29387, 110723
1411, 4025, 29408, 110806
1412, 4026, 29429, 110890
1413, 4026, 29449, 110974
1414, 4027, 29470, 111058
1415, 4027, 29491, 111142
1416, 4028, 29512, 111226
1417, 4028, 29533, 111310
1418, 4029, 29554, 111394
1419, 4029, 29574, 111478
1420, 4030, 29595, 111562
1421, 4031, 29616, 111646
1422, 4031, 29637, 111730
1423, 4032, 29658, 111814
1424, 4032, 29679, 111898
1425, 4033, 29700, 111982
1426, 4033, 29720, 112066
1427, 4034, 29741, 112150
1428, 4034, 29762, 112234
1429, 4035, 29783, 112318
1430, 4035, 29804, 112403
1431, 4036, 29825, 112487
