%Discharge
%t(seconds), mVcell
499, 3732, 10406, 37920
500, 3733, 10427, 37997
501, 3733, 10448, 38075
502, 3734, 10469, 38153
503, 3734, 10490, 38231
504, 3734, 10510, 38309
505, 3735, 10531, 38387
506, 3735, 10552, 38464
507, 3735, 10573, 38542
508, 3735, 10594, 38620
509, 3736, 10615, 38698
510, 3737, 10636, 38776
511, 3737, 10656, 38854
512, 3738, 10677, 38932
513, 3738, 10698, 39010
514, 3738, 10719, 39087
515, 3738, 10740, 39165
516, 3738, 10761, 39243
517, 3738, 10781, 39321
518, 3739, 10802, 39399
519, 3739, 10823, 39477
520, 3739, 10844, 39555
521, 3739, 10865, 39633
522, 3739, 10886, 39711
523, 3740, 10906, 39789
524, 3740, 10927, 39867
525, 3740, 10948, 39945
526, 3741, 10969, 40023
527, 3741, 10990, 40101
528, 3741, 11011, 40179
529, 3741, 11032, 40257
530, 3741, 11052, 40334
531, 3742, 11073, 40412
532, 3742, 11094, 40490
533, 3742, 11115, 40568
534, 3742, 11136, 40646
535, 3742, 11157, 40724
536, 3743, 11177, 40802
537, 3743, 11198, 40880
538, 3743, 11219, 40958
539, 3743, 11240, 41036
540, 3743, 11261, 41114
541, 3743, 11282, 41192
542, 3744, 11302, 41271
543, 3744, 11323, 41349
544, 3744, 11344, 41427
545, 3744, 11365, 41505
546, 3744, 11386, 41583
547, 3745, 11407, 41661
548, 3745, 11428, 41739
549, 3746, 11448, 41817
550, 3746, 11469, 41895
551, 3746, 11490, 41973
552, 3746, 11511, 42051
553, 3746, 11532, 42129
554, 3747, 11553, 42207
555, 3747, 11573, 42285
556, 3747, 11594, 42363
557, 3747, 11615, 42441
558, 3747, 11636, 42520
559, 3747, 11657, 42598
560, 3748, 11678, 42676
561, 3748, 11698, 42754
562, 3748, 11719, 42832
563, 3748, 11740, 42910
564, 3749, 11761, 42988
565, 3749, 11782, 43066
566, 3749, 11803, 43145
567, 3749, 11823, 43223
568, 3749, 11844, 43301
569, 3750, 11865, 43379
570, 3750, 11886, 43457
571, 3750, 11907, 43535
572, 3750, 11928, 43613
573, 3750, 11949, 43692
574, 3751, 11969, 43770
575, 3751, 11990, 43848
576, 3751, 12011, 43926
577, 3751, 12032, 44004
578, 3751, 12053, 44082
579, 3752, 12074, 44161
580, 3752, 12094, 44239
581, 3752, 12115, 44317
582, 3752, 12136, 44395
583, 3752, 12157, 44473
584, 3753, 12178, 44552
585, 3753, 12199, 44630
586, 3753, 12219, 44708
587, 3753, 12240, 44786
588, 3753, 12261, 44865
589, 3754, 12282, 44943
590, 3754, 12303, 45021
591, 3755, 12324, 45099
592, 3755, 12345, 45178
593, 3755, 12365, 45256
594, 3755, 12386, 45334
595, 3755, 12407, 45412
596, 3756, 12428, 45491
597, 3756, 12449, 45569
598, 3756, 12470, 45647
599, 3757, 12490, 45725
600, 3757, 12511, 45804
601, 3758, 12532, 45882
602, 3758, 12553, 45960
603, 3758, 12574, 46039
604, 3758, 12595, 46117
605, 3758, 12615, 46195
606, 3759, 12636, 46274
607, 3759, 12657, 46352
608, 3759, 12678, 46430
609, 3760, 12699, 46509
610, 3760, 12720, 46587
611, 3760, 12741, 46666
612, 3760, 12761, 46744
613, 3760, 12782, 46822
614, 3761, 12803, 46901
615, 3762, 12824, 46979
616, 3762, 12845, 47057
617, 3762, 12866, 47136
618, 3762, 12886, 47214
619, 3762, 12907, 47293
620, 3762, 12928, 47371
621, 3763, 12949, 47450
622, 3763, 12970, 47528
623, 3763, 12991, 47606
624, 3763, 13011, 47685
625, 3763, 13032, 47763
626, 3764, 13053, 47842
627, 3764, 13074, 47920
628, 3764, 13095, 47999
629, 3764, 13116, 48077
630, 3765, 13137, 48155
631, 3765, 13157, 48234
632, 3765, 13178, 48312
633, 3765, 13199, 48391
634, 3765, 13220, 48469
635, 3766, 13241, 48548
636, 3766, 13262, 48626
637, 3767, 13282, 48705
638, 3767, 13303, 48783
639, 3768, 13324, 48862
640, 3768, 13345, 48940
641, 3768, 13366, 49019
642, 3768, 13387, 49097
643, 3768, 13407, 49176
644, 3769, 13428, 49255
645, 3769, 13449, 49333
646, 3769, 13470, 49412
647, 3769, 13491, 49490
648, 3770, 13512, 49569
649, 3770, 13533, 49647
650, 3770, 13553, 49726
651, 3770, 13574, 49805
652, 3770, 13595, 49883
653, 3771, 13616, 49962
654, 3771, 13637, 50040
655, 3771, 13658, 50119
656, 3771, 13678, 50197
657, 3772, 13699, 50276
658, 3772, 13720, 50355
659, 3772, 13741, 50433
660, 3772, 13762, 50512
661, 3772, 13783, 50591
662, 3773, 13803, 50669
663, 3773, 13824, 50748
664, 3773, 13845, 50826
665, 3773, 13866, 50905
666, 3774, 13887, 50984
667, 3774, 13908, 51062
668, 3774, 13929, 51141
669, 3775, 13949, 51220
670, 3775, 13970, 51298
671, 3776, 13991, 51377
672, 3776, 14012, 51456
673, 3776, 14033, 51534
674, 3778, 14054, 51613
675, 3778, 14074, 51692
676, 3778, 14095, 51771
677, 3778, 14116, 51849
678, 3779, 14137, 51928
679, 3779, 14158, 52007
680, 3779, 14179, 52086
681, 3779, 14199, 52164
682, 3779, 14220, 52243
683, 3780, 14241, 52322
684, 3780, 14262, 52401
685, 3780, 14283, 52480
686, 3780, 14304, 52558
687, 3781, 14324, 52637
688, 3781, 14345, 52716
689, 3781, 14366, 52795
690, 3781, 14387, 52874
691, 3782, 14408, 52952
692, 3782, 14429, 53031
693, 3782, 14450, 53110
694, 3783, 14470, 53189
695, 3783, 14491, 53268
696, 3784, 14512, 53347
697, 3784, 14533, 53425
698, 3784, 14554, 53504
699, 3785, 14575, 53583
700, 3785, 14595, 53662
701, 3785, 14616, 53741
702, 3785, 14637, 53820
703, 3785, 14658, 53899
704, 3786, 14679, 53978
705, 3786, 14700, 54057
706, 3786, 14720, 54135
707, 3787, 14741, 54214
708, 3787, 14762, 54293
709, 3787, 14783, 54372
710, 3787, 14804, 54451
711, 3788, 14825, 54530
712, 3788, 14846, 54609
713, 3788, 14866, 54688
714, 3788, 14887, 54767
715, 3789, 14908, 54846
716, 3789, 14929, 54925
717, 3789, 14950, 55004
718, 3789, 14971, 55083
719, 3790, 14991, 55162
720, 3790, 15012, 55241
721, 3790, 15033, 55320
722, 3790, 15054, 55399
723, 3791, 15075, 55478
724, 3791, 15096, 55557
725, 3791, 15116, 55636
726, 3791, 15137, 55715
727, 3792, 15158, 55794
728, 3792, 15179, 55873
729, 3792, 15200, 55952
730, 3792, 15221, 56031
731, 3793, 15242, 56110
732, 3793, 15262, 56189
733, 3793, 15283, 56268
734, 3794, 15304, 56347
735, 3794, 15325, 56426
736, 3794, 15346, 56505
737, 3795, 15367, 56584
738, 3795, 15387, 56664
739, 3795, 15408, 56743
740, 3796, 15429, 56822
741, 3796, 15450, 56901
742, 3796, 15471, 56980
743, 3796, 15492, 57059
744, 3797, 15512, 57138
745, 3797, 15533, 57217
746, 3797, 15554, 57297
747, 3798, 15575, 57376
748, 3798, 15596, 57455
749, 3798, 15617, 57534
750, 3798, 15638, 57613
751, 3799, 15658, 57692
752, 3799, 15679, 57772
753, 3799, 15700, 57851
754, 3800, 15721, 57930
755, 3800, 15742, 58009
756, 3800, 15763, 58088
757, 3800, 15783, 58167
758, 3801, 15804, 58247
759, 3801, 15825, 58326
760, 3801, 15846, 58405
761, 3801, 15867, 58484
762, 3802, 15888, 58564
763, 3803, 15908, 58643
764, 3803, 15929, 58722
765, 3803, 15950, 58801
766, 3803, 15971, 58881
767, 3804, 15992, 58960
768, 3804, 16013, 59039
769, 3804, 16034, 59118
770, 3806, 16054, 59198
771, 3807, 16075, 59277
772, 3807, 16096, 59356
773, 3808, 16117, 59436
774, 3808, 16138, 59515
775, 3808, 16159, 59595
776, 3808, 16179, 59674
777, 3809, 16200, 59753
778, 3809, 16221, 59833
779, 3809, 16242, 59912
780, 3810, 16263, 59992
781, 3810, 16284, 60071
782, 3811, 16304, 60150
783, 3811, 16325, 60230
784, 3811, 16346, 60309
785, 3812, 16367, 60389
786, 3812, 16388, 60468
787, 3812, 16409, 60548
788, 3812, 16430, 60627
789, 3814, 16450, 60706
790, 3814, 16471, 60786
791, 3814, 16492, 60865
792, 3814, 16513, 60945
793, 3814, 16534, 61024
794, 3815, 16555, 61104
795, 3815, 16575, 61183
796, 3815, 16596, 61263
797, 3815, 16617, 61342
798, 3816, 16638, 61422
799, 3816, 16659, 61502
800, 3816, 16680, 61581
801, 3817, 16700, 61661
802, 3817, 16721, 61740
803, 3817, 16742, 61820
804, 3818, 16763, 61899
805, 3818, 16784, 61979
806, 3818, 16805, 62058
807, 3818, 16825, 62138
808, 3819, 16846, 62218
809, 3819, 16867, 62297
810, 3819, 16888, 62377
811, 3820, 16909, 62456
812, 3820, 16930, 62536
813, 3820, 16951, 62616
814, 3821, 16971, 62695
815, 3821, 16992, 62775
816, 3821, 17013, 62855
817, 3822, 17034, 62934
818, 3822, 17055, 63014
819, 3822, 17076, 63094
820, 3822, 17096, 63173
821, 3823, 17117, 63253
822, 3825, 17138, 63333
823, 3826, 17159, 63412
824, 3827, 17180, 63492
825, 3827, 17201, 63572
826, 3827, 17221, 63652
827, 3828, 17242, 63731
828, 3828, 17263, 63811
829, 3828, 17284, 63891
830, 3831, 17305, 63971
831, 3830, 17326, 64051
832, 3831, 17347, 64130
833, 3831, 17367, 64210
834, 3832, 17388, 64290
835, 3833, 17409, 64370
836, 3833, 17430, 64450
837, 3833, 17451, 64530
838, 3834, 17472, 64610
839, 3834, 17492, 64690
840, 3834, 17513, 64770
841, 3836, 17534, 64850
842, 3836, 17555, 64929
843, 3836, 17576, 65009
844, 3836, 17597, 65089
845, 3836, 17617, 65169
846, 3838, 17638, 65249
847, 3839, 17659, 65329
848, 3839, 17680, 65409
849, 3839, 17701, 65489
850, 3839, 17722, 65569
851, 3841, 17743, 65649
852, 3841, 17763, 65729
853, 3841, 17784, 65810
854, 3841, 17805, 65890
855, 3842, 17826, 65970
856, 3843, 17847, 66050
857, 3843, 17868, 66130
858, 3844, 17888, 66210
859, 3846, 17909, 66290
860, 3846, 17930, 66370
861, 3848, 17951, 66450
862, 3848, 17972, 66531
863, 3850, 17993, 66611
864, 3850, 18013, 66691
865, 3850, 18034, 66771
866, 3850, 18055, 66852
867, 3851, 18076, 66932
868, 3852, 18097, 67012
869, 3852, 18118, 67092
870, 3853, 18139, 67173
871, 3853, 18159, 67253
872, 3853, 18180, 67333
873, 3854, 18201, 67414
874, 3855, 18222, 67494
875, 3855, 18243, 67574
876, 3856, 18264, 67655
877, 3857, 18284, 67735
878, 3857, 18305, 67816
879, 3857, 18326, 67896
880, 3857, 18347, 67976
881, 3858, 18368, 68057
882, 3859, 18389, 68137
883, 3859, 18409, 68218
884, 3859, 18430, 68298
885, 3860, 18451, 68378
886, 3860, 18472, 68459
887, 3861, 18493, 68539
888, 3861, 18514, 68620
889, 3861, 18535, 68700
890, 3862, 18555, 68781
891, 3862, 18576, 68861
892, 3862, 18597, 68942
893, 3863, 18618, 69022
894, 3864, 18639, 69103
895, 3864, 18660, 69183
896, 3864, 18680, 69264
897, 3865, 18701, 69344
898, 3865, 18722, 69425
899, 3866, 18743, 69506
900, 3866, 18764, 69586
901, 3866, 18785, 69667
902, 3867, 18805, 69747
903, 3867, 18826, 69828
904, 3868, 18847, 69908
905, 3868, 18868, 69989
906, 3868, 18889, 70070
907, 3869, 18910, 70150
908, 3869, 18931, 70231
909, 3870, 18951, 70312
910, 3870, 18972, 70392
911, 3870, 18993, 70473
912, 3871, 19014, 70554
913, 3871, 19035, 70634
914, 3872, 19056, 70715
915, 3872, 19076, 70796
916, 3872, 19097, 70876
917, 3873, 19118, 70957
918, 3873, 19139, 71038
919, 3874, 19160, 71119
920, 3874, 19181, 71199
921, 3874, 19201, 71280
922, 3875, 19222, 71361
923, 3875, 19243, 71442
924, 3876, 19264, 71522
925, 3876, 19285, 71603
926, 3876, 19306, 71684
927, 3877, 19326, 71765
928, 3877, 19347, 71846
929, 3878, 19368, 71926
930, 3878, 19389, 72007
931, 3879, 19410, 72088
932, 3879, 19431, 72169
933, 3879, 19452, 72250
934, 3880, 19472, 72331
935, 3880, 19493, 72411
936, 3882, 19514, 72492
937, 3882, 19535, 72573
938, 3882, 19556, 72654
939, 3883, 19577, 72735
940, 3883, 19597, 72816
941, 3883, 19618, 72897
942, 3884, 19639, 72978
943, 3884, 19660, 73059
944, 3885, 19681, 73140
945, 3886, 19702, 73221
946, 3886, 19722, 73302
947, 3887, 19743, 73383
948, 3887, 19764, 73464
949, 3888, 19785, 73545
950, 3888, 19806, 73626
951, 3888, 19827, 73707
952, 3889, 19848, 73788
953, 3889, 19868, 73869
954, 3890, 19889, 73950
955, 3890, 19910, 74031
956, 3891, 19931, 74112
957, 3891, 19952, 74193
958, 3892, 19973, 74275
959, 3892, 19993, 74356
960, 3892, 20014, 74437
961, 3893, 20035, 74518
962, 3893, 20056, 74599
963, 3895, 20077, 74680
964, 3895, 20098, 74761
965, 3895, 20118, 74843
966, 3896, 20139, 74924
967, 3896, 20160, 75005
968, 3897, 20181, 75086
969, 3897, 20202, 75167
970, 3898, 20223, 75249
971, 3898, 20244, 75330
972, 3898, 20264, 75411
973, 3899, 20285, 75492
974, 3899, 20306, 75574
975, 3900, 20327, 75655
976, 3900, 20348, 75736
977, 3901, 20369, 75817
978, 3901, 20389, 75899
979, 3902, 20410, 75980
980, 3902, 20431, 76061
981, 3902, 20452, 76143
982, 3903, 20473, 76224
983, 3903, 20494, 76305
984, 3904, 20514, 76387
985, 3904, 20535, 76468
986, 3905, 20556, 76550
987, 3905, 20577, 76631
988, 3906, 20598, 76712
989, 3906, 20619, 76794
990, 3907, 20640, 76875
991, 3908, 20660, 76957
992, 3908, 20681, 77038
993, 3909, 20702, 77120
994, 3909, 20723, 77201
995, 3909, 20744, 77283
996, 3910, 20765, 77364
997, 3910, 20785, 77445
998, 3911, 20806, 77527
999, 3911, 20827, 77609
1000, 3912, 20848, 77690
1001, 3912, 20869, 77772
1002, 3913, 20890, 77853
1003, 3913, 20910, 77935
1004, 3913, 20931, 78016
1005, 3914, 20952, 78098
1006, 3914, 20973, 78179
1007, 3915, 20994, 78261
1008, 3916, 21015, 78343
1009, 3916, 21036, 78424
1010, 3916, 21056, 78506
1011, 3917, 21077, 78587
1012, 3917, 21098, 78669
1013, 3918, 21119, 78751
1014, 3918, 21140, 78832
1015, 3919, 21161, 78914
1016, 3919, 21181, 78996
1017, 3919, 21202, 79077
1018, 3920, 21223, 79159
1019, 3920, 21244, 79241
1020, 3921, 21265, 79323
1021, 3921, 21286, 79404
1022, 3922, 21306, 79486
1023, 3922, 21327, 79568
1024, 3923, 21348, 79650
1025, 3923, 21369, 79731
1026, 3924, 21390, 79813
1027, 3924, 21411, 79895
1028, 3925, 21432, 79977
1029, 3925, 21452, 80058
1030, 3925, 21473, 80140
1031, 3926, 21494, 80222
1032, 3926, 21515, 80304
1033, 3927, 21536, 80386
1034, 3927, 21557, 80468
1035, 3928, 21577, 80549
1036, 3928, 21598, 80631
1037, 3929, 21619, 80713
1038, 3929, 21640, 80795
1039, 3930, 21661, 80877
1040, 3930, 21682, 80959
1041, 3930, 21702, 81041
1042, 3931, 21723, 81123
1043, 3933, 21744, 81205
1044, 3933, 21765, 81287
1045, 3933, 21786, 81369
1046, 3934, 21807, 81451
1047, 3934, 21827, 81533
1048, 3935, 21848, 81615
1049, 3935, 21869, 81697
1050, 3936, 21890, 81779
1051, 3936, 21911, 81861
1052, 3937, 21932, 81943
1053, 3937, 21953, 82025
1054, 3938, 21973, 82107
1055, 3938, 21994, 82189
1056, 3938, 22015, 82271
1057, 3940, 22036, 82353
1058, 3941, 22057, 82435
1059, 3941, 22078, 82517
1060, 3941, 22098, 82600
1061, 3942, 22119, 82682
1062, 3942, 22140, 82764
1063, 3943, 22161, 82846
1064, 3943, 22182, 82928
1065, 3944, 22203, 83010
1066, 3944, 22223, 83093
1067, 3945, 22244, 83175
1068, 3945, 22265, 83257
1069, 3946, 22286, 83339
1070, 3946, 22307, 83422
1071, 3946, 22328, 83504
1072, 3947, 22349, 83586
1073, 3948, 22369, 83668
1074, 3948, 22390, 83751
1075, 3948, 22411, 83833
1076, 3950, 22432, 83915
1077, 3950, 22453, 83998
1078, 3951, 22474, 84080
1079, 3951, 22494, 84162
1080, 3952, 22515, 84245
1081, 3954, 22536, 84327
1082, 3954, 22557, 84409
1083, 3956, 22578, 84492
1084, 3956, 22599, 84574
1085, 3956, 22619, 84657
1086, 3957, 22640, 84739
1087, 3957, 22661, 84822
1088, 3958, 22682, 84904
1089, 3958, 22703, 84987
1090, 3960, 22724, 85069
1091, 3960, 22745, 85152
1092, 3962, 22765, 85234
1093, 3962, 22786, 85317
1094, 3962, 22807, 85400
1095, 3963, 22828, 85482
1096, 3965, 22849, 85565
1097, 3965, 22870, 85647
1098, 3965, 22890, 85730
1099, 3966, 22911, 85813
1100, 3966, 22932, 85895
1101, 3967, 22953, 85978
1102, 3967, 22974, 86061
1103, 3968, 22995, 86143
1104, 3968, 23015, 86226
1105, 3969, 23036, 86309
1106, 3969, 23057, 86392
1107, 3971, 23078, 86474
1108, 3971, 23099, 86557
1109, 3972, 23120, 86640
1110, 3972, 23141, 86723
1111, 3973, 23161, 86805
1112, 3973, 23182, 86888
1113, 3974, 23203, 86971
1114, 3974, 23224, 87054
1115, 3975, 23245, 87137
1116, 3975, 23266, 87220
1117, 3976, 23286, 87302
1118, 3976, 23307, 87385
1119, 3978, 23328, 87468
1120, 3978, 23349, 87551
1121, 3979, 23370, 87634
1122, 3979, 23391, 87717
1123, 3980, 23411, 87800
1124, 3980, 23432, 87883
1125, 3981, 23453, 87966
1126, 3981, 23474, 88049
1127, 3982, 23495, 88132
1128, 3982, 23516, 88215
1129, 3983, 23537, 88298
1130, 3983, 23557, 88381
1131, 3985, 23578, 88464
1132, 3985, 23599, 88547
1133, 3986, 23620, 88630
1134, 3986, 23641, 88713
1135, 3988, 23662, 88796
1136, 3988, 23682, 88879
1137, 3989, 23703, 88963
1138, 3989, 23724, 89046
1139, 3990, 23745, 89129
1140, 3990, 23766, 89212
1141, 3991, 23787, 89295
1142, 3992, 23807, 89378
1143, 3994, 23828, 89462
1144, 3994, 23849, 89545
1145, 3995, 23870, 89628
1146, 3995, 23891, 89711
1147, 3996, 23912, 89795
1148, 3996, 23933, 89878
1149, 3997, 23953, 89961
1150, 3999, 23974, 90045
1151, 3999, 23995, 90128
1152, 3999, 24016, 90211
1153, 4000, 24037, 90295
1154, 4000, 24058, 90378
1155, 4001, 24078, 90461
1156, 4001, 24099, 90545
1157, 4003, 24120, 90628
1158, 4003, 24141, 90712
1159, 4004, 24162, 90795
1160, 4004, 24183, 90879
1161, 4006, 24203, 90962
1162, 4008, 24224, 91046
1163, 4008, 24245, 91129
1164, 4008, 24266, 91213
1165, 4009, 24287, 91296
1166, 4009, 24308, 91380
1167, 4010, 24328, 91463
1168, 4010, 24349, 91547
1169, 4011, 24370, 91630
1170, 4011, 24391, 91714
1171, 4012, 24412, 91798
1172, 4012, 24433, 91881
1173, 4013, 24454, 91965
1174, 4013, 24474, 92049
1175, 4014, 24495, 92132
1176, 4014, 24516, 92216
1177, 4015, 24537, 92300
1178, 4016, 24558, 92383
1179, 4016, 24579, 92467
1180, 4016, 24599, 92551
1181, 4017, 24620, 92634
1182, 4018, 24641, 92718
1183, 4018, 24662, 92802
1184, 4018, 24683, 92886
1185, 4019, 24704, 92969
1186, 4019, 24724, 93053
1187, 4020, 24745, 93137
1188, 4021, 24766, 93221
1189, 4021, 24787, 93305
1190, 4022, 24808, 93388
1191, 4022, 24829, 93472
1192, 4023, 24850, 93556
1193, 4023, 24870, 93640
1194, 4025, 24891, 93724
1195, 4027, 24912, 93808
1196, 4027, 24933, 93892
1197, 4027, 24954, 93976
1198, 4028, 24975, 94059
1199, 4028, 24995, 94143
1200, 4029, 25016, 94227
1201, 4032, 25037, 94311
1202, 4032, 25058, 94395
1203, 4033, 25079, 94480
1204, 4033, 25100, 94564
1205, 4034, 25120, 94648
1206, 4035, 25141, 94732
1207, 4035, 25162, 94816
1208, 4036, 25183, 94900
1209, 4036, 25204, 94984
1210, 4036, 25225, 95068
1211, 4037, 25246, 95152
1212, 4037, 25266, 95236
1213, 4038, 25287, 95321
1214, 4039, 25308, 95405
1215, 4039, 25329, 95489
1216, 4040, 25350, 95573
1217, 4040, 25371, 95657
1218, 4041, 25391, 95742
1219, 4041, 25412, 95826
1220, 4042, 25433, 95910
1221, 4042, 25454, 95994
1222, 4044, 25475, 96079
1223, 4044, 25496, 96163
1224, 4046, 25516, 96247
1225, 4047, 25537, 96332
1226, 4047, 25558, 96416
1227, 4048, 25579, 96500
1228, 4049, 25600, 96585
1229, 4050, 25621, 96669
1230, 4050, 25642, 96753
1231, 4050, 25662, 96838
1232, 4051, 25683, 96922
1233, 4051, 25704, 97007
1234, 4053, 25725, 97091
1235, 4053, 25746, 97176
1236, 4054, 25767, 97260
1237, 4054, 25787, 97345
1238, 4055, 25808, 97429
1239, 4057, 25829, 97514
1240, 4059, 25850, 97598
1241, 4059, 25871, 97683
1242, 4059, 25892, 97768
1243, 4060, 25912, 97852
1244, 4060, 25933, 97937
1245, 4062, 25954, 98021
1246, 4063, 25975, 98106
1247, 4063, 25996, 98191
1248, 4063, 26017, 98275
1249, 4064, 26038, 98360
1250, 4065, 26058, 98445
1251, 4065, 26079, 98530
1252, 4066, 26100, 98614
1253, 4066, 26121, 98699
1254, 4067, 26142, 98784
1255, 4067, 26163, 98869
1256, 4071, 26183, 98953
1257, 4071, 26204, 99038
1258, 4071, 26225, 99123
1259, 4073, 26246, 99208
1260, 4073, 26267, 99293
1261, 4074, 26288, 99378
1262, 4074, 26308, 99463
1263, 4075, 26329, 99548
1264, 4075, 26350, 99633
1265, 4076, 26371, 99718
1266, 4076, 26392, 99803
1267, 4077, 26413, 99887
1268, 4078, 26434, 99972
1269, 4078, 26454, 100057
1270, 4079, 26475, 100142
1271, 4079, 26496, 100228
1272, 4082, 26517, 100313
1273, 4082, 26538, 100398
1274, 4082, 26559, 100483
1275, 4083, 26579, 100568
1276, 4083, 26600, 100653
1277, 4084, 26621, 100738
1278, 4084, 26642, 100823
1279, 4085, 26663, 100908
1280, 4085, 26684, 100993
1281, 4087, 26704, 101079
1282, 4087, 26725, 101164
1283, 4088, 26746, 101249
1284, 4088, 26767, 101334
1285, 4089, 26788, 101419
1286, 4090, 26809, 101505
1287, 4090, 26829, 101590
1288, 4092, 26850, 101675
1289, 4092, 26871, 101760
1290, 4093, 26892, 101846
1291, 4093, 26913, 101931
1292, 4094, 26934, 102016
1293, 4095, 26955, 102102
1294, 4095, 26975, 102187
1295, 4096, 26996, 102272
1296, 4096, 27017, 102358
1297, 4097, 27038, 102443
1298, 4097, 27059, 102529
1299, 4098, 27080, 102614
1300, 4098, 27100, 102699
1301, 4099, 27121, 102785
1302, 4099, 27142, 102870
1303, 4100, 27163, 102956
1304, 4101, 27183, 103039
