%Discharge
%t(seconds), mVcell
402, 3692, 8378, 30298
403, 3693, 8399, 30375
404, 3693, 8420, 30452
405, 3693, 8441, 30529
406, 3693, 8462, 30606
407, 3694, 8483, 30683
408, 3694, 8503, 30760
409, 3694, 8524, 30837
410, 3694, 8545, 30914
411, 3695, 8566, 30991
412, 3695, 8587, 31068
413, 3695, 8608, 31145
414, 3695, 8628, 31222
415, 3696, 8649, 31299
416, 3696, 8670, 31376
417, 3696, 8691, 31453
418, 3696, 8712, 31530
419, 3697, 8733, 31607
420, 3697, 8754, 31684
421, 3697, 8774, 31761
422, 3697, 8795, 31838
423, 3697, 8816, 31915
424, 3698, 8837, 31992
425, 3698, 8858, 32069
426, 3698, 8879, 32146
427, 3698, 8899, 32224
428, 3699, 8920, 32301
429, 3699, 8941, 32378
430, 3699, 8962, 32455
431, 3699, 8983, 32532
432, 3700, 9004, 32609
433, 3700, 9024, 32686
434, 3700, 9045, 32763
435, 3700, 9066, 32840
436, 3701, 9087, 32917
437, 3701, 9108, 32995
438, 3701, 9129, 33072
439, 3701, 9149, 33149
440, 3701, 9170, 33226
441, 3702, 9191, 33303
442, 3702, 9212, 33380
443, 3702, 9233, 33457
444, 3703, 9254, 33535
445, 3703, 9275, 33612
446, 3703, 9295, 33689
447, 3703, 9316, 33766
448, 3703, 9337, 33843
449, 3704, 9358, 33921
450, 3704, 9379, 33998
451, 3704, 9400, 34075
452, 3704, 9420, 34152
453, 3705, 9441, 34229
454, 3705, 9462, 34307
455, 3705, 9483, 34384
456, 3705, 9504, 34461
457, 3705, 9525, 34538
458, 3706, 9545, 34615
459, 3706, 9566, 34693
460, 3706, 9587, 34770
461, 3706, 9608, 34847
462, 3707, 9629, 34924
463, 3707, 9650, 35002
464, 3707, 9671, 35079
465, 3707, 9691, 35156
466, 3708, 9712, 35234
467, 3708, 9733, 35311
468, 3708, 9754, 35388
469, 3708, 9775, 35465
470, 3709, 9796, 35543
471, 3709, 9816, 35620
472, 3709, 9837, 35697
473, 3709, 9858, 35775
474, 3710, 9879, 35852
475, 3710, 9900, 35929
476, 3710, 9921, 36007
477, 3710, 9941, 36084
478, 3710, 9962, 36161
479, 3711, 9983, 36239
480, 3711, 10004, 36316
481, 3711, 10025, 36393
482, 3711, 10046, 36471
483, 3712, 10067, 36548
484, 3712, 10087, 36625
485, 3712, 10108, 36703
486, 3712, 10129, 36780
487, 3712, 10150, 36857
488, 3713, 10171, 36935
489, 3713, 10192, 37012
490, 3713, 10212, 37090
491, 3714, 10233, 37167
492, 3714, 10254, 37244
493, 3714, 10275, 37322
494, 3714, 10296, 37399
495, 3714, 10317, 37477
496, 3715, 10337, 37554
497, 3715, 10358, 37631
498, 3715, 10379, 37709
499, 3715, 10400, 37786
500, 3715, 10421, 37864
501, 3716, 10442, 37941
502, 3716, 10463, 38019
503, 3716, 10483, 38096
504, 3716, 10504, 38173
505, 3717, 10525, 38251
506, 3717, 10546, 38328
507, 3717, 10567, 38406
508, 3717, 10588, 38483
509, 3718, 10608, 38561
510, 3718, 10629, 38638
511, 3718, 10650, 38716
512, 3718, 10671, 38793
513, 3718, 10692, 38871
514, 3719, 10713, 38948
515, 3719, 10733, 39026
516, 3719, 10754, 39103
517, 3719, 10775, 39181
518, 3720, 10796, 39258
519, 3720, 10817, 39336
520, 3720, 10838, 39413
521, 3720, 10859, 39491
522, 3720, 10879, 39569
523, 3721, 10900, 39646
524, 3721, 10921, 39724
525, 3721, 10942, 39801
526, 3721, 10963, 39879
527, 3722, 10984, 39956
528, 3722, 11004, 40034
529, 3722, 11025, 40111
530, 3722, 11046, 40189
531, 3723, 11067, 40267
532, 3723, 11088, 40344
533, 3723, 11109, 40422
534, 3723, 11129, 40499
535, 3723, 11150, 40577
536, 3724, 11171, 40655
537, 3724, 11192, 40732
538, 3724, 11213, 40810
539, 3724, 11234, 40887
540, 3724, 11255, 40965
541, 3725, 11275, 41043
542, 3725, 11296, 41120
543, 3725, 11317, 41198
544, 3725, 11338, 41276
545, 3726, 11359, 41353
546, 3726, 11380, 41431
547, 3726, 11400, 41509
548, 3726, 11421, 41586
549, 3726, 11442, 41664
550, 3727, 11463, 41742
551, 3727, 11484, 41819
552, 3727, 11505, 41897
553, 3727, 11525, 41975
554, 3727, 11546, 42052
555, 3728, 11567, 42130
556, 3728, 11588, 42208
557, 3728, 11609, 42285
558, 3728, 11630, 42363
559, 3729, 11650, 42441
560, 3729, 11671, 42518
561, 3729, 11692, 42596
562, 3729, 11713, 42674
563, 3729, 11734, 42752
564, 3729, 11755, 42829
565, 3730, 11776, 42907
566, 3730, 11796, 42985
567, 3730, 11817, 43063
568, 3730, 11838, 43140
569, 3731, 11859, 43218
570, 3731, 11880, 43296
571, 3731, 11901, 43374
572, 3731, 11921, 43451
573, 3731, 11942, 43529
574, 3732, 11963, 43607
575, 3732, 11984, 43685
576, 3732, 12005, 43762
577, 3732, 12026, 43840
578, 3732, 12046, 43918
579, 3732, 12067, 43996
580, 3733, 12088, 44074
581, 3733, 12109, 44151
582, 3733, 12130, 44229
583, 3733, 12151, 44307
584, 3734, 12172, 44385
585, 3734, 12192, 44463
586, 3734, 12213, 44540
587, 3734, 12234, 44618
588, 3734, 12255, 44696
589, 3735, 12276, 44774
590, 3735, 12297, 44852
591, 3735, 12317, 44930
592, 3735, 12338, 45007
593, 3735, 12359, 45085
594, 3736, 12380, 45163
595, 3736, 12401, 45241
596, 3736, 12422, 45319
597, 3736, 12442, 45397
598, 3736, 12463, 45475
599, 3737, 12484, 45553
600, 3737, 12505, 45630
601, 3737, 12526, 45708
602, 3737, 12547, 45786
603, 3737, 12568, 45864
604, 3738, 12588, 45942
605, 3738, 12609, 46020
606, 3738, 12630, 46098
607, 3738, 12651, 46176
608, 3738, 12672, 46254
609, 3738, 12693, 46332
610, 3739, 12713, 46409
611, 3739, 12734, 46487
612, 3739, 12755, 46565
613, 3739, 12776, 46643
614, 3739, 12797, 46721
615, 3740, 12818, 46799
616, 3740, 12838, 46877
617, 3740, 12859, 46955
618, 3740, 12880, 47033
619, 3740, 12901, 47111
620, 3741, 12922, 47189
621, 3741, 12943, 47267
622, 3741, 12964, 47345
623, 3741, 12984, 47423
624, 3741, 13005, 47501
625, 3742, 13026, 47579
626, 3742, 13047, 47657
627, 3742, 13068, 47735
628, 3742, 13089, 47813
629, 3742, 13109, 47891
630, 3743, 13130, 47969
631, 3743, 13151, 48047
632, 3743, 13172, 48125
633, 3743, 13193, 48203
634, 3743, 13214, 48281
635, 3744, 13234, 48359
636, 3744, 13255, 48437
637, 3744, 13276, 48515
638, 3744, 13297, 48593
639, 3744, 13318, 48671
640, 3745, 13339, 48749
641, 3745, 13360, 48827
642, 3745, 13380, 48905
643, 3745, 13401, 48983
644, 3745, 13422, 49061
645, 3746, 13443, 49139
646, 3746, 13464, 49217
647, 3746, 13485, 49295
648, 3746, 13505, 49373
649, 3746, 13526, 49452
650, 3746, 13547, 49530
651, 3747, 13568, 49608
652, 3747, 13589, 49686
653, 3747, 13610, 49764
654, 3747, 13630, 49842
655, 3748, 13651, 49920
656, 3748, 13672, 49998
657, 3748, 13693, 50076
658, 3748, 13714, 50154
659, 3748, 13735, 50233
660, 3749, 13756, 50311
661, 3749, 13776, 50389
662, 3749, 13797, 50467
663, 3749, 13818, 50545
664, 3749, 13839, 50623
665, 3749, 13860, 50701
666, 3750, 13881, 50780
667, 3750, 13901, 50858
668, 3750, 13922, 50936
669, 3750, 13943, 51014
670, 3751, 13964, 51092
671, 3751, 13985, 51170
672, 3751, 14006, 51249
673, 3751, 14026, 51327
674, 3751, 14047, 51405
675, 3752, 14068, 51483
676, 3752, 14089, 51561
677, 3752, 14110, 51639
678, 3752, 14131, 51718
679, 3752, 14151, 51796
680, 3753, 14172, 51874
681, 3753, 14193, 51952
682, 3753, 14214, 52031
683, 3753, 14235, 52109
684, 3753, 14256, 52187
685, 3754, 14277, 52265
686, 3754, 14297, 52343
687, 3754, 14318, 52422
688, 3754, 14339, 52500
689, 3755, 14360, 52578
690, 3755, 14381, 52656
691, 3755, 14402, 52735
692, 3755, 14422, 52813
693, 3755, 14443, 52891
694, 3755, 14464, 52969
695, 3756, 14485, 53048
696, 3756, 14506, 53126
697, 3756, 14527, 53204
698, 3756, 14547, 53283
699, 3757, 14568, 53361
700, 3757, 14589, 53439
701, 3757, 14610, 53518
702, 3757, 14631, 53596
703, 3757, 14652, 53674
704, 3758, 14673, 53752
705, 3758, 14693, 53831
706, 3758, 14714, 53909
707, 3758, 14735, 53987
708, 3759, 14756, 54066
709, 3759, 14777, 54144
710, 3759, 14798, 54222
711, 3759, 14818, 54301
712, 3759, 14839, 54379
713, 3759, 14860, 54457
714, 3760, 14881, 54536
715, 3760, 14902, 54614
716, 3760, 14923, 54693
717, 3760, 14943, 54771
718, 3761, 14964, 54849
719, 3761, 14985, 54928
720, 3761, 15006, 55006
721, 3761, 15027, 55084
722, 3761, 15048, 55163
723, 3762, 15069, 55241
724, 3762, 15089, 55320
725, 3762, 15110, 55398
726, 3762, 15131, 55476
727, 3762, 15152, 55555
728, 3763, 15173, 55633
729, 3763, 15194, 55712
730, 3763, 15214, 55790
731, 3763, 15235, 55869
732, 3763, 15256, 55947
733, 3764, 15277, 56025
734, 3764, 15298, 56104
735, 3764, 15319, 56182
736, 3764, 15339, 56261
737, 3764, 15360, 56339
738, 3765, 15381, 56418
739, 3765, 15402, 56496
740, 3765, 15423, 56575
741, 3765, 15444, 56653
742, 3766, 15465, 56732
743, 3766, 15485, 56810
744, 3766, 15506, 56889
745, 3766, 15527, 56967
746, 3766, 15548, 57046
747, 3767, 15569, 57124
748, 3767, 15590, 57203
749, 3767, 15610, 57281
750, 3767, 15631, 57360
751, 3767, 15652, 57438
752, 3768, 15673, 57517
753, 3768, 15694, 57595
754, 3768, 15715, 57674
755, 3768, 15735, 57752
756, 3769, 15756, 57831
757, 3769, 15777, 57909
758, 3769, 15798, 57988
759, 3769, 15819, 58066
760, 3770, 15840, 58145
761, 3770, 15861, 58224
762, 3770, 15881, 58302
763, 3770, 15902, 58381
764, 3770, 15923, 58459
765, 3771, 15944, 58538
766, 3771, 15965, 58617
767, 3771, 15986, 58695
768, 3771, 16006, 58774
769, 3771, 16027, 58852
770, 3772, 16048, 58931
771, 3772, 16069, 59010
772, 3772, 16090, 59088
773, 3772, 16111, 59167
774, 3773, 16131, 59245
775, 3773, 16152, 59324
776, 3773, 16173, 59403
777, 3773, 16194, 59481
778, 3773, 16215, 59560
779, 3774, 16236, 59639
780, 3774, 16257, 59717
781, 3774, 16277, 59796
782, 3774, 16298, 59875
783, 3775, 16319, 59953
784, 3775, 16340, 60032
785, 3775, 16361, 60111
786, 3775, 16382, 60189
787, 3775, 16402, 60268
788, 3776, 16423, 60347
789, 3776, 16444, 60425
790, 3776, 16465, 60504
791, 3776, 16486, 60583
792, 3776, 16507, 60661
793, 3777, 16527, 60740
794, 3777, 16548, 60819
795, 3777, 16569, 60898
796, 3777, 16590, 60976
797, 3778, 16611, 61055
798, 3778, 16632, 61134
799, 3778, 16652, 61213
800, 3778, 16673, 61291
801, 3779, 16694, 61370
802, 3779, 16715, 61449
803, 3779, 16736, 61528
804, 3779, 16757, 61606
805, 3779, 16778, 61685
806, 3780, 16798, 61764
807, 3780, 16819, 61843
808, 3780, 16840, 61921
809, 3780, 16861, 62000
810, 3781, 16882, 62079
811, 3781, 16903, 62158
812, 3781, 16923, 62237
813, 3781, 16944, 62315
814, 3782, 16965, 62394
815, 3782, 16986, 62473
816, 3782, 17007, 62552
817, 3782, 17028, 62631
818, 3783, 17048, 62710
819, 3783, 17069, 62788
820, 3783, 17090, 62867
821, 3783, 17111, 62946
822, 3784, 17132, 63025
823, 3784, 17153, 63104
824, 3784, 17174, 63183
825, 3784, 17194, 63262
826, 3784, 17215, 63340
827, 3785, 17236, 63419
828, 3785, 17257, 63498
829, 3785, 17278, 63577
830, 3785, 17299, 63656
831, 3786, 17319, 63735
832, 3786, 17340, 63814
833, 3786, 17361, 63893
834, 3786, 17382, 63972
835, 3787, 17403, 64051
836, 3787, 17424, 64129
837, 3787, 17444, 64208
838, 3787, 17465, 64287
839, 3787, 17486, 64366
840, 3788, 17507, 64445
841, 3788, 17528, 64524
842, 3788, 17549, 64603
843, 3789, 17570, 64682
844, 3789, 17590, 64761
845, 3789, 17611, 64840
846, 3789, 17632, 64919
847, 3789, 17653, 64998
848, 3790, 17674, 65077
849, 3790, 17695, 65156
850, 3790, 17715, 65235
851, 3790, 17736, 65314
852, 3791, 17757, 65393
853, 3791, 17778, 65472
854, 3791, 17799, 65551
855, 3791, 17820, 65630
856, 3792, 17840, 65709
857, 3792, 17861, 65788
858, 3792, 17882, 65867
859, 3792, 17903, 65946
860, 3793, 17924, 66025
861, 3793, 17945, 66104
862, 3793, 17966, 66183
863, 3793, 17986, 66262
864, 3794, 18007, 66341
865, 3794, 18028, 66420
866, 3794, 18049, 66499
867, 3794, 18070, 66579
868, 3795, 18091, 66658
869, 3795, 18111, 66737
870, 3795, 18132, 66816
871, 3795, 18153, 66895
872, 3796, 18174, 66974
873, 3796, 18195, 67053
874, 3796, 18216, 67132
875, 3796, 18236, 67211
876, 3797, 18257, 67291
877, 3797, 18278, 67370
878, 3797, 18299, 67449
879, 3797, 18320, 67528
880, 3798, 18341, 67607
881, 3798, 18362, 67686
882, 3798, 18382, 67765
883, 3798, 18403, 67845
884, 3799, 18424, 67924
885, 3799, 18445, 68003
886, 3799, 18466, 68082
887, 3799, 18487, 68161
888, 3800, 18507, 68240
889, 3800, 18528, 68320
890, 3800, 18549, 68399
891, 3800, 18570, 68478
892, 3801, 18591, 68557
893, 3801, 18612, 68636
894, 3801, 18632, 68716
895, 3802, 18653, 68795
896, 3802, 18674, 68874
897, 3802, 18695, 68953
898, 3802, 18716, 69033
899, 3803, 18737, 69112
900, 3803, 18758, 69191
901, 3803, 18778, 69270
902, 3803, 18799, 69350
903, 3804, 18820, 69429
904, 3804, 18841, 69508
905, 3804, 18862, 69588
906, 3804, 18883, 69667
907, 3805, 18903, 69746
908, 3805, 18924, 69825
909, 3805, 18945, 69905
910, 3805, 18966, 69984
911, 3806, 18987, 70063
912, 3806, 19008, 70143
913, 3806, 19028, 70222
914, 3807, 19049, 70301
915, 3807, 19070, 70381
916, 3807, 19091, 70460
917, 3808, 19112, 70539
918, 3808, 19133, 70619
919, 3808, 19153, 70698
920, 3808, 19174, 70778
921, 3809, 19195, 70857
922, 3809, 19216, 70936
923, 3809, 19237, 71016
924, 3809, 19258, 71095
925, 3810, 19279, 71174
926, 3810, 19299, 71254
927, 3810, 19320, 71333
928, 3811, 19341, 71413
929, 3811, 19362, 71492
930, 3811, 19383, 71572
931, 3811, 19404, 71651
932, 3812, 19424, 71730
933, 3812, 19445, 71810
934, 3812, 19466, 71889
935, 3812, 19487, 71969
936, 3813, 19508, 72048
937, 3813, 19529, 72128
938, 3813, 19549, 72207
939, 3814, 19570, 72287
940, 3814, 19591, 72366
941, 3814, 19612, 72446
942, 3814, 19633, 72525
943, 3815, 19654, 72605
944, 3815, 19675, 72684
945, 3815, 19695, 72764
946, 3815, 19716, 72843
947, 3816, 19737, 72923
948, 3816, 19758, 73002
949, 3817, 19779, 73082
950, 3817, 19800, 73161
951, 3817, 19820, 73241
952, 3817, 19841, 73320
953, 3818, 19862, 73400
954, 3818, 19883, 73480
955, 3818, 19904, 73559
956, 3819, 19925, 73639
957, 3819, 19945, 73718
958, 3819, 19966, 73798
959, 3819, 19987, 73878
960, 3820, 20008, 73957
961, 3820, 20029, 74037
962, 3820, 20050, 74116
963, 3821, 20071, 74196
964, 3821, 20091, 74276
965, 3821, 20112, 74355
966, 3821, 20133, 74435
967, 3822, 20154, 74515
968, 3822, 20175, 74594
969, 3822, 20196, 74674
970, 3823, 20216, 74754
971, 3823, 20237, 74833
972, 3824, 20258, 74913
973, 3824, 20279, 74993
974, 3824, 20300, 75072
975, 3824, 20321, 75152
976, 3825, 20341, 75232
977, 3825, 20362, 75312
978, 3825, 20383, 75391
979, 3826, 20404, 75471
980, 3826, 20425, 75551
981, 3826, 20446, 75630
982, 3826, 20467, 75710
983, 3827, 20487, 75790
984, 3827, 20508, 75870
985, 3827, 20529, 75949
986, 3828, 20550, 76029
987, 3828, 20571, 76109
988, 3828, 20592, 76189
989, 3829, 20612, 76269
990, 3829, 20633, 76348
991, 3829, 20654, 76428
992, 3830, 20675, 76508
993, 3830, 20696, 76588
994, 3830, 20717, 76668
995, 3831, 20737, 76748
996, 3831, 20758, 76827
997, 3831, 20779, 76907
998, 3831, 20800, 76987
999, 3832, 20821, 77067
1000, 3832, 20842, 77147
1001, 3832, 20863, 77227
1002, 3833, 20883, 77307
1003, 3833, 20904, 77386
1004, 3833, 20925, 77466
1005, 3834, 20946, 77546
1006, 3834, 20967, 77626
1007, 3834, 20988, 77706
1008, 3835, 21008, 77786
1009, 3835, 21029, 77866
1010, 3836, 21050, 77946
1011, 3836, 21071, 78026
1012, 3836, 21092, 78106
1013, 3836, 21113, 78186
1014, 3837, 21133, 78266
1015, 3837, 21154, 78346
1016, 3837, 21175, 78426
1017, 3837, 21196, 78506
1018, 3838, 21217, 78586
1019, 3838, 21238, 78666
1020, 3839, 21259, 78746
1021, 3839, 21279, 78826
1022, 3839, 21300, 78906
1023, 3839, 21321, 78986
1024, 3840, 21342, 79066
1025, 3840, 21363, 79146
1026, 3840, 21384, 79226
1027, 3841, 21404, 79306
1028, 3841, 21425, 79386
1029, 3842, 21446, 79466
1030, 3842, 21467, 79546
1031, 3842, 21488, 79626
1032, 3843, 21509, 79706
1033, 3843, 21529, 79786
1034, 3843, 21550, 79866
1035, 3843, 21571, 79946
1036, 3844, 21592, 80027
1037, 3844, 21613, 80107
1038, 3844, 21634, 80187
1039, 3845, 21654, 80267
1040, 3845, 21675, 80347
1041, 3846, 21696, 80427
1042, 3846, 21717, 80507
1043, 3846, 21738, 80587
1044, 3847, 21759, 80668
1045, 3847, 21780, 80748
1046, 3847, 21800, 80828
1047, 3848, 21821, 80908
1048, 3848, 21842, 80988
1049, 3848, 21863, 81069
1050, 3849, 21884, 81149
1051, 3849, 21905, 81229
1052, 3850, 21925, 81309
1053, 3850, 21946, 81390
1054, 3850, 21967, 81470
1055, 3851, 21988, 81550
1056, 3851, 22009, 81630
1057, 3851, 22030, 81711
1058, 3851, 22050, 81791
1059, 3852, 22071, 81871
1060, 3852, 22092, 81951
1061, 3853, 22113, 82032
1062, 3853, 22134, 82112
1063, 3854, 22155, 82192
1064, 3854, 22176, 82273
1065, 3854, 22196, 82353
1066, 3854, 22217, 82433
1067, 3855, 22238, 82514
1068, 3855, 22259, 82594
1069, 3856, 22280, 82674
1070, 3856, 22301, 82755
1071, 3856, 22321, 82835
1072, 3857, 22342, 82915
1073, 3857, 22363, 82996
1074, 3857, 22384, 83076
1075, 3858, 22405, 83157
1076, 3858, 22426, 83237
1077, 3859, 22446, 83317
1078, 3859, 22467, 83398
1079, 3859, 22488, 83478
1080, 3860, 22509, 83559
1081, 3860, 22530, 83639
1082, 3861, 22551, 83720
1083, 3861, 22572, 83800
1084, 3861, 22592, 83881
1085, 3862, 22613, 83961
1086, 3862, 22634, 84042
1087, 3862, 22655, 84122
1088, 3863, 22676, 84203
1089, 3863, 22697, 84283
1090, 3863, 22717, 84364
1091, 3864, 22738, 84444
1092, 3864, 22759, 84525
1093, 3865, 22780, 84605
1094, 3865, 22801, 84686
1095, 3865, 22822, 84766
1096, 3866, 22842, 84847
1097, 3866, 22863, 84928
1098, 3866, 22884, 85008
1099, 3867, 22905, 85089
1100, 3867, 22926, 85169
1101, 3868, 22947, 85250
1102, 3868, 22968, 85331
1103, 3868, 22988, 85411
1104, 3869, 23009, 85492
1105, 3869, 23030, 85572
1106, 3870, 23051, 85653
1107, 3870, 23072, 85734
1108, 3870, 23093, 85814
1109, 3871, 23113, 85895
1110, 3871, 23134, 85976
1111, 3872, 23155, 86056
1112, 3872, 23176, 86137
1113, 3872, 23197, 86218
1114, 3873, 23218, 86299
1115, 3873, 23238, 86379
1116, 3873, 23259, 86460
1117, 3874, 23280, 86541
1118, 3874, 23301, 86621
1119, 3875, 23322, 86702
1120, 3875, 23343, 86783
1121, 3876, 23364, 86864
1122, 3876, 23384, 86945
1123, 3876, 23405, 87025
1124, 3877, 23426, 87106
1125, 3877, 23447, 87187
1126, 3878, 23468, 87268
1127, 3878, 23489, 87349
1128, 3878, 23509, 87429
1129, 3879, 23530, 87510
1130, 3879, 23551, 87591
1131, 3880, 23572, 87672
1132, 3880, 23593, 87753
1133, 3880, 23614, 87834
1134, 3881, 23634, 87915
1135, 3881, 23655, 87995
1136, 3882, 23676, 88076
1137, 3882, 23697, 88157
1138, 3882, 23718, 88238
1139, 3883, 23739, 88319
1140, 3883, 23759, 88400
1141, 3884, 23780, 88481
1142, 3884, 23801, 88562
1143, 3884, 23822, 88643
1144, 3885, 23843, 88724
1145, 3885, 23864, 88805
1146, 3886, 23885, 88886
1147, 3886, 23905, 88967
1148, 3887, 23926, 89048
1149, 3887, 23947, 89129
1150, 3887, 23968, 89210
1151, 3888, 23989, 89291
1152, 3888, 24010, 89372
1153, 3889, 24030, 89453
1154, 3889, 24051, 89534
1155, 3889, 24072, 89615
1156, 3890, 24093, 89696
1157, 3890, 24114, 89777
1158, 3891, 24135, 89858
1159, 3891, 24155, 89939
1160, 3892, 24176, 90021
1161, 3892, 24197, 90102
1162, 3892, 24218, 90183
1163, 3893, 24239, 90264
1164, 3893, 24260, 90345
1165, 3894, 24281, 90426
1166, 3894, 24301, 90507
1167, 3894, 24322, 90589
1168, 3895, 24343, 90670
1169, 3895, 24364, 90751
1170, 3896, 24385, 90832
1171, 3896, 24406, 90913
1172, 3896, 24426, 90994
1173, 3897, 24447, 91076
1174, 3897, 24468, 91157
1175, 3898, 24489, 91238
1176, 3898, 24510, 91319
1177, 3899, 24531, 91401
1178, 3899, 24551, 91482
1179, 3900, 24572, 91563
1180, 3900, 24593, 91644
1181, 3900, 24614, 91726
1182, 3901, 24635, 91807
1183, 3901, 24656, 91888
1184, 3902, 24677, 91970
1185, 3902, 24697, 92051
1186, 3903, 24718, 92132
1187, 3903, 24739, 92214
1188, 3904, 24760, 92295
1189, 3904, 24781, 92376
1190, 3904, 24802, 92458
1191, 3905, 24822, 92539
1192, 3905, 24843, 92621
1193, 3906, 24864, 92702
1194, 3906, 24885, 92783
1195, 3907, 24906, 92865
1196, 3907, 24927, 92946
1197, 3907, 24947, 93028
1198, 3908, 24968, 93109
1199, 3908, 24989, 93191
1200, 3909, 25010, 93272
1201, 3909, 25031, 93354
1202, 3910, 25052, 93435
1203, 3910, 25073, 93517
1204, 3911, 25093, 93598
1205, 3911, 25114, 93680
1206, 3912, 25135, 93761
1207, 3912, 25156, 93843
1208, 3912, 25177, 93924
1209, 3913, 25198, 94006
1210, 3913, 25218, 94087
1211, 3914, 25239, 94169
1212, 3914, 25260, 94250
1213, 3915, 25281, 94332
1214, 3915, 25302, 94414
1215, 3916, 25323, 94495
1216, 3916, 25343, 94577
1217, 3916, 25364, 94658
1218, 3917, 25385, 94740
1219, 3917, 25406, 94822
1220, 3918, 25427, 94903
1221, 3918, 25448, 94985
1222, 3919, 25469, 95067
1223, 3919, 25489, 95148
1224, 3920, 25510, 95230
1225, 3920, 25531, 95312
1226, 3920, 25552, 95393
1227, 3921, 25573, 95475
1228, 3921, 25594, 95557
1229, 3922, 25614, 95639
1230, 3922, 25635, 95720
1231, 3923, 25656, 95802
1232, 3923, 25677, 95884
1233, 3924, 25698, 95966
1234, 3924, 25719, 96047
1235, 3925, 25739, 96129
1236, 3925, 25760, 96211
1237, 3925, 25781, 96293
1238, 3926, 25802, 96375
1239, 3926, 25823, 96457
1240, 3927, 25844, 96538
1241, 3927, 25865, 96620
1242, 3928, 25885, 96702
1243, 3928, 25906, 96784
1244, 3929, 25927, 96866
1245, 3929, 25948, 96948
1246, 3930, 25969, 97030
1247, 3930, 25990, 97112
1248, 3931, 26010, 97193
1249, 3931, 26031, 97275
1250, 3931, 26052, 97357
1251, 3932, 26073, 97439
1252, 3932, 26094, 97521
1253, 3933, 26115, 97603
1254, 3933, 26135, 97685
1255, 3934, 26156, 97767
1256, 3934, 26177, 97849
1257, 3935, 26198, 97931
1258, 3935, 26219, 98013
1259, 3936, 26240, 98095
1260, 3936, 26261, 98177
1261, 3937, 26281, 98259
1262, 3937, 26302, 98341
1263, 3938, 26323, 98423
1264, 3938, 26344, 98506
1265, 3938, 26365, 98588
1266, 3939, 26386, 98670
1267, 3939, 26406, 98752
1268, 3940, 26427, 98834
1269, 3940, 26448, 98916
1270, 3941, 26469, 98998
1271, 3941, 26490, 99080
1272, 3942, 26511, 99162
1273, 3942, 26531, 99245
1274, 3943, 26552, 99327
1275, 3943, 26573, 99409
1276, 3944, 26594, 99491
1277, 3944, 26615, 99573
1278, 3944, 26636, 99656
1279, 3945, 26656, 99738
1280, 3945, 26677, 99820
1281, 3946, 26698, 99902
1282, 3946, 26719, 99984
1283, 3947, 26740, 100067
1284, 3947, 26761, 100149
1285, 3948, 26782, 100231
1286, 3948, 26802, 100314
1287, 3949, 26823, 100396
1288, 3949, 26844, 100478
1289, 3950, 26865, 100561
1290, 3950, 26886, 100643
1291, 3951, 26907, 100725
1292, 3951, 26927, 100808
1293, 3952, 26948, 100890
1294, 3952, 26969, 100972
1295, 3953, 26990, 101055
1296, 3953, 27011, 101137
1297, 3954, 27032, 101219
1298, 3954, 27052, 101302
1299, 3954, 27073, 101384
1300, 3955, 27094, 101467
1301, 3955, 27115, 101549
1302, 3956, 27136, 101632
1303, 3956, 27157, 101714
1304, 3957, 27178, 101796
1305, 3957, 27198, 101879
1306, 3958, 27219, 101961
1307, 3958, 27240, 102044
1308, 3959, 27261, 102126
1309, 3959, 27282, 102209
1310, 3960, 27303, 102291
1311, 3960, 27323, 102374
1312, 3961, 27344, 102457
1313, 3961, 27365, 102539
1314, 3962, 27386, 102622
1315, 3962, 27407, 102704
1316, 3963, 27428, 102787
1317, 3963, 27448, 102869
1318, 3964, 27469, 102952
1319, 3964, 27490, 103035
1320, 3965, 27511, 103117
1321, 3965, 27532, 103200
1322, 3966, 27553, 103283
1323, 3966, 27574, 103365
1324, 3967, 27594, 103448
1325, 3967, 27615, 103531
1326, 3968, 27636, 103613
1327, 3968, 27657, 103696
1328, 3969, 27678, 103779
1329, 3969, 27699, 103861
1330, 3970, 27719, 103944
1331, 3970, 27740, 104027
1332, 3971, 27761, 104110
1333, 3971, 27782, 104192
1334, 3972, 27803, 104275
1335, 3972, 27824, 104358
1336, 3973, 27844, 104441
1337, 3973, 27865, 104524
1338, 3973, 27886, 104606
1339, 3974, 27907, 104689
1340, 3974, 27928, 104772
1341, 3975, 27949, 104855
1342, 3975, 27970, 104938
1343, 3976, 27990, 105021
1344, 3976, 28011, 105104
1345, 3977, 28032, 105186
1346, 3977, 28053, 105269
1347, 3978, 28074, 105352
1348, 3979, 28095, 105435
1349, 3979, 28115, 105518
1350, 3979, 28136, 105601
1351, 3980, 28157, 105684
1352, 3980, 28178, 105767
1353, 3981, 28199, 105850
1354, 3981, 28220, 105933
1355, 3982, 28240, 106016
1356, 3982, 28261, 106099
1357, 3983, 28282, 106182
1358, 3983, 28303, 106265
1359, 3984, 28324, 106348
1360, 3984, 28345, 106431
1361, 3985, 28366, 106514
1362, 3985, 28386, 106597
1363, 3986, 28407, 106680
1364, 3986, 28428, 106763
1365, 3987, 28449, 106846
1366, 3987, 28470, 106929
1367, 3988, 28491, 107012
1368, 3988, 28511, 107096
1369, 3989, 28532, 107179
1370, 3989, 28553, 107262
1371, 3990, 28574, 107345
1372, 3990, 28595, 107428
1373, 3991, 28616, 107511
