%Discharge
%t(seconds), mVcell
419, 3694, 8733, 31587
420, 3694, 8754, 31664
421, 3694, 8775, 31741
422, 3695, 8796, 31818
423, 3695, 8816, 31895
424, 3695, 8837, 31972
425, 3695, 8858, 32049
426, 3696, 8879, 32126
427, 3696, 8900, 32203
428, 3696, 8921, 32280
429, 3696, 8941, 32357
430, 3697, 8962, 32434
431, 3697, 8983, 32511
432, 3697, 9004, 32588
433, 3697, 9025, 32665
434, 3698, 9046, 32742
435, 3698, 9067, 32819
436, 3698, 9087, 32896
437, 3698, 9108, 32973
438, 3699, 9129, 33050
439, 3699, 9150, 33127
440, 3699, 9171, 33204
441, 3699, 9192, 33282
442, 3699, 9212, 33359
443, 3700, 9233, 33436
444, 3700, 9254, 33513
445, 3700, 9275, 33590
446, 3700, 9296, 33667
447, 3701, 9317, 33744
448, 3701, 9337, 33821
449, 3701, 9358, 33899
450, 3701, 9379, 33976
451, 3702, 9400, 34053
452, 3702, 9421, 34130
453, 3702, 9442, 34207
454, 3702, 9463, 34284
455, 3702, 9483, 34361
456, 3703, 9504, 34439
457, 3703, 9525, 34516
458, 3703, 9546, 34593
459, 3703, 9567, 34670
460, 3704, 9588, 34747
461, 3704, 9608, 34825
462, 3704, 9629, 34902
463, 3704, 9650, 34979
464, 3705, 9671, 35056
465, 3705, 9692, 35133
466, 3705, 9713, 35211
467, 3705, 9733, 35288
468, 3705, 9754, 35365
469, 3706, 9775, 35442
470, 3706, 9796, 35520
471, 3706, 9817, 35597
472, 3706, 9838, 35674
473, 3707, 9859, 35751
474, 3707, 9879, 35829
475, 3707, 9900, 35906
476, 3707, 9921, 35983
477, 3707, 9942, 36060
478, 3708, 9963, 36138
479, 3708, 9984, 36215
480, 3708, 10004, 36292
481, 3708, 10025, 36369
482, 3709, 10046, 36447
483, 3709, 10067, 36524
484, 3709, 10088, 36601
485, 3709, 10109, 36679
486, 3710, 10129, 36756
487, 3710, 10150, 36833
488, 3710, 10171, 36911
489, 3710, 10192, 36988
490, 3710, 10213, 37065
491, 3711, 10234, 37143
492, 3711, 10255, 37220
493, 3711, 10275, 37297
494, 3711, 10296, 37375
495, 3712, 10317, 37452
496, 3712, 10338, 37529
497, 3712, 10359, 37607
498, 3712, 10380, 37684
499, 3713, 10400, 37761
500, 3713, 10421, 37839
501, 3713, 10442, 37916
502, 3713, 10463, 37994
503, 3713, 10484, 38071
504, 3714, 10505, 38148
505, 3714, 10525, 38226
506, 3714, 10546, 38303
507, 3714, 10567, 38381
508, 3715, 10588, 38458
509, 3715, 10609, 38535
510, 3715, 10630, 38613
511, 3715, 10651, 38690
512, 3715, 10671, 38768
513, 3716, 10692, 38845
514, 3716, 10713, 38923
515, 3716, 10734, 39000
516, 3716, 10755, 39078
517, 3717, 10776, 39155
518, 3717, 10796, 39232
519, 3717, 10817, 39310
520, 3717, 10838, 39387
521, 3718, 10859, 39465
522, 3718, 10880, 39542
523, 3718, 10901, 39620
524, 3718, 10921, 39697
525, 3719, 10942, 39775
526, 3719, 10963, 39852
527, 3719, 10984, 39930
528, 3719, 11005, 40007
529, 3719, 11026, 40085
530, 3720, 11047, 40162
531, 3720, 11067, 40240
532, 3720, 11088, 40318
533, 3720, 11109, 40395
534, 3720, 11130, 40473
535, 3721, 11151, 40550
536, 3721, 11172, 40628
537, 3721, 11192, 40705
538, 3721, 11213, 40783
539, 3722, 11234, 40860
540, 3722, 11255, 40938
541, 3722, 11276, 41016
542, 3722, 11297, 41093
543, 3722, 11317, 41171
544, 3723, 11338, 41248
545, 3723, 11359, 41326
546, 3723, 11380, 41403
547, 3723, 11401, 41481
548, 3724, 11422, 41559
549, 3724, 11442, 41636
550, 3724, 11463, 41714
551, 3724, 11484, 41791
552, 3724, 11505, 41869
553, 3725, 11526, 41947
554, 3725, 11547, 42024
555, 3725, 11568, 42102
556, 3725, 11588, 42180
557, 3725, 11609, 42257
558, 3726, 11630, 42335
559, 3726, 11651, 42413
560, 3726, 11672, 42490
561, 3726, 11693, 42568
562, 3727, 11713, 42646
563, 3727, 11734, 42723
564, 3727, 11755, 42801
565, 3727, 11776, 42879
566, 3727, 11797, 42956
567, 3727, 11818, 43034
568, 3728, 11838, 43112
569, 3728, 11859, 43189
570, 3728, 11880, 43267
571, 3728, 11901, 43345
572, 3728, 11922, 43422
573, 3729, 11943, 43500
574, 3729, 11964, 43578
575, 3729, 11984, 43656
576, 3729, 12005, 43733
577, 3730, 12026, 43811
578, 3730, 12047, 43889
579, 3730, 12068, 43967
580, 3730, 12089, 44044
581, 3730, 12109, 44122
582, 3730, 12130, 44200
583, 3731, 12151, 44278
584, 3731, 12172, 44355
585, 3731, 12193, 44433
586, 3731, 12214, 44511
587, 3731, 12234, 44589
588, 3732, 12255, 44666
589, 3732, 12276, 44744
590, 3732, 12297, 44822
591, 3732, 12318, 44900
592, 3732, 12339, 44977
593, 3733, 12360, 45055
594, 3733, 12380, 45133
595, 3733, 12401, 45211
596, 3733, 12422, 45289
597, 3733, 12443, 45366
598, 3734, 12464, 45444
599, 3734, 12485, 45522
600, 3734, 12505, 45600
601, 3734, 12526, 45678
602, 3734, 12547, 45756
603, 3735, 12568, 45833
604, 3735, 12589, 45911
605, 3735, 12610, 45989
606, 3735, 12630, 46067
607, 3735, 12651, 46145
608, 3736, 12672, 46223
609, 3736, 12693, 46301
610, 3736, 12714, 46378
611, 3736, 12735, 46456
612, 3736, 12756, 46534
613, 3737, 12776, 46612
614, 3737, 12797, 46690
615, 3737, 12818, 46768
616, 3737, 12839, 46846
617, 3737, 12860, 46924
618, 3738, 12881, 47001
619, 3738, 12901, 47079
620, 3738, 12922, 47157
621, 3738, 12943, 47235
622, 3738, 12964, 47313
623, 3739, 12985, 47391
624, 3739, 13006, 47469
625, 3739, 13026, 47547
626, 3739, 13047, 47625
627, 3739, 13068, 47703
628, 3739, 13089, 47781
629, 3740, 13110, 47859
630, 3740, 13131, 47937
631, 3740, 13152, 48014
632, 3740, 13172, 48092
633, 3740, 13193, 48170
634, 3741, 13214, 48248
635, 3741, 13235, 48326
636, 3741, 13256, 48404
637, 3741, 13277, 48482
638, 3741, 13297, 48560
639, 3741, 13318, 48638
640, 3742, 13339, 48716
641, 3742, 13360, 48794
642, 3742, 13381, 48872
643, 3742, 13402, 48950
644, 3742, 13422, 49028
645, 3743, 13443, 49106
646, 3743, 13464, 49184
647, 3743, 13485, 49262
648, 3743, 13506, 49340
649, 3743, 13527, 49418
650, 3744, 13548, 49496
651, 3744, 13568, 49574
652, 3744, 13589, 49652
653, 3744, 13610, 49730
654, 3744, 13631, 49808
655, 3745, 13652, 49886
656, 3745, 13673, 49964
657, 3745, 13693, 50043
658, 3745, 13714, 50121
659, 3745, 13735, 50199
660, 3746, 13756, 50277
661, 3746, 13777, 50355
662, 3746, 13798, 50433
663, 3746, 13818, 50511
664, 3746, 13839, 50589
665, 3747, 13860, 50667
666, 3747, 13881, 50745
667, 3747, 13902, 50823
668, 3747, 13923, 50901
669, 3747, 13943, 50979
670, 3747, 13964, 51058
671, 3748, 13985, 51136
672, 3748, 14006, 51214
673, 3748, 14027, 51292
674, 3748, 14048, 51370
675, 3748, 14069, 51448
676, 3749, 14089, 51526
677, 3749, 14110, 51604
678, 3749, 14131, 51683
679, 3749, 14152, 51761
680, 3750, 14173, 51839
681, 3750, 14194, 51917
682, 3750, 14214, 51995
683, 3750, 14235, 52073
684, 3750, 14256, 52151
685, 3751, 14277, 52230
686, 3751, 14298, 52308
687, 3751, 14319, 52386
688, 3751, 14339, 52464
689, 3751, 14360, 52542
690, 3752, 14381, 52621
691, 3752, 14402, 52699
692, 3752, 14423, 52777
693, 3752, 14444, 52855
694, 3752, 14465, 52933
695, 3753, 14485, 53012
696, 3753, 14506, 53090
697, 3753, 14527, 53168
698, 3753, 14548, 53246
699, 3753, 14569, 53324
700, 3754, 14590, 53403
701, 3754, 14610, 53481
702, 3754, 14631, 53559
703, 3754, 14652, 53637
704, 3754, 14673, 53716
705, 3755, 14694, 53794
706, 3755, 14715, 53872
707, 3755, 14735, 53950
708, 3755, 14756, 54029
709, 3755, 14777, 54107
710, 3755, 14798, 54185
711, 3756, 14819, 54263
712, 3756, 14840, 54342
713, 3756, 14861, 54420
714, 3756, 14881, 54498
715, 3756, 14902, 54577
716, 3757, 14923, 54655
717, 3757, 14944, 54733
718, 3757, 14965, 54811
719, 3757, 14986, 54890
720, 3758, 15006, 54968
721, 3758, 15027, 55046
722, 3758, 15048, 55125
723, 3758, 15069, 55203
724, 3758, 15090, 55281
725, 3759, 15111, 55360
726, 3759, 15131, 55438
727, 3759, 15152, 55516
728, 3759, 15173, 55595
729, 3759, 15194, 55673
730, 3760, 15215, 55751
731, 3760, 15236, 55830
732, 3760, 15257, 55908
733, 3760, 15277, 55987
734, 3760, 15298, 56065
735, 3761, 15319, 56143
736, 3761, 15340, 56222
737, 3761, 15361, 56300
738, 3761, 15382, 56378
739, 3762, 15402, 56457
740, 3762, 15423, 56535
741, 3762, 15444, 56614
742, 3762, 15465, 56692
743, 3762, 15486, 56771
744, 3762, 15507, 56849
745, 3763, 15527, 56927
746, 3763, 15548, 57006
747, 3763, 15569, 57084
748, 3763, 15590, 57163
749, 3764, 15611, 57241
750, 3764, 15632, 57320
751, 3764, 15653, 57398
752, 3764, 15673, 57476
753, 3764, 15694, 57555
754, 3765, 15715, 57633
755, 3765, 15736, 57712
756, 3765, 15757, 57790
757, 3765, 15778, 57869
758, 3765, 15798, 57947
759, 3766, 15819, 58026
760, 3766, 15840, 58104
761, 3766, 15861, 58183
762, 3766, 15882, 58261
763, 3766, 15903, 58340
764, 3767, 15923, 58418
765, 3767, 15944, 58497
766, 3767, 15965, 58575
767, 3767, 15986, 58654
768, 3767, 16007, 58732
769, 3768, 16028, 58811
770, 3768, 16049, 58889
771, 3768, 16069, 58968
772, 3769, 16090, 59046
773, 3769, 16111, 59125
774, 3769, 16132, 59203
775, 3769, 16153, 59282
776, 3769, 16174, 59361
777, 3769, 16194, 59439
778, 3770, 16215, 59518
779, 3770, 16236, 59596
780, 3770, 16257, 59675
781, 3770, 16278, 59753
782, 3771, 16299, 59832
783, 3771, 16319, 59911
784, 3771, 16340, 59989
785, 3771, 16361, 60068
786, 3771, 16382, 60146
787, 3772, 16403, 60225
788, 3772, 16424, 60304
789, 3772, 16444, 60382
790, 3772, 16465, 60461
791, 3773, 16486, 60539
792, 3773, 16507, 60618
793, 3773, 16528, 60697
794, 3773, 16549, 60775
795, 3774, 16570, 60854
796, 3774, 16590, 60933
797, 3774, 16611, 61011
798, 3774, 16632, 61090
799, 3774, 16653, 61169
800, 3775, 16674, 61247
801, 3775, 16695, 61326
802, 3775, 16715, 61405
803, 3775, 16736, 61483
804, 3775, 16757, 61562
805, 3776, 16778, 61641
806, 3776, 16799, 61719
807, 3776, 16820, 61798
808, 3776, 16840, 61877
809, 3777, 16861, 61956
810, 3777, 16882, 62034
811, 3777, 16903, 62113
812, 3777, 16924, 62192
813, 3777, 16945, 62270
814, 3778, 16966, 62349
815, 3778, 16986, 62428
816, 3778, 17007, 62507
817, 3778, 17028, 62585
818, 3779, 17049, 62664
819, 3779, 17070, 62743
820, 3779, 17091, 62822
821, 3779, 17111, 62900
822, 3779, 17132, 62979
823, 3780, 17153, 63058
824, 3780, 17174, 63137
825, 3780, 17195, 63216
826, 3781, 17216, 63294
827, 3781, 17236, 63373
828, 3781, 17257, 63452
829, 3781, 17278, 63531
830, 3781, 17299, 63610
831, 3781, 17320, 63688
832, 3782, 17341, 63767
833, 3782, 17362, 63846
834, 3782, 17382, 63925
835, 3782, 17403, 64004
836, 3783, 17424, 64082
837, 3783, 17445, 64161
838, 3783, 17466, 64240
839, 3783, 17487, 64319
840, 3784, 17507, 64398
841, 3784, 17528, 64477
842, 3784, 17549, 64556
843, 3784, 17570, 64634
844, 3785, 17591, 64713
845, 3785, 17612, 64792
846, 3785, 17632, 64871
847, 3785, 17653, 64950
848, 3786, 17674, 65029
849, 3786, 17695, 65108
850, 3786, 17716, 65187
851, 3786, 17737, 65266
852, 3786, 17758, 65345
853, 3787, 17778, 65423
854, 3787, 17799, 65502
855, 3787, 17820, 65581
856, 3787, 17841, 65660
857, 3788, 17862, 65739
858, 3788, 17883, 65818
859, 3788, 17903, 65897
860, 3788, 17924, 65976
861, 3789, 17945, 66055
862, 3789, 17966, 66134
863, 3789, 17987, 66213
864, 3789, 18008, 66292
865, 3790, 18028, 66371
866, 3790, 18049, 66450
867, 3790, 18070, 66529
868, 3790, 18091, 66608
869, 3791, 18112, 66687
870, 3791, 18133, 66766
871, 3791, 18154, 66845
872, 3791, 18174, 66924
873, 3791, 18195, 67003
874, 3792, 18216, 67082
875, 3792, 18237, 67161
876, 3792, 18258, 67240
877, 3792, 18279, 67319
878, 3793, 18299, 67398
879, 3793, 18320, 67477
880, 3793, 18341, 67556
881, 3793, 18362, 67635
882, 3794, 18383, 67714
883, 3794, 18404, 67793
884, 3794, 18424, 67873
885, 3794, 18445, 67952
886, 3795, 18466, 68031
887, 3795, 18487, 68110
888, 3795, 18508, 68189
889, 3795, 18529, 68268
890, 3796, 18550, 68347
891, 3796, 18570, 68426
892, 3796, 18591, 68505
893, 3797, 18612, 68584
894, 3797, 18633, 68664
895, 3797, 18654, 68743
896, 3797, 18675, 68822
897, 3797, 18695, 68901
898, 3798, 18716, 68980
899, 3798, 18737, 69059
900, 3798, 18758, 69138
901, 3799, 18779, 69218
902, 3799, 18800, 69297
903, 3799, 18820, 69376
904, 3799, 18841, 69455
905, 3800, 18862, 69534
906, 3800, 18883, 69614
907, 3800, 18904, 69693
908, 3800, 18925, 69772
909, 3801, 18945, 69851
910, 3801, 18966, 69930
911, 3801, 18987, 70010
912, 3801, 19008, 70089
913, 3802, 19029, 70168
914, 3802, 19050, 70247
915, 3802, 19071, 70327
916, 3802, 19091, 70406
917, 3803, 19112, 70485
918, 3803, 19133, 70564
919, 3803, 19154, 70644
920, 3804, 19175, 70723
921, 3804, 19196, 70802
922, 3804, 19216, 70881
923, 3804, 19237, 70961
924, 3805, 19258, 71040
925, 3805, 19279, 71119
926, 3805, 19300, 71199
927, 3805, 19321, 71278
928, 3806, 19341, 71357
929, 3806, 19362, 71437
930, 3806, 19383, 71516
931, 3806, 19404, 71595
932, 3807, 19425, 71675
933, 3807, 19446, 71754
934, 3807, 19467, 71833
935, 3807, 19487, 71913
936, 3808, 19508, 71992
937, 3808, 19529, 72071
938, 3808, 19550, 72151
939, 3809, 19571, 72230
940, 3809, 19592, 72309
941, 3809, 19612, 72389
942, 3809, 19633, 72468
943, 3810, 19654, 72548
944, 3810, 19675, 72627
945, 3810, 19696, 72706
946, 3811, 19717, 72786
947, 3811, 19737, 72865
948, 3811, 19758, 72945
949, 3811, 19779, 73024
950, 3812, 19800, 73104
951, 3812, 19821, 73183
952, 3812, 19842, 73263
953, 3813, 19863, 73342
954, 3813, 19883, 73421
955, 3813, 19904, 73501
956, 3813, 19925, 73580
957, 3814, 19946, 73660
958, 3814, 19967, 73739
959, 3814, 19988, 73819
960, 3815, 20008, 73898
961, 3815, 20029, 73978
962, 3815, 20050, 74057
963, 3815, 20071, 74137
964, 3816, 20092, 74216
965, 3816, 20113, 74296
966, 3816, 20133, 74375
967, 3816, 20154, 74455
968, 3817, 20175, 74535
969, 3817, 20196, 74614
970, 3817, 20217, 74694
971, 3818, 20238, 74773
972, 3818, 20259, 74853
973, 3818, 20279, 74932
974, 3819, 20300, 75012
975, 3819, 20321, 75092
976, 3819, 20342, 75171
977, 3819, 20363, 75251
978, 3820, 20384, 75330
979, 3820, 20404, 75410
980, 3820, 20425, 75490
981, 3821, 20446, 75569
982, 3821, 20467, 75649
983, 3821, 20488, 75729
984, 3822, 20509, 75808
985, 3822, 20529, 75888
986, 3822, 20550, 75967
987, 3823, 20571, 76047
988, 3823, 20592, 76127
989, 3823, 20613, 76207
990, 3823, 20634, 76286
991, 3824, 20655, 76366
992, 3824, 20675, 76446
993, 3824, 20696, 76525
994, 3825, 20717, 76605
995, 3825, 20738, 76685
996, 3825, 20759, 76764
997, 3826, 20780, 76844
998, 3826, 20800, 76924
999, 3826, 20821, 77004
1000, 3826, 20842, 77083
1001, 3827, 20863, 77163
1002, 3827, 20884, 77243
1003, 3827, 20905, 77323
1004, 3828, 20925, 77402
1005, 3828, 20946, 77482
1006, 3828, 20967, 77562
1007, 3829, 20988, 77642
1008, 3829, 21009, 77722
1009, 3829, 21030, 77801
1010, 3830, 21051, 77881
1011, 3830, 21071, 77961
1012, 3830, 21092, 78041
1013, 3831, 21113, 78121
1014, 3831, 21134, 78201
1015, 3831, 21155, 78280
1016, 3831, 21176, 78360
1017, 3832, 21196, 78440
1018, 3832, 21217, 78520
1019, 3832, 21238, 78600
1020, 3833, 21259, 78680
1021, 3833, 21280, 78760
1022, 3833, 21301, 78840
1023, 3834, 21321, 78919
1024, 3834, 21342, 78999
1025, 3834, 21363, 79079
1026, 3835, 21384, 79159
1027, 3835, 21405, 79239
1028, 3835, 21426, 79319
1029, 3836, 21446, 79399
1030, 3836, 21467, 79479
1031, 3836, 21488, 79559
1032, 3836, 21509, 79639
1033, 3837, 21530, 79719
1034, 3837, 21551, 79799
1035, 3837, 21572, 79879
1036, 3838, 21592, 79959
1037, 3838, 21613, 80039
1038, 3838, 21634, 80119
1039, 3839, 21655, 80199
1040, 3839, 21676, 80279
1041, 3839, 21697, 80359
1042, 3840, 21717, 80439
1043, 3840, 21738, 80519
1044, 3840, 21759, 80599
1045, 3841, 21780, 80679
1046, 3841, 21801, 80759
1047, 3841, 21822, 80839
1048, 3842, 21842, 80919
1049, 3842, 21863, 80999
1050, 3842, 21884, 81079
1051, 3843, 21905, 81159
1052, 3843, 21926, 81239
1053, 3844, 21947, 81320
1054, 3844, 21968, 81400
1055, 3844, 21988, 81480
1056, 3844, 22009, 81560
1057, 3845, 22030, 81640
1058, 3845, 22051, 81720
1059, 3845, 22072, 81800
1060, 3846, 22093, 81880
1061, 3846, 22113, 81961
1062, 3847, 22134, 82041
1063, 3847, 22155, 82121
1064, 3847, 22176, 82201
1065, 3848, 22197, 82281
1066, 3848, 22218, 82362
1067, 3848, 22238, 82442
1068, 3849, 22259, 82522
1069, 3849, 22280, 82602
1070, 3849, 22301, 82682
1071, 3850, 22322, 82763
1072, 3850, 22343, 82843
1073, 3850, 22364, 82923
1074, 3851, 22384, 83003
1075, 3851, 22405, 83084
1076, 3851, 22426, 83164
1077, 3852, 22447, 83244
1078, 3852, 22468, 83324
1079, 3852, 22489, 83405
1080, 3853, 22509, 83485
1081, 3853, 22530, 83565
1082, 3854, 22551, 83646
1083, 3854, 22572, 83726
1084, 3854, 22593, 83806
1085, 3855, 22614, 83887
1086, 3855, 22634, 83967
1087, 3856, 22655, 84047
1088, 3856, 22676, 84128
1089, 3856, 22697, 84208
1090, 3857, 22718, 84289
1091, 3857, 22739, 84369
1092, 3857, 22760, 84449
1093, 3858, 22780, 84530
1094, 3858, 22801, 84610
1095, 3858, 22822, 84691
1096, 3859, 22843, 84771
1097, 3859, 22864, 84851
1098, 3860, 22885, 84932
1099, 3860, 22905, 85012
1100, 3860, 22926, 85093
1101, 3861, 22947, 85173
1102, 3861, 22968, 85254
1103, 3861, 22989, 85334
1104, 3862, 23010, 85415
1105, 3862, 23030, 85495
1106, 3862, 23051, 85576
1107, 3863, 23072, 85656
1108, 3863, 23093, 85737
1109, 3864, 23114, 85817
1110, 3864, 23135, 85898
1111, 3864, 23156, 85978
1112, 3865, 23176, 86059
1113, 3865, 23197, 86139
1114, 3866, 23218, 86220
1115, 3866, 23239, 86300
1116, 3866, 23260, 86381
1117, 3867, 23281, 86462
1118, 3867, 23301, 86542
1119, 3867, 23322, 86623
1120, 3868, 23343, 86703
1121, 3868, 23364, 86784
1122, 3869, 23385, 86865
1123, 3869, 23406, 86945
1124, 3869, 23426, 87026
1125, 3870, 23447, 87107
1126, 3870, 23468, 87187
1127, 3871, 23489, 87268
1128, 3871, 23510, 87349
1129, 3871, 23531, 87429
1130, 3872, 23551, 87510
1131, 3872, 23572, 87591
1132, 3872, 23593, 87671
1133, 3873, 23614, 87752
1134, 3873, 23635, 87833
1135, 3874, 23656, 87914
1136, 3874, 23677, 87994
1137, 3874, 23697, 88075
1138, 3875, 23718, 88156
1139, 3875, 23739, 88237
1140, 3876, 23760, 88317
1141, 3876, 23781, 88398
1142, 3876, 23802, 88479
1143, 3877, 23822, 88560
1144, 3877, 23843, 88641
1145, 3877, 23864, 88721
1146, 3878, 23885, 88802
1147, 3879, 23906, 88883
1148, 3879, 23927, 88964
1149, 3879, 23947, 89045
1150, 3880, 23968, 89126
1151, 3880, 23989, 89206
1152, 3881, 24010, 89287
1153, 3881, 24031, 89368
1154, 3881, 24052, 89449
1155, 3882, 24073, 89530
1156, 3882, 24093, 89611
1157, 3882, 24114, 89692
1158, 3883, 24135, 89773
1159, 3883, 24156, 89854
1160, 3884, 24177, 89935
1161, 3884, 24198, 90016
1162, 3885, 24218, 90097
1163, 3885, 24239, 90178
1164, 3885, 24260, 90258
1165, 3886, 24281, 90339
1166, 3886, 24302, 90420
1167, 3887, 24323, 90501
1168, 3887, 24343, 90582
1169, 3887, 24364, 90663
1170, 3888, 24385, 90745
1171, 3888, 24406, 90826
1172, 3889, 24427, 90907
1173, 3889, 24448, 90988
1174, 3890, 24469, 91069
1175, 3890, 24489, 91150
1176, 3890, 24510, 91231
1177, 3891, 24531, 91312
1178, 3891, 24552, 91393
1179, 3891, 24573, 91474
1180, 3892, 24594, 91555
1181, 3892, 24614, 91636
1182, 3893, 24635, 91718
1183, 3893, 24656, 91799
1184, 3894, 24677, 91880
1185, 3894, 24698, 91961
1186, 3895, 24719, 92042
1187, 3895, 24739, 92123
1188, 3895, 24760, 92205
1189, 3896, 24781, 92286
1190, 3896, 24802, 92367
1191, 3897, 24823, 92448
1192, 3897, 24844, 92529
1193, 3897, 24865, 92611
1194, 3898, 24885, 92692
1195, 3898, 24906, 92773
1196, 3899, 24927, 92854
1197, 3899, 24948, 92936
1198, 3900, 24969, 93017
1199, 3900, 24990, 93098
1200, 3900, 25010, 93179
1201, 3901, 25031, 93261
1202, 3901, 25052, 93342
1203, 3902, 25073, 93423
1204, 3902, 25094, 93505
1205, 3903, 25115, 93586
1206, 3903, 25135, 93667
1207, 3904, 25156, 93749
1208, 3904, 25177, 93830
1209, 3904, 25198, 93911
1210, 3905, 25219, 93993
1211, 3905, 25240, 94074
1212, 3906, 25261, 94156
1213, 3906, 25281, 94237
1214, 3907, 25302, 94319
1215, 3907, 25323, 94400
1216, 3907, 25344, 94481
1217, 3908, 25365, 94563
1218, 3908, 25386, 94644
1219, 3909, 25406, 94726
1220, 3909, 25427, 94807
1221, 3910, 25448, 94889
1222, 3910, 25469, 94970
1223, 3910, 25490, 95052
1224, 3911, 25511, 95133
1225, 3911, 25531, 95215
1226, 3912, 25552, 95296
1227, 3912, 25573, 95378
1228, 3913, 25594, 95459
1229, 3913, 25615, 95541
1230, 3914, 25636, 95622
1231, 3914, 25657, 95704
1232, 3914, 25677, 95786
1233, 3915, 25698, 95867
1234, 3915, 25719, 95949
1235, 3916, 25740, 96030
1236, 3916, 25761, 96112
1237, 3917, 25782, 96194
1238, 3917, 25802, 96275
1239, 3918, 25823, 96357
1240, 3918, 25844, 96439
1241, 3918, 25865, 96520
1242, 3919, 25886, 96602
1243, 3919, 25907, 96684
1244, 3920, 25927, 96765
1245, 3920, 25948, 96847
1246, 3921, 25969, 96929
1247, 3921, 25990, 97010
1248, 3922, 26011, 97092
1249, 3922, 26032, 97174
1250, 3923, 26052, 97256
1251, 3923, 26073, 97337
1252, 3923, 26094, 97419
1253, 3924, 26115, 97501
1254, 3924, 26136, 97583
1255, 3925, 26157, 97665
1256, 3925, 26178, 97746
1257, 3926, 26198, 97828
1258, 3926, 26219, 97910
1259, 3927, 26240, 97992
1260, 3927, 26261, 98074
1261, 3928, 26282, 98156
1262, 3928, 26303, 98237
1263, 3928, 26323, 98319
1264, 3929, 26344, 98401
1265, 3929, 26365, 98483
1266, 3930, 26386, 98565
1267, 3930, 26407, 98647
1268, 3931, 26428, 98729
1269, 3931, 26448, 98811
1270, 3932, 26469, 98893
1271, 3932, 26490, 98975
1272, 3932, 26511, 99057
1273, 3933, 26532, 99139
1274, 3934, 26553, 99221
1275, 3934, 26574, 99303
1276, 3934, 26594, 99385
1277, 3935, 26615, 99467
1278, 3935, 26636, 99549
1279, 3936, 26657, 99631
1280, 3936, 26678, 99713
1281, 3937, 26699, 99795
1282, 3937, 26719, 99877
1283, 3938, 26740, 99959
1284, 3938, 26761, 100041
1285, 3939, 26782, 100123
1286, 3939, 26803, 100205
1287, 3940, 26824, 100287
1288, 3940, 26844, 100369
1289, 3940, 26865, 100451
1290, 3941, 26886, 100534
1291, 3941, 26907, 100616
1292, 3942, 26928, 100698
1293, 3942, 26949, 100780
1294, 3943, 26970, 100862
1295, 3943, 26990, 100944
1296, 3944, 27011, 101027
1297, 3944, 27032, 101109
1298, 3945, 27053, 101191
1299, 3945, 27074, 101273
1300, 3946, 27095, 101355
1301, 3946, 27115, 101438
1302, 3947, 27136, 101520
1303, 3947, 27157, 101602
1304, 3947, 27178, 101685
1305, 3948, 27199, 101767
1306, 3948, 27220, 101849
1307, 3949, 27240, 101931
1308, 3949, 27261, 102014
1309, 3950, 27282, 102096
1310, 3950, 27303, 102178
1311, 3951, 27324, 102261
1312, 3951, 27345, 102343
1313, 3952, 27366, 102425
1314, 3952, 27386, 102508
1315, 3953, 27407, 102590
1316, 3953, 27428, 102673
1317, 3954, 27449, 102755
1318, 3954, 27470, 102837
1319, 3955, 27491, 102920
1320, 3955, 27511, 103002
1321, 3956, 27532, 103085
1322, 3956, 27553, 103167
1323, 3956, 27574, 103250
1324, 3957, 27595, 103332
1325, 3957, 27616, 103414
1326, 3958, 27636, 103497
1327, 3958, 27657, 103579
1328, 3959, 27678, 103662
1329, 3959, 27699, 103745
1330, 3960, 27720, 103827
1331, 3960, 27741, 103910
1332, 3961, 27762, 103992
1333, 3961, 27782, 104075
1334, 3962, 27803, 104157
1335, 3962, 27824, 104240
1336, 3963, 27845, 104322
1337, 3963, 27866, 104405
1338, 3964, 27887, 104488
1339, 3964, 27907, 104570
1340, 3965, 27928, 104653
1341, 3965, 27949, 104736
1342, 3966, 27970, 104818
1343, 3966, 27991, 104901
1344, 3967, 28012, 104984
1345, 3967, 28032, 105066
1346, 3968, 28053, 105149
1347, 3968, 28074, 105232
1348, 3968, 28095, 105314
1349, 3969, 28116, 105397
1350, 3970, 28137, 105480
1351, 3970, 28158, 105562
1352, 3971, 28178, 105645
1353, 3971, 28199, 105728
1354, 3972, 28220, 105811
1355, 3972, 28241, 105894
1356, 3972, 28262, 105976
1357, 3973, 28283, 106059
1358, 3973, 28303, 106142
1359, 3974, 28324, 106225
1360, 3974, 28345, 106308
1361, 3975, 28366, 106390
1362, 3975, 28387, 106473
1363, 3976, 28408, 106556
1364, 3976, 28428, 106639
1365, 3977, 28449, 106722
1366, 3977, 28470, 106805
1367, 3978, 28491, 106888
1368, 3978, 28512, 106971
1369, 3979, 28533, 107054
1370, 3979, 28553, 107137
1371, 3980, 28574, 107219
1372, 3980, 28595, 107302
1373, 3981, 28616, 107385
1374, 3981, 28637, 107468
1375, 3982, 28658, 107551
1376, 3982, 28679, 107634
1377, 3983, 28699, 107717
1378, 3983, 28720, 107800
1379, 3984, 28741, 107883
1380, 3984, 28762, 107966
1381, 3985, 28783, 108049
1382, 3985, 28804, 108133
1383, 3986, 28824, 108216
1384, 3986, 28845, 108299
1385, 3987, 28866, 108382
1386, 3987, 28887, 108465
1387, 3988, 28908, 108548
1388, 3988, 28929, 108631
