%Discharge
%t(seconds), mVcell
412, 3700, 8607, 31175
413, 3700, 8628, 31252
414, 3700, 8648, 31329
415, 3700, 8669, 31406
416, 3701, 8690, 31483
417, 3701, 8711, 31560
418, 3701, 8732, 31638
419, 3701, 8753, 31715
420, 3702, 8773, 31792
421, 3702, 8794, 31869
422, 3702, 8815, 31946
423, 3702, 8836, 32023
424, 3703, 8857, 32101
425, 3703, 8878, 32178
426, 3703, 8899, 32255
427, 3703, 8919, 32332
428, 3703, 8940, 32409
429, 3704, 8961, 32486
430, 3704, 8982, 32564
431, 3704, 9003, 32641
432, 3705, 9024, 32718
433, 3705, 9044, 32795
434, 3705, 9065, 32873
435, 3705, 9086, 32950
436, 3705, 9107, 33027
437, 3706, 9128, 33104
438, 3706, 9149, 33181
439, 3706, 9169, 33259
440, 3706, 9190, 33336
441, 3707, 9211, 33413
442, 3707, 9232, 33490
443, 3707, 9253, 33568
444, 3707, 9274, 33645
445, 3708, 9295, 33722
446, 3708, 9315, 33800
447, 3708, 9336, 33877
448, 3708, 9357, 33954
449, 3709, 9378, 34031
450, 3709, 9399, 34109
451, 3709, 9420, 34186
452, 3709, 9440, 34263
453, 3710, 9461, 34341
454, 3710, 9482, 34418
455, 3710, 9503, 34495
456, 3710, 9524, 34573
457, 3711, 9545, 34650
458, 3711, 9565, 34727
459, 3711, 9586, 34805
460, 3711, 9607, 34882
461, 3711, 9628, 34959
462, 3712, 9649, 35037
463, 3712, 9670, 35114
464, 3712, 9691, 35191
465, 3712, 9711, 35269
466, 3713, 9732, 35346
467, 3713, 9753, 35424
468, 3713, 9774, 35501
469, 3713, 9795, 35578
470, 3714, 9816, 35656
471, 3714, 9836, 35733
472, 3714, 9857, 35811
473, 3714, 9878, 35888
474, 3714, 9899, 35965
475, 3715, 9920, 36043
476, 3715, 9941, 36120
477, 3715, 9961, 36198
478, 3715, 9982, 36275
479, 3716, 10003, 36352
480, 3716, 10024, 36430
481, 3716, 10045, 36507
482, 3716, 10066, 36585
483, 3717, 10087, 36662
484, 3717, 10107, 36740
485, 3717, 10128, 36817
486, 3717, 10149, 36895
487, 3717, 10170, 36972
488, 3718, 10191, 37050
489, 3718, 10212, 37127
490, 3718, 10232, 37205
491, 3718, 10253, 37282
492, 3719, 10274, 37360
493, 3719, 10295, 37437
494, 3719, 10316, 37515
495, 3719, 10337, 37592
496, 3720, 10357, 37670
497, 3720, 10378, 37747
498, 3720, 10399, 37825
499, 3720, 10420, 37902
500, 3720, 10441, 37980
501, 3721, 10462, 38057
502, 3721, 10483, 38135
503, 3721, 10503, 38212
504, 3721, 10524, 38290
505, 3722, 10545, 38368
506, 3722, 10566, 38445
507, 3722, 10587, 38523
508, 3722, 10608, 38600
509, 3723, 10628, 38678
510, 3723, 10649, 38755
511, 3723, 10670, 38833
512, 3723, 10691, 38911
513, 3723, 10712, 38988
514, 3724, 10733, 39066
515, 3724, 10753, 39144
516, 3724, 10774, 39221
517, 3724, 10795, 39299
518, 3725, 10816, 39376
519, 3725, 10837, 39454
520, 3725, 10858, 39532
521, 3725, 10879, 39609
522, 3725, 10899, 39687
523, 3726, 10920, 39765
524, 3726, 10941, 39842
525, 3726, 10962, 39920
526, 3726, 10983, 39998
527, 3727, 11004, 40075
528, 3727, 11024, 40153
529, 3727, 11045, 40231
530, 3727, 11066, 40308
531, 3727, 11087, 40386
532, 3728, 11108, 40464
533, 3728, 11129, 40541
534, 3728, 11149, 40619
535, 3728, 11170, 40697
536, 3728, 11191, 40774
537, 3729, 11212, 40852
538, 3729, 11233, 40930
539, 3729, 11254, 41008
540, 3729, 11274, 41085
541, 3730, 11295, 41163
542, 3730, 11316, 41241
543, 3730, 11337, 41319
544, 3730, 11358, 41396
545, 3730, 11379, 41474
546, 3731, 11400, 41552
547, 3731, 11420, 41630
548, 3731, 11441, 41707
549, 3731, 11462, 41785
550, 3731, 11483, 41863
551, 3732, 11504, 41941
552, 3732, 11525, 42018
553, 3732, 11545, 42096
554, 3732, 11566, 42174
555, 3732, 11587, 42252
556, 3733, 11608, 42329
557, 3733, 11629, 42407
558, 3733, 11650, 42485
559, 3733, 11670, 42563
560, 3733, 11691, 42641
561, 3734, 11712, 42719
562, 3734, 11733, 42796
563, 3734, 11754, 42874
564, 3734, 11775, 42952
565, 3734, 11796, 43030
566, 3735, 11816, 43108
567, 3735, 11837, 43186
568, 3735, 11858, 43263
569, 3735, 11879, 43341
570, 3736, 11900, 43419
571, 3736, 11921, 43497
572, 3736, 11941, 43575
573, 3736, 11962, 43653
574, 3736, 11983, 43731
575, 3737, 12004, 43808
576, 3737, 12025, 43886
577, 3737, 12046, 43964
578, 3737, 12066, 44042
579, 3737, 12087, 44120
580, 3737, 12108, 44198
581, 3738, 12129, 44276
582, 3738, 12150, 44354
583, 3738, 12171, 44432
584, 3738, 12192, 44509
585, 3738, 12212, 44587
586, 3739, 12233, 44665
587, 3739, 12254, 44743
588, 3739, 12275, 44821
589, 3739, 12296, 44899
590, 3740, 12317, 44977
591, 3740, 12337, 45055
592, 3740, 12358, 45133
593, 3740, 12379, 45211
594, 3740, 12400, 45289
595, 3741, 12421, 45367
596, 3741, 12442, 45445
597, 3741, 12462, 45523
598, 3741, 12483, 45601
599, 3741, 12504, 45679
600, 3742, 12525, 45757
601, 3742, 12546, 45835
602, 3742, 12567, 45913
603, 3742, 12588, 45991
604, 3742, 12608, 46069
605, 3743, 12629, 46147
606, 3743, 12650, 46225
607, 3743, 12671, 46303
608, 3743, 12692, 46381
609, 3743, 12713, 46459
610, 3744, 12733, 46537
611, 3744, 12754, 46615
612, 3744, 12775, 46693
613, 3744, 12796, 46771
614, 3744, 12817, 46849
615, 3745, 12838, 46927
616, 3745, 12858, 47005
617, 3745, 12879, 47083
618, 3745, 12900, 47161
619, 3745, 12921, 47239
620, 3746, 12942, 47317
621, 3746, 12963, 47395
622, 3746, 12984, 47473
623, 3746, 13004, 47551
624, 3746, 13025, 47629
625, 3746, 13046, 47707
626, 3747, 13067, 47786
627, 3747, 13088, 47864
628, 3747, 13109, 47942
629, 3747, 13129, 48020
630, 3748, 13150, 48098
631, 3748, 13171, 48176
632, 3748, 13192, 48254
633, 3748, 13213, 48332
634, 3748, 13234, 48410
635, 3749, 13254, 48489
636, 3749, 13275, 48567
637, 3749, 13296, 48645
638, 3749, 13317, 48723
639, 3749, 13338, 48801
640, 3750, 13359, 48879
641, 3750, 13380, 48957
642, 3750, 13400, 49036
643, 3750, 13421, 49114
644, 3750, 13442, 49192
645, 3751, 13463, 49270
646, 3751, 13484, 49348
647, 3751, 13505, 49426
648, 3751, 13525, 49505
649, 3751, 13546, 49583
650, 3752, 13567, 49661
651, 3752, 13588, 49739
652, 3752, 13609, 49817
653, 3752, 13630, 49896
654, 3753, 13650, 49974
655, 3753, 13671, 50052
656, 3753, 13692, 50130
657, 3753, 13713, 50208
658, 3753, 13734, 50287
659, 3753, 13755, 50365
660, 3754, 13775, 50443
661, 3754, 13796, 50521
662, 3754, 13817, 50600
663, 3754, 13838, 50678
664, 3754, 13859, 50756
665, 3755, 13880, 50834
666, 3755, 13901, 50913
667, 3755, 13921, 50991
668, 3755, 13942, 51069
669, 3756, 13963, 51147
670, 3756, 13984, 51226
671, 3756, 14005, 51304
672, 3756, 14026, 51382
673, 3756, 14046, 51461
674, 3757, 14067, 51539
675, 3757, 14088, 51617
676, 3757, 14109, 51695
677, 3757, 14130, 51774
678, 3757, 14151, 51852
679, 3758, 14171, 51930
680, 3758, 14192, 52009
681, 3758, 14213, 52087
682, 3758, 14234, 52165
683, 3759, 14255, 52244
684, 3759, 14276, 52322
685, 3759, 14297, 52400
686, 3759, 14317, 52479
687, 3759, 14338, 52557
688, 3760, 14359, 52635
689, 3760, 14380, 52714
690, 3760, 14401, 52792
691, 3760, 14422, 52871
692, 3760, 14442, 52949
693, 3761, 14463, 53027
694, 3761, 14484, 53106
695, 3761, 14505, 53184
696, 3761, 14526, 53262
697, 3761, 14547, 53341
698, 3762, 14567, 53419
699, 3762, 14588, 53498
700, 3762, 14609, 53576
701, 3762, 14630, 53654
702, 3763, 14651, 53733
703, 3763, 14672, 53811
704, 3763, 14693, 53890
705, 3763, 14713, 53968
706, 3763, 14734, 54047
707, 3764, 14755, 54125
708, 3764, 14776, 54203
709, 3764, 14797, 54282
710, 3764, 14818, 54360
711, 3764, 14838, 54439
712, 3765, 14859, 54517
713, 3765, 14880, 54596
714, 3765, 14901, 54674
715, 3765, 14922, 54753
716, 3765, 14943, 54831
717, 3766, 14963, 54910
718, 3766, 14984, 54988
719, 3766, 15005, 55067
720, 3766, 15026, 55145
721, 3767, 15047, 55224
722, 3767, 15068, 55302
723, 3767, 15089, 55381
724, 3767, 15109, 55459
725, 3767, 15130, 55538
726, 3768, 15151, 55616
727, 3768, 15172, 55695
728, 3768, 15193, 55773
729, 3768, 15214, 55852
730, 3769, 15234, 55930
731, 3769, 15255, 56009
732, 3769, 15276, 56087
733, 3769, 15297, 56166
734, 3769, 15318, 56245
735, 3770, 15339, 56323
736, 3770, 15359, 56402
737, 3770, 15380, 56480
738, 3770, 15401, 56559
739, 3771, 15422, 56637
740, 3771, 15443, 56716
741, 3771, 15464, 56795
742, 3771, 15485, 56873
743, 3771, 15505, 56952
744, 3772, 15526, 57030
745, 3772, 15547, 57109
746, 3772, 15568, 57188
747, 3772, 15589, 57266
748, 3773, 15610, 57345
749, 3773, 15630, 57424
750, 3773, 15651, 57502
751, 3773, 15672, 57581
752, 3773, 15693, 57659
753, 3774, 15714, 57738
754, 3774, 15735, 57817
755, 3774, 15755, 57895
756, 3774, 15776, 57974
757, 3774, 15797, 58053
758, 3775, 15818, 58131
759, 3775, 15839, 58210
760, 3775, 15860, 58289
761, 3775, 15881, 58367
762, 3776, 15901, 58446
763, 3776, 15922, 58525
764, 3776, 15943, 58604
765, 3776, 15964, 58682
766, 3777, 15985, 58761
767, 3777, 16006, 58840
768, 3777, 16026, 58918
769, 3777, 16047, 58997
770, 3777, 16068, 59076
771, 3778, 16089, 59155
772, 3778, 16110, 59233
773, 3778, 16131, 59312
774, 3778, 16151, 59391
775, 3779, 16172, 59470
776, 3779, 16193, 59548
777, 3779, 16214, 59627
778, 3779, 16235, 59706
779, 3779, 16256, 59785
780, 3780, 16276, 59863
781, 3780, 16297, 59942
782, 3780, 16318, 60021
783, 3780, 16339, 60100
784, 3781, 16360, 60179
785, 3781, 16381, 60257
786, 3781, 16402, 60336
787, 3781, 16422, 60415
788, 3782, 16443, 60494
789, 3782, 16464, 60573
790, 3782, 16485, 60651
791, 3782, 16506, 60730
792, 3783, 16527, 60809
793, 3783, 16547, 60888
794, 3783, 16568, 60967
795, 3783, 16589, 61046
796, 3783, 16610, 61124
797, 3784, 16631, 61203
798, 3784, 16652, 61282
799, 3784, 16672, 61361
800, 3784, 16693, 61440
801, 3785, 16714, 61519
802, 3785, 16735, 61598
803, 3785, 16756, 61677
804, 3785, 16777, 61755
805, 3786, 16798, 61834
806, 3786, 16818, 61913
807, 3786, 16839, 61992
808, 3786, 16860, 62071
809, 3787, 16881, 62150
810, 3787, 16902, 62229
811, 3787, 16923, 62308
812, 3787, 16943, 62387
813, 3788, 16964, 62466
814, 3788, 16985, 62545
815, 3788, 17006, 62624
816, 3788, 17027, 62703
817, 3788, 17048, 62782
818, 3789, 17068, 62860
819, 3789, 17089, 62939
820, 3789, 17110, 63018
821, 3789, 17131, 63097
822, 3790, 17152, 63176
823, 3790, 17173, 63255
824, 3790, 17194, 63334
825, 3790, 17214, 63413
826, 3791, 17235, 63492
827, 3791, 17256, 63571
828, 3791, 17277, 63650
829, 3791, 17298, 63729
830, 3792, 17319, 63808
831, 3792, 17339, 63887
832, 3792, 17360, 63966
833, 3792, 17381, 64046
834, 3793, 17402, 64125
835, 3793, 17423, 64204
836, 3793, 17444, 64283
837, 3793, 17464, 64362
838, 3794, 17485, 64441
839, 3794, 17506, 64520
840, 3794, 17527, 64599
841, 3794, 17548, 64678
842, 3795, 17569, 64757
843, 3795, 17590, 64836
844, 3795, 17610, 64915
845, 3795, 17631, 64994
846, 3796, 17652, 65074
847, 3796, 17673, 65153
848, 3796, 17694, 65232
849, 3796, 17715, 65311
850, 3797, 17735, 65390
851, 3797, 17756, 65469
852, 3797, 17777, 65548
853, 3797, 17798, 65627
854, 3798, 17819, 65707
855, 3798, 17840, 65786
856, 3798, 17860, 65865
857, 3798, 17881, 65944
858, 3799, 17902, 66023
859, 3799, 17923, 66102
860, 3799, 17944, 66182
861, 3799, 17965, 66261
862, 3800, 17986, 66340
863, 3800, 18006, 66419
864, 3800, 18027, 66498
865, 3800, 18048, 66578
866, 3801, 18069, 66657
867, 3801, 18090, 66736
868, 3801, 18111, 66815
869, 3801, 18131, 66894
870, 3802, 18152, 66974
871, 3802, 18173, 67053
872, 3802, 18194, 67132
873, 3802, 18215, 67211
874, 3803, 18236, 67291
875, 3803, 18256, 67370
876, 3803, 18277, 67449
877, 3804, 18298, 67528
878, 3804, 18319, 67608
879, 3804, 18340, 67687
880, 3805, 18361, 67766
881, 3805, 18382, 67846
882, 3805, 18402, 67925
883, 3805, 18423, 68004
884, 3806, 18444, 68084
885, 3806, 18465, 68163
886, 3806, 18486, 68242
887, 3806, 18507, 68322
888, 3807, 18527, 68401
889, 3807, 18548, 68480
890, 3807, 18569, 68560
891, 3807, 18590, 68639
892, 3808, 18611, 68718
893, 3808, 18632, 68798
894, 3808, 18652, 68877
895, 3809, 18673, 68956
896, 3809, 18694, 69036
897, 3809, 18715, 69115
898, 3809, 18736, 69195
899, 3809, 18757, 69274
900, 3810, 18777, 69353
901, 3810, 18798, 69433
902, 3811, 18819, 69512
903, 3811, 18840, 69592
904, 3811, 18861, 69671
905, 3811, 18882, 69750
906, 3812, 18903, 69830
907, 3812, 18923, 69909
908, 3812, 18944, 69989
909, 3812, 18965, 70068
910, 3813, 18986, 70148
911, 3813, 19007, 70227
912, 3813, 19028, 70307
913, 3814, 19048, 70386
914, 3814, 19069, 70466
915, 3814, 19090, 70545
916, 3814, 19111, 70625
917, 3815, 19132, 70704
918, 3815, 19153, 70784
919, 3815, 19173, 70863
920, 3816, 19194, 70943
921, 3816, 19215, 71022
922, 3816, 19236, 71102
923, 3816, 19257, 71181
924, 3817, 19278, 71261
925, 3817, 19299, 71340
926, 3817, 19319, 71420
927, 3818, 19340, 71499
928, 3818, 19361, 71579
929, 3818, 19382, 71659
930, 3818, 19403, 71738
931, 3819, 19424, 71818
932, 3819, 19444, 71897
933, 3819, 19465, 71977
934, 3819, 19486, 72057
935, 3820, 19507, 72136
936, 3820, 19528, 72216
937, 3820, 19549, 72295
938, 3821, 19569, 72375
939, 3821, 19590, 72455
940, 3821, 19611, 72534
941, 3822, 19632, 72614
942, 3822, 19653, 72694
943, 3822, 19674, 72773
944, 3823, 19695, 72853
945, 3823, 19715, 72933
946, 3823, 19736, 73012
947, 3824, 19757, 73092
948, 3824, 19778, 73172
949, 3824, 19799, 73251
950, 3824, 19820, 73331
951, 3825, 19840, 73411
952, 3825, 19861, 73491
953, 3825, 19882, 73570
954, 3826, 19903, 73650
955, 3826, 19924, 73730
956, 3826, 19945, 73810
957, 3826, 19965, 73889
958, 3827, 19986, 73969
959, 3827, 20007, 74049
960, 3827, 20028, 74129
961, 3828, 20049, 74208
962, 3828, 20070, 74288
963, 3828, 20091, 74368
964, 3829, 20111, 74448
965, 3829, 20132, 74527
966, 3829, 20153, 74607
967, 3830, 20174, 74687
968, 3830, 20195, 74767
969, 3830, 20216, 74847
970, 3830, 20236, 74927
971, 3831, 20257, 75006
972, 3831, 20278, 75086
973, 3831, 20299, 75166
974, 3832, 20320, 75246
975, 3832, 20341, 75326
976, 3832, 20361, 75406
977, 3833, 20382, 75486
978, 3833, 20403, 75565
979, 3833, 20424, 75645
980, 3834, 20445, 75725
981, 3834, 20466, 75805
982, 3834, 20487, 75885
983, 3835, 20507, 75965
984, 3835, 20528, 76045
985, 3835, 20549, 76125
986, 3836, 20570, 76205
987, 3836, 20591, 76285
988, 3836, 20612, 76365
989, 3836, 20632, 76445
990, 3837, 20653, 76525
991, 3837, 20674, 76605
992, 3837, 20695, 76685
993, 3838, 20716, 76765
994, 3838, 20737, 76845
995, 3838, 20757, 76925
996, 3839, 20778, 77005
997, 3839, 20799, 77085
998, 3839, 20820, 77165
999, 3840, 20841, 77245
1000, 3840, 20862, 77325
1001, 3840, 20883, 77405
1002, 3841, 20903, 77485
1003, 3841, 20924, 77565
1004, 3841, 20945, 77645
1005, 3842, 20966, 77725
1006, 3842, 20987, 77805
1007, 3842, 21008, 77885
1008, 3843, 21028, 77965
1009, 3843, 21049, 78045
1010, 3843, 21070, 78125
1011, 3844, 21091, 78205
1012, 3844, 21112, 78286
1013, 3844, 21133, 78366
1014, 3845, 21153, 78446
1015, 3845, 21174, 78526
1016, 3845, 21195, 78606
1017, 3846, 21216, 78686
1018, 3846, 21237, 78766
1019, 3846, 21258, 78847
1020, 3847, 21278, 78927
1021, 3847, 21299, 79007
1022, 3847, 21320, 79087
1023, 3848, 21341, 79167
1024, 3848, 21362, 79248
1025, 3849, 21383, 79328
1026, 3849, 21404, 79408
1027, 3849, 21424, 79488
1028, 3850, 21445, 79568
1029, 3850, 21466, 79649
1030, 3850, 21487, 79729
1031, 3851, 21508, 79809
1032, 3851, 21529, 79889
1033, 3851, 21549, 79970
1034, 3852, 21570, 80050
1035, 3852, 21591, 80130
1036, 3852, 21612, 80211
1037, 3853, 21633, 80291
1038, 3853, 21654, 80371
1039, 3853, 21674, 80451
1040, 3854, 21695, 80532
1041, 3854, 21716, 80612
1042, 3855, 21737, 80692
1043, 3855, 21758, 80773
1044, 3855, 21779, 80853
1045, 3856, 21800, 80933
1046, 3856, 21820, 81014
1047, 3856, 21841, 81094
1048, 3857, 21862, 81175
1049, 3857, 21883, 81255
1050, 3857, 21904, 81335
1051, 3858, 21925, 81416
1052, 3858, 21945, 81496
1053, 3859, 21966, 81577
1054, 3859, 21987, 81657
1055, 3859, 22008, 81737
1056, 3860, 22029, 81818
1057, 3860, 22050, 81898
1058, 3860, 22070, 81979
1059, 3861, 22091, 82059
1060, 3861, 22112, 82140
1061, 3862, 22133, 82220
1062, 3862, 22154, 82301
1063, 3862, 22175, 82381
1064, 3863, 22196, 82462
1065, 3863, 22216, 82542
1066, 3863, 22237, 82623
1067, 3864, 22258, 82703
1068, 3864, 22279, 82784
1069, 3865, 22300, 82864
1070, 3865, 22321, 82945
1071, 3865, 22341, 83025
1072, 3866, 22362, 83106
1073, 3866, 22383, 83187
1074, 3867, 22404, 83267
1075, 3867, 22425, 83348
1076, 3867, 22446, 83428
1077, 3868, 22466, 83509
1078, 3868, 22487, 83590
1079, 3868, 22508, 83670
1080, 3869, 22529, 83751
1081, 3869, 22550, 83832
1082, 3870, 22571, 83912
1083, 3870, 22592, 83993
1084, 3870, 22612, 84073
1085, 3871, 22633, 84154
1086, 3871, 22654, 84235
1087, 3872, 22675, 84316
1088, 3872, 22696, 84396
1089, 3872, 22717, 84477
1090, 3873, 22737, 84558
1091, 3873, 22758, 84638
1092, 3873, 22779, 84719
1093, 3874, 22800, 84800
1094, 3874, 22821, 84881
1095, 3875, 22842, 84961
1096, 3875, 22862, 85042
1097, 3876, 22883, 85123
1098, 3876, 22904, 85204
1099, 3876, 22925, 85284
1100, 3877, 22946, 85365
1101, 3877, 22967, 85446
1102, 3878, 22988, 85527
1103, 3878, 23008, 85608
1104, 3878, 23029, 85689
1105, 3879, 23050, 85769
1106, 3879, 23071, 85850
1107, 3879, 23092, 85931
1108, 3880, 23113, 86012
1109, 3880, 23133, 86093
1110, 3881, 23154, 86174
1111, 3881, 23175, 86255
1112, 3882, 23196, 86335
1113, 3882, 23217, 86416
1114, 3882, 23238, 86497
1115, 3883, 23258, 86578
1116, 3883, 23279, 86659
1117, 3884, 23300, 86740
1118, 3884, 23321, 86821
1119, 3884, 23342, 86902
1120, 3885, 23363, 86983
1121, 3885, 23384, 87064
1122, 3886, 23404, 87145
1123, 3886, 23425, 87226
1124, 3886, 23446, 87307
1125, 3887, 23467, 87388
1126, 3887, 23488, 87469
1127, 3888, 23509, 87550
1128, 3888, 23529, 87631
1129, 3888, 23550, 87712
1130, 3889, 23571, 87793
1131, 3889, 23592, 87874
1132, 3890, 23613, 87955
1133, 3890, 23634, 88036
1134, 3891, 23654, 88117
1135, 3891, 23675, 88198
1136, 3891, 23696, 88280
1137, 3892, 23717, 88361
1138, 3892, 23738, 88442
1139, 3893, 23759, 88523
1140, 3893, 23779, 88604
1141, 3894, 23800, 88685
1142, 3894, 23821, 88766
1143, 3894, 23842, 88848
1144, 3895, 23863, 88929
1145, 3895, 23884, 89010
1146, 3896, 23905, 89091
1147, 3896, 23925, 89172
1148, 3896, 23946, 89254
1149, 3897, 23967, 89335
1150, 3897, 23988, 89416
1151, 3898, 24009, 89497
1152, 3898, 24030, 89578
1153, 3899, 24050, 89660
1154, 3899, 24071, 89741
1155, 3900, 24092, 89822
1156, 3900, 24113, 89904
1157, 3900, 24134, 89985
1158, 3901, 24155, 90066
1159, 3901, 24175, 90147
1160, 3902, 24196, 90229
1161, 3902, 24217, 90310
1162, 3902, 24238, 90391
1163, 3903, 24259, 90473
1164, 3903, 24280, 90554
1165, 3904, 24301, 90635
1166, 3904, 24321, 90717
1167, 3905, 24342, 90798
1168, 3905, 24363, 90880
1169, 3906, 24384, 90961
1170, 3906, 24405, 91042
1171, 3906, 24426, 91124
1172, 3907, 24446, 91205
1173, 3907, 24467, 91287
1174, 3908, 24488, 91368
1175, 3908, 24509, 91450
1176, 3909, 24530, 91531
1177, 3909, 24551, 91612
1178, 3909, 24571, 91694
1179, 3910, 24592, 91775
1180, 3910, 24613, 91857
1181, 3911, 24634, 91938
1182, 3911, 24655, 92020
1183, 3912, 24676, 92101
1184, 3912, 24697, 92183
1185, 3913, 24717, 92265
1186, 3913, 24738, 92346
1187, 3913, 24759, 92428
1188, 3914, 24780, 92509
1189, 3914, 24801, 92591
1190, 3915, 24822, 92672
1191, 3915, 24842, 92754
1192, 3916, 24863, 92836
1193, 3916, 24884, 92917
1194, 3917, 24905, 92999
1195, 3917, 24926, 93081
1196, 3918, 24947, 93162
1197, 3918, 24967, 93244
1198, 3918, 24988, 93326
1199, 3919, 25009, 93407
1200, 3919, 25030, 93489
1201, 3920, 25051, 93571
1202, 3920, 25072, 93652
1203, 3921, 25093, 93734
1204, 3921, 25113, 93816
1205, 3922, 25134, 93897
1206, 3922, 25155, 93979
1207, 3922, 25176, 94061
1208, 3923, 25197, 94143
1209, 3923, 25218, 94224
1210, 3924, 25238, 94306
1211, 3924, 25259, 94388
1212, 3925, 25280, 94470
1213, 3925, 25301, 94552
1214, 3926, 25322, 94633
1215, 3926, 25343, 94715
1216, 3927, 25363, 94797
1217, 3927, 25384, 94879
1218, 3927, 25405, 94961
1219, 3928, 25426, 95043
1220, 3928, 25447, 95125
1221, 3929, 25468, 95206
1222, 3929, 25489, 95288
1223, 3930, 25509, 95370
1224, 3930, 25530, 95452
1225, 3931, 25551, 95534
1226, 3931, 25572, 95616
1227, 3932, 25593, 95698
1228, 3932, 25614, 95780
1229, 3933, 25634, 95862
1230, 3933, 25655, 95944
1231, 3933, 25676, 96026
1232, 3934, 25697, 96108
1233, 3934, 25718, 96190
1234, 3935, 25739, 96272
1235, 3935, 25759, 96354
1236, 3936, 25780, 96436
1237, 3936, 25801, 96518
1238, 3937, 25822, 96600
1239, 3937, 25843, 96682
1240, 3938, 25864, 96764
1241, 3938, 25884, 96846
1242, 3939, 25905, 96928
1243, 3939, 25926, 97010
1244, 3940, 25947, 97092
1245, 3940, 25968, 97175
1246, 3941, 25989, 97257
1247, 3941, 26010, 97339
1248, 3941, 26030, 97421
1249, 3942, 26051, 97503
1250, 3942, 26072, 97585
1251, 3943, 26093, 97667
1252, 3943, 26114, 97750
1253, 3944, 26135, 97832
1254, 3944, 26155, 97914
1255, 3945, 26176, 97996
1256, 3945, 26197, 98078
1257, 3946, 26218, 98161
1258, 3946, 26239, 98243
1259, 3947, 26260, 98325
1260, 3947, 26280, 98407
1261, 3948, 26301, 98490
1262, 3948, 26322, 98572
1263, 3949, 26343, 98654
1264, 3949, 26364, 98737
1265, 3950, 26385, 98819
1266, 3950, 26406, 98901
1267, 3950, 26426, 98984
1268, 3951, 26447, 99066
1269, 3951, 26468, 99148
1270, 3952, 26489, 99231
1271, 3952, 26510, 99313
1272, 3953, 26531, 99395
1273, 3953, 26551, 99478
1274, 3954, 26572, 99560
1275, 3954, 26593, 99643
1276, 3955, 26614, 99725
1277, 3955, 26635, 99807
1278, 3956, 26656, 99890
1279, 3956, 26676, 99972
1280, 3957, 26697, 100055
1281, 3957, 26718, 100137
1282, 3958, 26739, 100220
1283, 3958, 26760, 100302
1284, 3959, 26781, 100385
1285, 3959, 26802, 100467
1286, 3960, 26822, 100550
1287, 3960, 26843, 100632
1288, 3960, 26864, 100715
1289, 3961, 26885, 100797
1290, 3962, 26906, 100880
1291, 3962, 26927, 100963
1292, 3962, 26947, 101045
1293, 3963, 26968, 101128
1294, 3963, 26989, 101210
1295, 3964, 27010, 101293
1296, 3964, 27031, 101376
1297, 3965, 27052, 101458
1298, 3965, 27072, 101541
1299, 3966, 27093, 101624
1300, 3966, 27114, 101706
1301, 3967, 27135, 101789
1302, 3967, 27156, 101872
1303, 3968, 27177, 101954
1304, 3968, 27198, 102037
1305, 3969, 27218, 102120
1306, 3969, 27239, 102202
1307, 3970, 27260, 102285
1308, 3970, 27281, 102368
1309, 3971, 27302, 102451
1310, 3971, 27323, 102533
1311, 3972, 27343, 102616
1312, 3972, 27364, 102699
1313, 3973, 27385, 102782
1314, 3973, 27406, 102865
1315, 3974, 27427, 102947
1316, 3974, 27448, 103030
1317, 3975, 27468, 103113
1318, 3975, 27489, 103196
1319, 3976, 27510, 103279
1320, 3976, 27531, 103362
1321, 3977, 27552, 103445
1322, 3977, 27573, 103527
1323, 3978, 27594, 103610
1324, 3978, 27614, 103693
1325, 3979, 27635, 103776
1326, 3979, 27656, 103859
1327, 3980, 27677, 103942
1328, 3980, 27698, 104025
1329, 3981, 27719, 104108
1330, 3981, 27739, 104191
1331, 3981, 27760, 104274
1332, 3982, 27781, 104357
1333, 3983, 27802, 104440
1334, 3983, 27823, 104523
1335, 3984, 27844, 104606
1336, 3984, 27864, 104689
1337, 3985, 27885, 104772
1338, 3985, 27906, 104855
1339, 3986, 27927, 104938
1340, 3986, 27948, 105021
1341, 3987, 27969, 105104
1342, 3987, 27990, 105187
1343, 3988, 28010, 105271
1344, 3988, 28031, 105354
1345, 3988, 28052, 105437
1346, 3989, 28073, 105520
1347, 3990, 28094, 105603
1348, 3990, 28115, 105686
1349, 3991, 28135, 105769
1350, 3991, 28156, 105853
1351, 3992, 28177, 105936
1352, 3992, 28198, 106019
1353, 3993, 28219, 106102
1354, 3993, 28240, 106185
1355, 3994, 28260, 106269
1356, 3994, 28281, 106352
1357, 3995, 28302, 106435
1358, 3995, 28323, 106518
1359, 3996, 28344, 106602
1360, 3996, 28365, 106685
1361, 3997, 28385, 106768
1362, 3997, 28406, 106852
1363, 3998, 28427, 106935
1364, 3998, 28448, 107018
1365, 3999, 28469, 107102
1366, 3999, 28490, 107185
1367, 3999, 28511, 107268
1368, 4000, 28531, 107352
1369, 4001, 28552, 107435
1370, 4001, 28573, 107518
1371, 4002, 28594, 107602
1372, 4002, 28615, 107685
1373, 4003, 28636, 107769
1374, 4003, 28656, 107852
1375, 4004, 28677, 107936
1376, 4004, 28698, 108019
1377, 4005, 28719, 108103
1378, 4005, 28740, 108186
1379, 4006, 28761, 108270
1380, 4006, 28781, 108353
1381, 4007, 28802, 108437
1382, 4007, 28823, 108520
