%Discharge
%t(seconds), mVcell
382, 3677, 7962, 28669
383, 3678, 7982, 28745
384, 3678, 8003, 28822
385, 3678, 8024, 28899
386, 3678, 8045, 28975
387, 3679, 8066, 29052
388, 3679, 8087, 29129
389, 3679, 8107, 29205
390, 3679, 8128, 29282
391, 3680, 8149, 29359
392, 3680, 8170, 29436
393, 3680, 8191, 29512
394, 3680, 8212, 29589
395, 3681, 8232, 29666
396, 3681, 8253, 29742
397, 3681, 8274, 29819
398, 3681, 8295, 29896
399, 3682, 8316, 29973
400, 3682, 8337, 30049
401, 3682, 8358, 30126
402, 3682, 8378, 30203
403, 3682, 8399, 30279
404, 3683, 8420, 30356
405, 3683, 8441, 30433
406, 3683, 8462, 30510
407, 3683, 8483, 30587
408, 3684, 8503, 30663
409, 3684, 8524, 30740
410, 3684, 8545, 30817
411, 3684, 8566, 30894
412, 3685, 8587, 30970
413, 3685, 8608, 31047
414, 3685, 8628, 31124
415, 3686, 8649, 31201
416, 3686, 8670, 31278
417, 3686, 8691, 31355
418, 3686, 8712, 31431
419, 3686, 8733, 31508
420, 3687, 8754, 31585
421, 3687, 8774, 31662
422, 3687, 8795, 31739
423, 3687, 8816, 31816
424, 3688, 8837, 31892
425, 3688, 8858, 31969
426, 3688, 8879, 32046
427, 3688, 8899, 32123
428, 3689, 8920, 32200
429, 3689, 8941, 32277
430, 3689, 8962, 32354
431, 3689, 8983, 32431
432, 3689, 9004, 32507
433, 3690, 9024, 32584
434, 3690, 9045, 32661
435, 3690, 9066, 32738
436, 3690, 9087, 32815
437, 3691, 9108, 32892
438, 3691, 9129, 32969
439, 3691, 9149, 33046
440, 3691, 9170, 33123
441, 3692, 9191, 33200
442, 3692, 9212, 33277
443, 3692, 9233, 33354
444, 3692, 9254, 33431
445, 3692, 9275, 33507
446, 3693, 9295, 33584
447, 3693, 9316, 33661
448, 3693, 9337, 33738
449, 3693, 9358, 33815
450, 3694, 9379, 33892
451, 3694, 9400, 33969
452, 3694, 9420, 34046
453, 3694, 9441, 34123
454, 3695, 9462, 34200
455, 3695, 9483, 34277
456, 3695, 9504, 34354
457, 3695, 9525, 34431
458, 3696, 9545, 34508
459, 3696, 9566, 34585
460, 3696, 9587, 34662
461, 3696, 9608, 34739
462, 3697, 9629, 34817
463, 3697, 9650, 34894
464, 3697, 9671, 34971
465, 3697, 9691, 35048
466, 3697, 9712, 35125
467, 3698, 9733, 35202
468, 3698, 9754, 35279
469, 3698, 9775, 35356
470, 3698, 9796, 35433
471, 3698, 9816, 35510
472, 3699, 9837, 35587
473, 3699, 9858, 35664
474, 3699, 9879, 35741
475, 3700, 9900, 35818
476, 3700, 9921, 35896
477, 3700, 9941, 35973
478, 3700, 9962, 36050
479, 3700, 9983, 36127
480, 3701, 10004, 36204
481, 3701, 10025, 36281
482, 3701, 10046, 36358
483, 3701, 10067, 36435
484, 3702, 10087, 36513
485, 3702, 10108, 36590
486, 3702, 10129, 36667
487, 3702, 10150, 36744
488, 3702, 10171, 36821
489, 3703, 10192, 36898
490, 3703, 10212, 36976
491, 3703, 10233, 37053
492, 3703, 10254, 37130
493, 3704, 10275, 37207
494, 3704, 10296, 37284
495, 3704, 10317, 37362
496, 3704, 10337, 37439
497, 3705, 10358, 37516
498, 3705, 10379, 37593
499, 3705, 10400, 37670
500, 3705, 10421, 37748
501, 3705, 10442, 37825
502, 3706, 10463, 37902
503, 3706, 10483, 37979
504, 3706, 10504, 38057
505, 3706, 10525, 38134
506, 3707, 10546, 38211
507, 3707, 10567, 38288
508, 3707, 10588, 38366
509, 3707, 10608, 38443
510, 3708, 10629, 38520
511, 3708, 10650, 38597
512, 3708, 10671, 38675
513, 3708, 10692, 38752
514, 3709, 10713, 38829
515, 3709, 10733, 38907
516, 3709, 10754, 38984
517, 3709, 10775, 39061
518, 3709, 10796, 39138
519, 3710, 10817, 39216
520, 3710, 10838, 39293
521, 3710, 10859, 39370
522, 3710, 10879, 39448
523, 3711, 10900, 39525
524, 3711, 10921, 39602
525, 3711, 10942, 39680
526, 3711, 10963, 39757
527, 3711, 10984, 39834
528, 3712, 11004, 39912
529, 3712, 11025, 39989
530, 3712, 11046, 40067
531, 3712, 11067, 40144
532, 3713, 11088, 40221
533, 3713, 11109, 40299
534, 3713, 11129, 40376
535, 3713, 11150, 40453
536, 3714, 11171, 40531
537, 3714, 11192, 40608
538, 3714, 11213, 40686
539, 3714, 11234, 40763
540, 3714, 11255, 40841
541, 3715, 11275, 40918
542, 3715, 11296, 40995
543, 3715, 11317, 41073
544, 3715, 11338, 41150
545, 3715, 11359, 41228
546, 3716, 11380, 41305
547, 3716, 11400, 41383
548, 3716, 11421, 41460
549, 3716, 11442, 41537
550, 3717, 11463, 41615
551, 3717, 11484, 41692
552, 3717, 11505, 41770
553, 3717, 11525, 41847
554, 3717, 11546, 41925
555, 3718, 11567, 42002
556, 3718, 11588, 42080
557, 3718, 11609, 42157
558, 3718, 11630, 42235
559, 3719, 11650, 42312
560, 3719, 11671, 42390
561, 3719, 11692, 42467
562, 3719, 11713, 42545
563, 3720, 11734, 42622
564, 3720, 11755, 42700
565, 3720, 11776, 42777
566, 3720, 11796, 42855
567, 3720, 11817, 42932
568, 3721, 11838, 43010
569, 3721, 11859, 43088
570, 3721, 11880, 43165
571, 3721, 11901, 43243
572, 3721, 11921, 43320
573, 3722, 11942, 43398
574, 3722, 11963, 43475
575, 3722, 11984, 43553
576, 3722, 12005, 43630
577, 3723, 12026, 43708
578, 3723, 12046, 43786
579, 3723, 12067, 43863
580, 3723, 12088, 43941
581, 3723, 12109, 44018
582, 3724, 12130, 44096
583, 3724, 12151, 44174
584, 3724, 12172, 44251
585, 3724, 12192, 44329
586, 3725, 12213, 44407
587, 3725, 12234, 44484
588, 3725, 12255, 44562
589, 3725, 12276, 44639
590, 3725, 12297, 44717
591, 3726, 12317, 44795
592, 3726, 12338, 44872
593, 3726, 12359, 44950
594, 3726, 12380, 45028
595, 3727, 12401, 45105
596, 3727, 12422, 45183
597, 3727, 12442, 45261
598, 3727, 12463, 45338
599, 3727, 12484, 45416
600, 3728, 12505, 45494
601, 3728, 12526, 45571
602, 3728, 12547, 45649
603, 3728, 12568, 45727
604, 3728, 12588, 45805
605, 3729, 12609, 45882
606, 3729, 12630, 45960
607, 3729, 12651, 46038
608, 3729, 12672, 46115
609, 3729, 12693, 46193
610, 3730, 12713, 46271
611, 3730, 12734, 46349
612, 3730, 12755, 46426
613, 3730, 12776, 46504
614, 3730, 12797, 46582
615, 3731, 12818, 46660
616, 3731, 12838, 46737
617, 3731, 12859, 46815
618, 3731, 12880, 46893
619, 3731, 12901, 46971
620, 3732, 12922, 47048
621, 3732, 12943, 47126
622, 3732, 12964, 47204
623, 3732, 12984, 47282
624, 3732, 13005, 47360
625, 3732, 13026, 47437
626, 3733, 13047, 47515
627, 3733, 13068, 47593
628, 3733, 13089, 47671
629, 3733, 13109, 47749
630, 3734, 13130, 47826
631, 3734, 13151, 47904
632, 3734, 13172, 47982
633, 3734, 13193, 48060
634, 3734, 13214, 48138
635, 3734, 13234, 48215
636, 3735, 13255, 48293
637, 3735, 13276, 48371
638, 3735, 13297, 48449
639, 3735, 13318, 48527
640, 3736, 13339, 48605
641, 3736, 13360, 48683
642, 3736, 13380, 48760
643, 3736, 13401, 48838
644, 3736, 13422, 48916
645, 3736, 13443, 48994
646, 3737, 13464, 49072
647, 3737, 13485, 49150
648, 3737, 13505, 49228
649, 3737, 13526, 49306
650, 3738, 13547, 49384
651, 3738, 13568, 49461
652, 3738, 13589, 49539
653, 3738, 13610, 49617
654, 3738, 13630, 49695
655, 3739, 13651, 49773
656, 3739, 13672, 49851
657, 3739, 13693, 49929
658, 3739, 13714, 50007
659, 3739, 13735, 50085
660, 3739, 13756, 50163
661, 3740, 13776, 50241
662, 3740, 13797, 50319
663, 3740, 13818, 50397
664, 3740, 13839, 50474
665, 3740, 13860, 50552
666, 3741, 13881, 50630
667, 3741, 13901, 50708
668, 3741, 13922, 50786
669, 3741, 13943, 50864
670, 3741, 13964, 50942
671, 3742, 13985, 51020
672, 3742, 14006, 51098
673, 3742, 14026, 51176
674, 3742, 14047, 51254
675, 3742, 14068, 51332
676, 3743, 14089, 51410
677, 3743, 14110, 51488
678, 3743, 14131, 51566
679, 3743, 14151, 51644
680, 3743, 14172, 51722
681, 3744, 14193, 51800
682, 3744, 14214, 51878
683, 3744, 14235, 51956
684, 3744, 14256, 52034
685, 3744, 14277, 52112
686, 3745, 14297, 52190
687, 3745, 14318, 52269
688, 3745, 14339, 52347
689, 3745, 14360, 52425
690, 3745, 14381, 52503
691, 3746, 14402, 52581
692, 3746, 14422, 52659
693, 3746, 14443, 52737
694, 3746, 14464, 52815
695, 3746, 14485, 52893
696, 3747, 14506, 52971
697, 3747, 14527, 53049
698, 3747, 14547, 53127
699, 3747, 14568, 53205
700, 3747, 14589, 53284
701, 3748, 14610, 53362
702, 3748, 14631, 53440
703, 3748, 14652, 53518
704, 3748, 14673, 53596
705, 3748, 14693, 53674
706, 3749, 14714, 53752
707, 3749, 14735, 53830
708, 3749, 14756, 53909
709, 3749, 14777, 53987
710, 3749, 14798, 54065
711, 3750, 14818, 54143
712, 3750, 14839, 54221
713, 3750, 14860, 54299
714, 3750, 14881, 54377
715, 3750, 14902, 54456
716, 3751, 14923, 54534
717, 3751, 14943, 54612
718, 3751, 14964, 54690
719, 3751, 14985, 54768
720, 3751, 15006, 54846
721, 3752, 15027, 54925
722, 3752, 15048, 55003
723, 3752, 15069, 55081
724, 3752, 15089, 55159
725, 3753, 15110, 55237
726, 3753, 15131, 55316
727, 3753, 15152, 55394
728, 3753, 15173, 55472
729, 3753, 15194, 55550
730, 3753, 15214, 55629
731, 3754, 15235, 55707
732, 3754, 15256, 55785
733, 3754, 15277, 55863
734, 3754, 15298, 55942
735, 3755, 15319, 56020
736, 3755, 15339, 56098
737, 3755, 15360, 56176
738, 3755, 15381, 56255
739, 3755, 15402, 56333
740, 3755, 15423, 56411
741, 3756, 15444, 56489
742, 3756, 15465, 56568
743, 3756, 15485, 56646
744, 3756, 15506, 56724
745, 3757, 15527, 56802
746, 3757, 15548, 56881
747, 3757, 15569, 56959
748, 3757, 15590, 57037
749, 3757, 15610, 57116
750, 3758, 15631, 57194
751, 3758, 15652, 57272
752, 3758, 15673, 57351
753, 3758, 15694, 57429
754, 3758, 15715, 57507
755, 3759, 15735, 57586
756, 3759, 15756, 57664
757, 3759, 15777, 57742
758, 3759, 15798, 57821
759, 3759, 15819, 57899
760, 3760, 15840, 57977
761, 3760, 15861, 58056
762, 3760, 15881, 58134
763, 3761, 15902, 58213
764, 3761, 15923, 58291
765, 3761, 15944, 58369
766, 3761, 15965, 58448
767, 3761, 15986, 58526
768, 3762, 16006, 58604
769, 3762, 16027, 58683
770, 3762, 16048, 58761
771, 3762, 16069, 58840
772, 3762, 16090, 58918
773, 3763, 16111, 58997
774, 3763, 16131, 59075
775, 3763, 16152, 59153
776, 3763, 16173, 59232
777, 3763, 16194, 59310
778, 3764, 16215, 59389
779, 3764, 16236, 59467
780, 3764, 16257, 59546
781, 3764, 16277, 59624
782, 3764, 16298, 59702
783, 3765, 16319, 59781
784, 3765, 16340, 59859
785, 3765, 16361, 59938
786, 3765, 16382, 60016
787, 3766, 16402, 60095
788, 3766, 16423, 60173
789, 3766, 16444, 60252
790, 3766, 16465, 60330
791, 3766, 16486, 60409
792, 3767, 16507, 60487
793, 3767, 16527, 60566
794, 3767, 16548, 60644
795, 3767, 16569, 60723
796, 3767, 16590, 60801
797, 3768, 16611, 60880
798, 3768, 16632, 60958
799, 3768, 16652, 61037
800, 3768, 16673, 61115
801, 3769, 16694, 61194
802, 3769, 16715, 61273
803, 3769, 16736, 61351
804, 3769, 16757, 61430
805, 3770, 16778, 61508
806, 3770, 16798, 61587
807, 3770, 16819, 61665
808, 3770, 16840, 61744
809, 3771, 16861, 61823
810, 3771, 16882, 61901
811, 3771, 16903, 61980
812, 3771, 16923, 62058
813, 3771, 16944, 62137
814, 3771, 16965, 62216
815, 3772, 16986, 62294
816, 3772, 17007, 62373
817, 3772, 17028, 62451
818, 3772, 17048, 62530
819, 3773, 17069, 62609
820, 3773, 17090, 62687
821, 3773, 17111, 62766
822, 3773, 17132, 62845
823, 3774, 17153, 62923
824, 3774, 17174, 63002
825, 3774, 17194, 63081
826, 3774, 17215, 63159
827, 3775, 17236, 63238
828, 3775, 17257, 63317
829, 3775, 17278, 63395
830, 3775, 17299, 63474
831, 3775, 17319, 63553
832, 3776, 17340, 63631
833, 3776, 17361, 63710
834, 3776, 17382, 63789
835, 3776, 17403, 63867
836, 3776, 17424, 63946
837, 3777, 17444, 64025
838, 3777, 17465, 64103
839, 3777, 17486, 64182
840, 3777, 17507, 64261
841, 3778, 17528, 64340
842, 3778, 17549, 64418
843, 3778, 17570, 64497
844, 3778, 17590, 64576
845, 3779, 17611, 64655
846, 3779, 17632, 64733
847, 3779, 17653, 64812
848, 3779, 17674, 64891
849, 3780, 17695, 64970
850, 3780, 17715, 65048
851, 3780, 17736, 65127
852, 3780, 17757, 65206
853, 3781, 17778, 65285
854, 3781, 17799, 65364
855, 3781, 17820, 65442
856, 3781, 17840, 65521
857, 3782, 17861, 65600
858, 3782, 17882, 65679
859, 3782, 17903, 65758
860, 3782, 17924, 65837
861, 3783, 17945, 65915
862, 3783, 17966, 65994
863, 3783, 17986, 66073
864, 3783, 18007, 66152
865, 3783, 18028, 66231
866, 3784, 18049, 66310
867, 3784, 18070, 66388
868, 3784, 18091, 66467
869, 3784, 18111, 66546
870, 3785, 18132, 66625
871, 3785, 18153, 66704
872, 3785, 18174, 66783
873, 3786, 18195, 66862
874, 3786, 18216, 66941
875, 3786, 18236, 67020
876, 3786, 18257, 67099
877, 3786, 18278, 67177
878, 3787, 18299, 67256
879, 3787, 18320, 67335
880, 3787, 18341, 67414
881, 3788, 18362, 67493
882, 3788, 18382, 67572
883, 3788, 18403, 67651
884, 3788, 18424, 67730
885, 3789, 18445, 67809
886, 3789, 18466, 67888
887, 3789, 18487, 67967
888, 3789, 18507, 68046
889, 3789, 18528, 68125
890, 3790, 18549, 68204
891, 3790, 18570, 68283
892, 3790, 18591, 68362
893, 3790, 18612, 68441
894, 3791, 18632, 68520
895, 3791, 18653, 68599
896, 3791, 18674, 68678
897, 3792, 18695, 68757
898, 3792, 18716, 68836
899, 3792, 18737, 68915
900, 3792, 18758, 68994
901, 3793, 18778, 69073
902, 3793, 18799, 69152
903, 3793, 18820, 69231
904, 3793, 18841, 69310
905, 3794, 18862, 69389
906, 3794, 18883, 69468
907, 3794, 18903, 69547
908, 3794, 18924, 69626
909, 3795, 18945, 69706
910, 3795, 18966, 69785
911, 3795, 18987, 69864
912, 3795, 19008, 69943
913, 3796, 19028, 70022
914, 3796, 19049, 70101
915, 3796, 19070, 70180
916, 3797, 19091, 70259
917, 3797, 19112, 70338
918, 3797, 19133, 70418
919, 3797, 19153, 70497
920, 3798, 19174, 70576
921, 3798, 19195, 70655
922, 3798, 19216, 70734
923, 3798, 19237, 70813
924, 3799, 19258, 70893
925, 3799, 19279, 70972
926, 3799, 19299, 71051
927, 3799, 19320, 71130
928, 3800, 19341, 71209
929, 3800, 19362, 71288
930, 3800, 19383, 71368
931, 3800, 19404, 71447
932, 3801, 19424, 71526
933, 3801, 19445, 71605
934, 3801, 19466, 71685
935, 3802, 19487, 71764
936, 3802, 19508, 71843
937, 3802, 19529, 71922
938, 3803, 19549, 72001
939, 3803, 19570, 72081
940, 3803, 19591, 72160
941, 3803, 19612, 72239
942, 3804, 19633, 72319
943, 3804, 19654, 72398
944, 3804, 19675, 72477
945, 3804, 19695, 72556
946, 3805, 19716, 72636
947, 3805, 19737, 72715
948, 3805, 19758, 72794
949, 3806, 19779, 72874
950, 3806, 19800, 72953
951, 3806, 19820, 73032
952, 3806, 19841, 73112
953, 3807, 19862, 73191
954, 3807, 19883, 73270
955, 3807, 19904, 73350
956, 3808, 19925, 73429
957, 3808, 19945, 73508
958, 3808, 19966, 73588
959, 3808, 19987, 73667
960, 3809, 20008, 73746
961, 3809, 20029, 73826
962, 3809, 20050, 73905
963, 3809, 20071, 73985
964, 3810, 20091, 74064
965, 3810, 20112, 74143
966, 3810, 20133, 74223
967, 3811, 20154, 74302
968, 3811, 20175, 74382
969, 3811, 20196, 74461
970, 3812, 20216, 74541
971, 3812, 20237, 74620
972, 3812, 20258, 74699
973, 3812, 20279, 74779
974, 3813, 20300, 74858
975, 3813, 20321, 74938
976, 3813, 20341, 75017
977, 3814, 20362, 75097
978, 3814, 20383, 75176
979, 3814, 20404, 75256
980, 3815, 20425, 75335
981, 3815, 20446, 75415
982, 3815, 20467, 75494
983, 3816, 20487, 75574
984, 3816, 20508, 75653
985, 3816, 20529, 75733
986, 3816, 20550, 75812
987, 3817, 20571, 75892
988, 3817, 20592, 75972
989, 3817, 20612, 76051
990, 3818, 20633, 76131
991, 3818, 20654, 76210
992, 3818, 20675, 76290
993, 3819, 20696, 76369
994, 3819, 20717, 76449
995, 3819, 20737, 76529
996, 3820, 20758, 76608
997, 3820, 20779, 76688
998, 3820, 20800, 76767
999, 3820, 20821, 76847
1000, 3821, 20842, 76927
1001, 3821, 20863, 77006
1002, 3821, 20883, 77086
1003, 3822, 20904, 77166
1004, 3822, 20925, 77245
1005, 3822, 20946, 77325
1006, 3823, 20967, 77405
1007, 3823, 20988, 77484
1008, 3823, 21008, 77564
1009, 3824, 21029, 77644
1010, 3824, 21050, 77723
1011, 3824, 21071, 77803
1012, 3824, 21092, 77883
1013, 3825, 21113, 77963
1014, 3825, 21133, 78042
1015, 3826, 21154, 78122
1016, 3826, 21175, 78202
1017, 3826, 21196, 78281
1018, 3826, 21217, 78361
1019, 3827, 21238, 78441
1020, 3827, 21259, 78521
1021, 3827, 21279, 78600
1022, 3828, 21300, 78680
1023, 3828, 21321, 78760
1024, 3828, 21342, 78840
1025, 3829, 21363, 78920
1026, 3829, 21384, 78999
1027, 3829, 21404, 79079
1028, 3830, 21425, 79159
1029, 3830, 21446, 79239
1030, 3830, 21467, 79319
1031, 3831, 21488, 79399
1032, 3831, 21509, 79478
1033, 3831, 21529, 79558
1034, 3832, 21550, 79638
1035, 3832, 21571, 79718
1036, 3832, 21592, 79798
1037, 3833, 21613, 79878
1038, 3833, 21634, 79958
1039, 3833, 21654, 80038
1040, 3834, 21675, 80117
1041, 3834, 21696, 80197
1042, 3834, 21717, 80277
1043, 3835, 21738, 80357
1044, 3835, 21759, 80437
1045, 3835, 21780, 80517
1046, 3836, 21800, 80597
1047, 3836, 21821, 80677
1048, 3836, 21842, 80757
1049, 3837, 21863, 80837
1050, 3837, 21884, 80917
1051, 3837, 21905, 80997
1052, 3837, 21925, 81077
1053, 3838, 21946, 81157
1054, 3838, 21967, 81237
1055, 3839, 21988, 81317
1056, 3839, 22009, 81397
1057, 3839, 22030, 81477
1058, 3840, 22050, 81557
1059, 3840, 22071, 81637
1060, 3840, 22092, 81717
1061, 3841, 22113, 81797
1062, 3841, 22134, 81877
1063, 3841, 22155, 81957
1064, 3842, 22176, 82037
1065, 3842, 22196, 82117
1066, 3842, 22217, 82197
1067, 3843, 22238, 82277
1068, 3843, 22259, 82357
1069, 3844, 22280, 82438
1070, 3844, 22301, 82518
1071, 3844, 22321, 82598
1072, 3844, 22342, 82678
1073, 3845, 22363, 82758
1074, 3845, 22384, 82838
1075, 3846, 22405, 82918
1076, 3846, 22426, 82998
1077, 3846, 22446, 83079
1078, 3847, 22467, 83159
1079, 3847, 22488, 83239
1080, 3847, 22509, 83319
1081, 3848, 22530, 83399
1082, 3848, 22551, 83480
1083, 3848, 22572, 83560
1084, 3849, 22592, 83640
1085, 3849, 22613, 83720
1086, 3850, 22634, 83800
1087, 3850, 22655, 83881
1088, 3850, 22676, 83961
1089, 3851, 22697, 84041
1090, 3851, 22717, 84121
1091, 3851, 22738, 84202
1092, 3852, 22759, 84282
1093, 3852, 22780, 84362
1094, 3853, 22801, 84443
1095, 3853, 22822, 84523
1096, 3853, 22842, 84603
1097, 3854, 22863, 84683
1098, 3854, 22884, 84764
1099, 3854, 22905, 84844
1100, 3855, 22926, 84924
1101, 3855, 22947, 85005
1102, 3856, 22968, 85085
1103, 3856, 22988, 85166
1104, 3856, 23009, 85246
1105, 3857, 23030, 85326
1106, 3857, 23051, 85407
1107, 3858, 23072, 85487
1108, 3858, 23093, 85568
1109, 3858, 23113, 85648
1110, 3859, 23134, 85728
1111, 3859, 23155, 85809
1112, 3859, 23176, 85889
1113, 3860, 23197, 85970
1114, 3860, 23218, 86050
1115, 3860, 23238, 86131
1116, 3861, 23259, 86211
1117, 3861, 23280, 86291
1118, 3862, 23301, 86372
1119, 3862, 23322, 86452
1120, 3862, 23343, 86533
1121, 3863, 23364, 86613
1122, 3863, 23384, 86694
1123, 3863, 23405, 86774
1124, 3864, 23426, 86855
1125, 3864, 23447, 86936
1126, 3865, 23468, 87016
1127, 3865, 23489, 87097
1128, 3866, 23509, 87177
1129, 3866, 23530, 87258
1130, 3866, 23551, 87338
1131, 3867, 23572, 87419
1132, 3867, 23593, 87500
1133, 3868, 23614, 87580
1134, 3868, 23634, 87661
1135, 3868, 23655, 87741
1136, 3869, 23676, 87822
1137, 3869, 23697, 87903
1138, 3869, 23718, 87983
1139, 3870, 23739, 88064
1140, 3870, 23760, 88145
1141, 3871, 23780, 88225
1142, 3871, 23801, 88306
1143, 3872, 23822, 88387
1144, 3872, 23843, 88467
1145, 3872, 23864, 88548
1146, 3873, 23885, 88629
1147, 3873, 23905, 88710
1148, 3874, 23926, 88790
1149, 3874, 23947, 88871
1150, 3874, 23968, 88952
1151, 3875, 23989, 89033
1152, 3875, 24010, 89113
1153, 3876, 24030, 89194
1154, 3876, 24051, 89275
1155, 3876, 24072, 89356
1156, 3877, 24093, 89436
1157, 3877, 24114, 89517
1158, 3878, 24135, 89598
1159, 3878, 24155, 89679
1160, 3878, 24176, 89760
1161, 3879, 24197, 89841
1162, 3879, 24218, 89921
1163, 3880, 24239, 90002
1164, 3880, 24260, 90083
1165, 3881, 24281, 90164
1166, 3881, 24301, 90245
1167, 3881, 24322, 90326
1168, 3882, 24343, 90407
1169, 3882, 24364, 90488
1170, 3883, 24385, 90569
1171, 3883, 24406, 90649
1172, 3883, 24426, 90730
1173, 3884, 24447, 90811
1174, 3884, 24468, 90892
1175, 3885, 24489, 90973
1176, 3885, 24510, 91054
1177, 3885, 24531, 91135
1178, 3886, 24551, 91216
1179, 3886, 24572, 91297
1180, 3887, 24593, 91378
1181, 3887, 24614, 91459
1182, 3888, 24635, 91540
1183, 3888, 24656, 91621
1184, 3889, 24677, 91702
1185, 3889, 24697, 91783
1186, 3889, 24718, 91864
1187, 3890, 24739, 91945
1188, 3890, 24760, 92027
1189, 3891, 24781, 92108
1190, 3891, 24802, 92189
1191, 3891, 24822, 92270
1192, 3892, 24843, 92351
1193, 3892, 24864, 92432
1194, 3893, 24885, 92513
1195, 3893, 24906, 92594
1196, 3894, 24927, 92676
1197, 3894, 24947, 92757
1198, 3894, 24968, 92838
1199, 3895, 24989, 92919
1200, 3895, 25010, 93000
1201, 3896, 25031, 93081
1202, 3896, 25052, 93163
1203, 3897, 25073, 93244
1204, 3897, 25093, 93325
1205, 3898, 25114, 93406
1206, 3898, 25135, 93488
1207, 3898, 25156, 93569
1208, 3899, 25177, 93650
1209, 3899, 25198, 93731
1210, 3900, 25218, 93813
1211, 3900, 25239, 93894
1212, 3901, 25260, 93975
1213, 3901, 25281, 94056
1214, 3901, 25302, 94138
1215, 3902, 25323, 94219
1216, 3902, 25343, 94300
1217, 3903, 25364, 94382
1218, 3903, 25385, 94463
1219, 3904, 25406, 94544
1220, 3904, 25427, 94626
1221, 3905, 25448, 94707
1222, 3905, 25469, 94789
1223, 3905, 25489, 94870
1224, 3906, 25510, 94951
1225, 3906, 25531, 95033
1226, 3907, 25552, 95114
1227, 3907, 25573, 95196
1228, 3908, 25594, 95277
1229, 3908, 25614, 95359
1230, 3909, 25635, 95440
1231, 3909, 25656, 95521
1232, 3909, 25677, 95603
1233, 3910, 25698, 95684
1234, 3910, 25719, 95766
1235, 3911, 25739, 95847
1236, 3911, 25760, 95929
1237, 3912, 25781, 96010
1238, 3912, 25802, 96092
1239, 3913, 25823, 96174
1240, 3913, 25844, 96255
1241, 3914, 25865, 96337
1242, 3914, 25885, 96418
1243, 3914, 25906, 96500
1244, 3915, 25927, 96581
1245, 3915, 25948, 96663
1246, 3916, 25969, 96745
1247, 3916, 25990, 96826
1248, 3917, 26010, 96908
1249, 3917, 26031, 96990
1250, 3917, 26052, 97071
1251, 3918, 26073, 97153
1252, 3918, 26094, 97235
1253, 3919, 26115, 97316
1254, 3919, 26135, 97398
1255, 3920, 26156, 97480
1256, 3920, 26177, 97561
1257, 3921, 26198, 97643
1258, 3921, 26219, 97725
1259, 3922, 26240, 97806
1260, 3922, 26261, 97888
1261, 3923, 26281, 97970
1262, 3923, 26302, 98052
1263, 3923, 26323, 98133
1264, 3924, 26344, 98215
1265, 3925, 26365, 98297
1266, 3925, 26386, 98379
1267, 3925, 26406, 98461
1268, 3926, 26427, 98542
1269, 3926, 26448, 98624
1270, 3927, 26469, 98706
1271, 3927, 26490, 98788
1272, 3928, 26511, 98870
1273, 3928, 26531, 98952
1274, 3928, 26552, 99034
1275, 3929, 26573, 99115
1276, 3930, 26594, 99197
1277, 3930, 26615, 99279
1278, 3931, 26636, 99361
1279, 3931, 26656, 99443
1280, 3932, 26677, 99525
1281, 3932, 26698, 99607
1282, 3932, 26719, 99689
1283, 3933, 26740, 99771
1284, 3933, 26761, 99853
1285, 3934, 26782, 99935
1286, 3934, 26802, 100017
1287, 3935, 26823, 100099
1288, 3935, 26844, 100181
1289, 3936, 26865, 100263
1290, 3936, 26886, 100345
1291, 3936, 26907, 100427
1292, 3937, 26927, 100509
1293, 3937, 26948, 100591
1294, 3938, 26969, 100673
1295, 3938, 26990, 100755
1296, 3939, 27011, 100837
1297, 3939, 27032, 100919
1298, 3940, 27052, 101002
1299, 3940, 27073, 101084
1300, 3941, 27094, 101166
1301, 3941, 27115, 101248
1302, 3942, 27136, 101330
1303, 3942, 27157, 101412
1304, 3943, 27178, 101494
1305, 3943, 27198, 101577
1306, 3944, 27219, 101659
1307, 3944, 27240, 101741
1308, 3944, 27261, 101823
1309, 3945, 27282, 101905
1310, 3945, 27303, 101988
1311, 3946, 27323, 102070
1312, 3946, 27344, 102152
1313, 3947, 27365, 102234
1314, 3947, 27386, 102317
1315, 3948, 27407, 102399
1316, 3949, 27428, 102481
1317, 3949, 27448, 102564
1318, 3949, 27469, 102646
1319, 3950, 27490, 102728
1320, 3950, 27511, 102811
1321, 3951, 27532, 102893
1322, 3951, 27553, 102975
1323, 3952, 27574, 103058
1324, 3952, 27594, 103140
1325, 3953, 27615, 103222
1326, 3953, 27636, 103305
1327, 3954, 27657, 103387
1328, 3954, 27678, 103470
1329, 3955, 27699, 103552
1330, 3955, 27719, 103634
1331, 3956, 27740, 103717
1332, 3956, 27761, 103799
1333, 3956, 27782, 103882
1334, 3957, 27803, 103964
1335, 3958, 27824, 104047
1336, 3958, 27844, 104129
1337, 3959, 27865, 104212
1338, 3959, 27886, 104294
1339, 3960, 27907, 104377
1340, 3960, 27928, 104459
1341, 3960, 27949, 104542
1342, 3961, 27970, 104624
1343, 3961, 27990, 104707
1344, 3962, 28011, 104790
1345, 3962, 28032, 104872
1346, 3963, 28053, 104955
1347, 3963, 28074, 105037
1348, 3964, 28095, 105120
1349, 3964, 28115, 105203
1350, 3965, 28136, 105285
1351, 3965, 28157, 105368
1352, 3966, 28178, 105450
1353, 3966, 28199, 105533
1354, 3967, 28220, 105616
