%Discharge
%t(seconds), mVcell
449, 3700, 9378, 33943
450, 3700, 9399, 34021
451, 3701, 9420, 34098
452, 3701, 9440, 34175
453, 3701, 9461, 34252
454, 3701, 9482, 34329
455, 3701, 9503, 34406
456, 3702, 9524, 34483
457, 3702, 9545, 34561
458, 3702, 9565, 34638
459, 3702, 9586, 34715
460, 3703, 9607, 34792
461, 3703, 9628, 34869
462, 3703, 9649, 34946
463, 3704, 9670, 35024
464, 3704, 9691, 35101
465, 3704, 9711, 35178
466, 3704, 9732, 35255
467, 3704, 9753, 35332
468, 3705, 9774, 35410
469, 3705, 9795, 35487
470, 3705, 9816, 35564
471, 3705, 9836, 35641
472, 3706, 9857, 35718
473, 3706, 9878, 35796
474, 3706, 9899, 35873
475, 3706, 9920, 35950
476, 3707, 9941, 36027
477, 3707, 9961, 36105
478, 3707, 9982, 36182
479, 3707, 10003, 36259
480, 3708, 10024, 36337
481, 3708, 10045, 36414
482, 3708, 10066, 36491
483, 3708, 10087, 36568
484, 3708, 10107, 36646
485, 3709, 10128, 36723
486, 3709, 10149, 36800
487, 3709, 10170, 36878
488, 3709, 10191, 36955
489, 3710, 10212, 37032
490, 3710, 10232, 37110
491, 3710, 10253, 37187
492, 3710, 10274, 37264
493, 3711, 10295, 37342
494, 3711, 10316, 37419
495, 3711, 10337, 37496
496, 3711, 10357, 37574
497, 3711, 10378, 37651
498, 3712, 10399, 37728
499, 3712, 10420, 37806
500, 3712, 10441, 37883
501, 3712, 10462, 37960
502, 3713, 10483, 38038
503, 3713, 10503, 38115
504, 3713, 10524, 38192
505, 3713, 10545, 38270
506, 3714, 10566, 38347
507, 3714, 10587, 38425
508, 3714, 10608, 38502
509, 3714, 10628, 38579
510, 3714, 10649, 38657
511, 3715, 10670, 38734
512, 3715, 10691, 38812
513, 3715, 10712, 38889
514, 3716, 10733, 38967
515, 3716, 10753, 39044
516, 3716, 10774, 39122
517, 3716, 10795, 39199
518, 3716, 10816, 39276
519, 3717, 10837, 39354
520, 3717, 10858, 39431
521, 3717, 10879, 39509
522, 3717, 10899, 39586
523, 3718, 10920, 39664
524, 3718, 10941, 39741
525, 3718, 10962, 39819
526, 3718, 10983, 39896
527, 3718, 11004, 39974
528, 3719, 11024, 40051
529, 3719, 11045, 40129
530, 3719, 11066, 40206
531, 3720, 11087, 40284
532, 3720, 11108, 40361
533, 3720, 11129, 40439
534, 3720, 11149, 40516
535, 3720, 11170, 40594
536, 3721, 11191, 40671
537, 3721, 11212, 40749
538, 3721, 11233, 40827
539, 3721, 11254, 40904
540, 3721, 11274, 40982
541, 3722, 11295, 41059
542, 3722, 11316, 41137
543, 3722, 11337, 41214
544, 3722, 11358, 41292
545, 3723, 11379, 41370
546, 3723, 11400, 41447
547, 3723, 11420, 41525
548, 3723, 11441, 41602
549, 3723, 11462, 41680
550, 3724, 11483, 41758
551, 3724, 11504, 41835
552, 3724, 11525, 41913
553, 3724, 11545, 41990
554, 3724, 11566, 42068
555, 3725, 11587, 42146
556, 3725, 11608, 42223
557, 3725, 11629, 42301
558, 3725, 11650, 42379
559, 3726, 11670, 42456
560, 3726, 11691, 42534
561, 3726, 11712, 42612
562, 3726, 11733, 42689
563, 3727, 11754, 42767
564, 3727, 11775, 42845
565, 3727, 11796, 42922
566, 3727, 11816, 43000
567, 3728, 11837, 43078
568, 3728, 11858, 43155
569, 3728, 11879, 43233
570, 3728, 11900, 43311
571, 3728, 11921, 43388
572, 3729, 11941, 43466
573, 3729, 11962, 43544
574, 3729, 11983, 43622
575, 3729, 12004, 43699
576, 3729, 12025, 43777
577, 3730, 12046, 43855
578, 3730, 12066, 43932
579, 3730, 12087, 44010
580, 3730, 12108, 44088
581, 3731, 12129, 44166
582, 3731, 12150, 44243
583, 3731, 12171, 44321
584, 3731, 12192, 44399
585, 3731, 12212, 44477
586, 3732, 12233, 44555
587, 3732, 12254, 44632
588, 3732, 12275, 44710
589, 3732, 12296, 44788
590, 3732, 12317, 44866
591, 3733, 12337, 44943
592, 3733, 12358, 45021
593, 3733, 12379, 45099
594, 3733, 12400, 45177
595, 3733, 12421, 45255
596, 3733, 12442, 45332
597, 3734, 12462, 45410
598, 3734, 12483, 45488
599, 3734, 12504, 45566
600, 3734, 12525, 45644
601, 3735, 12546, 45722
602, 3735, 12567, 45799
603, 3735, 12588, 45877
604, 3735, 12608, 45955
605, 3735, 12629, 46033
606, 3736, 12650, 46111
607, 3736, 12671, 46189
608, 3736, 12692, 46267
609, 3736, 12713, 46344
610, 3736, 12733, 46422
611, 3737, 12754, 46500
612, 3737, 12775, 46578
613, 3737, 12796, 46656
614, 3737, 12817, 46734
615, 3737, 12838, 46812
616, 3738, 12858, 46890
617, 3738, 12879, 46968
618, 3738, 12900, 47045
619, 3738, 12921, 47123
620, 3738, 12942, 47201
621, 3738, 12963, 47279
622, 3739, 12984, 47357
623, 3739, 13004, 47435
624, 3739, 13025, 47513
625, 3739, 13046, 47591
626, 3740, 13067, 47669
627, 3740, 13088, 47747
628, 3740, 13109, 47825
629, 3740, 13129, 47903
630, 3741, 13150, 47981
631, 3741, 13171, 48059
632, 3741, 13192, 48137
633, 3741, 13213, 48215
634, 3741, 13234, 48292
635, 3741, 13254, 48370
636, 3742, 13275, 48448
637, 3742, 13296, 48526
638, 3742, 13317, 48604
639, 3742, 13338, 48682
640, 3742, 13359, 48760
641, 3743, 13380, 48838
642, 3743, 13400, 48916
643, 3743, 13421, 48994
644, 3743, 13442, 49072
645, 3744, 13463, 49150
646, 3744, 13484, 49229
647, 3744, 13505, 49307
648, 3744, 13525, 49385
649, 3744, 13546, 49463
650, 3745, 13567, 49541
651, 3745, 13588, 49619
652, 3745, 13609, 49697
653, 3745, 13630, 49775
654, 3745, 13650, 49853
655, 3746, 13671, 49931
656, 3746, 13692, 50009
657, 3746, 13713, 50087
658, 3746, 13734, 50165
659, 3746, 13755, 50243
660, 3747, 13775, 50321
661, 3747, 13796, 50399
662, 3747, 13817, 50478
663, 3747, 13838, 50556
664, 3747, 13859, 50634
665, 3748, 13880, 50712
666, 3748, 13901, 50790
667, 3748, 13921, 50868
668, 3748, 13942, 50946
669, 3749, 13963, 51024
670, 3749, 13984, 51102
671, 3749, 14005, 51181
672, 3749, 14026, 51259
673, 3749, 14046, 51337
674, 3749, 14067, 51415
675, 3750, 14088, 51493
676, 3750, 14109, 51571
677, 3750, 14130, 51649
678, 3750, 14151, 51728
679, 3750, 14171, 51806
680, 3751, 14192, 51884
681, 3751, 14213, 51962
682, 3751, 14234, 52040
683, 3751, 14255, 52118
684, 3752, 14276, 52197
685, 3752, 14297, 52275
686, 3752, 14317, 52353
687, 3752, 14338, 52431
688, 3752, 14359, 52509
689, 3753, 14380, 52588
690, 3753, 14401, 52666
691, 3753, 14422, 52744
692, 3753, 14442, 52822
693, 3753, 14463, 52901
694, 3754, 14484, 52979
695, 3754, 14505, 53057
696, 3754, 14526, 53135
697, 3754, 14547, 53213
698, 3754, 14567, 53292
699, 3755, 14588, 53370
700, 3755, 14609, 53448
701, 3755, 14630, 53527
702, 3755, 14651, 53605
703, 3755, 14672, 53683
704, 3756, 14693, 53761
705, 3756, 14713, 53840
706, 3756, 14734, 53918
707, 3756, 14755, 53996
708, 3757, 14776, 54074
709, 3757, 14797, 54153
710, 3757, 14818, 54231
711, 3757, 14838, 54309
712, 3757, 14859, 54388
713, 3758, 14880, 54466
714, 3758, 14901, 54544
715, 3758, 14922, 54623
716, 3758, 14943, 54701
717, 3758, 14963, 54779
718, 3759, 14984, 54858
719, 3759, 15005, 54936
720, 3759, 15026, 55014
721, 3759, 15047, 55093
722, 3760, 15068, 55171
723, 3760, 15089, 55249
724, 3760, 15109, 55328
725, 3760, 15130, 55406
726, 3761, 15151, 55485
727, 3761, 15172, 55563
728, 3761, 15193, 55641
729, 3761, 15214, 55720
730, 3761, 15234, 55798
731, 3762, 15255, 55876
732, 3762, 15276, 55955
733, 3762, 15297, 56033
734, 3762, 15318, 56112
735, 3762, 15339, 56190
736, 3763, 15359, 56269
737, 3763, 15380, 56347
738, 3763, 15401, 56425
739, 3763, 15422, 56504
740, 3763, 15443, 56582
741, 3764, 15464, 56661
742, 3764, 15485, 56739
743, 3764, 15505, 56818
744, 3764, 15526, 56896
745, 3765, 15547, 56974
746, 3765, 15568, 57053
747, 3765, 15589, 57131
748, 3765, 15610, 57210
749, 3765, 15630, 57288
750, 3766, 15651, 57367
751, 3766, 15672, 57445
752, 3766, 15693, 57524
753, 3766, 15714, 57602
754, 3767, 15735, 57681
755, 3767, 15755, 57759
756, 3767, 15776, 57838
757, 3767, 15797, 57916
758, 3767, 15818, 57995
759, 3768, 15839, 58073
760, 3768, 15860, 58152
761, 3768, 15881, 58230
762, 3768, 15901, 58309
763, 3769, 15922, 58388
764, 3769, 15943, 58466
765, 3769, 15964, 58545
766, 3769, 15985, 58623
767, 3769, 16006, 58702
768, 3770, 16026, 58780
769, 3770, 16047, 58859
770, 3770, 16068, 58937
771, 3770, 16089, 59016
772, 3771, 16110, 59095
773, 3771, 16131, 59173
774, 3771, 16151, 59252
775, 3771, 16172, 59330
776, 3772, 16193, 59409
777, 3772, 16214, 59488
778, 3772, 16235, 59566
779, 3772, 16256, 59645
780, 3772, 16276, 59723
781, 3773, 16297, 59802
782, 3773, 16318, 59881
783, 3773, 16339, 59959
784, 3773, 16360, 60038
785, 3774, 16381, 60117
786, 3774, 16402, 60195
787, 3774, 16422, 60274
788, 3774, 16443, 60353
789, 3775, 16464, 60431
790, 3775, 16485, 60510
791, 3775, 16506, 60589
792, 3775, 16527, 60667
793, 3775, 16547, 60746
794, 3776, 16568, 60825
795, 3776, 16589, 60903
796, 3776, 16610, 60982
797, 3776, 16631, 61061
798, 3777, 16652, 61140
799, 3777, 16672, 61218
800, 3777, 16693, 61297
801, 3777, 16714, 61376
802, 3778, 16735, 61454
803, 3778, 16756, 61533
804, 3778, 16777, 61612
805, 3778, 16798, 61691
806, 3778, 16818, 61769
807, 3779, 16839, 61848
808, 3779, 16860, 61927
809, 3779, 16881, 62006
810, 3780, 16902, 62084
811, 3780, 16923, 62163
812, 3780, 16943, 62242
813, 3780, 16964, 62321
814, 3780, 16985, 62400
815, 3781, 17006, 62478
816, 3781, 17027, 62557
817, 3781, 17048, 62636
818, 3781, 17068, 62715
819, 3782, 17089, 62794
820, 3782, 17110, 62872
821, 3782, 17131, 62951
822, 3782, 17152, 63030
823, 3783, 17173, 63109
824, 3783, 17194, 63188
825, 3783, 17214, 63267
826, 3783, 17235, 63345
827, 3784, 17256, 63424
828, 3784, 17277, 63503
829, 3784, 17298, 63582
830, 3784, 17319, 63661
831, 3785, 17339, 63740
832, 3785, 17360, 63819
833, 3785, 17381, 63898
834, 3785, 17402, 63976
835, 3785, 17423, 64055
836, 3786, 17444, 64134
837, 3786, 17464, 64213
838, 3786, 17485, 64292
839, 3786, 17506, 64371
840, 3787, 17527, 64450
841, 3787, 17548, 64529
842, 3787, 17569, 64608
843, 3787, 17590, 64687
844, 3788, 17610, 64766
845, 3788, 17631, 64845
846, 3788, 17652, 64924
847, 3789, 17673, 65003
848, 3789, 17694, 65081
849, 3789, 17715, 65160
850, 3789, 17735, 65239
851, 3790, 17756, 65318
852, 3790, 17777, 65397
853, 3790, 17798, 65476
854, 3790, 17819, 65555
855, 3791, 17840, 65634
856, 3791, 17860, 65713
857, 3791, 17881, 65792
858, 3791, 17902, 65871
859, 3791, 17923, 65950
860, 3792, 17944, 66029
861, 3792, 17965, 66109
862, 3792, 17986, 66188
863, 3793, 18006, 66267
864, 3793, 18027, 66346
865, 3793, 18048, 66425
866, 3793, 18069, 66504
867, 3794, 18090, 66583
868, 3794, 18111, 66662
869, 3794, 18131, 66741
870, 3794, 18152, 66820
871, 3795, 18173, 66899
872, 3795, 18194, 66978
873, 3795, 18215, 67057
874, 3795, 18236, 67136
875, 3796, 18256, 67216
876, 3796, 18277, 67295
877, 3796, 18298, 67374
878, 3797, 18319, 67453
879, 3797, 18340, 67532
880, 3797, 18361, 67611
881, 3797, 18382, 67690
882, 3798, 18402, 67769
883, 3798, 18423, 67849
884, 3798, 18444, 67928
885, 3798, 18465, 68007
886, 3799, 18486, 68086
887, 3799, 18507, 68165
888, 3799, 18527, 68244
889, 3800, 18548, 68324
890, 3800, 18569, 68403
891, 3800, 18590, 68482
892, 3800, 18611, 68561
893, 3801, 18632, 68640
894, 3801, 18652, 68720
895, 3801, 18673, 68799
896, 3801, 18694, 68878
897, 3802, 18715, 68957
898, 3802, 18736, 69037
899, 3802, 18757, 69116
900, 3802, 18777, 69195
901, 3803, 18798, 69274
902, 3803, 18819, 69354
903, 3803, 18840, 69433
904, 3804, 18861, 69512
905, 3804, 18882, 69591
906, 3804, 18903, 69671
907, 3804, 18923, 69750
908, 3805, 18944, 69829
909, 3805, 18965, 69909
910, 3805, 18986, 69988
911, 3806, 19007, 70067
912, 3806, 19028, 70147
913, 3806, 19048, 70226
914, 3806, 19069, 70305
915, 3807, 19090, 70385
916, 3807, 19111, 70464
917, 3807, 19132, 70543
918, 3808, 19153, 70623
919, 3808, 19173, 70702
920, 3808, 19194, 70781
921, 3808, 19215, 70861
922, 3809, 19236, 70940
923, 3809, 19257, 71019
924, 3809, 19278, 71099
925, 3809, 19299, 71178
926, 3810, 19319, 71258
927, 3810, 19340, 71337
928, 3811, 19361, 71416
929, 3811, 19382, 71496
930, 3811, 19403, 71575
931, 3811, 19424, 71655
932, 3812, 19444, 71734
933, 3812, 19465, 71814
934, 3812, 19486, 71893
935, 3812, 19507, 71973
936, 3813, 19528, 72052
937, 3813, 19549, 72131
938, 3813, 19569, 72211
939, 3814, 19590, 72290
940, 3814, 19611, 72370
941, 3814, 19632, 72449
942, 3815, 19653, 72529
943, 3815, 19674, 72608
944, 3815, 19695, 72688
945, 3815, 19715, 72767
946, 3816, 19736, 72847
947, 3816, 19757, 72927
948, 3816, 19778, 73006
949, 3817, 19799, 73086
950, 3817, 19820, 73165
951, 3817, 19840, 73245
952, 3817, 19861, 73324
953, 3818, 19882, 73404
954, 3818, 19903, 73483
955, 3818, 19924, 73563
956, 3819, 19945, 73643
957, 3819, 19965, 73722
958, 3819, 19986, 73802
959, 3820, 20007, 73881
960, 3820, 20028, 73961
961, 3820, 20049, 74041
962, 3821, 20070, 74120
963, 3821, 20091, 74200
964, 3821, 20111, 74280
965, 3822, 20132, 74359
966, 3822, 20153, 74439
967, 3822, 20174, 74519
968, 3822, 20195, 74598
969, 3823, 20216, 74678
970, 3823, 20236, 74758
971, 3823, 20257, 74837
972, 3824, 20278, 74917
973, 3824, 20299, 74997
974, 3824, 20320, 75076
975, 3825, 20341, 75156
976, 3825, 20361, 75236
977, 3825, 20382, 75315
978, 3826, 20403, 75395
979, 3826, 20424, 75475
980, 3826, 20445, 75555
981, 3827, 20466, 75634
982, 3827, 20487, 75714
983, 3827, 20507, 75794
984, 3828, 20528, 75874
985, 3828, 20549, 75954
986, 3828, 20570, 76033
987, 3829, 20591, 76113
988, 3829, 20612, 76193
989, 3829, 20632, 76273
990, 3829, 20653, 76353
991, 3830, 20674, 76432
992, 3830, 20695, 76512
993, 3831, 20716, 76592
994, 3831, 20737, 76672
995, 3831, 20757, 76752
996, 3831, 20778, 76832
997, 3832, 20799, 76911
998, 3832, 20820, 76991
999, 3833, 20841, 77071
1000, 3833, 20862, 77151
1001, 3833, 20883, 77231
1002, 3834, 20903, 77311
1003, 3834, 20924, 77391
1004, 3834, 20945, 77471
1005, 3835, 20966, 77551
1006, 3835, 20987, 77631
1007, 3835, 21008, 77710
1008, 3836, 21028, 77790
1009, 3836, 21049, 77870
1010, 3836, 21070, 77950
1011, 3836, 21091, 78030
1012, 3837, 21112, 78110
1013, 3837, 21133, 78190
1014, 3837, 21153, 78270
1015, 3838, 21174, 78350
1016, 3838, 21195, 78430
1017, 3838, 21216, 78510
1018, 3839, 21237, 78590
1019, 3839, 21258, 78670
1020, 3840, 21278, 78750
1021, 3840, 21299, 78830
1022, 3840, 21320, 78910
1023, 3840, 21341, 78990
1024, 3841, 21362, 79070
1025, 3841, 21383, 79150
1026, 3842, 21404, 79230
1027, 3842, 21424, 79311
1028, 3842, 21445, 79391
1029, 3843, 21466, 79471
1030, 3843, 21487, 79551
1031, 3843, 21508, 79631
1032, 3844, 21529, 79711
1033, 3844, 21549, 79791
1034, 3844, 21570, 79871
1035, 3845, 21591, 79951
1036, 3845, 21612, 80031
1037, 3845, 21633, 80112
1038, 3846, 21654, 80192
1039, 3846, 21674, 80272
1040, 3847, 21695, 80352
1041, 3847, 21716, 80432
1042, 3847, 21737, 80512
1043, 3848, 21758, 80593
1044, 3848, 21779, 80673
1045, 3848, 21800, 80753
1046, 3849, 21820, 80833
1047, 3849, 21841, 80914
1048, 3849, 21862, 80994
1049, 3850, 21883, 81074
1050, 3850, 21904, 81154
1051, 3851, 21925, 81234
1052, 3851, 21945, 81315
1053, 3851, 21966, 81395
1054, 3851, 21987, 81475
1055, 3852, 22008, 81556
1056, 3852, 22029, 81636
1057, 3853, 22050, 81716
1058, 3853, 22070, 81796
1059, 3854, 22091, 81877
1060, 3854, 22112, 81957
1061, 3854, 22133, 82037
1062, 3855, 22154, 82118
1063, 3855, 22175, 82198
1064, 3855, 22196, 82278
1065, 3856, 22216, 82359
1066, 3856, 22237, 82439
1067, 3856, 22258, 82520
1068, 3857, 22279, 82600
1069, 3857, 22300, 82680
1070, 3858, 22321, 82761
1071, 3858, 22341, 82841
1072, 3858, 22362, 82922
1073, 3859, 22383, 83002
1074, 3859, 22404, 83082
1075, 3859, 22425, 83163
1076, 3860, 22446, 83243
1077, 3860, 22466, 83324
1078, 3861, 22487, 83404
1079, 3861, 22508, 83485
1080, 3861, 22529, 83565
1081, 3862, 22550, 83646
1082, 3862, 22571, 83726
1083, 3863, 22592, 83807
1084, 3863, 22612, 83887
1085, 3863, 22633, 83968
1086, 3864, 22654, 84048
1087, 3864, 22675, 84129
1088, 3865, 22696, 84209
1089, 3865, 22717, 84290
1090, 3865, 22737, 84370
1091, 3866, 22758, 84451
1092, 3866, 22779, 84531
1093, 3867, 22800, 84612
1094, 3867, 22821, 84693
1095, 3867, 22842, 84773
1096, 3868, 22862, 84854
1097, 3868, 22883, 84935
1098, 3869, 22904, 85015
1099, 3869, 22925, 85096
1100, 3869, 22946, 85176
1101, 3870, 22967, 85257
1102, 3870, 22988, 85338
1103, 3871, 23008, 85418
1104, 3871, 23029, 85499
1105, 3871, 23050, 85580
1106, 3872, 23071, 85660
1107, 3872, 23092, 85741
1108, 3873, 23113, 85822
1109, 3873, 23133, 85903
1110, 3873, 23154, 85983
1111, 3874, 23175, 86064
1112, 3874, 23196, 86145
1113, 3875, 23217, 86226
1114, 3875, 23238, 86306
1115, 3875, 23258, 86387
1116, 3876, 23279, 86468
1117, 3876, 23300, 86549
1118, 3877, 23321, 86629
1119, 3877, 23342, 86710
1120, 3877, 23363, 86791
1121, 3878, 23384, 86872
1122, 3878, 23404, 86953
1123, 3879, 23425, 87034
1124, 3879, 23446, 87114
1125, 3879, 23467, 87195
1126, 3880, 23488, 87276
1127, 3880, 23509, 87357
1128, 3881, 23529, 87438
1129, 3881, 23550, 87519
1130, 3881, 23571, 87600
1131, 3882, 23592, 87681
1132, 3882, 23613, 87761
1133, 3883, 23634, 87842
1134, 3883, 23654, 87923
1135, 3884, 23675, 88004
1136, 3884, 23696, 88085
1137, 3884, 23717, 88166
1138, 3885, 23738, 88247
1139, 3885, 23759, 88328
1140, 3886, 23779, 88409
1141, 3886, 23800, 88490
1142, 3887, 23821, 88571
1143, 3887, 23842, 88652
1144, 3887, 23863, 88733
1145, 3888, 23884, 88814
1146, 3888, 23905, 88895
1147, 3889, 23925, 88976
1148, 3889, 23946, 89057
1149, 3889, 23967, 89138
1150, 3890, 23988, 89219
1151, 3890, 24009, 89300
1152, 3891, 24030, 89382
1153, 3891, 24050, 89463
1154, 3892, 24071, 89544
1155, 3892, 24092, 89625
1156, 3892, 24113, 89706
1157, 3893, 24134, 89787
1158, 3893, 24155, 89868
1159, 3894, 24175, 89949
1160, 3894, 24196, 90031
1161, 3895, 24217, 90112
1162, 3895, 24238, 90193
1163, 3896, 24259, 90274
1164, 3896, 24280, 90355
1165, 3896, 24301, 90437
1166, 3897, 24321, 90518
1167, 3897, 24342, 90599
1168, 3898, 24363, 90680
1169, 3898, 24384, 90761
1170, 3899, 24405, 90843
1171, 3899, 24426, 90924
1172, 3899, 24446, 91005
1173, 3900, 24467, 91087
1174, 3900, 24488, 91168
1175, 3901, 24509, 91249
1176, 3901, 24530, 91330
1177, 3902, 24551, 91412
1178, 3902, 24571, 91493
1179, 3903, 24592, 91574
1180, 3903, 24613, 91656
1181, 3903, 24634, 91737
1182, 3904, 24655, 91818
1183, 3904, 24676, 91900
1184, 3905, 24697, 91981
1185, 3905, 24717, 92063
1186, 3906, 24738, 92144
1187, 3906, 24759, 92225
1188, 3907, 24780, 92307
1189, 3907, 24801, 92388
1190, 3907, 24822, 92470
1191, 3908, 24842, 92551
1192, 3908, 24863, 92633
1193, 3909, 24884, 92714
1194, 3909, 24905, 92796
1195, 3910, 24926, 92877
1196, 3910, 24947, 92959
1197, 3911, 24967, 93040
1198, 3911, 24988, 93122
1199, 3911, 25009, 93203
1200, 3912, 25030, 93285
1201, 3912, 25051, 93366
1202, 3913, 25072, 93448
1203, 3913, 25093, 93529
1204, 3914, 25113, 93611
1205, 3914, 25134, 93692
1206, 3915, 25155, 93774
1207, 3915, 25176, 93856
1208, 3916, 25197, 93937
1209, 3916, 25218, 94019
1210, 3916, 25238, 94100
1211, 3917, 25259, 94182
1212, 3917, 25280, 94264
1213, 3918, 25301, 94345
1214, 3918, 25322, 94427
1215, 3919, 25343, 94509
1216, 3919, 25363, 94590
1217, 3920, 25384, 94672
1218, 3920, 25405, 94754
1219, 3921, 25426, 94836
1220, 3921, 25447, 94917
1221, 3922, 25468, 94999
1222, 3922, 25489, 95081
1223, 3922, 25509, 95162
1224, 3923, 25530, 95244
1225, 3923, 25551, 95326
1226, 3924, 25572, 95408
1227, 3924, 25593, 95490
1228, 3925, 25614, 95571
1229, 3925, 25634, 95653
1230, 3925, 25655, 95735
1231, 3926, 25676, 95817
1232, 3927, 25697, 95899
1233, 3927, 25718, 95980
1234, 3927, 25739, 96062
1235, 3928, 25759, 96144
1236, 3928, 25780, 96226
1237, 3929, 25801, 96308
1238, 3929, 25822, 96390
1239, 3930, 25843, 96472
1240, 3930, 25864, 96554
1241, 3931, 25884, 96636
1242, 3931, 25905, 96717
1243, 3932, 25926, 96799
1244, 3932, 25947, 96881
1245, 3933, 25968, 96963
1246, 3933, 25989, 97045
1247, 3934, 26010, 97127
1248, 3934, 26030, 97209
1249, 3934, 26051, 97291
1250, 3935, 26072, 97373
1251, 3935, 26093, 97455
1252, 3936, 26114, 97537
1253, 3937, 26135, 97619
1254, 3937, 26155, 97701
1255, 3937, 26176, 97784
1256, 3938, 26197, 97866
1257, 3938, 26218, 97948
1258, 3939, 26239, 98030
1259, 3939, 26260, 98112
1260, 3940, 26280, 98194
1261, 3940, 26301, 98276
1262, 3941, 26322, 98358
1263, 3941, 26343, 98440
1264, 3942, 26364, 98523
1265, 3942, 26385, 98605
1266, 3943, 26406, 98687
1267, 3943, 26426, 98769
1268, 3943, 26447, 98851
1269, 3944, 26468, 98933
1270, 3945, 26489, 99016
1271, 3945, 26510, 99098
1272, 3946, 26531, 99180
1273, 3946, 26551, 99262
1274, 3946, 26572, 99345
1275, 3947, 26593, 99427
1276, 3948, 26614, 99509
1277, 3948, 26635, 99591
1278, 3948, 26656, 99674
1279, 3949, 26676, 99756
1280, 3949, 26697, 99838
1281, 3950, 26718, 99921
1282, 3950, 26739, 100003
1283, 3951, 26760, 100085
1284, 3951, 26781, 100168
1285, 3952, 26802, 100250
1286, 3952, 26822, 100332
1287, 3953, 26843, 100415
1288, 3953, 26864, 100497
1289, 3954, 26885, 100580
1290, 3954, 26906, 100662
1291, 3955, 26927, 100744
1292, 3955, 26947, 100827
1293, 3956, 26968, 100909
1294, 3956, 26989, 100992
1295, 3957, 27010, 101074
1296, 3957, 27031, 101157
1297, 3958, 27052, 101239
1298, 3958, 27072, 101322
1299, 3959, 27093, 101404
1300, 3959, 27114, 101487
1301, 3960, 27135, 101569
1302, 3960, 27156, 101652
1303, 3960, 27177, 101734
1304, 3961, 27198, 101817
1305, 3961, 27218, 101899
1306, 3962, 27239, 101982
1307, 3962, 27260, 102065
1308, 3963, 27281, 102147
1309, 3963, 27302, 102230
1310, 3964, 27323, 102312
1311, 3964, 27343, 102395
1312, 3965, 27364, 102478
1313, 3965, 27385, 102560
1314, 3966, 27406, 102643
1315, 3966, 27427, 102726
1316, 3967, 27448, 102808
1317, 3967, 27468, 102891
1318, 3968, 27489, 102974
1319, 3968, 27510, 103056
1320, 3969, 27531, 103139
1321, 3969, 27552, 103222
1322, 3970, 27573, 103304
1323, 3970, 27594, 103387
1324, 3971, 27614, 103470
1325, 3971, 27635, 103553
1326, 3972, 27656, 103636
1327, 3972, 27677, 103718
1328, 3973, 27698, 103801
1329, 3973, 27719, 103884
1330, 3974, 27739, 103967
1331, 3974, 27760, 104050
1332, 3975, 27781, 104132
1333, 3975, 27802, 104215
1334, 3976, 27823, 104298
1335, 3976, 27844, 104381
1336, 3977, 27864, 104464
1337, 3977, 27885, 104547
1338, 3978, 27906, 104630
1339, 3978, 27927, 104713
1340, 3979, 27948, 104796
1341, 3979, 27969, 104878
1342, 3980, 27990, 104961
1343, 3980, 28010, 105044
1344, 3980, 28031, 105127
1345, 3981, 28052, 105210
1346, 3982, 28073, 105293
1347, 3982, 28094, 105376
1348, 3983, 28115, 105459
1349, 3983, 28135, 105542
1350, 3984, 28156, 105625
1351, 3984, 28177, 105708
1352, 3984, 28198, 105791
1353, 3985, 28219, 105874
1354, 3986, 28240, 105957
1355, 3986, 28260, 106041
1356, 3987, 28281, 106124
1357, 3987, 28302, 106207
1358, 3988, 28323, 106290
1359, 3988, 28344, 106373
1360, 3989, 28365, 106456
1361, 3989, 28385, 106539
1362, 3990, 28406, 106622
1363, 3990, 28427, 106706
1364, 3991, 28448, 106789
1365, 3991, 28469, 106872
1366, 3992, 28490, 106955
1367, 3992, 28511, 107038
1368, 3993, 28531, 107122
1369, 3993, 28552, 107205
1370, 3994, 28573, 107288
1371, 3994, 28594, 107371
1372, 3995, 28615, 107455
1373, 3995, 28636, 107538
1374, 3996, 28656, 107621
1375, 3996, 28677, 107704
1376, 3997, 28698, 107788
1377, 3997, 28719, 107871
1378, 3998, 28740, 107954
1379, 3998, 28761, 108038
1380, 3999, 28781, 108121
1381, 3999, 28802, 108204
1382, 4000, 28823, 108288
1383, 4000, 28844, 108371
1384, 4001, 28865, 108454
1385, 4001, 28886, 108538
1386, 4002, 28907, 108621
1387, 4003, 28927, 108705
1388, 4003, 28948, 108788
1389, 4003, 28969, 108872
1390, 4004, 28990, 108955
1391, 4004, 29011, 109038
1392, 4005, 29032, 109122
1393, 4005, 29052, 109205
1394, 4006, 29073, 109289
1395, 4006, 29094, 109372
1396, 4007, 29115, 109456
1397, 4007, 29136, 109539
1398, 4008, 29157, 109623
1399, 4008, 29177, 109706
1400, 4009, 29198, 109790
1401, 4009, 29219, 109874
1402, 4010, 29240, 109957
1403, 4010, 29261, 110041
1404, 4011, 29282, 110124
1405, 4011, 29303, 110208
1406, 4012, 29323, 110292
1407, 4012, 29344, 110375
1408, 4013, 29365, 110459
1409, 4013, 29386, 110542
1410, 4014, 29407, 110626
1411, 4014, 29428, 110710
1412, 4015, 29448, 110793
1413, 4016, 29469, 110877
1414, 4016, 29490, 110961
1415, 4017, 29511, 111045
1416, 4017, 29532, 111128
