%Discharge
%t(seconds), mVcell
429, 3718, 8942, 32527
430, 3718, 8963, 32604
431, 3718, 8984, 32682
432, 3718, 9004, 32759
433, 3719, 9025, 32837
434, 3719, 9046, 32914
435, 3719, 9067, 32992
436, 3719, 9088, 33070
437, 3720, 9109, 33147
438, 3720, 9129, 33225
439, 3720, 9150, 33302
440, 3720, 9171, 33380
441, 3720, 9192, 33457
442, 3721, 9213, 33535
443, 3721, 9234, 33612
444, 3721, 9255, 33690
445, 3721, 9275, 33767
446, 3722, 9296, 33845
447, 3722, 9317, 33923
448, 3722, 9338, 34000
449, 3723, 9359, 34078
450, 3723, 9380, 34155
451, 3723, 9400, 34233
452, 3723, 9421, 34310
453, 3723, 9442, 34388
454, 3724, 9463, 34466
455, 3724, 9484, 34543
456, 3725, 9505, 34621
457, 3725, 9525, 34699
458, 3725, 9546, 34776
459, 3725, 9567, 34854
460, 3725, 9588, 34931
461, 3726, 9609, 35009
462, 3726, 9630, 35087
463, 3727, 9651, 35164
464, 3727, 9671, 35242
465, 3727, 9692, 35320
466, 3727, 9713, 35397
467, 3728, 9734, 35475
468, 3728, 9755, 35553
469, 3728, 9776, 35631
470, 3728, 9796, 35708
471, 3728, 9817, 35786
472, 3729, 9838, 35864
473, 3729, 9859, 35941
474, 3729, 9880, 36019
475, 3730, 9901, 36097
476, 3730, 9921, 36175
477, 3731, 9942, 36252
478, 3731, 9963, 36330
479, 3731, 9984, 36408
480, 3731, 10005, 36486
481, 3731, 10026, 36563
482, 3731, 10047, 36641
483, 3732, 10067, 36719
484, 3732, 10088, 36797
485, 3732, 10109, 36875
486, 3732, 10130, 36952
487, 3732, 10151, 37030
488, 3733, 10172, 37108
489, 3733, 10192, 37186
490, 3733, 10213, 37263
491, 3733, 10234, 37341
492, 3734, 10255, 37419
493, 3734, 10276, 37497
494, 3734, 10297, 37575
495, 3734, 10317, 37653
496, 3735, 10338, 37730
497, 3735, 10359, 37808
498, 3735, 10380, 37886
499, 3735, 10401, 37964
500, 3735, 10422, 38042
501, 3736, 10443, 38120
502, 3736, 10463, 38198
503, 3736, 10484, 38275
504, 3736, 10505, 38353
505, 3736, 10526, 38431
506, 3737, 10547, 38509
507, 3737, 10568, 38587
508, 3737, 10588, 38665
509, 3738, 10609, 38743
510, 3738, 10630, 38821
511, 3738, 10651, 38898
512, 3738, 10672, 38976
513, 3739, 10693, 39054
514, 3739, 10713, 39132
515, 3740, 10734, 39210
516, 3740, 10755, 39288
517, 3740, 10776, 39366
518, 3740, 10797, 39444
519, 3740, 10818, 39522
520, 3741, 10839, 39600
521, 3741, 10859, 39678
522, 3741, 10880, 39756
523, 3741, 10901, 39834
524, 3741, 10922, 39912
525, 3741, 10943, 39990
526, 3742, 10964, 40068
527, 3742, 10984, 40146
528, 3742, 11005, 40224
529, 3743, 11026, 40302
530, 3743, 11047, 40380
531, 3743, 11068, 40458
532, 3743, 11089, 40536
533, 3744, 11109, 40614
534, 3744, 11130, 40692
535, 3744, 11151, 40770
536, 3744, 11172, 40848
537, 3744, 11193, 40926
538, 3745, 11214, 41004
539, 3745, 11235, 41082
540, 3745, 11255, 41160
541, 3745, 11276, 41238
542, 3745, 11297, 41316
543, 3746, 11318, 41394
544, 3746, 11339, 41472
545, 3746, 11360, 41550
546, 3746, 11380, 41629
547, 3746, 11401, 41707
548, 3747, 11422, 41785
549, 3747, 11443, 41863
550, 3747, 11464, 41941
551, 3747, 11485, 42019
552, 3747, 11505, 42097
553, 3748, 11526, 42175
554, 3748, 11547, 42253
555, 3748, 11568, 42331
556, 3748, 11589, 42410
557, 3748, 11610, 42488
558, 3749, 11630, 42566
559, 3749, 11651, 42644
560, 3749, 11672, 42722
561, 3750, 11693, 42800
562, 3750, 11714, 42878
563, 3750, 11735, 42957
564, 3750, 11756, 43035
565, 3750, 11776, 43113
566, 3751, 11797, 43191
567, 3751, 11818, 43269
568, 3751, 11839, 43347
569, 3751, 11860, 43426
570, 3751, 11881, 43504
571, 3752, 11901, 43582
572, 3752, 11922, 43660
573, 3752, 11943, 43738
574, 3753, 11964, 43817
575, 3753, 11985, 43895
576, 3754, 12006, 43973
577, 3754, 12026, 44051
578, 3754, 12047, 44129
579, 3754, 12068, 44208
580, 3754, 12089, 44286
581, 3754, 12110, 44364
582, 3755, 12131, 44442
583, 3755, 12152, 44521
584, 3755, 12172, 44599
585, 3756, 12193, 44677
586, 3756, 12214, 44756
587, 3756, 12235, 44834
588, 3756, 12256, 44912
589, 3756, 12277, 44990
590, 3757, 12297, 45069
591, 3757, 12318, 45147
592, 3757, 12339, 45225
593, 3757, 12360, 45304
594, 3757, 12381, 45382
595, 3758, 12402, 45460
596, 3758, 12422, 45539
597, 3758, 12443, 45617
598, 3758, 12464, 45695
599, 3759, 12485, 45774
600, 3759, 12506, 45852
601, 3759, 12527, 45930
602, 3760, 12548, 46009
603, 3760, 12568, 46087
604, 3760, 12589, 46165
605, 3760, 12610, 46244
606, 3761, 12631, 46322
607, 3761, 12652, 46400
608, 3761, 12673, 46479
609, 3761, 12693, 46557
610, 3761, 12714, 46636
611, 3761, 12735, 46714
612, 3762, 12756, 46792
613, 3762, 12777, 46871
614, 3762, 12798, 46949
615, 3762, 12818, 47028
616, 3763, 12839, 47106
617, 3763, 12860, 47184
618, 3763, 12881, 47263
619, 3763, 12902, 47341
620, 3764, 12923, 47420
621, 3764, 12944, 47498
622, 3764, 12964, 47577
623, 3764, 12985, 47655
624, 3765, 13006, 47734
625, 3765, 13027, 47812
626, 3765, 13048, 47891
627, 3765, 13069, 47969
628, 3766, 13089, 48047
629, 3766, 13110, 48126
630, 3766, 13131, 48204
631, 3766, 13152, 48283
632, 3766, 13173, 48361
633, 3767, 13194, 48440
634, 3767, 13214, 48518
635, 3767, 13235, 48597
636, 3767, 13256, 48675
637, 3768, 13277, 48754
638, 3768, 13298, 48833
639, 3768, 13319, 48911
640, 3768, 13340, 48990
641, 3769, 13360, 49068
642, 3769, 13381, 49147
643, 3769, 13402, 49225
644, 3769, 13423, 49304
645, 3769, 13444, 49382
646, 3770, 13465, 49461
647, 3770, 13485, 49539
648, 3770, 13506, 49618
649, 3770, 13527, 49697
650, 3770, 13548, 49775
651, 3771, 13569, 49854
652, 3771, 13590, 49932
653, 3771, 13610, 50011
654, 3771, 13631, 50090
655, 3772, 13652, 50168
656, 3772, 13673, 50247
657, 3772, 13694, 50325
658, 3772, 13715, 50404
659, 3773, 13736, 50483
660, 3773, 13756, 50561
661, 3773, 13777, 50640
662, 3774, 13798, 50719
663, 3774, 13819, 50797
664, 3774, 13840, 50876
665, 3774, 13861, 50955
666, 3775, 13881, 51033
667, 3775, 13902, 51112
668, 3776, 13923, 51191
669, 3776, 13944, 51269
670, 3776, 13965, 51348
671, 3776, 13986, 51427
672, 3776, 14006, 51505
673, 3777, 14027, 51584
674, 3777, 14048, 51663
675, 3777, 14069, 51742
676, 3777, 14090, 51820
677, 3778, 14111, 51899
678, 3778, 14131, 51978
679, 3778, 14152, 52057
680, 3778, 14173, 52135
681, 3779, 14194, 52214
682, 3779, 14215, 52293
683, 3780, 14236, 52372
684, 3780, 14257, 52450
685, 3780, 14277, 52529
686, 3780, 14298, 52608
687, 3780, 14319, 52687
688, 3781, 14340, 52765
689, 3781, 14361, 52844
690, 3781, 14382, 52923
691, 3781, 14402, 53002
692, 3782, 14423, 53081
693, 3782, 14444, 53160
694, 3782, 14465, 53238
695, 3782, 14486, 53317
696, 3783, 14507, 53396
697, 3783, 14527, 53475
698, 3783, 14548, 53554
699, 3783, 14569, 53633
700, 3784, 14590, 53711
701, 3784, 14611, 53790
702, 3784, 14632, 53869
703, 3784, 14653, 53948
704, 3784, 14673, 54027
705, 3785, 14694, 54106
706, 3785, 14715, 54185
707, 3785, 14736, 54264
708, 3785, 14757, 54342
709, 3786, 14778, 54421
710, 3786, 14798, 54500
711, 3786, 14819, 54579
712, 3786, 14840, 54658
713, 3787, 14861, 54737
714, 3787, 14882, 54816
715, 3787, 14903, 54895
716, 3787, 14923, 54974
717, 3788, 14944, 55053
718, 3788, 14965, 55132
719, 3789, 14986, 55211
720, 3789, 15007, 55290
721, 3789, 15028, 55369
722, 3790, 15049, 55448
723, 3790, 15069, 55527
724, 3792, 15090, 55606
725, 3791, 15111, 55685
726, 3792, 15132, 55764
727, 3792, 15153, 55843
728, 3792, 15174, 55922
729, 3793, 15194, 56001
730, 3793, 15215, 56080
731, 3793, 15236, 56159
732, 3793, 15257, 56238
733, 3794, 15278, 56317
734, 3794, 15299, 56396
735, 3794, 15319, 56475
736, 3794, 15340, 56554
737, 3795, 15361, 56633
738, 3795, 15382, 56712
739, 3795, 15403, 56791
740, 3795, 15424, 56871
741, 3796, 15445, 56950
742, 3796, 15465, 57029
743, 3796, 15486, 57108
744, 3796, 15507, 57187
745, 3797, 15528, 57266
746, 3797, 15549, 57345
747, 3797, 15570, 57424
748, 3798, 15590, 57504
749, 3799, 15611, 57583
750, 3799, 15632, 57662
751, 3800, 15653, 57741
752, 3800, 15674, 57820
753, 3800, 15695, 57900
754, 3800, 15715, 57979
755, 3801, 15736, 58058
756, 3801, 15757, 58137
757, 3801, 15778, 58216
758, 3801, 15799, 58296
759, 3803, 15820, 58375
760, 3803, 15841, 58454
761, 3803, 15861, 58533
762, 3804, 15882, 58613
763, 3804, 15903, 58692
764, 3804, 15924, 58771
765, 3804, 15945, 58851
766, 3805, 15966, 58930
767, 3805, 15986, 59009
768, 3806, 16007, 59088
769, 3806, 16028, 59168
770, 3806, 16049, 59247
771, 3807, 16070, 59326
772, 3807, 16091, 59406
773, 3807, 16111, 59485
774, 3807, 16132, 59564
775, 3808, 16153, 59644
776, 3809, 16174, 59723
777, 3809, 16195, 59803
778, 3809, 16216, 59882
779, 3809, 16237, 59961
780, 3810, 16257, 60041
781, 3810, 16278, 60120
782, 3810, 16299, 60200
783, 3811, 16320, 60279
784, 3811, 16341, 60358
785, 3811, 16362, 60438
786, 3812, 16382, 60517
787, 3812, 16403, 60597
788, 3812, 16424, 60676
789, 3812, 16445, 60756
790, 3813, 16466, 60835
791, 3813, 16487, 60915
792, 3813, 16507, 60994
793, 3813, 16528, 61074
794, 3814, 16549, 61153
795, 3816, 16570, 61233
796, 3816, 16591, 61312
797, 3816, 16612, 61392
798, 3816, 16632, 61471
799, 3817, 16653, 61551
800, 3817, 16674, 61630
801, 3817, 16695, 61710
802, 3817, 16716, 61789
803, 3818, 16737, 61869
804, 3818, 16758, 61949
805, 3818, 16778, 62028
806, 3819, 16799, 62108
807, 3819, 16820, 62187
808, 3819, 16841, 62267
809, 3820, 16862, 62347
810, 3820, 16883, 62426
811, 3820, 16903, 62506
812, 3821, 16924, 62585
813, 3821, 16945, 62665
814, 3821, 16966, 62745
815, 3822, 16987, 62824
816, 3822, 17008, 62904
817, 3822, 17028, 62984
818, 3822, 17049, 63063
819, 3823, 17070, 63143
820, 3823, 17091, 63223
821, 3824, 17112, 63302
822, 3824, 17133, 63382
823, 3825, 17154, 63462
824, 3827, 17174, 63542
825, 3827, 17195, 63621
826, 3827, 17216, 63701
827, 3827, 17237, 63781
828, 3828, 17258, 63861
829, 3828, 17279, 63940
830, 3828, 17299, 64020
831, 3828, 17320, 64100
832, 3829, 17341, 64180
833, 3829, 17362, 64260
834, 3829, 17383, 64339
835, 3830, 17404, 64419
836, 3830, 17424, 64499
837, 3830, 17445, 64579
838, 3831, 17466, 64659
839, 3831, 17487, 64738
840, 3833, 17508, 64818
841, 3834, 17529, 64898
842, 3834, 17550, 64978
843, 3834, 17570, 65058
844, 3834, 17591, 65138
845, 3834, 17612, 65218
846, 3835, 17633, 65298
847, 3836, 17654, 65378
848, 3836, 17675, 65458
849, 3836, 17695, 65538
850, 3837, 17716, 65618
851, 3837, 17737, 65698
852, 3838, 17758, 65778
853, 3838, 17779, 65858
854, 3839, 17800, 65938
855, 3839, 17820, 66018
856, 3839, 17841, 66098
857, 3840, 17862, 66178
858, 3841, 17883, 66258
859, 3841, 17904, 66338
860, 3841, 17925, 66418
861, 3841, 17946, 66498
862, 3842, 17966, 66578
863, 3842, 17987, 66658
864, 3842, 18008, 66738
865, 3843, 18029, 66818
866, 3843, 18050, 66898
867, 3844, 18071, 66978
868, 3844, 18091, 67059
869, 3844, 18112, 67139
870, 3845, 18133, 67219
871, 3847, 18154, 67299
872, 3848, 18175, 67379
873, 3848, 18196, 67459
874, 3848, 18216, 67540
875, 3848, 18237, 67620
876, 3849, 18258, 67700
877, 3849, 18279, 67780
878, 3849, 18300, 67860
879, 3851, 18321, 67941
880, 3851, 18342, 68021
881, 3852, 18362, 68101
882, 3852, 18383, 68181
883, 3852, 18404, 68262
884, 3852, 18425, 68342
885, 3853, 18446, 68422
886, 3853, 18467, 68503
887, 3854, 18487, 68583
888, 3854, 18508, 68663
889, 3854, 18529, 68744
890, 3855, 18550, 68824
891, 3855, 18571, 68904
892, 3856, 18592, 68985
893, 3856, 18612, 69065
894, 3857, 18633, 69145
895, 3857, 18654, 69226
896, 3858, 18675, 69306
897, 3858, 18696, 69387
898, 3859, 18717, 69467
899, 3859, 18738, 69547
900, 3859, 18758, 69628
901, 3860, 18779, 69708
902, 3860, 18800, 69789
903, 3860, 18821, 69869
904, 3861, 18842, 69950
905, 3861, 18863, 70030
906, 3862, 18883, 70111
907, 3863, 18904, 70191
908, 3863, 18925, 70272
909, 3863, 18946, 70352
910, 3864, 18967, 70433
911, 3864, 18988, 70513
912, 3865, 19008, 70594
913, 3865, 19029, 70674
914, 3865, 19050, 70755
915, 3866, 19071, 70836
916, 3866, 19092, 70916
917, 3867, 19113, 70997
918, 3867, 19133, 71077
919, 3867, 19154, 71158
920, 3868, 19175, 71239
921, 3868, 19196, 71319
922, 3869, 19217, 71400
923, 3869, 19238, 71480
924, 3869, 19259, 71561
925, 3870, 19279, 71642
926, 3870, 19300, 71722
927, 3872, 19321, 71803
928, 3872, 19342, 71884
929, 3872, 19363, 71964
930, 3873, 19384, 72045
931, 3873, 19404, 72126
932, 3873, 19425, 72207
933, 3874, 19446, 72287
934, 3874, 19467, 72368
935, 3875, 19488, 72449
936, 3875, 19509, 72530
937, 3875, 19529, 72610
938, 3876, 19550, 72691
939, 3876, 19571, 72772
940, 3877, 19592, 72853
941, 3877, 19613, 72934
942, 3877, 19634, 73014
943, 3878, 19655, 73095
944, 3878, 19675, 73176
945, 3879, 19696, 73257
946, 3879, 19717, 73338
947, 3879, 19738, 73419
948, 3880, 19759, 73499
949, 3880, 19780, 73580
950, 3881, 19800, 73661
951, 3881, 19821, 73742
952, 3882, 19842, 73823
953, 3882, 19863, 73904
954, 3882, 19884, 73985
955, 3883, 19905, 74066
956, 3884, 19925, 74147
957, 3886, 19946, 74228
958, 3886, 19967, 74309
959, 3886, 19988, 74390
960, 3886, 20009, 74471
961, 3887, 20030, 74552
962, 3887, 20051, 74633
963, 3888, 20071, 74714
964, 3888, 20092, 74795
965, 3889, 20113, 74876
966, 3889, 20134, 74957
967, 3890, 20155, 75038
968, 3890, 20176, 75119
969, 3891, 20196, 75200
970, 3891, 20217, 75281
971, 3891, 20238, 75362
972, 3892, 20259, 75443
973, 3892, 20280, 75524
974, 3893, 20301, 75606
975, 3893, 20321, 75687
976, 3893, 20342, 75768
977, 3894, 20363, 75849
978, 3894, 20384, 75930
979, 3895, 20405, 76011
980, 3895, 20426, 76093
981, 3895, 20447, 76174
982, 3896, 20467, 76255
983, 3898, 20488, 76336
984, 3898, 20509, 76417
985, 3898, 20530, 76499
986, 3899, 20551, 76580
987, 3899, 20572, 76661
988, 3900, 20592, 76742
989, 3900, 20613, 76824
990, 3900, 20634, 76905
991, 3901, 20655, 76986
992, 3903, 20676, 77068
993, 3903, 20697, 77149
994, 3903, 20717, 77230
995, 3904, 20738, 77312
996, 3904, 20759, 77393
997, 3904, 20780, 77474
998, 3905, 20801, 77556
999, 3905, 20822, 77637
1000, 3906, 20843, 77719
1001, 3906, 20863, 77800
1002, 3907, 20884, 77881
1003, 3907, 20905, 77963
1004, 3907, 20926, 78044
1005, 3908, 20947, 78126
1006, 3908, 20968, 78207
1007, 3910, 20988, 78289
1008, 3910, 21009, 78370
1009, 3911, 21030, 78452
1010, 3911, 21051, 78533
1011, 3912, 21072, 78615
1012, 3912, 21093, 78696
1013, 3912, 21113, 78778
1014, 3913, 21134, 78859
1015, 3913, 21155, 78941
1016, 3914, 21176, 79022
1017, 3914, 21197, 79104
1018, 3915, 21218, 79186
1019, 3915, 21239, 79267
1020, 3915, 21259, 79349
1021, 3916, 21280, 79430
1022, 3917, 21301, 79512
1023, 3917, 21322, 79594
1024, 3917, 21343, 79675
1025, 3918, 21364, 79757
1026, 3918, 21384, 79839
1027, 3919, 21405, 79920
1028, 3919, 21426, 80002
1029, 3920, 21447, 80084
1030, 3920, 21468, 80165
1031, 3921, 21489, 80247
1032, 3921, 21509, 80329
1033, 3923, 21530, 80411
1034, 3923, 21551, 80492
1035, 3923, 21572, 80574
1036, 3924, 21593, 80656
1037, 3924, 21614, 80738
1038, 3925, 21634, 80820
1039, 3926, 21655, 80901
1040, 3926, 21676, 80983
1041, 3927, 21697, 81065
1042, 3927, 21718, 81147
1043, 3928, 21739, 81229
1044, 3928, 21760, 81311
1045, 3929, 21780, 81393
1046, 3929, 21801, 81474
1047, 3930, 21822, 81556
1048, 3930, 21843, 81638
1049, 3931, 21864, 81720
1050, 3931, 21885, 81802
1051, 3932, 21905, 81884
1052, 3932, 21926, 81966
1053, 3933, 21947, 82048
1054, 3933, 21968, 82130
1055, 3934, 21989, 82212
1056, 3934, 22010, 82294
1057, 3934, 22030, 82376
1058, 3935, 22051, 82458
1059, 3935, 22072, 82540
1060, 3936, 22093, 82622
1061, 3936, 22114, 82704
1062, 3937, 22135, 82786
1063, 3937, 22156, 82868
1064, 3938, 22176, 82950
1065, 3938, 22197, 83032
1066, 3939, 22218, 83114
1067, 3939, 22239, 83196
1068, 3940, 22260, 83279
1069, 3940, 22281, 83361
1070, 3941, 22301, 83443
1071, 3941, 22322, 83525
1072, 3941, 22343, 83607
1073, 3942, 22364, 83689
1074, 3944, 22385, 83771
1075, 3944, 22406, 83854
1076, 3944, 22426, 83936
1077, 3945, 22447, 84018
1078, 3945, 22468, 84100
1079, 3946, 22489, 84182
1080, 3946, 22510, 84265
1081, 3948, 22531, 84347
1082, 3948, 22552, 84429
1083, 3948, 22572, 84512
1084, 3949, 22593, 84594
1085, 3950, 22614, 84676
1086, 3950, 22635, 84759
1087, 3951, 22656, 84841
1088, 3951, 22677, 84923
1089, 3951, 22697, 85006
1090, 3952, 22718, 85088
1091, 3954, 22739, 85170
1092, 3954, 22760, 85253
1093, 3954, 22781, 85335
1094, 3955, 22802, 85418
1095, 3955, 22822, 85500
1096, 3956, 22843, 85582
1097, 3956, 22864, 85665
1098, 3957, 22885, 85747
1099, 3957, 22906, 85830
1100, 3958, 22927, 85912
1101, 3958, 22948, 85995
1102, 3959, 22968, 86077
1103, 3959, 22989, 86160
1104, 3960, 23010, 86242
1105, 3960, 23031, 86325
1106, 3962, 23052, 86408
1107, 3962, 23073, 86490
1108, 3963, 23093, 86573
1109, 3963, 23114, 86655
1110, 3964, 23135, 86738
1111, 3964, 23156, 86821
1112, 3965, 23177, 86903
1113, 3965, 23198, 86986
1114, 3965, 23218, 87068
1115, 3966, 23239, 87151
1116, 3967, 23260, 87234
1117, 3967, 23281, 87316
1118, 3969, 23302, 87399
1119, 3969, 23323, 87482
1120, 3969, 23344, 87565
1121, 3969, 23364, 87647
1122, 3970, 23385, 87730
1123, 3972, 23406, 87813
1124, 3974, 23427, 87896
1125, 3974, 23448, 87978
1126, 3975, 23469, 88061
1127, 3975, 23489, 88144
1128, 3977, 23510, 88227
1129, 3977, 23531, 88310
1130, 3977, 23552, 88393
1131, 3977, 23573, 88476
1132, 3978, 23594, 88559
1133, 3978, 23614, 88642
1134, 3979, 23635, 88724
1135, 3981, 23656, 88807
1136, 3981, 23677, 88890
1137, 3981, 23698, 88973
1138, 3982, 23719, 89056
1139, 3982, 23740, 89139
1140, 3983, 23760, 89222
1141, 3983, 23781, 89305
1142, 3985, 23802, 89388
1143, 3985, 23823, 89472
1144, 3986, 23844, 89555
1145, 3986, 23865, 89638
1146, 3987, 23885, 89721
1147, 3987, 23906, 89804
1148, 3988, 23927, 89887
1149, 3988, 23948, 89970
1150, 3989, 23969, 90053
1151, 3989, 23990, 90136
1152, 3990, 24010, 90220
1153, 3990, 24031, 90303
1154, 3991, 24052, 90386
1155, 3991, 24073, 90469
1156, 3992, 24094, 90552
1157, 3993, 24115, 90635
1158, 3995, 24135, 90719
1159, 3997, 24156, 90802
1160, 3997, 24177, 90885
1161, 3999, 24198, 90969
1162, 3999, 24219, 91052
1163, 4000, 24240, 91135
1164, 4000, 24261, 91219
1165, 4001, 24281, 91302
1166, 4001, 24302, 91386
1167, 4005, 24323, 91469
1168, 4005, 24344, 91552
1169, 4008, 24365, 91636
1170, 4008, 24386, 91720
1171, 4009, 24406, 91803
1172, 4009, 24427, 91887
1173, 4010, 24448, 91970
1174, 4010, 24469, 92054
1175, 4011, 24490, 92137
1176, 4011, 24511, 92221
1177, 4012, 24531, 92305
1178, 4013, 24552, 92388
1179, 4013, 24573, 92472
1180, 4014, 24594, 92556
1181, 4014, 24615, 92639
1182, 4015, 24636, 92723
1183, 4015, 24657, 92807
1184, 4016, 24677, 92890
1185, 4016, 24698, 92974
1186, 4017, 24719, 93058
1187, 4017, 24740, 93141
1188, 4018, 24761, 93225
1189, 4020, 24782, 93309
1190, 4020, 24802, 93393
1191, 4020, 24823, 93476
1192, 4022, 24844, 93560
1193, 4022, 24865, 93644
1194, 4023, 24886, 93728
1195, 4023, 24907, 93812
1196, 4024, 24927, 93896
1197, 4025, 24948, 93980
1198, 4025, 24969, 94063
1199, 4026, 24990, 94147
1200, 4026, 25011, 94231
1201, 4028, 25032, 94315
1202, 4028, 25053, 94399
1203, 4028, 25073, 94483
1204, 4029, 25094, 94567
1205, 4029, 25115, 94651
1206, 4030, 25136, 94735
1207, 4031, 25157, 94819
1208, 4031, 25178, 94903
1209, 4031, 25198, 94987
1210, 4032, 25219, 95071
1211, 4033, 25240, 95155
1212, 4033, 25261, 95239
1213, 4034, 25282, 95323
1214, 4034, 25303, 95407
1215, 4035, 25323, 95491
1216, 4037, 25344, 95576
1217, 4037, 25365, 95660
1218, 4037, 25386, 95744
1219, 4039, 25407, 95828
1220, 4039, 25428, 95912
1221, 4040, 25449, 95996
1222, 4040, 25469, 96081
1223, 4041, 25490, 96165
1224, 4043, 25511, 96249
1225, 4043, 25532, 96333
1226, 4044, 25553, 96418
1227, 4044, 25574, 96502
1228, 4045, 25594, 96586
1229, 4045, 25615, 96671
1230, 4047, 25636, 96755
1231, 4047, 25657, 96839
1232, 4049, 25678, 96924
1233, 4049, 25699, 97008
1234, 4050, 25719, 97092
1235, 4050, 25740, 97177
1236, 4051, 25761, 97261
1237, 4052, 25782, 97346
1238, 4052, 25803, 97430
1239, 4053, 25824, 97515
1240, 4053, 25845, 97599
1241, 4054, 25865, 97684
1242, 4054, 25886, 97768
1243, 4055, 25907, 97853
1244, 4055, 25928, 97937
1245, 4056, 25949, 98022
1246, 4056, 25970, 98106
1247, 4057, 25990, 98191
1248, 4057, 26011, 98275
1249, 4058, 26032, 98360
1250, 4059, 26053, 98445
1251, 4059, 26074, 98529
1252, 4060, 26095, 98614
1253, 4060, 26115, 98698
1254, 4061, 26136, 98783
1255, 4061, 26157, 98868
1256, 4062, 26178, 98952
1257, 4062, 26199, 99037
1258, 4064, 26220, 99122
1259, 4065, 26241, 99206
1260, 4065, 26261, 99291
1261, 4066, 26282, 99376
1262, 4066, 26303, 99461
1263, 4067, 26324, 99545
1264, 4067, 26345, 99630
1265, 4068, 26366, 99715
1266, 4068, 26386, 99800
1267, 4069, 26407, 99884
1268, 4069, 26428, 99969
1269, 4070, 26449, 100054
1270, 4070, 26470, 100139
1271, 4071, 26491, 100224
1272, 4071, 26511, 100309
1273, 4072, 26532, 100393
1274, 4073, 26553, 100478
1275, 4074, 26574, 100563
1276, 4076, 26595, 100648
1277, 4077, 26616, 100733
1278, 4077, 26636, 100818
1279, 4077, 26657, 100903
1280, 4078, 26678, 100988
1281, 4079, 26699, 101073
1282, 4079, 26720, 101158
1283, 4081, 26741, 101243
1284, 4082, 26762, 101328
1285, 4082, 26782, 101413
1286, 4082, 26803, 101498
1287, 4083, 26824, 101584
1288, 4083, 26845, 101669
1289, 4084, 26866, 101754
1290, 4085, 26887, 101839
1291, 4085, 26907, 101924
1292, 4086, 26928, 102009
1293, 4086, 26949, 102094
1294, 4087, 26970, 102180
1295, 4087, 26991, 102265
1296, 4088, 27012, 102350
1297, 4088, 27032, 102435
1298, 4089, 27053, 102520
1299, 4089, 27074, 102606
1300, 4090, 27095, 102691
1301, 4090, 27116, 102776
1302, 4091, 27137, 102861
1303, 4092, 27158, 102947
1304, 4092, 27178, 103032
1305, 4093, 27199, 103117
1306, 4096, 27220, 103203
1307, 4097, 27241, 103288
1308, 4097, 27262, 103373
1309, 4097, 27283, 103459
1310, 4098, 27303, 103544
1311, 4098, 27324, 103630
1312, 4099, 27345, 103715
1313, 4099, 27366, 103800
1314, 4100, 27387, 103886
1315, 4101, 27408, 103971
1316, 4101, 27428, 104057
