%Discharge
%t(seconds), mVcell
405, 3696, 8462, 30585
406, 3697, 8483, 30662
407, 3697, 8503, 30740
408, 3697, 8524, 30817
409, 3697, 8545, 30894
410, 3698, 8566, 30971
411, 3698, 8587, 31048
412, 3698, 8608, 31125
413, 3699, 8628, 31202
414, 3699, 8649, 31279
415, 3699, 8670, 31356
416, 3699, 8691, 31433
417, 3700, 8712, 31510
418, 3700, 8733, 31587
419, 3700, 8754, 31665
420, 3701, 8774, 31742
421, 3701, 8795, 31819
422, 3701, 8816, 31896
423, 3701, 8837, 31973
424, 3702, 8858, 32050
425, 3702, 8879, 32127
426, 3703, 8899, 32205
427, 3703, 8920, 32282
428, 3704, 8941, 32359
429, 3704, 8962, 32436
430, 3705, 8983, 32513
431, 3705, 9004, 32591
432, 3705, 9024, 32668
433, 3705, 9045, 32745
434, 3705, 9066, 32822
435, 3705, 9087, 32899
436, 3706, 9108, 32977
437, 3706, 9129, 33054
438, 3707, 9149, 33131
439, 3707, 9170, 33208
440, 3708, 9191, 33286
441, 3708, 9212, 33363
442, 3708, 9233, 33440
443, 3708, 9254, 33518
444, 3709, 9275, 33595
445, 3709, 9295, 33672
446, 3709, 9316, 33750
447, 3710, 9337, 33827
448, 3710, 9358, 33904
449, 3710, 9379, 33981
450, 3710, 9400, 34059
451, 3710, 9420, 34136
452, 3711, 9441, 34213
453, 3712, 9462, 34291
454, 3712, 9483, 34368
455, 3712, 9504, 34446
456, 3712, 9525, 34523
457, 3712, 9545, 34600
458, 3712, 9566, 34678
459, 3713, 9587, 34755
460, 3713, 9608, 34832
461, 3713, 9629, 34910
462, 3714, 9650, 34987
463, 3714, 9671, 35065
464, 3714, 9691, 35142
465, 3714, 9712, 35219
466, 3714, 9733, 35297
467, 3715, 9754, 35374
468, 3715, 9775, 35452
469, 3715, 9796, 35529
470, 3715, 9816, 35607
471, 3717, 9837, 35684
472, 3717, 9858, 35761
473, 3717, 9879, 35839
474, 3718, 9900, 35916
475, 3719, 9921, 35994
476, 3719, 9941, 36071
477, 3719, 9962, 36149
478, 3719, 9983, 36226
479, 3719, 10004, 36304
480, 3720, 10025, 36382
481, 3720, 10046, 36459
482, 3720, 10067, 36537
483, 3720, 10087, 36614
484, 3721, 10108, 36692
485, 3721, 10129, 36769
486, 3721, 10150, 36847
487, 3721, 10171, 36924
488, 3721, 10192, 37002
489, 3721, 10212, 37079
490, 3722, 10233, 37157
491, 3722, 10254, 37235
492, 3722, 10275, 37312
493, 3722, 10296, 37390
494, 3723, 10317, 37467
495, 3723, 10337, 37545
496, 3723, 10358, 37623
497, 3723, 10379, 37700
498, 3724, 10400, 37778
499, 3724, 10421, 37855
500, 3724, 10442, 37933
501, 3724, 10463, 38011
502, 3724, 10483, 38088
503, 3725, 10504, 38166
504, 3725, 10525, 38243
505, 3726, 10546, 38321
506, 3726, 10567, 38399
507, 3726, 10588, 38476
508, 3726, 10608, 38554
509, 3726, 10629, 38632
510, 3726, 10650, 38709
511, 3727, 10671, 38787
512, 3727, 10692, 38865
513, 3727, 10713, 38942
514, 3727, 10733, 39020
515, 3727, 10754, 39098
516, 3728, 10775, 39175
517, 3728, 10796, 39253
518, 3728, 10817, 39331
519, 3728, 10838, 39409
520, 3729, 10859, 39486
521, 3729, 10879, 39564
522, 3729, 10900, 39642
523, 3729, 10921, 39719
524, 3729, 10942, 39797
525, 3730, 10963, 39875
526, 3730, 10984, 39953
527, 3730, 11004, 40030
528, 3730, 11025, 40108
529, 3730, 11046, 40186
530, 3731, 11067, 40264
531, 3731, 11088, 40341
532, 3731, 11109, 40419
533, 3731, 11129, 40497
534, 3731, 11150, 40575
535, 3732, 11171, 40652
536, 3732, 11192, 40730
537, 3732, 11213, 40808
538, 3733, 11234, 40886
539, 3733, 11255, 40964
540, 3734, 11275, 41041
541, 3734, 11296, 41119
542, 3734, 11317, 41197
543, 3734, 11338, 41275
544, 3734, 11359, 41353
545, 3735, 11380, 41431
546, 3735, 11400, 41508
547, 3735, 11421, 41586
548, 3736, 11442, 41664
549, 3736, 11463, 41742
550, 3737, 11484, 41820
551, 3737, 11505, 41898
552, 3737, 11525, 41976
553, 3737, 11546, 42054
554, 3737, 11567, 42131
555, 3737, 11588, 42209
556, 3738, 11609, 42287
557, 3738, 11630, 42365
558, 3738, 11650, 42443
559, 3738, 11671, 42521
560, 3738, 11692, 42599
561, 3739, 11713, 42677
562, 3739, 11734, 42755
563, 3739, 11755, 42833
564, 3739, 11776, 42911
565, 3739, 11796, 42988
566, 3740, 11817, 43066
567, 3740, 11838, 43144
568, 3740, 11859, 43222
569, 3740, 11880, 43300
570, 3741, 11901, 43378
571, 3741, 11921, 43456
572, 3741, 11942, 43534
573, 3741, 11963, 43612
574, 3742, 11984, 43690
575, 3742, 12005, 43768
576, 3742, 12026, 43846
577, 3743, 12046, 43924
578, 3743, 12067, 44002
579, 3744, 12088, 44080
580, 3744, 12109, 44158
581, 3744, 12130, 44236
582, 3744, 12151, 44314
583, 3744, 12172, 44392
584, 3744, 12192, 44470
585, 3745, 12213, 44548
586, 3745, 12234, 44626
587, 3746, 12255, 44704
588, 3746, 12276, 44783
589, 3746, 12297, 44861
590, 3746, 12317, 44939
591, 3746, 12338, 45017
592, 3746, 12359, 45095
593, 3747, 12380, 45173
594, 3747, 12401, 45251
595, 3747, 12422, 45329
596, 3747, 12442, 45407
597, 3747, 12463, 45485
598, 3748, 12484, 45563
599, 3748, 12505, 45642
600, 3749, 12526, 45720
601, 3749, 12547, 45798
602, 3749, 12568, 45876
603, 3749, 12588, 45954
604, 3750, 12609, 46032
605, 3750, 12630, 46110
606, 3750, 12651, 46189
607, 3751, 12672, 46267
608, 3751, 12693, 46345
609, 3751, 12713, 46423
610, 3752, 12734, 46501
611, 3753, 12755, 46579
612, 3753, 12776, 46658
613, 3753, 12797, 46736
614, 3753, 12818, 46814
615, 3753, 12838, 46892
616, 3753, 12859, 46971
617, 3754, 12880, 47049
618, 3754, 12901, 47127
619, 3754, 12922, 47205
620, 3755, 12943, 47284
621, 3755, 12964, 47362
622, 3755, 12984, 47440
623, 3755, 13005, 47518
624, 3755, 13026, 47597
625, 3756, 13047, 47675
626, 3756, 13068, 47753
627, 3756, 13089, 47831
628, 3756, 13109, 47910
629, 3757, 13130, 47988
630, 3757, 13151, 48066
631, 3757, 13172, 48145
632, 3757, 13193, 48223
633, 3757, 13214, 48301
634, 3758, 13234, 48380
635, 3758, 13255, 48458
636, 3758, 13276, 48536
637, 3758, 13297, 48615
638, 3758, 13318, 48693
639, 3759, 13339, 48771
640, 3759, 13360, 48850
641, 3759, 13380, 48928
642, 3759, 13401, 49006
643, 3760, 13422, 49085
644, 3760, 13443, 49163
645, 3760, 13464, 49241
646, 3760, 13485, 49320
647, 3760, 13505, 49398
648, 3761, 13526, 49476
649, 3761, 13547, 49555
650, 3761, 13568, 49633
651, 3761, 13589, 49712
652, 3761, 13610, 49790
653, 3762, 13630, 49868
654, 3762, 13651, 49947
655, 3762, 13672, 50025
656, 3763, 13693, 50104
657, 3763, 13714, 50182
658, 3764, 13735, 50261
659, 3764, 13756, 50339
660, 3764, 13776, 50417
661, 3764, 13797, 50496
662, 3765, 13818, 50574
663, 3765, 13839, 50653
664, 3765, 13860, 50731
665, 3766, 13881, 50810
666, 3766, 13901, 50888
667, 3766, 13922, 50967
668, 3766, 13943, 51045
669, 3767, 13964, 51124
670, 3767, 13985, 51202
671, 3767, 14006, 51281
672, 3767, 14026, 51359
673, 3767, 14047, 51438
674, 3768, 14068, 51516
675, 3768, 14089, 51595
676, 3769, 14110, 51673
677, 3769, 14131, 51752
678, 3769, 14151, 51830
679, 3769, 14172, 51909
680, 3769, 14193, 51988
681, 3770, 14214, 52066
682, 3770, 14235, 52145
683, 3770, 14256, 52223
684, 3770, 14277, 52302
685, 3771, 14297, 52380
686, 3771, 14318, 52459
687, 3771, 14339, 52538
688, 3771, 14360, 52616
689, 3771, 14381, 52695
690, 3772, 14402, 52773
691, 3773, 14422, 52852
692, 3773, 14443, 52931
693, 3773, 14464, 53009
694, 3773, 14485, 53088
695, 3773, 14506, 53167
696, 3774, 14527, 53245
697, 3774, 14547, 53324
698, 3774, 14568, 53403
699, 3774, 14589, 53481
700, 3775, 14610, 53560
701, 3775, 14631, 53639
702, 3775, 14652, 53717
703, 3775, 14673, 53796
704, 3776, 14693, 53875
705, 3776, 14714, 53953
706, 3776, 14735, 54032
707, 3776, 14756, 54111
708, 3776, 14777, 54189
709, 3777, 14798, 54268
710, 3777, 14818, 54347
711, 3777, 14839, 54426
712, 3777, 14860, 54504
713, 3778, 14881, 54583
714, 3778, 14902, 54662
715, 3779, 14923, 54741
716, 3780, 14943, 54819
717, 3780, 14964, 54898
718, 3780, 14985, 54977
719, 3780, 15006, 55056
720, 3780, 15027, 55134
721, 3781, 15048, 55213
722, 3781, 15069, 55292
723, 3782, 15089, 55371
724, 3782, 15110, 55450
725, 3782, 15131, 55529
726, 3782, 15152, 55607
727, 3783, 15173, 55686
728, 3783, 15194, 55765
729, 3783, 15214, 55844
730, 3784, 15235, 55923
731, 3784, 15256, 56002
732, 3784, 15277, 56081
733, 3784, 15298, 56159
734, 3785, 15319, 56238
735, 3786, 15339, 56317
736, 3786, 15360, 56396
737, 3786, 15381, 56475
738, 3786, 15402, 56554
739, 3787, 15423, 56633
740, 3787, 15444, 56712
741, 3787, 15465, 56791
742, 3787, 15485, 56870
743, 3788, 15506, 56949
744, 3788, 15527, 57027
745, 3788, 15548, 57106
746, 3788, 15569, 57185
747, 3789, 15590, 57264
748, 3790, 15610, 57343
749, 3790, 15631, 57422
750, 3791, 15652, 57501
751, 3791, 15673, 57580
752, 3792, 15694, 57659
753, 3792, 15715, 57738
754, 3792, 15735, 57817
755, 3792, 15756, 57896
756, 3793, 15777, 57976
757, 3793, 15798, 58055
758, 3794, 15819, 58134
759, 3794, 15840, 58213
760, 3794, 15861, 58292
761, 3794, 15881, 58371
762, 3795, 15902, 58450
763, 3795, 15923, 58529
764, 3795, 15944, 58608
765, 3796, 15965, 58687
766, 3796, 15986, 58766
767, 3797, 16006, 58846
768, 3797, 16027, 58925
769, 3797, 16048, 59004
770, 3798, 16069, 59083
771, 3798, 16090, 59162
772, 3799, 16111, 59241
773, 3799, 16131, 59320
774, 3799, 16152, 59400
775, 3799, 16173, 59479
776, 3800, 16194, 59558
777, 3800, 16215, 59637
778, 3800, 16236, 59716
779, 3801, 16257, 59796
780, 3801, 16277, 59875
781, 3801, 16298, 59954
782, 3801, 16319, 60033
783, 3802, 16340, 60113
784, 3802, 16361, 60192
785, 3802, 16382, 60271
786, 3803, 16402, 60350
787, 3803, 16423, 60430
788, 3804, 16444, 60509
789, 3804, 16465, 60588
790, 3804, 16486, 60667
791, 3804, 16507, 60747
792, 3805, 16527, 60826
793, 3805, 16548, 60905
794, 3805, 16569, 60985
795, 3805, 16590, 61064
796, 3806, 16611, 61143
797, 3806, 16632, 61223
798, 3806, 16652, 61302
799, 3807, 16673, 61381
800, 3807, 16694, 61461
801, 3807, 16715, 61540
802, 3808, 16736, 61619
803, 3808, 16757, 61699
804, 3808, 16778, 61778
805, 3809, 16798, 61857
806, 3809, 16819, 61937
807, 3810, 16840, 62016
808, 3810, 16861, 62096
809, 3811, 16882, 62175
810, 3811, 16903, 62254
811, 3811, 16923, 62334
812, 3812, 16944, 62413
813, 3812, 16965, 62493
814, 3812, 16986, 62572
815, 3813, 17007, 62652
816, 3813, 17028, 62731
817, 3813, 17048, 62811
818, 3813, 17069, 62890
819, 3814, 17090, 62970
820, 3814, 17111, 63049
821, 3814, 17132, 63129
822, 3815, 17153, 63208
823, 3815, 17174, 63288
824, 3815, 17194, 63367
825, 3816, 17215, 63447
826, 3816, 17236, 63526
827, 3816, 17257, 63606
828, 3816, 17278, 63685
829, 3817, 17299, 63765
830, 3817, 17319, 63844
831, 3817, 17340, 63924
832, 3818, 17361, 64003
833, 3818, 17382, 64083
834, 3818, 17403, 64163
835, 3819, 17424, 64242
836, 3819, 17444, 64322
837, 3819, 17465, 64401
838, 3820, 17486, 64481
839, 3821, 17507, 64561
840, 3821, 17528, 64640
841, 3821, 17549, 64720
842, 3822, 17570, 64800
843, 3823, 17590, 64879
844, 3823, 17611, 64959
845, 3824, 17632, 65039
846, 3824, 17653, 65118
847, 3825, 17674, 65198
848, 3826, 17695, 65278
849, 3826, 17715, 65357
850, 3827, 17736, 65437
851, 3827, 17757, 65517
852, 3828, 17778, 65597
853, 3828, 17799, 65677
854, 3829, 17820, 65756
855, 3830, 17840, 65836
856, 3830, 17861, 65916
857, 3830, 17882, 65996
858, 3831, 17903, 66076
859, 3831, 17924, 66156
860, 3832, 17945, 66235
861, 3832, 17966, 66315
862, 3832, 17986, 66395
863, 3833, 18007, 66475
864, 3833, 18028, 66555
865, 3834, 18049, 66635
866, 3834, 18070, 66715
867, 3836, 18091, 66795
868, 3836, 18111, 66875
869, 3836, 18132, 66955
870, 3836, 18153, 67035
871, 3837, 18174, 67114
872, 3837, 18195, 67194
873, 3837, 18216, 67274
874, 3838, 18236, 67354
875, 3838, 18257, 67434
876, 3838, 18278, 67514
877, 3840, 18299, 67594
878, 3840, 18320, 67674
879, 3840, 18341, 67754
880, 3840, 18362, 67835
881, 3841, 18382, 67915
882, 3841, 18403, 67995
883, 3841, 18424, 68075
884, 3842, 18445, 68155
885, 3842, 18466, 68235
886, 3843, 18487, 68315
887, 3843, 18507, 68395
888, 3843, 18528, 68475
889, 3844, 18549, 68555
890, 3844, 18570, 68635
891, 3844, 18591, 68715
892, 3845, 18612, 68796
893, 3845, 18632, 68876
894, 3845, 18653, 68956
895, 3846, 18674, 69036
896, 3846, 18695, 69116
897, 3847, 18716, 69196
898, 3847, 18737, 69277
899, 3848, 18758, 69357
900, 3849, 18778, 69437
901, 3849, 18799, 69517
902, 3849, 18820, 69597
903, 3850, 18841, 69678
904, 3851, 18862, 69758
905, 3851, 18883, 69838
906, 3851, 18903, 69918
907, 3852, 18924, 69999
908, 3852, 18945, 70079
909, 3853, 18966, 70159
910, 3853, 18987, 70240
911, 3853, 19008, 70320
912, 3854, 19028, 70400
913, 3854, 19049, 70481
914, 3855, 19070, 70561
915, 3855, 19091, 70641
916, 3855, 19112, 70722
917, 3857, 19133, 70802
918, 3857, 19153, 70882
919, 3857, 19174, 70963
920, 3857, 19195, 71043
921, 3858, 19216, 71124
922, 3858, 19237, 71204
923, 3859, 19258, 71284
924, 3859, 19279, 71365
925, 3859, 19299, 71445
926, 3860, 19320, 71526
927, 3860, 19341, 71606
928, 3862, 19362, 71687
929, 3862, 19383, 71767
930, 3862, 19404, 71848
931, 3863, 19424, 71928
932, 3863, 19445, 72009
933, 3864, 19466, 72089
934, 3865, 19487, 72170
935, 3865, 19508, 72250
936, 3867, 19529, 72331
937, 3867, 19549, 72411
938, 3868, 19570, 72492
939, 3868, 19591, 72573
940, 3869, 19612, 72653
941, 3869, 19633, 72734
942, 3869, 19654, 72815
943, 3870, 19675, 72895
944, 3871, 19695, 72976
945, 3872, 19716, 73057
946, 3872, 19737, 73137
947, 3872, 19758, 73218
948, 3873, 19779, 73299
949, 3873, 19800, 73379
950, 3874, 19820, 73460
951, 3874, 19841, 73541
952, 3874, 19862, 73622
953, 3875, 19883, 73702
954, 3875, 19904, 73783
955, 3876, 19925, 73864
956, 3876, 19945, 73945
957, 3876, 19966, 74026
958, 3877, 19987, 74106
959, 3877, 20008, 74187
960, 3878, 20029, 74268
961, 3878, 20050, 74349
962, 3879, 20071, 74430
963, 3879, 20091, 74510
964, 3879, 20112, 74591
965, 3880, 20133, 74672
966, 3880, 20154, 74753
967, 3881, 20175, 74834
968, 3881, 20196, 74915
969, 3881, 20216, 74996
970, 3882, 20237, 75077
971, 3882, 20258, 75158
972, 3883, 20279, 75238
973, 3884, 20300, 75319
974, 3884, 20321, 75400
975, 3885, 20341, 75481
976, 3885, 20362, 75562
977, 3886, 20383, 75643
978, 3886, 20404, 75724
979, 3887, 20425, 75805
980, 3888, 20446, 75886
981, 3888, 20467, 75967
982, 3889, 20487, 76048
983, 3889, 20508, 76129
984, 3890, 20529, 76211
985, 3890, 20550, 76292
986, 3891, 20571, 76373
987, 3891, 20592, 76454
988, 3891, 20612, 76535
989, 3892, 20633, 76616
990, 3892, 20654, 76697
991, 3893, 20675, 76778
992, 3893, 20696, 76859
993, 3894, 20717, 76941
994, 3894, 20737, 77022
995, 3894, 20758, 77103
996, 3895, 20779, 77184
997, 3895, 20800, 77265
998, 3897, 20821, 77346
999, 3897, 20842, 77428
1000, 3897, 20863, 77509
1001, 3898, 20883, 77590
1002, 3898, 20904, 77671
1003, 3899, 20925, 77753
1004, 3899, 20946, 77834
1005, 3900, 20967, 77915
1006, 3900, 20988, 77996
1007, 3900, 21008, 78078
1008, 3901, 21029, 78159
1009, 3901, 21050, 78240
1010, 3902, 21071, 78322
1011, 3902, 21092, 78403
1012, 3903, 21113, 78484
1013, 3903, 21133, 78566
1014, 3904, 21154, 78647
1015, 3904, 21175, 78728
1016, 3905, 21196, 78810
1017, 3905, 21217, 78891
1018, 3905, 21238, 78973
1019, 3906, 21259, 79054
1020, 3906, 21279, 79135
1021, 3907, 21300, 79217
1022, 3908, 21321, 79298
1023, 3908, 21342, 79380
1024, 3909, 21363, 79461
1025, 3909, 21384, 79543
1026, 3910, 21404, 79624
1027, 3910, 21425, 79706
1028, 3911, 21446, 79787
1029, 3911, 21467, 79869
1030, 3912, 21488, 79950
1031, 3912, 21509, 80032
1032, 3914, 21529, 80113
1033, 3914, 21550, 80195
1034, 3914, 21571, 80276
1035, 3915, 21592, 80358
1036, 3915, 21613, 80440
1037, 3916, 21634, 80521
1038, 3916, 21654, 80603
1039, 3917, 21675, 80685
1040, 3917, 21696, 80766
1041, 3917, 21717, 80848
1042, 3918, 21738, 80929
1043, 3918, 21759, 81011
1044, 3919, 21780, 81093
1045, 3919, 21800, 81174
1046, 3921, 21821, 81256
1047, 3923, 21842, 81338
1048, 3923, 21863, 81420
1049, 3923, 21884, 81501
1050, 3923, 21905, 81583
1051, 3925, 21925, 81665
1052, 3927, 21946, 81747
1053, 3927, 21967, 81829
1054, 3927, 21988, 81911
1055, 3928, 22009, 81992
1056, 3928, 22030, 82074
1057, 3929, 22050, 82156
1058, 3929, 22071, 82238
1059, 3929, 22092, 82320
1060, 3930, 22113, 82402
1061, 3930, 22134, 82484
1062, 3931, 22155, 82566
1063, 3932, 22176, 82648
1064, 3932, 22196, 82730
1065, 3932, 22217, 82812
1066, 3933, 22238, 82894
1067, 3933, 22259, 82975
1068, 3934, 22280, 83057
1069, 3934, 22301, 83139
1070, 3935, 22321, 83221
1071, 3935, 22342, 83304
1072, 3936, 22363, 83386
1073, 3936, 22384, 83468
1074, 3937, 22405, 83550
1075, 3937, 22426, 83632
1076, 3939, 22446, 83714
1077, 3939, 22467, 83796
1078, 3939, 22488, 83878
1079, 3940, 22509, 83960
1080, 3940, 22530, 84042
1081, 3941, 22551, 84124
1082, 3941, 22572, 84206
1083, 3943, 22592, 84289
1084, 3943, 22613, 84371
1085, 3944, 22634, 84453
1086, 3944, 22655, 84535
1087, 3945, 22676, 84617
1088, 3945, 22697, 84700
1089, 3946, 22717, 84782
1090, 3946, 22738, 84864
1091, 3948, 22759, 84946
1092, 3948, 22780, 85029
1093, 3948, 22801, 85111
1094, 3949, 22822, 85193
1095, 3949, 22842, 85276
1096, 3950, 22863, 85358
1097, 3950, 22884, 85440
1098, 3951, 22905, 85523
1099, 3951, 22926, 85605
1100, 3952, 22947, 85687
1101, 3952, 22968, 85770
1102, 3953, 22988, 85852
1103, 3953, 23009, 85934
1104, 3954, 23030, 86017
1105, 3954, 23051, 86099
1106, 3955, 23072, 86182
1107, 3955, 23093, 86264
1108, 3956, 23113, 86347
1109, 3956, 23134, 86429
1110, 3957, 23155, 86511
1111, 3957, 23176, 86594
1112, 3959, 23197, 86676
1113, 3959, 23218, 86759
1114, 3959, 23238, 86842
1115, 3960, 23259, 86924
1116, 3960, 23280, 87007
1117, 3961, 23301, 87089
1118, 3962, 23322, 87172
1119, 3962, 23343, 87254
1120, 3962, 23364, 87337
1121, 3963, 23384, 87419
1122, 3964, 23405, 87502
1123, 3964, 23426, 87585
1124, 3966, 23447, 87667
1125, 3966, 23468, 87750
1126, 3966, 23489, 87833
1127, 3967, 23509, 87915
1128, 3967, 23530, 87998
1129, 3968, 23551, 88081
1130, 3968, 23572, 88163
1131, 3969, 23593, 88246
1132, 3969, 23614, 88329
1133, 3970, 23634, 88412
1134, 3970, 23655, 88494
1135, 3971, 23676, 88577
1136, 3971, 23697, 88660
1137, 3972, 23718, 88743
1138, 3972, 23739, 88825
1139, 3973, 23760, 88908
1140, 3973, 23780, 88991
1141, 3975, 23801, 89074
1142, 3975, 23822, 89157
1143, 3976, 23843, 89240
1144, 3976, 23864, 89322
1145, 3977, 23885, 89405
1146, 3977, 23905, 89488
1147, 3978, 23926, 89571
1148, 3978, 23947, 89654
1149, 3979, 23968, 89737
1150, 3980, 23989, 89820
1151, 3981, 24010, 89903
1152, 3981, 24030, 89986
1153, 3982, 24051, 90069
1154, 3982, 24072, 90152
1155, 3983, 24093, 90235
1156, 3983, 24114, 90318
1157, 3984, 24135, 90401
1158, 3984, 24155, 90484
1159, 3984, 24176, 90567
1160, 3985, 24197, 90650
1161, 3986, 24218, 90733
1162, 3986, 24239, 90816
1163, 3986, 24260, 90899
1164, 3987, 24281, 90982
1165, 3987, 24301, 91065
1166, 3988, 24322, 91149
1167, 3989, 24343, 91232
1168, 3989, 24364, 91315
1169, 3990, 24385, 91398
1170, 3991, 24406, 91481
1171, 3993, 24426, 91564
1172, 3993, 24447, 91648
1173, 3994, 24468, 91731
1174, 3994, 24489, 91814
1175, 3994, 24510, 91897
1176, 3995, 24531, 91981
1177, 3996, 24551, 92064
1178, 3996, 24572, 92147
1179, 3997, 24593, 92230
1180, 3997, 24614, 92314
1181, 3998, 24635, 92397
1182, 3999, 24656, 92480
1183, 4000, 24677, 92564
1184, 4000, 24697, 92647
1185, 4001, 24718, 92731
1186, 4001, 24739, 92814
1187, 4003, 24760, 92897
1188, 4003, 24781, 92981
1189, 4004, 24802, 93064
1190, 4004, 24822, 93148
1191, 4004, 24843, 93231
1192, 4005, 24864, 93315
1193, 4006, 24885, 93398
1194, 4006, 24906, 93482
1195, 4007, 24927, 93565
1196, 4008, 24947, 93649
1197, 4009, 24968, 93732
1198, 4009, 24989, 93816
1199, 4010, 25010, 93899
1200, 4010, 25031, 93983
1201, 4011, 25052, 94067
1202, 4011, 25073, 94150
1203, 4012, 25093, 94234
1204, 4012, 25114, 94317
1205, 4013, 25135, 94401
1206, 4013, 25156, 94485
1207, 4014, 25177, 94568
1208, 4015, 25198, 94652
1209, 4016, 25218, 94736
1210, 4016, 25239, 94819
1211, 4017, 25260, 94903
1212, 4017, 25281, 94987
1213, 4018, 25302, 95071
1214, 4018, 25323, 95154
1215, 4019, 25343, 95238
1216, 4019, 25364, 95322
1217, 4020, 25385, 95406
1218, 4021, 25406, 95489
1219, 4021, 25427, 95573
1220, 4021, 25448, 95657
1221, 4023, 25469, 95741
1222, 4024, 25489, 95825
1223, 4024, 25510, 95909
1224, 4025, 25531, 95992
1225, 4025, 25552, 96076
1226, 4026, 25573, 96160
1227, 4026, 25594, 96244
1228, 4027, 25614, 96328
1229, 4027, 25635, 96412
1230, 4028, 25656, 96496
1231, 4028, 25677, 96580
1232, 4029, 25698, 96664
1233, 4029, 25719, 96748
1234, 4030, 25739, 96832
1235, 4030, 25760, 96916
1236, 4031, 25781, 97000
1237, 4031, 25802, 97084
1238, 4033, 25823, 97168
1239, 4033, 25844, 97252
1240, 4034, 25865, 97336
1241, 4036, 25885, 97420
1242, 4036, 25906, 97504
1243, 4037, 25927, 97588
1244, 4037, 25948, 97673
1245, 4037, 25969, 97757
1246, 4038, 25990, 97841
1247, 4039, 26010, 97925
1248, 4039, 26031, 98009
1249, 4040, 26052, 98093
1250, 4040, 26073, 98178
1251, 4042, 26094, 98262
1252, 4043, 26115, 98346
1253, 4043, 26135, 98430
1254, 4043, 26156, 98515
1255, 4044, 26177, 98599
1256, 4044, 26198, 98683
1257, 4045, 26219, 98768
1258, 4045, 26240, 98852
1259, 4046, 26261, 98936
1260, 4046, 26281, 99020
1261, 4047, 26302, 99105
1262, 4047, 26323, 99189
1263, 4048, 26344, 99274
1264, 4048, 26365, 99358
1265, 4049, 26386, 99442
1266, 4050, 26406, 99527
1267, 4050, 26427, 99611
1268, 4051, 26448, 99696
1269, 4051, 26469, 99780
1270, 4053, 26490, 99864
1271, 4054, 26511, 99949
1272, 4054, 26531, 100033
1273, 4054, 26552, 100118
1274, 4055, 26573, 100202
1275, 4055, 26594, 100287
1276, 4056, 26615, 100371
1277, 4058, 26636, 100456
1278, 4058, 26656, 100541
1279, 4059, 26677, 100625
1280, 4059, 26698, 100710
1281, 4060, 26719, 100794
1282, 4061, 26740, 100879
1283, 4062, 26761, 100964
1284, 4062, 26782, 101048
1285, 4063, 26802, 101133
1286, 4064, 26823, 101218
1287, 4064, 26844, 101302
1288, 4065, 26865, 101387
1289, 4066, 26886, 101472
1290, 4067, 26907, 101557
1291, 4067, 26927, 101641
1292, 4068, 26948, 101726
1293, 4068, 26969, 101811
1294, 4069, 26990, 101896
1295, 4069, 27011, 101981
1296, 4071, 27032, 102066
1297, 4071, 27052, 102150
1298, 4072, 27073, 102235
1299, 4073, 27094, 102320
1300, 4073, 27115, 102405
1301, 4075, 27136, 102490
1302, 4077, 27157, 102575
1303, 4077, 27178, 102660
1304, 4077, 27198, 102745
1305, 4078, 27219, 102830
1306, 4080, 27240, 102915
1307, 4080, 27261, 103000
1308, 4081, 27282, 103085
1309, 4083, 27303, 103170
1310, 4087, 27323, 103255
1311, 4087, 27344, 103340
1312, 4087, 27365, 103426
1313, 4088, 27386, 103511
1314, 4088, 27407, 103596
1315, 4089, 27428, 103681
1316, 4089, 27448, 103766
1317, 4090, 27469, 103852
1318, 4090, 27490, 103937
1319, 4091, 27511, 104022
1320, 4091, 27532, 104107
1321, 4092, 27553, 104193
1322, 4093, 27574, 104278
1323, 4093, 27594, 104363
1324, 4097, 27615, 104449
1325, 4097, 27636, 104534
1326, 4098, 27657, 104620
1327, 4098, 27678, 104705
1328, 4099, 27699, 104790
1329, 4099, 27719, 104876
1330, 4100, 27740, 104961
1331, 4100, 27761, 105047
1332, 4101, 27782, 105132
