%Discharge
%t(seconds), mVcell
445, 3714, 9275, 33655
446, 3714, 9296, 33732
447, 3714, 9317, 33810
448, 3715, 9338, 33887
449, 3715, 9359, 33965
450, 3716, 9380, 34042
451, 3716, 9400, 34119
452, 3716, 9421, 34197
453, 3716, 9442, 34274
454, 3716, 9463, 34352
455, 3717, 9484, 34429
456, 3717, 9505, 34507
457, 3717, 9525, 34584
458, 3717, 9546, 34662
459, 3717, 9567, 34739
460, 3718, 9588, 34817
461, 3718, 9609, 34894
462, 3718, 9630, 34972
463, 3718, 9651, 35049
464, 3718, 9671, 35127
465, 3719, 9692, 35204
466, 3719, 9713, 35282
467, 3719, 9734, 35359
468, 3719, 9755, 35437
469, 3720, 9776, 35514
470, 3720, 9796, 35592
471, 3720, 9817, 35669
472, 3721, 9838, 35747
473, 3721, 9859, 35824
474, 3721, 9880, 35902
475, 3722, 9901, 35979
476, 3722, 9921, 36057
477, 3722, 9942, 36135
478, 3723, 9963, 36212
479, 3723, 9984, 36290
480, 3723, 10005, 36367
481, 3723, 10026, 36445
482, 3723, 10047, 36523
483, 3724, 10067, 36600
484, 3724, 10088, 36678
485, 3724, 10109, 36755
486, 3724, 10130, 36833
487, 3724, 10151, 36911
488, 3725, 10172, 36988
489, 3725, 10192, 37066
490, 3725, 10213, 37144
491, 3726, 10234, 37221
492, 3726, 10255, 37299
493, 3726, 10276, 37377
494, 3726, 10297, 37454
495, 3727, 10317, 37532
496, 3727, 10338, 37610
497, 3727, 10359, 37687
498, 3727, 10380, 37765
499, 3727, 10401, 37843
500, 3728, 10422, 37920
501, 3728, 10443, 37998
502, 3728, 10463, 38076
503, 3728, 10484, 38153
504, 3728, 10505, 38231
505, 3729, 10526, 38309
506, 3729, 10547, 38387
507, 3729, 10568, 38464
508, 3729, 10588, 38542
509, 3730, 10609, 38620
510, 3730, 10630, 38697
511, 3730, 10651, 38775
512, 3730, 10672, 38853
513, 3731, 10693, 38931
514, 3731, 10713, 39008
515, 3731, 10734, 39086
516, 3731, 10755, 39164
517, 3731, 10776, 39242
518, 3732, 10797, 39319
519, 3732, 10818, 39397
520, 3732, 10839, 39475
521, 3732, 10859, 39553
522, 3732, 10880, 39631
523, 3733, 10901, 39708
524, 3733, 10922, 39786
525, 3733, 10943, 39864
526, 3733, 10964, 39942
527, 3734, 10984, 40020
528, 3734, 11005, 40097
529, 3734, 11026, 40175
530, 3734, 11047, 40253
531, 3735, 11068, 40331
532, 3735, 11089, 40409
533, 3735, 11109, 40487
534, 3735, 11130, 40564
535, 3735, 11151, 40642
536, 3736, 11172, 40720
537, 3736, 11193, 40798
538, 3736, 11214, 40876
539, 3736, 11235, 40954
540, 3736, 11255, 41032
541, 3736, 11276, 41110
542, 3737, 11297, 41187
543, 3737, 11318, 41265
544, 3737, 11339, 41343
545, 3737, 11360, 41421
546, 3738, 11380, 41499
547, 3738, 11401, 41577
548, 3738, 11422, 41655
549, 3738, 11443, 41733
550, 3738, 11464, 41811
551, 3739, 11485, 41889
552, 3739, 11505, 41966
553, 3739, 11526, 42044
554, 3739, 11547, 42122
555, 3739, 11568, 42200
556, 3739, 11589, 42278
557, 3740, 11610, 42356
558, 3740, 11631, 42434
559, 3740, 11651, 42512
560, 3740, 11672, 42590
561, 3741, 11693, 42668
562, 3741, 11714, 42746
563, 3741, 11735, 42824
564, 3741, 11756, 42902
565, 3741, 11776, 42980
566, 3742, 11797, 43058
567, 3742, 11818, 43136
568, 3742, 11839, 43214
569, 3742, 11860, 43292
570, 3743, 11881, 43370
571, 3743, 11901, 43448
572, 3743, 11922, 43526
573, 3743, 11943, 43604
574, 3743, 11964, 43682
575, 3744, 11985, 43760
576, 3744, 12006, 43838
577, 3744, 12026, 43916
578, 3744, 12047, 43994
579, 3744, 12068, 44072
580, 3745, 12089, 44150
581, 3745, 12110, 44228
582, 3746, 12131, 44306
583, 3746, 12152, 44384
584, 3746, 12172, 44462
585, 3746, 12193, 44540
586, 3746, 12214, 44618
587, 3746, 12235, 44696
588, 3747, 12256, 44775
589, 3747, 12277, 44853
590, 3747, 12297, 44931
591, 3747, 12318, 45009
592, 3747, 12339, 45087
593, 3748, 12360, 45165
594, 3748, 12381, 45243
595, 3748, 12402, 45321
596, 3748, 12422, 45399
597, 3749, 12443, 45478
598, 3749, 12464, 45556
599, 3749, 12485, 45634
600, 3749, 12506, 45712
601, 3749, 12527, 45790
602, 3749, 12548, 45868
603, 3750, 12568, 45946
604, 3750, 12589, 46025
605, 3751, 12610, 46103
606, 3751, 12631, 46181
607, 3751, 12652, 46259
608, 3752, 12673, 46337
609, 3752, 12693, 46415
610, 3752, 12714, 46494
611, 3752, 12735, 46572
612, 3753, 12756, 46650
613, 3753, 12777, 46728
614, 3753, 12798, 46807
615, 3753, 12818, 46885
616, 3754, 12839, 46963
617, 3754, 12860, 47041
618, 3755, 12881, 47119
619, 3755, 12902, 47198
620, 3755, 12923, 47276
621, 3755, 12944, 47354
622, 3755, 12964, 47433
623, 3756, 12985, 47511
624, 3756, 13006, 47589
625, 3756, 13027, 47667
626, 3757, 13048, 47746
627, 3757, 13069, 47824
628, 3757, 13089, 47902
629, 3758, 13110, 47981
630, 3758, 13131, 48059
631, 3758, 13152, 48137
632, 3758, 13173, 48216
633, 3759, 13194, 48294
634, 3759, 13214, 48372
635, 3759, 13235, 48451
636, 3760, 13256, 48529
637, 3760, 13277, 48607
638, 3760, 13298, 48686
639, 3760, 13319, 48764
640, 3760, 13340, 48842
641, 3760, 13360, 48921
642, 3761, 13381, 48999
643, 3761, 13402, 49078
644, 3762, 13423, 49156
645, 3762, 13444, 49234
646, 3762, 13465, 49313
647, 3762, 13485, 49391
648, 3762, 13506, 49470
649, 3763, 13527, 49548
650, 3763, 13548, 49626
651, 3763, 13569, 49705
652, 3764, 13590, 49783
653, 3764, 13610, 49862
654, 3765, 13631, 49940
655, 3765, 13652, 50019
656, 3765, 13673, 50097
657, 3765, 13694, 50176
658, 3765, 13715, 50254
659, 3766, 13736, 50333
660, 3766, 13756, 50411
661, 3766, 13777, 50490
662, 3766, 13798, 50568
663, 3766, 13819, 50647
664, 3767, 13840, 50725
665, 3767, 13861, 50804
666, 3767, 13881, 50882
667, 3767, 13902, 50961
668, 3768, 13923, 51039
669, 3768, 13944, 51118
670, 3768, 13965, 51196
671, 3768, 13986, 51275
672, 3769, 14006, 51353
673, 3769, 14027, 51432
674, 3769, 14048, 51510
675, 3770, 14069, 51589
676, 3770, 14090, 51668
677, 3770, 14111, 51746
678, 3770, 14132, 51825
679, 3771, 14152, 51903
680, 3771, 14173, 51982
681, 3772, 14194, 52060
682, 3772, 14215, 52139
683, 3772, 14236, 52218
684, 3772, 14257, 52296
685, 3772, 14277, 52375
686, 3773, 14298, 52454
687, 3774, 14319, 52532
688, 3774, 14340, 52611
689, 3774, 14361, 52690
690, 3775, 14382, 52768
691, 3775, 14402, 52847
692, 3775, 14423, 52926
693, 3775, 14444, 53004
694, 3776, 14465, 53083
695, 3777, 14486, 53162
696, 3777, 14507, 53240
697, 3777, 14527, 53319
698, 3777, 14548, 53398
699, 3777, 14569, 53477
700, 3778, 14590, 53555
701, 3778, 14611, 53634
702, 3778, 14632, 53713
703, 3778, 14653, 53791
704, 3778, 14673, 53870
705, 3779, 14694, 53949
706, 3779, 14715, 54028
707, 3779, 14736, 54107
708, 3780, 14757, 54185
709, 3780, 14778, 54264
710, 3780, 14798, 54343
711, 3781, 14819, 54422
712, 3781, 14840, 54500
713, 3781, 14861, 54579
714, 3782, 14882, 54658
715, 3782, 14903, 54737
716, 3782, 14923, 54816
717, 3783, 14944, 54895
718, 3783, 14965, 54973
719, 3783, 14986, 55052
720, 3783, 15007, 55131
721, 3784, 15028, 55210
722, 3784, 15049, 55289
723, 3784, 15069, 55368
724, 3784, 15090, 55447
725, 3785, 15111, 55525
726, 3785, 15132, 55604
727, 3786, 15153, 55683
728, 3786, 15174, 55762
729, 3787, 15194, 55841
730, 3787, 15215, 55920
731, 3788, 15236, 55999
732, 3788, 15257, 56078
733, 3788, 15278, 56157
734, 3788, 15299, 56236
735, 3789, 15319, 56315
736, 3789, 15340, 56394
737, 3790, 15361, 56473
738, 3790, 15382, 56552
739, 3790, 15403, 56631
740, 3790, 15424, 56710
741, 3791, 15445, 56789
742, 3791, 15465, 56868
743, 3791, 15486, 56947
744, 3791, 15507, 57026
745, 3792, 15528, 57105
746, 3792, 15549, 57184
747, 3792, 15570, 57263
748, 3792, 15590, 57342
749, 3793, 15611, 57421
750, 3793, 15632, 57500
751, 3793, 15653, 57579
752, 3793, 15674, 57658
753, 3794, 15695, 57737
754, 3794, 15715, 57816
755, 3794, 15736, 57895
756, 3794, 15757, 57974
757, 3795, 15778, 58053
758, 3795, 15799, 58133
759, 3795, 15820, 58212
760, 3795, 15841, 58291
761, 3796, 15861, 58370
762, 3796, 15882, 58449
763, 3797, 15903, 58528
764, 3797, 15924, 58607
765, 3797, 15945, 58686
766, 3798, 15966, 58766
767, 3798, 15986, 58845
768, 3798, 16007, 58924
769, 3798, 16028, 59003
770, 3799, 16049, 59082
771, 3799, 16070, 59161
772, 3799, 16091, 59241
773, 3799, 16111, 59320
774, 3800, 16132, 59399
775, 3801, 16153, 59478
776, 3801, 16174, 59557
777, 3801, 16195, 59637
778, 3802, 16216, 59716
779, 3802, 16237, 59795
780, 3802, 16257, 59874
781, 3803, 16278, 59954
782, 3804, 16299, 60033
783, 3804, 16320, 60112
784, 3804, 16341, 60191
785, 3804, 16362, 60271
786, 3805, 16382, 60350
787, 3805, 16403, 60429
788, 3805, 16424, 60509
789, 3805, 16445, 60588
790, 3806, 16466, 60667
791, 3806, 16487, 60747
792, 3806, 16507, 60826
793, 3806, 16528, 60905
794, 3807, 16549, 60985
795, 3807, 16570, 61064
796, 3807, 16591, 61143
797, 3808, 16612, 61223
798, 3808, 16633, 61302
799, 3808, 16653, 61381
800, 3809, 16674, 61461
801, 3809, 16695, 61540
802, 3809, 16716, 61619
803, 3809, 16737, 61699
804, 3811, 16758, 61778
805, 3811, 16778, 61858
806, 3811, 16799, 61937
807, 3811, 16820, 62017
808, 3812, 16841, 62096
809, 3812, 16862, 62175
810, 3812, 16883, 62255
811, 3813, 16903, 62334
812, 3813, 16924, 62414
813, 3814, 16945, 62493
814, 3814, 16966, 62573
815, 3814, 16987, 62652
816, 3814, 17008, 62732
817, 3815, 17028, 62811
818, 3815, 17049, 62891
819, 3815, 17070, 62970
820, 3816, 17091, 63050
821, 3816, 17112, 63129
822, 3816, 17133, 63209
823, 3817, 17154, 63289
824, 3817, 17174, 63368
825, 3817, 17195, 63448
826, 3817, 17216, 63527
827, 3818, 17237, 63607
828, 3818, 17258, 63686
829, 3818, 17279, 63766
830, 3819, 17299, 63845
831, 3819, 17320, 63925
832, 3819, 17341, 64005
833, 3820, 17362, 64084
834, 3820, 17383, 64164
835, 3820, 17404, 64244
836, 3821, 17424, 64323
837, 3821, 17445, 64403
838, 3821, 17466, 64482
839, 3822, 17487, 64562
840, 3822, 17508, 64642
841, 3822, 17529, 64721
842, 3823, 17550, 64801
843, 3823, 17570, 64881
844, 3823, 17591, 64960
845, 3823, 17612, 65040
846, 3824, 17633, 65120
847, 3824, 17654, 65199
848, 3824, 17675, 65279
849, 3825, 17695, 65359
850, 3825, 17716, 65439
851, 3825, 17737, 65518
852, 3826, 17758, 65598
853, 3826, 17779, 65678
854, 3827, 17800, 65758
855, 3827, 17820, 65837
856, 3827, 17841, 65917
857, 3827, 17862, 65997
858, 3828, 17883, 66077
859, 3828, 17904, 66156
860, 3828, 17925, 66236
861, 3829, 17946, 66316
862, 3830, 17966, 66396
863, 3830, 17987, 66476
864, 3830, 18008, 66555
865, 3831, 18029, 66635
866, 3831, 18050, 66715
867, 3831, 18071, 66795
868, 3832, 18091, 66875
869, 3832, 18112, 66955
870, 3832, 18133, 67035
871, 3833, 18154, 67115
872, 3833, 18175, 67194
873, 3833, 18196, 67274
874, 3834, 18216, 67354
875, 3834, 18237, 67434
876, 3834, 18258, 67514
877, 3835, 18279, 67594
878, 3835, 18300, 67674
879, 3835, 18321, 67754
880, 3836, 18342, 67834
881, 3836, 18362, 67914
882, 3836, 18383, 67994
883, 3836, 18404, 68074
884, 3837, 18425, 68154
885, 3837, 18446, 68234
886, 3838, 18467, 68314
887, 3838, 18487, 68394
888, 3838, 18508, 68473
889, 3839, 18529, 68554
890, 3840, 18550, 68634
891, 3840, 18571, 68714
892, 3840, 18592, 68794
893, 3841, 18612, 68874
894, 3841, 18633, 68954
895, 3841, 18654, 69034
896, 3842, 18675, 69114
897, 3842, 18696, 69194
898, 3842, 18717, 69274
899, 3843, 18738, 69354
900, 3843, 18758, 69434
901, 3844, 18779, 69514
902, 3844, 18800, 69594
903, 3844, 18821, 69675
904, 3845, 18842, 69755
905, 3845, 18863, 69835
906, 3845, 18883, 69915
907, 3846, 18904, 69995
908, 3846, 18925, 70075
909, 3846, 18946, 70155
910, 3847, 18967, 70236
911, 3847, 18988, 70316
912, 3847, 19008, 70396
913, 3848, 19029, 70476
914, 3848, 19050, 70556
915, 3849, 19071, 70637
916, 3849, 19092, 70717
917, 3849, 19113, 70797
918, 3850, 19134, 70877
919, 3850, 19154, 70957
920, 3850, 19175, 71038
921, 3851, 19196, 71118
922, 3851, 19217, 71198
923, 3852, 19238, 71279
924, 3852, 19259, 71359
925, 3852, 19279, 71439
926, 3853, 19300, 71519
927, 3853, 19321, 71600
928, 3853, 19342, 71680
929, 3854, 19363, 71760
930, 3854, 19384, 71841
931, 3855, 19404, 71921
932, 3856, 19425, 72001
933, 3856, 19446, 72082
934, 3856, 19467, 72162
935, 3857, 19488, 72242
936, 3857, 19509, 72323
937, 3858, 19529, 72403
938, 3858, 19550, 72484
939, 3858, 19571, 72564
940, 3859, 19592, 72644
941, 3859, 19613, 72725
942, 3859, 19634, 72805
943, 3860, 19655, 72886
944, 3860, 19675, 72966
945, 3861, 19696, 73047
946, 3861, 19717, 73127
947, 3861, 19738, 73208
948, 3862, 19759, 73288
949, 3862, 19780, 73369
950, 3863, 19800, 73449
951, 3863, 19821, 73530
952, 3863, 19842, 73610
953, 3864, 19863, 73691
954, 3864, 19884, 73771
955, 3864, 19905, 73852
956, 3865, 19925, 73932
957, 3865, 19946, 74013
958, 3867, 19967, 74093
959, 3867, 19988, 74174
960, 3867, 20009, 74255
961, 3868, 20030, 74335
962, 3868, 20051, 74416
963, 3868, 20071, 74497
964, 3869, 20092, 74577
965, 3869, 20113, 74658
966, 3870, 20134, 74738
967, 3870, 20155, 74819
968, 3870, 20176, 74900
969, 3871, 20196, 74980
970, 3871, 20217, 75061
971, 3872, 20238, 75142
972, 3872, 20259, 75223
973, 3872, 20280, 75303
974, 3873, 20301, 75384
975, 3873, 20321, 75465
976, 3874, 20342, 75545
977, 3874, 20363, 75626
978, 3875, 20384, 75707
979, 3875, 20405, 75788
980, 3875, 20426, 75868
981, 3876, 20447, 75949
982, 3876, 20467, 76030
983, 3877, 20488, 76111
984, 3877, 20509, 76192
985, 3877, 20530, 76272
986, 3878, 20551, 76353
987, 3878, 20572, 76434
988, 3879, 20592, 76515
989, 3879, 20613, 76596
990, 3880, 20634, 76677
991, 3881, 20655, 76757
992, 3881, 20676, 76838
993, 3882, 20697, 76919
994, 3882, 20717, 77000
995, 3882, 20738, 77081
996, 3883, 20759, 77162
997, 3883, 20780, 77243
998, 3885, 20801, 77324
999, 3885, 20822, 77405
1000, 3888, 20843, 77486
1001, 3888, 20863, 77567
1002, 3888, 20884, 77648
1003, 3890, 20905, 77729
1004, 3890, 20926, 77810
1005, 3890, 20947, 77891
1006, 3892, 20968, 77972
1007, 3892, 20988, 78053
1008, 3893, 21009, 78135
1009, 3894, 21030, 78216
1010, 3894, 21051, 78297
1011, 3894, 21072, 78378
1012, 3895, 21093, 78459
1013, 3895, 21113, 78540
1014, 3895, 21134, 78622
1015, 3896, 21155, 78703
1016, 3896, 21176, 78784
1017, 3897, 21197, 78865
1018, 3897, 21218, 78946
1019, 3898, 21239, 79028
1020, 3898, 21259, 79109
1021, 3899, 21280, 79190
1022, 3899, 21301, 79271
1023, 3901, 21322, 79353
1024, 3901, 21343, 79434
1025, 3902, 21364, 79515
1026, 3904, 21384, 79597
1027, 3904, 21405, 79678
1028, 3906, 21426, 79759
1029, 3906, 21447, 79841
1030, 3907, 21468, 79922
1031, 3907, 21489, 80004
1032, 3907, 21509, 80085
1033, 3908, 21530, 80167
1034, 3908, 21551, 80248
1035, 3910, 21572, 80330
1036, 3910, 21593, 80411
1037, 3911, 21614, 80493
1038, 3912, 21635, 80574
1039, 3913, 21655, 80656
1040, 3913, 21676, 80737
1041, 3913, 21697, 80819
1042, 3914, 21718, 80900
1043, 3916, 21739, 80982
1044, 3916, 21760, 81064
1045, 3916, 21780, 81145
1046, 3916, 21801, 81227
1047, 3917, 21822, 81308
1048, 3917, 21843, 81390
1049, 3918, 21864, 81472
1050, 3920, 21885, 81553
1051, 3920, 21905, 81635
1052, 3921, 21926, 81717
1053, 3921, 21947, 81799
1054, 3922, 21968, 81880
1055, 3923, 21989, 81962
1056, 3924, 22010, 82044
1057, 3924, 22030, 82126
1058, 3926, 22051, 82207
1059, 3926, 22072, 82289
1060, 3927, 22093, 82371
1061, 3927, 22114, 82453
1062, 3928, 22135, 82535
1063, 3928, 22156, 82617
1064, 3928, 22176, 82699
1065, 3929, 22197, 82780
1066, 3929, 22218, 82862
1067, 3930, 22239, 82944
1068, 3930, 22260, 83026
1069, 3931, 22281, 83108
1070, 3931, 22301, 83190
1071, 3932, 22322, 83272
1072, 3932, 22343, 83354
1073, 3933, 22364, 83436
1074, 3934, 22385, 83518
1075, 3935, 22406, 83600
1076, 3935, 22426, 83682
1077, 3935, 22447, 83764
1078, 3936, 22468, 83846
1079, 3936, 22489, 83928
1080, 3937, 22510, 84010
1081, 3937, 22531, 84092
1082, 3938, 22552, 84174
1083, 3938, 22572, 84256
1084, 3939, 22593, 84338
1085, 3939, 22614, 84420
1086, 3940, 22635, 84503
1087, 3941, 22656, 84585
1088, 3943, 22677, 84667
1089, 3943, 22697, 84749
1090, 3943, 22718, 84831
1091, 3944, 22739, 84913
1092, 3944, 22760, 84996
1093, 3946, 22781, 85078
1094, 3946, 22802, 85160
1095, 3947, 22822, 85242
1096, 3947, 22843, 85325
1097, 3949, 22864, 85407
1098, 3949, 22885, 85489
1099, 3949, 22906, 85572
1100, 3950, 22927, 85654
1101, 3950, 22948, 85736
1102, 3950, 22968, 85819
1103, 3951, 22989, 85901
1104, 3952, 23010, 85983
1105, 3952, 23031, 86066
1106, 3952, 23052, 86148
1107, 3953, 23073, 86230
1108, 3953, 23093, 86313
1109, 3954, 23114, 86395
1110, 3956, 23135, 86478
1111, 3956, 23156, 86560
1112, 3957, 23177, 86643
1113, 3958, 23198, 86725
1114, 3958, 23218, 86807
1115, 3959, 23239, 86890
1116, 3960, 23260, 86973
1117, 3961, 23281, 87055
1118, 3961, 23302, 87138
1119, 3962, 23323, 87220
1120, 3962, 23344, 87303
1121, 3964, 23364, 87385
1122, 3964, 23385, 87468
1123, 3965, 23406, 87551
1124, 3965, 23427, 87633
1125, 3967, 23448, 87716
1126, 3967, 23469, 87799
1127, 3967, 23489, 87881
1128, 3967, 23510, 87964
1129, 3968, 23531, 88047
1130, 3970, 23552, 88129
1131, 3970, 23573, 88212
1132, 3971, 23594, 88295
1133, 3971, 23614, 88378
1134, 3971, 23635, 88460
1135, 3972, 23656, 88543
1136, 3972, 23677, 88626
1137, 3973, 23698, 88709
1138, 3973, 23719, 88792
1139, 3974, 23740, 88874
1140, 3974, 23760, 88957
1141, 3975, 23781, 89040
1142, 3975, 23802, 89123
1143, 3976, 23823, 89206
1144, 3976, 23844, 89289
1145, 3977, 23865, 89372
1146, 3977, 23885, 89455
1147, 3978, 23906, 89537
1148, 3978, 23927, 89620
1149, 3979, 23948, 89703
1150, 3979, 23969, 89786
1151, 3980, 23990, 89869
1152, 3980, 24010, 89952
1153, 3981, 24031, 90035
1154, 3981, 24052, 90118
1155, 3982, 24073, 90201
1156, 3982, 24094, 90284
1157, 3983, 24115, 90367
1158, 3985, 24135, 90450
1159, 3985, 24156, 90533
1160, 3985, 24177, 90616
1161, 3986, 24198, 90699
1162, 3986, 24219, 90782
1163, 3988, 24240, 90865
1164, 3988, 24261, 90949
1165, 3989, 24281, 91032
1166, 3989, 24302, 91115
1167, 3990, 24323, 91198
1168, 3990, 24344, 91281
1169, 3991, 24365, 91364
1170, 3991, 24386, 91448
1171, 3992, 24406, 91531
1172, 3992, 24427, 91614
1173, 3994, 24448, 91697
1174, 3994, 24469, 91780
1175, 3995, 24490, 91864
1176, 3995, 24511, 91947
1177, 3997, 24531, 92030
1178, 3997, 24552, 92114
1179, 3998, 24573, 92197
1180, 3998, 24594, 92280
1181, 3999, 24615, 92364
1182, 3999, 24636, 92447
1183, 4000, 24657, 92530
1184, 4000, 24677, 92614
1185, 4001, 24698, 92697
1186, 4002, 24719, 92780
1187, 4003, 24740, 92864
1188, 4003, 24761, 92947
1189, 4004, 24782, 93031
1190, 4004, 24802, 93114
1191, 4005, 24823, 93198
1192, 4005, 24844, 93281
1193, 4007, 24865, 93365
1194, 4007, 24886, 93448
1195, 4008, 24907, 93532
1196, 4008, 24927, 93615
1197, 4009, 24948, 93699
1198, 4011, 24969, 93782
1199, 4011, 24990, 93866
1200, 4011, 25011, 93950
1201, 4011, 25032, 94033
1202, 4012, 25053, 94117
1203, 4012, 25073, 94200
1204, 4013, 25094, 94284
1205, 4013, 25115, 94368
1206, 4014, 25136, 94451
1207, 4014, 25157, 94535
1208, 4015, 25178, 94619
1209, 4016, 25198, 94702
1210, 4016, 25219, 94786
1211, 4016, 25240, 94870
1212, 4017, 25261, 94953
1213, 4017, 25282, 95037
1214, 4018, 25303, 95121
1215, 4018, 25323, 95205
1216, 4019, 25344, 95288
1217, 4020, 25365, 95372
1218, 4020, 25386, 95456
1219, 4021, 25407, 95540
1220, 4021, 25428, 95624
1221, 4021, 25449, 95707
1222, 4022, 25469, 95791
1223, 4023, 25490, 95875
1224, 4023, 25511, 95959
1225, 4023, 25532, 96043
1226, 4024, 25553, 96127
1227, 4025, 25574, 96211
1228, 4025, 25594, 96294
1229, 4026, 25615, 96378
1230, 4026, 25636, 96462
1231, 4027, 25657, 96546
1232, 4027, 25678, 96630
1233, 4028, 25699, 96714
1234, 4028, 25719, 96798
1235, 4029, 25740, 96882
1236, 4029, 25761, 96966
1237, 4030, 25782, 97050
1238, 4030, 25803, 97134
1239, 4031, 25824, 97218
1240, 4031, 25845, 97302
1241, 4032, 25865, 97386
1242, 4032, 25886, 97470
1243, 4033, 25907, 97554
1244, 4033, 25928, 97638
1245, 4034, 25949, 97722
1246, 4034, 25970, 97806
1247, 4035, 25990, 97890
1248, 4037, 26011, 97974
1249, 4037, 26032, 98059
1250, 4038, 26053, 98143
1251, 4038, 26074, 98227
1252, 4039, 26095, 98311
1253, 4039, 26115, 98395
1254, 4040, 26136, 98480
1255, 4040, 26157, 98564
1256, 4041, 26178, 98648
1257, 4041, 26199, 98732
1258, 4042, 26220, 98816
1259, 4042, 26241, 98901
1260, 4043, 26261, 98985
1261, 4043, 26282, 99069
1262, 4044, 26303, 99153
1263, 4044, 26324, 99238
1264, 4046, 26345, 99322
1265, 4047, 26366, 99406
1266, 4047, 26386, 99491
1267, 4048, 26407, 99575
1268, 4048, 26428, 99659
1269, 4049, 26449, 99744
1270, 4049, 26470, 99828
1271, 4050, 26491, 99913
1272, 4050, 26511, 99997
1273, 4051, 26532, 100082
1274, 4051, 26553, 100166
1275, 4052, 26574, 100250
1276, 4052, 26595, 100335
1277, 4053, 26616, 100419
1278, 4053, 26636, 100504
1279, 4054, 26657, 100588
1280, 4054, 26678, 100673
1281, 4055, 26699, 100757
1282, 4056, 26720, 100842
1283, 4056, 26741, 100926
1284, 4057, 26762, 101011
1285, 4057, 26782, 101095
1286, 4058, 26803, 101180
1287, 4058, 26824, 101265
1288, 4059, 26845, 101349
1289, 4059, 26866, 101434
1290, 4061, 26887, 101518
1291, 4061, 26907, 101603
1292, 4062, 26928, 101688
1293, 4062, 26949, 101772
1294, 4063, 26970, 101857
1295, 4064, 26991, 101942
1296, 4064, 27012, 102026
1297, 4065, 27032, 102111
1298, 4065, 27053, 102196
1299, 4066, 27074, 102281
1300, 4068, 27095, 102365
1301, 4068, 27116, 102450
1302, 4068, 27137, 102535
1303, 4069, 27158, 102620
1304, 4069, 27178, 102705
1305, 4070, 27199, 102789
1306, 4070, 27220, 102874
1307, 4072, 27241, 102959
1308, 4073, 27262, 103044
1309, 4073, 27283, 103129
1310, 4074, 27303, 103214
1311, 4074, 27324, 103299
1312, 4075, 27345, 103384
1313, 4076, 27366, 103469
1314, 4076, 27387, 103554
1315, 4076, 27408, 103639
1316, 4077, 27428, 103723
1317, 4078, 27449, 103808
1318, 4078, 27470, 103893
1319, 4079, 27491, 103978
1320, 4079, 27512, 104063
1321, 4080, 27533, 104149
1322, 4080, 27554, 104234
1323, 4081, 27574, 104319
1324, 4083, 27595, 104404
1325, 4083, 27616, 104489
1326, 4084, 27637, 104574
1327, 4084, 27658, 104659
1328, 4084, 27679, 104744
1329, 4085, 27699, 104829
1330, 4086, 27720, 104914
1331, 4086, 27741, 105000
1332, 4087, 27762, 105085
1333, 4087, 27783, 105170
1334, 4088, 27804, 105255
1335, 4089, 27824, 105340
1336, 4089, 27845, 105426
1337, 4090, 27866, 105511
1338, 4090, 27887, 105596
1339, 4091, 27908, 105681
1340, 4091, 27929, 105767
1341, 4092, 27950, 105852
1342, 4092, 27970, 105937
1343, 4093, 27991, 106023
1344, 4093, 28012, 106108
1345, 4094, 28033, 106193
1346, 4096, 28054, 106279
1347, 4096, 28075, 106364
1348, 4097, 28095, 106449
1349, 4097, 28116, 106535
1350, 4098, 28137, 106620
1351, 4098, 28158, 106705
1352, 4099, 28179, 106791
1353, 4099, 28200, 106876
1354, 4100, 28220, 106962
1355, 4101, 28241, 107047
1356, 4101, 28261, 107130
