%Discharge
%t(seconds), mVcell
399, 3688, 8337, 30092
400, 3688, 8358, 30168
401, 3688, 8378, 30245
402, 3688, 8399, 30322
403, 3689, 8420, 30399
404, 3689, 8441, 30476
405, 3689, 8462, 30553
406, 3689, 8483, 30630
407, 3690, 8503, 30707
408, 3690, 8524, 30784
409, 3690, 8545, 30860
410, 3690, 8566, 30937
411, 3690, 8587, 31014
412, 3691, 8608, 31091
413, 3691, 8628, 31168
414, 3691, 8649, 31245
415, 3691, 8670, 31322
416, 3692, 8691, 31399
417, 3692, 8712, 31476
418, 3692, 8733, 31553
419, 3692, 8754, 31630
420, 3692, 8774, 31707
421, 3693, 8795, 31784
422, 3693, 8816, 31861
423, 3693, 8837, 31938
424, 3694, 8858, 32015
425, 3694, 8879, 32092
426, 3694, 8899, 32169
427, 3694, 8920, 32246
428, 3695, 8941, 32323
429, 3695, 8962, 32400
430, 3695, 8983, 32477
431, 3695, 9004, 32554
432, 3695, 9024, 32631
433, 3696, 9045, 32708
434, 3696, 9066, 32785
435, 3696, 9087, 32862
436, 3696, 9108, 32939
437, 3697, 9129, 33016
438, 3697, 9149, 33093
439, 3697, 9170, 33170
440, 3697, 9191, 33247
441, 3698, 9212, 33324
442, 3698, 9233, 33401
443, 3698, 9254, 33478
444, 3699, 9275, 33555
445, 3699, 9295, 33632
446, 3699, 9316, 33709
447, 3699, 9337, 33787
448, 3699, 9358, 33864
449, 3700, 9379, 33941
450, 3700, 9400, 34018
451, 3700, 9420, 34095
452, 3700, 9441, 34172
453, 3701, 9462, 34249
454, 3701, 9483, 34326
455, 3701, 9504, 34404
456, 3701, 9525, 34481
457, 3701, 9545, 34558
458, 3702, 9566, 34635
459, 3702, 9587, 34712
460, 3702, 9608, 34789
461, 3702, 9629, 34866
462, 3703, 9650, 34944
463, 3703, 9671, 35021
464, 3703, 9691, 35098
465, 3703, 9712, 35175
466, 3703, 9733, 35252
467, 3704, 9754, 35329
468, 3704, 9775, 35407
469, 3704, 9796, 35484
470, 3704, 9816, 35561
471, 3705, 9837, 35638
472, 3705, 9858, 35716
473, 3705, 9879, 35793
474, 3705, 9900, 35870
475, 3706, 9921, 35947
476, 3706, 9941, 36024
477, 3706, 9962, 36102
478, 3706, 9983, 36179
479, 3707, 10004, 36256
480, 3707, 10025, 36333
481, 3707, 10046, 36411
482, 3707, 10067, 36488
483, 3708, 10087, 36565
484, 3708, 10108, 36643
485, 3708, 10129, 36720
486, 3708, 10150, 36797
487, 3709, 10171, 36874
488, 3709, 10192, 36952
489, 3709, 10212, 37029
490, 3709, 10233, 37106
491, 3709, 10254, 37184
492, 3710, 10275, 37261
493, 3710, 10296, 37338
494, 3710, 10317, 37416
495, 3710, 10337, 37493
496, 3711, 10358, 37570
497, 3711, 10379, 37648
498, 3711, 10400, 37725
499, 3711, 10421, 37802
500, 3711, 10442, 37880
501, 3712, 10463, 37957
502, 3712, 10483, 38034
503, 3712, 10504, 38112
504, 3713, 10525, 38189
505, 3713, 10546, 38266
506, 3713, 10567, 38344
507, 3713, 10588, 38421
508, 3713, 10608, 38499
509, 3714, 10629, 38576
510, 3714, 10650, 38653
511, 3714, 10671, 38731
512, 3714, 10692, 38808
513, 3715, 10713, 38886
514, 3715, 10733, 38963
515, 3715, 10754, 39041
516, 3715, 10775, 39118
517, 3715, 10796, 39195
518, 3716, 10817, 39273
519, 3716, 10838, 39350
520, 3716, 10859, 39428
521, 3716, 10879, 39505
522, 3717, 10900, 39583
523, 3717, 10921, 39660
524, 3717, 10942, 39738
525, 3717, 10963, 39815
526, 3718, 10984, 39893
527, 3718, 11004, 39970
528, 3718, 11025, 40047
529, 3718, 11046, 40125
530, 3719, 11067, 40202
531, 3719, 11088, 40280
532, 3719, 11109, 40358
533, 3719, 11129, 40435
534, 3720, 11150, 40513
535, 3720, 11171, 40590
536, 3720, 11192, 40668
537, 3720, 11213, 40745
538, 3720, 11234, 40823
539, 3721, 11255, 40900
540, 3721, 11275, 40978
541, 3721, 11296, 41055
542, 3721, 11317, 41133
543, 3722, 11338, 41210
544, 3722, 11359, 41288
545, 3722, 11380, 41366
546, 3722, 11400, 41443
547, 3722, 11421, 41521
548, 3723, 11442, 41598
549, 3723, 11463, 41676
550, 3723, 11484, 41754
551, 3723, 11505, 41831
552, 3724, 11525, 41909
553, 3724, 11546, 41986
554, 3724, 11567, 42064
555, 3724, 11588, 42142
556, 3725, 11609, 42219
557, 3725, 11630, 42297
558, 3725, 11650, 42374
559, 3725, 11671, 42452
560, 3725, 11692, 42530
561, 3725, 11713, 42607
562, 3726, 11734, 42685
563, 3726, 11755, 42763
564, 3726, 11776, 42840
565, 3726, 11796, 42918
566, 3726, 11817, 42996
567, 3727, 11838, 43073
568, 3727, 11859, 43151
569, 3727, 11880, 43229
570, 3727, 11901, 43306
571, 3728, 11921, 43384
572, 3728, 11942, 43462
573, 3728, 11963, 43539
574, 3728, 11984, 43617
575, 3729, 12005, 43695
576, 3729, 12026, 43773
577, 3729, 12046, 43850
578, 3729, 12067, 43928
579, 3729, 12088, 44006
580, 3730, 12109, 44084
581, 3730, 12130, 44161
582, 3730, 12151, 44239
583, 3730, 12172, 44317
584, 3730, 12192, 44394
585, 3731, 12213, 44472
586, 3731, 12234, 44550
587, 3731, 12255, 44628
588, 3731, 12276, 44705
589, 3732, 12297, 44783
590, 3732, 12317, 44861
591, 3732, 12338, 44939
592, 3732, 12359, 45017
593, 3732, 12380, 45094
594, 3732, 12401, 45172
595, 3733, 12422, 45250
596, 3733, 12442, 45328
597, 3733, 12463, 45406
598, 3733, 12484, 45483
599, 3733, 12505, 45561
600, 3734, 12526, 45639
601, 3734, 12547, 45717
602, 3734, 12568, 45795
603, 3734, 12588, 45872
604, 3735, 12609, 45950
605, 3735, 12630, 46028
606, 3735, 12651, 46106
607, 3735, 12672, 46184
608, 3735, 12693, 46262
609, 3736, 12713, 46340
610, 3736, 12734, 46417
611, 3736, 12755, 46495
612, 3736, 12776, 46573
613, 3736, 12797, 46651
614, 3737, 12818, 46729
615, 3737, 12838, 46807
616, 3737, 12859, 46885
617, 3737, 12880, 46963
618, 3737, 12901, 47040
619, 3738, 12922, 47118
620, 3738, 12943, 47196
621, 3738, 12964, 47274
622, 3738, 12984, 47352
623, 3738, 13005, 47430
624, 3739, 13026, 47508
625, 3739, 13047, 47586
626, 3739, 13068, 47664
627, 3739, 13089, 47742
628, 3739, 13109, 47820
629, 3740, 13130, 47898
630, 3740, 13151, 47976
631, 3740, 13172, 48053
632, 3740, 13193, 48131
633, 3740, 13214, 48209
634, 3741, 13234, 48287
635, 3741, 13255, 48365
636, 3741, 13276, 48443
637, 3741, 13297, 48521
638, 3742, 13318, 48599
639, 3742, 13339, 48677
640, 3742, 13360, 48755
641, 3742, 13380, 48833
642, 3742, 13401, 48911
643, 3742, 13422, 48989
644, 3743, 13443, 49067
645, 3743, 13464, 49145
646, 3743, 13485, 49223
647, 3743, 13505, 49301
648, 3743, 13526, 49379
649, 3744, 13547, 49457
650, 3744, 13568, 49535
651, 3744, 13589, 49613
652, 3744, 13610, 49691
653, 3744, 13630, 49769
654, 3745, 13651, 49847
655, 3745, 13672, 49925
656, 3745, 13693, 50004
657, 3745, 13714, 50082
658, 3746, 13735, 50160
659, 3746, 13756, 50238
660, 3746, 13776, 50316
661, 3746, 13797, 50394
662, 3746, 13818, 50472
663, 3746, 13839, 50550
664, 3747, 13860, 50628
665, 3747, 13881, 50706
666, 3747, 13901, 50784
667, 3747, 13922, 50862
668, 3747, 13943, 50940
669, 3748, 13964, 51019
670, 3748, 13985, 51097
671, 3748, 14006, 51175
672, 3748, 14026, 51253
673, 3749, 14047, 51331
674, 3749, 14068, 51409
675, 3749, 14089, 51487
676, 3749, 14110, 51565
677, 3749, 14131, 51644
678, 3749, 14151, 51722
679, 3750, 14172, 51800
680, 3750, 14193, 51878
681, 3750, 14214, 51956
682, 3750, 14235, 52034
683, 3751, 14256, 52113
684, 3751, 14277, 52191
685, 3751, 14297, 52269
686, 3751, 14318, 52347
687, 3751, 14339, 52425
688, 3752, 14360, 52503
689, 3752, 14381, 52582
690, 3752, 14402, 52660
691, 3752, 14422, 52738
692, 3752, 14443, 52816
693, 3753, 14464, 52894
694, 3753, 14485, 52973
695, 3753, 14506, 53051
696, 3753, 14527, 53129
697, 3753, 14547, 53207
698, 3754, 14568, 53286
699, 3754, 14589, 53364
700, 3754, 14610, 53442
701, 3754, 14631, 53520
702, 3754, 14652, 53599
703, 3755, 14673, 53677
704, 3755, 14693, 53755
705, 3755, 14714, 53833
706, 3755, 14735, 53912
707, 3756, 14756, 53990
708, 3756, 14777, 54068
709, 3756, 14798, 54146
710, 3756, 14818, 54225
711, 3756, 14839, 54303
712, 3757, 14860, 54381
713, 3757, 14881, 54460
714, 3757, 14902, 54538
715, 3757, 14923, 54616
716, 3757, 14943, 54695
717, 3758, 14964, 54773
718, 3758, 14985, 54851
719, 3758, 15006, 54929
720, 3758, 15027, 55008
721, 3759, 15048, 55086
722, 3759, 15069, 55164
723, 3759, 15089, 55243
724, 3759, 15110, 55321
725, 3759, 15131, 55400
726, 3760, 15152, 55478
727, 3760, 15173, 55556
728, 3760, 15194, 55635
729, 3760, 15214, 55713
730, 3760, 15235, 55791
731, 3761, 15256, 55870
732, 3761, 15277, 55948
733, 3761, 15298, 56027
734, 3761, 15319, 56105
735, 3761, 15339, 56183
736, 3762, 15360, 56262
737, 3762, 15381, 56340
738, 3762, 15402, 56418
739, 3762, 15423, 56497
740, 3763, 15444, 56575
741, 3763, 15465, 56654
742, 3763, 15485, 56732
743, 3763, 15506, 56811
744, 3763, 15527, 56889
745, 3764, 15548, 56967
746, 3764, 15569, 57046
747, 3764, 15590, 57124
748, 3764, 15610, 57203
749, 3765, 15631, 57281
750, 3765, 15652, 57360
751, 3765, 15673, 57438
752, 3765, 15694, 57517
753, 3765, 15715, 57595
754, 3766, 15735, 57674
755, 3766, 15756, 57752
756, 3766, 15777, 57831
757, 3766, 15798, 57909
758, 3766, 15819, 57988
759, 3767, 15840, 58066
760, 3767, 15861, 58145
761, 3767, 15881, 58223
762, 3767, 15902, 58302
763, 3768, 15923, 58380
764, 3768, 15944, 58459
765, 3768, 15965, 58537
766, 3768, 15986, 58616
767, 3769, 16006, 58694
768, 3769, 16027, 58773
769, 3769, 16048, 58851
770, 3769, 16069, 58930
771, 3769, 16090, 59009
772, 3770, 16111, 59087
773, 3770, 16131, 59166
774, 3770, 16152, 59244
775, 3770, 16173, 59323
776, 3771, 16194, 59401
777, 3771, 16215, 59480
778, 3771, 16236, 59559
779, 3771, 16257, 59637
780, 3771, 16277, 59716
781, 3772, 16298, 59794
782, 3772, 16319, 59873
783, 3772, 16340, 59952
784, 3772, 16361, 60030
785, 3772, 16382, 60109
786, 3773, 16402, 60188
787, 3773, 16423, 60266
788, 3773, 16444, 60345
789, 3774, 16465, 60423
790, 3774, 16486, 60502
791, 3774, 16507, 60581
792, 3774, 16527, 60659
793, 3774, 16548, 60738
794, 3775, 16569, 60817
795, 3775, 16590, 60895
796, 3775, 16611, 60974
797, 3775, 16632, 61053
798, 3776, 16652, 61131
799, 3776, 16673, 61210
800, 3776, 16694, 61289
801, 3776, 16715, 61368
802, 3777, 16736, 61446
803, 3777, 16757, 61525
804, 3777, 16778, 61604
805, 3777, 16798, 61682
806, 3777, 16819, 61761
807, 3778, 16840, 61840
808, 3778, 16861, 61919
809, 3778, 16882, 61997
810, 3778, 16903, 62076
811, 3778, 16923, 62155
812, 3779, 16944, 62234
813, 3779, 16965, 62312
814, 3779, 16986, 62391
815, 3780, 17007, 62470
816, 3780, 17028, 62549
817, 3780, 17048, 62627
818, 3780, 17069, 62706
819, 3780, 17090, 62785
820, 3781, 17111, 62864
821, 3781, 17132, 62943
822, 3781, 17153, 63021
823, 3781, 17174, 63100
824, 3782, 17194, 63179
825, 3782, 17215, 63258
826, 3782, 17236, 63337
827, 3782, 17257, 63416
828, 3782, 17278, 63494
829, 3783, 17299, 63573
830, 3783, 17319, 63652
831, 3783, 17340, 63731
832, 3783, 17361, 63810
833, 3784, 17382, 63889
834, 3784, 17403, 63967
835, 3784, 17424, 64046
836, 3784, 17444, 64125
837, 3785, 17465, 64204
838, 3785, 17486, 64283
839, 3785, 17507, 64362
840, 3786, 17528, 64441
841, 3786, 17549, 64520
842, 3786, 17570, 64599
843, 3786, 17590, 64678
844, 3787, 17611, 64756
845, 3787, 17632, 64835
846, 3787, 17653, 64914
847, 3787, 17674, 64993
848, 3787, 17695, 65072
849, 3788, 17715, 65151
850, 3788, 17736, 65230
851, 3788, 17757, 65309
852, 3789, 17778, 65388
853, 3789, 17799, 65467
854, 3789, 17820, 65546
855, 3789, 17840, 65625
856, 3790, 17861, 65704
857, 3790, 17882, 65783
858, 3790, 17903, 65862
859, 3790, 17924, 65941
860, 3790, 17945, 66020
861, 3791, 17966, 66099
862, 3791, 17986, 66178
863, 3791, 18007, 66257
864, 3791, 18028, 66336
865, 3792, 18049, 66415
866, 3792, 18070, 66494
867, 3792, 18091, 66573
868, 3793, 18111, 66652
869, 3793, 18132, 66731
870, 3793, 18153, 66810
871, 3793, 18174, 66889
872, 3794, 18195, 66968
873, 3794, 18216, 67047
874, 3794, 18236, 67126
875, 3794, 18257, 67205
876, 3794, 18278, 67285
877, 3795, 18299, 67364
878, 3795, 18320, 67443
879, 3795, 18341, 67522
880, 3796, 18362, 67601
881, 3796, 18382, 67680
882, 3796, 18403, 67759
883, 3797, 18424, 67838
884, 3797, 18445, 67917
885, 3797, 18466, 67997
886, 3797, 18487, 68076
887, 3798, 18507, 68155
888, 3798, 18528, 68234
889, 3798, 18549, 68313
890, 3798, 18570, 68392
891, 3798, 18591, 68471
892, 3799, 18612, 68551
893, 3799, 18632, 68630
894, 3799, 18653, 68709
895, 3800, 18674, 68788
896, 3800, 18695, 68867
897, 3800, 18716, 68947
898, 3800, 18737, 69026
899, 3801, 18758, 69105
900, 3801, 18778, 69184
901, 3801, 18799, 69263
902, 3801, 18820, 69343
903, 3802, 18841, 69422
904, 3802, 18862, 69501
905, 3802, 18883, 69580
906, 3803, 18903, 69660
907, 3803, 18924, 69739
908, 3803, 18945, 69818
909, 3803, 18966, 69897
910, 3804, 18987, 69977
911, 3804, 19008, 70056
912, 3804, 19028, 70135
913, 3805, 19049, 70215
914, 3805, 19070, 70294
915, 3805, 19091, 70373
916, 3805, 19112, 70453
917, 3806, 19133, 70532
918, 3806, 19153, 70611
919, 3806, 19174, 70690
920, 3807, 19195, 70770
921, 3807, 19216, 70849
922, 3807, 19237, 70929
923, 3807, 19258, 71008
924, 3808, 19279, 71087
925, 3808, 19299, 71167
926, 3808, 19320, 71246
927, 3808, 19341, 71325
928, 3809, 19362, 71405
929, 3809, 19383, 71484
930, 3809, 19404, 71563
931, 3810, 19424, 71643
932, 3810, 19445, 71722
933, 3810, 19466, 71802
934, 3810, 19487, 71881
935, 3811, 19508, 71961
936, 3811, 19529, 72040
937, 3811, 19549, 72119
938, 3812, 19570, 72199
939, 3812, 19591, 72278
940, 3812, 19612, 72358
941, 3813, 19633, 72437
942, 3813, 19654, 72517
943, 3813, 19675, 72596
944, 3813, 19695, 72676
945, 3814, 19716, 72755
946, 3814, 19737, 72835
947, 3814, 19758, 72914
948, 3815, 19779, 72994
949, 3815, 19800, 73073
950, 3815, 19820, 73153
951, 3816, 19841, 73232
952, 3816, 19862, 73312
953, 3816, 19883, 73391
954, 3816, 19904, 73471
955, 3817, 19925, 73550
956, 3817, 19945, 73630
957, 3817, 19966, 73709
958, 3817, 19987, 73789
959, 3818, 20008, 73869
960, 3818, 20029, 73948
961, 3818, 20050, 74028
962, 3819, 20071, 74107
963, 3819, 20091, 74187
964, 3820, 20112, 74266
965, 3820, 20133, 74346
966, 3820, 20154, 74426
967, 3820, 20175, 74505
968, 3821, 20196, 74585
969, 3821, 20216, 74665
970, 3821, 20237, 74744
971, 3821, 20258, 74824
972, 3822, 20279, 74904
973, 3822, 20300, 74983
974, 3823, 20321, 75063
975, 3823, 20341, 75143
976, 3823, 20362, 75222
977, 3823, 20383, 75302
978, 3824, 20404, 75382
979, 3824, 20425, 75461
980, 3824, 20446, 75541
981, 3825, 20467, 75621
982, 3825, 20487, 75700
983, 3825, 20508, 75780
984, 3826, 20529, 75860
985, 3826, 20550, 75940
986, 3826, 20571, 76019
987, 3827, 20592, 76099
988, 3827, 20612, 76179
989, 3827, 20633, 76259
990, 3828, 20654, 76338
991, 3828, 20675, 76418
992, 3828, 20696, 76498
993, 3829, 20717, 76578
994, 3829, 20737, 76658
995, 3829, 20758, 76737
996, 3829, 20779, 76817
997, 3830, 20800, 76897
998, 3830, 20821, 76977
999, 3831, 20842, 77057
1000, 3831, 20863, 77137
1001, 3831, 20883, 77216
1002, 3832, 20904, 77296
1003, 3832, 20925, 77376
1004, 3832, 20946, 77456
1005, 3832, 20967, 77536
1006, 3833, 20988, 77616
1007, 3833, 21008, 77696
1008, 3834, 21029, 77776
1009, 3834, 21050, 77855
1010, 3834, 21071, 77935
1011, 3835, 21092, 78015
1012, 3835, 21113, 78095
1013, 3835, 21133, 78175
1014, 3836, 21154, 78255
1015, 3836, 21175, 78335
1016, 3836, 21196, 78415
1017, 3836, 21217, 78495
1018, 3836, 21238, 78575
1019, 3837, 21259, 78655
1020, 3837, 21279, 78735
1021, 3838, 21300, 78815
1022, 3838, 21321, 78895
1023, 3838, 21342, 78975
1024, 3839, 21363, 79055
1025, 3839, 21384, 79135
1026, 3839, 21404, 79215
1027, 3840, 21425, 79295
1028, 3840, 21446, 79375
1029, 3840, 21467, 79455
1030, 3841, 21488, 79535
1031, 3841, 21509, 79615
1032, 3841, 21529, 79695
1033, 3842, 21550, 79775
1034, 3842, 21571, 79855
1035, 3843, 21592, 79935
1036, 3843, 21613, 80015
1037, 3843, 21634, 80095
1038, 3844, 21654, 80176
1039, 3844, 21675, 80256
1040, 3844, 21696, 80336
1041, 3844, 21717, 80416
1042, 3845, 21738, 80496
1043, 3845, 21759, 80576
1044, 3846, 21780, 80656
1045, 3846, 21800, 80737
1046, 3846, 21821, 80817
1047, 3847, 21842, 80897
1048, 3847, 21863, 80977
1049, 3847, 21884, 81057
1050, 3848, 21905, 81137
1051, 3848, 21925, 81218
1052, 3849, 21946, 81298
1053, 3849, 21967, 81378
1054, 3849, 21988, 81458
1055, 3850, 22009, 81539
1056, 3850, 22030, 81619
1057, 3850, 22050, 81699
1058, 3851, 22071, 81779
1059, 3851, 22092, 81860
1060, 3851, 22113, 81940
1061, 3852, 22134, 82020
1062, 3852, 22155, 82100
1063, 3853, 22176, 82181
1064, 3853, 22196, 82261
1065, 3853, 22217, 82341
1066, 3854, 22238, 82422
1067, 3854, 22259, 82502
1068, 3854, 22280, 82582
1069, 3855, 22301, 82663
1070, 3855, 22321, 82743
1071, 3856, 22342, 82823
1072, 3856, 22363, 82904
1073, 3856, 22384, 82984
1074, 3857, 22405, 83064
1075, 3857, 22426, 83145
1076, 3858, 22446, 83225
1077, 3858, 22467, 83306
1078, 3858, 22488, 83386
1079, 3858, 22509, 83466
1080, 3859, 22530, 83547
1081, 3859, 22551, 83627
1082, 3860, 22572, 83708
1083, 3860, 22592, 83788
1084, 3861, 22613, 83869
1085, 3861, 22634, 83949
1086, 3861, 22655, 84030
1087, 3862, 22676, 84110
1088, 3862, 22697, 84191
1089, 3863, 22717, 84271
1090, 3863, 22738, 84352
1091, 3863, 22759, 84432
1092, 3864, 22780, 84513
1093, 3864, 22801, 84593
1094, 3864, 22822, 84674
1095, 3865, 22842, 84754
1096, 3865, 22863, 84835
1097, 3866, 22884, 84915
1098, 3866, 22905, 84996
1099, 3866, 22926, 85077
1100, 3867, 22947, 85157
1101, 3867, 22968, 85238
1102, 3868, 22988, 85318
1103, 3868, 23009, 85399
1104, 3868, 23030, 85480
1105, 3869, 23051, 85560
1106, 3869, 23072, 85641
1107, 3869, 23093, 85721
1108, 3870, 23113, 85802
1109, 3870, 23134, 85883
1110, 3871, 23155, 85963
1111, 3871, 23176, 86044
1112, 3872, 23197, 86125
1113, 3872, 23218, 86206
1114, 3872, 23238, 86286
1115, 3873, 23259, 86367
1116, 3873, 23280, 86448
1117, 3874, 23301, 86528
1118, 3874, 23322, 86609
1119, 3874, 23343, 86690
1120, 3875, 23364, 86771
1121, 3875, 23384, 86851
1122, 3876, 23405, 86932
1123, 3876, 23426, 87013
1124, 3876, 23447, 87094
1125, 3877, 23468, 87175
1126, 3877, 23489, 87255
1127, 3877, 23509, 87336
1128, 3878, 23530, 87417
1129, 3878, 23551, 87498
1130, 3879, 23572, 87579
1131, 3879, 23593, 87660
1132, 3880, 23614, 87740
1133, 3880, 23634, 87821
1134, 3880, 23655, 87902
1135, 3881, 23676, 87983
1136, 3881, 23697, 88064
1137, 3882, 23718, 88145
1138, 3882, 23739, 88226
1139, 3883, 23760, 88307
1140, 3883, 23780, 88388
1141, 3883, 23801, 88468
1142, 3884, 23822, 88549
1143, 3884, 23843, 88630
1144, 3885, 23864, 88711
1145, 3885, 23885, 88792
1146, 3885, 23905, 88873
1147, 3886, 23926, 88954
1148, 3886, 23947, 89035
1149, 3887, 23968, 89116
1150, 3887, 23989, 89197
1151, 3888, 24010, 89278
1152, 3888, 24030, 89359
1153, 3888, 24051, 89440
1154, 3889, 24072, 89521
1155, 3889, 24093, 89602
1156, 3890, 24114, 89684
1157, 3890, 24135, 89765
1158, 3890, 24155, 89846
1159, 3891, 24176, 89927
1160, 3891, 24197, 90008
1161, 3892, 24218, 90089
1162, 3892, 24239, 90170
1163, 3893, 24260, 90251
1164, 3893, 24281, 90332
1165, 3894, 24301, 90414
1166, 3894, 24322, 90495
1167, 3895, 24343, 90576
1168, 3895, 24364, 90657
1169, 3895, 24385, 90738
1170, 3896, 24406, 90819
1171, 3896, 24426, 90901
1172, 3896, 24447, 90982
1173, 3897, 24468, 91063
1174, 3898, 24489, 91144
1175, 3898, 24510, 91226
1176, 3898, 24531, 91307
1177, 3899, 24551, 91388
1178, 3899, 24572, 91469
1179, 3899, 24593, 91551
1180, 3900, 24614, 91632
1181, 3900, 24635, 91713
1182, 3901, 24656, 91794
1183, 3902, 24677, 91876
1184, 3902, 24697, 91957
1185, 3902, 24718, 92038
1186, 3903, 24739, 92120
1187, 3903, 24760, 92201
1188, 3904, 24781, 92282
1189, 3904, 24802, 92364
1190, 3904, 24822, 92445
1191, 3905, 24843, 92527
1192, 3905, 24864, 92608
1193, 3906, 24885, 92689
1194, 3906, 24906, 92771
1195, 3907, 24927, 92852
1196, 3907, 24947, 92934
1197, 3908, 24968, 93015
1198, 3908, 24989, 93097
1199, 3909, 25010, 93178
1200, 3909, 25031, 93259
1201, 3909, 25052, 93341
1202, 3910, 25073, 93422
1203, 3910, 25093, 93504
1204, 3911, 25114, 93585
1205, 3911, 25135, 93667
1206, 3912, 25156, 93749
1207, 3912, 25177, 93830
1208, 3912, 25198, 93912
1209, 3913, 25218, 93993
1210, 3913, 25239, 94075
1211, 3914, 25260, 94156
1212, 3914, 25281, 94238
1213, 3915, 25302, 94319
1214, 3915, 25323, 94401
1215, 3916, 25343, 94483
1216, 3916, 25364, 94564
1217, 3917, 25385, 94646
1218, 3917, 25406, 94728
1219, 3917, 25427, 94809
1220, 3918, 25448, 94891
1221, 3918, 25469, 94972
1222, 3919, 25489, 95054
1223, 3919, 25510, 95136
1224, 3920, 25531, 95218
1225, 3920, 25552, 95299
1226, 3921, 25573, 95381
1227, 3921, 25594, 95463
1228, 3922, 25614, 95544
1229, 3922, 25635, 95626
1230, 3922, 25656, 95708
1231, 3923, 25677, 95790
1232, 3923, 25698, 95871
1233, 3924, 25719, 95953
1234, 3924, 25739, 96035
1235, 3925, 25760, 96117
1236, 3925, 25781, 96199
1237, 3926, 25802, 96280
1238, 3926, 25823, 96362
1239, 3927, 25844, 96444
1240, 3927, 25865, 96526
1241, 3927, 25885, 96608
1242, 3928, 25906, 96690
1243, 3928, 25927, 96772
1244, 3929, 25948, 96853
1245, 3929, 25969, 96935
1246, 3930, 25990, 97017
1247, 3930, 26010, 97099
1248, 3931, 26031, 97181
1249, 3931, 26052, 97263
1250, 3932, 26073, 97345
1251, 3932, 26094, 97427
1252, 3933, 26115, 97509
1253, 3933, 26135, 97591
1254, 3934, 26156, 97673
1255, 3934, 26177, 97755
1256, 3935, 26198, 97837
1257, 3935, 26219, 97919
1258, 3935, 26240, 98001
1259, 3936, 26261, 98083
1260, 3936, 26281, 98165
1261, 3937, 26302, 98247
1262, 3937, 26323, 98329
1263, 3938, 26344, 98411
1264, 3938, 26365, 98493
1265, 3939, 26386, 98575
1266, 3939, 26406, 98657
1267, 3940, 26427, 98739
1268, 3940, 26448, 98822
1269, 3941, 26469, 98904
1270, 3941, 26490, 98986
1271, 3942, 26511, 99068
1272, 3942, 26531, 99150
1273, 3943, 26552, 99232
1274, 3943, 26573, 99315
1275, 3944, 26594, 99397
1276, 3944, 26615, 99479
1277, 3944, 26636, 99561
1278, 3945, 26656, 99643
1279, 3946, 26677, 99726
1280, 3946, 26698, 99808
1281, 3946, 26719, 99890
1282, 3947, 26740, 99972
1283, 3947, 26761, 100055
1284, 3948, 26782, 100137
1285, 3948, 26802, 100219
1286, 3949, 26823, 100301
1287, 3949, 26844, 100384
1288, 3950, 26865, 100466
1289, 3950, 26886, 100548
1290, 3951, 26907, 100631
1291, 3951, 26927, 100713
1292, 3952, 26948, 100795
1293, 3952, 26969, 100878
1294, 3953, 26990, 100960
1295, 3953, 27011, 101043
1296, 3954, 27032, 101125
1297, 3954, 27052, 101207
1298, 3955, 27073, 101290
1299, 3955, 27094, 101372
1300, 3955, 27115, 101455
1301, 3956, 27136, 101537
1302, 3957, 27157, 101620
1303, 3957, 27178, 101702
1304, 3958, 27198, 101785
1305, 3958, 27219, 101867
1306, 3958, 27240, 101950
1307, 3959, 27261, 102032
1308, 3959, 27282, 102115
1309, 3960, 27303, 102197
1310, 3960, 27323, 102280
1311, 3961, 27344, 102362
1312, 3961, 27365, 102445
1313, 3962, 27386, 102527
1314, 3962, 27407, 102610
1315, 3963, 27428, 102692
1316, 3963, 27448, 102775
1317, 3964, 27469, 102858
1318, 3964, 27490, 102940
1319, 3965, 27511, 103023
1320, 3965, 27532, 103106
1321, 3966, 27553, 103188
1322, 3966, 27574, 103271
1323, 3967, 27594, 103354
1324, 3967, 27615, 103436
1325, 3968, 27636, 103519
1326, 3968, 27657, 103602
1327, 3969, 27678, 103684
1328, 3969, 27699, 103767
1329, 3970, 27719, 103850
1330, 3970, 27740, 103933
1331, 3971, 27761, 104015
1332, 3971, 27782, 104098
1333, 3972, 27803, 104181
1334, 3972, 27824, 104264
1335, 3972, 27844, 104346
1336, 3973, 27865, 104429
1337, 3973, 27886, 104512
1338, 3974, 27907, 104595
1339, 3974, 27928, 104678
1340, 3975, 27949, 104761
1341, 3976, 27970, 104843
1342, 3976, 27990, 104926
1343, 3977, 28011, 105009
1344, 3977, 28032, 105092
1345, 3977, 28053, 105175
1346, 3978, 28074, 105258
1347, 3978, 28095, 105341
1348, 3979, 28115, 105424
1349, 3980, 28136, 105507
1350, 3980, 28157, 105590
1351, 3980, 28178, 105673
1352, 3981, 28199, 105756
1353, 3981, 28220, 105839
1354, 3982, 28240, 105921
1355, 3982, 28261, 106004
1356, 3983, 28282, 106088
1357, 3983, 28303, 106171
1358, 3984, 28324, 106254
1359, 3984, 28345, 106337
1360, 3985, 28366, 106420
1361, 3985, 28386, 106503
1362, 3986, 28407, 106586
1363, 3986, 28428, 106669
1364, 3987, 28449, 106752
1365, 3987, 28470, 106835
1366, 3988, 28491, 106918
1367, 3989, 28511, 107001
1368, 3989, 28532, 107084
1369, 3989, 28553, 107168
1370, 3990, 28574, 107251
