%Discharge
%t(seconds), mVcell
388, 3677, 8107, 29181
389, 3677, 8128, 29258
390, 3678, 8149, 29335
391, 3678, 8170, 29411
392, 3678, 8191, 29488
393, 3678, 8212, 29565
394, 3678, 8232, 29641
395, 3679, 8253, 29718
396, 3679, 8274, 29795
397, 3679, 8295, 29871
398, 3679, 8316, 29948
399, 3680, 8337, 30025
400, 3680, 8358, 30101
401, 3680, 8378, 30178
402, 3680, 8399, 30255
403, 3680, 8420, 30331
404, 3681, 8441, 30408
405, 3681, 8462, 30485
406, 3681, 8483, 30562
407, 3682, 8503, 30638
408, 3682, 8524, 30715
409, 3682, 8545, 30792
410, 3682, 8566, 30869
411, 3683, 8587, 30945
412, 3683, 8608, 31022
413, 3683, 8628, 31099
414, 3683, 8649, 31176
415, 3684, 8670, 31252
416, 3684, 8691, 31329
417, 3684, 8712, 31406
418, 3684, 8733, 31483
419, 3684, 8754, 31560
420, 3685, 8774, 31636
421, 3685, 8795, 31713
422, 3685, 8816, 31790
423, 3685, 8837, 31867
424, 3686, 8858, 31944
425, 3686, 8879, 32020
426, 3686, 8899, 32097
427, 3686, 8920, 32174
428, 3687, 8941, 32251
429, 3687, 8962, 32328
430, 3687, 8983, 32405
431, 3687, 9004, 32481
432, 3688, 9024, 32558
433, 3688, 9045, 32635
434, 3688, 9066, 32712
435, 3688, 9087, 32789
436, 3688, 9108, 32866
437, 3689, 9129, 32943
438, 3689, 9149, 33019
439, 3689, 9170, 33096
440, 3689, 9191, 33173
441, 3690, 9212, 33250
442, 3690, 9233, 33327
443, 3690, 9254, 33404
444, 3690, 9275, 33481
445, 3691, 9295, 33558
446, 3691, 9316, 33635
447, 3691, 9337, 33712
448, 3691, 9358, 33789
449, 3692, 9379, 33866
450, 3692, 9400, 33942
451, 3692, 9420, 34019
452, 3692, 9441, 34096
453, 3693, 9462, 34173
454, 3693, 9483, 34250
455, 3693, 9504, 34327
456, 3693, 9525, 34404
457, 3693, 9545, 34481
458, 3694, 9566, 34558
459, 3694, 9587, 34635
460, 3694, 9608, 34712
461, 3694, 9629, 34789
462, 3695, 9650, 34866
463, 3695, 9671, 34943
464, 3695, 9691, 35020
465, 3695, 9712, 35097
466, 3696, 9733, 35174
467, 3696, 9754, 35251
468, 3696, 9775, 35328
469, 3696, 9796, 35405
470, 3696, 9816, 35482
471, 3697, 9837, 35559
472, 3697, 9858, 35636
473, 3697, 9879, 35713
474, 3698, 9900, 35791
475, 3698, 9921, 35868
476, 3698, 9941, 35945
477, 3698, 9962, 36022
478, 3699, 9983, 36099
479, 3699, 10004, 36176
480, 3699, 10025, 36253
481, 3699, 10046, 36330
482, 3699, 10067, 36407
483, 3700, 10087, 36484
484, 3700, 10108, 36561
485, 3700, 10129, 36639
486, 3700, 10150, 36716
487, 3701, 10171, 36793
488, 3701, 10192, 36870
489, 3701, 10212, 36947
490, 3701, 10233, 37024
491, 3701, 10254, 37101
492, 3702, 10275, 37179
493, 3702, 10296, 37256
494, 3702, 10317, 37333
495, 3702, 10337, 37410
496, 3703, 10358, 37487
497, 3703, 10379, 37564
498, 3703, 10400, 37642
499, 3703, 10421, 37719
500, 3704, 10442, 37796
501, 3704, 10463, 37873
502, 3704, 10483, 37950
503, 3704, 10504, 38028
504, 3704, 10525, 38105
505, 3705, 10546, 38182
506, 3705, 10567, 38259
507, 3705, 10588, 38336
508, 3705, 10608, 38414
509, 3706, 10629, 38491
510, 3706, 10650, 38568
511, 3706, 10671, 38645
512, 3706, 10692, 38723
513, 3706, 10713, 38800
514, 3707, 10733, 38877
515, 3707, 10754, 38954
516, 3707, 10775, 39032
517, 3707, 10796, 39109
518, 3708, 10817, 39186
519, 3708, 10838, 39263
520, 3708, 10859, 39341
521, 3708, 10879, 39418
522, 3709, 10900, 39495
523, 3709, 10921, 39573
524, 3709, 10942, 39650
525, 3709, 10963, 39727
526, 3709, 10984, 39804
527, 3710, 11004, 39882
528, 3710, 11025, 39959
529, 3710, 11046, 40036
530, 3710, 11067, 40114
531, 3711, 11088, 40191
532, 3711, 11109, 40268
533, 3711, 11129, 40346
534, 3711, 11150, 40423
535, 3712, 11171, 40500
536, 3712, 11192, 40578
537, 3712, 11213, 40655
538, 3712, 11234, 40733
539, 3712, 11255, 40810
540, 3713, 11275, 40887
541, 3713, 11296, 40965
542, 3713, 11317, 41042
543, 3713, 11338, 41119
544, 3714, 11359, 41197
545, 3714, 11380, 41274
546, 3714, 11400, 41352
547, 3714, 11421, 41429
548, 3714, 11442, 41507
549, 3715, 11463, 41584
550, 3715, 11484, 41661
551, 3715, 11505, 41739
552, 3715, 11525, 41816
553, 3716, 11546, 41894
554, 3716, 11567, 41971
555, 3716, 11588, 42049
556, 3716, 11609, 42126
557, 3717, 11630, 42203
558, 3717, 11650, 42281
559, 3717, 11671, 42358
560, 3717, 11692, 42436
561, 3717, 11713, 42513
562, 3718, 11734, 42591
563, 3718, 11755, 42668
564, 3718, 11776, 42746
565, 3718, 11796, 42823
566, 3719, 11817, 42901
567, 3719, 11838, 42978
568, 3719, 11859, 43056
569, 3719, 11880, 43133
570, 3720, 11901, 43211
571, 3720, 11921, 43288
572, 3720, 11942, 43366
573, 3720, 11963, 43443
574, 3720, 11984, 43521
575, 3721, 12005, 43599
576, 3721, 12026, 43676
577, 3721, 12046, 43754
578, 3721, 12067, 43831
579, 3721, 12088, 43909
580, 3722, 12109, 43986
581, 3722, 12130, 44064
582, 3722, 12151, 44141
583, 3722, 12172, 44219
584, 3723, 12192, 44297
585, 3723, 12213, 44374
586, 3723, 12234, 44452
587, 3723, 12255, 44529
588, 3724, 12276, 44607
589, 3724, 12297, 44685
590, 3724, 12317, 44762
591, 3724, 12338, 44840
592, 3724, 12359, 44917
593, 3725, 12380, 44995
594, 3725, 12401, 45073
595, 3725, 12422, 45150
596, 3725, 12442, 45228
597, 3725, 12463, 45306
598, 3726, 12484, 45383
599, 3726, 12505, 45461
600, 3726, 12526, 45539
601, 3726, 12547, 45616
602, 3726, 12568, 45694
603, 3727, 12588, 45772
604, 3727, 12609, 45849
605, 3727, 12630, 45927
606, 3727, 12651, 46005
607, 3728, 12672, 46082
608, 3728, 12693, 46160
609, 3728, 12713, 46238
610, 3728, 12734, 46315
611, 3728, 12755, 46393
612, 3729, 12776, 46471
613, 3729, 12797, 46549
614, 3729, 12818, 46626
615, 3729, 12838, 46704
616, 3729, 12859, 46782
617, 3730, 12880, 46859
618, 3730, 12901, 46937
619, 3730, 12922, 47015
620, 3730, 12943, 47093
621, 3730, 12964, 47170
622, 3731, 12984, 47248
623, 3731, 13005, 47326
624, 3731, 13026, 47404
625, 3731, 13047, 47481
626, 3732, 13068, 47559
627, 3732, 13089, 47637
628, 3732, 13109, 47715
629, 3732, 13130, 47793
630, 3732, 13151, 47870
631, 3733, 13172, 47948
632, 3733, 13193, 48026
633, 3733, 13214, 48104
634, 3733, 13234, 48182
635, 3733, 13255, 48259
636, 3734, 13276, 48337
637, 3734, 13297, 48415
638, 3734, 13318, 48493
639, 3734, 13339, 48571
640, 3734, 13360, 48649
641, 3735, 13380, 48726
642, 3735, 13401, 48804
643, 3735, 13422, 48882
644, 3735, 13443, 48960
645, 3735, 13464, 49038
646, 3735, 13485, 49116
647, 3736, 13505, 49193
648, 3736, 13526, 49271
649, 3736, 13547, 49349
650, 3736, 13568, 49427
651, 3737, 13589, 49505
652, 3737, 13610, 49583
653, 3737, 13630, 49661
654, 3737, 13651, 49739
655, 3737, 13672, 49816
656, 3738, 13693, 49894
657, 3738, 13714, 49972
658, 3738, 13735, 50050
659, 3738, 13756, 50128
660, 3738, 13776, 50206
661, 3739, 13797, 50284
662, 3739, 13818, 50362
663, 3739, 13839, 50440
664, 3739, 13860, 50518
665, 3739, 13881, 50596
666, 3740, 13901, 50674
667, 3740, 13922, 50752
668, 3740, 13943, 50829
669, 3740, 13964, 50907
670, 3740, 13985, 50985
671, 3741, 14006, 51063
672, 3741, 14026, 51141
673, 3741, 14047, 51219
674, 3741, 14068, 51297
675, 3741, 14089, 51375
676, 3742, 14110, 51453
677, 3742, 14131, 51531
678, 3742, 14151, 51609
679, 3742, 14172, 51687
680, 3742, 14193, 51765
681, 3743, 14214, 51843
682, 3743, 14235, 51921
683, 3743, 14256, 51999
684, 3743, 14277, 52077
685, 3743, 14297, 52155
686, 3744, 14318, 52233
687, 3744, 14339, 52311
688, 3744, 14360, 52389
689, 3744, 14381, 52467
690, 3744, 14402, 52545
691, 3745, 14422, 52623
692, 3745, 14443, 52701
693, 3745, 14464, 52780
694, 3745, 14485, 52858
695, 3745, 14506, 52936
696, 3746, 14527, 53014
697, 3746, 14547, 53092
698, 3746, 14568, 53170
699, 3746, 14589, 53248
700, 3747, 14610, 53326
701, 3747, 14631, 53404
702, 3747, 14652, 53482
703, 3747, 14673, 53560
704, 3747, 14693, 53638
705, 3747, 14714, 53716
706, 3748, 14735, 53795
707, 3748, 14756, 53873
708, 3748, 14777, 53951
709, 3748, 14798, 54029
710, 3748, 14818, 54107
711, 3749, 14839, 54185
712, 3749, 14860, 54263
713, 3749, 14881, 54341
714, 3749, 14902, 54420
715, 3749, 14923, 54498
716, 3750, 14943, 54576
717, 3750, 14964, 54654
718, 3750, 14985, 54732
719, 3750, 15006, 54810
720, 3751, 15027, 54889
721, 3751, 15048, 54967
722, 3751, 15069, 55045
723, 3751, 15089, 55123
724, 3751, 15110, 55201
725, 3752, 15131, 55279
726, 3752, 15152, 55358
727, 3752, 15173, 55436
728, 3752, 15194, 55514
729, 3753, 15214, 55592
730, 3753, 15235, 55670
731, 3753, 15256, 55749
732, 3753, 15277, 55827
733, 3753, 15298, 55905
734, 3753, 15319, 55983
735, 3754, 15339, 56062
736, 3754, 15360, 56140
737, 3754, 15381, 56218
738, 3754, 15402, 56296
739, 3754, 15423, 56375
740, 3755, 15444, 56453
741, 3755, 15465, 56531
742, 3755, 15485, 56609
743, 3755, 15506, 56688
744, 3756, 15527, 56766
745, 3756, 15548, 56844
746, 3756, 15569, 56922
747, 3756, 15590, 57001
748, 3756, 15610, 57079
749, 3757, 15631, 57157
750, 3757, 15652, 57236
751, 3757, 15673, 57314
752, 3757, 15694, 57392
753, 3758, 15715, 57471
754, 3758, 15735, 57549
755, 3758, 15756, 57627
756, 3758, 15777, 57705
757, 3758, 15798, 57784
758, 3759, 15819, 57862
759, 3759, 15840, 57940
760, 3759, 15861, 58019
761, 3759, 15881, 58097
762, 3759, 15902, 58176
763, 3760, 15923, 58254
764, 3760, 15944, 58332
765, 3760, 15965, 58411
766, 3760, 15986, 58489
767, 3761, 16006, 58567
768, 3761, 16027, 58646
769, 3761, 16048, 58724
770, 3761, 16069, 58803
771, 3762, 16090, 58881
772, 3762, 16111, 58959
773, 3762, 16131, 59038
774, 3762, 16152, 59116
775, 3762, 16173, 59195
776, 3762, 16194, 59273
777, 3763, 16215, 59351
778, 3763, 16236, 59430
779, 3763, 16257, 59508
780, 3763, 16277, 59587
781, 3764, 16298, 59665
782, 3764, 16319, 59744
783, 3764, 16340, 59822
784, 3764, 16361, 59900
785, 3764, 16382, 59979
786, 3765, 16402, 60057
787, 3765, 16423, 60136
788, 3765, 16444, 60214
789, 3765, 16465, 60293
790, 3766, 16486, 60371
791, 3766, 16507, 60450
792, 3766, 16527, 60528
793, 3766, 16548, 60607
794, 3766, 16569, 60685
795, 3767, 16590, 60764
796, 3767, 16611, 60842
797, 3767, 16632, 60921
798, 3767, 16652, 60999
799, 3768, 16673, 61078
800, 3768, 16694, 61156
801, 3768, 16715, 61235
802, 3768, 16736, 61313
803, 3768, 16757, 61392
804, 3769, 16778, 61470
805, 3769, 16798, 61549
806, 3769, 16819, 61628
807, 3769, 16840, 61706
808, 3770, 16861, 61785
809, 3770, 16882, 61863
810, 3770, 16903, 61942
811, 3770, 16923, 62020
812, 3771, 16944, 62099
813, 3771, 16965, 62178
814, 3771, 16986, 62256
815, 3771, 17007, 62335
816, 3771, 17028, 62413
817, 3772, 17048, 62492
818, 3772, 17069, 62571
819, 3772, 17090, 62649
820, 3772, 17111, 62728
821, 3773, 17132, 62806
822, 3773, 17153, 62885
823, 3773, 17174, 62964
824, 3773, 17194, 63042
825, 3774, 17215, 63121
826, 3774, 17236, 63200
827, 3774, 17257, 63278
828, 3774, 17278, 63357
829, 3775, 17299, 63436
830, 3775, 17319, 63514
831, 3775, 17340, 63593
832, 3775, 17361, 63672
833, 3775, 17382, 63750
834, 3776, 17403, 63829
835, 3776, 17424, 63908
836, 3776, 17444, 63987
837, 3776, 17465, 64065
838, 3777, 17486, 64144
839, 3777, 17507, 64223
840, 3777, 17528, 64301
841, 3777, 17549, 64380
842, 3777, 17570, 64459
843, 3778, 17590, 64538
844, 3778, 17611, 64616
845, 3778, 17632, 64695
846, 3779, 17653, 64774
847, 3779, 17674, 64853
848, 3779, 17695, 64931
849, 3779, 17715, 65010
850, 3780, 17736, 65089
851, 3780, 17757, 65168
852, 3780, 17778, 65246
853, 3780, 17799, 65325
854, 3781, 17820, 65404
855, 3781, 17840, 65483
856, 3781, 17861, 65562
857, 3781, 17882, 65640
858, 3782, 17903, 65719
859, 3782, 17924, 65798
860, 3782, 17945, 65877
861, 3782, 17966, 65956
862, 3782, 17986, 66035
863, 3783, 18007, 66113
864, 3783, 18028, 66192
865, 3783, 18049, 66271
866, 3783, 18070, 66350
867, 3784, 18091, 66429
868, 3784, 18111, 66508
869, 3784, 18132, 66586
870, 3785, 18153, 66665
871, 3785, 18174, 66744
872, 3785, 18195, 66823
873, 3785, 18216, 66902
874, 3785, 18236, 66981
875, 3786, 18257, 67060
876, 3786, 18278, 67139
877, 3786, 18299, 67218
878, 3786, 18320, 67297
879, 3787, 18341, 67375
880, 3787, 18362, 67454
881, 3787, 18382, 67533
882, 3788, 18403, 67612
883, 3788, 18424, 67691
884, 3788, 18445, 67770
885, 3788, 18466, 67849
886, 3789, 18487, 67928
887, 3789, 18507, 68007
888, 3789, 18528, 68086
889, 3789, 18549, 68165
890, 3790, 18570, 68244
891, 3790, 18591, 68323
892, 3790, 18612, 68402
893, 3790, 18632, 68481
894, 3791, 18653, 68560
895, 3791, 18674, 68639
896, 3791, 18695, 68718
897, 3791, 18716, 68797
898, 3792, 18737, 68876
899, 3792, 18758, 68955
900, 3792, 18778, 69034
901, 3792, 18799, 69113
902, 3793, 18820, 69192
903, 3793, 18841, 69271
904, 3793, 18862, 69350
905, 3794, 18883, 69429
906, 3794, 18903, 69508
907, 3794, 18924, 69588
908, 3794, 18945, 69667
909, 3795, 18966, 69746
910, 3795, 18987, 69825
911, 3795, 19008, 69904
912, 3795, 19028, 69983
913, 3796, 19049, 70062
914, 3796, 19070, 70141
915, 3796, 19091, 70220
916, 3797, 19112, 70299
917, 3797, 19133, 70379
918, 3797, 19153, 70458
919, 3798, 19174, 70537
920, 3798, 19195, 70616
921, 3798, 19216, 70695
922, 3798, 19237, 70774
923, 3798, 19258, 70853
924, 3799, 19279, 70933
925, 3799, 19299, 71012
926, 3799, 19320, 71091
927, 3800, 19341, 71170
928, 3800, 19362, 71249
929, 3800, 19383, 71329
930, 3800, 19404, 71408
931, 3801, 19424, 71487
932, 3801, 19445, 71566
933, 3801, 19466, 71645
934, 3801, 19487, 71725
935, 3802, 19508, 71804
936, 3802, 19529, 71883
937, 3802, 19549, 71962
938, 3803, 19570, 72042
939, 3803, 19591, 72121
940, 3803, 19612, 72200
941, 3803, 19633, 72279
942, 3804, 19654, 72359
943, 3804, 19675, 72438
944, 3804, 19695, 72517
945, 3805, 19716, 72597
946, 3805, 19737, 72676
947, 3805, 19758, 72755
948, 3806, 19779, 72835
949, 3806, 19800, 72914
950, 3806, 19820, 72993
951, 3806, 19841, 73072
952, 3807, 19862, 73152
953, 3807, 19883, 73231
954, 3807, 19904, 73311
955, 3808, 19925, 73390
956, 3808, 19945, 73469
957, 3808, 19966, 73549
958, 3808, 19987, 73628
959, 3809, 20008, 73707
960, 3809, 20029, 73787
961, 3809, 20050, 73866
962, 3810, 20071, 73946
963, 3810, 20091, 74025
964, 3810, 20112, 74104
965, 3811, 20133, 74184
966, 3811, 20154, 74263
967, 3811, 20175, 74343
968, 3811, 20196, 74422
969, 3812, 20216, 74502
970, 3812, 20237, 74581
971, 3812, 20258, 74660
972, 3813, 20279, 74740
973, 3813, 20300, 74819
974, 3813, 20321, 74899
975, 3814, 20341, 74978
976, 3814, 20362, 75058
977, 3814, 20383, 75137
978, 3815, 20404, 75217
979, 3815, 20425, 75296
980, 3815, 20446, 75376
981, 3815, 20467, 75455
982, 3816, 20487, 75535
983, 3816, 20508, 75614
984, 3817, 20529, 75694
985, 3817, 20550, 75774
986, 3817, 20571, 75853
987, 3817, 20592, 75933
988, 3818, 20612, 76012
989, 3818, 20633, 76092
990, 3818, 20654, 76171
991, 3819, 20675, 76251
992, 3819, 20696, 76331
993, 3819, 20717, 76410
994, 3820, 20737, 76490
995, 3820, 20758, 76569
996, 3820, 20779, 76649
997, 3820, 20800, 76729
998, 3821, 20821, 76808
999, 3821, 20842, 76888
1000, 3821, 20863, 76967
1001, 3822, 20883, 77047
1002, 3822, 20904, 77127
1003, 3822, 20925, 77206
1004, 3823, 20946, 77286
1005, 3823, 20967, 77366
1006, 3823, 20988, 77445
1007, 3824, 21008, 77525
1008, 3824, 21029, 77605
1009, 3824, 21050, 77685
1010, 3825, 21071, 77764
1011, 3825, 21092, 77844
1012, 3825, 21113, 77924
1013, 3826, 21133, 78003
1014, 3826, 21154, 78083
1015, 3826, 21175, 78163
1016, 3827, 21196, 78243
1017, 3827, 21217, 78322
1018, 3827, 21238, 78402
1019, 3828, 21259, 78482
1020, 3828, 21279, 78562
1021, 3828, 21300, 78642
1022, 3829, 21321, 78721
1023, 3829, 21342, 78801
1024, 3829, 21363, 78881
1025, 3830, 21384, 78961
1026, 3830, 21404, 79041
1027, 3830, 21425, 79120
1028, 3831, 21446, 79200
1029, 3831, 21467, 79280
1030, 3831, 21488, 79360
1031, 3832, 21509, 79440
1032, 3832, 21529, 79520
1033, 3832, 21550, 79600
1034, 3833, 21571, 79679
1035, 3833, 21592, 79759
1036, 3833, 21613, 79839
1037, 3834, 21634, 79919
1038, 3834, 21654, 79999
1039, 3834, 21675, 80079
1040, 3835, 21696, 80159
1041, 3835, 21717, 80239
1042, 3835, 21738, 80319
1043, 3836, 21759, 80399
1044, 3836, 21780, 80479
1045, 3836, 21800, 80559
1046, 3837, 21821, 80639
1047, 3837, 21842, 80719
1048, 3837, 21863, 80799
1049, 3838, 21884, 80879
1050, 3838, 21905, 80959
1051, 3838, 21925, 81038
1052, 3839, 21946, 81119
1053, 3839, 21967, 81199
1054, 3840, 21988, 81279
1055, 3840, 22009, 81359
1056, 3840, 22030, 81439
1057, 3841, 22050, 81519
1058, 3841, 22071, 81599
1059, 3841, 22092, 81679
1060, 3841, 22113, 81759
1061, 3842, 22134, 81839
1062, 3842, 22155, 81919
1063, 3843, 22176, 81999
1064, 3843, 22196, 82079
1065, 3843, 22217, 82159
1066, 3844, 22238, 82239
1067, 3844, 22259, 82319
1068, 3844, 22280, 82400
1069, 3845, 22301, 82480
1070, 3845, 22321, 82560
1071, 3846, 22342, 82640
1072, 3846, 22363, 82720
1073, 3846, 22384, 82800
1074, 3847, 22405, 82881
1075, 3847, 22426, 82961
1076, 3847, 22446, 83041
1077, 3848, 22467, 83121
1078, 3848, 22488, 83201
1079, 3848, 22509, 83281
1080, 3849, 22530, 83362
1081, 3849, 22551, 83442
1082, 3850, 22572, 83522
1083, 3850, 22592, 83602
1084, 3850, 22613, 83683
1085, 3851, 22634, 83763
1086, 3851, 22655, 83843
1087, 3851, 22676, 83923
1088, 3852, 22697, 84004
1089, 3852, 22717, 84084
1090, 3853, 22738, 84164
1091, 3853, 22759, 84245
1092, 3853, 22780, 84325
1093, 3854, 22801, 84405
1094, 3854, 22822, 84486
1095, 3854, 22842, 84566
1096, 3855, 22863, 84646
1097, 3855, 22884, 84727
1098, 3856, 22905, 84807
1099, 3856, 22926, 84887
1100, 3856, 22947, 84968
1101, 3857, 22968, 85048
1102, 3857, 22988, 85128
1103, 3858, 23009, 85209
1104, 3858, 23030, 85289
1105, 3858, 23051, 85370
1106, 3859, 23072, 85450
1107, 3859, 23093, 85531
1108, 3860, 23113, 85611
1109, 3860, 23134, 85691
1110, 3860, 23155, 85772
1111, 3861, 23176, 85852
1112, 3861, 23197, 85933
1113, 3862, 23218, 86013
1114, 3862, 23238, 86094
1115, 3862, 23259, 86174
1116, 3863, 23280, 86255
1117, 3863, 23301, 86335
1118, 3863, 23322, 86416
1119, 3864, 23343, 86496
1120, 3864, 23364, 86577
1121, 3865, 23384, 86657
1122, 3865, 23405, 86738
1123, 3865, 23426, 86819
1124, 3866, 23447, 86899
1125, 3866, 23468, 86980
1126, 3867, 23489, 87060
1127, 3867, 23509, 87141
1128, 3867, 23530, 87221
1129, 3868, 23551, 87302
1130, 3868, 23572, 87383
1131, 3869, 23593, 87463
1132, 3869, 23614, 87544
1133, 3869, 23634, 87625
1134, 3870, 23655, 87705
1135, 3870, 23676, 87786
1136, 3871, 23697, 87867
1137, 3871, 23718, 87947
1138, 3872, 23739, 88028
1139, 3872, 23760, 88109
1140, 3872, 23780, 88189
1141, 3873, 23801, 88270
1142, 3873, 23822, 88351
1143, 3873, 23843, 88432
1144, 3874, 23864, 88512
1145, 3874, 23885, 88593
1146, 3875, 23905, 88674
1147, 3875, 23926, 88755
1148, 3876, 23947, 88835
1149, 3876, 23968, 88916
1150, 3876, 23989, 88997
1151, 3877, 24010, 89078
1152, 3877, 24030, 89158
1153, 3878, 24051, 89239
1154, 3878, 24072, 89320
1155, 3878, 24093, 89401
1156, 3879, 24114, 89482
1157, 3879, 24135, 89563
1158, 3880, 24155, 89643
1159, 3880, 24176, 89724
1160, 3880, 24197, 89805
1161, 3881, 24218, 89886
1162, 3881, 24239, 89967
1163, 3882, 24260, 90048
1164, 3882, 24281, 90129
1165, 3883, 24301, 90210
1166, 3883, 24322, 90291
1167, 3884, 24343, 90372
1168, 3884, 24364, 90453
1169, 3885, 24385, 90534
1170, 3885, 24406, 90615
1171, 3885, 24426, 90695
1172, 3886, 24447, 90776
1173, 3886, 24468, 90857
1174, 3886, 24489, 90938
1175, 3887, 24510, 91019
1176, 3887, 24531, 91100
1177, 3888, 24551, 91182
1178, 3888, 24572, 91263
1179, 3889, 24593, 91344
1180, 3889, 24614, 91425
1181, 3890, 24635, 91506
1182, 3890, 24656, 91587
1183, 3890, 24677, 91668
1184, 3891, 24697, 91749
1185, 3891, 24718, 91830
1186, 3892, 24739, 91911
1187, 3892, 24760, 91992
1188, 3893, 24781, 92073
1189, 3893, 24802, 92155
1190, 3893, 24822, 92236
1191, 3894, 24843, 92317
1192, 3894, 24864, 92398
1193, 3895, 24885, 92479
1194, 3895, 24906, 92560
1195, 3896, 24927, 92642
1196, 3896, 24947, 92723
1197, 3896, 24968, 92804
1198, 3897, 24989, 92885
1199, 3897, 25010, 92966
1200, 3898, 25031, 93048
1201, 3898, 25052, 93129
1202, 3899, 25073, 93210
1203, 3899, 25093, 93291
1204, 3899, 25114, 93373
1205, 3900, 25135, 93454
1206, 3901, 25156, 93535
1207, 3901, 25177, 93617
1208, 3901, 25198, 93698
1209, 3902, 25218, 93779
1210, 3902, 25239, 93861
1211, 3903, 25260, 93942
1212, 3903, 25281, 94023
1213, 3903, 25302, 94105
1214, 3904, 25323, 94186
1215, 3904, 25343, 94267
1216, 3905, 25364, 94349
1217, 3905, 25385, 94430
1218, 3906, 25406, 94511
1219, 3906, 25427, 94593
1220, 3907, 25448, 94674
1221, 3907, 25469, 94756
1222, 3908, 25489, 94837
1223, 3908, 25510, 94919
1224, 3908, 25531, 95000
1225, 3909, 25552, 95082
1226, 3909, 25573, 95163
1227, 3910, 25594, 95245
1228, 3910, 25614, 95326
1229, 3911, 25635, 95408
1230, 3911, 25656, 95489
1231, 3912, 25677, 95571
1232, 3912, 25698, 95652
1233, 3912, 25719, 95734
1234, 3913, 25739, 95815
1235, 3913, 25760, 95897
1236, 3914, 25781, 95978
1237, 3914, 25802, 96060
1238, 3915, 25823, 96141
1239, 3915, 25844, 96223
1240, 3916, 25865, 96305
1241, 3916, 25885, 96386
1242, 3917, 25906, 96468
1243, 3917, 25927, 96550
1244, 3918, 25948, 96631
1245, 3918, 25969, 96713
1246, 3918, 25990, 96795
1247, 3919, 26010, 96876
1248, 3920, 26031, 96958
1249, 3920, 26052, 97040
1250, 3920, 26073, 97121
1251, 3921, 26094, 97203
1252, 3921, 26115, 97285
1253, 3922, 26135, 97367
1254, 3922, 26156, 97448
1255, 3922, 26177, 97530
1256, 3923, 26198, 97612
1257, 3924, 26219, 97694
1258, 3924, 26240, 97775
1259, 3925, 26261, 97857
1260, 3925, 26281, 97939
1261, 3925, 26302, 98021
1262, 3926, 26323, 98103
1263, 3926, 26344, 98184
1264, 3927, 26365, 98266
1265, 3927, 26386, 98348
1266, 3928, 26406, 98430
1267, 3928, 26427, 98512
1268, 3929, 26448, 98594
1269, 3929, 26469, 98676
1270, 3930, 26490, 98757
1271, 3930, 26511, 98839
1272, 3931, 26531, 98921
1273, 3931, 26552, 99003
1274, 3932, 26573, 99085
1275, 3932, 26594, 99167
1276, 3932, 26615, 99249
1277, 3933, 26636, 99331
1278, 3933, 26656, 99413
1279, 3934, 26677, 99495
1280, 3934, 26698, 99577
1281, 3935, 26719, 99659
1282, 3935, 26740, 99741
1283, 3936, 26761, 99823
1284, 3936, 26782, 99905
1285, 3937, 26802, 99987
1286, 3937, 26823, 100069
1287, 3938, 26844, 100151
1288, 3938, 26865, 100233
1289, 3939, 26886, 100315
1290, 3939, 26907, 100398
1291, 3940, 26927, 100480
1292, 3940, 26948, 100562
1293, 3940, 26969, 100644
1294, 3941, 26990, 100726
1295, 3941, 27011, 100808
1296, 3942, 27032, 100890
1297, 3943, 27052, 100973
1298, 3943, 27073, 101055
1299, 3943, 27094, 101137
1300, 3944, 27115, 101219
1301, 3944, 27136, 101301
1302, 3945, 27157, 101383
1303, 3945, 27178, 101466
1304, 3946, 27198, 101548
1305, 3946, 27219, 101630
1306, 3947, 27240, 101712
1307, 3947, 27261, 101795
1308, 3948, 27282, 101877
1309, 3948, 27303, 101959
1310, 3949, 27323, 102042
1311, 3949, 27344, 102124
1312, 3950, 27365, 102206
1313, 3950, 27386, 102289
1314, 3951, 27407, 102371
1315, 3951, 27428, 102453
1316, 3951, 27448, 102536
1317, 3952, 27469, 102618
1318, 3952, 27490, 102700
1319, 3953, 27511, 102783
1320, 3953, 27532, 102865
1321, 3954, 27553, 102947
1322, 3954, 27574, 103030
1323, 3955, 27594, 103112
1324, 3955, 27615, 103195
1325, 3956, 27636, 103277
1326, 3956, 27657, 103360
1327, 3957, 27678, 103442
1328, 3957, 27699, 103525
1329, 3958, 27719, 103607
1330, 3958, 27740, 103690
1331, 3959, 27761, 103772
1332, 3959, 27782, 103855
1333, 3960, 27803, 103937
1334, 3960, 27824, 104020
1335, 3961, 27844, 104102
1336, 3961, 27865, 104185
1337, 3962, 27886, 104267
1338, 3962, 27907, 104350
1339, 3963, 27928, 104433
1340, 3963, 27949, 104515
1341, 3964, 27970, 104598
1342, 3964, 27990, 104680
1343, 3965, 28011, 104763
1344, 3965, 28032, 104846
1345, 3966, 28053, 104928
1346, 3966, 28074, 105011
1347, 3966, 28095, 105094
1348, 3967, 28115, 105176
1349, 3967, 28136, 105259
1350, 3968, 28157, 105342
1351, 3968, 28178, 105424
1352, 3969, 28199, 105507
1353, 3969, 28220, 105590
1354, 3970, 28240, 105673
1355, 3971, 28261, 105755
1356, 3971, 28282, 105838
1357, 3971, 28303, 105921
1358, 3972, 28324, 106004
1359, 3972, 28345, 106086
