%Discharge
%t(seconds), mVcell
390, 3684, 8149, 29392
391, 3685, 8170, 29469
392, 3685, 8191, 29546
393, 3685, 8212, 29622
394, 3685, 8232, 29699
395, 3686, 8253, 29776
396, 3686, 8274, 29853
397, 3686, 8295, 29930
398, 3686, 8316, 30007
399, 3687, 8337, 30083
400, 3687, 8358, 30160
401, 3687, 8378, 30237
402, 3687, 8399, 30314
403, 3688, 8420, 30391
404, 3688, 8441, 30468
405, 3688, 8462, 30545
406, 3688, 8483, 30621
407, 3688, 8503, 30698
408, 3689, 8524, 30775
409, 3689, 8545, 30852
410, 3689, 8566, 30929
411, 3689, 8587, 31006
412, 3690, 8608, 31083
413, 3690, 8628, 31160
414, 3690, 8649, 31237
415, 3690, 8670, 31313
416, 3691, 8691, 31390
417, 3691, 8712, 31467
418, 3691, 8733, 31544
419, 3691, 8754, 31621
420, 3692, 8774, 31698
421, 3692, 8795, 31775
422, 3692, 8816, 31852
423, 3692, 8837, 31929
424, 3693, 8858, 32006
425, 3693, 8879, 32083
426, 3693, 8899, 32160
427, 3693, 8920, 32237
428, 3694, 8941, 32314
429, 3694, 8962, 32391
430, 3694, 8983, 32468
431, 3694, 9004, 32545
432, 3694, 9024, 32622
433, 3695, 9045, 32699
434, 3695, 9066, 32776
435, 3695, 9087, 32853
436, 3695, 9108, 32930
437, 3696, 9129, 33007
438, 3696, 9149, 33084
439, 3696, 9170, 33161
440, 3696, 9191, 33238
441, 3697, 9212, 33315
442, 3697, 9233, 33392
443, 3697, 9254, 33469
444, 3697, 9275, 33546
445, 3698, 9295, 33623
446, 3698, 9316, 33700
447, 3698, 9337, 33777
448, 3698, 9358, 33854
449, 3699, 9379, 33932
450, 3699, 9400, 34009
451, 3699, 9420, 34086
452, 3699, 9441, 34163
453, 3699, 9462, 34240
454, 3700, 9483, 34317
455, 3700, 9504, 34394
456, 3700, 9525, 34471
457, 3700, 9545, 34548
458, 3701, 9566, 34625
459, 3701, 9587, 34703
460, 3701, 9608, 34780
461, 3701, 9629, 34857
462, 3702, 9650, 34934
463, 3702, 9671, 35011
464, 3702, 9691, 35088
465, 3702, 9712, 35165
466, 3702, 9733, 35243
467, 3703, 9754, 35320
468, 3703, 9775, 35397
469, 3703, 9796, 35474
470, 3704, 9816, 35551
471, 3704, 9837, 35629
472, 3704, 9858, 35706
473, 3704, 9879, 35783
474, 3704, 9900, 35860
475, 3705, 9921, 35937
476, 3705, 9941, 36015
477, 3705, 9962, 36092
478, 3705, 9983, 36169
479, 3706, 10004, 36246
480, 3706, 10025, 36324
481, 3706, 10046, 36401
482, 3706, 10067, 36478
483, 3706, 10087, 36555
484, 3707, 10108, 36633
485, 3707, 10129, 36710
486, 3707, 10150, 36787
487, 3707, 10171, 36864
488, 3708, 10192, 36942
489, 3708, 10212, 37019
490, 3708, 10233, 37096
491, 3708, 10254, 37173
492, 3709, 10275, 37251
493, 3709, 10296, 37328
494, 3709, 10317, 37405
495, 3709, 10337, 37483
496, 3710, 10358, 37560
497, 3710, 10379, 37637
498, 3710, 10400, 37715
499, 3710, 10421, 37792
500, 3711, 10442, 37869
501, 3711, 10463, 37947
502, 3711, 10483, 38024
503, 3711, 10504, 38101
504, 3712, 10525, 38179
505, 3712, 10546, 38256
506, 3712, 10567, 38333
507, 3712, 10588, 38411
508, 3712, 10608, 38488
509, 3712, 10629, 38565
510, 3713, 10650, 38643
511, 3713, 10671, 38720
512, 3713, 10692, 38798
513, 3713, 10713, 38875
514, 3714, 10733, 38952
515, 3714, 10754, 39030
516, 3714, 10775, 39107
517, 3714, 10796, 39185
518, 3715, 10817, 39262
519, 3715, 10838, 39339
520, 3715, 10859, 39417
521, 3716, 10879, 39494
522, 3716, 10900, 39572
523, 3716, 10921, 39649
524, 3716, 10942, 39727
525, 3716, 10963, 39804
526, 3717, 10984, 39882
527, 3717, 11004, 39959
528, 3717, 11025, 40037
529, 3717, 11046, 40114
530, 3717, 11067, 40191
531, 3718, 11088, 40269
532, 3718, 11109, 40346
533, 3718, 11129, 40424
534, 3719, 11150, 40501
535, 3719, 11171, 40579
536, 3719, 11192, 40656
537, 3719, 11213, 40734
538, 3719, 11234, 40812
539, 3720, 11255, 40889
540, 3720, 11275, 40967
541, 3720, 11296, 41044
542, 3720, 11317, 41122
543, 3720, 11338, 41199
544, 3721, 11359, 41277
545, 3721, 11380, 41354
546, 3721, 11400, 41432
547, 3721, 11421, 41509
548, 3722, 11442, 41587
549, 3722, 11463, 41665
550, 3722, 11484, 41742
551, 3722, 11505, 41820
552, 3723, 11525, 41897
553, 3723, 11546, 41975
554, 3723, 11567, 42052
555, 3723, 11588, 42130
556, 3723, 11609, 42208
557, 3724, 11630, 42285
558, 3724, 11650, 42363
559, 3724, 11671, 42440
560, 3724, 11692, 42518
561, 3724, 11713, 42596
562, 3725, 11734, 42673
563, 3725, 11755, 42751
564, 3725, 11776, 42829
565, 3725, 11796, 42906
566, 3726, 11817, 42984
567, 3726, 11838, 43062
568, 3726, 11859, 43139
569, 3726, 11880, 43217
570, 3726, 11901, 43295
571, 3727, 11921, 43372
572, 3727, 11942, 43450
573, 3727, 11963, 43528
574, 3727, 11984, 43605
575, 3727, 12005, 43683
576, 3728, 12026, 43761
577, 3728, 12046, 43838
578, 3728, 12067, 43916
579, 3728, 12088, 43994
580, 3728, 12109, 44071
581, 3729, 12130, 44149
582, 3729, 12151, 44227
583, 3729, 12172, 44305
584, 3729, 12192, 44382
585, 3730, 12213, 44460
586, 3730, 12234, 44538
587, 3730, 12255, 44615
588, 3730, 12276, 44693
589, 3731, 12297, 44771
590, 3731, 12317, 44849
591, 3731, 12338, 44927
592, 3731, 12359, 45004
593, 3731, 12380, 45082
594, 3732, 12401, 45160
595, 3732, 12422, 45238
596, 3732, 12442, 45315
597, 3732, 12463, 45393
598, 3732, 12484, 45471
599, 3733, 12505, 45549
600, 3733, 12526, 45627
601, 3733, 12547, 45704
602, 3733, 12568, 45782
603, 3733, 12588, 45860
604, 3734, 12609, 45938
605, 3734, 12630, 46016
606, 3734, 12651, 46093
607, 3734, 12672, 46171
608, 3734, 12693, 46249
609, 3735, 12713, 46327
610, 3735, 12734, 46405
611, 3735, 12755, 46483
612, 3735, 12776, 46560
613, 3735, 12797, 46638
614, 3736, 12818, 46716
615, 3736, 12838, 46794
616, 3736, 12859, 46872
617, 3736, 12880, 46950
618, 3736, 12901, 47028
619, 3737, 12922, 47105
620, 3737, 12943, 47183
621, 3737, 12964, 47261
622, 3737, 12984, 47339
623, 3737, 13005, 47417
624, 3738, 13026, 47495
625, 3738, 13047, 47573
626, 3738, 13068, 47651
627, 3738, 13089, 47729
628, 3738, 13109, 47807
629, 3739, 13130, 47884
630, 3739, 13151, 47962
631, 3739, 13172, 48040
632, 3739, 13193, 48118
633, 3739, 13214, 48196
634, 3740, 13234, 48274
635, 3740, 13255, 48352
636, 3740, 13276, 48430
637, 3740, 13297, 48508
638, 3740, 13318, 48586
639, 3741, 13339, 48664
640, 3741, 13360, 48742
641, 3741, 13380, 48820
642, 3741, 13401, 48898
643, 3741, 13422, 48976
644, 3742, 13443, 49054
645, 3742, 13464, 49132
646, 3742, 13485, 49210
647, 3742, 13505, 49288
648, 3742, 13526, 49366
649, 3743, 13547, 49444
650, 3743, 13568, 49522
651, 3743, 13589, 49600
652, 3743, 13610, 49678
653, 3744, 13630, 49756
654, 3744, 13651, 49834
655, 3744, 13672, 49912
656, 3744, 13693, 49990
657, 3744, 13714, 50068
658, 3744, 13735, 50146
659, 3745, 13756, 50224
660, 3745, 13776, 50302
661, 3745, 13797, 50380
662, 3745, 13818, 50458
663, 3746, 13839, 50536
664, 3746, 13860, 50614
665, 3746, 13881, 50692
666, 3746, 13901, 50770
667, 3746, 13922, 50849
668, 3747, 13943, 50927
669, 3747, 13964, 51005
670, 3747, 13985, 51083
671, 3747, 14006, 51161
672, 3747, 14026, 51239
673, 3748, 14047, 51317
674, 3748, 14068, 51395
675, 3748, 14089, 51473
676, 3748, 14110, 51551
677, 3748, 14131, 51630
678, 3749, 14151, 51708
679, 3749, 14172, 51786
680, 3749, 14193, 51864
681, 3749, 14214, 51942
682, 3749, 14235, 52020
683, 3750, 14256, 52098
684, 3750, 14277, 52177
685, 3750, 14297, 52255
686, 3750, 14318, 52333
687, 3750, 14339, 52411
688, 3751, 14360, 52489
689, 3751, 14381, 52567
690, 3751, 14402, 52646
691, 3751, 14422, 52724
692, 3751, 14443, 52802
693, 3752, 14464, 52880
694, 3752, 14485, 52958
695, 3752, 14506, 53036
696, 3752, 14527, 53115
697, 3753, 14547, 53193
698, 3753, 14568, 53271
699, 3753, 14589, 53349
700, 3753, 14610, 53428
701, 3753, 14631, 53506
702, 3754, 14652, 53584
703, 3754, 14673, 53662
704, 3754, 14693, 53741
705, 3754, 14714, 53819
706, 3754, 14735, 53897
707, 3755, 14756, 53975
708, 3755, 14777, 54054
709, 3755, 14798, 54132
710, 3755, 14818, 54210
711, 3755, 14839, 54288
712, 3756, 14860, 54367
713, 3756, 14881, 54445
714, 3756, 14902, 54523
715, 3756, 14923, 54601
716, 3756, 14943, 54680
717, 3757, 14964, 54758
718, 3757, 14985, 54836
719, 3757, 15006, 54915
720, 3757, 15027, 54993
721, 3757, 15048, 55071
722, 3758, 15069, 55150
723, 3758, 15089, 55228
724, 3758, 15110, 55306
725, 3758, 15131, 55384
726, 3758, 15152, 55463
727, 3759, 15173, 55541
728, 3759, 15194, 55620
729, 3759, 15214, 55698
730, 3759, 15235, 55776
731, 3760, 15256, 55855
732, 3760, 15277, 55933
733, 3760, 15298, 56011
734, 3760, 15319, 56090
735, 3761, 15339, 56168
736, 3761, 15360, 56246
737, 3761, 15381, 56325
738, 3761, 15402, 56403
739, 3761, 15423, 56482
740, 3762, 15444, 56560
741, 3762, 15465, 56638
742, 3762, 15485, 56717
743, 3762, 15506, 56795
744, 3762, 15527, 56874
745, 3763, 15548, 56952
746, 3763, 15569, 57030
747, 3763, 15590, 57109
748, 3763, 15610, 57187
749, 3764, 15631, 57266
750, 3764, 15652, 57344
751, 3764, 15673, 57423
752, 3764, 15694, 57501
753, 3764, 15715, 57580
754, 3765, 15735, 57658
755, 3765, 15756, 57737
756, 3765, 15777, 57815
757, 3765, 15798, 57893
758, 3765, 15819, 57972
759, 3766, 15840, 58050
760, 3766, 15861, 58129
761, 3766, 15881, 58207
762, 3766, 15902, 58286
763, 3767, 15923, 58364
764, 3767, 15944, 58443
765, 3767, 15965, 58521
766, 3767, 15986, 58600
767, 3767, 16006, 58678
768, 3768, 16027, 58757
769, 3768, 16048, 58835
770, 3768, 16069, 58914
771, 3768, 16090, 58993
772, 3768, 16111, 59071
773, 3769, 16131, 59150
774, 3769, 16152, 59228
775, 3769, 16173, 59307
776, 3769, 16194, 59385
777, 3770, 16215, 59464
778, 3770, 16236, 59542
779, 3770, 16257, 59621
780, 3770, 16277, 59700
781, 3771, 16298, 59778
782, 3771, 16319, 59857
783, 3771, 16340, 59935
784, 3771, 16361, 60014
785, 3771, 16382, 60093
786, 3772, 16402, 60171
787, 3772, 16423, 60250
788, 3772, 16444, 60328
789, 3772, 16465, 60407
790, 3773, 16486, 60486
791, 3773, 16507, 60564
792, 3773, 16527, 60643
793, 3773, 16548, 60722
794, 3773, 16569, 60800
795, 3774, 16590, 60879
796, 3774, 16611, 60957
797, 3774, 16632, 61036
798, 3774, 16652, 61115
799, 3775, 16673, 61193
800, 3775, 16694, 61272
801, 3775, 16715, 61351
802, 3775, 16736, 61430
803, 3775, 16757, 61508
804, 3776, 16778, 61587
805, 3776, 16798, 61666
806, 3776, 16819, 61744
807, 3777, 16840, 61823
808, 3777, 16861, 61902
809, 3777, 16882, 61980
810, 3777, 16903, 62059
811, 3777, 16923, 62138
812, 3778, 16944, 62217
813, 3778, 16965, 62295
814, 3778, 16986, 62374
815, 3778, 17007, 62453
816, 3779, 17028, 62532
817, 3779, 17048, 62610
818, 3779, 17069, 62689
819, 3779, 17090, 62768
820, 3779, 17111, 62847
821, 3780, 17132, 62925
822, 3780, 17153, 63004
823, 3780, 17174, 63083
824, 3780, 17194, 63162
825, 3781, 17215, 63241
826, 3781, 17236, 63319
827, 3781, 17257, 63398
828, 3781, 17278, 63477
829, 3782, 17299, 63556
830, 3782, 17319, 63635
831, 3782, 17340, 63713
832, 3782, 17361, 63792
833, 3783, 17382, 63871
834, 3783, 17403, 63950
835, 3783, 17424, 64029
836, 3783, 17444, 64108
837, 3784, 17465, 64187
838, 3784, 17486, 64265
839, 3784, 17507, 64344
840, 3784, 17528, 64423
841, 3785, 17549, 64502
842, 3785, 17570, 64581
843, 3785, 17590, 64660
844, 3785, 17611, 64739
845, 3786, 17632, 64818
846, 3786, 17653, 64896
847, 3786, 17674, 64975
848, 3786, 17695, 65054
849, 3787, 17715, 65133
850, 3787, 17736, 65212
851, 3787, 17757, 65291
852, 3787, 17778, 65370
853, 3788, 17799, 65449
854, 3788, 17820, 65528
855, 3788, 17840, 65607
856, 3788, 17861, 65686
857, 3789, 17882, 65765
858, 3789, 17903, 65844
859, 3789, 17924, 65923
860, 3789, 17945, 66002
861, 3790, 17966, 66081
862, 3790, 17986, 66160
863, 3790, 18007, 66239
864, 3790, 18028, 66318
865, 3791, 18049, 66397
866, 3791, 18070, 66476
867, 3791, 18091, 66555
868, 3791, 18111, 66634
869, 3792, 18132, 66713
870, 3792, 18153, 66792
871, 3792, 18174, 66871
872, 3792, 18195, 66950
873, 3793, 18216, 67029
874, 3793, 18236, 67108
875, 3793, 18257, 67187
876, 3793, 18278, 67266
877, 3794, 18299, 67345
878, 3794, 18320, 67424
879, 3794, 18341, 67503
880, 3795, 18362, 67582
881, 3795, 18382, 67661
882, 3795, 18403, 67741
883, 3795, 18424, 67820
884, 3795, 18445, 67899
885, 3796, 18466, 67978
886, 3796, 18487, 68057
887, 3796, 18507, 68136
888, 3797, 18528, 68215
889, 3797, 18549, 68294
890, 3797, 18570, 68373
891, 3797, 18591, 68453
892, 3798, 18612, 68532
893, 3798, 18632, 68611
894, 3798, 18653, 68690
895, 3798, 18674, 68769
