%Discharge
%t(seconds), mVcell
421, 3695, 8782, 31759
422, 3695, 8803, 31836
423, 3696, 8824, 31913
424, 3696, 8845, 31990
425, 3696, 8865, 32067
426, 3696, 8886, 32144
427, 3697, 8907, 32221
428, 3697, 8928, 32298
429, 3697, 8949, 32375
430, 3697, 8970, 32452
431, 3698, 8990, 32529
432, 3698, 9011, 32606
433, 3698, 9032, 32683
434, 3698, 9053, 32761
435, 3698, 9074, 32838
436, 3699, 9095, 32915
437, 3699, 9115, 32992
438, 3699, 9136, 33069
439, 3699, 9157, 33146
440, 3700, 9178, 33223
441, 3700, 9199, 33300
442, 3700, 9220, 33377
443, 3700, 9240, 33454
444, 3700, 9261, 33532
445, 3701, 9282, 33609
446, 3701, 9303, 33686
447, 3701, 9324, 33763
448, 3702, 9345, 33840
449, 3702, 9366, 33917
450, 3702, 9386, 33994
451, 3702, 9407, 34072
452, 3702, 9428, 34149
453, 3703, 9449, 34226
454, 3703, 9470, 34303
455, 3703, 9491, 34380
456, 3703, 9511, 34457
457, 3704, 9532, 34535
458, 3704, 9553, 34612
459, 3704, 9574, 34689
460, 3704, 9595, 34766
461, 3705, 9616, 34843
462, 3705, 9636, 34921
463, 3705, 9657, 34998
464, 3705, 9678, 35075
465, 3706, 9699, 35152
466, 3706, 9720, 35230
467, 3706, 9741, 35307
468, 3706, 9762, 35384
469, 3707, 9782, 35461
470, 3707, 9803, 35539
471, 3707, 9824, 35616
472, 3707, 9845, 35693
473, 3708, 9866, 35770
474, 3708, 9887, 35848
475, 3708, 9907, 35925
476, 3708, 9928, 36002
477, 3708, 9949, 36080
478, 3709, 9970, 36157
479, 3709, 9991, 36234
480, 3709, 10012, 36311
481, 3709, 10032, 36389
482, 3710, 10053, 36466
483, 3710, 10074, 36543
484, 3710, 10095, 36621
485, 3710, 10116, 36698
486, 3711, 10137, 36775
487, 3711, 10158, 36853
488, 3711, 10178, 36930
489, 3711, 10199, 37007
490, 3712, 10220, 37085
491, 3712, 10241, 37162
492, 3712, 10262, 37239
493, 3712, 10283, 37317
494, 3712, 10303, 37394
495, 3713, 10324, 37472
496, 3713, 10345, 37549
497, 3713, 10366, 37626
498, 3714, 10387, 37704
499, 3714, 10408, 37781
500, 3714, 10428, 37859
501, 3714, 10449, 37936
502, 3714, 10470, 38013
503, 3715, 10491, 38091
504, 3715, 10512, 38168
505, 3715, 10533, 38246
506, 3715, 10554, 38323
507, 3715, 10574, 38401
508, 3716, 10595, 38478
509, 3716, 10616, 38555
510, 3716, 10637, 38633
511, 3717, 10658, 38710
512, 3717, 10679, 38788
513, 3717, 10699, 38865
514, 3717, 10720, 38943
515, 3717, 10741, 39020
516, 3718, 10762, 39098
517, 3718, 10783, 39175
518, 3718, 10804, 39253
519, 3719, 10824, 39330
520, 3719, 10845, 39408
521, 3719, 10866, 39485
522, 3719, 10887, 39563
523, 3719, 10908, 39640
524, 3719, 10929, 39718
525, 3720, 10950, 39795
526, 3720, 10970, 39873
527, 3720, 10991, 39950
528, 3720, 11012, 40028
529, 3721, 11033, 40105
530, 3721, 11054, 40183
531, 3721, 11075, 40261
532, 3721, 11095, 40338
533, 3722, 11116, 40416
534, 3722, 11137, 40493
535, 3722, 11158, 40571
536, 3722, 11179, 40648
537, 3723, 11200, 40726
538, 3723, 11220, 40804
539, 3723, 11241, 40881
540, 3723, 11262, 40959
541, 3723, 11283, 41036
542, 3724, 11304, 41114
543, 3724, 11325, 41192
544, 3724, 11346, 41269
545, 3724, 11366, 41347
546, 3725, 11387, 41424
547, 3725, 11408, 41502
548, 3725, 11429, 41580
549, 3725, 11450, 41657
550, 3726, 11471, 41735
551, 3726, 11491, 41813
552, 3726, 11512, 41890
553, 3726, 11533, 41968
554, 3726, 11554, 42046
555, 3727, 11575, 42123
556, 3727, 11596, 42201
557, 3727, 11616, 42279
558, 3727, 11637, 42356
559, 3728, 11658, 42434
560, 3728, 11679, 42512
561, 3728, 11700, 42589
562, 3728, 11721, 42667
563, 3728, 11741, 42745
564, 3728, 11762, 42823
565, 3729, 11783, 42900
566, 3729, 11804, 42978
567, 3729, 11825, 43056
568, 3729, 11846, 43133
569, 3730, 11867, 43211
570, 3730, 11887, 43289
571, 3730, 11908, 43367
572, 3730, 11929, 43444
573, 3730, 11950, 43522
574, 3731, 11971, 43600
575, 3731, 11992, 43678
576, 3731, 12012, 43755
577, 3731, 12033, 43833
578, 3732, 12054, 43911
579, 3732, 12075, 43989
580, 3732, 12096, 44066
581, 3732, 12117, 44144
582, 3732, 12137, 44222
583, 3733, 12158, 44300
584, 3733, 12179, 44378
585, 3733, 12200, 44455
586, 3733, 12221, 44533
587, 3733, 12242, 44611
588, 3734, 12263, 44689
589, 3734, 12283, 44767
590, 3734, 12304, 44845
591, 3734, 12325, 44922
592, 3734, 12346, 45000
593, 3735, 12367, 45078
594, 3735, 12388, 45156
595, 3735, 12408, 45234
596, 3735, 12429, 45312
597, 3735, 12450, 45389
598, 3736, 12471, 45467
599, 3736, 12492, 45545
600, 3736, 12513, 45623
601, 3736, 12533, 45701
602, 3737, 12554, 45779
603, 3737, 12575, 45857
604, 3737, 12596, 45934
605, 3737, 12617, 46012
606, 3737, 12638, 46090
607, 3738, 12659, 46168
608, 3738, 12679, 46246
609, 3738, 12700, 46324
610, 3738, 12721, 46402
611, 3738, 12742, 46480
612, 3739, 12763, 46558
613, 3739, 12784, 46636
614, 3739, 12804, 46714
615, 3739, 12825, 46791
616, 3739, 12846, 46869
617, 3740, 12867, 46947
618, 3740, 12888, 47025
619, 3740, 12909, 47103
620, 3740, 12929, 47181
621, 3740, 12950, 47259
622, 3741, 12971, 47337
623, 3741, 12992, 47415
624, 3741, 13013, 47493
625, 3741, 13034, 47571
626, 3741, 13055, 47649
627, 3742, 13075, 47727
628, 3742, 13096, 47805
629, 3742, 13117, 47883
630, 3742, 13138, 47961
631, 3742, 13159, 48039
632, 3743, 13180, 48117
633, 3743, 13200, 48195
634, 3743, 13221, 48273
635, 3743, 13242, 48351
636, 3743, 13263, 48429
637, 3744, 13284, 48507
638, 3744, 13305, 48585
639, 3744, 13325, 48663
640, 3744, 13346, 48741
641, 3745, 13367, 48819
642, 3745, 13388, 48897
643, 3745, 13409, 48975
644, 3745, 13430, 49053
645, 3745, 13451, 49131
646, 3746, 13471, 49209
647, 3746, 13492, 49288
648, 3746, 13513, 49366
649, 3746, 13534, 49444
650, 3746, 13555, 49522
651, 3747, 13576, 49600
652, 3747, 13596, 49678
653, 3747, 13617, 49756
654, 3747, 13638, 49834
655, 3747, 13659, 49912
656, 3748, 13680, 49990
657, 3748, 13701, 50068
658, 3748, 13721, 50147
659, 3748, 13742, 50225
660, 3748, 13763, 50303
661, 3749, 13784, 50381
662, 3749, 13805, 50459
663, 3749, 13826, 50537
664, 3749, 13847, 50615
665, 3750, 13867, 50693
666, 3750, 13888, 50772
667, 3750, 13909, 50850
668, 3750, 13930, 50928
669, 3750, 13951, 51006
670, 3751, 13972, 51084
671, 3751, 13992, 51162
672, 3751, 14013, 51241
673, 3751, 14034, 51319
674, 3751, 14055, 51397
675, 3752, 14076, 51475
676, 3752, 14097, 51553
677, 3752, 14117, 51632
678, 3752, 14138, 51710
679, 3752, 14159, 51788
680, 3753, 14180, 51866
681, 3753, 14201, 51944
682, 3753, 14222, 52023
683, 3753, 14242, 52101
684, 3754, 14263, 52179
685, 3754, 14284, 52257
686, 3754, 14305, 52336
687, 3754, 14326, 52414
688, 3754, 14347, 52492
689, 3755, 14368, 52570
690, 3755, 14388, 52649
691, 3755, 14409, 52727
692, 3755, 14430, 52805
693, 3755, 14451, 52883
694, 3756, 14472, 52962
695, 3756, 14493, 53040
696, 3756, 14513, 53118
697, 3756, 14534, 53196
698, 3756, 14555, 53275
699, 3757, 14576, 53353
700, 3757, 14597, 53431
701, 3757, 14618, 53510
702, 3757, 14638, 53588
703, 3758, 14659, 53666
704, 3758, 14680, 53745
705, 3758, 14701, 53823
706, 3758, 14722, 53901
707, 3758, 14743, 53980
708, 3759, 14764, 54058
709, 3759, 14784, 54136
710, 3759, 14805, 54215
711, 3759, 14826, 54293
712, 3760, 14847, 54371
713, 3760, 14868, 54450
714, 3760, 14889, 54528
715, 3760, 14909, 54606
716, 3760, 14930, 54685
717, 3761, 14951, 54763
718, 3761, 14972, 54842
719, 3761, 14993, 54920
720, 3761, 15014, 54998
721, 3761, 15034, 55077
722, 3762, 15055, 55155
723, 3762, 15076, 55234
724, 3762, 15097, 55312
725, 3762, 15118, 55390
726, 3763, 15139, 55469
727, 3763, 15160, 55547
728, 3763, 15180, 55626
729, 3763, 15201, 55704
730, 3763, 15222, 55782
731, 3764, 15243, 55861
732, 3764, 15264, 55939
733, 3764, 15285, 56018
734, 3764, 15305, 56096
735, 3765, 15326, 56175
736, 3765, 15347, 56253
737, 3765, 15368, 56332
738, 3765, 15389, 56410
739, 3765, 15410, 56489
740, 3766, 15430, 56567
741, 3766, 15451, 56646
742, 3766, 15472, 56724
743, 3766, 15493, 56803
744, 3767, 15514, 56881
745, 3767, 15535, 56960
746, 3767, 15556, 57038
747, 3767, 15576, 57117
748, 3767, 15597, 57195
749, 3768, 15618, 57274
750, 3768, 15639, 57352
751, 3768, 15660, 57431
752, 3768, 15681, 57509
753, 3769, 15701, 57588
754, 3769, 15722, 57666
755, 3769, 15743, 57745
756, 3769, 15764, 57823
757, 3770, 15785, 57902
758, 3770, 15806, 57981
759, 3770, 15826, 58059
760, 3770, 15847, 58138
761, 3770, 15868, 58216
762, 3771, 15889, 58295
763, 3771, 15910, 58374
764, 3771, 15931, 58452
765, 3771, 15952, 58531
766, 3771, 15972, 58609
767, 3772, 15993, 58688
768, 3772, 16014, 58767
769, 3772, 16035, 58845
770, 3773, 16056, 58924
771, 3773, 16077, 59002
772, 3773, 16097, 59081
773, 3773, 16118, 59160
774, 3773, 16139, 59238
775, 3774, 16160, 59317
776, 3774, 16181, 59396
777, 3774, 16202, 59474
778, 3774, 16222, 59553
779, 3775, 16243, 59632
780, 3775, 16264, 59710
781, 3775, 16285, 59789
782, 3775, 16306, 59868
783, 3776, 16327, 59946
784, 3776, 16348, 60025
785, 3776, 16368, 60104
786, 3776, 16389, 60182
787, 3777, 16410, 60261
788, 3777, 16431, 60340
789, 3777, 16452, 60419
790, 3777, 16473, 60497
791, 3777, 16493, 60576
792, 3778, 16514, 60655
793, 3778, 16535, 60734
794, 3778, 16556, 60812
795, 3778, 16577, 60891
796, 3779, 16598, 60970
797, 3779, 16618, 61049
798, 3779, 16639, 61127
799, 3779, 16660, 61206
800, 3780, 16681, 61285
801, 3780, 16702, 61364
802, 3780, 16723, 61442
803, 3780, 16743, 61521
804, 3780, 16764, 61600
805, 3781, 16785, 61679
806, 3781, 16806, 61758
807, 3781, 16827, 61836
808, 3781, 16848, 61915
809, 3782, 16869, 61994
810, 3782, 16889, 62073
811, 3782, 16910, 62152
812, 3782, 16931, 62230
813, 3783, 16952, 62309
814, 3783, 16973, 62388
815, 3783, 16994, 62467
816, 3783, 17014, 62546
817, 3784, 17035, 62625
818, 3784, 17056, 62704
819, 3784, 17077, 62782
820, 3784, 17098, 62861
821, 3785, 17119, 62940
822, 3785, 17139, 63019
823, 3785, 17160, 63098
824, 3785, 17181, 63177
825, 3786, 17202, 63256
826, 3786, 17223, 63335
827, 3786, 17244, 63414
828, 3786, 17265, 63492
829, 3787, 17285, 63571
830, 3787, 17306, 63650
831, 3787, 17327, 63729
832, 3787, 17348, 63808
833, 3788, 17369, 63887
834, 3788, 17390, 63966
835, 3788, 17410, 64045
836, 3788, 17431, 64124
837, 3789, 17452, 64203
838, 3789, 17473, 64282
839, 3789, 17494, 64361
840, 3789, 17515, 64440
841, 3790, 17535, 64519
842, 3790, 17556, 64598
843, 3790, 17577, 64677
844, 3790, 17598, 64756
845, 3791, 17619, 64835
846, 3791, 17640, 64914
847, 3791, 17661, 64993
848, 3791, 17681, 65072
849, 3792, 17702, 65151
850, 3792, 17723, 65230
851, 3792, 17744, 65309
852, 3793, 17765, 65388
853, 3793, 17786, 65467
854, 3793, 17806, 65546
855, 3793, 17827, 65625
856, 3793, 17848, 65704
857, 3794, 17869, 65783
858, 3794, 17890, 65862
859, 3794, 17911, 65941
860, 3795, 17931, 66021
861, 3795, 17952, 66100
862, 3795, 17973, 66179
863, 3795, 17994, 66258
864, 3796, 18015, 66337
865, 3796, 18036, 66416
866, 3796, 18057, 66495
867, 3797, 18077, 66574
868, 3797, 18098, 66653
869, 3797, 18119, 66733
870, 3797, 18140, 66812
871, 3798, 18161, 66891
872, 3798, 18182, 66970
873, 3798, 18202, 67049
874, 3798, 18223, 67128
875, 3799, 18244, 67207
876, 3799, 18265, 67287
877, 3799, 18286, 67366
878, 3799, 18307, 67445
879, 3800, 18327, 67524
880, 3800, 18348, 67603
881, 3800, 18369, 67683
882, 3801, 18390, 67762
883, 3801, 18411, 67841
884, 3801, 18432, 67920
885, 3801, 18453, 67999
886, 3802, 18473, 68079
887, 3802, 18494, 68158
888, 3802, 18515, 68237
889, 3802, 18536, 68316
890, 3803, 18557, 68396
891, 3803, 18578, 68475
892, 3803, 18598, 68554
893, 3804, 18619, 68634
894, 3804, 18640, 68713
895, 3804, 18661, 68792
896, 3804, 18682, 68871
897, 3805, 18703, 68951
898, 3805, 18723, 69030
899, 3805, 18744, 69109
900, 3805, 18765, 69189
901, 3806, 18786, 69268
902, 3806, 18807, 69347
903, 3806, 18828, 69427
904, 3807, 18849, 69506
905, 3807, 18869, 69585
906, 3807, 18890, 69665
907, 3808, 18911, 69744
908, 3808, 18932, 69823
909, 3808, 18953, 69903
910, 3808, 18974, 69982
911, 3809, 18994, 70061
912, 3809, 19015, 70141
913, 3809, 19036, 70220
914, 3810, 19057, 70300
915, 3810, 19078, 70379
916, 3810, 19099, 70458
917, 3810, 19119, 70538
918, 3811, 19140, 70617
919, 3811, 19161, 70697
920, 3811, 19182, 70776
921, 3811, 19203, 70856
922, 3812, 19224, 70935
923, 3812, 19244, 71014
924, 3812, 19265, 71094
925, 3813, 19286, 71173
926, 3813, 19307, 71253
927, 3813, 19328, 71332
928, 3814, 19349, 71412
929, 3814, 19370, 71491
930, 3814, 19390, 71571
931, 3815, 19411, 71650
932, 3815, 19432, 71730
933, 3815, 19453, 71809
934, 3815, 19474, 71889
935, 3816, 19495, 71968
936, 3816, 19515, 72048
937, 3816, 19536, 72127
938, 3817, 19557, 72207
939, 3817, 19578, 72287
940, 3817, 19599, 72366
941, 3818, 19620, 72446
942, 3818, 19640, 72525
943, 3818, 19661, 72605
944, 3819, 19682, 72684
945, 3819, 19703, 72764
946, 3819, 19724, 72844
947, 3819, 19745, 72923
948, 3820, 19766, 73003
949, 3820, 19786, 73082
950, 3820, 19807, 73162
951, 3821, 19828, 73242
952, 3821, 19849, 73321
953, 3821, 19870, 73401
954, 3821, 19891, 73481
955, 3822, 19911, 73560
956, 3822, 19932, 73640
957, 3823, 19953, 73720
958, 3823, 19974, 73799
959, 3823, 19995, 73879
960, 3823, 20016, 73959
961, 3824, 20036, 74038
962, 3824, 20057, 74118
963, 3825, 20078, 74198
964, 3825, 20099, 74277
965, 3825, 20120, 74357
966, 3825, 20141, 74437
967, 3826, 20162, 74517
968, 3826, 20182, 74596
969, 3826, 20203, 74676
970, 3827, 20224, 74756
971, 3827, 20245, 74836
972, 3827, 20266, 74915
973, 3828, 20287, 74995
974, 3828, 20307, 75075
975, 3828, 20328, 75155
976, 3829, 20349, 75234
977, 3829, 20370, 75314
978, 3829, 20391, 75394
979, 3830, 20412, 75474
980, 3830, 20432, 75554
981, 3830, 20453, 75634
982, 3831, 20474, 75713
983, 3831, 20495, 75793
984, 3831, 20516, 75873
985, 3832, 20537, 75953
986, 3832, 20558, 76033
987, 3832, 20578, 76113
988, 3833, 20599, 76193
989, 3833, 20620, 76272
990, 3833, 20641, 76352
991, 3834, 20662, 76432
992, 3834, 20683, 76512
993, 3834, 20703, 76592
994, 3835, 20724, 76672
995, 3835, 20745, 76752
996, 3835, 20766, 76832
997, 3836, 20787, 76912
998, 3836, 20808, 76992
999, 3836, 20828, 77072
1000, 3836, 20849, 77152
1001, 3837, 20870, 77232
1002, 3837, 20891, 77312
1003, 3837, 20912, 77392
1004, 3838, 20933, 77472
1005, 3838, 20954, 77552
1006, 3838, 20974, 77632
1007, 3839, 20995, 77712
1008, 3839, 21016, 77792
1009, 3839, 21037, 77872
1010, 3840, 21058, 77952
1011, 3840, 21079, 78032
1012, 3840, 21099, 78112
1013, 3841, 21120, 78192
1014, 3841, 21141, 78272
1015, 3842, 21162, 78352
1016, 3842, 21183, 78432
1017, 3842, 21204, 78512
1018, 3843, 21224, 78592
1019, 3843, 21245, 78672
1020, 3843, 21266, 78752
1021, 3844, 21287, 78832
1022, 3844, 21308, 78913
1023, 3844, 21329, 78993
1024, 3845, 21350, 79073
1025, 3845, 21370, 79153
1026, 3846, 21391, 79233
1027, 3846, 21412, 79313
1028, 3846, 21433, 79393
1029, 3847, 21454, 79474
1030, 3847, 21475, 79554
1031, 3847, 21495, 79634
1032, 3848, 21516, 79714
1033, 3848, 21537, 79794
1034, 3848, 21558, 79874
1035, 3849, 21579, 79955
1036, 3849, 21600, 80035
1037, 3850, 21620, 80115
1038, 3850, 21641, 80195
1039, 3850, 21662, 80276
1040, 3851, 21683, 80356
1041, 3851, 21704, 80436
1042, 3851, 21725, 80516
1043, 3852, 21745, 80597
1044, 3852, 21766, 80677
1045, 3852, 21787, 80757
1046, 3853, 21808, 80838
1047, 3853, 21829, 80918
1048, 3853, 21850, 80998
1049, 3854, 21871, 81079
1050, 3854, 21891, 81159
1051, 3855, 21912, 81239
1052, 3855, 21933, 81320
1053, 3855, 21954, 81400
1054, 3856, 21975, 81480
1055, 3856, 21996, 81561
1056, 3857, 22016, 81641
1057, 3857, 22037, 81721
1058, 3857, 22058, 81802
1059, 3858, 22079, 81882
1060, 3858, 22100, 81963
1061, 3858, 22121, 82043
1062, 3859, 22141, 82123
1063, 3859, 22162, 82204
1064, 3860, 22183, 82284
1065, 3860, 22204, 82365
1066, 3860, 22225, 82445
1067, 3861, 22246, 82526
1068, 3861, 22267, 82606
1069, 3861, 22287, 82687
1070, 3862, 22308, 82767
1071, 3862, 22329, 82848
1072, 3863, 22350, 82928
1073, 3863, 22371, 83009
1074, 3863, 22392, 83089
1075, 3864, 22412, 83170
1076, 3864, 22433, 83250
1077, 3865, 22454, 83331
1078, 3865, 22475, 83411
1079, 3865, 22496, 83492
1080, 3866, 22517, 83572
1081, 3866, 22537, 83653
1082, 3867, 22558, 83734
1083, 3867, 22579, 83814
1084, 3867, 22600, 83895
1085, 3868, 22621, 83975
1086, 3868, 22642, 84056
1087, 3869, 22663, 84137
1088, 3869, 22683, 84217
1089, 3870, 22704, 84298
1090, 3870, 22725, 84379
1091, 3870, 22746, 84459
1092, 3871, 22767, 84540
1093, 3871, 22788, 84621
1094, 3872, 22808, 84701
1095, 3872, 22829, 84782
1096, 3872, 22850, 84863
1097, 3873, 22871, 84943
1098, 3873, 22892, 85024
1099, 3873, 22913, 85105
1100, 3874, 22933, 85186
1101, 3874, 22954, 85266
1102, 3875, 22975, 85347
1103, 3875, 22996, 85428
1104, 3875, 23017, 85509
1105, 3876, 23038, 85589
1106, 3876, 23059, 85670
1107, 3877, 23079, 85751
1108, 3877, 23100, 85832
1109, 3877, 23121, 85913
1110, 3878, 23142, 85993
1111, 3878, 23163, 86074
1112, 3879, 23184, 86155
1113, 3879, 23204, 86236
1114, 3880, 23225, 86317
1115, 3880, 23246, 86398
1116, 3881, 23267, 86479
1117, 3881, 23288, 86559
1118, 3881, 23309, 86640
1119, 3882, 23329, 86721
1120, 3882, 23350, 86802
1121, 3883, 23371, 86883
1122, 3883, 23392, 86964
1123, 3883, 23413, 87045
1124, 3884, 23434, 87126
1125, 3884, 23455, 87207
1126, 3885, 23475, 87288
1127, 3885, 23496, 87369
1128, 3886, 23517, 87450
1129, 3886, 23538, 87531
1130, 3886, 23559, 87612
1131, 3887, 23580, 87693
1132, 3887, 23600, 87774
1133, 3888, 23621, 87855
1134, 3888, 23642, 87936
1135, 3889, 23663, 88017
1136, 3889, 23684, 88098
1137, 3889, 23705, 88179
1138, 3890, 23725, 88260
1139, 3890, 23746, 88341
1140, 3891, 23767, 88422
1141, 3891, 23788, 88503
1142, 3891, 23809, 88584
1143, 3892, 23830, 88666
1144, 3892, 23850, 88747
1145, 3893, 23871, 88828
1146, 3893, 23892, 88909
1147, 3894, 23913, 88990
1148, 3894, 23934, 89071
1149, 3895, 23955, 89152
1150, 3895, 23976, 89234
1151, 3895, 23996, 89315
1152, 3896, 24017, 89396
1153, 3896, 24038, 89477
1154, 3897, 24059, 89558
1155, 3897, 24080, 89640
1156, 3898, 24101, 89721
1157, 3898, 24121, 89802
1158, 3898, 24142, 89883
1159, 3899, 24163, 89965
1160, 3899, 24184, 90046
1161, 3900, 24205, 90127
1162, 3900, 24226, 90208
1163, 3901, 24246, 90290
1164, 3901, 24267, 90371
1165, 3901, 24288, 90452
1166, 3902, 24309, 90534
1167, 3903, 24330, 90615
1168, 3903, 24351, 90696
1169, 3903, 24372, 90778
1170, 3904, 24392, 90859
1171, 3904, 24413, 90940
1172, 3905, 24434, 91022
1173, 3905, 24455, 91103
1174, 3906, 24476, 91185
1175, 3906, 24497, 91266
1176, 3906, 24517, 91347
1177, 3907, 24538, 91429
1178, 3907, 24559, 91510
1179, 3908, 24580, 91592
1180, 3908, 24601, 91673
1181, 3909, 24622, 91755
1182, 3909, 24642, 91836
1183, 3909, 24663, 91918
1184, 3910, 24684, 91999
1185, 3910, 24705, 92081
1186, 3911, 24726, 92162
1187, 3911, 24747, 92244
1188, 3912, 24768, 92325
1189, 3912, 24788, 92407
1190, 3913, 24809, 92488
1191, 3913, 24830, 92570
1192, 3914, 24851, 92651
1193, 3914, 24872, 92733
1194, 3914, 24893, 92814
1195, 3915, 24913, 92896
1196, 3915, 24934, 92978
1197, 3916, 24955, 93059
1198, 3916, 24976, 93141
1199, 3917, 24997, 93223
1200, 3917, 25018, 93304
1201, 3918, 25038, 93386
1202, 3918, 25059, 93467
1203, 3919, 25080, 93549
1204, 3919, 25101, 93631
1205, 3920, 25122, 93713
1206, 3920, 25143, 93794
1207, 3921, 25164, 93876
1208, 3921, 25184, 93958
1209, 3922, 25205, 94039
1210, 3922, 25226, 94121
1211, 3922, 25247, 94203
1212, 3923, 25268, 94285
1213, 3923, 25289, 94366
1214, 3924, 25309, 94448
1215, 3924, 25330, 94530
1216, 3925, 25351, 94612
1217, 3925, 25372, 94694
1218, 3926, 25393, 94775
1219, 3926, 25414, 94857
1220, 3926, 25434, 94939
1221, 3927, 25455, 95021
1222, 3927, 25476, 95103
1223, 3928, 25497, 95185
1224, 3928, 25518, 95267
1225, 3929, 25539, 95348
1226, 3929, 25560, 95430
1227, 3930, 25580, 95512
1228, 3930, 25601, 95594
1229, 3931, 25622, 95676
1230, 3931, 25643, 95758
1231, 3932, 25664, 95840
1232, 3932, 25685, 95922
1233, 3933, 25705, 96004
1234, 3933, 25726, 96086
1235, 3934, 25747, 96168
1236, 3934, 25768, 96250
1237, 3934, 25789, 96332
1238, 3935, 25810, 96414
1239, 3935, 25830, 96496
1240, 3936, 25851, 96578
1241, 3936, 25872, 96660
1242, 3937, 25893, 96742
1243, 3937, 25914, 96824
1244, 3938, 25935, 96906
1245, 3938, 25956, 96988
1246, 3939, 25976, 97070
1247, 3939, 25997, 97152
1248, 3940, 26018, 97234
1249, 3940, 26039, 97317
1250, 3941, 26060, 97399
1251, 3941, 26081, 97481
1252, 3942, 26101, 97563
1253, 3942, 26122, 97645
1254, 3943, 26143, 97727
1255, 3943, 26164, 97809
1256, 3943, 26185, 97892
1257, 3944, 26206, 97974
1258, 3944, 26226, 98056
1259, 3945, 26247, 98138
1260, 3946, 26268, 98221
1261, 3946, 26289, 98303
1262, 3946, 26310, 98385
1263, 3947, 26331, 98467
1264, 3947, 26351, 98550
1265, 3948, 26372, 98632
1266, 3948, 26393, 98714
1267, 3949, 26414, 98796
1268, 3949, 26435, 98879
1269, 3950, 26456, 98961
1270, 3950, 26477, 99043
1271, 3951, 26497, 99126
1272, 3951, 26518, 99208
1273, 3952, 26539, 99290
1274, 3952, 26560, 99373
1275, 3953, 26581, 99455
1276, 3953, 26602, 99538
1277, 3954, 26622, 99620
1278, 3954, 26643, 99702
1279, 3955, 26664, 99785
1280, 3955, 26685, 99867
1281, 3956, 26706, 99950
1282, 3956, 26727, 100032
1283, 3957, 26747, 100115
1284, 3957, 26768, 100197
1285, 3958, 26789, 100280
1286, 3958, 26810, 100362
1287, 3959, 26831, 100445
1288, 3959, 26852, 100527
1289, 3960, 26873, 100610
1290, 3960, 26893, 100692
1291, 3961, 26914, 100775
1292, 3961, 26935, 100857
1293, 3961, 26956, 100940
1294, 3962, 26977, 101022
1295, 3963, 26998, 101105
1296, 3963, 27018, 101188
1297, 3964, 27039, 101270
1298, 3964, 27060, 101353
1299, 3964, 27081, 101435
1300, 3965, 27102, 101518
1301, 3965, 27123, 101601
1302, 3966, 27143, 101683
1303, 3966, 27164, 101766
1304, 3967, 27185, 101849
1305, 3967, 27206, 101931
1306, 3968, 27227, 102014
1307, 3968, 27248, 102097
1308, 3969, 27269, 102179
1309, 3969, 27289, 102262
1310, 3970, 27310, 102345
1311, 3970, 27331, 102428
1312, 3971, 27352, 102510
1313, 3971, 27373, 102593
1314, 3972, 27394, 102676
1315, 3972, 27414, 102759
1316, 3973, 27435, 102842
1317, 3973, 27456, 102924
1318, 3974, 27477, 103007
1319, 3974, 27498, 103090
1320, 3975, 27519, 103173
1321, 3975, 27539, 103256
1322, 3976, 27560, 103339
1323, 3976, 27581, 103421
1324, 3977, 27602, 103504
1325, 3977, 27623, 103587
1326, 3978, 27644, 103670
1327, 3978, 27665, 103753
1328, 3979, 27685, 103836
1329, 3979, 27706, 103919
1330, 3980, 27727, 104002
1331, 3980, 27748, 104085
1332, 3981, 27769, 104168
1333, 3981, 27790, 104251
1334, 3982, 27810, 104334
1335, 3982, 27831, 104417
1336, 3983, 27852, 104500
1337, 3983, 27873, 104583
1338, 3984, 27894, 104666
1339, 3984, 27915, 104749
1340, 3985, 27935, 104832
1341, 3985, 27956, 104915
1342, 3986, 27977, 104998
1343, 3986, 27998, 105081
1344, 3987, 28019, 105164
1345, 3988, 28040, 105247
1346, 3988, 28061, 105330
1347, 3988, 28081, 105414
1348, 3989, 28102, 105497
1349, 3989, 28123, 105580
1350, 3990, 28144, 105663
1351, 3990, 28165, 105746
1352, 3991, 28186, 105829
1353, 3991, 28206, 105912
1354, 3992, 28227, 105996
1355, 3992, 28248, 106079
1356, 3993, 28269, 106162
1357, 3993, 28290, 106245
1358, 3994, 28311, 106329
1359, 3994, 28331, 106412
1360, 3995, 28352, 106495
1361, 3995, 28373, 106578
1362, 3996, 28394, 106662
1363, 3996, 28415, 106745
1364, 3997, 28436, 106828
1365, 3997, 28457, 106911
1366, 3998, 28477, 106995
1367, 3999, 28498, 107078
1368, 3999, 28519, 107162
1369, 3999, 28540, 107245
1370, 4000, 28561, 107328
1371, 4000, 28582, 107412
1372, 4001, 28602, 107495
1373, 4002, 28623, 107578
1374, 4002, 28644, 107662
1375, 4002, 28665, 107745
1376, 4003, 28686, 107829
1377, 4004, 28707, 107912
1378, 4004, 28727, 107996
1379, 4005, 28748, 108079
1380, 4005, 28769, 108162
1381, 4005, 28790, 108246
1382, 4006, 28811, 108329
1383, 4007, 28832, 108413
1384, 4007, 28852, 108496
1385, 4008, 28873, 108580
1386, 4008, 28894, 108664
1387, 4009, 28915, 108747
1388, 4009, 28936, 108831
1389, 4010, 28957, 108914
1390, 4010, 28978, 108998
