%Discharge
%t(seconds), mVcell
399, 3692, 8316, 30072
400, 3693, 8337, 30149
401, 3693, 8358, 30226
402, 3693, 8378, 30303
403, 3693, 8399, 30380
404, 3694, 8420, 30457
405, 3694, 8441, 30534
406, 3694, 8462, 30611
407, 3694, 8483, 30688
408, 3695, 8503, 30765
409, 3695, 8524, 30842
410, 3695, 8545, 30919
411, 3695, 8566, 30996
412, 3695, 8587, 31073
413, 3696, 8608, 31150
414, 3696, 8628, 31227
415, 3696, 8649, 31304
416, 3696, 8670, 31381
417, 3697, 8691, 31458
418, 3697, 8712, 31535
419, 3697, 8733, 31612
420, 3697, 8754, 31689
421, 3698, 8774, 31766
422, 3698, 8795, 31843
423, 3698, 8816, 31921
424, 3698, 8837, 31998
425, 3699, 8858, 32075
426, 3699, 8879, 32152
427, 3699, 8899, 32229
428, 3699, 8920, 32306
429, 3700, 8941, 32383
430, 3700, 8962, 32460
431, 3700, 8983, 32537
432, 3700, 9004, 32614
433, 3701, 9024, 32692
434, 3701, 9045, 32769
435, 3701, 9066, 32846
436, 3701, 9087, 32923
437, 3701, 9108, 33000
438, 3702, 9129, 33077
439, 3702, 9149, 33154
440, 3702, 9170, 33232
441, 3702, 9191, 33309
442, 3703, 9212, 33386
443, 3703, 9233, 33463
444, 3703, 9254, 33540
445, 3703, 9275, 33617
446, 3704, 9295, 33695
447, 3704, 9316, 33772
448, 3704, 9337, 33849
449, 3704, 9358, 33926
450, 3704, 9379, 34003
451, 3705, 9400, 34081
452, 3705, 9420, 34158
453, 3705, 9441, 34235
454, 3705, 9462, 34312
455, 3706, 9483, 34390
456, 3706, 9504, 34467
457, 3706, 9525, 34544
458, 3706, 9545, 34621
459, 3707, 9566, 34699
460, 3707, 9587, 34776
461, 3707, 9608, 34853
462, 3707, 9629, 34930
463, 3708, 9650, 35008
464, 3708, 9671, 35085
465, 3708, 9691, 35162
466, 3708, 9712, 35239
467, 3708, 9733, 35317
468, 3709, 9754, 35394
469, 3709, 9775, 35471
470, 3709, 9796, 35549
471, 3710, 9816, 35626
472, 3710, 9837, 35703
473, 3710, 9858, 35781
474, 3710, 9879, 35858
475, 3710, 9900, 35935
476, 3711, 9921, 36013
477, 3711, 9941, 36090
478, 3711, 9962, 36167
479, 3711, 9983, 36245
480, 3712, 10004, 36322
481, 3712, 10025, 36399
482, 3712, 10046, 36477
483, 3712, 10067, 36554
484, 3713, 10087, 36631
485, 3713, 10108, 36709
486, 3713, 10129, 36786
487, 3713, 10150, 36864
488, 3713, 10171, 36941
489, 3714, 10192, 37018
490, 3714, 10212, 37096
491, 3714, 10233, 37173
492, 3714, 10254, 37251
493, 3715, 10275, 37328
494, 3715, 10296, 37405
495, 3715, 10317, 37483
496, 3715, 10337, 37560
497, 3715, 10358, 37638
498, 3716, 10379, 37715
499, 3716, 10400, 37793
500, 3716, 10421, 37870
501, 3716, 10442, 37948
502, 3717, 10463, 38025
503, 3717, 10483, 38102
504, 3717, 10504, 38180
505, 3717, 10525, 38257
506, 3718, 10546, 38335
507, 3718, 10567, 38412
508, 3718, 10588, 38490
509, 3718, 10608, 38567
510, 3719, 10629, 38645
511, 3719, 10650, 38722
512, 3719, 10671, 38800
513, 3719, 10692, 38877
514, 3719, 10713, 38955
515, 3720, 10733, 39032
516, 3720, 10754, 39110
517, 3720, 10775, 39188
518, 3720, 10796, 39265
519, 3720, 10817, 39343
520, 3721, 10838, 39420
521, 3721, 10859, 39498
522, 3721, 10879, 39575
523, 3721, 10900, 39653
524, 3722, 10921, 39730
525, 3722, 10942, 39808
526, 3722, 10963, 39885
527, 3722, 10984, 39963
528, 3723, 11004, 40041
529, 3723, 11025, 40118
530, 3723, 11046, 40196
531, 3723, 11067, 40273
532, 3723, 11088, 40351
533, 3724, 11109, 40429
534, 3724, 11129, 40506
535, 3724, 11150, 40584
536, 3724, 11171, 40661
537, 3724, 11192, 40739
538, 3725, 11213, 40817
539, 3725, 11234, 40894
540, 3725, 11255, 40972
541, 3725, 11275, 41050
542, 3726, 11296, 41127
543, 3726, 11317, 41205
544, 3726, 11338, 41283
545, 3726, 11359, 41360
546, 3726, 11380, 41438
547, 3727, 11400, 41516
548, 3727, 11421, 41593
549, 3727, 11442, 41671
550, 3727, 11463, 41749
551, 3727, 11484, 41826
552, 3728, 11505, 41904
553, 3728, 11525, 41982
554, 3728, 11546, 42059
555, 3728, 11567, 42137
556, 3728, 11588, 42215
557, 3729, 11609, 42293
558, 3729, 11630, 42370
559, 3729, 11650, 42448
560, 3729, 11671, 42526
561, 3730, 11692, 42603
562, 3730, 11713, 42681
563, 3730, 11734, 42759
564, 3730, 11755, 42837
565, 3730, 11776, 42914
566, 3731, 11796, 42992
567, 3731, 11817, 43070
568, 3731, 11838, 43148
569, 3731, 11859, 43225
570, 3731, 11880, 43303
571, 3731, 11901, 43381
572, 3732, 11921, 43459
573, 3732, 11942, 43536
574, 3732, 11963, 43614
575, 3732, 11984, 43692
576, 3732, 12005, 43770
577, 3733, 12026, 43848
578, 3733, 12046, 43925
579, 3733, 12067, 44003
580, 3733, 12088, 44081
581, 3734, 12109, 44159
582, 3734, 12130, 44237
583, 3734, 12151, 44315
584, 3734, 12172, 44392
585, 3734, 12192, 44470
586, 3735, 12213, 44548
587, 3735, 12234, 44626
588, 3735, 12255, 44704
589, 3735, 12276, 44782
590, 3735, 12297, 44859
591, 3736, 12317, 44937
592, 3736, 12338, 45015
593, 3736, 12359, 45093
594, 3736, 12380, 45171
595, 3736, 12401, 45249
596, 3737, 12422, 45327
597, 3737, 12442, 45404
598, 3737, 12463, 45482
599, 3737, 12484, 45560
600, 3737, 12505, 45638
601, 3738, 12526, 45716
602, 3738, 12547, 45794
603, 3738, 12568, 45872
604, 3738, 12588, 45950
605, 3738, 12609, 46028
606, 3738, 12630, 46106
607, 3739, 12651, 46183
608, 3739, 12672, 46261
609, 3739, 12693, 46339
610, 3739, 12713, 46417
611, 3740, 12734, 46495
612, 3740, 12755, 46573
613, 3740, 12776, 46651
614, 3740, 12797, 46729
615, 3740, 12818, 46807
616, 3740, 12838, 46885
617, 3741, 12859, 46963
618, 3741, 12880, 47041
619, 3741, 12901, 47119
620, 3741, 12922, 47197
621, 3742, 12943, 47275
622, 3742, 12964, 47353
623, 3742, 12984, 47431
624, 3742, 13005, 47509
625, 3742, 13026, 47587
626, 3742, 13047, 47665
627, 3743, 13068, 47743
628, 3743, 13089, 47821
629, 3743, 13109, 47899
630, 3743, 13130, 47977
631, 3743, 13151, 48055
632, 3744, 13172, 48133
633, 3744, 13193, 48211
634, 3744, 13214, 48289
635, 3744, 13234, 48367
636, 3745, 13255, 48445
637, 3745, 13276, 48523
638, 3745, 13297, 48601
639, 3745, 13318, 48679
640, 3745, 13339, 48757
641, 3745, 13360, 48835
642, 3745, 13380, 48913
643, 3746, 13401, 48991
644, 3746, 13422, 49069
645, 3746, 13443, 49148
646, 3746, 13464, 49226
647, 3747, 13485, 49304
648, 3747, 13505, 49382
649, 3747, 13526, 49460
650, 3747, 13547, 49538
651, 3747, 13568, 49616
652, 3748, 13589, 49694
653, 3748, 13610, 49772
654, 3748, 13630, 49850
655, 3748, 13651, 49929
656, 3748, 13672, 50007
657, 3749, 13693, 50085
658, 3749, 13714, 50163
659, 3749, 13735, 50241
660, 3749, 13756, 50319
661, 3749, 13776, 50397
662, 3750, 13797, 50475
663, 3750, 13818, 50554
664, 3750, 13839, 50632
665, 3750, 13860, 50710
666, 3750, 13881, 50788
667, 3751, 13901, 50866
668, 3751, 13922, 50944
669, 3751, 13943, 51023
670, 3751, 13964, 51101
671, 3751, 13985, 51179
672, 3752, 14006, 51257
673, 3752, 14026, 51335
674, 3752, 14047, 51414
675, 3752, 14068, 51492
676, 3752, 14089, 51570
677, 3753, 14110, 51648
678, 3753, 14131, 51726
679, 3753, 14151, 51805
680, 3753, 14172, 51883
681, 3753, 14193, 51961
682, 3754, 14214, 52039
683, 3754, 14235, 52118
684, 3754, 14256, 52196
685, 3754, 14277, 52274
686, 3754, 14297, 52352
687, 3755, 14318, 52431
688, 3755, 14339, 52509
689, 3755, 14360, 52587
690, 3755, 14381, 52665
691, 3755, 14402, 52744
692, 3756, 14422, 52822
693, 3756, 14443, 52900
694, 3756, 14464, 52978
695, 3756, 14485, 53057
696, 3757, 14506, 53135
697, 3757, 14527, 53213
698, 3757, 14547, 53292
699, 3757, 14568, 53370
700, 3757, 14589, 53448
701, 3758, 14610, 53527
702, 3758, 14631, 53605
703, 3758, 14652, 53683
704, 3758, 14673, 53761
705, 3758, 14693, 53840
706, 3759, 14714, 53918
707, 3759, 14735, 53997
708, 3759, 14756, 54075
709, 3759, 14777, 54153
710, 3759, 14798, 54232
711, 3760, 14818, 54310
712, 3760, 14839, 54388
713, 3760, 14860, 54467
714, 3760, 14881, 54545
715, 3761, 14902, 54623
716, 3761, 14923, 54702
717, 3761, 14943, 54780
718, 3761, 14964, 54859
719, 3761, 14985, 54937
720, 3762, 15006, 55015
721, 3762, 15027, 55094
722, 3762, 15048, 55172
723, 3762, 15069, 55251
724, 3762, 15089, 55329
725, 3763, 15110, 55407
726, 3763, 15131, 55486
727, 3763, 15152, 55564
728, 3763, 15173, 55643
729, 3763, 15194, 55721
730, 3764, 15214, 55800
731, 3764, 15235, 55878
732, 3764, 15256, 55956
733, 3764, 15277, 56035
734, 3764, 15298, 56113
735, 3765, 15319, 56192
736, 3765, 15339, 56270
737, 3765, 15360, 56349
738, 3765, 15381, 56427
739, 3766, 15402, 56506
740, 3766, 15423, 56584
741, 3766, 15444, 56663
742, 3766, 15465, 56741
743, 3766, 15485, 56820
744, 3767, 15506, 56898
745, 3767, 15527, 56977
746, 3767, 15548, 57055
747, 3767, 15569, 57134
748, 3767, 15590, 57212
749, 3768, 15610, 57291
750, 3768, 15631, 57369
751, 3768, 15652, 57448
752, 3768, 15673, 57526
753, 3769, 15694, 57605
754, 3769, 15715, 57683
755, 3769, 15735, 57762
756, 3769, 15756, 57841
757, 3769, 15777, 57919
758, 3770, 15798, 57998
759, 3770, 15819, 58076
760, 3770, 15840, 58155
761, 3770, 15861, 58233
762, 3771, 15881, 58312
763, 3771, 15902, 58391
764, 3771, 15923, 58469
765, 3771, 15944, 58548
766, 3771, 15965, 58626
767, 3772, 15986, 58705
768, 3772, 16006, 58784
769, 3772, 16027, 58862
770, 3772, 16048, 58941
771, 3773, 16069, 59019
772, 3773, 16090, 59098
773, 3773, 16111, 59177
774, 3773, 16131, 59255
775, 3773, 16152, 59334
776, 3774, 16173, 59413
777, 3774, 16194, 59491
778, 3774, 16215, 59570
779, 3774, 16236, 59649
780, 3774, 16257, 59727
781, 3775, 16277, 59806
782, 3775, 16298, 59885
783, 3775, 16319, 59963
784, 3775, 16340, 60042
785, 3776, 16361, 60121
786, 3776, 16382, 60199
787, 3776, 16402, 60278
788, 3776, 16423, 60357
789, 3777, 16444, 60435
790, 3777, 16465, 60514
791, 3777, 16486, 60593
792, 3777, 16507, 60672
793, 3777, 16527, 60750
794, 3778, 16548, 60829
795, 3778, 16569, 60908
796, 3778, 16590, 60987
797, 3778, 16611, 61065
798, 3778, 16632, 61144
799, 3779, 16652, 61223
800, 3779, 16673, 61302
801, 3779, 16694, 61380
802, 3779, 16715, 61459
803, 3780, 16736, 61538
804, 3780, 16757, 61617
805, 3780, 16778, 61695
806, 3780, 16798, 61774
807, 3781, 16819, 61853
808, 3781, 16840, 61932
809, 3781, 16861, 62011
810, 3781, 16882, 62089
811, 3782, 16903, 62168
812, 3782, 16923, 62247
813, 3782, 16944, 62326
814, 3782, 16965, 62405
815, 3782, 16986, 62484
816, 3783, 17007, 62562
817, 3783, 17028, 62641
818, 3783, 17048, 62720
819, 3783, 17069, 62799
820, 3784, 17090, 62878
821, 3784, 17111, 62957
822, 3784, 17132, 63036
823, 3784, 17153, 63114
824, 3785, 17174, 63193
825, 3785, 17194, 63272
826, 3785, 17215, 63351
827, 3785, 17236, 63430
828, 3786, 17257, 63509
829, 3786, 17278, 63588
830, 3786, 17299, 63667
831, 3786, 17319, 63746
832, 3786, 17340, 63824
833, 3787, 17361, 63903
834, 3787, 17382, 63982
835, 3787, 17403, 64061
836, 3787, 17424, 64140
837, 3788, 17444, 64219
838, 3788, 17465, 64298
839, 3788, 17486, 64377
840, 3788, 17507, 64456
841, 3789, 17528, 64535
842, 3789, 17549, 64614
843, 3789, 17570, 64693
844, 3789, 17590, 64772
845, 3790, 17611, 64851
846, 3790, 17632, 64930
847, 3790, 17653, 65009
848, 3790, 17674, 65088
849, 3790, 17695, 65167
850, 3791, 17715, 65246
851, 3791, 17736, 65325
852, 3791, 17757, 65404
853, 3792, 17778, 65483
854, 3792, 17799, 65562
855, 3792, 17820, 65641
856, 3792, 17840, 65720
857, 3792, 17861, 65799
858, 3793, 17882, 65878
859, 3793, 17903, 65957
860, 3793, 17924, 66036
861, 3794, 17945, 66115
862, 3794, 17966, 66194
863, 3794, 17986, 66273
864, 3794, 18007, 66352
865, 3795, 18028, 66432
866, 3795, 18049, 66511
867, 3795, 18070, 66590
868, 3795, 18091, 66669
869, 3796, 18111, 66748
870, 3796, 18132, 66827
871, 3796, 18153, 66906
872, 3796, 18174, 66985
873, 3797, 18195, 67064
874, 3797, 18216, 67144
875, 3797, 18236, 67223
876, 3797, 18257, 67302
877, 3798, 18278, 67381
878, 3798, 18299, 67460
879, 3798, 18320, 67539
880, 3798, 18341, 67618
881, 3799, 18362, 67698
882, 3799, 18382, 67777
883, 3799, 18403, 67856
884, 3799, 18424, 67935
885, 3800, 18445, 68014
886, 3800, 18466, 68094
887, 3800, 18487, 68173
888, 3800, 18507, 68252
889, 3801, 18528, 68331
890, 3801, 18549, 68410
891, 3801, 18570, 68490
892, 3801, 18591, 68569
893, 3802, 18612, 68648
894, 3802, 18632, 68727
895, 3802, 18653, 68807
896, 3803, 18674, 68886
897, 3803, 18695, 68965
898, 3803, 18716, 69044
899, 3803, 18737, 69124
900, 3804, 18758, 69203
901, 3804, 18778, 69282
902, 3804, 18799, 69361
903, 3804, 18820, 69441
904, 3805, 18841, 69520
905, 3805, 18862, 69599
906, 3805, 18883, 69679
907, 3805, 18903, 69758
908, 3806, 18924, 69837
909, 3806, 18945, 69917
910, 3806, 18966, 69996
911, 3806, 18987, 70075
912, 3807, 19008, 70155
913, 3807, 19028, 70234
914, 3807, 19049, 70313
915, 3808, 19070, 70393
916, 3808, 19091, 70472
917, 3808, 19112, 70551
918, 3808, 19133, 70631
919, 3809, 19153, 70710
920, 3809, 19174, 70789
921, 3809, 19195, 70869
922, 3810, 19216, 70948
923, 3810, 19237, 71028
924, 3810, 19258, 71107
925, 3810, 19279, 71187
926, 3811, 19299, 71266
927, 3811, 19320, 71345
928, 3811, 19341, 71425
929, 3811, 19362, 71504
930, 3812, 19383, 71584
931, 3812, 19404, 71663
932, 3812, 19424, 71743
933, 3813, 19445, 71822
934, 3813, 19466, 71901
935, 3813, 19487, 71981
936, 3814, 19508, 72060
937, 3814, 19529, 72140
938, 3814, 19549, 72219
939, 3814, 19570, 72299
940, 3815, 19591, 72378
941, 3815, 19612, 72458
942, 3815, 19633, 72537
943, 3815, 19654, 72617
944, 3816, 19675, 72697
945, 3816, 19695, 72776
946, 3816, 19716, 72856
947, 3817, 19737, 72935
948, 3817, 19758, 73015
949, 3817, 19779, 73094
950, 3818, 19800, 73174
951, 3818, 19820, 73253
952, 3818, 19841, 73333
953, 3818, 19862, 73413
954, 3819, 19883, 73492
955, 3819, 19904, 73572
956, 3819, 19925, 73651
957, 3820, 19945, 73731
958, 3820, 19966, 73811
959, 3820, 19987, 73890
960, 3821, 20008, 73970
961, 3821, 20029, 74049
962, 3821, 20050, 74129
963, 3821, 20071, 74209
964, 3822, 20091, 74288
965, 3822, 20112, 74368
966, 3822, 20133, 74448
967, 3823, 20154, 74527
968, 3823, 20175, 74607
969, 3823, 20196, 74687
970, 3823, 20216, 74766
971, 3824, 20237, 74846
972, 3824, 20258, 74926
973, 3824, 20279, 75005
974, 3825, 20300, 75085
975, 3825, 20321, 75165
976, 3825, 20341, 75245
977, 3826, 20362, 75324
978, 3826, 20383, 75404
979, 3826, 20404, 75484
980, 3826, 20425, 75564
981, 3827, 20446, 75643
982, 3827, 20467, 75723
983, 3827, 20487, 75803
984, 3828, 20508, 75883
985, 3828, 20529, 75962
986, 3828, 20550, 76042
987, 3829, 20571, 76122
988, 3829, 20592, 76202
989, 3829, 20612, 76282
990, 3830, 20633, 76361
991, 3830, 20654, 76441
992, 3830, 20675, 76521
993, 3831, 20696, 76601
994, 3831, 20717, 76681
995, 3831, 20737, 76761
996, 3832, 20758, 76840
997, 3832, 20779, 76920
998, 3832, 20800, 77000
999, 3832, 20821, 77080
1000, 3833, 20842, 77160
1001, 3833, 20863, 77240
1002, 3833, 20883, 77320
1003, 3834, 20904, 77400
1004, 3834, 20925, 77480
1005, 3834, 20946, 77559
1006, 3835, 20967, 77639
1007, 3835, 20988, 77719
1008, 3835, 21008, 77799
1009, 3836, 21029, 77879
1010, 3836, 21050, 77959
1011, 3836, 21071, 78039
1012, 3836, 21092, 78119
1013, 3837, 21113, 78199
1014, 3837, 21133, 78279
1015, 3837, 21154, 78359
1016, 3838, 21175, 78439
1017, 3838, 21196, 78519
1018, 3838, 21217, 78599
1019, 3839, 21238, 78679
1020, 3839, 21259, 78759
1021, 3839, 21279, 78839
1022, 3840, 21300, 78919
1023, 3840, 21321, 78999
1024, 3840, 21342, 79079
1025, 3841, 21363, 79159
1026, 3841, 21384, 79239
1027, 3841, 21404, 79319
1028, 3842, 21425, 79399
1029, 3842, 21446, 79479
1030, 3842, 21467, 79559
1031, 3843, 21488, 79640
1032, 3843, 21509, 79720
1033, 3843, 21529, 79800
1034, 3844, 21550, 79880
1035, 3844, 21571, 79960
1036, 3845, 21592, 80040
1037, 3845, 21613, 80120
1038, 3845, 21634, 80200
1039, 3845, 21654, 80280
1040, 3846, 21675, 80361
1041, 3846, 21696, 80441
1042, 3847, 21717, 80521
1043, 3847, 21738, 80601
1044, 3847, 21759, 80681
1045, 3848, 21780, 80762
1046, 3848, 21800, 80842
1047, 3848, 21821, 80922
1048, 3849, 21842, 81002
1049, 3849, 21863, 81082
1050, 3849, 21884, 81163
1051, 3850, 21905, 81243
1052, 3850, 21925, 81323
1053, 3850, 21946, 81403
1054, 3851, 21967, 81484
1055, 3851, 21988, 81564
1056, 3852, 22009, 81644
1057, 3852, 22030, 81724
1058, 3852, 22050, 81805
1059, 3852, 22071, 81885
1060, 3853, 22092, 81965
1061, 3853, 22113, 82046
1062, 3854, 22134, 82126
1063, 3854, 22155, 82206
1064, 3854, 22176, 82287
1065, 3855, 22196, 82367
1066, 3855, 22217, 82447
1067, 3856, 22238, 82528
1068, 3856, 22259, 82608
1069, 3856, 22280, 82688
1070, 3857, 22301, 82769
1071, 3857, 22321, 82849
1072, 3857, 22342, 82929
1073, 3858, 22363, 83010
1074, 3858, 22384, 83090
1075, 3858, 22405, 83171
1076, 3859, 22426, 83251
1077, 3859, 22446, 83332
1078, 3860, 22467, 83412
1079, 3860, 22488, 83492
1080, 3860, 22509, 83573
1081, 3861, 22530, 83653
1082, 3861, 22551, 83734
1083, 3861, 22572, 83814
1084, 3862, 22592, 83895
1085, 3862, 22613, 83975
1086, 3862, 22634, 84056
1087, 3863, 22655, 84136
1088, 3863, 22676, 84217
1089, 3864, 22697, 84297
1090, 3864, 22717, 84378
1091, 3865, 22738, 84458
1092, 3865, 22759, 84539
1093, 3865, 22780, 84620
1094, 3866, 22801, 84700
1095, 3866, 22822, 84781
1096, 3866, 22842, 84861
1097, 3867, 22863, 84942
1098, 3867, 22884, 85022
1099, 3867, 22905, 85103
1100, 3868, 22926, 85184
1101, 3868, 22947, 85264
1102, 3869, 22968, 85345
1103, 3869, 22988, 85426
1104, 3869, 23009, 85506
1105, 3870, 23030, 85587
1106, 3870, 23051, 85668
1107, 3871, 23072, 85748
1108, 3871, 23093, 85829
1109, 3871, 23113, 85910
1110, 3872, 23134, 85990
1111, 3872, 23155, 86071
1112, 3873, 23176, 86152
1113, 3873, 23197, 86232
1114, 3873, 23218, 86313
1115, 3874, 23238, 86394
1116, 3874, 23259, 86475
1117, 3874, 23280, 86555
1118, 3875, 23301, 86636
1119, 3875, 23322, 86717
1120, 3876, 23343, 86798
1121, 3876, 23364, 86878
1122, 3876, 23384, 86959
1123, 3877, 23405, 87040
1124, 3877, 23426, 87121
1125, 3878, 23447, 87202
1126, 3878, 23468, 87282
1127, 3879, 23489, 87363
1128, 3879, 23509, 87444
1129, 3879, 23530, 87525
1130, 3880, 23551, 87606
1131, 3880, 23572, 87687
1132, 3881, 23593, 87768
1133, 3881, 23614, 87848
1134, 3881, 23634, 87929
1135, 3882, 23655, 88010
1136, 3882, 23676, 88091
1137, 3883, 23697, 88172
1138, 3883, 23718, 88253
1139, 3883, 23739, 88334
1140, 3884, 23759, 88415
1141, 3884, 23780, 88496
1142, 3885, 23801, 88577
1143, 3885, 23822, 88658
1144, 3886, 23843, 88739
1145, 3886, 23864, 88820
1146, 3886, 23885, 88901
1147, 3887, 23905, 88982
1148, 3887, 23926, 89063
1149, 3888, 23947, 89144
1150, 3888, 23968, 89225
1151, 3888, 23989, 89306
1152, 3889, 24010, 89387
1153, 3889, 24030, 89468
1154, 3890, 24051, 89549
1155, 3890, 24072, 89630
1156, 3890, 24093, 89711
1157, 3891, 24114, 89792
1158, 3891, 24135, 89873
1159, 3892, 24155, 89955
1160, 3892, 24176, 90036
1161, 3892, 24197, 90117
1162, 3893, 24218, 90198
1163, 3893, 24239, 90279
1164, 3894, 24260, 90360
1165, 3894, 24281, 90441
1166, 3895, 24301, 90523
1167, 3895, 24322, 90604
1168, 3896, 24343, 90685
1169, 3896, 24364, 90766
1170, 3896, 24385, 90847
1171, 3897, 24406, 90929
1172, 3897, 24426, 91010
1173, 3898, 24447, 91091
1174, 3898, 24468, 91172
1175, 3898, 24489, 91253
1176, 3899, 24510, 91335
1177, 3899, 24531, 91416
1178, 3900, 24551, 91497
1179, 3900, 24572, 91579
1180, 3901, 24593, 91660
1181, 3901, 24614, 91741
1182, 3902, 24635, 91822
1183, 3902, 24656, 91904
1184, 3902, 24677, 91985
1185, 3903, 24697, 92066
1186, 3903, 24718, 92148
1187, 3904, 24739, 92229
1188, 3904, 24760, 92311
1189, 3905, 24781, 92392
1190, 3905, 24802, 92473
1191, 3905, 24822, 92555
1192, 3906, 24843, 92636
1193, 3906, 24864, 92718
1194, 3907, 24885, 92799
1195, 3907, 24906, 92880
1196, 3908, 24927, 92962
1197, 3908, 24947, 93043
1198, 3908, 24968, 93125
1199, 3909, 24989, 93206
1200, 3909, 25010, 93288
1201, 3910, 25031, 93369
1202, 3910, 25052, 93451
1203, 3911, 25073, 93532
1204, 3911, 25093, 93614
1205, 3912, 25114, 93695
1206, 3912, 25135, 93777
1207, 3912, 25156, 93858
1208, 3913, 25177, 93940
1209, 3913, 25198, 94021
1210, 3914, 25218, 94103
1211, 3914, 25239, 94185
1212, 3915, 25260, 94266
1213, 3915, 25281, 94348
1214, 3916, 25302, 94429
1215, 3916, 25323, 94511
1216, 3916, 25343, 94593
1217, 3917, 25364, 94674
1218, 3917, 25385, 94756
1219, 3918, 25406, 94838
1220, 3918, 25427, 94919
1221, 3919, 25448, 95001
1222, 3919, 25469, 95083
1223, 3920, 25489, 95164
1224, 3920, 25510, 95246
1225, 3921, 25531, 95328
1226, 3921, 25552, 95409
1227, 3921, 25573, 95491
1228, 3922, 25594, 95573
1229, 3922, 25614, 95655
1230, 3923, 25635, 95736
1231, 3923, 25656, 95818
1232, 3924, 25677, 95900
1233, 3924, 25698, 95982
1234, 3925, 25719, 96063
1235, 3925, 25739, 96145
1236, 3926, 25760, 96227
1237, 3926, 25781, 96309
1238, 3926, 25802, 96391
1239, 3927, 25823, 96473
1240, 3927, 25844, 96554
1241, 3928, 25865, 96636
1242, 3928, 25885, 96718
1243, 3929, 25906, 96800
1244, 3929, 25927, 96882
1245, 3930, 25948, 96964
1246, 3930, 25969, 97046
1247, 3931, 25990, 97128
1248, 3931, 26010, 97210
1249, 3932, 26031, 97292
1250, 3932, 26052, 97373
1251, 3932, 26073, 97455
1252, 3933, 26094, 97537
1253, 3933, 26115, 97619
1254, 3934, 26135, 97701
1255, 3934, 26156, 97783
1256, 3935, 26177, 97865
1257, 3935, 26198, 97947
1258, 3936, 26219, 98029
1259, 3936, 26240, 98111
1260, 3937, 26260, 98194
1261, 3937, 26281, 98276
1262, 3938, 26302, 98358
1263, 3938, 26323, 98440
1264, 3938, 26344, 98522
1265, 3939, 26365, 98604
1266, 3939, 26386, 98686
1267, 3940, 26406, 98768
1268, 3940, 26427, 98850
1269, 3941, 26448, 98932
1270, 3941, 26469, 99014
1271, 3942, 26490, 99097
1272, 3942, 26511, 99179
1273, 3943, 26531, 99261
1274, 3943, 26552, 99343
1275, 3944, 26573, 99425
1276, 3944, 26594, 99508
1277, 3945, 26615, 99590
1278, 3945, 26636, 99672
1279, 3946, 26656, 99754
1280, 3946, 26677, 99836
1281, 3947, 26698, 99919
1282, 3947, 26719, 100001
1283, 3947, 26740, 100083
1284, 3948, 26761, 100166
1285, 3948, 26782, 100248
1286, 3949, 26802, 100330
1287, 3949, 26823, 100412
1288, 3950, 26844, 100495
1289, 3950, 26865, 100577
1290, 3951, 26886, 100659
1291, 3951, 26907, 100742
1292, 3952, 26927, 100824
1293, 3952, 26948, 100907
1294, 3953, 26969, 100989
1295, 3953, 26990, 101071
1296, 3954, 27011, 101154
1297, 3954, 27032, 101236
1298, 3955, 27052, 101319
1299, 3955, 27073, 101401
1300, 3956, 27094, 101483
1301, 3956, 27115, 101566
1302, 3957, 27136, 101648
1303, 3957, 27157, 101731
1304, 3957, 27178, 101813
1305, 3958, 27198, 101896
1306, 3958, 27219, 101978
1307, 3959, 27240, 102061
1308, 3959, 27261, 102143
1309, 3960, 27282, 102226
1310, 3960, 27303, 102308
1311, 3961, 27323, 102391
1312, 3961, 27344, 102473
1313, 3962, 27365, 102556
1314, 3962, 27386, 102639
1315, 3963, 27407, 102721
1316, 3963, 27428, 102804
1317, 3964, 27448, 102886
1318, 3964, 27469, 102969
1319, 3965, 27490, 103052
1320, 3965, 27511, 103134
1321, 3966, 27532, 103217
1322, 3966, 27553, 103300
1323, 3967, 27574, 103382
1324, 3967, 27594, 103465
1325, 3968, 27615, 103548
1326, 3968, 27636, 103630
1327, 3969, 27657, 103713
1328, 3969, 27678, 103796
1329, 3970, 27699, 103879
1330, 3970, 27719, 103961
1331, 3971, 27740, 104044
1332, 3971, 27761, 104127
1333, 3972, 27782, 104210
1334, 3972, 27803, 104292
1335, 3973, 27824, 104375
1336, 3973, 27844, 104458
1337, 3974, 27865, 104541
1338, 3974, 27886, 104624
1339, 3974, 27907, 104706
1340, 3975, 27928, 104789
1341, 3976, 27949, 104872
1342, 3976, 27970, 104955
1343, 3976, 27990, 105038
1344, 3977, 28011, 105121
1345, 3977, 28032, 105204
1346, 3978, 28053, 105287
1347, 3978, 28074, 105370
1348, 3979, 28095, 105452
1349, 3979, 28115, 105535
1350, 3980, 28136, 105618
1351, 3981, 28157, 105701
1352, 3981, 28178, 105784
1353, 3981, 28199, 105867
1354, 3982, 28220, 105950
1355, 3982, 28240, 106033
1356, 3983, 28261, 106116
1357, 3984, 28282, 106199
1358, 3984, 28303, 106282
1359, 3985, 28324, 106365
1360, 3985, 28345, 106448
1361, 3985, 28366, 106531
1362, 3986, 28386, 106615
1363, 3986, 28407, 106698
1364, 3987, 28428, 106781
1365, 3987, 28449, 106864
1366, 3988, 28470, 106947
1367, 3988, 28491, 107030
1368, 3989, 28511, 107113
1369, 3990, 28532, 107196
1370, 3990, 28553, 107279
