%Discharge
%t(seconds), mVcell
430, 3699, 8983, 32511
431, 3699, 9004, 32588
432, 3699, 9024, 32665
433, 3699, 9045, 32742
434, 3700, 9066, 32819
435, 3700, 9087, 32896
436, 3700, 9108, 32973
437, 3701, 9129, 33050
438, 3701, 9149, 33128
439, 3701, 9170, 33205
440, 3701, 9191, 33282
441, 3701, 9212, 33359
442, 3702, 9233, 33436
443, 3702, 9254, 33513
444, 3702, 9275, 33590
445, 3702, 9295, 33668
446, 3703, 9316, 33745
447, 3703, 9337, 33822
448, 3703, 9358, 33899
449, 3703, 9379, 33976
450, 3704, 9400, 34053
451, 3704, 9420, 34131
452, 3704, 9441, 34208
453, 3704, 9462, 34285
454, 3704, 9483, 34362
455, 3705, 9504, 34439
456, 3705, 9525, 34517
457, 3705, 9545, 34594
458, 3706, 9566, 34671
459, 3706, 9587, 34748
460, 3706, 9608, 34826
461, 3706, 9629, 34903
462, 3707, 9650, 34980
463, 3707, 9671, 35057
464, 3707, 9691, 35135
465, 3707, 9712, 35212
466, 3707, 9733, 35289
467, 3708, 9754, 35366
468, 3708, 9775, 35444
469, 3708, 9796, 35521
470, 3709, 9816, 35598
471, 3709, 9837, 35676
472, 3709, 9858, 35753
473, 3709, 9879, 35830
474, 3709, 9900, 35908
475, 3710, 9921, 35985
476, 3710, 9941, 36062
477, 3710, 9962, 36139
478, 3710, 9983, 36217
479, 3711, 10004, 36294
480, 3711, 10025, 36371
481, 3711, 10046, 36449
482, 3711, 10067, 36526
483, 3711, 10087, 36604
484, 3712, 10108, 36681
485, 3712, 10129, 36758
486, 3712, 10150, 36836
487, 3712, 10171, 36913
488, 3713, 10192, 36990
489, 3713, 10212, 37068
490, 3713, 10233, 37145
491, 3713, 10254, 37223
492, 3714, 10275, 37300
493, 3714, 10296, 37377
494, 3714, 10317, 37455
495, 3714, 10337, 37532
496, 3715, 10358, 37610
497, 3715, 10379, 37687
498, 3715, 10400, 37764
499, 3715, 10421, 37842
500, 3716, 10442, 37919
501, 3716, 10463, 37997
502, 3716, 10483, 38074
503, 3716, 10504, 38152
504, 3717, 10525, 38229
505, 3717, 10546, 38307
506, 3717, 10567, 38384
507, 3717, 10588, 38462
508, 3717, 10608, 38539
509, 3718, 10629, 38616
510, 3718, 10650, 38694
511, 3718, 10671, 38771
512, 3718, 10692, 38849
513, 3719, 10713, 38926
514, 3719, 10733, 39004
515, 3719, 10754, 39081
516, 3719, 10775, 39159
517, 3720, 10796, 39236
518, 3720, 10817, 39314
519, 3720, 10838, 39392
520, 3720, 10859, 39469
521, 3721, 10879, 39547
522, 3721, 10900, 39624
523, 3721, 10921, 39702
524, 3721, 10942, 39779
525, 3722, 10963, 39857
526, 3722, 10984, 39934
527, 3722, 11004, 40012
528, 3722, 11025, 40090
529, 3722, 11046, 40167
530, 3723, 11067, 40245
531, 3723, 11088, 40322
532, 3723, 11109, 40400
533, 3723, 11129, 40478
534, 3723, 11150, 40555
535, 3724, 11171, 40633
536, 3724, 11192, 40710
537, 3724, 11213, 40788
538, 3724, 11234, 40866
539, 3725, 11255, 40943
540, 3725, 11275, 41021
541, 3725, 11296, 41098
542, 3725, 11317, 41176
543, 3726, 11338, 41254
544, 3726, 11359, 41331
545, 3726, 11380, 41409
546, 3726, 11400, 41487
547, 3726, 11421, 41564
548, 3727, 11442, 41642
549, 3727, 11463, 41720
550, 3727, 11484, 41797
551, 3727, 11505, 41875
552, 3727, 11525, 41953
553, 3728, 11546, 42030
554, 3728, 11567, 42108
555, 3728, 11588, 42186
556, 3728, 11609, 42264
557, 3729, 11630, 42341
558, 3729, 11650, 42419
559, 3729, 11671, 42497
560, 3729, 11692, 42574
561, 3729, 11713, 42652
562, 3730, 11734, 42730
563, 3730, 11755, 42808
564, 3730, 11776, 42885
565, 3730, 11796, 42963
566, 3731, 11817, 43041
567, 3731, 11838, 43119
568, 3731, 11859, 43196
569, 3731, 11880, 43274
570, 3731, 11901, 43352
571, 3732, 11921, 43430
572, 3732, 11942, 43507
573, 3732, 11963, 43585
574, 3732, 11984, 43663
575, 3732, 12005, 43741
576, 3733, 12026, 43819
577, 3733, 12046, 43896
578, 3733, 12067, 43974
579, 3733, 12088, 44052
580, 3733, 12109, 44130
581, 3734, 12130, 44208
582, 3734, 12151, 44285
583, 3734, 12172, 44363
584, 3734, 12192, 44441
585, 3735, 12213, 44519
586, 3735, 12234, 44597
587, 3735, 12255, 44675
588, 3735, 12276, 44753
589, 3736, 12297, 44830
590, 3736, 12317, 44908
591, 3736, 12338, 44986
592, 3736, 12359, 45064
593, 3736, 12380, 45142
594, 3737, 12401, 45220
595, 3737, 12422, 45298
596, 3737, 12442, 45375
597, 3737, 12463, 45453
598, 3737, 12484, 45531
599, 3738, 12505, 45609
600, 3738, 12526, 45687
601, 3738, 12547, 45765
602, 3738, 12568, 45843
603, 3738, 12588, 45921
604, 3738, 12609, 45999
605, 3739, 12630, 46077
606, 3739, 12651, 46155
607, 3739, 12672, 46232
608, 3739, 12693, 46310
609, 3740, 12713, 46388
610, 3740, 12734, 46466
611, 3740, 12755, 46544
612, 3740, 12776, 46622
613, 3740, 12797, 46700
614, 3741, 12818, 46778
615, 3741, 12838, 46856
616, 3741, 12859, 46934
617, 3741, 12880, 47012
618, 3742, 12901, 47090
619, 3742, 12922, 47168
620, 3742, 12943, 47246
621, 3742, 12964, 47324
622, 3742, 12984, 47402
623, 3743, 13005, 47480
624, 3743, 13026, 47558
625, 3743, 13047, 47636
626, 3743, 13068, 47714
627, 3743, 13089, 47792
628, 3743, 13109, 47870
629, 3744, 13130, 47948
630, 3744, 13151, 48026
631, 3744, 13172, 48104
632, 3744, 13193, 48182
633, 3745, 13214, 48260
634, 3745, 13234, 48338
635, 3745, 13255, 48416
636, 3745, 13276, 48494
637, 3745, 13297, 48572
638, 3745, 13318, 48650
639, 3746, 13339, 48729
640, 3746, 13360, 48807
641, 3746, 13380, 48885
642, 3746, 13401, 48963
643, 3747, 13422, 49041
644, 3747, 13443, 49119
645, 3747, 13464, 49197
646, 3747, 13485, 49275
647, 3747, 13505, 49353
648, 3748, 13526, 49431
649, 3748, 13547, 49509
650, 3748, 13568, 49588
651, 3748, 13589, 49666
652, 3748, 13610, 49744
653, 3749, 13630, 49822
654, 3749, 13651, 49900
655, 3749, 13672, 49978
656, 3749, 13693, 50056
657, 3749, 13714, 50134
658, 3750, 13735, 50213
659, 3750, 13756, 50291
660, 3750, 13776, 50369
661, 3750, 13797, 50447
662, 3751, 13818, 50525
663, 3751, 13839, 50603
664, 3751, 13860, 50682
665, 3751, 13881, 50760
666, 3751, 13901, 50838
667, 3752, 13922, 50916
668, 3752, 13943, 50994
669, 3752, 13964, 51073
670, 3752, 13985, 51151
671, 3753, 14006, 51229
672, 3753, 14026, 51307
673, 3753, 14047, 51385
674, 3753, 14068, 51464
675, 3753, 14089, 51542
676, 3754, 14110, 51620
677, 3754, 14131, 51698
678, 3754, 14151, 51777
679, 3754, 14172, 51855
680, 3754, 14193, 51933
681, 3755, 14214, 52011
682, 3755, 14235, 52090
683, 3755, 14256, 52168
684, 3755, 14277, 52246
685, 3755, 14297, 52324
686, 3756, 14318, 52403
687, 3756, 14339, 52481
688, 3756, 14360, 52559
689, 3756, 14381, 52638
690, 3757, 14402, 52716
691, 3757, 14422, 52794
692, 3757, 14443, 52872
693, 3757, 14464, 52951
694, 3757, 14485, 53029
695, 3758, 14506, 53107
696, 3758, 14527, 53186
697, 3758, 14547, 53264
698, 3758, 14568, 53342
699, 3759, 14589, 53421
700, 3759, 14610, 53499
701, 3759, 14631, 53577
702, 3759, 14652, 53656
703, 3759, 14673, 53734
704, 3760, 14693, 53812
705, 3760, 14714, 53891
706, 3760, 14735, 53969
707, 3760, 14756, 54047
708, 3761, 14777, 54126
709, 3761, 14798, 54204
710, 3761, 14818, 54283
711, 3761, 14839, 54361
712, 3761, 14860, 54439
713, 3761, 14881, 54518
714, 3762, 14902, 54596
715, 3762, 14923, 54675
716, 3762, 14943, 54753
717, 3762, 14964, 54831
718, 3763, 14985, 54910
719, 3763, 15006, 54988
720, 3763, 15027, 55067
721, 3763, 15048, 55145
722, 3763, 15069, 55224
723, 3764, 15089, 55302
724, 3764, 15110, 55380
725, 3764, 15131, 55459
726, 3764, 15152, 55537
727, 3765, 15173, 55616
728, 3765, 15194, 55694
729, 3765, 15214, 55773
730, 3765, 15235, 55851
731, 3765, 15256, 55930
732, 3766, 15277, 56008
733, 3766, 15298, 56087
734, 3766, 15319, 56165
735, 3766, 15339, 56244
736, 3767, 15360, 56322
737, 3767, 15381, 56401
738, 3767, 15402, 56479
739, 3767, 15423, 56558
740, 3767, 15444, 56636
741, 3768, 15465, 56715
742, 3768, 15485, 56793
743, 3768, 15506, 56872
744, 3768, 15527, 56950
745, 3769, 15548, 57029
746, 3769, 15569, 57107
747, 3769, 15590, 57186
748, 3769, 15610, 57265
749, 3769, 15631, 57343
750, 3770, 15652, 57422
751, 3770, 15673, 57500
752, 3770, 15694, 57579
753, 3771, 15715, 57657
754, 3771, 15735, 57736
755, 3771, 15756, 57815
756, 3771, 15777, 57893
757, 3771, 15798, 57972
758, 3771, 15819, 58050
759, 3772, 15840, 58129
760, 3772, 15861, 58208
761, 3772, 15881, 58286
762, 3773, 15902, 58365
763, 3773, 15923, 58443
764, 3773, 15944, 58522
765, 3773, 15965, 58601
766, 3773, 15986, 58679
767, 3774, 16006, 58758
768, 3774, 16027, 58837
769, 3774, 16048, 58915
770, 3774, 16069, 58994
771, 3775, 16090, 59073
772, 3775, 16111, 59151
773, 3775, 16131, 59230
774, 3776, 16152, 59309
775, 3776, 16173, 59387
776, 3776, 16194, 59466
777, 3776, 16215, 59545
778, 3776, 16236, 59624
779, 3777, 16257, 59702
780, 3777, 16277, 59781
781, 3777, 16298, 59860
782, 3777, 16319, 59938
783, 3777, 16340, 60017
784, 3778, 16361, 60096
785, 3778, 16382, 60175
786, 3778, 16402, 60253
787, 3778, 16423, 60332
788, 3779, 16444, 60411
789, 3779, 16465, 60490
790, 3779, 16486, 60568
791, 3779, 16507, 60647
792, 3780, 16527, 60726
793, 3780, 16548, 60805
794, 3780, 16569, 60883
795, 3780, 16590, 60962
796, 3781, 16611, 61041
797, 3781, 16632, 61120
798, 3781, 16652, 61199
799, 3781, 16673, 61277
800, 3781, 16694, 61356
801, 3782, 16715, 61435
802, 3782, 16736, 61514
803, 3782, 16757, 61593
804, 3783, 16778, 61672
805, 3783, 16798, 61750
806, 3783, 16819, 61829
807, 3783, 16840, 61908
808, 3783, 16861, 61987
809, 3784, 16882, 62066
810, 3784, 16903, 62145
811, 3784, 16923, 62224
812, 3784, 16944, 62302
813, 3785, 16965, 62381
814, 3785, 16986, 62460
815, 3785, 17007, 62539
816, 3785, 17028, 62618
817, 3786, 17048, 62697
818, 3786, 17069, 62776
819, 3786, 17090, 62855
820, 3786, 17111, 62934
821, 3787, 17132, 63013
822, 3787, 17153, 63091
823, 3787, 17174, 63170
824, 3787, 17194, 63249
825, 3788, 17215, 63328
826, 3788, 17236, 63407
827, 3788, 17257, 63486
828, 3788, 17278, 63565
829, 3789, 17299, 63644
830, 3789, 17319, 63723
831, 3789, 17340, 63802
832, 3789, 17361, 63881
833, 3790, 17382, 63960
834, 3790, 17403, 64039
835, 3790, 17424, 64118
836, 3791, 17444, 64197
837, 3791, 17465, 64276
838, 3791, 17486, 64355
839, 3791, 17507, 64434
840, 3792, 17528, 64513
841, 3792, 17549, 64592
842, 3792, 17570, 64671
843, 3792, 17590, 64750
844, 3793, 17611, 64829
845, 3793, 17632, 64908
846, 3793, 17653, 64987
847, 3793, 17674, 65066
848, 3793, 17695, 65145
849, 3794, 17715, 65224
850, 3794, 17736, 65304
851, 3794, 17757, 65383
852, 3795, 17778, 65462
853, 3795, 17799, 65541
854, 3795, 17820, 65620
855, 3795, 17840, 65699
856, 3796, 17861, 65778
857, 3796, 17882, 65857
858, 3796, 17903, 65936
859, 3796, 17924, 66015
860, 3797, 17945, 66095
861, 3797, 17966, 66174
862, 3797, 17986, 66253
863, 3797, 18007, 66332
864, 3798, 18028, 66411
865, 3798, 18049, 66490
866, 3798, 18070, 66569
867, 3798, 18091, 66649
868, 3799, 18111, 66728
869, 3799, 18132, 66807
870, 3799, 18153, 66886
871, 3800, 18174, 66965
872, 3800, 18195, 67045
873, 3800, 18216, 67124
874, 3800, 18236, 67203
875, 3801, 18257, 67282
876, 3801, 18278, 67361
877, 3801, 18299, 67441
878, 3802, 18320, 67520
879, 3802, 18341, 67599
880, 3802, 18362, 67678
881, 3802, 18382, 67758
882, 3803, 18403, 67837
883, 3803, 18424, 67916
884, 3803, 18445, 67995
885, 3803, 18466, 68075
886, 3804, 18487, 68154
887, 3804, 18507, 68233
888, 3805, 18528, 68312
889, 3805, 18549, 68392
890, 3805, 18570, 68471
891, 3805, 18591, 68550
892, 3806, 18612, 68630
893, 3806, 18632, 68709
894, 3806, 18653, 68788
895, 3806, 18674, 68868
896, 3807, 18695, 68947
897, 3807, 18716, 69026
898, 3807, 18737, 69106
899, 3807, 18758, 69185
900, 3808, 18778, 69264
901, 3808, 18799, 69344
902, 3808, 18820, 69423
903, 3809, 18841, 69503
904, 3809, 18862, 69582
905, 3809, 18883, 69661
906, 3809, 18903, 69741
907, 3810, 18924, 69820
908, 3810, 18945, 69899
909, 3810, 18966, 69979
910, 3811, 18987, 70058
911, 3811, 19008, 70138
912, 3811, 19028, 70217
913, 3812, 19049, 70297
914, 3812, 19070, 70376
915, 3812, 19091, 70456
916, 3812, 19112, 70535
917, 3813, 19133, 70614
918, 3813, 19153, 70694
919, 3813, 19174, 70773
920, 3814, 19195, 70853
921, 3814, 19216, 70932
922, 3814, 19237, 71012
923, 3815, 19258, 71091
924, 3815, 19279, 71171
925, 3815, 19299, 71250
926, 3815, 19320, 71330
927, 3816, 19341, 71409
928, 3816, 19362, 71489
929, 3816, 19383, 71568
930, 3817, 19404, 71648
931, 3817, 19424, 71728
932, 3817, 19445, 71807
933, 3817, 19466, 71887
934, 3818, 19487, 71966
935, 3818, 19508, 72046
936, 3818, 19529, 72125
937, 3819, 19549, 72205
938, 3819, 19570, 72285
939, 3819, 19591, 72364
940, 3820, 19612, 72444
941, 3820, 19633, 72523
942, 3820, 19654, 72603
943, 3821, 19675, 72683
944, 3821, 19695, 72762
945, 3821, 19716, 72842
946, 3822, 19737, 72922
947, 3822, 19758, 73001
948, 3822, 19779, 73081
949, 3822, 19800, 73161
950, 3823, 19820, 73240
951, 3823, 19841, 73320
952, 3823, 19862, 73400
953, 3824, 19883, 73479
954, 3824, 19904, 73559
955, 3824, 19925, 73639
956, 3825, 19945, 73718
957, 3825, 19966, 73798
958, 3825, 19987, 73878
959, 3826, 20008, 73958
960, 3826, 20029, 74037
961, 3826, 20050, 74117
962, 3827, 20071, 74197
963, 3827, 20091, 74277
964, 3827, 20112, 74356
965, 3828, 20133, 74436
966, 3828, 20154, 74516
967, 3828, 20175, 74596
968, 3828, 20196, 74676
969, 3829, 20216, 74755
970, 3829, 20237, 74835
971, 3830, 20258, 74915
972, 3830, 20279, 74995
973, 3830, 20300, 75075
974, 3831, 20321, 75154
975, 3831, 20341, 75234
976, 3831, 20362, 75314
977, 3831, 20383, 75394
978, 3832, 20404, 75474
979, 3832, 20425, 75554
980, 3832, 20446, 75634
981, 3833, 20467, 75713
982, 3833, 20487, 75793
983, 3833, 20508, 75873
984, 3834, 20529, 75953
985, 3834, 20550, 76033
986, 3834, 20571, 76113
987, 3835, 20592, 76193
988, 3835, 20612, 76273
989, 3836, 20633, 76353
990, 3836, 20654, 76433
991, 3836, 20675, 76513
992, 3836, 20696, 76593
993, 3837, 20717, 76673
994, 3837, 20737, 76753
995, 3837, 20758, 76832
996, 3837, 20779, 76912
997, 3838, 20800, 76992
998, 3838, 20821, 77072
999, 3838, 20842, 77152
1000, 3839, 20863, 77232
1001, 3839, 20883, 77312
1002, 3840, 20904, 77392
1003, 3840, 20925, 77473
1004, 3840, 20946, 77553
1005, 3841, 20967, 77633
1006, 3841, 20988, 77713
1007, 3841, 21008, 77793
1008, 3842, 21029, 77873
1009, 3842, 21050, 77953
1010, 3842, 21071, 78033
1011, 3843, 21092, 78113
1012, 3843, 21113, 78193
1013, 3843, 21133, 78273
1014, 3844, 21154, 78353
1015, 3844, 21175, 78433
1016, 3845, 21196, 78514
1017, 3845, 21217, 78594
1018, 3845, 21238, 78674
1019, 3846, 21259, 78754
1020, 3846, 21279, 78834
1021, 3846, 21300, 78914
1022, 3847, 21321, 78995
1023, 3847, 21342, 79075
1024, 3847, 21363, 79155
1025, 3848, 21384, 79235
1026, 3848, 21404, 79315
1027, 3848, 21425, 79395
1028, 3849, 21446, 79476
1029, 3849, 21467, 79556
1030, 3850, 21488, 79636
1031, 3850, 21509, 79716
1032, 3850, 21529, 79797
1033, 3851, 21550, 79877
1034, 3851, 21571, 79957
1035, 3851, 21592, 80037
1036, 3852, 21613, 80118
1037, 3852, 21634, 80198
1038, 3853, 21654, 80278
1039, 3853, 21675, 80359
1040, 3853, 21696, 80439
1041, 3854, 21717, 80519
1042, 3854, 21738, 80600
1043, 3854, 21759, 80680
1044, 3855, 21780, 80760
1045, 3855, 21800, 80841
1046, 3856, 21821, 80921
1047, 3856, 21842, 81001
1048, 3856, 21863, 81082
1049, 3857, 21884, 81162
1050, 3857, 21905, 81242
1051, 3858, 21925, 81323
1052, 3858, 21946, 81403
1053, 3858, 21967, 81484
1054, 3859, 21988, 81564
1055, 3859, 22009, 81644
1056, 3859, 22030, 81725
1057, 3860, 22050, 81805
1058, 3860, 22071, 81886
1059, 3860, 22092, 81966
1060, 3861, 22113, 82047
1061, 3861, 22134, 82127
1062, 3862, 22155, 82208
1063, 3862, 22176, 82288
1064, 3862, 22196, 82369
1065, 3863, 22217, 82449
1066, 3863, 22238, 82530
1067, 3864, 22259, 82610
1068, 3864, 22280, 82691
1069, 3864, 22301, 82771
1070, 3865, 22321, 82852
1071, 3865, 22342, 82932
1072, 3866, 22363, 83013
1073, 3866, 22384, 83094
1074, 3866, 22405, 83174
1075, 3867, 22426, 83255
1076, 3867, 22446, 83335
1077, 3868, 22467, 83416
1078, 3868, 22488, 83497
1079, 3868, 22509, 83577
1080, 3869, 22530, 83658
1081, 3869, 22551, 83738
1082, 3870, 22572, 83819
1083, 3870, 22592, 83900
1084, 3870, 22613, 83980
1085, 3871, 22634, 84061
1086, 3871, 22655, 84142
1087, 3872, 22676, 84222
1088, 3872, 22697, 84303
1089, 3873, 22717, 84384
1090, 3873, 22738, 84465
1091, 3873, 22759, 84545
1092, 3874, 22780, 84626
1093, 3874, 22801, 84707
1094, 3874, 22822, 84788
1095, 3875, 22842, 84868
1096, 3875, 22863, 84949
1097, 3876, 22884, 85030
1098, 3876, 22905, 85111
1099, 3876, 22926, 85191
1100, 3877, 22947, 85272
1101, 3877, 22968, 85353
1102, 3878, 22988, 85434
1103, 3878, 23009, 85515
1104, 3879, 23030, 85595
1105, 3879, 23051, 85676
1106, 3879, 23072, 85757
1107, 3880, 23093, 85838
1108, 3880, 23113, 85919
1109, 3880, 23134, 86000
1110, 3881, 23155, 86081
1111, 3882, 23176, 86162
1112, 3882, 23197, 86242
1113, 3882, 23218, 86323
1114, 3883, 23238, 86404
1115, 3883, 23259, 86485
1116, 3884, 23280, 86566
1117, 3884, 23301, 86647
1118, 3884, 23322, 86728
1119, 3885, 23343, 86809
1120, 3885, 23364, 86890
1121, 3886, 23384, 86971
1122, 3886, 23405, 87052
1123, 3886, 23426, 87133
1124, 3887, 23447, 87214
1125, 3887, 23468, 87295
1126, 3888, 23489, 87376
1127, 3888, 23509, 87457
1128, 3888, 23530, 87538
1129, 3889, 23551, 87619
1130, 3889, 23572, 87700
1131, 3890, 23593, 87781
1132, 3891, 23614, 87862
1133, 3891, 23634, 87943
1134, 3891, 23655, 88025
1135, 3892, 23676, 88106
1136, 3892, 23697, 88187
1137, 3893, 23718, 88268
1138, 3893, 23739, 88349
1139, 3893, 23760, 88430
1140, 3894, 23780, 88511
1141, 3894, 23801, 88593
1142, 3895, 23822, 88674
1143, 3895, 23843, 88755
1144, 3896, 23864, 88836
1145, 3896, 23885, 88917
1146, 3896, 23905, 88999
1147, 3897, 23926, 89080
1148, 3897, 23947, 89161
1149, 3898, 23968, 89242
1150, 3898, 23989, 89323
1151, 3899, 24010, 89405
1152, 3899, 24030, 89486
1153, 3899, 24051, 89567
1154, 3900, 24072, 89648
1155, 3900, 24093, 89730
1156, 3901, 24114, 89811
1157, 3901, 24135, 89892
1158, 3902, 24155, 89974
1159, 3902, 24176, 90055
1160, 3903, 24197, 90136
1161, 3903, 24218, 90218
1162, 3903, 24239, 90299
1163, 3904, 24260, 90380
1164, 3904, 24281, 90462
1165, 3905, 24301, 90543
1166, 3905, 24322, 90625
1167, 3906, 24343, 90706
1168, 3906, 24364, 90787
1169, 3907, 24385, 90869
1170, 3907, 24406, 90950
1171, 3907, 24426, 91032
1172, 3908, 24447, 91113
1173, 3908, 24468, 91195
1174, 3909, 24489, 91276
1175, 3909, 24510, 91358
1176, 3910, 24531, 91439
1177, 3910, 24551, 91520
1178, 3911, 24572, 91602
1179, 3911, 24593, 91684
1180, 3912, 24614, 91765
1181, 3912, 24635, 91847
1182, 3913, 24656, 91928
1183, 3913, 24677, 92010
1184, 3913, 24697, 92091
1185, 3914, 24718, 92173
1186, 3914, 24739, 92254
1187, 3915, 24760, 92336
1188, 3915, 24781, 92418
1189, 3916, 24802, 92499
1190, 3916, 24822, 92581
1191, 3916, 24843, 92662
1192, 3917, 24864, 92744
1193, 3917, 24885, 92826
1194, 3918, 24906, 92907
1195, 3918, 24927, 92989
1196, 3919, 24947, 93071
1197, 3919, 24968, 93152
1198, 3920, 24989, 93234
1199, 3920, 25010, 93316
1200, 3921, 25031, 93397
1201, 3921, 25052, 93479
1202, 3921, 25073, 93561
1203, 3922, 25093, 93643
1204, 3922, 25114, 93724
1205, 3923, 25135, 93806
1206, 3924, 25156, 93888
1207, 3924, 25177, 93970
1208, 3924, 25198, 94052
1209, 3925, 25218, 94133
1210, 3925, 25239, 94215
1211, 3926, 25260, 94297
1212, 3926, 25281, 94379
1213, 3927, 25302, 94461
1214, 3927, 25323, 94542
1215, 3928, 25343, 94624
1216, 3928, 25364, 94706
1217, 3928, 25385, 94788
1218, 3929, 25406, 94870
1219, 3930, 25427, 94952
1220, 3930, 25448, 95034
1221, 3930, 25469, 95116
1222, 3931, 25489, 95198
1223, 3931, 25510, 95280
1224, 3932, 25531, 95361
1225, 3932, 25552, 95443
1226, 3933, 25573, 95525
1227, 3933, 25594, 95607
1228, 3934, 25614, 95689
1229, 3934, 25635, 95771
1230, 3935, 25656, 95853
1231, 3935, 25677, 95935
1232, 3936, 25698, 96017
1233, 3936, 25719, 96099
1234, 3937, 25739, 96181
1235, 3937, 25760, 96264
1236, 3937, 25781, 96346
1237, 3938, 25802, 96428
1238, 3938, 25823, 96510
1239, 3939, 25844, 96592
1240, 3939, 25865, 96674
1241, 3940, 25885, 96756
1242, 3940, 25906, 96838
1243, 3941, 25927, 96920
1244, 3941, 25948, 97002
1245, 3942, 25969, 97085
1246, 3942, 25990, 97167
1247, 3943, 26010, 97249
1248, 3943, 26031, 97331
1249, 3944, 26052, 97413
1250, 3944, 26073, 97496
1251, 3945, 26094, 97578
1252, 3945, 26115, 97660
1253, 3946, 26135, 97742
1254, 3946, 26156, 97824
1255, 3947, 26177, 97907
1256, 3947, 26198, 97989
1257, 3947, 26219, 98071
1258, 3948, 26240, 98154
1259, 3948, 26261, 98236
1260, 3949, 26281, 98318
1261, 3950, 26302, 98400
1262, 3950, 26323, 98483
1263, 3950, 26344, 98565
1264, 3951, 26365, 98647
1265, 3951, 26386, 98730
1266, 3952, 26406, 98812
1267, 3952, 26427, 98894
1268, 3953, 26448, 98977
1269, 3953, 26469, 99059
1270, 3954, 26490, 99142
1271, 3954, 26511, 99224
1272, 3955, 26531, 99307
1273, 3955, 26552, 99389
1274, 3956, 26573, 99471
1275, 3956, 26594, 99554
1276, 3957, 26615, 99636
1277, 3957, 26636, 99719
1278, 3958, 26656, 99801
1279, 3958, 26677, 99884
1280, 3959, 26698, 99966
1281, 3959, 26719, 100049
1282, 3960, 26740, 100131
1283, 3960, 26761, 100214
1284, 3961, 26782, 100296
1285, 3961, 26802, 100379
1286, 3962, 26823, 100462
1287, 3962, 26844, 100544
1288, 3963, 26865, 100627
1289, 3963, 26886, 100709
1290, 3964, 26907, 100792
1291, 3964, 26927, 100875
1292, 3964, 26948, 100957
1293, 3965, 26969, 101040
1294, 3966, 26990, 101122
1295, 3966, 27011, 101205
1296, 3967, 27032, 101288
1297, 3967, 27052, 101370
1298, 3967, 27073, 101453
1299, 3968, 27094, 101536
1300, 3968, 27115, 101619
1301, 3969, 27136, 101701
1302, 3970, 27157, 101784
1303, 3970, 27178, 101867
1304, 3970, 27198, 101949
1305, 3971, 27219, 102032
1306, 3971, 27240, 102115
1307, 3972, 27261, 102198
1308, 3973, 27282, 102281
1309, 3973, 27303, 102363
1310, 3974, 27323, 102446
1311, 3974, 27344, 102529
1312, 3975, 27365, 102612
1313, 3975, 27386, 102695
1314, 3976, 27407, 102778
1315, 3976, 27428, 102860
1316, 3976, 27448, 102943
1317, 3977, 27469, 103026
1318, 3978, 27490, 103109
1319, 3978, 27511, 103192
1320, 3978, 27532, 103275
1321, 3979, 27553, 103358
1322, 3979, 27574, 103441
1323, 3980, 27594, 103524
1324, 3980, 27615, 103607
1325, 3981, 27636, 103690
1326, 3982, 27657, 103773
1327, 3982, 27678, 103856
1328, 3983, 27699, 103939
1329, 3983, 27719, 104022
1330, 3984, 27740, 104105
1331, 3984, 27761, 104188
1332, 3984, 27782, 104271
1333, 3985, 27803, 104354
1334, 3985, 27824, 104437
1335, 3986, 27844, 104520
1336, 3987, 27865, 104603
1337, 3987, 27886, 104686
1338, 3988, 27907, 104769
1339, 3988, 27928, 104852
1340, 3988, 27949, 104936
1341, 3989, 27970, 105019
1342, 3990, 27990, 105102
1343, 3990, 28011, 105185
1344, 3991, 28032, 105268
1345, 3991, 28053, 105351
1346, 3992, 28074, 105435
1347, 3992, 28095, 105518
1348, 3993, 28115, 105601
1349, 3993, 28136, 105684
1350, 3994, 28157, 105767
1351, 3994, 28178, 105851
1352, 3995, 28199, 105934
1353, 3995, 28220, 106017
1354, 3996, 28240, 106100
1355, 3996, 28261, 106184
1356, 3997, 28282, 106267
1357, 3997, 28303, 106350
1358, 3998, 28324, 106434
1359, 3998, 28345, 106517
1360, 3999, 28366, 106600
1361, 3999, 28386, 106684
1362, 4000, 28407, 106767
1363, 4000, 28428, 106850
1364, 4001, 28449, 106934
1365, 4001, 28470, 107017
1366, 4002, 28491, 107101
1367, 4002, 28511, 107184
1368, 4003, 28532, 107267
1369, 4003, 28553, 107351
1370, 4004, 28574, 107434
1371, 4004, 28595, 107518
1372, 4005, 28616, 107601
1373, 4005, 28636, 107685
1374, 4006, 28657, 107768
1375, 4006, 28678, 107852
1376, 4007, 28699, 107935
1377, 4007, 28720, 108019
1378, 4008, 28741, 108102
1379, 4008, 28762, 108186
1380, 4009, 28782, 108269
1381, 4009, 28803, 108353
1382, 4010, 28824, 108436
1383, 4010, 28845, 108520
1384, 4011, 28866, 108604
1385, 4011, 28887, 108687
1386, 4012, 28907, 108771
1387, 4013, 28928, 108855
1388, 4013, 28949, 108938
1389, 4014, 28970, 109022
1390, 4014, 28991, 109105
1391, 4015, 29012, 109189
1392, 4015, 29032, 109273
1393, 4016, 29053, 109357
1394, 4016, 29074, 109440
1395, 4017, 29095, 109524
1396, 4017, 29116, 109608
1397, 4018, 29137, 109691
1398, 4018, 29157, 109775
1399, 4019, 29178, 109859
