%Discharge
%t(seconds), mVcell
392, 3689, 8170, 29521
393, 3689, 8191, 29597
394, 3690, 8212, 29674
395, 3690, 8232, 29751
396, 3690, 8253, 29828
397, 3690, 8274, 29905
398, 3691, 8295, 29982
399, 3691, 8316, 30059
400, 3691, 8337, 30136
401, 3691, 8358, 30213
402, 3692, 8378, 30290
403, 3692, 8399, 30367
404, 3692, 8420, 30444
405, 3692, 8441, 30521
406, 3693, 8462, 30598
407, 3693, 8483, 30674
408, 3693, 8503, 30751
409, 3693, 8524, 30828
410, 3694, 8545, 30905
411, 3694, 8566, 30982
412, 3694, 8587, 31059
413, 3694, 8608, 31136
414, 3695, 8628, 31213
415, 3695, 8649, 31290
416, 3695, 8670, 31367
417, 3695, 8691, 31444
418, 3695, 8712, 31521
419, 3696, 8733, 31598
420, 3696, 8754, 31675
421, 3696, 8774, 31753
422, 3696, 8795, 31830
423, 3697, 8816, 31907
424, 3697, 8837, 31984
425, 3697, 8858, 32061
426, 3697, 8879, 32138
427, 3698, 8899, 32215
428, 3698, 8920, 32292
429, 3698, 8941, 32369
430, 3698, 8962, 32446
431, 3699, 8983, 32523
432, 3699, 9004, 32600
433, 3699, 9024, 32677
434, 3699, 9045, 32754
435, 3700, 9066, 32832
436, 3700, 9087, 32909
437, 3700, 9108, 32986
438, 3700, 9129, 33063
439, 3701, 9149, 33140
440, 3701, 9170, 33217
441, 3701, 9191, 33294
442, 3701, 9212, 33371
443, 3701, 9233, 33449
444, 3702, 9254, 33526
445, 3702, 9275, 33603
446, 3702, 9295, 33680
447, 3702, 9316, 33757
448, 3703, 9337, 33834
449, 3703, 9358, 33912
450, 3703, 9379, 33989
451, 3703, 9400, 34066
452, 3703, 9420, 34143
453, 3704, 9441, 34220
454, 3704, 9462, 34297
455, 3704, 9483, 34375
456, 3704, 9504, 34452
457, 3705, 9525, 34529
458, 3705, 9545, 34606
459, 3705, 9566, 34684
460, 3705, 9587, 34761
461, 3706, 9608, 34838
462, 3706, 9629, 34915
463, 3706, 9650, 34992
464, 3706, 9671, 35070
465, 3706, 9691, 35147
466, 3707, 9712, 35224
467, 3707, 9733, 35301
468, 3707, 9754, 35379
469, 3707, 9775, 35456
470, 3708, 9796, 35533
471, 3708, 9816, 35611
472, 3708, 9837, 35688
473, 3708, 9858, 35765
474, 3709, 9879, 35842
475, 3709, 9900, 35920
476, 3709, 9921, 35997
477, 3709, 9941, 36074
478, 3710, 9962, 36152
479, 3710, 9983, 36229
480, 3710, 10004, 36306
481, 3710, 10025, 36384
482, 3710, 10046, 36461
483, 3711, 10067, 36538
484, 3711, 10087, 36616
485, 3711, 10108, 36693
486, 3711, 10129, 36770
487, 3712, 10150, 36848
488, 3712, 10171, 36925
489, 3712, 10192, 37002
490, 3712, 10212, 37080
491, 3712, 10233, 37157
492, 3713, 10254, 37234
493, 3713, 10275, 37312
494, 3713, 10296, 37389
495, 3714, 10317, 37467
496, 3714, 10337, 37544
497, 3714, 10358, 37621
498, 3714, 10379, 37699
499, 3714, 10400, 37776
500, 3715, 10421, 37854
501, 3715, 10442, 37931
502, 3715, 10463, 38009
503, 3715, 10483, 38086
504, 3716, 10504, 38163
505, 3716, 10525, 38241
506, 3716, 10546, 38318
507, 3716, 10567, 38396
508, 3716, 10588, 38473
509, 3717, 10608, 38551
510, 3717, 10629, 38628
511, 3717, 10650, 38706
512, 3717, 10671, 38783
513, 3718, 10692, 38861
514, 3718, 10713, 38938
515, 3718, 10733, 39016
516, 3718, 10754, 39093
517, 3719, 10775, 39171
518, 3719, 10796, 39248
519, 3719, 10817, 39326
520, 3719, 10838, 39403
521, 3719, 10859, 39481
522, 3720, 10879, 39558
523, 3720, 10900, 39636
524, 3720, 10921, 39713
525, 3720, 10942, 39791
526, 3721, 10963, 39868
527, 3721, 10984, 39946
528, 3721, 11004, 40023
529, 3721, 11025, 40101
530, 3721, 11046, 40179
531, 3722, 11067, 40256
532, 3722, 11088, 40334
533, 3722, 11109, 40411
534, 3722, 11129, 40489
535, 3723, 11150, 40566
536, 3723, 11171, 40644
537, 3723, 11192, 40722
538, 3723, 11213, 40799
539, 3723, 11234, 40877
540, 3724, 11255, 40954
541, 3724, 11275, 41032
542, 3724, 11296, 41110
543, 3724, 11317, 41187
544, 3724, 11338, 41265
545, 3725, 11359, 41342
546, 3725, 11380, 41420
547, 3725, 11400, 41498
548, 3725, 11421, 41575
549, 3726, 11442, 41653
550, 3726, 11463, 41731
551, 3726, 11484, 41808
552, 3726, 11505, 41886
553, 3726, 11525, 41964
554, 3727, 11546, 42041
555, 3727, 11567, 42119
556, 3727, 11588, 42197
557, 3727, 11609, 42274
558, 3727, 11630, 42352
559, 3728, 11650, 42430
560, 3728, 11671, 42507
561, 3728, 11692, 42585
562, 3728, 11713, 42663
563, 3728, 11734, 42741
564, 3729, 11755, 42818
565, 3729, 11776, 42896
566, 3729, 11796, 42974
567, 3729, 11817, 43051
568, 3729, 11838, 43129
569, 3730, 11859, 43207
570, 3730, 11880, 43285
571, 3730, 11901, 43362
572, 3730, 11921, 43440
573, 3731, 11942, 43518
574, 3731, 11963, 43596
575, 3731, 11984, 43673
576, 3731, 12005, 43751
577, 3731, 12026, 43829
578, 3732, 12046, 43907
579, 3732, 12067, 43984
580, 3732, 12088, 44062
581, 3732, 12109, 44140
582, 3732, 12130, 44218
583, 3733, 12151, 44296
584, 3733, 12172, 44373
585, 3733, 12192, 44451
586, 3733, 12213, 44529
587, 3733, 12234, 44607
588, 3733, 12255, 44685
589, 3734, 12276, 44762
590, 3734, 12297, 44840
591, 3734, 12317, 44918
592, 3734, 12338, 44996
593, 3735, 12359, 45074
594, 3735, 12380, 45152
595, 3735, 12401, 45229
596, 3735, 12422, 45307
597, 3735, 12442, 45385
598, 3735, 12463, 45463
599, 3736, 12484, 45541
600, 3736, 12505, 45619
601, 3736, 12526, 45697
602, 3736, 12547, 45774
603, 3736, 12568, 45852
604, 3737, 12588, 45930
605, 3737, 12609, 46008
606, 3737, 12630, 46086
607, 3737, 12651, 46164
608, 3738, 12672, 46242
609, 3738, 12693, 46320
610, 3738, 12713, 46398
611, 3738, 12734, 46475
612, 3738, 12755, 46553
613, 3738, 12776, 46631
614, 3739, 12797, 46709
615, 3739, 12818, 46787
616, 3739, 12838, 46865
617, 3739, 12859, 46943
618, 3740, 12880, 47021
619, 3740, 12901, 47099
620, 3740, 12922, 47177
621, 3740, 12943, 47255
622, 3740, 12964, 47333
623, 3740, 12984, 47411
624, 3740, 13005, 47489
625, 3741, 13026, 47567
626, 3741, 13047, 47645
627, 3741, 13068, 47722
628, 3741, 13089, 47800
629, 3741, 13109, 47878
630, 3742, 13130, 47956
631, 3742, 13151, 48034
632, 3742, 13172, 48112
633, 3742, 13193, 48190
634, 3742, 13214, 48268
635, 3743, 13234, 48346
636, 3743, 13255, 48424
637, 3743, 13276, 48502
638, 3743, 13297, 48580
639, 3743, 13318, 48658
640, 3744, 13339, 48736
641, 3744, 13360, 48814
642, 3744, 13380, 48893
643, 3744, 13401, 48971
644, 3745, 13422, 49049
645, 3745, 13443, 49127
646, 3745, 13464, 49205
647, 3745, 13485, 49283
648, 3745, 13505, 49361
649, 3746, 13526, 49439
650, 3746, 13547, 49517
651, 3746, 13568, 49595
652, 3746, 13589, 49673
653, 3746, 13610, 49751
654, 3746, 13630, 49829
655, 3747, 13651, 49907
656, 3747, 13672, 49985
657, 3747, 13693, 50064
658, 3747, 13714, 50142
659, 3748, 13735, 50220
660, 3748, 13756, 50298
661, 3748, 13776, 50376
662, 3748, 13797, 50454
663, 3748, 13818, 50532
664, 3749, 13839, 50610
665, 3749, 13860, 50688
666, 3749, 13881, 50767
667, 3749, 13901, 50845
668, 3749, 13922, 50923
669, 3749, 13943, 51001
670, 3750, 13964, 51079
671, 3750, 13985, 51157
672, 3750, 14006, 51235
673, 3750, 14026, 51314
674, 3751, 14047, 51392
675, 3751, 14068, 51470
676, 3751, 14089, 51548
677, 3751, 14110, 51626
678, 3751, 14131, 51705
679, 3751, 14151, 51783
680, 3752, 14172, 51861
681, 3752, 14193, 51939
682, 3752, 14214, 52017
683, 3752, 14235, 52095
684, 3753, 14256, 52174
685, 3753, 14277, 52252
686, 3753, 14297, 52330
687, 3753, 14318, 52408
688, 3753, 14339, 52487
689, 3753, 14360, 52565
690, 3754, 14381, 52643
691, 3754, 14402, 52721
692, 3754, 14422, 52800
693, 3754, 14443, 52878
694, 3755, 14464, 52956
695, 3755, 14485, 53034
696, 3755, 14506, 53113
697, 3755, 14527, 53191
698, 3755, 14547, 53269
699, 3756, 14568, 53347
700, 3756, 14589, 53426
701, 3756, 14610, 53504
702, 3756, 14631, 53582
703, 3756, 14652, 53660
704, 3757, 14673, 53739
705, 3757, 14693, 53817
706, 3757, 14714, 53895
707, 3757, 14735, 53974
708, 3758, 14756, 54052
709, 3758, 14777, 54130
710, 3758, 14798, 54209
711, 3758, 14818, 54287
712, 3758, 14839, 54365
713, 3758, 14860, 54444
714, 3759, 14881, 54522
715, 3759, 14902, 54600
716, 3759, 14923, 54679
717, 3759, 14943, 54757
718, 3760, 14964, 54835
719, 3760, 14985, 54914
720, 3760, 15006, 54992
721, 3760, 15027, 55070
722, 3760, 15048, 55149
723, 3761, 15069, 55227
724, 3761, 15089, 55306
725, 3761, 15110, 55384
726, 3761, 15131, 55462
727, 3762, 15152, 55541
728, 3761, 15173, 55619
729, 3762, 15194, 55698
730, 3762, 15214, 55776
731, 3762, 15235, 55854
732, 3762, 15256, 55933
733, 3763, 15277, 56011
734, 3763, 15298, 56090
735, 3763, 15319, 56168
736, 3763, 15339, 56246
737, 3763, 15360, 56325
738, 3764, 15381, 56403
739, 3764, 15402, 56482
740, 3764, 15423, 56560
741, 3764, 15444, 56639
742, 3765, 15465, 56717
743, 3765, 15485, 56796
744, 3765, 15506, 56874
745, 3765, 15527, 56953
746, 3765, 15548, 57031
747, 3766, 15569, 57110
748, 3766, 15590, 57188
749, 3766, 15610, 57267
750, 3766, 15631, 57345
751, 3766, 15652, 57424
752, 3767, 15673, 57502
753, 3767, 15694, 57581
754, 3767, 15715, 57659
755, 3767, 15735, 57738
756, 3768, 15756, 57816
757, 3768, 15777, 57895
758, 3768, 15798, 57973
759, 3768, 15819, 58052
760, 3769, 15840, 58130
761, 3769, 15861, 58209
762, 3769, 15881, 58287
763, 3769, 15902, 58366
764, 3769, 15923, 58444
765, 3770, 15944, 58523
766, 3770, 15965, 58602
767, 3770, 15986, 58680
768, 3770, 16006, 58759
769, 3770, 16027, 58837
770, 3771, 16048, 58916
771, 3771, 16069, 58994
772, 3771, 16090, 59073
773, 3771, 16111, 59152
774, 3771, 16131, 59230
775, 3772, 16152, 59309
776, 3772, 16173, 59387
777, 3772, 16194, 59466
778, 3772, 16215, 59545
779, 3773, 16236, 59623
780, 3773, 16257, 59702
781, 3773, 16277, 59781
782, 3773, 16298, 59859
783, 3774, 16319, 59938
784, 3774, 16340, 60017
785, 3774, 16361, 60095
786, 3774, 16382, 60174
787, 3774, 16402, 60253
788, 3775, 16423, 60331
789, 3775, 16444, 60410
790, 3775, 16465, 60489
791, 3775, 16486, 60567
792, 3775, 16507, 60646
793, 3776, 16527, 60725
794, 3776, 16548, 60803
795, 3776, 16569, 60882
796, 3776, 16590, 60961
797, 3777, 16611, 61039
798, 3777, 16632, 61118
799, 3777, 16652, 61197
800, 3777, 16673, 61276
801, 3777, 16694, 61354
802, 3778, 16715, 61433
803, 3778, 16736, 61512
804, 3778, 16757, 61591
805, 3778, 16778, 61669
806, 3779, 16798, 61748
807, 3779, 16819, 61827
808, 3779, 16840, 61906
809, 3779, 16861, 61984
810, 3779, 16882, 62063
811, 3780, 16903, 62142
812, 3780, 16923, 62221
813, 3780, 16944, 62299
814, 3781, 16965, 62378
815, 3781, 16986, 62457
816, 3781, 17007, 62536
817, 3781, 17028, 62615
818, 3781, 17048, 62693
819, 3782, 17069, 62772
820, 3782, 17090, 62851
821, 3782, 17111, 62930
822, 3782, 17132, 63009
823, 3783, 17153, 63088
824, 3783, 17174, 63166
825, 3783, 17194, 63245
826, 3783, 17215, 63324
827, 3783, 17236, 63403
828, 3784, 17257, 63482
829, 3784, 17278, 63561
830, 3784, 17299, 63640
831, 3784, 17319, 63718
832, 3785, 17340, 63797
833, 3785, 17361, 63876
834, 3785, 17382, 63955
835, 3786, 17403, 64034
836, 3786, 17424, 64113
837, 3786, 17444, 64192
838, 3786, 17465, 64271
839, 3786, 17486, 64350
840, 3787, 17507, 64429
841, 3787, 17528, 64507
842, 3787, 17549, 64586
843, 3787, 17570, 64665
844, 3788, 17590, 64744
845, 3788, 17611, 64823
846, 3788, 17632, 64902
847, 3788, 17653, 64981
848, 3789, 17674, 65060
849, 3789, 17695, 65139
850, 3789, 17715, 65218
851, 3789, 17736, 65297
852, 3790, 17757, 65376
853, 3790, 17778, 65455
854, 3790, 17799, 65534
855, 3790, 17820, 65613
856, 3790, 17840, 65692
857, 3791, 17861, 65771
858, 3791, 17882, 65850
859, 3791, 17903, 65929
860, 3791, 17924, 66008
861, 3792, 17945, 66087
862, 3792, 17966, 66166
863, 3792, 17986, 66245
864, 3792, 18007, 66324
865, 3793, 18028, 66403
866, 3793, 18049, 66482
867, 3793, 18070, 66561
868, 3793, 18091, 66640
869, 3794, 18111, 66719
870, 3794, 18132, 66798
871, 3794, 18153, 66878
872, 3794, 18174, 66957
873, 3795, 18195, 67036
874, 3795, 18216, 67115
875, 3795, 18236, 67194
876, 3796, 18257, 67273
877, 3796, 18278, 67352
878, 3796, 18299, 67431
879, 3796, 18320, 67510
880, 3796, 18341, 67589
881, 3797, 18362, 67669
882, 3797, 18382, 67748
883, 3797, 18403, 67827
884, 3797, 18424, 67906
885, 3798, 18445, 67985
886, 3798, 18466, 68064
887, 3798, 18487, 68143
888, 3798, 18507, 68223
889, 3799, 18528, 68302
890, 3799, 18549, 68381
891, 3799, 18570, 68460
892, 3800, 18591, 68539
893, 3800, 18612, 68619
894, 3800, 18632, 68698
895, 3800, 18653, 68777
896, 3801, 18674, 68856
897, 3801, 18695, 68935
898, 3801, 18716, 69015
899, 3801, 18737, 69094
900, 3802, 18758, 69173
901, 3802, 18778, 69252
902, 3802, 18799, 69332
903, 3802, 18820, 69411
904, 3803, 18841, 69490
905, 3803, 18862, 69569
906, 3803, 18883, 69649
907, 3803, 18903, 69728
908, 3804, 18924, 69807
909, 3804, 18945, 69886
910, 3804, 18966, 69966
911, 3805, 18987, 70045
912, 3805, 19008, 70124
913, 3805, 19028, 70204
914, 3805, 19049, 70283
915, 3806, 19070, 70362
916, 3806, 19091, 70442
917, 3806, 19112, 70521
918, 3806, 19133, 70600
919, 3807, 19153, 70680
920, 3807, 19174, 70759
921, 3807, 19195, 70838
922, 3808, 19216, 70918
923, 3808, 19237, 70997
924, 3808, 19258, 71076
925, 3808, 19279, 71156
926, 3809, 19299, 71235
927, 3809, 19320, 71314
928, 3809, 19341, 71394
929, 3809, 19362, 71473
930, 3810, 19383, 71553
931, 3810, 19404, 71632
932, 3810, 19424, 71711
933, 3811, 19445, 71791
934, 3811, 19466, 71870
935, 3811, 19487, 71950
936, 3812, 19508, 72029
937, 3812, 19529, 72109
938, 3812, 19549, 72188
939, 3812, 19570, 72268
940, 3812, 19591, 72347
941, 3813, 19612, 72426
942, 3813, 19633, 72506
943, 3813, 19654, 72585
944, 3814, 19675, 72665
945, 3814, 19695, 72744
946, 3814, 19716, 72824
947, 3814, 19737, 72903
948, 3815, 19758, 72983
949, 3815, 19779, 73062
950, 3815, 19800, 73142
951, 3816, 19820, 73221
952, 3816, 19841, 73301
953, 3816, 19862, 73380
954, 3817, 19883, 73460
955, 3817, 19904, 73540
956, 3817, 19925, 73619
957, 3817, 19945, 73699
958, 3818, 19966, 73778
959, 3818, 19987, 73858
960, 3818, 20008, 73937
961, 3819, 20029, 74017
962, 3819, 20050, 74097
963, 3819, 20071, 74176
964, 3819, 20091, 74256
965, 3820, 20112, 74335
966, 3820, 20133, 74415
967, 3820, 20154, 74495
968, 3821, 20175, 74574
969, 3821, 20196, 74654
970, 3821, 20216, 74734
971, 3822, 20237, 74813
972, 3822, 20258, 74893
973, 3822, 20279, 74972
974, 3823, 20300, 75052
975, 3823, 20321, 75132
976, 3823, 20341, 75212
977, 3823, 20362, 75291
978, 3824, 20383, 75371
979, 3824, 20404, 75451
980, 3824, 20425, 75530
981, 3825, 20446, 75610
982, 3825, 20467, 75690
983, 3825, 20487, 75769
984, 3826, 20508, 75849
985, 3826, 20529, 75929
986, 3826, 20550, 76009
987, 3827, 20571, 76088
988, 3827, 20592, 76168
989, 3827, 20612, 76248
990, 3827, 20633, 76328
991, 3828, 20654, 76408
992, 3828, 20675, 76487
993, 3828, 20696, 76567
994, 3829, 20717, 76647
995, 3829, 20737, 76727
996, 3829, 20758, 76806
997, 3830, 20779, 76886
998, 3830, 20800, 76966
999, 3830, 20821, 77046
1000, 3831, 20842, 77126
1001, 3831, 20863, 77206
1002, 3831, 20883, 77285
1003, 3831, 20904, 77365
1004, 3832, 20925, 77445
1005, 3832, 20946, 77525
1006, 3833, 20967, 77605
1007, 3833, 20988, 77685
1008, 3833, 21008, 77765
1009, 3834, 21029, 77845
1010, 3834, 21050, 77925
1011, 3834, 21071, 78004
1012, 3835, 21092, 78084
1013, 3835, 21113, 78164
1014, 3835, 21133, 78244
1015, 3835, 21154, 78324
1016, 3836, 21175, 78404
1017, 3836, 21196, 78484
1018, 3836, 21217, 78564
1019, 3836, 21238, 78644
1020, 3837, 21259, 78724
1021, 3837, 21279, 78804
1022, 3837, 21300, 78884
1023, 3838, 21321, 78964
1024, 3838, 21342, 79044
1025, 3838, 21363, 79124
1026, 3839, 21384, 79204
1027, 3839, 21404, 79284
1028, 3839, 21425, 79364
1029, 3840, 21446, 79444
1030, 3840, 21467, 79524
1031, 3841, 21488, 79604
1032, 3841, 21509, 79684
1033, 3841, 21529, 79764
1034, 3841, 21550, 79844
1035, 3842, 21571, 79924
1036, 3842, 21592, 80004
1037, 3842, 21613, 80084
1038, 3843, 21634, 80164
1039, 3843, 21654, 80245
1040, 3843, 21675, 80325
1041, 3844, 21696, 80405
1042, 3844, 21717, 80485
1043, 3845, 21738, 80565
1044, 3845, 21759, 80645
1045, 3845, 21780, 80725
1046, 3846, 21800, 80805
1047, 3846, 21821, 80886
1048, 3846, 21842, 80966
1049, 3847, 21863, 81046
1050, 3847, 21884, 81126
1051, 3847, 21905, 81206
1052, 3848, 21925, 81286
1053, 3848, 21946, 81367
1054, 3848, 21967, 81447
1055, 3849, 21988, 81527
1056, 3849, 22009, 81607
1057, 3849, 22030, 81688
1058, 3850, 22050, 81768
1059, 3850, 22071, 81848
1060, 3850, 22092, 81928
1061, 3851, 22113, 82009
1062, 3851, 22134, 82089
1063, 3852, 22155, 82169
1064, 3852, 22176, 82249
1065, 3852, 22196, 82330
1066, 3853, 22217, 82410
1067, 3853, 22238, 82490
1068, 3853, 22259, 82571
1069, 3854, 22280, 82651
1070, 3854, 22301, 82731
1071, 3855, 22321, 82812
1072, 3855, 22342, 82892
1073, 3855, 22363, 82972
1074, 3856, 22384, 83053
1075, 3856, 22405, 83133
1076, 3856, 22426, 83213
1077, 3857, 22446, 83294
1078, 3857, 22467, 83374
1079, 3857, 22488, 83454
1080, 3858, 22509, 83535
1081, 3858, 22530, 83615
1082, 3859, 22551, 83696
1083, 3859, 22572, 83776
1084, 3859, 22592, 83857
1085, 3860, 22613, 83937
1086, 3860, 22634, 84017
1087, 3860, 22655, 84098
1088, 3861, 22676, 84178
1089, 3861, 22697, 84259
1090, 3862, 22717, 84339
1091, 3862, 22738, 84420
1092, 3862, 22759, 84500
1093, 3862, 22780, 84581
1094, 3863, 22801, 84661
1095, 3863, 22822, 84742
1096, 3864, 22842, 84822
1097, 3864, 22863, 84903
1098, 3865, 22884, 84983
1099, 3865, 22905, 85064
1100, 3865, 22926, 85145
1101, 3866, 22947, 85225
1102, 3866, 22968, 85306
1103, 3866, 22988, 85386
1104, 3867, 23009, 85467
1105, 3867, 23030, 85547
1106, 3868, 23051, 85628
1107, 3868, 23072, 85709
1108, 3868, 23093, 85789
1109, 3869, 23113, 85870
1110, 3869, 23134, 85951
1111, 3870, 23155, 86031
1112, 3870, 23176, 86112
1113, 3870, 23197, 86193
1114, 3871, 23218, 86273
1115, 3871, 23238, 86354
1116, 3872, 23259, 86435
1117, 3872, 23280, 86515
1118, 3872, 23301, 86596
1119, 3873, 23322, 86677
1120, 3873, 23343, 86757
1121, 3874, 23364, 86838
1122, 3874, 23384, 86919
1123, 3874, 23405, 87000
1124, 3875, 23426, 87080
1125, 3875, 23447, 87161
1126, 3875, 23468, 87242
1127, 3876, 23489, 87323
1128, 3876, 23509, 87404
1129, 3877, 23530, 87484
1130, 3877, 23551, 87565
1131, 3877, 23572, 87646
1132, 3878, 23593, 87727
1133, 3878, 23614, 87808
1134, 3879, 23634, 87888
1135, 3879, 23655, 87969
1136, 3880, 23676, 88050
1137, 3880, 23697, 88131
1138, 3880, 23718, 88212
1139, 3881, 23739, 88293
1140, 3881, 23760, 88374
1141, 3882, 23780, 88455
1142, 3882, 23801, 88535
1143, 3882, 23822, 88616
1144, 3883, 23843, 88697
1145, 3883, 23864, 88778
1146, 3884, 23885, 88859
1147, 3884, 23905, 88940
1148, 3884, 23926, 89021
1149, 3885, 23947, 89102
1150, 3885, 23968, 89183
1151, 3886, 23989, 89264
1152, 3886, 24010, 89345
1153, 3886, 24030, 89426
1154, 3887, 24051, 89507
1155, 3887, 24072, 89588
1156, 3888, 24093, 89669
1157, 3888, 24114, 89750
1158, 3889, 24135, 89831
1159, 3889, 24155, 89912
1160, 3890, 24176, 89993
1161, 3890, 24197, 90074
1162, 3890, 24218, 90155
1163, 3891, 24239, 90237
1164, 3891, 24260, 90318
1165, 3892, 24281, 90399
1166, 3892, 24301, 90480
1167, 3892, 24322, 90561
1168, 3893, 24343, 90642
1169, 3893, 24364, 90723
1170, 3894, 24385, 90804
1171, 3894, 24406, 90886
1172, 3894, 24426, 90967
1173, 3895, 24447, 91048
1174, 3895, 24468, 91129
1175, 3896, 24489, 91210
1176, 3896, 24510, 91291
1177, 3897, 24531, 91373
1178, 3897, 24551, 91454
1179, 3897, 24572, 91535
1180, 3898, 24593, 91616
1181, 3898, 24614, 91698
1182, 3899, 24635, 91779
1183, 3899, 24656, 91860
1184, 3900, 24677, 91941
1185, 3900, 24697, 92023
1186, 3900, 24718, 92104
1187, 3901, 24739, 92185
1188, 3901, 24760, 92267
1189, 3902, 24781, 92348
1190, 3902, 24802, 92429
1191, 3903, 24822, 92511
1192, 3903, 24843, 92592
1193, 3904, 24864, 92673
1194, 3904, 24885, 92755
1195, 3904, 24906, 92836
1196, 3905, 24927, 92917
1197, 3905, 24947, 92999
1198, 3906, 24968, 93080
1199, 3906, 24989, 93162
1200, 3907, 25010, 93243
1201, 3907, 25031, 93324
1202, 3907, 25052, 93406
1203, 3908, 25073, 93487
1204, 3908, 25093, 93569
1205, 3909, 25114, 93650
1206, 3909, 25135, 93732
1207, 3910, 25156, 93813
1208, 3910, 25177, 93895
1209, 3910, 25198, 93976
1210, 3911, 25218, 94058
1211, 3911, 25239, 94139
1212, 3912, 25260, 94221
1213, 3912, 25281, 94302
1214, 3913, 25302, 94384
1215, 3913, 25323, 94465
1216, 3914, 25343, 94547
1217, 3914, 25364, 94629
1218, 3914, 25385, 94710
1219, 3915, 25406, 94792
1220, 3915, 25427, 94873
1221, 3916, 25448, 94955
1222, 3916, 25469, 95037
1223, 3917, 25489, 95118
1224, 3917, 25510, 95200
1225, 3918, 25531, 95281
1226, 3918, 25552, 95363
1227, 3918, 25573, 95445
1228, 3919, 25594, 95526
1229, 3920, 25614, 95608
1230, 3920, 25635, 95690
1231, 3920, 25656, 95772
1232, 3921, 25677, 95853
1233, 3921, 25698, 95935
1234, 3922, 25719, 96017
1235, 3922, 25739, 96098
1236, 3923, 25760, 96180
1237, 3923, 25781, 96262
1238, 3923, 25802, 96344
1239, 3924, 25823, 96426
1240, 3924, 25844, 96507
1241, 3925, 25865, 96589
1242, 3925, 25885, 96671
1243, 3926, 25906, 96753
1244, 3926, 25927, 96835
1245, 3927, 25948, 96916
1246, 3927, 25969, 96998
1247, 3928, 25990, 97080
1248, 3928, 26010, 97162
1249, 3929, 26031, 97244
1250, 3929, 26052, 97326
1251, 3930, 26073, 97408
1252, 3930, 26094, 97490
1253, 3930, 26115, 97572
1254, 3931, 26135, 97653
1255, 3931, 26156, 97735
1256, 3932, 26177, 97817
1257, 3932, 26198, 97899
1258, 3933, 26219, 97981
1259, 3933, 26240, 98063
1260, 3934, 26261, 98145
1261, 3934, 26281, 98227
1262, 3935, 26302, 98309
1263, 3935, 26323, 98391
1264, 3935, 26344, 98473
1265, 3936, 26365, 98555
1266, 3936, 26386, 98637
1267, 3937, 26406, 98719
1268, 3937, 26427, 98801
1269, 3938, 26448, 98883
1270, 3938, 26469, 98966
1271, 3939, 26490, 99048
1272, 3939, 26511, 99130
1273, 3940, 26531, 99212
1274, 3940, 26552, 99294
1275, 3941, 26573, 99376
1276, 3941, 26594, 99458
1277, 3942, 26615, 99540
1278, 3942, 26636, 99623
1279, 3943, 26656, 99705
1280, 3943, 26677, 99787
1281, 3943, 26698, 99869
1282, 3944, 26719, 99951
1283, 3944, 26740, 100033
1284, 3945, 26761, 100116
1285, 3945, 26782, 100198
1286, 3946, 26802, 100280
1287, 3946, 26823, 100362
1288, 3947, 26844, 100445
1289, 3947, 26865, 100527
1290, 3948, 26886, 100609
1291, 3948, 26907, 100692
1292, 3949, 26927, 100774
1293, 3949, 26948, 100856
1294, 3950, 26969, 100938
1295, 3950, 26990, 101021
1296, 3951, 27011, 101103
1297, 3951, 27032, 101185
1298, 3952, 27052, 101268
1299, 3952, 27073, 101350
1300, 3952, 27094, 101433
1301, 3953, 27115, 101515
1302, 3954, 27136, 101597
1303, 3954, 27157, 101680
1304, 3954, 27178, 101762
1305, 3955, 27198, 101845
1306, 3955, 27219, 101927
1307, 3956, 27240, 102009
1308, 3956, 27261, 102092
1309, 3957, 27282, 102174
1310, 3957, 27303, 102257
1311, 3958, 27323, 102339
1312, 3958, 27344, 102422
1313, 3959, 27365, 102504
1314, 3959, 27386, 102587
1315, 3960, 27407, 102669
1316, 3960, 27428, 102752
1317, 3961, 27448, 102834
1318, 3961, 27469, 102917
1319, 3961, 27490, 103000
1320, 3962, 27511, 103082
1321, 3963, 27532, 103165
1322, 3963, 27553, 103247
1323, 3964, 27574, 103330
1324, 3964, 27594, 103413
1325, 3965, 27615, 103495
1326, 3965, 27636, 103578
1327, 3965, 27657, 103661
1328, 3966, 27678, 103743
1329, 3966, 27699, 103826
1330, 3967, 27719, 103909
1331, 3968, 27740, 103991
1332, 3968, 27761, 104074
1333, 3968, 27782, 104157
1334, 3969, 27803, 104239
1335, 3970, 27824, 104322
1336, 3970, 27844, 104405
1337, 3970, 27865, 104488
1338, 3971, 27886, 104570
1339, 3971, 27907, 104653
1340, 3972, 27928, 104736
1341, 3972, 27949, 104819
1342, 3973, 27970, 104901
1343, 3973, 27990, 104984
1344, 3974, 28011, 105067
1345, 3974, 28032, 105150
1346, 3975, 28053, 105233
1347, 3975, 28074, 105316
1348, 3976, 28095, 105398
1349, 3976, 28115, 105481
1350, 3977, 28136, 105564
1351, 3977, 28157, 105647
1352, 3978, 28178, 105730
1353, 3978, 28199, 105813
1354, 3979, 28220, 105896
1355, 3979, 28240, 105979
1356, 3980, 28261, 106062
1357, 3980, 28282, 106145
1358, 3981, 28303, 106228
1359, 3981, 28324, 106311
1360, 3982, 28345, 106394
1361, 3982, 28366, 106477
1362, 3983, 28386, 106560
1363, 3983, 28407, 106643
