%Discharge
%t(seconds), mVcell
409, 3692, 8545, 30878
410, 3692, 8566, 30955
411, 3692, 8587, 31032
412, 3693, 8608, 31109
413, 3693, 8628, 31186
414, 3693, 8649, 31263
415, 3694, 8670, 31340
416, 3694, 8691, 31417
417, 3694, 8712, 31494
418, 3694, 8733, 31570
419, 3694, 8754, 31647
420, 3695, 8774, 31724
421, 3695, 8795, 31802
422, 3695, 8816, 31879
423, 3696, 8837, 31956
424, 3696, 8858, 32033
425, 3696, 8879, 32110
426, 3696, 8899, 32187
427, 3696, 8920, 32264
428, 3697, 8941, 32341
429, 3697, 8962, 32418
430, 3697, 8983, 32495
431, 3697, 9004, 32572
432, 3698, 9024, 32649
433, 3698, 9045, 32726
434, 3698, 9066, 32803
435, 3698, 9087, 32880
436, 3698, 9108, 32957
437, 3699, 9129, 33034
438, 3699, 9149, 33111
439, 3699, 9170, 33189
440, 3700, 9191, 33266
441, 3700, 9212, 33343
442, 3700, 9233, 33420
443, 3700, 9254, 33497
444, 3700, 9275, 33574
445, 3701, 9295, 33651
446, 3701, 9316, 33728
447, 3701, 9337, 33805
448, 3702, 9358, 33883
449, 3702, 9379, 33960
450, 3702, 9400, 34037
451, 3702, 9420, 34114
452, 3702, 9441, 34191
453, 3703, 9462, 34268
454, 3703, 9483, 34346
455, 3703, 9504, 34423
456, 3703, 9525, 34500
457, 3704, 9545, 34577
458, 3704, 9566, 34654
459, 3704, 9587, 34732
460, 3704, 9608, 34809
461, 3705, 9629, 34886
462, 3705, 9650, 34963
463, 3705, 9671, 35040
464, 3705, 9691, 35118
465, 3706, 9712, 35195
466, 3706, 9733, 35272
467, 3706, 9754, 35349
468, 3706, 9775, 35427
469, 3707, 9796, 35504
470, 3707, 9816, 35581
471, 3707, 9837, 35658
472, 3707, 9858, 35736
473, 3707, 9879, 35813
474, 3708, 9900, 35890
475, 3708, 9921, 35967
476, 3708, 9941, 36045
477, 3708, 9962, 36122
478, 3709, 9983, 36199
479, 3709, 10004, 36277
480, 3709, 10025, 36354
481, 3709, 10046, 36431
482, 3710, 10067, 36509
483, 3710, 10087, 36586
484, 3710, 10108, 36663
485, 3710, 10129, 36741
486, 3710, 10150, 36818
487, 3711, 10171, 36895
488, 3711, 10192, 36973
489, 3711, 10212, 37050
490, 3711, 10233, 37127
491, 3712, 10254, 37205
492, 3712, 10275, 37282
493, 3712, 10296, 37359
494, 3712, 10317, 37437
495, 3712, 10337, 37514
496, 3713, 10358, 37591
497, 3713, 10379, 37669
498, 3713, 10400, 37746
499, 3714, 10421, 37824
500, 3714, 10442, 37901
501, 3714, 10463, 37978
502, 3714, 10483, 38056
503, 3715, 10504, 38133
504, 3715, 10525, 38211
505, 3715, 10546, 38288
506, 3715, 10567, 38366
507, 3716, 10588, 38443
508, 3716, 10608, 38520
509, 3716, 10629, 38598
510, 3716, 10650, 38675
511, 3716, 10671, 38753
512, 3717, 10692, 38830
513, 3717, 10713, 38908
514, 3717, 10733, 38985
515, 3717, 10754, 39063
516, 3718, 10775, 39140
517, 3718, 10796, 39218
518, 3718, 10817, 39295
519, 3718, 10838, 39373
520, 3719, 10859, 39450
521, 3719, 10879, 39528
522, 3719, 10900, 39605
523, 3719, 10921, 39683
524, 3719, 10942, 39760
525, 3720, 10963, 39838
526, 3720, 10984, 39915
527, 3720, 11004, 39993
528, 3720, 11025, 40070
529, 3721, 11046, 40148
530, 3721, 11067, 40225
531, 3721, 11088, 40303
532, 3721, 11109, 40380
533, 3722, 11129, 40458
534, 3722, 11150, 40536
535, 3722, 11171, 40613
536, 3722, 11192, 40691
537, 3723, 11213, 40768
538, 3723, 11234, 40846
539, 3723, 11255, 40924
540, 3723, 11275, 41001
541, 3723, 11296, 41079
542, 3724, 11317, 41156
543, 3724, 11338, 41234
544, 3724, 11359, 41312
545, 3724, 11380, 41389
546, 3724, 11400, 41467
547, 3725, 11421, 41544
548, 3725, 11442, 41622
549, 3725, 11463, 41700
550, 3725, 11484, 41777
551, 3726, 11505, 41855
552, 3726, 11525, 41933
553, 3726, 11546, 42010
554, 3726, 11567, 42088
555, 3726, 11588, 42166
556, 3727, 11609, 42243
557, 3727, 11630, 42321
558, 3727, 11650, 42399
559, 3727, 11671, 42476
560, 3728, 11692, 42554
561, 3728, 11713, 42632
562, 3728, 11734, 42709
563, 3728, 11755, 42787
564, 3728, 11776, 42865
565, 3729, 11796, 42943
566, 3729, 11817, 43020
567, 3729, 11838, 43098
568, 3729, 11859, 43176
569, 3729, 11880, 43253
570, 3730, 11901, 43331
571, 3730, 11921, 43409
572, 3730, 11942, 43487
573, 3730, 11963, 43564
574, 3730, 11984, 43642
575, 3731, 12005, 43720
576, 3731, 12026, 43798
577, 3731, 12046, 43875
578, 3731, 12067, 43953
579, 3732, 12088, 44031
580, 3732, 12109, 44109
581, 3732, 12130, 44187
582, 3732, 12151, 44264
583, 3732, 12172, 44342
584, 3733, 12192, 44420
585, 3733, 12213, 44498
586, 3733, 12234, 44575
587, 3733, 12255, 44653
588, 3733, 12276, 44731
589, 3734, 12297, 44809
590, 3734, 12317, 44887
591, 3734, 12338, 44965
592, 3734, 12359, 45042
593, 3735, 12380, 45120
594, 3735, 12401, 45198
595, 3735, 12422, 45276
596, 3735, 12442, 45354
597, 3735, 12463, 45432
598, 3736, 12484, 45509
599, 3736, 12505, 45587
600, 3736, 12526, 45665
601, 3736, 12547, 45743
602, 3736, 12568, 45821
603, 3736, 12588, 45899
604, 3737, 12609, 45977
605, 3737, 12630, 46055
606, 3737, 12651, 46132
607, 3737, 12672, 46210
608, 3738, 12693, 46288
609, 3738, 12713, 46366
610, 3738, 12734, 46444
611, 3738, 12755, 46522
612, 3738, 12776, 46600
613, 3739, 12797, 46678
614, 3739, 12818, 46756
615, 3739, 12838, 46834
616, 3739, 12859, 46912
617, 3739, 12880, 46989
618, 3740, 12901, 47067
619, 3740, 12922, 47145
620, 3740, 12943, 47223
621, 3740, 12964, 47301
622, 3741, 12984, 47379
623, 3741, 13005, 47457
624, 3741, 13026, 47535
625, 3741, 13047, 47613
626, 3741, 13068, 47691
627, 3741, 13089, 47769
628, 3742, 13109, 47847
629, 3742, 13130, 47925
630, 3742, 13151, 48003
631, 3742, 13172, 48081
632, 3742, 13193, 48159
633, 3743, 13214, 48237
634, 3743, 13234, 48315
635, 3743, 13255, 48393
636, 3743, 13276, 48471
637, 3743, 13297, 48549
638, 3744, 13318, 48627
639, 3744, 13339, 48705
640, 3744, 13360, 48783
641, 3744, 13380, 48861
642, 3745, 13401, 48939
643, 3745, 13422, 49017
644, 3745, 13443, 49095
645, 3745, 13464, 49173
646, 3745, 13485, 49251
647, 3746, 13505, 49330
648, 3746, 13526, 49408
649, 3746, 13547, 49486
650, 3746, 13568, 49564
651, 3746, 13589, 49642
652, 3747, 13610, 49720
653, 3747, 13630, 49798
654, 3747, 13651, 49876
655, 3747, 13672, 49954
656, 3747, 13693, 50032
657, 3748, 13714, 50110
658, 3748, 13735, 50189
659, 3748, 13756, 50267
660, 3748, 13776, 50345
661, 3748, 13797, 50423
662, 3749, 13818, 50501
663, 3749, 13839, 50579
664, 3749, 13860, 50657
665, 3749, 13881, 50735
666, 3749, 13901, 50814
667, 3750, 13922, 50892
668, 3750, 13943, 50970
669, 3750, 13964, 51048
670, 3750, 13985, 51126
671, 3750, 14006, 51204
672, 3751, 14026, 51283
673, 3751, 14047, 51361
674, 3751, 14068, 51439
675, 3751, 14089, 51517
676, 3752, 14110, 51595
677, 3752, 14131, 51673
678, 3752, 14151, 51752
679, 3752, 14172, 51830
680, 3752, 14193, 51908
681, 3753, 14214, 51986
682, 3753, 14235, 52064
683, 3753, 14256, 52143
684, 3753, 14277, 52221
685, 3753, 14297, 52299
686, 3754, 14318, 52377
687, 3754, 14339, 52456
688, 3754, 14360, 52534
689, 3754, 14381, 52612
690, 3754, 14402, 52690
691, 3755, 14422, 52769
692, 3755, 14443, 52847
693, 3755, 14464, 52925
694, 3755, 14485, 53003
695, 3755, 14506, 53082
696, 3756, 14527, 53160
697, 3756, 14547, 53238
698, 3756, 14568, 53316
699, 3756, 14589, 53395
700, 3757, 14610, 53473
701, 3757, 14631, 53551
702, 3757, 14652, 53630
703, 3757, 14673, 53708
704, 3757, 14693, 53786
705, 3758, 14714, 53865
706, 3758, 14735, 53943
707, 3758, 14756, 54021
708, 3758, 14777, 54100
709, 3759, 14798, 54178
710, 3759, 14818, 54256
711, 3759, 14839, 54335
712, 3759, 14860, 54413
713, 3759, 14881, 54491
714, 3760, 14902, 54570
715, 3760, 14923, 54648
716, 3760, 14943, 54726
717, 3760, 14964, 54805
718, 3760, 14985, 54883
719, 3761, 15006, 54961
720, 3761, 15027, 55040
721, 3761, 15048, 55118
722, 3761, 15069, 55197
723, 3761, 15089, 55275
724, 3762, 15110, 55353
725, 3762, 15131, 55432
726, 3762, 15152, 55510
727, 3762, 15173, 55589
728, 3763, 15194, 55667
729, 3763, 15214, 55745
730, 3763, 15235, 55824
731, 3763, 15256, 55902
732, 3763, 15277, 55981
733, 3764, 15298, 56059
734, 3764, 15319, 56138
735, 3764, 15339, 56216
736, 3764, 15360, 56295
737, 3765, 15381, 56373
738, 3765, 15402, 56452
739, 3765, 15423, 56530
740, 3765, 15444, 56608
741, 3765, 15465, 56687
742, 3766, 15485, 56765
743, 3766, 15506, 56844
744, 3766, 15527, 56922
745, 3766, 15548, 57001
746, 3767, 15569, 57079
747, 3767, 15590, 57158
748, 3767, 15610, 57236
749, 3767, 15631, 57315
750, 3767, 15652, 57393
751, 3768, 15673, 57472
752, 3768, 15694, 57550
753, 3768, 15715, 57629
754, 3768, 15735, 57708
755, 3769, 15756, 57786
756, 3769, 15777, 57865
757, 3769, 15798, 57943
758, 3769, 15819, 58022
759, 3769, 15840, 58100
760, 3770, 15861, 58179
761, 3770, 15881, 58257
762, 3770, 15902, 58336
763, 3770, 15923, 58415
764, 3771, 15944, 58493
765, 3771, 15965, 58572
766, 3771, 15986, 58650
767, 3771, 16006, 58729
768, 3771, 16027, 58808
769, 3772, 16048, 58886
770, 3772, 16069, 58965
771, 3772, 16090, 59043
772, 3772, 16111, 59122
773, 3773, 16131, 59201
774, 3773, 16152, 59279
775, 3773, 16173, 59358
776, 3773, 16194, 59437
777, 3774, 16215, 59515
778, 3774, 16236, 59594
779, 3774, 16257, 59673
780, 3774, 16277, 59751
781, 3774, 16298, 59830
782, 3775, 16319, 59909
783, 3775, 16340, 59987
784, 3775, 16361, 60066
785, 3775, 16382, 60145
786, 3775, 16402, 60223
787, 3776, 16423, 60302
788, 3776, 16444, 60381
789, 3776, 16465, 60459
790, 3777, 16486, 60538
791, 3777, 16507, 60617
792, 3777, 16527, 60695
793, 3777, 16548, 60774
794, 3777, 16569, 60853
795, 3778, 16590, 60932
796, 3778, 16611, 61010
797, 3778, 16632, 61089
798, 3778, 16652, 61168
799, 3779, 16673, 61247
800, 3779, 16694, 61325
801, 3779, 16715, 61404
802, 3779, 16736, 61483
803, 3780, 16757, 61562
804, 3780, 16778, 61641
805, 3780, 16798, 61719
806, 3780, 16819, 61798
807, 3781, 16840, 61877
808, 3781, 16861, 61956
809, 3781, 16882, 62034
810, 3781, 16903, 62113
811, 3782, 16923, 62192
812, 3782, 16944, 62271
813, 3782, 16965, 62350
814, 3782, 16986, 62429
815, 3783, 17007, 62507
816, 3783, 17028, 62586
817, 3783, 17048, 62665
818, 3783, 17069, 62744
819, 3783, 17090, 62823
820, 3784, 17111, 62902
821, 3784, 17132, 62981
822, 3784, 17153, 63059
823, 3784, 17174, 63138
824, 3785, 17194, 63217
825, 3785, 17215, 63296
826, 3785, 17236, 63375
827, 3785, 17257, 63454
828, 3786, 17278, 63533
829, 3786, 17299, 63612
830, 3786, 17319, 63691
831, 3786, 17340, 63769
832, 3787, 17361, 63848
833, 3787, 17382, 63927
834, 3787, 17403, 64006
835, 3787, 17424, 64085
836, 3788, 17444, 64164
837, 3788, 17465, 64243
838, 3788, 17486, 64322
839, 3788, 17507, 64401
840, 3789, 17528, 64480
841, 3789, 17549, 64559
842, 3789, 17570, 64638
843, 3789, 17590, 64717
844, 3790, 17611, 64796
845, 3790, 17632, 64875
846, 3790, 17653, 64954
847, 3790, 17674, 65033
848, 3791, 17695, 65112
849, 3791, 17715, 65191
850, 3791, 17736, 65270
851, 3791, 17757, 65349
852, 3792, 17778, 65428
853, 3792, 17799, 65507
854, 3792, 17820, 65586
855, 3792, 17840, 65665
856, 3793, 17861, 65744
857, 3793, 17882, 65823
858, 3793, 17903, 65902
859, 3794, 17924, 65981
860, 3794, 17945, 66060
861, 3794, 17966, 66139
862, 3794, 17986, 66218
863, 3794, 18007, 66297
864, 3795, 18028, 66377
865, 3795, 18049, 66456
866, 3795, 18070, 66535
867, 3796, 18091, 66614
868, 3796, 18111, 66693
869, 3796, 18132, 66772
870, 3796, 18153, 66851
871, 3797, 18174, 66930
872, 3797, 18195, 67009
873, 3797, 18216, 67089
874, 3797, 18236, 67168
875, 3798, 18257, 67247
876, 3798, 18278, 67326
877, 3798, 18299, 67405
878, 3798, 18320, 67484
879, 3799, 18341, 67564
880, 3799, 18362, 67643
881, 3799, 18382, 67722
882, 3800, 18403, 67801
883, 3800, 18424, 67880
884, 3800, 18445, 67959
885, 3800, 18466, 68039
886, 3801, 18487, 68118
887, 3801, 18507, 68197
888, 3801, 18528, 68276
889, 3801, 18549, 68356
890, 3802, 18570, 68435
891, 3802, 18591, 68514
892, 3802, 18612, 68593
893, 3802, 18632, 68673
894, 3803, 18653, 68752
895, 3803, 18674, 68831
896, 3803, 18695, 68910
897, 3804, 18716, 68990
898, 3804, 18737, 69069
899, 3804, 18758, 69148
900, 3804, 18778, 69227
901, 3805, 18799, 69307
902, 3805, 18820, 69386
903, 3805, 18841, 69465
904, 3805, 18862, 69545
905, 3806, 18883, 69624
906, 3806, 18903, 69703
907, 3806, 18924, 69783
908, 3807, 18945, 69862
909, 3807, 18966, 69941
910, 3807, 18987, 70021
911, 3808, 19008, 70100
912, 3808, 19028, 70179
913, 3808, 19049, 70259
914, 3808, 19070, 70338
915, 3809, 19091, 70417
916, 3809, 19112, 70497
917, 3809, 19133, 70576
918, 3809, 19153, 70656
919, 3810, 19174, 70735
920, 3810, 19195, 70814
921, 3810, 19216, 70894
922, 3811, 19237, 70973
923, 3811, 19258, 71053
924, 3811, 19279, 71132
925, 3812, 19299, 71212
926, 3812, 19320, 71291
927, 3812, 19341, 71370
928, 3812, 19362, 71450
929, 3813, 19383, 71529
930, 3813, 19404, 71609
931, 3813, 19424, 71688
932, 3813, 19445, 71768
933, 3814, 19466, 71847
934, 3814, 19487, 71927
935, 3814, 19508, 72006
936, 3815, 19529, 72086
937, 3815, 19549, 72165
938, 3815, 19570, 72245
939, 3816, 19591, 72324
940, 3816, 19612, 72404
941, 3816, 19633, 72483
942, 3817, 19654, 72563
943, 3817, 19675, 72643
944, 3817, 19695, 72722
945, 3817, 19716, 72802
946, 3818, 19737, 72881
947, 3818, 19758, 72961
948, 3818, 19779, 73040
949, 3819, 19800, 73120
950, 3819, 19820, 73200
951, 3819, 19841, 73279
952, 3820, 19862, 73359
953, 3820, 19883, 73438
954, 3820, 19904, 73518
955, 3820, 19925, 73598
956, 3821, 19945, 73677
957, 3821, 19966, 73757
958, 3821, 19987, 73837
959, 3822, 20008, 73916
960, 3822, 20029, 73996
961, 3822, 20050, 74075
962, 3823, 20071, 74155
963, 3823, 20091, 74235
964, 3823, 20112, 74315
965, 3824, 20133, 74394
966, 3824, 20154, 74474
967, 3824, 20175, 74554
968, 3825, 20196, 74633
969, 3825, 20216, 74713
970, 3825, 20237, 74793
971, 3826, 20258, 74873
972, 3826, 20279, 74952
973, 3826, 20300, 75032
974, 3826, 20321, 75112
975, 3827, 20341, 75191
976, 3827, 20362, 75271
977, 3827, 20383, 75351
978, 3828, 20404, 75431
979, 3828, 20425, 75511
980, 3828, 20446, 75590
981, 3829, 20467, 75670
982, 3829, 20487, 75750
983, 3829, 20508, 75830
984, 3830, 20529, 75910
985, 3830, 20550, 75989
986, 3830, 20571, 76069
987, 3831, 20592, 76149
988, 3831, 20612, 76229
989, 3831, 20633, 76309
990, 3832, 20654, 76389
991, 3832, 20675, 76468
992, 3832, 20696, 76548
993, 3833, 20717, 76628
994, 3833, 20737, 76708
995, 3833, 20758, 76788
996, 3834, 20779, 76868
997, 3834, 20800, 76948
998, 3834, 20821, 77028
999, 3835, 20842, 77108
1000, 3835, 20863, 77188
1001, 3835, 20883, 77268
1002, 3836, 20904, 77347
1003, 3836, 20925, 77427
1004, 3836, 20946, 77507
1005, 3836, 20967, 77587
1006, 3837, 20988, 77667
1007, 3837, 21008, 77747
1008, 3837, 21029, 77827
1009, 3838, 21050, 77907
1010, 3838, 21071, 77987
1011, 3839, 21092, 78067
1012, 3839, 21113, 78147
1013, 3839, 21133, 78227
1014, 3840, 21154, 78307
1015, 3840, 21175, 78387
1016, 3840, 21196, 78467
1017, 3841, 21217, 78547
1018, 3841, 21238, 78627
1019, 3841, 21259, 78707
1020, 3842, 21279, 78788
1021, 3842, 21300, 78868
1022, 3842, 21321, 78948
1023, 3843, 21342, 79028
1024, 3843, 21363, 79108
1025, 3843, 21384, 79188
1026, 3844, 21404, 79268
1027, 3844, 21425, 79348
1028, 3844, 21446, 79428
1029, 3845, 21467, 79508
1030, 3845, 21488, 79589
1031, 3845, 21509, 79669
1032, 3846, 21529, 79749
1033, 3846, 21550, 79829
1034, 3846, 21571, 79909
1035, 3847, 21592, 79989
1036, 3847, 21613, 80070
1037, 3848, 21634, 80150
1038, 3848, 21654, 80230
1039, 3848, 21675, 80310
1040, 3849, 21696, 80390
1041, 3849, 21717, 80471
1042, 3850, 21738, 80551
1043, 3850, 21759, 80631
1044, 3850, 21780, 80711
1045, 3851, 21800, 80792
1046, 3851, 21821, 80872
1047, 3851, 21842, 80952
1048, 3852, 21863, 81032
1049, 3852, 21884, 81113
1050, 3852, 21905, 81193
1051, 3853, 21925, 81273
1052, 3853, 21946, 81354
1053, 3854, 21967, 81434
1054, 3854, 21988, 81514
1055, 3854, 22009, 81595
1056, 3855, 22030, 81675
1057, 3855, 22050, 81755
1058, 3855, 22071, 81836
1059, 3856, 22092, 81916
1060, 3856, 22113, 81996
1061, 3856, 22134, 82077
1062, 3857, 22155, 82157
1063, 3857, 22176, 82237
1064, 3858, 22196, 82318
1065, 3858, 22217, 82398
1066, 3858, 22238, 82479
1067, 3859, 22259, 82559
1068, 3859, 22280, 82640
1069, 3860, 22301, 82720
1070, 3860, 22321, 82800
1071, 3860, 22342, 82881
1072, 3861, 22363, 82961
1073, 3861, 22384, 83042
1074, 3861, 22405, 83122
1075, 3862, 22426, 83203
1076, 3862, 22446, 83283
1077, 3863, 22467, 83364
1078, 3863, 22488, 83444
1079, 3863, 22509, 83525
1080, 3864, 22530, 83605
1081, 3864, 22551, 83686
1082, 3864, 22572, 83766
1083, 3865, 22592, 83847
1084, 3865, 22613, 83927
1085, 3866, 22634, 84008
1086, 3866, 22655, 84089
1087, 3866, 22676, 84169
1088, 3867, 22697, 84250
1089, 3867, 22717, 84330
1090, 3868, 22738, 84411
1091, 3868, 22759, 84492
1092, 3868, 22780, 84572
1093, 3869, 22801, 84653
1094, 3869, 22822, 84734
1095, 3870, 22842, 84814
1096, 3870, 22863, 84895
1097, 3870, 22884, 84975
1098, 3871, 22905, 85056
1099, 3871, 22926, 85137
1100, 3872, 22947, 85218
1101, 3872, 22968, 85298
1102, 3872, 22988, 85379
1103, 3873, 23009, 85460
1104, 3873, 23030, 85540
1105, 3874, 23051, 85621
1106, 3874, 23072, 85702
1107, 3874, 23093, 85783
1108, 3875, 23113, 85863
1109, 3875, 23134, 85944
1110, 3876, 23155, 86025
1111, 3876, 23176, 86106
1112, 3876, 23197, 86186
1113, 3877, 23218, 86267
1114, 3877, 23238, 86348
1115, 3878, 23259, 86429
1116, 3878, 23280, 86510
1117, 3879, 23301, 86591
1118, 3879, 23322, 86671
1119, 3879, 23343, 86752
1120, 3880, 23364, 86833
1121, 3880, 23384, 86914
1122, 3881, 23405, 86995
1123, 3881, 23426, 87076
1124, 3881, 23447, 87157
1125, 3882, 23468, 87238
1126, 3882, 23489, 87318
1127, 3883, 23509, 87399
1128, 3883, 23530, 87480
1129, 3883, 23551, 87561
1130, 3884, 23572, 87642
1131, 3884, 23593, 87723
1132, 3885, 23614, 87804
1133, 3885, 23634, 87885
1134, 3886, 23655, 87966
1135, 3886, 23676, 88047
1136, 3886, 23697, 88128
1137, 3887, 23718, 88209
1138, 3887, 23739, 88290
1139, 3888, 23759, 88371
1140, 3888, 23780, 88452
1141, 3889, 23801, 88533
1142, 3889, 23822, 88614
1143, 3889, 23843, 88695
1144, 3890, 23864, 88776
1145, 3890, 23885, 88857
1146, 3891, 23905, 88939
1147, 3891, 23926, 89020
1148, 3891, 23947, 89101
1149, 3892, 23968, 89182
1150, 3892, 23989, 89263
1151, 3893, 24010, 89344
1152, 3893, 24030, 89425
1153, 3894, 24051, 89506
1154, 3894, 24072, 89588
1155, 3894, 24093, 89669
1156, 3895, 24114, 89750
1157, 3895, 24135, 89831
1158, 3896, 24155, 89912
1159, 3896, 24176, 89993
1160, 3897, 24197, 90075
1161, 3897, 24218, 90156
1162, 3898, 24239, 90237
1163, 3898, 24260, 90318
1164, 3898, 24281, 90400
1165, 3899, 24301, 90481
1166, 3899, 24322, 90562
1167, 3900, 24343, 90643
1168, 3900, 24364, 90725
1169, 3901, 24385, 90806
1170, 3901, 24406, 90887
1171, 3901, 24426, 90969
1172, 3902, 24447, 91050
1173, 3902, 24468, 91131
1174, 3903, 24489, 91213
1175, 3903, 24510, 91294
1176, 3904, 24531, 91375
1177, 3904, 24551, 91457
1178, 3905, 24572, 91538
1179, 3905, 24593, 91619
1180, 3906, 24614, 91701
1181, 3906, 24635, 91782
1182, 3906, 24656, 91864
1183, 3907, 24677, 91945
1184, 3907, 24697, 92027
1185, 3908, 24718, 92108
1186, 3908, 24739, 92189
1187, 3908, 24760, 92271
1188, 3909, 24781, 92352
1189, 3909, 24802, 92434
1190, 3910, 24822, 92515
1191, 3910, 24843, 92597
1192, 3911, 24864, 92678
1193, 3911, 24885, 92760
1194, 3912, 24906, 92841
1195, 3912, 24927, 92923
1196, 3913, 24947, 93004
1197, 3913, 24968, 93086
1198, 3913, 24989, 93168
1199, 3914, 25010, 93249
1200, 3914, 25031, 93331
1201, 3915, 25052, 93412
1202, 3915, 25073, 93494
1203, 3916, 25093, 93576
1204, 3916, 25114, 93657
1205, 3917, 25135, 93739
1206, 3917, 25156, 93820
1207, 3918, 25177, 93902
1208, 3918, 25198, 93984
1209, 3919, 25218, 94065
1210, 3919, 25239, 94147
1211, 3920, 25260, 94229
1212, 3920, 25281, 94311
1213, 3920, 25302, 94392
1214, 3921, 25323, 94474
1215, 3921, 25343, 94556
1216, 3922, 25364, 94637
1217, 3922, 25385, 94719
1218, 3923, 25406, 94801
1219, 3923, 25427, 94883
1220, 3924, 25448, 94964
1221, 3924, 25469, 95046
1222, 3924, 25489, 95128
1223, 3925, 25510, 95210
1224, 3926, 25531, 95292
1225, 3926, 25552, 95373
1226, 3926, 25573, 95455
1227, 3927, 25594, 95537
1228, 3927, 25614, 95619
1229, 3928, 25635, 95701
1230, 3928, 25656, 95783
1231, 3929, 25677, 95865
1232, 3929, 25698, 95946
1233, 3930, 25719, 96028
1234, 3930, 25739, 96110
1235, 3931, 25760, 96192
1236, 3931, 25781, 96274
1237, 3932, 25802, 96356
1238, 3932, 25823, 96438
1239, 3932, 25844, 96520
1240, 3933, 25865, 96602
1241, 3933, 25885, 96684
1242, 3934, 25906, 96766
1243, 3934, 25927, 96848
1244, 3935, 25948, 96930
1245, 3935, 25969, 97012
1246, 3936, 25990, 97094
1247, 3936, 26010, 97176
1248, 3937, 26031, 97258
1249, 3937, 26052, 97340
1250, 3938, 26073, 97422
1251, 3938, 26094, 97504
1252, 3938, 26115, 97586
1253, 3939, 26135, 97668
1254, 3939, 26156, 97751
1255, 3940, 26177, 97833
1256, 3940, 26198, 97915
1257, 3941, 26219, 97997
1258, 3941, 26240, 98079
1259, 3942, 26260, 98161
1260, 3942, 26281, 98243
1261, 3943, 26302, 98326
1262, 3943, 26323, 98408
1263, 3944, 26344, 98490
1264, 3944, 26365, 98572
1265, 3945, 26386, 98654
1266, 3945, 26406, 98737
1267, 3946, 26427, 98819
1268, 3946, 26448, 98901
1269, 3947, 26469, 98983
1270, 3947, 26490, 99066
1271, 3948, 26511, 99148
1272, 3948, 26531, 99230
1273, 3948, 26552, 99312
1274, 3949, 26573, 99395
1275, 3950, 26594, 99477
1276, 3950, 26615, 99559
1277, 3950, 26636, 99642
1278, 3951, 26656, 99724
1279, 3951, 26677, 99806
1280, 3952, 26698, 99889
1281, 3952, 26719, 99971
1282, 3953, 26740, 100053
1283, 3953, 26761, 100136
1284, 3954, 26782, 100218
1285, 3954, 26802, 100301
1286, 3955, 26823, 100383
1287, 3955, 26844, 100466
1288, 3956, 26865, 100548
1289, 3956, 26886, 100630
1290, 3957, 26907, 100713
1291, 3957, 26927, 100795
1292, 3958, 26948, 100878
1293, 3958, 26969, 100960
1294, 3959, 26990, 101043
1295, 3959, 27011, 101125
1296, 3960, 27032, 101208
1297, 3960, 27052, 101290
1298, 3961, 27073, 101373
1299, 3961, 27094, 101456
1300, 3962, 27115, 101538
1301, 3962, 27136, 101621
1302, 3963, 27157, 101703
1303, 3963, 27178, 101786
1304, 3963, 27198, 101869
1305, 3964, 27219, 101951
1306, 3965, 27240, 102034
1307, 3965, 27261, 102116
1308, 3965, 27282, 102199
1309, 3966, 27303, 102282
1310, 3967, 27323, 102364
1311, 3967, 27344, 102447
1312, 3968, 27365, 102530
1313, 3968, 27386, 102612
1314, 3969, 27407, 102695
1315, 3969, 27428, 102778
1316, 3970, 27448, 102861
1317, 3970, 27469, 102943
1318, 3970, 27490, 103026
1319, 3971, 27511, 103109
1320, 3971, 27532, 103192
1321, 3972, 27553, 103274
1322, 3972, 27574, 103357
1323, 3973, 27594, 103440
1324, 3973, 27615, 103523
1325, 3974, 27636, 103606
1326, 3974, 27657, 103688
1327, 3975, 27678, 103771
1328, 3975, 27699, 103854
1329, 3976, 27719, 103937
1330, 3976, 27740, 104020
1331, 3977, 27761, 104103
1332, 3977, 27782, 104186
1333, 3978, 27803, 104269
1334, 3978, 27824, 104351
1335, 3979, 27844, 104434
1336, 3979, 27865, 104517
1337, 3980, 27886, 104600
1338, 3980, 27907, 104683
1339, 3981, 27928, 104766
1340, 3981, 27949, 104849
1341, 3982, 27970, 104932
1342, 3982, 27990, 105015
1343, 3983, 28011, 105098
1344, 3984, 28032, 105181
1345, 3984, 28053, 105264
1346, 3984, 28074, 105347
1347, 3985, 28095, 105430
1348, 3985, 28115, 105513
1349, 3986, 28136, 105596
1350, 3986, 28157, 105680
1351, 3987, 28178, 105763
1352, 3987, 28199, 105846
1353, 3988, 28220, 105929
1354, 3988, 28240, 106012
1355, 3989, 28261, 106095
1356, 3989, 28282, 106178
1357, 3990, 28303, 106261
1358, 3990, 28324, 106345
1359, 3991, 28345, 106428
1360, 3991, 28366, 106511
1361, 3992, 28386, 106594
1362, 3992, 28407, 106677
1363, 3993, 28428, 106761
1364, 3993, 28449, 106844
1365, 3994, 28470, 106927
1366, 3995, 28491, 107010
1367, 3995, 28511, 107094
1368, 3996, 28532, 107177
1369, 3996, 28553, 107260
1370, 3996, 28574, 107343
1371, 3997, 28595, 107427
1372, 3997, 28616, 107510
1373, 3998, 28636, 107593
1374, 3998, 28657, 107677
1375, 3999, 28678, 107760
1376, 3999, 28699, 107843
1377, 4000, 28720, 107927
1378, 4000, 28741, 108010
1379, 4001, 28761, 108093
