%Discharge
%t(seconds), mVcell
441, 3709, 9191, 33373
442, 3709, 9212, 33450
443, 3709, 9233, 33527
444, 3709, 9254, 33605
445, 3710, 9275, 33682
446, 3710, 9295, 33759
447, 3710, 9316, 33837
448, 3710, 9337, 33914
449, 3711, 9358, 33991
450, 3711, 9379, 34069
451, 3711, 9400, 34146
452, 3711, 9420, 34223
453, 3712, 9441, 34301
454, 3712, 9462, 34378
455, 3712, 9483, 34456
456, 3712, 9504, 34533
457, 3713, 9525, 34610
458, 3713, 9545, 34688
459, 3713, 9566, 34765
460, 3713, 9587, 34842
461, 3713, 9608, 34920
462, 3714, 9629, 34997
463, 3714, 9650, 35075
464, 3714, 9671, 35152
465, 3714, 9691, 35229
466, 3715, 9712, 35307
467, 3715, 9733, 35384
468, 3715, 9754, 35462
469, 3715, 9775, 35539
470, 3716, 9796, 35617
471, 3716, 9816, 35694
472, 3716, 9837, 35771
473, 3716, 9858, 35849
474, 3716, 9879, 35926
475, 3717, 9900, 36004
476, 3717, 9921, 36081
477, 3717, 9941, 36159
478, 3717, 9962, 36236
479, 3718, 9983, 36314
480, 3718, 10004, 36391
481, 3718, 10025, 36469
482, 3718, 10046, 36546
483, 3719, 10067, 36624
484, 3719, 10087, 36701
485, 3719, 10108, 36779
486, 3719, 10129, 36856
487, 3720, 10150, 36934
488, 3720, 10171, 37011
489, 3720, 10192, 37089
490, 3720, 10212, 37166
491, 3720, 10233, 37244
492, 3720, 10254, 37321
493, 3721, 10275, 37399
494, 3721, 10296, 37477
495, 3721, 10317, 37554
496, 3721, 10337, 37632
497, 3722, 10358, 37709
498, 3722, 10379, 37787
499, 3722, 10400, 37864
500, 3722, 10421, 37942
501, 3723, 10442, 38020
502, 3723, 10463, 38097
503, 3723, 10483, 38175
504, 3723, 10504, 38252
505, 3723, 10525, 38330
506, 3724, 10546, 38408
507, 3724, 10567, 38485
508, 3724, 10588, 38563
509, 3724, 10608, 38640
510, 3725, 10629, 38718
511, 3725, 10650, 38796
512, 3725, 10671, 38873
513, 3725, 10692, 38951
514, 3725, 10713, 39029
515, 3726, 10733, 39106
516, 3726, 10754, 39184
517, 3726, 10775, 39261
518, 3726, 10796, 39339
519, 3727, 10817, 39417
520, 3727, 10838, 39494
521, 3727, 10859, 39572
522, 3727, 10879, 39650
523, 3727, 10900, 39728
524, 3728, 10921, 39805
525, 3728, 10942, 39883
526, 3728, 10963, 39961
527, 3728, 10984, 40038
528, 3728, 11004, 40116
529, 3729, 11025, 40194
530, 3729, 11046, 40271
531, 3729, 11067, 40349
532, 3729, 11088, 40427
533, 3729, 11109, 40505
534, 3730, 11129, 40582
535, 3730, 11150, 40660
536, 3730, 11171, 40738
537, 3730, 11192, 40816
538, 3730, 11213, 40893
539, 3731, 11234, 40971
540, 3731, 11255, 41049
541, 3731, 11275, 41127
542, 3731, 11296, 41204
543, 3732, 11317, 41282
544, 3732, 11338, 41360
545, 3732, 11359, 41438
546, 3732, 11380, 41515
547, 3732, 11400, 41593
548, 3733, 11421, 41671
549, 3733, 11442, 41749
550, 3733, 11463, 41827
551, 3733, 11484, 41904
552, 3733, 11505, 41982
553, 3734, 11525, 42060
554, 3734, 11546, 42138
555, 3734, 11567, 42216
556, 3734, 11588, 42294
557, 3734, 11609, 42371
558, 3734, 11630, 42449
559, 3735, 11650, 42527
560, 3735, 11671, 42605
561, 3735, 11692, 42683
562, 3735, 11713, 42761
563, 3736, 11734, 42838
564, 3736, 11755, 42916
565, 3736, 11776, 42994
566, 3736, 11796, 43072
567, 3736, 11817, 43150
568, 3736, 11838, 43228
569, 3737, 11859, 43306
570, 3737, 11880, 43384
571, 3737, 11901, 43461
572, 3737, 11921, 43539
573, 3738, 11942, 43617
574, 3738, 11963, 43695
575, 3738, 11984, 43773
576, 3738, 12005, 43851
577, 3738, 12026, 43929
578, 3738, 12046, 44007
579, 3739, 12067, 44085
580, 3739, 12088, 44163
581, 3739, 12109, 44241
582, 3739, 12130, 44318
583, 3739, 12151, 44396
584, 3740, 12172, 44474
585, 3740, 12192, 44552
586, 3740, 12213, 44630
587, 3740, 12234, 44708
588, 3740, 12255, 44786
589, 3740, 12276, 44864
590, 3741, 12297, 44942
591, 3741, 12317, 45020
592, 3741, 12338, 45098
593, 3741, 12359, 45176
594, 3742, 12380, 45254
595, 3742, 12401, 45332
596, 3742, 12422, 45410
597, 3742, 12442, 45488
598, 3742, 12463, 45566
599, 3743, 12484, 45644
600, 3743, 12505, 45722
601, 3743, 12526, 45800
602, 3743, 12547, 45878
603, 3743, 12568, 45956
604, 3744, 12588, 46034
605, 3744, 12609, 46112
606, 3744, 12630, 46190
607, 3744, 12651, 46268
608, 3744, 12672, 46346
609, 3744, 12693, 46424
610, 3745, 12713, 46502
611, 3745, 12734, 46580
612, 3745, 12755, 46658
613, 3745, 12776, 46736
614, 3746, 12797, 46814
615, 3746, 12818, 46892
616, 3746, 12838, 46971
617, 3746, 12859, 47049
618, 3746, 12880, 47127
619, 3746, 12901, 47205
620, 3747, 12922, 47283
621, 3747, 12943, 47361
622, 3747, 12964, 47439
623, 3747, 12984, 47517
624, 3748, 13005, 47595
625, 3748, 13026, 47673
626, 3748, 13047, 47751
627, 3748, 13068, 47830
628, 3748, 13089, 47908
629, 3749, 13109, 47986
630, 3749, 13130, 48064
631, 3749, 13151, 48142
632, 3749, 13172, 48220
633, 3749, 13193, 48298
634, 3749, 13214, 48377
635, 3750, 13234, 48455
636, 3750, 13255, 48533
637, 3750, 13276, 48611
638, 3750, 13297, 48689
639, 3750, 13318, 48767
640, 3751, 13339, 48845
641, 3751, 13360, 48924
642, 3751, 13380, 49002
643, 3751, 13401, 49080
644, 3752, 13422, 49158
645, 3752, 13443, 49236
646, 3752, 13464, 49315
647, 3752, 13485, 49393
648, 3752, 13505, 49471
649, 3752, 13526, 49549
650, 3753, 13547, 49627
651, 3753, 13568, 49706
652, 3753, 13589, 49784
653, 3753, 13610, 49862
654, 3754, 13630, 49940
655, 3754, 13651, 50019
656, 3754, 13672, 50097
657, 3754, 13693, 50175
658, 3754, 13714, 50253
659, 3755, 13735, 50332
660, 3755, 13756, 50410
661, 3755, 13776, 50488
662, 3755, 13797, 50566
663, 3755, 13818, 50645
664, 3756, 13839, 50723
665, 3756, 13860, 50801
666, 3756, 13881, 50879
667, 3756, 13901, 50958
668, 3756, 13922, 51036
669, 3757, 13943, 51114
670, 3757, 13964, 51193
671, 3757, 13985, 51271
672, 3757, 14006, 51349
673, 3758, 14026, 51428
674, 3758, 14047, 51506
675, 3758, 14068, 51584
676, 3758, 14089, 51662
677, 3758, 14110, 51741
678, 3758, 14131, 51819
679, 3759, 14151, 51897
680, 3759, 14172, 51976
681, 3759, 14193, 52054
682, 3759, 14214, 52133
683, 3759, 14235, 52211
684, 3760, 14256, 52289
685, 3760, 14277, 52368
686, 3760, 14297, 52446
687, 3760, 14318, 52524
688, 3760, 14339, 52603
689, 3761, 14360, 52681
690, 3761, 14381, 52759
691, 3761, 14402, 52838
692, 3761, 14422, 52916
693, 3761, 14443, 52995
694, 3762, 14464, 53073
695, 3762, 14485, 53151
696, 3762, 14506, 53230
697, 3763, 14527, 53308
698, 3763, 14547, 53387
699, 3763, 14568, 53465
700, 3763, 14589, 53544
701, 3763, 14610, 53622
702, 3763, 14631, 53700
703, 3764, 14652, 53779
704, 3764, 14673, 53857
705, 3764, 14693, 53936
706, 3764, 14714, 54014
707, 3764, 14735, 54093
708, 3765, 14756, 54171
709, 3765, 14777, 54250
710, 3765, 14798, 54328
711, 3765, 14818, 54407
712, 3766, 14839, 54485
713, 3766, 14860, 54563
714, 3766, 14881, 54642
715, 3766, 14902, 54720
716, 3766, 14923, 54799
717, 3767, 14943, 54877
718, 3767, 14964, 54956
719, 3767, 14985, 55034
720, 3767, 15006, 55113
721, 3768, 15027, 55192
722, 3768, 15048, 55270
723, 3768, 15069, 55349
724, 3768, 15089, 55427
725, 3768, 15110, 55506
726, 3768, 15131, 55584
727, 3769, 15152, 55663
728, 3769, 15173, 55741
729, 3769, 15194, 55820
730, 3769, 15214, 55898
731, 3770, 15235, 55977
732, 3770, 15256, 56056
733, 3770, 15277, 56134
734, 3770, 15298, 56213
735, 3771, 15319, 56291
736, 3771, 15339, 56370
737, 3771, 15360, 56448
738, 3771, 15381, 56527
739, 3771, 15402, 56606
740, 3771, 15423, 56684
741, 3772, 15444, 56763
742, 3772, 15465, 56841
743, 3772, 15485, 56920
744, 3772, 15506, 56999
745, 3772, 15527, 57077
746, 3773, 15548, 57156
747, 3773, 15569, 57235
748, 3773, 15590, 57313
749, 3773, 15610, 57392
750, 3774, 15631, 57471
751, 3774, 15652, 57549
752, 3774, 15673, 57628
753, 3774, 15694, 57706
754, 3774, 15715, 57785
755, 3775, 15735, 57864
756, 3775, 15756, 57943
757, 3775, 15777, 58021
758, 3775, 15798, 58100
759, 3776, 15819, 58179
760, 3776, 15840, 58257
761, 3776, 15861, 58336
762, 3776, 15881, 58415
763, 3776, 15902, 58493
764, 3777, 15923, 58572
765, 3777, 15944, 58651
766, 3777, 15965, 58730
767, 3777, 15986, 58808
768, 3778, 16006, 58887
769, 3778, 16027, 58966
770, 3778, 16048, 59044
771, 3778, 16069, 59123
772, 3779, 16090, 59202
773, 3779, 16111, 59281
774, 3779, 16131, 59359
775, 3779, 16152, 59438
776, 3779, 16173, 59517
777, 3780, 16194, 59596
778, 3780, 16215, 59675
779, 3780, 16236, 59753
780, 3780, 16257, 59832
781, 3781, 16277, 59911
782, 3781, 16298, 59990
783, 3781, 16319, 60069
784, 3781, 16340, 60147
785, 3782, 16361, 60226
786, 3782, 16382, 60305
787, 3782, 16402, 60384
788, 3782, 16423, 60463
789, 3782, 16444, 60541
790, 3783, 16465, 60620
791, 3783, 16486, 60699
792, 3783, 16507, 60778
793, 3783, 16527, 60857
794, 3784, 16548, 60936
795, 3784, 16569, 61015
796, 3784, 16590, 61093
797, 3784, 16611, 61172
798, 3784, 16632, 61251
799, 3785, 16652, 61330
800, 3785, 16673, 61409
801, 3785, 16694, 61488
802, 3785, 16715, 61567
803, 3786, 16736, 61646
804, 3786, 16757, 61724
805, 3786, 16778, 61803
806, 3786, 16798, 61882
807, 3786, 16819, 61961
808, 3787, 16840, 62040
809, 3787, 16861, 62119
810, 3787, 16882, 62198
811, 3787, 16903, 62277
812, 3788, 16923, 62356
813, 3788, 16944, 62435
814, 3788, 16965, 62514
815, 3788, 16986, 62593
816, 3789, 17007, 62672
817, 3789, 17028, 62751
818, 3789, 17048, 62830
819, 3789, 17069, 62909
820, 3789, 17090, 62988
821, 3790, 17111, 63067
822, 3790, 17132, 63146
823, 3790, 17153, 63225
824, 3791, 17174, 63304
825, 3791, 17194, 63383
826, 3791, 17215, 63462
827, 3791, 17236, 63541
828, 3791, 17257, 63620
829, 3792, 17278, 63699
830, 3792, 17299, 63778
831, 3792, 17319, 63857
832, 3792, 17340, 63936
833, 3793, 17361, 64015
834, 3793, 17382, 64094
835, 3793, 17403, 64173
836, 3793, 17424, 64252
837, 3794, 17444, 64331
838, 3794, 17465, 64410
839, 3794, 17486, 64489
840, 3794, 17507, 64568
841, 3795, 17528, 64647
842, 3795, 17549, 64726
843, 3795, 17570, 64805
844, 3795, 17590, 64885
845, 3796, 17611, 64964
846, 3796, 17632, 65043
847, 3796, 17653, 65122
848, 3796, 17674, 65201
849, 3796, 17695, 65280
850, 3797, 17715, 65359
851, 3797, 17736, 65438
852, 3797, 17757, 65518
853, 3798, 17778, 65597
854, 3798, 17799, 65676
855, 3798, 17820, 65755
856, 3798, 17840, 65834
857, 3798, 17861, 65913
858, 3799, 17882, 65993
859, 3799, 17903, 66072
860, 3799, 17924, 66151
861, 3799, 17945, 66230
862, 3800, 17966, 66309
863, 3800, 17986, 66388
864, 3800, 18007, 66468
865, 3800, 18028, 66547
866, 3801, 18049, 66626
867, 3801, 18070, 66705
868, 3801, 18091, 66785
869, 3801, 18111, 66864
870, 3802, 18132, 66943
871, 3802, 18153, 67022
872, 3802, 18174, 67101
873, 3803, 18195, 67181
874, 3803, 18216, 67260
875, 3803, 18236, 67339
876, 3803, 18257, 67418
877, 3804, 18278, 67498
878, 3804, 18299, 67577
879, 3804, 18320, 67656
880, 3804, 18341, 67736
881, 3805, 18362, 67815
882, 3805, 18382, 67894
883, 3805, 18403, 67974
884, 3805, 18424, 68053
885, 3806, 18445, 68132
886, 3806, 18466, 68211
887, 3806, 18487, 68291
888, 3806, 18507, 68370
889, 3807, 18528, 68449
890, 3807, 18549, 68529
891, 3807, 18570, 68608
892, 3807, 18591, 68688
893, 3808, 18612, 68767
894, 3808, 18632, 68846
895, 3808, 18653, 68926
896, 3809, 18674, 69005
897, 3809, 18695, 69084
898, 3809, 18716, 69164
899, 3809, 18737, 69243
900, 3810, 18758, 69323
901, 3810, 18778, 69402
902, 3810, 18799, 69481
903, 3810, 18820, 69561
904, 3811, 18841, 69640
905, 3811, 18862, 69720
906, 3811, 18883, 69799
907, 3811, 18903, 69878
908, 3812, 18924, 69958
909, 3812, 18945, 70037
910, 3812, 18966, 70117
911, 3813, 18987, 70196
912, 3813, 19008, 70276
913, 3813, 19028, 70355
914, 3813, 19049, 70435
915, 3814, 19070, 70514
916, 3814, 19091, 70594
917, 3814, 19112, 70673
918, 3815, 19133, 70753
919, 3815, 19153, 70832
920, 3815, 19174, 70912
921, 3815, 19195, 70991
922, 3816, 19216, 71071
923, 3816, 19237, 71150
924, 3816, 19258, 71230
925, 3816, 19279, 71309
926, 3817, 19299, 71389
927, 3817, 19320, 71468
928, 3817, 19341, 71548
929, 3818, 19362, 71628
930, 3818, 19383, 71707
931, 3818, 19404, 71787
932, 3818, 19424, 71866
933, 3819, 19445, 71946
934, 3819, 19466, 72025
935, 3819, 19487, 72105
936, 3820, 19508, 72185
937, 3820, 19529, 72264
938, 3820, 19549, 72344
939, 3820, 19570, 72424
940, 3821, 19591, 72503
941, 3821, 19612, 72583
942, 3821, 19633, 72662
943, 3822, 19654, 72742
944, 3822, 19675, 72822
945, 3822, 19695, 72901
946, 3823, 19716, 72981
947, 3823, 19737, 73061
948, 3823, 19758, 73140
949, 3823, 19779, 73220
950, 3824, 19800, 73300
951, 3824, 19820, 73380
952, 3824, 19841, 73459
953, 3825, 19862, 73539
954, 3825, 19883, 73619
955, 3825, 19904, 73698
956, 3826, 19925, 73778
957, 3826, 19945, 73858
958, 3826, 19966, 73938
959, 3826, 19987, 74017
960, 3827, 20008, 74097
961, 3827, 20029, 74177
962, 3827, 20050, 74257
963, 3827, 20071, 74336
964, 3828, 20091, 74416
965, 3828, 20112, 74496
966, 3828, 20133, 74576
967, 3829, 20154, 74656
968, 3829, 20175, 74735
969, 3829, 20196, 74815
970, 3830, 20216, 74895
971, 3830, 20237, 74975
972, 3830, 20258, 75055
973, 3831, 20279, 75134
974, 3831, 20300, 75214
975, 3831, 20321, 75294
976, 3832, 20341, 75374
977, 3832, 20362, 75454
978, 3832, 20383, 75534
979, 3832, 20404, 75614
980, 3833, 20425, 75693
981, 3833, 20446, 75773
982, 3833, 20467, 75853
983, 3834, 20487, 75933
984, 3834, 20508, 76013
985, 3834, 20529, 76093
986, 3835, 20550, 76173
987, 3835, 20571, 76253
988, 3835, 20592, 76333
989, 3835, 20612, 76413
990, 3836, 20633, 76493
991, 3836, 20654, 76573
992, 3836, 20675, 76653
993, 3837, 20696, 76733
994, 3837, 20717, 76812
995, 3837, 20737, 76892
996, 3838, 20758, 76972
997, 3838, 20779, 77052
998, 3838, 20800, 77132
999, 3838, 20821, 77212
1000, 3839, 20842, 77292
1001, 3839, 20863, 77372
1002, 3839, 20883, 77452
1003, 3840, 20904, 77532
1004, 3840, 20925, 77613
1005, 3840, 20946, 77693
1006, 3841, 20967, 77773
1007, 3841, 20988, 77853
1008, 3842, 21008, 77933
1009, 3842, 21029, 78013
1010, 3842, 21050, 78093
1011, 3842, 21071, 78173
1012, 3843, 21092, 78253
1013, 3843, 21113, 78333
1014, 3843, 21133, 78413
1015, 3844, 21154, 78493
1016, 3844, 21175, 78573
1017, 3844, 21196, 78654
1018, 3845, 21217, 78734
1019, 3845, 21238, 78814
1020, 3845, 21259, 78894
1021, 3846, 21279, 78974
1022, 3846, 21300, 79054
1023, 3846, 21321, 79134
1024, 3847, 21342, 79215
1025, 3847, 21363, 79295
1026, 3847, 21384, 79375
1027, 3848, 21404, 79455
1028, 3848, 21425, 79535
1029, 3849, 21446, 79616
1030, 3849, 21467, 79696
1031, 3849, 21488, 79776
1032, 3849, 21509, 79856
1033, 3850, 21529, 79937
1034, 3850, 21550, 80017
1035, 3851, 21571, 80097
1036, 3851, 21592, 80177
1037, 3851, 21613, 80258
1038, 3852, 21634, 80338
1039, 3852, 21654, 80418
1040, 3852, 21675, 80498
1041, 3853, 21696, 80579
1042, 3853, 21717, 80659
1043, 3853, 21738, 80739
1044, 3854, 21759, 80820
1045, 3854, 21780, 80900
1046, 3854, 21800, 80980
1047, 3855, 21821, 81061
1048, 3855, 21842, 81141
1049, 3855, 21863, 81221
1050, 3856, 21884, 81302
1051, 3856, 21905, 81382
1052, 3856, 21925, 81462
1053, 3857, 21946, 81543
1054, 3857, 21967, 81623
1055, 3858, 21988, 81704
1056, 3858, 22009, 81784
1057, 3858, 22030, 81864
1058, 3859, 22050, 81945
1059, 3859, 22071, 82025
1060, 3859, 22092, 82106
1061, 3860, 22113, 82186
1062, 3860, 22134, 82267
1063, 3860, 22155, 82347
1064, 3861, 22176, 82427
1065, 3861, 22196, 82508
1066, 3862, 22217, 82588
1067, 3862, 22238, 82669
1068, 3862, 22259, 82749
1069, 3863, 22280, 82830
1070, 3863, 22301, 82910
1071, 3863, 22321, 82991
1072, 3864, 22342, 83071
1073, 3864, 22363, 83152
1074, 3865, 22384, 83233
1075, 3865, 22405, 83313
1076, 3865, 22426, 83394
1077, 3866, 22446, 83474
1078, 3866, 22467, 83555
1079, 3866, 22488, 83635
1080, 3867, 22509, 83716
1081, 3867, 22530, 83797
1082, 3868, 22551, 83877
1083, 3868, 22572, 83958
1084, 3868, 22592, 84038
1085, 3869, 22613, 84119
1086, 3869, 22634, 84200
1087, 3869, 22655, 84280
1088, 3870, 22676, 84361
1089, 3870, 22697, 84442
1090, 3871, 22717, 84522
1091, 3871, 22738, 84603
1092, 3871, 22759, 84684
1093, 3872, 22780, 84764
1094, 3872, 22801, 84845
1095, 3872, 22822, 84926
1096, 3873, 22842, 85007
1097, 3873, 22863, 85087
1098, 3874, 22884, 85168
1099, 3874, 22905, 85249
1100, 3874, 22926, 85329
1101, 3875, 22947, 85410
1102, 3875, 22968, 85491
1103, 3876, 22988, 85572
1104, 3876, 23009, 85653
1105, 3876, 23030, 85733
1106, 3877, 23051, 85814
1107, 3877, 23072, 85895
1108, 3878, 23093, 85976
1109, 3878, 23113, 86057
1110, 3878, 23134, 86137
1111, 3879, 23155, 86218
1112, 3879, 23176, 86299
1113, 3879, 23197, 86380
1114, 3880, 23218, 86461
1115, 3880, 23238, 86542
1116, 3881, 23259, 86623
1117, 3881, 23280, 86703
1118, 3881, 23301, 86784
1119, 3882, 23322, 86865
1120, 3882, 23343, 86946
1121, 3883, 23364, 87027
1122, 3883, 23384, 87108
1123, 3884, 23405, 87189
1124, 3884, 23426, 87270
1125, 3884, 23447, 87351
1126, 3885, 23468, 87432
1127, 3885, 23489, 87513
1128, 3886, 23509, 87594
1129, 3886, 23530, 87675
1130, 3886, 23551, 87756
1131, 3887, 23572, 87837
1132, 3887, 23593, 87918
1133, 3888, 23614, 87999
1134, 3888, 23634, 88080
1135, 3888, 23655, 88161
1136, 3889, 23676, 88242
1137, 3889, 23697, 88323
1138, 3889, 23718, 88404
1139, 3890, 23739, 88485
1140, 3890, 23759, 88566
1141, 3891, 23780, 88647
1142, 3891, 23801, 88728
1143, 3892, 23822, 88809
1144, 3892, 23843, 88891
1145, 3893, 23864, 88972
1146, 3893, 23885, 89053
1147, 3893, 23905, 89134
1148, 3894, 23926, 89215
1149, 3894, 23947, 89296
1150, 3895, 23968, 89378
1151, 3895, 23989, 89459
1152, 3895, 24010, 89540
1153, 3896, 24030, 89621
1154, 3896, 24051, 89702
1155, 3897, 24072, 89783
1156, 3897, 24093, 89865
1157, 3898, 24114, 89946
1158, 3898, 24135, 90027
1159, 3898, 24155, 90108
1160, 3899, 24176, 90190
1161, 3899, 24197, 90271
1162, 3900, 24218, 90352
1163, 3900, 24239, 90434
1164, 3901, 24260, 90515
1165, 3901, 24281, 90596
1166, 3901, 24301, 90677
1167, 3902, 24322, 90759
1168, 3902, 24343, 90840
1169, 3903, 24364, 90921
1170, 3903, 24385, 91003
1171, 3903, 24406, 91084
1172, 3904, 24426, 91165
1173, 3904, 24447, 91247
1174, 3905, 24468, 91328
1175, 3905, 24489, 91410
1176, 3906, 24510, 91491
1177, 3906, 24531, 91572
1178, 3907, 24551, 91654
1179, 3907, 24572, 91735
1180, 3907, 24593, 91817
1181, 3908, 24614, 91898
1182, 3908, 24635, 91980
1183, 3909, 24656, 92061
1184, 3909, 24677, 92143
1185, 3909, 24697, 92224
1186, 3910, 24718, 92306
1187, 3910, 24739, 92387
1188, 3911, 24760, 92469
1189, 3911, 24781, 92550
1190, 3912, 24802, 92632
1191, 3912, 24822, 92713
1192, 3913, 24843, 92795
1193, 3913, 24864, 92876
1194, 3913, 24885, 92958
1195, 3914, 24906, 93039
1196, 3914, 24927, 93121
1197, 3915, 24947, 93202
1198, 3915, 24968, 93284
1199, 3916, 24989, 93366
1200, 3916, 25010, 93447
1201, 3916, 25031, 93529
1202, 3917, 25052, 93611
1203, 3917, 25073, 93692
1204, 3918, 25093, 93774
1205, 3918, 25114, 93856
1206, 3919, 25135, 93937
1207, 3919, 25156, 94019
1208, 3920, 25177, 94101
1209, 3920, 25198, 94182
1210, 3921, 25218, 94264
1211, 3921, 25239, 94346
1212, 3921, 25260, 94427
1213, 3922, 25281, 94509
1214, 3922, 25302, 94591
1215, 3923, 25323, 94673
1216, 3923, 25343, 94754
1217, 3924, 25364, 94836
1218, 3924, 25385, 94918
1219, 3925, 25406, 95000
1220, 3925, 25427, 95082
1221, 3926, 25448, 95163
1222, 3926, 25469, 95245
1223, 3927, 25489, 95327
1224, 3927, 25510, 95409
1225, 3928, 25531, 95491
1226, 3928, 25552, 95573
1227, 3928, 25573, 95655
1228, 3929, 25594, 95736
1229, 3929, 25614, 95818
1230, 3929, 25635, 95900
1231, 3930, 25656, 95982
1232, 3930, 25677, 96064
1233, 3931, 25698, 96146
1234, 3931, 25719, 96228
1235, 3932, 25739, 96310
1236, 3933, 25760, 96392
1237, 3933, 25781, 96474
1238, 3933, 25802, 96556
1239, 3934, 25823, 96638
1240, 3934, 25844, 96720
1241, 3935, 25865, 96802
1242, 3935, 25885, 96884
1243, 3936, 25906, 96966
1244, 3936, 25927, 97048
1245, 3936, 25948, 97130
1246, 3937, 25969, 97212
1247, 3937, 25990, 97294
1248, 3938, 26010, 97376
1249, 3938, 26031, 97458
1250, 3939, 26052, 97540
1251, 3939, 26073, 97622
1252, 3940, 26094, 97704
1253, 3940, 26115, 97787
1254, 3941, 26135, 97869
1255, 3941, 26156, 97951
1256, 3942, 26177, 98033
1257, 3942, 26198, 98115
1258, 3943, 26219, 98197
1259, 3943, 26240, 98279
1260, 3943, 26260, 98362
1261, 3944, 26281, 98444
1262, 3945, 26302, 98526
1263, 3945, 26323, 98608
1264, 3945, 26344, 98691
1265, 3946, 26365, 98773
1266, 3946, 26386, 98855
1267, 3947, 26406, 98937
1268, 3947, 26427, 99020
1269, 3948, 26448, 99102
1270, 3948, 26469, 99184
1271, 3949, 26490, 99266
1272, 3949, 26511, 99349
1273, 3949, 26531, 99431
1274, 3950, 26552, 99513
1275, 3951, 26573, 99596
1276, 3951, 26594, 99678
1277, 3952, 26615, 99760
1278, 3952, 26636, 99843
1279, 3953, 26656, 99925
1280, 3953, 26677, 100008
1281, 3953, 26698, 100090
1282, 3954, 26719, 100172
1283, 3954, 26740, 100255
1284, 3955, 26761, 100337
1285, 3955, 26782, 100420
1286, 3956, 26802, 100502
1287, 3956, 26823, 100584
1288, 3957, 26844, 100667
1289, 3957, 26865, 100749
1290, 3958, 26886, 100832
1291, 3958, 26907, 100914
1292, 3959, 26927, 100997
1293, 3959, 26948, 101079
1294, 3960, 26969, 101162
1295, 3960, 26990, 101245
1296, 3961, 27011, 101327
1297, 3961, 27032, 101410
1298, 3962, 27052, 101492
1299, 3962, 27073, 101575
1300, 3962, 27094, 101657
1301, 3963, 27115, 101740
1302, 3963, 27136, 101823
1303, 3964, 27157, 101905
1304, 3964, 27178, 101988
1305, 3965, 27198, 102070
1306, 3965, 27219, 102153
1307, 3966, 27240, 102236
1308, 3966, 27261, 102318
1309, 3967, 27282, 102401
1310, 3967, 27303, 102484
1311, 3968, 27323, 102566
1312, 3968, 27344, 102649
1313, 3969, 27365, 102732
1314, 3969, 27386, 102815
1315, 3970, 27407, 102897
1316, 3970, 27428, 102980
1317, 3971, 27448, 103063
1318, 3971, 27469, 103146
1319, 3972, 27490, 103228
1320, 3972, 27511, 103311
1321, 3973, 27532, 103394
1322, 3973, 27553, 103477
1323, 3974, 27574, 103560
1324, 3974, 27594, 103642
1325, 3974, 27615, 103725
1326, 3975, 27636, 103808
1327, 3976, 27657, 103891
1328, 3976, 27678, 103974
1329, 3977, 27699, 104057
1330, 3977, 27719, 104140
1331, 3978, 27740, 104222
1332, 3978, 27761, 104305
1333, 3979, 27782, 104388
1334, 3979, 27803, 104471
1335, 3980, 27824, 104554
1336, 3980, 27844, 104637
1337, 3980, 27865, 104720
1338, 3981, 27886, 104803
1339, 3981, 27907, 104886
1340, 3982, 27928, 104969
1341, 3982, 27949, 105052
1342, 3983, 27970, 105135
1343, 3983, 27990, 105218
1344, 3984, 28011, 105301
1345, 3984, 28032, 105384
1346, 3985, 28053, 105467
1347, 3985, 28074, 105550
1348, 3986, 28095, 105633
1349, 3986, 28115, 105716
1350, 3987, 28136, 105799
1351, 3988, 28157, 105883
1352, 3988, 28178, 105966
1353, 3988, 28199, 106049
1354, 3989, 28220, 106132
1355, 3990, 28240, 106215
1356, 3990, 28261, 106298
1357, 3990, 28282, 106381
1358, 3991, 28303, 106465
1359, 3991, 28324, 106548
1360, 3992, 28345, 106631
1361, 3992, 28366, 106714
1362, 3993, 28386, 106797
1363, 3993, 28407, 106881
1364, 3994, 28428, 106964
1365, 3994, 28449, 107047
1366, 3995, 28470, 107130
1367, 3995, 28491, 107214
1368, 3996, 28511, 107297
1369, 3996, 28532, 107380
1370, 3997, 28553, 107463
1371, 3997, 28574, 107547
1372, 3998, 28595, 107630
1373, 3998, 28616, 107713
1374, 3999, 28636, 107797
1375, 3999, 28657, 107880
1376, 4000, 28678, 107964
1377, 4000, 28699, 108047
1378, 4001, 28720, 108130
1379, 4001, 28741, 108214
1380, 4002, 28761, 108297
1381, 4002, 28782, 108380
1382, 4003, 28803, 108464
1383, 4003, 28824, 108547
1384, 4004, 28845, 108631
1385, 4004, 28866, 108714
1386, 4005, 28887, 108798
1387, 4005, 28907, 108881
1388, 4006, 28928, 108965
1389, 4006, 28949, 109048
1390, 4007, 28970, 109132
1391, 4007, 28991, 109215
1392, 4008, 29012, 109299
1393, 4008, 29032, 109382
1394, 4009, 29053, 109466
1395, 4010, 29074, 109549
1396, 4010, 29095, 109633
1397, 4011, 29116, 109717
1398, 4011, 29137, 109800
1399, 4012, 29157, 109884
1400, 4012, 29178, 109967
1401, 4012, 29199, 110051
1402, 4013, 29220, 110135
1403, 4013, 29241, 110218
1404, 4014, 29262, 110302
1405, 4015, 29283, 110386
1406, 4015, 29303, 110469
1407, 4016, 29324, 110553
1408, 4016, 29345, 110637
1409, 4017, 29366, 110720
