%Discharge
%t(seconds), mVcell
403, 3689, 8399, 30343
404, 3689, 8420, 30420
405, 3689, 8441, 30497
406, 3690, 8462, 30574
407, 3690, 8483, 30651
408, 3690, 8503, 30728
409, 3690, 8524, 30804
410, 3691, 8545, 30881
411, 3691, 8566, 30958
412, 3691, 8587, 31035
413, 3691, 8608, 31112
414, 3692, 8628, 31189
415, 3692, 8649, 31266
416, 3692, 8670, 31343
417, 3692, 8691, 31420
418, 3693, 8712, 31497
419, 3693, 8733, 31574
420, 3693, 8754, 31651
421, 3693, 8774, 31728
422, 3693, 8795, 31805
423, 3694, 8816, 31882
424, 3694, 8837, 31959
425, 3694, 8858, 32036
426, 3695, 8879, 32113
427, 3695, 8899, 32190
428, 3695, 8920, 32267
429, 3695, 8941, 32344
430, 3695, 8962, 32421
431, 3696, 8983, 32498
432, 3696, 9004, 32575
433, 3696, 9024, 32652
434, 3696, 9045, 32729
435, 3697, 9066, 32806
436, 3697, 9087, 32883
437, 3697, 9108, 32960
438, 3697, 9129, 33037
439, 3697, 9149, 33114
440, 3698, 9170, 33191
441, 3698, 9191, 33268
442, 3698, 9212, 33345
443, 3698, 9233, 33422
444, 3699, 9254, 33500
445, 3699, 9275, 33577
446, 3699, 9295, 33654
447, 3699, 9316, 33731
448, 3700, 9337, 33808
449, 3700, 9358, 33885
450, 3700, 9379, 33962
451, 3700, 9400, 34039
452, 3701, 9420, 34116
453, 3701, 9441, 34194
454, 3701, 9462, 34271
455, 3701, 9483, 34348
456, 3701, 9504, 34425
457, 3702, 9525, 34502
458, 3702, 9545, 34579
459, 3702, 9566, 34656
460, 3702, 9587, 34734
461, 3703, 9608, 34811
462, 3703, 9629, 34888
463, 3703, 9650, 34965
464, 3703, 9671, 35042
465, 3704, 9691, 35120
466, 3704, 9712, 35197
467, 3704, 9733, 35274
468, 3704, 9754, 35351
469, 3704, 9775, 35428
470, 3705, 9796, 35506
471, 3705, 9816, 35583
472, 3705, 9837, 35660
473, 3705, 9858, 35737
474, 3706, 9879, 35814
475, 3706, 9900, 35892
476, 3706, 9921, 35969
477, 3706, 9941, 36046
478, 3706, 9962, 36123
479, 3707, 9983, 36201
480, 3707, 10004, 36278
481, 3707, 10025, 36355
482, 3707, 10046, 36432
483, 3708, 10067, 36510
484, 3708, 10087, 36587
485, 3708, 10108, 36664
486, 3708, 10129, 36742
487, 3709, 10150, 36819
488, 3709, 10171, 36896
489, 3709, 10192, 36973
490, 3709, 10212, 37051
491, 3710, 10233, 37128
492, 3710, 10254, 37205
493, 3710, 10275, 37283
494, 3710, 10296, 37360
495, 3711, 10317, 37437
496, 3711, 10337, 37515
497, 3711, 10358, 37592
498, 3711, 10379, 37669
499, 3711, 10400, 37747
500, 3712, 10421, 37824
501, 3712, 10442, 37901
502, 3712, 10463, 37979
503, 3712, 10483, 38056
504, 3713, 10504, 38134
505, 3713, 10525, 38211
506, 3713, 10546, 38288
507, 3713, 10567, 38366
508, 3713, 10588, 38443
509, 3714, 10608, 38521
510, 3714, 10629, 38598
511, 3714, 10650, 38675
512, 3714, 10671, 38753
513, 3714, 10692, 38830
514, 3715, 10713, 38908
515, 3715, 10733, 38985
516, 3715, 10754, 39062
517, 3715, 10775, 39140
518, 3716, 10796, 39217
519, 3716, 10817, 39295
520, 3716, 10838, 39372
521, 3716, 10859, 39450
522, 3717, 10879, 39527
523, 3717, 10900, 39605
524, 3717, 10921, 39682
525, 3717, 10942, 39760
526, 3718, 10963, 39837
527, 3718, 10984, 39915
528, 3718, 11004, 39992
529, 3718, 11025, 40069
530, 3718, 11046, 40147
531, 3719, 11067, 40224
532, 3719, 11088, 40302
533, 3719, 11109, 40379
534, 3719, 11129, 40457
535, 3720, 11150, 40535
536, 3720, 11171, 40612
537, 3720, 11192, 40690
538, 3720, 11213, 40767
539, 3720, 11234, 40845
540, 3721, 11255, 40922
541, 3721, 11275, 41000
542, 3721, 11296, 41077
543, 3721, 11317, 41155
544, 3721, 11338, 41232
545, 3722, 11359, 41310
546, 3722, 11380, 41388
547, 3722, 11400, 41465
548, 3722, 11421, 41543
549, 3722, 11442, 41620
550, 3723, 11463, 41698
551, 3723, 11484, 41775
552, 3723, 11505, 41853
553, 3723, 11525, 41931
554, 3723, 11546, 42008
555, 3724, 11567, 42086
556, 3724, 11588, 42163
557, 3724, 11609, 42241
558, 3724, 11630, 42319
559, 3725, 11650, 42396
560, 3725, 11671, 42474
561, 3725, 11692, 42552
562, 3725, 11713, 42629
563, 3725, 11734, 42707
564, 3726, 11755, 42785
565, 3726, 11776, 42862
566, 3726, 11796, 42940
567, 3726, 11817, 43018
568, 3727, 11838, 43095
569, 3727, 11859, 43173
570, 3727, 11880, 43251
571, 3727, 11901, 43328
572, 3727, 11921, 43406
573, 3727, 11942, 43484
574, 3728, 11963, 43561
575, 3728, 11984, 43639
576, 3728, 12005, 43717
577, 3728, 12026, 43794
578, 3728, 12046, 43872
579, 3729, 12067, 43950
580, 3729, 12088, 44027
581, 3729, 12109, 44105
582, 3729, 12130, 44183
583, 3730, 12151, 44261
584, 3730, 12172, 44338
585, 3730, 12192, 44416
586, 3730, 12213, 44494
587, 3730, 12234, 44572
588, 3730, 12255, 44649
589, 3731, 12276, 44727
590, 3731, 12297, 44805
591, 3731, 12317, 44883
592, 3731, 12338, 44960
593, 3731, 12359, 45038
594, 3732, 12380, 45116
595, 3732, 12401, 45194
596, 3732, 12422, 45272
597, 3732, 12442, 45349
598, 3732, 12463, 45427
599, 3733, 12484, 45505
600, 3733, 12505, 45583
601, 3733, 12526, 45660
602, 3733, 12547, 45738
603, 3733, 12568, 45816
604, 3733, 12588, 45894
605, 3734, 12609, 45972
606, 3734, 12630, 46050
607, 3734, 12651, 46127
608, 3734, 12672, 46205
609, 3735, 12693, 46283
610, 3735, 12713, 46361
611, 3735, 12734, 46439
612, 3735, 12755, 46517
613, 3735, 12776, 46594
614, 3735, 12797, 46672
615, 3735, 12818, 46750
616, 3736, 12838, 46828
617, 3736, 12859, 46906
618, 3736, 12880, 46984
619, 3736, 12901, 47062
620, 3737, 12922, 47139
621, 3737, 12943, 47217
622, 3737, 12964, 47295
623, 3737, 12984, 47373
624, 3737, 13005, 47451
625, 3738, 13026, 47529
626, 3738, 13047, 47607
627, 3738, 13068, 47685
628, 3738, 13089, 47763
629, 3738, 13109, 47841
630, 3738, 13130, 47918
631, 3739, 13151, 47996
632, 3739, 13172, 48074
633, 3739, 13193, 48152
634, 3739, 13214, 48230
635, 3739, 13234, 48308
636, 3740, 13255, 48386
637, 3740, 13276, 48464
638, 3740, 13297, 48542
639, 3740, 13318, 48620
640, 3740, 13339, 48698
641, 3740, 13360, 48776
642, 3741, 13380, 48854
643, 3741, 13401, 48932
644, 3741, 13422, 49010
645, 3741, 13443, 49088
646, 3741, 13464, 49166
647, 3742, 13485, 49244
648, 3742, 13505, 49322
649, 3742, 13526, 49400
650, 3742, 13547, 49478
651, 3742, 13568, 49556
652, 3743, 13589, 49634
653, 3743, 13610, 49712
654, 3743, 13630, 49790
655, 3743, 13651, 49868
656, 3743, 13672, 49946
657, 3743, 13693, 50024
658, 3744, 13714, 50102
659, 3744, 13735, 50180
660, 3744, 13756, 50258
661, 3744, 13776, 50336
662, 3744, 13797, 50414
663, 3745, 13818, 50492
664, 3745, 13839, 50570
665, 3745, 13860, 50648
666, 3745, 13881, 50726
667, 3745, 13901, 50804
668, 3746, 13922, 50882
669, 3746, 13943, 50960
670, 3746, 13964, 51038
671, 3746, 13985, 51116
672, 3746, 14006, 51194
673, 3747, 14026, 51272
674, 3747, 14047, 51351
675, 3747, 14068, 51429
676, 3747, 14089, 51507
677, 3747, 14110, 51585
678, 3748, 14131, 51663
679, 3748, 14151, 51741
680, 3748, 14172, 51819
681, 3748, 14193, 51897
682, 3748, 14214, 51975
683, 3749, 14235, 52054
684, 3749, 14256, 52132
685, 3749, 14277, 52210
686, 3749, 14297, 52288
687, 3749, 14318, 52366
688, 3750, 14339, 52444
689, 3750, 14360, 52522
690, 3750, 14381, 52601
691, 3750, 14402, 52679
692, 3750, 14422, 52757
693, 3750, 14443, 52835
694, 3751, 14464, 52913
695, 3751, 14485, 52991
696, 3751, 14506, 53070
697, 3751, 14527, 53148
698, 3752, 14547, 53226
699, 3752, 14568, 53304
700, 3752, 14589, 53382
701, 3752, 14610, 53461
702, 3752, 14631, 53539
703, 3753, 14652, 53617
704, 3753, 14673, 53695
705, 3753, 14693, 53773
706, 3753, 14714, 53852
707, 3753, 14735, 53930
708, 3753, 14756, 54008
709, 3754, 14777, 54086
710, 3754, 14798, 54165
711, 3754, 14818, 54243
712, 3754, 14839, 54321
713, 3754, 14860, 54399
714, 3755, 14881, 54477
715, 3755, 14902, 54556
716, 3755, 14923, 54634
717, 3755, 14943, 54712
718, 3755, 14964, 54791
719, 3756, 14985, 54869
720, 3756, 15006, 54947
721, 3756, 15027, 55025
722, 3756, 15048, 55104
723, 3756, 15069, 55182
724, 3757, 15089, 55260
725, 3757, 15110, 55339
726, 3757, 15131, 55417
727, 3757, 15152, 55495
728, 3758, 15173, 55573
729, 3758, 15194, 55652
730, 3758, 15214, 55730
731, 3758, 15235, 55808
732, 3758, 15256, 55887
733, 3759, 15277, 55965
734, 3759, 15298, 56043
735, 3759, 15319, 56122
736, 3759, 15339, 56200
737, 3759, 15360, 56278
738, 3759, 15381, 56357
739, 3760, 15402, 56435
740, 3760, 15423, 56514
741, 3760, 15444, 56592
742, 3760, 15465, 56670
743, 3761, 15485, 56749
744, 3761, 15506, 56827
745, 3761, 15527, 56905
746, 3761, 15548, 56984
747, 3761, 15569, 57062
748, 3761, 15590, 57141
749, 3762, 15610, 57219
750, 3762, 15631, 57297
751, 3762, 15652, 57376
752, 3762, 15673, 57454
753, 3763, 15694, 57533
754, 3763, 15715, 57611
755, 3763, 15735, 57690
756, 3763, 15756, 57768
757, 3763, 15777, 57846
758, 3764, 15798, 57925
759, 3764, 15819, 58003
760, 3764, 15840, 58082
761, 3764, 15861, 58160
762, 3764, 15881, 58239
763, 3765, 15902, 58317
764, 3765, 15923, 58396
765, 3765, 15944, 58474
766, 3765, 15965, 58552
767, 3765, 15986, 58631
768, 3766, 16006, 58709
769, 3766, 16027, 58788
770, 3766, 16048, 58866
771, 3766, 16069, 58945
772, 3766, 16090, 59023
773, 3767, 16111, 59102
774, 3767, 16131, 59180
775, 3767, 16152, 59259
776, 3767, 16173, 59337
777, 3767, 16194, 59416
778, 3768, 16215, 59494
779, 3768, 16236, 59573
780, 3768, 16257, 59652
781, 3768, 16277, 59730
782, 3769, 16298, 59809
783, 3769, 16319, 59887
784, 3769, 16340, 59966
785, 3769, 16361, 60044
786, 3769, 16382, 60123
787, 3770, 16402, 60201
788, 3770, 16423, 60280
789, 3770, 16444, 60359
790, 3770, 16465, 60437
791, 3770, 16486, 60516
792, 3771, 16507, 60594
793, 3771, 16527, 60673
794, 3771, 16548, 60751
795, 3771, 16569, 60830
796, 3772, 16590, 60909
797, 3772, 16611, 60987
798, 3772, 16632, 61066
799, 3772, 16652, 61145
800, 3772, 16673, 61223
801, 3773, 16694, 61302
802, 3773, 16715, 61380
803, 3773, 16736, 61459
804, 3773, 16757, 61538
805, 3774, 16778, 61616
806, 3774, 16798, 61695
807, 3774, 16819, 61774
808, 3774, 16840, 61852
809, 3774, 16861, 61931
810, 3775, 16882, 62010
811, 3775, 16903, 62088
812, 3775, 16923, 62167
813, 3775, 16944, 62246
814, 3775, 16965, 62324
815, 3776, 16986, 62403
816, 3776, 17007, 62482
817, 3776, 17028, 62560
818, 3776, 17048, 62639
819, 3776, 17069, 62718
820, 3777, 17090, 62797
821, 3777, 17111, 62875
822, 3777, 17132, 62954
823, 3777, 17153, 63033
824, 3778, 17174, 63111
825, 3778, 17194, 63190
826, 3778, 17215, 63269
827, 3778, 17236, 63348
828, 3778, 17257, 63426
829, 3779, 17278, 63505
830, 3779, 17299, 63584
831, 3779, 17319, 63663
832, 3779, 17340, 63741
833, 3780, 17361, 63820
834, 3780, 17382, 63899
835, 3780, 17403, 63978
836, 3780, 17424, 64057
837, 3781, 17444, 64135
838, 3781, 17465, 64214
839, 3781, 17486, 64293
840, 3781, 17507, 64372
841, 3781, 17528, 64451
842, 3782, 17549, 64529
843, 3782, 17570, 64608
844, 3782, 17590, 64687
845, 3782, 17611, 64766
846, 3783, 17632, 64845
847, 3783, 17653, 64924
848, 3783, 17674, 65002
849, 3783, 17695, 65081
850, 3783, 17715, 65160
851, 3784, 17736, 65239
852, 3784, 17757, 65318
853, 3784, 17778, 65397
854, 3785, 17799, 65476
855, 3785, 17820, 65554
856, 3785, 17840, 65633
857, 3785, 17861, 65712
858, 3785, 17882, 65791
859, 3786, 17903, 65870
860, 3786, 17924, 65949
861, 3786, 17945, 66028
862, 3786, 17966, 66107
863, 3786, 17986, 66186
864, 3787, 18007, 66265
865, 3787, 18028, 66344
866, 3787, 18049, 66422
867, 3787, 18070, 66501
868, 3788, 18091, 66580
869, 3788, 18111, 66659
870, 3788, 18132, 66738
871, 3788, 18153, 66817
872, 3789, 18174, 66896
873, 3789, 18195, 66975
874, 3789, 18216, 67054
875, 3789, 18236, 67133
876, 3790, 18257, 67212
877, 3790, 18278, 67291
878, 3790, 18299, 67370
879, 3790, 18320, 67449
880, 3791, 18341, 67528
881, 3791, 18362, 67607
882, 3791, 18382, 67686
883, 3791, 18403, 67765
884, 3791, 18424, 67844
885, 3792, 18445, 67923
886, 3792, 18466, 68002
887, 3792, 18487, 68081
888, 3792, 18507, 68160
889, 3793, 18528, 68239
890, 3793, 18549, 68318
891, 3793, 18570, 68397
892, 3794, 18591, 68476
893, 3794, 18612, 68555
894, 3794, 18632, 68635
895, 3794, 18653, 68714
896, 3795, 18674, 68793
897, 3795, 18695, 68872
898, 3795, 18716, 68951
899, 3795, 18737, 69030
900, 3795, 18758, 69109
901, 3796, 18778, 69188
902, 3796, 18799, 69267
903, 3796, 18820, 69346
904, 3796, 18841, 69426
905, 3797, 18862, 69505
906, 3797, 18883, 69584
907, 3797, 18903, 69663
908, 3797, 18924, 69742
909, 3798, 18945, 69821
910, 3798, 18966, 69900
911, 3798, 18987, 69980
912, 3799, 19008, 70059
913, 3799, 19028, 70138
914, 3799, 19049, 70217
915, 3799, 19070, 70296
916, 3799, 19091, 70375
917, 3800, 19112, 70455
918, 3800, 19133, 70534
919, 3800, 19153, 70613
920, 3801, 19174, 70692
921, 3801, 19195, 70772
922, 3801, 19216, 70851
923, 3801, 19237, 70930
924, 3801, 19258, 71009
925, 3802, 19279, 71088
926, 3802, 19299, 71168
927, 3802, 19320, 71247
928, 3803, 19341, 71326
929, 3803, 19362, 71405
930, 3803, 19383, 71485
931, 3803, 19404, 71564
932, 3804, 19424, 71643
933, 3804, 19445, 71722
934, 3804, 19466, 71802
935, 3804, 19487, 71881
936, 3805, 19508, 71960
937, 3805, 19529, 72040
938, 3805, 19549, 72119
939, 3805, 19570, 72198
940, 3806, 19591, 72278
941, 3806, 19612, 72357
942, 3806, 19633, 72436
943, 3806, 19654, 72516
944, 3807, 19675, 72595
945, 3807, 19695, 72674
946, 3807, 19716, 72754
947, 3807, 19737, 72833
948, 3808, 19758, 72912
949, 3808, 19779, 72992
950, 3808, 19800, 73071
951, 3809, 19820, 73150
952, 3809, 19841, 73230
953, 3809, 19862, 73309
954, 3809, 19883, 73389
955, 3810, 19904, 73468
956, 3810, 19925, 73547
957, 3810, 19945, 73627
958, 3811, 19966, 73706
959, 3811, 19987, 73786
960, 3811, 20008, 73865
961, 3811, 20029, 73945
962, 3812, 20050, 74024
963, 3812, 20071, 74103
964, 3812, 20091, 74183
965, 3812, 20112, 74262
966, 3813, 20133, 74342
967, 3813, 20154, 74421
968, 3813, 20175, 74501
969, 3814, 20196, 74580
970, 3814, 20216, 74660
971, 3814, 20237, 74739
972, 3815, 20258, 74819
973, 3815, 20279, 74898
974, 3815, 20300, 74978
975, 3815, 20321, 75057
976, 3816, 20341, 75137
977, 3816, 20362, 75216
978, 3816, 20383, 75296
979, 3816, 20404, 75375
980, 3817, 20425, 75455
981, 3817, 20446, 75534
982, 3817, 20467, 75614
983, 3818, 20487, 75694
984, 3818, 20508, 75773
985, 3818, 20529, 75853
986, 3819, 20550, 75932
987, 3819, 20571, 76012
988, 3819, 20592, 76092
989, 3819, 20612, 76171
990, 3820, 20633, 76251
991, 3820, 20654, 76330
992, 3820, 20675, 76410
993, 3820, 20696, 76490
994, 3821, 20717, 76569
995, 3821, 20737, 76649
996, 3821, 20758, 76728
997, 3822, 20779, 76808
998, 3822, 20800, 76888
999, 3822, 20821, 76967
1000, 3823, 20842, 77047
1001, 3823, 20863, 77127
1002, 3823, 20883, 77206
1003, 3823, 20904, 77286
1004, 3824, 20925, 77366
1005, 3824, 20946, 77446
1006, 3824, 20967, 77525
1007, 3825, 20988, 77605
1008, 3825, 21008, 77685
1009, 3825, 21029, 77764
1010, 3826, 21050, 77844
1011, 3826, 21071, 77924
1012, 3826, 21092, 78004
1013, 3827, 21113, 78083
1014, 3827, 21133, 78163
1015, 3827, 21154, 78243
1016, 3827, 21175, 78323
1017, 3828, 21196, 78402
1018, 3828, 21217, 78482
1019, 3828, 21238, 78562
1020, 3829, 21259, 78642
1021, 3829, 21279, 78722
1022, 3829, 21300, 78801
1023, 3829, 21321, 78881
1024, 3830, 21342, 78961
1025, 3830, 21363, 79041
1026, 3831, 21384, 79121
1027, 3831, 21404, 79201
1028, 3831, 21425, 79280
1029, 3831, 21446, 79360
1030, 3832, 21467, 79440
1031, 3832, 21488, 79520
1032, 3832, 21509, 79600
1033, 3833, 21529, 79680
1034, 3833, 21550, 79760
1035, 3833, 21571, 79840
1036, 3834, 21592, 79919
1037, 3834, 21613, 79999
1038, 3834, 21634, 80079
1039, 3835, 21654, 80159
1040, 3835, 21675, 80239
1041, 3835, 21696, 80319
1042, 3836, 21717, 80399
1043, 3836, 21738, 80479
1044, 3836, 21759, 80559
1045, 3836, 21780, 80639
1046, 3837, 21800, 80719
1047, 3837, 21821, 80799
1048, 3837, 21842, 80879
1049, 3838, 21863, 80959
1050, 3838, 21884, 81039
1051, 3838, 21905, 81119
1052, 3839, 21925, 81199
1053, 3839, 21946, 81279
1054, 3839, 21967, 81359
1055, 3839, 21988, 81439
1056, 3840, 22009, 81519
1057, 3840, 22030, 81599
1058, 3840, 22050, 81679
1059, 3841, 22071, 81759
1060, 3841, 22092, 81839
1061, 3842, 22113, 81919
1062, 3842, 22134, 81999
1063, 3842, 22155, 82079
1064, 3842, 22176, 82159
1065, 3843, 22196, 82239
1066, 3843, 22217, 82319
1067, 3844, 22238, 82400
1068, 3844, 22259, 82480
1069, 3844, 22280, 82560
1070, 3845, 22301, 82640
1071, 3845, 22321, 82720
1072, 3845, 22342, 82800
1073, 3845, 22363, 82880
1074, 3846, 22384, 82960
1075, 3846, 22405, 83041
1076, 3847, 22426, 83121
1077, 3847, 22446, 83201
1078, 3847, 22467, 83281
1079, 3848, 22488, 83361
1080, 3848, 22509, 83442
1081, 3848, 22530, 83522
1082, 3849, 22551, 83602
1083, 3849, 22572, 83682
1084, 3849, 22592, 83762
1085, 3850, 22613, 83843
1086, 3850, 22634, 83923
1087, 3850, 22655, 84003
1088, 3851, 22676, 84083
1089, 3851, 22697, 84164
1090, 3852, 22717, 84244
1091, 3852, 22738, 84324
1092, 3852, 22759, 84404
1093, 3852, 22780, 84485
1094, 3853, 22801, 84565
1095, 3853, 22822, 84645
1096, 3854, 22842, 84726
1097, 3854, 22863, 84806
1098, 3854, 22884, 84886
1099, 3855, 22905, 84967
1100, 3855, 22926, 85047
1101, 3856, 22947, 85127
1102, 3856, 22968, 85208
1103, 3856, 22988, 85288
1104, 3856, 23009, 85369
1105, 3857, 23030, 85449
1106, 3857, 23051, 85529
1107, 3858, 23072, 85610
1108, 3858, 23093, 85690
1109, 3858, 23113, 85771
1110, 3859, 23134, 85851
1111, 3859, 23155, 85931
1112, 3860, 23176, 86012
1113, 3860, 23197, 86092
1114, 3860, 23218, 86173
1115, 3860, 23238, 86253
1116, 3861, 23259, 86334
1117, 3861, 23280, 86414
1118, 3862, 23301, 86495
1119, 3862, 23322, 86575
1120, 3862, 23343, 86656
1121, 3863, 23364, 86736
1122, 3863, 23384, 86817
1123, 3863, 23405, 86897
1124, 3864, 23426, 86978
1125, 3864, 23447, 87058
1126, 3865, 23468, 87139
1127, 3865, 23489, 87219
1128, 3865, 23509, 87300
1129, 3866, 23530, 87380
1130, 3866, 23551, 87461
1131, 3867, 23572, 87542
1132, 3867, 23593, 87622
1133, 3867, 23614, 87703
1134, 3868, 23634, 87783
1135, 3868, 23655, 87864
1136, 3868, 23676, 87945
1137, 3869, 23697, 88025
1138, 3869, 23718, 88106
1139, 3870, 23739, 88187
1140, 3870, 23759, 88267
1141, 3870, 23780, 88348
1142, 3871, 23801, 88429
1143, 3871, 23822, 88509
1144, 3871, 23843, 88590
1145, 3872, 23864, 88671
1146, 3872, 23885, 88751
1147, 3873, 23905, 88832
1148, 3873, 23926, 88913
1149, 3873, 23947, 88993
1150, 3874, 23968, 89074
1151, 3874, 23989, 89155
1152, 3875, 24010, 89236
1153, 3875, 24030, 89316
1154, 3875, 24051, 89397
1155, 3876, 24072, 89478
1156, 3876, 24093, 89559
1157, 3877, 24114, 89640
1158, 3877, 24135, 89720
1159, 3877, 24155, 89801
1160, 3878, 24176, 89882
1161, 3878, 24197, 89963
1162, 3879, 24218, 90044
1163, 3879, 24239, 90125
1164, 3879, 24260, 90205
1165, 3880, 24281, 90286
1166, 3880, 24301, 90367
1167, 3880, 24322, 90448
1168, 3881, 24343, 90529
1169, 3881, 24364, 90610
1170, 3882, 24385, 90691
1171, 3882, 24406, 90772
1172, 3882, 24426, 90852
1173, 3883, 24447, 90933
1174, 3883, 24468, 91014
1175, 3884, 24489, 91095
1176, 3884, 24510, 91176
1177, 3885, 24531, 91257
1178, 3885, 24551, 91338
1179, 3885, 24572, 91419
1180, 3886, 24593, 91500
1181, 3886, 24614, 91581
1182, 3886, 24635, 91662
1183, 3887, 24656, 91743
1184, 3887, 24677, 91824
1185, 3888, 24697, 91905
1186, 3888, 24718, 91986
1187, 3889, 24739, 92067
1188, 3889, 24760, 92148
1189, 3889, 24781, 92229
1190, 3890, 24802, 92310
1191, 3890, 24822, 92391
1192, 3891, 24843, 92473
1193, 3891, 24864, 92554
1194, 3892, 24885, 92635
1195, 3892, 24906, 92716
1196, 3892, 24927, 92797
1197, 3893, 24947, 92878
1198, 3893, 24968, 92959
1199, 3894, 24989, 93040
1200, 3894, 25010, 93122
1201, 3894, 25031, 93203
1202, 3895, 25052, 93284
1203, 3895, 25073, 93365
1204, 3895, 25093, 93446
1205, 3896, 25114, 93528
1206, 3896, 25135, 93609
1207, 3897, 25156, 93690
1208, 3897, 25177, 93771
1209, 3898, 25198, 93852
1210, 3898, 25218, 93934
1211, 3899, 25239, 94015
1212, 3899, 25260, 94096
1213, 3899, 25281, 94177
1214, 3900, 25302, 94259
1215, 3900, 25323, 94340
1216, 3901, 25343, 94421
1217, 3901, 25364, 94503
1218, 3901, 25385, 94584
1219, 3902, 25406, 94665
1220, 3902, 25427, 94747
1221, 3903, 25448, 94828
1222, 3903, 25469, 94909
1223, 3904, 25489, 94991
1224, 3904, 25510, 95072
1225, 3905, 25531, 95153
1226, 3905, 25552, 95235
1227, 3905, 25573, 95316
1228, 3906, 25594, 95398
1229, 3906, 25614, 95479
1230, 3907, 25635, 95560
1231, 3907, 25656, 95642
1232, 3908, 25677, 95723
1233, 3908, 25698, 95805
1234, 3908, 25719, 95886
1235, 3909, 25739, 95968
1236, 3909, 25760, 96049
1237, 3910, 25781, 96131
1238, 3910, 25802, 96212
1239, 3911, 25823, 96294
1240, 3911, 25844, 96375
1241, 3911, 25865, 96457
1242, 3912, 25885, 96538
1243, 3912, 25906, 96620
1244, 3913, 25927, 96701
1245, 3913, 25948, 96783
1246, 3913, 25969, 96864
1247, 3914, 25990, 96946
1248, 3915, 26010, 97027
1249, 3915, 26031, 97109
1250, 3916, 26052, 97191
1251, 3916, 26073, 97272
1252, 3916, 26094, 97354
1253, 3917, 26115, 97436
1254, 3917, 26135, 97517
1255, 3918, 26156, 97599
1256, 3918, 26177, 97681
1257, 3919, 26198, 97762
1258, 3919, 26219, 97844
1259, 3919, 26240, 97926
1260, 3920, 26260, 98007
1261, 3920, 26281, 98089
1262, 3921, 26302, 98171
1263, 3921, 26323, 98252
1264, 3922, 26344, 98334
1265, 3922, 26365, 98416
1266, 3923, 26386, 98498
1267, 3923, 26406, 98579
1268, 3923, 26427, 98661
1269, 3924, 26448, 98743
1270, 3924, 26469, 98825
1271, 3925, 26490, 98907
1272, 3925, 26511, 98988
1273, 3926, 26531, 99070
1274, 3926, 26552, 99152
1275, 3926, 26573, 99234
1276, 3927, 26594, 99316
1277, 3927, 26615, 99397
1278, 3928, 26636, 99479
1279, 3928, 26656, 99561
1280, 3929, 26677, 99643
1281, 3929, 26698, 99725
1282, 3930, 26719, 99807
1283, 3930, 26740, 99889
1284, 3930, 26761, 99971
1285, 3931, 26782, 100053
1286, 3932, 26802, 100135
1287, 3932, 26823, 100217
1288, 3932, 26844, 100298
1289, 3933, 26865, 100380
1290, 3933, 26886, 100462
1291, 3934, 26907, 100544
1292, 3934, 26927, 100626
1293, 3935, 26948, 100708
1294, 3935, 26969, 100790
1295, 3936, 26990, 100872
1296, 3936, 27011, 100955
1297, 3937, 27032, 101037
1298, 3937, 27052, 101119
1299, 3937, 27073, 101201
1300, 3938, 27094, 101283
1301, 3938, 27115, 101365
1302, 3939, 27136, 101447
1303, 3939, 27157, 101529
1304, 3940, 27178, 101611
1305, 3940, 27198, 101693
1306, 3941, 27219, 101775
1307, 3941, 27240, 101858
1308, 3942, 27261, 101940
1309, 3942, 27282, 102022
1310, 3942, 27303, 102104
1311, 3943, 27323, 102186
1312, 3943, 27344, 102268
1313, 3944, 27365, 102351
1314, 3944, 27386, 102433
1315, 3945, 27407, 102515
1316, 3945, 27428, 102597
1317, 3946, 27448, 102679
1318, 3946, 27469, 102762
1319, 3947, 27490, 102844
1320, 3947, 27511, 102926
1321, 3948, 27532, 103008
1322, 3948, 27553, 103091
1323, 3949, 27574, 103173
1324, 3949, 27594, 103255
1325, 3949, 27615, 103338
1326, 3950, 27636, 103420
1327, 3950, 27657, 103502
1328, 3951, 27678, 103585
1329, 3951, 27699, 103667
1330, 3952, 27719, 103749
1331, 3952, 27740, 103832
1332, 3953, 27761, 103914
1333, 3953, 27782, 103997
1334, 3954, 27803, 104079
1335, 3954, 27824, 104161
1336, 3955, 27844, 104244
1337, 3955, 27865, 104326
1338, 3955, 27886, 104409
1339, 3956, 27907, 104491
1340, 3957, 27928, 104574
1341, 3957, 27949, 104656
1342, 3957, 27970, 104738
1343, 3958, 27990, 104821
1344, 3958, 28011, 104903
1345, 3959, 28032, 104986
1346, 3959, 28053, 105068
1347, 3960, 28074, 105151
1348, 3960, 28095, 105234
1349, 3961, 28115, 105316
1350, 3961, 28136, 105399
1351, 3962, 28157, 105481
1352, 3962, 28178, 105564
1353, 3963, 28199, 105646
1354, 3963, 28220, 105729
1355, 3963, 28240, 105812
1356, 3964, 28261, 105894
1357, 3965, 28282, 105977
1358, 3965, 28303, 106060
1359, 3966, 28324, 106142
1360, 3966, 28345, 106225
1361, 3966, 28366, 106307
1362, 3967, 28386, 106390
1363, 3968, 28407, 106473
1364, 3968, 28428, 106556
1365, 3968, 28449, 106638
1366, 3969, 28470, 106721
1367, 3969, 28491, 106804
1368, 3970, 28511, 106886
1369, 3970, 28532, 106969
1370, 3971, 28553, 107052
1371, 3971, 28574, 107135
1372, 3972, 28595, 107217
1373, 3972, 28616, 107300
