%Discharge
%t(seconds), mVcell
413, 3695, 8608, 31134
414, 3695, 8629, 31211
415, 3695, 8650, 31288
416, 3695, 8671, 31365
417, 3696, 8692, 31442
418, 3696, 8713, 31519
419, 3696, 8734, 31596
420, 3696, 8754, 31673
421, 3697, 8775, 31750
422, 3697, 8796, 31827
423, 3697, 8817, 31904
424, 3697, 8838, 31981
425, 3698, 8859, 32058
426, 3698, 8879, 32135
427, 3698, 8900, 32212
428, 3698, 8921, 32289
429, 3699, 8942, 32367
430, 3699, 8963, 32444
431, 3699, 8984, 32521
432, 3699, 9004, 32598
433, 3699, 9025, 32675
434, 3700, 9046, 32752
435, 3700, 9067, 32829
436, 3700, 9088, 32906
437, 3700, 9109, 32983
438, 3701, 9130, 33060
439, 3701, 9150, 33138
440, 3701, 9171, 33215
441, 3701, 9192, 33292
442, 3702, 9213, 33369
443, 3702, 9234, 33446
444, 3702, 9255, 33523
445, 3702, 9275, 33601
446, 3703, 9296, 33678
447, 3703, 9317, 33755
448, 3703, 9338, 33832
449, 3703, 9359, 33909
450, 3704, 9380, 33986
451, 3704, 9400, 34064
452, 3704, 9421, 34141
453, 3704, 9442, 34218
454, 3705, 9463, 34295
455, 3705, 9484, 34372
456, 3705, 9505, 34450
457, 3705, 9526, 34527
458, 3705, 9546, 34604
459, 3706, 9567, 34681
460, 3706, 9588, 34759
461, 3706, 9609, 34836
462, 3706, 9630, 34913
463, 3707, 9651, 34990
464, 3707, 9671, 35068
465, 3707, 9692, 35145
466, 3707, 9713, 35222
467, 3708, 9734, 35299
468, 3708, 9755, 35377
469, 3708, 9776, 35454
470, 3708, 9796, 35531
471, 3709, 9817, 35609
472, 3709, 9838, 35686
473, 3709, 9859, 35763
474, 3709, 9880, 35840
475, 3710, 9901, 35918
476, 3710, 9921, 35995
477, 3710, 9942, 36072
478, 3710, 9963, 36150
479, 3711, 9984, 36227
480, 3711, 10005, 36304
481, 3711, 10026, 36382
482, 3711, 10047, 36459
483, 3712, 10067, 36536
484, 3712, 10088, 36614
485, 3712, 10109, 36691
486, 3712, 10130, 36769
487, 3712, 10151, 36846
488, 3713, 10172, 36923
489, 3713, 10192, 37001
490, 3713, 10213, 37078
491, 3713, 10234, 37155
492, 3714, 10255, 37233
493, 3714, 10276, 37310
494, 3714, 10297, 37388
495, 3714, 10317, 37465
496, 3715, 10338, 37543
497, 3715, 10359, 37620
498, 3715, 10380, 37697
499, 3715, 10401, 37775
500, 3716, 10422, 37852
501, 3716, 10443, 37930
502, 3716, 10463, 38007
503, 3716, 10484, 38085
504, 3716, 10505, 38162
505, 3717, 10526, 38240
506, 3717, 10547, 38317
507, 3717, 10568, 38394
508, 3717, 10588, 38472
509, 3718, 10609, 38549
510, 3718, 10630, 38627
511, 3718, 10651, 38704
512, 3718, 10672, 38782
513, 3719, 10693, 38859
514, 3719, 10713, 38937
515, 3719, 10734, 39014
516, 3719, 10755, 39092
517, 3720, 10776, 39169
518, 3720, 10797, 39247
519, 3720, 10818, 39325
520, 3720, 10839, 39402
521, 3720, 10859, 39480
522, 3721, 10880, 39557
523, 3721, 10901, 39635
524, 3721, 10922, 39712
525, 3721, 10943, 39790
526, 3722, 10964, 39867
527, 3722, 10984, 39945
528, 3722, 11005, 40022
529, 3722, 11026, 40100
530, 3722, 11047, 40178
531, 3723, 11068, 40255
532, 3723, 11089, 40333
533, 3723, 11109, 40410
534, 3723, 11130, 40488
535, 3724, 11151, 40566
536, 3724, 11172, 40643
537, 3724, 11193, 40721
538, 3724, 11214, 40798
539, 3725, 11235, 40876
540, 3725, 11255, 40954
541, 3725, 11276, 41031
542, 3725, 11297, 41109
543, 3725, 11318, 41187
544, 3726, 11339, 41264
545, 3726, 11360, 41342
546, 3726, 11380, 41420
547, 3726, 11401, 41497
548, 3727, 11422, 41575
549, 3727, 11443, 41653
550, 3727, 11464, 41730
551, 3727, 11485, 41808
552, 3727, 11505, 41886
553, 3728, 11526, 41963
554, 3728, 11547, 42041
555, 3728, 11568, 42119
556, 3728, 11589, 42196
557, 3728, 11610, 42274
558, 3729, 11631, 42352
559, 3729, 11651, 42430
560, 3729, 11672, 42507
561, 3729, 11693, 42585
562, 3730, 11714, 42663
563, 3730, 11735, 42740
564, 3730, 11756, 42818
565, 3730, 11776, 42896
566, 3730, 11797, 42974
567, 3731, 11818, 43051
568, 3731, 11839, 43129
569, 3731, 11860, 43207
570, 3731, 11881, 43285
571, 3732, 11901, 43363
572, 3732, 11922, 43440
573, 3732, 11943, 43518
574, 3732, 11964, 43596
575, 3732, 11985, 43674
576, 3733, 12006, 43751
577, 3733, 12027, 43829
578, 3733, 12047, 43907
579, 3733, 12068, 43985
580, 3733, 12089, 44063
581, 3734, 12110, 44140
582, 3734, 12131, 44218
583, 3734, 12152, 44296
584, 3734, 12172, 44374
585, 3734, 12193, 44452
586, 3735, 12214, 44530
587, 3735, 12235, 44607
588, 3735, 12256, 44685
589, 3735, 12277, 44763
590, 3736, 12297, 44841
591, 3736, 12318, 44919
592, 3736, 12339, 44997
593, 3736, 12360, 45075
594, 3736, 12381, 45152
595, 3737, 12402, 45230
596, 3737, 12422, 45308
597, 3737, 12443, 45386
598, 3737, 12464, 45464
599, 3738, 12485, 45542
600, 3738, 12506, 45620
601, 3738, 12527, 45698
602, 3738, 12548, 45776
603, 3738, 12568, 45854
604, 3739, 12589, 45931
605, 3739, 12610, 46009
606, 3739, 12631, 46087
607, 3739, 12652, 46165
608, 3739, 12673, 46243
609, 3739, 12693, 46321
610, 3740, 12714, 46399
611, 3740, 12735, 46477
612, 3740, 12756, 46555
613, 3740, 12777, 46633
614, 3741, 12798, 46711
615, 3741, 12818, 46789
616, 3741, 12839, 46867
617, 3741, 12860, 46945
618, 3741, 12881, 47023
619, 3742, 12902, 47101
620, 3742, 12923, 47179
621, 3742, 12944, 47257
622, 3742, 12964, 47335
623, 3742, 12985, 47413
624, 3743, 13006, 47491
625, 3743, 13027, 47569
626, 3743, 13048, 47647
627, 3743, 13069, 47725
628, 3743, 13089, 47803
629, 3744, 13110, 47881
630, 3744, 13131, 47959
631, 3744, 13152, 48037
632, 3744, 13173, 48115
633, 3745, 13194, 48193
634, 3745, 13214, 48271
635, 3745, 13235, 48349
636, 3745, 13256, 48427
637, 3745, 13277, 48505
638, 3745, 13298, 48583
639, 3746, 13319, 48661
640, 3746, 13340, 48739
641, 3746, 13360, 48817
642, 3746, 13381, 48895
643, 3747, 13402, 48974
644, 3747, 13423, 49052
645, 3747, 13444, 49130
646, 3747, 13465, 49208
647, 3747, 13485, 49286
648, 3747, 13506, 49364
649, 3748, 13527, 49442
650, 3748, 13548, 49520
651, 3748, 13569, 49598
652, 3748, 13590, 49676
653, 3749, 13610, 49755
654, 3749, 13631, 49833
655, 3749, 13652, 49911
656, 3749, 13673, 49989
657, 3750, 13694, 50067
658, 3750, 13715, 50145
659, 3750, 13736, 50224
660, 3750, 13756, 50302
661, 3750, 13777, 50380
662, 3751, 13798, 50458
663, 3751, 13819, 50536
664, 3751, 13840, 50614
665, 3751, 13861, 50693
666, 3751, 13881, 50771
667, 3752, 13902, 50849
668, 3752, 13923, 50927
669, 3752, 13944, 51005
670, 3752, 13965, 51083
671, 3752, 13986, 51162
672, 3753, 14006, 51240
673, 3753, 14027, 51318
674, 3753, 14048, 51396
675, 3753, 14069, 51475
676, 3753, 14090, 51553
677, 3754, 14111, 51631
678, 3754, 14132, 51709
679, 3754, 14152, 51788
680, 3754, 14173, 51866
681, 3755, 14194, 51944
682, 3755, 14215, 52022
683, 3755, 14236, 52101
684, 3755, 14257, 52179
685, 3755, 14277, 52257
686, 3756, 14298, 52335
687, 3756, 14319, 52414
688, 3756, 14340, 52492
689, 3756, 14361, 52570
690, 3756, 14382, 52648
691, 3757, 14402, 52727
692, 3757, 14423, 52805
693, 3757, 14444, 52883
694, 3757, 14465, 52962
695, 3757, 14486, 53040
696, 3758, 14507, 53118
697, 3758, 14528, 53197
698, 3758, 14548, 53275
699, 3758, 14569, 53353
700, 3759, 14590, 53432
701, 3759, 14611, 53510
702, 3759, 14632, 53588
703, 3759, 14653, 53667
704, 3759, 14673, 53745
705, 3760, 14694, 53823
706, 3760, 14715, 53902
707, 3760, 14736, 53980
708, 3760, 14757, 54058
709, 3761, 14778, 54137
710, 3761, 14798, 54215
711, 3761, 14819, 54294
712, 3761, 14840, 54372
713, 3762, 14861, 54450
714, 3762, 14882, 54529
715, 3762, 14903, 54607
716, 3762, 14923, 54686
717, 3762, 14944, 54764
718, 3763, 14965, 54842
719, 3763, 14986, 54921
720, 3763, 15007, 54999
721, 3763, 15028, 55078
722, 3763, 15049, 55156
723, 3764, 15069, 55235
724, 3764, 15090, 55313
725, 3764, 15111, 55391
726, 3764, 15132, 55470
727, 3765, 15153, 55548
728, 3765, 15174, 55627
729, 3765, 15194, 55705
730, 3765, 15215, 55784
731, 3765, 15236, 55862
732, 3766, 15257, 55941
733, 3766, 15278, 56019
734, 3766, 15299, 56098
735, 3766, 15319, 56176
736, 3766, 15340, 56255
737, 3767, 15361, 56333
738, 3767, 15382, 56412
739, 3767, 15403, 56490
740, 3768, 15424, 56569
741, 3768, 15445, 56647
742, 3768, 15465, 56726
743, 3768, 15486, 56804
744, 3768, 15507, 56883
745, 3769, 15528, 56961
746, 3769, 15549, 57040
747, 3769, 15570, 57119
748, 3769, 15590, 57197
749, 3769, 15611, 57276
750, 3770, 15632, 57354
751, 3770, 15653, 57433
752, 3770, 15674, 57511
753, 3770, 15695, 57590
754, 3771, 15715, 57669
755, 3771, 15736, 57747
756, 3771, 15757, 57826
757, 3771, 15778, 57904
758, 3771, 15799, 57983
759, 3772, 15820, 58062
760, 3772, 15841, 58140
761, 3772, 15861, 58219
762, 3772, 15882, 58297
763, 3773, 15903, 58376
764, 3773, 15924, 58455
765, 3773, 15945, 58533
766, 3773, 15966, 58612
767, 3774, 15986, 58691
768, 3774, 16007, 58769
769, 3774, 16028, 58848
770, 3774, 16049, 58927
771, 3775, 16070, 59005
772, 3775, 16091, 59084
773, 3775, 16111, 59163
774, 3775, 16132, 59241
775, 3775, 16153, 59320
776, 3776, 16174, 59399
777, 3776, 16195, 59477
778, 3776, 16216, 59556
779, 3776, 16237, 59635
780, 3777, 16257, 59713
781, 3777, 16278, 59792
782, 3777, 16299, 59871
783, 3777, 16320, 59950
784, 3778, 16341, 60028
785, 3778, 16362, 60107
786, 3778, 16382, 60186
787, 3778, 16403, 60265
788, 3779, 16424, 60343
789, 3779, 16445, 60422
790, 3779, 16466, 60501
791, 3779, 16487, 60580
792, 3780, 16507, 60658
793, 3780, 16528, 60737
794, 3780, 16549, 60816
795, 3780, 16570, 60895
796, 3780, 16591, 60974
797, 3781, 16612, 61052
798, 3781, 16633, 61131
799, 3781, 16653, 61210
800, 3781, 16674, 61289
801, 3782, 16695, 61368
802, 3782, 16716, 61446
803, 3782, 16737, 61525
804, 3783, 16758, 61604
805, 3783, 16778, 61683
806, 3783, 16799, 61762
807, 3783, 16820, 61841
808, 3783, 16841, 61919
809, 3784, 16862, 61998
810, 3784, 16883, 62077
811, 3784, 16903, 62156
812, 3784, 16924, 62235
813, 3784, 16945, 62314
814, 3785, 16966, 62393
815, 3785, 16987, 62472
816, 3786, 17008, 62550
817, 3786, 17029, 62629
818, 3786, 17049, 62708
819, 3786, 17070, 62787
820, 3786, 17091, 62866
821, 3787, 17112, 62945
822, 3787, 17133, 63024
823, 3787, 17154, 63103
824, 3787, 17174, 63182
825, 3788, 17195, 63261
826, 3788, 17216, 63340
827, 3788, 17237, 63419
828, 3788, 17258, 63498
829, 3789, 17279, 63577
830, 3789, 17299, 63656
831, 3789, 17320, 63734
832, 3790, 17341, 63813
833, 3790, 17362, 63892
834, 3790, 17383, 63971
835, 3790, 17404, 64050
836, 3790, 17424, 64129
837, 3791, 17445, 64208
838, 3791, 17466, 64287
839, 3791, 17487, 64366
840, 3791, 17508, 64445
841, 3792, 17529, 64524
842, 3792, 17550, 64604
843, 3792, 17570, 64683
844, 3793, 17591, 64762
845, 3793, 17612, 64841
846, 3793, 17633, 64920
847, 3793, 17654, 64999
848, 3794, 17675, 65078
849, 3794, 17695, 65157
850, 3794, 17716, 65236
851, 3794, 17737, 65315
852, 3795, 17758, 65394
853, 3795, 17779, 65473
854, 3795, 17800, 65552
855, 3795, 17820, 65631
856, 3796, 17841, 65711
857, 3796, 17862, 65790
858, 3796, 17883, 65869
859, 3797, 17904, 65948
860, 3797, 17925, 66027
861, 3797, 17946, 66106
862, 3797, 17966, 66185
863, 3798, 17987, 66264
864, 3798, 18008, 66344
865, 3798, 18029, 66423
866, 3798, 18050, 66502
867, 3799, 18071, 66581
868, 3799, 18091, 66660
869, 3799, 18112, 66739
870, 3800, 18133, 66819
871, 3800, 18154, 66898
872, 3800, 18175, 66977
873, 3800, 18196, 67056
874, 3800, 18216, 67135
875, 3801, 18237, 67215
876, 3801, 18258, 67294
877, 3802, 18279, 67373
878, 3802, 18300, 67452
879, 3802, 18321, 67532
880, 3802, 18342, 67611
881, 3802, 18362, 67690
882, 3803, 18383, 67769
883, 3803, 18404, 67849
884, 3803, 18425, 67928
885, 3804, 18446, 68007
886, 3804, 18467, 68086
887, 3804, 18487, 68166
888, 3804, 18508, 68245
889, 3805, 18529, 68324
890, 3805, 18550, 68404
891, 3805, 18571, 68483
892, 3805, 18592, 68562
893, 3806, 18612, 68642
894, 3806, 18633, 68721
895, 3806, 18654, 68800
896, 3807, 18675, 68880
897, 3807, 18696, 68959
898, 3807, 18717, 69038
899, 3808, 18738, 69118
900, 3808, 18758, 69197
901, 3808, 18779, 69276
902, 3808, 18800, 69356
903, 3809, 18821, 69435
904, 3809, 18842, 69514
905, 3809, 18863, 69594
906, 3810, 18883, 69673
907, 3810, 18904, 69753
908, 3810, 18925, 69832
909, 3810, 18946, 69911
910, 3811, 18967, 69991
911, 3811, 18988, 70070
912, 3811, 19008, 70150
913, 3812, 19029, 70229
914, 3812, 19050, 70309
915, 3812, 19071, 70388
916, 3812, 19092, 70468
917, 3813, 19113, 70547
918, 3813, 19134, 70626
919, 3813, 19154, 70706
920, 3814, 19175, 70785
921, 3814, 19196, 70865
922, 3814, 19217, 70944
923, 3815, 19238, 71024
924, 3815, 19259, 71103
925, 3815, 19279, 71183
926, 3815, 19300, 71262
927, 3816, 19321, 71342
928, 3816, 19342, 71422
929, 3816, 19363, 71501
930, 3817, 19384, 71581
931, 3817, 19404, 71660
932, 3817, 19425, 71740
933, 3818, 19446, 71819
934, 3818, 19467, 71899
935, 3818, 19488, 71978
936, 3818, 19509, 72058
937, 3819, 19530, 72138
938, 3819, 19550, 72217
939, 3819, 19571, 72297
940, 3820, 19592, 72376
941, 3820, 19613, 72456
942, 3820, 19634, 72536
943, 3821, 19655, 72615
944, 3821, 19675, 72695
945, 3821, 19696, 72775
946, 3822, 19717, 72854
947, 3822, 19738, 72934
948, 3822, 19759, 73014
949, 3823, 19780, 73093
950, 3823, 19800, 73173
951, 3823, 19821, 73253
952, 3823, 19842, 73332
953, 3824, 19863, 73412
954, 3824, 19884, 73492
955, 3824, 19905, 73571
956, 3825, 19925, 73651
957, 3825, 19946, 73731
958, 3825, 19967, 73810
959, 3826, 19988, 73890
960, 3826, 20009, 73970
961, 3826, 20030, 74050
962, 3827, 20051, 74129
963, 3827, 20071, 74209
964, 3827, 20092, 74289
965, 3828, 20113, 74369
966, 3828, 20134, 74449
967, 3828, 20155, 74528
968, 3829, 20176, 74608
969, 3829, 20196, 74688
970, 3829, 20217, 74768
971, 3830, 20238, 74848
972, 3830, 20259, 74927
973, 3830, 20280, 75007
974, 3831, 20301, 75087
975, 3831, 20321, 75167
976, 3831, 20342, 75247
977, 3832, 20363, 75327
978, 3832, 20384, 75406
979, 3832, 20405, 75486
980, 3832, 20426, 75566
981, 3833, 20447, 75646
982, 3833, 20467, 75726
983, 3834, 20488, 75806
984, 3834, 20509, 75886
985, 3834, 20530, 75966
986, 3835, 20551, 76046
987, 3835, 20572, 76126
988, 3835, 20592, 76205
989, 3836, 20613, 76285
990, 3836, 20634, 76365
991, 3836, 20655, 76445
992, 3836, 20676, 76525
993, 3837, 20697, 76605
994, 3837, 20717, 76685
995, 3837, 20738, 76765
996, 3838, 20759, 76845
997, 3838, 20780, 76925
998, 3838, 20801, 77005
999, 3839, 20822, 77085
1000, 3839, 20843, 77165
1001, 3839, 20863, 77245
1002, 3840, 20884, 77325
1003, 3840, 20905, 77405
1004, 3841, 20926, 77485
1005, 3841, 20947, 77565
1006, 3841, 20968, 77645
1007, 3842, 20988, 77726
1008, 3842, 21009, 77806
1009, 3842, 21030, 77886
1010, 3843, 21051, 77966
1011, 3843, 21072, 78046
1012, 3843, 21093, 78126
1013, 3844, 21113, 78206
1014, 3844, 21134, 78286
1015, 3844, 21155, 78366
1016, 3845, 21176, 78446
1017, 3845, 21197, 78527
1018, 3845, 21218, 78607
1019, 3846, 21239, 78687
1020, 3846, 21259, 78767
1021, 3847, 21280, 78847
1022, 3847, 21301, 78927
1023, 3847, 21322, 79008
1024, 3848, 21343, 79088
1025, 3848, 21364, 79168
1026, 3848, 21384, 79248
1027, 3849, 21405, 79328
1028, 3849, 21426, 79409
1029, 3850, 21447, 79489
1030, 3850, 21468, 79569
1031, 3850, 21489, 79649
1032, 3851, 21509, 79730
1033, 3851, 21530, 79810
1034, 3851, 21551, 79890
1035, 3852, 21572, 79970
1036, 3852, 21593, 80051
1037, 3852, 21614, 80131
1038, 3853, 21635, 80211
1039, 3853, 21655, 80292
1040, 3853, 21676, 80372
1041, 3854, 21697, 80452
1042, 3854, 21718, 80532
1043, 3855, 21739, 80613
1044, 3855, 21760, 80693
1045, 3855, 21780, 80774
1046, 3856, 21801, 80854
1047, 3856, 21822, 80934
1048, 3857, 21843, 81015
1049, 3857, 21864, 81095
1050, 3857, 21885, 81175
1051, 3858, 21905, 81256
1052, 3858, 21926, 81336
1053, 3858, 21947, 81417
1054, 3859, 21968, 81497
1055, 3859, 21989, 81577
1056, 3860, 22010, 81658
1057, 3860, 22031, 81738
1058, 3860, 22051, 81819
1059, 3861, 22072, 81899
1060, 3861, 22093, 81980
1061, 3862, 22114, 82060
1062, 3862, 22135, 82141
1063, 3862, 22156, 82221
1064, 3863, 22176, 82302
1065, 3863, 22197, 82382
1066, 3864, 22218, 82463
1067, 3864, 22239, 82543
1068, 3864, 22260, 82624
1069, 3865, 22281, 82704
1070, 3865, 22301, 82785
1071, 3866, 22322, 82866
1072, 3866, 22343, 82946
1073, 3866, 22364, 83027
1074, 3867, 22385, 83107
1075, 3867, 22406, 83188
1076, 3867, 22426, 83268
1077, 3868, 22447, 83349
1078, 3868, 22468, 83430
1079, 3869, 22489, 83510
1080, 3869, 22510, 83591
1081, 3869, 22531, 83672
1082, 3870, 22552, 83752
1083, 3870, 22572, 83833
1084, 3871, 22593, 83914
1085, 3871, 22614, 83994
1086, 3871, 22635, 84075
1087, 3872, 22656, 84156
1088, 3872, 22677, 84236
1089, 3873, 22697, 84317
1090, 3873, 22718, 84398
1091, 3873, 22739, 84479
1092, 3874, 22760, 84559
1093, 3874, 22781, 84640
1094, 3875, 22802, 84721
1095, 3875, 22822, 84802
1096, 3876, 22843, 84882
1097, 3876, 22864, 84963
1098, 3876, 22885, 85044
1099, 3877, 22906, 85125
1100, 3877, 22927, 85205
1101, 3878, 22948, 85286
1102, 3878, 22968, 85367
1103, 3878, 22989, 85448
1104, 3879, 23010, 85529
1105, 3879, 23031, 85610
1106, 3880, 23052, 85690
1107, 3880, 23073, 85771
1108, 3881, 23093, 85852
1109, 3881, 23114, 85933
1110, 3881, 23135, 86014
1111, 3882, 23156, 86095
1112, 3882, 23177, 86176
1113, 3882, 23198, 86257
1114, 3883, 23218, 86338
1115, 3884, 23239, 86419
1116, 3884, 23260, 86500
1117, 3884, 23281, 86581
1118, 3885, 23302, 86661
1119, 3885, 23323, 86742
1120, 3886, 23344, 86823
1121, 3886, 23364, 86904
1122, 3886, 23385, 86985
1123, 3887, 23406, 87066
1124, 3887, 23427, 87147
1125, 3888, 23448, 87228
1126, 3888, 23469, 87310
1127, 3888, 23489, 87391
1128, 3889, 23510, 87472
1129, 3889, 23531, 87553
1130, 3890, 23552, 87634
1131, 3890, 23573, 87715
1132, 3891, 23594, 87796
1133, 3891, 23614, 87877
1134, 3892, 23635, 87958
1135, 3892, 23656, 88039
1136, 3892, 23677, 88120
1137, 3893, 23698, 88201
1138, 3893, 23719, 88283
1139, 3894, 23740, 88364
1140, 3894, 23760, 88445
1141, 3895, 23781, 88526
1142, 3895, 23802, 88607
1143, 3895, 23823, 88688
1144, 3896, 23844, 88770
1145, 3896, 23865, 88851
1146, 3897, 23885, 88932
1147, 3897, 23906, 89013
1148, 3898, 23927, 89095
1149, 3898, 23948, 89176
1150, 3898, 23969, 89257
1151, 3899, 23990, 89338
1152, 3899, 24010, 89420
1153, 3900, 24031, 89501
1154, 3900, 24052, 89582
1155, 3901, 24073, 89663
1156, 3901, 24094, 89745
1157, 3902, 24115, 89826
1158, 3902, 24136, 89907
1159, 3903, 24156, 89989
1160, 3903, 24177, 90070
1161, 3903, 24198, 90151
1162, 3904, 24219, 90233
1163, 3904, 24240, 90314
1164, 3905, 24261, 90396
1165, 3905, 24281, 90477
1166, 3906, 24302, 90558
1167, 3906, 24323, 90640
1168, 3906, 24344, 90721
1169, 3907, 24365, 90803
1170, 3907, 24386, 90884
1171, 3908, 24406, 90965
1172, 3908, 24427, 91047
1173, 3909, 24448, 91128
1174, 3909, 24469, 91210
1175, 3910, 24490, 91291
1176, 3910, 24511, 91373
1177, 3911, 24532, 91454
1178, 3911, 24552, 91536
1179, 3911, 24573, 91617
1180, 3912, 24594, 91699
1181, 3912, 24615, 91780
1182, 3913, 24636, 91862
1183, 3913, 24657, 91944
1184, 3914, 24677, 92025
1185, 3914, 24698, 92107
1186, 3915, 24719, 92188
1187, 3915, 24740, 92270
1188, 3916, 24761, 92351
1189, 3916, 24782, 92433
1190, 3917, 24802, 92515
1191, 3917, 24823, 92596
1192, 3917, 24844, 92678
1193, 3918, 24865, 92760
1194, 3918, 24886, 92841
1195, 3919, 24907, 92923
1196, 3919, 24927, 93005
1197, 3920, 24948, 93086
1198, 3920, 24969, 93168
1199, 3921, 24990, 93250
1200, 3921, 25011, 93332
1201, 3922, 25032, 93413
1202, 3922, 25053, 93495
1203, 3923, 25073, 93577
1204, 3923, 25094, 93659
1205, 3923, 25115, 93740
1206, 3924, 25136, 93822
1207, 3924, 25157, 93904
1208, 3925, 25178, 93986
1209, 3925, 25198, 94067
1210, 3926, 25219, 94149
1211, 3926, 25240, 94231
1212, 3927, 25261, 94313
1213, 3927, 25282, 94395
1214, 3928, 25303, 94477
1215, 3928, 25323, 94559
1216, 3929, 25344, 94640
1217, 3929, 25365, 94722
1218, 3930, 25386, 94804
1219, 3930, 25407, 94886
1220, 3930, 25428, 94968
1221, 3931, 25449, 95050
1222, 3931, 25469, 95132
1223, 3932, 25490, 95214
1224, 3932, 25511, 95296
1225, 3933, 25532, 95378
1226, 3933, 25553, 95460
1227, 3934, 25574, 95542
1228, 3934, 25594, 95624
1229, 3935, 25615, 95706
1230, 3935, 25636, 95788
1231, 3935, 25657, 95870
1232, 3936, 25678, 95952
1233, 3936, 25699, 96034
1234, 3937, 25719, 96116
1235, 3938, 25740, 96198
1236, 3938, 25761, 96280
1237, 3938, 25782, 96362
1238, 3939, 25803, 96444
1239, 3940, 25824, 96526
1240, 3940, 25845, 96608
1241, 3940, 25865, 96691
1242, 3941, 25886, 96773
1243, 3941, 25907, 96855
1244, 3942, 25928, 96937
1245, 3942, 25949, 97019
1246, 3943, 25970, 97101
1247, 3943, 25990, 97183
1248, 3944, 26011, 97266
1249, 3944, 26032, 97348
1250, 3945, 26053, 97430
1251, 3945, 26074, 97512
1252, 3946, 26095, 97595
1253, 3946, 26115, 97677
1254, 3947, 26136, 97759
1255, 3947, 26157, 97841
1256, 3948, 26178, 97924
1257, 3948, 26199, 98006
1258, 3948, 26220, 98088
1259, 3949, 26241, 98170
1260, 3950, 26261, 98253
1261, 3950, 26282, 98335
1262, 3950, 26303, 98417
1263, 3951, 26324, 98500
1264, 3951, 26345, 98582
1265, 3952, 26366, 98664
1266, 3952, 26386, 98747
1267, 3953, 26407, 98829
1268, 3953, 26428, 98912
1269, 3954, 26449, 98994
1270, 3954, 26470, 99076
1271, 3955, 26491, 99159
1272, 3955, 26511, 99241
1273, 3956, 26532, 99324
1274, 3956, 26553, 99406
1275, 3957, 26574, 99489
1276, 3957, 26595, 99571
1277, 3958, 26616, 99654
1278, 3958, 26637, 99736
1279, 3959, 26657, 99819
1280, 3959, 26678, 99901
1281, 3960, 26699, 99984
1282, 3960, 26720, 100066
1283, 3961, 26741, 100149
1284, 3961, 26762, 100231
1285, 3962, 26782, 100314
1286, 3962, 26803, 100396
1287, 3963, 26824, 100479
1288, 3963, 26845, 100562
1289, 3964, 26866, 100644
1290, 3964, 26887, 100727
1291, 3964, 26907, 100810
1292, 3965, 26928, 100892
1293, 3966, 26949, 100975
1294, 3966, 26970, 101057
1295, 3967, 26991, 101140
1296, 3967, 27012, 101223
1297, 3968, 27033, 101306
1298, 3968, 27053, 101388
1299, 3969, 27074, 101471
1300, 3969, 27095, 101554
1301, 3970, 27116, 101636
1302, 3970, 27137, 101719
1303, 3971, 27158, 101802
1304, 3971, 27178, 101885
1305, 3971, 27199, 101967
1306, 3972, 27220, 102050
1307, 3973, 27241, 102133
1308, 3973, 27262, 102216
1309, 3974, 27283, 102299
1310, 3974, 27303, 102381
1311, 3974, 27324, 102464
1312, 3975, 27345, 102547
1313, 3976, 27366, 102630
1314, 3976, 27387, 102713
1315, 3977, 27408, 102796
1316, 3977, 27428, 102879
1317, 3978, 27449, 102962
1318, 3978, 27470, 103044
1319, 3979, 27491, 103127
1320, 3979, 27512, 103210
1321, 3980, 27533, 103293
1322, 3980, 27554, 103376
1323, 3981, 27574, 103459
1324, 3981, 27595, 103542
1325, 3982, 27616, 103625
1326, 3982, 27637, 103708
1327, 3983, 27658, 103791
1328, 3983, 27679, 103874
1329, 3984, 27699, 103957
1330, 3984, 27720, 104040
1331, 3985, 27741, 104123
1332, 3985, 27762, 104206
1333, 3986, 27783, 104289
1334, 3986, 27804, 104373
1335, 3987, 27824, 104456
1336, 3987, 27845, 104539
1337, 3988, 27866, 104622
1338, 3988, 27887, 104705
1339, 3989, 27908, 104788
1340, 3989, 27929, 104871
1341, 3990, 27950, 104954
1342, 3990, 27970, 105038
1343, 3991, 27991, 105121
1344, 3991, 28012, 105204
1345, 3992, 28033, 105287
1346, 3992, 28054, 105370
1347, 3993, 28075, 105454
1348, 3993, 28095, 105537
1349, 3994, 28116, 105620
1350, 3994, 28137, 105703
1351, 3995, 28158, 105786
1352, 3995, 28179, 105870
1353, 3996, 28200, 105953
1354, 3996, 28220, 106036
1355, 3997, 28241, 106120
1356, 3997, 28262, 106203
1357, 3998, 28283, 106286
1358, 3998, 28304, 106370
1359, 3999, 28325, 106453
1360, 3999, 28346, 106536
1361, 4000, 28366, 106620
1362, 4000, 28387, 106703
1363, 4001, 28408, 106786
1364, 4001, 28429, 106870
1365, 4002, 28450, 106953
1366, 4002, 28471, 107037
1367, 4003, 28491, 107120
1368, 4003, 28512, 107203
1369, 4004, 28533, 107287
1370, 4004, 28554, 107370
1371, 4005, 28575, 107454
1372, 4005, 28596, 107537
1373, 4006, 28616, 107621
1374, 4006, 28637, 107704
1375, 4007, 28658, 107788
1376, 4007, 28679, 107871
1377, 4008, 28700, 107955
1378, 4008, 28721, 108038
1379, 4009, 28742, 108122
1380, 4010, 28762, 108205
1381, 4010, 28783, 108289
1382, 4011, 28804, 108373
1383, 4011, 28825, 108456
