%Discharge
%t(seconds), mVcell
408, 3694, 8509, 30773
409, 3695, 8530, 30850
410, 3695, 8551, 30927
411, 3695, 8572, 31004
412, 3695, 8593, 31081
413, 3695, 8614, 31158
414, 3696, 8634, 31235
415, 3696, 8655, 31312
416, 3696, 8676, 31389
417, 3697, 8697, 31466
418, 3697, 8718, 31543
419, 3697, 8739, 31620
420, 3697, 8759, 31697
421, 3697, 8780, 31774
422, 3698, 8801, 31851
423, 3698, 8822, 31928
424, 3698, 8843, 32005
425, 3699, 8864, 32082
426, 3699, 8885, 32159
427, 3699, 8905, 32236
428, 3699, 8926, 32314
429, 3699, 8947, 32391
430, 3700, 8968, 32468
431, 3700, 8989, 32545
432, 3700, 9010, 32622
433, 3700, 9030, 32699
434, 3701, 9051, 32776
435, 3701, 9072, 32853
436, 3701, 9093, 32930
437, 3701, 9114, 33008
438, 3702, 9135, 33085
439, 3702, 9155, 33162
440, 3702, 9176, 33239
441, 3702, 9197, 33316
442, 3703, 9218, 33393
443, 3703, 9239, 33471
444, 3703, 9260, 33548
445, 3703, 9281, 33625
446, 3704, 9301, 33702
447, 3704, 9322, 33779
448, 3704, 9343, 33857
449, 3704, 9364, 33934
450, 3704, 9385, 34011
451, 3705, 9406, 34088
452, 3705, 9426, 34165
453, 3705, 9447, 34243
454, 3705, 9468, 34320
455, 3706, 9489, 34397
456, 3706, 9510, 34474
457, 3706, 9531, 34552
458, 3707, 9551, 34629
459, 3707, 9572, 34706
460, 3707, 9593, 34783
461, 3707, 9614, 34861
462, 3707, 9635, 34938
463, 3708, 9656, 35015
464, 3708, 9677, 35092
465, 3708, 9697, 35170
466, 3708, 9718, 35247
467, 3709, 9739, 35324
468, 3709, 9760, 35402
469, 3709, 9781, 35479
470, 3709, 9802, 35556
471, 3710, 9822, 35633
472, 3710, 9843, 35711
473, 3710, 9864, 35788
474, 3710, 9885, 35865
475, 3711, 9906, 35943
476, 3711, 9927, 36020
477, 3711, 9947, 36097
478, 3711, 9968, 36175
479, 3711, 9989, 36252
480, 3712, 10010, 36330
481, 3712, 10031, 36407
482, 3712, 10052, 36484
483, 3712, 10073, 36562
484, 3713, 10093, 36639
485, 3713, 10114, 36716
486, 3713, 10135, 36794
487, 3713, 10156, 36871
488, 3714, 10177, 36949
489, 3714, 10198, 37026
490, 3714, 10218, 37103
491, 3714, 10239, 37181
492, 3715, 10260, 37258
493, 3715, 10281, 37336
494, 3715, 10302, 37413
495, 3715, 10323, 37490
496, 3715, 10343, 37568
497, 3716, 10364, 37645
498, 3716, 10385, 37723
499, 3716, 10406, 37800
500, 3717, 10427, 37878
501, 3717, 10448, 37955
502, 3717, 10469, 38033
503, 3717, 10489, 38110
504, 3717, 10510, 38188
505, 3718, 10531, 38265
506, 3718, 10552, 38343
507, 3718, 10573, 38420
508, 3718, 10594, 38498
509, 3719, 10614, 38575
510, 3719, 10635, 38653
511, 3719, 10656, 38730
512, 3719, 10677, 38808
513, 3720, 10698, 38885
514, 3720, 10719, 38963
515, 3720, 10739, 39040
516, 3720, 10760, 39118
517, 3720, 10781, 39195
518, 3721, 10802, 39273
519, 3721, 10823, 39350
520, 3721, 10844, 39428
521, 3721, 10865, 39505
522, 3722, 10885, 39583
523, 3722, 10906, 39661
524, 3722, 10927, 39738
525, 3722, 10948, 39816
526, 3723, 10969, 39893
527, 3723, 10990, 39971
528, 3723, 11010, 40049
529, 3723, 11031, 40126
530, 3724, 11052, 40204
531, 3724, 11073, 40281
532, 3724, 11094, 40359
533, 3724, 11115, 40437
534, 3724, 11135, 40514
535, 3725, 11156, 40592
536, 3725, 11177, 40669
537, 3725, 11198, 40747
538, 3725, 11219, 40825
539, 3725, 11240, 40902
540, 3726, 11260, 40980
541, 3726, 11281, 41058
542, 3726, 11302, 41135
543, 3726, 11323, 41213
544, 3727, 11344, 41291
545, 3727, 11365, 41368
546, 3727, 11386, 41446
547, 3727, 11406, 41524
548, 3728, 11427, 41601
549, 3728, 11448, 41679
550, 3728, 11469, 41757
551, 3728, 11490, 41834
552, 3729, 11511, 41912
553, 3729, 11531, 41990
554, 3729, 11552, 42068
555, 3729, 11573, 42145
556, 3729, 11594, 42223
557, 3730, 11615, 42301
558, 3730, 11636, 42379
559, 3730, 11656, 42456
560, 3730, 11677, 42534
561, 3730, 11698, 42612
562, 3730, 11719, 42690
563, 3731, 11740, 42767
564, 3731, 11761, 42845
565, 3731, 11782, 42923
566, 3731, 11802, 43001
567, 3732, 11823, 43078
568, 3732, 11844, 43156
569, 3732, 11865, 43234
570, 3732, 11886, 43312
571, 3732, 11907, 43389
572, 3733, 11927, 43467
573, 3733, 11948, 43545
574, 3733, 11969, 43623
575, 3733, 11990, 43701
576, 3734, 12011, 43779
577, 3734, 12032, 43856
578, 3734, 12052, 43934
579, 3734, 12073, 44012
580, 3734, 12094, 44090
581, 3735, 12115, 44168
582, 3735, 12136, 44245
583, 3735, 12157, 44323
584, 3735, 12178, 44401
585, 3735, 12198, 44479
586, 3736, 12219, 44557
587, 3736, 12240, 44635
588, 3736, 12261, 44713
589, 3736, 12282, 44790
590, 3736, 12303, 44868
591, 3737, 12323, 44946
592, 3737, 12344, 45024
593, 3737, 12365, 45102
594, 3737, 12386, 45180
595, 3738, 12407, 45258
596, 3738, 12428, 45336
597, 3738, 12448, 45414
598, 3738, 12469, 45491
599, 3738, 12490, 45569
600, 3739, 12511, 45647
601, 3739, 12532, 45725
602, 3739, 12553, 45803
603, 3739, 12574, 45881
604, 3739, 12594, 45959
605, 3740, 12615, 46037
606, 3740, 12636, 46115
607, 3740, 12657, 46193
608, 3740, 12678, 46271
609, 3740, 12699, 46349
610, 3740, 12719, 46427
611, 3741, 12740, 46505
612, 3741, 12761, 46583
613, 3741, 12782, 46661
614, 3741, 12803, 46739
615, 3742, 12824, 46817
616, 3742, 12844, 46895
617, 3742, 12865, 46973
618, 3742, 12886, 47051
619, 3742, 12907, 47129
620, 3743, 12928, 47207
621, 3743, 12949, 47285
622, 3743, 12970, 47363
623, 3743, 12990, 47441
624, 3744, 13011, 47519
625, 3744, 13032, 47597
626, 3744, 13053, 47675
627, 3744, 13074, 47753
628, 3744, 13095, 47831
629, 3744, 13115, 47909
630, 3745, 13136, 47987
631, 3745, 13157, 48065
632, 3745, 13178, 48143
633, 3745, 13199, 48221
634, 3746, 13220, 48299
635, 3746, 13240, 48377
636, 3746, 13261, 48455
637, 3746, 13282, 48533
638, 3746, 13303, 48611
639, 3747, 13324, 48689
640, 3747, 13345, 48768
641, 3747, 13366, 48846
642, 3747, 13386, 48924
643, 3747, 13407, 49002
644, 3748, 13428, 49080
645, 3748, 13449, 49158
646, 3748, 13470, 49236
647, 3748, 13491, 49314
648, 3749, 13511, 49392
649, 3749, 13532, 49471
650, 3749, 13553, 49549
651, 3749, 13574, 49627
652, 3749, 13595, 49705
653, 3749, 13616, 49783
654, 3750, 13636, 49861
655, 3750, 13657, 49939
656, 3750, 13678, 50018
657, 3750, 13699, 50096
658, 3751, 13720, 50174
659, 3751, 13741, 50252
660, 3751, 13761, 50330
661, 3751, 13782, 50408
662, 3751, 13803, 50487
663, 3752, 13824, 50565
664, 3752, 13845, 50643
665, 3752, 13866, 50721
666, 3752, 13887, 50799
667, 3752, 13907, 50878
668, 3753, 13928, 50956
669, 3753, 13949, 51034
670, 3753, 13970, 51112
671, 3753, 13991, 51190
672, 3753, 14012, 51269
673, 3754, 14032, 51347
674, 3754, 14053, 51425
675, 3754, 14074, 51503
676, 3754, 14095, 51582
677, 3755, 14116, 51660
678, 3755, 14137, 51738
679, 3755, 14157, 51816
680, 3755, 14178, 51895
681, 3756, 14199, 51973
682, 3756, 14220, 52051
683, 3756, 14241, 52130
684, 3756, 14262, 52208
685, 3756, 14283, 52286
686, 3757, 14303, 52364
687, 3757, 14324, 52443
688, 3757, 14345, 52521
689, 3757, 14366, 52599
690, 3757, 14387, 52678
691, 3758, 14408, 52756
692, 3758, 14428, 52834
693, 3758, 14449, 52913
694, 3758, 14470, 52991
695, 3759, 14491, 53069
696, 3759, 14512, 53148
697, 3759, 14533, 53226
698, 3759, 14553, 53304
699, 3759, 14574, 53383
700, 3760, 14595, 53461
701, 3760, 14616, 53539
702, 3760, 14637, 53618
703, 3760, 14658, 53696
704, 3760, 14679, 53774
705, 3761, 14699, 53853
706, 3761, 14720, 53931
707, 3761, 14741, 54010
708, 3761, 14762, 54088
709, 3761, 14783, 54166
710, 3762, 14804, 54245
711, 3762, 14824, 54323
712, 3762, 14845, 54402
713, 3762, 14866, 54480
714, 3763, 14887, 54558
715, 3763, 14908, 54637
716, 3763, 14929, 54715
717, 3763, 14949, 54794
718, 3763, 14970, 54872
719, 3764, 14991, 54951
720, 3764, 15012, 55029
721, 3764, 15033, 55107
722, 3764, 15054, 55186
723, 3765, 15075, 55264
724, 3765, 15095, 55343
725, 3765, 15116, 55421
726, 3765, 15137, 55500
727, 3765, 15158, 55578
728, 3766, 15179, 55657
729, 3766, 15200, 55735
730, 3766, 15220, 55814
731, 3766, 15241, 55892
732, 3767, 15262, 55971
733, 3767, 15283, 56049
734, 3767, 15304, 56128
735, 3767, 15325, 56206
736, 3767, 15345, 56285
737, 3768, 15366, 56363
738, 3768, 15387, 56442
739, 3768, 15408, 56520
740, 3768, 15429, 56599
741, 3769, 15450, 56677
742, 3769, 15471, 56756
743, 3769, 15491, 56835
744, 3769, 15512, 56913
745, 3770, 15533, 56992
746, 3770, 15554, 57070
747, 3770, 15575, 57149
748, 3770, 15596, 57227
749, 3770, 15616, 57306
750, 3771, 15637, 57385
751, 3771, 15658, 57463
752, 3771, 15679, 57542
753, 3771, 15700, 57620
754, 3772, 15721, 57699
755, 3772, 15741, 57778
756, 3772, 15762, 57856
757, 3772, 15783, 57935
758, 3773, 15804, 58013
759, 3773, 15825, 58092
760, 3773, 15846, 58171
761, 3773, 15867, 58249
762, 3773, 15887, 58328
763, 3774, 15908, 58407
764, 3774, 15929, 58485
765, 3774, 15950, 58564
766, 3774, 15971, 58643
767, 3775, 15992, 58721
768, 3775, 16012, 58800
769, 3775, 16033, 58879
770, 3775, 16054, 58957
771, 3776, 16075, 59036
772, 3776, 16096, 59115
773, 3776, 16117, 59193
774, 3776, 16137, 59272
775, 3776, 16158, 59351
776, 3777, 16179, 59430
777, 3777, 16200, 59508
778, 3777, 16221, 59587
779, 3777, 16242, 59666
780, 3778, 16262, 59744
781, 3778, 16283, 59823
782, 3778, 16304, 59902
783, 3778, 16325, 59981
784, 3779, 16346, 60059
785, 3779, 16367, 60138
786, 3779, 16388, 60217
787, 3779, 16408, 60296
788, 3780, 16429, 60374
789, 3780, 16450, 60453
790, 3780, 16471, 60532
791, 3780, 16492, 60611
792, 3781, 16513, 60690
793, 3781, 16533, 60768
794, 3781, 16554, 60847
795, 3781, 16575, 60926
796, 3782, 16596, 61005
797, 3782, 16617, 61084
798, 3782, 16638, 61162
799, 3782, 16658, 61241
800, 3783, 16679, 61320
801, 3783, 16700, 61399
802, 3783, 16721, 61478
803, 3783, 16742, 61557
804, 3784, 16763, 61636
805, 3784, 16784, 61714
806, 3784, 16804, 61793
807, 3784, 16825, 61872
808, 3784, 16846, 61951
809, 3785, 16867, 62030
810, 3785, 16888, 62109
811, 3785, 16909, 62188
812, 3785, 16929, 62267
813, 3786, 16950, 62345
814, 3786, 16971, 62424
815, 3786, 16992, 62503
816, 3786, 17013, 62582
817, 3787, 17034, 62661
818, 3787, 17054, 62740
819, 3787, 17075, 62819
820, 3787, 17096, 62898
821, 3788, 17117, 62977
822, 3788, 17138, 63056
823, 3788, 17159, 63135
824, 3788, 17180, 63214
825, 3789, 17200, 63293
826, 3789, 17221, 63372
827, 3789, 17242, 63451
828, 3790, 17263, 63530
829, 3790, 17284, 63609
830, 3790, 17305, 63688
831, 3790, 17325, 63767
832, 3790, 17346, 63846
833, 3791, 17367, 63925
834, 3791, 17388, 64004
835, 3791, 17409, 64083
836, 3791, 17430, 64162
837, 3792, 17450, 64241
838, 3792, 17471, 64320
839, 3792, 17492, 64399
840, 3792, 17513, 64478
841, 3793, 17534, 64557
842, 3793, 17555, 64636
843, 3793, 17576, 64715
844, 3793, 17596, 64794
845, 3794, 17617, 64873
846, 3794, 17638, 64952
847, 3794, 17659, 65031
848, 3795, 17680, 65110
849, 3795, 17701, 65189
850, 3795, 17721, 65268
851, 3795, 17742, 65348
852, 3796, 17763, 65427
853, 3796, 17784, 65506
854, 3796, 17805, 65585
855, 3796, 17826, 65664
856, 3797, 17846, 65743
857, 3797, 17867, 65822
858, 3797, 17888, 65901
859, 3798, 17909, 65981
860, 3798, 17930, 66060
861, 3798, 17951, 66139
862, 3798, 17972, 66218
863, 3799, 17992, 66297
864, 3799, 18013, 66376
865, 3799, 18034, 66456
866, 3799, 18055, 66535
867, 3800, 18076, 66614
868, 3800, 18097, 66693
869, 3800, 18117, 66772
870, 3801, 18138, 66852
871, 3801, 18159, 66931
872, 3801, 18180, 67010
873, 3801, 18201, 67089
874, 3801, 18222, 67168
875, 3802, 18242, 67248
876, 3802, 18263, 67327
877, 3802, 18284, 67406
878, 3803, 18305, 67485
879, 3803, 18326, 67565
880, 3803, 18347, 67644
881, 3803, 18368, 67723
882, 3804, 18388, 67802
883, 3804, 18409, 67882
884, 3804, 18430, 67961
885, 3805, 18451, 68040
886, 3805, 18472, 68120
887, 3805, 18493, 68199
888, 3805, 18513, 68278
889, 3806, 18534, 68358
890, 3806, 18555, 68437
891, 3806, 18576, 68516
892, 3806, 18597, 68596
893, 3807, 18618, 68675
894, 3807, 18638, 68754
895, 3807, 18659, 68834
896, 3808, 18680, 68913
897, 3808, 18701, 68992
898, 3808, 18722, 69072
899, 3809, 18743, 69151
900, 3809, 18763, 69230
901, 3809, 18784, 69310
902, 3810, 18805, 69389
903, 3810, 18826, 69469
904, 3810, 18847, 69548
905, 3810, 18868, 69627
906, 3811, 18889, 69707
907, 3811, 18909, 69786
908, 3811, 18930, 69866
909, 3812, 18951, 69945
910, 3812, 18972, 70025
911, 3812, 18993, 70104
912, 3812, 19014, 70184
913, 3813, 19034, 70263
914, 3813, 19055, 70342
915, 3813, 19076, 70422
916, 3813, 19097, 70501
917, 3814, 19118, 70581
918, 3814, 19139, 70660
919, 3814, 19159, 70740
920, 3815, 19180, 70819
921, 3815, 19201, 70899
922, 3815, 19222, 70978
923, 3816, 19243, 71058
924, 3816, 19264, 71137
925, 3816, 19285, 71217
926, 3816, 19305, 71297
927, 3817, 19326, 71376
928, 3817, 19347, 71456
929, 3817, 19368, 71535
930, 3818, 19389, 71615
931, 3818, 19410, 71694
932, 3818, 19430, 71774
933, 3818, 19451, 71853
934, 3819, 19472, 71933
935, 3819, 19493, 72013
936, 3819, 19514, 72092
937, 3820, 19535, 72172
938, 3820, 19555, 72251
939, 3821, 19576, 72331
940, 3821, 19597, 72411
941, 3821, 19618, 72490
942, 3821, 19639, 72570
943, 3822, 19660, 72650
944, 3822, 19681, 72729
945, 3822, 19701, 72809
946, 3823, 19722, 72889
947, 3823, 19743, 72968
948, 3823, 19764, 73048
949, 3824, 19785, 73128
950, 3824, 19806, 73207
951, 3824, 19826, 73287
952, 3825, 19847, 73367
953, 3825, 19868, 73447
954, 3825, 19889, 73526
955, 3826, 19910, 73606
956, 3826, 19931, 73686
957, 3826, 19951, 73766
958, 3826, 19972, 73845
959, 3827, 19993, 73925
960, 3827, 20014, 74005
961, 3828, 20035, 74085
962, 3828, 20056, 74164
963, 3828, 20077, 74244
964, 3828, 20097, 74324
965, 3829, 20118, 74404
966, 3829, 20139, 74484
967, 3829, 20160, 74563
968, 3830, 20181, 74643
969, 3830, 20202, 74723
970, 3830, 20222, 74803
971, 3831, 20243, 74883
972, 3831, 20264, 74962
973, 3831, 20285, 75042
974, 3832, 20306, 75122
975, 3832, 20327, 75202
976, 3832, 20347, 75282
977, 3833, 20368, 75362
978, 3833, 20389, 75442
979, 3833, 20410, 75522
980, 3834, 20431, 75601
981, 3834, 20452, 75681
982, 3834, 20473, 75761
983, 3835, 20493, 75841
984, 3835, 20514, 75921
985, 3835, 20535, 76001
986, 3836, 20556, 76081
987, 3836, 20577, 76161
988, 3836, 20598, 76241
989, 3837, 20618, 76321
990, 3837, 20639, 76401
991, 3837, 20660, 76481
992, 3837, 20681, 76561
993, 3838, 20702, 76641
994, 3838, 20723, 76721
995, 3838, 20743, 76801
996, 3839, 20764, 76881
997, 3839, 20785, 76961
998, 3839, 20806, 77041
999, 3840, 20827, 77121
1000, 3840, 20848, 77201
1001, 3841, 20869, 77281
1002, 3841, 20889, 77361
1003, 3841, 20910, 77441
1004, 3842, 20931, 77521
1005, 3842, 20952, 77601
1006, 3842, 20973, 77681
1007, 3843, 20994, 77761
1008, 3843, 21014, 77841
1009, 3843, 21035, 77922
1010, 3844, 21056, 78002
1011, 3844, 21077, 78082
1012, 3844, 21098, 78162
1013, 3845, 21119, 78242
1014, 3845, 21139, 78322
1015, 3845, 21160, 78402
1016, 3846, 21181, 78482
1017, 3846, 21202, 78563
1018, 3847, 21223, 78643
1019, 3847, 21244, 78723
1020, 3847, 21264, 78803
1021, 3848, 21285, 78883
1022, 3848, 21306, 78964
1023, 3848, 21327, 79044
1024, 3849, 21348, 79124
1025, 3849, 21369, 79204
1026, 3849, 21390, 79284
1027, 3850, 21410, 79365
1028, 3850, 21431, 79445
1029, 3851, 21452, 79525
1030, 3851, 21473, 79605
1031, 3851, 21494, 79686
1032, 3852, 21515, 79766
1033, 3852, 21535, 79846
1034, 3852, 21556, 79926
1035, 3853, 21577, 80007
1036, 3853, 21598, 80087
1037, 3854, 21619, 80167
1038, 3854, 21640, 80248
1039, 3854, 21660, 80328
1040, 3855, 21681, 80408
1041, 3855, 21702, 80489
1042, 3856, 21723, 80569
1043, 3856, 21744, 80649
1044, 3856, 21765, 80730
1045, 3857, 21786, 80810
1046, 3857, 21806, 80891
1047, 3857, 21827, 80971
1048, 3858, 21848, 81051
1049, 3858, 21869, 81132
1050, 3859, 21890, 81212
1051, 3859, 21911, 81293
1052, 3859, 21931, 81373
1053, 3860, 21952, 81454
1054, 3860, 21973, 81534
1055, 3860, 21994, 81614
1056, 3861, 22015, 81695
1057, 3861, 22036, 81775
1058, 3861, 22056, 81856
1059, 3862, 22077, 81936
1060, 3862, 22098, 82017
1061, 3863, 22119, 82097
1062, 3863, 22140, 82178
1063, 3863, 22161, 82258
1064, 3864, 22182, 82339
1065, 3864, 22202, 82419
1066, 3865, 22223, 82500
1067, 3865, 22244, 82581
1068, 3865, 22265, 82661
1069, 3866, 22286, 82742
1070, 3866, 22307, 82822
1071, 3867, 22327, 82903
1072, 3867, 22348, 82983
1073, 3867, 22369, 83064
1074, 3868, 22390, 83145
1075, 3868, 22411, 83225
1076, 3868, 22432, 83306
1077, 3869, 22452, 83387
1078, 3869, 22473, 83467
1079, 3870, 22494, 83548
1080, 3870, 22515, 83628
1081, 3871, 22536, 83709
1082, 3871, 22557, 83790
1083, 3871, 22578, 83871
1084, 3872, 22598, 83951
1085, 3872, 22619, 84032
1086, 3873, 22640, 84113
1087, 3873, 22661, 84193
1088, 3873, 22682, 84274
1089, 3874, 22703, 84355
1090, 3874, 22723, 84436
1091, 3875, 22744, 84516
1092, 3875, 22765, 84597
1093, 3875, 22786, 84678
1094, 3876, 22807, 84759
1095, 3876, 22828, 84839
1096, 3877, 22848, 84920
1097, 3877, 22869, 85001
1098, 3877, 22890, 85082
1099, 3878, 22911, 85163
1100, 3878, 22932, 85243
1101, 3879, 22953, 85324
1102, 3879, 22974, 85405
1103, 3879, 22994, 85486
1104, 3880, 23015, 85567
1105, 3880, 23036, 85648
1106, 3881, 23057, 85729
1107, 3881, 23078, 85809
1108, 3882, 23099, 85890
1109, 3882, 23119, 85971
1110, 3882, 23140, 86052
1111, 3883, 23161, 86133
1112, 3883, 23182, 86214
1113, 3884, 23203, 86295
1114, 3884, 23224, 86376
1115, 3884, 23244, 86457
1116, 3885, 23265, 86538
1117, 3885, 23286, 86619
1118, 3886, 23307, 86700
1119, 3886, 23328, 86781
1120, 3887, 23349, 86862
1121, 3887, 23370, 86943
1122, 3887, 23390, 87024
1123, 3888, 23411, 87105
1124, 3888, 23432, 87186
1125, 3889, 23453, 87267
1126, 3889, 23474, 87348
1127, 3890, 23495, 87429
1128, 3890, 23515, 87510
1129, 3891, 23536, 87591
1130, 3891, 23557, 87672
1131, 3891, 23578, 87753
1132, 3892, 23599, 87835
1133, 3892, 23620, 87916
1134, 3893, 23640, 87997
1135, 3893, 23661, 88078
1136, 3894, 23682, 88159
1137, 3894, 23703, 88240
1138, 3894, 23724, 88321
1139, 3895, 23745, 88403
1140, 3895, 23765, 88484
1141, 3896, 23786, 88565
1142, 3896, 23807, 88646
1143, 3897, 23828, 88727
1144, 3897, 23849, 88809
1145, 3897, 23870, 88890
1146, 3898, 23891, 88971
1147, 3898, 23911, 89052
1148, 3899, 23932, 89134
1149, 3899, 23953, 89215
1150, 3900, 23974, 89296
1151, 3900, 23995, 89377
1152, 3900, 24016, 89459
1153, 3901, 24036, 89540
1154, 3901, 24057, 89621
1155, 3902, 24078, 89703
1156, 3902, 24099, 89784
1157, 3903, 24120, 89865
1158, 3903, 24141, 89947
1159, 3904, 24161, 90028
1160, 3904, 24182, 90109
1161, 3905, 24203, 90191
1162, 3905, 24224, 90272
1163, 3905, 24245, 90354
1164, 3906, 24266, 90435
1165, 3906, 24287, 90516
1166, 3907, 24307, 90598
1167, 3907, 24328, 90679
1168, 3908, 24349, 90761
1169, 3908, 24370, 90842
1170, 3908, 24391, 90924
1171, 3909, 24412, 91005
1172, 3909, 24432, 91087
1173, 3910, 24453, 91168
1174, 3910, 24474, 91250
1175, 3911, 24495, 91331
1176, 3911, 24516, 91413
1177, 3912, 24537, 91494
1178, 3912, 24557, 91576
1179, 3913, 24578, 91657
1180, 3913, 24599, 91739
1181, 3913, 24620, 91820
1182, 3914, 24641, 91902
1183, 3914, 24662, 91983
1184, 3915, 24683, 92065
1185, 3915, 24703, 92147
1186, 3916, 24724, 92228
1187, 3916, 24745, 92310
1188, 3917, 24766, 92391
1189, 3917, 24787, 92473
1190, 3918, 24808, 92555
1191, 3918, 24828, 92636
1192, 3918, 24849, 92718
1193, 3919, 24870, 92800
1194, 3920, 24891, 92881
1195, 3920, 24912, 92963
1196, 3920, 24933, 93045
1197, 3921, 24953, 93127
1198, 3921, 24974, 93208
1199, 3922, 24995, 93290
1200, 3922, 25016, 93372
1201, 3923, 25037, 93454
1202, 3923, 25058, 93535
1203, 3924, 25079, 93617
1204, 3924, 25099, 93699
1205, 3925, 25120, 93781
1206, 3925, 25141, 93862
1207, 3925, 25162, 93944
1208, 3926, 25183, 94026
1209, 3926, 25204, 94108
1210, 3927, 25224, 94190
1211, 3927, 25245, 94272
1212, 3928, 25266, 94353
1213, 3928, 25287, 94435
1214, 3929, 25308, 94517
1215, 3929, 25329, 94599
1216, 3930, 25349, 94681
1217, 3930, 25370, 94763
1218, 3931, 25391, 94845
1219, 3931, 25412, 94927
1220, 3932, 25433, 95009
1221, 3932, 25454, 95091
1222, 3933, 25475, 95173
1223, 3933, 25495, 95255
1224, 3934, 25516, 95337
1225, 3934, 25537, 95419
1226, 3934, 25558, 95501
1227, 3935, 25579, 95583
1228, 3935, 25600, 95665
1229, 3936, 25620, 95747
1230, 3936, 25641, 95829
1231, 3937, 25662, 95911
1232, 3937, 25683, 95993
1233, 3938, 25704, 96075
1234, 3938, 25725, 96157
1235, 3939, 25745, 96239
1236, 3939, 25766, 96321
1237, 3940, 25787, 96403
1238, 3940, 25808, 96485
1239, 3941, 25829, 96568
1240, 3941, 25850, 96650
1241, 3942, 25871, 96732
1242, 3942, 25891, 96814
1243, 3942, 25912, 96896
1244, 3943, 25933, 96978
1245, 3943, 25954, 97060
1246, 3944, 25975, 97143
1247, 3944, 25996, 97225
1248, 3945, 26016, 97307
1249, 3945, 26037, 97389
1250, 3946, 26058, 97472
1251, 3946, 26079, 97554
1252, 3947, 26100, 97636
1253, 3947, 26121, 97718
1254, 3948, 26141, 97801
1255, 3948, 26162, 97883
1256, 3949, 26183, 97965
1257, 3949, 26204, 98047
1258, 3950, 26225, 98130
1259, 3950, 26246, 98212
1260, 3951, 26266, 98294
1261, 3951, 26287, 98377
1262, 3952, 26308, 98459
1263, 3952, 26329, 98542
1264, 3953, 26350, 98624
1265, 3953, 26371, 98706
1266, 3954, 26392, 98789
1267, 3954, 26412, 98871
1268, 3955, 26433, 98954
1269, 3955, 26454, 99036
1270, 3956, 26475, 99118
1271, 3956, 26496, 99201
1272, 3957, 26517, 99283
1273, 3957, 26537, 99366
1274, 3958, 26558, 99448
1275, 3958, 26579, 99531
1276, 3958, 26600, 99613
1277, 3959, 26621, 99696
1278, 3959, 26642, 99778
1279, 3960, 26662, 99861
1280, 3960, 26683, 99943
1281, 3961, 26704, 100026
1282, 3961, 26725, 100109
1283, 3962, 26746, 100191
1284, 3962, 26767, 100274
1285, 3963, 26788, 100356
1286, 3963, 26808, 100439
1287, 3964, 26829, 100521
1288, 3964, 26850, 100604
1289, 3965, 26871, 100687
1290, 3965, 26892, 100769
1291, 3966, 26913, 100852
1292, 3966, 26933, 100935
1293, 3967, 26954, 101017
1294, 3967, 26975, 101100
1295, 3968, 26996, 101183
1296, 3968, 27017, 101265
1297, 3969, 27038, 101348
1298, 3969, 27058, 101431
1299, 3970, 27079, 101514
1300, 3970, 27100, 101596
1301, 3971, 27121, 101679
1302, 3971, 27142, 101762
1303, 3972, 27163, 101845
1304, 3972, 27184, 101927
1305, 3973, 27204, 102010
1306, 3973, 27225, 102093
1307, 3974, 27246, 102176
1308, 3974, 27267, 102259
1309, 3975, 27288, 102342
1310, 3975, 27309, 102424
1311, 3976, 27329, 102507
1312, 3976, 27350, 102590
1313, 3977, 27371, 102673
1314, 3977, 27392, 102756
1315, 3978, 27413, 102839
1316, 3978, 27434, 102922
1317, 3979, 27454, 103005
1318, 3979, 27475, 103088
1319, 3980, 27496, 103171
1320, 3980, 27517, 103253
1321, 3981, 27538, 103336
1322, 3981, 27559, 103419
1323, 3982, 27580, 103502
1324, 3982, 27600, 103585
1325, 3983, 27621, 103668
1326, 3983, 27642, 103751
1327, 3984, 27663, 103834
1328, 3984, 27684, 103918
1329, 3985, 27705, 104001
1330, 3985, 27725, 104084
1331, 3986, 27746, 104167
1332, 3986, 27767, 104250
1333, 3987, 27788, 104333
1334, 3987, 27809, 104416
1335, 3988, 27830, 104499
1336, 3988, 27850, 104582
1337, 3989, 27871, 104665
1338, 3989, 27892, 104748
1339, 3990, 27913, 104832
1340, 3990, 27934, 104915
1341, 3991, 27955, 104998
1342, 3991, 27976, 105081
1343, 3992, 27996, 105164
1344, 3992, 28017, 105248
1345, 3993, 28038, 105331
1346, 3993, 28059, 105414
1347, 3994, 28080, 105497
1348, 3994, 28101, 105580
1349, 3995, 28121, 105664
1350, 3995, 28142, 105747
1351, 3996, 28163, 105830
1352, 3996, 28184, 105914
1353, 3997, 28205, 105997
1354, 3997, 28226, 106080
1355, 3998, 28246, 106163
1356, 3998, 28267, 106247
1357, 3999, 28288, 106330
1358, 3999, 28309, 106414
1359, 4000, 28330, 106497
1360, 4000, 28351, 106580
1361, 4001, 28372, 106664
1362, 4001, 28392, 106747
1363, 4002, 28413, 106830
1364, 4003, 28434, 106914
1365, 4003, 28455, 106997
1366, 4004, 28476, 107081
1367, 4004, 28497, 107164
1368, 4004, 28517, 107248
1369, 4005, 28538, 107331
1370, 4006, 28559, 107415
1371, 4006, 28580, 107498
1372, 4007, 28601, 107582
1373, 4007, 28622, 107665
1374, 4008, 28642, 107749
1375, 4008, 28663, 107832
1376, 4009, 28684, 107916
1377, 4009, 28705, 107999
1378, 4010, 28726, 108083
