%Discharge
%t(seconds), mVcell
431, 3708, 8983, 32620
432, 3709, 9004, 32698
433, 3709, 9024, 32775
434, 3709, 9045, 32852
435, 3710, 9066, 32930
436, 3710, 9087, 33007
437, 3710, 9108, 33084
438, 3710, 9129, 33162
439, 3710, 9149, 33239
440, 3711, 9170, 33316
441, 3711, 9191, 33394
442, 3711, 9212, 33471
443, 3711, 9233, 33548
444, 3712, 9254, 33626
445, 3712, 9275, 33703
446, 3712, 9295, 33780
447, 3712, 9316, 33858
448, 3713, 9337, 33935
449, 3713, 9358, 34013
450, 3713, 9379, 34090
451, 3713, 9400, 34167
452, 3714, 9420, 34245
453, 3714, 9441, 34322
454, 3714, 9462, 34400
455, 3714, 9483, 34477
456, 3714, 9504, 34554
457, 3715, 9525, 34632
458, 3715, 9545, 34709
459, 3715, 9566, 34787
460, 3715, 9587, 34864
461, 3716, 9608, 34942
462, 3716, 9629, 35019
463, 3716, 9650, 35096
464, 3716, 9671, 35174
465, 3717, 9691, 35251
466, 3717, 9712, 35329
467, 3717, 9733, 35406
468, 3717, 9754, 35484
469, 3718, 9775, 35561
470, 3718, 9796, 35639
471, 3718, 9816, 35716
472, 3718, 9837, 35794
473, 3718, 9858, 35871
474, 3719, 9879, 35949
475, 3719, 9900, 36026
476, 3719, 9921, 36104
477, 3719, 9941, 36181
478, 3719, 9962, 36259
479, 3720, 9983, 36336
480, 3720, 10004, 36414
481, 3720, 10025, 36491
482, 3720, 10046, 36569
483, 3721, 10067, 36646
484, 3721, 10087, 36724
485, 3721, 10108, 36802
486, 3721, 10129, 36879
487, 3721, 10150, 36957
488, 3722, 10171, 37034
489, 3722, 10192, 37112
490, 3722, 10212, 37189
491, 3722, 10233, 37267
492, 3723, 10254, 37344
493, 3723, 10275, 37422
494, 3723, 10296, 37500
495, 3723, 10317, 37577
496, 3724, 10337, 37655
497, 3724, 10358, 37733
498, 3724, 10379, 37810
499, 3724, 10400, 37888
500, 3724, 10421, 37965
501, 3725, 10442, 38043
502, 3725, 10463, 38121
503, 3725, 10483, 38198
504, 3725, 10504, 38276
505, 3725, 10525, 38354
506, 3726, 10546, 38431
507, 3726, 10567, 38509
508, 3726, 10588, 38586
509, 3726, 10608, 38664
510, 3726, 10629, 38742
511, 3727, 10650, 38819
512, 3727, 10671, 38897
513, 3727, 10692, 38975
514, 3727, 10713, 39053
515, 3727, 10733, 39130
516, 3728, 10754, 39208
517, 3728, 10775, 39286
518, 3728, 10796, 39363
519, 3728, 10817, 39441
520, 3728, 10838, 39519
521, 3729, 10859, 39596
522, 3729, 10879, 39674
523, 3729, 10900, 39752
524, 3729, 10921, 39830
525, 3729, 10942, 39907
526, 3730, 10963, 39985
527, 3730, 10984, 40063
528, 3730, 11004, 40140
529, 3730, 11025, 40218
530, 3730, 11046, 40296
531, 3731, 11067, 40374
532, 3731, 11088, 40451
533, 3731, 11109, 40529
534, 3731, 11129, 40607
535, 3731, 11150, 40685
536, 3732, 11171, 40763
537, 3732, 11192, 40840
538, 3732, 11213, 40918
539, 3732, 11234, 40996
540, 3732, 11255, 41074
541, 3733, 11275, 41151
542, 3733, 11296, 41229
543, 3733, 11317, 41307
544, 3733, 11338, 41385
545, 3733, 11359, 41463
546, 3734, 11380, 41541
547, 3734, 11400, 41618
548, 3734, 11421, 41696
549, 3734, 11442, 41774
550, 3734, 11463, 41852
551, 3734, 11484, 41930
552, 3735, 11505, 42007
553, 3735, 11525, 42085
554, 3735, 11546, 42163
555, 3735, 11567, 42241
556, 3736, 11588, 42319
557, 3736, 11609, 42397
558, 3736, 11630, 42475
559, 3736, 11650, 42552
560, 3736, 11671, 42630
561, 3737, 11692, 42708
562, 3737, 11713, 42786
563, 3737, 11734, 42864
564, 3737, 11755, 42942
565, 3737, 11776, 43020
566, 3737, 11796, 43098
567, 3738, 11817, 43176
568, 3738, 11838, 43253
569, 3738, 11859, 43331
570, 3738, 11880, 43409
571, 3739, 11901, 43487
572, 3739, 11921, 43565
573, 3739, 11942, 43643
574, 3739, 11963, 43721
575, 3739, 11984, 43799
576, 3739, 12005, 43877
577, 3740, 12026, 43955
578, 3740, 12046, 44033
579, 3740, 12067, 44111
580, 3740, 12088, 44189
581, 3740, 12109, 44267
582, 3741, 12130, 44345
583, 3741, 12151, 44422
584, 3741, 12172, 44500
585, 3741, 12192, 44578
586, 3741, 12213, 44656
587, 3742, 12234, 44734
588, 3742, 12255, 44812
589, 3742, 12276, 44890
590, 3742, 12297, 44968
591, 3742, 12317, 45046
592, 3743, 12338, 45124
593, 3743, 12359, 45202
594, 3743, 12380, 45280
595, 3743, 12401, 45358
596, 3743, 12422, 45436
597, 3743, 12442, 45514
598, 3744, 12463, 45592
599, 3744, 12484, 45670
600, 3744, 12505, 45749
601, 3744, 12526, 45827
602, 3744, 12547, 45905
603, 3745, 12568, 45983
604, 3745, 12588, 46061
605, 3745, 12609, 46139
606, 3745, 12630, 46217
607, 3745, 12651, 46295
608, 3746, 12672, 46373
609, 3746, 12693, 46451
610, 3746, 12713, 46529
611, 3746, 12734, 46607
612, 3746, 12755, 46685
613, 3747, 12776, 46763
614, 3747, 12797, 46841
615, 3747, 12818, 46919
616, 3747, 12838, 46998
617, 3747, 12859, 47076
618, 3748, 12880, 47154
619, 3748, 12901, 47232
620, 3748, 12922, 47310
621, 3748, 12943, 47388
622, 3748, 12964, 47466
623, 3749, 12984, 47544
624, 3749, 13005, 47622
625, 3749, 13026, 47701
626, 3749, 13047, 47779
627, 3749, 13068, 47857
628, 3749, 13089, 47935
629, 3750, 13109, 48013
630, 3750, 13130, 48091
631, 3750, 13151, 48170
632, 3750, 13172, 48248
633, 3751, 13193, 48326
634, 3751, 13214, 48404
635, 3751, 13234, 48482
636, 3751, 13255, 48560
637, 3751, 13276, 48639
638, 3752, 13297, 48717
639, 3752, 13318, 48795
640, 3752, 13339, 48873
641, 3752, 13360, 48951
642, 3752, 13380, 49030
643, 3753, 13401, 49108
644, 3753, 13422, 49186
645, 3753, 13443, 49264
646, 3753, 13464, 49342
647, 3753, 13485, 49421
648, 3754, 13505, 49499
649, 3754, 13526, 49577
650, 3754, 13547, 49655
651, 3754, 13568, 49734
652, 3754, 13589, 49812
653, 3755, 13610, 49890
654, 3755, 13630, 49968
655, 3755, 13651, 50047
656, 3755, 13672, 50125
657, 3755, 13693, 50203
658, 3756, 13714, 50281
659, 3756, 13735, 50360
660, 3756, 13756, 50438
661, 3756, 13776, 50516
662, 3756, 13797, 50595
663, 3756, 13818, 50673
664, 3757, 13839, 50751
665, 3757, 13860, 50829
666, 3757, 13881, 50908
667, 3757, 13901, 50986
668, 3758, 13922, 51064
669, 3758, 13943, 51143
670, 3758, 13964, 51221
671, 3758, 13985, 51299
672, 3758, 14006, 51378
673, 3759, 14026, 51456
674, 3759, 14047, 51534
675, 3759, 14068, 51613
676, 3759, 14089, 51691
677, 3759, 14110, 51769
678, 3760, 14131, 51848
679, 3760, 14151, 51926
680, 3760, 14172, 52004
681, 3760, 14193, 52083
682, 3760, 14214, 52161
683, 3761, 14235, 52240
684, 3761, 14256, 52318
685, 3761, 14277, 52396
686, 3761, 14297, 52475
687, 3761, 14318, 52553
688, 3762, 14339, 52632
689, 3762, 14360, 52710
690, 3762, 14381, 52788
691, 3762, 14402, 52867
692, 3762, 14422, 52945
693, 3763, 14443, 53024
694, 3763, 14464, 53102
695, 3763, 14485, 53180
696, 3763, 14506, 53259
697, 3763, 14527, 53337
698, 3764, 14547, 53416
699, 3764, 14568, 53494
700, 3764, 14589, 53573
701, 3764, 14610, 53651
702, 3765, 14631, 53730
703, 3765, 14652, 53808
704, 3765, 14673, 53886
705, 3765, 14693, 53965
706, 3765, 14714, 54043
707, 3765, 14735, 54122
708, 3766, 14756, 54200
709, 3766, 14777, 54279
710, 3766, 14798, 54357
711, 3766, 14818, 54436
712, 3767, 14839, 54514
713, 3767, 14860, 54593
714, 3767, 14881, 54671
715, 3767, 14902, 54750
716, 3767, 14923, 54828
717, 3768, 14943, 54907
718, 3768, 14964, 54985
719, 3768, 14985, 55064
720, 3768, 15006, 55143
721, 3768, 15027, 55221
722, 3769, 15048, 55300
723, 3769, 15069, 55378
724, 3769, 15089, 55457
725, 3769, 15110, 55535
726, 3769, 15131, 55614
727, 3770, 15152, 55692
728, 3770, 15173, 55771
729, 3770, 15194, 55850
730, 3770, 15214, 55928
731, 3771, 15235, 56007
732, 3771, 15256, 56085
733, 3771, 15277, 56164
734, 3771, 15298, 56242
735, 3771, 15319, 56321
736, 3772, 15339, 56400
737, 3772, 15360, 56478
738, 3772, 15381, 56557
739, 3772, 15402, 56636
740, 3772, 15423, 56714
741, 3773, 15444, 56793
742, 3773, 15465, 56871
743, 3773, 15485, 56950
744, 3773, 15506, 57029
745, 3773, 15527, 57107
746, 3774, 15548, 57186
747, 3774, 15569, 57265
748, 3774, 15590, 57343
749, 3774, 15610, 57422
750, 3775, 15631, 57501
751, 3775, 15652, 57579
752, 3775, 15673, 57658
753, 3775, 15694, 57737
754, 3775, 15715, 57815
755, 3776, 15735, 57894
756, 3776, 15756, 57973
757, 3776, 15777, 58051
758, 3776, 15798, 58130
759, 3777, 15819, 58209
760, 3777, 15840, 58288
761, 3777, 15861, 58366
762, 3777, 15881, 58445
763, 3777, 15902, 58524
764, 3777, 15923, 58602
765, 3778, 15944, 58681
766, 3778, 15965, 58760
767, 3778, 15986, 58839
768, 3779, 16006, 58917
769, 3779, 16027, 58996
770, 3779, 16048, 59075
771, 3779, 16069, 59154
772, 3779, 16090, 59232
773, 3780, 16111, 59311
774, 3780, 16131, 59390
775, 3780, 16152, 59469
776, 3780, 16173, 59548
777, 3780, 16194, 59626
778, 3781, 16215, 59705
779, 3781, 16236, 59784
780, 3781, 16257, 59863
781, 3781, 16277, 59942
782, 3782, 16298, 60020
783, 3782, 16319, 60099
784, 3782, 16340, 60178
785, 3782, 16361, 60257
786, 3782, 16382, 60336
787, 3783, 16402, 60415
788, 3783, 16423, 60493
789, 3783, 16444, 60572
790, 3783, 16465, 60651
791, 3784, 16486, 60730
792, 3784, 16507, 60809
793, 3784, 16527, 60888
794, 3784, 16548, 60967
795, 3784, 16569, 61045
796, 3785, 16590, 61124
797, 3785, 16611, 61203
798, 3785, 16632, 61282
799, 3785, 16652, 61361
800, 3785, 16673, 61440
801, 3786, 16694, 61519
802, 3786, 16715, 61598
803, 3786, 16736, 61677
804, 3786, 16757, 61755
805, 3787, 16778, 61834
806, 3787, 16798, 61913
807, 3787, 16819, 61992
808, 3787, 16840, 62071
809, 3787, 16861, 62150
810, 3788, 16882, 62229
811, 3788, 16903, 62308
812, 3788, 16923, 62387
813, 3789, 16944, 62466
814, 3789, 16965, 62545
815, 3789, 16986, 62624
816, 3789, 17007, 62703
817, 3789, 17028, 62782
818, 3789, 17048, 62861
819, 3790, 17069, 62940
820, 3790, 17090, 63019
821, 3790, 17111, 63098
822, 3791, 17132, 63177
823, 3791, 17153, 63256
824, 3791, 17174, 63335
825, 3791, 17194, 63414
826, 3791, 17215, 63493
827, 3792, 17236, 63572
828, 3792, 17257, 63651
829, 3792, 17278, 63730
830, 3792, 17299, 63809
831, 3793, 17319, 63888
832, 3793, 17340, 63967
833, 3793, 17361, 64046
834, 3793, 17382, 64125
835, 3793, 17403, 64204
836, 3794, 17424, 64283
837, 3794, 17444, 64362
838, 3794, 17465, 64441
839, 3795, 17486, 64520
840, 3795, 17507, 64600
841, 3795, 17528, 64679
842, 3795, 17549, 64758
843, 3796, 17570, 64837
844, 3796, 17590, 64916
845, 3796, 17611, 64995
846, 3796, 17632, 65074
847, 3796, 17653, 65153
848, 3797, 17674, 65232
849, 3797, 17695, 65312
850, 3797, 17715, 65391
851, 3797, 17736, 65470
852, 3797, 17757, 65549
853, 3798, 17778, 65628
854, 3798, 17799, 65707
855, 3798, 17820, 65786
856, 3799, 17840, 65866
857, 3799, 17861, 65945
858, 3799, 17882, 66024
859, 3799, 17903, 66103
860, 3800, 17924, 66182
861, 3800, 17945, 66262
862, 3800, 17966, 66341
863, 3800, 17986, 66420
864, 3801, 18007, 66499
865, 3801, 18028, 66578
866, 3801, 18049, 66658
867, 3801, 18070, 66737
868, 3801, 18091, 66816
869, 3802, 18111, 66895
870, 3802, 18132, 66975
871, 3802, 18153, 67054
872, 3803, 18174, 67133
873, 3803, 18195, 67212
874, 3803, 18216, 67292
875, 3803, 18236, 67371
876, 3803, 18257, 67450
877, 3804, 18278, 67529
878, 3804, 18299, 67609
879, 3804, 18320, 67688
880, 3805, 18341, 67767
881, 3805, 18362, 67847
882, 3805, 18382, 67926
883, 3805, 18403, 68005
884, 3805, 18424, 68084
885, 3806, 18445, 68164
886, 3806, 18466, 68243
887, 3806, 18487, 68322
888, 3806, 18507, 68402
889, 3807, 18528, 68481
890, 3807, 18549, 68560
891, 3807, 18570, 68640
892, 3807, 18591, 68719
893, 3808, 18612, 68799
894, 3808, 18632, 68878
895, 3808, 18653, 68957
896, 3809, 18674, 69037
897, 3809, 18695, 69116
898, 3809, 18716, 69195
899, 3809, 18737, 69275
900, 3810, 18758, 69354
901, 3810, 18778, 69434
902, 3810, 18799, 69513
903, 3810, 18820, 69592
904, 3811, 18841, 69672
905, 3811, 18862, 69751
906, 3811, 18883, 69831
907, 3811, 18903, 69910
908, 3811, 18924, 69990
909, 3812, 18945, 70069
910, 3812, 18966, 70148
911, 3812, 18987, 70228
912, 3813, 19008, 70307
913, 3813, 19028, 70387
914, 3813, 19049, 70466
915, 3814, 19070, 70546
916, 3814, 19091, 70625
917, 3814, 19112, 70705
918, 3814, 19133, 70784
919, 3815, 19153, 70864
920, 3815, 19174, 70943
921, 3815, 19195, 71023
922, 3815, 19216, 71102
923, 3816, 19237, 71182
924, 3816, 19258, 71261
925, 3816, 19279, 71341
926, 3816, 19299, 71420
927, 3817, 19320, 71500
928, 3817, 19341, 71580
929, 3817, 19362, 71659
930, 3818, 19383, 71739
931, 3818, 19404, 71818
932, 3818, 19424, 71898
933, 3818, 19445, 71977
934, 3819, 19466, 72057
935, 3819, 19487, 72137
936, 3819, 19508, 72216
937, 3820, 19529, 72296
938, 3820, 19549, 72375
939, 3820, 19570, 72455
940, 3820, 19591, 72535
941, 3821, 19612, 72614
942, 3821, 19633, 72694
943, 3821, 19654, 72774
944, 3821, 19675, 72853
945, 3822, 19695, 72933
946, 3822, 19716, 73012
947, 3822, 19737, 73092
948, 3822, 19758, 73172
949, 3823, 19779, 73251
950, 3823, 19800, 73331
951, 3823, 19820, 73411
952, 3824, 19841, 73491
953, 3824, 19862, 73570
954, 3824, 19883, 73650
955, 3825, 19904, 73730
956, 3825, 19925, 73809
957, 3825, 19945, 73889
958, 3825, 19966, 73969
959, 3826, 19987, 74049
960, 3826, 20008, 74128
961, 3826, 20029, 74208
962, 3826, 20050, 74288
963, 3827, 20071, 74368
964, 3827, 20091, 74447
965, 3827, 20112, 74527
966, 3828, 20133, 74607
967, 3828, 20154, 74687
968, 3828, 20175, 74766
969, 3829, 20196, 74846
970, 3829, 20216, 74926
971, 3829, 20237, 75006
972, 3830, 20258, 75086
973, 3830, 20279, 75165
974, 3830, 20300, 75245
975, 3830, 20321, 75325
976, 3831, 20341, 75405
977, 3831, 20362, 75485
978, 3831, 20383, 75565
979, 3832, 20404, 75644
980, 3832, 20425, 75724
981, 3832, 20446, 75804
982, 3832, 20467, 75884
983, 3833, 20487, 75964
984, 3833, 20508, 76044
985, 3833, 20529, 76124
986, 3834, 20550, 76204
987, 3834, 20571, 76284
988, 3834, 20592, 76363
989, 3835, 20612, 76443
990, 3835, 20633, 76523
991, 3835, 20654, 76603
992, 3836, 20675, 76683
993, 3836, 20696, 76763
994, 3836, 20717, 76843
995, 3836, 20737, 76923
996, 3837, 20758, 77003
997, 3837, 20779, 77083
998, 3837, 20800, 77163
999, 3837, 20821, 77243
1000, 3838, 20842, 77323
1001, 3838, 20863, 77403
1002, 3838, 20883, 77483
1003, 3839, 20904, 77563
1004, 3839, 20925, 77643
1005, 3839, 20946, 77723
1006, 3840, 20967, 77803
1007, 3840, 20988, 77883
1008, 3840, 21008, 77963
1009, 3841, 21029, 78043
1010, 3841, 21050, 78123
1011, 3841, 21071, 78203
1012, 3841, 21092, 78283
1013, 3842, 21113, 78363
1014, 3842, 21133, 78443
1015, 3842, 21154, 78523
1016, 3843, 21175, 78604
1017, 3843, 21196, 78684
1018, 3843, 21217, 78764
1019, 3844, 21238, 78844
1020, 3844, 21259, 78924
1021, 3844, 21279, 79004
1022, 3845, 21300, 79084
1023, 3845, 21321, 79164
1024, 3845, 21342, 79244
1025, 3846, 21363, 79325
1026, 3846, 21384, 79405
1027, 3846, 21404, 79485
1028, 3847, 21425, 79565
1029, 3847, 21446, 79645
1030, 3847, 21467, 79726
1031, 3848, 21488, 79806
1032, 3848, 21509, 79886
1033, 3848, 21529, 79966
1034, 3849, 21550, 80046
1035, 3849, 21571, 80127
1036, 3849, 21592, 80207
1037, 3850, 21613, 80287
1038, 3850, 21634, 80367
1039, 3850, 21654, 80447
1040, 3851, 21675, 80528
1041, 3851, 21696, 80608
1042, 3851, 21717, 80688
1043, 3852, 21738, 80769
1044, 3852, 21759, 80849
1045, 3852, 21780, 80929
1046, 3853, 21800, 81009
1047, 3853, 21821, 81090
1048, 3853, 21842, 81170
1049, 3854, 21863, 81250
1050, 3854, 21884, 81331
1051, 3854, 21905, 81411
1052, 3855, 21925, 81491
1053, 3855, 21946, 81572
1054, 3855, 21967, 81652
1055, 3856, 21988, 81732
1056, 3856, 22009, 81813
1057, 3857, 22030, 81893
1058, 3857, 22050, 81974
1059, 3857, 22071, 82054
1060, 3858, 22092, 82134
1061, 3858, 22113, 82215
1062, 3858, 22134, 82295
1063, 3858, 22155, 82376
1064, 3859, 22176, 82456
1065, 3859, 22196, 82536
1066, 3860, 22217, 82617
1067, 3860, 22238, 82697
1068, 3860, 22259, 82778
1069, 3861, 22280, 82858
1070, 3861, 22301, 82939
1071, 3861, 22321, 83019
1072, 3862, 22342, 83100
1073, 3862, 22363, 83180
1074, 3863, 22384, 83261
1075, 3863, 22405, 83341
1076, 3863, 22426, 83422
1077, 3864, 22446, 83502
1078, 3864, 22467, 83583
1079, 3864, 22488, 83663
1080, 3865, 22509, 83744
1081, 3865, 22530, 83824
1082, 3865, 22551, 83905
1083, 3866, 22572, 83985
1084, 3866, 22592, 84066
1085, 3866, 22613, 84147
1086, 3867, 22634, 84227
1087, 3867, 22655, 84308
1088, 3868, 22676, 84388
1089, 3868, 22697, 84469
1090, 3868, 22717, 84550
1091, 3869, 22738, 84630
1092, 3869, 22759, 84711
1093, 3869, 22780, 84792
1094, 3870, 22801, 84872
1095, 3870, 22822, 84953
1096, 3870, 22842, 85034
1097, 3871, 22863, 85114
1098, 3871, 22884, 85195
1099, 3872, 22905, 85276
1100, 3872, 22926, 85356
1101, 3872, 22947, 85437
1102, 3873, 22968, 85518
1103, 3873, 22988, 85598
1104, 3873, 23009, 85679
1105, 3874, 23030, 85760
1106, 3874, 23051, 85841
1107, 3875, 23072, 85921
1108, 3875, 23093, 86002
1109, 3875, 23113, 86083
1110, 3876, 23134, 86164
1111, 3876, 23155, 86245
1112, 3877, 23176, 86325
1113, 3877, 23197, 86406
1114, 3877, 23218, 86487
1115, 3878, 23238, 86568
1116, 3878, 23259, 86649
1117, 3878, 23280, 86729
1118, 3879, 23301, 86810
1119, 3879, 23322, 86891
1120, 3879, 23343, 86972
1121, 3880, 23364, 87053
1122, 3880, 23384, 87134
1123, 3881, 23405, 87215
1124, 3881, 23426, 87295
1125, 3882, 23447, 87376
1126, 3882, 23468, 87457
1127, 3882, 23489, 87538
1128, 3883, 23509, 87619
1129, 3883, 23530, 87700
1130, 3884, 23551, 87781
1131, 3884, 23572, 87862
1132, 3884, 23593, 87943
1133, 3885, 23614, 88024
1134, 3885, 23634, 88105
1135, 3885, 23655, 88186
1136, 3886, 23676, 88267
1137, 3886, 23697, 88348
1138, 3886, 23718, 88429
1139, 3887, 23739, 88510
1140, 3887, 23759, 88591
1141, 3888, 23780, 88672
1142, 3888, 23801, 88753
1143, 3889, 23822, 88834
1144, 3889, 23843, 88915
1145, 3889, 23864, 88996
1146, 3890, 23885, 89077
1147, 3890, 23905, 89158
1148, 3891, 23926, 89239
1149, 3891, 23947, 89320
1150, 3891, 23968, 89401
1151, 3892, 23989, 89483
1152, 3892, 24010, 89564
1153, 3893, 24030, 89645
1154, 3893, 24051, 89726
1155, 3893, 24072, 89807
1156, 3894, 24093, 89888
1157, 3894, 24114, 89969
1158, 3895, 24135, 90051
1159, 3895, 24155, 90132
1160, 3896, 24176, 90213
1161, 3896, 24197, 90294
1162, 3896, 24218, 90375
1163, 3897, 24239, 90457
1164, 3897, 24260, 90538
1165, 3898, 24281, 90619
1166, 3898, 24301, 90700
1167, 3898, 24322, 90781
1168, 3899, 24343, 90863
1169, 3899, 24364, 90944
1170, 3900, 24385, 91025
1171, 3900, 24406, 91107
1172, 3900, 24426, 91188
1173, 3901, 24447, 91269
1174, 3901, 24468, 91350
1175, 3902, 24489, 91432
1176, 3902, 24510, 91513
1177, 3903, 24531, 91594
1178, 3903, 24551, 91676
1179, 3904, 24572, 91757
1180, 3904, 24593, 91839
1181, 3904, 24614, 91920
1182, 3905, 24635, 92001
1183, 3905, 24656, 92083
1184, 3906, 24677, 92164
1185, 3906, 24697, 92245
1186, 3906, 24718, 92327
1187, 3907, 24739, 92408
1188, 3907, 24760, 92490
1189, 3908, 24781, 92571
1190, 3908, 24802, 92653
1191, 3908, 24822, 92734
1192, 3909, 24843, 92816
1193, 3909, 24864, 92897
1194, 3910, 24885, 92979
1195, 3910, 24906, 93060
1196, 3911, 24927, 93142
1197, 3911, 24947, 93223
1198, 3911, 24968, 93305
1199, 3912, 24989, 93386
1200, 3912, 25010, 93468
1201, 3913, 25031, 93549
1202, 3913, 25052, 93631
1203, 3914, 25073, 93712
1204, 3914, 25093, 93794
1205, 3915, 25114, 93875
1206, 3915, 25135, 93957
1207, 3915, 25156, 94039
1208, 3916, 25177, 94120
1209, 3916, 25198, 94202
1210, 3917, 25218, 94284
1211, 3917, 25239, 94365
1212, 3917, 25260, 94447
1213, 3918, 25281, 94528
1214, 3918, 25302, 94610
1215, 3919, 25323, 94692
1216, 3919, 25343, 94773
1217, 3920, 25364, 94855
1218, 3920, 25385, 94937
1219, 3921, 25406, 95019
1220, 3921, 25427, 95100
1221, 3921, 25448, 95182
1222, 3922, 25469, 95264
1223, 3922, 25489, 95346
1224, 3923, 25510, 95427
1225, 3923, 25531, 95509
1226, 3924, 25552, 95591
1227, 3924, 25573, 95673
1228, 3924, 25594, 95754
1229, 3925, 25614, 95836
1230, 3925, 25635, 95918
1231, 3926, 25656, 96000
1232, 3926, 25677, 96082
1233, 3927, 25698, 96163
1234, 3927, 25719, 96245
1235, 3928, 25739, 96327
1236, 3928, 25760, 96409
1237, 3929, 25781, 96491
1238, 3929, 25802, 96573
1239, 3930, 25823, 96655
1240, 3930, 25844, 96737
1241, 3930, 25865, 96819
1242, 3931, 25885, 96900
1243, 3931, 25906, 96982
1244, 3932, 25927, 97064
1245, 3932, 25948, 97146
1246, 3932, 25969, 97228
1247, 3933, 25990, 97310
1248, 3933, 26010, 97392
1249, 3934, 26031, 97474
1250, 3934, 26052, 97556
1251, 3935, 26073, 97638
1252, 3935, 26094, 97720
1253, 3936, 26115, 97802
1254, 3936, 26135, 97884
1255, 3937, 26156, 97966
1256, 3937, 26177, 98048
1257, 3937, 26198, 98130
1258, 3938, 26219, 98213
1259, 3938, 26240, 98295
1260, 3939, 26260, 98377
1261, 3939, 26281, 98459
1262, 3940, 26302, 98541
1263, 3940, 26323, 98623
1264, 3941, 26344, 98705
1265, 3941, 26365, 98787
1266, 3942, 26386, 98869
1267, 3942, 26406, 98952
1268, 3943, 26427, 99034
1269, 3943, 26448, 99116
1270, 3944, 26469, 99198
1271, 3944, 26490, 99280
1272, 3944, 26511, 99363
1273, 3945, 26531, 99445
1274, 3945, 26552, 99527
1275, 3946, 26573, 99609
1276, 3946, 26594, 99691
1277, 3947, 26615, 99774
1278, 3947, 26636, 99856
1279, 3948, 26656, 99938
1280, 3948, 26677, 100021
1281, 3948, 26698, 100103
1282, 3949, 26719, 100185
1283, 3949, 26740, 100267
1284, 3950, 26761, 100350
1285, 3950, 26782, 100432
1286, 3951, 26802, 100514
1287, 3951, 26823, 100597
1288, 3952, 26844, 100679
1289, 3952, 26865, 100762
1290, 3953, 26886, 100844
1291, 3953, 26907, 100926
1292, 3954, 26927, 101009
1293, 3954, 26948, 101091
1294, 3955, 26969, 101174
1295, 3955, 26990, 101256
1296, 3955, 27011, 101338
1297, 3956, 27032, 101421
1298, 3956, 27052, 101503
1299, 3957, 27073, 101586
1300, 3957, 27094, 101668
1301, 3958, 27115, 101751
1302, 3958, 27136, 101833
1303, 3959, 27157, 101916
1304, 3959, 27178, 101998
1305, 3960, 27198, 102081
1306, 3960, 27219, 102163
1307, 3961, 27240, 102246
1308, 3961, 27261, 102328
1309, 3962, 27282, 102411
1310, 3962, 27303, 102494
1311, 3963, 27323, 102576
1312, 3963, 27344, 102659
1313, 3963, 27365, 102741
1314, 3964, 27386, 102824
1315, 3964, 27407, 102907
1316, 3965, 27428, 102989
1317, 3965, 27448, 103072
1318, 3966, 27469, 103155
1319, 3966, 27490, 103237
1320, 3967, 27511, 103320
1321, 3967, 27532, 103403
1322, 3968, 27553, 103485
1323, 3968, 27574, 103568
1324, 3969, 27594, 103651
1325, 3969, 27615, 103733
1326, 3970, 27636, 103816
1327, 3970, 27657, 103899
1328, 3971, 27678, 103982
1329, 3971, 27699, 104064
1330, 3972, 27719, 104147
1331, 3972, 27740, 104230
1332, 3973, 27761, 104313
1333, 3973, 27782, 104396
1334, 3973, 27803, 104478
1335, 3974, 27824, 104561
1336, 3974, 27844, 104644
1337, 3975, 27865, 104727
1338, 3975, 27886, 104810
1339, 3976, 27907, 104893
1340, 3976, 27928, 104975
1341, 3977, 27949, 105058
1342, 3977, 27970, 105141
1343, 3978, 27990, 105224
1344, 3978, 28011, 105307
1345, 3979, 28032, 105390
1346, 3979, 28053, 105473
1347, 3980, 28074, 105556
1348, 3980, 28095, 105639
1349, 3981, 28115, 105722
1350, 3981, 28136, 105805
1351, 3982, 28157, 105888
1352, 3982, 28178, 105971
1353, 3983, 28199, 106054
1354, 3983, 28220, 106137
1355, 3984, 28240, 106220
1356, 3984, 28261, 106303
1357, 3985, 28282, 106386
1358, 3985, 28303, 106469
1359, 3985, 28324, 106552
1360, 3986, 28345, 106635
1361, 3986, 28366, 106718
1362, 3987, 28386, 106801
1363, 3988, 28407, 106884
1364, 3988, 28428, 106967
1365, 3988, 28449, 107051
1366, 3989, 28470, 107134
1367, 3989, 28491, 107217
1368, 3990, 28511, 107300
1369, 3990, 28532, 107383
1370, 3991, 28553, 107466
1371, 3991, 28574, 107550
1372, 3992, 28595, 107633
1373, 3992, 28616, 107716
1374, 3993, 28636, 107799
1375, 3993, 28657, 107882
1376, 3994, 28678, 107966
1377, 3994, 28699, 108049
1378, 3995, 28720, 108132
1379, 3995, 28741, 108215
1380, 3996, 28762, 108299
1381, 3996, 28782, 108382
1382, 3997, 28803, 108465
1383, 3997, 28824, 108549
1384, 3998, 28845, 108632
1385, 3998, 28866, 108715
1386, 3999, 28887, 108799
1387, 3999, 28907, 108882
1388, 4000, 28928, 108965
1389, 4000, 28949, 109049
1390, 4001, 28970, 109132
1391, 4001, 28991, 109215
1392, 4002, 29012, 109299
1393, 4002, 29032, 109382
1394, 4003, 29053, 109466
1395, 4003, 29074, 109549
1396, 4004, 29095, 109633
1397, 4004, 29116, 109716
1398, 4004, 29137, 109799
1399, 4005, 29157, 109883
1400, 4006, 29178, 109966
