%Discharge
%t(seconds), mVcell
397, 3701, 8278, 30009
398, 3701, 8299, 30086
399, 3701, 8320, 30163
400, 3701, 8341, 30241
401, 3702, 8362, 30318
402, 3702, 8382, 30395
403, 3702, 8403, 30472
404, 3702, 8424, 30549
405, 3703, 8445, 30626
406, 3703, 8466, 30704
407, 3703, 8487, 30781
408, 3703, 8508, 30858
409, 3703, 8528, 30935
410, 3704, 8549, 31012
411, 3704, 8570, 31089
412, 3704, 8591, 31167
413, 3704, 8612, 31244
414, 3705, 8633, 31321
415, 3705, 8653, 31398
416, 3705, 8674, 31475
417, 3706, 8695, 31553
418, 3706, 8716, 31630
419, 3706, 8737, 31707
420, 3706, 8758, 31784
421, 3706, 8778, 31862
422, 3707, 8799, 31939
423, 3707, 8820, 32016
424, 3707, 8841, 32093
425, 3707, 8862, 32171
426, 3707, 8883, 32248
427, 3708, 8903, 32325
428, 3708, 8924, 32403
429, 3708, 8945, 32480
430, 3708, 8966, 32557
431, 3709, 8987, 32634
432, 3709, 9008, 32712
433, 3709, 9029, 32789
434, 3709, 9049, 32866
435, 3710, 9070, 32944
436, 3710, 9091, 33021
437, 3710, 9112, 33098
438, 3710, 9133, 33176
439, 3711, 9154, 33253
440, 3711, 9174, 33330
441, 3711, 9195, 33408
442, 3711, 9216, 33485
443, 3712, 9237, 33562
444, 3712, 9258, 33640
445, 3712, 9279, 33717
446, 3712, 9299, 33794
447, 3712, 9320, 33872
448, 3713, 9341, 33949
449, 3713, 9362, 34027
450, 3713, 9383, 34104
451, 3713, 9404, 34181
452, 3714, 9425, 34259
453, 3714, 9445, 34336
454, 3714, 9466, 34414
455, 3714, 9487, 34491
456, 3715, 9508, 34568
457, 3715, 9529, 34646
458, 3715, 9550, 34723
459, 3715, 9570, 34801
460, 3716, 9591, 34878
461, 3716, 9612, 34956
462, 3716, 9633, 35033
463, 3716, 9654, 35110
464, 3716, 9675, 35188
465, 3717, 9695, 35265
466, 3717, 9716, 35343
467, 3717, 9737, 35420
468, 3717, 9758, 35498
469, 3718, 9779, 35575
470, 3718, 9800, 35653
471, 3718, 9821, 35730
472, 3718, 9841, 35808
473, 3719, 9862, 35885
474, 3719, 9883, 35963
475, 3719, 9904, 36040
476, 3719, 9925, 36118
477, 3719, 9946, 36195
478, 3720, 9966, 36273
479, 3720, 9987, 36350
480, 3720, 10008, 36428
481, 3720, 10029, 36505
482, 3720, 10050, 36583
483, 3721, 10071, 36661
484, 3721, 10091, 36738
485, 3721, 10112, 36816
486, 3722, 10133, 36893
487, 3722, 10154, 36971
488, 3722, 10175, 37048
489, 3722, 10196, 37126
490, 3722, 10217, 37203
491, 3722, 10237, 37281
492, 3723, 10258, 37359
493, 3723, 10279, 37436
494, 3723, 10300, 37514
495, 3723, 10321, 37591
496, 3723, 10342, 37669
497, 3724, 10362, 37747
498, 3724, 10383, 37824
499, 3724, 10404, 37902
500, 3724, 10425, 37979
501, 3725, 10446, 38057
502, 3725, 10467, 38135
503, 3725, 10487, 38212
504, 3725, 10508, 38290
505, 3725, 10529, 38368
506, 3726, 10550, 38445
507, 3726, 10571, 38523
508, 3726, 10592, 38601
509, 3726, 10613, 38678
510, 3726, 10633, 38756
511, 3727, 10654, 38834
512, 3727, 10675, 38911
513, 3727, 10696, 38989
514, 3727, 10717, 39067
515, 3727, 10738, 39144
516, 3728, 10758, 39222
517, 3728, 10779, 39300
518, 3728, 10800, 39377
519, 3728, 10821, 39455
520, 3728, 10842, 39533
521, 3729, 10863, 39611
522, 3729, 10883, 39688
523, 3729, 10904, 39766
524, 3729, 10925, 39844
525, 3729, 10946, 39921
526, 3730, 10967, 39999
527, 3730, 10988, 40077
528, 3730, 11009, 40155
529, 3730, 11029, 40232
530, 3730, 11050, 40310
531, 3731, 11071, 40388
532, 3731, 11092, 40466
533, 3731, 11113, 40543
534, 3731, 11134, 40621
535, 3731, 11154, 40699
536, 3732, 11175, 40777
537, 3732, 11196, 40854
538, 3732, 11217, 40932
539, 3732, 11238, 41010
540, 3732, 11259, 41088
541, 3733, 11279, 41166
542, 3733, 11300, 41243
543, 3733, 11321, 41321
544, 3733, 11342, 41399
545, 3733, 11363, 41477
546, 3734, 11384, 41555
547, 3734, 11404, 41632
548, 3734, 11425, 41710
549, 3734, 11446, 41788
550, 3734, 11467, 41866
551, 3735, 11488, 41944
552, 3735, 11509, 42022
553, 3735, 11530, 42099
554, 3735, 11550, 42177
555, 3735, 11571, 42255
556, 3735, 11592, 42333
557, 3736, 11613, 42411
558, 3736, 11634, 42489
559, 3736, 11655, 42567
560, 3736, 11675, 42644
561, 3737, 11696, 42722
562, 3737, 11717, 42800
563, 3737, 11738, 42878
564, 3737, 11759, 42956
565, 3737, 11780, 43034
566, 3737, 11800, 43112
567, 3738, 11821, 43190
568, 3738, 11842, 43268
569, 3738, 11863, 43345
570, 3738, 11884, 43423
571, 3738, 11905, 43501
572, 3739, 11926, 43579
573, 3739, 11946, 43657
574, 3739, 11967, 43735
575, 3739, 11988, 43813
576, 3739, 12009, 43891
577, 3740, 12030, 43969
578, 3740, 12051, 44047
579, 3740, 12071, 44125
580, 3740, 12092, 44203
581, 3740, 12113, 44281
582, 3740, 12134, 44359
583, 3741, 12155, 44437
584, 3741, 12176, 44515
585, 3741, 12196, 44593
586, 3741, 12217, 44670
587, 3742, 12238, 44748
588, 3742, 12259, 44826
589, 3742, 12280, 44904
590, 3742, 12301, 44982
591, 3742, 12322, 45060
592, 3742, 12342, 45138
593, 3743, 12363, 45216
594, 3743, 12384, 45294
595, 3743, 12405, 45372
596, 3743, 12426, 45450
597, 3743, 12447, 45528
598, 3744, 12467, 45606
599, 3744, 12488, 45685
600, 3744, 12509, 45763
601, 3744, 12530, 45841
602, 3744, 12551, 45919
603, 3745, 12572, 45997
604, 3745, 12592, 46075
605, 3745, 12613, 46153
606, 3745, 12634, 46231
607, 3745, 12655, 46309
608, 3746, 12676, 46387
609, 3746, 12697, 46465
610, 3746, 12718, 46543
611, 3746, 12738, 46621
612, 3746, 12759, 46699
613, 3747, 12780, 46777
614, 3747, 12801, 46855
615, 3747, 12822, 46934
616, 3747, 12843, 47012
617, 3747, 12863, 47090
618, 3747, 12884, 47168
619, 3748, 12905, 47246
620, 3748, 12926, 47324
621, 3748, 12947, 47402
622, 3748, 12968, 47480
623, 3748, 12988, 47558
624, 3749, 13009, 47637
625, 3749, 13030, 47715
626, 3749, 13051, 47793
627, 3749, 13072, 47871
628, 3749, 13093, 47949
629, 3750, 13114, 48027
630, 3750, 13134, 48105
631, 3750, 13155, 48184
632, 3750, 13176, 48262
633, 3750, 13197, 48340
634, 3751, 13218, 48418
635, 3751, 13239, 48496
636, 3751, 13259, 48574
637, 3751, 13280, 48653
638, 3751, 13301, 48731
639, 3752, 13322, 48809
640, 3752, 13343, 48887
641, 3752, 13364, 48965
642, 3752, 13384, 49044
643, 3752, 13405, 49122
644, 3753, 13426, 49200
645, 3753, 13447, 49278
646, 3753, 13468, 49356
647, 3753, 13489, 49435
648, 3753, 13510, 49513
649, 3754, 13530, 49591
650, 3754, 13551, 49669
651, 3754, 13572, 49748
652, 3754, 13593, 49826
653, 3754, 13614, 49904
654, 3754, 13635, 49982
655, 3755, 13655, 50061
656, 3755, 13676, 50139
657, 3755, 13697, 50217
658, 3755, 13718, 50295
659, 3756, 13739, 50374
660, 3756, 13760, 50452
661, 3756, 13780, 50530
662, 3756, 13801, 50608
663, 3756, 13822, 50687
664, 3757, 13843, 50765
665, 3757, 13864, 50843
666, 3757, 13885, 50922
667, 3757, 13905, 51000
668, 3757, 13926, 51078
669, 3757, 13947, 51157
670, 3758, 13968, 51235
671, 3758, 13989, 51313
672, 3758, 14010, 51391
673, 3758, 14031, 51470
674, 3758, 14051, 51548
675, 3759, 14072, 51626
676, 3759, 14093, 51705
677, 3759, 14114, 51783
678, 3759, 14135, 51862
679, 3760, 14156, 51940
680, 3760, 14176, 52018
681, 3760, 14197, 52097
682, 3760, 14218, 52175
683, 3760, 14239, 52253
684, 3760, 14260, 52332
685, 3761, 14281, 52410
686, 3761, 14301, 52488
687, 3761, 14322, 52567
688, 3761, 14343, 52645
689, 3762, 14364, 52724
690, 3762, 14385, 52802
691, 3762, 14406, 52880
692, 3762, 14427, 52959
693, 3762, 14447, 53037
694, 3763, 14468, 53116
695, 3763, 14489, 53194
696, 3763, 14510, 53273
697, 3763, 14531, 53351
698, 3763, 14552, 53429
699, 3763, 14572, 53508
700, 3764, 14593, 53586
701, 3764, 14614, 53665
702, 3764, 14635, 53743
703, 3764, 14656, 53822
704, 3765, 14677, 53900
705, 3765, 14697, 53979
706, 3765, 14718, 54057
707, 3765, 14739, 54136
708, 3766, 14760, 54214
709, 3766, 14781, 54292
710, 3766, 14802, 54371
711, 3766, 14823, 54449
712, 3766, 14843, 54528
713, 3766, 14864, 54606
714, 3767, 14885, 54685
715, 3767, 14906, 54763
716, 3767, 14927, 54842
717, 3767, 14948, 54920
718, 3767, 14968, 54999
719, 3768, 14989, 55078
720, 3768, 15010, 55156
721, 3768, 15031, 55235
722, 3768, 15052, 55313
723, 3769, 15073, 55392
724, 3769, 15093, 55470
725, 3769, 15114, 55549
726, 3769, 15135, 55627
727, 3769, 15156, 55706
728, 3770, 15177, 55784
729, 3770, 15198, 55863
730, 3770, 15219, 55942
731, 3770, 15239, 56020
732, 3771, 15260, 56099
733, 3771, 15281, 56177
734, 3771, 15302, 56256
735, 3771, 15323, 56335
736, 3771, 15344, 56413
737, 3771, 15364, 56492
738, 3772, 15385, 56570
739, 3772, 15406, 56649
740, 3772, 15427, 56728
741, 3772, 15448, 56806
742, 3773, 15469, 56885
743, 3773, 15489, 56963
744, 3773, 15510, 57042
745, 3773, 15531, 57121
746, 3773, 15552, 57199
747, 3774, 15573, 57278
748, 3774, 15594, 57357
749, 3774, 15615, 57435
750, 3774, 15635, 57514
751, 3774, 15656, 57593
752, 3775, 15677, 57671
753, 3775, 15698, 57750
754, 3775, 15719, 57829
755, 3775, 15740, 57907
756, 3775, 15760, 57986
757, 3776, 15781, 58065
758, 3776, 15802, 58143
759, 3776, 15823, 58222
760, 3776, 15844, 58301
761, 3777, 15865, 58380
762, 3777, 15885, 58458
763, 3777, 15906, 58537
764, 3777, 15927, 58616
765, 3777, 15948, 58694
766, 3778, 15969, 58773
767, 3778, 15990, 58852
768, 3778, 16011, 58931
769, 3778, 16031, 59009
770, 3778, 16052, 59088
771, 3779, 16073, 59167
772, 3779, 16094, 59246
773, 3779, 16115, 59324
774, 3779, 16136, 59403
775, 3780, 16156, 59482
776, 3780, 16177, 59561
777, 3780, 16198, 59640
778, 3780, 16219, 59718
779, 3781, 16240, 59797
780, 3781, 16261, 59876
781, 3781, 16281, 59955
782, 3781, 16302, 60034
783, 3781, 16323, 60112
784, 3782, 16344, 60191
785, 3782, 16365, 60270
786, 3782, 16386, 60349
787, 3782, 16406, 60428
788, 3783, 16427, 60506
789, 3783, 16448, 60585
790, 3783, 16469, 60664
791, 3783, 16490, 60743
792, 3783, 16511, 60822
793, 3784, 16532, 60901
794, 3784, 16552, 60980
795, 3784, 16573, 61058
796, 3784, 16594, 61137
797, 3785, 16615, 61216
798, 3785, 16636, 61295
799, 3785, 16657, 61374
800, 3785, 16677, 61453
801, 3785, 16698, 61532
802, 3786, 16719, 61611
803, 3786, 16740, 61690
804, 3786, 16761, 61768
805, 3786, 16782, 61847
806, 3786, 16802, 61926
807, 3787, 16823, 62005
808, 3787, 16844, 62084
809, 3787, 16865, 62163
810, 3787, 16886, 62242
811, 3787, 16907, 62321
812, 3788, 16928, 62400
813, 3788, 16948, 62479
814, 3788, 16969, 62558
815, 3789, 16990, 62637
816, 3789, 17011, 62716
817, 3789, 17032, 62795
818, 3789, 17053, 62874
819, 3790, 17073, 62953
820, 3790, 17094, 63032
821, 3790, 17115, 63111
822, 3790, 17136, 63190
823, 3790, 17157, 63269
824, 3791, 17178, 63348
825, 3791, 17198, 63427
826, 3791, 17219, 63506
827, 3791, 17240, 63585
828, 3791, 17261, 63664
829, 3792, 17282, 63743
830, 3792, 17303, 63822
831, 3792, 17324, 63901
832, 3792, 17344, 63980
833, 3793, 17365, 64059
834, 3793, 17386, 64138
835, 3793, 17407, 64217
836, 3793, 17428, 64296
837, 3794, 17449, 64375
838, 3794, 17469, 64454
839, 3794, 17490, 64533
840, 3794, 17511, 64612
841, 3794, 17532, 64691
842, 3795, 17553, 64770
843, 3795, 17574, 64849
844, 3795, 17594, 64929
845, 3795, 17615, 65008
846, 3796, 17636, 65087
847, 3796, 17657, 65166
848, 3796, 17678, 65245
849, 3796, 17699, 65324
850, 3797, 17720, 65403
851, 3797, 17740, 65482
852, 3797, 17761, 65562
853, 3797, 17782, 65641
854, 3798, 17803, 65720
855, 3798, 17824, 65799
856, 3798, 17845, 65878
857, 3798, 17865, 65957
858, 3799, 17886, 66036
859, 3799, 17907, 66116
860, 3799, 17928, 66195
861, 3799, 17949, 66274
862, 3800, 17970, 66353
863, 3800, 17990, 66432
864, 3800, 18011, 66512
865, 3800, 18032, 66591
866, 3800, 18053, 66670
867, 3801, 18074, 66749
868, 3801, 18095, 66828
869, 3801, 18116, 66908
870, 3802, 18136, 66987
871, 3802, 18157, 67066
872, 3802, 18178, 67145
873, 3802, 18199, 67225
874, 3803, 18220, 67304
875, 3803, 18241, 67383
876, 3803, 18261, 67462
877, 3803, 18282, 67542
878, 3803, 18303, 67621
879, 3804, 18324, 67700
880, 3804, 18345, 67779
881, 3804, 18366, 67859
882, 3804, 18386, 67938
883, 3805, 18407, 68017
884, 3805, 18428, 68097
885, 3805, 18449, 68176
886, 3805, 18470, 68255
887, 3806, 18491, 68335
888, 3806, 18512, 68414
889, 3806, 18532, 68493
890, 3806, 18553, 68573
891, 3807, 18574, 68652
892, 3807, 18595, 68731
893, 3807, 18616, 68811
894, 3807, 18637, 68890
895, 3808, 18657, 68969
896, 3808, 18678, 69049
897, 3808, 18699, 69128
898, 3808, 18720, 69207
899, 3809, 18741, 69287
900, 3809, 18762, 69366
901, 3809, 18782, 69446
902, 3810, 18803, 69525
903, 3810, 18824, 69604
904, 3810, 18845, 69684
905, 3810, 18866, 69763
906, 3810, 18887, 69843
907, 3811, 18907, 69922
908, 3811, 18928, 70001
909, 3811, 18949, 70081
910, 3812, 18970, 70160
911, 3812, 18991, 70240
912, 3812, 19012, 70319
913, 3812, 19033, 70399
914, 3813, 19053, 70478
915, 3813, 19074, 70558
916, 3813, 19095, 70637
917, 3814, 19116, 70717
918, 3814, 19137, 70796
919, 3814, 19158, 70876
920, 3814, 19178, 70955
921, 3814, 19199, 71035
922, 3815, 19220, 71114
923, 3815, 19241, 71194
924, 3815, 19262, 71273
925, 3816, 19283, 71353
926, 3816, 19303, 71432
927, 3816, 19324, 71512
928, 3816, 19345, 71591
929, 3817, 19366, 71671
930, 3817, 19387, 71750
931, 3817, 19408, 71830
932, 3817, 19429, 71909
933, 3818, 19449, 71989
934, 3818, 19470, 72069
935, 3818, 19491, 72148
936, 3819, 19512, 72228
937, 3819, 19533, 72307
938, 3819, 19554, 72387
939, 3819, 19574, 72466
940, 3820, 19595, 72546
941, 3820, 19616, 72626
942, 3820, 19637, 72705
943, 3820, 19658, 72785
944, 3821, 19679, 72865
945, 3821, 19699, 72944
946, 3821, 19720, 73024
947, 3822, 19741, 73104
948, 3822, 19762, 73183
949, 3822, 19783, 73263
950, 3822, 19804, 73342
951, 3823, 19825, 73422
952, 3823, 19845, 73502
953, 3823, 19866, 73582
954, 3824, 19887, 73661
955, 3824, 19908, 73741
956, 3824, 19929, 73821
957, 3824, 19950, 73900
958, 3825, 19970, 73980
959, 3825, 19991, 74060
960, 3825, 20012, 74139
961, 3826, 20033, 74219
962, 3826, 20054, 74299
963, 3826, 20075, 74379
964, 3827, 20095, 74458
965, 3827, 20116, 74538
966, 3827, 20137, 74618
967, 3827, 20158, 74698
968, 3828, 20179, 74778
969, 3828, 20200, 74857
970, 3828, 20221, 74937
971, 3828, 20241, 75017
972, 3829, 20262, 75097
973, 3829, 20283, 75176
974, 3829, 20304, 75256
975, 3830, 20325, 75336
976, 3830, 20346, 75416
977, 3830, 20366, 75496
978, 3831, 20387, 75576
979, 3831, 20408, 75655
980, 3831, 20429, 75735
981, 3831, 20450, 75815
982, 3832, 20471, 75895
983, 3832, 20491, 75975
984, 3832, 20512, 76055
985, 3833, 20533, 76135
986, 3833, 20554, 76214
987, 3833, 20575, 76294
988, 3833, 20596, 76374
989, 3834, 20617, 76454
990, 3834, 20637, 76534
991, 3834, 20658, 76614
992, 3835, 20679, 76694
993, 3835, 20700, 76774
994, 3835, 20721, 76854
995, 3836, 20742, 76934
996, 3836, 20762, 77014
997, 3836, 20783, 77094
998, 3836, 20804, 77174
999, 3837, 20825, 77254
1000, 3837, 20846, 77334
1001, 3837, 20867, 77413
1002, 3838, 20887, 77493
1003, 3838, 20908, 77573
1004, 3838, 20929, 77653
1005, 3838, 20950, 77733
1006, 3839, 20971, 77813
1007, 3839, 20992, 77893
1008, 3839, 21013, 77973
1009, 3840, 21033, 78054
1010, 3840, 21054, 78134
1011, 3840, 21075, 78214
1012, 3841, 21096, 78294
1013, 3841, 21117, 78374
1014, 3841, 21138, 78454
1015, 3841, 21158, 78534
1016, 3842, 21179, 78614
1017, 3842, 21200, 78694
1018, 3842, 21221, 78774
1019, 3843, 21242, 78854
1020, 3843, 21263, 78934
1021, 3844, 21283, 79014
1022, 3844, 21304, 79094
1023, 3844, 21325, 79175
1024, 3844, 21346, 79255
1025, 3845, 21367, 79335
1026, 3845, 21388, 79415
1027, 3845, 21408, 79495
1028, 3846, 21429, 79575
1029, 3846, 21450, 79655
1030, 3846, 21471, 79736
1031, 3847, 21492, 79816
1032, 3847, 21513, 79896
1033, 3847, 21534, 79976
1034, 3848, 21554, 80056
1035, 3848, 21575, 80136
1036, 3848, 21596, 80217
1037, 3849, 21617, 80297
1038, 3849, 21638, 80377
1039, 3849, 21659, 80457
1040, 3850, 21679, 80538
1041, 3850, 21700, 80618
1042, 3851, 21721, 80698
1043, 3851, 21742, 80778
1044, 3851, 21763, 80859
1045, 3851, 21784, 80939
1046, 3852, 21804, 81019
1047, 3852, 21825, 81099
1048, 3853, 21846, 81180
1049, 3853, 21867, 81260
1050, 3853, 21888, 81340
1051, 3853, 21909, 81421
1052, 3854, 21930, 81501
1053, 3854, 21950, 81581
1054, 3854, 21971, 81662
1055, 3855, 21992, 81742
1056, 3855, 22013, 81822
1057, 3856, 22034, 81903
1058, 3856, 22055, 81983
1059, 3856, 22075, 82063
1060, 3856, 22096, 82144
1061, 3857, 22117, 82224
1062, 3857, 22138, 82305
1063, 3858, 22159, 82385
1064, 3858, 22180, 82465
1065, 3858, 22200, 82546
1066, 3859, 22221, 82626
1067, 3859, 22242, 82707
1068, 3859, 22263, 82787
1069, 3860, 22284, 82867
1070, 3860, 22305, 82948
1071, 3860, 22326, 83028
1072, 3861, 22346, 83109
1073, 3861, 22367, 83189
1074, 3861, 22388, 83270
1075, 3862, 22409, 83350
1076, 3862, 22430, 83431
1077, 3862, 22451, 83511
1078, 3863, 22471, 83592
1079, 3863, 22492, 83672
1080, 3864, 22513, 83753
1081, 3864, 22534, 83833
1082, 3864, 22555, 83914
1083, 3865, 22576, 83994
1084, 3865, 22596, 84075
1085, 3865, 22617, 84156
1086, 3866, 22638, 84236
1087, 3866, 22659, 84317
1088, 3866, 22680, 84397
1089, 3867, 22701, 84478
1090, 3867, 22722, 84558
1091, 3867, 22742, 84639
1092, 3868, 22763, 84720
1093, 3868, 22784, 84800
1094, 3869, 22805, 84881
1095, 3869, 22826, 84962
1096, 3869, 22847, 85042
1097, 3870, 22867, 85123
1098, 3870, 22888, 85203
1099, 3870, 22909, 85284
1100, 3871, 22930, 85365
1101, 3871, 22951, 85446
1102, 3872, 22972, 85526
1103, 3872, 22992, 85607
1104, 3872, 23013, 85688
1105, 3873, 23034, 85768
1106, 3873, 23055, 85849
1107, 3873, 23076, 85930
1108, 3874, 23097, 86010
1109, 3874, 23118, 86091
1110, 3875, 23138, 86172
1111, 3875, 23159, 86253
1112, 3875, 23180, 86334
1113, 3876, 23201, 86414
1114, 3876, 23222, 86495
1115, 3877, 23243, 86576
1116, 3877, 23263, 86657
1117, 3877, 23284, 86737
1118, 3878, 23305, 86818
1119, 3878, 23326, 86899
1120, 3878, 23347, 86980
1121, 3879, 23368, 87061
1122, 3879, 23388, 87142
1123, 3880, 23409, 87223
1124, 3880, 23430, 87303
1125, 3880, 23451, 87384
1126, 3881, 23472, 87465
1127, 3881, 23493, 87546
1128, 3881, 23514, 87627
1129, 3882, 23534, 87708
1130, 3882, 23555, 87789
1131, 3883, 23576, 87870
1132, 3883, 23597, 87951
1133, 3883, 23618, 88032
1134, 3884, 23639, 88112
1135, 3884, 23659, 88193
1136, 3885, 23680, 88274
1137, 3885, 23701, 88355
1138, 3885, 23722, 88436
1139, 3886, 23743, 88517
1140, 3886, 23764, 88598
1141, 3887, 23784, 88679
1142, 3887, 23805, 88760
1143, 3887, 23826, 88841
1144, 3888, 23847, 88922
1145, 3888, 23868, 89003
1146, 3888, 23889, 89084
1147, 3889, 23909, 89165
1148, 3889, 23930, 89247
1149, 3890, 23951, 89328
1150, 3890, 23972, 89409
1151, 3890, 23993, 89490
1152, 3891, 24014, 89571
1153, 3891, 24035, 89652
1154, 3892, 24055, 89733
1155, 3892, 24076, 89814
1156, 3893, 24097, 89895
1157, 3893, 24118, 89976
1158, 3893, 24139, 90058
1159, 3894, 24160, 90139
1160, 3894, 24180, 90220
1161, 3894, 24201, 90301
1162, 3895, 24222, 90382
1163, 3895, 24243, 90463
1164, 3896, 24264, 90545
1165, 3896, 24285, 90626
1166, 3897, 24305, 90707
1167, 3897, 24326, 90788
1168, 3897, 24347, 90869
1169, 3898, 24368, 90951
1170, 3898, 24389, 91032
1171, 3899, 24410, 91113
1172, 3899, 24431, 91194
1173, 3899, 24451, 91276
1174, 3900, 24472, 91357
1175, 3900, 24493, 91438
1176, 3901, 24514, 91520
1177, 3901, 24535, 91601
1178, 3901, 24556, 91682
1179, 3902, 24576, 91764
1180, 3902, 24597, 91845
1181, 3903, 24618, 91926
1182, 3903, 24639, 92008
1183, 3904, 24660, 92089
1184, 3904, 24681, 92170
1185, 3904, 24701, 92252
1186, 3905, 24722, 92333
1187, 3905, 24743, 92414
1188, 3906, 24764, 92496
1189, 3906, 24785, 92577
1190, 3907, 24806, 92659
1191, 3907, 24827, 92740
1192, 3907, 24847, 92822
1193, 3908, 24868, 92903
1194, 3908, 24889, 92984
1195, 3909, 24910, 93066
1196, 3909, 24931, 93147
1197, 3909, 24952, 93229
1198, 3910, 24972, 93310
1199, 3910, 24993, 93392
1200, 3911, 25014, 93473
1201, 3911, 25035, 93555
1202, 3912, 25056, 93636
1203, 3912, 25077, 93718
1204, 3913, 25097, 93799
1205, 3913, 25118, 93881
1206, 3913, 25139, 93963
1207, 3914, 25160, 94044
1208, 3914, 25181, 94126
1209, 3914, 25202, 94207
1210, 3915, 25223, 94289
1211, 3915, 25243, 94370
1212, 3916, 25264, 94452
1213, 3916, 25285, 94534
1214, 3917, 25306, 94615
1215, 3917, 25327, 94697
1216, 3918, 25348, 94779
1217, 3918, 25368, 94860
1218, 3919, 25389, 94942
1219, 3919, 25410, 95024
1220, 3919, 25431, 95105
1221, 3920, 25452, 95187
1222, 3920, 25473, 95269
1223, 3921, 25493, 95350
1224, 3921, 25514, 95432
1225, 3922, 25535, 95514
1226, 3922, 25556, 95596
1227, 3922, 25577, 95677
1228, 3923, 25598, 95759
1229, 3923, 25619, 95841
1230, 3924, 25639, 95923
1231, 3924, 25660, 96004
1232, 3924, 25681, 96086
1233, 3925, 25702, 96168
1234, 3925, 25723, 96250
1235, 3926, 25744, 96332
1236, 3926, 25764, 96414
1237, 3927, 25785, 96495
1238, 3927, 25806, 96577
1239, 3928, 25827, 96659
1240, 3928, 25848, 96741
1241, 3928, 25869, 96823
1242, 3929, 25889, 96905
1243, 3929, 25910, 96987
1244, 3930, 25931, 97069
1245, 3930, 25952, 97150
1246, 3931, 25973, 97232
1247, 3931, 25994, 97314
1248, 3932, 26015, 97396
1249, 3932, 26035, 97478
1250, 3933, 26056, 97560
1251, 3933, 26077, 97642
1252, 3933, 26098, 97724
1253, 3934, 26119, 97806
1254, 3934, 26140, 97888
1255, 3935, 26160, 97970
1256, 3935, 26181, 98052
1257, 3936, 26202, 98134
1258, 3936, 26223, 98216
1259, 3937, 26244, 98298
1260, 3937, 26265, 98380
1261, 3937, 26285, 98462
1262, 3938, 26306, 98544
1263, 3939, 26327, 98626
1264, 3939, 26348, 98709
1265, 3939, 26369, 98791
1266, 3940, 26390, 98873
1267, 3940, 26410, 98955
1268, 3941, 26431, 99037
1269, 3941, 26452, 99119
1270, 3941, 26473, 99201
1271, 3942, 26494, 99283
1272, 3942, 26515, 99366
1273, 3943, 26536, 99448
1274, 3943, 26556, 99530
1275, 3944, 26577, 99612
1276, 3944, 26598, 99694
1277, 3945, 26619, 99777
1278, 3945, 26640, 99859
1279, 3946, 26661, 99941
1280, 3946, 26681, 100023
1281, 3947, 26702, 100106
1282, 3947, 26723, 100188
1283, 3948, 26744, 100270
1284, 3948, 26765, 100352
1285, 3949, 26786, 100435
1286, 3949, 26806, 100517
1287, 3949, 26827, 100599
1288, 3950, 26848, 100682
1289, 3950, 26869, 100764
1290, 3951, 26890, 100846
1291, 3951, 26911, 100929
1292, 3951, 26932, 101011
1293, 3952, 26952, 101093
1294, 3952, 26973, 101176
1295, 3953, 26994, 101258
1296, 3953, 27015, 101341
1297, 3954, 27036, 101423
1298, 3954, 27057, 101505
1299, 3955, 27077, 101588
1300, 3955, 27098, 101670
1301, 3956, 27119, 101753
1302, 3956, 27140, 101835
1303, 3957, 27161, 101918
1304, 3957, 27182, 102000
1305, 3958, 27202, 102083
1306, 3958, 27223, 102165
1307, 3959, 27244, 102248
1308, 3959, 27265, 102330
1309, 3960, 27286, 102413
1310, 3960, 27307, 102495
1311, 3960, 27328, 102578
1312, 3961, 27348, 102660
1313, 3961, 27369, 102743
1314, 3962, 27390, 102825
1315, 3962, 27411, 102908
1316, 3963, 27432, 102990
1317, 3963, 27453, 103073
1318, 3964, 27473, 103156
1319, 3964, 27494, 103238
1320, 3965, 27515, 103321
1321, 3965, 27536, 103404
1322, 3966, 27557, 103486
1323, 3966, 27578, 103569
1324, 3966, 27598, 103652
1325, 3967, 27619, 103734
1326, 3967, 27640, 103817
1327, 3968, 27661, 103900
1328, 3968, 27682, 103982
1329, 3969, 27703, 104065
1330, 3969, 27724, 104148
1331, 3970, 27744, 104230
1332, 3970, 27765, 104313
1333, 3971, 27786, 104396
1334, 3971, 27807, 104479
1335, 3972, 27828, 104562
1336, 3972, 27849, 104644
1337, 3973, 27869, 104727
1338, 3973, 27890, 104810
1339, 3974, 27911, 104893
1340, 3974, 27932, 104976
1341, 3975, 27953, 105058
1342, 3975, 27974, 105141
1343, 3975, 27994, 105224
1344, 3976, 28015, 105307
1345, 3976, 28036, 105390
1346, 3977, 28057, 105473
1347, 3977, 28078, 105556
1348, 3978, 28099, 105639
1349, 3978, 28120, 105721
1350, 3979, 28140, 105804
1351, 3979, 28161, 105887
1352, 3980, 28182, 105970
1353, 3980, 28203, 106053
1354, 3981, 28224, 106136
1355, 3981, 28245, 106219
1356, 3982, 28265, 106302
1357, 3982, 28286, 106385
1358, 3983, 28307, 106468
1359, 3983, 28328, 106551
1360, 3984, 28349, 106634
1361, 3984, 28370, 106717
1362, 3985, 28390, 106800
1363, 3985, 28411, 106883
1364, 3986, 28432, 106966
1365, 3986, 28453, 107049
1366, 3986, 28474, 107133
1367, 3987, 28495, 107216
1368, 3988, 28516, 107299
