%Discharge
%t(seconds), mVcell
418, 3696, 8712, 31534
419, 3696, 8733, 31611
420, 3697, 8754, 31688
421, 3697, 8774, 31765
422, 3697, 8795, 31842
423, 3697, 8816, 31919
424, 3698, 8837, 31996
425, 3698, 8858, 32073
426, 3698, 8879, 32150
427, 3698, 8899, 32227
428, 3699, 8920, 32304
429, 3699, 8941, 32381
430, 3699, 8962, 32458
431, 3699, 8983, 32536
432, 3699, 9004, 32613
433, 3700, 9024, 32690
434, 3700, 9045, 32767
435, 3700, 9066, 32844
436, 3700, 9087, 32921
437, 3701, 9108, 32998
438, 3701, 9129, 33075
439, 3701, 9149, 33153
440, 3701, 9170, 33230
441, 3702, 9191, 33307
442, 3702, 9212, 33384
443, 3702, 9233, 33461
444, 3702, 9254, 33538
445, 3702, 9275, 33615
446, 3703, 9295, 33693
447, 3703, 9316, 33770
448, 3703, 9337, 33847
449, 3703, 9358, 33924
450, 3704, 9379, 34001
451, 3704, 9400, 34079
452, 3704, 9420, 34156
453, 3704, 9441, 34233
454, 3705, 9462, 34310
455, 3705, 9483, 34387
456, 3705, 9504, 34465
457, 3705, 9525, 34542
458, 3705, 9545, 34619
459, 3706, 9566, 34696
460, 3706, 9587, 34773
461, 3706, 9608, 34851
462, 3706, 9629, 34928
463, 3707, 9650, 35005
464, 3707, 9671, 35082
465, 3707, 9691, 35160
466, 3707, 9712, 35237
467, 3707, 9733, 35314
468, 3708, 9754, 35392
469, 3708, 9775, 35469
470, 3708, 9796, 35546
471, 3708, 9816, 35623
472, 3709, 9837, 35701
473, 3709, 9858, 35778
474, 3709, 9879, 35855
475, 3709, 9900, 35933
476, 3709, 9921, 36010
477, 3710, 9941, 36087
478, 3710, 9962, 36165
479, 3710, 9983, 36242
480, 3711, 10004, 36319
481, 3711, 10025, 36397
482, 3711, 10046, 36474
483, 3711, 10067, 36551
484, 3711, 10087, 36629
485, 3712, 10108, 36706
486, 3712, 10129, 36783
487, 3712, 10150, 36861
488, 3712, 10171, 36938
489, 3713, 10192, 37015
490, 3713, 10212, 37093
491, 3713, 10233, 37170
492, 3713, 10254, 37248
493, 3713, 10275, 37325
494, 3714, 10296, 37402
495, 3714, 10317, 37480
496, 3714, 10337, 37557
497, 3714, 10358, 37635
498, 3715, 10379, 37712
499, 3715, 10400, 37789
500, 3715, 10421, 37867
501, 3715, 10442, 37944
502, 3716, 10463, 38022
503, 3716, 10483, 38099
504, 3716, 10504, 38177
505, 3716, 10525, 38254
506, 3716, 10546, 38332
507, 3717, 10567, 38409
508, 3717, 10588, 38486
509, 3717, 10608, 38564
510, 3717, 10629, 38641
511, 3718, 10650, 38719
512, 3718, 10671, 38796
513, 3718, 10692, 38874
514, 3718, 10713, 38951
515, 3718, 10733, 39029
516, 3719, 10754, 39106
517, 3719, 10775, 39184
518, 3719, 10796, 39261
519, 3719, 10817, 39339
520, 3720, 10838, 39416
521, 3720, 10859, 39494
522, 3720, 10879, 39571
523, 3720, 10900, 39649
524, 3720, 10921, 39727
525, 3721, 10942, 39804
526, 3721, 10963, 39882
527, 3721, 10984, 39959
528, 3721, 11004, 40037
529, 3721, 11025, 40114
530, 3722, 11046, 40192
531, 3722, 11067, 40269
532, 3722, 11088, 40347
533, 3722, 11109, 40425
534, 3723, 11129, 40502
535, 3723, 11150, 40580
536, 3723, 11171, 40657
537, 3723, 11192, 40735
538, 3723, 11213, 40813
539, 3724, 11234, 40890
540, 3724, 11255, 40968
541, 3724, 11275, 41045
542, 3724, 11296, 41123
543, 3725, 11317, 41201
544, 3725, 11338, 41278
545, 3725, 11359, 41356
546, 3725, 11380, 41434
547, 3725, 11400, 41511
548, 3725, 11421, 41589
549, 3726, 11442, 41666
550, 3726, 11463, 41744
551, 3726, 11484, 41822
552, 3726, 11505, 41899
553, 3726, 11525, 41977
554, 3727, 11546, 42055
555, 3727, 11567, 42132
556, 3727, 11588, 42210
557, 3727, 11609, 42288
558, 3728, 11630, 42366
559, 3728, 11650, 42443
560, 3728, 11671, 42521
561, 3728, 11692, 42599
562, 3728, 11713, 42676
563, 3729, 11734, 42754
564, 3729, 11755, 42832
565, 3729, 11776, 42909
566, 3729, 11796, 42987
567, 3729, 11817, 43065
568, 3729, 11838, 43143
569, 3730, 11859, 43220
570, 3730, 11880, 43298
571, 3730, 11901, 43376
572, 3730, 11921, 43454
573, 3731, 11942, 43531
574, 3731, 11963, 43609
575, 3731, 11984, 43687
576, 3731, 12005, 43765
577, 3731, 12026, 43842
578, 3731, 12046, 43920
579, 3732, 12067, 43998
580, 3732, 12088, 44076
581, 3732, 12109, 44153
582, 3732, 12130, 44231
583, 3732, 12151, 44309
584, 3732, 12172, 44387
585, 3733, 12192, 44465
586, 3733, 12213, 44542
587, 3733, 12234, 44620
588, 3733, 12255, 44698
589, 3733, 12276, 44776
590, 3734, 12297, 44854
591, 3734, 12317, 44931
592, 3734, 12338, 45009
593, 3734, 12359, 45087
594, 3734, 12380, 45165
595, 3735, 12401, 45243
596, 3735, 12422, 45321
597, 3735, 12442, 45398
598, 3735, 12463, 45476
599, 3735, 12484, 45554
600, 3736, 12505, 45632
601, 3736, 12526, 45710
602, 3736, 12547, 45788
603, 3736, 12568, 45866
604, 3736, 12588, 45943
605, 3737, 12609, 46021
606, 3737, 12630, 46099
607, 3737, 12651, 46177
608, 3737, 12672, 46255
609, 3737, 12693, 46333
610, 3737, 12713, 46411
611, 3738, 12734, 46489
612, 3738, 12755, 46567
613, 3738, 12776, 46645
614, 3738, 12797, 46722
615, 3738, 12818, 46800
616, 3739, 12838, 46878
617, 3739, 12859, 46956
618, 3739, 12880, 47034
619, 3739, 12901, 47112
620, 3739, 12922, 47190
621, 3740, 12943, 47268
622, 3740, 12964, 47346
623, 3740, 12984, 47424
624, 3740, 13005, 47502
625, 3740, 13026, 47580
626, 3741, 13047, 47658
627, 3741, 13068, 47736
628, 3741, 13089, 47814
629, 3741, 13109, 47892
630, 3741, 13130, 47970
631, 3741, 13151, 48048
632, 3742, 13172, 48126
633, 3742, 13193, 48204
634, 3742, 13214, 48281
635, 3742, 13234, 48359
636, 3743, 13255, 48437
637, 3743, 13276, 48516
638, 3743, 13297, 48594
639, 3743, 13318, 48672
640, 3743, 13339, 48750
641, 3743, 13360, 48828
642, 3744, 13380, 48906
643, 3744, 13401, 48984
644, 3744, 13422, 49062
645, 3744, 13443, 49140
646, 3744, 13464, 49218
647, 3745, 13485, 49296
648, 3745, 13505, 49374
649, 3745, 13526, 49452
650, 3745, 13547, 49530
651, 3745, 13568, 49608
652, 3746, 13589, 49686
653, 3746, 13610, 49764
654, 3746, 13630, 49842
655, 3746, 13651, 49920
656, 3746, 13672, 49998
657, 3746, 13693, 50076
658, 3747, 13714, 50154
659, 3747, 13735, 50233
660, 3747, 13756, 50311
661, 3747, 13776, 50389
662, 3747, 13797, 50467
663, 3748, 13818, 50545
664, 3748, 13839, 50623
665, 3748, 13860, 50701
666, 3748, 13881, 50779
667, 3749, 13901, 50857
668, 3749, 13922, 50936
669, 3749, 13943, 51014
670, 3749, 13964, 51092
671, 3749, 13985, 51170
672, 3749, 14006, 51248
673, 3750, 14026, 51326
674, 3750, 14047, 51404
675, 3750, 14068, 51483
676, 3750, 14089, 51561
677, 3750, 14110, 51639
678, 3750, 14131, 51717
679, 3751, 14151, 51795
680, 3751, 14172, 51873
681, 3751, 14193, 51952
682, 3751, 14214, 52030
683, 3752, 14235, 52108
684, 3752, 14256, 52186
685, 3752, 14277, 52264
686, 3752, 14297, 52343
687, 3752, 14318, 52421
688, 3753, 14339, 52499
689, 3753, 14360, 52577
690, 3753, 14381, 52655
691, 3753, 14402, 52734
692, 3753, 14422, 52812
693, 3753, 14443, 52890
694, 3754, 14464, 52968
695, 3754, 14485, 53047
696, 3754, 14506, 53125
697, 3754, 14527, 53203
698, 3755, 14547, 53281
699, 3755, 14568, 53360
700, 3755, 14589, 53438
701, 3755, 14610, 53516
702, 3755, 14631, 53594
703, 3756, 14652, 53673
704, 3756, 14673, 53751
705, 3756, 14693, 53829
706, 3756, 14714, 53907
707, 3756, 14735, 53986
708, 3757, 14756, 54064
709, 3757, 14777, 54142
710, 3757, 14798, 54221
711, 3757, 14818, 54299
712, 3757, 14839, 54377
713, 3758, 14860, 54456
714, 3758, 14881, 54534
715, 3758, 14902, 54612
716, 3758, 14923, 54691
717, 3758, 14943, 54769
718, 3758, 14964, 54847
719, 3759, 14985, 54926
720, 3759, 15006, 55004
721, 3759, 15027, 55082
722, 3759, 15048, 55161
723, 3760, 15069, 55239
724, 3760, 15089, 55317
725, 3760, 15110, 55396
726, 3760, 15131, 55474
727, 3760, 15152, 55552
728, 3761, 15173, 55631
729, 3761, 15194, 55709
730, 3761, 15214, 55788
731, 3761, 15235, 55866
732, 3761, 15256, 55944
733, 3762, 15277, 56023
734, 3762, 15298, 56101
735, 3762, 15319, 56180
736, 3762, 15339, 56258
737, 3762, 15360, 56336
738, 3763, 15381, 56415
739, 3763, 15402, 56493
740, 3763, 15423, 56572
741, 3763, 15444, 56650
742, 3763, 15465, 56728
743, 3764, 15485, 56807
744, 3764, 15506, 56885
745, 3764, 15527, 56964
746, 3764, 15548, 57042
747, 3764, 15569, 57121
748, 3765, 15590, 57199
749, 3765, 15610, 57278
750, 3765, 15631, 57356
751, 3765, 15652, 57435
752, 3765, 15673, 57513
753, 3766, 15694, 57592
754, 3766, 15715, 57670
755, 3766, 15735, 57749
756, 3766, 15756, 57827
757, 3767, 15777, 57906
758, 3767, 15798, 57984
759, 3767, 15819, 58063
760, 3767, 15840, 58141
761, 3767, 15861, 58220
762, 3767, 15881, 58298
763, 3768, 15902, 58377
764, 3768, 15923, 58455
765, 3768, 15944, 58534
766, 3768, 15965, 58612
767, 3769, 15986, 58691
768, 3769, 16006, 58769
769, 3769, 16027, 58848
770, 3769, 16048, 58926
771, 3769, 16069, 59005
772, 3770, 16090, 59084
773, 3770, 16111, 59162
774, 3770, 16131, 59241
775, 3770, 16152, 59319
776, 3770, 16173, 59398
777, 3771, 16194, 59476
778, 3771, 16215, 59555
779, 3771, 16236, 59634
780, 3771, 16257, 59712
781, 3772, 16277, 59791
782, 3772, 16298, 59869
783, 3772, 16319, 59948
784, 3772, 16340, 60027
785, 3773, 16361, 60105
786, 3773, 16382, 60184
787, 3773, 16402, 60263
788, 3773, 16423, 60341
789, 3773, 16444, 60420
790, 3773, 16465, 60499
791, 3774, 16486, 60577
792, 3774, 16507, 60656
793, 3774, 16527, 60734
794, 3774, 16548, 60813
795, 3775, 16569, 60892
796, 3775, 16590, 60970
797, 3775, 16611, 61049
798, 3775, 16632, 61128
799, 3776, 16652, 61207
800, 3776, 16673, 61285
801, 3776, 16694, 61364
802, 3776, 16715, 61443
803, 3776, 16736, 61521
804, 3776, 16757, 61600
805, 3777, 16778, 61679
806, 3777, 16798, 61757
807, 3777, 16819, 61836
808, 3777, 16840, 61915
809, 3778, 16861, 61994
810, 3778, 16882, 62072
811, 3778, 16903, 62151
812, 3778, 16923, 62230
813, 3778, 16944, 62309
814, 3779, 16965, 62387
815, 3779, 16986, 62466
816, 3779, 17007, 62545
817, 3779, 17028, 62624
818, 3780, 17048, 62702
819, 3780, 17069, 62781
820, 3780, 17090, 62860
821, 3780, 17111, 62939
822, 3781, 17132, 63018
823, 3781, 17153, 63096
824, 3781, 17174, 63175
825, 3781, 17194, 63254
826, 3781, 17215, 63333
827, 3782, 17236, 63412
828, 3782, 17257, 63490
829, 3782, 17278, 63569
830, 3782, 17299, 63648
831, 3783, 17319, 63727
832, 3783, 17340, 63806
833, 3783, 17361, 63885
834, 3783, 17382, 63963
835, 3783, 17403, 64042
836, 3784, 17424, 64121
837, 3784, 17444, 64200
838, 3784, 17465, 64279
839, 3784, 17486, 64358
840, 3785, 17507, 64437
841, 3785, 17528, 64516
842, 3785, 17549, 64594
843, 3785, 17570, 64673
844, 3785, 17590, 64752
845, 3786, 17611, 64831
846, 3786, 17632, 64910
847, 3786, 17653, 64989
848, 3786, 17674, 65068
849, 3787, 17695, 65147
850, 3787, 17715, 65226
851, 3787, 17736, 65305
852, 3787, 17757, 65384
853, 3788, 17778, 65462
854, 3788, 17799, 65541
855, 3788, 17820, 65620
856, 3788, 17840, 65699
857, 3789, 17861, 65778
858, 3789, 17882, 65857
859, 3789, 17903, 65936
860, 3789, 17924, 66015
861, 3789, 17945, 66094
862, 3790, 17966, 66173
863, 3790, 17986, 66252
864, 3790, 18007, 66331
865, 3790, 18028, 66410
866, 3791, 18049, 66489
867, 3791, 18070, 66568
868, 3791, 18091, 66647
869, 3791, 18111, 66726
870, 3792, 18132, 66805
871, 3792, 18153, 66884
872, 3792, 18174, 66963
873, 3792, 18195, 67042
874, 3793, 18216, 67121
875, 3793, 18236, 67200
876, 3793, 18257, 67279
877, 3793, 18278, 67358
878, 3794, 18299, 67438
879, 3794, 18320, 67517
880, 3794, 18341, 67596
881, 3794, 18362, 67675
882, 3795, 18382, 67754
883, 3795, 18403, 67833
884, 3795, 18424, 67912
885, 3795, 18445, 67991
886, 3796, 18466, 68070
887, 3796, 18487, 68149
888, 3796, 18507, 68229
889, 3796, 18528, 68308
890, 3796, 18549, 68387
891, 3797, 18570, 68466
892, 3797, 18591, 68545
893, 3797, 18612, 68624
894, 3797, 18632, 68703
895, 3798, 18653, 68782
896, 3798, 18674, 68862
897, 3798, 18695, 68941
898, 3798, 18716, 69020
899, 3799, 18737, 69099
900, 3799, 18758, 69178
901, 3799, 18778, 69257
902, 3800, 18799, 69337
903, 3800, 18820, 69416
904, 3800, 18841, 69495
905, 3800, 18862, 69574
906, 3801, 18883, 69653
907, 3801, 18903, 69733
908, 3801, 18924, 69812
909, 3801, 18945, 69891
910, 3802, 18966, 69970
911, 3802, 18987, 70050
912, 3802, 19008, 70129
913, 3802, 19028, 70208
914, 3802, 19049, 70287
915, 3803, 19070, 70367
916, 3803, 19091, 70446
917, 3803, 19112, 70525
918, 3804, 19133, 70604
919, 3804, 19153, 70684
920, 3804, 19174, 70763
921, 3804, 19195, 70842
922, 3805, 19216, 70922
923, 3805, 19237, 71001
924, 3805, 19258, 71080
925, 3805, 19279, 71159
926, 3806, 19299, 71239
927, 3806, 19320, 71318
928, 3806, 19341, 71397
929, 3806, 19362, 71477
930, 3807, 19383, 71556
931, 3807, 19404, 71635
932, 3807, 19424, 71715
933, 3808, 19445, 71794
934, 3808, 19466, 71873
935, 3808, 19487, 71953
936, 3808, 19508, 72032
937, 3809, 19529, 72112
938, 3809, 19549, 72191
939, 3809, 19570, 72270
940, 3809, 19591, 72350
941, 3810, 19612, 72429
942, 3810, 19633, 72509
943, 3810, 19654, 72588
944, 3810, 19675, 72667
945, 3811, 19695, 72747
946, 3811, 19716, 72826
947, 3811, 19737, 72906
948, 3812, 19758, 72985
949, 3812, 19779, 73065
950, 3812, 19800, 73144
951, 3812, 19820, 73223
952, 3813, 19841, 73303
953, 3813, 19862, 73382
954, 3813, 19883, 73462
955, 3813, 19904, 73541
956, 3814, 19925, 73621
957, 3814, 19945, 73700
958, 3814, 19966, 73780
959, 3815, 19987, 73859
960, 3815, 20008, 73939
961, 3815, 20029, 74018
962, 3816, 20050, 74098
963, 3816, 20071, 74177
964, 3816, 20091, 74257
965, 3816, 20112, 74336
966, 3817, 20133, 74416
967, 3817, 20154, 74496
968, 3817, 20175, 74575
969, 3817, 20196, 74655
970, 3818, 20216, 74734
971, 3818, 20237, 74814
972, 3818, 20258, 74893
973, 3819, 20279, 74973
974, 3819, 20300, 75053
975, 3819, 20321, 75132
976, 3819, 20341, 75212
977, 3820, 20362, 75291
978, 3820, 20383, 75371
979, 3820, 20404, 75451
980, 3821, 20425, 75530
981, 3821, 20446, 75610
982, 3821, 20467, 75690
983, 3822, 20487, 75769
984, 3822, 20508, 75849
985, 3822, 20529, 75929
986, 3822, 20550, 76008
987, 3823, 20571, 76088
988, 3823, 20592, 76168
989, 3823, 20612, 76247
990, 3824, 20633, 76327
991, 3824, 20654, 76407
992, 3824, 20675, 76486
993, 3824, 20696, 76566
994, 3825, 20717, 76646
995, 3825, 20737, 76725
996, 3825, 20758, 76805
997, 3826, 20779, 76885
998, 3826, 20800, 76965
999, 3826, 20821, 77044
1000, 3827, 20842, 77124
1001, 3827, 20863, 77204
1002, 3827, 20883, 77284
1003, 3827, 20904, 77363
1004, 3828, 20925, 77443
1005, 3828, 20946, 77523
1006, 3828, 20967, 77603
1007, 3829, 20988, 77683
1008, 3829, 21008, 77762
1009, 3829, 21029, 77842
1010, 3830, 21050, 77922
1011, 3830, 21071, 78002
1012, 3830, 21092, 78082
1013, 3830, 21113, 78161
1014, 3831, 21133, 78241
1015, 3831, 21154, 78321
1016, 3831, 21175, 78401
1017, 3832, 21196, 78481
1018, 3832, 21217, 78561
1019, 3832, 21238, 78641
1020, 3833, 21259, 78720
1021, 3833, 21279, 78800
1022, 3833, 21300, 78880
1023, 3834, 21321, 78960
1024, 3834, 21342, 79040
1025, 3834, 21363, 79120
1026, 3835, 21384, 79200
1027, 3835, 21404, 79280
1028, 3835, 21425, 79360
1029, 3836, 21446, 79440
1030, 3836, 21467, 79520
1031, 3836, 21488, 79600
1032, 3836, 21509, 79680
1033, 3837, 21529, 79760
1034, 3837, 21550, 79839
1035, 3837, 21571, 79919
1036, 3837, 21592, 79999
1037, 3838, 21613, 80079
1038, 3838, 21634, 80159
1039, 3838, 21654, 80239
1040, 3839, 21675, 80319
1041, 3839, 21696, 80399
1042, 3839, 21717, 80479
1043, 3840, 21738, 80559
1044, 3840, 21759, 80639
1045, 3841, 21780, 80720
1046, 3841, 21800, 80800
1047, 3841, 21821, 80880
1048, 3841, 21842, 80960
1049, 3842, 21863, 81040
1050, 3842, 21884, 81120
1051, 3843, 21905, 81200
1052, 3843, 21925, 81280
1053, 3843, 21946, 81360
1054, 3843, 21967, 81440
1055, 3844, 21988, 81520
1056, 3844, 22009, 81600
1057, 3844, 22030, 81681
1058, 3845, 22050, 81761
1059, 3845, 22071, 81841
1060, 3845, 22092, 81921
1061, 3846, 22113, 82001
1062, 3846, 22134, 82081
1063, 3847, 22155, 82161
1064, 3847, 22176, 82242
1065, 3847, 22196, 82322
1066, 3848, 22217, 82402
1067, 3848, 22238, 82482
1068, 3848, 22259, 82562
1069, 3849, 22280, 82643
1070, 3849, 22301, 82723
1071, 3849, 22321, 82803
1072, 3849, 22342, 82883
1073, 3850, 22363, 82964
1074, 3850, 22384, 83044
1075, 3850, 22405, 83124
1076, 3851, 22426, 83204
1077, 3851, 22446, 83285
1078, 3852, 22467, 83365
1079, 3852, 22488, 83445
1080, 3852, 22509, 83525
1081, 3853, 22530, 83606
1082, 3853, 22551, 83686
1083, 3853, 22572, 83766
1084, 3854, 22592, 83847
1085, 3854, 22613, 83927
1086, 3854, 22634, 84007
1087, 3855, 22655, 84088
1088, 3855, 22676, 84168
1089, 3855, 22697, 84248
1090, 3856, 22717, 84329
1091, 3856, 22738, 84409
1092, 3857, 22759, 84489
1093, 3857, 22780, 84570
1094, 3857, 22801, 84650
1095, 3858, 22822, 84731
1096, 3858, 22842, 84811
1097, 3858, 22863, 84891
1098, 3859, 22884, 84972
1099, 3859, 22905, 85052
1100, 3860, 22926, 85133
1101, 3860, 22947, 85213
1102, 3860, 22968, 85294
1103, 3861, 22988, 85374
1104, 3861, 23009, 85455
1105, 3861, 23030, 85535
1106, 3862, 23051, 85616
1107, 3862, 23072, 85696
1108, 3862, 23093, 85777
1109, 3863, 23113, 85857
1110, 3863, 23134, 85938
1111, 3864, 23155, 86018
1112, 3864, 23176, 86099
1113, 3864, 23197, 86179
1114, 3865, 23218, 86260
1115, 3865, 23238, 86340
1116, 3865, 23259, 86421
1117, 3866, 23280, 86501
1118, 3866, 23301, 86582
1119, 3867, 23322, 86663
1120, 3867, 23343, 86743
1121, 3867, 23364, 86824
1122, 3868, 23384, 86904
1123, 3868, 23405, 86985
1124, 3869, 23426, 87066
1125, 3869, 23447, 87146
1126, 3869, 23468, 87227
1127, 3870, 23489, 87308
1128, 3870, 23509, 87388
1129, 3870, 23530, 87469
1130, 3871, 23551, 87550
1131, 3871, 23572, 87630
1132, 3871, 23593, 87711
1133, 3872, 23614, 87792
1134, 3872, 23634, 87872
1135, 3873, 23655, 87953
1136, 3873, 23676, 88034
1137, 3873, 23697, 88114
1138, 3874, 23718, 88195
1139, 3874, 23739, 88276
1140, 3875, 23759, 88357
1141, 3875, 23780, 88437
1142, 3875, 23801, 88518
1143, 3876, 23822, 88599
1144, 3876, 23843, 88680
1145, 3877, 23864, 88761
1146, 3877, 23885, 88841
1147, 3877, 23905, 88922
1148, 3878, 23926, 89003
1149, 3878, 23947, 89084
1150, 3879, 23968, 89165
1151, 3879, 23989, 89245
1152, 3879, 24010, 89326
1153, 3880, 24030, 89407
1154, 3880, 24051, 89488
1155, 3881, 24072, 89569
1156, 3881, 24093, 89650
1157, 3881, 24114, 89731
1158, 3882, 24135, 89812
1159, 3882, 24155, 89893
1160, 3882, 24176, 89973
1161, 3883, 24197, 90054
1162, 3883, 24218, 90135
1163, 3884, 24239, 90216
1164, 3884, 24260, 90297
1165, 3884, 24281, 90378
1166, 3885, 24301, 90459
1167, 3885, 24322, 90540
1168, 3886, 24343, 90621
1169, 3886, 24364, 90702
1170, 3886, 24385, 90783
1171, 3887, 24406, 90864
1172, 3888, 24426, 90945
1173, 3888, 24447, 91026
1174, 3888, 24468, 91107
1175, 3888, 24489, 91188
1176, 3889, 24510, 91269
1177, 3890, 24531, 91350
1178, 3890, 24551, 91431
1179, 3890, 24572, 91512
1180, 3891, 24593, 91594
1181, 3891, 24614, 91675
1182, 3892, 24635, 91756
1183, 3892, 24656, 91837
1184, 3892, 24677, 91918
1185, 3893, 24697, 91999
1186, 3893, 24718, 92080
1187, 3893, 24739, 92161
1188, 3894, 24760, 92243
1189, 3894, 24781, 92324
1190, 3895, 24802, 92405
1191, 3895, 24822, 92486
1192, 3896, 24843, 92567
1193, 3896, 24864, 92649
1194, 3896, 24885, 92730
1195, 3897, 24906, 92811
1196, 3897, 24927, 92892
1197, 3898, 24947, 92973
1198, 3898, 24968, 93055
1199, 3899, 24989, 93136
1200, 3899, 25010, 93217
1201, 3899, 25031, 93298
1202, 3900, 25052, 93380
1203, 3900, 25073, 93461
1204, 3901, 25093, 93542
1205, 3901, 25114, 93624
1206, 3902, 25135, 93705
1207, 3902, 25156, 93786
1208, 3902, 25177, 93868
1209, 3903, 25198, 93949
1210, 3903, 25218, 94030
1211, 3904, 25239, 94112
1212, 3904, 25260, 94193
1213, 3904, 25281, 94274
1214, 3905, 25302, 94356
1215, 3905, 25323, 94437
1216, 3906, 25343, 94519
1217, 3906, 25364, 94600
1218, 3907, 25385, 94681
1219, 3907, 25406, 94763
1220, 3908, 25427, 94844
1221, 3908, 25448, 94926
1222, 3908, 25469, 95007
1223, 3909, 25489, 95089
1224, 3909, 25510, 95170
1225, 3910, 25531, 95252
1226, 3910, 25552, 95333
1227, 3910, 25573, 95415
1228, 3911, 25594, 95496
1229, 3911, 25614, 95578
1230, 3912, 25635, 95659
1231, 3912, 25656, 95741
1232, 3913, 25677, 95822
1233, 3913, 25698, 95904
1234, 3914, 25719, 95985
1235, 3914, 25739, 96067
1236, 3914, 25760, 96148
1237, 3915, 25781, 96230
1238, 3915, 25802, 96312
1239, 3916, 25823, 96393
1240, 3916, 25844, 96475
1241, 3917, 25865, 96557
1242, 3917, 25885, 96638
1243, 3918, 25906, 96720
1244, 3918, 25927, 96801
1245, 3918, 25948, 96883
1246, 3919, 25969, 96965
1247, 3919, 25990, 97047
1248, 3920, 26010, 97128
1249, 3920, 26031, 97210
1250, 3921, 26052, 97292
1251, 3921, 26073, 97373
1252, 3922, 26094, 97455
1253, 3922, 26115, 97537
1254, 3922, 26135, 97619
1255, 3923, 26156, 97700
1256, 3923, 26177, 97782
1257, 3924, 26198, 97864
1258, 3924, 26219, 97946
1259, 3925, 26240, 98027
1260, 3925, 26261, 98109
1261, 3925, 26281, 98191
1262, 3926, 26302, 98273
1263, 3926, 26323, 98355
1264, 3927, 26344, 98437
1265, 3927, 26365, 98518
1266, 3928, 26386, 98600
1267, 3928, 26406, 98682
1268, 3929, 26427, 98764
1269, 3929, 26448, 98846
1270, 3930, 26469, 98928
1271, 3930, 26490, 99010
1272, 3930, 26511, 99092
1273, 3931, 26531, 99174
1274, 3931, 26552, 99255
1275, 3932, 26573, 99337
1276, 3932, 26594, 99419
1277, 3933, 26615, 99501
1278, 3933, 26636, 99583
1279, 3934, 26656, 99665
1280, 3934, 26677, 99747
1281, 3935, 26698, 99829
1282, 3935, 26719, 99911
1283, 3935, 26740, 99993
1284, 3936, 26761, 100075
1285, 3936, 26782, 100157
1286, 3937, 26802, 100239
1287, 3937, 26823, 100322
1288, 3938, 26844, 100404
1289, 3938, 26865, 100486
1290, 3939, 26886, 100568
1291, 3939, 26907, 100650
1292, 3940, 26927, 100732
1293, 3940, 26948, 100814
1294, 3941, 26969, 100896
1295, 3941, 26990, 100978
1296, 3941, 27011, 101061
1297, 3942, 27032, 101143
1298, 3942, 27052, 101225
1299, 3943, 27073, 101307
1300, 3943, 27094, 101389
1301, 3944, 27115, 101471
1302, 3944, 27136, 101554
1303, 3945, 27157, 101636
1304, 3945, 27178, 101718
1305, 3946, 27198, 101800
1306, 3946, 27219, 101882
1307, 3947, 27240, 101965
1308, 3947, 27261, 102047
1309, 3947, 27282, 102129
1310, 3948, 27303, 102212
1311, 3948, 27323, 102294
1312, 3949, 27344, 102376
1313, 3949, 27365, 102458
1314, 3950, 27386, 102541
1315, 3950, 27407, 102623
1316, 3951, 27428, 102705
1317, 3951, 27448, 102788
1318, 3952, 27469, 102870
1319, 3952, 27490, 102953
1320, 3953, 27511, 103035
1321, 3953, 27532, 103117
1322, 3953, 27553, 103200
1323, 3954, 27574, 103282
1324, 3955, 27594, 103365
1325, 3955, 27615, 103447
1326, 3956, 27636, 103529
1327, 3956, 27657, 103612
1328, 3956, 27678, 103694
1329, 3957, 27699, 103777
1330, 3957, 27719, 103859
1331, 3958, 27740, 103942
1332, 3958, 27761, 104024
1333, 3959, 27782, 104107
1334, 3959, 27803, 104189
1335, 3960, 27824, 104272
1336, 3960, 27844, 104354
1337, 3961, 27865, 104437
1338, 3961, 27886, 104519
1339, 3962, 27907, 104602
1340, 3962, 27928, 104685
1341, 3962, 27949, 104767
1342, 3963, 27970, 104850
1343, 3963, 27990, 104932
1344, 3964, 28011, 105015
1345, 3964, 28032, 105098
1346, 3965, 28053, 105180
1347, 3965, 28074, 105263
1348, 3966, 28095, 105346
1349, 3966, 28115, 105428
1350, 3967, 28136, 105511
1351, 3967, 28157, 105594
1352, 3968, 28178, 105676
1353, 3968, 28199, 105759
1354, 3969, 28220, 105842
1355, 3969, 28240, 105924
1356, 3970, 28261, 106007
1357, 3970, 28282, 106090
1358, 3971, 28303, 106173
1359, 3971, 28324, 106255
1360, 3972, 28345, 106338
1361, 3972, 28366, 106421
1362, 3973, 28386, 106504
1363, 3973, 28407, 106587
1364, 3974, 28428, 106669
1365, 3974, 28449, 106752
1366, 3975, 28470, 106835
1367, 3975, 28491, 106918
1368, 3975, 28511, 107001
1369, 3976, 28532, 107084
1370, 3976, 28553, 107166
1371, 3977, 28574, 107249
1372, 3977, 28595, 107332
1373, 3978, 28616, 107415
1374, 3978, 28636, 107498
1375, 3979, 28657, 107581
1376, 3979, 28678, 107664
1377, 3980, 28699, 107747
1378, 3980, 28720, 107830
1379, 3981, 28741, 107913
1380, 3981, 28762, 107996
1381, 3982, 28782, 108079
1382, 3982, 28803, 108162
1383, 3983, 28824, 108245
1384, 3983, 28845, 108328
1385, 3984, 28866, 108411
1386, 3984, 28887, 108494
1387, 3985, 28907, 108577
