%Discharge
%t(seconds), mVcell
424, 3709, 8857, 32162
425, 3709, 8877, 32239
426, 3709, 8898, 32317
427, 3710, 8919, 32394
428, 3710, 8940, 32471
429, 3710, 8961, 32549
430, 3710, 8982, 32626
431, 3710, 9003, 32703
432, 3711, 9023, 32781
433, 3711, 9044, 32858
434, 3711, 9065, 32935
435, 3711, 9086, 33013
436, 3712, 9107, 33090
437, 3712, 9128, 33167
438, 3712, 9148, 33245
439, 3712, 9169, 33322
440, 3713, 9190, 33400
441, 3713, 9211, 33477
442, 3713, 9232, 33554
443, 3713, 9253, 33632
444, 3714, 9273, 33709
445, 3714, 9294, 33787
446, 3714, 9315, 33864
447, 3714, 9336, 33941
448, 3714, 9357, 34019
449, 3715, 9378, 34096
450, 3715, 9399, 34174
451, 3715, 9419, 34251
452, 3715, 9440, 34328
453, 3716, 9461, 34406
454, 3716, 9482, 34483
455, 3716, 9503, 34561
456, 3716, 9524, 34638
457, 3716, 9544, 34716
458, 3717, 9565, 34793
459, 3717, 9586, 34871
460, 3717, 9607, 34948
461, 3717, 9628, 35026
462, 3718, 9649, 35103
463, 3718, 9669, 35181
464, 3718, 9690, 35258
465, 3718, 9711, 35336
466, 3718, 9732, 35413
467, 3719, 9753, 35491
468, 3719, 9774, 35568
469, 3719, 9795, 35646
470, 3719, 9815, 35723
471, 3720, 9836, 35801
472, 3720, 9857, 35878
473, 3720, 9878, 35956
474, 3720, 9899, 36033
475, 3720, 9920, 36111
476, 3721, 9940, 36188
477, 3721, 9961, 36266
478, 3721, 9982, 36343
479, 3721, 10003, 36421
480, 3722, 10024, 36498
481, 3722, 10045, 36576
482, 3722, 10065, 36654
483, 3722, 10086, 36731
484, 3723, 10107, 36809
485, 3723, 10128, 36886
486, 3723, 10149, 36964
487, 3723, 10170, 37042
488, 3723, 10191, 37119
489, 3724, 10211, 37197
490, 3724, 10232, 37274
491, 3724, 10253, 37352
492, 3724, 10274, 37430
493, 3724, 10295, 37507
494, 3725, 10316, 37585
495, 3725, 10336, 37663
496, 3725, 10357, 37740
497, 3725, 10378, 37818
498, 3725, 10399, 37895
499, 3726, 10420, 37973
500, 3726, 10441, 38051
501, 3726, 10461, 38128
502, 3726, 10482, 38206
503, 3727, 10503, 38284
504, 3727, 10524, 38361
505, 3727, 10545, 38439
506, 3727, 10566, 38517
507, 3727, 10587, 38594
508, 3727, 10607, 38672
509, 3728, 10628, 38750
510, 3728, 10649, 38828
511, 3728, 10670, 38905
512, 3728, 10691, 38983
513, 3728, 10712, 39061
514, 3729, 10732, 39138
515, 3729, 10753, 39216
516, 3729, 10774, 39294
517, 3729, 10795, 39371
518, 3730, 10816, 39449
519, 3730, 10837, 39527
520, 3730, 10857, 39605
521, 3730, 10878, 39682
522, 3730, 10899, 39760
523, 3730, 10920, 39838
524, 3731, 10941, 39916
525, 3731, 10962, 39993
526, 3731, 10982, 40071
527, 3731, 11003, 40149
528, 3732, 11024, 40227
529, 3732, 11045, 40305
530, 3732, 11066, 40382
531, 3732, 11087, 40460
532, 3732, 11108, 40538
533, 3732, 11128, 40616
534, 3733, 11149, 40693
535, 3733, 11170, 40771
536, 3733, 11191, 40849
537, 3733, 11212, 40927
538, 3734, 11233, 41005
539, 3734, 11253, 41082
540, 3734, 11274, 41160
541, 3734, 11295, 41238
542, 3734, 11316, 41316
543, 3734, 11337, 41394
544, 3735, 11358, 41472
545, 3735, 11378, 41549
546, 3735, 11399, 41627
547, 3735, 11420, 41705
548, 3735, 11441, 41783
549, 3736, 11462, 41861
550, 3736, 11483, 41939
551, 3736, 11504, 42017
552, 3736, 11524, 42094
553, 3736, 11545, 42172
554, 3737, 11566, 42250
555, 3737, 11587, 42328
556, 3737, 11608, 42406
557, 3737, 11629, 42484
558, 3737, 11649, 42562
559, 3737, 11670, 42640
560, 3738, 11691, 42718
561, 3738, 11712, 42795
562, 3738, 11733, 42873
563, 3738, 11754, 42951
564, 3738, 11774, 43029
565, 3739, 11795, 43107
566, 3739, 11816, 43185
567, 3739, 11837, 43263
568, 3739, 11858, 43341
569, 3739, 11879, 43419
570, 3740, 11900, 43497
571, 3740, 11920, 43575
572, 3740, 11941, 43653
573, 3740, 11962, 43731
574, 3740, 11983, 43809
575, 3740, 12004, 43886
576, 3741, 12025, 43964
577, 3741, 12045, 44042
578, 3741, 12066, 44120
579, 3741, 12087, 44198
580, 3741, 12108, 44276
581, 3742, 12129, 44354
582, 3742, 12150, 44432
583, 3742, 12170, 44510
584, 3742, 12191, 44588
585, 3742, 12212, 44666
586, 3743, 12233, 44744
587, 3743, 12254, 44822
588, 3743, 12275, 44900
589, 3743, 12296, 44978
590, 3743, 12316, 45056
591, 3744, 12337, 45134
592, 3744, 12358, 45212
593, 3744, 12379, 45290
594, 3744, 12400, 45368
595, 3744, 12421, 45446
596, 3745, 12441, 45525
597, 3745, 12462, 45603
598, 3745, 12483, 45681
599, 3745, 12504, 45759
600, 3745, 12525, 45837
601, 3746, 12546, 45915
602, 3746, 12566, 45993
603, 3746, 12587, 46071
604, 3746, 12608, 46149
605, 3746, 12629, 46227
606, 3746, 12650, 46305
607, 3747, 12671, 46383
608, 3747, 12692, 46461
609, 3747, 12712, 46539
610, 3747, 12733, 46618
611, 3747, 12754, 46696
612, 3748, 12775, 46774
613, 3748, 12796, 46852
614, 3748, 12817, 46930
615, 3748, 12837, 47008
616, 3749, 12858, 47086
617, 3749, 12879, 47164
618, 3749, 12900, 47243
619, 3749, 12921, 47321
620, 3749, 12942, 47399
621, 3749, 12962, 47477
622, 3750, 12983, 47555
623, 3750, 13004, 47633
624, 3750, 13025, 47711
625, 3750, 13046, 47790
626, 3750, 13067, 47868
627, 3751, 13088, 47946
628, 3751, 13108, 48024
629, 3751, 13129, 48102
630, 3751, 13150, 48180
631, 3751, 13171, 48259
632, 3752, 13192, 48337
633, 3752, 13213, 48415
634, 3752, 13233, 48493
635, 3752, 13254, 48571
636, 3752, 13275, 48650
637, 3753, 13296, 48728
638, 3753, 13317, 48806
639, 3753, 13338, 48884
640, 3753, 13358, 48962
641, 3753, 13379, 49041
642, 3754, 13400, 49119
643, 3754, 13421, 49197
644, 3754, 13442, 49275
645, 3754, 13463, 49354
646, 3754, 13483, 49432
647, 3754, 13504, 49510
648, 3755, 13525, 49588
649, 3755, 13546, 49667
650, 3755, 13567, 49745
651, 3755, 13588, 49823
652, 3755, 13609, 49901
653, 3756, 13629, 49980
654, 3756, 13650, 50058
655, 3756, 13671, 50136
656, 3756, 13692, 50215
657, 3757, 13713, 50293
658, 3757, 13734, 50371
659, 3757, 13754, 50449
660, 3757, 13775, 50528
661, 3757, 13796, 50606
662, 3758, 13817, 50684
663, 3758, 13838, 50763
664, 3758, 13859, 50841
665, 3758, 13879, 50919
666, 3758, 13900, 50998
667, 3758, 13921, 51076
668, 3759, 13942, 51154
669, 3759, 13963, 51233
670, 3759, 13984, 51311
671, 3759, 14005, 51389
672, 3760, 14025, 51468
673, 3760, 14046, 51546
674, 3760, 14067, 51624
675, 3760, 14088, 51703
676, 3760, 14109, 51781
677, 3761, 14130, 51860
678, 3761, 14150, 51938
679, 3761, 14171, 52016
680, 3761, 14192, 52095
681, 3761, 14213, 52173
682, 3762, 14234, 52252
683, 3762, 14255, 52330
684, 3762, 14275, 52408
685, 3762, 14296, 52487
686, 3762, 14317, 52565
687, 3763, 14338, 52644
688, 3763, 14359, 52722
689, 3763, 14380, 52800
690, 3763, 14401, 52879
691, 3763, 14421, 52957
692, 3764, 14442, 53036
693, 3764, 14463, 53114
694, 3764, 14484, 53193
695, 3764, 14505, 53271
696, 3764, 14526, 53350
697, 3765, 14546, 53428
698, 3765, 14567, 53506
699, 3765, 14588, 53585
700, 3765, 14609, 53663
701, 3765, 14630, 53742
702, 3766, 14651, 53820
703, 3766, 14671, 53899
704, 3766, 14692, 53977
705, 3766, 14713, 54056
706, 3767, 14734, 54134
707, 3767, 14755, 54213
708, 3767, 14776, 54291
709, 3767, 14797, 54370
710, 3767, 14817, 54448
711, 3767, 14838, 54527
712, 3768, 14859, 54605
713, 3768, 14880, 54684
714, 3768, 14901, 54762
715, 3768, 14922, 54841
716, 3769, 14942, 54920
717, 3769, 14963, 54998
718, 3769, 14984, 55077
719, 3769, 15005, 55155
720, 3769, 15026, 55234
721, 3770, 15047, 55312
722, 3770, 15067, 55391
723, 3770, 15088, 55469
724, 3770, 15109, 55548
725, 3771, 15130, 55627
726, 3771, 15151, 55705
727, 3771, 15172, 55784
728, 3771, 15193, 55862
729, 3771, 15213, 55941
730, 3771, 15234, 56020
731, 3772, 15255, 56098
732, 3772, 15276, 56177
733, 3772, 15297, 56255
734, 3772, 15318, 56334
735, 3772, 15338, 56413
736, 3773, 15359, 56491
737, 3773, 15380, 56570
738, 3773, 15401, 56649
739, 3773, 15422, 56727
740, 3774, 15443, 56806
741, 3774, 15463, 56885
742, 3774, 15484, 56963
743, 3774, 15505, 57042
744, 3774, 15526, 57121
745, 3775, 15547, 57199
746, 3775, 15568, 57278
747, 3775, 15589, 57357
748, 3775, 15609, 57435
749, 3776, 15630, 57514
750, 3776, 15651, 57593
751, 3776, 15672, 57671
752, 3776, 15693, 57750
753, 3776, 15714, 57829
754, 3777, 15734, 57907
755, 3777, 15755, 57986
756, 3777, 15776, 58065
757, 3777, 15797, 58144
758, 3777, 15818, 58222
759, 3778, 15839, 58301
760, 3778, 15859, 58380
761, 3778, 15880, 58459
762, 3778, 15901, 58537
763, 3778, 15922, 58616
764, 3779, 15943, 58695
765, 3779, 15964, 58774
766, 3779, 15984, 58852
767, 3779, 16005, 58931
768, 3780, 16026, 59010
769, 3780, 16047, 59089
770, 3780, 16068, 59167
771, 3780, 16089, 59246
772, 3780, 16110, 59325
773, 3781, 16130, 59404
774, 3781, 16151, 59483
775, 3781, 16172, 59561
776, 3781, 16193, 59640
777, 3781, 16214, 59719
778, 3782, 16235, 59798
779, 3782, 16255, 59877
780, 3782, 16276, 59955
781, 3782, 16297, 60034
782, 3783, 16318, 60113
783, 3783, 16339, 60192
784, 3783, 16360, 60271
785, 3783, 16380, 60350
786, 3784, 16401, 60429
787, 3784, 16422, 60507
788, 3784, 16443, 60586
789, 3784, 16464, 60665
790, 3784, 16485, 60744
791, 3785, 16506, 60823
792, 3785, 16526, 60902
793, 3785, 16547, 60981
794, 3785, 16568, 61060
795, 3785, 16589, 61138
796, 3786, 16610, 61217
797, 3786, 16631, 61296
798, 3786, 16651, 61375
799, 3786, 16672, 61454
800, 3787, 16693, 61533
801, 3787, 16714, 61612
802, 3787, 16735, 61691
803, 3787, 16756, 61770
804, 3788, 16776, 61849
805, 3788, 16797, 61928
806, 3788, 16818, 62007
807, 3788, 16839, 62086
808, 3788, 16860, 62164
809, 3789, 16881, 62243
810, 3789, 16902, 62322
811, 3789, 16922, 62401
812, 3789, 16943, 62480
813, 3790, 16964, 62559
814, 3790, 16985, 62638
815, 3790, 17006, 62717
816, 3790, 17027, 62796
817, 3790, 17047, 62875
818, 3791, 17068, 62954
819, 3791, 17089, 63033
820, 3791, 17110, 63112
821, 3791, 17131, 63191
822, 3792, 17152, 63270
823, 3792, 17172, 63349
824, 3792, 17193, 63428
825, 3792, 17214, 63507
826, 3793, 17235, 63587
827, 3793, 17256, 63666
828, 3793, 17277, 63745
829, 3793, 17298, 63824
830, 3793, 17318, 63903
831, 3794, 17339, 63982
832, 3794, 17360, 64061
833, 3794, 17381, 64140
834, 3794, 17402, 64219
835, 3795, 17423, 64298
836, 3795, 17443, 64377
837, 3795, 17464, 64456
838, 3795, 17485, 64535
839, 3795, 17506, 64615
840, 3796, 17527, 64694
841, 3796, 17548, 64773
842, 3796, 17568, 64852
843, 3797, 17589, 64931
844, 3797, 17610, 65010
845, 3797, 17631, 65089
846, 3797, 17652, 65168
847, 3797, 17673, 65248
848, 3798, 17694, 65327
849, 3798, 17714, 65406
850, 3798, 17735, 65485
851, 3798, 17756, 65564
852, 3799, 17777, 65643
853, 3799, 17798, 65723
854, 3799, 17819, 65802
855, 3799, 17839, 65881
856, 3800, 17860, 65960
857, 3800, 17881, 66039
858, 3800, 17902, 66118
859, 3800, 17923, 66198
860, 3801, 17944, 66277
861, 3801, 17964, 66356
862, 3801, 17985, 66435
863, 3801, 18006, 66515
864, 3802, 18027, 66594
865, 3802, 18048, 66673
866, 3802, 18069, 66752
867, 3802, 18090, 66831
868, 3803, 18110, 66911
869, 3803, 18131, 66990
870, 3803, 18152, 67069
871, 3803, 18173, 67149
872, 3804, 18194, 67228
873, 3804, 18215, 67307
874, 3804, 18235, 67386
875, 3804, 18256, 67466
876, 3804, 18277, 67545
877, 3805, 18298, 67624
878, 3805, 18319, 67704
879, 3805, 18340, 67783
880, 3805, 18360, 67862
881, 3806, 18381, 67941
882, 3806, 18402, 68021
883, 3806, 18423, 68100
884, 3806, 18444, 68179
885, 3807, 18465, 68259
886, 3807, 18485, 68338
887, 3807, 18506, 68417
888, 3807, 18527, 68497
889, 3808, 18548, 68576
890, 3808, 18569, 68656
891, 3808, 18590, 68735
892, 3808, 18611, 68814
893, 3809, 18631, 68894
894, 3809, 18652, 68973
895, 3809, 18673, 69052
896, 3809, 18694, 69132
897, 3810, 18715, 69211
898, 3810, 18736, 69291
899, 3810, 18756, 69370
900, 3811, 18777, 69449
901, 3811, 18798, 69529
902, 3811, 18819, 69608
903, 3811, 18840, 69688
904, 3811, 18861, 69767
905, 3812, 18881, 69847
906, 3812, 18902, 69926
907, 3812, 18923, 70006
908, 3813, 18944, 70085
909, 3813, 18965, 70164
910, 3813, 18986, 70244
911, 3813, 19007, 70323
912, 3814, 19027, 70403
913, 3814, 19048, 70482
914, 3814, 19069, 70562
915, 3814, 19090, 70641
916, 3815, 19111, 70721
917, 3815, 19132, 70800
918, 3815, 19152, 70880
919, 3816, 19173, 70959
920, 3816, 19194, 71039
921, 3816, 19215, 71119
922, 3816, 19236, 71198
923, 3817, 19257, 71278
924, 3817, 19277, 71357
925, 3817, 19298, 71437
926, 3817, 19319, 71516
927, 3818, 19340, 71596
928, 3818, 19361, 71675
929, 3818, 19382, 71755
930, 3818, 19403, 71835
931, 3819, 19423, 71914
932, 3819, 19444, 71994
933, 3819, 19465, 72073
934, 3820, 19486, 72153
935, 3820, 19507, 72233
936, 3820, 19528, 72312
937, 3821, 19548, 72392
938, 3821, 19569, 72471
939, 3821, 19590, 72551
940, 3821, 19611, 72631
941, 3822, 19632, 72710
942, 3822, 19653, 72790
943, 3822, 19673, 72870
944, 3822, 19694, 72949
945, 3823, 19715, 73029
946, 3823, 19736, 73109
947, 3823, 19757, 73188
948, 3823, 19778, 73268
949, 3824, 19799, 73348
950, 3824, 19819, 73427
951, 3824, 19840, 73507
952, 3825, 19861, 73587
953, 3825, 19882, 73667
954, 3825, 19903, 73746
955, 3825, 19924, 73826
956, 3826, 19944, 73906
957, 3826, 19965, 73986
958, 3826, 19986, 74065
959, 3827, 20007, 74145
960, 3827, 20028, 74225
961, 3827, 20049, 74305
962, 3827, 20069, 74384
963, 3828, 20090, 74464
964, 3828, 20111, 74544
965, 3828, 20132, 74624
966, 3829, 20153, 74703
967, 3829, 20174, 74783
968, 3829, 20195, 74863
969, 3829, 20215, 74943
970, 3830, 20236, 75023
971, 3830, 20257, 75102
972, 3830, 20278, 75182
973, 3831, 20299, 75262
974, 3831, 20320, 75342
975, 3831, 20340, 75422
976, 3832, 20361, 75502
977, 3832, 20382, 75582
978, 3832, 20403, 75661
979, 3832, 20424, 75741
980, 3833, 20445, 75821
981, 3833, 20465, 75901
982, 3833, 20486, 75981
983, 3834, 20507, 76061
984, 3834, 20528, 76141
985, 3834, 20549, 76221
986, 3834, 20570, 76301
987, 3835, 20591, 76381
988, 3835, 20611, 76460
989, 3836, 20632, 76540
990, 3836, 20653, 76620
991, 3836, 20674, 76700
992, 3836, 20695, 76780
993, 3836, 20716, 76860
994, 3837, 20736, 76940
995, 3837, 20757, 77020
996, 3837, 20778, 77100
997, 3838, 20799, 77180
998, 3838, 20820, 77260
999, 3838, 20841, 77340
1000, 3838, 20861, 77420
1001, 3839, 20882, 77500
1002, 3839, 20903, 77580
1003, 3839, 20924, 77660
1004, 3840, 20945, 77740
1005, 3840, 20966, 77820
1006, 3840, 20986, 77900
1007, 3841, 21007, 77980
1008, 3841, 21028, 78060
1009, 3841, 21049, 78140
1010, 3842, 21070, 78220
1011, 3842, 21091, 78300
1012, 3842, 21112, 78381
1013, 3843, 21132, 78461
1014, 3843, 21153, 78541
1015, 3843, 21174, 78621
1016, 3844, 21195, 78701
1017, 3844, 21216, 78781
1018, 3844, 21237, 78861
1019, 3844, 21257, 78941
1020, 3845, 21278, 79021
1021, 3845, 21299, 79102
1022, 3845, 21320, 79182
1023, 3846, 21341, 79262
1024, 3846, 21362, 79342
1025, 3846, 21382, 79422
1026, 3847, 21403, 79502
1027, 3847, 21424, 79583
1028, 3847, 21445, 79663
1029, 3848, 21466, 79743
1030, 3848, 21487, 79823
1031, 3848, 21508, 79903
1032, 3849, 21528, 79984
1033, 3849, 21549, 80064
1034, 3849, 21570, 80144
1035, 3850, 21591, 80224
1036, 3850, 21612, 80304
1037, 3850, 21633, 80385
1038, 3851, 21653, 80465
1039, 3851, 21674, 80545
1040, 3851, 21695, 80625
1041, 3852, 21716, 80706
1042, 3852, 21737, 80786
1043, 3852, 21758, 80866
1044, 3853, 21778, 80947
1045, 3853, 21799, 81027
1046, 3853, 21820, 81107
1047, 3854, 21841, 81188
1048, 3854, 21862, 81268
1049, 3854, 21883, 81348
1050, 3855, 21904, 81429
1051, 3855, 21924, 81509
1052, 3855, 21945, 81589
1053, 3856, 21966, 81670
1054, 3856, 21987, 81750
1055, 3857, 22008, 81830
1056, 3857, 22029, 81911
1057, 3857, 22049, 81991
1058, 3858, 22070, 82072
1059, 3858, 22091, 82152
1060, 3858, 22112, 82232
1061, 3859, 22133, 82313
1062, 3859, 22154, 82393
1063, 3859, 22174, 82474
1064, 3860, 22195, 82554
1065, 3860, 22216, 82635
1066, 3860, 22237, 82715
1067, 3861, 22258, 82795
1068, 3861, 22279, 82876
1069, 3861, 22300, 82956
1070, 3862, 22320, 83037
1071, 3862, 22341, 83117
1072, 3862, 22362, 83198
1073, 3863, 22383, 83278
1074, 3863, 22404, 83359
1075, 3863, 22425, 83439
1076, 3864, 22445, 83520
1077, 3864, 22466, 83600
1078, 3864, 22487, 83681
1079, 3865, 22508, 83762
1080, 3865, 22529, 83842
1081, 3866, 22550, 83923
1082, 3866, 22570, 84003
1083, 3866, 22591, 84084
1084, 3867, 22612, 84164
1085, 3867, 22633, 84245
1086, 3867, 22654, 84326
1087, 3868, 22675, 84406
1088, 3868, 22696, 84487
1089, 3868, 22716, 84567
1090, 3869, 22737, 84648
1091, 3869, 22758, 84729
1092, 3870, 22779, 84809
1093, 3870, 22800, 84890
1094, 3870, 22821, 84971
1095, 3871, 22841, 85051
1096, 3871, 22862, 85132
1097, 3872, 22883, 85213
1098, 3872, 22904, 85293
1099, 3872, 22925, 85374
1100, 3872, 22946, 85455
1101, 3873, 22966, 85536
1102, 3873, 22987, 85616
1103, 3874, 23008, 85697
1104, 3874, 23029, 85778
1105, 3874, 23050, 85859
1106, 3875, 23071, 85939
1107, 3875, 23092, 86020
1108, 3876, 23112, 86101
1109, 3876, 23133, 86182
1110, 3876, 23154, 86262
1111, 3877, 23175, 86343
1112, 3877, 23196, 86424
1113, 3878, 23217, 86505
1114, 3878, 23237, 86586
1115, 3878, 23258, 86666
1116, 3879, 23279, 86747
1117, 3879, 23300, 86828
1118, 3879, 23321, 86909
1119, 3880, 23342, 86990
1120, 3880, 23362, 87071
1121, 3880, 23383, 87152
1122, 3881, 23404, 87232
1123, 3881, 23425, 87313
1124, 3882, 23446, 87394
1125, 3882, 23467, 87475
1126, 3882, 23487, 87556
1127, 3883, 23508, 87637
1128, 3883, 23529, 87718
1129, 3884, 23550, 87799
1130, 3884, 23571, 87880
1131, 3884, 23592, 87961
1132, 3885, 23613, 88042
1133, 3885, 23633, 88123
1134, 3886, 23654, 88204
1135, 3886, 23675, 88285
1136, 3886, 23696, 88366
1137, 3887, 23717, 88447
1138, 3887, 23738, 88528
1139, 3887, 23758, 88609
1140, 3888, 23779, 88690
1141, 3888, 23800, 88771
1142, 3889, 23821, 88852
1143, 3889, 23842, 88933
1144, 3889, 23863, 89014
1145, 3890, 23883, 89095
1146, 3890, 23904, 89176
1147, 3891, 23925, 89257
1148, 3891, 23946, 89338
1149, 3891, 23967, 89419
1150, 3892, 23988, 89501
1151, 3892, 24009, 89582
1152, 3893, 24029, 89663
1153, 3893, 24050, 89744
1154, 3893, 24071, 89825
1155, 3894, 24092, 89906
1156, 3894, 24113, 89987
1157, 3895, 24134, 90069
1158, 3895, 24154, 90150
1159, 3895, 24175, 90231
1160, 3896, 24196, 90312
1161, 3896, 24217, 90393
1162, 3897, 24238, 90475
1163, 3897, 24259, 90556
1164, 3897, 24279, 90637
1165, 3898, 24300, 90718
1166, 3898, 24321, 90799
1167, 3899, 24342, 90881
1168, 3899, 24363, 90962
1169, 3900, 24384, 91043
1170, 3900, 24405, 91125
1171, 3900, 24425, 91206
1172, 3901, 24446, 91287
1173, 3901, 24467, 91368
1174, 3902, 24488, 91450
1175, 3902, 24509, 91531
1176, 3902, 24530, 91612
1177, 3903, 24550, 91694
1178, 3903, 24571, 91775
1179, 3904, 24592, 91856
1180, 3904, 24613, 91938
1181, 3904, 24634, 92019
1182, 3905, 24655, 92101
1183, 3905, 24675, 92182
1184, 3906, 24696, 92263
1185, 3906, 24717, 92345
1186, 3907, 24738, 92426
1187, 3907, 24759, 92508
1188, 3908, 24780, 92589
1189, 3908, 24801, 92671
1190, 3908, 24821, 92752
1191, 3909, 24842, 92833
1192, 3909, 24863, 92915
1193, 3910, 24884, 92996
1194, 3910, 24905, 93078
1195, 3910, 24926, 93159
1196, 3911, 24946, 93241
1197, 3911, 24967, 93322
1198, 3912, 24988, 93404
1199, 3912, 25009, 93485
1200, 3912, 25030, 93567
1201, 3913, 25051, 93649
1202, 3913, 25071, 93730
1203, 3914, 25092, 93812
1204, 3914, 25113, 93893
1205, 3915, 25134, 93975
1206, 3915, 25155, 94056
1207, 3916, 25176, 94138
1208, 3916, 25197, 94220
1209, 3916, 25217, 94301
1210, 3917, 25238, 94383
1211, 3917, 25259, 94465
1212, 3918, 25280, 94546
1213, 3918, 25301, 94628
1214, 3919, 25322, 94710
1215, 3919, 25342, 94791
1216, 3920, 25363, 94873
1217, 3920, 25384, 94955
1218, 3920, 25405, 95036
1219, 3921, 25426, 95118
1220, 3921, 25447, 95200
1221, 3922, 25467, 95282
1222, 3922, 25488, 95363
1223, 3922, 25509, 95445
1224, 3923, 25530, 95527
1225, 3923, 25551, 95609
1226, 3924, 25572, 95690
1227, 3924, 25593, 95772
1228, 3925, 25613, 95854
1229, 3925, 25634, 95936
1230, 3926, 25655, 96018
1231, 3926, 25676, 96099
1232, 3926, 25697, 96181
1233, 3927, 25718, 96263
1234, 3927, 25738, 96345
1235, 3928, 25759, 96427
1236, 3928, 25780, 96509
1237, 3929, 25801, 96590
1238, 3929, 25822, 96672
1239, 3929, 25843, 96754
1240, 3930, 25863, 96836
1241, 3930, 25884, 96918
1242, 3931, 25905, 97000
1243, 3931, 25926, 97082
1244, 3932, 25947, 97164
1245, 3932, 25968, 97246
1246, 3933, 25988, 97328
1247, 3933, 26009, 97410
1248, 3934, 26030, 97492
1249, 3934, 26051, 97574
1250, 3934, 26072, 97656
1251, 3935, 26093, 97738
1252, 3935, 26114, 97820
1253, 3936, 26134, 97902
1254, 3936, 26155, 97984
1255, 3937, 26176, 98066
1256, 3937, 26197, 98148
1257, 3937, 26218, 98230
1258, 3938, 26239, 98312
1259, 3938, 26259, 98394
1260, 3939, 26280, 98476
1261, 3939, 26301, 98558
1262, 3940, 26322, 98640
1263, 3940, 26343, 98723
1264, 3941, 26364, 98805
1265, 3941, 26384, 98887
1266, 3942, 26405, 98969
1267, 3942, 26426, 99051
1268, 3942, 26447, 99133
1269, 3943, 26468, 99215
1270, 3943, 26489, 99298
1271, 3944, 26510, 99380
1272, 3944, 26530, 99462
1273, 3945, 26551, 99544
1274, 3945, 26572, 99627
1275, 3946, 26593, 99709
1276, 3946, 26614, 99791
1277, 3946, 26635, 99873
1278, 3947, 26655, 99955
1279, 3947, 26676, 100038
1280, 3948, 26697, 100120
1281, 3948, 26718, 100202
1282, 3949, 26739, 100285
1283, 3949, 26760, 100367
1284, 3950, 26780, 100449
1285, 3950, 26801, 100532
1286, 3951, 26822, 100614
1287, 3951, 26843, 100696
1288, 3952, 26864, 100779
1289, 3952, 26885, 100861
1290, 3953, 26906, 100943
1291, 3953, 26926, 101026
1292, 3954, 26947, 101108
1293, 3954, 26968, 101191
1294, 3954, 26989, 101273
1295, 3955, 27010, 101355
1296, 3955, 27031, 101438
1297, 3956, 27051, 101520
1298, 3956, 27072, 101603
1299, 3957, 27093, 101685
1300, 3957, 27114, 101768
1301, 3957, 27135, 101850
1302, 3958, 27156, 101933
1303, 3958, 27176, 102015
1304, 3959, 27197, 102098
1305, 3959, 27218, 102180
1306, 3960, 27239, 102263
1307, 3960, 27260, 102345
1308, 3961, 27281, 102428
1309, 3961, 27302, 102510
1310, 3962, 27322, 102593
1311, 3962, 27343, 102675
1312, 3963, 27364, 102758
1313, 3963, 27385, 102841
1314, 3964, 27406, 102923
1315, 3964, 27427, 103006
1316, 3965, 27447, 103089
1317, 3965, 27468, 103171
1318, 3965, 27489, 103254
1319, 3966, 27510, 103336
1320, 3966, 27531, 103419
1321, 3967, 27552, 103502
1322, 3967, 27572, 103585
1323, 3968, 27593, 103667
1324, 3968, 27614, 103750
1325, 3969, 27635, 103833
1326, 3969, 27656, 103915
1327, 3970, 27677, 103998
1328, 3970, 27698, 104081
1329, 3971, 27718, 104164
1330, 3971, 27739, 104246
1331, 3972, 27760, 104329
1332, 3972, 27781, 104412
1333, 3973, 27802, 104495
1334, 3973, 27823, 104578
1335, 3974, 27843, 104660
1336, 3974, 27864, 104743
1337, 3975, 27885, 104826
1338, 3975, 27906, 104909
1339, 3975, 27927, 104992
1340, 3976, 27948, 105075
1341, 3976, 27968, 105157
1342, 3977, 27989, 105240
1343, 3977, 28010, 105323
1344, 3978, 28031, 105406
1345, 3978, 28052, 105489
1346, 3979, 28073, 105572
1347, 3979, 28094, 105655
1348, 3980, 28114, 105738
1349, 3980, 28135, 105821
1350, 3981, 28156, 105904
1351, 3981, 28177, 105987
1352, 3982, 28198, 106070
1353, 3982, 28219, 106153
1354, 3983, 28239, 106236
1355, 3983, 28260, 106319
1356, 3984, 28281, 106402
1357, 3984, 28302, 106485
1358, 3985, 28323, 106568
1359, 3985, 28344, 106651
1360, 3986, 28364, 106734
1361, 3986, 28385, 106817
1362, 3986, 28406, 106900
1363, 3987, 28427, 106983
1364, 3987, 28448, 107066
1365, 3988, 28469, 107149
1366, 3988, 28489, 107233
1367, 3989, 28510, 107316
1368, 3989, 28531, 107399
1369, 3990, 28552, 107482
1370, 3990, 28573, 107565
1371, 3991, 28594, 107648
1372, 3991, 28615, 107732
1373, 3992, 28635, 107815
1374, 3992, 28656, 107898
1375, 3993, 28677, 107981
1376, 3993, 28698, 108064
1377, 3994, 28719, 108148
1378, 3994, 28740, 108231
1379, 3995, 28760, 108314
1380, 3995, 28781, 108397
1381, 3996, 28802, 108481
1382, 3996, 28823, 108564
1383, 3997, 28844, 108647
1384, 3997, 28865, 108731
1385, 3998, 28885, 108814
1386, 3998, 28906, 108897
1387, 3999, 28927, 108981
1388, 3999, 28948, 109064
1389, 4000, 28969, 109147
1390, 4000, 28990, 109231
1391, 4001, 29011, 109314
1392, 4001, 29031, 109397
1393, 4002, 29052, 109481
