%Discharge
%t(seconds), mVcell
408, 3683, 8523, 30724
409, 3683, 8544, 30801
410, 3684, 8565, 30878
411, 3684, 8586, 30954
412, 3684, 8607, 31031
413, 3684, 8628, 31108
414, 3685, 8648, 31185
415, 3685, 8669, 31261
416, 3685, 8690, 31338
417, 3686, 8711, 31415
418, 3686, 8732, 31492
419, 3686, 8753, 31569
420, 3686, 8773, 31646
421, 3686, 8794, 31722
422, 3687, 8815, 31799
423, 3687, 8836, 31876
424, 3687, 8857, 31953
425, 3687, 8878, 32030
426, 3688, 8899, 32107
427, 3688, 8919, 32183
428, 3688, 8940, 32260
429, 3688, 8961, 32337
430, 3689, 8982, 32414
431, 3689, 9003, 32491
432, 3689, 9024, 32568
433, 3689, 9044, 32645
434, 3690, 9065, 32722
435, 3690, 9086, 32799
436, 3690, 9107, 32875
437, 3690, 9128, 32952
438, 3690, 9149, 33029
439, 3691, 9169, 33106
440, 3691, 9190, 33183
441, 3691, 9211, 33260
442, 3691, 9232, 33337
443, 3692, 9253, 33414
444, 3692, 9274, 33491
445, 3692, 9294, 33568
446, 3692, 9315, 33645
447, 3693, 9336, 33722
448, 3693, 9357, 33799
449, 3693, 9378, 33876
450, 3693, 9399, 33953
451, 3694, 9420, 34030
452, 3694, 9440, 34107
453, 3694, 9461, 34184
454, 3694, 9482, 34261
455, 3694, 9503, 34338
456, 3695, 9524, 34415
457, 3695, 9545, 34492
458, 3695, 9565, 34569
459, 3695, 9586, 34646
460, 3696, 9607, 34723
461, 3696, 9628, 34800
462, 3696, 9649, 34877
463, 3696, 9670, 34954
464, 3696, 9690, 35031
465, 3697, 9711, 35108
466, 3697, 9732, 35185
467, 3697, 9753, 35262
468, 3698, 9774, 35339
469, 3698, 9795, 35416
470, 3698, 9816, 35493
471, 3698, 9836, 35570
472, 3699, 9857, 35647
473, 3699, 9878, 35724
474, 3699, 9899, 35802
475, 3699, 9920, 35879
476, 3699, 9941, 35956
477, 3700, 9961, 36033
478, 3700, 9982, 36110
479, 3700, 10003, 36187
480, 3700, 10024, 36264
481, 3701, 10045, 36341
482, 3701, 10066, 36418
483, 3701, 10086, 36496
484, 3701, 10107, 36573
485, 3701, 10128, 36650
486, 3702, 10149, 36727
487, 3702, 10170, 36804
488, 3702, 10191, 36881
489, 3703, 10212, 36958
490, 3703, 10232, 37036
491, 3703, 10253, 37113
492, 3703, 10274, 37190
493, 3703, 10295, 37267
494, 3704, 10316, 37344
495, 3704, 10337, 37422
496, 3704, 10357, 37499
497, 3704, 10378, 37576
498, 3705, 10399, 37653
499, 3705, 10420, 37730
500, 3705, 10441, 37808
501, 3705, 10462, 37885
502, 3705, 10482, 37962
503, 3706, 10503, 38039
504, 3706, 10524, 38117
505, 3706, 10545, 38194
506, 3706, 10566, 38271
507, 3706, 10587, 38348
508, 3707, 10608, 38426
509, 3707, 10628, 38503
510, 3707, 10649, 38580
511, 3708, 10670, 38657
512, 3708, 10691, 38735
513, 3708, 10712, 38812
514, 3708, 10733, 38889
515, 3708, 10753, 38966
516, 3709, 10774, 39044
517, 3709, 10795, 39121
518, 3709, 10816, 39198
519, 3709, 10837, 39276
520, 3710, 10858, 39353
521, 3710, 10878, 39430
522, 3710, 10899, 39508
523, 3710, 10920, 39585
524, 3711, 10941, 39662
525, 3711, 10962, 39740
526, 3711, 10983, 39817
527, 3711, 11004, 39894
528, 3712, 11024, 39972
529, 3712, 11045, 40049
530, 3712, 11066, 40126
531, 3712, 11087, 40204
532, 3713, 11108, 40281
533, 3713, 11129, 40359
534, 3713, 11149, 40436
535, 3713, 11170, 40513
536, 3713, 11191, 40591
537, 3714, 11212, 40668
538, 3714, 11233, 40746
539, 3714, 11254, 40823
540, 3714, 11274, 40900
541, 3714, 11295, 40978
542, 3715, 11316, 41055
543, 3715, 11337, 41133
544, 3715, 11358, 41210
545, 3716, 11379, 41287
546, 3716, 11400, 41365
547, 3716, 11420, 41442
548, 3716, 11441, 41520
549, 3716, 11462, 41597
550, 3716, 11483, 41675
551, 3717, 11504, 41752
552, 3717, 11525, 41830
553, 3717, 11545, 41907
554, 3718, 11566, 41985
555, 3718, 11587, 42062
556, 3718, 11608, 42140
557, 3718, 11629, 42217
558, 3718, 11650, 42295
559, 3719, 11670, 42372
560, 3719, 11691, 42450
561, 3719, 11712, 42527
562, 3719, 11733, 42605
563, 3720, 11754, 42682
564, 3720, 11775, 42760
565, 3720, 11795, 42837
566, 3720, 11816, 42915
567, 3720, 11837, 42992
568, 3721, 11858, 43070
569, 3721, 11879, 43147
570, 3721, 11900, 43225
571, 3721, 11921, 43302
572, 3722, 11941, 43380
573, 3722, 11962, 43458
574, 3722, 11983, 43535
575, 3722, 12004, 43613
576, 3722, 12025, 43690
577, 3723, 12046, 43768
578, 3723, 12066, 43845
579, 3723, 12087, 43923
580, 3723, 12108, 44001
581, 3724, 12129, 44078
582, 3724, 12150, 44156
583, 3724, 12171, 44234
584, 3724, 12191, 44311
585, 3725, 12212, 44389
586, 3725, 12233, 44466
587, 3725, 12254, 44544
588, 3725, 12275, 44622
589, 3725, 12296, 44699
590, 3726, 12317, 44777
591, 3726, 12337, 44855
592, 3726, 12358, 44932
593, 3726, 12379, 45010
594, 3726, 12400, 45088
595, 3727, 12421, 45165
596, 3727, 12442, 45243
597, 3727, 12462, 45321
598, 3727, 12483, 45398
599, 3728, 12504, 45476
600, 3728, 12525, 45554
601, 3728, 12546, 45631
602, 3728, 12567, 45709
603, 3728, 12587, 45787
604, 3729, 12608, 45865
605, 3729, 12629, 45942
606, 3729, 12650, 46020
607, 3729, 12671, 46098
608, 3729, 12692, 46175
609, 3730, 12713, 46253
610, 3730, 12733, 46331
611, 3730, 12754, 46409
612, 3730, 12775, 46486
613, 3730, 12796, 46564
614, 3731, 12817, 46642
615, 3731, 12838, 46720
616, 3731, 12858, 46797
617, 3731, 12879, 46875
618, 3731, 12900, 46953
619, 3732, 12921, 47031
620, 3732, 12942, 47108
621, 3732, 12963, 47186
622, 3732, 12983, 47264
623, 3732, 13004, 47342
624, 3733, 13025, 47420
625, 3733, 13046, 47497
626, 3733, 13067, 47575
627, 3733, 13088, 47653
628, 3734, 13109, 47731
629, 3734, 13129, 47809
630, 3734, 13150, 47886
631, 3734, 13171, 47964
632, 3734, 13192, 48042
633, 3734, 13213, 48120
634, 3735, 13234, 48198
635, 3735, 13254, 48276
636, 3735, 13275, 48353
637, 3735, 13296, 48431
638, 3735, 13317, 48509
639, 3736, 13338, 48587
640, 3736, 13359, 48665
641, 3736, 13379, 48743
642, 3736, 13400, 48821
643, 3736, 13421, 48898
644, 3737, 13442, 48976
645, 3737, 13463, 49054
646, 3737, 13484, 49132
647, 3737, 13505, 49210
648, 3737, 13525, 49288
649, 3738, 13546, 49366
650, 3738, 13567, 49444
651, 3738, 13588, 49522
652, 3738, 13609, 49600
653, 3738, 13630, 49677
654, 3739, 13650, 49755
655, 3739, 13671, 49833
656, 3739, 13692, 49911
657, 3739, 13713, 49989
658, 3739, 13734, 50067
659, 3740, 13755, 50145
660, 3740, 13775, 50223
661, 3740, 13796, 50301
662, 3740, 13817, 50379
663, 3741, 13838, 50457
664, 3741, 13859, 50535
665, 3741, 13880, 50613
666, 3741, 13901, 50691
667, 3741, 13921, 50769
668, 3742, 13942, 50847
669, 3742, 13963, 50925
670, 3742, 13984, 51003
671, 3742, 14005, 51081
672, 3742, 14026, 51159
673, 3743, 14046, 51237
674, 3743, 14067, 51315
675, 3743, 14088, 51393
676, 3743, 14109, 51471
677, 3743, 14130, 51549
678, 3744, 14151, 51627
679, 3744, 14171, 51705
680, 3744, 14192, 51783
681, 3744, 14213, 51861
682, 3744, 14234, 51939
683, 3745, 14255, 52017
684, 3745, 14276, 52095
685, 3745, 14296, 52173
686, 3745, 14317, 52251
687, 3745, 14338, 52329
688, 3746, 14359, 52407
689, 3746, 14380, 52485
690, 3746, 14401, 52563
691, 3746, 14422, 52641
692, 3746, 14442, 52719
693, 3747, 14463, 52798
694, 3747, 14484, 52876
695, 3747, 14505, 52954
696, 3747, 14526, 53032
697, 3747, 14547, 53110
698, 3748, 14567, 53188
699, 3748, 14588, 53266
700, 3748, 14609, 53344
701, 3748, 14630, 53422
702, 3748, 14651, 53501
703, 3749, 14672, 53579
704, 3749, 14692, 53657
705, 3749, 14713, 53735
706, 3749, 14734, 53813
707, 3749, 14755, 53891
708, 3750, 14776, 53969
709, 3750, 14797, 54048
710, 3750, 14818, 54126
711, 3750, 14838, 54204
712, 3751, 14859, 54282
713, 3751, 14880, 54360
714, 3751, 14901, 54438
715, 3751, 14922, 54517
716, 3751, 14943, 54595
717, 3751, 14963, 54673
718, 3752, 14984, 54751
719, 3752, 15005, 54829
720, 3752, 15026, 54907
721, 3752, 15047, 54986
722, 3753, 15068, 55064
723, 3753, 15088, 55142
724, 3753, 15109, 55220
725, 3753, 15130, 55299
726, 3753, 15151, 55377
727, 3754, 15172, 55455
728, 3754, 15193, 55533
729, 3754, 15214, 55612
730, 3754, 15234, 55690
731, 3755, 15255, 55768
732, 3755, 15276, 55846
733, 3755, 15297, 55925
734, 3755, 15318, 56003
735, 3755, 15339, 56081
736, 3756, 15359, 56159
737, 3756, 15380, 56238
738, 3756, 15401, 56316
739, 3756, 15422, 56394
740, 3756, 15443, 56472
741, 3757, 15464, 56551
742, 3757, 15484, 56629
743, 3757, 15505, 56707
744, 3757, 15526, 56786
745, 3758, 15547, 56864
746, 3758, 15568, 56942
747, 3758, 15589, 57021
748, 3758, 15610, 57099
749, 3758, 15630, 57177
750, 3759, 15651, 57256
751, 3759, 15672, 57334
752, 3759, 15693, 57412
753, 3759, 15714, 57491
754, 3759, 15735, 57569
755, 3760, 15755, 57647
756, 3760, 15776, 57726
757, 3760, 15797, 57804
758, 3760, 15818, 57882
759, 3760, 15839, 57961
760, 3761, 15860, 58039
761, 3761, 15880, 58118
762, 3761, 15901, 58196
763, 3761, 15922, 58274
764, 3761, 15943, 58353
765, 3762, 15964, 58431
766, 3762, 15985, 58510
767, 3762, 16006, 58588
768, 3762, 16026, 58666
769, 3763, 16047, 58745
770, 3763, 16068, 58823
771, 3763, 16089, 58902
772, 3763, 16110, 58980
773, 3764, 16131, 59059
774, 3764, 16151, 59137
775, 3764, 16172, 59215
776, 3764, 16193, 59294
777, 3764, 16214, 59372
778, 3765, 16235, 59451
779, 3765, 16256, 59529
780, 3765, 16276, 59608
781, 3765, 16297, 59686
782, 3766, 16318, 59765
783, 3766, 16339, 59843
784, 3766, 16360, 59922
785, 3766, 16381, 60000
786, 3766, 16402, 60079
787, 3767, 16422, 60157
788, 3767, 16443, 60236
789, 3767, 16464, 60314
790, 3767, 16485, 60393
791, 3768, 16506, 60471
792, 3768, 16527, 60550
793, 3768, 16547, 60628
794, 3768, 16568, 60707
795, 3769, 16589, 60785
796, 3769, 16610, 60864
797, 3769, 16631, 60942
798, 3769, 16652, 61021
799, 3769, 16672, 61100
800, 3770, 16693, 61178
801, 3770, 16714, 61257
802, 3770, 16735, 61335
803, 3770, 16756, 61414
804, 3771, 16777, 61492
805, 3771, 16798, 61571
806, 3771, 16818, 61650
807, 3771, 16839, 61728
808, 3772, 16860, 61807
809, 3772, 16881, 61885
810, 3772, 16902, 61964
811, 3772, 16923, 62043
812, 3772, 16943, 62121
813, 3773, 16964, 62200
814, 3773, 16985, 62279
815, 3773, 17006, 62357
816, 3773, 17027, 62436
817, 3774, 17048, 62515
818, 3774, 17068, 62593
819, 3774, 17089, 62672
820, 3774, 17110, 62750
821, 3774, 17131, 62829
822, 3775, 17152, 62908
823, 3775, 17173, 62986
824, 3775, 17193, 63065
825, 3776, 17214, 63144
826, 3776, 17235, 63223
827, 3776, 17256, 63301
828, 3776, 17277, 63380
829, 3776, 17298, 63459
830, 3777, 17319, 63537
831, 3777, 17339, 63616
832, 3777, 17360, 63695
833, 3777, 17381, 63774
834, 3778, 17402, 63852
835, 3778, 17423, 63931
836, 3778, 17444, 64010
837, 3778, 17464, 64088
838, 3778, 17485, 64167
839, 3779, 17506, 64246
840, 3779, 17527, 64325
841, 3779, 17548, 64404
842, 3780, 17569, 64482
843, 3780, 17589, 64561
844, 3780, 17610, 64640
845, 3780, 17631, 64719
846, 3780, 17652, 64797
847, 3781, 17673, 64876
848, 3781, 17694, 64955
849, 3781, 17715, 65034
850, 3781, 17735, 65113
851, 3782, 17756, 65191
852, 3782, 17777, 65270
853, 3782, 17798, 65349
854, 3783, 17819, 65428
855, 3783, 17840, 65507
856, 3783, 17860, 65586
857, 3783, 17881, 65664
858, 3784, 17902, 65743
859, 3784, 17923, 65822
860, 3784, 17944, 65901
861, 3784, 17965, 65980
862, 3784, 17985, 66059
863, 3785, 18006, 66138
864, 3785, 18027, 66217
865, 3785, 18048, 66295
866, 3785, 18069, 66374
867, 3786, 18090, 66453
868, 3786, 18111, 66532
869, 3786, 18131, 66611
870, 3786, 18152, 66690
871, 3787, 18173, 66769
872, 3787, 18194, 66848
873, 3787, 18215, 66927
874, 3787, 18236, 67006
875, 3788, 18256, 67085
876, 3788, 18277, 67164
877, 3788, 18298, 67243
878, 3788, 18319, 67321
879, 3789, 18340, 67400
880, 3789, 18361, 67479
881, 3789, 18381, 67558
882, 3790, 18402, 67637
883, 3790, 18423, 67716
884, 3790, 18444, 67795
885, 3790, 18465, 67874
886, 3791, 18486, 67953
887, 3791, 18507, 68032
888, 3791, 18527, 68111
889, 3791, 18548, 68190
890, 3792, 18569, 68269
891, 3792, 18590, 68348
892, 3792, 18611, 68427
893, 3792, 18632, 68507
894, 3793, 18652, 68586
895, 3793, 18673, 68665
896, 3793, 18694, 68744
897, 3794, 18715, 68823
898, 3794, 18736, 68902
899, 3794, 18757, 68981
900, 3794, 18777, 69060
901, 3794, 18798, 69139
902, 3795, 18819, 69218
903, 3795, 18840, 69297
904, 3795, 18861, 69376
905, 3796, 18882, 69455
906, 3796, 18903, 69535
907, 3796, 18923, 69614
908, 3796, 18944, 69693
909, 3797, 18965, 69772
910, 3797, 18986, 69851
911, 3797, 19007, 69930
912, 3797, 19028, 70009
913, 3798, 19048, 70088
914, 3798, 19069, 70168
915, 3798, 19090, 70247
916, 3799, 19111, 70326
917, 3799, 19132, 70405
918, 3799, 19153, 70484
919, 3800, 19173, 70564
920, 3800, 19194, 70643
921, 3800, 19215, 70722
922, 3800, 19236, 70801
923, 3801, 19257, 70880
924, 3801, 19278, 70960
925, 3801, 19299, 71039
926, 3801, 19319, 71118
927, 3802, 19340, 71197
928, 3802, 19361, 71276
929, 3802, 19382, 71356
930, 3803, 19403, 71435
931, 3803, 19424, 71514
932, 3803, 19444, 71594
933, 3803, 19465, 71673
934, 3804, 19486, 71752
935, 3804, 19507, 71831
936, 3804, 19528, 71911
937, 3805, 19549, 71990
938, 3805, 19569, 72069
939, 3805, 19590, 72149
940, 3805, 19611, 72228
941, 3806, 19632, 72307
942, 3806, 19653, 72386
943, 3806, 19674, 72466
944, 3807, 19694, 72545
945, 3807, 19715, 72624
946, 3807, 19736, 72704
947, 3807, 19757, 72783
948, 3808, 19778, 72863
949, 3808, 19799, 72942
950, 3808, 19820, 73021
951, 3809, 19840, 73101
952, 3809, 19861, 73180
953, 3809, 19882, 73259
954, 3810, 19903, 73339
955, 3810, 19924, 73418
956, 3810, 19945, 73498
957, 3810, 19965, 73577
958, 3811, 19986, 73656
959, 3811, 20007, 73736
960, 3811, 20028, 73815
961, 3812, 20049, 73895
962, 3812, 20070, 73974
963, 3812, 20090, 74054
964, 3813, 20111, 74133
965, 3813, 20132, 74213
966, 3813, 20153, 74292
967, 3813, 20174, 74372
968, 3814, 20195, 74451
969, 3814, 20216, 74531
970, 3814, 20236, 74610
971, 3815, 20257, 74690
972, 3815, 20278, 74769
973, 3815, 20299, 74849
974, 3816, 20320, 74928
975, 3816, 20341, 75008
976, 3816, 20361, 75087
977, 3816, 20382, 75167
978, 3817, 20403, 75246
979, 3817, 20424, 75326
980, 3817, 20445, 75405
981, 3818, 20466, 75485
982, 3818, 20486, 75564
983, 3818, 20507, 75644
984, 3819, 20528, 75724
985, 3819, 20549, 75803
986, 3819, 20570, 75883
987, 3820, 20591, 75962
988, 3820, 20612, 76042
989, 3820, 20632, 76122
990, 3821, 20653, 76201
991, 3821, 20674, 76281
992, 3821, 20695, 76361
993, 3821, 20716, 76440
994, 3822, 20737, 76520
995, 3822, 20757, 76600
996, 3823, 20778, 76679
997, 3823, 20799, 76759
998, 3823, 20820, 76839
999, 3823, 20841, 76918
1000, 3824, 20862, 76998
1001, 3824, 20882, 77078
1002, 3824, 20903, 77157
1003, 3825, 20924, 77237
1004, 3825, 20945, 77317
1005, 3826, 20966, 77397
1006, 3826, 20987, 77476
1007, 3826, 21008, 77556
1008, 3826, 21028, 77636
1009, 3827, 21049, 77716
1010, 3827, 21070, 77795
1011, 3827, 21091, 77875
1012, 3828, 21112, 77955
1013, 3828, 21133, 78035
1014, 3828, 21153, 78114
1015, 3829, 21174, 78194
1016, 3829, 21195, 78274
1017, 3829, 21216, 78354
1018, 3830, 21237, 78434
1019, 3830, 21258, 78513
1020, 3830, 21278, 78593
1021, 3831, 21299, 78673
1022, 3831, 21320, 78753
1023, 3832, 21341, 78833
1024, 3832, 21362, 78913
1025, 3832, 21383, 78993
1026, 3833, 21404, 79072
1027, 3833, 21424, 79152
1028, 3833, 21445, 79232
1029, 3833, 21466, 79312
1030, 3834, 21487, 79392
1031, 3834, 21508, 79472
1032, 3834, 21529, 79552
1033, 3835, 21549, 79632
1034, 3835, 21570, 79712
1035, 3836, 21591, 79792
1036, 3836, 21612, 79872
1037, 3836, 21633, 79952
1038, 3836, 21654, 80031
1039, 3837, 21674, 80111
1040, 3837, 21695, 80191
1041, 3837, 21716, 80271
1042, 3838, 21737, 80351
1043, 3838, 21758, 80431
1044, 3838, 21779, 80511
1045, 3839, 21800, 80591
1046, 3839, 21820, 80671
1047, 3839, 21841, 80751
1048, 3840, 21862, 80831
1049, 3840, 21883, 80911
1050, 3840, 21904, 80991
1051, 3841, 21925, 81072
1052, 3841, 21945, 81152
1053, 3842, 21966, 81232
1054, 3842, 21987, 81312
1055, 3842, 22008, 81392
1056, 3843, 22029, 81472
1057, 3843, 22050, 81552
1058, 3843, 22070, 81632
1059, 3844, 22091, 81712
1060, 3844, 22112, 81792
1061, 3844, 22133, 81872
1062, 3845, 22154, 81953
1063, 3845, 22175, 82033
1064, 3846, 22195, 82113
1065, 3846, 22216, 82193
1066, 3846, 22237, 82273
1067, 3847, 22258, 82353
1068, 3847, 22279, 82434
1069, 3847, 22300, 82514
1070, 3848, 22321, 82594
1071, 3848, 22341, 82674
1072, 3848, 22362, 82754
1073, 3849, 22383, 82835
1074, 3849, 22404, 82915
1075, 3850, 22425, 82995
1076, 3850, 22446, 83075
1077, 3850, 22466, 83155
1078, 3851, 22487, 83236
1079, 3851, 22508, 83316
1080, 3851, 22529, 83396
1081, 3852, 22550, 83477
1082, 3852, 22571, 83557
1083, 3853, 22591, 83637
1084, 3853, 22612, 83717
1085, 3853, 22633, 83798
1086, 3854, 22654, 83878
1087, 3854, 22675, 83958
1088, 3855, 22696, 84039
1089, 3855, 22717, 84119
1090, 3855, 22737, 84199
1091, 3856, 22758, 84280
1092, 3856, 22779, 84360
1093, 3856, 22800, 84440
1094, 3857, 22821, 84521
1095, 3857, 22842, 84601
1096, 3858, 22862, 84682
1097, 3858, 22883, 84762
1098, 3858, 22904, 84842
1099, 3859, 22925, 84923
1100, 3859, 22946, 85003
1101, 3859, 22967, 85084
1102, 3860, 22987, 85164
1103, 3860, 23008, 85245
1104, 3861, 23029, 85325
1105, 3861, 23050, 85406
1106, 3861, 23071, 85486
1107, 3862, 23092, 85567
1108, 3862, 23113, 85647
1109, 3863, 23133, 85728
1110, 3863, 23154, 85808
1111, 3863, 23175, 85889
1112, 3864, 23196, 85969
1113, 3864, 23217, 86050
1114, 3865, 23238, 86130
1115, 3865, 23258, 86211
1116, 3865, 23279, 86291
1117, 3866, 23300, 86372
1118, 3866, 23321, 86452
1119, 3866, 23342, 86533
1120, 3867, 23363, 86614
1121, 3868, 23383, 86694
1122, 3868, 23404, 86775
1123, 3868, 23425, 86855
1124, 3869, 23446, 86936
1125, 3869, 23467, 87017
1126, 3869, 23488, 87097
1127, 3870, 23509, 87178
1128, 3870, 23529, 87259
1129, 3871, 23550, 87339
1130, 3871, 23571, 87420
1131, 3871, 23592, 87501
1132, 3872, 23613, 87581
1133, 3872, 23634, 87662
1134, 3873, 23654, 87743
1135, 3873, 23675, 87824
1136, 3873, 23696, 87904
1137, 3874, 23717, 87985
1138, 3874, 23738, 88066
1139, 3875, 23759, 88147
1140, 3875, 23779, 88227
1141, 3875, 23800, 88308
1142, 3876, 23821, 88389
1143, 3876, 23842, 88470
1144, 3877, 23863, 88550
1145, 3877, 23884, 88631
1146, 3878, 23905, 88712
1147, 3878, 23925, 88793
1148, 3878, 23946, 88874
1149, 3879, 23967, 88955
1150, 3879, 23988, 89035
1151, 3880, 24009, 89116
1152, 3880, 24030, 89197
1153, 3881, 24050, 89278
1154, 3881, 24071, 89359
1155, 3881, 24092, 89440
1156, 3882, 24113, 89521
1157, 3882, 24134, 89602
1158, 3883, 24155, 89683
1159, 3883, 24175, 89763
1160, 3883, 24196, 89844
1161, 3884, 24217, 89925
1162, 3884, 24238, 90006
1163, 3885, 24259, 90087
1164, 3885, 24280, 90168
1165, 3886, 24300, 90249
1166, 3886, 24321, 90330
1167, 3887, 24342, 90411
1168, 3887, 24363, 90492
1169, 3887, 24384, 90573
1170, 3888, 24405, 90654
1171, 3888, 24426, 90735
1172, 3889, 24446, 90816
1173, 3889, 24467, 90897
1174, 3889, 24488, 90978
1175, 3890, 24509, 91060
1176, 3890, 24530, 91141
1177, 3891, 24551, 91222
1178, 3891, 24571, 91303
1179, 3892, 24592, 91384
1180, 3892, 24613, 91465
1181, 3893, 24634, 91546
1182, 3893, 24655, 91627
1183, 3893, 24676, 91708
1184, 3894, 24696, 91790
1185, 3894, 24717, 91871
1186, 3895, 24738, 91952
1187, 3895, 24759, 92033
1188, 3895, 24780, 92114
1189, 3896, 24801, 92195
1190, 3896, 24822, 92277
1191, 3897, 24842, 92358
1192, 3897, 24863, 92439
1193, 3898, 24884, 92520
1194, 3898, 24905, 92602
1195, 3899, 24926, 92683
1196, 3899, 24947, 92764
1197, 3900, 24967, 92845
1198, 3900, 24988, 92927
1199, 3900, 25009, 93008
1200, 3901, 25030, 93089
1201, 3901, 25051, 93171
1202, 3902, 25072, 93252
1203, 3902, 25092, 93333
1204, 3903, 25113, 93415
1205, 3903, 25134, 93496
1206, 3904, 25155, 93577
1207, 3904, 25176, 93659
1208, 3904, 25197, 93740
1209, 3905, 25218, 93821
1210, 3905, 25238, 93903
1211, 3906, 25259, 93984
1212, 3906, 25280, 94066
1213, 3907, 25301, 94147
1214, 3907, 25322, 94228
1215, 3908, 25343, 94310
1216, 3908, 25363, 94391
1217, 3908, 25384, 94473
1218, 3909, 25405, 94554
1219, 3909, 25426, 94636
1220, 3910, 25447, 94717
1221, 3910, 25468, 94799
1222, 3911, 25488, 94880
1223, 3911, 25509, 94962
1224, 3912, 25530, 95043
1225, 3912, 25551, 95125
1226, 3912, 25572, 95206
1227, 3913, 25593, 95288
1228, 3913, 25614, 95369
1229, 3914, 25634, 95451
1230, 3915, 25655, 95533
1231, 3915, 25676, 95614
1232, 3915, 25697, 95696
1233, 3916, 25718, 95777
1234, 3916, 25739, 95859
1235, 3917, 25759, 95941
1236, 3917, 25780, 96022
1237, 3917, 25801, 96104
1238, 3918, 25822, 96186
1239, 3918, 25843, 96267
1240, 3919, 25864, 96349
1241, 3919, 25884, 96431
1242, 3920, 25905, 96512
1243, 3920, 25926, 96594
1244, 3921, 25947, 96676
1245, 3921, 25968, 96757
1246, 3922, 25989, 96839
1247, 3922, 26010, 96921
1248, 3923, 26030, 97003
1249, 3923, 26051, 97084
1250, 3924, 26072, 97166
1251, 3924, 26093, 97248
1252, 3924, 26114, 97330
1253, 3925, 26135, 97412
1254, 3925, 26155, 97493
1255, 3926, 26176, 97575
1256, 3926, 26197, 97657
1257, 3927, 26218, 97739
1258, 3927, 26239, 97821
1259, 3928, 26260, 97903
1260, 3928, 26280, 97985
1261, 3929, 26301, 98066
1262, 3929, 26322, 98148
1263, 3930, 26343, 98230
1264, 3930, 26364, 98312
1265, 3930, 26385, 98394
1266, 3931, 26406, 98476
1267, 3931, 26426, 98558
1268, 3932, 26447, 98640
1269, 3932, 26468, 98722
1270, 3933, 26489, 98804
1271, 3933, 26510, 98886
1272, 3934, 26531, 98968
1273, 3934, 26551, 99050
1274, 3935, 26572, 99132
1275, 3935, 26593, 99214
1276, 3936, 26614, 99296
1277, 3936, 26635, 99378
1278, 3937, 26656, 99460
1279, 3937, 26676, 99542
1280, 3938, 26697, 99624
1281, 3938, 26718, 99706
1282, 3938, 26739, 99788
1283, 3939, 26760, 99870
1284, 3940, 26781, 99952
1285, 3940, 26801, 100034
1286, 3941, 26822, 100117
1287, 3941, 26843, 100199
1288, 3942, 26864, 100281
1289, 3942, 26885, 100363
1290, 3942, 26906, 100445
1291, 3943, 26927, 100527
1292, 3943, 26947, 100610
1293, 3944, 26968, 100692
1294, 3944, 26989, 100774
1295, 3945, 27010, 100856
1296, 3945, 27031, 100938
1297, 3946, 27052, 101021
1298, 3946, 27072, 101103
1299, 3947, 27093, 101185
1300, 3947, 27114, 101267
1301, 3948, 27135, 101350
1302, 3948, 27156, 101432
1303, 3949, 27177, 101514
1304, 3949, 27197, 101597
1305, 3950, 27218, 101679
1306, 3950, 27239, 101761
1307, 3951, 27260, 101844
1308, 3951, 27281, 101926
1309, 3952, 27302, 102008
1310, 3952, 27323, 102091
1311, 3952, 27343, 102173
1312, 3953, 27364, 102255
1313, 3953, 27385, 102338
1314, 3954, 27406, 102420
1315, 3954, 27427, 102503
1316, 3955, 27448, 102585
1317, 3955, 27468, 102667
1318, 3956, 27489, 102750
1319, 3956, 27510, 102832
1320, 3957, 27531, 102915
1321, 3957, 27552, 102997
1322, 3958, 27573, 103080
1323, 3958, 27593, 103162
1324, 3959, 27614, 103245
1325, 3959, 27635, 103327
1326, 3960, 27656, 103410
1327, 3960, 27677, 103492
1328, 3961, 27698, 103575
1329, 3961, 27719, 103657
1330, 3962, 27739, 103740
1331, 3962, 27760, 103823
1332, 3963, 27781, 103905
1333, 3963, 27802, 103988
1334, 3964, 27823, 104070
1335, 3964, 27844, 104153
1336, 3965, 27864, 104236
1337, 3965, 27885, 104318
1338, 3966, 27906, 104401
1339, 3966, 27927, 104484
1340, 3967, 27948, 104566
1341, 3967, 27969, 104649
1342, 3968, 27989, 104732
1343, 3968, 28010, 104814
1344, 3969, 28031, 104897
1345, 3969, 28052, 104980
1346, 3969, 28073, 105063
1347, 3970, 28094, 105145
1348, 3971, 28115, 105228
1349, 3971, 28135, 105311
1350, 3972, 28156, 105394
1351, 3972, 28177, 105476
1352, 3973, 28198, 105559
1353, 3973, 28219, 105642
1354, 3973, 28240, 105725
1355, 3974, 28260, 105808
1356, 3975, 28281, 105890
1357, 3975, 28302, 105973
1358, 3976, 28323, 106056
1359, 3976, 28344, 106139
1360, 3976, 28365, 106222
1361, 3977, 28385, 106305
1362, 3977, 28406, 106388
1363, 3978, 28427, 106471
1364, 3978, 28448, 106553
1365, 3979, 28469, 106636
1366, 3979, 28490, 106719
1367, 3980, 28511, 106802
1368, 3980, 28531, 106885
1369, 3981, 28552, 106968
1370, 3981, 28573, 107051
1371, 3982, 28594, 107134
1372, 3982, 28615, 107217
1373, 3983, 28636, 107300
1374, 3983, 28656, 107383
1375, 3984, 28677, 107466
1376, 3984, 28698, 107549
1377, 3985, 28719, 107632
1378, 3985, 28740, 107715
