%Discharge
%t(seconds), mVcell
439, 3695, 9149, 33086
440, 3695, 9170, 33163
441, 3695, 9191, 33240
442, 3695, 9212, 33317
443, 3696, 9233, 33394
444, 3696, 9254, 33471
445, 3696, 9275, 33548
446, 3696, 9295, 33625
447, 3697, 9316, 33702
448, 3697, 9337, 33779
449, 3697, 9358, 33856
450, 3697, 9379, 33933
451, 3698, 9400, 34010
452, 3698, 9420, 34088
453, 3698, 9441, 34165
454, 3698, 9462, 34242
455, 3698, 9483, 34319
456, 3699, 9504, 34396
457, 3699, 9525, 34473
458, 3699, 9545, 34550
459, 3699, 9566, 34627
460, 3700, 9587, 34704
461, 3700, 9608, 34781
462, 3700, 9629, 34858
463, 3700, 9650, 34936
464, 3700, 9671, 35013
465, 3701, 9691, 35090
466, 3701, 9712, 35167
467, 3701, 9733, 35244
468, 3702, 9754, 35321
469, 3702, 9775, 35398
470, 3702, 9796, 35476
471, 3702, 9816, 35553
472, 3702, 9837, 35630
473, 3703, 9858, 35707
474, 3703, 9879, 35784
475, 3703, 9900, 35861
476, 3703, 9921, 35939
477, 3704, 9941, 36016
478, 3704, 9962, 36093
479, 3704, 9983, 36170
480, 3704, 10004, 36247
481, 3705, 10025, 36325
482, 3705, 10046, 36402
483, 3705, 10067, 36479
484, 3705, 10087, 36556
485, 3706, 10108, 36634
486, 3706, 10129, 36711
487, 3706, 10150, 36788
488, 3706, 10171, 36865
489, 3706, 10192, 36942
490, 3707, 10212, 37020
491, 3707, 10233, 37097
492, 3707, 10254, 37174
493, 3707, 10275, 37251
494, 3708, 10296, 37329
495, 3708, 10317, 37406
496, 3708, 10337, 37483
497, 3708, 10358, 37561
498, 3708, 10379, 37638
499, 3709, 10400, 37715
500, 3709, 10421, 37793
501, 3709, 10442, 37870
502, 3709, 10463, 37947
503, 3710, 10483, 38024
504, 3710, 10504, 38102
505, 3710, 10525, 38179
506, 3710, 10546, 38256
507, 3711, 10567, 38334
508, 3711, 10588, 38411
509, 3711, 10608, 38488
510, 3711, 10629, 38566
511, 3711, 10650, 38643
512, 3712, 10671, 38720
513, 3712, 10692, 38798
514, 3712, 10713, 38875
515, 3712, 10733, 38953
516, 3713, 10754, 39030
517, 3713, 10775, 39107
518, 3713, 10796, 39185
519, 3713, 10817, 39262
520, 3713, 10838, 39340
521, 3714, 10859, 39417
522, 3714, 10879, 39494
523, 3714, 10900, 39572
524, 3714, 10921, 39649
525, 3715, 10942, 39727
526, 3715, 10963, 39804
527, 3715, 10984, 39881
528, 3715, 11004, 39959
529, 3715, 11025, 40036
530, 3716, 11046, 40114
531, 3716, 11067, 40191
532, 3716, 11088, 40269
533, 3716, 11109, 40346
534, 3717, 11129, 40424
535, 3717, 11150, 40501
536, 3717, 11171, 40578
537, 3717, 11192, 40656
538, 3717, 11213, 40733
539, 3718, 11234, 40811
540, 3718, 11255, 40888
541, 3718, 11275, 40966
542, 3718, 11296, 41043
543, 3719, 11317, 41121
544, 3719, 11338, 41198
545, 3719, 11359, 41276
546, 3719, 11380, 41353
547, 3720, 11400, 41431
548, 3720, 11421, 41508
549, 3720, 11442, 41586
550, 3720, 11463, 41664
551, 3720, 11484, 41741
552, 3721, 11505, 41819
553, 3721, 11525, 41896
554, 3721, 11546, 41974
555, 3721, 11567, 42051
556, 3722, 11588, 42129
557, 3722, 11609, 42206
558, 3722, 11630, 42284
559, 3722, 11650, 42362
560, 3722, 11671, 42439
561, 3722, 11692, 42517
562, 3723, 11713, 42594
563, 3723, 11734, 42672
564, 3723, 11755, 42749
565, 3723, 11776, 42827
566, 3724, 11796, 42905
567, 3724, 11817, 42982
568, 3724, 11838, 43060
569, 3724, 11859, 43138
570, 3725, 11880, 43215
571, 3725, 11901, 43293
572, 3725, 11921, 43370
573, 3725, 11942, 43448
574, 3725, 11963, 43526
575, 3726, 11984, 43603
576, 3726, 12005, 43681
577, 3726, 12026, 43759
578, 3726, 12046, 43836
579, 3726, 12067, 43914
580, 3727, 12088, 43992
581, 3727, 12109, 44069
582, 3727, 12130, 44147
583, 3727, 12151, 44225
584, 3727, 12172, 44302
585, 3728, 12192, 44380
586, 3728, 12213, 44458
587, 3728, 12234, 44535
588, 3728, 12255, 44613
589, 3728, 12276, 44691
590, 3729, 12297, 44769
591, 3729, 12317, 44846
592, 3729, 12338, 44924
593, 3729, 12359, 45002
594, 3729, 12380, 45079
595, 3730, 12401, 45157
596, 3730, 12422, 45235
597, 3730, 12442, 45313
598, 3730, 12463, 45390
599, 3730, 12484, 45468
600, 3731, 12505, 45546
601, 3731, 12526, 45624
602, 3731, 12547, 45701
603, 3731, 12568, 45779
604, 3731, 12588, 45857
605, 3732, 12609, 45935
606, 3732, 12630, 46013
607, 3732, 12651, 46090
608, 3732, 12672, 46168
609, 3732, 12693, 46246
610, 3733, 12713, 46324
611, 3733, 12734, 46401
612, 3733, 12755, 46479
613, 3733, 12776, 46557
614, 3733, 12797, 46635
615, 3734, 12818, 46713
616, 3734, 12838, 46791
617, 3734, 12859, 46868
618, 3734, 12880, 46946
619, 3734, 12901, 47024
620, 3734, 12922, 47102
621, 3735, 12943, 47180
622, 3735, 12964, 47257
623, 3735, 12984, 47335
624, 3735, 13005, 47413
625, 3735, 13026, 47491
626, 3736, 13047, 47569
627, 3736, 13068, 47647
628, 3736, 13089, 47725
629, 3736, 13109, 47802
630, 3736, 13130, 47880
631, 3736, 13151, 47958
632, 3737, 13172, 48036
633, 3737, 13193, 48114
634, 3737, 13214, 48192
635, 3737, 13234, 48270
636, 3737, 13255, 48348
637, 3738, 13276, 48426
638, 3738, 13297, 48503
639, 3738, 13318, 48581
640, 3738, 13339, 48659
641, 3739, 13360, 48737
642, 3739, 13380, 48815
643, 3739, 13401, 48893
644, 3739, 13422, 48971
645, 3739, 13443, 49049
646, 3740, 13464, 49127
647, 3740, 13485, 49205
648, 3740, 13505, 49283
649, 3740, 13526, 49361
650, 3740, 13547, 49439
651, 3740, 13568, 49517
652, 3741, 13589, 49595
653, 3741, 13610, 49673
654, 3741, 13630, 49750
655, 3741, 13651, 49828
656, 3741, 13672, 49906
657, 3742, 13693, 49984
658, 3742, 13714, 50062
659, 3742, 13735, 50140
660, 3742, 13756, 50218
661, 3742, 13776, 50296
662, 3743, 13797, 50374
663, 3743, 13818, 50452
664, 3743, 13839, 50530
665, 3743, 13860, 50608
666, 3743, 13881, 50686
667, 3744, 13901, 50764
668, 3744, 13922, 50842
669, 3744, 13943, 50921
670, 3744, 13964, 50999
671, 3744, 13985, 51077
672, 3745, 14006, 51155
673, 3745, 14026, 51233
674, 3745, 14047, 51311
675, 3745, 14068, 51389
676, 3745, 14089, 51467
677, 3745, 14110, 51545
678, 3746, 14131, 51623
679, 3746, 14151, 51701
680, 3746, 14172, 51779
681, 3746, 14193, 51857
682, 3747, 14214, 51935
683, 3747, 14235, 52013
684, 3747, 14256, 52091
685, 3747, 14277, 52170
686, 3747, 14297, 52248
687, 3747, 14318, 52326
688, 3748, 14339, 52404
689, 3748, 14360, 52482
690, 3748, 14381, 52560
691, 3748, 14402, 52638
692, 3749, 14422, 52716
693, 3749, 14443, 52794
694, 3749, 14464, 52873
695, 3749, 14485, 52951
696, 3749, 14506, 53029
697, 3749, 14527, 53107
698, 3750, 14547, 53185
699, 3750, 14568, 53263
700, 3750, 14589, 53341
701, 3750, 14610, 53420
702, 3751, 14631, 53498
703, 3751, 14652, 53576
704, 3751, 14673, 53654
705, 3751, 14693, 53732
706, 3751, 14714, 53811
707, 3751, 14735, 53889
708, 3752, 14756, 53967
709, 3752, 14777, 54045
710, 3752, 14798, 54123
711, 3752, 14818, 54201
712, 3752, 14839, 54280
713, 3753, 14860, 54358
714, 3753, 14881, 54436
715, 3753, 14902, 54514
716, 3753, 14923, 54593
717, 3753, 14943, 54671
718, 3754, 14964, 54749
719, 3754, 14985, 54827
720, 3754, 15006, 54905
721, 3754, 15027, 54984
722, 3754, 15048, 55062
723, 3755, 15069, 55140
724, 3755, 15089, 55218
725, 3755, 15110, 55297
726, 3755, 15131, 55375
727, 3755, 15152, 55453
728, 3756, 15173, 55532
729, 3756, 15194, 55610
730, 3756, 15214, 55688
731, 3756, 15235, 55766
732, 3756, 15256, 55845
733, 3757, 15277, 55923
734, 3757, 15298, 56001
735, 3757, 15319, 56080
736, 3757, 15339, 56158
737, 3758, 15360, 56236
738, 3758, 15381, 56315
739, 3758, 15402, 56393
740, 3758, 15423, 56471
741, 3758, 15444, 56550
742, 3759, 15465, 56628
743, 3759, 15485, 56706
744, 3759, 15506, 56785
745, 3759, 15527, 56863
746, 3759, 15548, 56941
747, 3760, 15569, 57020
748, 3760, 15590, 57098
749, 3760, 15610, 57176
750, 3760, 15631, 57255
751, 3760, 15652, 57333
752, 3761, 15673, 57411
753, 3761, 15694, 57490
754, 3761, 15715, 57568
755, 3761, 15735, 57647
756, 3762, 15756, 57725
757, 3762, 15777, 57803
758, 3762, 15798, 57882
759, 3762, 15819, 57960
760, 3762, 15840, 58039
761, 3763, 15861, 58117
762, 3763, 15881, 58195
763, 3763, 15902, 58274
764, 3763, 15923, 58352
765, 3763, 15944, 58431
766, 3764, 15965, 58509
767, 3764, 15986, 58588
768, 3764, 16006, 58666
769, 3764, 16027, 58745
770, 3764, 16048, 58823
771, 3765, 16069, 58901
772, 3765, 16090, 58980
773, 3765, 16111, 59058
774, 3765, 16131, 59137
775, 3766, 16152, 59215
776, 3766, 16173, 59294
777, 3766, 16194, 59372
778, 3766, 16215, 59451
779, 3767, 16236, 59529
780, 3767, 16257, 59608
781, 3767, 16277, 59686
782, 3767, 16298, 59765
783, 3767, 16319, 59843
784, 3767, 16340, 59922
785, 3768, 16361, 60000
786, 3768, 16382, 60079
787, 3768, 16402, 60157
788, 3768, 16423, 60236
789, 3768, 16444, 60315
790, 3769, 16465, 60393
791, 3769, 16486, 60472
792, 3769, 16507, 60550
793, 3769, 16527, 60629
794, 3770, 16548, 60707
795, 3770, 16569, 60786
796, 3770, 16590, 60864
797, 3770, 16611, 60943
798, 3770, 16632, 61022
799, 3771, 16652, 61100
800, 3771, 16673, 61179
801, 3771, 16694, 61257
802, 3771, 16715, 61336
803, 3771, 16736, 61415
804, 3772, 16757, 61493
805, 3772, 16778, 61572
806, 3772, 16798, 61650
807, 3772, 16819, 61729
808, 3773, 16840, 61808
809, 3773, 16861, 61886
810, 3773, 16882, 61965
811, 3773, 16903, 62044
812, 3773, 16923, 62122
813, 3774, 16944, 62201
814, 3774, 16965, 62280
815, 3774, 16986, 62358
816, 3774, 17007, 62437
817, 3775, 17028, 62516
818, 3775, 17048, 62594
819, 3775, 17069, 62673
820, 3775, 17090, 62752
821, 3776, 17111, 62830
822, 3776, 17132, 62909
823, 3776, 17153, 62988
824, 3776, 17174, 63066
825, 3777, 17194, 63145
826, 3777, 17215, 63224
827, 3777, 17236, 63303
828, 3777, 17257, 63381
829, 3777, 17278, 63460
830, 3778, 17299, 63539
831, 3778, 17319, 63617
832, 3778, 17340, 63696
833, 3778, 17361, 63775
834, 3779, 17382, 63854
835, 3779, 17403, 63932
836, 3779, 17424, 64011
837, 3779, 17444, 64090
838, 3779, 17465, 64169
839, 3780, 17486, 64248
840, 3780, 17507, 64326
841, 3780, 17528, 64405
842, 3780, 17549, 64484
843, 3781, 17570, 64563
844, 3781, 17590, 64641
845, 3781, 17611, 64720
846, 3781, 17632, 64799
847, 3782, 17653, 64878
848, 3782, 17674, 64957
849, 3782, 17695, 65036
850, 3782, 17715, 65114
851, 3783, 17736, 65193
852, 3783, 17757, 65272
853, 3783, 17778, 65351
854, 3783, 17799, 65430
855, 3784, 17820, 65509
856, 3784, 17840, 65587
857, 3784, 17861, 65666
858, 3784, 17882, 65745
859, 3784, 17903, 65824
860, 3785, 17924, 65903
861, 3785, 17945, 65982
862, 3785, 17966, 66061
863, 3785, 17986, 66140
864, 3785, 18007, 66218
865, 3786, 18028, 66297
866, 3786, 18049, 66376
867, 3786, 18070, 66455
868, 3787, 18091, 66534
869, 3787, 18111, 66613
870, 3787, 18132, 66692
871, 3787, 18153, 66771
872, 3787, 18174, 66850
873, 3788, 18195, 66929
874, 3788, 18216, 67008
875, 3788, 18236, 67087
876, 3789, 18257, 67166
877, 3789, 18278, 67245
878, 3789, 18299, 67324
879, 3789, 18320, 67403
880, 3789, 18341, 67482
881, 3790, 18362, 67561
882, 3790, 18382, 67640
883, 3790, 18403, 67718
884, 3790, 18424, 67797
885, 3791, 18445, 67876
886, 3791, 18466, 67956
887, 3791, 18487, 68035
888, 3791, 18507, 68114
889, 3792, 18528, 68193
890, 3792, 18549, 68272
891, 3792, 18570, 68351
892, 3793, 18591, 68430
893, 3793, 18612, 68509
894, 3793, 18632, 68588
895, 3793, 18653, 68667
896, 3793, 18674, 68746
897, 3794, 18695, 68825
898, 3794, 18716, 68904
899, 3794, 18737, 68983
900, 3794, 18758, 69062
901, 3795, 18778, 69141
902, 3795, 18799, 69220
903, 3795, 18820, 69299
904, 3795, 18841, 69379
905, 3796, 18862, 69458
906, 3796, 18883, 69537
907, 3796, 18903, 69616
908, 3797, 18924, 69695
909, 3797, 18945, 69774
910, 3797, 18966, 69853
911, 3797, 18987, 69932
912, 3798, 19008, 70012
913, 3798, 19028, 70091
914, 3798, 19049, 70170
915, 3798, 19070, 70249
916, 3799, 19091, 70328
917, 3799, 19112, 70407
918, 3799, 19133, 70487
919, 3799, 19153, 70566
920, 3800, 19174, 70645
921, 3800, 19195, 70724
922, 3800, 19216, 70803
923, 3800, 19237, 70883
924, 3801, 19258, 70962
925, 3801, 19279, 71041
926, 3801, 19299, 71120
927, 3801, 19320, 71199
928, 3802, 19341, 71279
929, 3802, 19362, 71358
930, 3802, 19383, 71437
931, 3803, 19404, 71516
932, 3803, 19424, 71596
933, 3803, 19445, 71675
934, 3803, 19466, 71754
935, 3804, 19487, 71833
936, 3804, 19508, 71913
937, 3804, 19529, 71992
938, 3804, 19549, 72071
939, 3805, 19570, 72151
940, 3805, 19591, 72230
941, 3805, 19612, 72309
942, 3806, 19633, 72389
943, 3806, 19654, 72468
944, 3806, 19675, 72547
945, 3806, 19695, 72627
946, 3807, 19716, 72706
947, 3807, 19737, 72785
948, 3807, 19758, 72865
949, 3807, 19779, 72944
950, 3808, 19800, 73023
951, 3808, 19820, 73103
952, 3808, 19841, 73182
953, 3809, 19862, 73261
954, 3809, 19883, 73341
955, 3809, 19904, 73420
956, 3809, 19925, 73500
957, 3810, 19945, 73579
958, 3810, 19966, 73658
959, 3810, 19987, 73738
960, 3811, 20008, 73817
961, 3811, 20029, 73897
962, 3811, 20050, 73976
963, 3811, 20071, 74055
964, 3812, 20091, 74135
965, 3812, 20112, 74214
966, 3812, 20133, 74294
967, 3812, 20154, 74373
968, 3813, 20175, 74453
969, 3813, 20196, 74532
970, 3813, 20216, 74612
971, 3814, 20237, 74691
972, 3814, 20258, 74771
973, 3814, 20279, 74850
974, 3815, 20300, 74930
975, 3815, 20321, 75009
976, 3815, 20341, 75089
977, 3815, 20362, 75168
978, 3816, 20383, 75248
979, 3816, 20404, 75327
980, 3816, 20425, 75407
981, 3817, 20446, 75486
982, 3817, 20467, 75566
983, 3817, 20487, 75645
984, 3818, 20508, 75725
985, 3818, 20529, 75805
986, 3818, 20550, 75884
987, 3818, 20571, 75964
988, 3819, 20592, 76043
989, 3819, 20612, 76123
990, 3819, 20633, 76203
991, 3820, 20654, 76282
992, 3820, 20675, 76362
993, 3820, 20696, 76441
994, 3821, 20717, 76521
995, 3821, 20737, 76601
996, 3821, 20758, 76680
997, 3821, 20779, 76760
998, 3822, 20800, 76840
999, 3822, 20821, 76919
1000, 3822, 20842, 76999
1001, 3823, 20863, 77079
1002, 3823, 20883, 77158
1003, 3823, 20904, 77238
1004, 3824, 20925, 77318
1005, 3824, 20946, 77397
1006, 3824, 20967, 77477
1007, 3825, 20988, 77557
1008, 3825, 21008, 77636
1009, 3825, 21029, 77716
1010, 3825, 21050, 77796
1011, 3826, 21071, 77876
1012, 3826, 21092, 77955
1013, 3826, 21113, 78035
1014, 3827, 21133, 78115
1015, 3827, 21154, 78195
1016, 3827, 21175, 78274
1017, 3828, 21196, 78354
1018, 3828, 21217, 78434
1019, 3828, 21238, 78514
1020, 3829, 21259, 78594
1021, 3829, 21279, 78673
1022, 3829, 21300, 78753
1023, 3830, 21321, 78833
1024, 3830, 21342, 78913
1025, 3830, 21363, 78993
1026, 3831, 21384, 79072
1027, 3831, 21404, 79152
1028, 3831, 21425, 79232
1029, 3832, 21446, 79312
1030, 3832, 21467, 79392
1031, 3832, 21488, 79472
1032, 3832, 21509, 79552
1033, 3833, 21529, 79632
1034, 3833, 21550, 79711
1035, 3834, 21571, 79791
1036, 3834, 21592, 79871
1037, 3834, 21613, 79951
1038, 3834, 21634, 80031
1039, 3835, 21654, 80111
1040, 3835, 21675, 80191
1041, 3836, 21696, 80271
1042, 3836, 21717, 80351
1043, 3836, 21738, 80431
1044, 3836, 21759, 80511
1045, 3837, 21780, 80591
1046, 3837, 21800, 80671
1047, 3837, 21821, 80751
1048, 3838, 21842, 80831
1049, 3838, 21863, 80911
1050, 3838, 21884, 80991
1051, 3838, 21905, 81071
1052, 3839, 21925, 81151
1053, 3839, 21946, 81231
1054, 3840, 21967, 81311
1055, 3840, 21988, 81391
1056, 3840, 22009, 81471
1057, 3841, 22030, 81551
1058, 3841, 22050, 81631
1059, 3841, 22071, 81711
1060, 3842, 22092, 81791
1061, 3842, 22113, 81871
1062, 3842, 22134, 81951
1063, 3843, 22155, 82031
1064, 3843, 22176, 82111
1065, 3843, 22196, 82191
1066, 3844, 22217, 82271
1067, 3844, 22238, 82352
1068, 3844, 22259, 82432
1069, 3845, 22280, 82512
1070, 3845, 22301, 82592
1071, 3846, 22321, 82672
1072, 3846, 22342, 82752
1073, 3846, 22363, 82832
1074, 3846, 22384, 82913
1075, 3847, 22405, 82993
1076, 3847, 22426, 83073
1077, 3848, 22446, 83153
1078, 3848, 22467, 83233
1079, 3848, 22488, 83314
1080, 3849, 22509, 83394
1081, 3849, 22530, 83474
1082, 3849, 22551, 83554
1083, 3850, 22572, 83634
1084, 3850, 22592, 83715
1085, 3850, 22613, 83795
1086, 3851, 22634, 83875
1087, 3851, 22655, 83955
1088, 3851, 22676, 84036
1089, 3852, 22697, 84116
1090, 3852, 22717, 84196
1091, 3853, 22738, 84277
1092, 3853, 22759, 84357
1093, 3853, 22780, 84437
1094, 3854, 22801, 84517
1095, 3854, 22822, 84598
1096, 3854, 22842, 84678
1097, 3855, 22863, 84758
1098, 3855, 22884, 84839
1099, 3855, 22905, 84919
1100, 3856, 22926, 85000
1101, 3856, 22947, 85080
1102, 3857, 22968, 85160
1103, 3857, 22988, 85241
1104, 3857, 23009, 85321
1105, 3858, 23030, 85401
1106, 3858, 23051, 85482
1107, 3859, 23072, 85562
1108, 3859, 23093, 85643
1109, 3859, 23113, 85723
1110, 3860, 23134, 85804
1111, 3860, 23155, 85884
1112, 3860, 23176, 85964
1113, 3861, 23197, 86045
1114, 3861, 23218, 86125
1115, 3862, 23238, 86206
1116, 3862, 23259, 86286
1117, 3862, 23280, 86367
1118, 3863, 23301, 86447
1119, 3863, 23322, 86528
1120, 3863, 23343, 86608
1121, 3864, 23364, 86689
1122, 3864, 23384, 86770
1123, 3864, 23405, 86850
1124, 3865, 23426, 86931
1125, 3865, 23447, 87011
1126, 3866, 23468, 87092
1127, 3866, 23489, 87172
1128, 3867, 23509, 87253
1129, 3867, 23530, 87333
1130, 3867, 23551, 87414
1131, 3868, 23572, 87495
1132, 3868, 23593, 87575
1133, 3869, 23614, 87656
1134, 3869, 23634, 87737
1135, 3869, 23655, 87817
1136, 3869, 23676, 87898
1137, 3870, 23697, 87979
1138, 3870, 23718, 88059
1139, 3871, 23739, 88140
1140, 3871, 23759, 88221
1141, 3872, 23780, 88301
1142, 3872, 23801, 88382
1143, 3872, 23822, 88463
1144, 3873, 23843, 88543
1145, 3873, 23864, 88624
1146, 3874, 23885, 88705
1147, 3874, 23905, 88786
1148, 3874, 23926, 88866
1149, 3875, 23947, 88947
1150, 3875, 23968, 89028
1151, 3876, 23989, 89109
1152, 3876, 24010, 89189
1153, 3876, 24030, 89270
1154, 3877, 24051, 89351
1155, 3877, 24072, 89432
1156, 3878, 24093, 89513
1157, 3878, 24114, 89593
1158, 3878, 24135, 89674
1159, 3879, 24155, 89755
1160, 3879, 24176, 89836
1161, 3879, 24197, 89917
1162, 3880, 24218, 89998
1163, 3881, 24239, 90079
1164, 3881, 24260, 90159
1165, 3881, 24281, 90240
1166, 3882, 24301, 90321
1167, 3882, 24322, 90402
1168, 3882, 24343, 90483
1169, 3883, 24364, 90564
1170, 3883, 24385, 90645
1171, 3884, 24406, 90726
1172, 3884, 24426, 90807
1173, 3885, 24447, 90888
1174, 3885, 24468, 90969
1175, 3885, 24489, 91050
1176, 3886, 24510, 91131
1177, 3886, 24531, 91212
1178, 3887, 24551, 91293
1179, 3887, 24572, 91374
1180, 3887, 24593, 91455
1181, 3888, 24614, 91536
1182, 3888, 24635, 91617
1183, 3889, 24656, 91698
1184, 3889, 24677, 91779
1185, 3890, 24697, 91860
1186, 3890, 24718, 91941
1187, 3890, 24739, 92022
1188, 3891, 24760, 92103
1189, 3891, 24781, 92184
1190, 3892, 24802, 92265
1191, 3892, 24822, 92347
1192, 3892, 24843, 92428
1193, 3893, 24864, 92509
1194, 3893, 24885, 92590
1195, 3894, 24906, 92671
1196, 3894, 24927, 92752
1197, 3895, 24947, 92833
1198, 3895, 24968, 92915
1199, 3895, 24989, 92996
1200, 3896, 25010, 93077
1201, 3896, 25031, 93158
1202, 3897, 25052, 93239
1203, 3897, 25073, 93321
1204, 3898, 25093, 93402
1205, 3898, 25114, 93483
1206, 3899, 25135, 93564
1207, 3899, 25156, 93646
1208, 3899, 25177, 93727
1209, 3900, 25198, 93808
1210, 3900, 25218, 93889
1211, 3901, 25239, 93971
1212, 3901, 25260, 94052
1213, 3902, 25281, 94133
1214, 3902, 25302, 94215
1215, 3902, 25323, 94296
1216, 3903, 25343, 94377
1217, 3903, 25364, 94459
1218, 3904, 25385, 94540
1219, 3904, 25406, 94621
1220, 3905, 25427, 94703
1221, 3905, 25448, 94784
1222, 3905, 25469, 94866
1223, 3906, 25489, 94947
1224, 3906, 25510, 95028
1225, 3907, 25531, 95110
1226, 3907, 25552, 95191
1227, 3908, 25573, 95273
1228, 3908, 25594, 95354
1229, 3908, 25614, 95436
1230, 3909, 25635, 95517
1231, 3909, 25656, 95599
1232, 3910, 25677, 95680
1233, 3910, 25698, 95762
1234, 3911, 25719, 95843
1235, 3911, 25739, 95925
1236, 3911, 25760, 96006
1237, 3912, 25781, 96088
1238, 3913, 25802, 96169
1239, 3913, 25823, 96251
1240, 3913, 25844, 96332
1241, 3914, 25865, 96414
1242, 3914, 25885, 96495
1243, 3915, 25906, 96577
1244, 3915, 25927, 96659
1245, 3916, 25948, 96740
1246, 3916, 25969, 96822
1247, 3917, 25990, 96903
1248, 3917, 26010, 96985
1249, 3917, 26031, 97067
1250, 3918, 26052, 97148
1251, 3918, 26073, 97230
1252, 3919, 26094, 97312
1253, 3919, 26115, 97393
1254, 3920, 26135, 97475
1255, 3920, 26156, 97557
1256, 3921, 26177, 97639
1257, 3921, 26198, 97720
1258, 3921, 26219, 97802
1259, 3922, 26240, 97884
1260, 3922, 26260, 97965
1261, 3923, 26281, 98047
1262, 3923, 26302, 98129
1263, 3924, 26323, 98211
1264, 3924, 26344, 98293
1265, 3925, 26365, 98374
1266, 3925, 26386, 98456
1267, 3925, 26406, 98538
1268, 3926, 26427, 98620
1269, 3926, 26448, 98702
1270, 3927, 26469, 98783
1271, 3927, 26490, 98865
1272, 3928, 26511, 98947
1273, 3928, 26531, 99029
1274, 3929, 26552, 99111
1275, 3929, 26573, 99193
1276, 3930, 26594, 99275
1277, 3930, 26615, 99357
1278, 3931, 26636, 99439
1279, 3931, 26656, 99520
1280, 3931, 26677, 99602
1281, 3932, 26698, 99684
1282, 3932, 26719, 99766
1283, 3933, 26740, 99848
1284, 3933, 26761, 99930
1285, 3934, 26782, 100012
1286, 3934, 26802, 100094
1287, 3935, 26823, 100176
1288, 3935, 26844, 100258
1289, 3936, 26865, 100340
1290, 3936, 26886, 100422
1291, 3937, 26907, 100504
1292, 3937, 26927, 100586
1293, 3938, 26948, 100668
1294, 3938, 26969, 100751
1295, 3938, 26990, 100833
1296, 3939, 27011, 100915
1297, 3939, 27032, 100997
1298, 3940, 27052, 101079
1299, 3940, 27073, 101161
1300, 3941, 27094, 101243
1301, 3941, 27115, 101325
1302, 3942, 27136, 101407
1303, 3942, 27157, 101490
1304, 3943, 27178, 101572
1305, 3943, 27198, 101654
1306, 3944, 27219, 101736
1307, 3944, 27240, 101818
1308, 3945, 27261, 101901
1309, 3945, 27282, 101983
1310, 3946, 27303, 102065
1311, 3946, 27323, 102147
1312, 3946, 27344, 102230
1313, 3947, 27365, 102312
1314, 3947, 27386, 102394
1315, 3948, 27407, 102476
1316, 3948, 27428, 102559
1317, 3949, 27448, 102641
1318, 3949, 27469, 102723
1319, 3950, 27490, 102806
1320, 3950, 27511, 102888
1321, 3951, 27532, 102970
1322, 3951, 27553, 103053
1323, 3952, 27574, 103135
1324, 3952, 27594, 103217
1325, 3953, 27615, 103300
1326, 3953, 27636, 103382
1327, 3954, 27657, 103465
1328, 3954, 27678, 103547
1329, 3954, 27699, 103629
1330, 3955, 27719, 103712
1331, 3956, 27740, 103794
1332, 3956, 27761, 103877
1333, 3956, 27782, 103959
1334, 3957, 27803, 104042
1335, 3957, 27824, 104124
1336, 3958, 27844, 104207
1337, 3958, 27865, 104289
1338, 3959, 27886, 104372
1339, 3959, 27907, 104454
1340, 3960, 27928, 104537
1341, 3960, 27949, 104619
1342, 3961, 27970, 104702
1343, 3961, 27990, 104784
1344, 3962, 28011, 104867
1345, 3962, 28032, 104949
1346, 3963, 28053, 105032
1347, 3963, 28074, 105115
1348, 3964, 28095, 105197
1349, 3964, 28115, 105280
1350, 3964, 28136, 105362
1351, 3965, 28157, 105445
1352, 3966, 28178, 105528
1353, 3966, 28199, 105610
1354, 3967, 28220, 105693
1355, 3967, 28240, 105776
1356, 3968, 28261, 105858
1357, 3968, 28282, 105941
1358, 3969, 28303, 106024
1359, 3969, 28324, 106107
1360, 3970, 28345, 106189
1361, 3970, 28366, 106272
1362, 3970, 28386, 106355
1363, 3971, 28407, 106438
1364, 3971, 28428, 106520
1365, 3972, 28449, 106603
1366, 3972, 28470, 106686
1367, 3973, 28491, 106769
1368, 3973, 28511, 106851
1369, 3974, 28532, 106934
1370, 3974, 28553, 107017
1371, 3975, 28574, 107100
1372, 3975, 28595, 107183
1373, 3976, 28616, 107266
1374, 3976, 28636, 107349
1375, 3977, 28657, 107431
1376, 3977, 28678, 107514
1377, 3978, 28699, 107597
1378, 3978, 28720, 107680
1379, 3979, 28741, 107763
1380, 3979, 28761, 107846
1381, 3980, 28782, 107929
1382, 3980, 28803, 108012
1383, 3981, 28824, 108095
1384, 3981, 28845, 108178
1385, 3982, 28866, 108261
1386, 3982, 28887, 108344
1387, 3983, 28907, 108427
1388, 3983, 28928, 108510
1389, 3984, 28949, 108593
1390, 3984, 28970, 108676
1391, 3985, 28991, 108759
1392, 3985, 29012, 108842
1393, 3986, 29032, 108925
1394, 3986, 29053, 109008
1395, 3987, 29074, 109091
1396, 3987, 29095, 109174
1397, 3988, 29116, 109257
1398, 3988, 29137, 109341
1399, 3989, 29157, 109424
1400, 3989, 29178, 109507
1401, 3990, 29199, 109590
1402, 3990, 29220, 109673
1403, 3991, 29241, 109756
1404, 3991, 29262, 109840
1405, 3992, 29283, 109923
1406, 3992, 29303, 110006
1407, 3993, 29324, 110089
