%Discharge
%t(seconds), mVcell
485, 3718, 10108, 36683
486, 3718, 10129, 36760
487, 3719, 10150, 36838
488, 3719, 10171, 36915
489, 3719, 10192, 36993
490, 3719, 10213, 37070
491, 3719, 10233, 37148
492, 3720, 10254, 37225
493, 3720, 10275, 37303
494, 3720, 10296, 37380
495, 3720, 10317, 37458
496, 3721, 10338, 37535
497, 3721, 10358, 37613
498, 3721, 10379, 37690
499, 3721, 10400, 37768
500, 3721, 10421, 37846
501, 3722, 10442, 37923
502, 3723, 10463, 38001
503, 3723, 10483, 38078
504, 3723, 10504, 38156
505, 3723, 10525, 38233
506, 3723, 10546, 38311
507, 3723, 10567, 38389
508, 3724, 10588, 38466
509, 3724, 10609, 38544
510, 3724, 10629, 38622
511, 3724, 10650, 38699
512, 3724, 10671, 38777
513, 3725, 10692, 38854
514, 3725, 10713, 38932
515, 3726, 10734, 39010
516, 3727, 10754, 39087
517, 3728, 10775, 39165
518, 3728, 10796, 39243
519, 3728, 10817, 39320
520, 3728, 10838, 39398
521, 3728, 10859, 39476
522, 3728, 10879, 39554
523, 3729, 10900, 39631
524, 3729, 10921, 39709
525, 3729, 10942, 39787
526, 3730, 10963, 39864
527, 3730, 10984, 39942
528, 3730, 11005, 40020
529, 3730, 11025, 40098
530, 3730, 11046, 40175
531, 3731, 11067, 40253
532, 3731, 11088, 40331
533, 3731, 11109, 40409
534, 3732, 11130, 40486
535, 3732, 11150, 40564
536, 3732, 11171, 40642
537, 3732, 11192, 40720
538, 3733, 11213, 40798
539, 3734, 11234, 40875
540, 3734, 11255, 40953
541, 3734, 11275, 41031
542, 3734, 11296, 41109
543, 3734, 11317, 41187
544, 3734, 11338, 41265
545, 3735, 11359, 41342
546, 3735, 11380, 41420
547, 3735, 11400, 41498
548, 3735, 11421, 41576
549, 3736, 11442, 41654
550, 3736, 11463, 41732
551, 3736, 11484, 41809
552, 3736, 11505, 41887
553, 3736, 11526, 41965
554, 3737, 11546, 42043
555, 3737, 11567, 42121
556, 3737, 11588, 42199
557, 3737, 11609, 42277
558, 3737, 11630, 42355
559, 3738, 11651, 42433
560, 3738, 11671, 42510
561, 3738, 11692, 42588
562, 3738, 11713, 42666
563, 3738, 11734, 42744
564, 3738, 11755, 42822
565, 3739, 11776, 42900
566, 3739, 11796, 42978
567, 3739, 11817, 43056
568, 3739, 11838, 43134
569, 3740, 11859, 43212
570, 3740, 11880, 43290
571, 3740, 11901, 43368
572, 3740, 11922, 43446
573, 3740, 11942, 43524
574, 3740, 11963, 43601
575, 3742, 11984, 43679
576, 3742, 12005, 43757
577, 3743, 12026, 43835
578, 3743, 12047, 43913
579, 3744, 12067, 43992
580, 3744, 12088, 44070
581, 3744, 12109, 44148
582, 3744, 12130, 44226
583, 3744, 12151, 44304
584, 3744, 12172, 44382
585, 3745, 12192, 44460
586, 3745, 12213, 44538
587, 3746, 12234, 44616
588, 3746, 12255, 44694
589, 3746, 12276, 44772
590, 3746, 12297, 44850
591, 3747, 12318, 44928
592, 3747, 12338, 45006
593, 3747, 12359, 45084
594, 3747, 12380, 45162
595, 3747, 12401, 45241
596, 3748, 12422, 45319
597, 3748, 12443, 45397
598, 3748, 12463, 45475
599, 3748, 12484, 45553
600, 3749, 12505, 45631
601, 3749, 12526, 45709
602, 3749, 12547, 45787
603, 3749, 12568, 45866
604, 3749, 12588, 45944
605, 3749, 12609, 46022
606, 3750, 12630, 46100
607, 3750, 12651, 46178
608, 3750, 12672, 46256
609, 3751, 12693, 46334
610, 3751, 12714, 46413
611, 3751, 12734, 46491
612, 3751, 12755, 46569
613, 3751, 12776, 46647
614, 3752, 12797, 46725
615, 3752, 12818, 46804
616, 3752, 12839, 46882
617, 3752, 12859, 46960
618, 3753, 12880, 47038
619, 3753, 12901, 47116
620, 3753, 12922, 47195
621, 3754, 12943, 47273
622, 3754, 12964, 47351
623, 3755, 12984, 47429
624, 3755, 13005, 47508
625, 3755, 13026, 47586
626, 3755, 13047, 47664
627, 3755, 13068, 47742
628, 3756, 13089, 47821
629, 3756, 13110, 47899
630, 3756, 13130, 47977
631, 3756, 13151, 48056
632, 3757, 13172, 48134
633, 3757, 13193, 48212
634, 3757, 13214, 48290
635, 3758, 13235, 48369
636, 3759, 13255, 48447
637, 3759, 13276, 48525
638, 3759, 13297, 48604
639, 3759, 13318, 48682
640, 3759, 13339, 48760
641, 3759, 13360, 48839
642, 3760, 13380, 48917
643, 3760, 13401, 48996
644, 3760, 13422, 49074
645, 3760, 13443, 49152
646, 3760, 13464, 49231
647, 3761, 13485, 49309
648, 3761, 13506, 49387
649, 3761, 13526, 49466
650, 3762, 13547, 49544
651, 3762, 13568, 49623
652, 3762, 13589, 49701
653, 3763, 13610, 49779
654, 3763, 13631, 49858
655, 3763, 13651, 49936
656, 3764, 13672, 50015
657, 3764, 13693, 50093
658, 3764, 13714, 50172
659, 3764, 13735, 50250
660, 3765, 13756, 50329
661, 3765, 13776, 50407
662, 3765, 13797, 50485
663, 3766, 13818, 50564
664, 3766, 13839, 50642
665, 3767, 13860, 50721
666, 3767, 13881, 50799
667, 3767, 13901, 50878
668, 3767, 13922, 50957
669, 3768, 13943, 51035
670, 3768, 13964, 51114
671, 3768, 13985, 51192
672, 3769, 14006, 51271
673, 3769, 14027, 51349
674, 3769, 14047, 51428
675, 3770, 14068, 51506
676, 3770, 14089, 51585
677, 3770, 14110, 51663
678, 3771, 14131, 51742
679, 3771, 14152, 51821
680, 3771, 14172, 51899
681, 3771, 14193, 51978
682, 3771, 14214, 52056
683, 3772, 14235, 52135
684, 3772, 14256, 52214
685, 3772, 14277, 52292
686, 3773, 14297, 52371
687, 3773, 14318, 52450
688, 3774, 14339, 52528
689, 3774, 14360, 52607
690, 3774, 14381, 52686
691, 3775, 14402, 52764
692, 3775, 14423, 52843
693, 3775, 14443, 52922
694, 3776, 14464, 53000
695, 3776, 14485, 53079
696, 3777, 14506, 53158
697, 3777, 14527, 53236
698, 3777, 14548, 53315
699, 3777, 14568, 53394
700, 3777, 14589, 53473
701, 3778, 14610, 53551
702, 3778, 14631, 53630
703, 3779, 14652, 53709
704, 3779, 14673, 53788
705, 3779, 14693, 53866
706, 3779, 14714, 53945
707, 3779, 14735, 54024
708, 3780, 14756, 54103
709, 3780, 14777, 54181
710, 3780, 14798, 54260
711, 3780, 14819, 54339
712, 3781, 14839, 54418
713, 3781, 14860, 54497
714, 3781, 14881, 54575
715, 3781, 14902, 54654
716, 3782, 14923, 54733
717, 3782, 14944, 54812
718, 3782, 14964, 54891
719, 3782, 14985, 54969
720, 3783, 15006, 55048
721, 3783, 15027, 55127
722, 3783, 15048, 55206
723, 3783, 15069, 55285
724, 3783, 15089, 55364
725, 3784, 15110, 55443
726, 3784, 15131, 55521
727, 3784, 15152, 55600
728, 3785, 15173, 55679
729, 3785, 15194, 55758
730, 3785, 15215, 55837
731, 3785, 15235, 55916
732, 3786, 15256, 55995
733, 3786, 15277, 56074
734, 3787, 15298, 56153
735, 3787, 15319, 56232
736, 3787, 15340, 56310
737, 3787, 15360, 56389
738, 3787, 15381, 56468
739, 3788, 15402, 56547
740, 3788, 15423, 56626
741, 3788, 15444, 56705
742, 3788, 15465, 56784
743, 3789, 15485, 56863
744, 3789, 15506, 56942
745, 3789, 15527, 57021
746, 3789, 15548, 57100
747, 3791, 15569, 57179
748, 3792, 15590, 57258
749, 3792, 15611, 57337
750, 3792, 15631, 57416
751, 3792, 15652, 57495
752, 3793, 15673, 57574
753, 3793, 15694, 57653
754, 3793, 15715, 57732
755, 3793, 15736, 57811
756, 3793, 15756, 57890
757, 3794, 15777, 57969
758, 3794, 15798, 58048
759, 3794, 15819, 58128
760, 3794, 15840, 58207
761, 3795, 15861, 58286
762, 3795, 15881, 58365
763, 3795, 15902, 58444
764, 3796, 15923, 58523
765, 3796, 15944, 58602
766, 3796, 15965, 58681
767, 3796, 15986, 58760
768, 3797, 16007, 58840
769, 3797, 16027, 58919
770, 3797, 16048, 58998
771, 3797, 16069, 59077
772, 3798, 16090, 59156
773, 3798, 16111, 59235
774, 3798, 16132, 59314
775, 3799, 16152, 59394
776, 3799, 16173, 59473
777, 3799, 16194, 59552
778, 3799, 16215, 59631
779, 3800, 16236, 59710
780, 3800, 16257, 59790
781, 3800, 16277, 59869
782, 3800, 16298, 59948
783, 3801, 16319, 60027
784, 3801, 16340, 60106
785, 3801, 16361, 60186
786, 3802, 16382, 60265
787, 3802, 16402, 60344
788, 3802, 16423, 60423
789, 3802, 16444, 60503
790, 3803, 16465, 60582
791, 3803, 16486, 60661
792, 3803, 16507, 60740
793, 3804, 16528, 60820
794, 3804, 16548, 60899
795, 3804, 16569, 60978
796, 3804, 16590, 61057
797, 3805, 16611, 61137
798, 3805, 16632, 61216
799, 3805, 16653, 61295
800, 3806, 16673, 61375
801, 3806, 16694, 61454
802, 3806, 16715, 61533
803, 3807, 16736, 61613
804, 3807, 16757, 61692
805, 3807, 16778, 61771
806, 3807, 16798, 61851
807, 3807, 16819, 61930
808, 3808, 16840, 62009
809, 3808, 16861, 62089
810, 3808, 16882, 62168
811, 3809, 16903, 62248
812, 3809, 16924, 62327
813, 3809, 16944, 62406
814, 3810, 16965, 62486
815, 3810, 16986, 62565
816, 3810, 17007, 62645
817, 3810, 17028, 62724
818, 3811, 17049, 62803
819, 3811, 17069, 62883
820, 3811, 17090, 62962
821, 3812, 17111, 63042
822, 3812, 17132, 63121
823, 3812, 17153, 63201
824, 3813, 17174, 63280
825, 3813, 17194, 63359
826, 3814, 17215, 63439
827, 3814, 17236, 63518
828, 3814, 17257, 63598
829, 3815, 17278, 63677
830, 3815, 17299, 63757
831, 3815, 17320, 63836
832, 3817, 17340, 63916
833, 3817, 17361, 63996
834, 3817, 17382, 64075
835, 3817, 17403, 64155
836, 3818, 17424, 64234
837, 3818, 17445, 64314
838, 3818, 17465, 64393
839, 3818, 17486, 64473
840, 3819, 17507, 64553
841, 3819, 17528, 64632
842, 3819, 17549, 64712
843, 3820, 17570, 64791
844, 3820, 17590, 64871
845, 3820, 17611, 64951
846, 3820, 17632, 65030
847, 3822, 17653, 65110
848, 3822, 17674, 65190
849, 3822, 17695, 65269
850, 3823, 17716, 65349
851, 3823, 17736, 65429
852, 3823, 17757, 65508
853, 3823, 17778, 65588
854, 3825, 17799, 65668
855, 3825, 17820, 65747
856, 3825, 17841, 65827
857, 3825, 17861, 65907
858, 3826, 17882, 65987
859, 3826, 17903, 66066
860, 3826, 17924, 66146
861, 3827, 17945, 66226
862, 3828, 17966, 66306
863, 3828, 17986, 66385
864, 3828, 18007, 66465
865, 3829, 18028, 66545
866, 3829, 18049, 66625
867, 3829, 18070, 66705
868, 3830, 18091, 66784
869, 3831, 18112, 66864
870, 3831, 18132, 66944
871, 3831, 18153, 67024
872, 3832, 18174, 67104
873, 3832, 18195, 67184
874, 3832, 18216, 67263
875, 3833, 18237, 67343
876, 3834, 18257, 67423
877, 3834, 18278, 67503
878, 3834, 18299, 67583
879, 3835, 18320, 67663
880, 3835, 18341, 67743
881, 3835, 18362, 67823
882, 3836, 18382, 67903
883, 3836, 18403, 67983
884, 3837, 18424, 68063
885, 3837, 18445, 68143
886, 3838, 18466, 68223
887, 3838, 18487, 68303
888, 3838, 18508, 68383
889, 3838, 18528, 68463
890, 3839, 18549, 68543
891, 3839, 18570, 68623
892, 3840, 18591, 68703
893, 3840, 18612, 68783
894, 3840, 18633, 68863
895, 3842, 18653, 68943
896, 3842, 18674, 69023
897, 3842, 18695, 69103
898, 3843, 18716, 69183
899, 3843, 18737, 69263
900, 3843, 18758, 69343
901, 3844, 18778, 69423
902, 3844, 18799, 69504
903, 3844, 18820, 69584
904, 3845, 18841, 69664
905, 3845, 18862, 69744
906, 3845, 18883, 69824
907, 3846, 18903, 69904
908, 3846, 18924, 69984
909, 3846, 18945, 70065
910, 3847, 18966, 70145
911, 3847, 18987, 70225
912, 3848, 19008, 70305
913, 3848, 19029, 70385
914, 3848, 19049, 70465
915, 3849, 19070, 70546
916, 3849, 19091, 70626
917, 3849, 19112, 70706
918, 3850, 19133, 70786
919, 3850, 19154, 70867
920, 3850, 19174, 70947
921, 3851, 19195, 71027
922, 3851, 19216, 71107
923, 3853, 19237, 71188
924, 3853, 19258, 71268
925, 3853, 19279, 71348
926, 3855, 19299, 71429
927, 3856, 19320, 71509
928, 3856, 19341, 71589
929, 3857, 19362, 71670
930, 3857, 19383, 71750
931, 3858, 19404, 71831
932, 3858, 19425, 71911
933, 3859, 19445, 71991
934, 3860, 19466, 72072
935, 3860, 19487, 72152
936, 3860, 19508, 72233
937, 3861, 19529, 72313
938, 3861, 19550, 72394
939, 3861, 19570, 72474
940, 3862, 19591, 72555
941, 3862, 19612, 72635
942, 3863, 19633, 72716
943, 3864, 19654, 72796
944, 3866, 19675, 72877
945, 3867, 19695, 72957
946, 3867, 19716, 73038
947, 3867, 19737, 73119
948, 3867, 19758, 73199
949, 3868, 19779, 73280
950, 3869, 19800, 73360
951, 3869, 19821, 73441
952, 3870, 19841, 73522
953, 3870, 19862, 73602
954, 3870, 19883, 73683
955, 3871, 19904, 73764
956, 3871, 19925, 73844
957, 3872, 19946, 73925
958, 3874, 19966, 74006
959, 3874, 19987, 74086
960, 3875, 20008, 74167
961, 3875, 20029, 74248
962, 3875, 20050, 74329
963, 3876, 20071, 74410
964, 3876, 20091, 74490
965, 3876, 20112, 74571
966, 3877, 20133, 74652
967, 3877, 20154, 74733
968, 3878, 20175, 74814
969, 3878, 20196, 74894
970, 3878, 20217, 74975
971, 3880, 20237, 75056
972, 3881, 20258, 75137
973, 3882, 20279, 75218
974, 3882, 20300, 75299
975, 3882, 20321, 75380
976, 3884, 20342, 75461
977, 3884, 20362, 75542
978, 3884, 20383, 75623
979, 3885, 20404, 75703
980, 3885, 20425, 75784
981, 3886, 20446, 75865
982, 3886, 20467, 75946
983, 3886, 20487, 76027
984, 3888, 20508, 76108
985, 3888, 20529, 76190
986, 3889, 20550, 76271
987, 3889, 20571, 76352
988, 3889, 20592, 76433
989, 3891, 20613, 76514
990, 3891, 20633, 76595
991, 3892, 20654, 76676
992, 3892, 20675, 76757
993, 3893, 20696, 76838
994, 3893, 20717, 76919
995, 3894, 20738, 77001
996, 3894, 20758, 77082
997, 3894, 20779, 77163
998, 3895, 20800, 77244
999, 3895, 20821, 77325
1000, 3897, 20842, 77406
1001, 3897, 20863, 77488
1002, 3897, 20883, 77569
1003, 3900, 20904, 77650
1004, 3900, 20925, 77731
1005, 3902, 20946, 77813
1006, 3902, 20967, 77894
1007, 3902, 20988, 77975
1008, 3903, 21009, 78057
1009, 3904, 21029, 78138
1010, 3904, 21050, 78219
1011, 3904, 21071, 78301
1012, 3905, 21092, 78382
1013, 3905, 21113, 78464
1014, 3907, 21134, 78545
1015, 3907, 21154, 78626
1016, 3907, 21175, 78708
1017, 3908, 21196, 78789
1018, 3908, 21217, 78871
1019, 3909, 21238, 78952
1020, 3909, 21259, 79034
1021, 3910, 21279, 79115
1022, 3910, 21300, 79197
1023, 3910, 21321, 79278
1024, 3911, 21342, 79360
1025, 3912, 21363, 79441
1026, 3912, 21384, 79523
1027, 3912, 21404, 79604
1028, 3913, 21425, 79686
1029, 3913, 21446, 79767
1030, 3914, 21467, 79849
1031, 3914, 21488, 79931
1032, 3915, 21509, 80012
1033, 3915, 21530, 80094
1034, 3916, 21550, 80175
1035, 3916, 21571, 80257
1036, 3916, 21592, 80339
1037, 3917, 21613, 80420
1038, 3917, 21634, 80502
1039, 3918, 21655, 80584
1040, 3918, 21675, 80665
1041, 3919, 21696, 80747
1042, 3920, 21717, 80829
1043, 3920, 21738, 80910
1044, 3924, 21759, 80992
1045, 3924, 21780, 81074
1046, 3924, 21800, 81156
1047, 3925, 21821, 81237
1048, 3926, 21842, 81319
1049, 3926, 21863, 81401
1050, 3927, 21884, 81483
1051, 3929, 21905, 81565
1052, 3929, 21926, 81647
1053, 3929, 21946, 81729
1054, 3930, 21967, 81810
1055, 3930, 21988, 81892
1056, 3931, 22009, 81974
1057, 3931, 22030, 82056
1058, 3932, 22051, 82138
1059, 3932, 22071, 82220
1060, 3932, 22092, 82302
1061, 3933, 22113, 82384
1062, 3933, 22134, 82466
1063, 3934, 22155, 82548
1064, 3934, 22176, 82630
1065, 3935, 22196, 82712
1066, 3935, 22217, 82794
1067, 3936, 22238, 82876
1068, 3936, 22259, 82958
1069, 3937, 22280, 83040
1070, 3937, 22301, 83122
1071, 3938, 22322, 83204
1072, 3938, 22342, 83286
1073, 3939, 22363, 83368
1074, 3939, 22384, 83451
1075, 3941, 22405, 83533
1076, 3941, 22426, 83615
1077, 3942, 22447, 83697
1078, 3942, 22467, 83779
1079, 3942, 22488, 83861
1080, 3944, 22509, 83943
1081, 3944, 22530, 84026
1082, 3945, 22551, 84108
1083, 3945, 22572, 84190
1084, 3947, 22592, 84272
1085, 3947, 22613, 84355
1086, 3948, 22634, 84437
1087, 3949, 22655, 84519
1088, 3950, 22676, 84602
1089, 3951, 22697, 84684
1090, 3952, 22718, 84766
1091, 3952, 22738, 84849
1092, 3952, 22759, 84931
1093, 3953, 22780, 85013
1094, 3955, 22801, 85096
1095, 3955, 22822, 85178
1096, 3955, 22843, 85261
1097, 3956, 22863, 85343
1098, 3956, 22884, 85426
1099, 3957, 22905, 85508
1100, 3957, 22926, 85591
1101, 3958, 22947, 85673
1102, 3958, 22968, 85756
1103, 3959, 22988, 85838
1104, 3959, 23009, 85921
1105, 3960, 23030, 86003
1106, 3960, 23051, 86086
1107, 3961, 23072, 86168
1108, 3961, 23093, 86251
1109, 3962, 23114, 86333
1110, 3962, 23134, 86416
1111, 3963, 23155, 86498
1112, 3963, 23176, 86581
1113, 3964, 23197, 86664
1114, 3964, 23218, 86746
1115, 3964, 23239, 86829
1116, 3965, 23259, 86912
1117, 3965, 23280, 86994
1118, 3966, 23301, 87077
1119, 3966, 23322, 87159
1120, 3967, 23343, 87242
1121, 3967, 23364, 87325
1122, 3968, 23384, 87408
1123, 3968, 23405, 87490
1124, 3969, 23426, 87573
1125, 3969, 23447, 87656
1126, 3970, 23468, 87738
1127, 3970, 23489, 87821
1128, 3971, 23510, 87904
1129, 3971, 23530, 87987
1130, 3972, 23551, 88069
1131, 3972, 23572, 88152
1132, 3973, 23593, 88235
1133, 3973, 23614, 88318
1134, 3974, 23635, 88401
1135, 3974, 23655, 88484
1136, 3975, 23676, 88566
1137, 3975, 23697, 88649
1138, 3976, 23718, 88732
1139, 3976, 23739, 88815
1140, 3976, 23760, 88898
1141, 3977, 23780, 88981
1142, 3978, 23801, 89064
1143, 3978, 23822, 89147
1144, 3979, 23843, 89229
1145, 3979, 23864, 89312
1146, 3980, 23885, 89395
1147, 3980, 23905, 89478
1148, 3981, 23926, 89561
1149, 3981, 23947, 89644
1150, 3982, 23968, 89727
1151, 3983, 23989, 89810
1152, 3984, 24010, 89893
1153, 3984, 24031, 89976
1154, 3985, 24051, 90059
1155, 3985, 24072, 90142
1156, 3986, 24093, 90225
1157, 3986, 24114, 90309
1158, 3987, 24135, 90392
1159, 3987, 24156, 90475
1160, 3988, 24176, 90558
1161, 3988, 24197, 90641
1162, 3989, 24218, 90724
1163, 3989, 24239, 90807
1164, 3990, 24260, 90890
1165, 3990, 24281, 90974
1166, 3991, 24301, 91057
1167, 3991, 24322, 91140
1168, 3992, 24343, 91223
1169, 3992, 24364, 91306
1170, 3993, 24385, 91390
1171, 3993, 24406, 91473
1172, 3994, 24427, 91556
1173, 3994, 24447, 91639
1174, 3995, 24468, 91723
1175, 3995, 24489, 91806
1176, 3996, 24510, 91889
1177, 3996, 24531, 91972
1178, 3997, 24552, 92056
1179, 3997, 24572, 92139
1180, 3999, 24593, 92222
1181, 3999, 24614, 92306
1182, 4000, 24635, 92389
1183, 4000, 24656, 92472
1184, 4001, 24677, 92556
1185, 4001, 24697, 92639
1186, 4001, 24718, 92723
1187, 4002, 24739, 92806
1188, 4003, 24760, 92889
1189, 4003, 24781, 92973
1190, 4004, 24802, 93056
1191, 4004, 24823, 93140
1192, 4005, 24843, 93223
1193, 4005, 24864, 93307
1194, 4006, 24885, 93390
1195, 4006, 24906, 93474
1196, 4006, 24927, 93557
1197, 4009, 24948, 93641
1198, 4009, 24968, 93724
1199, 4009, 24989, 93808
1200, 4010, 25010, 93891
1201, 4010, 25031, 93975
1202, 4011, 25052, 94059
1203, 4011, 25073, 94142
1204, 4012, 25093, 94226
1205, 4012, 25114, 94309
1206, 4013, 25135, 94393
1207, 4013, 25156, 94477
1208, 4014, 25177, 94560
1209, 4014, 25198, 94644
1210, 4015, 25219, 94728
1211, 4015, 25239, 94811
1212, 4016, 25260, 94895
1213, 4016, 25281, 94979
1214, 4018, 25302, 95062
1215, 4019, 25323, 95146
1216, 4019, 25344, 95230
1217, 4019, 25364, 95314
1218, 4020, 25385, 95398
1219, 4020, 25406, 95481
1220, 4021, 25427, 95565
1221, 4021, 25448, 95649
1222, 4024, 25469, 95733
1223, 4024, 25489, 95817
1224, 4024, 25510, 95901
1225, 4025, 25531, 95984
1226, 4025, 25552, 96068
1227, 4025, 25573, 96152
1228, 4027, 25594, 96236
1229, 4028, 25615, 96320
1230, 4028, 25635, 96404
1231, 4029, 25656, 96488
1232, 4029, 25677, 96572
1233, 4030, 25698, 96656
1234, 4030, 25719, 96740
1235, 4031, 25740, 96824
1236, 4031, 25760, 96908
1237, 4032, 25781, 96992
1238, 4032, 25802, 97076
1239, 4033, 25823, 97160
1240, 4033, 25844, 97244
1241, 4034, 25865, 97328
1242, 4034, 25885, 97412
1243, 4035, 25906, 97496
1244, 4035, 25927, 97580
1245, 4036, 25948, 97665
1246, 4036, 25969, 97749
1247, 4037, 25990, 97833
1248, 4037, 26011, 97917
1249, 4038, 26031, 98001
1250, 4039, 26052, 98085
1251, 4039, 26073, 98169
1252, 4040, 26094, 98254
1253, 4040, 26115, 98338
1254, 4041, 26136, 98422
1255, 4041, 26156, 98506
1256, 4042, 26177, 98591
1257, 4042, 26198, 98675
1258, 4043, 26219, 98759
1259, 4045, 26240, 98843
1260, 4045, 26261, 98928
1261, 4045, 26281, 99012
1262, 4046, 26302, 99096
1263, 4046, 26323, 99181
1264, 4047, 26344, 99265
1265, 4047, 26365, 99349
1266, 4048, 26386, 99434
1267, 4048, 26406, 99518
1268, 4049, 26427, 99602
1269, 4049, 26448, 99687
1270, 4050, 26469, 99771
1271, 4051, 26490, 99856
1272, 4051, 26511, 99940
1273, 4052, 26532, 100025
1274, 4052, 26552, 100109
1275, 4053, 26573, 100193
1276, 4053, 26594, 100278
1277, 4054, 26615, 100362
1278, 4054, 26636, 100447
1279, 4055, 26657, 100531
1280, 4055, 26677, 100616
1281, 4056, 26698, 100701
1282, 4056, 26719, 100785
1283, 4057, 26740, 100870
1284, 4057, 26761, 100954
1285, 4058, 26782, 101039
1286, 4058, 26802, 101123
1287, 4059, 26823, 101208
1288, 4060, 26844, 101293
1289, 4060, 26865, 101377
1290, 4062, 26886, 101462
1291, 4062, 26907, 101546
1292, 4063, 26928, 101631
1293, 4063, 26948, 101716
1294, 4065, 26969, 101801
1295, 4065, 26990, 101885
1296, 4066, 27011, 101970
1297, 4067, 27032, 102055
1298, 4067, 27053, 102140
1299, 4068, 27073, 102224
1300, 4068, 27094, 102309
1301, 4069, 27115, 102394
1302, 4069, 27136, 102479
1303, 4070, 27157, 102564
1304, 4070, 27178, 102648
1305, 4071, 27198, 102733
1306, 4071, 27219, 102818
1307, 4072, 27240, 102903
1308, 4072, 27261, 102988
1309, 4073, 27282, 103073
1310, 4073, 27303, 103158
1311, 4074, 27324, 103242
1312, 4074, 27344, 103327
1313, 4075, 27365, 103412
1314, 4076, 27386, 103497
1315, 4076, 27407, 103582
1316, 4077, 27428, 103667
1317, 4077, 27449, 103752
1318, 4078, 27469, 103837
1319, 4078, 27490, 103922
1320, 4079, 27511, 104007
1321, 4080, 27532, 104092
1322, 4081, 27553, 104177
1323, 4082, 27574, 104262
1324, 4082, 27594, 104347
1325, 4083, 27615, 104432
1326, 4083, 27636, 104518
1327, 4084, 27657, 104603
1328, 4084, 27678, 104688
1329, 4085, 27699, 104773
1330, 4085, 27720, 104858
1331, 4086, 27740, 104943
1332, 4087, 27761, 105028
1333, 4087, 27782, 105114
1334, 4088, 27803, 105199
1335, 4088, 27824, 105284
1336, 4089, 27845, 105369
1337, 4089, 27865, 105454
1338, 4090, 27886, 105540
1339, 4092, 27907, 105625
1340, 4092, 27928, 105710
1341, 4093, 27949, 105796
1342, 4095, 27970, 105881
1343, 4095, 27990, 105966
1344, 4095, 28011, 106052
1345, 4096, 28032, 106137
1346, 4096, 28053, 106222
1347, 4097, 28074, 106308
1348, 4098, 28095, 106393
1349, 4098, 28116, 106479
1350, 4098, 28136, 106564
1351, 4099, 28157, 106649
1352, 4100, 28178, 106735
1353, 4100, 28199, 106820
1354, 4101, 28220, 106906
