%Discharge
%t(seconds), mVcell
409, 3693, 8536, 30857
410, 3693, 8557, 30934
411, 3693, 8578, 31011
412, 3694, 8599, 31088
413, 3694, 8620, 31165
414, 3694, 8641, 31242
415, 3694, 8661, 31319
416, 3695, 8682, 31396
417, 3695, 8703, 31473
418, 3695, 8724, 31550
419, 3695, 8745, 31627
420, 3696, 8766, 31704
421, 3696, 8786, 31781
422, 3696, 8807, 31858
423, 3696, 8828, 31935
424, 3697, 8849, 32012
425, 3697, 8870, 32089
426, 3697, 8891, 32166
427, 3697, 8911, 32243
428, 3698, 8932, 32321
429, 3698, 8953, 32398
430, 3698, 8974, 32475
431, 3698, 8995, 32552
432, 3699, 9016, 32629
433, 3699, 9037, 32706
434, 3699, 9057, 32783
435, 3699, 9078, 32860
436, 3700, 9099, 32937
437, 3700, 9120, 33014
438, 3700, 9141, 33091
439, 3700, 9162, 33169
440, 3701, 9182, 33246
441, 3701, 9203, 33323
442, 3701, 9224, 33400
443, 3701, 9245, 33477
444, 3702, 9266, 33554
445, 3702, 9287, 33631
446, 3702, 9307, 33709
447, 3702, 9328, 33786
448, 3702, 9349, 33863
449, 3703, 9370, 33940
450, 3703, 9391, 34017
451, 3703, 9412, 34094
452, 3703, 9433, 34172
453, 3704, 9453, 34249
454, 3704, 9474, 34326
455, 3704, 9495, 34403
456, 3704, 9516, 34480
457, 3705, 9537, 34558
458, 3705, 9558, 34635
459, 3705, 9578, 34712
460, 3705, 9599, 34789
461, 3706, 9620, 34867
462, 3706, 9641, 34944
463, 3706, 9662, 35021
464, 3706, 9683, 35098
465, 3707, 9703, 35175
466, 3707, 9724, 35253
467, 3707, 9745, 35330
468, 3707, 9766, 35407
469, 3707, 9787, 35485
470, 3708, 9808, 35562
471, 3708, 9829, 35639
472, 3708, 9849, 35716
473, 3708, 9870, 35794
474, 3709, 9891, 35871
475, 3709, 9912, 35948
476, 3709, 9933, 36026
477, 3709, 9954, 36103
478, 3710, 9974, 36180
479, 3710, 9995, 36258
480, 3710, 10016, 36335
481, 3710, 10037, 36412
482, 3711, 10058, 36490
483, 3711, 10079, 36567
484, 3711, 10099, 36644
485, 3711, 10120, 36722
486, 3712, 10141, 36799
487, 3712, 10162, 36876
488, 3712, 10183, 36954
489, 3712, 10204, 37031
490, 3713, 10225, 37108
491, 3713, 10245, 37186
492, 3713, 10266, 37263
493, 3713, 10287, 37341
494, 3713, 10308, 37418
495, 3714, 10329, 37495
496, 3714, 10350, 37573
497, 3714, 10370, 37650
498, 3714, 10391, 37728
499, 3715, 10412, 37805
500, 3715, 10433, 37882
501, 3715, 10454, 37960
502, 3715, 10475, 38037
503, 3716, 10495, 38115
504, 3716, 10516, 38192
505, 3716, 10537, 38270
506, 3716, 10558, 38347
507, 3717, 10579, 38425
508, 3717, 10600, 38502
509, 3717, 10621, 38579
510, 3717, 10641, 38657
511, 3717, 10662, 38734
512, 3718, 10683, 38812
513, 3718, 10704, 38889
514, 3718, 10725, 38967
515, 3718, 10746, 39044
516, 3719, 10766, 39122
517, 3719, 10787, 39199
518, 3719, 10808, 39277
519, 3719, 10829, 39354
520, 3720, 10850, 39432
521, 3720, 10871, 39509
522, 3720, 10891, 39587
523, 3720, 10912, 39665
524, 3720, 10933, 39742
525, 3721, 10954, 39820
526, 3721, 10975, 39897
527, 3721, 10996, 39975
528, 3722, 11016, 40052
529, 3722, 11037, 40130
530, 3722, 11058, 40207
531, 3722, 11079, 40285
532, 3722, 11100, 40363
533, 3723, 11121, 40440
534, 3723, 11142, 40518
535, 3723, 11162, 40595
536, 3723, 11183, 40673
537, 3723, 11204, 40751
538, 3724, 11225, 40828
539, 3724, 11246, 40906
540, 3724, 11267, 40983
541, 3724, 11287, 41061
542, 3725, 11308, 41139
543, 3725, 11329, 41216
544, 3725, 11350, 41294
545, 3725, 11371, 41372
546, 3726, 11392, 41449
547, 3726, 11412, 41527
548, 3726, 11433, 41604
549, 3726, 11454, 41682
550, 3726, 11475, 41760
551, 3727, 11496, 41837
552, 3727, 11517, 41915
553, 3727, 11538, 41993
554, 3727, 11558, 42071
555, 3727, 11579, 42148
556, 3728, 11600, 42226
557, 3728, 11621, 42304
558, 3728, 11642, 42381
559, 3728, 11663, 42459
560, 3729, 11683, 42537
561, 3729, 11704, 42614
562, 3729, 11725, 42692
563, 3729, 11746, 42770
564, 3729, 11767, 42848
565, 3730, 11788, 42925
566, 3730, 11808, 43003
567, 3730, 11829, 43081
568, 3730, 11850, 43159
569, 3731, 11871, 43236
570, 3731, 11892, 43314
571, 3731, 11913, 43392
572, 3731, 11934, 43470
573, 3731, 11954, 43547
574, 3732, 11975, 43625
575, 3732, 11996, 43703
576, 3732, 12017, 43781
577, 3732, 12038, 43858
578, 3732, 12059, 43936
579, 3733, 12079, 44014
580, 3733, 12100, 44092
581, 3733, 12121, 44170
582, 3733, 12142, 44247
583, 3733, 12163, 44325
584, 3734, 12184, 44403
585, 3734, 12204, 44481
586, 3734, 12225, 44559
587, 3734, 12246, 44637
588, 3734, 12267, 44714
589, 3735, 12288, 44792
590, 3735, 12309, 44870
591, 3735, 12330, 44948
592, 3735, 12350, 45026
593, 3736, 12371, 45104
594, 3736, 12392, 45181
595, 3736, 12413, 45259
596, 3736, 12434, 45337
597, 3736, 12455, 45415
598, 3737, 12475, 45493
599, 3737, 12496, 45571
600, 3737, 12517, 45649
601, 3737, 12538, 45727
602, 3738, 12559, 45804
603, 3738, 12580, 45882
604, 3738, 12600, 45960
605, 3738, 12621, 46038
606, 3738, 12642, 46116
607, 3738, 12663, 46194
608, 3739, 12684, 46272
609, 3739, 12705, 46350
610, 3739, 12726, 46428
611, 3739, 12746, 46506
612, 3739, 12767, 46584
613, 3740, 12788, 46662
614, 3740, 12809, 46740
615, 3740, 12830, 46818
616, 3740, 12851, 46895
617, 3741, 12871, 46973
618, 3741, 12892, 47051
619, 3741, 12913, 47129
620, 3741, 12934, 47207
621, 3741, 12955, 47285
622, 3742, 12976, 47363
623, 3742, 12996, 47441
624, 3742, 13017, 47519
625, 3742, 13038, 47597
626, 3742, 13059, 47675
627, 3743, 13080, 47753
628, 3743, 13101, 47831
629, 3743, 13122, 47909
630, 3743, 13142, 47987
631, 3743, 13163, 48065
632, 3744, 13184, 48143
633, 3744, 13205, 48221
634, 3744, 13226, 48299
635, 3744, 13247, 48377
636, 3744, 13267, 48455
637, 3745, 13288, 48534
638, 3745, 13309, 48612
639, 3745, 13330, 48690
640, 3745, 13351, 48768
641, 3746, 13372, 48846
642, 3746, 13392, 48924
643, 3746, 13413, 49002
644, 3746, 13434, 49080
645, 3746, 13455, 49158
646, 3746, 13476, 49236
647, 3747, 13497, 49314
648, 3747, 13517, 49392
649, 3747, 13538, 49470
650, 3747, 13559, 49548
651, 3747, 13580, 49627
652, 3748, 13601, 49705
653, 3748, 13622, 49783
654, 3748, 13643, 49861
655, 3748, 13663, 49939
656, 3749, 13684, 50017
657, 3749, 13705, 50095
658, 3749, 13726, 50173
659, 3749, 13747, 50252
660, 3750, 13768, 50330
661, 3750, 13788, 50408
662, 3750, 13809, 50486
663, 3750, 13830, 50564
664, 3750, 13851, 50642
665, 3751, 13872, 50721
666, 3751, 13893, 50799
667, 3751, 13913, 50877
668, 3751, 13934, 50955
669, 3751, 13955, 51033
670, 3752, 13976, 51111
671, 3752, 13997, 51190
672, 3752, 14018, 51268
673, 3752, 14039, 51346
674, 3752, 14059, 51424
675, 3753, 14080, 51502
676, 3753, 14101, 51581
677, 3753, 14122, 51659
678, 3753, 14143, 51737
679, 3753, 14164, 51815
680, 3754, 14184, 51894
681, 3754, 14205, 51972
682, 3754, 14226, 52050
683, 3754, 14247, 52128
684, 3754, 14268, 52207
685, 3755, 14289, 52285
686, 3755, 14309, 52363
687, 3755, 14330, 52441
688, 3755, 14351, 52520
689, 3755, 14372, 52598
690, 3756, 14393, 52676
691, 3756, 14414, 52754
692, 3756, 14435, 52833
693, 3757, 14455, 52911
694, 3757, 14476, 52989
695, 3757, 14497, 53068
696, 3757, 14518, 53146
697, 3757, 14539, 53224
698, 3757, 14560, 53302
699, 3758, 14580, 53381
700, 3758, 14601, 53459
701, 3758, 14622, 53537
702, 3758, 14643, 53616
703, 3758, 14664, 53694
704, 3759, 14685, 53772
705, 3759, 14705, 53851
706, 3759, 14726, 53929
707, 3759, 14747, 54007
708, 3760, 14768, 54086
709, 3760, 14789, 54164
710, 3760, 14810, 54243
711, 3760, 14831, 54321
712, 3761, 14851, 54399
713, 3761, 14872, 54478
714, 3761, 14893, 54556
715, 3761, 14914, 54634
716, 3761, 14935, 54713
717, 3762, 14956, 54791
718, 3762, 14976, 54870
719, 3762, 14997, 54948
720, 3762, 15018, 55026
721, 3763, 15039, 55105
722, 3763, 15060, 55183
723, 3763, 15081, 55262
724, 3763, 15101, 55340
725, 3763, 15122, 55419
726, 3764, 15143, 55497
727, 3764, 15164, 55576
728, 3764, 15185, 55654
729, 3764, 15206, 55732
730, 3765, 15227, 55811
731, 3765, 15247, 55889
732, 3765, 15268, 55968
733, 3765, 15289, 56046
734, 3765, 15310, 56125
735, 3766, 15331, 56203
736, 3766, 15352, 56282
737, 3766, 15372, 56360
738, 3766, 15393, 56439
739, 3767, 15414, 56517
740, 3767, 15435, 56596
741, 3767, 15456, 56674
742, 3767, 15477, 56753
743, 3767, 15497, 56831
744, 3768, 15518, 56910
745, 3768, 15539, 56988
746, 3768, 15560, 57067
747, 3768, 15581, 57145
748, 3769, 15602, 57224
749, 3769, 15623, 57303
750, 3769, 15643, 57381
751, 3769, 15664, 57460
752, 3769, 15685, 57538
753, 3770, 15706, 57617
754, 3770, 15727, 57695
755, 3770, 15748, 57774
756, 3770, 15768, 57852
757, 3770, 15789, 57931
758, 3771, 15810, 58010
759, 3771, 15831, 58088
760, 3771, 15852, 58167
761, 3772, 15873, 58245
762, 3771, 15893, 58324
763, 3772, 15914, 58403
764, 3772, 15935, 58481
765, 3772, 15956, 58560
766, 3773, 15977, 58638
767, 3773, 15998, 58717
768, 3773, 16018, 58796
769, 3773, 16039, 58874
770, 3774, 16060, 58953
771, 3774, 16081, 59032
772, 3774, 16102, 59110
773, 3774, 16123, 59189
774, 3775, 16144, 59268
775, 3775, 16164, 59346
776, 3775, 16185, 59425
777, 3775, 16206, 59504
778, 3775, 16227, 59582
779, 3776, 16248, 59661
780, 3776, 16269, 59740
781, 3776, 16289, 59819
782, 3776, 16310, 59897
783, 3777, 16331, 59976
784, 3777, 16352, 60055
785, 3777, 16373, 60133
786, 3777, 16394, 60212
787, 3778, 16414, 60291
788, 3778, 16435, 60370
789, 3778, 16456, 60448
790, 3778, 16477, 60527
791, 3779, 16498, 60606
792, 3779, 16519, 60685
793, 3779, 16540, 60763
794, 3779, 16560, 60842
795, 3779, 16581, 60921
796, 3780, 16602, 61000
797, 3780, 16623, 61078
798, 3780, 16644, 61157
799, 3780, 16665, 61236
800, 3781, 16685, 61315
801, 3781, 16706, 61394
802, 3781, 16727, 61472
803, 3782, 16748, 61551
804, 3782, 16769, 61630
805, 3782, 16790, 61709
806, 3782, 16810, 61788
807, 3782, 16831, 61866
808, 3783, 16852, 61945
809, 3783, 16873, 62024
810, 3783, 16894, 62103
811, 3783, 16915, 62182
812, 3784, 16936, 62261
813, 3784, 16956, 62340
814, 3784, 16977, 62418
815, 3784, 16998, 62497
816, 3784, 17019, 62576
817, 3785, 17040, 62655
818, 3785, 17061, 62734
819, 3785, 17081, 62813
820, 3786, 17102, 62892
821, 3786, 17123, 62971
822, 3786, 17144, 63050
823, 3786, 17165, 63128
824, 3786, 17186, 63207
825, 3787, 17206, 63286
826, 3787, 17227, 63365
827, 3787, 17248, 63444
828, 3788, 17269, 63523
829, 3788, 17290, 63602
830, 3788, 17311, 63681
831, 3788, 17332, 63760
832, 3789, 17352, 63839
833, 3789, 17373, 63918
834, 3789, 17394, 63997
835, 3789, 17415, 64076
836, 3789, 17436, 64155
837, 3790, 17457, 64234
838, 3790, 17477, 64313
839, 3790, 17498, 64392
840, 3791, 17519, 64471
841, 3791, 17540, 64550
842, 3791, 17561, 64629
843, 3791, 17582, 64708
844, 3792, 17602, 64787
845, 3792, 17623, 64866
846, 3792, 17644, 64945
847, 3792, 17665, 65024
848, 3793, 17686, 65103
849, 3793, 17707, 65182
850, 3793, 17728, 65261
851, 3793, 17748, 65340
852, 3794, 17769, 65419
853, 3794, 17790, 65498
854, 3794, 17811, 65577
855, 3795, 17832, 65656
856, 3795, 17853, 65736
857, 3795, 17873, 65815
858, 3795, 17894, 65894
859, 3796, 17915, 65973
860, 3796, 17936, 66052
861, 3796, 17957, 66131
862, 3796, 17978, 66210
863, 3797, 17998, 66289
864, 3797, 18019, 66368
865, 3797, 18040, 66448
866, 3797, 18061, 66527
867, 3798, 18082, 66606
868, 3798, 18103, 66685
869, 3798, 18124, 66764
870, 3798, 18144, 66843
871, 3799, 18165, 66923
872, 3799, 18186, 67002
873, 3799, 18207, 67081
874, 3800, 18228, 67160
875, 3800, 18249, 67239
876, 3800, 18269, 67319
877, 3800, 18290, 67398
878, 3801, 18311, 67477
879, 3801, 18332, 67556
880, 3801, 18353, 67635
881, 3802, 18374, 67715
882, 3802, 18394, 67794
883, 3802, 18415, 67873
884, 3802, 18436, 67952
885, 3803, 18457, 68032
886, 3803, 18478, 68111
887, 3803, 18499, 68190
888, 3803, 18519, 68269
889, 3804, 18540, 68349
890, 3804, 18561, 68428
891, 3804, 18582, 68507
892, 3805, 18603, 68587
893, 3805, 18624, 68666
894, 3805, 18645, 68745
895, 3805, 18665, 68824
896, 3806, 18686, 68904
897, 3806, 18707, 68983
898, 3806, 18728, 69062
899, 3807, 18749, 69142
900, 3807, 18770, 69221
901, 3807, 18790, 69300
902, 3807, 18811, 69380
903, 3808, 18832, 69459
904, 3808, 18853, 69538
905, 3808, 18874, 69618
906, 3809, 18895, 69697
907, 3809, 18915, 69777
908, 3809, 18936, 69856
909, 3809, 18957, 69935
910, 3810, 18978, 70015
911, 3810, 18999, 70094
912, 3810, 19020, 70174
913, 3810, 19041, 70253
914, 3811, 19061, 70332
915, 3811, 19082, 70412
916, 3811, 19103, 70491
917, 3812, 19124, 70571
918, 3812, 19145, 70650
919, 3812, 19166, 70730
920, 3813, 19186, 70809
921, 3813, 19207, 70889
922, 3813, 19228, 70968
923, 3814, 19249, 71048
924, 3814, 19270, 71127
925, 3814, 19291, 71207
926, 3814, 19311, 71286
927, 3815, 19332, 71366
928, 3815, 19353, 71445
929, 3815, 19374, 71525
930, 3816, 19395, 71604
931, 3816, 19416, 71684
932, 3816, 19437, 71763
933, 3816, 19457, 71843
934, 3817, 19478, 71922
935, 3817, 19499, 72002
936, 3817, 19520, 72081
937, 3818, 19541, 72161
938, 3818, 19562, 72240
939, 3818, 19582, 72320
940, 3819, 19603, 72400
941, 3819, 19624, 72479
942, 3819, 19645, 72559
943, 3820, 19666, 72638
944, 3820, 19687, 72718
945, 3820, 19707, 72798
946, 3820, 19728, 72877
947, 3821, 19749, 72957
948, 3821, 19770, 73037
949, 3821, 19791, 73116
950, 3822, 19812, 73196
951, 3822, 19833, 73276
952, 3822, 19853, 73355
953, 3823, 19874, 73435
954, 3823, 19895, 73515
955, 3823, 19916, 73594
956, 3823, 19937, 73674
957, 3824, 19958, 73754
958, 3824, 19978, 73833
959, 3825, 19999, 73913
960, 3825, 20020, 73993
961, 3825, 20041, 74072
962, 3826, 20062, 74152
963, 3826, 20083, 74232
964, 3826, 20103, 74312
965, 3826, 20124, 74391
966, 3827, 20145, 74471
967, 3827, 20166, 74551
968, 3827, 20187, 74631
969, 3828, 20208, 74710
970, 3828, 20229, 74790
971, 3828, 20249, 74870
972, 3829, 20270, 74950
973, 3829, 20291, 75030
974, 3830, 20312, 75109
975, 3830, 20333, 75189
976, 3830, 20354, 75269
977, 3830, 20374, 75349
978, 3831, 20395, 75429
979, 3831, 20416, 75509
980, 3831, 20437, 75588
981, 3832, 20458, 75668
982, 3832, 20479, 75748
983, 3832, 20499, 75828
984, 3833, 20520, 75908
985, 3833, 20541, 75988
986, 3833, 20562, 76068
987, 3834, 20583, 76148
988, 3834, 20604, 76228
989, 3834, 20625, 76307
990, 3835, 20645, 76387
991, 3835, 20666, 76467
992, 3836, 20687, 76547
993, 3836, 20708, 76627
994, 3836, 20729, 76707
995, 3836, 20750, 76787
996, 3837, 20770, 76867
997, 3837, 20791, 76947
998, 3837, 20812, 77027
999, 3838, 20833, 77107
1000, 3838, 20854, 77187
1001, 3838, 20875, 77267
1002, 3839, 20895, 77347
1003, 3839, 20916, 77427
1004, 3839, 20937, 77507
1005, 3839, 20958, 77587
1006, 3840, 20979, 77667
1007, 3840, 21000, 77747
1008, 3841, 21020, 77827
1009, 3841, 21041, 77907
1010, 3842, 21062, 77987
1011, 3842, 21083, 78067
1012, 3842, 21104, 78147
1013, 3842, 21125, 78228
1014, 3843, 21146, 78308
1015, 3843, 21166, 78388
1016, 3844, 21187, 78468
1017, 3844, 21208, 78548
1018, 3844, 21229, 78628
1019, 3845, 21250, 78708
1020, 3845, 21271, 78788
1021, 3845, 21291, 78868
1022, 3846, 21312, 78949
1023, 3846, 21333, 79029
1024, 3846, 21354, 79109
1025, 3847, 21375, 79189
1026, 3847, 21396, 79269
1027, 3847, 21416, 79349
1028, 3848, 21437, 79430
1029, 3848, 21458, 79510
1030, 3849, 21479, 79590
1031, 3849, 21500, 79670
1032, 3849, 21521, 79751
1033, 3850, 21542, 79831
1034, 3850, 21562, 79911
1035, 3850, 21583, 79991
1036, 3851, 21604, 80071
1037, 3851, 21625, 80152
1038, 3851, 21646, 80232
1039, 3852, 21667, 80312
1040, 3852, 21687, 80393
1041, 3853, 21708, 80473
1042, 3853, 21729, 80553
1043, 3853, 21750, 80633
1044, 3854, 21771, 80714
1045, 3854, 21792, 80794
1046, 3855, 21812, 80874
1047, 3855, 21833, 80955
1048, 3855, 21854, 81035
1049, 3856, 21875, 81116
1050, 3856, 21896, 81196
1051, 3856, 21917, 81276
1052, 3857, 21938, 81357
1053, 3857, 21958, 81437
1054, 3857, 21979, 81517
1055, 3858, 22000, 81598
1056, 3858, 22021, 81678
1057, 3859, 22042, 81759
1058, 3859, 22063, 81839
1059, 3859, 22083, 81920
1060, 3860, 22104, 82000
1061, 3860, 22125, 82080
1062, 3861, 22146, 82161
1063, 3861, 22167, 82241
1064, 3861, 22188, 82322
1065, 3862, 22208, 82402
1066, 3862, 22229, 82483
1067, 3862, 22250, 82563
1068, 3863, 22271, 82644
1069, 3863, 22292, 82724
1070, 3864, 22313, 82805
1071, 3864, 22334, 82885
1072, 3864, 22354, 82966
1073, 3865, 22375, 83046
1074, 3865, 22396, 83127
1075, 3866, 22417, 83208
1076, 3866, 22438, 83288
1077, 3867, 22459, 83369
1078, 3867, 22479, 83449
1079, 3867, 22500, 83530
1080, 3868, 22521, 83611
1081, 3868, 22542, 83691
1082, 3868, 22563, 83772
1083, 3869, 22584, 83852
1084, 3869, 22604, 83933
1085, 3870, 22625, 84014
1086, 3870, 22646, 84094
1087, 3871, 22667, 84175
1088, 3871, 22688, 84256
1089, 3871, 22709, 84336
1090, 3872, 22730, 84417
1091, 3872, 22750, 84498
1092, 3872, 22771, 84579
1093, 3873, 22792, 84659
1094, 3873, 22813, 84740
1095, 3874, 22834, 84821
1096, 3874, 22855, 84901
1097, 3874, 22875, 84982
1098, 3875, 22896, 85063
1099, 3875, 22917, 85144
1100, 3876, 22938, 85224
1101, 3876, 22959, 85305
1102, 3876, 22980, 85386
1103, 3877, 23000, 85467
1104, 3877, 23021, 85548
1105, 3878, 23042, 85628
1106, 3878, 23063, 85709
1107, 3878, 23084, 85790
1108, 3879, 23105, 85871
1109, 3879, 23126, 85952
1110, 3880, 23146, 86033
1111, 3880, 23167, 86114
1112, 3881, 23188, 86194
1113, 3881, 23209, 86275
1114, 3881, 23230, 86356
1115, 3882, 23251, 86437
1116, 3882, 23271, 86518
1117, 3883, 23292, 86599
1118, 3883, 23313, 86680
1119, 3884, 23334, 86761
1120, 3884, 23355, 86842
1121, 3884, 23376, 86923
1122, 3885, 23396, 87004
1123, 3885, 23417, 87085
1124, 3886, 23438, 87166
1125, 3886, 23459, 87247
1126, 3886, 23480, 87328
1127, 3887, 23501, 87409
1128, 3887, 23521, 87490
1129, 3888, 23542, 87571
1130, 3888, 23563, 87652
1131, 3889, 23584, 87733
1132, 3889, 23605, 87814
1133, 3890, 23626, 87895
1134, 3890, 23647, 87976
1135, 3890, 23667, 88057
1136, 3891, 23688, 88138
1137, 3891, 23709, 88219
1138, 3892, 23730, 88300
1139, 3892, 23751, 88381
1140, 3893, 23772, 88463
1141, 3893, 23792, 88544
1142, 3893, 23813, 88625
1143, 3894, 23834, 88706
1144, 3894, 23855, 88787
1145, 3895, 23876, 88868
1146, 3895, 23897, 88950
1147, 3896, 23917, 89031
1148, 3896, 23938, 89112
1149, 3896, 23959, 89193
1150, 3897, 23980, 89274
1151, 3897, 24001, 89356
1152, 3898, 24022, 89437
1153, 3898, 24043, 89518
1154, 3899, 24063, 89599
1155, 3899, 24084, 89681
1156, 3899, 24105, 89762
1157, 3900, 24126, 89843
1158, 3900, 24147, 89924
1159, 3901, 24168, 90006
1160, 3901, 24188, 90087
1161, 3902, 24209, 90168
1162, 3902, 24230, 90250
1163, 3903, 24251, 90331
1164, 3903, 24272, 90412
1165, 3903, 24293, 90494
1166, 3904, 24313, 90575
1167, 3905, 24334, 90656
1168, 3905, 24355, 90738
1169, 3905, 24376, 90819
1170, 3906, 24397, 90901
1171, 3906, 24418, 90982
1172, 3907, 24439, 91063
1173, 3907, 24459, 91145
1174, 3907, 24480, 91226
1175, 3908, 24501, 91308
1176, 3908, 24522, 91389
1177, 3909, 24543, 91471
1178, 3909, 24564, 91552
1179, 3910, 24584, 91634
1180, 3910, 24605, 91715
1181, 3911, 24626, 91797
1182, 3911, 24647, 91878
1183, 3912, 24668, 91960
1184, 3912, 24689, 92041
1185, 3912, 24709, 92123
1186, 3913, 24730, 92204
1187, 3913, 24751, 92286
1188, 3914, 24772, 92367
1189, 3914, 24793, 92449
1190, 3915, 24814, 92531
1191, 3915, 24835, 92612
1192, 3916, 24855, 92694
1193, 3916, 24876, 92775
1194, 3917, 24897, 92857
1195, 3917, 24918, 92939
1196, 3918, 24939, 93020
1197, 3918, 24960, 93102
1198, 3918, 24980, 93184
1199, 3919, 25001, 93265
1200, 3919, 25022, 93347
1201, 3920, 25043, 93429
1202, 3920, 25064, 93510
1203, 3921, 25085, 93592
1204, 3921, 25105, 93674
1205, 3922, 25126, 93756
1206, 3922, 25147, 93837
1207, 3922, 25168, 93919
1208, 3923, 25189, 94001
1209, 3924, 25210, 94083
1210, 3924, 25231, 94164
1211, 3924, 25251, 94246
1212, 3925, 25272, 94328
1213, 3926, 25293, 94410
1214, 3926, 25314, 94492
1215, 3926, 25335, 94574
1216, 3927, 25356, 94655
1217, 3927, 25376, 94737
1218, 3928, 25397, 94819
1219, 3928, 25418, 94901
1220, 3929, 25439, 94983
1221, 3929, 25460, 95065
1222, 3929, 25481, 95147
1223, 3930, 25501, 95229
1224, 3931, 25522, 95310
1225, 3931, 25543, 95392
1226, 3931, 25564, 95474
1227, 3932, 25585, 95556
1228, 3932, 25606, 95638
1229, 3933, 25627, 95720
1230, 3933, 25647, 95802
1231, 3934, 25668, 95884
1232, 3934, 25689, 95966
1233, 3935, 25710, 96048
1234, 3935, 25731, 96130
1235, 3936, 25752, 96212
1236, 3936, 25772, 96294
1237, 3937, 25793, 96376
1238, 3937, 25814, 96458
1239, 3938, 25835, 96540
1240, 3938, 25856, 96622
1241, 3939, 25877, 96705
1242, 3939, 25897, 96787
1243, 3940, 25918, 96869
1244, 3940, 25939, 96951
1245, 3940, 25960, 97033
1246, 3941, 25981, 97115
1247, 3942, 26002, 97197
1248, 3942, 26022, 97279
1249, 3942, 26043, 97362
1250, 3943, 26064, 97444
1251, 3943, 26085, 97526
1252, 3944, 26106, 97608
1253, 3944, 26127, 97690
1254, 3945, 26148, 97773
1255, 3945, 26168, 97855
1256, 3946, 26189, 97937
1257, 3946, 26210, 98019
1258, 3947, 26231, 98102
1259, 3947, 26252, 98184
1260, 3948, 26273, 98266
1261, 3948, 26293, 98348
1262, 3948, 26314, 98431
1263, 3949, 26335, 98513
1264, 3949, 26356, 98595
1265, 3950, 26377, 98678
1266, 3951, 26398, 98760
1267, 3951, 26418, 98842
1268, 3952, 26439, 98925
1269, 3952, 26460, 99007
1270, 3952, 26481, 99089
1271, 3953, 26502, 99172
1272, 3954, 26523, 99254
1273, 3954, 26544, 99337
1274, 3954, 26564, 99419
1275, 3955, 26585, 99501
1276, 3955, 26606, 99584
1277, 3956, 26627, 99666
1278, 3956, 26648, 99749
1279, 3957, 26669, 99831
1280, 3957, 26689, 99914
1281, 3958, 26710, 99996
1282, 3958, 26731, 100079
1283, 3959, 26752, 100161
1284, 3959, 26773, 100244
1285, 3960, 26794, 100326
1286, 3960, 26814, 100409
1287, 3961, 26835, 100491
1288, 3961, 26856, 100574
1289, 3962, 26877, 100656
1290, 3962, 26898, 100739
1291, 3963, 26919, 100822
1292, 3963, 26940, 100904
1293, 3964, 26960, 100987
1294, 3964, 26981, 101069
1295, 3965, 27002, 101152
1296, 3965, 27023, 101235
1297, 3966, 27044, 101317
1298, 3966, 27065, 101400
1299, 3967, 27085, 101483
1300, 3967, 27106, 101565
1301, 3968, 27127, 101648
1302, 3968, 27148, 101731
1303, 3969, 27169, 101814
1304, 3969, 27190, 101896
1305, 3970, 27210, 101979
1306, 3970, 27231, 102062
1307, 3971, 27252, 102144
1308, 3971, 27273, 102227
1309, 3972, 27294, 102310
1310, 3972, 27315, 102393
1311, 3973, 27336, 102476
1312, 3973, 27356, 102558
1313, 3974, 27377, 102641
1314, 3974, 27398, 102724
1315, 3975, 27419, 102807
1316, 3975, 27440, 102890
1317, 3976, 27461, 102973
1318, 3976, 27481, 103055
1319, 3977, 27502, 103138
1320, 3977, 27523, 103221
1321, 3978, 27544, 103304
1322, 3978, 27565, 103387
1323, 3979, 27586, 103470
1324, 3979, 27606, 103553
1325, 3980, 27627, 103636
1326, 3980, 27648, 103719
1327, 3981, 27669, 103802
1328, 3981, 27690, 103885
1329, 3982, 27711, 103968
1330, 3982, 27732, 104051
1331, 3983, 27752, 104134
1332, 3983, 27773, 104217
1333, 3984, 27794, 104300
1334, 3984, 27815, 104383
1335, 3985, 27836, 104466
1336, 3985, 27857, 104549
1337, 3986, 27877, 104632
1338, 3986, 27898, 104715
1339, 3987, 27919, 104798
1340, 3987, 27940, 104881
1341, 3988, 27961, 104964
1342, 3988, 27982, 105048
1343, 3989, 28002, 105131
1344, 3989, 28023, 105214
1345, 3990, 28044, 105297
1346, 3990, 28065, 105380
1347, 3991, 28086, 105463
1348, 3991, 28107, 105546
1349, 3992, 28128, 105630
1350, 3992, 28148, 105713
1351, 3993, 28169, 105796
1352, 3993, 28190, 105879
1353, 3994, 28211, 105963
1354, 3994, 28232, 106046
1355, 3995, 28253, 106129
1356, 3995, 28273, 106212
1357, 3996, 28294, 106296
1358, 3996, 28315, 106379
1359, 3997, 28336, 106462
1360, 3997, 28357, 106546
1361, 3998, 28378, 106629
1362, 3998, 28398, 106712
1363, 3999, 28419, 106796
1364, 3999, 28440, 106879
1365, 4000, 28461, 106962
1366, 4000, 28482, 107046
1367, 4001, 28503, 107129
1368, 4001, 28523, 107212
1369, 4002, 28544, 107296
1370, 4002, 28565, 107379
1371, 4003, 28586, 107463
1372, 4003, 28607, 107546
1373, 4004, 28628, 107629
1374, 4005, 28649, 107713
1375, 4005, 28669, 107796
1376, 4005, 28690, 107880
1377, 4006, 28711, 107963
1378, 4007, 28732, 108047
1379, 4007, 28753, 108130
