%Discharge
%t(seconds), mVcell
405, 3695, 8461, 30621
406, 3695, 8482, 30698
407, 3695, 8503, 30775
408, 3695, 8523, 30852
409, 3696, 8544, 30929
410, 3696, 8565, 31006
411, 3696, 8586, 31083
412, 3697, 8607, 31160
413, 3697, 8628, 31237
414, 3697, 8648, 31314
415, 3697, 8669, 31391
416, 3697, 8690, 31468
417, 3698, 8711, 31545
418, 3698, 8732, 31623
419, 3698, 8753, 31700
420, 3698, 8773, 31777
421, 3699, 8794, 31854
422, 3699, 8815, 31931
423, 3699, 8836, 32008
424, 3699, 8857, 32085
425, 3700, 8878, 32162
426, 3700, 8899, 32239
427, 3700, 8919, 32316
428, 3700, 8940, 32393
429, 3700, 8961, 32471
430, 3701, 8982, 32548
431, 3701, 9003, 32625
432, 3701, 9024, 32702
433, 3701, 9044, 32779
434, 3702, 9065, 32856
435, 3702, 9086, 32933
436, 3702, 9107, 33011
437, 3702, 9128, 33088
438, 3703, 9149, 33165
439, 3703, 9169, 33242
440, 3703, 9190, 33319
441, 3703, 9211, 33396
442, 3704, 9232, 33474
443, 3704, 9253, 33551
444, 3704, 9274, 33628
445, 3704, 9295, 33705
446, 3704, 9315, 33782
447, 3705, 9336, 33860
448, 3705, 9357, 33937
449, 3705, 9378, 34014
450, 3705, 9399, 34091
451, 3706, 9420, 34169
452, 3706, 9440, 34246
453, 3706, 9461, 34323
454, 3706, 9482, 34400
455, 3706, 9503, 34478
456, 3707, 9524, 34555
457, 3707, 9545, 34632
458, 3707, 9565, 34709
459, 3707, 9586, 34787
460, 3708, 9607, 34864
461, 3708, 9628, 34941
462, 3708, 9649, 35018
463, 3708, 9670, 35096
464, 3708, 9691, 35173
465, 3709, 9711, 35250
466, 3709, 9732, 35328
467, 3709, 9753, 35405
468, 3710, 9774, 35482
469, 3710, 9795, 35560
470, 3710, 9816, 35637
471, 3710, 9836, 35714
472, 3710, 9857, 35792
473, 3711, 9878, 35869
474, 3711, 9899, 35946
475, 3711, 9920, 36024
476, 3711, 9941, 36101
477, 3711, 9961, 36178
478, 3712, 9982, 36256
479, 3712, 10003, 36333
480, 3712, 10024, 36410
481, 3713, 10045, 36488
482, 3713, 10066, 36565
483, 3713, 10087, 36642
484, 3713, 10107, 36720
485, 3713, 10128, 36797
486, 3714, 10149, 36875
487, 3714, 10170, 36952
488, 3714, 10191, 37029
489, 3714, 10212, 37107
490, 3715, 10232, 37184
491, 3715, 10253, 37262
492, 3715, 10274, 37339
493, 3715, 10295, 37417
494, 3715, 10316, 37494
495, 3716, 10337, 37571
496, 3716, 10357, 37649
497, 3716, 10378, 37726
498, 3716, 10399, 37804
499, 3716, 10420, 37881
500, 3717, 10441, 37959
501, 3717, 10462, 38036
502, 3717, 10482, 38114
503, 3717, 10503, 38191
504, 3718, 10524, 38269
505, 3718, 10545, 38346
506, 3718, 10566, 38424
507, 3718, 10587, 38501
508, 3719, 10608, 38579
509, 3719, 10628, 38656
510, 3719, 10649, 38734
511, 3719, 10670, 38811
512, 3719, 10691, 38889
513, 3720, 10712, 38966
514, 3720, 10733, 39044
515, 3720, 10753, 39121
516, 3720, 10774, 39199
517, 3721, 10795, 39276
518, 3721, 10816, 39354
519, 3721, 10837, 39431
520, 3721, 10858, 39509
521, 3721, 10878, 39587
522, 3722, 10899, 39664
523, 3722, 10920, 39742
524, 3722, 10941, 39819
525, 3722, 10962, 39897
526, 3722, 10983, 39974
527, 3723, 11004, 40052
528, 3723, 11024, 40130
529, 3723, 11045, 40207
530, 3723, 11066, 40285
531, 3723, 11087, 40362
532, 3724, 11108, 40440
533, 3724, 11129, 40518
534, 3724, 11149, 40595
535, 3724, 11170, 40673
536, 3725, 11191, 40750
537, 3725, 11212, 40828
538, 3725, 11233, 40906
539, 3725, 11254, 40983
540, 3725, 11274, 41061
541, 3726, 11295, 41139
542, 3726, 11316, 41216
543, 3726, 11337, 41294
544, 3726, 11358, 41372
545, 3726, 11379, 41449
546, 3727, 11400, 41527
547, 3727, 11420, 41605
548, 3727, 11441, 41682
549, 3727, 11462, 41760
550, 3727, 11483, 41838
551, 3728, 11504, 41915
552, 3728, 11525, 41993
553, 3728, 11545, 42071
554, 3728, 11566, 42148
555, 3728, 11587, 42226
556, 3729, 11608, 42304
557, 3729, 11629, 42382
558, 3729, 11650, 42459
559, 3729, 11670, 42537
560, 3729, 11691, 42615
561, 3729, 11712, 42692
562, 3730, 11733, 42770
563, 3730, 11754, 42848
564, 3730, 11775, 42926
565, 3730, 11796, 43003
566, 3731, 11816, 43081
567, 3731, 11837, 43159
568, 3731, 11858, 43237
569, 3731, 11879, 43314
570, 3731, 11900, 43392
571, 3731, 11921, 43470
572, 3732, 11941, 43548
573, 3732, 11962, 43626
574, 3732, 11983, 43703
575, 3732, 12004, 43781
576, 3732, 12025, 43859
577, 3733, 12046, 43937
578, 3733, 12066, 44014
579, 3733, 12087, 44092
580, 3733, 12108, 44170
581, 3733, 12129, 44248
582, 3734, 12150, 44326
583, 3734, 12171, 44404
584, 3734, 12192, 44481
585, 3734, 12212, 44559
586, 3734, 12233, 44637
587, 3735, 12254, 44715
588, 3735, 12275, 44793
589, 3735, 12296, 44871
590, 3735, 12317, 44948
591, 3735, 12337, 45026
592, 3735, 12358, 45104
593, 3736, 12379, 45182
594, 3736, 12400, 45260
595, 3736, 12421, 45338
596, 3736, 12442, 45415
597, 3736, 12462, 45493
598, 3737, 12483, 45571
599, 3737, 12504, 45649
600, 3737, 12525, 45727
601, 3737, 12546, 45805
602, 3737, 12567, 45883
603, 3738, 12588, 45961
604, 3738, 12608, 46039
605, 3738, 12629, 46117
606, 3738, 12650, 46194
607, 3738, 12671, 46272
608, 3739, 12692, 46350
609, 3739, 12713, 46428
610, 3739, 12733, 46506
611, 3739, 12754, 46584
612, 3739, 12775, 46662
613, 3739, 12796, 46740
614, 3740, 12817, 46818
615, 3740, 12838, 46896
616, 3740, 12858, 46974
617, 3740, 12879, 47052
618, 3740, 12900, 47130
619, 3741, 12921, 47208
620, 3741, 12942, 47286
621, 3741, 12963, 47364
622, 3741, 12983, 47441
623, 3741, 13004, 47519
624, 3742, 13025, 47597
625, 3742, 13046, 47675
626, 3742, 13067, 47753
627, 3742, 13088, 47831
628, 3742, 13109, 47909
629, 3743, 13129, 47987
630, 3743, 13150, 48065
631, 3743, 13171, 48143
632, 3743, 13192, 48221
633, 3743, 13213, 48299
634, 3743, 13234, 48377
635, 3744, 13254, 48456
636, 3744, 13275, 48534
637, 3744, 13296, 48612
638, 3744, 13317, 48690
639, 3745, 13338, 48768
640, 3745, 13359, 48846
641, 3745, 13379, 48924
642, 3745, 13400, 49002
643, 3745, 13421, 49080
644, 3745, 13442, 49158
645, 3746, 13463, 49236
646, 3746, 13484, 49314
647, 3746, 13505, 49392
648, 3746, 13525, 49470
649, 3746, 13546, 49548
650, 3747, 13567, 49626
651, 3747, 13588, 49704
652, 3747, 13609, 49783
653, 3747, 13630, 49861
654, 3747, 13650, 49939
655, 3748, 13671, 50017
656, 3748, 13692, 50095
657, 3748, 13713, 50173
658, 3748, 13734, 50251
659, 3748, 13755, 50329
660, 3749, 13775, 50407
661, 3749, 13796, 50486
662, 3749, 13817, 50564
663, 3749, 13838, 50642
664, 3749, 13859, 50720
665, 3750, 13880, 50798
666, 3750, 13901, 50876
667, 3750, 13921, 50954
668, 3750, 13942, 51033
669, 3750, 13963, 51111
670, 3750, 13984, 51189
671, 3751, 14005, 51267
672, 3751, 14026, 51345
673, 3751, 14046, 51423
674, 3751, 14067, 51502
675, 3752, 14088, 51580
676, 3752, 14109, 51658
677, 3752, 14130, 51736
678, 3752, 14151, 51814
679, 3752, 14171, 51893
680, 3753, 14192, 51971
681, 3753, 14213, 52049
682, 3753, 14234, 52127
683, 3753, 14255, 52206
684, 3753, 14276, 52284
685, 3754, 14297, 52362
686, 3754, 14317, 52440
687, 3754, 14338, 52518
688, 3754, 14359, 52597
689, 3754, 14380, 52675
690, 3755, 14401, 52753
691, 3755, 14422, 52831
692, 3755, 14442, 52910
693, 3755, 14463, 52988
694, 3755, 14484, 53066
695, 3755, 14505, 53144
696, 3756, 14526, 53223
697, 3756, 14547, 53301
698, 3756, 14567, 53379
699, 3756, 14588, 53458
700, 3757, 14609, 53536
701, 3757, 14630, 53614
702, 3757, 14651, 53693
703, 3757, 14672, 53771
704, 3757, 14693, 53849
705, 3758, 14713, 53927
706, 3758, 14734, 54006
707, 3758, 14755, 54084
708, 3758, 14776, 54162
709, 3758, 14797, 54241
710, 3758, 14818, 54319
711, 3759, 14838, 54397
712, 3759, 14859, 54476
713, 3759, 14880, 54554
714, 3759, 14901, 54632
715, 3760, 14922, 54711
716, 3760, 14943, 54789
717, 3760, 14963, 54868
718, 3760, 14984, 54946
719, 3760, 15005, 55024
720, 3761, 15026, 55103
721, 3761, 15047, 55181
722, 3761, 15068, 55259
723, 3761, 15089, 55338
724, 3761, 15109, 55416
725, 3762, 15130, 55495
726, 3762, 15151, 55573
727, 3762, 15172, 55651
728, 3762, 15193, 55730
729, 3763, 15214, 55808
730, 3763, 15234, 55887
731, 3763, 15255, 55965
732, 3763, 15276, 56044
733, 3763, 15297, 56122
734, 3764, 15318, 56200
735, 3764, 15339, 56279
736, 3764, 15359, 56357
737, 3764, 15380, 56436
738, 3764, 15401, 56514
739, 3765, 15422, 56593
740, 3765, 15443, 56671
741, 3765, 15464, 56750
742, 3765, 15484, 56828
743, 3765, 15505, 56907
744, 3766, 15526, 56985
745, 3766, 15547, 57064
746, 3766, 15568, 57142
747, 3766, 15589, 57220
748, 3766, 15610, 57299
749, 3766, 15630, 57377
750, 3767, 15651, 57456
751, 3767, 15672, 57534
752, 3767, 15693, 57613
753, 3767, 15714, 57692
754, 3768, 15735, 57770
755, 3768, 15755, 57849
756, 3768, 15776, 57927
757, 3768, 15797, 58006
758, 3768, 15818, 58084
759, 3769, 15839, 58163
760, 3769, 15860, 58241
761, 3769, 15880, 58320
762, 3769, 15901, 58398
763, 3770, 15922, 58477
764, 3770, 15943, 58556
765, 3770, 15964, 58634
766, 3770, 15985, 58713
767, 3770, 16006, 58791
768, 3771, 16026, 58870
769, 3771, 16047, 58948
770, 3771, 16068, 59027
771, 3771, 16089, 59106
772, 3771, 16110, 59184
773, 3772, 16131, 59263
774, 3772, 16151, 59341
775, 3772, 16172, 59420
776, 3772, 16193, 59499
777, 3773, 16214, 59577
778, 3773, 16235, 59656
779, 3773, 16256, 59735
780, 3773, 16276, 59813
781, 3773, 16297, 59892
782, 3774, 16318, 59971
783, 3774, 16339, 60049
784, 3774, 16360, 60128
785, 3774, 16381, 60206
786, 3774, 16402, 60285
787, 3775, 16422, 60364
788, 3775, 16443, 60442
789, 3775, 16464, 60521
790, 3775, 16485, 60600
791, 3775, 16506, 60679
792, 3776, 16527, 60757
793, 3776, 16547, 60836
794, 3776, 16568, 60915
795, 3777, 16589, 60993
796, 3777, 16610, 61072
797, 3777, 16631, 61151
798, 3777, 16652, 61229
799, 3777, 16672, 61308
800, 3778, 16693, 61387
801, 3778, 16714, 61466
802, 3778, 16735, 61544
803, 3778, 16756, 61623
804, 3778, 16777, 61702
805, 3779, 16798, 61781
806, 3779, 16818, 61859
807, 3779, 16839, 61938
808, 3779, 16860, 62017
809, 3780, 16881, 62096
810, 3780, 16902, 62175
811, 3780, 16923, 62253
812, 3780, 16943, 62332
813, 3780, 16964, 62411
814, 3781, 16985, 62490
815, 3781, 17006, 62568
816, 3781, 17027, 62647
817, 3781, 17048, 62726
818, 3781, 17068, 62805
819, 3782, 17089, 62884
820, 3782, 17110, 62963
821, 3782, 17131, 63041
822, 3782, 17152, 63120
823, 3783, 17173, 63199
824, 3783, 17194, 63278
825, 3783, 17214, 63357
826, 3783, 17235, 63436
827, 3784, 17256, 63514
828, 3784, 17277, 63593
829, 3784, 17298, 63672
830, 3784, 17319, 63751
831, 3784, 17339, 63830
832, 3785, 17360, 63909
833, 3785, 17381, 63988
834, 3785, 17402, 64067
835, 3785, 17423, 64145
836, 3786, 17444, 64224
837, 3786, 17464, 64303
838, 3786, 17485, 64382
839, 3786, 17506, 64461
840, 3786, 17527, 64540
841, 3787, 17548, 64619
842, 3787, 17569, 64698
843, 3787, 17590, 64777
844, 3787, 17610, 64856
845, 3788, 17631, 64935
846, 3788, 17652, 65014
847, 3788, 17673, 65092
848, 3788, 17694, 65171
849, 3789, 17715, 65250
850, 3789, 17735, 65329
851, 3789, 17756, 65408
852, 3789, 17777, 65487
853, 3790, 17798, 65566
854, 3790, 17819, 65645
855, 3790, 17840, 65724
856, 3790, 17860, 65803
857, 3790, 17881, 65882
858, 3791, 17902, 65961
859, 3791, 17923, 66040
860, 3791, 17944, 66119
861, 3791, 17965, 66198
862, 3792, 17985, 66277
863, 3792, 18006, 66356
864, 3792, 18027, 66435
865, 3793, 18048, 66514
866, 3792, 18069, 66593
867, 3793, 18090, 66673
868, 3793, 18111, 66752
869, 3793, 18131, 66831
870, 3794, 18152, 66910
871, 3794, 18173, 66989
872, 3794, 18194, 67068
873, 3794, 18215, 67147
874, 3795, 18236, 67226
875, 3795, 18256, 67305
876, 3795, 18277, 67384
877, 3795, 18298, 67463
878, 3796, 18319, 67542
879, 3796, 18340, 67622
880, 3796, 18361, 67701
881, 3796, 18381, 67780
882, 3797, 18402, 67859
883, 3797, 18423, 67938
884, 3797, 18444, 68017
885, 3797, 18465, 68096
886, 3798, 18486, 68175
887, 3798, 18507, 68255
888, 3798, 18527, 68334
889, 3798, 18548, 68413
890, 3798, 18569, 68492
891, 3799, 18590, 68571
892, 3799, 18611, 68650
893, 3799, 18632, 68730
894, 3800, 18652, 68809
895, 3800, 18673, 68888
896, 3800, 18694, 68967
897, 3800, 18715, 69046
898, 3800, 18736, 69126
899, 3801, 18757, 69205
900, 3801, 18777, 69284
901, 3801, 18798, 69363
902, 3802, 18819, 69443
903, 3802, 18840, 69522
904, 3802, 18861, 69601
905, 3802, 18882, 69680
906, 3802, 18903, 69759
907, 3803, 18923, 69839
908, 3803, 18944, 69918
909, 3803, 18965, 69997
910, 3804, 18986, 70077
911, 3804, 19007, 70156
912, 3804, 19028, 70235
913, 3804, 19048, 70314
914, 3805, 19069, 70394
915, 3805, 19090, 70473
916, 3805, 19111, 70552
917, 3805, 19132, 70632
918, 3806, 19153, 70711
919, 3806, 19173, 70790
920, 3806, 19194, 70870
921, 3806, 19215, 70949
922, 3807, 19236, 71028
923, 3807, 19257, 71108
924, 3807, 19278, 71187
925, 3808, 19299, 71266
926, 3808, 19319, 71346
927, 3808, 19340, 71425
928, 3808, 19361, 71504
929, 3809, 19382, 71584
930, 3809, 19403, 71663
931, 3809, 19424, 71743
932, 3809, 19444, 71822
933, 3810, 19465, 71901
934, 3810, 19486, 71981
935, 3810, 19507, 72060
936, 3810, 19528, 72140
937, 3811, 19549, 72219
938, 3811, 19569, 72298
939, 3811, 19590, 72378
940, 3812, 19611, 72457
941, 3812, 19632, 72537
942, 3812, 19653, 72616
943, 3812, 19674, 72696
944, 3813, 19695, 72775
945, 3813, 19715, 72855
946, 3813, 19736, 72934
947, 3814, 19757, 73014
948, 3814, 19778, 73093
949, 3814, 19799, 73173
950, 3814, 19820, 73252
951, 3815, 19840, 73332
952, 3815, 19861, 73411
953, 3815, 19882, 73491
954, 3815, 19903, 73570
955, 3816, 19924, 73650
956, 3816, 19945, 73729
957, 3816, 19965, 73809
958, 3817, 19986, 73888
959, 3817, 20007, 73968
960, 3817, 20028, 74047
961, 3817, 20049, 74127
962, 3818, 20070, 74206
963, 3818, 20091, 74286
964, 3818, 20111, 74366
965, 3819, 20132, 74445
966, 3819, 20153, 74525
967, 3819, 20174, 74604
968, 3819, 20195, 74684
969, 3820, 20216, 74764
970, 3820, 20236, 74843
971, 3820, 20257, 74923
972, 3820, 20278, 75002
973, 3821, 20299, 75082
974, 3821, 20320, 75162
975, 3821, 20341, 75241
976, 3822, 20361, 75321
977, 3822, 20382, 75401
978, 3822, 20403, 75480
979, 3823, 20424, 75560
980, 3823, 20445, 75640
981, 3823, 20466, 75719
982, 3823, 20486, 75799
983, 3824, 20507, 75879
984, 3824, 20528, 75958
985, 3824, 20549, 76038
986, 3825, 20570, 76118
987, 3825, 20591, 76198
988, 3825, 20612, 76277
989, 3826, 20632, 76357
990, 3826, 20653, 76437
991, 3826, 20674, 76516
992, 3826, 20695, 76596
993, 3827, 20716, 76676
994, 3827, 20737, 76756
995, 3827, 20757, 76835
996, 3828, 20778, 76915
997, 3828, 20799, 76995
998, 3828, 20820, 77075
999, 3829, 20841, 77155
1000, 3829, 20862, 77234
1001, 3829, 20882, 77314
1002, 3830, 20903, 77394
1003, 3830, 20924, 77474
1004, 3830, 20945, 77554
1005, 3830, 20966, 77634
1006, 3831, 20987, 77713
1007, 3831, 21008, 77793
1008, 3831, 21028, 77873
1009, 3832, 21049, 77953
1010, 3832, 21070, 78033
1011, 3832, 21091, 78113
1012, 3832, 21112, 78193
1013, 3833, 21133, 78272
1014, 3833, 21153, 78352
1015, 3834, 21174, 78432
1016, 3834, 21195, 78512
1017, 3834, 21216, 78592
1018, 3834, 21237, 78672
1019, 3835, 21258, 78752
1020, 3835, 21278, 78832
1021, 3835, 21299, 78912
1022, 3836, 21320, 78992
1023, 3836, 21341, 79072
1024, 3836, 21362, 79152
1025, 3836, 21383, 79232
1026, 3837, 21404, 79311
1027, 3837, 21424, 79391
1028, 3837, 21445, 79471
1029, 3838, 21466, 79551
1030, 3838, 21487, 79631
1031, 3838, 21508, 79711
1032, 3839, 21529, 79791
1033, 3839, 21549, 79871
1034, 3839, 21570, 79951
1035, 3839, 21591, 80031
1036, 3840, 21612, 80111
1037, 3840, 21633, 80192
1038, 3841, 21654, 80272
1039, 3841, 21674, 80352
1040, 3841, 21695, 80432
1041, 3842, 21716, 80512
1042, 3842, 21737, 80592
1043, 3842, 21758, 80672
1044, 3843, 21779, 80752
1045, 3843, 21800, 80832
1046, 3843, 21820, 80912
1047, 3844, 21841, 80992
1048, 3844, 21862, 81072
1049, 3844, 21883, 81153
1050, 3845, 21904, 81233
1051, 3845, 21925, 81313
1052, 3845, 21945, 81393
1053, 3846, 21966, 81473
1054, 3846, 21987, 81553
1055, 3846, 22008, 81633
1056, 3846, 22029, 81714
1057, 3847, 22050, 81794
1058, 3847, 22070, 81874
1059, 3848, 22091, 81954
1060, 3848, 22112, 82034
1061, 3848, 22133, 82115
1062, 3849, 22154, 82195
1063, 3849, 22175, 82275
1064, 3849, 22196, 82355
1065, 3850, 22216, 82435
1066, 3850, 22237, 82516
1067, 3850, 22258, 82596
1068, 3851, 22279, 82676
1069, 3851, 22300, 82756
1070, 3851, 22321, 82837
1071, 3852, 22341, 82917
1072, 3852, 22362, 82997
1073, 3852, 22383, 83078
1074, 3853, 22404, 83158
1075, 3853, 22425, 83238
1076, 3854, 22446, 83318
1077, 3854, 22466, 83399
1078, 3854, 22487, 83479
1079, 3855, 22508, 83559
1080, 3855, 22529, 83640
1081, 3855, 22550, 83720
1082, 3856, 22571, 83800
1083, 3856, 22592, 83881
1084, 3856, 22612, 83961
1085, 3857, 22633, 84042
1086, 3857, 22654, 84122
1087, 3858, 22675, 84202
1088, 3858, 22696, 84283
1089, 3858, 22717, 84363
1090, 3859, 22737, 84444
1091, 3859, 22758, 84524
1092, 3859, 22779, 84605
1093, 3860, 22800, 84685
1094, 3860, 22821, 84765
1095, 3860, 22842, 84846
1096, 3861, 22862, 84926
1097, 3861, 22883, 85007
1098, 3861, 22904, 85087
1099, 3862, 22925, 85168
1100, 3862, 22946, 85248
1101, 3863, 22967, 85329
1102, 3863, 22987, 85409
1103, 3863, 23008, 85490
1104, 3864, 23029, 85570
1105, 3864, 23050, 85651
1106, 3864, 23071, 85731
1107, 3865, 23092, 85812
1108, 3865, 23113, 85892
1109, 3866, 23133, 85973
1110, 3866, 23154, 86054
1111, 3866, 23175, 86134
1112, 3866, 23196, 86215
1113, 3867, 23217, 86295
1114, 3867, 23238, 86376
1115, 3868, 23258, 86457
1116, 3868, 23279, 86537
1117, 3869, 23300, 86618
1118, 3869, 23321, 86698
1119, 3869, 23342, 86779
1120, 3870, 23363, 86860
1121, 3870, 23383, 86940
1122, 3870, 23404, 87021
1123, 3871, 23425, 87102
1124, 3871, 23446, 87182
1125, 3872, 23467, 87263
1126, 3872, 23488, 87344
1127, 3872, 23509, 87425
1128, 3873, 23529, 87505
1129, 3873, 23550, 87586
1130, 3874, 23571, 87667
1131, 3874, 23592, 87747
1132, 3874, 23613, 87828
1133, 3875, 23634, 87909
1134, 3875, 23654, 87990
1135, 3875, 23675, 88070
1136, 3876, 23696, 88151
1137, 3876, 23717, 88232
1138, 3877, 23738, 88313
1139, 3877, 23759, 88394
1140, 3877, 23779, 88474
1141, 3878, 23800, 88555
1142, 3878, 23821, 88636
1143, 3878, 23842, 88717
1144, 3879, 23863, 88798
1145, 3879, 23884, 88879
1146, 3880, 23905, 88959
1147, 3880, 23925, 89040
1148, 3880, 23946, 89121
1149, 3881, 23967, 89202
1150, 3881, 23988, 89283
1151, 3882, 24009, 89364
1152, 3882, 24030, 89445
1153, 3883, 24050, 89526
1154, 3883, 24071, 89607
1155, 3883, 24092, 89688
1156, 3884, 24113, 89769
1157, 3884, 24134, 89849
1158, 3885, 24155, 89930
1159, 3885, 24175, 90011
1160, 3885, 24196, 90092
1161, 3886, 24217, 90173
1162, 3886, 24238, 90254
1163, 3887, 24259, 90335
1164, 3887, 24280, 90416
1165, 3887, 24301, 90497
1166, 3888, 24321, 90578
1167, 3888, 24342, 90659
1168, 3889, 24363, 90741
1169, 3889, 24384, 90822
1170, 3889, 24405, 90903
1171, 3890, 24426, 90984
1172, 3890, 24446, 91065
1173, 3891, 24467, 91146
1174, 3891, 24488, 91227
1175, 3892, 24509, 91308
1176, 3892, 24530, 91389
1177, 3892, 24551, 91470
1178, 3893, 24571, 91551
1179, 3893, 24592, 91633
1180, 3893, 24613, 91714
1181, 3894, 24634, 91795
1182, 3894, 24655, 91876
1183, 3895, 24676, 91957
1184, 3895, 24697, 92038
1185, 3895, 24717, 92120
1186, 3896, 24738, 92201
1187, 3896, 24759, 92282
1188, 3897, 24780, 92363
1189, 3897, 24801, 92444
1190, 3898, 24822, 92526
1191, 3898, 24842, 92607
1192, 3899, 24863, 92688
1193, 3899, 24884, 92769
1194, 3899, 24905, 92851
1195, 3900, 24926, 92932
1196, 3900, 24947, 93013
1197, 3901, 24967, 93095
1198, 3901, 24988, 93176
1199, 3901, 25009, 93257
1200, 3902, 25030, 93338
1201, 3902, 25051, 93420
1202, 3903, 25072, 93501
1203, 3903, 25092, 93582
1204, 3903, 25113, 93664
1205, 3904, 25134, 93745
1206, 3904, 25155, 93827
1207, 3905, 25176, 93908
1208, 3905, 25197, 93989
1209, 3906, 25218, 94071
1210, 3906, 25238, 94152
1211, 3907, 25259, 94234
1212, 3907, 25280, 94315
1213, 3907, 25301, 94396
1214, 3908, 25322, 94478
1215, 3908, 25343, 94559
1216, 3909, 25363, 94641
1217, 3909, 25384, 94722
1218, 3910, 25405, 94804
1219, 3910, 25426, 94885
1220, 3910, 25447, 94967
1221, 3911, 25468, 95048
1222, 3911, 25488, 95130
1223, 3912, 25509, 95211
1224, 3912, 25530, 95293
1225, 3912, 25551, 95374
1226, 3913, 25572, 95456
1227, 3914, 25593, 95537
1228, 3914, 25614, 95619
1229, 3914, 25634, 95701
1230, 3915, 25655, 95782
1231, 3915, 25676, 95864
1232, 3916, 25697, 95945
1233, 3916, 25718, 96027
1234, 3917, 25739, 96109
1235, 3917, 25759, 96190
1236, 3917, 25780, 96272
1237, 3918, 25801, 96354
1238, 3918, 25822, 96435
1239, 3919, 25843, 96517
1240, 3919, 25864, 96599
1241, 3920, 25884, 96680
1242, 3920, 25905, 96762
1243, 3920, 25926, 96844
1244, 3921, 25947, 96925
1245, 3921, 25968, 97007
1246, 3922, 25989, 97089
1247, 3922, 26010, 97171
1248, 3923, 26030, 97252
1249, 3923, 26051, 97334
1250, 3924, 26072, 97416
1251, 3924, 26093, 97498
1252, 3924, 26114, 97580
1253, 3925, 26135, 97661
1254, 3925, 26155, 97743
1255, 3926, 26176, 97825
1256, 3926, 26197, 97907
1257, 3927, 26218, 97989
1258, 3927, 26239, 98070
1259, 3928, 26260, 98152
1260, 3928, 26280, 98234
1261, 3929, 26301, 98316
1262, 3929, 26322, 98398
1263, 3930, 26343, 98480
1264, 3930, 26364, 98562
1265, 3930, 26385, 98644
1266, 3931, 26406, 98726
1267, 3931, 26426, 98808
1268, 3932, 26447, 98890
1269, 3932, 26468, 98971
1270, 3933, 26489, 99053
1271, 3933, 26510, 99135
1272, 3934, 26531, 99217
1273, 3934, 26551, 99299
1274, 3935, 26572, 99381
1275, 3935, 26593, 99463
1276, 3935, 26614, 99545
1277, 3936, 26635, 99627
1278, 3936, 26656, 99709
1279, 3937, 26676, 99792
1280, 3937, 26697, 99874
1281, 3938, 26718, 99956
1282, 3938, 26739, 100038
1283, 3939, 26760, 100120
1284, 3939, 26781, 100202
1285, 3940, 26802, 100284
1286, 3940, 26822, 100366
1287, 3940, 26843, 100448
1288, 3941, 26864, 100530
1289, 3941, 26885, 100613
1290, 3942, 26906, 100695
1291, 3942, 26927, 100777
1292, 3943, 26947, 100859
1293, 3943, 26968, 100941
1294, 3944, 26989, 101023
1295, 3944, 27010, 101106
1296, 3945, 27031, 101188
1297, 3945, 27052, 101270
1298, 3946, 27072, 101352
1299, 3946, 27093, 101435
1300, 3947, 27114, 101517
1301, 3947, 27135, 101599
1302, 3947, 27156, 101681
1303, 3948, 27177, 101764
1304, 3948, 27198, 101846
1305, 3949, 27218, 101928
1306, 3949, 27239, 102011
1307, 3950, 27260, 102093
1308, 3950, 27281, 102175
1309, 3951, 27302, 102258
1310, 3951, 27323, 102340
1311, 3952, 27343, 102422
1312, 3952, 27364, 102505
1313, 3953, 27385, 102587
1314, 3953, 27406, 102669
1315, 3954, 27427, 102752
1316, 3954, 27448, 102834
1317, 3955, 27468, 102917
1318, 3955, 27489, 102999
1319, 3955, 27510, 103081
1320, 3956, 27531, 103164
1321, 3956, 27552, 103246
1322, 3957, 27573, 103329
1323, 3957, 27593, 103411
1324, 3958, 27614, 103494
1325, 3958, 27635, 103576
1326, 3959, 27656, 103659
1327, 3959, 27677, 103741
1328, 3960, 27698, 103824
1329, 3960, 27719, 103906
1330, 3960, 27739, 103989
1331, 3961, 27760, 104071
1332, 3962, 27781, 104154
1333, 3962, 27802, 104237
1334, 3963, 27823, 104319
1335, 3963, 27844, 104402
1336, 3964, 27864, 104484
1337, 3964, 27885, 104567
1338, 3964, 27906, 104650
1339, 3965, 27927, 104732
1340, 3965, 27948, 104815
1341, 3966, 27969, 104898
1342, 3966, 27989, 104980
1343, 3967, 28010, 105063
1344, 3967, 28031, 105146
1345, 3968, 28052, 105228
1346, 3968, 28073, 105311
1347, 3969, 28094, 105394
1348, 3969, 28115, 105476
1349, 3970, 28135, 105559
1350, 3970, 28156, 105642
1351, 3971, 28177, 105725
1352, 3971, 28198, 105807
1353, 3972, 28219, 105890
1354, 3972, 28240, 105973
1355, 3973, 28260, 106056
1356, 3973, 28281, 106139
1357, 3974, 28302, 106221
1358, 3974, 28323, 106304
1359, 3975, 28344, 106387
1360, 3975, 28365, 106470
1361, 3976, 28385, 106553
1362, 3976, 28406, 106636
1363, 3977, 28427, 106719
1364, 3977, 28448, 106801
1365, 3977, 28469, 106884
1366, 3978, 28490, 106967
1367, 3979, 28511, 107050
1368, 3979, 28531, 107133
1369, 3979, 28552, 107216
1370, 3980, 28573, 107299
1371, 3980, 28594, 107382
1372, 3981, 28615, 107465
1373, 3981, 28636, 107548
1374, 3982, 28656, 107631
1375, 3982, 28677, 107714
