%Discharge
%t(seconds), mVcell
430, 3702, 8969, 32516
431, 3702, 8990, 32593
432, 3703, 9011, 32670
433, 3703, 9032, 32748
434, 3703, 9053, 32825
435, 3703, 9074, 32902
436, 3703, 9095, 32979
437, 3704, 9115, 33056
438, 3704, 9136, 33133
439, 3704, 9157, 33211
440, 3704, 9178, 33288
441, 3705, 9199, 33365
442, 3705, 9220, 33442
443, 3705, 9240, 33520
444, 3705, 9261, 33597
445, 3705, 9282, 33674
446, 3706, 9303, 33751
447, 3706, 9324, 33828
448, 3706, 9345, 33906
449, 3706, 9365, 33983
450, 3707, 9386, 34060
451, 3707, 9407, 34137
452, 3707, 9428, 34215
453, 3707, 9449, 34292
454, 3708, 9470, 34369
455, 3708, 9491, 34446
456, 3708, 9511, 34524
457, 3708, 9532, 34601
458, 3709, 9553, 34678
459, 3709, 9574, 34756
460, 3709, 9595, 34833
461, 3709, 9616, 34910
462, 3709, 9636, 34988
463, 3710, 9657, 35065
464, 3710, 9678, 35142
465, 3710, 9699, 35220
466, 3710, 9720, 35297
467, 3711, 9741, 35374
468, 3711, 9761, 35452
469, 3711, 9782, 35529
470, 3711, 9803, 35606
471, 3711, 9824, 35684
472, 3712, 9845, 35761
473, 3712, 9866, 35838
474, 3712, 9887, 35916
475, 3712, 9907, 35993
476, 3713, 9928, 36070
477, 3713, 9949, 36148
478, 3713, 9970, 36225
479, 3713, 9991, 36303
480, 3714, 10012, 36380
481, 3714, 10032, 36457
482, 3714, 10053, 36535
483, 3714, 10074, 36612
484, 3715, 10095, 36690
485, 3715, 10116, 36767
486, 3715, 10137, 36844
487, 3715, 10157, 36922
488, 3715, 10178, 36999
489, 3716, 10199, 37077
490, 3716, 10220, 37154
491, 3716, 10241, 37232
492, 3716, 10262, 37309
493, 3717, 10283, 37387
494, 3717, 10303, 37464
495, 3717, 10324, 37542
496, 3717, 10345, 37619
497, 3717, 10366, 37696
498, 3717, 10387, 37774
499, 3718, 10408, 37851
500, 3718, 10428, 37929
501, 3718, 10449, 38006
502, 3718, 10470, 38084
503, 3719, 10491, 38161
504, 3719, 10512, 38239
505, 3719, 10533, 38316
506, 3720, 10553, 38394
507, 3720, 10574, 38471
508, 3720, 10595, 38549
509, 3720, 10616, 38627
510, 3720, 10637, 38704
511, 3721, 10658, 38782
512, 3721, 10679, 38859
513, 3721, 10699, 38937
514, 3721, 10720, 39014
515, 3721, 10741, 39092
516, 3722, 10762, 39169
517, 3722, 10783, 39247
518, 3722, 10804, 39325
519, 3722, 10824, 39402
520, 3723, 10845, 39480
521, 3723, 10866, 39557
522, 3723, 10887, 39635
523, 3723, 10908, 39712
524, 3723, 10929, 39790
525, 3724, 10949, 39868
526, 3724, 10970, 39945
527, 3724, 10991, 40023
528, 3724, 11012, 40101
529, 3724, 11033, 40178
530, 3725, 11054, 40256
531, 3725, 11074, 40333
532, 3725, 11095, 40411
533, 3725, 11116, 40489
534, 3725, 11137, 40566
535, 3726, 11158, 40644
536, 3726, 11179, 40722
537, 3726, 11200, 40799
538, 3726, 11220, 40877
539, 3726, 11241, 40955
540, 3727, 11262, 41032
541, 3727, 11283, 41110
542, 3727, 11304, 41188
543, 3727, 11325, 41265
544, 3728, 11345, 41343
545, 3728, 11366, 41421
546, 3728, 11387, 41498
547, 3728, 11408, 41576
548, 3728, 11429, 41654
549, 3729, 11450, 41732
550, 3729, 11470, 41809
551, 3729, 11491, 41887
552, 3729, 11512, 41965
553, 3729, 11533, 42042
554, 3730, 11554, 42120
555, 3730, 11575, 42198
556, 3730, 11596, 42276
557, 3730, 11616, 42353
558, 3730, 11637, 42431
559, 3731, 11658, 42509
560, 3731, 11679, 42587
561, 3731, 11700, 42664
562, 3731, 11721, 42742
563, 3731, 11741, 42820
564, 3732, 11762, 42898
565, 3732, 11783, 42975
566, 3732, 11804, 43053
567, 3732, 11825, 43131
568, 3732, 11846, 43209
569, 3733, 11866, 43287
570, 3733, 11887, 43364
571, 3733, 11908, 43442
572, 3733, 11929, 43520
573, 3733, 11950, 43598
574, 3734, 11971, 43676
575, 3734, 11992, 43753
576, 3734, 12012, 43831
577, 3734, 12033, 43909
578, 3734, 12054, 43987
579, 3735, 12075, 44065
580, 3735, 12096, 44143
581, 3735, 12117, 44220
582, 3735, 12137, 44298
583, 3735, 12158, 44376
584, 3736, 12179, 44454
585, 3736, 12200, 44532
586, 3736, 12221, 44610
587, 3736, 12242, 44688
588, 3736, 12262, 44765
589, 3736, 12283, 44843
590, 3737, 12304, 44921
591, 3737, 12325, 44999
592, 3737, 12346, 45077
593, 3737, 12367, 45155
594, 3737, 12388, 45233
595, 3738, 12408, 45311
596, 3738, 12429, 45389
597, 3738, 12450, 45466
598, 3738, 12471, 45544
599, 3738, 12492, 45622
600, 3739, 12513, 45700
601, 3739, 12533, 45778
602, 3739, 12554, 45856
603, 3739, 12575, 45934
604, 3739, 12596, 46012
605, 3740, 12617, 46090
606, 3740, 12638, 46168
607, 3740, 12658, 46246
608, 3740, 12679, 46324
609, 3740, 12700, 46402
610, 3741, 12721, 46480
611, 3741, 12742, 46558
612, 3741, 12763, 46636
613, 3741, 12784, 46714
614, 3741, 12804, 46792
615, 3742, 12825, 46870
616, 3742, 12846, 46947
617, 3742, 12867, 47025
618, 3742, 12888, 47103
619, 3742, 12909, 47181
620, 3743, 12929, 47259
621, 3743, 12950, 47337
622, 3743, 12971, 47415
623, 3743, 12992, 47494
624, 3743, 13013, 47572
625, 3744, 13034, 47650
626, 3744, 13054, 47728
627, 3744, 13075, 47806
628, 3744, 13096, 47884
629, 3744, 13117, 47962
630, 3745, 13138, 48040
631, 3745, 13159, 48118
632, 3745, 13180, 48196
633, 3745, 13200, 48274
634, 3745, 13221, 48352
635, 3745, 13242, 48430
636, 3746, 13263, 48508
637, 3746, 13284, 48586
638, 3746, 13305, 48664
639, 3746, 13325, 48742
640, 3746, 13346, 48820
641, 3747, 13367, 48898
642, 3747, 13388, 48977
643, 3747, 13409, 49055
644, 3747, 13430, 49133
645, 3747, 13450, 49211
646, 3748, 13471, 49289
647, 3748, 13492, 49367
648, 3748, 13513, 49445
649, 3748, 13534, 49523
650, 3748, 13555, 49601
651, 3749, 13575, 49680
652, 3749, 13596, 49758
653, 3749, 13617, 49836
654, 3749, 13638, 49914
655, 3749, 13659, 49992
656, 3750, 13680, 50070
657, 3750, 13701, 50148
658, 3750, 13721, 50227
659, 3750, 13742, 50305
660, 3751, 13763, 50383
661, 3751, 13784, 50461
662, 3751, 13805, 50539
663, 3751, 13826, 50617
664, 3751, 13846, 50696
665, 3751, 13867, 50774
666, 3752, 13888, 50852
667, 3752, 13909, 50930
668, 3752, 13930, 51008
669, 3752, 13951, 51087
670, 3752, 13971, 51165
671, 3753, 13992, 51243
672, 3753, 14013, 51321
673, 3753, 14034, 51399
674, 3753, 14055, 51478
675, 3753, 14076, 51556
676, 3754, 14097, 51634
677, 3754, 14117, 51712
678, 3754, 14138, 51791
679, 3754, 14159, 51869
680, 3754, 14180, 51947
681, 3755, 14201, 52025
682, 3755, 14222, 52104
683, 3755, 14242, 52182
684, 3755, 14263, 52260
685, 3755, 14284, 52338
686, 3756, 14305, 52417
687, 3756, 14326, 52495
688, 3756, 14347, 52573
689, 3756, 14367, 52651
690, 3757, 14388, 52730
691, 3757, 14409, 52808
692, 3757, 14430, 52886
693, 3757, 14451, 52965
694, 3757, 14472, 53043
695, 3757, 14493, 53121
696, 3758, 14513, 53200
697, 3758, 14534, 53278
698, 3758, 14555, 53356
699, 3758, 14576, 53435
700, 3759, 14597, 53513
701, 3759, 14618, 53591
702, 3759, 14638, 53670
703, 3759, 14659, 53748
704, 3759, 14680, 53826
705, 3760, 14701, 53905
706, 3760, 14722, 53983
707, 3760, 14743, 54061
708, 3760, 14763, 54140
709, 3760, 14784, 54218
710, 3761, 14805, 54296
711, 3761, 14826, 54375
712, 3761, 14847, 54453
713, 3761, 14868, 54532
714, 3761, 14889, 54610
715, 3762, 14909, 54688
716, 3762, 14930, 54767
717, 3762, 14951, 54845
718, 3762, 14972, 54924
719, 3762, 14993, 55002
720, 3763, 15014, 55080
721, 3763, 15034, 55159
722, 3763, 15055, 55237
723, 3763, 15076, 55316
724, 3764, 15097, 55394
725, 3764, 15118, 55473
726, 3764, 15139, 55551
727, 3764, 15159, 55630
728, 3764, 15180, 55708
729, 3765, 15201, 55786
730, 3765, 15222, 55865
731, 3765, 15243, 55943
732, 3765, 15264, 56022
733, 3766, 15285, 56100
734, 3766, 15305, 56179
735, 3766, 15326, 56257
736, 3766, 15347, 56336
737, 3766, 15368, 56414
738, 3767, 15389, 56493
739, 3767, 15410, 56571
740, 3767, 15430, 56650
741, 3767, 15451, 56728
742, 3767, 15472, 56807
743, 3768, 15493, 56885
744, 3768, 15514, 56964
745, 3768, 15535, 57042
746, 3768, 15555, 57121
747, 3768, 15576, 57200
748, 3769, 15597, 57278
749, 3769, 15618, 57357
750, 3769, 15639, 57435
751, 3769, 15660, 57514
752, 3769, 15681, 57592
753, 3770, 15701, 57671
754, 3770, 15722, 57749
755, 3770, 15743, 57828
756, 3770, 15764, 57907
757, 3771, 15785, 57985
758, 3771, 15806, 58064
759, 3771, 15826, 58142
760, 3771, 15847, 58221
761, 3772, 15868, 58300
762, 3772, 15889, 58378
763, 3772, 15910, 58457
764, 3772, 15931, 58535
765, 3772, 15951, 58614
766, 3773, 15972, 58693
767, 3773, 15993, 58771
768, 3773, 16014, 58850
769, 3773, 16035, 58929
770, 3773, 16056, 59007
771, 3774, 16076, 59086
772, 3774, 16097, 59165
773, 3774, 16118, 59243
774, 3774, 16139, 59322
775, 3775, 16160, 59401
776, 3775, 16181, 59479
777, 3775, 16202, 59558
778, 3775, 16222, 59637
779, 3775, 16243, 59715
780, 3776, 16264, 59794
781, 3776, 16285, 59873
782, 3776, 16306, 59951
783, 3776, 16327, 60030
784, 3777, 16347, 60109
785, 3777, 16368, 60187
786, 3777, 16389, 60266
787, 3777, 16410, 60345
788, 3777, 16431, 60424
789, 3778, 16452, 60502
790, 3778, 16472, 60581
791, 3778, 16493, 60660
792, 3778, 16514, 60739
793, 3779, 16535, 60817
794, 3779, 16556, 60896
795, 3779, 16577, 60975
796, 3779, 16598, 61054
797, 3780, 16618, 61132
798, 3780, 16639, 61211
799, 3780, 16660, 61290
800, 3780, 16681, 61369
801, 3780, 16702, 61448
802, 3781, 16723, 61526
803, 3781, 16743, 61605
804, 3781, 16764, 61684
805, 3781, 16785, 61763
806, 3781, 16806, 61842
807, 3782, 16827, 61920
808, 3782, 16848, 61999
809, 3782, 16868, 62078
810, 3782, 16889, 62157
811, 3783, 16910, 62236
812, 3783, 16931, 62315
813, 3783, 16952, 62393
814, 3783, 16973, 62472
815, 3784, 16994, 62551
816, 3784, 17014, 62630
817, 3784, 17035, 62709
818, 3784, 17056, 62788
819, 3785, 17077, 62867
820, 3785, 17098, 62945
821, 3785, 17119, 63024
822, 3785, 17139, 63103
823, 3785, 17160, 63182
824, 3786, 17181, 63261
825, 3786, 17202, 63340
826, 3786, 17223, 63419
827, 3786, 17244, 63498
828, 3786, 17264, 63577
829, 3787, 17285, 63656
830, 3787, 17306, 63734
831, 3787, 17327, 63813
832, 3787, 17348, 63892
833, 3788, 17369, 63971
834, 3788, 17390, 64050
835, 3788, 17410, 64129
836, 3789, 17431, 64208
837, 3789, 17452, 64287
838, 3789, 17473, 64366
839, 3789, 17494, 64445
840, 3789, 17515, 64524
841, 3790, 17535, 64603
842, 3790, 17556, 64682
843, 3790, 17577, 64761
844, 3791, 17598, 64840
845, 3791, 17619, 64919
846, 3791, 17640, 64998
847, 3791, 17660, 65077
848, 3792, 17681, 65156
849, 3792, 17702, 65235
850, 3792, 17723, 65314
851, 3792, 17744, 65393
852, 3792, 17765, 65472
853, 3793, 17786, 65551
854, 3793, 17806, 65630
855, 3793, 17827, 65709
856, 3793, 17848, 65788
857, 3794, 17869, 65867
858, 3794, 17890, 65947
859, 3794, 17911, 66026
860, 3794, 17931, 66105
861, 3795, 17952, 66184
862, 3795, 17973, 66263
863, 3795, 17994, 66342
864, 3795, 18015, 66421
865, 3796, 18036, 66500
866, 3796, 18056, 66579
867, 3796, 18077, 66658
868, 3796, 18098, 66738
869, 3797, 18119, 66817
870, 3797, 18140, 66896
871, 3797, 18161, 66975
872, 3797, 18182, 67054
873, 3798, 18202, 67133
874, 3798, 18223, 67212
875, 3798, 18244, 67292
876, 3798, 18265, 67371
877, 3799, 18286, 67450
878, 3799, 18307, 67529
879, 3799, 18327, 67608
880, 3799, 18348, 67687
881, 3800, 18369, 67767
882, 3800, 18390, 67846
883, 3800, 18411, 67925
884, 3800, 18432, 68004
885, 3801, 18452, 68083
886, 3801, 18473, 68163
887, 3801, 18494, 68242
888, 3801, 18515, 68321
889, 3802, 18536, 68400
890, 3802, 18557, 68480
891, 3802, 18577, 68559
892, 3802, 18598, 68638
893, 3803, 18619, 68717
894, 3803, 18640, 68797
895, 3803, 18661, 68876
896, 3803, 18682, 68955
897, 3804, 18703, 69034
898, 3804, 18723, 69114
899, 3804, 18744, 69193
900, 3804, 18765, 69272
901, 3805, 18786, 69352
902, 3805, 18807, 69431
903, 3805, 18828, 69510
904, 3806, 18848, 69589
905, 3806, 18869, 69669
906, 3806, 18890, 69748
907, 3806, 18911, 69827
908, 3807, 18932, 69907
909, 3807, 18953, 69986
910, 3807, 18973, 70065
911, 3808, 18994, 70145
912, 3808, 19015, 70224
913, 3808, 19036, 70304
914, 3808, 19057, 70383
915, 3809, 19078, 70462
916, 3809, 19099, 70542
917, 3809, 19119, 70621
918, 3809, 19140, 70700
919, 3810, 19161, 70780
920, 3810, 19182, 70859
921, 3810, 19203, 70939
922, 3810, 19224, 71018
923, 3811, 19244, 71098
924, 3811, 19265, 71177
925, 3811, 19286, 71256
926, 3812, 19307, 71336
927, 3812, 19328, 71415
928, 3812, 19349, 71495
929, 3812, 19369, 71574
930, 3813, 19390, 71654
931, 3813, 19411, 71733
932, 3813, 19432, 71813
933, 3813, 19453, 71892
934, 3814, 19474, 71972
935, 3814, 19495, 72051
936, 3814, 19515, 72131
937, 3815, 19536, 72210
938, 3815, 19557, 72290
939, 3815, 19578, 72369
940, 3815, 19599, 72449
941, 3816, 19620, 72528
942, 3816, 19640, 72608
943, 3816, 19661, 72687
944, 3817, 19682, 72767
945, 3817, 19703, 72846
946, 3817, 19724, 72926
947, 3817, 19745, 73005
948, 3818, 19765, 73085
949, 3818, 19786, 73165
950, 3818, 19807, 73244
951, 3818, 19828, 73324
952, 3819, 19849, 73403
953, 3819, 19870, 73483
954, 3820, 19891, 73562
955, 3820, 19911, 73642
956, 3820, 19932, 73722
957, 3820, 19953, 73801
958, 3821, 19974, 73881
959, 3821, 19995, 73961
960, 3821, 20016, 74040
961, 3821, 20036, 74120
962, 3822, 20057, 74200
963, 3822, 20078, 74279
964, 3822, 20099, 74359
965, 3823, 20120, 74439
966, 3823, 20141, 74518
967, 3823, 20161, 74598
968, 3824, 20182, 74678
969, 3824, 20203, 74757
970, 3824, 20224, 74837
971, 3824, 20245, 74917
972, 3825, 20266, 74996
973, 3825, 20287, 75076
974, 3825, 20307, 75156
975, 3826, 20328, 75236
976, 3826, 20349, 75315
977, 3826, 20370, 75395
978, 3827, 20391, 75475
979, 3827, 20412, 75555
980, 3827, 20432, 75634
981, 3828, 20453, 75714
982, 3828, 20474, 75794
983, 3828, 20495, 75874
984, 3828, 20516, 75953
985, 3829, 20537, 76033
986, 3829, 20557, 76113
987, 3829, 20578, 76193
988, 3830, 20599, 76273
989, 3830, 20620, 76353
990, 3830, 20641, 76432
991, 3831, 20662, 76512
992, 3831, 20683, 76592
993, 3831, 20703, 76672
994, 3832, 20724, 76752
995, 3832, 20745, 76832
996, 3832, 20766, 76911
997, 3833, 20787, 76991
998, 3833, 20808, 77071
999, 3833, 20828, 77151
1000, 3833, 20849, 77231
1001, 3834, 20870, 77311
1002, 3834, 20891, 77391
1003, 3835, 20912, 77471
1004, 3835, 20933, 77551
1005, 3835, 20953, 77631
1006, 3835, 20974, 77711
1007, 3836, 20995, 77790
1008, 3836, 21016, 77870
1009, 3836, 21037, 77950
1010, 3836, 21058, 78030
1011, 3837, 21078, 78110
1012, 3837, 21099, 78190
1013, 3837, 21120, 78270
1014, 3838, 21141, 78350
1015, 3838, 21162, 78430
1016, 3838, 21183, 78510
1017, 3839, 21204, 78590
1018, 3839, 21224, 78670
1019, 3839, 21245, 78750
1020, 3840, 21266, 78830
1021, 3840, 21287, 78910
1022, 3840, 21308, 78990
1023, 3841, 21329, 79070
1024, 3841, 21349, 79150
1025, 3841, 21370, 79230
1026, 3842, 21391, 79311
1027, 3842, 21412, 79391
1028, 3842, 21433, 79471
1029, 3843, 21454, 79551
1030, 3843, 21474, 79631
1031, 3843, 21495, 79711
1032, 3844, 21516, 79791
1033, 3844, 21537, 79871
1034, 3845, 21558, 79951
1035, 3845, 21579, 80031
1036, 3845, 21600, 80112
1037, 3845, 21620, 80192
1038, 3846, 21641, 80272
1039, 3846, 21662, 80352
1040, 3847, 21683, 80432
1041, 3847, 21704, 80512
1042, 3847, 21725, 80593
1043, 3847, 21745, 80673
1044, 3848, 21766, 80753
1045, 3848, 21787, 80833
1046, 3848, 21808, 80913
1047, 3849, 21829, 80994
1048, 3849, 21850, 81074
1049, 3850, 21870, 81154
1050, 3850, 21891, 81234
1051, 3850, 21912, 81315
1052, 3851, 21933, 81395
1053, 3851, 21954, 81475
1054, 3851, 21975, 81555
1055, 3852, 21996, 81636
1056, 3852, 22016, 81716
1057, 3852, 22037, 81796
1058, 3853, 22058, 81876
1059, 3853, 22079, 81957
1060, 3854, 22100, 82037
1061, 3854, 22121, 82117
1062, 3854, 22141, 82198
1063, 3854, 22162, 82278
1064, 3855, 22183, 82358
1065, 3855, 22204, 82439
1066, 3856, 22225, 82519
1067, 3856, 22246, 82600
1068, 3856, 22266, 82680
1069, 3857, 22287, 82760
1070, 3857, 22308, 82841
1071, 3858, 22329, 82921
1072, 3858, 22350, 83001
1073, 3858, 22371, 83082
1074, 3859, 22392, 83162
1075, 3859, 22412, 83243
1076, 3859, 22433, 83323
1077, 3860, 22454, 83404
1078, 3860, 22475, 83484
1079, 3860, 22496, 83564
1080, 3861, 22517, 83645
1081, 3861, 22537, 83725
1082, 3861, 22558, 83806
1083, 3862, 22579, 83886
1084, 3862, 22600, 83967
1085, 3863, 22621, 84047
1086, 3863, 22642, 84128
1087, 3863, 22662, 84208
1088, 3864, 22683, 84289
1089, 3864, 22704, 84369
1090, 3864, 22725, 84450
1091, 3865, 22746, 84531
1092, 3865, 22767, 84611
1093, 3866, 22788, 84692
1094, 3866, 22808, 84772
1095, 3866, 22829, 84853
1096, 3867, 22850, 84933
1097, 3867, 22871, 85014
1098, 3867, 22892, 85095
1099, 3868, 22913, 85175
1100, 3868, 22933, 85256
1101, 3868, 22954, 85336
1102, 3869, 22975, 85417
1103, 3869, 22996, 85498
1104, 3870, 23017, 85578
1105, 3870, 23038, 85659
1106, 3871, 23058, 85740
1107, 3871, 23079, 85820
1108, 3871, 23100, 85901
1109, 3872, 23121, 85982
1110, 3872, 23142, 86062
1111, 3872, 23163, 86143
1112, 3873, 23184, 86224
1113, 3873, 23204, 86305
1114, 3874, 23225, 86385
1115, 3874, 23246, 86466
1116, 3874, 23267, 86547
1117, 3875, 23288, 86628
1118, 3875, 23309, 86708
1119, 3876, 23329, 86789
1120, 3876, 23350, 86870
1121, 3876, 23371, 86951
1122, 3877, 23392, 87032
1123, 3877, 23413, 87112
1124, 3878, 23434, 87193
1125, 3878, 23454, 87274
1126, 3878, 23475, 87355
1127, 3879, 23496, 87436
1128, 3879, 23517, 87516
1129, 3880, 23538, 87597
1130, 3880, 23559, 87678
1131, 3880, 23579, 87759
1132, 3881, 23600, 87840
1133, 3881, 23621, 87921
1134, 3881, 23642, 88002
1135, 3882, 23663, 88083
1136, 3882, 23684, 88164
1137, 3883, 23705, 88244
1138, 3883, 23725, 88325
1139, 3884, 23746, 88406
1140, 3884, 23767, 88487
1141, 3884, 23788, 88568
1142, 3885, 23809, 88649
1143, 3885, 23830, 88730
1144, 3886, 23850, 88811
1145, 3886, 23871, 88892
1146, 3887, 23892, 88973
1147, 3887, 23913, 89054
1148, 3887, 23934, 89135
1149, 3888, 23955, 89216
1150, 3888, 23975, 89297
1151, 3888, 23996, 89378
1152, 3889, 24017, 89459
1153, 3889, 24038, 89540
1154, 3890, 24059, 89621
1155, 3890, 24080, 89703
1156, 3891, 24101, 89784
1157, 3891, 24121, 89865
1158, 3891, 24142, 89946
1159, 3892, 24163, 90027
1160, 3892, 24184, 90108
1161, 3893, 24205, 90189
1162, 3893, 24226, 90270
1163, 3894, 24246, 90352
1164, 3894, 24267, 90433
1165, 3894, 24288, 90514
1166, 3895, 24309, 90595
1167, 3895, 24330, 90676
1168, 3895, 24351, 90757
1169, 3896, 24371, 90839
1170, 3896, 24392, 90920
1171, 3897, 24413, 91001
1172, 3897, 24434, 91082
1173, 3898, 24455, 91163
1174, 3898, 24476, 91245
1175, 3898, 24497, 91326
1176, 3899, 24517, 91407
1177, 3899, 24538, 91488
1178, 3900, 24559, 91570
1179, 3900, 24580, 91651
1180, 3901, 24601, 91732
1181, 3901, 24622, 91814
1182, 3902, 24642, 91895
1183, 3902, 24663, 91976
1184, 3902, 24684, 92058
1185, 3903, 24705, 92139
1186, 3903, 24726, 92220
1187, 3904, 24747, 92302
1188, 3904, 24767, 92383
1189, 3904, 24788, 92464
1190, 3905, 24809, 92546
1191, 3905, 24830, 92627
1192, 3906, 24851, 92709
1193, 3906, 24872, 92790
1194, 3907, 24893, 92871
1195, 3907, 24913, 92953
1196, 3908, 24934, 93034
1197, 3908, 24955, 93116
1198, 3909, 24976, 93197
1199, 3909, 24997, 93279
1200, 3909, 25018, 93360
1201, 3910, 25038, 93442
1202, 3910, 25059, 93523
1203, 3911, 25080, 93605
1204, 3911, 25101, 93686
1205, 3912, 25122, 93768
1206, 3912, 25143, 93849
1207, 3912, 25163, 93931
1208, 3913, 25184, 94012
1209, 3913, 25205, 94094
1210, 3914, 25226, 94175
1211, 3914, 25247, 94257
1212, 3915, 25268, 94339
1213, 3915, 25289, 94420
1214, 3916, 25309, 94502
1215, 3916, 25330, 94583
1216, 3916, 25351, 94665
1217, 3917, 25372, 94747
1218, 3917, 25393, 94828
1219, 3918, 25414, 94910
1220, 3918, 25434, 94992
1221, 3919, 25455, 95073
1222, 3919, 25476, 95155
1223, 3920, 25497, 95237
1224, 3920, 25518, 95318
1225, 3921, 25539, 95400
1226, 3921, 25559, 95482
1227, 3921, 25580, 95564
1228, 3922, 25601, 95645
1229, 3922, 25622, 95727
1230, 3923, 25643, 95809
1231, 3923, 25664, 95891
1232, 3924, 25685, 95972
1233, 3924, 25705, 96054
1234, 3924, 25726, 96136
1235, 3925, 25747, 96218
1236, 3925, 25768, 96299
1237, 3926, 25789, 96381
1238, 3926, 25810, 96463
1239, 3927, 25830, 96545
1240, 3927, 25851, 96627
1241, 3928, 25872, 96709
1242, 3928, 25893, 96791
1243, 3929, 25914, 96872
1244, 3929, 25935, 96954
1245, 3930, 25955, 97036
1246, 3930, 25976, 97118
1247, 3930, 25997, 97200
1248, 3931, 26018, 97282
1249, 3931, 26039, 97364
1250, 3932, 26060, 97446
1251, 3932, 26080, 97528
1252, 3933, 26101, 97610
1253, 3933, 26122, 97692
1254, 3934, 26143, 97774
1255, 3934, 26164, 97856
1256, 3935, 26185, 97938
1257, 3935, 26206, 98020
1258, 3935, 26226, 98102
1259, 3936, 26247, 98184
1260, 3936, 26268, 98266
1261, 3937, 26289, 98348
1262, 3937, 26310, 98430
1263, 3938, 26331, 98512
1264, 3938, 26351, 98594
1265, 3939, 26372, 98676
1266, 3939, 26393, 98758
1267, 3940, 26414, 98840
1268, 3940, 26435, 98923
1269, 3941, 26456, 99005
1270, 3941, 26476, 99087
1271, 3941, 26497, 99169
1272, 3942, 26518, 99251
1273, 3942, 26539, 99333
1274, 3943, 26560, 99415
1275, 3943, 26581, 99498
1276, 3944, 26602, 99580
1277, 3944, 26622, 99662
1278, 3945, 26643, 99744
1279, 3945, 26664, 99826
1280, 3946, 26685, 99909
1281, 3946, 26706, 99991
1282, 3947, 26727, 100073
1283, 3947, 26747, 100155
1284, 3948, 26768, 100238
1285, 3948, 26789, 100320
1286, 3949, 26810, 100402
1287, 3949, 26831, 100485
1288, 3950, 26852, 100567
1289, 3950, 26872, 100649
1290, 3950, 26893, 100732
1291, 3951, 26914, 100814
1292, 3951, 26935, 100896
1293, 3952, 26956, 100979
1294, 3952, 26977, 101061
1295, 3953, 26998, 101143
1296, 3953, 27018, 101226
1297, 3954, 27039, 101308
1298, 3954, 27060, 101391
1299, 3955, 27081, 101473
1300, 3955, 27102, 101555
1301, 3956, 27123, 101638
1302, 3956, 27143, 101720
1303, 3957, 27164, 101803
1304, 3957, 27185, 101885
1305, 3957, 27206, 101968
1306, 3958, 27227, 102050
1307, 3959, 27248, 102133
1308, 3959, 27268, 102215
1309, 3960, 27289, 102298
1310, 3960, 27310, 102380
1311, 3961, 27331, 102463
1312, 3961, 27352, 102545
1313, 3962, 27373, 102628
1314, 3962, 27394, 102711
1315, 3962, 27414, 102793
1316, 3963, 27435, 102876
1317, 3963, 27456, 102958
1318, 3964, 27477, 103041
1319, 3964, 27498, 103124
1320, 3965, 27519, 103206
1321, 3965, 27539, 103289
1322, 3966, 27560, 103372
1323, 3966, 27581, 103454
1324, 3967, 27602, 103537
1325, 3967, 27623, 103620
1326, 3968, 27644, 103702
1327, 3968, 27664, 103785
1328, 3969, 27685, 103868
1329, 3969, 27706, 103950
1330, 3970, 27727, 104033
1331, 3970, 27748, 104116
1332, 3971, 27769, 104199
1333, 3971, 27790, 104281
1334, 3972, 27810, 104364
1335, 3972, 27831, 104447
1336, 3973, 27852, 104530
1337, 3973, 27873, 104613
1338, 3974, 27894, 104695
1339, 3974, 27915, 104778
1340, 3975, 27935, 104861
1341, 3975, 27956, 104944
1342, 3976, 27977, 105027
1343, 3976, 27998, 105110
1344, 3976, 28019, 105193
1345, 3977, 28040, 105275
1346, 3977, 28060, 105358
1347, 3978, 28081, 105441
1348, 3978, 28102, 105524
1349, 3979, 28123, 105607
1350, 3979, 28144, 105690
1351, 3980, 28165, 105773
1352, 3980, 28186, 105856
1353, 3981, 28206, 105939
1354, 3981, 28227, 106022
1355, 3982, 28248, 106105
1356, 3983, 28269, 106188
1357, 3983, 28290, 106271
1358, 3983, 28311, 106354
1359, 3984, 28331, 106437
1360, 3984, 28352, 106520
1361, 3985, 28373, 106603
1362, 3985, 28394, 106686
1363, 3986, 28415, 106769
1364, 3986, 28436, 106852
1365, 3987, 28456, 106935
1366, 3987, 28477, 107018
1367, 3988, 28498, 107101
1368, 3988, 28519, 107185
1369, 3989, 28540, 107268
1370, 3989, 28561, 107351
1371, 3990, 28581, 107434
1372, 3990, 28602, 107517
1373, 3991, 28623, 107600
1374, 3991, 28644, 107684
1375, 3992, 28665, 107767
1376, 3992, 28686, 107850
1377, 3993, 28707, 107933
1378, 3993, 28727, 108016
1379, 3994, 28748, 108100
1380, 3994, 28769, 108183
1381, 3995, 28790, 108266
1382, 3995, 28811, 108349
1383, 3996, 28832, 108433
1384, 3996, 28852, 108516
1385, 3997, 28873, 108599
1386, 3997, 28894, 108683
1387, 3998, 28915, 108766
1388, 3998, 28936, 108849
1389, 3999, 28957, 108933
1390, 3999, 28977, 109016
1391, 4000, 28998, 109099
1392, 4000, 29019, 109183
1393, 4001, 29040, 109266
1394, 4001, 29061, 109349
1395, 4002, 29082, 109433
1396, 4002, 29103, 109516
1397, 4003, 29123, 109600
1398, 4003, 29144, 109683
1399, 4004, 29165, 109767
